totalPopPay,coopPerc,punPerc,percAlive
-168.0,0.4346153846153846,0.36538461538461536,0.0576
-104.0,0.4790794979079498,0.3577405857740586,0.058
-120.0,0.4579831932773109,0.35294117647058826,0.0608
-122.0,0.42913385826771655,0.33267716535433073,0.0636
-130.0,0.4375,0.3400735294117647,0.0624
-140.0,0.4358490566037736,0.3490566037735849,0.066
-96.0,0.4416961130742049,0.3215547703180212,0.0676
-116.0,0.44310344827586207,0.3396551724137931,0.0668
-76.0,0.4482758620689655,0.31724137931034485,0.0676
-72.0,0.46153846153846156,0.32167832167832167,0.0676
-66.0,0.4739583333333333,0.3298611111111111,0.068
-98.0,0.4797979797979798,0.3569023569023569,0.0696
-66.0,0.48360655737704916,0.34098360655737703,0.0724
4.0,0.5105105105105106,0.32432432432432434,0.0724
-26.0,0.4955223880597015,0.32985074626865674,0.068
0.0,0.4852941176470588,0.3055555555555556,0.0696
-38.0,0.4729299363057325,0.321656050955414,0.0688
-26.0,0.4803921568627451,0.31862745098039214,0.0688
-4.0,0.48859934853420195,0.30944625407166126,0.07
-4.0,0.5032154340836013,0.319935691318328,0.0708
-8.0,0.47435897435897434,0.2980769230769231,0.0704
-46.0,0.4542483660130719,0.3055555555555556,0.0692
-64.0,0.45302013422818793,0.31543624161073824,0.0672
-112.0,0.44763513513513514,0.34290540540540543,0.0648
-134.0,0.43392857142857144,0.3464285714285714,0.0636
-148.0,0.40225563909774437,0.33458646616541354,0.0624
-114.0,0.4375,0.3371212121212121,0.062
-66.0,0.4492481203007519,0.3157894736842105,0.06
-54.0,0.4235294117647059,0.29215686274509806,0.0608
-58.0,0.42234848484848486,0.29924242424242425,0.0604
-54.0,0.42115384615384616,0.29615384615384616,0.0604
-30.0,0.39768339768339767,0.2606177606177606,0.0568
-46.0,0.3872340425531915,0.26170212765957446,0.058
-62.0,0.3792372881355932,0.2669491525423729,0.0576
-70.0,0.3528138528138528,0.2554112554112554,0.0548
-54.0,0.3615023474178404,0.2511737089201878,0.0528
-38.0,0.35714285714285715,0.24047619047619048,0.0536
-34.0,0.3738532110091743,0.24770642201834864,0.0544
-14.0,0.3665158371040724,0.22850678733031674,0.0552
-10.0,0.38789237668161436,0.23766816143497757,0.0588
-2.0,0.3634453781512605,0.21428571428571427,0.0588
-90.0,0.3410041841004184,0.2594142259414226,0.0552
-106.0,0.3386363636363636,0.2727272727272727,0.056
-88.0,0.34140969162995594,0.2577092511013216,0.0544
-114.0,0.3075221238938053,0.25663716814159293,0.056
-98.0,0.31611570247933884,0.25206611570247933,0.0564
-58.0,0.28870292887029286,0.20292887029288703,0.0536
-80.0,0.2743362831858407,0.2168141592920354,0.0532
-106.0,0.24342105263157895,0.21929824561403508,0.0512
-62.0,0.2827102803738318,0.21495327102803738,0.0524
-102.0,0.2840909090909091,0.24545454545454545,0.0508
-140.0,0.2843601895734597,0.2796208530805687,0.0524
-138.0,0.27601809954751133,0.2692307692307692,0.0544
-142.0,0.2817796610169492,0.2754237288135593,0.0532
-168.0,0.2665198237885463,0.28854625550660795,0.0544
-192.0,0.26495726495726496,0.3034188034188034,0.052
-132.0,0.2818181818181818,0.2727272727272727,0.0512
-110.0,0.2903225806451613,0.26036866359447003,0.0504
-122.0,0.3341121495327103,0.3037383177570093,0.052
-28.0,0.3761261261261261,0.2545045045045045,0.0556
-88.0,0.3662551440329218,0.29218106995884774,0.056
-92.0,0.35537190082644626,0.2892561983471074,0.0544
-72.0,0.37446808510638296,0.28936170212765955,0.0576
-78.0,0.3720472440944882,0.2874015748031496,0.0576
-66.0,0.3774703557312253,0.2845849802371542,0.0592
-96.0,0.3443579766536965,0.2782101167315175,0.0596
-112.0,0.34375,0.28515625,0.0584
-138.0,0.3286852589641434,0.2948207171314741,0.0576
-68.0,0.3705179282868526,0.2749003984063745,0.058
-30.0,0.396484375,0.26953125,0.058
-68.0,0.41106719367588934,0.30434782608695654,0.0576
-92.0,0.38755020080321284,0.3032128514056225,0.0556
-172.0,0.3418803418803419,0.3333333333333333,0.0556
-204.0,0.3156779661016949,0.336864406779661,0.0556
-252.0,0.2850877192982456,0.35526315789473684,0.0524
-214.0,0.2942583732057416,0.3397129186602871,0.0528
-240.0,0.28537735849056606,0.35141509433962265,0.052
-238.0,0.2804878048780488,0.35609756097560974,0.0512
-188.0,0.3225,0.3425,0.0528
-212.0,0.3192488262910798,0.352112676056338,0.0536
-224.0,0.33710407239819007,0.3733031674208145,0.054
-230.0,0.33410138248847926,0.37327188940092165,0.0528
-274.0,0.32009345794392524,0.40186915887850466,0.0516
-166.0,0.3910891089108911,0.36386138613861385,0.0516
-140.0,0.39705882352941174,0.3431372549019608,0.0512
-190.0,0.36384976525821594,0.36619718309859156,0.0508
-222.0,0.3261904761904762,0.36666666666666664,0.0508
-254.0,0.3325581395348837,0.3953488372093023,0.0532
-220.0,0.35176991150442477,0.37389380530973454,0.0516
-192.0,0.3595238095238095,0.36428571428571427,0.0516
-226.0,0.3253588516746411,0.3660287081339713,0.0516
-240.0,0.33490566037735847,0.38207547169811323,0.0516
-222.0,0.3574766355140187,0.3878504672897196,0.0516
-184.0,0.3926940639269406,0.3744292237442922,0.0508
-168.0,0.3952380952380952,0.36666666666666664,0.0528
-222.0,0.3789237668161435,0.3901345291479821,0.0524
-196.0,0.3891402714932127,0.38009049773755654,0.0568
-270.0,0.35802469135802467,0.4012345679012346,0.0576
-232.0,0.4043824701195219,0.4043824701195219,0.0608
-302.0,0.39114391143911437,0.43357933579335795,0.0632
-276.0,0.43309859154929575,0.44014084507042256,0.066
-274.0,0.4306930693069307,0.43234323432343236,0.0648
-226.0,0.42567567567567566,0.40371621621621623,0.0616
-230.0,0.4368231046931408,0.41696750902527074,0.0608
-222.0,0.4099616858237548,0.39272030651340994,0.0612
-250.0,0.39883268482490275,0.4046692607003891,0.06
-248.0,0.4112903225806452,0.4153225806451613,0.0592
-254.0,0.428,0.43,0.0572
-144.0,0.4790794979079498,0.3912133891213389,0.0544
-142.0,0.47608695652173916,0.391304347826087,0.0552
-110.0,0.49572649572649574,0.3782051282051282,0.056
-92.0,0.49141630901287553,0.3583690987124464,0.0548
-66.0,0.4955555555555556,0.3377777777777778,0.0572
-94.0,0.5081632653061224,0.37142857142857144,0.0564
-128.0,0.52834008097166,0.4109311740890688,0.0556
-198.0,0.5042553191489362,0.44680851063829785,0.054
-222.0,0.4955947136563877,0.46255506607929514,0.0536
-124.0,0.5495495495495496,0.42342342342342343,0.0532
-110.0,0.5416666666666666,0.4097222222222222,0.054
-150.0,0.5515695067264574,0.44170403587443946,0.0532
-142.0,0.5388127853881278,0.4269406392694064,0.0508
-162.0,0.5467980295566502,0.45566502463054187,0.052
-136.0,0.5909090909090909,0.46172248803827753,0.0528
-116.0,0.6111111111111112,0.4583333333333333,0.0548
-124.0,0.5877192982456141,0.4473684210526316,0.0564
-74.0,0.6111111111111112,0.4252136752136752,0.0544
-200.0,0.5538116591928252,0.48654708520179374,0.0564
-184.0,0.5446808510638298,0.46382978723404256,0.0588
-190.0,0.537109375,0.4609375,0.0576
-164.0,0.5493827160493827,0.4506172839506173,0.0592
-240.0,0.5454545454545454,0.4962121212121212,0.0572
-250.0,0.5546558704453441,0.5121457489878543,0.06
-278.0,0.5461538461538461,0.5173076923076924,0.0576
-242.0,0.5323886639676113,0.4898785425101215,0.0532
-220.0,0.5300925925925926,0.4837962962962963,0.0544
-198.0,0.5460829493087558,0.47465437788018433,0.0524
-132.0,0.5759803921568627,0.4485294117647059,0.0528
-90.0,0.5669856459330144,0.40669856459330145,0.0536
-60.0,0.5511627906976744,0.3744186046511628,0.052
-82.0,0.4784688995215311,0.34210526315789475,0.0488
-60.0,0.450261780104712,0.3089005235602094,0.0484
-94.0,0.418848167539267,0.3219895287958115,0.0472
-110.0,0.4326424870466321,0.35233160621761656,0.0484
-118.0,0.39603960396039606,0.3292079207920792,0.0484
-142.0,0.3780487804878049,0.34146341463414637,0.052
-200.0,0.34497816593886466,0.3537117903930131,0.0536
-236.0,0.319672131147541,0.35655737704918034,0.0516
-184.0,0.3711111111111111,0.3622222222222222,0.0528
-208.0,0.33771929824561403,0.35526315789473684,0.0544
-196.0,0.3628691983122363,0.35864978902953587,0.0536
-220.0,0.3815789473684211,0.39473684210526316,0.05
-170.0,0.39705882352941174,0.375,0.0508
-184.0,0.3786407766990291,0.3737864077669903,0.0504
-184.0,0.4121951219512195,0.3926829268292683,0.0516
-236.0,0.38425925925925924,0.4074074074074074,0.0536
-278.0,0.36486486486486486,0.42117117117117114,0.0516
-262.0,0.3591549295774648,0.4084507042253521,0.0536
-296.0,0.34151785714285715,0.41294642857142855,0.0524
-222.0,0.3813953488372093,0.38372093023255816,0.0528
-228.0,0.37831858407079644,0.38716814159292035,0.0548
-196.0,0.425531914893617,0.39574468085106385,0.054
-236.0,0.4081196581196581,0.41239316239316237,0.052
-218.0,0.41409691629955947,0.40748898678414097,0.0488
-204.0,0.4219512195121951,0.4170731707317073,0.0488
-220.0,0.4097560975609756,0.424390243902439,0.0504
-224.0,0.4375,0.4375,0.05
-262.0,0.4082125603864734,0.4444444444444444,0.0484
-268.0,0.39690721649484534,0.4536082474226804,0.0496
-260.0,0.4225,0.4575,0.05
-284.0,0.3952380952380952,0.45714285714285713,0.0512
-324.0,0.3263888888888889,0.4375,0.0508
-278.0,0.36231884057971014,0.427536231884058,0.0528
-234.0,0.3782608695652174,0.3934782608695652,0.0528
-188.0,0.4113636363636364,0.3840909090909091,0.052
-170.0,0.3922018348623853,0.3577981651376147,0.0528
-176.0,0.3969298245614035,0.36622807017543857,0.054
-168.0,0.39330543933054396,0.3598326359832636,0.0512
-182.0,0.37264150943396224,0.3608490566037736,0.052
-128.0,0.4230769230769231,0.3506787330316742,0.0492
-144.0,0.4033816425120773,0.35990338164251207,0.0504
-114.0,0.37327188940092165,0.315668202764977,0.0488
-80.0,0.3694581280788177,0.29064039408866993,0.0496
-110.0,0.352112676056338,0.3028169014084507,0.05
-88.0,0.3584905660377358,0.28773584905660377,0.0484
-90.0,0.30952380952380953,0.25952380952380955,0.0492
-76.0,0.3403755868544601,0.2699530516431925,0.0496
-168.0,0.2958715596330275,0.31422018348623854,0.0472
-138.0,0.2826086956521739,0.28502415458937197,0.048
-154.0,0.27751196172248804,0.2942583732057416,0.0468
-150.0,0.29396984924623115,0.3065326633165829,0.0488
-188.0,0.29086538461538464,0.3293269230769231,0.05
-230.0,0.2692307692307692,0.3393665158371041,0.048
-228.0,0.275609756097561,0.35365853658536583,0.0496
-234.0,0.2523148148148148,0.3333333333333333,0.0496
-200.0,0.273542600896861,0.32286995515695066,0.0464
-120.0,0.291044776119403,0.27611940298507465,0.0464
-112.0,0.29336734693877553,0.26785714285714285,0.048
-108.0,0.34236453201970446,0.29310344827586204,0.046
-52.0,0.4005235602094241,0.2905759162303665,0.0468
-96.0,0.3802083333333333,0.3125,0.0488
-88.0,0.37745098039215685,0.30392156862745096,0.048
-130.0,0.36318407960199006,0.3308457711442786,0.0484
-132.0,0.373134328358209,0.3383084577114428,0.0488
-174.0,0.3738095238095238,0.36666666666666664,0.0476
-218.0,0.35467980295566504,0.39655172413793105,0.048
-134.0,0.38480392156862747,0.3480392156862745,0.0476
-210.0,0.3217821782178218,0.36386138613861385,0.0492
-194.0,0.3047619047619048,0.33095238095238094,0.0496
-228.0,0.27053140096618356,0.3333333333333333,0.0504
-246.0,0.22453703703703703,0.3194444444444444,0.0484
-214.0,0.17772511848341233,0.26540284360189575,0.05
-224.0,0.1735159817351598,0.2648401826484018,0.0516
-246.0,0.17035398230088494,0.2743362831858407,0.0528
-242.0,0.15531914893617021,0.2553191489361702,0.052
-212.0,0.16079295154185022,0.24008810572687225,0.054
-228.0,0.15966386554621848,0.24789915966386555,0.054
-248.0,0.14853556485355648,0.25313807531380755,0.0512
-258.0,0.140625,0.26785714285714285,0.0496
-218.0,0.14454976303317535,0.24170616113744076,0.0492
-192.0,0.1466346153846154,0.2283653846153846,0.0484
-224.0,0.17098445595854922,0.27979274611398963,0.0504
-266.0,0.15594059405940594,0.297029702970297,0.0504
-250.0,0.14251207729468598,0.27053140096618356,0.0512
-324.0,0.09302325581395349,0.2837209302325581,0.0496
-336.0,0.10336538461538461,0.31009615384615385,0.0516
-358.0,0.08149779735682819,0.29515418502202645,0.0504
-364.0,0.06807511737089202,0.3028169014084507,0.0528
-374.0,0.08744394618834081,0.3094170403587444,0.052
-352.0,0.10633484162895927,0.30995475113122173,0.0512
-342.0,0.08181818181818182,0.28863636363636364,0.0512
-286.0,0.09817351598173515,0.2557077625570776,0.0544
-292.0,0.0875,0.2375,0.056
-286.0,0.07028112449799197,0.21686746987951808,0.0552
-260.0,0.08958333333333333,0.21875,0.0536
-228.0,0.1038961038961039,0.21212121212121213,0.0508
-274.0,0.08666666666666667,0.24,0.05
-282.0,0.09330143540669857,0.2631578947368421,0.0496
-304.0,0.08706467661691543,0.2810945273631841,0.048
-304.0,0.08673469387755102,0.2857142857142857,0.052
-290.0,0.1141552511415525,0.271689497716895,0.0544
-300.0,0.13179916317991633,0.27405857740585776,0.0548
-296.0,0.10950413223140495,0.25413223140495866,0.0532
-278.0,0.12017167381974249,0.259656652360515,0.0532
-310.0,0.11802575107296137,0.27896995708154504,0.0524
-362.0,0.09955752212389381,0.30973451327433627,0.0496
-370.0,0.11576354679802955,0.35467980295566504,0.05
-340.0,0.1417910447761194,0.34577114427860695,0.0488
-288.0,0.1377551020408163,0.30612244897959184,0.0488
-252.0,0.12755102040816327,0.2653061224489796,0.0464
-236.0,0.1408839779005525,0.27348066298342544,0.044
-212.0,0.10479041916167664,0.23652694610778444,0.0428
-272.0,0.10248447204968944,0.30745341614906835,0.0448
-300.0,0.09763313609467456,0.3165680473372781,0.0448
-352.0,0.08285714285714285,0.3514285714285714,0.0448
-368.0,0.06571428571428571,0.3514285714285714,0.0432
-352.0,0.06395348837209303,0.3488372093023256,0.0424
-340.0,0.055900621118012424,0.34782608695652173,0.0428
-342.0,0.05325443786982249,0.34023668639053256,0.0396
-248.0,0.08053691275167785,0.2953020134228188,0.0396
-244.0,0.08609271523178808,0.2913907284768212,0.0392
-220.0,0.0915032679738562,0.2679738562091503,0.0368
-240.0,0.09027777777777778,0.3055555555555556,0.038
-234.0,0.09,0.2866666666666667,0.0384
-216.0,0.10855263157894737,0.2730263157894737,0.0388
-212.0,0.1289308176100629,0.27358490566037735,0.0384
-214.0,0.18831168831168832,0.32142857142857145,0.0408
-266.0,0.19005847953216373,0.36257309941520466,0.0408
-260.0,0.18154761904761904,0.3482142857142857,0.04
-274.0,0.18562874251497005,0.36826347305389223,0.0404
-266.0,0.1636904761904762,0.3392857142857143,0.0408
-288.0,0.15963855421686746,0.35843373493975905,0.0424
-292.0,0.16193181818181818,0.3494318181818182,0.0424
-278.0,0.16761363636363635,0.3465909090909091,0.0432
-314.0,0.14689265536723164,0.3587570621468927,0.0432
-338.0,0.18435754189944134,0.40502793296089384,0.044
-358.0,0.21944444444444444,0.4444444444444444,0.0456
-380.0,0.24202127659574468,0.4654255319148936,0.0456
-380.0,0.25,0.4782608695652174,0.046
-364.0,0.24064171122994651,0.45454545454545453,0.0472
-364.0,0.22193877551020408,0.4260204081632653,0.0468
-352.0,0.25132275132275134,0.4417989417989418,0.0456
-312.0,0.27071823204419887,0.425414364640884,0.0452
-314.0,0.27197802197802196,0.42857142857142855,0.0448
-336.0,0.23579545454545456,0.4346590909090909,0.0444
-350.0,0.22,0.44,0.0476
-342.0,0.2512820512820513,0.4282051282051282,0.046
-374.0,0.21351351351351353,0.44324324324324327,0.0456
-378.0,0.1912568306010929,0.4344262295081967,0.0476
-418.0,0.1934673366834171,0.4472361809045226,0.0468
-430.0,0.1708542713567839,0.44472361809045224,0.046
-398.0,0.17708333333333334,0.4296875,0.0468
-472.0,0.16097560975609757,0.4682926829268293,0.0448
-466.0,0.1455026455026455,0.48148148148148145,0.0436
-458.0,0.13387978142076504,0.47540983606557374,0.0448
-504.0,0.1125,0.4725,0.044
-502.0,0.13709677419354838,0.510752688172043,0.044
-496.0,0.1443850267379679,0.5133689839572193,0.0432
-452.0,0.13297872340425532,0.46808510638297873,0.0436
-478.0,0.13031914893617022,0.48404255319148937,0.0416
-432.0,0.12721893491124261,0.47041420118343197,0.0408
-452.0,0.11280487804878049,0.49085365853658536,0.04
-404.0,0.11490683229813664,0.4440993788819876,0.0428
-410.0,0.07954545454545454,0.39488636363636365,0.0424
-384.0,0.09714285714285714,0.38857142857142857,0.042
-370.0,0.09011627906976744,0.37790697674418605,0.0432
-348.0,0.14887640449438203,0.3904494382022472,0.0416
-336.0,0.14080459770114942,0.382183908045977,0.0452
-356.0,0.15206185567010308,0.37371134020618557,0.0448
-410.0,0.13802083333333334,0.4166666666666667,0.0468
-406.0,0.13043478260869565,0.3888888888888889,0.046
-430.0,0.125,0.41836734693877553,0.0472
-432.0,0.115,0.405,0.044
-416.0,0.12228260869565218,0.4266304347826087,0.0436
-410.0,0.12912087912087913,0.42857142857142855,0.0456
-416.0,0.14136125654450263,0.42408376963350786,0.0476
-458.0,0.16584158415841585,0.4603960396039604,0.046
-440.0,0.16666666666666666,0.46296296296296297,0.0468
-428.0,0.16321243523316062,0.4378238341968912,0.0476
-440.0,0.15,0.425,0.046
-422.0,0.14615384615384616,0.4205128205128205,0.0472
-472.0,0.1475,0.4525,0.0472
-426.0,0.16336633663366337,0.42326732673267325,0.0452
-398.0,0.18716577540106952,0.4411764705882353,0.0476
-382.0,0.1975609756097561,0.40487804878048783,0.0464
-440.0,0.18848167539267016,0.46596858638743455,0.048
-504.0,0.19696969696969696,0.5151515151515151,0.0488
-486.0,0.18872549019607843,0.4803921568627451,0.0504
-532.0,0.1895734597156398,0.5071090047393365,0.05
-512.0,0.16346153846153846,0.4807692307692308,0.0492
-440.0,0.17857142857142858,0.44047619047619047,0.0468
-376.0,0.21534653465346534,0.42326732673267325,0.046
-374.0,0.2282051282051282,0.441025641025641,0.0456
-358.0,0.19743589743589743,0.4153846153846154,0.0452
-370.0,0.1884422110552764,0.41708542713567837,0.0444
-350.0,0.19473684210526315,0.4131578947368421,0.0436
-394.0,0.16842105263157894,0.4394736842105263,0.046
-368.0,0.18181818181818182,0.4019138755980861,0.0452
-394.0,0.18181818181818182,0.423444976076555,0.046
-308.0,0.1957547169811321,0.3561320754716981,0.0472
-334.0,0.17123287671232876,0.3515981735159817,0.0456
-312.0,0.18811881188118812,0.3613861386138614,0.0444
-320.0,0.18781725888324874,0.3756345177664975,0.0448
-378.0,0.155,0.4025,0.0468
-376.0,0.15876777251184834,0.3909952606635071,0.0484
-336.0,0.20232558139534884,0.37906976744186044,0.0468
-376.0,0.18932038834951456,0.4174757281553398,0.046
-422.0,0.16911764705882354,0.44607843137254904,0.046
-352.0,0.18446601941747573,0.3932038834951456,0.0452
-328.0,0.19387755102040816,0.3877551020408163,0.0456
-356.0,0.1913265306122449,0.40561224489795916,0.0444
-298.0,0.2074468085106383,0.375,0.0456
-276.0,0.1806930693069307,0.3292079207920792,0.0468
-326.0,0.16350710900473933,0.35071090047393366,0.0456
-300.0,0.17346938775510204,0.3469387755102041,0.0448
-262.0,0.18617021276595744,0.3324468085106383,0.0436
-248.0,0.19273743016759776,0.3268156424581006,0.0416
-230.0,0.21052631578947367,0.3304093567251462,0.0424
-262.0,0.20949720670391062,0.35195530726256985,0.042
-244.0,0.2257142857142857,0.3514285714285714,0.0424
-238.0,0.22950819672131148,0.34153005464480873,0.044
-174.0,0.24210526315789474,0.28157894736842104,0.0416
-118.0,0.2692307692307692,0.2603550295857988,0.0408
-142.0,0.24846625766871167,0.27607361963190186,0.0412
-130.0,0.23714285714285716,0.2571428571428571,0.0408
-136.0,0.2111111111111111,0.24444444444444444,0.04
-142.0,0.1863905325443787,0.23668639053254437,0.0412
-182.0,0.16298342541436464,0.2596685082872928,0.0408
-120.0,0.19318181818181818,0.2215909090909091,0.042
-124.0,0.19072164948453607,0.21649484536082475,0.0404
-100.0,0.17777777777777778,0.19444444444444445,0.0376
-72.0,0.21739130434782608,0.19875776397515527,0.0376
-26.0,0.24096385542168675,0.1716867469879518,0.038
-86.0,0.20114942528735633,0.20402298850574713,0.0376
-134.0,0.2344632768361582,0.2768361581920904,0.0384
-172.0,0.24431818181818182,0.3181818181818182,0.0368
-178.0,0.215625,0.31875,0.036
-150.0,0.266025641025641,0.3269230769230769,0.036
-82.0,0.3104575163398693,0.27450980392156865,0.036
-8.0,0.3466666666666667,0.21333333333333335,0.0372
-24.0,0.330188679245283,0.22327044025157233,0.0376
6.0,0.3614457831325301,0.21987951807228914,0.0368
-30.0,0.33548387096774196,0.23548387096774193,0.0384
44.0,0.3944099378881988,0.1956521739130435,0.0396
10.0,0.3808139534883721,0.23255813953488372,0.0372
46.0,0.39403973509933776,0.19205298013245034,0.038
84.0,0.4267515923566879,0.17834394904458598,0.0372
62.0,0.4066666666666667,0.18333333333333332,0.0368
44.0,0.40476190476190477,0.20068027210884354,0.0352
18.0,0.375886524822695,0.20921985815602837,0.0348
54.0,0.41496598639455784,0.19387755102040816,0.0368
6.0,0.38387096774193546,0.22580645161290322,0.0372
18.0,0.384375,0.2125,0.038
18.0,0.3825301204819277,0.21084337349397592,0.0396
4.0,0.382183908045977,0.22701149425287356,0.0404
-32.0,0.39457831325301207,0.2680722891566265,0.0392
-14.0,0.42452830188679247,0.27044025157232704,0.0408
-24.0,0.4180790960451977,0.2824858757062147,0.04
-68.0,0.38596491228070173,0.2982456140350877,0.0408
-94.0,0.37359550561797755,0.3146067415730337,0.0396
-76.0,0.3439306358381503,0.2745664739884393,0.0384
-96.0,0.3773006134969325,0.3220858895705521,0.0348
-52.0,0.42905405405405406,0.32094594594594594,0.0356
-116.0,0.3758169934640523,0.3562091503267974,0.0352
-144.0,0.31666666666666665,0.35,0.0356
-190.0,0.2833333333333333,0.37333333333333335,0.0368
-220.0,0.31788079470198677,0.4304635761589404,0.0376
-168.0,0.3630573248407643,0.4012738853503185,0.0384
-164.0,0.41975308641975306,0.43209876543209874,0.0412
-160.0,0.45027624309392267,0.43370165745856354,0.0408
-140.0,0.4388888888888889,0.4,0.0444
-118.0,0.43532338308457713,0.3681592039800995,0.0428
-98.0,0.49226804123711343,0.3917525773195876,0.0416
-100.0,0.5082872928176796,0.40331491712707185,0.0436
-152.0,0.4497354497354497,0.4126984126984127,0.042
-132.0,0.4638888888888889,0.41388888888888886,0.0416
-100.0,0.4630681818181818,0.3778409090909091,0.0428
-150.0,0.40730337078651685,0.38202247191011235,0.0388
-136.0,0.41830065359477125,0.38562091503267976,0.0384
-104.0,0.40064102564102566,0.34294871794871795,0.0356
-132.0,0.3795620437956204,0.3722627737226277,0.0348
-102.0,0.3769230769230769,0.3346153846153846,0.034
-82.0,0.4435483870967742,0.3588709677419355,0.0344
-86.0,0.46875,0.37890625,0.0372
-96.0,0.4482758620689655,0.3724137931034483,0.036
-104.0,0.43478260869565216,0.37681159420289856,0.0372
-162.0,0.36619718309859156,0.397887323943662,0.0404
-132.0,0.36363636363636365,0.34545454545454546,0.0396
-120.0,0.37261146496815284,0.34076433121019106,0.0404
-144.0,0.3597560975609756,0.3475609756097561,0.0392
-150.0,0.36217948717948717,0.358974358974359,0.0372
-118.0,0.33783783783783783,0.30743243243243246,0.0384
-162.0,0.32903225806451614,0.34516129032258064,0.0388
-112.0,0.3611111111111111,0.31790123456790126,0.0392
-76.0,0.4012738853503185,0.3057324840764331,0.0404
-74.0,0.3712574850299401,0.2844311377245509,0.0428
-54.0,0.36363636363636365,0.2647058823529412,0.0436
-96.0,0.3645833333333333,0.3020833333333333,0.0424
-154.0,0.3287292817679558,0.3370165745856354,0.0404
-194.0,0.3151515151515151,0.3787878787878788,0.0396
-188.0,0.29354838709677417,0.3580645161290323,0.0408
-190.0,0.27134146341463417,0.34146341463414637,0.0424
-186.0,0.3218390804597701,0.3649425287356322,0.0448
-190.0,0.3324607329842932,0.3717277486910995,0.0448
-142.0,0.36910994764397903,0.35602094240837695,0.0456
-80.0,0.4072164948453608,0.31958762886597936,0.0444
-164.0,0.3901098901098901,0.38461538461538464,0.0428
-140.0,0.4114285714285714,0.38285714285714284,0.042
-86.0,0.4388888888888889,0.3527777777777778,0.04
-84.0,0.4267515923566879,0.3375796178343949,0.0412
-112.0,0.40853658536585363,0.3475609756097561,0.0412
-172.0,0.3619631901840491,0.3803680981595092,0.0428
-164.0,0.37572254335260113,0.37572254335260113,0.044
-168.0,0.36079545454545453,0.3664772727272727,0.0456
-152.0,0.3837837837837838,0.3621621621621622,0.0472
-152.0,0.39086294416243655,0.36548223350253806,0.046
-122.0,0.3900523560209424,0.3403141361256545,0.0468
-164.0,0.3743455497382199,0.36387434554973824,0.0444
-124.0,0.39244186046511625,0.35174418604651164,0.0424
-116.0,0.353125,0.321875,0.0416
-128.0,0.3291139240506329,0.31645569620253167,0.042
-120.0,0.3425925925925926,0.3117283950617284,0.042
-146.0,0.3493975903614458,0.34036144578313254,0.0396
-134.0,0.345679012345679,0.33024691358024694,0.0392
-66.0,0.3795180722891566,0.286144578313253,0.0392
-50.0,0.39634146341463417,0.28353658536585363,0.0392
-74.0,0.3836477987421384,0.29874213836477986,0.0412
-96.0,0.4166666666666667,0.3392857142857143,0.0416
-26.0,0.4797687861271676,0.315028901734104,0.042
-68.0,0.4714285714285714,0.3514285714285714,0.0412
-94.0,0.43854748603351956,0.3575418994413408,0.0424
-108.0,0.4304812834224599,0.3663101604278075,0.044
-150.0,0.4444444444444444,0.4065656565656566,0.0436
-118.0,0.45595854922279794,0.3860103626943005,0.0408
-96.0,0.4431818181818182,0.36363636363636365,0.042
-100.0,0.4388888888888889,0.3611111111111111,0.042
-44.0,0.45,0.3111111111111111,0.0428
-92.0,0.4116022099447514,0.3287292817679558,0.0448
-62.0,0.39473684210526316,0.2868421052631579,0.0448
-124.0,0.3514285714285714,0.3171428571428571,0.0468
-174.0,0.3412698412698413,0.3544973544973545,0.0452
-168.0,0.3131868131868132,0.33516483516483514,0.0444
-140.0,0.3171428571428571,0.31142857142857144,0.0444
-74.0,0.375,0.2869318181818182,0.0448
-24.0,0.4027777777777778,0.25833333333333336,0.044
-62.0,0.39344262295081966,0.28688524590163933,0.0436
-88.0,0.3854748603351955,0.3016759776536313,0.0432
-152.0,0.33798882681564246,0.33798882681564246,0.044
-150.0,0.35359116022099446,0.3453038674033149,0.0428
-152.0,0.3531073446327684,0.3474576271186441,0.0408
-228.0,0.3148148148148148,0.4074074074074074,0.0416
-158.0,0.3834355828220859,0.37423312883435583,0.04
-170.0,0.3548387096774194,0.3774193548387097,0.0412
-186.0,0.32919254658385094,0.37577639751552794,0.04
-184.0,0.3538961038961039,0.39935064935064934,0.0392
-168.0,0.35714285714285715,0.38311688311688313,0.04
-124.0,0.39490445859872614,0.35668789808917195,0.0412
-134.0,0.41358024691358025,0.3734567901234568,0.0416
-148.0,0.4107142857142857,0.3869047619047619,0.0436
-110.0,0.4444444444444444,0.36944444444444446,0.0468
-56.0,0.47277227722772275,0.33910891089108913,0.0472
-70.0,0.44029850746268656,0.32338308457711445,0.0492
-88.0,0.4377880184331797,0.33640552995391704,0.0456
-82.0,0.4271356783919598,0.32914572864321606,0.0468
-2.0,0.455188679245283,0.2830188679245283,0.0468
-50.0,0.45260663507109006,0.3222748815165877,0.0436
-124.0,0.43010752688172044,0.3763440860215054,0.0444
-130.0,0.4381720430107527,0.3817204301075269,0.0448
-116.0,0.4607329842931937,0.387434554973822,0.042
-140.0,0.4294117647058823,0.4,0.0404
-78.0,0.4651898734177215,0.36075949367088606,0.0412
-100.0,0.45625,0.375,0.0424
-138.0,0.43567251461988304,0.39766081871345027,0.0424
-160.0,0.41329479768786126,0.40173410404624277,0.0432
