R,A,S,N
0.9142857142857143,0.030252100840336135,0.009663865546218488,0.04579831932773109
0.9151898734177215,0.03164556962025317,0.009282700421940928,0.04388185654008439
0.9162790697674419,0.02959830866807611,0.01014799154334038,0.04397463002114165
0.9164900381517592,0.02840186519711742,0.010173802458668928,0.04493429419245443
0.9130434782608695,0.029548332629801603,0.010130856901646263,0.047277332207682564
0.913647851727043,0.02990732940185341,0.006739679865206402,0.04970513900589722
0.9146341463414634,0.029015979814970564,0.00798990748528175,0.048359966358284275
0.9146341463414634,0.028174936921783012,0.008830950378469302,0.048359966358284275
0.9173027989821882,0.030110262934690414,0.005937234944868533,0.04664970313825276
0.9163498098859315,0.030418250950570342,0.007182087029995775,0.04604985213350232
0.9170854271356784,0.0330820770519263,0.005862646566164154,0.04396984924623116
0.9217501051745898,0.03155237694572991,0.00715187210769878,0.03954564577198149
0.9242994562944374,0.03053115851108323,0.006691760769552488,0.03847762442492681
0.9217318900915903,0.03205661948376353,0.0062447960033305576,0.03996669442131557
0.9166317553414327,0.033514872224549644,0.006702974444909929,0.043150397989107664
0.9130434782608695,0.033444816053511704,0.006270903010033445,0.04724080267558529
0.9114082741328876,0.03426661094860008,0.0071040534893439195,0.04722106142916841
0.9120603015075377,0.032663316582914576,0.008375209380234505,0.04690117252931323
0.9152613827993255,0.03035413153456998,0.008010118043844857,0.046374367622259695
0.911482254697286,0.030480167014613778,0.010438413361169102,0.04759916492693111
0.9101497504159733,0.03161397670549085,0.012479201331114808,0.045757071547420966
0.9133192389006343,0.03171247357293869,0.01014799154334038,0.04482029598308668
0.9118515394348377,0.03458456347532687,0.008013496415014762,0.04555040067482075
0.912751677852349,0.03313758389261745,0.009228187919463088,0.04488255033557047
0.9117398648648649,0.033361486486486486,0.009712837837837838,0.045185810810810814
0.9145370758273984,0.031839128613322165,0.008378718056137411,0.04524507750314202
0.9206081081081081,0.02787162162162162,0.010135135135135136,0.041385135135135136
0.9291772688719253,0.024173027989821884,0.006785411365564037,0.03986429177268872
0.9290512174643157,0.025608732157850547,0.007136859781696054,0.0382031905961377
0.926489226869455,0.02703844528939586,0.010139416983523447,0.03633291085762569
0.9272111722386797,0.026661024121878967,0.011426153195090986,0.034701650444350404
0.9254918375889494,0.026370866471326915,0.011720385098367517,0.03641691084135622
0.9253233208176888,0.026282853566958697,0.01376720901126408,0.034626616604088445
0.9283002952340784,0.022775200337410376,0.012652889076339097,0.036271615352172076
0.9237894736842105,0.024842105263157895,0.013894736842105264,0.03747368421052632
0.926818950930626,0.024534686971235193,0.012267343485617596,0.03637901861252115
0.9320675105485232,0.02362869198312236,0.009282700421940928,0.0350210970464135
0.9318468657972234,0.02440050483803113,0.008834665544804375,0.034917963819941104
0.9324664429530202,0.025587248322147652,0.007969798657718121,0.033976510067114093
0.9260504201680673,0.02857142857142857,0.01134453781512605,0.03403361344537815
0.9229473684210526,0.03031578947368421,0.010947368421052631,0.035789473684210524
0.9185750636132316,0.03265479219677693,0.01272264631043257,0.03604749787955895
0.9183157894736842,0.032,0.01263157894736842,0.03705263157894737
0.9167371090448013,0.032121724429416736,0.014370245139475908,0.036770921386306
0.9169139465875371,0.032640949554896145,0.012293344637558287,0.03815175922000848
0.92003367003367,0.02904040404040404,0.010942760942760943,0.03998316498316498
0.9161702127659574,0.03234042553191489,0.01148936170212766,0.04
0.912621359223301,0.036724356268467706,0.011819333051920641,0.038834951456310676
0.9144903117101938,0.03496208930075821,0.011373209772535805,0.039174389216512215
0.9141521461963451,0.035699107522311944,0.010199745006374841,0.03994900127496812
0.9158206429780034,0.03637901861252115,0.010998307952622674,0.03680203045685279
0.9195937367752857,0.03343207786711807,0.00973338975878121,0.03724079559881507
0.9165618448637316,0.033542976939203356,0.010482180293501049,0.039412997903563944
0.9163529903805939,0.03638644918444166,0.010874111250522794,0.03638644918444166
0.919145370758274,0.03602848764139087,0.008797653958944282,0.03602848764139087
0.9244725738396624,0.030379746835443037,0.008438818565400843,0.03670886075949367
0.9233347297863427,0.02932551319648094,0.008378718056137411,0.03896103896103896
0.9280605805637357,0.02524190155658393,0.006310475389145982,0.040387042490534285
0.9275544388609716,0.02931323283082077,0.005862646566164154,0.03726968174204355
0.9290240811153359,0.02703844528939586,0.005492184199408534,0.03844528939585974
0.9329940627650551,0.02586938083121289,0.00551314673452078,0.035623409669211195
0.9307139839459231,0.02619349387410224,0.0063371356147021544,0.036755386565272496
0.929143821172501,0.029523407844791228,0.003795866722901729,0.03753690425980599
0.9234328986116954,0.029448885149347917,0.005889777029869584,0.04122843920908709
0.9233361415332771,0.02864363942712721,0.007160909856781803,0.040859309182813816
0.9191578947368421,0.02736842105263158,0.00968421052631579,0.043789473684210524
0.9232715008431703,0.02951096121416526,0.006745362563237774,0.04047217537942664
0.9212070410729254,0.030595138306789605,0.0075440067057837385,0.040653813914501256
0.9181779839730072,0.03163222269084774,0.005482918599746942,0.044706874736398144
0.9181703734788083,0.03357112882920688,0.007553503986571549,0.04070499370541335
0.9194292908099034,0.03357112882920688,0.007973143096936634,0.039026437263953
0.919145370758274,0.034771679932970256,0.008378718056137411,0.03770423125261835
0.9250210614995787,0.03285593934288121,0.006739679865206402,0.03538331929233361
0.9226588628762542,0.0338628762541806,0.007525083612040134,0.03595317725752508
0.9188393608074011,0.03574432296047098,0.007569386038687973,0.03784693019343986
0.9184531315678857,0.034468263976460696,0.009247583018074821,0.03783102143757881
0.9177507343684431,0.03441040704993705,0.01049097775912715,0.03734788082249266
0.9150546677880572,0.03406223717409588,0.011774600504625737,0.0391084945332212
0.9176470588235294,0.03361344537815126,0.010084033613445379,0.03865546218487395
0.9211195928753181,0.033502968617472435,0.008481764206955046,0.03689567430025445
0.9174736842105263,0.03494736842105263,0.008842105263157894,0.03873684210526316
0.9179983179142136,0.03700588730025231,0.00798990748528175,0.03700588730025231
0.9170854271356784,0.03559463986599665,0.009631490787269681,0.03768844221105527
0.9194432728806411,0.036693378321383384,0.007591733445803458,0.036271615352172076
0.9255050505050505,0.03409090909090909,0.006313131313131313,0.03409090909090909
0.9249161073825504,0.03313758389261745,0.00964765100671141,0.03229865771812081
0.924726661059714,0.031959629941127,0.010092514718250631,0.03322119428090833
0.9303904923599321,0.02928692699490662,0.009762308998302207,0.030560271646859084
0.9295655841417123,0.02741459299873471,0.012231126107127795,0.030788696752425137
0.9346072186836518,0.02505307855626327,0.010615711252653927,0.029723991507430998
0.936116910229645,0.02630480167014614,0.008768267223382045,0.02881002087682672
0.9365750528541226,0.0266384778012685,0.006765327695560253,0.030021141649048625
0.9347007115948095,0.028463792381749686,0.0054416073670992045,0.031393888656341566
0.9351578947368421,0.026947368421052633,0.0054736842105263155,0.03242105263157895
0.9309334449560486,0.0301381331100879,0.006697362913352867,0.032231059020510676
0.9359832635983264,0.026778242677824266,0.00502092050209205,0.03221757322175732
0.9348643006263048,0.026722338204592903,0.0041753653444676405,0.03423799582463465
0.9333333333333333,0.026834381551362682,0.0041928721174004195,0.03563941299790356
0.9340890008396305,0.02476910159529807,0.0054575986565911,0.035684298908480266
0.9362416107382551,0.023909395973154363,0.006711409395973154,0.03313758389261745
0.9336691855583543,0.025608732157850547,0.005877413937867338,0.03484466834592779
0.9316638370118846,0.02631578947368421,0.0050933786078098476,0.036926994906621394
0.9298908480268682,0.02434928631402183,0.0054575986565911,0.04030226700251889
0.9285714285714286,0.025480367585630742,0.007101086048454469,0.03884711779448621
0.9259414225941422,0.028451882845188285,0.006276150627615063,0.03933054393305439
0.9224904701397713,0.02626005929690809,0.008047437526471834,0.043202033036848796
0.9225888324873096,0.02707275803722504,0.006345177664974619,0.043993231810490696
0.918918918918919,0.029138513513513514,0.008023648648648648,0.04391891891891892
0.915126050420168,0.030252100840336135,0.009243697478991597,0.0453781512605042
0.9182549767047861,0.028801355357899194,0.011012282930961457,0.04193138500635324
0.9173622704507512,0.03005008347245409,0.008764607679465776,0.04382303839732888
0.9177562210037958,0.029945170814002532,0.008013496415014762,0.044285111767186844
0.9166666666666666,0.030303030303030304,0.009259259259259259,0.04377104377104377
0.910661609776654,0.0337126000842815,0.010113780025284451,0.045512010113780026
0.9125105663567202,0.0338123415046492,0.009721048182586645,0.04395604395604396
0.9111772205694858,0.03484912877178071,0.008499787505312367,0.04547386315342117
0.9198813056379822,0.03306485799067401,0.0072064434082238235,0.03984739296311997
0.9150272080368355,0.03264964420259523,0.008790288823775638,0.043532858936793636
0.916110183639399,0.0325542570951586,0.008347245409015025,0.04298831385642738
0.9145622895622896,0.03367003367003367,0.009259259259259259,0.04250841750841751
0.9152970922882427,0.03202697008006743,0.010956595027391488,0.041719342604298354
0.9202195018995357,0.028704094554664415,0.010130856901646263,0.04094554664415365
0.9184966216216216,0.02787162162162162,0.011824324324324325,0.041807432432432436
0.9198813056379822,0.029249682068673167,0.011869436201780416,0.03899957609156422
0.9174696271470465,0.02932551319648094,0.011311269375785506,0.04189359028068706
0.9113341698034295,0.03262233375156838,0.010874111250522794,0.0451693851944793
0.9155761924862811,0.030392570704938792,0.008864499788940482,0.045166737019839594
0.9140100671140939,0.03229865771812081,0.007550335570469799,0.04614093959731544
0.9121479613282892,0.031525851197982346,0.008827238335435058,0.0474989491382934
0.9139739823751574,0.03147293327738145,0.007133864876206463,0.04741921947125472
0.9106992417860151,0.03327716933445661,0.008003369839932602,0.04802021903959562
0.9060913705583756,0.03553299492385787,0.010998307952622674,0.047377326565143825
0.9095137420718816,0.034249471458773786,0.009302325581395349,0.04693446088794926
0.9093579521611415,0.03231221149811162,0.010071338648762064,0.04825849769198489
0.9041154009333899,0.037759864234196014,0.01230377598642342,0.04582095884599067
0.9059865092748736,0.03541315345699832,0.01433389544688027,0.04426644182124789
0.907399577167019,0.037209302325581395,0.013107822410147992,0.042283298097251586
0.909206081081081,0.033783783783783786,0.01266891891891892,0.044341216216216214
0.9100084104289319,0.036585365853658534,0.010933557611438183,0.042472666105971404
0.9113924050632911,0.03755274261603375,0.010126582278481013,0.04092827004219409
0.9098603470165044,0.038510368176047395,0.00973338975878121,0.04189589504866695
0.9105173876166243,0.03604749787955895,0.010178117048346057,0.043256997455470736
0.9102780117944398,0.037910699241786014,0.007582139848357203,0.04422914911541702
0.9119127516778524,0.03733221476510067,0.009228187919463088,0.041526845637583895
0.9157184997892962,0.03581963758954909,0.007585335018963337,0.04087652760219132
0.9158957106812448,0.0336417157275021,0.009251471825063078,0.04121110176619008
0.917607695524885,0.03136762860727729,0.008364700961940611,0.04265997490589712
0.9173967459324155,0.028785982478097622,0.01084689194826867,0.04297037964121819
0.9204401184934405,0.03046974185357596,0.008887008040626322,0.040203131612357175
0.9206416209371042,0.0299704516673702,0.008864499788940482,0.040523427606585054
0.9254294093003771,0.02974444909928781,0.006284038542103058,0.038542103058232094
0.922979797979798,0.02988215488215488,0.006734006734006734,0.04040404040404041
0.9225263157894736,0.02863157894736842,0.0050526315789473685,0.043789473684210524
0.9234348561759729,0.028764805414551606,0.005499153976311337,0.04230118443316413
0.9228511530398323,0.026415094339622643,0.005031446540880503,0.04570230607966457
0.9220067453625632,0.0290893760539629,0.00505902192242833,0.04384485666104553
0.916490932096162,0.030788696752425137,0.005482918599746942,0.04723745255166596
0.9152613827993255,0.03372681281618887,0.00505902192242833,0.045952782462057334
0.9156171284634761,0.03484466834592779,0.003778337531486146,0.04575986565910999
0.9146800501882058,0.03094939355918026,0.007109995817649519,0.04726056043496445
0.9180397127165189,0.02746092099704267,0.004224757076468103,0.05027460920997043
0.9150189314261674,0.02818679007151872,0.004627681952040387,0.052166596550273454
0.9123624047417442,0.030059271803556307,0.0071972904318374255,0.05038103302286198
0.9171920975199663,0.028583438419503993,0.00546448087431694,0.0487599831862127
0.9219409282700421,0.025738396624472575,0.004219409282700422,0.04810126582278481
0.9196804037005887,0.024390243902439025,0.007148864592094197,0.04878048780487805
0.9197635135135135,0.02153716216216216,0.006756756756756757,0.051942567567567564
0.9201009251471826,0.021867115222876366,0.00672834314550042,0.051303616484440706
0.9178947368421052,0.021052631578947368,0.00631578947368421,0.05473684210526316
0.9185654008438818,0.02109704641350211,0.005063291139240506,0.05527426160337553
0.9174696271470465,0.02094679514034353,0.003770423125261835,0.057813154587348134
0.919916142557652,0.020545073375262055,0.005031446540880503,0.05450733752620545
0.9172268907563025,0.02100840336134454,0.0067226890756302525,0.05504201680672269
0.9182992913714048,0.01917465610671113,0.006669445602334306,0.055856606919549814
0.9146341463414634,0.022287636669470142,0.008410428931875526,0.054667788057190914
0.9153749476330122,0.020108923334729786,0.007959782153330541,0.05655634687892752
0.915475189234651,0.02060555088309504,0.008410428931875526,0.05550883095037847
0.913575042158516,0.022765598650927487,0.00885328836424958,0.05480607082630692
0.9135906040268457,0.025587248322147652,0.007969798657718121,0.05285234899328859
0.9185997469422185,0.025305778152678194,0.008013496415014762,0.04808097849008857
0.9172297297297297,0.02660472972972973,0.008868243243243243,0.0472972972972973
0.9087484303055672,0.026370866471326915,0.012138970280452072,0.05274173294265383
0.9127150650440621,0.02853545950482585,0.010910616869492237,0.047838858581619806
0.9153259949195597,0.029635901778154106,0.008044030482641828,0.04699407281964437
0.9195450716090986,0.02737994945240101,0.007160909856781803,0.04591406908171862
0.9233347297863427,0.024717218265605363,0.007121910347716799,0.04482614160033515
0.924831081081081,0.024070945945945946,0.0071790540540540545,0.04391891891891892
0.9244015119697606,0.024779504409911803,0.005879882402351953,0.04493910121797564
0.922882427307206,0.026127265065318164,0.007163927517909819,0.04382638010956595
0.9240882103477523,0.026293469041560644,0.006361323155216285,0.043256997455470736
0.9225531914893617,0.026808510638297874,0.005531914893617021,0.0451063829787234
0.9207879295892707,0.026404023470243086,0.00586756077116513,0.04694048616932104
0.919145370758274,0.02932551319648094,0.005865102639296188,0.04566401340594889
0.9177562210037958,0.026992830029523407,0.007591733445803458,0.04765921552087727
0.9149203688181056,0.028499580888516344,0.009220452640402346,0.04735959765297569
0.9181016379672406,0.028139437211255777,0.00629987400251995,0.04745905081898362
0.9206081081081081,0.02660472972972973,0.0059121621621621625,0.046875
0.917189460476788,0.028021748222501044,0.00794646591384358,0.04684232538686742
0.9159949087823505,0.02800169707254985,0.008061094611794654,0.04794229953330505
0.9181703734788083,0.02517834662190516,0.007973143096936634,0.04867813680234998
0.9180327868852459,0.025220680958385876,0.008406893652795292,0.04833963850357293
0.9163498098859315,0.02746092099704267,0.008449514152936205,0.04773975496408957
0.9156879194630873,0.025587248322147652,0.00964765100671141,0.04907718120805369
0.9132825719120136,0.024534686971235193,0.01015228426395939,0.05203045685279188
0.9155761924862811,0.024905023216547067,0.008442380751371888,0.05107640354579992
0.9171572750210261,0.027333894028595457,0.008410428931875526,0.04709840201850295
0.9199830651989839,0.026672311600338696,0.007620660457239628,0.04572396274343776
0.9168776371308017,0.027848101265822784,0.008860759493670886,0.046413502109704644
0.9137568363483383,0.02860748843079512,0.007993268826251577,0.04964240639461506
0.9178947368421052,0.02863157894736842,0.008421052631578947,0.045052631578947365
0.9146134239592183,0.03016142735768904,0.0076465590484282074,0.0475785896346644
0.9109617807643847,0.03233935321293574,0.009659806803863923,0.047039059218815626
0.910472972972973,0.032939189189189186,0.009712837837837838,0.046875
0.9088235294117647,0.03529411764705882,0.008823529411764706,0.047058823529411764
0.9093579521611415,0.039026437263953,0.007133864876206463,0.044481745698699116
0.9136170212765957,0.0374468085106383,0.005957446808510639,0.04297872340425532
0.9171247357293869,0.035940803382663845,0.005919661733615222,0.041014799154334036
0.9152183128444256,0.037727850784230604,0.00635862653666808,0.040695209834675714
0.9108040201005025,0.0347571189279732,0.009631490787269681,0.044807370184254604
0.9134492999575732,0.03224437844717862,0.00975816716164616,0.044548154433602036
0.912,0.034105263157894736,0.010105263157894737,0.043789473684210524
0.9118387909319899,0.03442485306465155,0.0109151973131822,0.042821158690176324
0.9085160202360877,0.0387858347386172,0.010961214165261383,0.04173693086003373
0.912494741270509,0.0370214556163231,0.009255363904080775,0.04122843920908709
0.9130982367758187,0.03736356003358522,0.007556675062972292,0.041981528127623846
0.916247906197655,0.0364321608040201,0.008375209380234505,0.038944723618090454
0.9144903117101938,0.04212299915754002,0.005897219882055603,0.037489469250210614
0.9160721779269828,0.04322282836760386,0.005874947545111205,0.03483004616030214
0.9164567590260285,0.04072208228379513,0.005037783375314861,0.037783375314861464
0.9158603281447202,0.03954564577198149,0.006310475389145982,0.03828355069415229
0.9199491740787802,0.03642524354087251,0.005929690808979246,0.037695891571368066
0.920253164556962,0.0379746835443038,0.006751054852320675,0.0350210970464135
0.920908708456037,0.03828355069415229,0.006731173748422381,0.0340765671013883
0.9179292929292929,0.041666666666666664,0.006734006734006734,0.03367003367003367
0.9166315789473685,0.04168421052631579,0.007578947368421052,0.034105263157894736
0.9166666666666666,0.04250841750841751,0.007154882154882155,0.03367003367003367
0.9206215875682486,0.04031919361612768,0.00629987400251995,0.03275934481310374
0.9197973828619671,0.040523427606585054,0.006331785563528915,0.03334740396791895
0.9183932346723045,0.04059196617336152,0.006342494714587738,0.0346723044397463
0.9194630872483222,0.03942953020134228,0.006711409395973154,0.034395973154362415
0.923109243697479,0.03697478991596639,0.005042016806722689,0.034873949579831934
0.9209419680403701,0.03784693019343986,0.004205214465937763,0.03700588730025231
0.918212478920742,0.04131534569983136,0.00463743676222597,0.03583473861720068
0.9174777824798984,0.04104951333051206,0.003808717731696995,0.03766398645789251
0.9209302325581395,0.039746300211416494,0.004228329809725159,0.03509513742071882
0.9185123276222316,0.03928123694107814,0.0037609694943585457,0.0384454659423318
0.9132631578947369,0.04294736842105263,0.004210526315789474,0.039578947368421054
0.9134089953762085,0.04077343421605717,0.004203446826397646,0.0416141235813367
0.9125105663567202,0.04184277261200338,0.006762468300929839,0.03888419273034658
0.9082105263157895,0.045052631578947365,0.00968421052631579,0.03705263157894737
0.9117398648648649,0.04222972972972973,0.0071790540540540545,0.03885135135135135
0.9120370370370371,0.041666666666666664,0.006734006734006734,0.03956228956228956
0.913245873889124,0.03977994075327973,0.009310198899703767,0.03766398645789251
0.9082914572864321,0.04313232830820771,0.010469011725293133,0.038107202680067
0.9079002957329954,0.044359949302915085,0.010139416983523447,0.03760033798056612
0.9059613769941226,0.0491183879093199,0.007136859781696054,0.037783375314861464
0.9068296795952783,0.047217537942664416,0.008431703204047217,0.03752107925801012
0.9034424853064652,0.05037783375314862,0.010075566750629723,0.03610411418975651
0.9090522736931577,0.045898852528686786,0.010199745006374841,0.03484912877178071
0.9056842105263158,0.04842105263157895,0.008842105263157894,0.03705263157894737
0.9083227714406422,0.048162230671736375,0.007182087029995775,0.03633291085762569
0.9121992401857324,0.045166737019839594,0.006331785563528915,0.03630223723089911
0.9095477386934674,0.04648241206030151,0.00628140703517588,0.03768844221105527
0.9085907744392722,0.046974185357596274,0.007194244604316547,0.03724079559881507
0.9112801013941698,0.04773975496408957,0.005914659907055344,0.03506548373468526
0.909206081081081,0.046875,0.008023648648648648,0.03589527027027027
0.909704641350211,0.04767932489451477,0.006751054852320675,0.035864978902953586
0.9134453781512605,0.043697478991596636,0.0063025210084033615,0.0365546218487395
0.9112801013941698,0.044359949302915085,0.007182087029995775,0.037177862272919304
0.9137055837563451,0.04145516074450085,0.0071912013536379014,0.03764805414551607
0.9106543624161074,0.0436241610738255,0.00587248322147651,0.0398489932885906
0.9122954259336971,0.0419639110365086,0.00629458665547629,0.03944607637431809
0.9168434450572762,0.041154009333899025,0.005515485787017395,0.03648705982180738
0.9154811715481171,0.04309623430962343,0.00502092050209205,0.036401673640167366
0.9180672268907563,0.03907563025210084,0.007142857142857143,0.03571428571428571
0.9168074324324325,0.04011824324324324,0.0071790540540540545,0.03589527027027027
0.9209751996637242,0.03867171080285835,0.007986548970155528,0.032366540563261874
0.9220338983050848,0.03898305084745763,0.007627118644067797,0.03135593220338983
0.9207419898819561,0.03962900505902192,0.008431703204047217,0.031197301854974706
0.9210415791684167,0.03989920201595968,0.00629987400251995,0.03275934481310374
0.9163162321278385,0.040370058873002525,0.007569386038687973,0.03574432296047098
0.9177852348993288,0.03649328859060403,0.009228187919463088,0.03649328859060403
0.9196277495769881,0.03510998307952622,0.007614213197969543,0.03764805414551607
0.919145370758274,0.032677000418935905,0.010473397570171765,0.03770423125261835
0.9198650358498524,0.03121045972163644,0.011387600168705188,0.03753690425980599
0.9222316145393068,0.0283178360101437,0.009721048182586645,0.039729501267962805
0.9206882081409987,0.02853545950482585,0.010071338648762064,0.04070499370541335
0.9224936815501263,0.02653748946925021,0.009267059814658803,0.04170176916596462
0.9230125523012552,0.028451882845188285,0.008368200836820083,0.0401673640167364
0.9252533783783784,0.02660472972972973,0.008023648648648648,0.04011824324324324
0.9265512874630646,0.025749261291684256,0.008442380751371888,0.039257070493879276
0.9297205757832345,0.02540220152413209,0.007620660457239628,0.03725656223539373
0.9267879813796022,0.027084214980956412,0.008887008040626322,0.03724079559881507
0.9339542760372566,0.023708721422523286,0.006773920406435224,0.03556308213378493
0.9277310924369748,0.026470588235294117,0.007142857142857143,0.03865546218487395
0.9254606365159129,0.02847571189279732,0.008375209380234505,0.03768844221105527
0.9296842105263158,0.024842105263157895,0.009263157894736843,0.03621052631578947
0.9269949066213922,0.027589134125636672,0.00933786078098472,0.03607809847198642
0.9246546672247803,0.031393888656341566,0.006697362913352867,0.03725408120552533
0.9291139240506329,0.03291139240506329,0.0033755274261603376,0.03459915611814346
0.9265939597315436,0.034395973154362415,0.0041946308724832215,0.03481543624161074
0.9310782241014799,0.035940803382663845,0.002959830866807611,0.030021141649048625
0.934260429835651,0.035398230088495575,0.0025284450063211127,0.02781289506953224
0.934709351305813,0.03538331929233361,0.004633529907329402,0.02527379949452401
0.9376590330788804,0.030534351145038167,0.005937234944868533,0.02586938083121289
0.9350210970464135,0.03459915611814346,0.005063291139240506,0.02531645569620253
0.9348191757779647,0.03322119428090833,0.004625735912531539,0.027333894028595457
0.9383241173968524,0.029349213100808166,0.004678860059549128,0.027647809442790303
0.9404812157028282,0.028704094554664415,0.004643309413254538,0.026171380329252848
0.9343645484949833,0.028846153846153848,0.00794314381270903,0.028846153846153848
0.9367406786761625,0.02974444909928781,0.005865102639296188,0.027649769585253458
0.9342546063651591,0.030569514237855946,0.007956448911222781,0.027219430485762145
0.931409452112087,0.03304056879966541,0.0075282308657465494,0.028021748222501044
0.9321533923303835,0.032448377581120944,0.007163927517909819,0.028234302570585755
0.9345637583892618,0.030201342281879196,0.00587248322147651,0.02936241610738255
0.932132383745287,0.03016338500209468,0.006284038542103058,0.03142019271051529
0.9329962073324906,0.029498525073746312,0.005478297513695744,0.03202697008006743
0.9295302013422819,0.03104026845637584,0.0050335570469798654,0.034395973154362415
0.9313684210526316,0.03031578947368421,0.005894736842105263,0.03242105263157895
0.9366821443647109,0.028281975517095822,0.004643309413254538,0.030392570704938792
0.9364745477492638,0.027766091712242324,0.005048380311316786,0.030710980227177113
0.9375265618359541,0.025499362515937103,0.005099872503187421,0.03187420314492138
0.9405564924114671,0.024873524451939293,0.00463743676222597,0.02993254637436762
0.9361880772460117,0.0272879932829555,0.00797649034424853,0.028547439126784216
0.935200668896321,0.029264214046822744,0.007525083612040134,0.028010033444816052
0.936607892527288,0.02644836272040302,0.008396305625524769,0.028547439126784216
0.9320675105485232,0.032067510548523206,0.006329113924050633,0.029535864978902954
0.9331651954602774,0.029003783102143757,0.007145859604875998,0.030685161832702815
0.9285714285714286,0.031512605042016806,0.010084033613445379,0.029831932773109245
0.9278481012658227,0.032067510548523206,0.009704641350210971,0.030379746835443037
0.928391959798995,0.032244556113902846,0.009631490787269681,0.029731993299832497
0.9327731092436975,0.029831932773109245,0.008823529411764706,0.02857142857142857
0.9320469798657718,0.03104026845637584,0.00964765100671141,0.02726510067114094
0.9324324324324325,0.03125,0.008868243243243243,0.027449324324324325
0.9281814363712726,0.031499370012599746,0.007979840403191937,0.03233935321293574
0.930497051390059,0.030328559393428812,0.007582139848357203,0.03159224936815501
0.9274567692956558,0.029523407844791228,0.009700548291859975,0.03331927456769296
0.9300377042312526,0.02932551319648094,0.00754084625052367,0.03309593632174277
0.932937181663837,0.02461799660441426,0.007640067911714771,0.03480475382003396
0.9350210970464135,0.022362869198312235,0.008860759493670886,0.03375527426160337
0.9332213355732886,0.02267954640907182,0.009659806803863923,0.034439311213775727
0.9368686868686869,0.021464646464646464,0.009259259259259259,0.032407407407407406
0.9332206255283179,0.024091293322062553,0.01098901098901099,0.03169907016060862
0.9330808080808081,0.023989898989898988,0.010521885521885523,0.032407407407407406
0.9319526627218935,0.026627218934911243,0.009298393913778529,0.032121724429416736
0.932132383745287,0.027230833682446585,0.009216589861751152,0.03142019271051529
0.9276649746192893,0.030456852791878174,0.008883248730964468,0.03299492385786802
0.9292672596357475,0.027530707327403644,0.011435832274459974,0.03176620076238882
0.9324894514767933,0.027426160337552744,0.009282700421940928,0.03080168776371308
0.9325463743676222,0.026981450252951095,0.01011804384485666,0.03035413153456998
0.9292333614153327,0.02695871946082561,0.010530749789385004,0.03327716933445661
0.9332488381918039,0.02746092099704267,0.009294465568229826,0.02999577524292353
0.9369256474519633,0.025480367585630742,0.00960735171261487,0.027986633249791143
0.9338081273565144,0.024717218265605363,0.010892333472978634,0.03058232090490155
0.9393939393939394,0.021885521885521887,0.006734006734006734,0.03198653198653199
0.9404112463281578,0.022240872849349558,0.006714225765841376,0.03063365505665128
0.9383906119027662,0.02305113160100587,0.006286672254819782,0.03227158424140821
0.9385780395456458,0.023979806478754733,0.006731173748422381,0.030710980227177113
0.9340292275574112,0.02546972860125261,0.008350730688935281,0.032150313152400835
0.9343434343434344,0.026094276094276093,0.007575757575757576,0.03198653198653199
0.9296482412060302,0.02931323283082077,0.008793969849246231,0.032244556113902846
0.9310782241014799,0.02748414376321353,0.009302325581395349,0.032135306553911204
0.9303691275167785,0.028523489932885907,0.007969798657718121,0.03313758389261745
0.9338912133891213,0.02594142259414226,0.009205020920502092,0.03096234309623431
0.9305263157894736,0.026105263157894736,0.01136842105263158,0.032
0.9329113924050633,0.024894514767932488,0.010548523206751054,0.03164556962025317
0.9271885521885522,0.025673400673400674,0.013468013468013467,0.03367003367003367
0.9288107202680067,0.027219430485762145,0.01423785594639866,0.029731993299832497
0.9291107382550335,0.025167785234899327,0.016359060402684564,0.02936241610738255
0.9245599329421627,0.02933780385582565,0.016345347862531435,0.029756915339480303
0.9277871621621622,0.028293918918918918,0.014358108108108109,0.02956081081081081
0.9284511784511784,0.02988215488215488,0.010101010101010102,0.03156565656565657
0.9332206255283179,0.028740490278951817,0.008875739644970414,0.029163144547759933
0.9283319362950545,0.030595138306789605,0.009220452640402346,0.03185247275775356
0.9299873471109237,0.03121045972163644,0.0063264445381695485,0.03247574862927035
0.9284511784511784,0.03367003367003367,0.007575757575757576,0.030303030303030304
0.932574799831437,0.0316055625790139,0.0067425200168563,0.029077117572692796
0.9354026845637584,0.026845637583892617,0.007969798657718121,0.02978187919463087
0.9391377852916315,0.0253592561284869,0.005494505494505495,0.030008453085376162
0.9380493930514859,0.0246965257429887,0.0054416073670992045,0.03181247383842612
0.9388794567062818,0.025891341256366725,0.004244482173174873,0.03098471986417657
0.935200668896321,0.02717391304347826,0.005434782608695652,0.032190635451505016
0.9388353581901969,0.024298282362798494,0.005446166736489317,0.03142019271051529
0.9323529411764706,0.026050420168067228,0.0067226890756302525,0.034873949579831934
0.9308016877637131,0.0270042194092827,0.006329113924050633,0.035864978902953586
0.9341772151898734,0.026160337552742614,0.007172995780590718,0.032489451476793246
0.9311502938706969,0.025608732157850547,0.008816120906801008,0.03442485306465155
0.9325463743676222,0.026138279932546374,0.006745362563237774,0.03456998313659359
0.9303983228511531,0.0259958071278826,0.009224318658280923,0.034381551362683435
0.9312657166806371,0.025984911986588432,0.009639564124056999,0.03310980720871752
