R,A,S,N
0.38458008260670035,0.2299219825608077,0.08260670032124828,0.30289123451124367
0.37863636363636366,0.22045454545454546,0.09045454545454545,0.3104545454545454
0.3842227378190255,0.2111368909512761,0.09280742459396751,0.31183294663573086
0.38575393154486587,0.2141535615171138,0.09158186864014801,0.30851063829787234
0.38049886621315193,0.22040816326530613,0.08888888888888889,0.31020408163265306
0.38387096774193546,0.2262672811059908,0.0847926267281106,0.3050691244239631
0.38514442916093533,0.2246675836772123,0.088491517652453,0.3016964695093994
0.3848623853211009,0.2261467889908257,0.07935779816513762,0.30963302752293576
0.3920846755637368,0.23285780027611597,0.07823285780027611,0.29682466635987115
0.3916819012797075,0.2317184643510055,0.08089579524680073,0.29570383912248627
0.38359303391384053,0.2231897341888176,0.07928505957836847,0.3139321723189734
0.37437070938215106,0.22791762013729977,0.082837528604119,0.3148741418764302
0.38400743840074386,0.22547652254765224,0.09065550906555091,0.299860529986053
0.38684452621895127,0.23229070837166513,0.08417663293468261,0.296688132474701
0.38953759925268566,0.22933208780943484,0.08080336291452592,0.3003269500233536
0.38803894297635605,0.22763096893834028,0.08066759388038942,0.30366249420491426
0.3823122984799632,0.2303086135421465,0.08152924919391985,0.30584983878397054
0.3846505253540429,0.2316126084970306,0.07537688442211055,0.3083599817268159
0.3779418550992155,0.23673281033687124,0.07844946931241348,0.3068758652514998
0.3813827383642115,0.2376863985539991,0.08133755083596927,0.29959331224582014
0.3745988078862907,0.23796423658872076,0.08161393856029345,0.3058230169646951
0.38295923041685753,0.239120476408612,0.08657810352725608,0.2913421896472744
0.3785284590467376,0.23415085608514577,0.08422026839426192,0.3031004164738547
0.36937755565651975,0.23398455247614722,0.08677873693775556,0.30985915492957744
0.36338672768878716,0.23386727688787184,0.08649885583524028,0.3162471395881007
0.3704044117647059,0.23943014705882354,0.07490808823529412,0.31525735294117646
0.372557928214448,0.2448886869604725,0.07133121308496138,0.3112221717401181
0.371900826446281,0.25895316804407714,0.06657483930211203,0.30257116620752983
0.3662683823529412,0.25827205882352944,0.07077205882352941,0.3046875
0.36575342465753424,0.2589041095890411,0.07168949771689498,0.3036529680365297
0.3674698795180723,0.2469879518072289,0.07924003707136237,0.3063021316033364
0.37354988399071926,0.24129930394431554,0.08352668213457076,0.30162412993039445
0.37256719184430026,0.2381835032437442,0.08016682113067655,0.30908248378127895
0.37299771167048057,0.23661327231121282,0.07734553775743708,0.3130434782608696
0.3689765947682423,0.24093620927030748,0.07296925195043598,0.31711794401101423
0.36405109489051096,0.25045620437956206,0.07436131386861314,0.31113138686131386
0.3588802202845342,0.2533272143184947,0.07296925195043598,0.3148233134465351
0.36531365313653136,0.25599630996309963,0.0779520295202952,0.3007380073800738
0.36666666666666664,0.2625570776255708,0.0730593607305936,0.29771689497716897
0.3638475836431227,0.2653345724907063,0.07109665427509294,0.2997211895910781
0.35766092475067995,0.26518585675430645,0.06844968268359021,0.3087035358114234
0.3598901098901099,0.2554945054945055,0.07188644688644688,0.31272893772893773
0.36964448495897906,0.25478577939835917,0.07019143117593436,0.3053783044667274
0.3688787185354691,0.25446224256292904,0.07139588100686499,0.30526315789473685
0.3772290809327846,0.24142661179698216,0.07636031092821216,0.30498399634202106
0.3685897435897436,0.24175824175824176,0.08058608058608059,0.3090659340659341
0.3693652253909844,0.23505059797608097,0.08417663293468261,0.3114075436982521
0.37734983952315454,0.23200366804218248,0.08253094910591471,0.3081155433287483
0.3803399173174093,0.23610473128158016,0.08038585209003216,0.3031694993109784
0.37693006357856496,0.23978201634877383,0.08310626702997276,0.30018165304268846
0.3864578535237218,0.24274527867342238,0.08337171810225702,0.2874251497005988
0.38114942528735635,0.24735632183908046,0.08459770114942529,0.2868965517241379
0.38725939505041246,0.24243813015582036,0.07974335472043996,0.29055912007332724
0.3831818181818182,0.245,0.08136363636363636,0.29045454545454547
0.38646684831970934,0.2615803814713896,0.07992733878292461,0.2720254314259764
0.3825565297646516,0.265343793262575,0.08214120904476234,0.2699584679280111
0.38267644362969755,0.26397800183318054,0.08615948670944087,0.267186067827681
0.40166204986149584,0.2696214219759926,0.07571560480147738,0.2530009233610342
0.3928407526388252,0.27535566773749426,0.07342817806333181,0.25837540156034877
0.3846859238881247,0.2668500687757909,0.07657038055937643,0.2718936267767079
0.38117212736502076,0.2667281956622058,0.07891093677895708,0.27318874019381634
0.37954859511745737,0.2639336711192999,0.08106863196683556,0.2754491017964072
0.3741339491916859,0.2660508083140878,0.08637413394919169,0.2734411085450346
0.37943752881512216,0.26094974642692487,0.0834485938220378,0.2761641309359152
0.3835616438356164,0.2557077625570776,0.07990867579908675,0.2808219178082192
0.38847583643122674,0.25325278810408924,0.0724907063197026,0.2857806691449814
0.394919168591224,0.24988452655889146,0.07020785219399538,0.2849884526558891
0.39990817263544537,0.24885215794306703,0.0642791551882461,0.2869605142332415
0.3866481223922114,0.25591098748261476,0.06212331942512749,0.2953175707000464
0.37471264367816093,0.26022988505747124,0.06988505747126436,0.29517241379310344
0.38684452621895127,0.24885004599816007,0.0703771849126035,0.2939282428702852
0.37839080459770114,0.25471264367816093,0.07770114942528736,0.2891954022988506
0.37206085753803597,0.2535730751498386,0.08390963577685569,0.29045643153526973
0.3777363763390778,0.2529110386585934,0.08337214718211458,0.28598043782021426
0.3677685950413223,0.25757575757575757,0.0876951331496786,0.2869605142332415
0.3726480036714089,0.25149150986691143,0.08857273978889399,0.28728774667278567
0.38112688960146585,0.2542372881355932,0.08520384791571232,0.2794319743472286
0.37534246575342467,0.2547945205479452,0.0908675799086758,0.27899543378995434
0.37575757575757573,0.26153846153846155,0.08158508158508158,0.2811188811188811
0.36520163117353877,0.2587222473946534,0.09288627095604894,0.28318985047575895
0.36883356385431076,0.26924850161364683,0.07976025818349469,0.2821576763485477
0.3781048758049678,0.27230910763569455,0.07405703771849126,0.2755289788408464
0.37903970452446906,0.2594644506001847,0.08310249307479224,0.278393351800554
0.37806571031929664,0.25590004627487273,0.08144377602961592,0.28459046737621474
0.3771769019248396,0.25252062328139324,0.08661778185151238,0.2836846929422548
0.3651452282157676,0.24896265560165975,0.08621484555094514,0.29967727063162747
0.37335152341973626,0.2432924056389268,0.08367439745338791,0.29968167348794905
0.36455929856945085,0.2436548223350254,0.09183202584217813,0.2999538532533456
0.3701328447091159,0.2354557947778287,0.08886852954649564,0.30554283096655976
0.3703533731069298,0.2312987608994952,0.08765488756310234,0.3106929784304727
0.367816091954023,0.23770114942528736,0.08183908045977012,0.31264367816091954
0.3649769585253456,0.24193548387096775,0.08341013824884792,0.3096774193548387
0.364172335600907,0.24761904761904763,0.08208616780045351,0.30612244897959184
0.3651012891344383,0.2472375690607735,0.08195211786372007,0.30570902394106814
0.37650323774283073,0.24051803885291398,0.0841813135985199,0.29879740980573544
0.3855641845591594,0.23800822293284604,0.08131566925536775,0.29511192325262675
0.39110499770747365,0.22787712058688675,0.07932141219624025,0.3016964695093994
0.3954460966542751,0.2258364312267658,0.07760223048327138,0.30111524163568776
0.3865814696485623,0.22774988589685075,0.08763121862163396,0.298037425832953
0.3874369555249885,0.23383768913342504,0.08390646492434663,0.2948188904172398
0.3976905311778291,0.24064665127020785,0.07944572748267899,0.2822170900692841
0.3944241316270567,0.2472577696526508,0.07998171846435101,0.2783363802559415
0.3987255348202094,0.24169321802457897,0.08375056895766955,0.2758306781975421
0.39513538320330427,0.24414869206057824,0.0830656264341441,0.2776502983019734
0.396943029180176,0.2440944881889764,0.07318202871699861,0.285780453913849
0.39816091954022986,0.24735632183908046,0.06850574712643678,0.28597701149425286
0.38967565098218365,0.2539972590223846,0.06852444038373687,0.2878026496116948
0.382380073800738,0.25599630996309963,0.06503690036900368,0.2965867158671587
0.3845108695652174,0.24682971014492755,0.06748188405797101,0.30117753623188404
0.38003663003663,0.23855311355311357,0.06684981684981685,0.31456043956043955
0.3818430656934307,0.23677007299270073,0.06706204379562043,0.3143248175182482
0.38254113345521024,0.23446069469835465,0.06946983546617916,0.31352833638025596
0.3829493087557604,0.23824884792626727,0.07050691244239632,0.308294930875576
0.38772727272727275,0.22818181818181818,0.06818181818181818,0.3159090909090909
0.3857729138166895,0.2362061103511172,0.06794345645234838,0.31007751937984496
0.37989080982711554,0.2283894449499545,0.0746132848043676,0.31710646041856233
0.37368661489264504,0.23206943809958885,0.08040201005025126,0.31384193695751483
0.3765574526995847,0.2445777572681126,0.07568066451315182,0.3031841255191509
0.3881426586382585,0.2445576655859194,0.0745715609078277,0.29272811486799444
0.3873206848681166,0.24294308190652475,0.07218880148079593,0.2975474317445627
0.38278388278388276,0.2445054945054945,0.07371794871794872,0.298992673992674
0.38156093108169786,0.2405294386125057,0.07576449109995435,0.3021451392058421
0.3840479483633011,0.24573536191793452,0.07514983863531581,0.2950668510834486
0.38079926504363804,0.2535599448782728,0.07395498392282958,0.2916858061552595
0.3761467889908257,0.24908256880733945,0.0798165137614679,0.29495412844036695
0.37454379562043794,0.25045620437956206,0.08029197080291971,0.2947080291970803
0.37280296022201664,0.25254394079555964,0.07631822386679,0.29833487511563367
0.37763519706691107,0.25022914757103576,0.07974335472043996,0.2923923006416132
0.369813041495668,0.25216598267213863,0.08116735066119471,0.2968536251709986
0.37402478201009637,0.25378614043139053,0.08627810922441487,0.28591096833409824
0.3829301688726609,0.24509356458238246,0.08443633044272023,0.28753993610223644
0.373806275579809,0.24147339699863574,0.09367894497498863,0.29104138244656663
0.37620137299771167,0.25354691075514874,0.07688787185354691,0.2933638443935927
0.3724137931034483,0.2537931034482759,0.0703448275862069,0.30344827586206896
0.38086560364464694,0.2419134396355353,0.07972665148063782,0.29749430523917997
0.3756880733944954,0.24036697247706423,0.09128440366972478,0.2926605504587156
0.3676402410755679,0.24478442280945759,0.08252202132591563,0.3050533147890589
0.3698060941828255,0.25530932594644506,0.08079409048938135,0.29409048938134813
0.3700319780721791,0.25308359981726813,0.08040201005025126,0.2964824120603015
0.3710865561694291,0.2509208103130755,0.08333333333333333,0.2946593001841621
0.375863657300783,0.2533394748963611,0.07646245969599264,0.2943344081068632
0.3705560619872379,0.25843208751139474,0.07110300820419325,0.2999088422971741
0.3798342541436464,0.2596685082872928,0.06721915285451197,0.2932780847145488
0.36657559198542805,0.25455373406193077,0.07377049180327869,0.30510018214936246
0.3773148148148148,0.2574074074074074,0.07222222222222222,0.29305555555555557
0.3917808219178082,0.24292237442922374,0.07442922374429224,0.2908675799086758
0.3932788374205268,0.24114441416893734,0.07129881925522252,0.29427792915531337
0.3943404837973528,0.25376540392514835,0.07348242811501597,0.2784116841624829
0.3943856419696272,0.2535664979291302,0.07271053842613898,0.27933732167510356
0.3889908256880734,0.26055045871559634,0.07935779816513762,0.27110091743119263
0.39777468706536856,0.25405656003708854,0.08159480760315253,0.2665739452943904
0.38440111420612816,0.2590529247910863,0.0872794800371402,0.2692664809656453
0.3812816966343937,0.2535730751498386,0.08298755186721991,0.2821576763485477
0.3781163434903047,0.25761772853185594,0.08771929824561403,0.2765466297322253
0.3767783386874713,0.255162918770078,0.09316200091785222,0.27489674162459843
0.3819444444444444,0.25462962962962965,0.09953703703703703,0.2638888888888889
0.3865086599817685,0.2511394712853236,0.09799453053783044,0.2643573381950775
0.37839080459770114,0.2524137931034483,0.09977011494252873,0.2694252873563218
0.37253100597152045,0.2471290767110703,0.09921910886541112,0.28112080845199816
0.3727022058823529,0.24770220588235295,0.10018382352941177,0.27941176470588236
0.3804247460757156,0.25346260387811637,0.0886426592797784,0.2774699907663897
0.3735711019661637,0.2574302697759488,0.09007773205304069,0.27892089620484684
0.37835337650323775,0.25578168362627196,0.08880666049953746,0.27705827937095284
0.3762057877813505,0.2590721175930179,0.08819476343592099,0.2765273311897106
0.3743119266055046,0.26697247706422017,0.08394495412844037,0.27477064220183484
0.38868274582560297,0.262987012987013,0.07699443413729128,0.27133580705009275
0.3771769019248396,0.2598533455545371,0.07286892758936755,0.2901008249312557
0.3784530386740331,0.25920810313075504,0.07826887661141804,0.28406998158379376
0.37402478201009637,0.2615878843506195,0.08398347865993575,0.28040385497934833
0.3713490959666203,0.2563745943439963,0.08484005563282336,0.28743625405656004
0.37277295568752855,0.25993604385564184,0.08359981726815897,0.28369118318867065
0.377787892580792,0.25716886663632227,0.08056440600819299,0.28447883477469277
0.36405109489051096,0.25775547445255476,0.08895985401459854,0.2892335766423358
0.36434463794683775,0.25802016498625113,0.08753437213565536,0.2901008249312557
0.3647711511789182,0.2616736014794267,0.08460471567267684,0.28895053166897827
0.36723423838011965,0.2733548090197883,0.0800736309249885,0.27933732167510356
0.3747697974217311,0.26611418047882135,0.08011049723756906,0.27900552486187846
0.3643410852713178,0.2612859097127223,0.08572731418148655,0.28864569083447333
0.3682510383017997,0.254730041532072,0.08167974157821874,0.29533917858790953
0.36551724137931035,0.2496551724137931,0.08873563218390805,0.2960919540229885
0.3682510383017997,0.25842178126442084,0.0904476234425473,0.28287955699123213
0.3740875912408759,0.24589416058394162,0.09078467153284671,0.2892335766423358
0.36851766865534646,0.25011473152822394,0.09178522257916476,0.2895823772372648
0.368348623853211,0.25,0.08669724770642202,0.29495412844036695
0.3717421124828532,0.24554183813443073,0.08139003200731595,0.3013260173754001
0.3688372093023256,0.24790697674418605,0.08651162790697674,0.29674418604651165
0.3628359592215014,0.24467099165894346,0.08897126969416126,0.3035217794253939
0.3551487414187643,0.2411899313501144,0.08421052631578947,0.3194508009153318
0.3581544084056647,0.24668798538145273,0.08405664687071722,0.31110095934216536
0.3711387736284002,0.2508068234209313,0.07284462886122638,0.30520977408944217
0.37836604290278414,0.24189867640346874,0.07485166590597901,0.30488361478776815
0.3820173436786855,0.23961661341853036,0.0885440438156093,0.2898219990871748
0.38782051282051283,0.23214285714285715,0.08836996336996338,0.2916666666666667
0.3899313501144165,0.22517162471395882,0.09016018306636156,0.29473684210526313
0.3997233748271093,0.22268326417704012,0.08529276164130936,0.2923005993545413
0.4017568192325474,0.22653721682847897,0.08876560332871013,0.2829403606102635
0.39666357738646896,0.23679332715477294,0.07970342910101946,0.28683966635773867
0.3966866083755177,0.24022089277496547,0.08099401748734468,0.28209848136217214
0.3971598717361429,0.2395785616124599,0.0755840586349061,0.28767750801649106
0.40110142267095,0.2354290959155576,0.07664066085360258,0.28682882055988984
0.40846366145354185,0.22999080036798528,0.078196872125115,0.28334866605335784
0.41358869129046966,0.23255813953488372,0.08071135430916553,0.27314181486548106
0.4064073226544622,0.23524027459954233,0.07963386727688787,0.2787185354691076
0.41559633027522935,0.231651376146789,0.08073394495412844,0.2720183486238532
0.40192926045016075,0.23840146991272393,0.09049150206706477,0.2691777675700505
0.41274238227146814,0.23361034164358263,0.0840258541089566,0.2696214219759926
0.41206735266604305,0.24087932647333957,0.08652946679139382,0.26052385406922357
0.4146672702580353,0.2399275690357628,0.08963331824354911,0.2557718424626528
0.40417633410672854,0.25197215777262183,0.08863109048723898,0.2552204176334107
0.4094927873429502,0.24616100511865985,0.08841321544904607,0.2559329920893439
0.41173773498395233,0.25126088950022923,0.083447959651536,0.2535534158642824
0.4019381633594832,0.25103830179972314,0.07706506691278264,0.2699584679280111
0.41017415215398717,0.2456461961503208,0.08111824014665445,0.26306141154903756
0.4036697247706422,0.2591743119266055,0.07614678899082569,0.2610091743119266
0.40367816091954023,0.26068965517241377,0.07678160919540229,0.25885057471264367
0.3929551692589204,0.2561756633119854,0.0827996340347667,0.26806953339432754
0.4000910332271279,0.25261720527992715,0.08420573509330906,0.26308602639963585
0.3925790196976638,0.2542372881355932,0.08886852954649564,0.26431516262024735
0.3871268656716418,0.25046641791044777,0.09375,0.26865671641791045
0.38433008808530367,0.24478442280945759,0.10292072322670376,0.267964765878535
0.38978370915784627,0.2369995398067188,0.0975609756097561,0.27565577542567876
0.3848987108655617,0.2361878453038674,0.09714548802946593,0.281767955801105
0.3851073549566012,0.24303334856098674,0.09456372772955687,0.27729556875285516
0.37916666666666665,0.24212962962962964,0.09212962962962963,0.2865740740740741
0.38433179723502303,0.24746543778801844,0.09032258064516129,0.27788018433179723
0.38193489225126087,0.24667583677212288,0.09261806510774874,0.2787712058688675
0.3791030975496995,0.2588996763754045,0.07951918631530282,0.2824780397595932
0.3681066176470588,0.25735294117647056,0.08455882352941177,0.2899816176470588
0.36798528058877644,0.26172953081876726,0.08003679852805888,0.2902483900643974
0.37339449541284403,0.26009174311926603,0.07844036697247707,0.28807339449541286
0.3640978311029072,0.26903553299492383,0.07752653437932626,0.2893401015228426
0.35740236148955495,0.27338782924613986,0.07947320617620345,0.28973660308810173
0.3659437009690817,0.2667281956622058,0.08167974157821874,0.28564836179049374
0.36576411197797154,0.26893070215695275,0.07755851307939422,0.2877466727856815
0.3617511520737327,0.26912442396313363,0.07649769585253456,0.2926267281105991
0.3786140431390546,0.26525929325378617,0.07205139972464433,0.2840752638825149
0.37181270282800183,0.2670375521557719,0.08113120074177098,0.28001854427445527
0.37844036697247707,0.26422018348623855,0.07110091743119266,0.28623853211009176
0.3611738148984199,0.2708803611738149,0.07042889390519187,0.29751693002257334
0.3547047970479705,0.27075645756457567,0.07656826568265683,0.29797047970479706
0.354233409610984,0.2750572082379863,0.07780320366132723,0.2929061784897025
0.35108846688281614,0.2681797128300139,0.07642427049559981,0.30430754979157015
0.36401673640167365,0.26313342631334263,0.07624360762436076,0.29660622966062294
0.3677628531727652,0.2566002779064382,0.07735062528948587,0.2982862436313108
0.35954022988505746,0.2593103448275862,0.08045977011494253,0.3006896551724138
0.3531021897810219,0.26003649635036497,0.0843978102189781,0.30246350364963503
0.3546458141674333,0.2534498620055198,0.08739650413983441,0.3045078196872125
0.34724770642201835,0.25779816513761467,0.09587155963302753,0.29908256880733947
0.34281716417910446,0.25419776119402987,0.10307835820895522,0.29990671641791045
0.34117104656523745,0.2591055786076533,0.09681881051175657,0.3029045643153527
0.351981351981352,0.2522144522144522,0.09603729603729604,0.29976689976689974
0.3470319634703196,0.25205479452054796,0.10091324200913242,0.3
0.34477958236658934,0.24547563805104408,0.10255220417633411,0.3071925754060325
0.3538320330426801,0.2505736576411198,0.09362092703074805,0.30197338228545206
0.36178107606679033,0.24443413729128013,0.09369202226345083,0.30009276437847865
0.3630544124371285,0.24874256973022404,0.09510745313214448,0.29309556470050296
0.37150710032065964,0.2418689876316995,0.08932661475034356,0.2972972972972973
0.38375870069605567,0.23526682134570764,0.08677494199535962,0.294199535962877
0.384963768115942,0.22735507246376813,0.08831521739130435,0.29936594202898553
0.3876146788990826,0.23577981651376148,0.09311926605504588,0.2834862385321101
0.385812356979405,0.24439359267734553,0.08558352402745996,0.28421052631578947
0.37660550458715597,0.24036697247706423,0.08990825688073395,0.29311926605504585
0.3755718206770357,0.23833485818847208,0.09057639524245197,0.29551692589204026
0.3736913973600364,0.2485207100591716,0.0919435593991807,0.2858443331816113
0.3680587425424507,0.25149150986691143,0.09362092703074805,0.28682882055988984
0.36983758700696057,0.2612529002320186,0.0900232018561485,0.27888631090487237
0.36991312299954276,0.252400548696845,0.0877914951989026,0.28989483310470965
0.3715998155832181,0.2503457814661134,0.07837713231904103,0.29967727063162747
0.37569316081330867,0.24953789279112754,0.07717190388170056,0.2975970425138632
0.3709307657038056,0.255387436955525,0.07198532783127005,0.3016964695093994
0.3598364379827351,0.263062244434348,0.0740572467060427,0.3030440708768741
0.3560640732265446,0.26361556064073227,0.08237986270022883,0.2979405034324943
0.35850773430391264,0.26478616924476794,0.08098271155595996,0.29572338489535943
0.3679159049360146,0.260054844606947,0.08318098720292505,0.28884826325411334
0.3697440585009141,0.26691042047531993,0.08318098720292505,0.28016453382084094
0.3603145235892692,0.272895467160037,0.08233117483811286,0.28445883441258096
0.35697940503432496,0.26727688787185355,0.08787185354691075,0.28787185354691075
0.35681399631675875,0.2656537753222836,0.08425414364640885,0.2932780847145488
0.35505925250683684,0.2657247037374658,0.08432087511394713,0.29489516864175025
0.3538602941176471,0.2702205882352941,0.09053308823529412,0.2853860294117647
0.35291418081688847,0.262964662689307,0.09866911427260211,0.2854520422212024
0.3487179487179487,0.26433566433566436,0.09417249417249417,0.29277389277389276
0.35220994475138123,0.2628913443830571,0.08793738489871086,0.2969613259668508
0.34329044117647056,0.26838235294117646,0.09145220588235294,0.296875
0.34012031466913467,0.26330402591392876,0.08745950948634891,0.30911614993058767
0.3387171204430088,0.2658052607291186,0.08767881864328565,0.307798800184587
0.33348644924207627,0.266421681212678,0.0799265043638034,0.32016536518144234
0.3454294901240239,0.2650436380339917,0.0840606338998622,0.3054662379421222
0.34080512351326625,0.2721866422689844,0.08828911253430924,0.29871912168344006
0.33687615526802217,0.26571164510166356,0.08872458410351201,0.30868761552680224
0.33000453926463913,0.2664548343168407,0.08533817521561507,0.31820245120290513
0.3322550831792976,0.26062846580406657,0.08133086876155268,0.3257855822550832
0.33927754915409236,0.2578875171467764,0.08596250571559214,0.3168724279835391
0.3426183844011142,0.2530176415970288,0.0840297121634169,0.3203342618384401
0.33944113605130555,0.2524049473202016,0.08382959230416857,0.32432432432432434
0.3368663594470046,0.252073732718894,0.08801843317972351,0.3230414746543779
0.3246268656716418,0.26026119402985076,0.0853544776119403,0.32975746268656714
0.3300970873786408,0.2621359223300971,0.08044382801664356,0.3273231622746186
0.3237610004631774,0.26401111625752666,0.07086614173228346,0.3413617415470125
0.32177088087631217,0.2660885440438156,0.08124144226380649,0.3308991328160657
0.3244116289801569,0.2621135209967697,0.08352561144439317,0.3299492385786802
0.3211306765523633,0.2655236329935125,0.082483781278962,0.33086190917516217
0.3293135435992579,0.2625231910946197,0.07838589981447125,0.3297773654916512
0.330567081604426,0.26141078838174275,0.08298755186721991,0.32503457814661135
0.34079488350845133,0.2654179990863408,0.0808588396528095,0.31292827775239834
0.3438368860055607,0.2710843373493976,0.07182576459684893,0.3132530120481928
0.34516129032258064,0.26682027649769585,0.06774193548387097,0.32027649769585254
0.35302261190586065,0.25196123673281035,0.07152745731425934,0.3234886940470697
0.3586906408483172,0.25633932687874594,0.07100046104195482,0.313969571230982
0.3733031674208145,0.2515837104072398,0.06968325791855204,0.3054298642533937
0.36895439889451864,0.25564256103178257,0.07415937356057116,0.3012436665131276
0.3656957928802589,0.26814609338881185,0.06657420249653259,0.29958391123439665
0.36622303809086737,0.2703074804956402,0.0656264341441028,0.29784304726938965
0.3681267474370923,0.266076421248835,0.07082945013979497,0.29496738117427773
0.3674781809830041,0.2590721175930179,0.0757923748277446,0.29765732659623334
0.3668639053254438,0.2589895311788803,0.0760127446517979,0.298133818843878
0.36342592592592593,0.25787037037037036,0.07407407407407407,0.30462962962962964
0.3613906678865508,0.25800548947849955,0.07731015553522415,0.30329368709972554
0.36977491961414793,0.25677537896187413,0.07808911345888837,0.29536058796508957
0.3681343622333182,0.25510667271901954,0.07535179300953246,0.30140717203812983
0.3677212287941311,0.26226501604768454,0.0761118752865658,0.29390187987161853
0.3692022263450835,0.26159554730983303,0.07838589981447125,0.29081632653061223
0.3626824817518248,0.2595802919708029,0.07208029197080291,0.3056569343065693
0.3620137299771167,0.2553775743707094,0.07551487414187644,0.30709382151029746
0.35321312991215903,0.260748959778086,0.07905686546463246,0.3069810448451225
0.3557473875511131,0.26942298955020444,0.07769195820081781,0.2971376646978646
0.3591743119266055,0.27155963302752295,0.06743119266055046,0.3018348623853211
0.37101185050136737,0.26025524156791247,0.07019143117593436,0.29854147675478576
0.36492027334851934,0.2460136674259681,0.07425968109339408,0.3148063781321184
0.36666666666666664,0.24794520547945206,0.07808219178082192,0.30730593607305934
0.37105751391465674,0.23144712430426717,0.08024118738404452,0.3172541743970315
0.3582427536231884,0.23233695652173914,0.08469202898550725,0.32472826086956524
0.3564493758668516,0.23439667128987518,0.07905686546463246,0.3300970873786408
0.3591874422899354,0.23730378578024008,0.07663896583564174,0.3268698060941828
0.3680587425424507,0.23451124368976595,0.07480495640201927,0.32262505736576413
0.35730645900137425,0.23774622079706825,0.07787448465414568,0.32707283554741184
0.3651012891344383,0.23480662983425415,0.07734806629834254,0.322744014732965
0.3623518687329079,0.22743846855059252,0.08249772105742935,0.3277119416590702
0.3611111111111111,0.232695810564663,0.08151183970856102,0.32468123861566484
0.36442615454961136,0.23868312757201646,0.07407407407407407,0.32281664380429814
0.363345521023766,0.24588665447897623,0.07586837294332724,0.3148994515539305
0.36934441366574333,0.24469067405355494,0.07710064635272391,0.30886426592797783
0.3683492496589359,0.2478399272396544,0.07594361073215097,0.30786721236925874
0.36524500907441015,0.24047186932849365,0.0794010889292196,0.31488203266787657
0.3703016241299304,0.2431554524361949,0.08167053364269142,0.3048723897911833
0.37425011536686664,0.23904014766958928,0.08260267651130596,0.3041070604522381
0.3788791106993979,0.2459471977767485,0.0778138026864289,0.29735988883742476
0.37799909461294706,0.2430964237211408,0.07695789950203712,0.30194658216387504
0.39,0.2359090909090909,0.0740909090909091,0.3
0.38263665594855306,0.23426734037666513,0.07441433164905834,0.3086816720257235
0.38256880733944953,0.23302752293577983,0.07247706422018349,0.3119266055045872
0.3769230769230769,0.2425339366515837,0.07330316742081448,0.3072398190045249
0.3830960036747818,0.23932016536518144,0.07762976573265962,0.2999540652273771
0.3811926605504587,0.25,0.081651376146789,0.2871559633027523
0.37254901960784315,0.25763793889648884,0.08572731418148655,0.28408572731418147
0.37115296279283416,0.26274689940284796,0.08819476343592099,0.27790537436839685
0.35146252285191953,0.26782449725776963,0.09917733089579525,0.28153564899451555
0.3418999541073887,0.2684717760440569,0.09775126204681046,0.2918770078017439
0.3435498627630375,0.277676120768527,0.09789569990850869,0.2808783165599268
0.34860284012826387,0.26660558863948697,0.10398534127347686,0.28080622995877236
0.3429368029739777,0.2699814126394052,0.09665427509293681,0.2904275092936803
0.34895591647331786,0.2672853828306265,0.091415313225058,0.2923433874709977
0.33851784080512354,0.27813357731015553,0.08828911253430924,0.2950594693504117
0.352619589977221,0.27289293849658314,0.08109339407744874,0.2933940774487471
0.3544362292051756,0.26848428835489835,0.08179297597042513,0.29528650646950094
0.34522706209453197,0.2706209453197405,0.07506950880444857,0.30908248378127895
0.3376324274527867,0.2699216950713957,0.0842929525564256,0.308152924919392
0.3460477941176471,0.2647058823529412,0.0859375,0.30330882352941174
0.3445727482678984,0.2628175519630485,0.09191685912240184,0.30069284064665125
0.3425414364640884,0.27900552486187846,0.0856353591160221,0.292817679558011
0.34830940250115794,0.2760537285780454,0.07688744789254284,0.2987494210282538
0.35153740247820103,0.26893070215695275,0.07572280862781092,0.3038090867370353
0.34716459197787,0.27385892116182575,0.07238358690640849,0.3065928999538958
0.3534798534798535,0.2632783882783883,0.07738095238095238,0.3058608058608059
0.3478860294117647,0.27389705882352944,0.06801470588235294,0.3102022058823529
0.35235052487448654,0.26791419443176634,0.07165677772706527,0.3080785029666819
0.35664979291302346,0.27289461573861024,0.0713299585826047,0.2991256327657616
0.35599448782728527,0.2687184198438218,0.07808911345888837,0.2971979788700046
0.3643482266236757,0.25656379548595115,0.0852141870105942,0.2938737908797789
0.3715469613259669,0.255524861878453,0.0787292817679558,0.2941988950276243
0.3793103448275862,0.2542528735632184,0.072183908045977,0.2942528735632184
0.3874773139745917,0.2395644283121597,0.07486388384754991,0.2980943738656987
0.3863531581373905,0.23651452282157676,0.07883817427385892,0.2982941447671738
0.38475750577367207,0.23648960739030023,0.0789838337182448,0.2997690531177829
0.37889908256880733,0.23486238532110093,0.0889908256880734,0.29724770642201837
0.37216828478964403,0.2325473878871937,0.09338881183541378,0.3018955154877485
0.3675925925925926,0.22916666666666666,0.0912037037037037,0.31203703703703706
0.3588208198986642,0.23122984799631507,0.10133578995854445,0.3086135421464763
0.35145094426531553,0.2284661446338093,0.10041455550437586,0.3196683555964993
0.3497695852534562,0.23963133640552994,0.09953917050691244,0.31105990783410137
0.3486323597589244,0.24524802967083914,0.0917941585535466,0.3143254520166898
