C,D,Oc,Od
0.2715827338129496,0.006594724220623501,0.005995203836930456,0.7158273381294964
0.2848557692307692,0.004807692307692308,0.006009615384615385,0.7043269230769231
0.2844984802431611,0.009726443768996961,0.007902735562310031,0.6978723404255319
0.2919442761962447,0.009691096305269533,0.0072683222289521504,0.6910963052695336
0.29319686935580974,0.00963275135460566,0.006020469596628537,0.6911499096929561
0.2901866345574955,0.010836845273931367,0.008428657435279952,0.6905478627332932
0.2821279139270771,0.007172743574417215,0.007770472205618649,0.702928870292887
0.29164161154539986,0.0072158749248346366,0.006013229104028864,0.6951292844257366
0.2924757281553398,0.009101941747572815,0.006067961165048544,0.6923543689320388
0.2952095808383233,0.008383233532934131,0.004191616766467066,0.6922155688622754
0.29244712990936556,0.012688821752265862,0.005438066465256798,0.6894259818731118
0.2886473429951691,0.00966183574879227,0.00785024154589372,0.6938405797101449
0.28185096153846156,0.010817307692307692,0.007211538461538462,0.7001201923076923
0.2953714981729598,0.012789281364190013,0.004263093788063338,0.6875761266747868
0.29336579427875836,0.013390139987827145,0.005477784540474742,0.6877662811929397
0.2980535279805353,0.0170316301703163,0.005474452554744526,0.6794403892944039
0.30246542393265186,0.01683704149128082,0.005411906193625977,0.6752856283824413
0.3050847457627119,0.013922518159806295,0.0036319612590799033,0.677360774818402
0.3023952095808383,0.013173652694610778,0.0023952095808383233,0.6820359281437126
0.3011329755515802,0.011926058437686345,0.0041741204531902205,0.6827668455575432
0.30694864048338366,0.01027190332326284,0.0036253776435045317,0.679154078549849
0.30490018148820325,0.012099213551119177,0.006654567453115548,0.6763460375075621
0.3098507462686567,0.01253731343283582,0.007761194029850746,0.6698507462686567
0.30421502748930973,0.013439218081857055,0.009773976786805132,0.6725717776420281
0.3078817733990148,0.013546798029556651,0.008004926108374385,0.6705665024630542
0.30642201834862387,0.01345565749235474,0.0061162079510703364,0.674006116207951
0.29586877278250306,0.016403402187120292,0.009113001215066828,0.6786148238153098
0.28476420798065294,0.013905683192261185,0.010882708585247884,0.6904474002418379
0.2904191616766467,0.013173652694610778,0.011377245508982036,0.6850299401197605
0.3016726403823178,0.013142174432497013,0.01015531660692951,0.6750298685782556
0.2924012158054711,0.01458966565349544,0.01033434650455927,0.6826747720364742
0.28771289537712896,0.010340632603406326,0.014598540145985401,0.6873479318734793
0.28825622775800713,0.006524317912218268,0.018386714116251483,0.6868327402135231
0.2778108268887567,0.00892325996430696,0.01903628792385485,0.6942296252230815
0.2852816474863719,0.010902483343428226,0.01756511205330103,0.6862507571168989
0.28907664453832227,0.00724200362100181,0.015087507543753771,0.6885938442969222
0.30036630036630035,0.006105006105006105,0.0115995115995116,0.681929181929182
0.2984709480122324,0.00672782874617737,0.01345565749235474,0.6813455657492354
0.2847519902020821,0.007960808328230252,0.011635027556644213,0.6956521739130435
0.2907758094074527,0.00916310323762981,0.011606597434331093,0.6884544899205864
0.28797083839611176,0.00850546780072904,0.012150668286755772,0.6913730255164034
0.2794386821232459,0.008541793776693106,0.010372178157413058,0.701647345942648
0.29020556227327693,0.008464328899637243,0.012091898428053204,0.6892382103990327
0.30732292917166865,0.009603841536614645,0.012004801920768308,0.6710684273709484
0.30620855937311636,0.008438818565400843,0.010247136829415311,0.6751054852320675
0.3136664659843468,0.00481637567730283,0.009030704394942806,0.6724864539434076
0.3172666259914582,0.008541793776693106,0.005491153142159854,0.6687004270896888
0.30759878419452885,0.00729483282674772,0.006686930091185411,0.678419452887538
0.30825688073394497,0.011009174311926606,0.007339449541284404,0.673394495412844
0.3177683444511825,0.008489993935718617,0.010915706488781079,0.6628259551243177
0.31540785498489426,0.006646525679758308,0.010876132930513595,0.6670694864048339
0.31499395405078595,0.007255139056831923,0.008464328899637243,0.6692865779927448
0.31430288461538464,0.006610576923076923,0.008413461538461538,0.6706730769230769
0.31471471471471474,0.006606606606606606,0.00960960960960961,0.669069069069069
0.30054315027157513,0.007845503922751962,0.009656004828002414,0.6819553409776705
0.29111644657863145,0.007202881152460984,0.009603841536614645,0.6920768307322929
0.30442583732057416,0.007177033492822967,0.008373205741626795,0.6800239234449761
0.30699638118214717,0.007840772014475271,0.007840772014475271,0.6773220747889023
0.3039274924471299,0.00785498489425982,0.00785498489425982,0.6803625377643504
0.3007246376811594,0.00785024154589372,0.009057971014492754,0.6823671497584541
0.2917933130699088,0.01033434650455927,0.00851063829787234,0.6893617021276596
0.2998204667863555,0.010173548773189706,0.008378216636744464,0.6816277678037104
0.2930513595166163,0.00785498489425982,0.004833836858006042,0.6942598187311179
0.29497274379164146,0.007874015748031496,0.006662628709872804,0.6904906117504542
0.29244712990936556,0.004833836858006042,0.006042296072507553,0.6966767371601208
0.29620710415412405,0.003612281757977122,0.00481637567730283,0.695364238410596
0.2927414517096581,0.003599280143971206,0.002999400119976005,0.7006598680263947
0.2984894259818731,0.0036253776435045317,0.004229607250755287,0.693655589123867
0.2919442761962447,0.0036341611144760752,0.0060569351907934586,0.6983646274984857
0.2905525846702317,0.0053475935828877,0.004753416518122401,0.6993464052287581
0.3009009009009009,0.003003003003003003,0.004804804804804805,0.6912912912912913
0.30842797369994024,0.004781829049611476,0.009563658099222952,0.6772265391512253
0.30699638118214717,0.005428226779252111,0.010253317249698432,0.6773220747889023
0.3192261185006046,0.004232164449818622,0.009068923821039904,0.6674727932285369
0.32028898254063815,0.006622516556291391,0.00963275135460566,0.6634557495484648
0.3129909365558912,0.01027190332326284,0.008459214501510574,0.6682779456193354
0.321880650994575,0.009644364074743821,0.007233273056057866,0.6612417118746232
0.3179916317991632,0.007770472205618649,0.008368200836820083,0.6658696951583981
0.32506053268765134,0.006658595641646489,0.006658595641646489,0.6616222760290557
0.3325330132052821,0.004801920768307323,0.00900360144057623,0.6536614645858343
0.318955042527339,0.0054678007290400975,0.0054678007290400975,0.6701093560145808
0.31559854897218864,0.0024183796856106408,0.009673518742442563,0.6723095525997581
0.31502715751357874,0.004224502112251056,0.012673506336753168,0.668074834037417
0.3274497869750457,0.00426049908703591,0.012172854534388313,0.6561168594035302
0.3279279279279279,0.006006006006006006,0.014414414414414415,0.6516516516516516
0.3200238379022646,0.0059594755661501785,0.013110846245530394,0.6609058402860548
0.31881427707199034,0.004839685420447671,0.0102843315184513,0.6660617059891107
0.32065217391304346,0.004227053140096618,0.011473429951690822,0.663647342995169
0.3103448275862069,0.003629764065335753,0.011494252873563218,0.6745311554748942
0.31212484993997597,0.006002400960384154,0.009603841536614645,0.6722689075630253
0.3159490600363857,0.008489993935718617,0.008489993935718617,0.667070952092177
0.3220951234196267,0.00963275135460566,0.00963275135460566,0.658639373871162
0.32304900181488205,0.009074410163339383,0.007259528130671506,0.6606170598911071
0.32872596153846156,0.007211538461538462,0.005408653846153846,0.6586538461538461
0.3367655966081163,0.0072683222289521504,0.0030284675953967293,0.6529376135675349
0.34013197360527897,0.007198560287942412,0.004799040191961607,0.647870425914817
0.3433193529059317,0.008388256440982624,0.0029958058717795086,0.6452965847813061
0.34913017396520696,0.004199160167966407,0.0023995200959808036,0.6442711457708459
0.35384615384615387,0.007692307692307693,0.0053254437869822485,0.6331360946745562
0.34540059347181007,0.005934718100890208,0.0035608308605341245,0.6451038575667656
0.3387000596302922,0.007751937984496124,0.005366726296958855,0.6481812760882528
0.3393939393939394,0.010303030303030303,0.0048484848484848485,0.6454545454545455
0.3407720144752714,0.009650180940892641,0.004221954161640531,0.6453558504221955
0.3407053197848177,0.011356843992827256,0.00657501494321578,0.6413628212791392
0.33373349339735897,0.010804321728691477,0.005402160864345739,0.6500600240096038
0.3337349397590361,0.01144578313253012,0.004216867469879518,0.6506024096385542
0.33634175691937424,0.009025270758122744,0.006618531889290012,0.648014440433213
0.3444917833231893,0.007303712720632989,0.005477784540474742,0.642726719415703
0.34505761067313523,0.0072771376591873865,0.004851425106124924,0.6428138265615525
0.3296969696969697,0.00787878787878788,0.005454545454545455,0.656969696969697
0.33453022142429684,0.0047875523638539795,0.004189108318372232,0.656493117893477
0.33353221957040574,0.003579952267303103,0.00477326968973747,0.6581145584725537
0.3381906496660595,0.006071645415907711,0.004250151791135397,0.6514875531268974
0.32629674306393247,0.006031363088057901,0.007237635705669481,0.6604342581423401
0.31299572910311163,0.004881025015253203,0.009762050030506406,0.6723611958511287
0.32306763285024154,0.006038647342995169,0.006642512077294686,0.6642512077294686
0.32234871180347513,0.004793289394847214,0.006590772917914919,0.6662672258837627
0.3172787477423239,0.004214328717639976,0.006622516556291391,0.6718844069837447
0.3192771084337349,0.004216867469879518,0.00963855421686747,0.6668674698795181
0.32326283987915405,0.004833836858006042,0.010876132930513595,0.6610271903323263
0.3129909365558912,0.004833836858006042,0.012084592145015106,0.6700906344410876
0.309265944645006,0.0036101083032490976,0.009626955475330927,0.677496991576414
0.3140643623361144,0.0023837902264600714,0.006555423122765197,0.6769964243146603
0.29825616355983164,0.004810583283223091,0.010222489476849068,0.6867107636800962
0.3065868263473054,0.004790419161676647,0.008982035928143712,0.6796407185628742
0.3081048867699642,0.0059594755661501785,0.010727056019070322,0.6752085816448152
0.30481927710843376,0.006626506024096385,0.01144578313253012,0.6771084337349398
0.3054892601431981,0.007756563245823389,0.014319809069212411,0.6724343675417661
0.30815347721822545,0.008393285371702638,0.011390887290167866,0.6720623501199041
0.3027744270205066,0.011459589867310011,0.011459589867310011,0.6743063932448733
0.2960960960960961,0.007207207207207207,0.012012012012012012,0.6846846846846847
0.29782082324455206,0.006658595641646489,0.012106537530266344,0.6834140435835351
0.2926391382405745,0.00718132854578097,0.012567324955116697,0.6876122082585279
0.30801435406698563,0.007177033492822967,0.010167464114832535,0.6746411483253588
0.30339083878643663,0.007138607971445568,0.013682331945270671,0.6757882212968471
0.2980535279805353,0.007907542579075427,0.009732360097323601,0.6843065693430657
0.29927884615384615,0.0078125,0.0078125,0.6850961538461539
0.30205811138014527,0.00847457627118644,0.010290556900726392,0.6791767554479419
0.30783132530120483,0.009036144578313253,0.01144578313253012,0.6716867469879518
0.3095380923815237,0.010797840431913617,0.01199760047990402,0.6676664667066586
0.31242460796139926,0.009650180940892641,0.012665862484921592,0.6652593486127865
0.30717761557177614,0.010340632603406326,0.011557177615571776,0.6709245742092458
0.3167777104784979,0.01029678982434888,0.012113870381586917,0.6608116293155664
0.32285368802902054,0.010882708585247884,0.007255139056831923,0.6590084643288996
0.3101991550995776,0.008449004224502113,0.007845503922751962,0.6735063367531684
0.30815347721822545,0.01079136690647482,0.013189448441247002,0.6678657074340527
0.31358467983243565,0.010173548773189706,0.014961101137043686,0.661280670257331
0.3016157989228007,0.011370436864153202,0.016756433273488927,0.6702573309395572
0.3057901085645356,0.008443908323281062,0.015078407720144753,0.6706875753920386
0.30773881499395406,0.006650544135429262,0.018137847642079808,0.6674727932285369
0.3076923076923077,0.006715506715506716,0.0115995115995116,0.673992673992674
0.30330882352941174,0.00980392156862745,0.012867647058823529,0.6740196078431373
0.2995169082125604,0.00966183574879227,0.010265700483091788,0.6805555555555556
0.3054545454545455,0.010303030303030303,0.00787878787878788,0.6763636363636364
0.3029932803909591,0.010384850335980453,0.006719609040928528,0.679902260232132
0.30550514216575925,0.012704174228675136,0.008469449485783424,0.6733212341197822
0.30759951749095293,0.012062726176115802,0.010856453558504222,0.669481302774427
0.31238670694864046,0.00906344410876133,0.010876132930513595,0.6676737160120846
0.3111111111111111,0.009009009009009009,0.00960960960960961,0.6702702702702703
0.3027355623100304,0.01094224924012158,0.0121580547112462,0.6741641337386018
0.29981938591210117,0.012642986152919929,0.010234798314268514,0.6773028296207104
0.3167366526694661,0.01199760047990402,0.008998200359928014,0.6622675464907019
0.31212121212121213,0.011515151515151515,0.010303030303030303,0.666060606060606
0.3117117117117117,0.007207207207207207,0.008408408408408409,0.6726726726726727
0.30829800121138706,0.007874015748031496,0.010902483343428226,0.6729254996971532
0.3030120481927711,0.006626506024096385,0.01325301204819277,0.6771084337349398
0.30319469559975887,0.008438818565400843,0.010247136829415311,0.6781193490054249
0.29411764705882354,0.008912655971479501,0.009506833036244802,0.6874628639334521
0.287515006002401,0.01020408163265306,0.005402160864345739,0.6968787515006002
0.29404761904761906,0.008333333333333333,0.005357142857142857,0.6922619047619047
0.293124246079614,0.0048250904704463205,0.007237635705669481,0.6948130277442702
0.29214157168566285,0.0065986802639472104,0.00599880023995201,0.6952609478104379
0.2882991556091677,0.0066344993968636915,0.0036188178528347406,0.7014475271411339
0.2788749251944943,0.005984440454817474,0.0047875523638539795,0.7103530819868342
0.2733293196869356,0.007224563515954244,0.007826610475617099,0.7116195063214931
0.2812311406155703,0.009656004828002414,0.006035003017501509,0.7030778515389258
0.2858002406738869,0.006618531889290012,0.009626955475330927,0.6979542719614922
0.278886872353297,0.007864488808227465,0.009679370840895343,0.7035692679975801
0.27918170878459686,0.007821901323706379,0.009626955475330927,0.7033694344163658
0.27090909090909093,0.008484848484848486,0.01090909090909091,0.7096969696969697
0.27151515151515154,0.00787878787878788,0.011515151515151515,0.7090909090909091
0.2772036474164134,0.009726443768996961,0.00911854103343465,0.703951367781155
0.28838049367850693,0.007224563515954244,0.007224563515954244,0.6971703792895846
0.28459687123947053,0.006618531889290012,0.01022864019253911,0.6985559566787004
0.28838049367850693,0.008428657435279952,0.008428657435279952,0.6947621914509332
0.2922619047619048,0.007142857142857143,0.01011904761904762,0.6904761904761905
0.289568345323741,0.005995203836930456,0.010191846522781775,0.6942446043165468
0.296605122096486,0.005360333531864205,0.01072066706372841,0.6873138773079214
0.29898142600359495,0.006590772917914919,0.013181545835829839,0.6812462552426602
0.2993361496680748,0.007845503922751962,0.011466505733252867,0.6813518406759204
0.28511151295961423,0.010247136829415311,0.013261000602772756,0.6913803496081977
0.2789281364190012,0.007917174177831911,0.013398294762484775,0.6997563946406821
0.279126213592233,0.007888349514563107,0.010922330097087379,0.7020631067961165
0.27954409118176365,0.010197960407918417,0.010197960407918417,0.7000599880023995
0.28102625298329353,0.008949880668257757,0.012529832935560859,0.6974940334128878
0.2858866103739445,0.009047044632086852,0.015078407720144753,0.6899879372738239
0.3000608642726719,0.009129640900791236,0.011564211807668898,0.6792452830188679
0.30469226081657524,0.014625228519195612,0.01218769043266301,0.6684948202315661
0.3096969696969697,0.013939393939393939,0.010303030303030303,0.666060606060606
0.3050847457627119,0.012711864406779662,0.009079903147699757,0.6731234866828087
0.3145795523290986,0.013914095583787053,0.012099213551119177,0.6594071385359952
0.31502715751357874,0.012070006035003017,0.013277006638503319,0.659625829812915
0.3076923076923077,0.010902483343428226,0.013325257419745608,0.6680799515445185
0.2996996996996997,0.012012012012012012,0.011411411411411412,0.6768768768768769
0.31028262176788934,0.012627781118460614,0.010823812387251955,0.6662657847263981
0.31881427707199034,0.012099213551119177,0.012099213551119177,0.6569872958257713
0.3139604553624925,0.014379868184541641,0.013181545835829839,0.658478130617136
0.3134777376654633,0.01022864019253911,0.013237063778580024,0.6630565583634176
0.309552599758162,0.009068923821039904,0.012696493349455865,0.6686819830713422
0.3115942028985507,0.011473429951690822,0.00966183574879227,0.6672705314009661
0.3002967359050445,0.013056379821958458,0.007121661721068249,0.6795252225519288
0.2966101694915254,0.010895883777239709,0.006658595641646489,0.6858353510895884
0.29945553539019965,0.007864488808227465,0.004234724742891712,0.6884452510586812
0.29344558027660855,0.0072158749248346366,0.006013229104028864,0.6933253156945279
0.285628382441371,0.0072158749248346366,0.004810583283223091,0.7023451593505713
0.296605122096486,0.00714711137581894,0.004169148302561048,0.6920786182251341
0.3021021021021021,0.006006006006006006,0.0036036036036036037,0.6882882882882883
0.3006024096385542,0.004216867469879518,0.004819277108433735,0.6903614457831325
0.2878605769230769,0.004807692307692308,0.003605769230769231,0.7037259615384616
0.28166465621230397,0.009650180940892641,0.0048250904704463205,0.7038600723763571
0.2782503037667072,0.010328068043742407,0.0054678007290400975,0.7059538274605103
0.27663438256658596,0.010290556900726392,0.007869249394673124,0.7052058111380145
0.26981246218995764,0.010889292196007259,0.010889292196007259,0.7084089534180278
0.26366950182260024,0.010328068043742407,0.009113001215066828,0.7168894289185905
0.2673926194797338,0.007864488808227465,0.007864488808227465,0.7168784029038112
0.26,0.007272727272727273,0.00787878787878788,0.7248484848484849
0.2597323600973236,0.005474452554744526,0.007907542579075427,0.7268856447688564
0.2564876282438141,0.004224502112251056,0.009656004828002414,0.7296318648159325
0.253309265944645,0.0036101083032490976,0.010830324909747292,0.7322503008423586
0.2483503299340132,0.003599280143971206,0.010797840431913617,0.737252549490102
0.24626419605499103,0.007172743574417215,0.010161386730424387,0.7364016736401674
0.26215895610913403,0.006524317912218268,0.011269276393831554,0.7200474495848161
0.2623642943305187,0.007237635705669481,0.011459589867310011,0.7189384800965019
0.25747406955460644,0.004881025015253203,0.010372178157413058,0.7272727272727273
0.25353846153846155,0.0036923076923076922,0.009230769230769232,0.7335384615384616
0.25508317929759705,0.0030807147258163892,0.01170671595810228,0.7301293900184843
0.2631578947368421,0.003629764065335753,0.007864488808227465,0.7253478523895946
0.26338199513381993,0.0072992700729927005,0.005474452554744526,0.7238442822384428
0.25375826819001807,0.00661455201443175,0.00661455201443175,0.7330126277811184
0.2536319612590799,0.006658595641646489,0.005447941888619854,0.7342615012106537
0.2512048192771084,0.007228915662650603,0.004819277108433735,0.7367469879518073
0.24744130042143286,0.006622516556291391,0.00481637567730283,0.741119807344973
0.2386634844868735,0.008353221957040573,0.008353221957040573,0.7446300715990454
0.24264264264264265,0.007807807807807808,0.006006006006006006,0.7435435435435436
0.24650880388585306,0.010321797207043109,0.009714632665452338,0.7334547662416515
0.24301336573511542,0.011543134872417983,0.010935601458080195,0.7345078979343864
0.24491017964071857,0.01437125748502994,0.010778443113772455,0.729940119760479
0.2553699284009546,0.013126491646778043,0.008353221957040573,0.7231503579952268
0.2558983666061706,0.011494252873563218,0.006654567453115548,0.7259528130671506
0.2586311326468807,0.008479709267110842,0.004845548152634767,0.7280436099333737
0.25544794188861986,0.007869249394673124,0.006053268765133172,0.7306295399515739
0.24833836858006042,0.00785498489425982,0.00785498489425982,0.7359516616314199
0.24671445639187575,0.008960573476702509,0.0047789725209080045,0.7395459976105138
0.24744130042143286,0.006622516556291391,0.00481637567730283,0.741119807344973
0.2548076923076923,0.006610576923076923,0.006610576923076923,0.7319711538461539
0.2560386473429952,0.006642512077294686,0.008454106280193236,0.7288647342995169
0.25449101796407186,0.004191616766467066,0.010179640718562874,0.7311377245508982
0.2546103509815586,0.003569303985722784,0.010707911957168352,0.7311124330755503
0.25388291517323774,0.007765830346475508,0.010752688172043012,0.7275985663082437
0.25823846614739365,0.006590772917914919,0.01078490113840623,0.7243858597962852
0.25477326968973746,0.0065632458233890216,0.011336515513126491,0.727326968973747
0.25669099756691,0.009732360097323601,0.01338199513381995,0.7201946472019465
0.2564564564564565,0.007807807807807808,0.012012012012012012,0.7237237237237237
0.2487864077669903,0.0054611650485436895,0.012742718446601941,0.7330097087378641
0.24894003634161113,0.005451241671714113,0.012719563900666263,0.7328891580860085
0.24129651860744297,0.006602641056422569,0.013205282112845138,0.7388955582232893
0.25254338719329744,0.00718132854578097,0.015559545182525433,0.7247157390783961
0.2445388349514563,0.009101941747572815,0.012135922330097087,0.7342233009708737
0.23968446601941748,0.00849514563106796,0.012135922330097087,0.7396844660194175
0.2414619532654284,0.007189934092270821,0.01018573996405033,0.7411623726782505
0.23954599761051373,0.0023894862604540022,0.011947431302270013,0.7461170848267622
0.24508050089445438,0.0041741204531902205,0.011926058437686345,0.738819320214669
0.23515296940611877,0.007198560287942412,0.01199760047990402,0.7456508698260348
0.2391304347826087,0.00785024154589372,0.014492753623188406,0.7385265700483091
0.24069627851140457,0.009603841536614645,0.015606242496998799,0.734093637454982
0.23233532934131737,0.007784431137724551,0.013772455089820359,0.7461077844311377
0.2341962673088501,0.008428657435279952,0.015051173991571343,0.7423239012642986
0.22328931572629052,0.01020408163265306,0.011404561824729893,0.7551020408163265
0.21780986762936222,0.00842358604091456,0.012033694344163659,0.7617328519855595
0.22472594397076737,0.010353227771010963,0.012789281364190013,0.7521315468940317
0.21754807692307693,0.010817307692307692,0.01201923076923077,0.7596153846153846
0.22430471584038694,0.010882708585247884,0.015719467956469165,0.749093107617896
0.21789409616555083,0.010346926354230066,0.009129640900791236,0.7626293365794279
0.21905339805825244,0.009708737864077669,0.00849514563106796,0.7627427184466019
0.23090799759470837,0.00841852074564041,0.005411906193625977,0.7552615754660252
0.23661800486618004,0.00851581508515815,0.004257907542579075,0.7506082725060828
0.23373493975903614,0.005421686746987952,0.0030120481927710845,0.7578313253012048
0.23414344991108477,0.005334914048606995,0.004149377593360996,0.7563722584469472
0.2411517696460708,0.001799640071985603,0.00599880023995201,0.7510497900419916
0.2380664652567976,0.004229607250755287,0.005438066465256798,0.7522658610271903
0.24240583232077764,0.00850546780072904,0.007897934386391251,0.741190765492102
0.2527075812274368,0.01022864019253911,0.009025270758122744,0.7280385078219013
0.2587666263603386,0.012091898428053204,0.007859733978234583,0.7212817412333736
0.2493872549019608,0.00980392156862745,0.007965686274509803,0.7328431372549019
0.248934875228241,0.009129640900791236,0.010955569080949483,0.7309799147900182
0.250906892382104,0.009068923821039904,0.010882708585247884,0.7291414752116082
0.25314183123877915,0.006582884500299222,0.011370436864153202,0.7289048473967684
0.24486094316807738,0.008464328899637243,0.011487303506650543,0.7351874244256348
0.24909090909090909,0.00909090909090909,0.015151515151515152,0.7266666666666667
0.24312767257177764,0.00916310323762981,0.01588271227855834,0.7318265119120342
0.24725943970767356,0.007917174177831911,0.014007308160779537,0.730816077953715
0.251063829787234,0.006686930091185411,0.009726443768996961,0.7325227963525835
0.24605103280680438,0.007897934386391251,0.010328068043742407,0.735722964763062
0.2421116504854369,0.00849514563106796,0.009708737864077669,0.7396844660194175
0.2518248175182482,0.0072992700729927005,0.009732360097323601,0.7311435523114356
0.2445388349514563,0.007281553398058253,0.009708737864077669,0.7384708737864077
0.24640287769784172,0.008992805755395683,0.011990407673860911,0.7326139088729017
0.2425531914893617,0.0121580547112462,0.0121580547112462,0.7331306990881459
0.23863636363636365,0.008971291866028708,0.01076555023923445,0.7416267942583732
0.23201438848920863,0.01079136690647482,0.011990407673860911,0.7452038369304557
0.23395320935812838,0.011397720455908818,0.008998200359928014,0.7456508698260348
0.2352587244283995,0.006618531889290012,0.009025270758122744,0.7490974729241877
0.23415811707905854,0.00724200362100181,0.009656004828002414,0.7489438744719372
0.23864324651726226,0.007874015748031496,0.009085402786190187,0.744397334948516
0.23978365384615385,0.009014423076923076,0.008413461538461538,0.7427884615384616
0.2361111111111111,0.007246376811594203,0.013285024154589372,0.7433574879227053
0.23381294964028776,0.006594724220623501,0.012589928057553957,0.7470023980815348
0.24456521739130435,0.005434782608695652,0.010869565217391304,0.7391304347826086
0.24348879466989704,0.0036341611144760752,0.009691096305269533,0.7431859479103574
0.25302663438256656,0.003026634382566586,0.009079903147699757,0.7348668280871671
0.2576946288473144,0.003621001810500905,0.009052504526252263,0.7296318648159325
0.2631578947368421,0.004186602870813397,0.006578947368421052,0.7260765550239234
0.2602657004830918,0.006038647342995169,0.007246376811594203,0.7264492753623188
0.26582278481012656,0.010247136829415311,0.008438818565400843,0.7154912597950572
0.2675886951292844,0.00841852074564041,0.007817197835237523,0.7161755862898377
0.2746730083234245,0.009512485136741973,0.0047562425683709865,0.7110582639714625
0.2714797136038186,0.007756563245823389,0.003579952267303103,0.7171837708830548
0.26763990267639903,0.010340632603406326,0.005474452554744526,0.7165450121654501
0.2634766807995155,0.010902483343428226,0.0060569351907934586,0.7195639006662629
0.26105390672319806,0.01150817686250757,0.006662628709872804,0.7207752877044216
0.26084300549786194,0.012217470983506415,0.004886988393402566,0.722052535125229
0.2603728202044498,0.010823812387251955,0.006013229104028864,0.7227901383042694
0.24686192468619247,0.011356843992827256,0.007770472205618649,0.7340107591153616
0.25059952038369304,0.010191846522781775,0.0077937649880095924,0.7314148681055156
0.24758454106280192,0.008454106280193236,0.00785024154589372,0.7361111111111112
0.2495446265938069,0.009107468123861567,0.007285974499089253,0.7340619307832422
0.24428399518652227,0.007220216606498195,0.006016847172081829,0.7424789410348978
0.24306393244873342,0.0066344993968636915,0.004221954161640531,0.7460796139927623
0.23497267759562843,0.008500303582270795,0.004250151791135397,0.7522768670309654
0.23768996960486322,0.00851063829787234,0.004863221884498481,0.7489361702127659
0.24191616766467067,0.009580838323353293,0.007784431137724551,0.7407185628742515
0.23529411764705882,0.010804321728691477,0.00900360144057623,0.7448979591836735
0.22945830797321973,0.010346926354230066,0.011564211807668898,0.7486305538648813
0.23571858087793146,0.010823812387251955,0.009621166566446182,0.7438364401683704
0.2275485436893204,0.00849514563106796,0.007281553398058253,0.7566747572815534
0.22188995215311005,0.01375598086124402,0.00777511961722488,0.756578947368421
0.21445929526123936,0.01275820170109356,0.0054678007290400975,0.767314702308627
0.21654501216545013,0.011557177615571776,0.00851581508515815,0.76338199513382
0.21428571428571427,0.009079903147699757,0.00847457627118644,0.7681598062953995
0.22020568663036902,0.009074410163339383,0.009679370840895343,0.7610405323653963
0.20643594414086217,0.010321797207043109,0.007285974499089253,0.7759562841530054
0.2092739475289811,0.007931665649786455,0.007931665649786455,0.7748627211714461
0.21493624772313297,0.008500303582270795,0.009107468123861567,0.7674559805707347
0.2193939393939394,0.01090909090909091,0.009696969696969697,0.76
0.22452715070164733,0.007931665649786455,0.006711409395973154,0.760829774252593
0.22796352583586627,0.0060790273556231,0.004863221884498481,0.7610942249240121
0.2220205686630369,0.009074410163339383,0.007259528130671506,0.7616454930429523
0.21829268292682927,0.007926829268292683,0.00853658536585366,0.7652439024390244
0.2190876350540216,0.00900360144057623,0.0078031212484993995,0.7641056422569028
0.2251497005988024,0.007784431137724551,0.008383233532934131,0.7586826347305389
0.21364452423698385,0.011370436864153202,0.00718132854578097,0.767803710353082
0.2162485065710872,0.013142174432497013,0.006571087216248507,0.7640382317801673
0.21704957678355502,0.011487303506650543,0.006650544135429262,0.7648125755743652
0.23164861612515042,0.015042117930204572,0.0036101083032490976,0.7496991576413959
0.2271619975639464,0.013398294762484775,0.0054811205846528625,0.7539585870889159
0.22877784467188442,0.011438892233594221,0.007826610475617099,0.7519566526189043
0.22075584883023394,0.010197960407918417,0.007798440311937612,0.76124775044991
0.2251497005988024,0.008982035928143712,0.009580838323353293,0.7562874251497006
0.23155368926214756,0.0065986802639472104,0.010197960407918417,0.7516496700659868
0.23123486682808717,0.007869249394673124,0.010290556900726392,0.7506053268765133
0.23141993957703927,0.00785498489425982,0.005438066465256798,0.7552870090634441
0.2314647377938517,0.007233273056057866,0.007233273056057866,0.7540687160940326
0.2251655629139073,0.007224563515954244,0.006020469596628537,0.7615894039735099
0.2216248506571087,0.007765830346475508,0.007765830346475508,0.7628434886499402
0.22418879056047197,0.010029498525073746,0.008849557522123894,0.7569321533923303
0.23347483323226198,0.009096422073984234,0.005457853244390539,0.7519708914493632
0.22942942942942943,0.011411411411411412,0.006006006006006006,0.7531531531531531
0.22269161134580567,0.011466505733252867,0.007845503922751962,0.7579963789981895
0.22096486003573557,0.011316259678379988,0.007742703990470518,0.7599761762954139
0.22148859543817526,0.005402160864345739,0.007202881152460984,0.765906362545018
0.2260191846522782,0.00539568345323741,0.009592326139088728,0.7589928057553957
0.22841726618705036,0.005995203836930456,0.006594724220623501,0.7589928057553957
0.24156626506024095,0.009036144578313253,0.0036144578313253013,0.7457831325301205
0.2385542168674699,0.010240963855421687,0.004819277108433735,0.7463855421686747
0.22974607013301088,0.009673518742442563,0.007255139056831923,0.7533252720677146
0.23582629674306393,0.007237635705669481,0.006031363088057901,0.7509047044632087
0.22757779133618058,0.004881025015253203,0.008541793776693106,0.7589993898718731
0.22408627920910726,0.0035949670461354103,0.01078490113840623,0.7615338526063511
0.22377198302001214,0.0036385688295936932,0.01212856276531231,0.7604608853850818
