C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1353258613532586,0.0020755500207555004,0.0049813200498132005,0.0157741801577418,0.006641760066417601,0.012868410128684102,0.00041511000415110004,0.010792860107928601,0.0078870900788709,0.007056870070568701,0.0012453300124533001,0.0078870900788709,0.7683686176836861,0.0103777501037775,0.0020755500207555004,0.0062266500622665
0.1340805313408053,0.0029057700290577005,0.0045662100456621,0.0161892901618929,0.0062266500622665,0.0136986301369863,0.0008302200083022001,0.0112079701120797,0.007471980074719801,0.007056870070568701,0.0008302200083022001,0.008717310087173101,0.7671232876712328,0.010792860107928601,0.0012453300124533001,0.007056870070568701
0.13352625051674247,0.002066969822240595,0.0045473336089293095,0.019016122364613478,0.007027697395618024,0.01364200082678793,0.0012401818933443572,0.011575031004547334,0.007027697395618024,0.006614303431169905,0.002066969822240595,0.009921455146754857,0.7598181066556429,0.011161637040099214,0.002066969822240595,0.0086812732534105
0.13238967527060783,0.0033305578684429643,0.004163197335553705,0.018734388009991675,0.00749375520399667,0.014154870940882597,0.0016652789342214821,0.012073272273105746,0.00832639467110741,0.005828476269775187,0.0029142381348875937,0.009159034138218152,0.7585345545378851,0.011240632805995004,0.0016652789342214821,0.00832639467110741
0.13302752293577982,0.0029190992493744786,0.004170141784820684,0.01751459549624687,0.008340283569641367,0.013761467889908258,0.0004170141784820684,0.01292743953294412,0.0079232693911593,0.006255212677231026,0.002085070892410342,0.0079232693911593,0.7614678899082569,0.012093411175979984,0.0012510425354462051,0.0079232693911593
0.13106594773952718,0.00414765657403567,0.0037328909166321027,0.018249688925756947,0.009954375777685608,0.013272501036914143,0.0008295313148071339,0.01244296972210701,0.007465781833264205,0.004562422231439237,0.0016590626296142678,0.010369141435089175,0.7590211530485276,0.012857735379510576,0.0016590626296142678,0.008710078805474907
0.13183145598664997,0.00458906967042136,0.004171881518564873,0.017521902377972465,0.008343763037129746,0.015018773466833541,0.0,0.012932832707551106,0.005423445974134335,0.0050062578222778474,0.0020859407592824365,0.010012515644555695,0.7622027534418022,0.012098456403838132,0.0008343763037129745,0.007926574885273258
0.13325031133250312,0.004151100041511001,0.005396430053964301,0.0157741801577418,0.008302200083022002,0.0157741801577418,0.0,0.012453300124533,0.005396430053964301,0.0049813200498132005,0.0020755500207555004,0.010792860107928601,0.7617268576172685,0.012038190120381901,0.00041511000415110004,0.007471980074719801
0.13158987131589872,0.0045662100456621,0.005396430053964301,0.0161892901618929,0.009547530095475302,0.017434620174346202,0.00041511000415110004,0.012868410128684102,0.005811540058115401,0.0045662100456621,0.0016604400166044002,0.0103777501037775,0.7629721876297219,0.0091324200913242,0.0008302200083022001,0.006641760066417601
0.13194154488517745,0.0029227557411273487,0.005010438413361169,0.0162839248434238,0.008768267223382045,0.014613778705636743,0.0004175365344467641,0.012526096033402923,0.007515657620041753,0.0041753653444676405,0.0016701461377870565,0.010438413361169102,0.7653444676409186,0.010020876826722338,0.0012526096033402922,0.007098121085594989
0.13157894736842105,0.004594820384294068,0.005430242272347535,0.017126148705096073,0.007936507936507936,0.015455304928989139,0.0,0.011695906432748537,0.007936507936507936,0.004594820384294068,0.001670843776106934,0.00960735171261487,0.7635756056808688,0.008771929824561403,0.0029239766081871343,0.007101086048454469
0.13347280334728034,0.0037656903765690376,0.00502092050209205,0.016736401673640166,0.007112970711297071,0.012133891213389121,0.0,0.011715481171548118,0.008368200836820083,0.005857740585774059,0.002510460251046025,0.008786610878661089,0.7669456066945607,0.008368200836820083,0.002510460251046025,0.0066945606694560665
0.1345514950166113,0.0049833887043189366,0.004568106312292359,0.016196013289036543,0.008305647840531562,0.01287375415282392,0.0004152823920265781,0.01079734219269103,0.009136212624584718,0.006229235880398671,0.0012458471760797341,0.009136212624584718,0.7632890365448505,0.00872093023255814,0.0024916943521594683,0.0070598006644518275
0.13497701629753447,0.0062682824905975765,0.003343083994985374,0.015879648976180525,0.006686167989970748,0.012536564981195153,0.0008357709987463436,0.010447137484329294,0.010029251984956121,0.007521938988717091,0.0008357709987463436,0.008775595486836606,0.7643125783535312,0.008775595486836606,0.002089427496865859,0.006686167989970748
0.1361344537815126,0.007983193277310924,0.0021008403361344537,0.015966386554621848,0.005042016806722689,0.011764705882352941,0.0004201680672268908,0.012605042016806723,0.009663865546218488,0.007142857142857143,0.0021008403361344537,0.0067226890756302525,0.7621848739495798,0.007983193277310924,0.0033613445378151263,0.008823529411764706
0.1373283395755306,0.006658343736995423,0.003745318352059925,0.014565126924677487,0.0070744902205576365,0.015397419891801914,0.0008322929671244278,0.011235955056179775,0.007906783187682065,0.0070744902205576365,0.0020807324178110697,0.008322929671244279,0.7578027465667915,0.0070744902205576365,0.002913025384935497,0.009987515605493134
0.1345591307981613,0.0062682824905975765,0.0037609694943585457,0.0162975344755537,0.005432511491851233,0.014208106978687839,0.0012536564981195152,0.010029251984956121,0.008357709987463435,0.006686167989970748,0.0025073129962390303,0.007521938988717091,0.7622231508566653,0.007939824488090262,0.0029251984956122023,0.010029251984956121
0.13626921479019527,0.004985459077690071,0.0033236393851267137,0.01703365184877441,0.006647278770253427,0.013294557540506855,0.0008309098462816784,0.008724553385957623,0.008724553385957623,0.007062733693394266,0.002077274615704196,0.008724553385957623,0.7627752388865808,0.008309098462816784,0.002077274615704196,0.009140008309098464
0.13736036408771204,0.004137360364087712,0.004137360364087712,0.016549441456350848,0.006619776582540339,0.01406702523789822,0.0008274720728175424,0.007860984691766652,0.009102192800992967,0.006206040546131568,0.0028961522548613984,0.00992966487381051,0.7621017790649566,0.007860984691766652,0.0016549441456350847,0.008688456764584195
0.1376720901126408,0.003337505214851898,0.002920317062995411,0.015853149770546516,0.005840634125990822,0.014184397163120567,0.0008343763037129745,0.0070921985815602835,0.010012515644555695,0.006257822277847309,0.003337505214851898,0.01084689194826867,0.7651230705047977,0.007926574885273258,0.0012515644555694619,0.007509386733416771
0.13524760715771952,0.002913025384935497,0.0033291718684977114,0.01581356637536413,0.006658343736995423,0.0149812734082397,0.0008322929671244278,0.006658343736995423,0.009155222638368706,0.006242197253433208,0.0020807324178110697,0.011652101539741989,0.7694548481065335,0.0070744902205576365,0.0008322929671244278,0.0070744902205576365
0.13560732113144758,0.0037437603993344427,0.004575707154742097,0.014975041597337771,0.0066555740432612314,0.014975041597337771,0.0008319467554076539,0.005823627287853577,0.007903494176372712,0.005823627287853577,0.0033277870216306157,0.009983361064891847,0.7687188019966722,0.0074875207986688855,0.0016638935108153079,0.007903494176372712
0.13604313562836998,0.004562422231439237,0.004562422231439237,0.01493156366652841,0.005391953546246371,0.01493156366652841,0.0016590626296142678,0.004977187888842804,0.007051016175860639,0.005391953546246371,0.002073828287017835,0.010783907092492741,0.7714641227706346,0.006636250518457071,0.002073828287017835,0.007465781833264205
0.1353258613532586,0.005396430053964301,0.0049813200498132005,0.0157741801577418,0.006641760066417601,0.014943960149439602,0.0016604400166044002,0.004151100041511001,0.0062266500622665,0.005396430053964301,0.0012453300124533001,0.0112079701120797,0.772104607721046,0.004151100041511001,0.0020755500207555004,0.008717310087173101
0.1353039134054954,0.004995836802664446,0.005412156536219817,0.01623646960865945,0.007077435470441299,0.01498751040799334,0.0016652789342214821,0.0033305578684429643,0.006661115736885929,0.0062447960033305576,0.0012489592006661116,0.011240632805995004,0.7701915070774354,0.004163197335553705,0.0016652789342214821,0.009575353871773521
0.13421706710853357,0.004556752278376139,0.004142502071251036,0.016984258492129246,0.006213753106876553,0.014913007456503728,0.0024855012427506215,0.004556752278376139,0.006213753106876553,0.00579950289975145,0.0008285004142502071,0.009942004971002486,0.772162386081193,0.004971002485501243,0.0016570008285004142,0.010356255178127589
0.13158987131589872,0.005396430053964301,0.005396430053964301,0.0182648401826484,0.005811540058115401,0.0136986301369863,0.0016604400166044002,0.0033208800332088003,0.005396430053964301,0.006641760066417601,0.0008302200083022001,0.008717310087173101,0.7770859277708593,0.0049813200498132005,0.0012453300124533001,0.009962640099626401
0.13369429404414826,0.0049979175343606835,0.004164931278633903,0.01790920449812578,0.006247396917950854,0.014993752603082049,0.0012494793835901709,0.004581424406497293,0.005414410662224073,0.007080383173677634,0.001665972511453561,0.008329862557267805,0.7730112453144523,0.006247396917950854,0.0008329862557267805,0.009579341940857976
0.13598326359832635,0.0041841004184100415,0.0041841004184100415,0.01799163179916318,0.005857740585774059,0.01297071129707113,0.0016736401673640166,0.00502092050209205,0.00502092050209205,0.007949790794979079,0.0012552301255230125,0.008368200836820083,0.7723849372384938,0.005439330543933054,0.0012552301255230125,0.010460251046025104
0.13575605680868838,0.0037593984962406013,0.004594820384294068,0.017543859649122806,0.005847953216374269,0.014202172096908938,0.001670843776106934,0.004594820384294068,0.0037593984962406013,0.008771929824561403,0.001670843776106934,0.007518796992481203,0.7719298245614035,0.005847953216374269,0.0012531328320802004,0.011278195488721804
0.138160632542655,0.004161464835622139,0.004161464835622139,0.017478152309612985,0.006658343736995423,0.014148980441115273,0.0012484394506866417,0.004993757802746567,0.004577611319184353,0.008322929671244279,0.0016645859342488557,0.008739076154806492,0.766541822721598,0.006658343736995423,0.0012484394506866417,0.011235955056179775
0.13868003341687551,0.004594820384294068,0.003341687552213868,0.01796157059314954,0.007518796992481203,0.013784461152882205,0.0012531328320802004,0.005012531328320802,0.004594820384294068,0.006683375104427736,0.0012531328320802004,0.009189640768588136,0.7673350041771094,0.005847953216374269,0.0020885547201336674,0.01086048454469507
0.14066390041493776,0.0037344398340248964,0.002904564315352697,0.016597510373443983,0.007468879668049793,0.011618257261410789,0.0012448132780082987,0.004149377593360996,0.0053941908713692945,0.007883817427385892,0.0016597510373443983,0.008298755186721992,0.7684647302904565,0.006639004149377593,0.0037344398340248964,0.009543568464730291
0.13858921161825727,0.0053941908713692945,0.0033195020746887966,0.01784232365145228,0.007883817427385892,0.013278008298755186,0.002904564315352697,0.004149377593360996,0.004979253112033195,0.007468879668049793,0.002074688796680498,0.007468879668049793,0.7630705394190871,0.008298755186721992,0.0037344398340248964,0.009543568464730291
0.133139776026545,0.004562422231439237,0.0037328909166321027,0.01659062629614268,0.006636250518457071,0.013687266694317711,0.002488593944421402,0.005806719203649938,0.005806719203649938,0.007465781833264205,0.0016590626296142678,0.009124844462878473,0.7689755288262132,0.007880547490667772,0.0033181252592285357,0.009124844462878473
0.1318407960199005,0.00538971807628524,0.003316749585406302,0.01616915422885572,0.006633499170812604,0.01451077943615257,0.003316749585406302,0.005804311774461028,0.004975124378109453,0.008706467661691543,0.0020729684908789387,0.009535655058043118,0.7669983416252073,0.007462686567164179,0.003316749585406302,0.009950248756218905
0.1348221670802316,0.006617038875103391,0.0037220843672456576,0.016542597187758478,0.007030603804797354,0.013647642679900745,0.0024813895781637717,0.005789909015715467,0.004962779156327543,0.008684863523573201,0.0020678246484698098,0.010752688172043012,0.7622001654259719,0.007857733664185277,0.0028949545078577337,0.009925558312655087
0.13788767812238056,0.008382229673093043,0.003352891869237217,0.01550712489522213,0.007124895222129086,0.011316010058675607,0.0016764459346186086,0.006286672254819782,0.005448449287510477,0.008382229673093043,0.002514668901927913,0.008801341156747695,0.7644593461860855,0.007124895222129086,0.0012573344509639564,0.010477787091366304
0.13453478625314333,0.009639564124056999,0.002933780385582565,0.01592623637887678,0.006705783738474434,0.01173512154233026,0.0012573344509639564,0.005029337803855826,0.006286672254819782,0.00796311818943839,0.0012573344509639564,0.0075440067057837385,0.7682313495389773,0.0075440067057837385,0.0020955574182732607,0.011316010058675607
0.13325031133250312,0.008302200083022002,0.0033208800332088003,0.0161892901618929,0.006641760066417601,0.012868410128684102,0.0020755500207555004,0.0062266500622665,0.006641760066417601,0.008302200083022002,0.0012453300124533001,0.006641760066417601,0.7654628476546285,0.009547530095475302,0.0024906600249066002,0.010792860107928601
0.1325,0.008333333333333333,0.00375,0.015833333333333335,0.00625,0.011666666666666667,0.0025,0.0075,0.007083333333333333,0.007916666666666667,0.0008333333333333334,0.007083333333333333,0.7675,0.009166666666666667,0.0008333333333333334,0.01125
0.1299623903050564,0.008357709987463435,0.004178854993731718,0.015879648976180525,0.0062682824905975765,0.01211867948182198,0.0029251984956122023,0.007939824488090262,0.008775595486836606,0.008775595486836606,0.0008357709987463436,0.006686167989970748,0.766402005850397,0.00919348098620978,0.0012536564981195152,0.010447137484329294
0.1303986710963455,0.00872093023255814,0.004568106312292359,0.015780730897009966,0.006644518272425249,0.011627906976744186,0.0012458471760797341,0.007475083056478406,0.009551495016611296,0.00872093023255814,0.0012458471760797341,0.006229235880398671,0.7649501661129569,0.008305647840531562,0.0012458471760797341,0.013289036544850499
0.13131313131313133,0.006734006734006734,0.003787878787878788,0.015151515151515152,0.007575757575757576,0.012205387205387205,0.0012626262626262627,0.008417508417508417,0.008417508417508417,0.007996632996632997,0.0012626262626262627,0.006313131313131313,0.7664141414141414,0.007575757575757576,0.0025252525252525255,0.013047138047138047
0.12818371607515658,0.005845511482254697,0.0037578288100208767,0.01753653444676409,0.007515657620041753,0.01127348643006263,0.0012526096033402922,0.007515657620041753,0.007515657620041753,0.007933194154488519,0.0016701461377870565,0.006680584551148226,0.7695198329853862,0.00918580375782881,0.0025052192066805845,0.012108559498956159
0.1273938384679434,0.005828476269775187,0.0033305578684429643,0.01665278934221482,0.00832639467110741,0.011240632805995004,0.0016652789342214821,0.009159034138218152,0.007077435470441299,0.00791007493755204,0.0029142381348875937,0.00749375520399667,0.7676935886761033,0.009575353871773521,0.002497918401332223,0.011240632805995004
0.12557172557172558,0.0058212058212058215,0.0037422037422037424,0.01787941787941788,0.007484407484407485,0.011642411642411643,0.002079002079002079,0.011642411642411643,0.007484407484407485,0.009147609147609148,0.002494802494802495,0.008316008316008316,0.765904365904366,0.007484407484407485,0.0029106029106029108,0.010395010395010396
0.13008812421317667,0.005874947545111205,0.002517834662190516,0.017205203524968526,0.007133864876206463,0.011330255979857323,0.003357112882920688,0.01174989509022241,0.006714225765841376,0.01049097775912715,0.000839278220730172,0.007973143096936634,0.7645824590851867,0.007553503986571549,0.003357112882920688,0.009232060428031893
0.12823725981620718,0.006265664160401002,0.0012531328320802004,0.015455304928989139,0.007101086048454469,0.01086048454469507,0.003341687552213868,0.011695906432748537,0.007101086048454469,0.011278195488721804,0.0,0.007936507936507936,0.7702589807852965,0.006683375104427736,0.003341687552213868,0.009189640768588136
0.12734864300626306,0.005845511482254697,0.0016701461377870565,0.0162839248434238,0.007515657620041753,0.01127348643006263,0.0029227557411273487,0.011691022964509395,0.008768267223382045,0.009603340292275574,0.0,0.006263048016701462,0.7691022964509394,0.007515657620041753,0.003340292275574113,0.010855949895615866
0.125879917184265,0.005797101449275362,0.0016563146997929607,0.017391304347826087,0.006625258799171843,0.010766045548654244,0.0033126293995859213,0.012008281573498964,0.007039337474120083,0.010766045548654244,0.00041407867494824016,0.007039337474120083,0.7681159420289855,0.007867494824016562,0.0037267080745341614,0.011594202898550725
0.1255698300870286,0.006216328222130129,0.0016576875259013675,0.017820140903439703,0.005387484459179445,0.012018234562784915,0.003315375051802735,0.011603812681309573,0.00663075010360547,0.009946125155408206,0.0,0.00663075010360547,0.7704102776626606,0.00663075010360547,0.003315375051802735,0.0128470783257356
0.1241149521032903,0.007496876301541024,0.0029154518950437317,0.018325697625989172,0.0058309037900874635,0.011661807580174927,0.001665972511453561,0.012911286963765098,0.0058309037900874635,0.009995835068721367,0.0,0.007913369429404415,0.7692628071636818,0.006663890045814244,0.003331945022907122,0.012078300708038317
0.1274550773088174,0.006686167989970748,0.003343083994985374,0.020894274968658588,0.0058503969912244045,0.011700793982448809,0.001671541997492687,0.01211867948182198,0.005432511491851233,0.010029251984956121,0.0004178854993731718,0.0071040534893439195,0.7659841203510238,0.006686167989970748,0.0025073129962390303,0.01211867948182198
0.12872117400419286,0.005450733752620545,0.0037735849056603774,0.020545073375262055,0.007547169811320755,0.0129979035639413,0.0033542976939203353,0.012159329140461216,0.0041928721174004195,0.00880503144654088,0.0008385744234800838,0.0067085953878406705,0.7622641509433963,0.0067085953878406705,0.0029350104821802936,0.0129979035639413
0.1269311064718163,0.005845511482254697,0.0037578288100208767,0.02254697286012526,0.008350730688935281,0.012526096033402923,0.0025052192066805845,0.012108559498956159,0.005010438413361169,0.009603340292275574,0.0004175365344467641,0.005427974947807933,0.7632567849686848,0.006263048016701462,0.0025052192066805845,0.012943632567849687
0.12692467748647523,0.0033291718684977114,0.004577611319184353,0.022055763628797336,0.00749063670411985,0.011652101539741989,0.0020807324178110697,0.011652101539741989,0.004993757802746567,0.010819808572617561,0.0004161464835622139,0.004161464835622139,0.7682064086558469,0.006242197253433208,0.0033291718684977114,0.012068248023304202
0.12619741774260726,0.0029154518950437317,0.005414410662224073,0.02082465639316951,0.006663890045814244,0.011245314452311536,0.0012494793835901709,0.014577259475218658,0.004581424406497293,0.010828821324448146,0.00041649312786339027,0.004164931278633903,0.7688463140358184,0.006247396917950854,0.004164931278633903,0.011661807580174927
0.12729549248747912,0.002921535893155259,0.005425709515859766,0.021702838063439065,0.00667779632721202,0.011268781302170284,0.002086811352253756,0.015442404006677797,0.004173622704507512,0.009181969949916527,0.0008347245409015025,0.004173622704507512,0.7671118530884808,0.006260434056761269,0.004590984974958264,0.010851419031719533
0.1271292064810968,0.0029081844619858743,0.00540091400083091,0.02201911092646448,0.007062733693394266,0.011217282924802658,0.0008309098462816784,0.015371832156211051,0.00540091400083091,0.008309098462816784,0.0012463647694225177,0.004570004154549232,0.7677606979642708,0.007062733693394266,0.003739094308267553,0.009970918155380142
0.12729549248747912,0.0025041736227045075,0.004590984974958264,0.022537562604340568,0.0070951585976627716,0.010434056761268781,0.0008347245409015025,0.0162771285475793,0.007512520868113523,0.0070951585976627716,0.0025041736227045075,0.005008347245409015,0.7650250417362271,0.007929883138564273,0.002921535893155259,0.010434056761268781
0.1286963765097876,0.0029154518950437317,0.004581424406497293,0.022907122032486463,0.007496876301541024,0.010828821324448146,0.0012494793835901709,0.01582673885880883,0.008329862557267805,0.009162848812994586,0.0012494793835901709,0.004164931278633903,0.7580174927113703,0.009995835068721367,0.003748438150770512,0.010828821324448146
0.12510425354462051,0.004170141784820684,0.0045871559633027525,0.022101751459549623,0.0079232693911593,0.012510425354462052,0.0008340283569641367,0.0158465387823186,0.007506255212677231,0.008340283569641367,0.0016680567139282735,0.004170141784820684,0.7593828190158466,0.010008340283569641,0.0045871559633027525,0.011259382819015847
0.12832225913621262,0.0024916943521594683,0.0049833887043189366,0.02159468438538206,0.008305647840531562,0.01287375415282392,0.0012458471760797341,0.014950166112956811,0.006229235880398671,0.009136212624584718,0.0016611295681063123,0.005398671096345515,0.7574750830564784,0.010382059800664452,0.005398671096345515,0.009551495016611296
0.12943632567849686,0.0041753653444676405,0.004592901878914405,0.02129436325678497,0.008350730688935281,0.012943632567849687,0.0025052192066805845,0.014196242171189978,0.006263048016701462,0.00918580375782881,0.0016701461377870565,0.004592901878914405,0.7544885177453027,0.011691022964509395,0.004592901878914405,0.010020876826722338
0.1294068851099129,0.00414765657403567,0.004977187888842804,0.022397345499792616,0.008710078805474907,0.011198672749896308,0.002073828287017835,0.015346329323931979,0.005806719203649938,0.00829531314807134,0.0016590626296142678,0.00414765657403567,0.7573620904189133,0.012028204064703443,0.0033181252592285357,0.009124844462878473
0.129783693843594,0.004159733777038269,0.004991680532445923,0.022462562396006656,0.008319467554076539,0.011647254575707155,0.0024958402662229617,0.014975041597337771,0.004991680532445923,0.00956738768718802,0.0016638935108153079,0.0037437603993344427,0.757071547420965,0.012479201331114808,0.0033277870216306157,0.008319467554076539
0.12942155638784852,0.0033291718684977114,0.004993757802746567,0.024136496046608405,0.0070744902205576365,0.010819808572617561,0.003745318352059925,0.01373283395755306,0.004577611319184353,0.010403662089055347,0.0012484394506866417,0.004161464835622139,0.7565543071161048,0.012484394506866416,0.002913025384935497,0.010403662089055347
0.128023352793995,0.0037531276063386154,0.0050041701417848205,0.022518765638031693,0.006672226855713094,0.010842368640533779,0.0025020850708924102,0.01292743953294412,0.006672226855713094,0.010842368640533779,0.0012510425354462051,0.004170141784820684,0.7577147623019183,0.013761467889908258,0.0029190992493744786,0.010425354462051709
0.12969847170590665,0.0037174721189591076,0.0053696819496076,0.02271788517141677,0.007021891780256092,0.011152416356877323,0.003304419661296985,0.014043783560512184,0.00660883932259397,0.011152416356877323,0.0024783147459727386,0.004543577034283354,0.7521685254027262,0.012804626187525816,0.003304419661296985,0.009913258983890954
0.13050706566916043,0.003740648379052369,0.004987531172069825,0.023275145469659187,0.00831255195344971,0.009559434746467166,0.003740648379052369,0.014546965918536992,0.006650041562759767,0.011221945137157107,0.0029093931837073984,0.00457190357439734,0.7497921862011637,0.012884455527847049,0.0029093931837073984,0.010390689941812137
0.13272501036914144,0.00414765657403567,0.004562422231439237,0.022397345499792616,0.007880547490667772,0.011198672749896308,0.002488593944421402,0.014516798009124844,0.007465781833264205,0.012857735379510576,0.002488593944421402,0.004562422231439237,0.7490667772708419,0.011198672749896308,0.0033181252592285357,0.009124844462878473
0.13420277660917124,0.0033655868742111907,0.004206983592763988,0.023138409760201935,0.007993268826251577,0.011779554059739168,0.0033655868742111907,0.013883045856121162,0.007572570466975179,0.008834665544804375,0.002524190155658393,0.004627681952040387,0.750946571308372,0.010096760622633571,0.0033655868742111907,0.010096760622633571
0.1348643006263048,0.005427974947807933,0.005010438413361169,0.022964509394572025,0.007933194154488519,0.010020876826722338,0.0012526096033402922,0.015031315240083507,0.009603340292275574,0.007515657620041753,0.0020876826722338203,0.0037578288100208767,0.7511482254697286,0.01127348643006263,0.0029227557411273487,0.00918580375782881
0.13584905660377358,0.004612159329140462,0.005870020964360587,0.024737945492662474,0.007966457023060796,0.00880503144654088,0.0025157232704402514,0.014255765199161425,0.009224318658280923,0.007966457023060796,0.0025157232704402514,0.0037735849056603774,0.7517819706498952,0.009224318658280923,0.0020964360587002098,0.00880503144654088
0.1327212020033389,0.005843071786310518,0.006260434056761269,0.022537562604340568,0.009181969949916527,0.009181969949916527,0.002921535893155259,0.01293823038397329,0.01001669449081803,0.009181969949916527,0.002086811352253756,0.004590984974958264,0.7520868113522537,0.010434056761268781,0.002086811352253756,0.007929883138564273
0.13458333333333333,0.004583333333333333,0.007916666666666667,0.023333333333333334,0.008333333333333333,0.007916666666666667,0.0033333333333333335,0.011666666666666667,0.01,0.007916666666666667,0.0016666666666666668,0.004583333333333333,0.7525,0.01125,0.0020833333333333333,0.008333333333333333
0.13636363636363635,0.005838198498748957,0.0079232693911593,0.02335279399499583,0.009174311926605505,0.008757297748123435,0.0029190992493744786,0.011676396997497914,0.008757297748123435,0.008340283569641367,0.0012510425354462051,0.005838198498748957,0.7468723936613845,0.011676396997497914,0.0016680567139282735,0.009591326105087573
0.13521360431356283,0.004977187888842804,0.007051016175860639,0.022397345499792616,0.009124844462878473,0.00829531314807134,0.0016590626296142678,0.01244296972210701,0.00953961012028204,0.007880547490667772,0.0016590626296142678,0.006636250518457071,0.7486520116134384,0.01244296972210701,0.001244296972210701,0.010783907092492741
0.13421706710853357,0.004142502071251036,0.006628003314001657,0.023612261806130904,0.008699254349627174,0.009113504556752278,0.0008285004142502071,0.01284175642087821,0.009113504556752278,0.009113504556752278,0.0016570008285004142,0.00579950289975145,0.7493786246893124,0.013256006628003313,0.0016570008285004142,0.009942004971002486
0.13344384583506008,0.004973062577704103,0.006216328222130129,0.02237878159966846,0.00870285951098218,0.009531703273932863,0.0008288437629506838,0.012432656444260257,0.009117281392457521,0.009117281392457521,0.0016576875259013675,0.006216328222130129,0.7517612929962703,0.0128470783257356,0.0024865312888520514,0.008288437629506838
0.13185433235663457,0.004185851820845542,0.004185851820845542,0.020929259104227712,0.009208874005860193,0.009627459187944746,0.0012557555462536626,0.014231896190874843,0.010046044370029301,0.010046044370029301,0.0012557555462536626,0.006697362913352867,0.7517789870238594,0.014231896190874843,0.0012557555462536626,0.009208874005860193
0.13115432354158046,0.005378568473314025,0.003723624327678941,0.021928009929664875,0.008274720728175424,0.011170872983036822,0.0012412081092263137,0.014480761274306992,0.00992966487381051,0.009102192800992967,0.0028961522548613984,0.007860984691766652,0.750517170045511,0.011584609019445594,0.0016549441456350847,0.009102192800992967
0.12992943129929432,0.0062266500622665,0.0029057700290577005,0.0224159402241594,0.0103777501037775,0.0103777501037775,0.0016604400166044002,0.014528850145288501,0.0103777501037775,0.008717310087173101,0.0024906600249066002,0.0078870900788709,0.75093399750934,0.0112079701120797,0.0012453300124533001,0.008717310087173101
0.13101716199246546,0.0050230221850146506,0.0046044370029300966,0.023022185014650483,0.010046044370029301,0.009208874005860193,0.002092925910422771,0.012557555462536627,0.010464629552113856,0.009627459187944746,0.0012557555462536626,0.00795311845960653,0.7509418166596903,0.01297614064462118,0.0004185851820845542,0.008790288823775638
0.13180873180873182,0.004158004158004158,0.0037422037422037424,0.023700623700623702,0.008731808731808732,0.0079002079002079,0.0012474012474012475,0.01496881496881497,0.00997920997920998,0.010395010395010396,0.002079002079002079,0.009563409563409564,0.7488565488565488,0.01288981288981289,0.0004158004158004158,0.009563409563409564
0.1317764804003336,0.0045871559633027525,0.005421184320266889,0.02418682235195997,0.0079232693911593,0.007506255212677231,0.0008340283569641367,0.014595496246872394,0.010425354462051709,0.010425354462051709,0.002085070892410342,0.010425354462051709,0.7456213511259383,0.012093411175979984,0.002085070892410342,0.010008340283569641
0.12905911740216486,0.003746877601998335,0.0062447960033305576,0.02414654454621149,0.00832639467110741,0.00791007493755204,0.0012489592006661116,0.014571190674437969,0.008742714404662781,0.010407993338884263,0.0016652789342214821,0.010824313072439634,0.7477102414654455,0.010824313072439634,0.003746877601998335,0.010824313072439634
0.13261050875729774,0.0025020850708924102,0.006672226855713094,0.02543786488740617,0.008340283569641367,0.007506255212677231,0.0008340283569641367,0.013761467889908258,0.009174311926605505,0.008757297748123435,0.002085070892410342,0.010842368640533779,0.7464553794829024,0.010842368640533779,0.0029190992493744786,0.011259382819015847
0.1325,0.002916666666666667,0.005,0.025,0.008333333333333333,0.006666666666666667,0.00125,0.012916666666666667,0.009583333333333333,0.009166666666666667,0.002916666666666667,0.010416666666666666,0.7504166666666666,0.010416666666666666,0.002916666666666667,0.009583333333333333
0.13341645885286782,0.00457190357439734,0.005818786367414797,0.025768911055694097,0.007481296758104738,0.007065669160432253,0.00041562759767248546,0.012053200332502078,0.00914380714879468,0.00997506234413965,0.0020781379883624274,0.00997506234413965,0.7485453034081463,0.010390689941812137,0.0029093931837073984,0.010390689941812137
0.1323590814196242,0.0041753653444676405,0.006263048016701462,0.025052192066805846,0.007515657620041753,0.007515657620041753,0.0004175365344467641,0.012108559498956159,0.008350730688935281,0.010020876826722338,0.0012526096033402922,0.00918580375782881,0.7494780793319415,0.012943632567849687,0.0029227557411273487,0.010438413361169102
0.13285834031852473,0.002933780385582565,0.005029337803855826,0.025146689019279127,0.0075440067057837385,0.006705783738474434,0.00041911148365465214,0.012992455993294216,0.00796311818943839,0.009639564124056999,0.00041911148365465214,0.0075440067057837385,0.7539815590947192,0.013411567476948869,0.0020955574182732607,0.011316010058675607
0.13350020859407594,0.0025031289111389237,0.005840634125990822,0.024614100959532748,0.0070921985815602835,0.007926574885273258,0.0008343763037129745,0.01376720901126408,0.008343763037129746,0.009595327492699207,0.0008343763037129745,0.008343763037129746,0.7496871088861077,0.012098456403838132,0.003337505214851898,0.011681268251981644
0.13316687473990846,0.0033291718684977114,0.005409904286308781,0.023304203079483977,0.006658343736995423,0.0070744902205576365,0.0004161464835622139,0.012484394506866416,0.007906783187682065,0.008739076154806492,0.0012484394506866417,0.00749063670411985,0.7557220141489804,0.012484394506866416,0.0024968789013732834,0.012068248023304202
