C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23824451410658307,0.0018808777429467085,0.0018808777429467085,0.009404388714733543,0.0,0.005642633228840125,0.0018808777429467085,0.0006269592476489029,0.0025078369905956114,0.0012539184952978057,0.0012539184952978057,0.0012539184952978057,0.7272727272727273,0.00438871473354232,0.0006269592476489029,0.0018808777429467085
0.23222152297042165,0.0012586532410320957,0.0018879798615481435,0.008181246066708621,0.0,0.005663939584644431,0.0006293266205160479,0.0018879798615481435,0.0025173064820641915,0.0006293266205160479,0.0012586532410320957,0.0012586532410320957,0.7375707992448081,0.003775959723096287,0.0,0.0012586532410320957
0.239321608040201,0.00314070351758794,0.0018844221105527637,0.007537688442211055,0.0,0.005025125628140704,0.000628140703517588,0.001256281407035176,0.0018844221105527637,0.0,0.001256281407035176,0.000628140703517588,0.7324120603015075,0.00314070351758794,0.000628140703517588,0.001256281407035176
0.24470734744707348,0.00311332503113325,0.0012453300124533001,0.0062266500622665,0.0,0.00311332503113325,0.0,0.0018679950186799503,0.0006226650062266501,0.0006226650062266501,0.0006226650062266501,0.0,0.7303860523038606,0.0037359900373599006,0.0024906600249066002,0.0012453300124533001
0.24733207784055242,0.0025109855618330196,0.0018832391713747645,0.006905210295040804,0.0006277463904582549,0.0025109855618330196,0.0012554927809165098,0.0018832391713747645,0.0006277463904582549,0.0006277463904582549,0.0,0.0,0.7269303201506592,0.003138731952291274,0.0025109855618330196,0.0012554927809165098
0.25204274041483343,0.001257071024512885,0.0006285355122564425,0.008799497171590195,0.001257071024512885,0.0031426775612822125,0.0031426775612822125,0.0006285355122564425,0.0018856065367693275,0.0006285355122564425,0.0,0.0,0.7196731615336267,0.00251414204902577,0.00251414204902577,0.0018856065367693275
0.23833543505674654,0.0018915510718789407,0.0012610340479192938,0.00819672131147541,0.0012610340479192938,0.0025220680958385876,0.0012610340479192938,0.0012610340479192938,0.0031525851197982345,0.0006305170239596469,0.0,0.0006305170239596469,0.733921815889029,0.0012610340479192938,0.0018915510718789407,0.0025220680958385876
0.24550526968381897,0.0018598884066955983,0.0006199628022318661,0.009299442033477991,0.0018598884066955983,0.0037197768133911966,0.0024798512089274642,0.0030998140111593306,0.0012399256044637321,0.0018598884066955983,0.0,0.0012399256044637321,0.7234965902045877,0.0012399256044637321,0.0006199628022318661,0.0018598884066955983
0.255,0.000625,0.0025,0.009375,0.00125,0.005625,0.0025,0.0025,0.000625,0.000625,0.0,0.001875,0.7125,0.00125,0.000625,0.003125
0.25561097256857856,0.0012468827930174563,0.0024937655860349127,0.006234413965087282,0.0006234413965087282,0.003740648379052369,0.0012468827930174563,0.0024937655860349127,0.003117206982543641,0.0006234413965087282,0.0,0.0012468827930174563,0.7144638403990025,0.0018703241895261845,0.0006234413965087282,0.004364089775561097
0.24512884978001256,0.00251414204902577,0.0056568196103079825,0.0056568196103079825,0.001257071024512885,0.00251414204902577,0.001257071024512885,0.0031426775612822125,0.00251414204902577,0.001257071024512885,0.0,0.0006285355122564425,0.7247014456316782,0.0018856065367693275,0.0,0.0018856065367693275
0.24027603513174403,0.0037641154328732747,0.00439146800501882,0.006273525721455458,0.0012547051442910915,0.0018820577164366374,0.0018820577164366374,0.003136762860727729,0.0037641154328732747,0.0012547051442910915,0.0006273525721455458,0.0,0.7283563362609786,0.0012547051442910915,0.0006273525721455458,0.0012547051442910915
0.2368587713742875,0.0031665611146295125,0.0037998733375554147,0.00506649778340722,0.0018999366687777073,0.00253324889170361,0.0037998733375554147,0.0037998733375554147,0.00253324889170361,0.0006333122229259025,0.0006333122229259025,0.0006333122229259025,0.7302089930335656,0.001266624445851805,0.0018999366687777073,0.001266624445851805
0.23432552248258393,0.0037998733375554147,0.0031665611146295125,0.007599746675110829,0.0006333122229259025,0.0031665611146295125,0.0018999366687777073,0.0037998733375554147,0.0031665611146295125,0.0018999366687777073,0.0018999366687777073,0.0,0.7314756174794174,0.001266624445851805,0.001266624445851805,0.0006333122229259025
0.2481060606060606,0.0025252525252525255,0.0025252525252525255,0.006944444444444444,0.0,0.003787878787878788,0.0012626262626262627,0.004419191919191919,0.0025252525252525255,0.0,0.0025252525252525255,0.0012626262626262627,0.7209595959595959,0.0012626262626262627,0.0012626262626262627,0.0006313131313131314
0.2512594458438287,0.0012594458438287153,0.0031486146095717885,0.006297229219143577,0.0012594458438287153,0.003778337531486146,0.0031486146095717885,0.003778337531486146,0.0006297229219143577,0.0006297229219143577,0.0012594458438287153,0.0012594458438287153,0.7172544080604534,0.0025188916876574307,0.0006297229219143577,0.001889168765743073
0.2573575453976205,0.001878522229179712,0.003757044458359424,0.005009392611145898,0.0006261740763932373,0.005009392611145898,0.002504696305572949,0.004383218534752661,0.0,0.0012523481527864746,0.0012523481527864746,0.0012523481527864746,0.7107075767063243,0.001878522229179712,0.0006261740763932373,0.002504696305572949
0.2568407960199005,0.0024875621890547263,0.0012437810945273632,0.005597014925373134,0.0,0.0024875621890547263,0.003109452736318408,0.0037313432835820895,0.0006218905472636816,0.0006218905472636816,0.0012437810945273632,0.0006218905472636816,0.7189054726368159,0.0012437810945273632,0.0,0.0012437810945273632
0.26645962732919254,0.002484472049689441,0.0018633540372670807,0.004968944099378882,0.0,0.003105590062111801,0.0018633540372670807,0.006211180124223602,0.0018633540372670807,0.0018633540372670807,0.0006211180124223603,0.0006211180124223603,0.7049689440993789,0.0018633540372670807,0.0,0.0012422360248447205
0.2590993214065392,0.0030845157310302285,0.0,0.006169031462060457,0.0006169031462060457,0.0030845157310302285,0.001850709438618137,0.004935225169648365,0.001850709438618137,0.0024676125848241827,0.0012338062924120913,0.0012338062924120913,0.7112893275755706,0.001850709438618137,0.0,0.0012338062924120913
0.26159554730983303,0.0030921459492888066,0.0,0.006802721088435374,0.0006184291898577613,0.0018552875695732839,0.0012368583797155227,0.006184291898577613,0.0012368583797155227,0.0012368583797155227,0.0006184291898577613,0.0012368583797155227,0.7105751391465677,0.0024737167594310453,0.0,0.0012368583797155227
0.25404732254047324,0.0018679950186799503,0.0006226650062266501,0.0062266500622665,0.0006226650062266501,0.0018679950186799503,0.0024906600249066002,0.0037359900373599006,0.0006226650062266501,0.0006226650062266501,0.0012453300124533001,0.0006226650062266501,0.7198007471980075,0.00311332503113325,0.0,0.0024906600249066002
0.25960346964064435,0.0037174721189591076,0.0006195786864931846,0.006815365551425031,0.0006195786864931846,0.0030978934324659233,0.0024783147459727386,0.007434944237918215,0.0,0.0012391573729863693,0.0012391573729863693,0.0,0.7069392812887236,0.0030978934324659233,0.0012391573729863693,0.0018587360594795538
0.24704418170504044,0.00373366521468575,0.0,0.004978220286247666,0.0006222775357809583,0.002489110143123833,0.00373366521468575,0.004978220286247666,0.0,0.0012445550715619166,0.0012445550715619166,0.0,0.7224642190416926,0.001866832607342875,0.001866832607342875,0.00373366521468575
0.2530940594059406,0.004331683168316832,0.0,0.006806930693069307,0.0,0.0037128712871287127,0.003094059405940594,0.004331683168316832,0.0,0.0012376237623762376,0.0012376237623762376,0.0018564356435643563,0.713490099009901,0.0018564356435643563,0.0006188118811881188,0.004331683168316832
0.24610591900311526,0.003115264797507788,0.0,0.005607476635514018,0.0,0.003115264797507788,0.0024922118380062306,0.003738317757009346,0.0,0.0012461059190031153,0.0012461059190031153,0.003115264797507788,0.7252336448598131,0.0012461059190031153,0.0006230529595015577,0.003115264797507788
0.25,0.0024813895781637717,0.0,0.00620347394540943,0.0,0.0024813895781637717,0.0018610421836228288,0.0012406947890818859,0.0,0.0012406947890818859,0.0006203473945409429,0.0024813895781637717,0.7251861042183623,0.0012406947890818859,0.0012406947890818859,0.0037220843672456576
0.25879396984924624,0.002512562814070352,0.001256281407035176,0.008165829145728644,0.0,0.002512562814070352,0.002512562814070352,0.000628140703517588,0.0,0.000628140703517588,0.000628140703517588,0.002512562814070352,0.714824120603015,0.001256281407035176,0.001256281407035176,0.002512562814070352
0.2507778469197262,0.00373366521468575,0.001866832607342875,0.010578718108276292,0.0006222775357809583,0.002489110143123833,0.00373366521468575,0.0006222775357809583,0.0012445550715619166,0.001866832607342875,0.0012445550715619166,0.0006222775357809583,0.7156191661481021,0.001866832607342875,0.0006222775357809583,0.002489110143123833
0.2543532338308458,0.003109452736318408,0.0006218905472636816,0.014303482587064677,0.0012437810945273632,0.0012437810945273632,0.0037313432835820895,0.0006218905472636816,0.0006218905472636816,0.0037313432835820895,0.0012437810945273632,0.0012437810945273632,0.7101990049751243,0.0006218905472636816,0.0,0.003109452736318408
0.2546816479400749,0.003121098626716604,0.0,0.013108614232209739,0.0006242197253433209,0.0012484394506866417,0.004369538077403246,0.0018726591760299626,0.0012484394506866417,0.003121098626716604,0.0006242197253433209,0.0018726591760299626,0.7091136079900124,0.0024968789013732834,0.0,0.0024968789013732834
0.2534246575342466,0.0037359900373599006,0.0,0.014943960149439602,0.0006226650062266501,0.0006226650062266501,0.0012453300124533001,0.0024906600249066002,0.0006226650062266501,0.0049813200498132005,0.0012453300124533001,0.0006226650062266501,0.7110834371108343,0.0024906600249066002,0.0,0.0018679950186799503
0.2619047619047619,0.0018796992481203006,0.0,0.013157894736842105,0.0,0.0006265664160401002,0.003132832080200501,0.003132832080200501,0.0,0.003132832080200501,0.0006265664160401002,0.0012531328320802004,0.706766917293233,0.0012531328320802004,0.0012531328320802004,0.0018796992481203006
0.24953329184816428,0.002489110143123833,0.001866832607342875,0.013690105787181083,0.0,0.0012445550715619166,0.002489110143123833,0.00373366521468575,0.0,0.0031113876789047915,0.002489110143123833,0.002489110143123833,0.7100186683260734,0.0031113876789047915,0.0012445550715619166,0.002489110143123833
0.25462392108508014,0.0036991368680641184,0.002466091245376079,0.013563501849568433,0.0012330456226880395,0.0006165228113440197,0.0006165228113440197,0.0030826140567200987,0.0,0.002466091245376079,0.0012330456226880395,0.0030826140567200987,0.7102342786683107,0.0006165228113440197,0.0006165228113440197,0.0018495684340320592
0.25296689569019365,0.0006246096189881324,0.003123048094940662,0.013741411617738912,0.0018738288569643974,0.0018738288569643974,0.0012492192379762648,0.0018738288569643974,0.0,0.003123048094940662,0.0012492192379762648,0.0024984384759525295,0.7089319175515303,0.0006246096189881324,0.0018738288569643974,0.004372267332916927
0.2337334175615919,0.0006317119393556538,0.0012634238787113076,0.015792798483891344,0.003158559696778269,0.002526847757422615,0.002526847757422615,0.004421983575489577,0.0006317119393556538,0.002526847757422615,0.002526847757422615,0.0018951358180669614,0.7214150347441567,0.0018951358180669614,0.0012634238787113076,0.003790271636133923
0.23522012578616353,0.0006289308176100629,0.0006289308176100629,0.013207547169811321,0.00440251572327044,0.0006289308176100629,0.0012578616352201257,0.0037735849056603774,0.0006289308176100629,0.0025157232704402514,0.0018867924528301887,0.0018867924528301887,0.7245283018867924,0.0012578616352201257,0.0006289308176100629,0.006918238993710692
0.23110831234256926,0.0,0.0012594458438287153,0.01322418136020151,0.0025188916876574307,0.001889168765743073,0.0012594458438287153,0.001889168765743073,0.0,0.001889168765743073,0.001889168765743073,0.001889168765743073,0.7348866498740554,0.0025188916876574307,0.0,0.003778337531486146
0.24337957124842372,0.0,0.0025220680958385876,0.010718789407313998,0.0031525851197982345,0.0,0.0012610340479192938,0.0018915510718789407,0.0,0.0025220680958385876,0.0012610340479192938,0.0018915510718789407,0.7244640605296343,0.004413619167717529,0.0,0.0025220680958385876
0.23753117206982544,0.0006234413965087282,0.0012468827930174563,0.00997506234413965,0.004364089775561097,0.0,0.0006234413965087282,0.0018703241895261845,0.0006234413965087282,0.004987531172069825,0.0012468827930174563,0.0024937655860349127,0.729426433915212,0.0018703241895261845,0.0,0.003117206982543641
0.245625,0.000625,0.0,0.0125,0.0025,0.0,0.000625,0.001875,0.0025,0.00375,0.000625,0.00125,0.72375,0.001875,0.0,0.0025
0.24608641202254228,0.0012523481527864746,0.0012523481527864746,0.011897307451471509,0.002504696305572949,0.0,0.0006261740763932373,0.0,0.001878522229179712,0.004383218534752661,0.0006261740763932373,0.001878522229179712,0.7232310582341891,0.0012523481527864746,0.001878522229179712,0.0012523481527864746
0.2514036182158453,0.0018714909544603868,0.0006238303181534623,0.011852776044915784,0.0018714909544603868,0.0018714909544603868,0.0,0.0006238303181534623,0.0031191515907673115,0.002495321272613849,0.0,0.0018714909544603868,0.718028696194635,0.002495321272613849,0.0006238303181534623,0.0012476606363069245
0.2476894639556377,0.0012322858903265558,0.0012322858903265558,0.010474430067775724,0.0018484288354898336,0.0030807147258163892,0.0012322858903265558,0.0,0.0012322858903265558,0.0018484288354898336,0.0006161429451632779,0.0024645717806531116,0.7208872458410351,0.0030807147258163892,0.0018484288354898336,0.0012322858903265558
0.25,0.0019035532994923859,0.0012690355329949238,0.008883248730964468,0.0006345177664974619,0.0019035532994923859,0.0031725888324873096,0.0,0.0012690355329949238,0.0025380710659898475,0.0012690355329949238,0.004441624365482234,0.7182741116751269,0.0012690355329949238,0.0025380710659898475,0.0006345177664974619
0.2464219041692595,0.001866832607342875,0.0006222775357809583,0.012445550715619166,0.0,0.0006222775357809583,0.001866832607342875,0.0,0.0,0.00373366521468575,0.0012445550715619166,0.0031113876789047915,0.7237087741132545,0.0031113876789047915,0.0012445550715619166,0.0
0.2512315270935961,0.0018472906403940886,0.0,0.009852216748768473,0.0,0.0024630541871921183,0.0012315270935960591,0.0,0.0,0.0049261083743842365,0.0012315270935960591,0.0018472906403940886,0.7198275862068966,0.003078817733990148,0.0018472906403940886,0.0006157635467980296
0.24598269468479605,0.0012360939431396785,0.001854140914709518,0.013597033374536464,0.0,0.0012360939431396785,0.0006180469715698393,0.0,0.0006180469715698393,0.004944375772558714,0.0,0.001854140914709518,0.7243510506798516,0.002472187886279357,0.0012360939431396785,0.0
0.24242424242424243,0.0012368583797155227,0.0018552875695732839,0.013605442176870748,0.0018552875695732839,0.0006184291898577613,0.0018552875695732839,0.0006184291898577613,0.0012368583797155227,0.004329004329004329,0.0,0.0018552875695732839,0.7217068645640075,0.004947433518862091,0.0012368583797155227,0.0006184291898577613
0.24503722084367247,0.0024813895781637717,0.0,0.01240694789081886,0.0024813895781637717,0.0006203473945409429,0.0012406947890818859,0.0,0.0,0.004342431761786601,0.0,0.0012406947890818859,0.7258064516129032,0.003101736972704715,0.0012406947890818859,0.0
0.22952853598014888,0.0018610421836228288,0.0,0.015508684863523574,0.0024813895781637717,0.0018610421836228288,0.0018610421836228288,0.0,0.0006203473945409429,0.0037220843672456576,0.0006203473945409429,0.0006203473945409429,0.7369727047146402,0.0018610421836228288,0.0018610421836228288,0.0006203473945409429
0.2256857855361596,0.0018703241895261845,0.0,0.015586034912718205,0.0012468827930174563,0.0012468827930174563,0.0012468827930174563,0.0,0.0,0.004364089775561097,0.0024937655860349127,0.0006234413965087282,0.7394014962593516,0.0018703241895261845,0.003740648379052369,0.0006234413965087282
0.22333125389893949,0.002495321272613849,0.0006238303181534623,0.01372426699937617,0.0012476606363069245,0.0018714909544603868,0.0012476606363069245,0.0018714909544603868,0.0012476606363069245,0.0031191515907673115,0.002495321272613849,0.0006238303181534623,0.7392389270118528,0.002495321272613849,0.0037429819089207735,0.0006238303181534623
0.22586633663366337,0.0018564356435643563,0.0006188118811881188,0.011138613861386138,0.0018564356435643563,0.0012376237623762376,0.0012376237623762376,0.003094059405940594,0.0018564356435643563,0.0024752475247524753,0.0012376237623762376,0.0012376237623762376,0.7407178217821783,0.003094059405940594,0.0012376237623762376,0.0012376237623762376
0.23316708229426433,0.0012468827930174563,0.0006234413965087282,0.011845386533665835,0.0012468827930174563,0.0006234413965087282,0.0012468827930174563,0.0024937655860349127,0.0006234413965087282,0.0018703241895261845,0.0006234413965087282,0.0018703241895261845,0.7381546134663342,0.003740648379052369,0.0006234413965087282,0.0
0.2246153846153846,0.0024615384615384616,0.0012307692307692308,0.012923076923076923,0.0012307692307692308,0.0006153846153846154,0.0006153846153846154,0.0018461538461538461,0.0018461538461538461,0.0018461538461538461,0.0006153846153846154,0.003076923076923077,0.7427692307692307,0.0036923076923076922,0.0006153846153846154,0.0
0.22646153846153846,0.0006153846153846154,0.0012307692307692308,0.012923076923076923,0.003076923076923077,0.0,0.0012307692307692308,0.0012307692307692308,0.0006153846153846154,0.0018461538461538461,0.0024615384615384616,0.003076923076923077,0.7415384615384616,0.0024615384615384616,0.0006153846153846154,0.0006153846153846154
0.23224212476837555,0.0006176652254478073,0.0006176652254478073,0.009882643607164917,0.0024706609017912293,0.0,0.0012353304508956147,0.0018529956763434219,0.0012353304508956147,0.0018529956763434219,0.0030883261272390363,0.0018529956763434219,0.7381099444101297,0.0024706609017912293,0.0012353304508956147,0.0012353304508956147
0.22880299251870323,0.0012468827930174563,0.0006234413965087282,0.008728179551122194,0.004364089775561097,0.0,0.0012468827930174563,0.0012468827930174563,0.0012468827930174563,0.0018703241895261845,0.0006234413965087282,0.0018703241895261845,0.7437655860349127,0.0012468827930174563,0.0,0.003117206982543641
0.2302917442582247,0.0012414649286157666,0.0,0.008690254500310366,0.0012414649286157666,0.0,0.002482929857231533,0.0006207324643078833,0.0,0.0012414649286157666,0.0006207324643078833,0.002482929857231533,0.7479826194909994,0.0006207324643078833,0.0,0.002482929857231533
0.2466091245376079,0.0012330456226880395,0.0,0.007398273736128237,0.002466091245376079,0.0,0.0018495684340320592,0.0006165228113440197,0.0,0.0006165228113440197,0.0,0.0018495684340320592,0.7330456226880394,0.0006165228113440197,0.0,0.0036991368680641184
0.2396796056685151,0.0018484288354898336,0.0,0.0061614294516327784,0.0,0.0006161429451632779,0.0012322858903265558,0.0,0.0,0.0018484288354898336,0.0,0.0018484288354898336,0.7412199630314233,0.0012322858903265558,0.0,0.004313000616142945
0.24046740467404673,0.0012300123001230013,0.0,0.004920049200492005,0.0,0.0012300123001230013,0.0018450184501845018,0.0018450184501845018,0.0006150061500615006,0.0012300123001230013,0.0006150061500615006,0.0012300123001230013,0.7373923739237392,0.0006150061500615006,0.0018450184501845018,0.004920049200492005
0.236318407960199,0.0006218905472636816,0.0,0.004353233830845771,0.0,0.0,0.0012437810945273632,0.0006218905472636816,0.003109452736318408,0.0018656716417910447,0.0012437810945273632,0.0006218905472636816,0.7419154228855721,0.0012437810945273632,0.0012437810945273632,0.005597014925373134
0.23185731857318573,0.0006150061500615006,0.0,0.005535055350553505,0.0,0.0,0.0006150061500615006,0.0006150061500615006,0.003075030750307503,0.0006150061500615006,0.0012300123001230013,0.0018450184501845018,0.7453874538745388,0.0,0.0018450184501845018,0.006765067650676507
0.2366318377381684,0.001229256299938537,0.0,0.006146281499692686,0.001229256299938537,0.0,0.0006146281499692685,0.0006146281499692685,0.0006146281499692685,0.001229256299938537,0.001229256299938537,0.0018438844499078057,0.7418561770129072,0.0018438844499078057,0.001229256299938537,0.0036877688998156115
0.2306261624302542,0.0006199628022318661,0.0006199628022318661,0.0043397396156230625,0.0024798512089274642,0.0,0.0006199628022318661,0.0,0.0018598884066955983,0.0030998140111593306,0.0,0.0018598884066955983,0.7513949163050218,0.0006199628022318661,0.0,0.0018598884066955983
0.23397635345364032,0.0006222775357809583,0.0,0.00373366521468575,0.0012445550715619166,0.0,0.0006222775357809583,0.0,0.0012445550715619166,0.001866832607342875,0.0,0.0006222775357809583,0.7510889856876167,0.002489110143123833,0.0006222775357809583,0.001866832607342875
0.23412204234122042,0.0012453300124533001,0.0006226650062266501,0.00311332503113325,0.0,0.0,0.0006226650062266501,0.0006226650062266501,0.0018679950186799503,0.0018679950186799503,0.0,0.0,0.7496886674968867,0.0024906600249066002,0.0006226650062266501,0.00311332503113325
0.23388581952117865,0.0006138735420503376,0.0006138735420503376,0.0024554941682013503,0.0006138735420503376,0.0006138735420503376,0.0006138735420503376,0.0012277470841006752,0.0024554941682013503,0.0012277470841006752,0.0012277470841006752,0.0006138735420503376,0.7489257213014119,0.001841620626151013,0.0012277470841006752,0.001841620626151013
0.244568590937306,0.00186219739292365,0.0006207324643078833,0.0031036623215394167,0.0,0.0006207324643078833,0.0012414649286157666,0.0012414649286157666,0.0037243947858473,0.00186219739292365,0.0006207324643078833,0.0012414649286157666,0.7349472377405338,0.002482929857231533,0.0,0.00186219739292365
0.23815461346633415,0.0012468827930174563,0.0012468827930174563,0.0024937655860349127,0.0,0.0012468827930174563,0.0012468827930174563,0.0006234413965087282,0.0012468827930174563,0.0006234413965087282,0.0012468827930174563,0.0006234413965087282,0.7450124688279302,0.0024937655860349127,0.0,0.0024937655860349127
0.24246231155778894,0.0018844221105527637,0.000628140703517588,0.005025125628140704,0.0,0.0,0.0018844221105527637,0.0,0.0018844221105527637,0.0,0.000628140703517588,0.0018844221105527637,0.739321608040201,0.00314070351758794,0.0,0.001256281407035176
0.2521957340025094,0.0018820577164366374,0.0006273525721455458,0.00439146800501882,0.0012547051442910915,0.0,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.0018820577164366374,0.0012547051442910915,0.002509410288582183,0.7245922208281054,0.0037641154328732747,0.0,0.0018820577164366374
0.2660377358490566,0.0018867924528301887,0.0006289308176100629,0.005660377358490566,0.0012578616352201257,0.0,0.0,0.0025157232704402514,0.0006289308176100629,0.0018867924528301887,0.0006289308176100629,0.0018867924528301887,0.7113207547169811,0.0031446540880503146,0.0012578616352201257,0.0012578616352201257
0.2671232876712329,0.0006226650062266501,0.0,0.008717310087173101,0.0018679950186799503,0.0,0.0,0.0037359900373599006,0.0012453300124533001,0.0018679950186799503,0.0,0.00311332503113325,0.7048567870485679,0.0043586550435865505,0.0,0.0024906600249066002
0.26479949077021003,0.001273074474856779,0.0,0.0076384468491406746,0.0019096117122851686,0.001273074474856779,0.0006365372374283895,0.002546148949713558,0.002546148949713558,0.001273074474856779,0.001273074474856779,0.004455760661998727,0.7078294080203692,0.0019096117122851686,0.0,0.0006365372374283895
0.26037735849056604,0.0006289308176100629,0.0012578616352201257,0.00880503144654088,0.0031446540880503146,0.0012578616352201257,0.0012578616352201257,0.00440251572327044,0.0031446540880503146,0.0012578616352201257,0.0012578616352201257,0.0037735849056603774,0.7062893081761006,0.0018867924528301887,0.0,0.0012578616352201257
0.2639498432601881,0.0,0.0018808777429467085,0.010658307210031349,0.0012539184952978057,0.0006269592476489029,0.0025078369905956114,0.003134796238244514,0.003134796238244514,0.0006269592476489029,0.0012539184952978057,0.0025078369905956114,0.7053291536050157,0.0018808777429467085,0.0,0.0012539184952978057
0.25888958203368684,0.0018714909544603868,0.0018714909544603868,0.013100436681222707,0.0006238303181534623,0.0018714909544603868,0.0018714909544603868,0.0006238303181534623,0.0031191515907673115,0.0012476606363069245,0.0012476606363069245,0.0012476606363069245,0.7099189020586401,0.0,0.0006238303181534623,0.0018714909544603868
0.26089663760896636,0.0018679950186799503,0.0012453300124533001,0.010585305105853052,0.0,0.0024906600249066002,0.0006226650062266501,0.0006226650062266501,0.0043586550435865505,0.0018679950186799503,0.0012453300124533001,0.0024906600249066002,0.7104607721046077,0.0,0.0006226650062266501,0.0006226650062266501
0.2664576802507837,0.0025078369905956114,0.0012539184952978057,0.007523510971786834,0.0006269592476489029,0.0025078369905956114,0.0012539184952978057,0.0012539184952978057,0.0025078369905956114,0.0006269592476489029,0.0012539184952978057,0.0012539184952978057,0.709717868338558,0.0006269592476489029,0.0,0.0006269592476489029
0.271260086902545,0.002482929857231533,0.00186219739292365,0.004965859714463066,0.0006207324643078833,0.0031036623215394167,0.0006207324643078833,0.002482929857231533,0.00186219739292365,0.0031036623215394167,0.0012414649286157666,0.0006207324643078833,0.7051520794537555,0.0,0.0,0.0006207324643078833
0.2639751552795031,0.002484472049689441,0.003105590062111801,0.0055900621118012426,0.0012422360248447205,0.003105590062111801,0.0012422360248447205,0.002484472049689441,0.0018633540372670807,0.0012422360248447205,0.0012422360248447205,0.0018633540372670807,0.7080745341614907,0.0012422360248447205,0.0,0.0012422360248447205
0.2553324968632371,0.002509410288582183,0.0012547051442910915,0.00439146800501882,0.0012547051442910915,0.0006273525721455458,0.0006273525721455458,0.0006273525721455458,0.002509410288582183,0.0,0.0006273525721455458,0.0018820577164366374,0.7227101631116688,0.002509410288582183,0.0018820577164366374,0.0012547051442910915
0.2429555416405761,0.0031308703819661866,0.0012523481527864746,0.005009392611145898,0.0012523481527864746,0.0006261740763932373,0.0006261740763932373,0.0006261740763932373,0.0006261740763932373,0.0006261740763932373,0.0012523481527864746,0.0012523481527864746,0.7370068879148404,0.001878522229179712,0.0012523481527864746,0.0006261740763932373
0.25421611492816987,0.0037476577139287947,0.0006246096189881324,0.006246096189881324,0.0006246096189881324,0.0006246096189881324,0.0024984384759525295,0.0018738288569643974,0.0006246096189881324,0.0006246096189881324,0.0018738288569643974,0.0018738288569643974,0.7195502810743285,0.0024984384759525295,0.0012492192379762648,0.0012492192379762648
0.2698917886696372,0.0038192234245703373,0.0006365372374283895,0.006365372374283896,0.001273074474856779,0.0,0.0006365372374283895,0.002546148949713558,0.001273074474856779,0.0019096117122851686,0.0019096117122851686,0.0,0.7046467218332273,0.003182686187141948,0.0019096117122851686,0.0
0.2679575265459088,0.004372267332916927,0.0006246096189881324,0.0024984384759525295,0.0012492192379762648,0.0,0.0012492192379762648,0.0018738288569643974,0.0012492192379762648,0.0024984384759525295,0.0006246096189881324,0.0012492192379762648,0.7101811367895066,0.0012492192379762648,0.0018738288569643974,0.0012492192379762648
0.2753894080996885,0.0006230529595015577,0.0006230529595015577,0.001869158878504673,0.0006230529595015577,0.0006230529595015577,0.0006230529595015577,0.0024922118380062306,0.001869158878504673,0.003115264797507788,0.0024922118380062306,0.0012461059190031153,0.7021806853582554,0.0012461059190031153,0.0024922118380062306,0.0024922118380062306
0.2830655129789864,0.0,0.0006180469715698393,0.0012360939431396785,0.0006180469715698393,0.001854140914709518,0.0,0.0030902348578491965,0.0012360939431396785,0.002472187886279357,0.0006180469715698393,0.002472187886279357,0.6990111248454882,0.0006180469715698393,0.001854140914709518,0.0012360939431396785
0.27065351418002465,0.0006165228113440197,0.0,0.002466091245376079,0.0030826140567200987,0.0006165228113440197,0.0006165228113440197,0.0030826140567200987,0.0006165228113440197,0.002466091245376079,0.0006165228113440197,0.0018495684340320592,0.7083847102342786,0.0,0.0018495684340320592,0.0030826140567200987
0.2720542874768661,0.0,0.0012338062924120913,0.0024676125848241827,0.001850709438618137,0.0006169031462060457,0.0,0.0030845157310302285,0.0006169031462060457,0.0012338062924120913,0.0024676125848241827,0.0012338062924120913,0.7082048118445404,0.0,0.0030845157310302285,0.001850709438618137
0.26762320648783533,0.0,0.0006238303181534623,0.0037429819089207735,0.0012476606363069245,0.0006238303181534623,0.0,0.004366812227074236,0.0,0.0018714909544603868,0.0031191515907673115,0.0012476606363069245,0.7086712414223332,0.0006238303181534623,0.0031191515907673115,0.0031191515907673115
0.2672897196261682,0.0,0.0012461059190031153,0.0012461059190031153,0.0024922118380062306,0.0012461059190031153,0.0006230529595015577,0.0024922118380062306,0.0,0.001869158878504673,0.0024922118380062306,0.0,0.7152647975077882,0.0,0.0012461059190031153,0.0024922118380062306
0.2717051842598376,0.0,0.0012492192379762648,0.0012492192379762648,0.0037476577139287947,0.0006246096189881324,0.0,0.003123048094940662,0.0006246096189881324,0.0012492192379762648,0.0024984384759525295,0.0012492192379762648,0.7064334790755777,0.0006246096189881324,0.0012492192379762648,0.004372267332916927
0.2771841609050911,0.0,0.0006285355122564425,0.0018856065367693275,0.00251414204902577,0.0018856065367693275,0.0,0.00251414204902577,0.0006285355122564425,0.0006285355122564425,0.0018856065367693275,0.001257071024512885,0.7039597737272156,0.001257071024512885,0.0006285355122564425,0.0031426775612822125
