C,D,Oc,Od
0.22419354838709676,0.14623655913978495,0.14408602150537633,0.4854838709677419
0.21997816593886463,0.1435589519650655,0.14792576419213974,0.4885371179039301
0.2225186766275347,0.1472785485592316,0.14941302027748132,0.4807897545357524
0.22877618522601983,0.13836824696802646,0.1515986769570011,0.48125689084895257
0.22852512155591573,0.14424635332252836,0.1539708265802269,0.473257698541329
0.22420313344138304,0.14424635332252836,0.15505132360886006,0.47649918962722854
0.23191489361702128,0.14308510638297872,0.14840425531914894,0.4765957446808511
0.23440043407487793,0.1432447097124254,0.15246880086814976,0.4698860553445469
0.23280996210070384,0.14997292907417434,0.15917704385489984,0.458040064970222
0.2416984213391399,0.14861186717474142,0.1562329885683179,0.45345672291780076
0.24450402144772118,0.14745308310991956,0.1485254691689008,0.45951742627345843
0.24551873981531777,0.1461162411732754,0.14177077675176533,0.4665942422596415
0.24702058504875407,0.14842903575297942,0.14355362946912242,0.4609967497291441
0.2543010752688172,0.15591397849462366,0.14139784946236558,0.4483870967741935
0.24356223175965666,0.14914163090128754,0.15021459227467812,0.4570815450643777
0.2473002159827214,0.15658747300215983,0.1468682505399568,0.44924406047516197
0.23965609887157444,0.1676518001074691,0.1509940891993552,0.4416980118216013
0.23488120950323974,0.16360691144708422,0.1490280777537797,0.4524838012958963
0.23056008700380642,0.1653072321914084,0.1506253398586188,0.4535073409461664
0.2339967724583109,0.164066702528241,0.14739107046799355,0.45454545454545453
0.23978494623655913,0.1553763440860215,0.14946236559139786,0.4553763440860215
0.2271991365353481,0.16675661090124122,0.13815434430652995,0.46788990825688076
0.23307860262008734,0.15611353711790393,0.13427947598253276,0.47652838427947597
0.23788786064235165,0.1567773543821448,0.1301034295046271,0.4752313554708764
0.2370251471375067,0.1615837346174425,0.12680577849117175,0.47458533975387907
0.24021447721179626,0.15656836461126006,0.128686327077748,0.4745308310991957
0.24250681198910082,0.16239782016348775,0.1307901907356948,0.4643051771117166
0.23745277927684835,0.16729627630868862,0.13815434430652995,0.45709660010793307
0.24262295081967214,0.16393442622950818,0.1284153005464481,0.46502732240437156
0.23561346362649294,0.16883821932681867,0.13735070575461455,0.4581976112920738
0.2419442927362097,0.1687602403058438,0.14090660841070454,0.4483888585472419
0.2502685284640172,0.16702470461868957,0.14124597207303974,0.4414607948442535
0.23651895355045383,0.1804591564335291,0.14095034703683929,0.4420715429791778
0.24565217391304348,0.17173913043478262,0.15,0.4326086956521739
0.2389428263214671,0.17745415318230853,0.14455231930960086,0.43905070118662354
0.24439701173959444,0.1728922091782284,0.14461045891141944,0.43810032017075773
0.2478540772532189,0.1732832618025751,0.13894849785407726,0.43991416309012876
0.2382241472658365,0.1672983216025988,0.14401732539252843,0.4504602057390363
0.23182066703116458,0.17659923455440132,0.13613996719518862,0.4554401312192455
0.22857142857142856,0.1816711590296496,0.1444743935309973,0.44528301886792454
0.2425554953979426,0.18083378451543042,0.1396859772604223,0.43692474282620464
0.23411189570885388,0.17653449212384573,0.14177077675176533,0.44758283541553506
0.2413793103448276,0.17295258620689655,0.13900862068965517,0.44665948275862066
0.24351508734780308,0.1709899417681313,0.1339332980412917,0.45156167284277393
0.2398921832884097,0.18274932614555256,0.12830188679245283,0.4490566037735849
0.24341751746372917,0.1708758731864589,0.1461579795808705,0.43954862976894143
0.24123043712898004,0.1770102536427415,0.13707501349163517,0.44468429573664325
0.2526939655172414,0.16864224137931033,0.13954741379310345,0.4391163793103448
0.2372322899505766,0.17847336628226249,0.13618890719384955,0.44810543657331137
0.24134199134199133,0.17424242424242425,0.14285714285714285,0.44155844155844154
0.23500810372771475,0.17558076715289034,0.1431658562938952,0.44624527282549975
0.228602383531961,0.17984832069339113,0.15005417118093176,0.44149512459371615
0.23621621621621622,0.16918918918918918,0.14486486486486486,0.44972972972972974
0.22615803814713897,0.18474114441416895,0.14059945504087193,0.4485013623978202
0.22786177105831534,0.18034557235421167,0.13606911447084233,0.4557235421166307
0.22234099412079103,0.1817210048102619,0.1373597006948156,0.4585783003741315
0.2137030995106036,0.18433931484502447,0.14953779227841218,0.4524197933659598
0.21027027027027026,0.1827027027027027,0.15675675675675677,0.4502702702702703
0.21267217630853993,0.19008264462809918,0.15261707988980716,0.4446280991735537
0.2231899836690256,0.18345127925966248,0.14589003810560697,0.44746869896570496
0.2196969696969697,0.18506493506493507,0.15476190476190477,0.44047619047619047
0.21674876847290642,0.18500273672687464,0.15489874110563764,0.4433497536945813
0.21697099892588614,0.16433941997851773,0.16648764769065522,0.4522019334049409
0.20913978494623656,0.16612903225806452,0.16989247311827957,0.45483870967741935
0.21203904555314534,0.16973969631236444,0.1648590021691974,0.45336225596529284
0.2123510292524377,0.1630552546045504,0.1560130010834236,0.4685807150595883
0.2064516129032258,0.16236559139784945,0.16021505376344086,0.47096774193548385
0.20748663101604278,0.1620320855614973,0.16149732620320856,0.46898395721925135
0.2016260162601626,0.16422764227642275,0.15826558265582655,0.47588075880758807
0.19032258064516128,0.17204301075268819,0.16559139784946236,0.4720430107526882
0.18712817739318552,0.17901568415359653,0.15900486749594375,0.4748512709572742
0.19863731656184486,0.18081761006289307,0.15618448637316562,0.4643605870020964
0.19346049046321526,0.1760217983651226,0.16348773841961853,0.4670299727520436
0.1981541802388708,0.18078175895765472,0.15906623235613462,0.46199782844733983
0.19680851063829788,0.1851063829787234,0.1595744680851064,0.45851063829787236
0.2026809651474531,0.17747989276139411,0.16246648793565685,0.457372654155496
0.20225927918235612,0.17912856374394837,0.15545992469069392,0.4631522323830016
0.1926605504587156,0.18186724230976795,0.1640582838640043,0.46141392336751214
0.19436924742826206,0.1797509474824039,0.15863562533838657,0.4672441797509475
0.19575856443719414,0.18651441000543773,0.15878194671016857,0.45894507884719954
0.18181818181818182,0.19216113228089277,0.16276537833424062,0.4632553075666848
0.18240343347639484,0.194206008583691,0.16255364806866954,0.46083690987124465
0.18181818181818182,0.19534632034632035,0.1682900432900433,0.45454545454545453
0.18631178707224336,0.18413905486148832,0.1656708310700706,0.46387832699619774
0.18763440860215053,0.1881720430107527,0.1596774193548387,0.4645161290322581
0.18777056277056278,0.1747835497835498,0.17153679653679654,0.4659090909090909
0.1969532100108814,0.17247007616974971,0.16267682263329705,0.46789989118607184
0.20247711362412493,0.17339795368874528,0.16585891222401722,0.45826602046311254
0.20885051268213708,0.17161359956826766,0.16675661090124122,0.452779276848354
0.2085590465872156,0.1646803900325027,0.15492957746478872,0.47183098591549294
0.20817843866171004,0.16250663834306958,0.1577270313329793,0.47158789166224113
0.20204191295002688,0.16442772702847933,0.1601289629231596,0.47340139709833423
0.193322563274098,0.1723209477652127,0.15939687668282176,0.47495961227786754
0.19340896812533764,0.16369529983792544,0.16099405726634253,0.48190167477039436
0.1884216275259421,0.16111414527580556,0.15729109776078645,0.4931731294374659
0.20032397408207345,0.16900647948164146,0.1511879049676026,0.4794816414686825
0.20184481823114486,0.16549104720564298,0.14432989690721648,0.48833423765599565
0.1985968699406368,0.16082029141932003,0.14516999460334593,0.4954128440366973
0.1970842332613391,0.16144708423326135,0.14524838012958963,0.49622030237580994
0.19880823401950162,0.1635969664138678,0.15763813651137595,0.4799566630552546
0.20909090909090908,0.16844919786096257,0.1588235294117647,0.4636363636363636
0.2077922077922078,0.16558441558441558,0.15638528138528138,0.47023809523809523
0.20402611534276388,0.16267682263329705,0.15505984766050054,0.4782372143634385
0.21035598705501618,0.16181229773462782,0.16073354908306364,0.4670981661272923
0.21551724137931033,0.16163793103448276,0.15301724137931033,0.4698275862068966
0.20472864051585168,0.16120365394948952,0.15368081676518,0.48038688876947877
0.21413160733549083,0.1634304207119741,0.156957928802589,0.46548004314994607
0.2117456896551724,0.16379310344827586,0.15086206896551724,0.4735991379310345
0.20550161812297735,0.16558791801510248,0.14563106796116504,0.48327939590075514
0.1989159891598916,0.16531165311653118,0.14200542005420055,0.4937669376693767
0.20782003213711836,0.1676486341724692,0.1376539903588645,0.4868773433315479
0.20187018701870188,0.16446644664466448,0.13696369636963696,0.4966996699669967
0.19881465517241378,0.171875,0.14331896551724138,0.4859913793103448
0.20732364028002154,0.16908992999461497,0.13947226709746904,0.4841141626278945
0.19592055823939883,0.16317767042404724,0.13955984970477725,0.5013419216317767
0.1967654986522911,0.16388140161725068,0.13315363881401618,0.5061994609164421
0.19214208826695373,0.1689989235737352,0.13939720129171151,0.49946178686759957
0.19817400644468314,0.16595059076262084,0.14285714285714285,0.49301825993555315
0.1854268624252311,0.16748232735182164,0.14246873300706905,0.5046220772158782
0.18478843063738618,0.16550615961435458,0.1435457953936797,0.5061596143545796
0.1821642196846112,0.17020119630233824,0.1343121261555193,0.5133224578575313
0.20152505446623092,0.16176470588235295,0.14161220043572983,0.4950980392156863
0.18715995647442873,0.15397170837867247,0.13492927094668117,0.5239390642002176
0.19463806970509384,0.15335120643431635,0.1415549597855228,0.510455764075067
0.1937901498929336,0.15364025695931477,0.14346895074946467,0.5091006423982869
0.18756756756756757,0.16216216216216217,0.15135135135135136,0.49891891891891893
0.20335316387236343,0.15251487290427257,0.15305570578691186,0.4910762574364521
0.19760479041916168,0.15242242787152968,0.13990201415351117,0.5100707675557975
0.19827586206896552,0.1557112068965517,0.14547413793103448,0.5005387931034483
0.198611852642819,0.14522156967431926,0.13507741591030434,0.5210891617725574
0.20381471389645778,0.14659400544959128,0.14059945504087193,0.508991825613079
0.20793140407288319,0.14790996784565916,0.1302250803858521,0.5139335476956056
0.21246612466124662,0.14254742547425475,0.13387533875338753,0.5111111111111111
0.20202558635394458,0.14818763326226012,0.13432835820895522,0.5154584221748401
0.20216216216216215,0.1535135135135135,0.1308108108108108,0.5135135135135135
0.2016260162601626,0.13550135501355012,0.14200542005420055,0.5208672086720867
0.20032051282051283,0.13942307692307693,0.13194444444444445,0.5283119658119658
0.20734341252699784,0.13660907127429806,0.13228941684665227,0.5237580993520519
0.2065450643776824,0.13572961373390557,0.13143776824034334,0.5262875536480687
0.21373626373626373,0.12637362637362637,0.13516483516483516,0.5247252747252747
0.21397379912663755,0.1299126637554585,0.12718340611353712,0.5289301310043668
0.2039045553145336,0.13503253796095444,0.13286334056399132,0.5281995661605207
0.20493150684931508,0.13424657534246576,0.136986301369863,0.5238356164383562
0.21081376297105406,0.13216821409066085,0.14691425450573456,0.5101037684325506
0.21138211382113822,0.13604336043360435,0.14254742547425475,0.5100271002710027
0.20075147611379496,0.13258185721953838,0.13902308105206657,0.5276435856146001
0.2036736898973528,0.13452188006482982,0.13722312263641276,0.5245813074014046
0.20723684210526316,0.13651315789473684,0.13815789473684212,0.5180921052631579
0.20788912579957355,0.14072494669509594,0.13646055437100213,0.5149253731343284
0.1993586317477285,0.15072153928380544,0.1448423303046499,0.5050774986638161
0.1992399565689468,0.1460369163952226,0.14060803474484257,0.5141150922909881
0.20118343195266272,0.1495427649273803,0.13932221624529317,0.5099515868746638
0.20704375667022412,0.1520811099252935,0.12219850586979722,0.5186766275346851
0.2025862068965517,0.1557112068965517,0.12877155172413793,0.5129310344827587
0.1997863247863248,0.15331196581196582,0.12232905982905982,0.5245726495726496
0.1987075928917609,0.1513193322563274,0.1254711900915455,0.5245018847603662
0.20611916264090177,0.1492216854535695,0.13097155126140633,0.5136876006441223
0.20585048754062837,0.15276273022751896,0.13326110509209102,0.5081256771397616
0.20751633986928106,0.14324618736383443,0.12363834422657952,0.525599128540305
0.21778975741239892,0.1477088948787062,0.1293800539083558,0.505121293800539
0.20913978494623656,0.14731182795698924,0.13118279569892474,0.5123655913978494
0.21586616297895306,0.15272531030760927,0.12466270912034538,0.5067458175930922
0.2280982905982906,0.1517094017094017,0.12126068376068376,0.49893162393162394
0.22234392113910187,0.15169769989047097,0.12431544359255203,0.5016429353778752
0.22923408845738943,0.14778856526429343,0.12351672060409924,0.4994606256742179
0.21394101876675603,0.16353887399463807,0.1297587131367292,0.4927613941018767
0.2180248246087426,0.16297895304910956,0.124123043712898,0.49487317862924984
0.22054868208714362,0.16245293168370092,0.129101667563206,0.4878967186659494
0.21918542336548769,0.1645230439442658,0.12486602357984995,0.49142550911039656
0.2167019027484144,0.16596194503171247,0.11627906976744186,0.5010570824524313
0.2197452229299363,0.16666666666666666,0.12261146496815287,0.49097664543524416
0.22582359192348567,0.17268862911795962,0.12486716259298619,0.4766206163655685
0.22715125601282737,0.1544628540887226,0.136825227151256,0.481560662747194
0.2153762268266085,0.16357688113413305,0.1292257360959651,0.49182115594329334
0.22413793103448276,0.1567887931034483,0.13254310344827586,0.4865301724137931
0.21891604675876727,0.15781083953241232,0.12646121147715197,0.49681190223166843
0.21952535059331177,0.15426105717367852,0.12243797195253506,0.5037756202804746
0.21351931330472104,0.15236051502145923,0.12285407725321888,0.5112660944206009
0.2227589908749329,0.14707461084272677,0.12721417069243157,0.5029522275899088
0.22294022617124395,0.14054927302100162,0.12762520193861066,0.5088852988691438
0.22436929683306495,0.14814814814814814,0.1288244766505636,0.4986580783682233
0.22288181327576903,0.1548839719373988,0.12628170534268754,0.49595250944414465
0.22293333333333334,0.14933333333333335,0.12426666666666666,0.5034666666666666
0.21945945945945947,0.1535135135135135,0.12702702702702703,0.5
0.22022838499184338,0.15388798259923872,0.12615551930396954,0.49972811310494836
0.21846484165324745,0.1583467525496511,0.1266774020397209,0.49651100375738055
0.21197668256491786,0.16163222045574988,0.12612612612612611,0.5002649708532061
0.22641509433962265,0.15633423180592992,0.1293800539083558,0.48787061994609165
0.22121049812533475,0.15532940546331012,0.12587038028923406,0.49758971612212105
0.22785485592315902,0.1536819637139808,0.12113127001067236,0.4973319103521878
0.2162891046386192,0.1650485436893204,0.11650485436893204,0.5021574973031284
0.2130881557598702,0.15413737155219037,0.11681990265008113,0.5159545700378583
0.21555915721231766,0.15559157212317667,0.11561318206374932,0.5132360886007563
0.21497326203208555,0.15508021390374332,0.1144385026737968,0.5155080213903743
0.2134048257372654,0.14959785522788205,0.11474530831099196,0.5222520107238606
0.20117395944503735,0.15314834578441835,0.11686232657417289,0.5288153681963714
0.19608879492600423,0.1506342494714588,0.11945031712473574,0.5338266384778013
0.1936695278969957,0.14914163090128754,0.12124463519313304,0.5359442060085837
0.21132075471698114,0.1450134770889488,0.12183288409703504,0.521832884097035
0.20882040382571732,0.14665249734325186,0.12327311370882041,0.5212539851222104
0.2092140921409214,0.15501355013550136,0.12195121951219512,0.5138211382113821
0.21200850159404888,0.14984059511158343,0.1206163655685441,0.5175345377258236
0.21166306695464362,0.14794816414686826,0.11825053995680346,0.5221382289416847
0.2206196581196581,0.14155982905982906,0.11431623931623931,0.5235042735042735
0.22293333333333334,0.13706666666666667,0.12,0.52
0.21108742004264391,0.15191897654584222,0.12046908315565032,0.5165245202558635
0.21764705882352942,0.1449197860962567,0.1213903743315508,0.516042780748663
0.22181243414120128,0.15226554267650158,0.12118018967334036,0.5047418335089568
0.22402597402597402,0.14664502164502163,0.12175324675324675,0.5075757575757576
0.23289124668435013,0.1427055702917772,0.1246684350132626,0.4997347480106101
0.2393617021276596,0.1372340425531915,0.12074468085106382,0.5026595744680851
0.23488496522204388,0.135366506153023,0.12252541466024612,0.507223113964687
0.23773584905660378,0.1320754716981132,0.1234501347708895,0.5067385444743935
0.2495991448423303,0.1293425975414217,0.12613575628006413,0.4949225013361839
0.2455573505654281,0.12224017232094776,0.13408723747980614,0.498115239633818
0.2546448087431694,0.12459016393442623,0.13934426229508196,0.4814207650273224
0.25041006014215417,0.12356478950246036,0.14488791689447786,0.4811372334609076
0.24946004319654427,0.11825053995680346,0.1495680345572354,0.48272138228941686
0.2614483493077742,0.12566560170394037,0.14323748668796593,0.4696485623003195
0.255863539445629,0.13113006396588486,0.1513859275053305,0.4616204690831556
0.24866310160427807,0.12887700534759358,0.14705882352941177,0.4754010695187166
0.24931805782869612,0.1287506819421713,0.13747954173486088,0.4844517184942717
0.2476038338658147,0.12034078807241747,0.1501597444089457,0.4818956336528222
0.23885350318471338,0.11571125265392782,0.15074309978768577,0.49469214437367304
0.23878984332793085,0.12263641274986493,0.15451107509454348,0.48406266882766075
0.24586666666666668,0.11573333333333333,0.15146666666666667,0.48693333333333333
0.24959305480195335,0.12533912099837222,0.14650027129679868,0.4785675529028757
0.25080558539205156,0.12298603651987111,0.1535982814178303,0.47261009667024706
0.25190424374319914,0.12568008705114256,0.1485310119695321,0.4738846572361262
0.2591991341991342,0.12067099567099566,0.14826839826839827,0.47186147186147187
0.2525469168900804,0.12278820375335121,0.14209115281501342,0.48257372654155495
0.24604473540643754,0.1282051282051282,0.14675395526459356,0.4789961811238407
0.24470971242539338,0.13185024416711882,0.14595767769940315,0.47748236570808467
0.248,0.12693333333333334,0.14826666666666666,0.4768
0.24216216216216216,0.12702702702702703,0.15297297297297296,0.47783783783783784
0.24516129032258063,0.13064516129032258,0.14731182795698924,0.4768817204301075
0.24474393530997304,0.13045822102425875,0.14555256064690028,0.47924528301886793
0.24437299035369775,0.1302250803858521,0.14255091103965703,0.4828510182207931
0.23612622415669204,0.1294885745375408,0.15451577801958652,0.47986942328618065
0.24068157614483493,0.1288604898828541,0.14589989350372737,0.4845580404685836
0.2353896103896104,0.12716450216450217,0.14339826839826839,0.49404761904761907
0.25120772946859904,0.12453032742887815,0.13687600644122383,0.487385936661299
0.2514937533948941,0.12058663769690385,0.13905486148832155,0.4888647474198805
0.23709677419354838,0.12473118279569892,0.1403225806451613,0.4978494623655914
0.23159591617409994,0.1305749596990865,0.14830736163353037,0.48952176249328316
0.23727905731119442,0.1376539903588645,0.1414033208355651,0.483663631494376
0.2357373519913886,0.12809472551130247,0.13885898815931108,0.49730893433799783
0.24659771366358194,0.13228089275993468,0.14099074578116494,0.48013064779531844
0.241028387787895,0.13926084627745045,0.14408141403320834,0.4756293519014462
0.2336244541484716,0.14028384279475983,0.15010917030567686,0.4759825327510917
0.2359249329758713,0.13994638069705093,0.13672922252010725,0.4873994638069705
0.2517520215633423,0.13584905660377358,0.13369272237196766,0.4787061994609164
0.2556390977443609,0.13909774436090225,0.13211600429645542,0.4731471535982814
0.25616291532690244,0.1377277599142551,0.1420150053590568,0.4640943193997856
0.24920297555791712,0.14399574920297556,0.1381509032943677,0.46865037194473963
0.24662709120345386,0.14516999460334593,0.13491635186184567,0.4732865623313546
0.24278715296679368,0.1366358192705498,0.1437125748502994,0.47686445291235713
0.2393530997304582,0.14070080862533693,0.14123989218328842,0.4787061994609164
0.23698193411264612,0.13868225292242295,0.13761955366631243,0.4867162592986185
0.23542001070090957,0.13643659711075443,0.14178705189941146,0.48635634028892455
0.22458754656732305,0.1415646620542842,0.14316125598722726,0.4906865353911655
0.22060409924487595,0.14563106796116504,0.1407766990291262,0.4929881337648328
0.22820236813778255,0.14639397201291712,0.1356297093649085,0.4897739504843918
0.22914409534127844,0.14301191765980498,0.14626218851570963,0.4815817984832069
0.23554835224203133,0.14640734737979472,0.1393841166936791,0.47866018368449487
0.23184507799892415,0.1495427649273803,0.13878429263044648,0.47982786444324904
0.23306666666666667,0.15413333333333334,0.14026666666666668,0.47253333333333336
0.2200424178154825,0.16118769883351008,0.1325556733828208,0.48621420996818665
0.23085279739272135,0.1548071700162955,0.13633894622487777,0.4780010863661054
0.2281449893390192,0.15671641791044777,0.14072494669509594,0.4744136460554371
0.23295759527643586,0.15995705850778313,0.13848631239935588,0.46859903381642515
0.23727905731119442,0.1569362613818961,0.13176218532404926,0.4740224959828602
0.2451716738197425,0.16148068669527896,0.12660944206008584,0.4667381974248927
0.24703344120819848,0.16396979503775622,0.12459546925566344,0.46440129449838186
0.24494142705005326,0.16293929712460065,0.12460063897763578,0.46751863684771033
0.25555555555555554,0.16137566137566137,0.11798941798941799,0.4650793650793651
0.25435356200527703,0.16517150395778363,0.12137203166226913,0.45910290237467016
0.2448869752421959,0.16953713670613563,0.12378902045209902,0.46178686759956944
0.25053418803418803,0.1527777777777778,0.1233974358974359,0.4732905982905983
0.2603327965646806,0.14707461084272677,0.12399355877616747,0.46859903381642515
0.2532258064516129,0.15376344086021507,0.12096774193548387,0.4720430107526882
0.26512361914781696,0.15938979484481852,0.11362440820620726,0.4618621778011573
0.273068669527897,0.14860515021459228,0.11373390557939914,0.4645922746781116
0.2552391187533584,0.14723267060720044,0.11982804943578722,0.47770016120365394
0.26395663956639565,0.14417344173441735,0.11653116531165311,0.4753387533875339
0.26438653637350706,0.1498371335504886,0.11780673181324647,0.46796959826275786
0.2514808831448573,0.15239633817985998,0.1147011308562197,0.481421647819063
0.23868534482758622,0.15086206896551724,0.12015086206896551,0.49030172413793105
0.23890967397113844,0.15285943345804381,0.12292891501870658,0.4853019775521112
0.2360215053763441,0.1456989247311828,0.11774193548387096,0.5005376344086021
0.2462686567164179,0.14658848614072495,0.11460554371002132,0.4925373134328358
0.24986449864498644,0.15555555555555556,0.11219512195121951,0.4823848238482385
0.2586021505376344,0.15483870967741936,0.11290322580645161,0.4736559139784946
0.25040300913487373,0.15636754433100483,0.11982804943578722,0.47340139709833423
0.2528301886792453,0.15956873315363881,0.11913746630727763,0.46846361185983826
0.2576162479957242,0.15606627471940138,0.11811865312667023,0.4681988241582042
0.2541554959785523,0.16193029490616623,0.11152815013404825,0.47238605898123326
0.2493283181085438,0.16442772702847933,0.10854379365932294,0.47770016120365394
0.24865156418554477,0.16019417475728157,0.1121898597626753,0.47896440129449835
0.2481081081081081,0.1545945945945946,0.11081081081081082,0.4864864864864865
0.2458489555436529,0.15265131226566683,0.1146223888591323,0.4868773433315479
0.24226254002134473,0.1632870864461046,0.10885805763073639,0.4855923159018143
0.2502691065662002,0.16415500538213132,0.10818083961248655,0.4773950484391819
0.24511930585683298,0.15889370932754882,0.10683297180043384,0.4891540130151844
0.24592833876221498,0.16503800217155265,0.11237785016286644,0.4766558089033659
0.24770146024878312,0.16170903190914007,0.11952406706327745,0.47106544077879936
0.2543383947939262,0.1648590021691974,0.11767895878524946,0.4631236442516269
0.2526824034334764,0.16469957081545064,0.11695278969957082,0.4656652360515021
0.2572658772874058,0.16361679224973089,0.11410118406889128,0.465016146393972
0.26275787187839306,0.16123778501628663,0.11400651465798045,0.46199782844733983
0.2564242755604155,0.17113176599234553,0.11536358665937671,0.4570803717878622
0.26044492674986436,0.16711882799782962,0.11774281063483451,0.4546934346174715
0.2635494155154091,0.15993623804463336,0.12486716259298619,0.45164718384697133
0.2647702407002188,0.16411378555798686,0.12417943107221006,0.44693654266958427
0.2517444981213097,0.1701556629092861,0.12506709608158884,0.45303274288781537
0.2553648068669528,0.17221030042918456,0.12446351931330472,0.4479613733905579
0.2595419847328244,0.18102508178844057,0.12322791712104689,0.4362050163576881
0.255549539794261,0.18083378451543042,0.12885760693015702,0.4347590687601516
0.2523060227889311,0.1806836679327184,0.12642430819316333,0.4405860010851872
0.24550898203592814,0.1763745236799129,0.12738160043549265,0.45073489384866633
0.24621212121212122,0.18181818181818182,0.12878787878787878,0.4431818181818182
0.24476650563607086,0.18250134192163178,0.1261406333870102,0.44659151905528716
0.2386117136659436,0.17136659436008678,0.13720173535791758,0.45281995661605207
0.2566757493188011,0.1667574931880109,0.1340599455040872,0.4425068119891008
0.2506724045185584,0.16621839698762775,0.13448090371167296,0.44862829478214095
0.24743381955699623,0.1690977849810913,0.13019989195029713,0.45326850351161535
0.25226666666666664,0.168,0.12906666666666666,0.45066666666666666
0.24017467248908297,0.16921397379912664,0.13919213973799127,0.45141921397379914
0.24130434782608695,0.1625,0.1358695652173913,0.4603260869565217
0.24337479718766902,0.1611681990265008,0.14223904813412655,0.45321795565170364
0.25593952483801297,0.1587473002159827,0.13228941684665227,0.453023758099352
0.2542643923240938,0.1631130063965885,0.13859275053304904,0.44402985074626866
0.2594970572498662,0.16211878009630817,0.13590155163188872,0.44248261102193687
0.2602813852813853,0.15205627705627706,0.137987012987013,0.4496753246753247
0.25726360274696247,0.1590068674062335,0.13206550449022716,0.45166402535657685
0.2662689804772234,0.15509761388286333,0.13720173535791758,0.44143167028199565
0.24826110219368647,0.15730337078651685,0.14125200642054575,0.45318352059925093
0.25135135135135134,0.15513513513513513,0.14324324324324325,0.4502702702702703
0.2425531914893617,0.1579787234042553,0.14574468085106382,0.45372340425531915
0.23923705722070845,0.1564032697547684,0.14604904632152588,0.45831062670299727
0.23920086393088552,0.15280777537796977,0.14740820734341253,0.4605831533477322
0.24010695187165776,0.16096256684491977,0.14598930481283423,0.45294117647058824
0.24746125066809194,0.15927311598075894,0.14858364510956706,0.44468198824158206
0.24115755627009647,0.16881028938906753,0.13987138263665594,0.45016077170418006
0.250402144772118,0.16675603217158178,0.13458445040214478,0.4482573726541555
0.24865735767991407,0.158968850698174,0.13909774436090225,0.4532760472610097
0.25635478637101133,0.15900486749594375,0.1416982152514873,0.4429421308815576
0.2531097890751758,0.16657652785289345,0.1400757166035695,0.4402379664683613
0.25013506212857917,0.1582928146947596,0.13992436520799567,0.4516477579686656
0.2497331910352188,0.14994663820704376,0.13874066168623267,0.4615795090715048
0.24688008681497559,0.149755832881172,0.13456321215409658,0.46880086814975586
0.2551462621885157,0.14788732394366197,0.1267605633802817,0.47020585048754066
0.2502691065662002,0.15231431646932186,0.1302475780409042,0.4671689989235737
0.256286784376672,0.15034777956126272,0.13055109684323168,0.4628143392188336
0.24759358288770053,0.1497326203208556,0.13155080213903744,0.4711229946524064
0.2336,0.1584,0.128,0.48
0.2369281045751634,0.16993464052287582,0.13725490196078433,0.45588235294117646
0.23347547974413646,0.17857142857142858,0.13912579957356078,0.4488272921108742
0.22626153011394465,0.17905588714053175,0.14650027129679868,0.4481823114487249
0.23155080213903742,0.17379679144385027,0.13689839572192514,0.4577540106951872
0.234341252699784,0.17926565874730022,0.12958963282937366,0.45680345572354214
0.22911051212938005,0.19191374663072777,0.12884097035040432,0.4501347708894879
0.21683537559936067,0.18806606286627597,0.13319126265316994,0.4619072988811934
0.22371244635193133,0.18240343347639484,0.12660944206008584,0.46727467811158796
0.20783460282916214,0.1893362350380849,0.13601741022850924,0.46681175190424373
0.20213333333333333,0.19093333333333334,0.14133333333333334,0.4656
0.2046908315565032,0.20149253731343283,0.13592750533049042,0.4578891257995736
0.20279720279720279,0.1968800430338892,0.14039806347498654,0.45992469069392145
0.2021390374331551,0.1946524064171123,0.14278074866310161,0.46042780748663104
0.19522546419098144,0.19787798408488064,0.14217506631299734,0.4647214854111406
0.1947141316073355,0.19687162891046386,0.14023732470334413,0.46817691477885653
0.20281995661605207,0.20227765726681127,0.1279826464208243,0.46691973969631234
0.20547210300429183,0.20225321888412018,0.12392703862660945,0.46834763948497854
0.20160857908847185,0.19517426273458446,0.13458445040214478,0.46863270777479893
0.2057877813504823,0.18917470525187566,0.14255091103965703,0.462486602357985
0.21270866989768444,0.1987075928917609,0.13893376413570274,0.44964997307485194
0.21489817792068597,0.20042872454448016,0.14630225080385853,0.43837084673097537
0.21163166397415187,0.19763058696822833,0.13301023155627356,0.45772751750134627
0.2107843137254902,0.19662309368191722,0.13398692810457516,0.45860566448801743
0.2202477113624125,0.18793753365643512,0.12977921378567583,0.4620355411954766
0.21221864951768488,0.18810289389067525,0.12486602357984995,0.47481243301178994
0.20858229223248234,0.19500271591526344,0.13036393264530147,0.4660510592069527
0.20471596998928188,0.1907824222936763,0.13612004287245444,0.4683815648445874
0.19380672717565403,0.18686599038974908,0.13774693005872932,0.4815803523758676
0.2023681377825619,0.1813778256189451,0.13509149623250807,0.48116254036598494
0.20404814004376368,0.18818380743982493,0.13566739606126915,0.4721006564551422
0.2096,0.18346666666666667,0.14026666666666668,0.4666666666666667
0.20632368703108253,0.17845659163987138,0.14308681672025725,0.4721329046087889
0.2050456253354804,0.17767042404723565,0.14814814814814814,0.4691358024691358
0.18377216550241807,0.18538420204191294,0.1461579795808705,0.4846856528747985
0.1913279132791328,0.18102981029810297,0.15555555555555556,0.47208672086720865
