totalPopPay,coopPerc,punPerc,percAlive
20142.0,0.900629133731247,0.07138248104532989,0.8984
20492.0,0.903010033444816,0.07087115782767957,0.9016
20872.0,0.9074719012189331,0.06609149912933354,0.9044
20838.0,0.903395692501179,0.06885709794057539,0.8976
20490.0,0.9025518341307815,0.06993620414673046,0.8972
20268.0,0.897832323876315,0.07411539687599618,0.9
20426.0,0.8968745042043471,0.07131524670791686,0.8956
20624.0,0.9020733652312599,0.06555023923444976,0.9076
21090.0,0.9033239700374532,0.06632334581772784,0.9068
20704.0,0.8960775121112674,0.07141740897015159,0.9
20442.0,0.8979040965385837,0.07057796125754208,0.9008
20582.0,0.9019017432646592,0.07012678288431062,0.8976
20704.0,0.9065435440216526,0.06654991243432574,0.8972
20636.0,0.9055670760886904,0.06683681607911948,0.904
21006.0,0.9065795687076972,0.06500865732724696,0.8948
20854.0,0.9112941929291314,0.062230043193089106,0.894
20564.0,0.907683670195701,0.06697144690407443,0.9032
21094.0,0.9107592942659105,0.06442974165091367,0.8984
20752.0,0.9080934965813325,0.06694228017172842,0.8904
20512.0,0.909068943298969,0.0661243556701031,0.89
20460.0,0.9073415265200517,0.0646830530401035,0.902
21198.0,0.9108325449385052,0.0608640807316304,0.908
21470.0,0.9125371267781772,0.05955916836016883,0.9084
21400.0,0.9120131393711872,0.060926012826529014,0.9068
21144.0,0.9073086574654956,0.06398996235884567,0.8972
20730.0,0.9047163798597833,0.06461121733588272,0.9012
21094.0,0.9085520075877331,0.06133417641479608,0.9028
20914.0,0.9052731291443006,0.06528260183138616,0.896
20468.0,0.9026732831759244,0.06739234832719705,0.9028
20994.0,0.9087539432176656,0.06482649842271293,0.9084
21130.0,0.9066166119192868,0.06514938213671202,0.904
20920.0,0.9041279344572238,0.06483377973845912,0.9084
20854.0,0.899890590809628,0.0692403876211316,0.9024
20928.0,0.9030403276622558,0.06419344675488343,0.9016
20772.0,0.9008845364081504,0.06578739535618386,0.896
20174.0,0.8912280701754386,0.07137161084529506,0.9012
20436.0,0.8957773208919817,0.07195951288945121,0.9036
20500.0,0.8936555415617129,0.07170969773299748,0.9076
20698.0,0.8967782295902409,0.07139505786675007,0.8996
20570.0,0.9010003175611305,0.06875198475706573,0.904
20606.0,0.8987242085367775,0.0706410458339896,0.8968
20120.0,0.8943426294820717,0.0750597609561753,0.9012
20278.0,0.8950236966824645,0.07567140600315955,0.8988
20124.0,0.8969933184855234,0.07723512567610563,0.9004
20248.0,0.8975273418925345,0.07631954350927246,0.8984
19874.0,0.8914185639229422,0.08079923579047922,0.9012
19992.0,0.8919175911251981,0.08082408874801902,0.9076
20140.0,0.8918897761077188,0.08431188351338656,0.892
19496.0,0.8914478982122725,0.0860041874698019,0.902
19856.0,0.8906793048973144,0.08641390205371248,0.9024
19860.0,0.8903633491311217,0.08530805687203792,0.896
20052.0,0.8980698676024884,0.07880044664220769,0.9036
20324.0,0.8971491573476138,0.07796503386360057,0.9012
20202.0,0.8957345971563981,0.07906793048973144,0.8936
20072.0,0.8985739464829354,0.07610959782086205,0.9008
20474.0,0.9026787129497543,0.0736249801870344,0.8976
20278.0,0.899713238808348,0.0740799745101163,0.896
20258.0,0.9001436781609196,0.07375478927203065,0.9016
20454.0,0.9008695652173913,0.07486166007905139,0.9108
21018.0,0.9018785902810122,0.0704083216891787,0.9036
20758.0,0.9033349064023911,0.07094541450369671,0.9016
20696.0,0.9038735177865612,0.06988142292490118,0.9044
20756.0,0.9036978756884343,0.07128245476003148,0.8996
20394.0,0.8995549904640814,0.07271137952956135,0.9048
20716.0,0.9002044668134633,0.06975463982384397,0.8972
20474.0,0.9014656683128883,0.07025649195475546,0.894
20348.0,0.9016881028938907,0.06792604501607717,0.9008
20610.0,0.9021859654680817,0.06985585300174244,0.8996
20536.0,0.9011424944462075,0.07029514439860361,0.8836
19886.0,0.9003100016315876,0.07187143090226791,0.8996
20348.0,0.898968253968254,0.07404761904761904,0.8972
20434.0,0.9026315789473685,0.07145135566188197,0.9028
20600.0,0.9029356060606061,0.07339015151515152,0.8948
20208.0,0.90024,0.07448,0.9012
20382.0,0.8990978157644824,0.07534029756251978,0.8968
20288.0,0.9001911741277681,0.07431894216982635,0.892
19950.0,0.8954947707160097,0.07481898632341111,0.8976
20134.0,0.8950509229789942,0.07558879694462126,0.8972
20146.0,0.8950007960515841,0.07530647985989491,0.902
20108.0,0.8924501424501424,0.0784267173156062,0.894
19734.0,0.8894230769230769,0.0797275641025641,0.8948
19782.0,0.8892354446577095,0.07933461292386436,0.896
19930.0,0.890057361376673,0.07767686424474188,0.9012
19932.0,0.8862161734451653,0.07944294983383447,0.902
19976.0,0.8855383643826965,0.07878118092832334,0.906
20164.0,0.8868842171320992,0.07812990272983998,0.8892
19698.0,0.8917058156487931,0.07581402883525028,0.8988
20244.0,0.8955816910362365,0.07358550540368722,0.8984
20164.0,0.894514431510126,0.07279540743103173,0.9036
20444.0,0.8951346244685876,0.0725869941741458,0.9052
20688.0,0.8997326203208557,0.06928279333123624,0.9084
20838.0,0.8994068987045419,0.06914312470735133,0.904
20418.0,0.8956692913385826,0.0737007874015748,0.9024
20394.0,0.8948989260897031,0.07201516108654453,0.908
20632.0,0.8967000312793244,0.07248983421958086,0.9
20328.0,0.8967977171845276,0.07292327203551047,0.9
20090.0,0.8912767644726408,0.07628865979381444,0.9004
20080.0,0.8904641216537303,0.07674639632504356,0.8912
19832.0,0.8909471649484536,0.0742590206185567,0.8968
20160.0,0.8957768924302789,0.07442231075697212,0.8936
20128.0,0.8956528713506576,0.07066089188322104,0.9
20578.0,0.8994466403162056,0.06853754940711462,0.8956
20122.0,0.8931370980643097,0.07142857142857142,0.896
20374.0,0.8970776109869052,0.06755030341743852,0.9012
20526.0,0.8950071101279823,0.06825722863011534,0.9056
20804.0,0.899733249646948,0.06825670798681939,0.8996
20414.0,0.8958960545080019,0.07074948502614482,0.9056
20678.0,0.8983529411764706,0.07066666666666667,0.892
20210.0,0.9012882447665056,0.07028985507246377,0.9036
20698.0,0.899968469178622,0.06810657417625729,0.8924
20522.0,0.9054814338530783,0.06470020896961903,0.888
20210.0,0.901231567006968,0.06643979906011992,0.8988
20788.0,0.9048072346501665,0.06441377122005394,0.9136
21510.0,0.910139318885449,0.06207430340557275,0.8956
20746.0,0.9094249201277955,0.0641373801916933,0.9
20912.0,0.9109632446134347,0.06574778200253485,0.904
21142.0,0.909005186232909,0.06262769134056263,0.8964
20896.0,0.91015625,0.061623086734693876,0.9088
21152.0,0.907736702542505,0.06621431913897988,0.9024
20790.0,0.904104183109708,0.06692975532754539,0.89
20506.0,0.9083710407239819,0.06375242404654169,0.8936
20628.0,0.9069170277644037,0.06371368961643396,0.904
21304.0,0.9124133585381222,0.0593887838689351,0.8984
20890.0,0.9081145584725537,0.06268894192521877,0.9048
21176.0,0.9089193015573384,0.06229353468617272,0.8992
20952.0,0.9075015893197711,0.061347743165924985,0.9024
21090.0,0.9081149352699716,0.06165140511525102,0.894
20534.0,0.9032076984763432,0.06511627906976744,0.9004
20872.0,0.9058441558441559,0.06469749762432689,0.8992
20682.0,0.9040476190476191,0.06793650793650793,0.8964
20626.0,0.9066048296817527,0.06628818167279706,0.8996
20724.0,0.9064731080437887,0.06861811835633826,0.9012
20972.0,0.9100395256916997,0.06577075098814229,0.8964
20694.0,0.9067134428320842,0.06641683941955032,0.9052
21188.0,0.9091336362212126,0.06470311765627448,0.9004
20882.0,0.908300395256917,0.06727272727272728,0.8984
20764.0,0.9083611508504212,0.06763630583373073,0.9032
20968.0,0.908560618004099,0.0670029954280309,0.9012
20934.0,0.909471853257432,0.06672991777356103,0.8928
20692.0,0.911949179800579,0.06505307172724349,0.8888
20766.0,0.9158031088082902,0.06096178756476684,0.8916
20780.0,0.913215149073328,0.061160354552780016,0.906
21380.0,0.9149921507064365,0.06130298273155416,0.908
21250.0,0.9108903145047723,0.0643091847911125,0.9104
21376.0,0.9114071996259935,0.0638148667601683,0.9092
21482.0,0.9138092269326683,0.062110349127182045,0.9044
21176.0,0.9092336683417085,0.06328517587939698,0.8956
20836.0,0.9088729016786571,0.06171063149480416,0.9012
21198.0,0.9125,0.059889240506329114,0.8984
21044.0,0.9125278573702642,0.06104743712193569,0.9016
21104.0,0.9117321089297024,0.06182710576314123,0.9032
20924.0,0.9059343434343434,0.06502525252525253,0.9056
21054.0,0.9070205748390137,0.06525836343646929,0.8952
20552.0,0.9055155875299761,0.06842525979216627,0.9016
20716.0,0.9051574118019301,0.07016294890049043,0.8872
20390.0,0.9092902387526393,0.06626603865518922,0.9016
20792.0,0.9055529188419554,0.06818541370036386,0.898
20528.0,0.9031050955414013,0.07014331210191083,0.8876
20324.0,0.907124268054652,0.06571242680546518,0.8944
20634.0,0.908050576184379,0.06690140845070422,0.898
20810.0,0.9085637114712425,0.0667302192564347,0.8976
20748.0,0.9064290260980268,0.06572246976448122,0.8972
20868.0,0.9061107574793126,0.06253978357733928,0.8944
20748.0,0.906199935917975,0.061759051586030116,0.9008
20994.0,0.9089107341049627,0.06278737910258443,0.9008
20744.0,0.9047355083940449,0.06786506176750079,0.8964
20664.0,0.9055475848876136,0.06655507731547904,0.904
21014.0,0.90926975133774,0.06641485678312874,0.8952
20436.0,0.9059096732863549,0.0708680333119795,0.9004
20512.0,0.9037517809086592,0.07456070919740383,0.892
20124.0,0.9038399742930592,0.07655848329048844,0.8932
19976.0,0.9005143040822886,0.07891353262616523,0.906
20494.0,0.9026055564275623,0.0792654214409041,0.8964
19944.0,0.8961857644430259,0.08099265879348867,0.8956
20036.0,0.89936,0.07872,0.886
19678.0,0.8976774403118402,0.07934058794867631,0.9044
20612.0,0.9028454645495991,0.07451658544254049,0.9012
20350.0,0.9001582278481013,0.07697784810126582,0.8928
20030.0,0.899582262210797,0.07704048843187661,0.91
20548.0,0.8961514490495481,0.07782798379557494,0.9032
20256.0,0.8963202779532533,0.07841124447252053,0.8944
20010.0,0.8971272668913497,0.07647247632803723,0.8996
20198.0,0.8965489821882952,0.07585877862595419,0.8944
19988.0,0.8958500240346099,0.07739144367889761,0.8964
20012.0,0.8950351213282248,0.07814495530012772,0.898
20314.0,0.8960222752585522,0.07159904534606205,0.9008
20440.0,0.8979705089583003,0.07063580149040749,0.9044
20642.0,0.8989779874213837,0.07044025157232704,0.9024
20682.0,0.9012950094756791,0.06798799747315225,0.9008
20542.0,0.8993660855784469,0.06838351822503962,0.9016
20768.0,0.9020569620253165,0.06455696202531645,0.8968
20534.0,0.9005577689243028,0.06637450199203188,0.8992
20804.0,0.903015873015873,0.062380952380952384,0.9048
20922.0,0.9029745042492918,0.06452628265659427,0.8976
20774.0,0.9058270975959242,0.06416175768189779,0.8924
20480.0,0.9041117892707998,0.06633472534532606,0.8992
20910.0,0.9089101034208433,0.06284805091487669,0.8928
20782.0,0.911055760887032,0.06138518399485778,0.8972
20776.0,0.9063395985982797,0.06451099076138898,0.894
20580.0,0.9055181264035932,0.06528713506576837,0.904
20676.0,0.8998896421251774,0.06921015292448368,0.898
20632.0,0.9028485041374921,0.06643857415658816,0.9028
20612.0,0.8983906595140423,0.06958030924581887,0.8988
20436.0,0.898249801113763,0.06961018297533811,0.9116
20798.0,0.8940052803230315,0.07112905730703525,0.8956
20210.0,0.8966261592580749,0.07243364246881996,0.8944
20272.0,0.9000320666987334,0.0712682379349046,0.9032
20730.0,0.9032766225582861,0.06986452425960933,0.9008
20442.0,0.8998730561726436,0.07164392256426531,0.902
20708.0,0.9042805244037276,0.06949928921181488,0.8912
20264.0,0.9017382906808306,0.06880733944954129,0.892
20226.0,0.9021091611656739,0.06979552407019804,0.892
20498.0,0.907687359279511,0.06633965905435832,0.9032
20986.0,0.9102037592797346,0.06460274838098247,0.904
21236.0,0.913118889940082,0.06007568590350047,0.9028
21074.0,0.9101957070707071,0.06273674242424243,0.9036
21104.0,0.9107621903108727,0.06241123560044185,0.9048
20974.0,0.9062745098039215,0.06745098039215686,0.9012
20766.0,0.9058646854252292,0.06828959848245336,0.9112
21234.0,0.9076839321822989,0.06517343288225229,0.8956
20426.0,0.9042859427474812,0.0697265312649928,0.9024
20532.0,0.9007254376281344,0.07278031856174105,0.9084
20750.0,0.9022826766729206,0.0724671669793621,0.9084
20724.0,0.8998282323547783,0.07222048719550281,0.9084
20746.0,0.8996401752190237,0.07040050062578222,0.892
20038.0,0.8967347595303201,0.07310599967830143,0.8972
20334.0,0.8994894703254627,0.07123484365028718,0.9056
20500.0,0.8963242224316682,0.07320138234370091,0.9012
20316.0,0.8953653906991459,0.07410629547611515,0.9048
20302.0,0.8940944881889764,0.0768503937007874,0.908
20556.0,0.8962337865291452,0.07532426941709643,0.8968
20020.0,0.8947830248883216,0.07745692405871091,0.9016
20402.0,0.8983399209486166,0.07375494071146245,0.8944
20072.0,0.8944124239513288,0.07356708293307716,0.9044
20246.0,0.8898238439760932,0.07581000314564329,0.908
20436.0,0.8919362400375058,0.07571495546179091,0.8972
20232.0,0.8967304625199362,0.07216905901116427,0.8916
19868.0,0.8922073740138464,0.07446465947512478,0.9036
20558.0,0.8970588235294118,0.07172066687637622,0.892
20078.0,0.8975350410826486,0.07112937006605445,0.9008
20804.0,0.9054738174339503,0.06620787850023731,0.8952
20430.0,0.9011340041526913,0.06907842197731992,0.892
20256.0,0.8990199228791774,0.06916773778920308,0.8976
20412.0,0.900031887755102,0.06935586734693877,0.9016
20676.0,0.9010424893381772,0.06784078344653294,0.9
20500.0,0.898714081600254,0.06842355929512621,0.898
20326.0,0.8960191082802548,0.07030254777070064,0.9128
20940.0,0.8989609181141439,0.07002171215880894,0.896
20174.0,0.8962897809051655,0.07244522629138014,0.8972
20084.0,0.893352462936394,0.07476486529571177,0.9068
20464.0,0.8942051683633516,0.07509788566953798,0.898
20336.0,0.893987593446795,0.07022427230793701,0.8956
20398.0,0.8955307262569833,0.06719872306464485,0.8964
20524.0,0.898244213886672,0.06520351157222666,0.8992
20488.0,0.8951715374841169,0.0670266836086404,0.9076
20576.0,0.8910999686618615,0.07004073958006894,0.9024
20484.0,0.8936690874644774,0.07017682349226398,0.8956
20368.0,0.8974543707973103,0.06780339417227026,0.91
21074.0,0.8988169364881694,0.06483499377334993,0.906
21198.0,0.906043956043956,0.061067503924646785,0.9008
20908.0,0.9038370065007135,0.061598224195338516,0.9044
21236.0,0.9085404215162001,0.06000314564328405,0.904
21200.0,0.9094202898550725,0.06080655324511657,0.904
21164.0,0.9089836375078666,0.06206733794839522,0.8996
21034.0,0.9099492224690574,0.06125039669946049,0.9
20848.0,0.9057097541633624,0.06447264076130056,0.8916
20576.0,0.9071244773238983,0.06376648440012866,0.8944
20598.0,0.9059794806027573,0.06396280859249759,0.9044
20830.0,0.9013840830449827,0.0658225857187795,0.896
20466.0,0.9014557670772676,0.06646936490161574,0.904
20644.0,0.8982864329507939,0.07027196981606666,0.9036
20922.0,0.9035916824196597,0.06529615626969124,0.902
20942.0,0.9058451816745655,0.06390205371248026,0.9056
20994.0,0.9032612104107871,0.064989024772656,0.9048
20734.0,0.8994659126610116,0.06841030474395225,0.8968
20574.0,0.9017714650494734,0.06495371848068944,0.8992
20614.0,0.8988095238095238,0.06587301587301587,0.8948
20712.0,0.9060246755327672,0.06224963948085243,0.8932
20770.0,0.9076898378551934,0.06012200995344357,0.9004
21010.0,0.9083703233988586,0.06158845909955612,0.9008
20904.0,0.9052065200189904,0.06330115524608323,0.9012
20668.0,0.9012355456993505,0.06708379534294313,0.9008
20910.0,0.9051204819277109,0.06166772352568167,0.8948
20704.0,0.9053273427471117,0.060173299101412066,0.9
20980.0,0.9064137164629307,0.060088903000476264,0.9024
21204.0,0.9109513274336283,0.05933944374209861,0.894
20864.0,0.9091856364219301,0.05955434434113498,0.8964
20856.0,0.9079725195718166,0.061511423550087874,0.9052
20876.0,0.9029874213836478,0.06745283018867924,0.8956
20422.0,0.9015685019206146,0.06906209987195902,0.9016
20482.0,0.8968216318785579,0.07099936748893106,0.9068
20486.0,0.8914200720212933,0.0732738374823861,0.9068
20384.0,0.8919278996865204,0.07562695924764891,0.9068
20320.0,0.8912396176147939,0.07679047171289767,0.906
20160.0,0.8882703465579426,0.07958287596048298,0.8912
19948.0,0.8955512572533849,0.07430689877498388,0.8968
20116.0,0.8952875399361022,0.07436102236421725,0.9016
20516.0,0.8992094861660079,0.071699604743083,0.8936
20258.0,0.8997272581421466,0.07099310123536018,0.8908
20082.0,0.8993715758942958,0.07331614566548501,0.8928
20202.0,0.8996953175112251,0.07312379730596537,0.8992
20582.0,0.9024312728428413,0.06904497060225648,0.898
20524.0,0.9015127388535031,0.06886942675159236,0.8936
20376.0,0.9022000963545849,0.06841175525935442,0.9
20764.0,0.9065524353482469,0.06679359035379978,0.896
20392.0,0.9011516314779271,0.06941778630838132,0.8956
20340.0,0.8986756023615765,0.07100686133716291,0.9052
20666.0,0.8992455202766426,0.07081106570260924,0.9044
20718.0,0.9001887682869278,0.06937234544596507,0.8924
20442.0,0.9039234603634024,0.06608779546550893,0.8924
20606.0,0.9078989703989704,0.06386743886743887,0.8992
20772.0,0.9053216838760921,0.06449563145353455,0.8936
20286.0,0.9008198038900498,0.06871885548947114,0.8976
20548.0,0.9001751313485113,0.06639070211749722,0.9036
21060.0,0.9055372030832154,0.06205757432751298,0.896
20838.0,0.9081176094598913,0.060642377756471716,0.9028
21132.0,0.9082518144525087,0.05987693278636794,0.8924
20868.0,0.9118687680926343,0.05821807655194596,0.8932
21060.0,0.9136655948553055,0.053858520900321546,0.8988
21244.0,0.912087039390089,0.05487611181702668,0.8964
21116.0,0.9126058475794856,0.05591947595462534,0.898
21124.0,0.9095905687430301,0.05504221761988211,0.9012
21198.0,0.9090909090909091,0.05598669623059867,0.9028
21160.0,0.907979813909478,0.058744677495663145,0.8984
21018.0,0.9088090316425504,0.059309906185403084,0.9044
20968.0,0.9041548630783758,0.06405413912496065,0.9032
20914.0,0.9054011370814908,0.06451358180669614,0.8984
20702.0,0.9032898919262555,0.06532104259376986,0.8928
20522.0,0.9056922334780512,0.06447981990673742,0.8956
20470.0,0.904,0.06888,0.9004
20676.0,0.9042115262824573,0.06903103229892336,0.8944
20660.0,0.909652076318743,0.06517556517556518,0.9036
20914.0,0.9078449905482041,0.0676591052299937,0.9024
20602.0,0.9032970500078876,0.072803281274649,0.8928
20136.0,0.9014968614196041,0.0732335425720264,0.9008
20492.0,0.9028702822708532,0.0730256898192198,0.9012
20600.0,0.9032895777320892,0.07140597817491696,0.8988
20406.0,0.901032565528197,0.07283558379666402,0.8996
20608.0,0.9037089871611983,0.07013789824060865,0.906
20816.0,0.9028562460765851,0.06889516635279347,0.904
20762.0,0.9036315044804276,0.06987894985065242,0.908
20852.0,0.9014238773274917,0.06837740572680331,0.8936
20294.0,0.9000642673521851,0.068043059125964,0.8988
20576.0,0.900952380952381,0.06777777777777778,0.8928
20180.0,0.8981362467866324,0.07053341902313624,0.8908
20128.0,0.897165405057175,0.06997906265099049,0.9048
20846.0,0.9016509433962264,0.06682389937106918,0.8988
20810.0,0.9053710471952964,0.06403940886699508,0.9004
20708.0,0.9033000158654609,0.0665556084404252,0.904
21002.0,0.9067610062893082,0.06501572327044025,0.8948
20772.0,0.9078842155765233,0.062689908843755,0.896
20428.0,0.8998562529947293,0.0680402491614758,0.9024
20824.0,0.9020659202018609,0.06560479419649898,0.9004
20668.0,0.8993660855784469,0.06561014263074486,0.9016
20522.0,0.8971378874130297,0.06941808981657178,0.9056
20600.0,0.8966682382523967,0.07032846141757033,0.9016
20440.0,0.896205533596838,0.07075098814229248,0.9012
20652.0,0.9016445287792536,0.06799493991144845,0.9072
20902.0,0.900625488663018,0.06724003127443315,0.9072
20666.0,0.8965112640801002,0.07118272841051314,0.8992
20344.0,0.895383883248731,0.07098667512690356,0.892
20172.0,0.8974791265253693,0.07024727039177907,0.9068
20902.0,0.9018764659890539,0.06770914777169663,0.9004
20638.0,0.9003324889170361,0.06697276757441419,0.9012
20730.0,0.9032869785082175,0.06755689001264223,0.8984
20656.0,0.9051518524407696,0.06702178406741931,0.898
20464.0,0.9027556546670914,0.07000637145587767,0.8916
20292.0,0.9033087054288468,0.0706713780918728,0.8992
20612.0,0.9043160901301174,0.06934306569343066,0.9004
20740.0,0.9069583135203677,0.06783959423046441,0.9036
20968.0,0.9088253868013894,0.06480896747710767,0.9104
21326.0,0.9101167315175097,0.06396887159533074,0.9052
21068.0,0.9079918354529753,0.06437431307897629,0.9028
20708.0,0.9040037831021438,0.06998738965952081,0.8972
20486.0,0.9060306317804723,0.07027760051052967,0.8972
20346.0,0.9028530443098501,0.07252151737328658,0.9008
20160.0,0.8957079505859994,0.0772093759898638,0.8948
19884.0,0.892948717948718,0.07660256410256411,0.8956
20116.0,0.8958766181876299,0.07343774972031325,0.894
20026.0,0.8950072242735592,0.07344678118478086,0.8968
20324.0,0.8973684210526316,0.07057416267942583,0.8912
20186.0,0.8973946606625924,0.06987777420392409,0.8952
20278.0,0.8982888213657444,0.07108587877818646,0.896
20094.0,0.8946862996158771,0.07338348271446862,0.9004
20472.0,0.8989386979249169,0.07112307936005069,0.8952
20104.0,0.8958533461415306,0.07356708293307716,0.898
20240.0,0.8950587861455355,0.07348268191928821,0.9108
20848.0,0.9003265433058623,0.0726170113512673,0.9
20552.0,0.9027138549436597,0.06998889065227741,0.904
20732.0,0.9018095987411487,0.06970889063729346,0.9048
20900.0,0.9044395465994962,0.06627833753148614,0.9064
21088.0,0.9073117269453578,0.0660717081571943,0.9036
20934.0,0.9084817909506543,0.06731830364180987,0.902
21016.0,0.9132806324110672,0.06600790513833991,0.9048
21084.0,0.9114779874213836,0.06572327044025157,0.8996
20822.0,0.9092061479955633,0.06726350816035494,0.8952
20566.0,0.9072858286629304,0.06701361088871097,0.888
20350.0,0.9080739299610895,0.06639105058365759,0.898
20718.0,0.9086286349912601,0.06840934371523916,0.9024
20788.0,0.9072758838383839,0.06904987373737374,0.9004
20600.0,0.9035753836418289,0.07142857142857142,0.898
20372.0,0.8995390240025433,0.0718486727070418,0.9084
20924.0,0.9032610391636761,0.07036979247932595,0.9012
20426.0,0.8987642585551331,0.07232256020278834,0.9044
20536.0,0.8991013715907299,0.07236323506227338,0.8964
20396.0,0.9015333013895543,0.07003673534579141,0.9016
20662.0,0.901393948994139,0.06747980357991447,0.9016
20784.0,0.9008532153578764,0.06565018170327065,0.8988
20816.0,0.903494837172359,0.06314535345512311,0.9056
21130.0,0.9050613014775228,0.06200880226343917,0.9052
21234.0,0.9087981146897094,0.061743912018853105,0.9028
21082.0,0.9074688141481131,0.061819043107531974,0.8936
20632.0,0.9049759229534511,0.06340288924558588,0.9024
20888.0,0.9031748538935397,0.06444479545095562,0.896
20852.0,0.9074457908163265,0.0625797193877551,0.8876
20246.0,0.9031133452245824,0.06794227339062753,0.8956
20586.0,0.9048986756023616,0.06869315461943513,0.8976
20632.0,0.9040725421571747,0.06808781419026408,0.8944
20634.0,0.9072412688240948,0.06576417814802948,0.8932
20506.0,0.9054574638844302,0.06797752808988763,0.8992
20702.0,0.9037454372321854,0.06713220123789874,0.8936
20316.0,0.9012038523274478,0.07006420545746389,0.8992
20526.0,0.9005555555555556,0.07015873015873016,0.9008
20472.0,0.9,0.07192704203013481,0.8972
20078.0,0.8958965352067699,0.07688008941401885,0.9052
20460.0,0.8961641251375569,0.07459518943562334,0.912
20300.0,0.8881048387096774,0.08242866004962779,0.9008
20002.0,0.8913146654010441,0.08107894320518905,0.9072
20398.0,0.8943617854346124,0.07799530148786217,0.8984
20006.0,0.8920165394402035,0.07832379134860051,0.8872
19652.0,0.89230644375913,0.07652978412595358,0.892
20014.0,0.8962248995983936,0.07477911646586345,0.8968
20178.0,0.8962354442494815,0.07385547934279789,0.894
20148.0,0.8985856637737062,0.07184185149469624,0.8888
19946.0,0.8955429497568882,0.07098865478119935,0.9064
20840.0,0.8999529927922282,0.06823879661548105,0.904
21018.0,0.904312244255587,0.06303116147308782,0.8904
20548.0,0.9054794520547945,0.06277195809830782,0.8976
20760.0,0.9061602298116821,0.06287902968400894,0.898
20724.0,0.904284121675426,0.06465997770345597,0.8976
20838.0,0.9048415352763178,0.06131549609810479,0.9032
21338.0,0.9103170847136772,0.0563180312352106,0.8936
20780.0,0.9082303866516926,0.060644954275629714,0.9
21172.0,0.910414688192466,0.05887939221272555,0.8968
20918.0,0.9088878251156853,0.060395723631721715,0.9004
20936.0,0.9073457083928288,0.06203395208630811,0.902
20920.0,0.9061611374407583,0.06445497630331753,0.9048
20962.0,0.9066478076379066,0.06671381423856672,0.91
21142.0,0.9056853582554517,0.06651090342679128,0.9052
21006.0,0.9071394873407769,0.06604812077370656,0.9
20844.0,0.9048108877987023,0.06512106345940813,0.8948
20640.0,0.9052538843504725,0.06463238827486785,0.888
20370.0,0.9064275279987015,0.06524914786560623,0.902
21300.0,0.9126106194690266,0.05831226295828066,0.898
20976.0,0.9121019108280255,0.062420382165605096,0.8924
20574.0,0.9082141134865778,0.06630766757755988,0.892
20372.0,0.9035863621743326,0.06891283370858797,0.8988
20548.0,0.9041553892692247,0.07021174972138194,0.8948
20748.0,0.9109830291386487,0.06532180595581172,0.8932
20730.0,0.9112021857923497,0.06364513018322084,0.9068
21222.0,0.9094746716697936,0.06449343339587242,0.9056
21164.0,0.9084352461586704,0.06412668548134211,0.8912
20524.0,0.90545542323785,0.06541680077244931,0.8988
20724.0,0.9051518524407696,0.06622674511051041,0.9044
20978.0,0.9058962264150944,0.06619496855345912,0.8968
20538.0,0.9023006870107045,0.06710337114555041,0.912
21100.0,0.9019866521806612,0.06805835790780693,0.8944
20308.0,0.9008350730688935,0.06993736951983298,0.894
20484.0,0.9027577360910695,0.06725990059323393,0.8992
20582.0,0.9019545526775783,0.0692038773240108,0.904
20780.0,0.901589049716803,0.06946192573945878,0.9028
21028.0,0.906989586620385,0.06350583780372357,0.8912
20424.0,0.904094132817537,0.06608639587362991,0.89
20368.0,0.904361873990307,0.06720516962843295,0.8972
20752.0,0.9058664116052926,0.06543918380360274,0.908
21196.0,0.9070803376055018,0.06525476711472335,0.904
20934.0,0.9059055118110236,0.06692913385826772,0.902
20886.0,0.9072612470402526,0.06787687450670876,0.89
20610.0,0.9117694543106232,0.06474007103648692,0.8956
20986.0,0.9141874600127959,0.060460652591170824,0.9028
21404.0,0.9145514740658994,0.057701403121551316,0.9
21270.0,0.9144036842941083,0.056773066539622045,0.906
21576.0,0.9163268506900878,0.05701066499372647,0.8896
20826.0,0.9149935233160622,0.05756152849740933,0.8972
20820.0,0.9079661558109834,0.06154214559386973,0.9064
21098.0,0.9081792541523034,0.06510498276402382,0.902
20992.0,0.9076644062450717,0.06426431162277244,0.8924
20550.0,0.9036918138041734,0.06380417335473515,0.8936
20550.0,0.9026286263824331,0.06443340278890848,0.8948
20508.0,0.902706598334401,0.06622357463164638,0.8964
20678.0,0.9034163473818646,0.06345785440613026,0.8988
20882.0,0.9052272005084208,0.061487130600571975,0.8988
21074.0,0.9099492224690574,0.060298317994287524,0.8952
20728.0,0.9078019865427748,0.0632008971483499,0.9132
21498.0,0.9082391203345207,0.06241288524082391,0.9064
21082.0,0.9045454545454545,0.06481191222570533,0.8948
20608.0,0.9038769625120153,0.06424223005446972,0.9024
20988.0,0.9046379555134879,0.06286480517431771,0.9068
21104.0,0.903400188028831,0.062441240990285175,0.892
20560.0,0.905064308681672,0.0637459807073955,0.896
20664.0,0.9040702314445331,0.06400638467677573,0.8964
20668.0,0.9044504705694688,0.06476312011485086,0.9008
20924.0,0.9066265060240963,0.06277742549143944,0.8956
20626.0,0.9044387673638832,0.0654638352227367,0.8988
20678.0,0.9031771247021445,0.06624305003971406,0.9052
20888.0,0.9031598805219305,0.06665618613425563,0.8952
20520.0,0.9014095787281755,0.06495274707672594,0.8992
