totalPopPay,coopPerc,punPerc,percAlive
-2520.0,0.3271527341294783,0.31756756756756754,0.904
-2700.0,0.32502759817063553,0.32234663302318245,0.9084
-2762.0,0.32839082253784924,0.32675199001092553,0.9068
-2690.0,0.3301975540921919,0.32588585763562244,0.9176
-2886.0,0.33064268142681424,0.33148831488314884,0.9052
-3026.0,0.3322590787612011,0.33721113032542055,0.9116
-3064.0,0.3308504034761018,0.33643699565487273,0.8992
-2974.0,0.3265873015873016,0.3319047619047619,0.9092
-2986.0,0.3404089277352895,0.34204776026221323,0.9084
-3184.0,0.3242651657285804,0.3353658536585366,0.9092
-3468.0,0.3297191887675507,0.34750390015600624,0.916
-3636.0,0.32783091638383216,0.3500462820117248,0.906
-3610.0,0.3283523705210452,0.35064935064935066,0.914
-3408.0,0.33140253320976215,0.3459221501390176,0.9124
-3356.0,0.33666202198482736,0.3481189038550859,0.9016
-3508.0,0.3318822225740066,0.34977046066170653,0.91
-3390.0,0.33548336959900527,0.3475287534970469,0.9
-3618.0,0.32932616260677,0.35091743119266056,0.8976
-3388.0,0.3337051792828685,0.34804780876494024,0.904
-3368.0,0.33496062992125986,0.3480314960629921,0.896
-3452.0,0.3317330772923668,0.34901584253480555,0.9012
-3306.0,0.3437302089930336,0.35346738442051934,0.8964
-3658.0,0.334290729216531,0.35702888144247646,0.9048
-3906.0,0.3284344545740333,0.35853505187048096,0.8984
-3716.0,0.3280280120961324,0.35317523476046475,0.9044
-3648.0,0.33446212001890063,0.35525279571586077,0.914
-3542.0,0.3396138996138996,0.3542084942084942,0.9096
-3548.0,0.3323726437139741,0.34982084436828165,0.8972
-3618.0,0.33014506615654393,0.35270205643232905,0.9052
-3640.0,0.3358994501178319,0.3564807541241163,0.9172
-3658.0,0.335,0.3543076923076923,0.9012
-3654.0,0.3309870294210693,0.35336918696614994,0.9028
-3346.0,0.3392321061779112,0.3505293095275715,0.908
-3292.0,0.3383893666927287,0.34824081313526195,0.9092
-3070.0,0.33658194292842664,0.34040230781225633,0.91
-3220.0,0.3336964980544747,0.3424124513618677,0.9064
-3214.0,0.33534293767616663,0.3438772314437833,0.912
-3388.0,0.3373680943513346,0.3499379267535692,0.904
-3572.0,0.3371325263323377,0.35662631661688415,0.9068
-3326.0,0.33853268537388304,0.34942781000156764,0.9008
-3684.0,0.3398227287116176,0.36213991769547327,0.9116
-3428.0,0.34337630066780556,0.3561111973908992,0.904
-3276.0,0.3459297748386081,0.3539600062982208,0.9004
-3534.0,0.34478935698447893,0.36181501425403867,0.9024
-3376.0,0.343522906793049,0.3558451816745656,0.9088
-3238.0,0.3493214787084698,0.3561066916237716,0.9076
-2866.0,0.35512920908379014,0.3489428347689898,0.9068
-2934.0,0.3531347962382445,0.35086206896551725,0.906
-3062.0,0.3474336838800816,0.3500235441845864,0.916
-2778.0,0.3433502850978579,0.33726306056403144,0.9
-2796.0,0.3407107726479454,0.3372203712517849,0.906
-2896.0,0.340834248079034,0.33910929904343734,0.8988
-2804.0,0.3415330899857166,0.3386764005713379,0.9136
-2744.0,0.3455051833513848,0.338542472535974,0.9044
-2866.0,0.3446190102120974,0.3420267085624509,0.908
-2690.0,0.34832603254067585,0.33917396745932415,0.9164
-2674.0,0.3495384615384615,0.3394615384615385,0.8976
-2718.0,0.3510434921140672,0.3436354946630556,0.9048
-2808.0,0.3447625039320541,0.3409877319911922,0.9068
-2560.0,0.35262333594361783,0.34009397024275645,0.9096
-2346.0,0.35471551052221356,0.33406079501169134,0.908
-2492.0,0.3488989536154927,0.33343745119475243,0.8984
-2578.0,0.3493717194210275,0.3376809289009066,0.9052
-2520.0,0.3522531009577642,0.3370230805463966,0.906
-2378.0,0.34989794316219186,0.33192023865598996,0.8952
-2278.0,0.3521871494952732,0.3319179618650857,0.9104
-2380.0,0.3489567113048894,0.3318280909374027,0.9024
-2434.0,0.3455708195168167,0.33175430285804514,0.9108
-2204.0,0.34753537552480174,0.32529933136370703,0.9124
-2312.0,0.3482571649883811,0.3287374128582494,0.9048
-2156.0,0.3522012578616352,0.32767295597484275,0.9032
-2038.0,0.3561060271378984,0.3269958977595456,0.9
-2184.0,0.3484439504604636,0.3258971101937123,0.9104
-2166.0,0.34777864380358536,0.32416212003117695,0.9004
-2210.0,0.34829770387965164,0.32604908946951705,0.9016
-1882.0,0.35531106537913565,0.3208801646351116,0.9084
-2068.0,0.34972634870992964,0.32314308053166535,0.8968
-2274.0,0.3466272378516624,0.32688618925831203,0.912
-2152.0,0.34235841737781225,0.3192397207137316,0.898
-2178.0,0.3466252785737026,0.3239414199299586,0.902
-2128.0,0.3458195037142406,0.3203730045835309,0.9136
-2282.0,0.34876160990712074,0.3271671826625387,0.9088
-1970.0,0.3559943802684983,0.32360287230721196,0.9016
-2486.0,0.34961215766977993,0.33417761595694156,0.9052
-2308.0,0.35262248743718594,0.33048052763819097,0.9028
-2388.0,0.352602523659306,0.33462145110410096,0.9148
-1938.0,0.36481681867367444,0.32949451228938015,0.9124
-2120.0,0.3536850271528317,0.32730799069045774,0.9132
-1910.0,0.3541860465116279,0.3207751937984496,0.9052
-2172.0,0.3486252945797329,0.3249018067556952,0.906
-2160.0,0.35172413793103446,0.3268025078369906,0.902
-2202.0,0.3544363751184086,0.3302020839911588,0.9012
-1970.0,0.3543842988287433,0.32312440645773977,0.9064
-1996.0,0.3534212178279975,0.32328939108600124,0.9112
-2054.0,0.3510952306975299,0.3233649215473046,0.9008
-1708.0,0.3578555590750713,0.3187361419068736,0.9128
-2090.0,0.3548636926889715,0.327679677819083,0.9016
-2210.0,0.35011061946902655,0.3279077117572693,0.9004
-2272.0,0.3465197399714603,0.32685904550499445,0.9152
-2194.0,0.3539932161578785,0.3287850755473327,0.8976
-2108.0,0.3554034696800891,0.32866465064459655,0.9088
-2202.0,0.35358255451713394,0.3293613707165109,0.9028
-2234.0,0.35451821479261947,0.33062608421384637,0.9104
-2386.0,0.35024906600249067,0.33149128268991285,0.8932
-2408.0,0.34648067981401315,0.3309283309283309,0.9068
-2402.0,0.3517300767183341,0.3342727415061844,0.906
-2598.0,0.34448108023237556,0.33419689119170987,0.908
-2632.0,0.3438475952529669,0.3333853841349157,0.906
-2786.0,0.34373529872981023,0.3378547906539125,0.9016
-2616.0,0.3498812351543943,0.3386381631037213,0.9088
-2706.0,0.3445102932002495,0.3364784778540237,0.9004
-3026.0,0.3347591888466413,0.3394328263624842,0.9008
-3082.0,0.3368979721166033,0.34299746514575413,0.9108
-3316.0,0.3317539226347678,0.3449588317539226,0.9056
-3232.0,0.32988235294117646,0.3407058823529412,0.8992
-3212.0,0.33272438443208896,0.34336775218427323,0.9112
-3478.0,0.330248833592535,0.3474339035769829,0.9072
-3118.0,0.3281372395425349,0.3351088829703901,0.9076
-3384.0,0.33020491162208665,0.344439230408259,0.9044
-3626.0,0.3312873780295877,0.3521403840100724,0.9032
-3682.0,0.3259020009453285,0.35024420986292737,0.9024
-3460.0,0.3338849487785658,0.35027580772261624,0.9092
-3814.0,0.33000623830318154,0.3572208359326263,0.9096
-3412.0,0.3366630248166068,0.3494615264554394,0.9068
-3504.0,0.34162754303599374,0.3569640062597809,0.9096
-3502.0,0.33723288098580567,0.35259709873654654,0.9004
-3574.0,0.3312420584498094,0.35069885641677256,0.9144
-3388.0,0.3356735071748187,0.3464743095201358,0.906
-3172.0,0.341853536145523,0.347028383252313,0.906
-3350.0,0.33492785445420326,0.3475533249686324,0.904
-3204.0,0.3375826251180359,0.34529430280138496,0.906
-2962.0,0.3448140593127256,0.3445786913541503,0.9076
-3036.0,0.3368816530995617,0.3407952410770194,0.9064
-3390.0,0.33092734975678645,0.3466970029813275,0.9048
-3312.0,0.33755506607929514,0.3501415984896161,0.8964
-3412.0,0.3383902906419674,0.3548387096774194,0.9048
-3426.0,0.33994334277620397,0.3545011016682405,0.9096
-3504.0,0.3335150288117116,0.3514250116804236,0.9084
-3466.0,0.3314562803065853,0.3488972313467855,0.9184
-3606.0,0.33049938725490197,0.3512561274509804,0.9128
-3416.0,0.335972675050458,0.3502561714019562,0.9044
-3128.0,0.34381386574437983,0.34805848137085366,0.9092
-2976.0,0.34924348775542036,0.3473717048822337,0.906
-2698.0,0.3571204023891858,0.3454102483495756,0.9052
-2926.0,0.3534076633165829,0.3498743718592965,0.9072
-2722.0,0.35770316912456857,0.3461719485409476,0.9056
-2682.0,0.3609193598995921,0.3471917163476624,0.9104
-2704.0,0.36201803482587064,0.34818097014925375,0.8972
-2696.0,0.3562988982915536,0.34432380648251637,0.9008
-2688.0,0.3605700712589074,0.34742676167854314,0.9044
-2634.0,0.3610193487494101,0.34583923234229985,0.9068
-2762.0,0.36076742364917774,0.3495693030540329,0.9096
-2706.0,0.3653516295025729,0.3512396694214876,0.8972
-2286.0,0.3685513496246606,0.3422775914390672,0.9092
-2060.0,0.3731669266770671,0.33837753510140406,0.9084
-2184.0,0.37478532396565184,0.343871975019516,0.918
-2358.0,0.37377074370006147,0.3474185617701291,0.9068
-2026.0,0.3742369697918297,0.3381593363593677,0.8988
-1990.0,0.37277495232040686,0.3356643356643357,0.9044
-2230.0,0.3738192695214106,0.34445843828715367,0.9036
-2138.0,0.3758870840561426,0.3430058350417915,0.8976
-2458.0,0.3728705620124184,0.351138353765324,0.8956
-2022.0,0.37707933461292387,0.34037108125399873,0.9048
-2360.0,0.36953444479396036,0.344998427178358,0.9064
-2436.0,0.3600626468285043,0.3400156617071261,0.898
-2056.0,0.3645402481705377,0.3322462615335667,0.9032
-1932.0,0.36738718838750395,0.33125591669296306,0.9044
-2002.0,0.3660531697341513,0.3327827591631273,0.9136
-2186.0,0.3647496512168656,0.33614943419624865,0.9
-2226.0,0.3685296919657034,0.3414576055890759,0.8988
-2012.0,0.36892664337885045,0.3352651635439822,0.9064
-1884.0,0.36600282264387646,0.3288380116042026,0.9072
-1496.0,0.37758458646616544,0.32589285714285715,0.9128
-1476.0,0.37868217054263564,0.3265891472868217,0.9076
-1332.0,0.37619196498358604,0.3202282319837424,0.9104
-1114.0,0.3840647370059135,0.3198723934018052,0.904
-1174.0,0.3783272956371082,0.3183965978894314,0.8956
-1076.0,0.38234355044699875,0.3186462324393359,0.8904
-782.0,0.3837584759444624,0.31021956732321604,0.9008
-1332.0,0.3793703527922797,0.32399936718873595,0.9096
-846.0,0.39064692127825407,0.3171473109898675,0.9052
-1098.0,0.3904432568374725,0.3240333228544483,0.91
-926.0,0.3980514419329696,0.3243959469992206,0.9136
-812.0,0.40592604053844966,0.3276342255918304,0.9036
-890.0,0.40959206174200663,0.3331233265081115,0.9064
-870.0,0.404858934169279,0.3293887147335423,0.9024
-982.0,0.4009791535060013,0.32888502842703726,0.9008
-1364.0,0.3905358275206087,0.33219720989220036,0.9116
-1286.0,0.3943814993015676,0.3331522582647835,0.9032
-1228.0,0.3902458241411913,0.32800189095493226,0.91
-1340.0,0.3903938969328974,0.3316985832165655,0.908
-1684.0,0.3737879261807945,0.3292148889583985,0.9052
-1292.0,0.3844884488448845,0.3252396668238252,0.9056
-1130.0,0.3840534171249018,0.32050274941084056,0.9048
-1042.0,0.3873250511086649,0.32104104418933793,0.9076
-772.0,0.38926174496644295,0.31481192445762446,0.9052
-764.0,0.3908605527638191,0.3162688442211055,0.8964
-330.0,0.39655172413793105,0.30691251596424013,0.904
-646.0,0.38528206744405924,0.30720138670028363,0.8984
-746.0,0.3866454689984102,0.31216216216216214,0.8988
-474.0,0.384909264565425,0.3020534861509074,0.9004
-626.0,0.3838167696940878,0.30575368521160246,0.9048
-804.0,0.38112494091696864,0.3097526390420671,0.9072
-598.0,0.38550156739811914,0.30689655172413793,0.9048
-1116.0,0.37541267096368497,0.31520201226222294,0.9048
-1350.0,0.37566844919786097,0.32211387228688265,0.8956
-1252.0,0.3741997439180538,0.3183418693982074,0.9048
-1438.0,0.3717545239968529,0.32132179386309995,0.9084
-1210.0,0.3801530293566521,0.3212054965646471,0.9012
-1192.0,0.3801489226869455,0.3197877059569075,0.8996
-1098.0,0.3799682034976153,0.3169316375198728,0.9084
-1242.0,0.37238689547581905,0.3153666146645866,0.9072
-1268.0,0.3711622807017544,0.31508458646616544,0.9044
-1308.0,0.36532410320956576,0.31167400881057267,0.9096
-1322.0,0.36914794007490637,0.31585518102372034,0.9128
-1430.0,0.3665323205704542,0.31669508603317315,0.9104
-1178.0,0.3652349828820417,0.3082010582010582,0.906
-1514.0,0.35632544285938234,0.3107853895594921,0.914
-1440.0,0.3646139563670122,0.3152560730311001,0.9104
-1274.0,0.36790104247704997,0.31243192780457446,0.9088
-1202.0,0.3661927823777535,0.309561006092798,0.9024
-1340.0,0.36152753668928517,0.3115038661827363,0.9052
-1598.0,0.353310323187951,0.3124411672419203,0.9032
-1408.0,0.36005048911328497,0.31161249605553804,0.9032
-1436.0,0.36414587938111775,0.3155194190085254,0.9076
-1474.0,0.3625078076202374,0.3163647720174891,0.9192
-1076.0,0.3757455268389662,0.31457409389814955,0.9132
-894.0,0.3771304617291602,0.3093430430740626,0.9096
-500.0,0.38647003745318353,0.30469725343320847,0.9084
-920.0,0.37566385504529837,0.30927835051546393,0.91
-658.0,0.3793613707165109,0.3045171339563863,0.9104
-782.0,0.3681754549696687,0.2995022554051952,0.9132
-1020.0,0.3635097493036212,0.30269266480965645,0.9036
-796.0,0.37148025798332546,0.3024225263489067,0.902
-1010.0,0.36761453396524485,0.30576619273301736,0.91
-1234.0,0.36120193056204264,0.3075665576833255,0.9044
-1092.0,0.36762159609633244,0.30827955296710213,0.8996
-1198.0,0.36736474694589877,0.31128034269395527,0.9064
-1308.0,0.36388583973655325,0.3113533009251999,0.8952
-1808.0,0.3597122302158273,0.32326139088729017,0.8976
-1762.0,0.35521081941129673,0.31789976133651554,0.9176
-1634.0,0.36338504070035327,0.3199969282752265,0.9096
-2032.0,0.3506220839813375,0.321850699844479,0.894
-1924.0,0.35651337926614324,0.3238263098862362,0.9044
-1956.0,0.35431768042861644,0.3223290261582099,0.9016
-1934.0,0.353936136579197,0.32145115396775215,0.9012
-1816.0,0.3557753164556962,0.3200158227848101,0.8976
-1746.0,0.3582934609250399,0.3202551834130781,0.9036
-1676.0,0.35976667192180356,0.31940722055809556,0.9108
-1498.0,0.3595112079701121,0.3133561643835616,0.9104
-1694.0,0.3513975155279503,0.31343167701863356,0.9084
-1822.0,0.3467666354264292,0.313417681974383,0.9
-1936.0,0.3460807600950119,0.31694378463974665,0.904
-1958.0,0.3450559848604321,0.317221258476581,0.9076
-2004.0,0.338828125,0.312890625,0.8976
-1770.0,0.348796429140762,0.3138051968754982,0.9028
-1996.0,0.34353795171216667,0.3163957708694966,0.9024
-2246.0,0.3326231060606061,0.31470959595959597,0.9024
-2246.0,0.33801705083675404,0.3189927376065677,0.9008
-2340.0,0.3409270685018193,0.3235247587407056,0.898
-2406.0,0.33808764940239044,0.3236653386454183,0.9032
-2422.0,0.336802270577105,0.3230053610848313,0.9092
-2646.0,0.33185219831618334,0.32600561272217027,0.9036
-2720.0,0.3283099258324128,0.3253116616695597,0.9148
-2908.0,0.32896360271437386,0.33035163479333746,0.9068
-2886.0,0.33338555538148207,0.33456055146482844,0.9016
-2684.0,0.33533501896333756,0.3302781289506953,0.9088
-2734.0,0.335308796007486,0.33086400499064256,0.9072
-2680.0,0.3321339173967459,0.32759699624530664,0.9112
-3088.0,0.33043478260869563,0.3375776397515528,0.9056
-3012.0,0.33581621452093463,0.33926611259212797,0.91
-3252.0,0.3282733924957185,0.34104001245523896,0.91
-2936.0,0.3328139607354316,0.3353069492053599,0.8976
-2578.0,0.34271813686393365,0.3325889296538523,0.9088
-2682.0,0.3365579653612108,0.330394757372445,0.902
-2648.0,0.33459775565038724,0.328117591275486,0.9072
-2700.0,0.3387374686716792,0.33247180451127817,0.9032
-2420.0,0.3413324913167035,0.32633407009788445,0.9152
-2404.0,0.33997220935618344,0.3236066079975297,0.8976
-2250.0,0.3447891805887033,0.3241845664280032,0.9024
-2626.0,0.33667825537294566,0.3283817951959545,0.8976
-2806.0,0.33442335300685916,0.33322698995055033,0.8972
-2606.0,0.33293441838200094,0.3255146002872188,0.9132
-2566.0,0.3403068340306834,0.32860684952735164,0.894
-2794.0,0.3326651699807569,0.33130211674150095,0.904
-2540.0,0.33598425196850396,0.3254330708661417,0.9044
-2708.0,0.34073374271768225,0.3333333333333333,0.8964
-2926.0,0.33681274900398406,0.33800796812749007,0.8968
-2776.0,0.336890729531698,0.33338642879898056,0.9044
-2598.0,0.3393362692670651,0.3298206983328091,0.9004
-2746.0,0.3302425106990014,0.32715168806466954,0.9004
-2600.0,0.32968774766207004,0.3223965763195435,0.9076
-2766.0,0.3261345852895149,0.3237089201877934,0.9076
-3036.0,0.32068103717588253,0.32755388940955954,0.9108
-2706.0,0.3235202734192947,0.31909274506757807,0.9024
-2718.0,0.33362328008856557,0.3278507037798513,0.904
-2732.0,0.3380547686496695,0.3309726156751652,0.9096
-2670.0,0.33865441520012457,0.3300109017287027,0.9136
-2520.0,0.34111643729704655,0.3267357352713778,0.9
-2748.0,0.33877615726062144,0.3330691185795815,0.902
-2670.0,0.32946103998735576,0.32400821874506086,0.9008
-2390.0,0.3355763141228626,0.32093096896770107,0.9044
-2412.0,0.33233768275428394,0.3189750039301997,0.9068
-2080.0,0.34671989979646156,0.32057303898543915,0.9084
-2084.0,0.34858880399189146,0.3216123499142367,0.9076
-2254.0,0.3356818537654611,0.3169719743228433,0.9112
-2414.0,0.3357431592039801,0.3216728855721393,0.9092
-2462.0,0.33265814895606105,0.3204269242754752,0.8972
-2440.0,0.34282532612153993,0.3289850461342666,0.9052
-2702.0,0.33595470273670963,0.33147216105693617,0.9064
-3034.0,0.32862745098039214,0.3354509803921569,0.9112
-2842.0,0.33081829495955195,0.3312072184194151,0.9008
-2374.0,0.33668301946510526,0.3220446273144485,0.9004
-2400.0,0.33058767622366547,0.31854902581973704,0.91
-2726.0,0.3253312548713952,0.32385035074045204,0.9084
-2952.0,0.3220643347907558,0.3281542785758901,0.9036
-2794.0,0.31571068389536716,0.318468326504885,0.9088
-2874.0,0.31480324797001874,0.3197220487195503,0.9068
-2826.0,0.31817469029324136,0.32123255449270816,0.9048
-2720.0,0.31269666456891126,0.31442731277533037,0.904
-2730.0,0.3171154148952921,0.3192410643993072,0.914
-2682.0,0.3164400494437577,0.3152812113720643,0.9008
-2638.0,0.31681991122384273,0.31531388712745717,0.9028
-2732.0,0.32283775252525254,0.3231534090909091,0.9052
-2372.0,0.333856783919598,0.3201947236180904,0.9052
-2304.0,0.33060967944688874,0.31615336266499056,0.9036
-2040.0,0.3347778127954617,0.31129845572013864,0.9072
-1976.0,0.33163585083046065,0.3071921027890943,0.9092
-1846.0,0.3343720785291368,0.30531318167653476,0.9084
-2374.0,0.3275351014040562,0.3157566302652106,0.9004
-2266.0,0.33296319796954316,0.3170209390862944,0.9032
-2558.0,0.32365930599369086,0.3193217665615142,0.9044
-2318.0,0.32797984569359157,0.31546213194772477,0.9092
-2734.0,0.31773514272344405,0.3198408984557791,0.8988
-2740.0,0.31717011128775835,0.3200317965023847,0.9048
-2980.0,0.3154789995280793,0.32507472078024224,0.8972
-2768.0,0.319125159642401,0.321360153256705,0.9028
-2772.0,0.3285195707070707,0.3285195707070707,0.9064
-3154.0,0.315814245371823,0.33032632569814874,0.9056
-2962.0,0.32679328205933134,0.332365405744781,0.9076
-2948.0,0.3213168595558336,0.3277291210509853,0.9088
-2520.0,0.3269290846610434,0.31927522649172135,0.9044
-2412.0,0.3311289560699103,0.32026452527161076,0.91
-2772.0,0.3255958872098458,0.3262190372332139,0.9048
-2896.0,0.31846081208687443,0.32507082152974504,0.9036
-3090.0,0.3195275590551181,0.3309448818897638,0.9092
-2890.0,0.3227818493684703,0.3259784812100421,0.9096
-2950.0,0.32307572452477407,0.3287628544717981,0.9028
-3070.0,0.3210850023655575,0.33173001103926825,0.9088
-2936.0,0.32242698734967984,0.32836170545057003,0.9056
-2962.0,0.32666666666666666,0.3322352941176471,0.9028
-3010.0,0.32673189206249015,0.33375414233864603,0.9056
-3158.0,0.3319730026683409,0.34194004080991997,0.9
-3050.0,0.3325924749960311,0.33981584378472773,0.904
-3026.0,0.323890462700661,0.3318382121498269,0.9012
-3068.0,0.325130558632695,0.33304320303845547,0.9068
-2972.0,0.33166222779257404,0.33463888453705154,0.9004
-2690.0,0.3306362049817547,0.3261145486276376,0.8952
-2864.0,0.3244,0.32696,0.9024
-2890.0,0.3262310606060606,0.3294665404040404,0.91
-3108.0,0.3250388802488336,0.3340590979782271,0.9032
-3092.0,0.326080100914538,0.33491012298959316,0.9052
-2988.0,0.326254522573541,0.3323894918986944,0.9056
-3006.0,0.32875098193244306,0.33401413982717987,0.9036
-2704.0,0.3307631785995279,0.32730133752950435,0.9084
-2430.0,0.330135704258306,0.31851505225393856,0.9088
-2134.0,0.33665835411471323,0.3144482543640898,0.9108
-2326.0,0.33335926559825735,0.31803329702816246,0.8996
-2218.0,0.3346569250317662,0.31631194409148666,0.9064
-2184.0,0.337537208209306,0.3173272755757481,0.9012
-2316.0,0.3381539434171013,0.3226647700331911,0.9044
-2200.0,0.3348537275872916,0.31597986788298205,0.9024
-2678.0,0.3320989599747873,0.32839583989914906,0.9056
-2440.0,0.3391652283069198,0.3258277106543229,0.8968
-2664.0,0.3391943734015345,0.332960358056266,0.9068
-2492.0,0.34071696931747025,0.3278804007514089,0.9068
-2526.0,0.3397746831481771,0.32749178532311063,0.8948
-2242.0,0.35642216527866755,0.33199871877001924,0.9084
-2330.0,0.36514749492742316,0.34009676915873266,0.904
-2742.0,0.3538909892879647,0.3435727788279773,0.9112
-2636.0,0.35560211049037865,0.34241154562383613,0.9
-2194.0,0.3633116367677409,0.33576758215589775,0.9036
-2168.0,0.37271437578814626,0.34308007566204285,0.908
-2244.0,0.36897519887693025,0.34199032912182187,0.9092
-1880.0,0.3768738288569644,0.33705496564647097,0.8984
-2076.0,0.37241324418974847,0.3397803247373448,0.9052
-2354.0,0.36170881105701275,0.34011308308465527,0.9064
-2440.0,0.3669645656945751,0.3467387895892129,0.9
-2438.0,0.3639828489757027,0.34437033508019693,0.906
-2444.0,0.36488393977415307,0.34449498117942284,0.9004
-2138.0,0.36678803229381035,0.3374228272914358,0.902
-1888.0,0.3733407079646018,0.3347819216182048,0.904
-2226.0,0.36117684177315035,0.33569963716674556,0.8976
-1900.0,0.3673566878980892,0.33105095541401275,0.9064
-1840.0,0.368879472693032,0.33105775266792214,0.9112
-1892.0,0.36753528773072747,0.33139444702962617,0.9016
-1990.0,0.36442687747035574,0.3324110671936759,0.9036
-2146.0,0.3553067339536351,0.3299952688850339,0.904
-2090.0,0.3591904236887699,0.3313907702000315,0.91
-2172.0,0.35848763030963127,0.3332814688034853,0.9116
-1914.0,0.36076146076146076,0.32680652680652683,0.918
-2102.0,0.35980662983425415,0.33133824432166975,0.8996
-2326.0,0.3651836605446485,0.3427802406586447,0.9052
-2004.0,0.36667713567839194,0.33307160804020103,0.9032
-2484.0,0.3598736176935229,0.34233807266982624,0.9076
-2298.0,0.36830601092896176,0.34277907884465264,0.9088
-2110.0,0.368051217988757,0.3367426608369769,0.9088
-2270.0,0.3640829694323144,0.3388958203368684,0.912
-2310.0,0.3648627694216158,0.3407505039541014,0.902
-2512.0,0.35544836311877276,0.34026569666297646,0.9072
-2466.0,0.35236528822055135,0.3366228070175439,0.9084
-2188.0,0.3550656660412758,0.33005003126954346,0.9124
-2394.0,0.3573310601363918,0.33865468071915683,0.912
-2160.0,0.35569168734491313,0.3302574441687345,0.904
-2096.0,0.3599276843263638,0.3327307027196982,0.908
-2336.0,0.3574212659806673,0.33808855628313067,0.9052
-2794.0,0.34834645669291336,0.34511811023622047,0.9004
-2590.0,0.3550609852684936,0.3443687628702677,0.9112
-2706.0,0.35073004038521277,0.34428393911152533,0.8976
-3048.0,0.34532717720108264,0.3513771692405668,0.9084
-2986.0,0.34171875,0.345703125,0.8996
-2992.0,0.3359498889946083,0.34213447510307643,0.8964
-2948.0,0.33881526425035924,0.3429666294108255,0.8992
-3050.0,0.32875516036837094,0.3380438234360114,0.8992
-3072.0,0.3357687420584498,0.3440279542566709,0.8904
-3116.0,0.33478823149046233,0.3448108632395732,0.9068
-3044.0,0.33929692404268674,0.34494664155681104,0.9032
-2978.0,0.33854985844605223,0.3416168606480025,0.9072
-2958.0,0.3429286608260325,0.3448842302878598,0.9036
-3116.0,0.3402744912446758,0.3489509386338539,0.9192
-3138.0,0.33662532537130607,0.3449701423977951,0.8984
-2958.0,0.3342071814426438,0.33968859231013665,0.9084
-2774.0,0.33452956779528786,0.33335933843033233,0.9048
-2650.0,0.34187765371913825,0.33550872778738794,0.9032
-2562.0,0.3453543307086614,0.3358267716535433,0.9068
-2634.0,0.3491230817413091,0.34090197306608205,0.908
-2480.0,0.34915677701436604,0.3363522798251093,0.9036
-2442.0,0.3571541128269776,0.3413173652694611,0.9004
-2260.0,0.3591593973037272,0.33743061062648694,0.9056
-2522.0,0.3473444374607165,0.3359522313010685,0.9084
-2082.0,0.36413297955361323,0.33564850944279695,0.9148
-2206.0,0.36381202658834444,0.33822847426186425,0.896
-1894.0,0.3612573799265997,0.32846657092707837,0.8984
-2000.0,0.3574952259707193,0.32885105028644174,0.9
-1938.0,0.36444444444444446,0.33134920634920634,0.9012
-2116.0,0.36719492868462755,0.33977812995245643,0.9164
-2122.0,0.36149584487534625,0.33587257617728533,0.9032
-1876.0,0.36477344241661425,0.33141913152926367,0.9052
-2076.0,0.3633720930232558,0.33603079824010057,0.9024
-2368.0,0.3597503160556258,0.34236725663716816,0.9056
-1898.0,0.36132935260842236,0.32809553739786296,0.9088
-1836.0,0.36872466479575927,0.3313065169940755,0.9024
-1872.0,0.367570550212833,0.3314677597351411,0.9104
-1874.0,0.3669260700389105,0.33073929961089493,0.9004
-1650.0,0.37587246192893403,0.33121827411167515,0.9012
-1742.0,0.3744259699129058,0.3322248614410135,0.9156
-1920.0,0.37213240954580445,0.3359507313317937,0.916
-1858.0,0.3764624384236453,0.3369766009852217,0.9072
-1772.0,0.3720219435736677,0.3317398119122257,0.906
-1756.0,0.3776712759270899,0.33618793211816467,0.904
-1760.0,0.37070866141732284,0.33086614173228346,0.9
-1814.0,0.3721059308594989,0.3336504915953061,0.908
-1760.0,0.3721347263371277,0.3317480118509278,0.9036
-1606.0,0.3720453829183738,0.3268988339111251,0.9056
-1750.0,0.3712987623374589,0.33017389942033526,0.9052
-2110.0,0.36767708496937335,0.3372860059682739,0.9088
-2428.0,0.3635369473519763,0.3438525230432745,0.9104
-2318.0,0.36352318705259884,0.33994708994708994,0.9048
-2274.0,0.3631793905120955,0.33922400251335216,0.898
-2024.0,0.3650414276609305,0.3331739961759082,0.9016
-2058.0,0.36745178627884917,0.33544103699019917,0.91
-2092.0,0.3660436137071651,0.33457943925233646,0.9052
-2150.0,0.36513054419628815,0.33626926706511484,0.9104
-2358.0,0.3652377240841777,0.34286827747466875,0.9016
-2672.0,0.3570637557348521,0.3469387755102041,0.9024
-2628.0,0.354301499605367,0.3421468034727703,0.9048
-2934.0,0.34710418633931384,0.34529430280138496,0.9216
-3232.0,0.3437165979538861,0.3498244006718583,0.9068
-3320.0,0.34329880728185813,0.3545982423101067,0.9116
-3670.0,0.3381964923172435,0.36031351854726057,0.9056
-3494.0,0.33809897879025924,0.35577376276512174,0.9068
-3496.0,0.33779761904761907,0.3554981203007519,0.9072
-3522.0,0.33288937637104354,0.35255405828893766,0.9144
-3464.0,0.33384853168469864,0.35054095826893356,0.9036
-3298.0,0.3409735349716446,0.35144927536231885,0.8964
-3466.0,0.3348499361430396,0.3532886334610473,0.9124
-3454.0,0.3362536827415103,0.35276787098775003,0.912
-3410.0,0.33209186840471755,0.3476877715704531,0.8968
