totalPopPay,coopPerc,punPerc,percAlive
3706.0,0.37956033676333023,0.1869348300592454,0.906
3442.0,0.37713658460090954,0.19264544456641053,0.894
3450.0,0.383376082077589,0.19397242705995513,0.9112
3532.0,0.37987871248639404,0.19126107914787746,0.9012
3262.0,0.3764062747583584,0.1948977974964348,0.9192
3836.0,0.38630095004597,0.18985596077229544,0.9024
3434.0,0.37685506788759077,0.18969055888853806,0.8996
3242.0,0.3744636898140791,0.1930716669315112,0.9028
3296.0,0.37251027505532724,0.19024660132785332,0.904
3398.0,0.37822732997481107,0.1933249370277078,0.9156
3408.0,0.38064068997381795,0.19752040659171416,0.8952
3310.0,0.3806053811659193,0.1952274183215887,0.9008
3438.0,0.3788166429362443,0.191109001740231,0.9096
3748.0,0.38426142567462174,0.18819216970831384,0.906
3784.0,0.38640288899356257,0.18809860260637462,0.9072
3836.0,0.38646322378716746,0.18724569640062597,0.908
3666.0,0.387006090894893,0.19311260346712478,0.8952
3794.0,0.3914641943734015,0.18885869565217392,0.9016
3506.0,0.3808507273877293,0.19101834282099936,0.902
3090.0,0.3720195799778936,0.1971419548397284,0.9064
2924.0,0.3702427564604542,0.20172278778386843,0.9084
2884.0,0.3676516572858036,0.20192307692307693,0.908
2644.0,0.3608682073703935,0.2033104309806371,0.8992
2750.0,0.36523809523809525,0.20293650793650794,0.9088
2874.0,0.3645166328283617,0.2001405591129158,0.898
2914.0,0.37213740458015265,0.20364185750636132,0.9052
3228.0,0.38086642599277976,0.20302935175011771,0.9056
3266.0,0.3770183414328265,0.19901238438626745,0.9004
2756.0,0.3602568167406468,0.19966708941027267,0.908
2990.0,0.3697452726988592,0.2013595874355368,0.9064
2948.0,0.3657523510971787,0.19866771159874608,0.9072
3016.0,0.36663007683863885,0.19742825780147405,0.9072
2834.0,0.3667920388653816,0.2037298229117693,0.8944
2888.0,0.3727782225780624,0.20400320256204965,0.8952
3010.0,0.3753404903060407,0.20221118410511135,0.9024
2960.0,0.37298705399431636,0.20279444269024313,0.906
3106.0,0.36882546652030734,0.19562490199153207,0.906
2942.0,0.36647860836859425,0.19949851120514026,0.9064
3102.0,0.36712629269821373,0.19468818552178,0.9032
2994.0,0.3748620091468223,0.2033590916259265,0.9092
3022.0,0.3734582357533177,0.20226385636221703,0.904
3278.0,0.3800819413803971,0.19862905767412542,0.9096
3514.0,0.3803212225167628,0.19234367690628412,0.9096
3206.0,0.3711484593837535,0.19522253345782759,0.8992
3098.0,0.375,0.1985527989821883,0.9104
3150.0,0.3748834317687286,0.1996425240907678,0.9004
3048.0,0.37652270210409744,0.20234140167694986,0.9128
3018.0,0.3705627034568284,0.20136412959231126,0.902
3072.0,0.36968547494863285,0.19756598703967124,0.904
2906.0,0.3612466551235637,0.1960491106563828,0.9084
3202.0,0.3716945704897512,0.19511813487717103,0.8976
3150.0,0.3718560967844635,0.1952403693091372,0.912
3278.0,0.36897567023090033,0.19254610258794358,0.9032
3524.0,0.3795654911838791,0.19159319899244331,0.9008
3444.0,0.377948393224632,0.19257558967864494,0.9092
3784.0,0.3827199001871491,0.1888646288209607,0.9076
3786.0,0.3817498826107372,0.18711848489591484,0.9024
3546.0,0.37951712166640367,0.19102098784913998,0.9072
3390.0,0.3759375,0.194453125,0.904
3312.0,0.3673694147262429,0.18958464443045941,0.916
3522.0,0.371360345093206,0.18918502541981205,0.9076
3418.0,0.3712227963049945,0.18921246281509316,0.8996
3412.0,0.3717867343700413,0.18692478578229133,0.9028
3430.0,0.37046100410483107,0.186454057467635,0.9056
3030.0,0.35948532873058214,0.19072650243213557,0.9024
3230.0,0.3645619573796369,0.18737174427782163,0.9004
3310.0,0.3741485822905116,0.1917471883415175,0.8996
2956.0,0.36851293445484845,0.19838120933185208,0.9028
3118.0,0.3665564478034955,0.19390647142182332,0.9064
3374.0,0.3706842435655995,0.18981481481481483,0.9052
3412.0,0.3711097139264382,0.18893429739075762,0.9136
3750.0,0.37890987921957264,0.18620315887271602,0.92
3640.0,0.37894092439546984,0.19207223752678299,0.8968
3354.0,0.37593745013563107,0.1933141854156694,0.8996
3560.0,0.37418637879028416,0.18701381171614542,0.8992
3706.0,0.3749602543720191,0.1834658187599364,0.9044
3762.0,0.3771033181317817,0.18469885202075798,0.9012
3462.0,0.36562203228869894,0.18304843304843305,0.8984
3470.0,0.3641788669637174,0.18109484404837684,0.9092
3144.0,0.35752184769038703,0.1880461922596754,0.898
2866.0,0.35124821116234695,0.1910478613452059,0.9036
2800.0,0.3494004417797412,0.19209529820132534,0.9148
3096.0,0.3569882498453927,0.19124922696351268,0.9032
3208.0,0.36164016999842596,0.18959546670864158,0.902
3332.0,0.363930544593528,0.18602999210734017,0.8956
2990.0,0.36316378758797185,0.19465770953294945,0.9004
2930.0,0.3588197969543147,0.1939244923857868,0.9172
3152.0,0.36001534919416733,0.19102072141212587,0.9
3082.0,0.362156582499603,0.19183738288073685,0.9008
2998.0,0.35940719606910765,0.1928990331272785,0.9192
3218.0,0.3655056007365352,0.19479822003989566,0.9084
2774.0,0.35351958795067895,0.19705010145153737,0.9048
2648.0,0.3532557407989934,0.1995910663730733,0.9096
2806.0,0.35634153942038016,0.19842630102835773,0.9036
3132.0,0.361531190926276,0.19202898550724637,0.9072
3164.0,0.3628110815464079,0.1931444670527469,0.9148
3420.0,0.36563706563706566,0.18926640926640928,0.9044
3008.0,0.360239634242472,0.19517578432918178,0.9016
2948.0,0.35625,0.19343354430379747,0.9052
2968.0,0.3576487252124646,0.19475920679886685,0.8956
3130.0,0.3640140620006392,0.19231383828699264,0.9008
2934.0,0.35864912002536864,0.19573489773267796,0.9044
3012.0,0.3588531821045999,0.1937618147448015,0.9152
3048.0,0.35276405188387894,0.19047251389746758,0.9148
3042.0,0.35333642261353104,0.19060858819894966,0.9124
3096.0,0.3522392685572602,0.1884394855106152,0.8992
2718.0,0.34714943623947914,0.1923932031125933,0.9068
2730.0,0.3439749608763693,0.19178403755868545,0.908
2828.0,0.35235266531186493,0.19540409566984523,0.9092
3032.0,0.3559718969555035,0.19078844652615146,0.9012
2842.0,0.3535832937826293,0.19371934820439804,0.9024
2872.0,0.35310823603660463,0.19264752287787945,0.8988
3054.0,0.35850253807106597,0.19043464467005075,0.9016
3056.0,0.3577756684068976,0.19134630596424618,0.906
3166.0,0.36077538847904567,0.19055093391932193,0.9044
3276.0,0.3635149992147008,0.18949269671744934,0.8996
3354.0,0.3603560642187252,0.18272134795739947,0.9204
3398.0,0.3599938828567059,0.18649640617831473,0.8996
3316.0,0.3598160482080558,0.18426895020615286,0.9032
3414.0,0.3648031496062992,0.18677165354330708,0.902
3280.0,0.3619656097176211,0.18827890834516486,0.8968
3380.0,0.36941608168474793,0.18897574984045948,0.9084
3586.0,0.37228388307018917,0.18743160856651556,0.9108
3434.0,0.36276033571650607,0.18580976064656513,0.9036
3592.0,0.36524822695035464,0.18069345941686368,0.9136
3466.0,0.3629469122426869,0.18518805138523448,0.8996
3216.0,0.3586163122818153,0.18613138686131386,0.9096
3182.0,0.35165006226650064,0.1834526774595268,0.8972
3086.0,0.3530537394354967,0.1842608834316696,0.8988
3142.0,0.35859710513758547,0.18705264832193416,0.9004
3098.0,0.3531790074520374,0.18408117964166798,0.904
3356.0,0.3626788240842635,0.18581983964785412,0.9088
3466.0,0.3716047455510459,0.19029035279425538,0.8996
3378.0,0.3638453003645586,0.18481534316056428,0.9008
3296.0,0.3627000475360482,0.18539058786246237,0.9052
3436.0,0.364078431372549,0.18415686274509804,0.9124
3468.0,0.3673596028544834,0.18678250077567485,0.9108
3346.0,0.35774253731343286,0.18337997512437812,0.9088
3606.0,0.3661938902743142,0.18126558603491272,0.9092
3394.0,0.3612933458294283,0.18361449547016556,0.9056
3650.0,0.37179688728187393,0.1835403238484515,0.902
3386.0,0.36370101137800254,0.18505056890012642,0.9072
3296.0,0.3626330619912336,0.18777395115842205,0.9016
3248.0,0.3748021525799304,0.19737258626147516,0.9036
3524.0,0.3738391311191563,0.18920195183377933,0.9044
3344.0,0.36622047244094486,0.18779527559055118,0.8996
3398.0,0.37239790243127285,0.19037025266168758,0.9152
3372.0,0.3666460873591604,0.19022997376138293,0.8988
3178.0,0.3643663539513436,0.19144538082366036,0.8944
3278.0,0.35961261405474626,0.18376820874019528,0.9012
3396.0,0.3640094711917916,0.18531965272296763,0.8964
3446.0,0.36834957660968204,0.18533312030675828,0.9048
3310.0,0.36265723270440253,0.1860062893081761,0.904
3170.0,0.35933564231738035,0.18734256926952142,0.894
3714.0,0.3785106724442305,0.18343765045739047,0.8976
3756.0,0.37573728678463253,0.1804559222062809,0.8984
3794.0,0.3703851050286442,0.1763208147676639,0.9044
3762.0,0.37559017941454204,0.18319169027384324,0.8996
3750.0,0.3755552030456853,0.18242385786802032,0.9048
3908.0,0.3820295318881558,0.1834747093936538,0.9072
3594.0,0.3743340645565653,0.18763710435600126,0.9084
3864.0,0.3871875,0.189375,0.902
3626.0,0.3803763440860215,0.19070208728652752,0.9044
3662.0,0.38172381251966025,0.1910191884240327,0.9028
3682.0,0.3835724420621157,0.19210152924483684,0.898
3564.0,0.3843271683673469,0.1955516581632653,0.9124
3268.0,0.36963261509843437,0.19570609207874748,0.9076
3262.0,0.3726319085642712,0.196727728197902,0.9084
3508.0,0.3822197939431783,0.19676865438651264,0.9004
3300.0,0.3765079365079365,0.19634920634920636,0.892
3416.0,0.3756630766757756,0.1904838450409902,0.9036
3396.0,0.3744493392070485,0.19304594084329768,0.9004
3446.0,0.37749287749287747,0.19349477682811017,0.9016
3256.0,0.37555344718532574,0.19908285895003164,0.9072
3350.0,0.37509782438566286,0.1961183283768978,0.8956
3256.0,0.382944746087512,0.2036090705844778,0.8996
3294.0,0.38574373612432605,0.20567713288931178,0.908
3242.0,0.37702998126171144,0.20221736414740787,0.9028
3110.0,0.37578814627994955,0.20247477931904162,0.9064
3230.0,0.3716078431372549,0.19678431372549018,0.9008
3180.0,0.37203040861577447,0.1973392461197339,0.9008
3040.0,0.3611682760804179,0.19289219566249802,0.9108
2940.0,0.36391223155929037,0.2006691565515095,0.9036
3162.0,0.3743109151047409,0.20018900614269963,0.902
3242.0,0.3773897930162743,0.19939958919260548,0.9032
3016.0,0.3696921862667719,0.19984214680347276,0.9068
3034.0,0.36908121668234556,0.19951395421762308,0.9076
3150.0,0.3686308221319162,0.19615504845264145,0.8952
3226.0,0.3703022549176395,0.1917479609787302,0.9052
3318.0,0.37313550007850527,0.19437902339456745,0.9128
3524.0,0.3795908879590888,0.19471563613823029,0.9092
3332.0,0.3746681243167265,0.19553334374511946,0.9068
3446.0,0.38096728752543435,0.19682266395367037,0.9036
3176.0,0.37099321016895626,0.19698405179219958,0.898
3228.0,0.3783633179430027,0.19941092182773443,0.902
3528.0,0.3850538315389487,0.19601013299556683,0.9116
3300.0,0.3799285936044707,0.20156783607575288,0.9068
3400.0,0.38337507827175954,0.20021916092673764,0.9024
3218.0,0.38050513022888716,0.20236779794790843,0.9072
3346.0,0.38663428392353494,0.20479473519272956,0.902
3508.0,0.3897943037974684,0.20134493670886075,0.904
3464.0,0.3845789971617786,0.19930621255124567,0.9008
3270.0,0.3728236783792339,0.1943653054764166,0.9024
3334.0,0.37658127767235927,0.19576217583807717,0.9152
3430.0,0.37525057825751734,0.19475713184271395,0.896
3252.0,0.3772770853307766,0.1965484180249281,0.9036
3214.0,0.37417374881964116,0.19735599622285174,0.9132
3254.0,0.37703016241299303,0.20046403712296984,0.9072
3208.0,0.37486296006264685,0.19866875489428348,0.9052
3006.0,0.3817094286164017,0.2095860223516449,0.9072
3042.0,0.3760576621748668,0.20393293638357882,0.9024
3102.0,0.3764018322539883,0.20210077396935713,0.9056
3288.0,0.3782151819322459,0.19847867001254704,0.9136
3232.0,0.3800123858182381,0.20274036228518347,0.9036
3092.0,0.38678650268054243,0.21002838221381268,0.9072
3322.0,0.38563829787234044,0.20267521902377972,0.9144
3180.0,0.3837119456034616,0.2076958738989337,0.8948
3218.0,0.3833893961236585,0.20262694217523627,0.906
3608.0,0.3932320225599248,0.20037599874667084,0.9132
3434.0,0.38363805392004957,0.1999535171986365,0.9092
3498.0,0.38699110903135236,0.19989081266573078,0.9124
3446.0,0.37879256965944275,0.1963622291021672,0.8964
3416.0,0.3882418634333121,0.2009412890874282,0.8952
3220.0,0.37863302459278186,0.19897796231236026,0.898
3356.0,0.3896052212671124,0.2039955428207577,0.9068
3238.0,0.38433829287392324,0.20493343774471418,0.8956
3226.0,0.38705035971223023,0.2058353317346123,0.9032
3334.0,0.39433396464646464,0.20975378787878787,0.9144
3382.0,0.3936515291936979,0.21053444547420452,0.898
3146.0,0.3857665976755294,0.2075306479859895,0.9064
3358.0,0.3899765074393109,0.2061863743148003,0.9032
3402.0,0.3901957688664351,0.20429428481212503,0.9092
3370.0,0.3873129675810474,0.20519014962593515,0.8976
3160.0,0.38454183266932274,0.20717131474103587,0.9064
3140.0,0.3867983693947946,0.2116650987770461,0.9072
3192.0,0.3870892018779343,0.21134585289514868,0.9024
2938.0,0.38373379702813787,0.21451153967752135,0.9028
3124.0,0.3965435606060606,0.21946022727272727,0.9132
2918.0,0.38534883720930235,0.21875968992248063,0.902
2960.0,0.38839639069178405,0.2167959474434067,0.8992
2980.0,0.38225499524262607,0.21162385030130035,0.9136
3308.0,0.38793503480278424,0.20850734725444703,0.9152
3320.0,0.38844314149051073,0.21007560561641722,0.8932
3384.0,0.3892100192678227,0.20327552986512523,0.9016
3442.0,0.39277241815593866,0.20607306658231853,0.9052
3340.0,0.39412042131740294,0.21223078132369125,0.9008
3426.0,0.39295886075949366,0.20822784810126582,0.9028
3512.0,0.3896431954531102,0.20255762551310388,0.8972
3700.0,0.39438417358008937,0.1994256541161455,0.9004
3542.0,0.3870942201108472,0.20015835312747426,0.9112
3708.0,0.38278217668063963,0.19352585002328831,0.904
3690.0,0.3917112299465241,0.20053475935828877,0.9124
3842.0,0.39056691449814124,0.19625154894671623,0.896
3534.0,0.38564127136240217,0.19757227279987222,0.9064
3530.0,0.38653816016298387,0.2012223789374706,0.9076
3362.0,0.38629259143482336,0.20600187558612065,0.8992
3568.0,0.39141494435612084,0.20206677265500794,0.9064
3688.0,0.3972871256076525,0.20440646071820606,0.9156
3408.0,0.3890771837929441,0.2088276074564782,0.908
3206.0,0.3888888888888889,0.21275430359937403,0.9012
3488.0,0.39464116345241856,0.2071609231742017,0.9008
3622.0,0.3975798797848782,0.20499841822208162,0.9116
3504.0,0.3914969687548578,0.20682418778175035,0.9132
3832.0,0.40418280402788537,0.20712625871417506,0.906
3918.0,0.40747414603572546,0.20432466311501096,0.9096
4150.0,0.41334164588528677,0.2031639650872818,0.9068
4116.0,0.4154918546365915,0.20559210526315788,0.9104
4302.0,0.4183657587548638,0.2027237354085603,0.91
3868.0,0.40728631480616534,0.20722403861124086,0.8988
4058.0,0.41126469653638387,0.20050842071814426,0.908
4126.0,0.4078041914294651,0.1984673131060369,0.908
4072.0,0.40605021050990175,0.19912677374083892,0.9008
3958.0,0.39879727805032444,0.19409716727330273,0.908
3740.0,0.3958268208815255,0.20029696780243827,0.9092
3756.0,0.4010766110157591,0.20416601653924168,0.9088
3600.0,0.3986117610357199,0.20659803462798315,0.9084
3556.0,0.3915145843082202,0.20137264077367026,0.8992
3504.0,0.40076275226442076,0.20848561894168124,0.9144
3538.0,0.397390364422483,0.2086164298949969,0.9056
3500.0,0.39564328405158855,0.20596099402327775,0.9
3382.0,0.3924151063154554,0.20668041891463027,0.9044
3414.0,0.3980330448465775,0.21117230527143982,0.9072
3496.0,0.4024542754416133,0.21424105049241832,0.91
3556.0,0.39509727626459146,0.206147859922179,0.902
3632.0,0.40017402309761113,0.2055845594051574,0.902
3528.0,0.3894412878787879,0.2008364898989899,0.904
3812.0,0.3965408805031447,0.19842767295597485,0.9008
3592.0,0.3866012036743744,0.19638897687678175,0.9032
3560.0,0.38663935717661885,0.19851898534740822,0.904
3660.0,0.38763956596949206,0.1964145305865702,0.9
3496.0,0.38720911825233495,0.19993667880322938,0.8944
3592.0,0.3865606936416185,0.19436416184971098,0.9052
3910.0,0.3982864329507939,0.19666719069328722,0.9084
4050.0,0.4044496487119438,0.19843871975019517,0.9056
4260.0,0.40484429065743943,0.1912551116703366,0.9036
3992.0,0.402602523659306,0.19739747634069402,0.91
4122.0,0.4096854562441607,0.2006384303955154,0.8976
3820.0,0.40709728867623607,0.2032695374800638,0.9032
3952.0,0.4051370942325875,0.1996533249290892,0.9092
3832.0,0.405091871691062,0.2043755839302398,0.9048
3950.0,0.409133783996227,0.20264109416758372,0.9016
3928.0,0.40831353919239904,0.2018210609659541,0.9144
3820.0,0.39640755651904613,0.19928770517187983,0.9004
3652.0,0.3995560488346282,0.20453464404629776,0.898
3672.0,0.3999681680725768,0.20388349514563106,0.8996
3922.0,0.40908370323398857,0.20291693088142043,0.8952
3796.0,0.40433530635098386,0.20164773636218206,0.904
3938.0,0.3997795622736577,0.19579593764761455,0.9024
3728.0,0.3938556310219555,0.19688832727847103,0.9068
4054.0,0.3994671681554615,0.19189782165804734,0.8988
4006.0,0.39776332487309646,0.19098984771573604,0.9168
4080.0,0.39836897984305275,0.19418372057239575,0.9064
3742.0,0.38972549019607844,0.19576470588235295,0.9068
3904.0,0.3911239824671259,0.19121790857858484,0.8968
4026.0,0.3971738783330672,0.18984512214593646,0.8964
4088.0,0.39713874680306904,0.18726023017902813,0.8968
3992.0,0.39494256541161454,0.18881620931716656,0.892
3944.0,0.3954479652565546,0.1897217307382982,0.912
4416.0,0.39787531017369726,0.183235111662531,0.9024
4350.0,0.399163642101941,0.18289411393403818,0.9048
4192.0,0.3952575376884422,0.18545854271356785,0.9028
3924.0,0.3869441816461684,0.18606117943866288,0.908
4218.0,0.3981090795436787,0.1873730270354743,0.904
3950.0,0.39149606299212597,0.18763779527559055,0.9004
3546.0,0.39057052297939776,0.1976228209191759,0.9068
3066.0,0.38075477607265895,0.2068587535233323,0.9064
3294.0,0.3837337101585806,0.20215104411995605,0.8992
3084.0,0.37722504767959314,0.20112841703750794,0.8968
3268.0,0.37894988828598786,0.19717523140759655,0.9072
3422.0,0.3870007830853563,0.20086139389193422,0.8964
3068.0,0.3854815524676569,0.20755470372145024,0.9084
3540.0,0.3922104277240087,0.20145176397127693,0.906
3562.0,0.3974076983503535,0.20298507462686566,0.9072
3552.0,0.394131455399061,0.20054773082942098,0.9056
3344.0,0.3899183417085427,0.20273241206030151,0.9104
3558.0,0.40122976338729766,0.20610211706102116,0.9016
3252.0,0.39332699318433983,0.20692661277540023,0.9112
3622.0,0.3939558732131759,0.1990366687383468,0.8932
3566.0,0.3957429718875502,0.19759036144578312,0.906
4012.0,0.39792713567839194,0.18891331658291458,0.8936
3796.0,0.3998396150761828,0.1937449879711307,0.9056
4092.0,0.4052780395852969,0.19227144203581528,0.8964
4018.0,0.4039904229848364,0.19162011173184357,0.914
4264.0,0.4097157862218103,0.19362063639172072,0.9056
4270.0,0.40859877608661543,0.18962811862545112,0.9012
4400.0,0.41085822664770033,0.18737158210842422,0.9008
4054.0,0.4075803133407185,0.1952840639341668,0.8972
4136.0,0.4125578426679432,0.19506941120153184,0.9004
4236.0,0.40982695665978724,0.19042705191300208,0.9052
4160.0,0.4089765760100613,0.19250117905989625,0.898
3852.0,0.40006355258976806,0.19335875436924055,0.904
4358.0,0.41549960660896934,0.1910306845003934,0.9044
4072.0,0.40874764002517305,0.19477658904971681,0.894
4202.0,0.4169334186939821,0.19534250960307298,0.9072
4502.0,0.42290231684408264,0.1942705072010019,0.908
4380.0,0.416887572119133,0.1945267425541868,0.9032
3652.0,0.3935097668557026,0.19549464398235664,0.906
3660.0,0.3940844186411423,0.19606150949317433,0.9092
3846.0,0.4003744733967858,0.19652051802153223,0.9136
4212.0,0.4017649790989317,0.18888372813128967,0.906
4154.0,0.4029651710072168,0.19014747411358646,0.8988
3818.0,0.39853689567430023,0.1942589058524173,0.8992
4180.0,0.40044493882091214,0.18592086445256634,0.8988
4104.0,0.3994919021911718,0.18783740870117496,0.8996
4004.0,0.39406175771971497,0.18661916072842438,0.9036
4006.0,0.3898438732061189,0.18269988960731745,0.9096
3732.0,0.37731878409976616,0.18355416991426343,0.904
3596.0,0.3697227473219912,0.18005671077504726,0.9048
3562.0,0.3677302734988997,0.17950330084878968,0.9108
3828.0,0.373134328358209,0.177705223880597,0.9068
3724.0,0.3704313725490196,0.1768627450980392,0.9024
3426.0,0.3676772461708511,0.1834833412284857,0.9108
3470.0,0.3721237562189055,0.18827736318407962,0.9148
3160.0,0.36008961681087764,0.18842707045735477,0.9068
2966.0,0.35660613650594863,0.190278647463995,0.9004
3080.0,0.35766365509589476,0.18600412109684578,0.9012
2956.0,0.3570523982903277,0.18972613582396708,0.904
3062.0,0.3565586662472476,0.18630072349795535,0.9028
2686.0,0.3531733501736659,0.19426902431323018,0.9012
2512.0,0.3428390367553866,0.18979721166032953,0.8988
2348.0,0.3420926899187769,0.19382067208154163,0.9048
2554.0,0.3436469294801319,0.19043505575624312,0.9044
2556.0,0.3448411450141554,0.1910191884240327,0.906
2654.0,0.3480883735506111,0.19053588216859918,0.9068
2714.0,0.35194174757281554,0.19166927654243657,0.9032
2954.0,0.35930599369085175,0.18951104100946373,0.9104
2770.0,0.3573093055771322,0.19504427528351717,0.904
2586.0,0.34962997953078256,0.19241064399307195,0.9036
2726.0,0.35704169944925257,0.19535798583792288,0.9004
2638.0,0.3553194862850801,0.19652766767084193,0.9032
2944.0,0.3632202052091555,0.19337016574585636,0.9064
3036.0,0.36822737237707487,0.1959755715627936,0.9076
2976.0,0.37079091620986687,0.1996084573218481,0.9004
3172.0,0.37153273101917894,0.19274052940244096,0.9112
3302.0,0.3726905759975159,0.19189566837447602,0.9148
3492.0,0.37808451573103025,0.1913170882171499,0.9044
3092.0,0.37460642317380355,0.1978117128463476,0.904
3220.0,0.3767910565265313,0.1957172098882066,0.8956
2798.0,0.36984,0.20096,0.9156
3080.0,0.3722042264383773,0.19851920407218882,0.8988
2942.0,0.37472195741976483,0.20098506514140452,0.9
2898.0,0.3716891356066614,0.1998413957176844,0.892
3204.0,0.37914386868361766,0.1950434502735758,0.9084
3202.0,0.3783023292168204,0.1972018133500078,0.9004
3100.0,0.376050753370341,0.19682791435368754,0.9108
3312.0,0.3810819213430748,0.19578734649463703,0.9032
3252.0,0.3811139160618492,0.1960397601767119,0.916
3432.0,0.3783700508396241,0.19226621475889694,0.9024
3598.0,0.38788070064699387,0.19149439798011678,0.8936
3654.0,0.39007376523412446,0.19034637588197562,0.9052
4036.0,0.39338466373350095,0.18361093651791327,0.9044
3834.0,0.388198269079465,0.1865460267505901,0.91
4060.0,0.39154469012768606,0.18335409529741514,0.9052
3900.0,0.3895797261136471,0.1849519911852668,0.9068
3980.0,0.3848023839397742,0.1795012547051443,0.9052
4148.0,0.3968229002831079,0.1841774142812205,0.9092
4104.0,0.3954141319606926,0.1856184682576821,0.9056
4118.0,0.3945257196790939,0.18302658486707565,0.9104
4060.0,0.39637748756218905,0.1886660447761194,0.9088
4584.0,0.40791321991571716,0.18191041048852818,0.8964
4422.0,0.39953681520523876,0.17585050311451844,0.9052
4388.0,0.3975789970130483,0.17748781638107217,0.8968
4150.0,0.39187679540376635,0.17762527928503033,0.9048
4204.0,0.3988834722440635,0.18375530743827645,0.912
4396.0,0.3983537816431123,0.17922037583475695,0.9192
4262.0,0.3985129541621953,0.18473095201594358,0.9064
4430.0,0.4086139389193422,0.18441660140955365,0.9032
4320.0,0.40359734932155256,0.18254970022088987,0.9064
4448.0,0.4119536268212439,0.18635437881873726,0.9052
4490.0,0.4135598552776467,0.18601541607676578,0.9136
4466.0,0.41358215889732075,0.18987145733312685,0.9112
4428.0,0.4142034847542004,0.19018357187305537,0.91
4458.0,0.41608282733924956,0.19056515646893976,0.91
4602.0,0.4201275470524187,0.18968735417638824,0.8972
4272.0,0.40851131654446926,0.1861651259164807,0.9088
4198.0,0.4066552101234182,0.1905171067020778,0.9024
4424.0,0.41106376262626265,0.18615845959595959,0.9072
4492.0,0.40876369327073553,0.18341158059467919,0.9112
4308.0,0.402285447761194,0.1857120646766169,0.8984
4314.0,0.4005727012408527,0.18111676741966273,0.9032
4088.0,0.39864224818440164,0.18771708241237764,0.9108
4142.0,0.39383348866107487,0.18546132339235788,0.9132
4240.0,0.4001549186676995,0.18776142525174283,0.9028
4158.0,0.40257585335018964,0.18900126422250316,0.918
4498.0,0.40204363859864783,0.1826982175783651,0.908
4182.0,0.39757623143080534,0.18670836591086787,0.9176
3714.0,0.3809669992325403,0.19071373752877974,0.904
3872.0,0.3876794447073671,0.18670137245622337,0.9072
3716.0,0.38114625743814595,0.18759787034137176,0.9016
3920.0,0.3865791969649067,0.18455580145431552,0.898
3572.0,0.3798597833014659,0.18929254302103252,0.9016
3750.0,0.37736742424242425,0.1831597222222222,0.8984
3920.0,0.3845664280031822,0.18313444709626095,0.9112
4070.0,0.38843103716373817,0.1840304773752138,0.9072
4006.0,0.38625332707061216,0.18482855800845469,0.9064
3772.0,0.38002197112366604,0.18526365348399246,0.8996
3934.0,0.3832805071315372,0.1819334389857369,0.9068
4094.0,0.3890541810209834,0.1833698715941121,0.912
3814.0,0.38595131028066365,0.19080477593425338,0.9084
3756.0,0.3811571540265833,0.1875684128225176,0.9
3618.0,0.3815079365079365,0.18984126984126984,0.9076
3822.0,0.38256450351837373,0.18623924941360437,0.9064
3652.0,0.3755875900971482,0.18630523346913194,0.9088
3844.0,0.37601372426699936,0.18169058016219589,0.9064
4056.0,0.3765887337203829,0.17511376117997804,0.9028
4206.0,0.3819718754937589,0.17348712276820982,0.8952
4086.0,0.37728146013448605,0.1722702529618956,0.9012
4186.0,0.37756714060031593,0.17132701421800947,0.8996
4402.0,0.3869198982835346,0.17116973935155752,0.8976
4192.0,0.3820814767663908,0.17377466581795034,0.9108
4300.0,0.3827371695178849,0.17465007776049768,0.9136
4630.0,0.39346546918550634,0.17350572932796532,0.9112
4592.0,0.3951663040099472,0.17632887783649362,0.9124
4572.0,0.39820127151496354,0.1797177857032098,0.914
4342.0,0.3926584234930448,0.18299845440494591,0.9076
4484.0,0.394251796313652,0.17728834739144017,0.9068
4208.0,0.38776629072681706,0.17974624060150377,0.9108
4048.0,0.38266417678182385,0.1811391223155929,0.9064
4436.0,0.3897001099073638,0.17286858219500706,0.9136
4312.0,0.38657801144270915,0.17581567960414413,0.9116
4090.0,0.3863389672817491,0.18126841370755156,0.9028
3594.0,0.37988958990536276,0.18943217665615142,0.9132
3924.0,0.38526495196777194,0.1855438487759529,0.9076
3900.0,0.38838447088290545,0.18738259236067628,0.9076
4018.0,0.388802124004373,0.18506949867249728,0.9024
3900.0,0.3832807570977918,0.18264984227129338,0.9052
4018.0,0.38851298190401257,0.18402832415420928,0.904
4174.0,0.3928122050959421,0.18291915696759986,0.9076
4154.0,0.39526340472096294,0.18602469907769267,0.906
4010.0,0.3924309045226131,0.1875785175879397,0.9064
3858.0,0.38752155510268066,0.18882269948267755,0.904
3840.0,0.38799748308950766,0.18963347490954852,0.9104
3882.0,0.38474101726551563,0.18680976823767304,0.9068
3936.0,0.38914204902576993,0.18785355122564426,0.9128
3862.0,0.3829589465530596,0.1873741285824942,0.9116
4090.0,0.3926575597640484,0.18798509779571562,0.9032
4108.0,0.3988507556675063,0.1907273299748111,0.9156
4258.0,0.4035168903285516,0.19196359710010796,0.9044
4256.0,0.4063876651982379,0.19178728760226557,0.914
4092.0,0.40233529229817505,0.1958707083204454,0.9
3786.0,0.4053710471952964,0.20475131098045446,0.9124
3732.0,0.40689922480620155,0.2107751937984496,0.904
3530.0,0.398772040302267,0.20867443324937027,0.9124
3350.0,0.3935099132589839,0.2126703841387856,0.9012
