C,D,Oc,Od
0.19413092550790068,0.07945823927765237,0.058239277652370205,0.6681715575620768
0.19990995047276003,0.07564160288158488,0.060783430886987844,0.6636650157586673
0.2056159420289855,0.07427536231884058,0.06023550724637681,0.6598731884057971
0.20233288470165994,0.07312696276357111,0.06056527590847914,0.6639748766262898
0.20473157415832574,0.0732484076433121,0.06005459508644222,0.66196542311192
0.20127214902317128,0.07496592457973648,0.06088141753748296,0.6628805088596093
0.21019108280254778,0.07370336669699727,0.06505914467697907,0.6510464058234758
0.21038374717832958,0.06952595936794582,0.06636568848758465,0.6537246049661399
0.21415689810640218,0.06807935076645627,0.06582506762849413,0.6519386834986475
0.21658359764386045,0.06887177163570457,0.06705935659265971,0.6474852741277752
0.21682991985752448,0.07212822796081923,0.06723063223508459,0.6438112199465716
0.21647164716471648,0.07605760576057606,0.06705670567056705,0.6404140414041404
0.21518987341772153,0.07775768535262206,0.06962025316455696,0.6374321880650995
0.21476812246735705,0.07519135524538496,0.06663665015758667,0.6434038721296713
0.22003577817531306,0.07334525939177101,0.0684257602862254,0.6381932021466905
0.21863799283154123,0.06944444444444445,0.07078853046594982,0.6411290322580645
0.21907332433648224,0.07017543859649122,0.0656770130454341,0.6450742240215924
0.2179198559207564,0.07068887888338586,0.0679873930661864,0.6434038721296713
0.2166000887705282,0.07012871726586774,0.06835330670217488,0.6449178872614292
0.2182061579651941,0.071396697902722,0.06961178045515395,0.64078536367693
0.2180922525750112,0.07165248544558889,0.07210031347962383,0.638154948499776
0.2076749435665914,0.07404063205417608,0.07404063205417608,0.6442437923250565
0.20844564240790656,0.07322551662174304,0.07502246181491465,0.6433063791554358
0.20799273387829245,0.07538601271571299,0.07447774750227067,0.6421435059037239
0.20918822479928637,0.07225691347011597,0.0767172167707404,0.6418376449598573
0.21425369789332138,0.07395786642761093,0.07395786642761093,0.6378305692514568
0.21182266009852216,0.07299596954769369,0.07254814151365875,0.6426332288401254
0.21161638901395768,0.07339036470058533,0.06663665015758667,0.6483565961278703
0.21293800539083557,0.07187780772686433,0.0660377358490566,0.6491464510332435
0.2100497962879131,0.0742417383431417,0.06292440018107741,0.6527840651878678
0.20680272108843537,0.07573696145124717,0.06258503401360545,0.654875283446712
0.20666366501575867,0.07834308869878433,0.06618640252138676,0.6488068437640703
0.20153291253381425,0.07258791704238052,0.06627592425608657,0.6596032461677187
0.20730058584948174,0.07570977917981073,0.06354213609734115,0.6534474988733664
0.20573733751680862,0.07754370237561632,0.05916629314208875,0.6575526669654863
0.21085972850678733,0.07692307692307693,0.05746606334841629,0.6547511312217195
0.21145175834084762,0.0757439134355275,0.058160504959422904,0.654643823264202
0.21532184950135994,0.07842248413417952,0.05439709882139619,0.6518585675430644
0.21592442645074225,0.07467386414754835,0.05443094916779127,0.6549707602339181
0.2124658780709736,0.07370336669699727,0.05595996360327571,0.6578707916287534
0.20677035681610248,0.0736505032021958,0.053064958828911254,0.6665141811527905
0.20413669064748202,0.07553956834532374,0.052158273381294966,0.6681654676258992
0.20464904284412033,0.07702825888787602,0.05560619872379216,0.6627164995442115
0.20432043204320433,0.07560756075607561,0.05535553555355536,0.6647164716471647
0.20455560518088434,0.07726663689146941,0.056721750781598926,0.6614560071460474
0.19838781907747424,0.08016121809225257,0.05508284818629646,0.6663681146439767
0.20081044574515983,0.08014407924358397,0.0544799639801891,0.6645655110310671
0.20071524362986143,0.08225301743406348,0.053196244970943225,0.6638354939651319
0.2027690933452434,0.08173291648057168,0.05582849486377847,0.6596694953104064
0.20108450067781292,0.08540442837776774,0.05603253502033439,0.657478535924085
0.20126926563916592,0.0829555757026292,0.05485040797824116,0.6609247506799637
0.2011754068716094,0.07911392405063292,0.05379746835443038,0.6659132007233273
0.20425724637681159,0.07653985507246377,0.05434782608695652,0.6648550724637681
0.20601640838650867,0.07657247037374658,0.05560619872379216,0.6618049225159526
0.20837083708370838,0.0738073807380738,0.05310531053105311,0.6647164716471647
0.20299727520435967,0.07266121707538602,0.05676657584014532,0.667574931880109
0.206927575348628,0.07062528115159694,0.054880791722896984,0.6675663517768781
0.20738377392889698,0.06927985414767548,0.05788514129443938,0.6654512306289881
0.20644283121597096,0.07032667876588022,0.05898366606170599,0.6642468239564429
0.2,0.06981981981981981,0.05900900900900901,0.6711711711711712
0.20271493212669683,0.07239819004524888,0.05701357466063348,0.6678733031674208
0.2084277299501586,0.06796556411418214,0.05754417761667422,0.666062528318985
0.21019395579612088,0.06720793865584122,0.05728461885430762,0.6653134866937302
0.2128623188405797,0.06159420289855073,0.05570652173913043,0.6698369565217391
0.208955223880597,0.06060606060606061,0.05879692446856626,0.6716417910447762
0.21099687080911936,0.06392489941886455,0.058113544926240504,0.6669646848457756
0.20850111856823267,0.06487695749440715,0.059507829977628636,0.6671140939597315
0.2090218847699866,0.06342117016525234,0.056721750781598926,0.6708351942831621
0.20927092709270928,0.06480648064806481,0.05715571557155716,0.6687668766876688
0.2079207920792079,0.0666066606660666,0.05535553555355536,0.6701170117011701
0.20226244343891403,0.0665158371040724,0.055656108597285064,0.6755656108597285
0.2059225512528474,0.06651480637813212,0.05466970387243736,0.6728929384965832
0.20332883490778228,0.06972559604138552,0.05623031938821413,0.6707152496626181
0.20699046754425782,0.07126645483431684,0.05447117566954154,0.6672719019518838
0.20547330641543293,0.07133243606998654,0.05652759084791386,0.6666666666666666
0.21152073732718893,0.06866359447004608,0.05944700460829493,0.66036866359447
0.2089009990917348,0.06902815622161672,0.05722070844686648,0.6648501362397821
0.2145438121047877,0.06729900632339657,0.05555555555555555,0.6626016260162602
0.2151215121512151,0.06570657065706571,0.0558055805580558,0.6633663366336634
0.2204688908926961,0.06537421100090171,0.05545536519386835,0.6587015329125339
0.2171350861287398,0.06708975521305531,0.05530371713508613,0.6604714415231188
0.21248279027076641,0.06424965580541533,0.0559889857732905,0.6672785681505278
0.21007259528130673,0.06805807622504537,0.053992740471869326,0.6678765880217786
0.20597555454956995,0.06699864191942055,0.05387052965142598,0.6731552738795835
0.20478123590437528,0.06675687866486242,0.059088858818222824,0.6693730266125395
0.2077338129496403,0.06564748201438848,0.06205035971223022,0.664568345323741
0.20706618962432916,0.06440071556350627,0.0626118067978533,0.6659212880143113
0.20436959490213927,0.06690942193900774,0.05735093309057806,0.6713700500682749
0.20719101123595507,0.06382022471910112,0.0602247191011236,0.6687640449438202
0.203579418344519,0.06666666666666667,0.06040268456375839,0.669351230425056
0.20333633904418394,0.06627592425608657,0.059513074842200184,0.6708746618575293
0.2100497962879131,0.06835672249886826,0.06066093254866455,0.6609325486645541
0.21532184950135994,0.06799637352674524,0.061650045330915684,0.6550317316409792
0.2124492557510149,0.06675687866486242,0.06405051871898963,0.656743346865133
0.21173814898419865,0.0654627539503386,0.0672686230248307,0.655530474040632
0.20669642857142856,0.06607142857142857,0.06651785714285714,0.6607142857142857
0.2108352144469526,0.06817155756207675,0.06501128668171557,0.6559819413092551
0.21036036036036035,0.06396396396396396,0.06666666666666667,0.659009009009009
0.21209386281588447,0.06543321299638989,0.06814079422382671,0.6543321299638989
0.2122704881325571,0.06627854903716973,0.06762203313927452,0.6538289296909987
0.21447841726618705,0.06339928057553956,0.06654676258992806,0.6555755395683454
0.21374045801526717,0.06600808262236192,0.06331387516838796,0.656937584193983
0.21505376344086022,0.06630824372759857,0.06362007168458782,0.6550179211469535
0.21069182389937108,0.0664869721473495,0.06334231805929919,0.6594788858939802
0.20928157072735387,0.06514948683623382,0.06247211066488175,0.6630968317715306
0.21409335727109516,0.06597845601436265,0.06283662477558348,0.6570915619389587
0.21062106210621062,0.0666066606660666,0.06345634563456345,0.6593159315931593
0.2126126126126126,0.06801801801801802,0.06756756756756757,0.6518018018018018
0.2066041945560018,0.06916555109326193,0.06693440428380187,0.6572958500669344
0.20223214285714286,0.071875,0.06875,0.6571428571428571
0.20153985507246377,0.07065217391304347,0.06884057971014493,0.6589673913043478
0.19484629294755876,0.07323688969258589,0.06555153707052441,0.666365280289331
0.19435736677115986,0.07299596954769369,0.06269592476489028,0.6699507389162561
0.19900271985494106,0.07207615593834996,0.06210335448776065,0.6668177697189483
0.19792605951307485,0.0703336339044184,0.06357078449053201,0.6681695220919748
0.2,0.06936936936936937,0.05990990990990991,0.6707207207207208
0.19991035410129987,0.06588973554459883,0.05871806364858808,0.6754818467055133
0.19585772174696084,0.06708689779378658,0.05763169743358847,0.6794236830256641
0.19167039856695028,0.0703090013434841,0.05508284818629646,0.6829377519032691
0.1963409192324855,0.07675145024542615,0.05622489959839357,0.6706827309236948
0.19519927536231885,0.07382246376811594,0.05661231884057971,0.6743659420289855
0.19344560764679108,0.07874374146563495,0.055530268548020026,0.6722803823395539
0.19882512426570267,0.07681879801174876,0.05558065973791233,0.6687754179846362
0.1955636034404708,0.07967406066093255,0.05160706201901313,0.6731552738795835
0.19514388489208634,0.07868705035971223,0.049910071942446045,0.6762589928057554
0.19105145413870245,0.08098434004474273,0.04697986577181208,0.6809843400447427
0.18685276902296263,0.08104457451598379,0.048626744709590275,0.6834759117514633
0.18719211822660098,0.08329601433049709,0.050604567845947156,0.6789072995969547
0.18798361401911698,0.0810195721438325,0.05461993627674101,0.6763768775603095
0.1801882563872703,0.08606006275212909,0.053339309726580006,0.6804123711340206
0.18705035971223022,0.08363309352517985,0.055305755395683456,0.6740107913669064
0.19105145413870245,0.08053691275167785,0.05503355704697987,0.6733780760626398
0.19054054054054054,0.08063063063063063,0.05405405405405406,0.6747747747747748
0.1937244201909959,0.07412460209185993,0.057753524329240566,0.6743974533879036
0.19196428571428573,0.07410714285714286,0.05714285714285714,0.6767857142857143
0.1890547263681592,0.07507914970601538,0.060153776571687016,0.6757123473541384
0.1947992700729927,0.072992700729927,0.05656934306569343,0.6756386861313869
0.18937025457793658,0.07101384546672622,0.05716837874050915,0.6824475212148281
0.18839928057553956,0.0678956834532374,0.0539568345323741,0.689748201438849
0.18800721370604148,0.06447249774571687,0.057709648331830475,0.6898106402164111
0.1854185418541854,0.06435643564356436,0.058055805580558055,0.6921692169216922
0.1862348178137652,0.0656770130454341,0.05668016194331984,0.6914080071974809
0.17876344086021506,0.06541218637992832,0.05600358422939068,0.6998207885304659
0.17800811176205497,0.06354213609734115,0.05993690851735016,0.6985128436232537
0.1789237668161435,0.06367713004484304,0.05784753363228699,0.6995515695067265
0.17801998183469572,0.062216167120799276,0.059491371480472295,0.7002724795640327
0.17842696629213484,0.06247191011235955,0.05528089887640449,0.7038202247191011
0.17805755395683454,0.05890287769784173,0.05845323741007194,0.7045863309352518
0.1726137377341659,0.058429973238180194,0.05753791257805531,0.7114183764495986
0.17701863354037267,0.061224489795918366,0.05989352262644188,0.7018633540372671
0.17986577181208055,0.06129753914988814,0.05771812080536913,0.7011185682326622
0.17681289167412712,0.06356311548791406,0.05774395702775291,0.7018800358102059
0.17456021650879566,0.06314839873703203,0.05863779882724402,0.7036535859269283
0.1751361161524501,0.06533575317604355,0.05671506352087114,0.7028130671506352
0.17625736293611238,0.06705935659265971,0.05527865881286815,0.7014046216583598
0.1726002703920685,0.06399278954484001,0.055430374042361424,0.7079765660207301
0.16973506960035922,0.06331387516838796,0.05478221823080377,0.7121688370004491
0.16636690647482014,0.06115107913669065,0.05935251798561151,0.7131294964028777
0.1689068100358423,0.06137992831541219,0.056899641577060935,0.7128136200716846
0.16994633273703041,0.06305903398926654,0.056797853309481214,0.7101967799642218
0.1674187725631769,0.06227436823104693,0.0582129963898917,0.7120938628158845
0.16030534351145037,0.06061966771441401,0.06241580601706331,0.7166591827570723
0.1559090909090909,0.06272727272727273,0.060454545454545455,0.7209090909090909
0.1545827633378933,0.06155950752393981,0.05973552211582307,0.7241222070223439
0.16101311623699682,0.06105834464043419,0.06105834464043419,0.7168701944821347
0.16380090497737557,0.05746606334841629,0.06063348416289593,0.7180995475113122
0.16433408577878103,0.059593679458239276,0.05688487584650113,0.7191873589164786
0.1662162162162162,0.06261261261261261,0.05765765765765766,0.7135135135135136
0.1742254153569825,0.060170633138751685,0.05612932195779075,0.7094746295464751
0.17063313875168387,0.058823529411764705,0.05612932195779075,0.7144140098787607
0.17183985605038238,0.06117858749437697,0.054880791722896984,0.7121007647323436
0.16794236830256642,0.058982440342188205,0.05718144979738857,0.7158937415578568
0.16681494661921709,0.06361209964412812,0.05871886120996441,0.7108540925266904
0.1675603217158177,0.058981233243967826,0.06210902591599642,0.711349419124218
0.1688253684680661,0.059401518535060295,0.0643144260830728,0.7074586869138008
0.1656884875846501,0.05733634311512415,0.0690744920993228,0.7079006772009029
0.1696225557071396,0.05593451568894952,0.0723055934515689,0.702137335152342
0.16560798548094374,0.053992740471869326,0.07577132486388385,0.7046279491833031
0.16085183507023107,0.05210693248753965,0.07340280924331671,0.7136384231989126
0.16373477672530445,0.05548037889039242,0.06901217861975643,0.7117726657645467
0.16283265674334688,0.05548037889039242,0.06675687866486242,0.7149300857013983
0.16263440860215053,0.056451612903225805,0.06630824372759857,0.714605734767025
0.16266666666666665,0.058666666666666666,0.06666666666666667,0.712
0.16166592028660995,0.0600089565606807,0.06806986117330945,0.7102552619793999
0.16456266907123535,0.05725879170423805,0.06762849413886383,0.7105500450856628
0.16018099547511314,0.060180995475113123,0.0665158371040724,0.7131221719457014
0.1572072072072072,0.062162162162162166,0.06531531531531531,0.7153153153153153
0.1600181323662738,0.06300997280145058,0.06482320942883046,0.7121486854034451
0.16233183856502242,0.06547085201793722,0.06502242152466367,0.7071748878923767
0.16082659478885894,0.06424079065588499,0.0651392632524708,0.7097933513027853
0.16092981671881984,0.06481895395619133,0.06481895395619133,0.7094322753687975
0.1618705035971223,0.0651978417266187,0.0651978417266187,0.7077338129496403
0.16350496838301717,0.06729900632339657,0.06368563685636856,0.7055103884372177
0.16465324384787472,0.06756152125279642,0.06263982102908278,0.7051454138702461
0.16447069513857338,0.06542480690595184,0.06360745115856428,0.7064970467969105
0.17246049661399548,0.0654627539503386,0.06320541760722348,0.6988713318284424
0.16996402877697842,0.06564748201438848,0.06070143884892086,0.7036870503597122
0.17145421903052063,0.06418312387791741,0.06014362657091562,0.7042190305206463
0.16777926123720516,0.06453048509123276,0.05696484201157098,0.7107254116599911
0.1638316920322292,0.06624888093106536,0.05684870188003581,0.7130707251566697
0.16583143507972664,0.06605922551252848,0.055125284738041,0.7129840546697038
0.16234652114597545,0.06548431105047749,0.05638926784902228,0.7157798999545247
0.1621376811594203,0.06567028985507246,0.057971014492753624,0.7142210144927537
0.16097122302158273,0.0678956834532374,0.05485611510791367,0.7162769784172662
0.15951197469498418,0.06732941708088568,0.05332128332580208,0.7198373248983281
0.16248880931065354,0.06445837063563116,0.051924798567591766,0.7211280214861235
0.17039355992844366,0.06440071556350627,0.04964221824686941,0.7155635062611807
0.1683833407971339,0.06538289296909987,0.048813255709807435,0.7174205105239588
0.17004961659900766,0.06450157870996842,0.05367613892647722,0.7117726657645467
0.1676430824695809,0.06489409643983776,0.04821991888237945,0.7192429022082019
0.1712483100495719,0.0626408292023434,0.04867057232987832,0.7174402884182064
0.17547000895255147,0.06177260519247986,0.047896150402864816,0.7148612354521039
0.17784781629896443,0.06033318325078793,0.04817649707339036,0.7136425033768573
0.17800811176205497,0.0644434429923389,0.0473186119873817,0.7102298332582244
0.17540687160940324,0.06600361663652803,0.04837251356238698,0.7102169981916817
0.17898486197684774,0.06812110418521816,0.04541406945681211,0.707479964381122
0.17760791366906475,0.0651978417266187,0.048111510791366906,0.7090827338129496
0.17686768676867687,0.0702070207020702,0.047254725472547256,0.7056705670567057
0.17612874385337507,0.06884219937416182,0.04783191774698257,0.7071971390254805
0.17473970122227253,0.06926210955183341,0.04934359438660027,0.7066545948392938
0.16908431550317315,0.07252946509519492,0.050770625566636446,0.7076155938349955
0.16779127305443095,0.07377417903733693,0.05263157894736842,0.7058029689608637
0.16866933689363595,0.07432131731197152,0.04850912327547842,0.7085002225189141
0.16870194482134782,0.0814111261872456,0.04568068747173225,0.7042062415196744
0.16987179487179488,0.08379120879120878,0.04899267399267399,0.6973443223443223
0.17239819004524887,0.08416289592760182,0.05113122171945701,0.6923076923076923
0.17657739446209714,0.08397639582387653,0.051747616886064454,0.6876985928279619
0.16897630755476084,0.0849351810460438,0.05498435404559678,0.6911041573535985
0.16973506960035922,0.0862146385271666,0.057476425684777725,0.6865738661876964
0.16644295302013423,0.087248322147651,0.06040268456375839,0.6859060402684564
0.1707097933513028,0.08355795148247978,0.05929919137466307,0.6864330637915543
0.17034700315457413,0.08427219468228932,0.056782334384858045,0.6885984677782785
0.16629314208874943,0.08337068579112505,0.05826983415508741,0.6920663379650381
0.15641711229946523,0.0873440285204991,0.05837789661319073,0.6978609625668449
0.15732368896925858,0.08725135623869801,0.06057866184448463,0.6948462929475587
0.1631269769543606,0.08540442837776774,0.058291911432444644,0.693176683235427
0.1665174574753805,0.0837063563115488,0.05863921217547001,0.6911369740376008
0.16659182757072294,0.08576560395150426,0.060170633138751685,0.6874719353390211
0.1674127126230976,0.08728737690241718,0.05505819158460161,0.6902417188898836
0.16517457475380484,0.0846016114592659,0.05908683974932856,0.6911369740376008
0.1597315436241611,0.08590604026845637,0.059955257270693514,0.694407158836689
0.15784712799638173,0.08502939846223428,0.05789235639981909,0.6992311171415649
0.16285329744279947,0.08389412292507852,0.05518169582772544,0.6980708838043966
0.16464237516869096,0.08142150247413406,0.051731893837157,0.702204228520018
0.16802536231884058,0.08242753623188406,0.05389492753623189,0.6956521739130435
0.16492503407542025,0.09041344843253067,0.05497501135847342,0.6896865061335756
0.17158420335905583,0.08806173399909215,0.05083976395823876,0.6895142986836132
0.17227456258411844,0.08972633467922836,0.05114401076716016,0.686855091969493
0.17276785714285714,0.09241071428571429,0.05223214285714286,0.6825892857142857
0.16884286357496622,0.09185051778478164,0.051778478162989645,0.6875281404772625
0.16516651665166518,0.09405940594059406,0.0558055805580558,0.684968496849685
0.16363636363636364,0.08954545454545454,0.05954545454545455,0.6872727272727273
0.16331994645247658,0.08835341365461848,0.05979473449352968,0.6885319053993753
0.16428571428571428,0.09196428571428572,0.05892857142857143,0.6848214285714286
0.1564625850340136,0.09206349206349207,0.06258503401360545,0.6888888888888889
0.15945330296127563,0.08747152619589978,0.05922551252847381,0.6938496583143507
0.1556751906684612,0.08793180798564379,0.060116644235083,0.696276357110812
0.15651781686964367,0.08660351826792964,0.06585475868290483,0.6910239061795219
0.15898825654923215,0.08310749774164408,0.06729900632339657,0.6906052393857272
0.1640307275192047,0.07727067329417081,0.06552191595119747,0.693176683235427
0.15976331360946747,0.07646791078743742,0.06781975421028676,0.6959490213928083
0.15591397849462366,0.07258064516129033,0.07168458781362007,0.6998207885304659
0.16179775280898875,0.0696629213483146,0.07415730337078652,0.6943820224719102
0.16517457475380484,0.06624888093106536,0.0756490599820949,0.6929274843330349
0.16307277628032346,0.0664869721473495,0.07637017070979335,0.6940700808625337
0.1602506714413608,0.067591763652641,0.07341092211280215,0.6987466427931961
0.16143497757847533,0.06591928251121076,0.06995515695067264,0.7026905829596413
0.16067364588074648,0.07055075102412381,0.06964041875284478,0.6991351843422849
0.15863636363636363,0.07090909090909091,0.06818181818181818,0.7022727272727273
0.15539632781012092,0.07210031347962383,0.06627854903716973,0.7062248096730855
0.15850920520880107,0.07409070498428379,0.0691513246519982,0.698248765154917
0.15632079746261893,0.07385591300407793,0.06796556411418214,0.701857725419121
0.15971287572902648,0.07357559443696725,0.06953790937640197,0.6971736204576043
0.15723270440251572,0.07277628032345014,0.06873315363881402,0.7012578616352201
0.15736961451247167,0.07120181405895691,0.06439909297052154,0.7070294784580499
0.1586021505376344,0.07123655913978495,0.06720430107526881,0.7029569892473119
0.15812917594654788,0.07438752783964366,0.06414253897550111,0.7033407572383074
0.15475113122171946,0.0760180995475113,0.06244343891402715,0.7067873303167421
0.15949820788530467,0.07302867383512544,0.06317204301075269,0.7043010752688172
0.16117381489841986,0.0744920993227991,0.06636568848758465,0.6979683972911964
0.1591417076441663,0.07286544479213232,0.06750111756817166,0.7004917299955298
0.1629896443043674,0.07474110760918505,0.06663665015758667,0.6956325979288609
0.16410488245931285,0.07233273056057866,0.06374321880650995,0.6998191681735986
0.16443850267379678,0.07709447415329768,0.06060606060606061,0.6978609625668449
0.1604661586732407,0.07485432541461229,0.05916629314208875,0.7055132227700582
0.16808988764044944,0.07550561797752808,0.059775280898876404,0.6966292134831461
0.1682284694332887,0.07452030343596609,0.0642570281124498,0.6929941990182954
0.1695906432748538,0.0728744939271255,0.06117858749437697,0.6963562753036437
0.1707865168539326,0.0701123595505618,0.05797752808988764,0.701123595505618
0.16636446056210336,0.06754306436990028,0.058476881233000905,0.7076155938349955
0.16927199642697632,0.06922733363108531,0.05761500669941939,0.703885663242519
0.16322869955156952,0.06905829596412556,0.060089686098654706,0.7076233183856502
0.1672678088367899,0.0703336339044184,0.060414788097385035,0.7019837691614067
0.1639418710263397,0.07266121707538602,0.062216167120799276,0.701180744777475
0.15342465753424658,0.06986301369863014,0.06484018264840183,0.7118721461187215
0.1575892857142857,0.06741071428571428,0.065625,0.709375
0.1547406082289803,0.06797853309481217,0.06663685152057246,0.710644007155635
0.15418697385910501,0.0669029685423128,0.0669029685423128,0.7120070890562694
0.15483584738243122,0.07054125998225377,0.06654835847382432,0.7080745341614907
0.15749097472924187,0.07220216606498195,0.06678700361010831,0.7035198555956679
0.15288888888888888,0.07022222222222223,0.06666666666666667,0.7102222222222222
0.16212534059945505,0.0740236148955495,0.06494096276112625,0.6989100817438693
0.15701357466063348,0.0746606334841629,0.06561085972850679,0.7027149321266968
0.15136587550380654,0.07344379758172861,0.06448723690103,0.7107030900134348
0.15777678171223666,0.07440609592111161,0.06499327655759748,0.7028238458090542
0.15446789402784014,0.07678491243825775,0.06690615177368657,0.7018410417602156
0.15670650730411687,0.07392651615759185,0.06684373616644533,0.702523240371846
0.15980522355024346,0.07569721115537849,0.06374501992031872,0.7007525453740593
0.16479063484916703,0.07924358397118415,0.06168392615938766,0.6942818550202612
0.16636609558160506,0.0775473399458972,0.060414788097385035,0.6956717763751127
0.16846846846846847,0.07747747747747748,0.05855855855855856,0.6954954954954955
0.17102888086642598,0.08032490974729242,0.05956678700361011,0.6890794223826715
0.17602495543672014,0.07754010695187166,0.058823529411764705,0.6876114081996435
0.17401079136690648,0.07598920863309352,0.06160071942446043,0.6883992805755396
0.16885468537799908,0.07650520597555455,0.05930285196921684,0.6953372566772296
0.1665150136487716,0.07597816196542312,0.06005459508644222,0.697452229299363
0.16475972540045766,0.07917620137299772,0.057665903890160186,0.6983981693363844
0.16872994039431455,0.07840440165061899,0.055937643282897756,0.6969280146721687
0.16316270566727606,0.08089579524680073,0.05941499085923217,0.696526508226691
0.1592526690391459,0.08362989323843416,0.05827402135231317,0.6988434163701067
0.156,0.08355555555555555,0.057777777777777775,0.7026666666666667
0.14927404718693285,0.08303085299455536,0.05898366606170599,0.7087114337568058
0.14623069936421434,0.08310626702997276,0.0631244323342416,0.7075386012715713
0.1436388508891929,0.08344733242134063,0.06292749658002736,0.7099863201094391
0.1431807884005437,0.07974626189397371,0.061169007702763935,0.7159039420027187
0.14791573285522186,0.08023307933662036,0.06051098162259077,0.711340206185567
0.15187021180712032,0.07886435331230283,0.06309148264984227,0.7061739522307345
0.1497737556561086,0.07828054298642534,0.06380090497737556,0.7081447963800905
0.148897885739991,0.07737291947818263,0.06387764282501125,0.7098515519568152
0.15127175368139223,0.08344489067380634,0.06157965194109773,0.7037037037037037
0.14887892376681613,0.08475336322869956,0.06457399103139014,0.7017937219730942
0.1517736865738662,0.08396946564885496,0.06511001347103727,0.6991468343062416
0.1550704865848113,0.08458390177353342,0.06684856753069578,0.6934970441109596
0.15965626413387607,0.07824513794663049,0.06693803708729082,0.6951605608322027
0.16107078039927405,0.07486388384754991,0.06851179673321234,0.6955535390199638
0.16386745347253745,0.07898320472083523,0.064911484339537,0.6922378574670903
0.16569113012156686,0.07744259342638452,0.06933813597478614,0.6875281404772625
0.16734325665313488,0.07532701849345963,0.07036535859269283,0.6869643662607127
0.16719101123595506,0.08,0.06696629213483146,0.6858426966292135
0.16522530723714154,0.08010923987255349,0.0650887573964497,0.6895766954938553
0.16334841628959276,0.0760180995475113,0.06380090497737556,0.6968325791855203
0.1675103543488265,0.0786930510814542,0.06534744592728946,0.6884491486424298
0.165229232864276,0.07943713118474807,0.06672719019518839,0.6886064457557876
0.16904549509366637,0.07850133809099019,0.06913470115967886,0.6833184656556646
0.17119565217391305,0.08016304347826086,0.07110507246376811,0.677536231884058
0.16871305138699408,0.07958162801273307,0.06775807185084129,0.6839472487494316
0.16989634970707526,0.08021631365479946,0.06669671022983326,0.683190626408292
0.17051108095884215,0.07824513794663049,0.06693803708729082,0.6843057440072365
0.16900135562584725,0.07998192498870312,0.06868504292815183,0.6823316764572978
0.17387346381429222,0.08238507055075102,0.07282658170232134,0.6709148839326354
0.17414965986394557,0.08163265306122448,0.07346938775510205,0.6707482993197279
0.17233560090702948,0.08208616780045351,0.07346938775510205,0.672108843537415
0.17549371633752245,0.08303411131059246,0.07450628366247755,0.6669658886894075
0.1760215536596318,0.07992815446789403,0.0776829815895824,0.6663673102828918
0.17562724014336917,0.07974910394265233,0.07885304659498207,0.6657706093189965
0.17615176151761516,0.07859078590785908,0.08265582655826559,0.6626016260162602
0.17686768676867687,0.0819081908190819,0.08325832583258326,0.6579657965796579
0.17596759675967596,0.07785778577857785,0.0846084608460846,0.6615661566156615
0.1740306582506763,0.08205590622182146,0.0811541929666366,0.6627592425608656
0.17440288418206398,0.08427219468228932,0.0847228481297882,0.6566020730058585
0.17277250113071008,0.0845771144278607,0.08502939846223428,0.6576209859791949
0.17322478516508366,0.08322026232473993,0.08502939846223428,0.6585255540479421
0.18091361374943465,0.08322026232473993,0.08412483039348712,0.6517412935323383
0.18488529014844804,0.08457040035987404,0.08502024291497975,0.6455240665766981
0.1802088061733999,0.08443032228778938,0.08443032228778938,0.6509305492510213
0.18125,0.08214285714285714,0.08303571428571428,0.6535714285714286
0.1794871794871795,0.08187134502923976,0.08412055780476833,0.6545209176788124
0.18242940385477363,0.08292245629762439,0.08068130883012102,0.653966831017481
0.17671232876712328,0.08036529680365297,0.08264840182648402,0.6602739726027397
0.17558983666061706,0.0794010889292196,0.08575317604355717,0.6592558983666061
0.17469608284556506,0.07654209815398469,0.08914903196758217,0.6596127870328681
0.1712079927338783,0.07811080835603997,0.09264305177111716,0.6580381471389646
0.17408906882591094,0.07827260458839407,0.09131803868645974,0.6563202878992352
0.1763382816014395,0.07917228969860549,0.09221772379667116,0.6522717049032839
0.17299006323396568,0.07813911472448058,0.09033423667570009,0.6585365853658537
0.17488789237668162,0.08116591928251121,0.08968609865470852,0.6542600896860986
0.169438202247191,0.08044943820224719,0.09078651685393259,0.6593258426966292
0.16940639269406393,0.08127853881278539,0.09041095890410959,0.6589041095890411
0.17073170731707318,0.08446251129177959,0.08672086720867209,0.6580849141824752
0.17271078875793291,0.08068902991840435,0.08522212148685404,0.6613780598368088
0.1745960502692998,0.07989228007181329,0.08123877917414722,0.6642728904847397
0.17504488330341114,0.0807899461400359,0.08168761220825853,0.6624775583482945
0.17257039055404177,0.07811080835603997,0.07720254314259764,0.6721162579473207
0.1674898967220476,0.081275258194881,0.0758868432869331,0.6753480017961383
0.1654643823264202,0.08025247971145176,0.07844905320108206,0.675834084761046
0.16269662921348316,0.07865168539325842,0.08089887640449438,0.677752808988764
0.16666666666666666,0.07538601271571299,0.07811080835603997,0.6798365122615804
0.17526243724326793,0.07256960292104062,0.08032861706983113,0.6718393427658603
0.1784251251706873,0.07100591715976332,0.0755575785161584,0.6750113791533909
0.18252162039144287,0.0700955848884843,0.07237141556668183,0.6750113791533909
0.18710263396911897,0.06766575840145322,0.07175295186194369,0.6734786557674841
