C,D,Oc,Od
0.2674677347574544,0.03515798842901647,0.03159768580329328,0.6657765910102359
0.2713523131672598,0.033807829181494664,0.030249110320284697,0.6645907473309609
0.26477121279431365,0.03331852509995557,0.029764549089293647,0.6721457130164371
0.26593406593406593,0.03340659340659341,0.02989010989010989,0.6707692307692308
0.2736888497135302,0.031732040546496254,0.02996914940502424,0.6646099603349493
0.2703900709219858,0.031471631205673756,0.03102836879432624,0.6671099290780141
0.2694530902623388,0.032458870609159626,0.029791018230324588,0.668297020898177
0.270619705751226,0.034329023629068214,0.03031654034774855,0.6647347302719572
0.2783687943262411,0.03368794326241135,0.02969858156028369,0.6582446808510638
0.27676588183029766,0.03287427809862283,0.030208796090626388,0.6601510439804531
0.28844444444444445,0.033777777777777775,0.030222222222222223,0.6475555555555556
0.2836624775583483,0.03500897666068223,0.03141831238779174,0.6499102333931778
0.28494863778472534,0.03528360875390799,0.03126395712371594,0.6485037963376508
0.2796125055041832,0.03522677234698371,0.029942756494936152,0.655217965653897
0.28176549264378065,0.034329023629068214,0.02808738296923763,0.6558181007579135
0.2785204991087344,0.034759358288770054,0.03163992869875223,0.6550802139037433
0.2761820592134335,0.03535130357931949,0.029164825452938577,0.6593018117543085
0.27809862283429587,0.03509551310528654,0.029320302087960905,0.6574855619724567
0.2741863575568435,0.03522068658047258,0.03031654034774855,0.6602764155149353
0.2727272727272727,0.03662842012356576,0.03000882612533098,0.6606354810238305
0.2781954887218045,0.03715170278637771,0.028748341441839895,0.6559044670499778
0.278175313059034,0.03488372093023256,0.027728085867620753,0.6592128801431127
0.28081886960391633,0.03337783711615487,0.028037383177570093,0.6577659101023587
0.27658623771224305,0.034405719392314564,0.0290437890974084,0.6599642537980339
0.27992879394748554,0.03515798842901647,0.0262572318647085,0.6586559857587895
0.2796798577145398,0.03423743886171632,0.02712316585148955,0.6589595375722543
0.28125,0.029464285714285714,0.027232142857142858,0.6620535714285715
0.2796125055041832,0.029942756494936152,0.027300748568912372,0.6631439894319683
0.2831858407079646,0.030530973451327433,0.02743362831858407,0.6588495575221239
0.27976980965028775,0.03098716246126605,0.027445772465692783,0.6617972554227535
0.2732919254658385,0.03149955634427684,0.029724933451641525,0.6654835847382431
0.2699822380106572,0.028419182948490232,0.02975133214920071,0.6718472468916519
0.27598566308243727,0.027777777777777776,0.03181003584229391,0.6644265232974911
0.27644444444444444,0.02711111111111111,0.030666666666666665,0.6657777777777778
0.27507802050824787,0.029424877396344182,0.027641551493535442,0.6678555506018725
0.27541998231653403,0.03094606542882405,0.027851458885941646,0.6657824933687002
0.28069395017793597,0.028469750889679714,0.027580071174377226,0.6632562277580071
0.27785175321793165,0.02663115845539281,0.028406569019085663,0.6671105193075899
0.27422956677087984,0.026351049575703438,0.027244305493523895,0.6721750781598929
0.2814451382694023,0.027653880463871544,0.024531668153434435,0.6663693131132917
0.2801953818827709,0.02797513321492007,0.025310834813499113,0.66651865008881
0.280794701986755,0.0282560706401766,0.026048565121412803,0.6649006622516557
0.27992879394748554,0.029372496662216287,0.027147307521139297,0.6635514018691588
0.2752659574468085,0.026595744680851064,0.028812056737588652,0.6693262411347518
0.2750439367311072,0.028119507908611598,0.029437609841827767,0.6673989455184535
0.274822695035461,0.026152482269503546,0.027039007092198582,0.6719858156028369
0.26875,0.024553571428571428,0.027678571428571427,0.6790178571428571
0.2684117125110914,0.024401064773735583,0.025288376220053237,0.6818988464951198
0.2662852112676056,0.025528169014084508,0.023327464788732395,0.6848591549295775
0.26702269692923897,0.0258121940364931,0.02358700489541611,0.6835781041388518
0.2656042496679947,0.02656042496679947,0.023019034971226208,0.6848162903939796
0.27178796046720577,0.026504941599281222,0.021114106019766397,0.6805929919137467
0.2714669051878354,0.02728085867620751,0.018783542039355994,0.682468694096601
0.27224669603524226,0.02378854625550661,0.018061674008810574,0.6859030837004405
0.2730512249443207,0.025389755011135856,0.017817371937639197,0.6837416481069042
0.27604395604395604,0.024175824175824177,0.017582417582417582,0.6821978021978022
0.27593818984547464,0.024724061810154525,0.018101545253863136,0.6812362030905077
0.2773109243697479,0.022998673153471916,0.019460415745245468,0.6802299867315347
0.2747447847314691,0.0230803373280071,0.020417221482467822,0.681757656458056
0.2730512249443207,0.023162583518930958,0.019599109131403118,0.6841870824053452
0.27397868561278865,0.022202486678507993,0.022202486678507993,0.6816163410301954
0.2682280159080866,0.02209456473707468,0.021210782147591693,0.688466637207247
0.2727272727272727,0.02483370288248337,0.02350332594235033,0.6789356984478936
0.269757174392936,0.024724061810154525,0.02384105960264901,0.6816777041942604
0.26948775055679286,0.024053452115812918,0.024053452115812918,0.6824053452115812
0.26916221033868093,0.024955436720142603,0.023618538324420676,0.6822638146167558
0.2758467023172905,0.023618538324420676,0.024509803921568627,0.6760249554367201
0.27389951089373055,0.022232103156958647,0.023566029346376166,0.6803023566029346
0.28056914184081816,0.02267674522009782,0.024455313472654512,0.6722987994664296
0.2855233853006682,0.022271714922048998,0.026726057906458798,0.6654788418708241
0.28527200353825743,0.021229544449358692,0.02697921273772667,0.6665192392746573
0.2865342163355408,0.019867549668874173,0.02869757174392936,0.6649006622516557
0.2886734244160423,0.02247686205376818,0.026443367122080213,0.6624063464081092
0.2901805372082783,0.022016732716864818,0.023337736679876705,0.6644649933949802
0.2910777385159011,0.022968197879858657,0.02429328621908127,0.661660777385159
0.284694332887104,0.025435073627844713,0.0249888442659527,0.6648817492190986
0.2794837561192701,0.0262572318647085,0.024922118380062305,0.669336893635959
0.2785871964679912,0.025165562913907286,0.022516556291390728,0.6737306843267108
0.2721575649059982,0.025962399283795883,0.022829006266786033,0.6790510295434199
0.2760160786065208,0.026797677534613668,0.022778025904421618,0.674408217954444
0.27328918322295803,0.02913907284768212,0.020309050772626933,0.6772626931567329
0.2692476902771667,0.030796304443466784,0.02331720193576771,0.6766388033435987
0.26974267968056787,0.02883762200532387,0.023070097604259095,0.6783496007098492
0.2764731945059814,0.02968542312804608,0.023925564909171467,0.6699158174568011
0.27633928571428573,0.027678571428571427,0.023214285714285715,0.6727678571428571
0.2733274647887324,0.02420774647887324,0.02640845070422535,0.676056338028169
0.27802690582959644,0.019730941704035873,0.026905829596412557,0.6753363228699552
0.27176314626601855,0.020326999558108707,0.02695536897923111,0.6809544851966416
0.2737306843267108,0.020309050772626933,0.029580573951434878,0.6763796909492273
0.26907630522088355,0.020972780008924587,0.031236055332440876,0.678714859437751
0.27244305493523896,0.025011165698972757,0.030370701205895488,0.6721750781598929
0.2729286663712893,0.023925564909171467,0.02924235711120957,0.6739034116083297
0.26929902395740907,0.023957409050576754,0.029281277728482696,0.6774622892635315
0.27980427046263345,0.024466192170818506,0.027135231316725978,0.6685943060498221
0.27827248441674085,0.02626892252894034,0.02626892252894034,0.6691896705253785
0.27718360071301246,0.024955436720142603,0.027629233511586453,0.6702317290552585
0.27421494913754973,0.024325519681556832,0.0291906236178682,0.6722689075630253
0.28456375838926173,0.02371364653243848,0.029977628635346757,0.661744966442953
0.28098808998676666,0.022496691662990738,0.030436700485222762,0.6660785178650198
0.28444838280903856,0.02303943287549845,0.030571555161719097,0.6619406291537439
0.28249336870026526,0.021662245800176835,0.03138815207780725,0.6644562334217506
0.27917217084984586,0.024658740642888595,0.030823425803610745,0.6653456627036548
0.27758164165931154,0.025154457193292144,0.03177405119152692,0.6654898499558694
0.278125,0.027232142857142858,0.032589285714285716,0.6620535714285715
0.27949753252579634,0.023777478689995513,0.0300583221175415,0.6666666666666666
0.28711547035220686,0.024520731163620153,0.028979045920642,0.659384752563531
0.28257042253521125,0.02464788732394366,0.02992957746478873,0.6628521126760564
0.2810834813499112,0.023090586145648313,0.03241563055062167,0.6634103019538188
0.2810978308986277,0.023019034971226208,0.0283311199645861,0.66755201416556
0.2846975088967972,0.023131672597864767,0.02802491103202847,0.6641459074733096
0.2858399296394019,0.02198768689533861,0.025945470536499562,0.6662269129287599
0.2775330396475771,0.02290748898678414,0.025991189427312777,0.673568281938326
0.2773109243697479,0.025210084033613446,0.026094648385670056,0.6713843432109686
0.2756183745583039,0.026060070671378093,0.023409893992932862,0.6749116607773852
0.2736098852603707,0.025154457193292144,0.023389232127096204,0.677846425419241
0.2713968957871397,0.02616407982261641,0.024390243902439025,0.6780487804878049
0.26991150442477874,0.025221238938053097,0.023893805309734513,0.6809734513274336
0.27453580901856767,0.023872679045092837,0.022988505747126436,0.6786030061892131
0.2801434334379202,0.025549081129538322,0.026445540116539667,0.6678619453160018
0.27612612612612614,0.027477477477477478,0.026576576576576576,0.6698198198198199
0.27143491781430473,0.028431808085295423,0.028876055086628164,0.6712572190137717
0.2728888888888889,0.027555555555555555,0.025777777777777778,0.6737777777777778
0.267825311942959,0.02406417112299465,0.027183600713012478,0.6809269162210339
0.2695883134130146,0.021691013722886232,0.02877379371403276,0.6799468791500664
0.25751458052938536,0.023777478689995513,0.029161058770749215,0.6895468820098699
0.258266309204647,0.022341376228775692,0.029490616621983913,0.6899016979445934
0.26067811536767943,0.02025539409951563,0.02774108322324967,0.6913254073095553
0.26360392506690455,0.02230151650312221,0.027653880463871544,0.6864406779661016
0.25907664724338864,0.02330793366203496,0.02823845809054236,0.6893769610040341
0.2571174377224199,0.023131672597864767,0.027580071174377226,0.6921708185053381
0.2630646589902569,0.023472099202834367,0.025686448184233834,0.687776793622675
0.261101243339254,0.020870337477797513,0.024422735346358793,0.6936056838365897
0.2618520159503766,0.01993797075764289,0.024368630926007974,0.6938413823659725
0.25682819383259914,0.019383259911894272,0.027312775330396475,0.6964757709251101
0.2621870882740448,0.01932367149758454,0.026350461133069828,0.6921387790953009
0.2602739726027397,0.020326999558108707,0.026071586389748123,0.6933274414494034
0.25846702317290554,0.020499108734402853,0.026292335115864526,0.6947415329768271
0.2555358724534987,0.019929140832595216,0.026572187776793623,0.6979627989371124
0.2498888394842152,0.021787461093819474,0.025344597598932858,0.7029791018230325
0.24767390341160833,0.02259636685866194,0.026140894993354008,0.7035888347363757
0.24878907970057243,0.023337736679876705,0.028621752531924262,0.6992514310876266
0.24300310972900932,0.024433585073300755,0.029320302087960905,0.703243003109729
0.251004912907548,0.025011165698972757,0.028584189370254576,0.6953997320232247
0.24887892376681614,0.02376681614349776,0.02600896860986547,0.7013452914798206
0.2497793468667255,0.02383053839364519,0.025154457193292144,0.7012356575463372
0.24481693868548743,0.024702249669166298,0.027348919276576972,0.7031318923687693
0.24752920035938905,0.02605570530098832,0.02605570530098832,0.7003593890386344
0.25416104363472786,0.025191183085919926,0.026540710751237068,0.6941070625281152
0.24833702882483372,0.025277161862527715,0.02483370288248337,0.7015521064301552
0.25278148642634624,0.0267022696929239,0.02358700489541611,0.6969292389853138
0.24758983347940403,0.026292725679228746,0.024539877300613498,0.7015775635407537
0.24413976116762495,0.027421494913754976,0.022998673153471916,0.7054400707651481
0.2527520915896081,0.02686041391457508,0.02289740202553941,0.6974900924702774
0.24713656387665198,0.025110132158590308,0.02378854625550661,0.7039647577092512
0.24758135444151275,0.025505716798592787,0.024626209322779244,0.7022867194371152
0.23881932021466906,0.02817531305903399,0.0259391771019678,0.7070661896243292
0.23234118169702356,0.029320302087960905,0.024433585073300755,0.7139049311417148
0.24094769780956637,0.028609745194456863,0.025033527045149755,0.705409029950827
0.24156305506216696,0.02797513321492007,0.023534635879218474,0.7069271758436945
0.23922603342128407,0.029023746701846966,0.022427440633245383,0.7093227792436235
0.23645970937912814,0.03038309114927345,0.022457067371202115,0.7107001321003963
0.23654957759004003,0.031124944419742107,0.020898176967541128,0.7114273010226767
0.23063143752798926,0.03134796238244514,0.020600089565606806,0.7174205105239588
0.23297491039426524,0.03181003584229391,0.02060931899641577,0.714605734767025
0.2393048128342246,0.028966131907308377,0.0196078431372549,0.7121212121212122
0.24632516703786192,0.029398663697104678,0.020489977728285078,0.7037861915367484
0.2415806017063314,0.03188145487202514,0.021104625056129322,0.7054333183655142
0.24121050289274587,0.029372496662216287,0.019581664441477527,0.7098353360035603
0.24369747899159663,0.03007518796992481,0.019902697921273773,0.7063246351172048
0.2430890741553313,0.0298376480912681,0.019745502413339184,0.7073277753400614
0.24463894967177244,0.030196936542669583,0.022319474835886213,0.7028446389496718
0.2474636082928981,0.030436700485222762,0.024702249669166298,0.6973974415527129
0.2501098901098901,0.03164835164835165,0.026813186813186812,0.6914285714285714
0.25524319500223114,0.03257474341811691,0.02677376171352075,0.6854082998661312
0.25649059982094896,0.03401969561324977,0.025962399283795883,0.6835273052820053
0.25155555555555553,0.03244444444444444,0.029333333333333333,0.6866666666666666
0.2518947837717343,0.03031654034774855,0.03165403477485511,0.686134641105662
0.24824868651488616,0.028458844133099823,0.03502626970227671,0.6882661996497373
0.25245316681534347,0.028991971454058876,0.034344335414808205,0.6842105263157895
0.24854194706146254,0.029609690444145357,0.03230148048452221,0.6895468820098699
0.2448614834673816,0.0290437890974084,0.030831099195710455,0.6952636282394995
0.248,0.026222222222222223,0.03155555555555556,0.6942222222222222
0.2467820683533067,0.02574345317354638,0.029738126941855306,0.6977363515312917
0.24690265486725663,0.02566371681415929,0.02920353982300885,0.6982300884955752
0.24512411347517732,0.025709219858156027,0.03235815602836879,0.6968085106382979
0.2503293807641634,0.025032938076416336,0.028985507246376812,0.6956521739130435
0.24867724867724866,0.027336860670194002,0.0291005291005291,0.6948853615520282
0.24524966858152894,0.028722934158197082,0.028722934158197082,0.6973044631020769
0.24578527062999111,0.030612244897959183,0.029281277728482696,0.694321206743567
0.24865831842576028,0.029516994633273702,0.029069767441860465,0.6927549194991055
0.24765310683951722,0.031291908806437195,0.027715690657130084,0.6933392936969155
0.25265017667844525,0.028268551236749116,0.02561837455830389,0.6934628975265018
0.25479696564033916,0.030789825970548863,0.027219991075412762,0.6871932173136992
0.24230254350736277,0.03168228469433289,0.02900490852298081,0.6970102632753236
0.2458276950834461,0.030221019395579612,0.02886783942264321,0.6950834460983311
0.23411816970235452,0.03109729009329187,0.03198578409595735,0.7027987561083963
0.23771580345285526,0.03098716246126605,0.03187250996015936,0.6994245241257193
0.23672566371681417,0.030530973451327433,0.03185840707964602,0.7008849557522124
0.23029229406554472,0.02967227635075288,0.030115146147032774,0.7099202834366696
0.237017310252996,0.03195739014647137,0.029738126941855306,0.7012871726586773
0.23401420959147423,0.03374777975133215,0.02975133214920071,0.7024866785079928
0.23794781070322865,0.03228659885006634,0.029632905793896505,0.7001326846528085
0.2346442775077331,0.03137428192664605,0.03093239063190455,0.7030490499337163
0.2387727879057359,0.02845709204090707,0.03023566029346376,0.7025344597598933
0.24463327370304114,0.028622540250447227,0.02728085867620751,0.6994633273703041
0.24764468371467024,0.026917900403768506,0.024226110363391656,0.7012113055181696
0.24524966858152894,0.026071586389748123,0.025187803800265134,0.7034909412284578
0.23638778220451528,0.0283311199645861,0.02390438247011952,0.7113767153607791
0.2352156514006225,0.02845709204090707,0.023121387283236993,0.7132058692752334
0.22845601436265708,0.026032315978456014,0.02378815080789946,0.7217235188509874
0.23244444444444445,0.027555555555555555,0.02311111111111111,0.7168888888888889
0.23307933662034963,0.026445540116539667,0.024652622142536978,0.7158225011205738
0.23300536672629696,0.02728085867620751,0.0259391771019678,0.7137745974955277
0.22624834290764473,0.026071586389748123,0.027839151568714096,0.719840919133893
0.22376060741402412,0.02590442161679321,0.028584189370254576,0.7217507815989281
0.21847246891651864,0.02664298401420959,0.03019538188277087,0.7246891651865008
0.2208994708994709,0.027336860670194002,0.026895943562610228,0.7248677248677249
0.21469676848162905,0.027888446215139442,0.02478972996901284,0.7326250553342187
0.22348816827344434,0.029798422436459245,0.02366345311130587,0.7230499561787905
0.22390722569134702,0.029438001784121322,0.024977698483496878,0.7216770740410348
0.22149122807017543,0.02894736842105263,0.02587719298245614,0.7236842105263158
0.22339955849889626,0.027373068432671083,0.024282560706401765,0.7249448123620309
0.2289532293986637,0.028953229398663696,0.024498886414253896,0.7175946547884187
0.23709964412811388,0.030249110320284697,0.024466192170818506,0.708185053380783
0.2348993288590604,0.029082774049217,0.024608501118568233,0.7114093959731543
0.2330357142857143,0.026785714285714284,0.023214285714285715,0.7169642857142857
0.2289156626506024,0.02320392681838465,0.024096385542168676,0.7237840249888443
0.22577777777777777,0.023555555555555555,0.020444444444444446,0.7302222222222222
0.22735268249780125,0.023746701846965697,0.019349164467897976,0.7295514511873351
0.22952255803766974,0.02715724923346474,0.02146298729741568,0.7218572054314498
0.225377107364685,0.024844720496894408,0.023070097604259095,0.7267080745341615
0.22493345164152617,0.026619343389529725,0.023957409050576754,0.7244897959183674
0.2247787610619469,0.025221238938053097,0.023451327433628318,0.7265486725663717
0.2197508896797153,0.025355871886120998,0.024466192170818506,0.7304270462633452
0.21898790864308107,0.027317510076130765,0.025078369905956112,0.728616211374832
0.2135879218472469,0.02575488454706927,0.024422735346358793,0.7362344582593251
0.21384205856255545,0.024844720496894408,0.023513753327417924,0.7377994676131322
0.21431727794962438,0.026071586389748123,0.022978347326557666,0.7366327883340699
0.21371681415929203,0.024336283185840708,0.026991150442477876,0.7349557522123894
0.20859167404782994,0.025243578387953942,0.0283436669619132,0.7378210806023029
0.21013215859030837,0.027312775330396475,0.025991189427312777,0.7365638766519824
0.21920853712761226,0.02712316585148955,0.027567807914628723,0.7261004891062695
0.22009782125389063,0.02578923966207203,0.02712316585148955,0.7269897732325478
0.2213368747233289,0.02390438247011952,0.03010181496237273,0.7246569278441788
0.22420723537293435,0.023224653863331845,0.030370701205895488,0.7221974095578383
0.2282657155595185,0.020954079358002677,0.03031654034774855,0.7204636647347302
0.22084257206208427,0.022172949002217297,0.028381374722838137,0.7286031042128603
0.22428256070640176,0.024724061810154525,0.030022075055187638,0.720971302428256
0.22663139329805995,0.025573192239858905,0.0291005291005291,0.718694885361552
0.22444444444444445,0.024,0.03111111111111111,0.7204444444444444
0.21835024261138067,0.026025584472871635,0.029113365681517425,0.7265108072342302
0.21905609973285842,0.02804986642920748,0.031166518254674976,0.7217275155832591
0.21658579620644022,0.027790030877812087,0.030877812086457873,0.7247463608292898
0.21438082556591212,0.026187305814469597,0.033288948069241014,0.7261429205503773
0.2157731501993797,0.027913159060700046,0.030128489144882586,0.7261852015950376
0.21119929453262787,0.0291005291005291,0.03042328042328042,0.7292768959435626
0.20230190349712263,0.03408587870739265,0.03275785745905268,0.730854360336432
0.20451527224435592,0.03275785745905268,0.03231518370960602,0.7304116865869854
0.20579201404124617,0.03422553751645459,0.031154014918824045,0.7288284335234753
0.2040907069808804,0.03423743886171632,0.03156958648288128,0.730102267674522
0.19722097714029582,0.03630658897355446,0.031376064545047065,0.7350963693411027
0.19706405693950177,0.036476868327402136,0.03158362989323844,0.7348754448398577
0.19499341238471674,0.03513394817742644,0.032498902064119456,0.7373737373737373
0.2005323868677906,0.0354924578527063,0.03371783496007098,0.7302573203194321
0.2008869179600887,0.03547671840354767,0.03547671840354767,0.728159645232816
0.20499108734402852,0.03431372549019608,0.03832442067736185,0.7223707664884136
0.20364606491774123,0.03201422854602046,0.037349933303690526,0.7269897732325478
0.21282279608192342,0.030721282279608193,0.037399821905609976,0.7190560997328584
0.20824003582624273,0.033139274518584866,0.03358710255261979,0.7250335871025526
0.20695807314897413,0.032114183764495985,0.032114183764495985,0.7288135593220338
0.20524211461572633,0.028876055086628164,0.03287427809862283,0.7330075521990227
0.20383586083853703,0.026761819803746655,0.0352363960749331,0.7341659232827832
0.20453534904401957,0.026678523788350377,0.03468208092485549,0.7341040462427746
0.209849157054126,0.022182786157941437,0.032830523513753325,0.7351375332741792
0.20945945945945946,0.022972972972972974,0.03153153153153153,0.7360360360360361
0.21339285714285713,0.020089285714285716,0.026785714285714284,0.7397321428571428
0.20992028343666963,0.020814880425155006,0.02967227635075288,0.7395925597874224
0.21061946902654868,0.021238938053097345,0.033628318584070796,0.7345132743362832
0.2128691053327457,0.021595416483032173,0.03217276333186426,0.7333627148523578
0.21870824053452115,0.023608017817371936,0.031180400890868598,0.7265033407572383
0.22335249889429457,0.026536930561698365,0.030959752321981424,0.7191508182220256
0.21810154525386313,0.025607064017660046,0.031788079470198675,0.7245033112582782
0.21415929203539824,0.023008849557522124,0.033185840707964605,0.7296460176991151
0.2144760213143872,0.02486678507992895,0.03285968028419183,0.727797513321492
0.210968597965502,0.02565236620964175,0.034055727554179564,0.7293233082706767
0.2118531623175586,0.02786377708978328,0.03272888102609465,0.7275541795665634
0.21631205673758866,0.028812056737588652,0.031471631205673756,0.723404255319149
0.22054915854738708,0.02745792736935341,0.030115146147032774,0.7218777679362267
0.22551662174303683,0.029649595687331536,0.030548068283917342,0.7142857142857143
0.22739361702127658,0.027039007092198582,0.03102836879432624,0.7145390070921985
0.22589167767503301,0.026420079260237782,0.030823425803610745,0.7168648172611185
0.23026025584472873,0.027790030877812087,0.029113365681517425,0.7128363475959417
0.23032714412024757,0.027851458885941646,0.027851458885941646,0.7139699381078691
0.23285841495992876,0.027604630454140695,0.030721282279608193,0.7088156723063224
0.23735581188997337,0.027062999112688554,0.03149955634427684,0.7040816326530612
0.248,0.027555555555555555,0.028888888888888888,0.6955555555555556
0.24625550660792953,0.02907488986784141,0.03039647577092511,0.694273127753304
0.2436010591350397,0.02912621359223301,0.03177405119152692,0.6954986760812003
0.25533807829181493,0.029804270462633453,0.03291814946619217,0.6819395017793595
0.25077399380804954,0.02830605926581159,0.028748341441839895,0.692171605484299
0.25145413870246086,0.029082774049217,0.02774049217002237,0.6917225950782998
0.24382577458464302,0.030983385720700495,0.02784014369106421,0.6973506960035922
0.2403376277210129,0.03243003109729009,0.02576632607729898,0.7014660151043981
0.2408660351826793,0.032927379341452415,0.02571041948579161,0.7004961659900767
0.23489630297565375,0.030207394048692517,0.02479711451758341,0.7100991884580703
0.2352156514006225,0.029346376167185415,0.025344597598932858,0.7100933748332592
0.23482498892334958,0.02658396101019052,0.024811696942844484,0.7137793531236154
0.23744493392070484,0.027312775330396475,0.024229074889867842,0.7110132158590309
0.23583662714097497,0.029424681598594644,0.025032938076416336,0.7097057531840141
0.23218997361477572,0.027704485488126648,0.025065963060686015,0.7150395778364116
0.23388172521120498,0.02712316585148955,0.025344597598932858,0.7136505113383727
0.23216659282233051,0.024811696942844484,0.0256978289765175,0.7173238812583075
0.22864768683274023,0.023576512455516015,0.025355871886120998,0.7224199288256228
0.23284639220894202,0.02213368747233289,0.025232403718459494,0.7197875166002656
0.232174688057041,0.022727272727272728,0.024955436720142603,0.7201426024955436
0.2330396475770925,0.02158590308370044,0.022466960352422908,0.7229074889867841
0.2288135593220339,0.021409455842997322,0.021409455842997322,0.7283675289919714
0.23566029346376166,0.020008892841262782,0.0213428190306803,0.7229879946642952
0.23573309920983318,0.019315188762071993,0.02151009657594381,0.723441615452151
0.23784261715296198,0.021662245800176835,0.022988505747126436,0.7175066312997348
0.23427812223206376,0.021257750221434897,0.023472099202834367,0.7209920283436669
0.23557904007045355,0.02509907529722589,0.023778071334214,0.7155438132981066
0.2334370831480658,0.026233881725211204,0.023121387283236993,0.717207647843486
0.2373180414644905,0.027790030877812087,0.026025584472871635,0.7088663431848258
0.23213493120284065,0.02885042166000888,0.024411895250776743,0.7146027518863737
0.2357904085257549,0.03019538188277087,0.024422735346358793,0.7095914742451155
0.23934280639431615,0.03063943161634103,0.023534635879218474,0.7064831261101243
0.23302263648468707,0.031069684864624945,0.0230803373280071,0.7128273413226809
0.23369079535299375,0.03261840929401251,0.021447721179624665,0.7122430741733691
0.23455684870188004,0.03401969561324977,0.021038495971351837,0.7103849597135183
0.23870682019486272,0.031443755535872454,0.019929140832595216,0.7099202834366696
0.23589515770768546,0.029320302087960905,0.02221235006663705,0.7125721901377166
0.2418358340688438,0.02824360105913504,0.02206531332744925,0.707855251544572
0.24059139784946237,0.029121863799283155,0.0228494623655914,0.7074372759856631
0.23691215616681455,0.026175687666370896,0.022626441881100266,0.7142857142857143
0.23248549754573852,0.0285586791610888,0.022757697456492636,0.7161981258366801
0.24114746750336172,0.02823845809054236,0.022411474675033616,0.7082025997310623
0.2359451084550686,0.02611775121735281,0.02257636122177955,0.715360779105799
0.23315602836879432,0.027925531914893616,0.02526595744680851,0.7136524822695035
0.23131357806280406,0.028748341441839895,0.02344095532950022,0.7164971251658558
0.23461195361284568,0.028545941123996433,0.026761819803746655,0.7100802854594113
0.2399639152007217,0.029769959404600813,0.02616147947677041,0.7041046459179071
0.23902439024390243,0.030598669623059866,0.02483370288248337,0.7055432372505543
0.2381584772023019,0.029216467463479414,0.023019034971226208,0.7096060203629925
0.2395925597874225,0.02745792736935341,0.024357838795394153,0.70859167404783
0.23124448367166814,0.028684907325684024,0.026037069726390114,0.7140335392762577
0.23222958057395143,0.030022075055187638,0.024282560706401765,0.7134657836644591
0.23337795626952254,0.02900490852298081,0.024542614904060688,0.713074520303436
0.23382418563141455,0.02900490852298081,0.0249888442659527,0.7121820615796519
0.23756163155535634,0.027790228597041687,0.025997310623038995,0.708650829224563
0.23503521126760563,0.026848591549295774,0.026848591549295774,0.7112676056338029
0.24249215598386373,0.02823845809054236,0.024204392649036306,0.7050649932765576
0.24044444444444443,0.026222222222222223,0.026222222222222223,0.7071111111111111
0.2385402759234535,0.028037383177570093,0.02403204272363151,0.7093902981753449
0.2363556338028169,0.02772887323943662,0.02464788732394366,0.7112676056338029
0.23824451410658307,0.02821316614420063,0.027317510076130765,0.7062248096730855
0.23896567097637092,0.026749888542131076,0.029870708872046365,0.7044137316094516
0.23366159355416294,0.03088630259623993,0.02909579230080573,0.7063563115487914
0.2318904593639576,0.03224381625441696,0.029151943462897525,0.7067137809187279
0.22634836427939875,0.03183023872679045,0.028293545534924844,0.713527851458886
0.2268041237113402,0.02823845809054236,0.02868668758404303,0.7162707306140744
0.22785936804628393,0.027592345349354695,0.030262572318647086,0.7142857142857143
0.22749445676274946,0.027937915742793792,0.02926829268292683,0.71529933481153
0.23813747228381374,0.0270509977827051,0.029711751662971176,0.70509977827051
0.23378914865460962,0.029113365681517425,0.02867225408028231,0.7084252315835906
0.2314234556848702,0.03088630259623993,0.02864816472694718,0.7090420769919427
0.2344796784278696,0.03171058508262617,0.02813756141134435,0.7056721750781599
0.24340044742729305,0.030425055928411632,0.026845637583892617,0.6993288590604027
0.24123989218328842,0.03009883198562444,0.025157232704402517,0.7035040431266847
0.24239713774597496,0.029516994633273702,0.025044722719141325,0.7030411449016101
0.2399103139013453,0.026905829596412557,0.02466367713004484,0.7085201793721974
0.24155024785939613,0.02929247408742677,0.023884632717440287,0.7052726453357369
0.24436588599204595,0.03093239063190455,0.024745912505523642,0.6999558108705258
0.2426243945398503,0.03302509907529723,0.025979744605900485,0.698370761778952
0.23773416592328278,0.0352363960749331,0.02631578947368421,0.7007136485280999
0.2361541869738591,0.03234381922906513,0.027470093043863535,0.7040319007532122
0.24259832081307997,0.033583738400353516,0.02828104286345559,0.6955368979231109
0.2387727879057359,0.036905291240551356,0.027567807914628723,0.6967541129390841
0.2425323227819884,0.03388319215336603,0.026749888542131076,0.6968345965225144
0.24101198402130491,0.032401242787394584,0.026187305814469597,0.7003994673768309
0.2362274129572499,0.03349493168796827,0.027324812692816218,0.7029528426619657
0.23832599118942732,0.03480176211453744,0.028193832599118944,0.6986784140969163
0.23885209713024283,0.03532008830022075,0.0282560706401766,0.6975717439293598
0.23479804704837995,0.03772747447847315,0.029738126941855306,0.6977363515312917
0.2319679430097952,0.03784505788067676,0.02804986642920748,0.7021371326803205
0.2329192546583851,0.035048802129547474,0.027506654835847383,0.7045252883762201
0.23697104677060132,0.033853006681514475,0.026726057906458798,0.7024498886414254
0.22549019607843138,0.0338680926916221,0.030303030303030304,0.7103386809269162
0.22192632046160674,0.03417665335108744,0.02885042166000888,0.715046604527297
0.22236958443854996,0.03359858532272325,0.03094606542882405,0.7130857648099027
0.2197070572569907,0.03151353750554816,0.031069684864624945,0.7177097203728362
