C,D,Oc,Od
0.18577494692144372,0.1592356687898089,0.16985138004246284,0.4851380042462845
0.18621064060803474,0.15852334419109662,0.1748099891422367,0.4804560260586319
0.19848975188781015,0.16936353829557713,0.16936353829557713,0.4627831715210356
0.2010928961748634,0.15628415300546447,0.17103825136612022,0.4715846994535519
0.19707634001082838,0.15322144017325393,0.16350839198700595,0.48619382782891174
0.2037940379403794,0.15392953929539296,0.16260162601626016,0.4796747967479675
0.20356371490280778,0.15280777537796977,0.1652267818574514,0.47840172786177104
0.20937666489078316,0.14651038891848694,0.16302610548748003,0.48108684070324986
0.1933404940923738,0.16326530612244897,0.16380236305048335,0.47959183673469385
0.19358288770053475,0.16149732620320856,0.15614973262032086,0.48877005347593583
0.18985976267529667,0.15803667745415317,0.16073354908306364,0.4913700107874865
0.1926163723916533,0.15837346174424827,0.1647940074906367,0.48421615837346177
0.1953713670613563,0.158772874058127,0.17007534983853606,0.4757804090419806
0.19528250137136588,0.15962698848052662,0.16017553483269337,0.48491497531541417
0.1977491961414791,0.14255091103965703,0.16934619506966775,0.4903536977491961
0.2084921066956995,0.14861186717474142,0.16167664670658682,0.4812193794229722
0.21218599679315875,0.14056654195617316,0.15927311598075894,0.4879743452699091
0.2169454937938478,0.13869400971397733,0.16891527253103075,0.4754452239611441
0.21951219512195122,0.13387533875338753,0.16205962059620596,0.4845528455284553
0.21163166397415187,0.13462574044157244,0.16908992999461497,0.48465266558966075
0.21218599679315875,0.13415285943345803,0.16675574559059328,0.48690539818278994
0.22359913793103448,0.12877155172413793,0.1697198275862069,0.47790948275862066
0.22108660570199032,0.1258741258741259,0.1694459386767079,0.4835933297471759
0.22779291553133516,0.13133514986376021,0.17384196185286105,0.4670299727520436
0.22004357298474944,0.13562091503267973,0.16339869281045752,0.4809368191721133
0.21706263498920086,0.1263498920086393,0.17008639308855292,0.4865010799136069
0.21663965424095083,0.12911939492166397,0.17396002160994056,0.48028092922744464
0.2219861922464153,0.12798725438130643,0.17365905469994689,0.4763674986723314
0.2167645488521089,0.13507741591030434,0.1793913507741591,0.4687666844634277
0.2243797195253506,0.13700107874865156,0.17475728155339806,0.4638619201725998
0.23403113258185723,0.13633923778851315,0.16747181964573268,0.46215780998389694
0.24286483575659665,0.13462574044157244,0.16855142703284867,0.45395799676898224
0.24019344438473939,0.14078452444922085,0.17195056421278881,0.44707146695325095
0.2339862361037586,0.1424033880359979,0.1725780836421387,0.4510322922181048
0.2328042328042328,0.13597883597883598,0.17566137566137566,0.45555555555555555
0.24526258798050893,0.1321061180292366,0.17271250676773145,0.449918787222523
0.24257158292814696,0.1393841166936791,0.17396002160994056,0.44408427876823336
0.24242424242424243,0.13474025974025974,0.17424242424242425,0.4485930735930736
0.23985042735042736,0.12873931623931623,0.16880341880341881,0.46260683760683763
0.24448034464189553,0.13193322563274099,0.1631663974151858,0.4604200323101777
0.24583109198493813,0.12479827864443249,0.16137708445400753,0.4679935449166218
0.2468220338983051,0.12552966101694915,0.1694915254237288,0.4581567796610169
0.2445274959957288,0.11639081687132942,0.17298451681793914,0.4660971703150027
0.2473175965665236,0.12285407725321888,0.16899141630901288,0.46083690987124465
0.23288409703504043,0.12830188679245283,0.1725067385444744,0.46630727762803237
0.23189189189189188,0.13297297297297297,0.15783783783783784,0.4772972972972973
0.2198159177043855,0.1396859772604223,0.16080129940443963,0.47969680563075257
0.2326975476839237,0.13678474114441416,0.16348773841961853,0.4670299727520436
0.22941176470588234,0.13315508021390374,0.16096256684491977,0.4764705882352941
0.21891891891891893,0.1345945945945946,0.15297297297297296,0.4935135135135135
0.21189591078066913,0.1407328730748805,0.14869888475836432,0.498672331386086
0.21891891891891893,0.14270270270270272,0.14432432432432432,0.49405405405405406
0.2221630261054875,0.14597762386787427,0.14864144912093766,0.4832179009057006
0.21883505715841045,0.14643440391943385,0.15187806205770277,0.48285247686445293
0.21601289629231596,0.14830736163353037,0.14830736163353037,0.4873723804406233
0.20575461454940283,0.14332247557003258,0.15743756786102062,0.49348534201954397
0.21671159029649595,0.1347708894878706,0.1574123989218329,0.4911051212938005
0.21416982152514874,0.13466738777717685,0.1476473769605192,0.5035154137371552
0.22038567493112948,0.13002754820936638,0.14269972451790633,0.5068870523415978
0.2103281334050565,0.12802582033351265,0.14039806347498654,0.5212479827864444
0.21715526601520088,0.13029315960912052,0.14115092290988057,0.511400651465798
0.21903731746890212,0.13466738777717685,0.1368307193077339,0.5094645754461872
0.2091891891891892,0.13837837837837838,0.14702702702702702,0.5054054054054054
0.21251348435814454,0.1272923408845739,0.1483279395900755,0.5118662351672061
0.21555915721231766,0.13290113452188007,0.1539708265802269,0.49756888168557534
0.20353508302088913,0.13497589716122121,0.1580074986609534,0.5034815211569362
0.20641711229946524,0.13475935828877006,0.15614973262032086,0.5026737967914439
0.20195971692977682,0.13935764833968428,0.1567773543821448,0.5019052803483941
0.21401617250673854,0.138544474393531,0.1504043126684636,0.49703504043126684
0.2140935987089833,0.1441635287789134,0.1495427649273803,0.492200107584723
0.20876149269875607,0.1433207138994051,0.1508923742563548,0.49702541914548404
0.20442571127502634,0.14383561643835616,0.15331928345626974,0.49841938883034775
0.2192887931034483,0.14655172413793102,0.1476293103448276,0.4865301724137931
0.22381711855396066,0.13875598086124402,0.15098351940457203,0.4864433811802233
0.2239444147514698,0.14216996258685194,0.15553180117584178,0.47835382148583644
0.2225823878984333,0.14370610480821178,0.14856834143706105,0.4851431658562939
0.21238457360130364,0.14394350896252037,0.1520912547528517,0.4915806626833243
0.22578890097932536,0.14798694232861806,0.15233949945593037,0.4738846572361262
0.21595744680851064,0.15691489361702127,0.14680851063829786,0.4803191489361702
0.21689989235737353,0.1496232508073197,0.15231431646932186,0.48116254036598494
0.21555915721231766,0.15883306320907617,0.14910858995137763,0.47649918962722854
0.21229946524064172,0.1572192513368984,0.14919786096256685,0.48128342245989303
0.20844612885760694,0.15917704385489984,0.15159718462371413,0.4807796426637791
0.20967741935483872,0.15806451612903225,0.14139784946236558,0.4908602150537634
0.20300751879699247,0.15413533834586465,0.14339419978517723,0.49946294307196565
0.19214208826695373,0.155005382131324,0.14155005382131325,0.511302475780409
0.19672131147540983,0.1557377049180328,0.14207650273224043,0.505464480874317
0.19467101685698748,0.15171288743882544,0.1473626971179989,0.5062533985861881
0.19065520945220193,0.15252416756176154,0.14339419978517723,0.5134264232008593
0.190807055050775,0.1544628540887226,0.1459112773917691,0.5088188134687333
0.19358288770053475,0.15561497326203208,0.14598930481283423,0.5048128342245989
0.1989189189189189,0.15567567567567567,0.14216216216216215,0.5032432432432432
0.20526598602901666,0.15260612573885007,0.14884470714669532,0.49328318108543795
0.19935518538420205,0.14400859752821063,0.1445459430413756,0.5120902740462118
0.2018104366347178,0.14696485623003194,0.14749733759318423,0.503727369542066
0.20564297341291374,0.15138361367335865,0.13836136733586543,0.5046120455778622
0.20174007612833061,0.15497553017944535,0.1473626971179989,0.49592169657422513
0.20316766794101584,0.14309120699071545,0.14964500273074824,0.5040961223375204
0.20689655172413793,0.1423097974822113,0.14942528735632185,0.5013683634373289
0.2125340599455041,0.13732970027247957,0.15313351498637603,0.49700272479564034
0.21344717182497333,0.13927427961579508,0.1552828175026681,0.4919957310565635
0.21322751322751324,0.14126984126984127,0.15502645502645504,0.49047619047619045
0.22340994120791022,0.14323890967397113,0.15553180117584178,0.4778193479422769
0.21829855537720708,0.14606741573033707,0.14553237025147137,0.4901016586409845
0.21010209564750135,0.1429339065018807,0.1445459430413756,0.5024180548092424
0.2199787460148778,0.1514346439957492,0.1487778958554729,0.4798087141339001
0.2025040827436037,0.15732172019597168,0.15405552531301034,0.48611867174741424
0.21168274383708469,0.15434083601286175,0.1527331189710611,0.4812433011789925
0.21272047033671834,0.1533939070016034,0.1464457509353287,0.48743987172634956
0.21321160042964554,0.14822771213748656,0.14446831364124596,0.4940923737916219
0.20931477516059957,0.14614561027837258,0.1423982869379015,0.5021413276231264
0.20610278372591007,0.14775160599571735,0.14079229122055675,0.5053533190578159
0.21582346609257266,0.13670613562970937,0.13832077502691065,0.5091496232508074
0.2159827213822894,0.14740820734341253,0.1447084233261339,0.4919006479481641
0.22073039742212675,0.14930182599355532,0.13372717508055854,0.49624060150375937
0.22005420054200542,0.13983739837398373,0.13170731707317074,0.50840108401084
0.21667580910586945,0.12945693911135492,0.1321996708721887,0.521667580910587
0.21955215729109775,0.1348989623156745,0.12288367012561442,0.5226652102676134
0.21362397820163487,0.13678474114441416,0.12752043596730245,0.5220708446866485
0.20324324324324325,0.13891891891891892,0.13135135135135134,0.5264864864864864
0.20893914916532041,0.13731825525040386,0.1254711900915455,0.5282714054927302
0.20728441349758972,0.14086770219603642,0.13336904124263524,0.5184788430637386
0.20711974110032363,0.1423948220064725,0.133764832793959,0.5167206040992449
0.20270270270270271,0.14216216216216215,0.13405405405405404,0.5210810810810811
0.20844612885760694,0.13589604764482946,0.13481321061180293,0.5208446128857607
0.20386266094420602,0.13304721030042918,0.13626609442060086,0.526824034334764
0.21010209564750135,0.1354110693175712,0.13272434175174638,0.5217624932831811
0.2041036717062635,0.13876889848812096,0.1398488120950324,0.5172786177105831
0.1998919502971367,0.13830361966504592,0.1426256077795786,0.5191788222582387
0.2055823939881911,0.13526570048309178,0.15029522275899088,0.5088566827697263
0.2011963023382273,0.13050570962479607,0.14953779227841218,0.5187601957585645
0.2064864864864865,0.13945945945945945,0.14486486486486486,0.5091891891891892
0.20995670995670995,0.14664502164502163,0.14339826839826839,0.5
0.19786096256684493,0.15080213903743314,0.14331550802139037,0.5080213903743316
0.19796137339055794,0.14699570815450644,0.15611587982832617,0.4989270386266094
0.1941747572815534,0.1494066882416397,0.1499460625674218,0.5064724919093851
0.19562841530054645,0.14590163934426228,0.15081967213114755,0.5076502732240438
0.19042437431991294,0.1501632208922742,0.16430903155603918,0.49510337323177367
0.191869918699187,0.15067750677506775,0.16314363143631436,0.4943089430894309
0.1998919502971367,0.1496488384656942,0.1728795245813074,0.4775796866558617
0.20215633423180593,0.1504043126684636,0.17358490566037735,0.4738544474393531
0.20214477211796247,0.15227882037533513,0.1769436997319035,0.46863270777479893
0.1979336595976074,0.1528004350190321,0.1821642196846112,0.4671016856987493
0.20118983234180637,0.1519740400216333,0.1919956733369389,0.45484045429962144
0.21030042918454936,0.15343347639484978,0.1936695278969957,0.44259656652360513
0.21176470588235294,0.1497326203208556,0.19518716577540107,0.44331550802139036
0.20923913043478262,0.14782608695652175,0.19402173913043477,0.4489130434782609
0.19599350297780185,0.15538711423930698,0.19436924742826206,0.4542501353546291
0.20042757883484769,0.15713522180652056,0.1827899518973811,0.4596472474612507
0.20702702702702702,0.14972972972972973,0.18594594594594593,0.4572972972972973
0.21187800963081863,0.15409309791332262,0.18298555377207062,0.4510433386837881
0.20349154391707583,0.15384615384615385,0.18385160938352427,0.45881069285324605
0.1976558337773042,0.15343633457645178,0.18327117741076185,0.4656366542354822
0.1961206896551724,0.15355603448275862,0.17726293103448276,0.4730603448275862
0.19746276889134032,0.15664644236072808,0.1776061776061776,0.468284611141754
0.19870059556036818,0.15863562533838657,0.17920952896589062,0.46345425013535463
0.19534632034632035,0.16558441558441558,0.18452380952380953,0.45454545454545453
0.19130895601483835,0.169051404345522,0.17594064652888183,0.4636989931107578
0.20257234726688103,0.16237942122186494,0.1677384780278671,0.46730975348338694
0.20431266846361185,0.1660377358490566,0.1654986522911051,0.4641509433962264
0.20946681175190424,0.16267682263329705,0.17247007616974971,0.45538628944504894
0.2123324396782842,0.167828418230563,0.16353887399463807,0.45630026809651475
0.21278882321332618,0.1660397635679742,0.1601289629231596,0.46104245029554003
0.21462639109697934,0.16057233704292528,0.16163222045574988,0.4631690514043455
0.211548839719374,0.16082029141932003,0.167835941716136,0.45979492714517
0.21263736263736263,0.15714285714285714,0.17417582417582417,0.45604395604395603
0.21092896174863388,0.1546448087431694,0.17103825136612022,0.4633879781420765
0.22898706896551724,0.15732758620689655,0.1740301724137931,0.4396551724137931
0.22294725394235998,0.14899401848830887,0.17455138662316477,0.4535073409461664
0.22021857923497268,0.1453551912568306,0.17868852459016393,0.4557377049180328
0.22599784250269686,0.1418554476806904,0.18176914778856526,0.45037756202804746
0.21817192600652885,0.14145810663764963,0.1882480957562568,0.45212187159956474
0.21413276231263384,0.14668094218415417,0.19004282655246252,0.44914346895074947
0.22032996274614156,0.14954763171899946,0.1772219265566791,0.45290047897817987
0.21758003255561584,0.15301139446554532,0.17688551275094955,0.4525230602278893
0.2245557350565428,0.14754981152396338,0.16908992999461497,0.4588045234248788
0.22340994120791022,0.14911811865312666,0.17049706039551044,0.4569748797434527
0.21893491124260356,0.14577729962345348,0.16568047337278108,0.46960731576116194
0.21551724137931033,0.1497844827586207,0.17672413793103448,0.4579741379310345
0.22016348773841962,0.14659400544959128,0.17166212534059946,0.46158038147138963
0.21451612903225806,0.1521505376344086,0.17473118279569894,0.4586021505376344
0.20937666489078316,0.15396909962706445,0.17101758124667021,0.4656366542354822
0.21656050955414013,0.15392781316348195,0.16825902335456475,0.46125265392781317
0.21300813008130082,0.15392953929539296,0.17018970189701896,0.46287262872628726
0.20786214324178784,0.15239633817985998,0.17609046849757673,0.46365105008077545
0.21524422973698337,0.14546430488459475,0.17713365539452497,0.46215780998389694
0.21339816315505133,0.14748784440842788,0.16801728795245813,0.47109670448406266
0.21856449001618997,0.14516999460334593,0.1705342687533729,0.4657312466270912
0.2223991507430998,0.1454352441613588,0.16507430997876857,0.46709129511677283
0.22234214786832163,0.14732865623313546,0.16189962223421478,0.46842957366432814
0.21274298056155508,0.15928725701943844,0.16468682505399568,0.4632829373650108
0.21238457360130364,0.1634980988593156,0.1645844649646931,0.4595328625746877
0.20519761775852735,0.15484569572279372,0.17108825121819166,0.4688684353004873
0.21621621621621623,0.16108108108108107,0.16648648648648648,0.4562162162162162
0.217274678111588,0.15665236051502146,0.17435622317596566,0.4517167381974249
0.22370528563801387,0.1601708489054992,0.16817939135077417,0.44794447410571275
0.20728441349758972,0.16443492233529727,0.1676486341724692,0.4606320299946438
0.20095948827292112,0.15991471215351813,0.16471215351812366,0.4744136460554371
0.19639934533551553,0.1625750136388434,0.16803055100927441,0.47299509001636664
0.18588362068965517,0.16864224137931033,0.1648706896551724,0.48060344827586204
0.1792402354200107,0.1653290529695024,0.1631888710540396,0.4922418405564473
0.17596101786681104,0.17162966973470492,0.16350839198700595,0.4889009204114781
0.18211206896551724,0.17672413793103448,0.16702586206896552,0.47413793103448276
0.18176972281449894,0.18230277185501065,0.1652452025586354,0.470682302771855
0.18095238095238095,0.1761904761904762,0.1619047619047619,0.48095238095238096
0.1787257019438445,0.1744060475161987,0.17008639308855292,0.4767818574514039
0.17454350161117077,0.1723952738990333,0.17830290010741137,0.4747583243823845
0.1745771958537916,0.18003273322422259,0.16803055100927441,0.4773595199127114
0.1632870864461046,0.17822838847385272,0.17022411953041622,0.48826040554962646
0.17070543887991385,0.17447495961227788,0.17070543887991385,0.4841141626278945
0.1645091693635383,0.16990291262135923,0.1709816612729234,0.49460625674217906
0.1728795245813074,0.16639654240950838,0.17558076715289034,0.4851431658562939
0.17138280832888414,0.1804591564335291,0.16657768286171917,0.4815803523758676
0.17049706039551044,0.1817210048102619,0.16675574559059328,0.48102618920363444
0.1775599128540305,0.17592592592592593,0.16067538126361655,0.485838779956427
0.18556701030927836,0.17091698317959847,0.15138361367335865,0.4921323928377645
0.1791125541125541,0.16937229437229437,0.15584415584415584,0.49567099567099565
0.16943699731903486,0.18123324396782842,0.15871313672922252,0.4906166219839142
0.17855227882037533,0.17747989276139411,0.1512064343163539,0.4927613941018767
0.18206374932468936,0.18908698001080498,0.13830361966504592,0.49054565099945974
0.17826552462526768,0.1873661670235546,0.14828693790149894,0.4860813704496788
0.17056323060573858,0.19394261424017004,0.13974495217853347,0.4957492029755579
0.17980561555075594,0.19222462203023757,0.14254859611231102,0.48542116630669546
0.18162162162162163,0.18864864864864864,0.14432432432432432,0.4854054054054054
0.1825525040387722,0.19063004846526657,0.14054927302100162,0.4862681744749596
0.1797990481226864,0.19619249074563722,0.13960867265996826,0.4843997884717081
0.1976558337773042,0.1949920085242408,0.12519978689397976,0.4821523708044752
0.194206008583691,0.194206008583691,0.1351931330472103,0.47639484978540775
0.19850586979722518,0.20117395944503735,0.12700106723585913,0.47331910352187834
0.18783351120597652,0.20704375667022412,0.1344717182497332,0.47065101387406616
0.20042872454448016,0.19935691318327975,0.13290460878885316,0.46730975348338694
0.19170705438879915,0.21109316101238557,0.1367797522886376,0.4604200323101777
0.19599350297780185,0.20628045479155388,0.13048186247969681,0.4672441797509475
0.1938610662358643,0.20140010770059236,0.13785675821217017,0.4668820678513732
0.19806763285024154,0.20450885668276972,0.13419216317767044,0.4632313472893183
0.192223439211391,0.20646221248630886,0.13691128148959475,0.4644030668127054
0.17746325530756668,0.21502449646162222,0.13500272182906914,0.472509526401742
0.1777896422851041,0.21516284036305391,0.13400961025093433,0.47303790710090765
0.18099787685774946,0.208067940552017,0.13535031847133758,0.47558386411889597
0.17000541418516513,0.22035733622089876,0.13156469951272334,0.4780725500812128
0.1762472885032538,0.20878524945770066,0.13882863340563992,0.4761388286334056
0.17245061398825415,0.20555258942872398,0.13187399893219434,0.49012279765082756
0.18709327548806942,0.20281995661605207,0.12960954446854664,0.4804772234273319
0.19195214790647092,0.21207177814029363,0.12343665035345297,0.4725394235997825
0.1920995670995671,0.204004329004329,0.125,0.4788961038961039
0.18902770233568714,0.20152091254752852,0.12547528517110265,0.4839760999456817
0.18337004405286345,0.19658590308370044,0.12279735682819383,0.4972466960352423
0.18415300546448088,0.18688524590163935,0.13278688524590163,0.4961748633879781
0.1920995670995671,0.17965367965367965,0.13257575757575757,0.49567099567099565
0.1893362350380849,0.1882480957562568,0.1267682263329706,0.4956474428726877
0.19484702093397746,0.18035426731078905,0.13687600644122383,0.48792270531400966
0.20107238605898123,0.1871313672922252,0.12922252010723861,0.48257372654155495
0.2044468546637744,0.1903470715835141,0.12255965292841649,0.482646420824295
0.21246612466124662,0.17235772357723578,0.12737127371273713,0.4878048780487805
0.22407307898979043,0.18377216550241807,0.11982804943578722,0.4723267060720043
0.21375266524520256,0.18550106609808104,0.11993603411513859,0.48081023454157784
0.21910415542363734,0.18834322719913654,0.12574203993524016,0.46681057744198595
0.21451965065502182,0.19814410480349345,0.12827510917030568,0.45906113537117904
0.2074468085106383,0.19627659574468084,0.1324468085106383,0.46382978723404256
0.21531869309051954,0.19442956614890197,0.13551151580074985,0.4547402249598286
0.21004810261892037,0.18599679315873865,0.14377338321753072,0.46018172100481025
0.20249728555917482,0.19326818675352878,0.1454940282301846,0.4587404994571118
0.20782003213711836,0.18532404927691484,0.14193893947509373,0.46491697911087304
0.2064,0.17226666666666668,0.14186666666666667,0.47946666666666665
0.21443965517241378,0.17079741379310345,0.14170258620689655,0.4730603448275862
0.2079527135948415,0.16980118216012896,0.14562063406770553,0.47662547017732404
0.21455323702514714,0.16907437132156233,0.14339218833600856,0.47298020331728197
0.21574973031283712,0.17583603020496225,0.1348435814455232,0.47357065803667747
0.20990312163616792,0.17115177610333693,0.1340150699677072,0.48493003229278797
0.22228060956384657,0.1655281135049921,0.13662637940094588,0.47556489753021547
0.21841541755888652,0.17237687366167023,0.1354389721627409,0.4737687366167024
0.21655024180548094,0.17786136485760343,0.13970983342289092,0.4658785599140247
0.22180851063829787,0.17872340425531916,0.13351063829787235,0.46595744680851064
0.21382289416846653,0.1717062634989201,0.13606911447084233,0.47840172786177104
0.21827956989247313,0.16881720430107527,0.14677419354838708,0.4661290322580645
0.22149837133550487,0.17046688382193267,0.1482084690553746,0.4598262757871878
0.21512247071352503,0.16932907348242812,0.1538871139510117,0.46166134185303515
0.21475770925110133,0.16299559471365638,0.15418502202643172,0.46806167400881055
0.22192513368983957,0.15828877005347594,0.146524064171123,0.4732620320855615
0.21287919105907396,0.16391697711548697,0.14741883980840872,0.47578499201703034
0.2145945945945946,0.1562162162162162,0.15243243243243243,0.47675675675675677
0.20930232558139536,0.15630070308274743,0.1476473769605192,0.48674959437533805
0.20511425462459196,0.1588683351468988,0.15233949945593037,0.4836779107725789
0.21226927252985886,0.16232356134636264,0.15309446254071662,0.4723127035830619
0.21101417666303163,0.17611777535441658,0.14776444929116686,0.46510359869138496
0.21809369951534732,0.16908992999461497,0.14324178782983307,0.46957458266020463
0.21956406166932482,0.16905901116427433,0.13981924508240298,0.4715576820839979
0.2201291711517761,0.17168998923573736,0.15392895586652314,0.4542518837459634
0.23363980530016226,0.16062736614386156,0.1568415359653867,0.4488912925905895
0.23252032520325203,0.16964769647696476,0.15663956639566395,0.44119241192411923
0.23252032520325203,0.16422764227642275,0.14796747967479676,0.45528455284552843
0.23263327948303716,0.16047388260635434,0.14970382337102853,0.45718901453957994
0.23755411255411255,0.15746753246753248,0.14772727272727273,0.45725108225108224
0.22813688212927757,0.15752308527973927,0.155893536121673,0.4584464964693102
0.22998932764140875,0.16275346851654215,0.15154749199573106,0.45570971184631803
0.23476417594064652,0.17223105458399576,0.1499735029146794,0.4430312665606783
0.21285791464073472,0.17720151269584009,0.1496488384656942,0.46029173419773095
0.22174611676486342,0.16711301553294056,0.15372254954472417,0.45741831815747186
0.23674343867166578,0.16336368505623997,0.1494376004284949,0.45045527584359935
0.2358031368307193,0.16008653326122227,0.14872904272579773,0.4553812871822607
0.2349785407725322,0.1630901287553648,0.15128755364806867,0.45064377682403434
0.24986449864498644,0.16964769647696476,0.14200542005420055,0.4384823848238482
0.24495362793235134,0.16421167484997273,0.16475722858701583,0.4260774686306601
0.254228041462084,0.16803055100927441,0.15875613747954173,0.41898527004909986
0.2495982860203535,0.1713979646491698,0.1531869309051955,0.4258168184252812
0.2483695652173913,0.16358695652173913,0.15815217391304348,0.4298913043478261
0.2440217391304348,0.16630434782608697,0.15543478260869564,0.4342391304347826
0.23946666666666666,0.16373333333333334,0.17013333333333333,0.4266666666666667
0.24023542001070092,0.1658640984483681,0.17228464419475656,0.4216158373461744
0.24038982133188955,0.15592853275582025,0.17433676231727124,0.42934488359501893
0.23987206823027718,0.1631130063965885,0.17004264392324095,0.4269722814498934
0.2406616862326574,0.16008537886872998,0.16702241195304163,0.43223052294557096
0.24879097259537883,0.1552928533046749,0.16872649113379903,0.42718968296614723
0.2569558101472995,0.15711947626841244,0.1745771958537916,0.41134751773049644
0.25119490175252257,0.1577270313329793,0.1731279872543813,0.4179500796601168
0.26358257127487894,0.15599784830554062,0.16783216783216784,0.4125874125874126
0.2664864864864865,0.1518918918918919,0.16378378378378378,0.41783783783783784
0.25834230355220666,0.15231431646932186,0.17761033369214208,0.4117330462863294
0.26423200859291085,0.140171858216971,0.18313641245972073,0.41245972073039744
0.256423982869379,0.14400428265524626,0.1766595289079229,0.4229122055674518
0.2627302275189599,0.13921993499458288,0.1706392199349946,0.42741061755146265
0.27180310326377743,0.14018191546281433,0.17388978063135366,0.41412520064205455
0.27682403433476394,0.14109442060085836,0.16416309012875535,0.4179184549356223
0.2698924731182796,0.14623655913978495,0.16182795698924732,0.4220430107526882
0.27341227125941875,0.14208826695371368,0.15823466092572658,0.426264800861141
0.27483801295896326,0.14362850971922247,0.1560475161987041,0.42548596112311016
0.27905731119442956,0.1387252276379218,0.15961435457953937,0.4226031065881093
0.2911593435680254,0.13710958178930652,0.15669666490206458,0.4150344097406035
0.28900804289544235,0.13941018766756033,0.1581769436997319,0.4134048257372654
0.2976769313884387,0.14154511075094545,0.16531604538087522,0.39546191247974066
0.28988642509464574,0.14061654948620878,0.16982152514872903,0.39967550027041643
0.2974852862493312,0.13108614232209737,0.16960941680042804,0.4018191546281434
0.2883270575578268,0.13340505648197956,0.16675632060247444,0.4115115653577192
0.28442317916002124,0.12971823498139287,0.17650186071238702,0.4093567251461988
0.28995680345572356,0.12742980561555076,0.17278617710583152,0.40982721382289417
0.2822838847385272,0.12913553895410887,0.16702241195304163,0.4215581643543223
0.2842502696871629,0.1256742179072276,0.16882416396979505,0.42125134843581447
0.28216216216216217,0.1227027027027027,0.16864864864864865,0.42648648648648646
0.2748917748917749,0.12878787878787878,0.17207792207792208,0.42424242424242425
0.2884927066450567,0.12101566720691519,0.17558076715289034,0.41491085899513774
0.28825431034482757,0.11799568965517242,0.1810344827586207,0.41271551724137934
0.2783119658119658,0.125,0.17841880341880342,0.4182692307692308
0.2668101129639591,0.12049488972565896,0.1834319526627219,0.42926304464766
0.27159827213822896,0.1193304535637149,0.1949244060475162,0.41414686825054
0.2748663101604278,0.12352941176470589,0.19518716577540107,0.40641711229946526
0.2711864406779661,0.12447033898305085,0.19279661016949154,0.4115466101694915
0.27145169994603346,0.13761467889908258,0.1894225580140313,0.40151106314085266
0.26833242802824553,0.13307984790874525,0.1944595328625747,0.40412819120043453
0.26122228231476474,0.13358572201189833,0.19686316928069228,0.4083288263926447
0.24854574299312532,0.13855103120042306,0.18984664198836596,0.4230565838180857
0.25093432995194875,0.14735718099305925,0.17245061398825415,0.42925787506673785
0.26126609442060084,0.14431330472103004,0.17703862660944206,0.41738197424892703
0.26282051282051283,0.14369658119658119,0.1762820512820513,0.4172008547008547
0.25754310344827586,0.1540948275862069,0.16379310344827586,0.4245689655172414
0.2717271727172717,0.15016501650165018,0.16886688668866887,0.40924092409240925
0.2572050027188689,0.16476345840130505,0.1658510059815117,0.4121805328983143
0.2544861337683524,0.16639477977161501,0.15823817292006526,0.42088091353996737
0.2537634408602151,0.1682795698924731,0.16236559139784945,0.41559139784946236
0.24263904034896402,0.16793893129770993,0.1619411123227917,0.42748091603053434
0.23209477652127086,0.17070543887991385,0.1680129240710824,0.4291868605277329
0.24599786552828176,0.1648879402347919,0.1632870864461046,0.4258271077908218
0.25242195909580195,0.17007534983853606,0.16146393972012918,0.4160387513455328
0.24809575625680086,0.16702937976060936,0.16757344940152338,0.4173014145810664
0.25149051490514907,0.17235772357723578,0.16314363143631436,0.41300813008130083
0.2451086956521739,0.18369565217391304,0.1625,0.40869565217391307
0.24449220849005912,0.18699623858140785,0.15851692638366469,0.40999462654486835
0.24826110219368647,0.1942215088282504,0.1476725521669342,0.40984483681112893
0.236254763200871,0.19161676646706588,0.15187806205770277,0.4202504082743604
0.22822020309994656,0.20577231427044362,0.1459112773917691,0.42009620523784075
0.2295973884657236,0.20184983677910773,0.13710554951033732,0.4314472252448313
0.2313959804454101,0.20478001086366104,0.13036393264530147,0.43346007604562736
0.23240589198036007,0.20294599018003273,0.13584288052373159,0.4288052373158756
0.23886205045625336,0.20182501341921633,0.13848631239935588,0.42082662372517443
0.22920021470746108,0.20987654320987653,0.1347289318303811,0.42619431025228127
0.23114224137931033,0.19773706896551724,0.1255387931034483,0.44558189655172414
0.2301967038809144,0.19138755980861244,0.13556618819776714,0.442849548112706
0.2350726196880043,0.18396987627756858,0.13448090371167296,0.44647660032275416
0.22347872913301023,0.20247711362412493,0.1367797522886376,0.43726440495422725
0.22204125950054288,0.20738327904451684,0.14332247557003258,0.42725298588490773
0.21344086021505376,0.20376344086021506,0.14193548387096774,0.44086021505376344
0.21633315305570577,0.2130881557598702,0.14115738236884803,0.429421308815576
0.21024258760107817,0.20539083557951482,0.1450134770889488,0.4393530997304582
0.20374331550802138,0.20481283422459892,0.14010695187165775,0.45133689839572194
0.21134296415195292,0.1942215088282504,0.13643659711075443,0.4579989299090423
0.22073039742212675,0.19280343716433943,0.13587540279269603,0.4505907626208378
0.21918542336548769,0.18488745980707397,0.13558413719185422,0.4603429796355841
0.21455525606469003,0.18490566037735848,0.13908355795148247,0.461455525606469
0.21953837895866882,0.17981749865807836,0.13902308105206657,0.46162104133118625
0.20913978494623656,0.18064516129032257,0.15,0.46021505376344085
0.209962506695233,0.18157471880021425,0.1435457953936797,0.46491697911087304
