C,D,Oc,Od
0.26045883940620784,0.1794871794871795,0.1799370220422852,0.38011695906432746
0.2545126353790614,0.18501805054151624,0.17509025270758122,0.38537906137184114
0.254421768707483,0.18276643990929706,0.18231292517006803,0.38049886621315193
0.24701561065197428,0.189623507805326,0.1763085399449036,0.38705234159779617
0.254221816522136,0.18575992697398447,0.17343678685531722,0.3865814696485623
0.2626728110599078,0.18940092165898617,0.17511520737327188,0.3728110599078341
0.2554446460980036,0.19328493647912887,0.18284936479128858,0.3684210526315789
0.2545943523083819,0.18780815777678173,0.1913939937247871,0.3662034961900493
0.24706413730803975,0.1892502258355917,0.19647696476964768,0.36720867208672087
0.2562132851333032,0.1920469950293719,0.18798011748757343,0.36375960234975147
0.2609877661984594,0.18260081558676938,0.18758495695514274,0.3688264612596285
0.2672138622891017,0.18422252621979024,0.18741450068399454,0.36114911080711354
0.2601182355616189,0.1846293769895407,0.18326512050932242,0.37198726693951795
0.26229508196721313,0.18351548269581056,0.17941712204007285,0.37477231329690347
0.2602987777274785,0.18650973291081938,0.17700316885468537,0.3761883205070167
0.2668500687757909,0.17835855112333793,0.17973406694176983,0.37505731315910135
0.26820443238353686,0.1723202170963365,0.19131614654002713,0.3681592039800995
0.2618510158013544,0.16749435665914222,0.20135440180586908,0.3693002257336343
0.2587917042380523,0.17493237150586113,0.19026149684400362,0.37601442741208296
0.2549728752260398,0.18580470162748644,0.1853526220614828,0.37386980108499096
0.2595978062157221,0.18875685557586838,0.18190127970749542,0.3697440585009141
0.2617967332123412,0.19600725952813067,0.1792196007259528,0.3629764065335753
0.2639138240574506,0.20107719928186715,0.17549371633752245,0.3595152603231598
0.2589928057553957,0.2068345323741007,0.17760791366906475,0.35656474820143885
0.25957638575935105,0.20369535826949076,0.18431726002703921,0.35241099594411895
0.2618724559023066,0.19719583898688375,0.1890547263681592,0.3518769787426504
0.25514771709937334,0.19919427036705462,0.19874664279319607,0.346911369740376
0.2504488330341113,0.20556552962298025,0.20242369838420107,0.34156193895870735
0.25763793889648884,0.19790241678066575,0.20383036935704515,0.34062927496580025
0.2606088560885609,0.19234317343173432,0.20525830258302583,0.341789667896679
0.25978161965423113,0.1969972702456779,0.20746132848043677,0.33575978161965425
0.26418520199727646,0.19836586472991374,0.20880617339990923,0.3286427598729006
0.25882352941176473,0.19321266968325793,0.21040723981900453,0.3375565610859729
0.267637687756031,0.19663177059626763,0.20664542558033683,0.32908511606736457
0.26051560379918587,0.19674355495251017,0.20171867933061963,0.3410221619176843
0.2575068243858053,0.2010919017288444,0.20746132848043677,0.33393994540491356
0.25788999098286747,0.2042380522993688,0.20919747520288548,0.32867448151487827
0.26566072245084593,0.20713305898491083,0.20484682213077274,0.3223593964334705
0.2631578947368421,0.1996370235934664,0.2046279491833031,0.33257713248638837
0.2617633622658748,0.19963453631795341,0.20283234353586113,0.33576975788031066
0.26600090785292785,0.1988197911938266,0.20426690876078074,0.3309123921924648
0.2647058823529412,0.19683257918552036,0.20045248868778281,0.3380090497737557
0.2736794171220401,0.1935336976320583,0.1912568306010929,0.34153005464480873
0.2742520398912058,0.1985494106980961,0.18313689936536717,0.3440616500453309
0.2738795835219556,0.19646899049343594,0.19103666817564507,0.33861475780896333
0.2605922551252847,0.20364464692482917,0.1990888382687927,0.3366742596810934
0.26189397371998185,0.20299048482102403,0.1957408246488446,0.3393747168101495
0.2555605991829324,0.212437585111212,0.19473445301861098,0.33726736268724467
0.25528978840846367,0.21389144434222632,0.19779208831646733,0.3330266789328427
0.24749316317228806,0.21649954421148587,0.20100273473108476,0.3350045578851413
0.2524271844660194,0.2140545538603791,0.19602404068423485,0.3374942209893666
0.2525581395348837,0.22,0.19116279069767442,0.3362790697674419
0.25373831775700934,0.21869158878504674,0.18785046728971963,0.3397196261682243
0.2529002320185615,0.2148491879350348,0.18700696055684454,0.3452436194895592
0.25034514496088356,0.2213529682466636,0.17763460653474458,0.3506672802577082
0.25610317825886686,0.21510824504836482,0.18240442192538,0.3463841547673883
0.2585343650432408,0.21210741920801093,0.18252162039144287,0.34683659535730543
0.26009986382206085,0.20517476168860643,0.18837948252383113,0.3463458919655016
0.2541360294117647,0.21001838235294118,0.18841911764705882,0.3474264705882353
0.2636568848758465,0.20406320541760722,0.1887133182844244,0.34356659142212187
0.2675418741511996,0.19375282933454052,0.19148936170212766,0.3472159348121322
0.26,0.19318181818181818,0.19318181818181818,0.35363636363636364
0.2489645651173493,0.1932811780947998,0.1960423377818684,0.3617119190059825
0.26262626262626265,0.19467401285583102,0.18319559228650137,0.359504132231405
0.2666971637694419,0.19762122598353157,0.17886550777676122,0.35681610247026535
0.2615878843506195,0.19596145020651676,0.17668655346489215,0.36576411197797154
0.25277777777777777,0.19907407407407407,0.18194444444444444,0.3662037037037037
0.2453514739229025,0.1909297052154195,0.19002267573696144,0.37369614512471655
0.24414414414414415,0.19594594594594594,0.1918918918918919,0.36801801801801803
0.25125398996808024,0.20200638394892842,0.1828545371637027,0.36388508891928867
0.24897025171624715,0.20594965675057209,0.19038901601830663,0.35469107551487417
0.25338753387533874,0.2014453477868112,0.1892502258355917,0.35591689250225833
0.2542141230068337,0.20501138952164008,0.19134396355353075,0.34943052391799545
0.2484076433121019,0.19881710646041856,0.20291173794358508,0.34986351228389445
0.2528115159694107,0.19523166891587945,0.20332883490778228,0.3486279802069276
0.2574575493345571,0.19412574575493347,0.20789352914180817,0.3405231757687012
0.24897025171624715,0.18764302059496568,0.22013729977116706,0.34324942791762014
0.24578203374373006,0.18923848609211127,0.22024623803009577,0.3447332421340629
0.24977000919963202,0.18491260349586017,0.21665133394664213,0.3486660533578657
0.2610091743119266,0.18211009174311926,0.21330275229357798,0.34357798165137615
0.25979945305378305,0.18550592525068368,0.2105742935278031,0.3441203281677302
0.26298850574712646,0.18528735632183907,0.2045977011494253,0.3471264367816092
0.26933701657458564,0.18968692449355432,0.20902394106813996,0.3319521178637201
0.2702214188883868,0.18662449164030728,0.2114776321735201,0.33167645729778583
0.27110908261068006,0.19169329073482427,0.21770880876312187,0.3194888178913738
0.26791419443176634,0.1894112277498859,0.2250114103149247,0.3176631675034231
0.27090909090909093,0.19,0.22590909090909092,0.3131818181818182
0.2760511882998172,0.19012797074954296,0.22623400365630714,0.3075868372943327
0.2745995423340961,0.18947368421052632,0.22562929061784898,0.3102974828375286
0.27323162274618584,0.19463707813222375,0.22376329172445678,0.3083680073971336
0.2643942883463842,0.19530170428374022,0.2215568862275449,0.3187471211423307
0.2672998643147897,0.18724559023066487,0.21438263229308005,0.3310719131614654
0.2752502274795268,0.1910828025477707,0.20882620564149226,0.3248407643312102
0.27879341864716634,0.19149908592321754,0.21069469835466179,0.3190127970749543
0.2754491017964072,0.1893136803316444,0.21096269000460618,0.32427452786734223
0.27666362807657247,0.19371011850501368,0.20282588878760255,0.3268003646308113
0.28265817023213474,0.189804278561675,0.2052799271734183,0.32225762403277197
0.28390596745027125,0.19710669077757687,0.20027124773960217,0.31871609403254975
0.2738475581926061,0.2113190324052944,0.19580100410771337,0.31903240529438615
0.288514129443938,0.203281677301732,0.19234275296262535,0.31586144029170465
0.2825091575091575,0.19963369963369965,0.1936813186813187,0.3241758241758242
0.2842778793418647,0.1960694698354662,0.1956124314442413,0.3240402193784278
0.2887773722627737,0.19297445255474452,0.19981751824817517,0.31843065693430656
0.29130632680928537,0.1847974510696404,0.1993627674101047,0.3245334547109695
0.27587800369685767,0.19593345656192238,0.20609981515711645,0.32208872458410354
0.27795674183156927,0.2024850437183617,0.1960423377818684,0.32351587666820064
0.28485964104924066,0.1960423377818684,0.1937413713759779,0.325356649792913
0.2793040293040293,0.1936813186813187,0.19642857142857142,0.3305860805860806
0.2772457820337437,0.20018239854081168,0.19835841313269495,0.32421340629274964
0.2783882783882784,0.19413919413919414,0.19963369963369965,0.32783882783882784
0.2765375854214123,0.19134396355353075,0.19635535307517085,0.3357630979498861
0.27928341754708313,0.19246669728984842,0.19614147909967847,0.33210840606339
0.27519204699502936,0.1956619972887483,0.19882512426570267,0.33032083145051966
0.2799638172772501,0.1999095431931253,0.1931252826775215,0.32700135685210313
0.2845020098258151,0.2041089772219741,0.1929432782492184,0.3184457347029924
0.27720090293453725,0.2076749435665914,0.19729119638826184,0.3178329571106095
0.28174069089277703,0.20771646478241365,0.20053835800807537,0.31000448631673394
0.27090909090909093,0.2159090909090909,0.2,0.3131818181818182
0.28,0.21272727272727274,0.19636363636363635,0.3109090909090909
0.2783599088838269,0.20501138952164008,0.20364464692482917,0.31298405466970386
0.2808219178082192,0.20410958904109588,0.2050228310502283,0.31004566210045664
0.2821917808219178,0.19817351598173516,0.20593607305936074,0.3136986301369863
0.2954337899543379,0.19863013698630136,0.20365296803652969,0.30228310502283107
0.30086481565771506,0.1989076012744652,0.20163859808830223,0.2985889849795175
0.29898804047838085,0.19641214351425942,0.20239190432382706,0.30220791168353267
0.3112733911455956,0.19169329073482427,0.2012779552715655,0.2957553628480146
0.30154405086285196,0.18755676657584014,0.2098092643051771,0.3010899182561308
0.30384967919340056,0.18835930339138404,0.21264894592117323,0.29514207149404215
0.2979405034324943,0.19176201372997712,0.21327231121281465,0.297025171624714
0.2956719817767654,0.19453302961275626,0.20637813211845102,0.3034168564920273
0.2878787878787879,0.1960514233241506,0.2066115702479339,0.30945821854912764
0.2918572735590119,0.19624885635864592,0.19990850869167429,0.3119853613906679
0.28864569083447333,0.2079343365253078,0.19562243502051985,0.307797537619699
0.28826764436296975,0.20531622364802934,0.20119156736938587,0.30522456461961506
0.29092567259461927,0.20383036935704515,0.19881440948472412,0.3064295485636115
0.2903663500678426,0.2094075079149706,0.19131614654002713,0.30890999547715964
0.2946793997271487,0.20463847203274216,0.1914506593906321,0.30923146884947705
0.2945945945945946,0.20765765765765765,0.19504504504504505,0.3027027027027027
0.2964641885766092,0.20353581142339075,0.19084315503173163,0.30915684496826834
0.3035958124715521,0.1993627674101047,0.17523896222121074,0.32180245789713247
0.29995468962392385,0.20163117353874038,0.1735387403715451,0.32487539646579067
0.2903663500678426,0.20352781546811397,0.17774762550881953,0.3283582089552239
0.29201101928374656,0.19467401285583102,0.18732782369146006,0.32598714416896235
0.2784636488340192,0.205761316872428,0.18838591678097852,0.3273891175125743
0.27729950158586314,0.2057091073855913,0.18894426823742638,0.32804712279111914
0.2782022471910112,0.21348314606741572,0.1856179775280899,0.32269662921348313
0.272686230248307,0.21941309255079006,0.17923250564334087,0.32866817155756206
0.2727272727272727,0.2193577566711895,0.18091361374943465,0.32700135685210313
0.271532184950136,0.2216681776971895,0.1813236627379873,0.3254759746146872
0.26853526220614826,0.23236889692585896,0.18580470162748644,0.31329113924050633
0.2705510388437218,0.22131887985546522,0.1901535682023487,0.3179765130984643
0.2736794171220401,0.2053734061930783,0.19626593806921674,0.32468123861566484
0.275421796625627,0.20018239854081168,0.19197446420428638,0.332421340629275
0.272028920018075,0.20018075011296882,0.19340262087663804,0.3343877089923181
0.2719495722647456,0.20621341737955876,0.190004502476362,0.33183250787933366
0.27023319615912206,0.2062185642432556,0.19661636945587563,0.3269318701417467
0.2733423545331529,0.2034280559314389,0.19395579612088407,0.3292737934145241
0.2764893133242383,0.2019099590723056,0.1937244201909959,0.3278763074124602
0.27620783956244305,0.20647219690063812,0.1927985414767548,0.3245214220601641
0.2660924750679964,0.20172257479601088,0.19809610154125112,0.33408884859474164
0.26354119253527536,0.20072826581702322,0.20391442876649976,0.33181611288120166
0.2615593834995467,0.20036264732547598,0.21486854034451497,0.3232094288304624
0.26216216216216215,0.21126126126126127,0.21171171171171171,0.31486486486486487
0.2666969559291231,0.20717855520218081,0.21081326669695594,0.3153112221717401
0.2626031164069661,0.20669110907424382,0.21264894592117323,0.31805682859761686
0.26143187066974594,0.20277136258660508,0.20877598152424942,0.32702078521939953
0.2676767676767677,0.19788797061524335,0.209366391184573,0.325068870523416
0.2704841713221601,0.20437616387337057,0.20670391061452514,0.31843575418994413
0.2699498404012768,0.1937984496124031,0.21021431828545373,0.3260373917008664
0.2736794171220401,0.1912568306010929,0.2163023679417122,0.31876138433515483
0.27351203998182644,0.18309859154929578,0.21263062244434347,0.3307587460245343
0.27927107061503414,0.18496583143507972,0.20774487471526196,0.32801822323462415
0.27530920751259735,0.1868987631699496,0.20934493815849747,0.32844709115895554
0.27322156773901224,0.19166289080199367,0.2020842772995016,0.3330312641594925
0.26860254083484575,0.19237749546279492,0.19736842105263158,0.34165154264972775
0.2708333333333333,0.19655797101449277,0.19655797101449277,0.33605072463768115
0.27893309222423146,0.1930379746835443,0.19213381555153708,0.3358951175406872
0.2776769509981851,0.19192377495462795,0.19328493647912887,0.3371143375680581
0.27884615384615385,0.19734432234432234,0.19597069597069597,0.32783882783882784
0.2735632183908046,0.19264367816091954,0.20367816091954022,0.33011494252873563
0.2783882783882784,0.18086080586080586,0.20100732600732601,0.33974358974358976
0.27099409895596915,0.18247843849296413,0.1970040853381752,0.3495233772128915
0.267186067827681,0.18881759853345553,0.19798350137488543,0.346012832263978
0.26788154897494304,0.18633257403189066,0.19817767653758542,0.3476082004555809
0.26337448559670784,0.19021490626428897,0.20484682213077274,0.34156378600823045
0.2598714416896235,0.19421487603305784,0.21074380165289255,0.3351698806244261
0.2684258416742493,0.19836214740673339,0.20200181983621474,0.33121019108280253
0.2606915377616015,0.20928116469517744,0.19881710646041856,0.33121019108280253
0.25767148014440433,0.20081227436823104,0.20532490974729242,0.3361913357400722
0.24886672710788757,0.20670897552130554,0.20806890299184044,0.33635539437896644
0.25562184488297385,0.20192748967416246,0.21340064249655805,0.32905002294630564
0.25861276986678916,0.1956821313734497,0.21773082223242995,0.3279742765273312
0.2577696526508227,0.1960694698354662,0.21937842778793418,0.32678244972577697
0.2727272727272727,0.20018365472910926,0.20477502295684114,0.32231404958677684
0.271240345297592,0.2008178100863244,0.20354384370740572,0.3243980009086779
0.26687811508835524,0.19710013593112824,0.19800634345265067,0.3380154055278659
0.2576101771921854,0.1967287596547024,0.20536119945479328,0.34029986369831894
0.2602111060119321,0.20468104635153742,0.20009178522257917,0.3350160624139514
0.26053466243769824,0.2052560036248301,0.20027186225645674,0.33393747168101495
0.2535020334387709,0.20153637596023496,0.201988251242657,0.3429733393583371
0.24862888482632542,0.20521023765996343,0.2006398537477148,0.34552102376599636
0.25305568130375733,0.2019013128112268,0.20144861928474422,0.34359438660027164
0.25546448087431695,0.19763205828779598,0.20264116575591987,0.3442622950819672
0.2568430656934307,0.19708029197080293,0.20574817518248176,0.3403284671532847
0.2578731172980374,0.19032405294386126,0.20629849383842994,0.3455043359196714
0.2553191489361702,0.18515165233137165,0.21186057039384337,0.3476686283386148
0.25248419150858176,0.1937669376693767,0.21589882565492322,0.33785004516711836
0.25257963212202783,0.19784656796769853,0.21713772992373262,0.33243606998654107
0.2433288104929896,0.19900497512437812,0.2193577566711895,0.3383084577114428
0.2441016333938294,0.20190562613430127,0.21143375680580762,0.3425589836660617
0.24043223773075192,0.20261143628995948,0.2075641602881585,0.34939216569113013
0.25,0.20454545454545456,0.20363636363636364,0.3418181818181818
0.24174311926605505,0.1981651376146789,0.21422018348623853,0.3458715596330275
0.24543795620437955,0.20027372262773724,0.20757299270072993,0.3467153284671533
0.24827902707664065,0.1991739329967875,0.2069756769160165,0.3455713630105553
0.2565038795070744,0.1971702418986764,0.2031036056595162,0.343222272934733
0.2574931880108992,0.20345140781108084,0.20208900999091733,0.3369663941871026
0.2565038795070744,0.20447284345047922,0.2072113190324053,0.3318119580100411
0.2507979936160511,0.19881440948472412,0.213406292749658,0.3369813041495668
0.2473993668023519,0.19629127091813658,0.2161917684305744,0.34011759384893714
0.2549379880569591,0.1915480018373909,0.21129995406522736,0.3422140560404226
0.26193724420190995,0.19236016371077763,0.20918599363346976,0.33651659845384263
0.26608455882352944,0.18887867647058823,0.2109375,0.33409926470588236
0.2611262488646685,0.1907356948228883,0.21662125340599456,0.3315168029064487
0.25744388456252865,0.17773705909299128,0.2157581310123683,0.34906092533211175
0.25756186984417967,0.1846929422548121,0.2080659945004583,0.34967919340055
0.2546782291191237,0.18804198995892288,0.21177544500228207,0.3455043359196714
0.25525114155251144,0.1726027397260274,0.20867579908675798,0.3634703196347032
0.2573126142595978,0.18418647166361973,0.20521023765996343,0.353290676416819
0.2568430656934307,0.18932481751824817,0.20437956204379562,0.3494525547445255
0.267515923566879,0.18380345768880801,0.19836214740673339,0.3503184713375796
0.27343392775491543,0.17832647462277093,0.2039323273891175,0.3443072702331962
0.27051811095827605,0.17285648784961027,0.20357634112792297,0.35304906006419073
0.26718252162039147,0.17478379608557124,0.20072826581702322,0.35730541647701414
0.2695259593679458,0.18013544018058691,0.1981941309255079,0.35214446952595935
0.2672727272727273,0.1809090909090909,0.19590909090909092,0.3559090909090909
0.26666666666666666,0.1800453514739229,0.20453514739229026,0.3487528344671202
0.26879271070615035,0.1826879271070615,0.2009111617312073,0.3476082004555809
0.27330316742081445,0.17963800904977376,0.20361990950226244,0.3434389140271493
0.2767410104688211,0.189804278561675,0.1943559399180701,0.33909877105143377
0.27586206896551724,0.17977011494252873,0.19908045977011493,0.3452873563218391
0.26933575978161967,0.17788898999090083,0.19290263876251137,0.35987261146496813
0.26497277676951,0.18148820326678766,0.18874773139745918,0.3647912885662432
0.26090950849793293,0.18098300413412954,0.1874138723013321,0.3706936150666054
0.26981218506642235,0.17773705909299128,0.18002748511223088,0.37242327072835546
0.27165532879818594,0.17687074829931973,0.1854875283446712,0.3659863945578231
0.27114769090077734,0.17741197988111568,0.17695473251028807,0.37448559670781895
0.27015945330296126,0.17813211845102506,0.1785876993166287,0.37312072892938497
0.2686905301314001,0.18214771182600817,0.17489805165382874,0.37426370638876305
0.2679798442510307,0.1891891891891892,0.17956939990838297,0.36326156665139714
0.27544097693351427,0.19448213478064225,0.17729534147444595,0.35278154681139756
0.27122533272143184,0.18861863240018356,0.18219366681964203,0.35796236805874254
0.27065267001369236,0.18804198995892288,0.19078046554084893,0.35052487448653585
0.2691415313225058,0.18793503480278423,0.19164733178654292,0.35127610208816706
0.26894977168949774,0.1867579908675799,0.19406392694063926,0.3502283105022831
0.2736746714997734,0.18260081558676938,0.19392840960579974,0.3497961033076575
0.27501142074006396,0.18547281863864779,0.19826404751027868,0.3412517131110096
0.27488584474885847,0.18082191780821918,0.20365296803652969,0.3406392694063927
0.2692656391659112,0.18495013599274707,0.20942883046237534,0.33635539437896644
0.2684258416742493,0.18835304822565968,0.21155595996360327,0.33166515013648773
0.271985494106981,0.19038984587488667,0.20942883046237534,0.32819582955575705
0.266636690647482,0.20098920863309352,0.20548561151079137,0.3268884892086331
0.2628467485220555,0.20554797635288768,0.19872669395179626,0.3328785811732606
0.25864453665283543,0.21161825726141079,0.19133241124942368,0.3384047948363301
0.2579310344827586,0.20781609195402298,0.19586206896551725,0.33839080459770116
0.2630853994490358,0.20523415977961432,0.19421487603305784,0.33746556473829203
0.25810872544540886,0.20740063956144358,0.19552306989492918,0.33896756509821835
0.25263157894736843,0.2123569794050343,0.1945080091533181,0.34050343249427917
0.25045620437956206,0.20802919708029197,0.1947992700729927,0.3467153284671533
0.24524802967083914,0.2095503013444599,0.20027816411682892,0.34492350486787204
0.24546722454672246,0.20734542073454207,0.19386331938633194,0.35332403533240353
0.2395543175487465,0.2051996285979573,0.19452181987000927,0.3607242339832869
0.24346629986244842,0.20128381476386978,0.19578175149014213,0.35946813388353965
0.24195740824648845,0.1925690983235161,0.2025373810602628,0.36293611236973267
0.24690792487402657,0.18873110398534126,0.20522217132386625,0.35913879981676594
0.24670004551661356,0.17751479289940827,0.20983158852981337,0.36595357305416476
0.25505514705882354,0.17509191176470587,0.2109375,0.35891544117647056
0.25079945180447694,0.1786203746002741,0.2046596619460941,0.36592051164915484
0.24524025385312784,0.185856754306437,0.1971894832275612,0.371713508612874
0.24343891402714932,0.19230769230769232,0.19095022624434388,0.3733031674208145
0.24670004551661356,0.1993627674101047,0.19208010923987257,0.3618570778334092
0.2520891364902507,0.19545032497678738,0.19127205199628597,0.36118848653667596
0.25068493150684934,0.1917808219178082,0.1872146118721461,0.37031963470319634
0.25237449118046135,0.18815015829941203,0.1895070104025328,0.36996834011759383
0.24818181818181817,0.19318181818181818,0.19454545454545455,0.3640909090909091
0.24288939051918737,0.19548532731376975,0.18916478555304742,0.3724604966139955
0.2456778889899909,0.1979071883530482,0.18607825295723385,0.370336669699727
0.25703905540417804,0.18891916439600362,0.17665758401453224,0.3773841961852861
0.24852607709750568,0.17687074829931973,0.18458049886621314,0.3900226757369615
0.24770220588235295,0.18520220588235295,0.18152573529411764,0.38556985294117646
0.25045955882352944,0.17555147058823528,0.18244485294117646,0.3915441176470588
0.255162918770078,0.18219366681964203,0.17622762735199632,0.3864157870582836
0.26132246376811596,0.17844202898550723,0.1743659420289855,0.3858695652173913
0.2628467485220555,0.1755343337880855,0.17826284674852205,0.38335607094133695
0.25718194254445964,0.1746466028271774,0.1796625626994984,0.38850889192886456
0.25593065693430656,0.18293795620437955,0.1897810218978102,0.37135036496350365
0.26222826086956524,0.19021739130434784,0.18659420289855072,0.36096014492753625
0.271577044735653,0.18888386805241753,0.17668323542702213,0.36285585178490737
0.2633726201269266,0.1931097008159565,0.17452402538531278,0.36899365367180414
0.2647722147045557,0.19711321605773569,0.17140279657194407,0.36671177266576455
0.26116681859617136,0.190975387420237,0.17684594348222424,0.37101185050136737
0.26277372262773724,0.1792883211678832,0.18293795620437955,0.375
0.2596110357304387,0.18815015829941203,0.18407960199004975,0.3681592039800995
0.2612448886869605,0.18446160835983644,0.18718764198091775,0.3671058609722853
0.26126126126126126,0.18198198198198198,0.19054054054054054,0.3662162162162162
0.25930971843778383,0.18528610354223432,0.19391462306993643,0.3614895549500454
0.2676950998185118,0.1810344827586207,0.1851179673321234,0.3661524500907441
0.2684258416742493,0.1724294813466788,0.19153776160145586,0.36760691537761603
0.26344328965205605,0.1798463624039765,0.19611387257117036,0.3605964753727971
0.26292134831460673,0.18067415730337077,0.19730337078651686,0.3591011235955056
0.25495495495495496,0.18288288288288287,0.19054054054054054,0.3716216216216216
0.25226860254083483,0.1851179673321234,0.1928312159709619,0.36978221415607987
0.24898694281855022,0.19135524538496174,0.18640252138676272,0.3732552904097253
0.24772727272727274,0.19545454545454546,0.18272727272727274,0.3740909090909091
0.24650743578188372,0.1928796755295178,0.18657052726453358,0.3740423614240649
0.2603739170086639,0.18741450068399454,0.18604651162790697,0.36616507067943455
0.25965858041329737,0.17879604672057503,0.19047619047619047,0.3710691823899371
0.2575280898876405,0.18337078651685393,0.1851685393258427,0.3739325842696629
0.2551662174303684,0.1765498652291105,0.19002695417789758,0.3782569631626235
0.2586439155814998,0.18185900314324202,0.19308486753480017,0.366412213740458
0.26648599819331525,0.1838301716350497,0.1860885275519422,0.36359530261969286
0.2594594594594595,0.17702702702702702,0.1927927927927928,0.3707207207207207
0.25509741730856367,0.17625736293611238,0.1925690983235161,0.3760761214318079
0.25420645748067305,0.1741700773078672,0.20100045475216008,0.3706230104592997
0.2551159618008186,0.1800818553888131,0.20463847203274216,0.3601637107776262
0.24635036496350365,0.1792883211678832,0.20802919708029197,0.36633211678832117
0.25257501119570086,0.1889834303627407,0.21047917599641738,0.34796238244514105
0.2578875171467764,0.18747142203932327,0.2062185642432556,0.3484224965706447
0.2588343276732446,0.18678292794860027,0.2069756769160165,0.3474070674621386
0.2652313330279432,0.18140174072377463,0.20934493815849747,0.3440219880897847
0.26201269265639165,0.18087035358114234,0.21078875793291024,0.34632819582955576
0.2631814119749777,0.16934763181411974,0.22117962466487937,0.34629133154602326
0.27417883211678834,0.15556569343065693,0.2208029197080292,0.3494525547445255
0.2716105550500455,0.16196542311191992,0.22429481346678798,0.3421292083712466
0.27008624602814346,0.16114389468906037,0.22514752610077168,0.3436223331820245
0.28054298642533937,0.16108597285067874,0.21900452488687783,0.3393665158371041
0.2777526053466244,0.1676483914816493,0.21341187131853195,0.3411871318531944
0.2803234501347709,0.1720575022461815,0.20979335130278526,0.33782569631626236
0.27856167501137913,0.17432862994993173,0.20619025944469732,0.3409194355939918
0.2774487471526196,0.1694760820045558,0.21776765375854215,0.33530751708428247
0.2723558783477077,0.16976849750340445,0.21470721743077623,0.34316840671811166
0.2794720072826582,0.1665908056440601,0.21347291761492945,0.3404642694583523
0.2710490769923458,0.17874831157136425,0.20576316974335884,0.3444394416929311
0.2621841155234657,0.1759927797833935,0.20216606498194944,0.35965703971119134
0.2581081081081081,0.17702702702702702,0.20540540540540542,0.35945945945945945
0.2529572338489536,0.18334849863512284,0.2051865332120109,0.35850773430391264
0.24728260869565216,0.18704710144927536,0.20923913043478262,0.35643115942028986
0.2416780665754674,0.18878248974008208,0.2106703146374829,0.3588691290469676
0.24739465337562302,0.18441323062981424,0.20706841866787495,0.3611236973266878
0.23946886446886448,0.18818681318681318,0.20695970695970695,0.36538461538461536
0.23833485818847208,0.1889295516925892,0.20997255260750228,0.3627630375114364
0.25203252032520324,0.1919602529358627,0.2018970189701897,0.35411020776874436
0.25170998632010944,0.19288645690834474,0.19927040583675332,0.35613315093479253
0.26229508196721313,0.1953551912568306,0.1871584699453552,0.3551912568306011
0.2685143116765107,0.18718764198091775,0.19809177646524306,0.3462062698773285
0.2601994560290118,0.18948322756119673,0.19809610154125112,0.35222121486854036
0.2506811989100817,0.19118982742960944,0.19709355131698456,0.36103542234332425
0.2543221110100091,0.18471337579617833,0.20336669699727025,0.3575978161965423
0.2572463768115942,0.17889492753623187,0.20742753623188406,0.35643115942028986
0.2628440366972477,0.17706422018348625,0.19724770642201836,0.3628440366972477
0.26070935052970984,0.1828650391524643,0.20082911100875173,0.35559649930907417
0.2664533820840951,0.18372943327239488,0.19424131627056673,0.3555758683729433
0.2583862194016319,0.18766999093381687,0.19084315503173163,0.3631006346328196
0.2593436645396536,0.190975387420237,0.18960802187784867,0.3600729261622607
0.2471655328798186,0.18866213151927438,0.19773242630385487,0.36643990929705217
0.25966348340154616,0.18917689859026832,0.19190541155070487,0.3592542064574807
0.2534372135655362,0.1915673693858845,0.18927589367552705,0.36571952337305225
0.26469248291571756,0.18906605922551253,0.18314350797266515,0.3630979498861048
0.26205641492265697,0.19335759781619655,0.19563239308462238,0.3489535941765241
0.2627939142461964,0.19686491470723835,0.18810511756569848,0.3522360534808668
0.27072835547411817,0.19056344480073292,0.19743472285845168,0.3412734768666972
0.2785097682871422,0.19491140390731485,0.1930940481599273,0.3334847796456156
0.27925045703839124,0.19424131627056673,0.1846435100548446,0.34186471663619744
0.28265817023213474,0.19071461083295402,0.189804278561675,0.33682294037323623
0.2868778280542986,0.18823529411764706,0.19728506787330316,0.32760180995475113
0.2870036101083033,0.18501805054151624,0.20351985559566788,0.32445848375451264
0.28147810218978103,0.18886861313868614,0.20346715328467152,0.3261861313868613
0.28900949796472186,0.19629127091813658,0.19900497512437812,0.31569425599276346
0.2820280669986419,0.19058397464916252,0.2050701674966048,0.32231779085559076
0.28071790151863785,0.1863782788771284,0.20616658996778647,0.3267372296364473
0.27956502038966924,0.18849116447666517,0.20117806977797917,0.3307657453556864
0.28689275893675525,0.1915673693858845,0.19798350137488543,0.3235563703024748
0.28878718535469106,0.19130434782608696,0.2022883295194508,0.3176201372997712
0.29537205081669693,0.1869328493647913,0.19600725952813067,0.3216878402903811
0.29195088676671216,0.18326512050932242,0.19781718963165076,0.3269668030923147
0.2919340054995417,0.18148487626031165,0.20073327222731438,0.3258478460128323
0.28564961521050247,0.1765504753282028,0.2068809416025351,0.3309189678587596
0.27915518824609736,0.1781450872359963,0.2061524334251607,0.3365472910927456
0.2793914246196404,0.17842323651452283,0.21207929921622867,0.3301060396496081
0.27808219178082194,0.1863013698630137,0.2095890410958904,0.32602739726027397
0.27584650112866815,0.18690744920993227,0.2036117381489842,0.33363431151241535
