C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.47587131367292224,0.00804289544235925,0.008489722966934763,0.06255585344057193,0.00580875781948168,0.00938337801608579,0.0071492403932082215,0.010277033065236819,0.006255585344057194,0.004468275245755138,0.004915102770330653,0.00938337801608579,0.36639857015192134,0.0071492403932082215,0.0071492403932082215,0.006702412868632708
0.46987951807228917,0.0071396697902722,0.008478357875948238,0.0642570281124498,0.0049085229808121375,0.009817045961624275,0.007585899152164213,0.011155734047300312,0.005800981704596163,0.0049085229808121375,0.0049085229808121375,0.00892458723784025,0.3726015171798304,0.0071396697902722,0.006247211066488175,0.006247211066488175
0.47275204359673023,0.007266121707538601,0.007266121707538601,0.06357856494096276,0.005449591280653951,0.008174386920980926,0.008174386920980926,0.01226158038147139,0.004087193460490463,0.006811989100817439,0.004541326067211626,0.01044504995458674,0.36693914623069934,0.007266121707538601,0.008174386920980926,0.006811989100817439
0.47243388614970866,0.006723442402510085,0.00761990138951143,0.059614522635589424,0.004930524428507396,0.008516360376512775,0.008516360376512775,0.012102196324518153,0.0044822949350067235,0.00761990138951143,0.0044822949350067235,0.010309278350515464,0.37023756163155536,0.007171671896010758,0.008068130883012102,0.007171671896010758
0.47734410049349485,0.006729475100942127,0.008075370121130552,0.05877074921489457,0.004037685060565276,0.008972633467922835,0.009421265141318977,0.012113055181695828,0.004486316733961417,0.008075370121130552,0.00493494840735756,0.00986989681471512,0.3651861821444594,0.005383580080753701,0.008075370121130552,0.008524001794526694
0.47114093959731546,0.006263982102908278,0.008053691275167786,0.059955257270693514,0.005369127516778523,0.008948545861297539,0.009395973154362415,0.011633109619686801,0.004921700223713647,0.008053691275167786,0.004921700223713647,0.009843400447427294,0.3704697986577181,0.0058165548098434005,0.007606263982102908,0.007606263982102908
0.46863799283154123,0.007168458781362007,0.007168458781362007,0.05779569892473118,0.005824372759856631,0.008512544802867384,0.008512544802867384,0.011200716845878136,0.005824372759856631,0.007168458781362007,0.005376344086021506,0.00985663082437276,0.3772401433691756,0.005824372759856631,0.0076164874551971325,0.0062724014336917565
0.47438752783964366,0.0075723830734966595,0.005345211581291759,0.056570155902004454,0.005790645879732739,0.008908685968819599,0.010244988864142539,0.010690423162583519,0.0062360801781737195,0.0075723830734966595,0.005790645879732739,0.0066815144766146995,0.37639198218262804,0.004454342984409799,0.0062360801781737195,0.0071269487750556795
0.4688191065900044,0.00796107916850951,0.005307386112339673,0.058823529411764705,0.006191950464396285,0.008403361344537815,0.010172490048651039,0.011057054400707651,0.006191950464396285,0.00796107916850951,0.005749668288367979,0.006634232640424591,0.3772666961521451,0.005749668288367979,0.006634232640424591,0.007076514816452897
0.4722838137472284,0.007982261640798226,0.005321507760532151,0.06075388026607539,0.005764966740576497,0.00753880266075388,0.011086474501108648,0.010199556541019957,0.005321507760532151,0.007982261640798226,0.006208425720620843,0.008425720620842573,0.3720620842572062,0.006208425720620843,0.0066518847006651885,0.006208425720620843
0.47994711326575584,0.007051564565888057,0.0057293962097840455,0.062141912736888495,0.0057293962097840455,0.00749228735125606,0.010136624063464082,0.00881445570736007,0.005288673424416042,0.008373732921992068,0.00617011899515205,0.008373732921992068,0.36756280299691496,0.0057293962097840455,0.00617011899515205,0.005288673424416042
0.47743362831858405,0.00663716814159292,0.0048672566371681415,0.061504424778761065,0.006194690265486726,0.00752212389380531,0.009734513274336283,0.009292035398230088,0.005309734513274336,0.007964601769911504,0.00663716814159292,0.008407079646017699,0.3712389380530973,0.005752212389380531,0.006194690265486726,0.005309734513274336
0.47820284697508897,0.006227758007117438,0.006227758007117438,0.06316725978647687,0.0071174377224199285,0.00800711743772242,0.009341637010676156,0.008896797153024912,0.006227758007117438,0.008451957295373666,0.006227758007117438,0.008896797153024912,0.36476868327402134,0.006227758007117438,0.006227758007117438,0.005782918149466192
0.4818629646215853,0.005821764442454098,0.006269592476489028,0.05866547245857591,0.00761307657859382,0.009404388714733543,0.00806090461262875,0.009404388714733543,0.005821764442454098,0.00761307657859382,0.006269592476489028,0.010747872816838333,0.3649798477384684,0.005373936408419167,0.005821764442454098,0.006269592476489028
0.4918991899189919,0.0063006300630063005,0.0049504950495049506,0.054005400540054004,0.008100810081008101,0.010351035103510351,0.008100810081008101,0.009900990099009901,0.0054005400540054005,0.008550855085508551,0.0067506750675067504,0.010801080108010801,0.35733573357335735,0.0058505850585058505,0.0054005400540054005,0.0063006300630063005
0.4889490302210194,0.006765899864682003,0.004961659900766802,0.05232295895354082,0.007216959855660803,0.009021199819576003,0.007216959855660803,0.009923319801533603,0.004961659900766802,0.008570139828597204,0.005863779882724403,0.010825439783491205,0.36580965268380694,0.005863779882724403,0.004961659900766802,0.006765899864682003
0.4853202846975089,0.005782918149466192,0.004893238434163701,0.052935943060498224,0.0066725978647686835,0.009341637010676156,0.0066725978647686835,0.009341637010676156,0.004893238434163701,0.009341637010676156,0.0066725978647686835,0.010231316725978648,0.3669928825622776,0.00800711743772242,0.005782918149466192,0.0071174377224199285
0.48610498456109397,0.0061755624172915745,0.004411116012351125,0.05337450374944861,0.0066166740185266875,0.009263343625937363,0.007498897220996913,0.00882223202470225,0.004852227613586237,0.009263343625937363,0.0061755624172915745,0.009704455227172474,0.3670048522276136,0.007940008822232024,0.00529333921482135,0.007498897220996913
0.48351158645276293,0.004901960784313725,0.004456327985739751,0.05392156862745098,0.0071301247771836,0.010249554367201427,0.008467023172905526,0.008467023172905526,0.004901960784313725,0.008912655971479501,0.004901960784313725,0.010249554367201427,0.36853832442067735,0.008467023172905526,0.005793226381461676,0.0071301247771836
0.482007996446024,0.00444247001332741,0.003998223011994669,0.05286539315859618,0.007552199022656597,0.010217681030653044,0.008440693025322079,0.00888494002665482,0.0053309640159928924,0.00888494002665482,0.006219458018658374,0.010661928031985785,0.36783651710350956,0.008440693025322079,0.005775211017325633,0.008440693025322079
0.47912966252220246,0.005772646536412078,0.003996447602131439,0.05150976909413854,0.008436944937833037,0.010657193605683837,0.007104795737122558,0.008436944937833037,0.0053285968028419185,0.009769094138543518,0.0066607460035523975,0.010213143872113677,0.37122557726465366,0.008880994671403197,0.0053285968028419185,0.007548845470692718
0.47238179407865666,0.0061864781263809105,0.004860804242156429,0.05391073795846222,0.008395934600088379,0.008837825894829872,0.006628369421122404,0.009279717189571365,0.004860804242156429,0.008837825894829872,0.007954043305346884,0.010605391073795847,0.3747238179407866,0.008395934600088379,0.0061864781263809105,0.007954043305346884
0.4688741721854305,0.004856512141280353,0.005739514348785872,0.05077262693156733,0.009271523178807948,0.0075055187637969095,0.006181015452538631,0.008388520971302429,0.004856512141280353,0.009713024282560706,0.0075055187637969095,0.010596026490066225,0.3792494481236203,0.008830022075055188,0.008830022075055188,0.008830022075055188
0.4641758241758242,0.005274725274725275,0.005714285714285714,0.05318681318681319,0.008351648351648353,0.0074725274725274725,0.006153846153846154,0.00967032967032967,0.0035164835164835165,0.01010989010989011,0.007912087912087912,0.009230769230769232,0.3832967032967033,0.008791208791208791,0.008351648351648353,0.008791208791208791
0.46314387211367675,0.005772646536412078,0.005772646536412078,0.05595026642984014,0.007992895204262877,0.007992895204262877,0.007104795737122558,0.009769094138543518,0.004440497335701598,0.009769094138543518,0.008436944937833037,0.008880994671403197,0.3774422735346359,0.008880994671403197,0.008436944937833037,0.010213143872113677
0.45534924845269675,0.005747126436781609,0.00618921308576481,0.05481874447391689,0.007515473032714412,0.007957559681697613,0.007073386383731211,0.008841732979664015,0.003978779840848806,0.009283819628647215,0.007073386383731211,0.008841732979664015,0.3890362511052166,0.010167992926613616,0.008399646330680813,0.009725906277630416
0.4588918677390527,0.005361930294906166,0.00580875781948168,0.05540661304736372,0.006702412868632708,0.008489722966934763,0.0071492403932082215,0.010277033065236819,0.002680965147453083,0.008936550491510277,0.0071492403932082215,0.007596067917783735,0.3865058087578195,0.010277033065236819,0.008936550491510277,0.009830205540661306
0.44991055456171736,0.004472271914132379,0.006261180679785331,0.05366726296958855,0.008050089445438283,0.007155635062611807,0.007602862254025045,0.010286225402504472,0.0026833631484794273,0.009391771019677997,0.005813953488372093,0.00849731663685152,0.39803220035778175,0.01073345259391771,0.008050089445438283,0.009391771019677997
0.4484144707458687,0.00401965163019205,0.005359535506922733,0.05850826261723984,0.008485931219294328,0.006699419383653417,0.006699419383653417,0.009379187137114784,0.0031263957123715946,0.007146047342563644,0.007146047342563644,0.00982581509602501,0.39794551138901296,0.010719071013845467,0.006699419383653417,0.00982581509602501
0.44642063139172966,0.004001778568252557,0.006669630947087594,0.057358826144953315,0.008003557136505114,0.007114273010226767,0.005780346820809248,0.008892841262783458,0.0031124944419742106,0.005780346820809248,0.00755891507336594,0.011116051578479324,0.3988439306358382,0.013339261894175189,0.006669630947087594,0.009337483325922631
0.44801762114537447,0.0030837004405286344,0.006607929515418502,0.05506607929515418,0.007488986784140969,0.006607929515418502,0.005726872246696035,0.009251101321585903,0.0026431718061674008,0.005726872246696035,0.006607929515418502,0.011894273127753305,0.40044052863436125,0.014537444933920705,0.006607929515418502,0.009691629955947136
0.44819919964428634,0.0031124944419742106,0.005780346820809248,0.057803468208092484,0.009337483325922631,0.007114273010226767,0.005335704757670075,0.008003557136505114,0.0031124944419742106,0.005780346820809248,0.006669630947087594,0.011560693641618497,0.39839928857269896,0.013339261894175189,0.007114273010226767,0.009337483325922631
0.4542614904060687,0.0031236055332440876,0.006247211066488175,0.054439982150825524,0.010263275323516287,0.005800981704596163,0.00535475234270415,0.008032128514056224,0.002677376171352075,0.006247211066488175,0.005800981704596163,0.011155734047300312,0.3962516733601071,0.013386880856760375,0.006693440428380187,0.010263275323516287
0.4493138556883577,0.003098716246126605,0.00619743249225321,0.053563523683045594,0.011066843736166445,0.004426737494466578,0.005312084993359893,0.00796812749003984,0.00398406374501992,0.008410801239486499,0.00619743249225321,0.009296148738379814,0.40106241699867196,0.014608233731739707,0.00619743249225321,0.009296148738379814
0.4443950177935943,0.0035587188612099642,0.0066725978647686835,0.05382562277580071,0.011565836298932384,0.00400355871886121,0.005782918149466192,0.00800711743772242,0.0035587188612099642,0.00800711743772242,0.004893238434163701,0.008896797153024912,0.40480427046263345,0.01601423487544484,0.0066725978647686835,0.009341637010676156
0.4458740017746229,0.0048802129547471165,0.006654835847382431,0.052795031055900624,0.011978704525288377,0.003992901508429458,0.0048802129547471165,0.009316770186335404,0.00354924578527063,0.0075421472937000885,0.0048802129547471165,0.008873114463176575,0.4046140195208518,0.014640638864241348,0.006654835847382431,0.008873114463176575
0.4453818827708703,0.005772646536412078,0.005772646536412078,0.052397868561278864,0.011989342806394316,0.003552397868561279,0.004440497335701598,0.007992895204262877,0.004440497335701598,0.007548845470692718,0.004884547069271759,0.008880994671403197,0.4067495559502664,0.014653641207815276,0.007104795737122558,0.008436944937833037
0.44380275433140826,0.006663705019991115,0.006219458018658374,0.050644158151932475,0.01332741003998223,0.004886717014660151,0.003998223011994669,0.007996446023989337,0.0053309640159928924,0.006219458018658374,0.005775211017325633,0.00888494002665482,0.406486006219458,0.014215904042647711,0.005775211017325633,0.009773434029320302
0.4424269264836138,0.006643046944198406,0.005757307351638618,0.05181576616474756,0.013728963684676704,0.005757307351638618,0.005757307351638618,0.0070859167404783,0.0044286979627989375,0.007971656333038087,0.006200177147918512,0.008857395925597875,0.40478299379982285,0.013286093888396812,0.006200177147918512,0.009300265721877768
0.44273127753303965,0.006607929515418502,0.004405286343612335,0.05066079295154185,0.011894273127753305,0.005726872246696035,0.006167400881057269,0.007488986784140969,0.004845814977973568,0.008370044052863436,0.005726872246696035,0.008370044052863436,0.4079295154185022,0.01277533039647577,0.006607929515418502,0.009691629955947136
0.4400707651481645,0.005749668288367979,0.0030959752321981426,0.048651039363113664,0.011941618752764263,0.007518796992481203,0.006634232640424591,0.006191950464396285,0.005307386112339673,0.00796107916850951,0.005749668288367979,0.009287925696594427,0.4117647058823529,0.014153029632905795,0.005749668288367979,0.010172490048651039
0.435920177383592,0.005764966740576497,0.0026607538802660754,0.05188470066518847,0.01197339246119734,0.007095343680709534,0.006208425720620843,0.0066518847006651885,0.005321507760532151,0.007982261640798226,0.005321507760532151,0.00975609756097561,0.4133037694013304,0.014190687361419069,0.006208425720620843,0.00975609756097561
0.4401064773735581,0.005767524401064774,0.0026619343389529724,0.05368234250221828,0.01064773735581189,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.0048802129547471165,0.0075421472937000885,0.0044365572315882874,0.008873114463176575,0.41304347826086957,0.013309671694764862,0.006211180124223602,0.01020408163265306
0.4390673119225693,0.005279366476022877,0.003959524857017158,0.051473823141223056,0.010558732952045754,0.007479102507699076,0.007039155301363837,0.0061592608886933565,0.004839419269687638,0.009238891333040036,0.005279366476022877,0.008358996920369555,0.4135503739551254,0.014078310602727673,0.005279366476022877,0.008358996920369555
0.4311722912966252,0.004440497335701598,0.005772646536412078,0.052397868561278864,0.010213143872113677,0.007992895204262877,0.0066607460035523975,0.004440497335701598,0.0066607460035523975,0.008880994671403197,0.0053285968028419185,0.008880994671403197,0.41873889875666076,0.015097690941385435,0.004884547069271759,0.008436944937833037
0.4383318544809228,0.0048802129547471165,0.005767524401064774,0.05323868677905945,0.009760425909494233,0.00709849157054126,0.006211180124223602,0.0044365572315882874,0.006211180124223602,0.007985803016858917,0.0048802129547471165,0.008873114463176575,0.4157054125998225,0.013309671694764862,0.005767524401064774,0.0075421472937000885
0.43437077131258456,0.005412719891745603,0.005412719891745603,0.05142083897158322,0.011276499774470004,0.008119079837618403,0.007668019846639603,0.0045105999097880016,0.006314839873703203,0.006765899864682003,0.005863779882724403,0.009472259810554804,0.4149751917004962,0.014884979702300407,0.005412719891745603,0.008119079837618403
0.4328754984492689,0.004873726185201595,0.0057598582188746125,0.05095259193619849,0.011076650420912717,0.008418254319893664,0.008418254319893664,0.006202924235711121,0.007089056269384138,0.0057598582188746125,0.0057598582188746125,0.008418254319893664,0.41648205582631814,0.012405848471422242,0.00664599025254763,0.008861320336730172
0.4435955056179775,0.006292134831460674,0.005842696629213483,0.04943820224719101,0.010786516853932584,0.008089887640449439,0.0071910112359550565,0.006741573033707865,0.006292134831460674,0.0044943820224719105,0.005842696629213483,0.00853932584269663,0.40898876404494383,0.011235955056179775,0.0071910112359550565,0.00943820224719101
0.4463729417000445,0.006230529595015576,0.0053404539385847796,0.04672897196261682,0.011570983533600357,0.0075656430796617715,0.006230529595015576,0.006675567423230975,0.006230529595015576,0.004005340453938585,0.006675567423230975,0.009790832220738763,0.41165999109924345,0.010680907877169559,0.006230529595015576,0.00801068090787717
0.43948763250883394,0.00530035335689046,0.00530035335689046,0.04858657243816254,0.011484098939929329,0.009275618374558304,0.005742049469964664,0.007067137809187279,0.006183745583038869,0.0035335689045936395,0.0066254416961130744,0.009275618374558304,0.41872791519434627,0.01060070671378092,0.005742049469964664,0.007067137809187279
0.4431512981199642,0.005819158460161146,0.005819158460161146,0.047000895255147716,0.011638316920322292,0.008952551477170993,0.005371530886302597,0.007162041181736795,0.005371530886302597,0.0040286481647269475,0.006714413607878245,0.011638316920322292,0.41316025067144135,0.009400179051029543,0.005371530886302597,0.009400179051029543
0.44281263907432133,0.005785491766800178,0.0053404539385847796,0.04717400979083222,0.011570983533600357,0.009790832220738763,0.005785491766800178,0.006675567423230975,0.004005340453938585,0.004005340453938585,0.00801068090787717,0.010680907877169559,0.41165999109924345,0.011125945705384957,0.005785491766800178,0.009790832220738763
0.441268423403305,0.005806163465832961,0.0044662795891022775,0.04689593568557392,0.010719071013845467,0.01027244305493524,0.006699419383653417,0.007592675301473872,0.0022331397945511387,0.0031263957123715946,0.0080393032603841,0.00982581509602501,0.41849039749888345,0.00982581509602501,0.005806163465832961,0.008932559178204555
0.44469323779668607,0.006717420510523959,0.004030452306314375,0.04612628750559785,0.009852216748768473,0.010747872816838333,0.006717420510523959,0.00806090461262875,0.0022391401701746527,0.004030452306314375,0.00761307657859382,0.008956560680698611,0.41648007165248546,0.009404388714733543,0.006269592476489028,0.00806090461262875
0.4501795332136445,0.00763016157989228,0.004039497307001795,0.04847396768402154,0.008527827648114902,0.009425493716337522,0.00763016157989228,0.006732495511669659,0.002244165170556553,0.004039497307001795,0.00718132854578097,0.010323159784560144,0.40888689407540396,0.009425493716337522,0.0062836624775583485,0.008976660682226212
0.4472972972972973,0.007207207207207207,0.0036036036036036037,0.05,0.0076576576576576575,0.010810810810810811,0.0076576576576576575,0.007207207207207207,0.0036036036036036037,0.004054054054054054,0.005855855855855856,0.01126126126126126,0.4103603603603604,0.008558558558558558,0.004954954954954955,0.00990990990990991
0.44260830728003575,0.007146047342563644,0.0031263957123715946,0.04778919160339437,0.008932559178204555,0.00982581509602501,0.007146047342563644,0.007146047342563644,0.003573023671281822,0.004912907548012505,0.0080393032603841,0.011165698972755694,0.41536400178651184,0.009379187137114784,0.0044662795891022775,0.009379187137114784
0.4473214285714286,0.00625,0.003125,0.05,0.007142857142857143,0.009375,0.005803571428571429,0.006696428571428571,0.003125,0.005357142857142857,0.007589285714285714,0.010714285714285714,0.41517857142857145,0.008928571428571428,0.0040178571428571425,0.009375
0.4403254972875226,0.007233273056057866,0.00406871609403255,0.049276672694394216,0.005877034358047016,0.009945750452079566,0.006329113924050633,0.005877034358047016,0.003616636528028933,0.005877034358047016,0.006781193490054249,0.011754068716094032,0.4217902350813743,0.0081374321880651,0.003616636528028933,0.00949367088607595
0.44364937388193204,0.006708407871198569,0.0031305903398926656,0.04830053667262969,0.005366726296958855,0.011180679785330949,0.004919499105545617,0.006708407871198569,0.004472271914132379,0.005366726296958855,0.007155635062611807,0.011180679785330949,0.42352415026833634,0.007155635062611807,0.0031305903398926656,0.008050089445438283
0.44271758436944936,0.005772646536412078,0.004440497335701598,0.050621669626998225,0.0066607460035523975,0.009325044404973356,0.003552397868561279,0.007548845470692718,0.004440497335701598,0.0053285968028419185,0.007992895204262877,0.010213143872113677,0.42362344582593253,0.0066607460035523975,0.003108348134991119,0.007992895204262877
0.4440465532676813,0.004923903312444047,0.0040286481647269475,0.049239033124440466,0.005371530886302597,0.008504923903312443,0.0040286481647269475,0.006714413607878245,0.0035810205908683975,0.005371530886302597,0.008952551477170993,0.011638316920322292,0.423455684870188,0.006714413607878245,0.0040286481647269475,0.009400179051029543
0.4408888888888889,0.005333333333333333,0.004,0.04888888888888889,0.0057777777777777775,0.008444444444444444,0.004,0.006666666666666667,0.004,0.004888888888888889,0.008888888888888889,0.010222222222222223,0.42488888888888887,0.006666666666666667,0.004888888888888889,0.011555555555555555
0.44233318603623506,0.003977021652673442,0.005302695536897923,0.04728236853733982,0.004860804242156429,0.008837825894829872,0.004860804242156429,0.007070260715863898,0.005302695536897923,0.004860804242156429,0.009279717189571365,0.009279717189571365,0.42554131683605834,0.006628369421122404,0.004418912947414936,0.010163499779054353
0.44133333333333336,0.004888888888888889,0.005333333333333333,0.043555555555555556,0.004888888888888889,0.008,0.004888888888888889,0.0071111111111111115,0.006666666666666667,0.005333333333333333,0.009777777777777778,0.007555555555555556,0.42844444444444446,0.0057777777777777775,0.004,0.012444444444444444
0.44404814979937585,0.0057958091841284,0.005349977708426215,0.04235399019170753,0.00490414623272403,0.009362460989745877,0.004012483281319661,0.008024966562639322,0.006687472135532769,0.006241640659830584,0.008024966562639322,0.008470798038341507,0.4239857333927775,0.0057958091841284,0.00490414623272403,0.012037449843958983
0.44670499778858913,0.005749668288367979,0.006634232640424591,0.039805395842547546,0.004865103936311367,0.009287925696594427,0.004422821760283061,0.008403361344537815,0.006634232640424591,0.005307386112339673,0.00796107916850951,0.008403361344537815,0.4223794781070323,0.005749668288367979,0.005749668288367979,0.011941618752764263
0.4447415329768271,0.0066844919786096255,0.005793226381461676,0.040106951871657755,0.004456327985739751,0.009358288770053475,0.004010695187165776,0.008467023172905526,0.007575757575757576,0.006238859180035651,0.008021390374331552,0.0066844919786096255,0.42424242424242425,0.005793226381461676,0.005793226381461676,0.012032085561497326
0.43946188340807174,0.006726457399103139,0.004035874439461884,0.039461883408071746,0.004484304932735426,0.009417040358744395,0.003139013452914798,0.007623318385650224,0.007174887892376682,0.009417040358744395,0.008968609865470852,0.008071748878923767,0.426457399103139,0.005829596412556054,0.007174887892376682,0.012556053811659192
0.43391188251001334,0.006230529595015576,0.004450378282153983,0.037383177570093455,0.004895416110369382,0.009345794392523364,0.004005340453938585,0.00801068090787717,0.007120605251446373,0.008900756564307966,0.008455718736092568,0.00801068090787717,0.43168669336893634,0.006675567423230975,0.0075656430796617715,0.01335113484646195
0.440395861448493,0.006297795771479982,0.004948268106162843,0.03508771929824561,0.005398110661268556,0.00899685110211426,0.003598740440845704,0.009446693657219974,0.007197480881691408,0.00899685110211426,0.007197480881691408,0.009896536212325686,0.4251012145748988,0.007197480881691408,0.008097165991902834,0.012145748987854251
0.44792132320071526,0.0049172999552972736,0.006258381761287439,0.03442109968708091,0.00581135449262405,0.009834599910594547,0.004470272686633884,0.010281627179257935,0.006705409029950827,0.009387572641931158,0.0049172999552972736,0.009834599910594547,0.4193115780062584,0.00581135449262405,0.008046490835940992,0.012069736253911488
0.4524236983842011,0.004488330341113106,0.006732495511669659,0.031867145421903054,0.0062836624775583485,0.009874326750448833,0.005385996409335727,0.010323159784560144,0.0062836624775583485,0.009425493716337522,0.004039497307001795,0.008976660682226212,0.42145421903052066,0.0058348294434470375,0.0058348294434470375,0.010771992818671455
0.46101847679134744,0.004957187922487607,0.007210455159981974,0.03244704821991888,0.007210455159981974,0.009013068949977467,0.005407841369986481,0.010815682739972961,0.006309148264984227,0.008562415502478594,0.004957187922487607,0.011266336187471835,0.41009463722397477,0.005858494817485353,0.004957187922487607,0.009914375844975214
0.456186701893439,0.003963011889035667,0.007045354469396741,0.03038309114927345,0.007045354469396741,0.008806693086745927,0.005284015852047556,0.009687362395420519,0.0066050198150594455,0.009247027741083224,0.004403346543372964,0.009687362395420519,0.4187582562747688,0.007485689123734038,0.0048436811977102595,0.010568031704095112
0.45235975066785394,0.003116651825467498,0.006678539626001781,0.031611754229741766,0.006233303650934996,0.008459483526268923,0.00578806767586821,0.009795191451469279,0.007123775601068566,0.008459483526268923,0.004007123775601068,0.009795191451469279,0.42208370436331255,0.009349955476402494,0.004452359750667854,0.01068566340160285
0.4602678571428571,0.0026785714285714286,0.00625,0.03080357142857143,0.005803571428571429,0.007589285714285714,0.005803571428571429,0.009375,0.006696428571428571,0.008035714285714285,0.004464285714285714,0.009821428571428571,0.41785714285714287,0.009821428571428571,0.004910714285714286,0.009821428571428571
0.465601420328451,0.0031069684864624943,0.006657789613848202,0.02929427430093209,0.005770084332001775,0.008433200177541057,0.006213936972924989,0.00887705281846427,0.006213936972924989,0.007101642254771416,0.004882379050155349,0.00887705281846427,0.41500221926320463,0.010208610741233911,0.005326231691078562,0.008433200177541057
0.4646057347670251,0.0031362007168458782,0.007168458781362007,0.03046594982078853,0.005376344086021506,0.008512544802867384,0.006720430107526882,0.009408602150537635,0.0062724014336917565,0.0062724014336917565,0.00492831541218638,0.008512544802867384,0.41621863799283154,0.010304659498207885,0.00492831541218638,0.007168458781362007
0.46411272567151035,0.0030823425803610744,0.006164685160722149,0.029942756494936152,0.0048436811977102595,0.008806693086745927,0.007926023778071334,0.008806693086745927,0.006164685160722149,0.005724350506384853,0.003963011889035667,0.009247027741083224,0.4209599295464553,0.010127697049757816,0.003963011889035667,0.006164685160722149
0.46868058640604177,0.003109729009329187,0.005775211017325633,0.03065304309195913,0.0053309640159928924,0.009773434029320302,0.009329187027987561,0.00888494002665482,0.006219458018658374,0.005775211017325633,0.00444247001332741,0.009773434029320302,0.41226121723678366,0.010217681030653044,0.003998223011994669,0.005775211017325633
0.47032574743418115,0.004462293618920125,0.006247211066488175,0.029451137884872823,0.0049085229808121375,0.011155734047300312,0.008032128514056224,0.008478357875948238,0.006247211066488175,0.007585899152164213,0.004462293618920125,0.00892458723784025,0.40963855421686746,0.009817045961624275,0.004016064257028112,0.006247211066488175
0.46776345042240997,0.005335704757670075,0.006669630947087594,0.029346376167185415,0.004891062694530902,0.010226767452200978,0.008003557136505114,0.008892841262783458,0.006224988883948421,0.00755891507336594,0.004891062694530902,0.008892841262783458,0.4095153401511783,0.009782125389061804,0.004446420631391729,0.00755891507336594
0.4695149087672452,0.004005340453938585,0.006230529595015576,0.030707610146862484,0.0053404539385847796,0.010235870048954161,0.0075656430796617715,0.010235870048954161,0.005785491766800178,0.0075656430796617715,0.004895416110369382,0.008455718736092568,0.40943480195816645,0.008900756564307966,0.004450378282153983,0.006675567423230975
0.4789356984478936,0.003547671840354767,0.005764966740576497,0.03015521064301552,0.004434589800443459,0.009312638580931265,0.0066518847006651885,0.009312638580931265,0.005764966740576497,0.0066518847006651885,0.0031042128603104213,0.008869179600886918,0.4066518847006652,0.008425720620842573,0.004434589800443459,0.007982261640798226
0.4727272727272727,0.0031042128603104213,0.003991130820399113,0.029711751662971176,0.004878048780487805,0.009312638580931265,0.00753880266075388,0.010199556541019957,0.005321507760532151,0.0066518847006651885,0.0026607538802660754,0.007095343680709534,0.4133037694013304,0.008869179600886918,0.004878048780487805,0.00975609756097561
0.4693156732891832,0.004415011037527594,0.004856512141280353,0.030022075055187638,0.005298013245033113,0.009271523178807948,0.007947019867549669,0.009713024282560706,0.004415011037527594,0.006181015452538631,0.0030905077262693157,0.006622516556291391,0.4181015452538631,0.008388520971302429,0.003532008830022075,0.008830022075055188
0.47776309995596655,0.003963011889035667,0.004403346543372964,0.032144429766622636,0.005284015852047556,0.008806693086745927,0.0066050198150594455,0.009247027741083224,0.0048436811977102595,0.005724350506384853,0.0030823425803610744,0.007926023778071334,0.4095112285336856,0.008806693086745927,0.0030823425803610744,0.008806693086745927
0.4826666666666667,0.005333333333333333,0.004,0.030666666666666665,0.005333333333333333,0.008444444444444444,0.0071111111111111115,0.008444444444444444,0.005333333333333333,0.005333333333333333,0.0035555555555555557,0.008888888888888889,0.404,0.008,0.0026666666666666666,0.010222222222222223
0.47810703228659884,0.006191950464396285,0.003980539584254755,0.03228659885006634,0.005749668288367979,0.00796107916850951,0.007076514816452897,0.00796107916850951,0.004865103936311367,0.005307386112339673,0.004865103936311367,0.008845643520566122,0.4055727554179567,0.007076514816452897,0.0026536930561698365,0.011499336576735958
0.47701149425287354,0.007073386383731211,0.004420866489832007,0.03227232537577365,0.004420866489832007,0.006631299734748011,0.007073386383731211,0.008399646330680813,0.004862953138815208,0.004862953138815208,0.004862953138815208,0.009725906277630416,0.40671971706454463,0.007515473032714412,0.002652519893899204,0.011494252873563218
0.47429593205185516,0.007152436298614216,0.004023245417970496,0.031291908806437195,0.004023245417970496,0.006258381761287439,0.007599463567277604,0.008046490835940992,0.005364327223960662,0.0049172999552972736,0.004470272686633884,0.010728654447921324,0.4112650871703174,0.006258381761287439,0.0031291908806437194,0.011175681716584712
0.48194382523406154,0.005349977708426215,0.003120820329915292,0.030762371823450735,0.0035666518056174765,0.006241640659830584,0.008470798038341507,0.008470798038341507,0.00490414623272403,0.004012483281319661,0.004012483281319661,0.010254123941150245,0.40882746321890323,0.0057958091841284,0.0026749888542131075,0.0115916183682568
0.4786096256684492,0.005793226381461676,0.004456327985739751,0.0285204991087344,0.004456327985739751,0.0071301247771836,0.010249554367201427,0.008912655971479501,0.004901960784313725,0.004010695187165776,0.004456327985739751,0.011140819964349376,0.40463458110516937,0.0066844919786096255,0.0031194295900178253,0.012923351158645277
0.47368421052631576,0.005749668288367979,0.0030959752321981426,0.028748341441839895,0.004422821760283061,0.007076514816452897,0.010172490048651039,0.008845643520566122,0.004865103936311367,0.004865103936311367,0.004422821760283061,0.012826183104820876,0.40955329500221144,0.005749668288367979,0.0026536930561698365,0.013268465280849183
