R,A,S,N
0.28761651131824234,0.2800710164225477,0.16999556147359077,0.2623169107856192
0.2889969067609368,0.28104286345558993,0.17012814847547503,0.25983208130799823
0.2857779759251003,0.2804279982166741,0.17253678109674542,0.26125724476148016
0.28734622144112476,0.28075571177504394,0.17618629173989456,0.2557117750439367
0.2872903795233892,0.28375992939099737,0.1703442188879082,0.2586054721977052
0.28891820580474936,0.287598944591029,0.1662269129287599,0.25725593667546176
0.28931095406360424,0.29063604240282687,0.16475265017667845,0.25530035335689044
0.292693661971831,0.2918133802816901,0.16725352112676056,0.2482394366197183
0.29002217294900223,0.2966740576496674,0.16940133037694013,0.24390243902439024
0.2858399296394019,0.29023746701846964,0.17150395778364116,0.25241864555848725
0.28476527900797166,0.2976085031000886,0.17139061116031887,0.2462356067316209
0.28993821712268314,0.2965578111209179,0.17431597528684908,0.23918799646954986
0.28948526176858774,0.29520457545094586,0.17465904091509019,0.24065112186537616
0.2913177611282503,0.2913177611282503,0.1740855002203614,0.24327897752313796
0.2995147772386414,0.28848698720776356,0.16982796647551832,0.24217026907807676
0.2962800875273523,0.2888402625820569,0.17286652078774617,0.24201312910284464
0.29455992923485186,0.2914639540026537,0.1685095090667846,0.24546660769570985
0.29969012837538733,0.29526339088092074,0.1615759185480301,0.2434705621956618
0.2965578111209179,0.29567519858781993,0.16813768755516328,0.23962930273609886
0.29238221047996477,0.29810656098634963,0.16292382210479964,0.24658740642888596
0.29343971631205673,0.29476950354609927,0.16666666666666666,0.24512411347517732
0.2920509442248573,0.29292929292929293,0.16952129995608256,0.24549846288976723
0.28786536758193093,0.2945084145261293,0.16430469441984058,0.2533215234720992
0.27941176470588236,0.2963458110516934,0.17067736185383245,0.2535650623885918
0.2797858099062918,0.29852744310575635,0.17090584560464078,0.250780901383311
0.2789175032736796,0.3077258838934963,0.1706678306416412,0.2426887821911829
0.27209098862642167,0.31452318460192474,0.17279090113735784,0.24059492563429571
0.28091872791519434,0.3122791519434629,0.1709363957597173,0.23586572438162545
0.2862175253192426,0.309114927344782,0.1712901805372083,0.23337736679876706
0.28368794326241137,0.3147163120567376,0.16489361702127658,0.23670212765957446
0.2865853658536585,0.3127177700348432,0.16332752613240417,0.23736933797909407
0.29059080962800876,0.3137855579868709,0.15667396061269145,0.23894967177242887
0.2825311942959002,0.3163992869875223,0.16488413547237077,0.23618538324420676
0.28408091468777485,0.3210202286719437,0.1613896218117854,0.23350923482849603
0.28167174575533305,0.3173704832390074,0.16195037004788854,0.239007400957771
0.27957465662383696,0.31945059813912274,0.1630482941958352,0.23792645104120513
0.2815491731940818,0.31766753698868583,0.16405570060922542,0.23672758920800696
0.2784365393061045,0.3214756258234519,0.16820377689942909,0.2318840579710145
0.2858399296394019,0.32058047493403696,0.15963060686015831,0.2339489885664028
0.2849557522123894,0.31150442477876106,0.16592920353982302,0.23761061946902653
0.27964601769911507,0.31504424778761064,0.1654867256637168,0.2398230088495575
0.2857777777777778,0.31022222222222223,0.16933333333333334,0.23466666666666666
0.2854001759014952,0.3087071240105541,0.17194371152154794,0.2339489885664028
0.28190559440559443,0.3063811188811189,0.17132867132867133,0.2403846153846154
0.2853380158033363,0.30684811237928006,0.17164179104477612,0.23617208077260754
0.286784140969163,0.3096916299559471,0.16519823788546256,0.23832599118942732
0.2779267202859696,0.3065236818588025,0.16845397676496873,0.24709562109025915
0.275022143489814,0.3095659875996457,0.1687333923826395,0.2466784765279008
0.26866338846669646,0.3129190880643719,0.17165847116674118,0.24675905230219045
0.26755555555555555,0.30444444444444446,0.1751111111111111,0.2528888888888889
0.26929902395740907,0.2981366459627329,0.18101153504880213,0.2515527950310559
0.2626398210290828,0.3024608501118568,0.18120805369127516,0.2536912751677852
0.2647577092511013,0.30352422907488985,0.17885462555066078,0.252863436123348
0.2622300572939621,0.3089466725429705,0.17849272807404143,0.250330542089026
0.26290463692038496,0.30533683289588803,0.17804024496937884,0.2537182852143482
0.26355555555555554,0.31155555555555553,0.172,0.2528888888888889
0.26380910296067167,0.31992929739284137,0.16791869200176757,0.2483429076447194
0.2638522427440633,0.3175021987686895,0.16842568161829374,0.25021987686895336
0.26322751322751325,0.32098765432098764,0.1728395061728395,0.2429453262786596
0.26851851851851855,0.31790123456790126,0.17239858906525574,0.24118165784832452
0.2718106093818501,0.30688294607628236,0.17580008768084174,0.24550635686102587
0.2627118644067797,0.3055307760927743,0.18108831400535236,0.25066904549509367
0.2659902955447728,0.30172033524481695,0.17600352889280987,0.2562858403176004
0.2690780767534186,0.3030436700485223,0.17644464049404499,0.2514336127040141
0.265625,0.3029513888888889,0.17838541666666666,0.2530381944444444
0.26669615214506853,0.30429013710747455,0.17160548429898276,0.2574082264484741
0.26297117516629714,0.30687361419068737,0.16895787139689578,0.2611973392461197
0.2651183172655565,0.3093777388255916,0.16827344434706398,0.2572304995617879
0.26742656729504605,0.30907496711968435,0.16440157825515125,0.2590968873301184
0.266199649737303,0.31304728546409805,0.16330998248686515,0.2574430823117338
0.2648888888888889,0.31333333333333335,0.164,0.2577777777777778
0.26130873956960915,0.32323232323232326,0.16117698726394378,0.25428194993412384
0.265817223198594,0.3181019332161687,0.1656414762741652,0.2504393673110721
0.2655217965653897,0.31836195508586523,0.166446499339498,0.24966974900924702
0.26490066225165565,0.3161147902869757,0.16688741721854305,0.2520971302428256
0.25979744605900484,0.3152796125055042,0.1668868339938353,0.25803610744165567
0.26458797327394207,0.3131403118040089,0.15902004454342986,0.26325167037861913
0.26773049645390073,0.3058510638297872,0.1622340425531915,0.2641843971631206
0.2675244010647737,0.3070097604259095,0.16548358473824312,0.25998225377107365
0.2696728558797524,0.30548187444739167,0.16003536693191867,0.26480990274093724
0.2625055334218681,0.30810092961487384,0.16821602478972997,0.26117751217352814
0.2545616377392078,0.310636404094348,0.16599910992434358,0.2688028482421006
0.2571428571428571,0.30813186813186816,0.16439560439560438,0.2703296703296703
0.25222419928825623,0.3113879003558719,0.17348754448398576,0.2629003558718861
0.24888293118856122,0.3118856121537087,0.17202859696157283,0.26720285969615726
0.2460387323943662,0.31294014084507044,0.176056338028169,0.2649647887323944
0.24534986713906112,0.31089459698848537,0.1820194862710363,0.26173604960141716
0.24472759226713534,0.31282952548330406,0.1827768014059754,0.2596660808435852
0.24147097917589722,0.30970314576871955,0.18520159503766062,0.26362428001772265
0.23692307692307693,0.30945054945054945,0.18505494505494505,0.26857142857142857
0.23346473937801138,0.307928164695576,0.18528252299605782,0.2733245729303548
0.2334664891256103,0.30892143808255657,0.18197958277851753,0.2756324900133156
0.23469837076177896,0.3051519154557464,0.1814178775869661,0.27873183619550856
0.23311546840958605,0.29934640522875816,0.18649237472766886,0.28104575163398693
0.23083700440528634,0.30352422907488985,0.1881057268722467,0.2775330396475771
0.23426573426573427,0.30375874125874125,0.18444055944055945,0.27753496503496505
0.23863636363636365,0.298513986013986,0.1866258741258741,0.2762237762237762
0.2379903040987219,0.2882327016306743,0.1886293521375055,0.2851476421330983
0.23607427055702918,0.28691423519009723,0.1892130857648099,0.28779840848806365
0.23678365171035096,0.2914260328742781,0.1896934695690804,0.2820968458462905
0.237017310252996,0.2933865956502441,0.18952507767421217,0.2800710164225477
0.2381786339754816,0.29553415061295973,0.18563922942206654,0.28064798598949214
0.22546419098143236,0.3045977011494253,0.1839080459770115,0.28603006189213087
0.2272120942641174,0.30191196087149846,0.1840818141396176,0.28679413072476656
0.23283450704225353,0.2962147887323944,0.18617957746478872,0.2847711267605634
0.23550243470562196,0.29393536963258077,0.1899070385126162,0.28065515714918104
0.24492497793468668,0.28640776699029125,0.19285083848190646,0.2758164165931156
0.2410910690717114,0.29080510338759347,0.1957765068191817,0.27232732072151344
0.24012291483757683,0.28226514486391574,0.1957857769973661,0.28182616330114135
0.23646850044365572,0.2803904170363798,0.19875776397515527,0.28438331854480925
0.23432636727434417,0.2832369942196532,0.20275678079146287,0.2796798577145398
0.24139472507822976,0.2789450156459544,0.19892713455520786,0.28073312472060796
0.2409532215357458,0.2819947043248014,0.19814651368049427,0.27890556045895853
0.24145583666222814,0.28450954283177987,0.19751442521083,0.27652019529516203
0.2379903040987219,0.28338475099162624,0.2005288673424416,0.2780960775672102
0.23454063604240283,0.28931095406360424,0.19522968197879859,0.28091872791519434
0.2369460289600702,0.2882843352347521,0.19218955682316805,0.28258007898200965
0.23349579087284006,0.2946389011962782,0.19140451927337174,0.28046078865750995
0.23680709534368072,0.29711751662971175,0.17915742793791575,0.2869179600886918
0.2376940133037694,0.28736141906873613,0.18403547671840353,0.2909090909090909
0.24319500223114682,0.28424810352521196,0.17938420348058903,0.2931726907630522
0.250771264874394,0.2847069193477303,0.1736447774349934,0.2908770383428823
0.25310283687943264,0.2872340425531915,0.17198581560283688,0.287677304964539
0.25088028169014087,0.2904929577464789,0.1742957746478873,0.28433098591549294
0.25594713656387663,0.28986784140969163,0.16519823788546256,0.2889867841409692
0.26188380281690143,0.2887323943661972,0.1641725352112676,0.2852112676056338
0.2582781456953642,0.2878587196467991,0.1620309050772627,0.291832229580574
0.2533039647577093,0.2920704845814978,0.16431718061674008,0.29030837004405285
0.25308098591549294,0.28741197183098594,0.1681338028169014,0.2913732394366197
0.2514438027543314,0.28876055086628166,0.1634828964904487,0.29631274988893824
0.2535026269702277,0.28984238178633975,0.1659369527145359,0.29071803852889666
0.24912280701754386,0.2916666666666667,0.16622807017543859,0.2929824561403509
0.25308098591549294,0.2984154929577465,0.15889084507042253,0.289612676056338
0.25726872246696036,0.2911894273127753,0.1616740088105727,0.28986784140969163
0.25700311249444197,0.2894619831036016,0.15829257447754558,0.29524232992441085
0.26150442477876107,0.2836283185840708,0.15442477876106195,0.3004424778761062
0.2609853528628495,0.28406569019085665,0.15002219263204616,0.30492676431424764
0.26448474126492705,0.2773109243697479,0.14860681114551083,0.30959752321981426
0.26406734603455917,0.27558706247230835,0.1479840496233939,0.3123615418697386
0.2632046160674656,0.2729693741677763,0.14869063470927651,0.31513537505548156
0.26755555555555555,0.264,0.1537777777777778,0.31466666666666665
0.26834659593280286,0.2625994694960212,0.15251989389920426,0.3165340406719717
0.26490066225165565,0.2750551876379691,0.15187637969094922,0.30816777041942606
0.25934163701067614,0.27580071174377224,0.15169039145907473,0.31316725978647686
0.2571556350626118,0.2768336314847943,0.148479427549195,0.31753130590339895
0.2581497797356828,0.27929515418502204,0.14625550660792952,0.3162995594713656
0.2604817127564674,0.276092774308653,0.14942016057091884,0.31400535236396077
0.2562637362637363,0.28175824175824177,0.1468131868131868,0.3151648351648352
0.25354609929078015,0.2765957446808511,0.15115248226950354,0.31870567375886527
0.25309734513274335,0.28185840707964605,0.15442477876106195,0.3106194690265487
0.25521526853084775,0.2756324900133156,0.15667998224589436,0.3124722592099423
0.25711782742006134,0.2728865527814279,0.15505913272010513,0.3149364870784056
0.25604927408710954,0.26748790145182577,0.1570611526616806,0.31940167179938406
0.2623239436619718,0.261443661971831,0.15096830985915494,0.32526408450704225
0.2617067833698031,0.2612691466083151,0.15185995623632384,0.325164113785558
0.26042133572389065,0.25862841774988793,0.1537427162707306,0.3272075302554908
0.261443661971831,0.26276408450704225,0.15316901408450703,0.3226232394366197
0.2606406318560772,0.26722246599385696,0.15225976305397104,0.3198771390960948
0.26171529619805484,0.27144120247568526,0.15207780725022105,0.3147656940760389
0.25863596102745795,0.27989371124889284,0.15146147032772364,0.3100088573959256
0.2589010989010989,0.27912087912087913,0.1454945054945055,0.31648351648351647
0.26548672566371684,0.27123893805309734,0.14690265486725665,0.3163716814159292
0.2669039145907473,0.27669039145907476,0.1445729537366548,0.31183274021352314
0.2697715289982425,0.2741652021089631,0.14543057996485062,0.31063268892794377
0.2707231040564374,0.2760141093474427,0.14285714285714285,0.31040564373897706
0.27268722466960355,0.2696035242290749,0.14757709251101322,0.31013215859030835
0.268788682581786,0.2749778956675508,0.14500442086648982,0.3112290008841733
0.2659902955447728,0.27437141596823994,0.1482134980149978,0.3114247904719894
0.2633889376646181,0.27436347673397715,0.1453028972783143,0.3169446883230904
0.26399294843543414,0.28074041427941826,0.1502864698104892,0.30498016747465845
0.26940035273368607,0.2804232804232804,0.15255731922398588,0.2976190476190476
0.2673051806704397,0.27905964301262515,0.15106660861993906,0.3025685676969961
0.26684397163120566,0.2828014184397163,0.15115248226950354,0.2992021276595745
0.26522506619594,0.2815533980582524,0.1496028243601059,0.3036187113857017
0.26654898499558694,0.2846425419240953,0.14563106796116504,0.3031774051191527
0.26388271879164815,0.2812083518436251,0.14660151043980454,0.30830741892492225
0.26142920550377274,0.2867288060363959,0.151797603195739,0.30004438526409233
0.2631346578366446,0.29492273730684326,0.1487858719646799,0.29315673289183225
0.26416778224007137,0.2918340026773762,0.1494868362338242,0.29451137884872824
0.2713143872113677,0.294404973357016,0.1460923623445826,0.28818827708703376
0.2716864817261119,0.2910612065169529,0.15191545574636725,0.285336856010568
0.27337173238812584,0.2906513070447497,0.15108551174124946,0.2848914488258751
0.2683035714285714,0.2955357142857143,0.14776785714285715,0.2883928571428571
0.27076923076923076,0.290989010989011,0.14857142857142858,0.2896703296703297
0.26443367122080214,0.2913177611282503,0.1502864698104892,0.29396209784045835
0.26687251874724305,0.2906925452139391,0.1482134980149978,0.29422143802382
0.26740576496674057,0.2909090909090909,0.14900221729490024,0.2926829268292683
0.266900790166813,0.28314310798946446,0.15320456540825286,0.2967515364354697
0.26369710467706015,0.2873051224944321,0.15233853006681514,0.29665924276169264
0.2688219663418955,0.29273693534100975,0.15057573073516387,0.28786536758193093
0.268591426071741,0.29440069991251094,0.15441819772528434,0.28258967629046366
0.27018769096464423,0.2955041466608468,0.15757311217808817,0.27673505019642075
0.27043747238179405,0.30004418912947417,0.15775519222271323,0.27176314626601855
0.2680229986731535,0.29677134011499334,0.15966386554621848,0.2755417956656347
0.2692476902771667,0.29564452265728114,0.15750109986801583,0.2776066871975363
0.2723666813574262,0.29263992948435436,0.15910092551784927,0.27589246364037023
0.2781195079086116,0.29130052724077327,0.15729349736379614,0.273286467486819
0.27645502645502645,0.29717813051146386,0.15432098765432098,0.27204585537918874
0.27123893805309734,0.2938053097345133,0.16106194690265488,0.2738938053097345
0.2737355811889973,0.2976929902395741,0.160603371783496,0.26796805678793256
0.2761820592134335,0.2973928413610252,0.15598762704374725,0.27043747238179405
0.2726063829787234,0.2894503546099291,0.15913120567375885,0.27881205673758863
0.27055702917771884,0.28558797524314766,0.15959328028293546,0.28426171529619804
0.26948480845442535,0.27917217084984586,0.16336415675913693,0.28797886393659183
0.26936776491540515,0.28138913624220835,0.1651825467497774,0.2840605520926091
0.2684772929652716,0.2889581478183437,0.15761353517364202,0.28495102404274264
0.2709251101321586,0.2823788546255507,0.15947136563876652,0.2872246696035242
0.26616805983282005,0.2872855257369116,0.16102067751869775,0.2855257369115706
0.2732142857142857,0.2794642857142857,0.16160714285714287,0.2857142857142857
0.2712765957446808,0.2801418439716312,0.16445035460992907,0.2841312056737589
0.2667554371948513,0.2862849533954727,0.1611185086551265,0.2858411007545495
0.2676118741692512,0.28400531679220203,0.16614975631369075,0.282233052724856
0.26619343389529726,0.2821650399290151,0.16282165039929014,0.2888198757763975
0.26654898499558694,0.2824360105913504,0.1588702559576346,0.2921447484554281
0.2687694358063083,0.2794313638382941,0.1581519324744558,0.2936472678809418
0.27071333628710675,0.28400531679220203,0.15019937970757644,0.29508196721311475
0.2702702702702703,0.27957465662383696,0.1581745680106336,0.2919805050952592
0.2641843971631206,0.28058510638297873,0.1595744680851064,0.29565602836879434
0.2677619893428064,0.28063943161634103,0.15896980461811722,0.2926287744227353
0.27964601769911507,0.2778761061946903,0.15353982300884955,0.28893805309734516
0.27677390921110623,0.2780960775672102,0.1516086381665932,0.29352137505509035
0.278391515687141,0.27353071144498453,0.15333627927529828,0.29474149359257623
0.2791411042944785,0.27651183172655563,0.1516213847502191,0.2927256792287467
0.27645502645502645,0.2768959435626102,0.14991181657848324,0.2967372134038801
0.2693156732891832,0.27328918322295803,0.15364238410596026,0.30375275938189844
0.2712765957446808,0.27615248226950356,0.15203900709219859,0.300531914893617
0.2692307692307692,0.2745974955277281,0.14982110912343471,0.30635062611806796
0.27991169977924946,0.27240618101545255,0.14304635761589404,0.304635761589404
0.2773851590106007,0.2742932862190813,0.1417844522968198,0.30653710247349825
0.28292682926829266,0.2713968957871397,0.1476718403547672,0.29800443458980047
0.28289473684210525,0.27017543859649124,0.14868421052631578,0.2982456140350877
0.28028293545534927,0.268788682581786,0.15384615384615385,0.29708222811671087
0.28690685413005274,0.2719683655536028,0.15246045694200352,0.28866432337434095
0.2847682119205298,0.2737306843267108,0.15496688741721854,0.2865342163355408
0.2865291794646775,0.2711715664765248,0.15050460728389645,0.29179464677490125
0.282792352156514,0.269897732325478,0.151622943530458,0.29568697198755
0.28211920529801326,0.26799116997792494,0.152317880794702,0.2975717439293598
0.2839451570101725,0.27023440955329503,0.15524104378593542,0.2905793896505971
0.28470380194518125,0.2661361626878868,0.15870910698496907,0.29045092838196285
0.2920550377274745,0.26542387927208166,0.15934309809143365,0.2831779849090102
0.2912405513561583,0.26411738550466873,0.16229435304579815,0.28234771009337484
0.29315673289183225,0.26578366445916113,0.15938189845474612,0.28167770419426047
0.2961992136304063,0.2638706858890345,0.15858453473132372,0.28134556574923547
0.29012345679012347,0.26675485008818345,0.16225749559082892,0.2808641975308642
0.2978817299205649,0.26522506619594,0.16284201235657547,0.2740511915269197
0.29995627459554003,0.26541320507214694,0.1639702667249672,0.27066025360734586
0.29430097951914513,0.27070347284060553,0.16340160284951025,0.2715939447907391
0.29508196721311475,0.26982720425343376,0.1634913602126717,0.2715994683207798
0.3020372010628875,0.26439326837909655,0.1612046058458813,0.27236492471213464
0.30656610470275064,0.26131322094055015,0.15794143744454303,0.2741792369121562
0.3056049822064057,0.26023131672597866,0.15791814946619218,0.2762455516014235
0.30084935181046046,0.25659365221278496,0.1631649530621368,0.2793920429146178
0.3030035335689046,0.254416961130742,0.16475265017667845,0.2778268551236749
0.30136383633963926,0.258688957325121,0.15970083589969203,0.28024637043554773
0.2994722955145119,0.26297273526824977,0.15963060686015831,0.27792436235708
0.29383044829116733,0.26409232134931204,0.16378162450066577,0.2782956058588549
0.2943741822939381,0.26210204971652856,0.1665939816833842,0.2769297863061492
0.29805137289636846,0.2608503100088574,0.16519043401240036,0.2759078830823738
0.30323151837096063,0.26604692341744135,0.1575918548030102,0.2731297034085879
0.2971656333038087,0.26970770593445526,0.15987599645704162,0.2732506643046944
0.2978723404255319,0.2703900709219858,0.1600177304964539,0.2717198581560284
0.2960176991150443,0.27477876106194693,0.15530973451327434,0.2738938053097345
0.29871851524524967,0.26115775519222273,0.16394167034909413,0.2761820592134335
0.29543459174714665,0.2633889376646181,0.1681299385425812,0.2730465320456541
0.29574374725756913,0.2593242650285213,0.17507678806494076,0.26985519964896887
0.30239786856127887,0.25843694493783304,0.17184724689165187,0.2673179396092362
0.295364238410596,0.26225165562913905,0.17836644591611478,0.2640176600441501
0.29223946784922394,0.26740576496674057,0.17339246119733925,0.26696230598669624
0.2989827509951349,0.27023440955329503,0.167624944714728,0.2631578947368421
0.30052956751985876,0.27140335392762577,0.16637246248896734,0.2616946160635481
0.29697766097240474,0.2680683311432326,0.1677617170389838,0.2671922908453789
0.29775033083370095,0.27084252315835905,0.16850463167181298,0.26290251433612705
0.29665924276169264,0.266815144766147,0.17416481069042317,0.2623608017817372
0.2932799287939475,0.2639074321317312,0.17133956386292834,0.27147307521139297
0.2897727272727273,0.2701048951048951,0.16958041958041958,0.270541958041958
0.28761651131824234,0.2769640479360852,0.16910785619174434,0.2663115845539281
0.29170344218887906,0.27714033539276256,0.16857899382171226,0.26257722859664606
0.2906513070447497,0.2751439964554719,0.16792202038103676,0.2662826761187417
0.2976929902395741,0.2741792369121562,0.16149068322981366,0.26663708961845606
0.2951036612262902,0.27481252756947505,0.16144684605205117,0.2686369651521835
0.29305002213368747,0.2726870296591412,0.1637892872952634,0.27047366091190794
0.2977303070761015,0.27681352914997776,0.155318202047174,0.27013796172674676
0.2963458110516934,0.27718360071301246,0.15775401069518716,0.26871657754010697
0.29810656098634963,0.27256715103478646,0.16204315279612505,0.2672831351827389
0.29965156794425085,0.2695993031358885,0.15418118466898956,0.27656794425087106
0.3019451812555261,0.26657824933687,0.15870910698496907,0.27276746242263483
0.30048608042421565,0.2624834290764472,0.16261599646486966,0.27441449403446755
0.29747675962815406,0.2656042496679947,0.16201859229747675,0.2749003984063745
0.29492273730684326,0.27019867549668874,0.1664459161147903,0.26843267108167773
0.30253940455341505,0.26663747810858146,0.16549912434325745,0.26532399299474607
0.3017467248908297,0.25807860262008736,0.17161572052401747,0.2685589519650655
0.29697766097240474,0.26631625054752517,0.1721419185282523,0.2645641699518178
0.29370321444297665,0.2664024658740643,0.17261118450022017,0.2672831351827389
0.2933392148213498,0.26775474194971327,0.17115130127922365,0.26775474194971327
0.29217926186291737,0.26362038664323373,0.17223198594024605,0.2719683655536028
0.29175946547884185,0.26325167037861913,0.17461024498886416,0.27037861915367484
0.2938053097345133,0.2668141592920354,0.1765486725663717,0.2628318584070796
0.2908525754884547,0.2677619893428064,0.17628774422735347,0.2650976909413854
0.2943530457981325,0.26856380613606046,0.17385504668741664,0.2632281013783904
0.2962962962962963,0.26631393298059963,0.1728395061728395,0.26455026455026454
0.2984014209591474,0.2650976909413854,0.1660746003552398,0.27042628774422733
0.293569844789357,0.2731707317073171,0.16762749445676275,0.2656319290465632
0.2871636524040582,0.2792236435818262,0.16806352007057784,0.2655491839435377
0.2857777777777778,0.2733333333333333,0.1728888888888889,0.268
0.2751439964554719,0.2773593265396544,0.1745680106335844,0.2729286663712893
0.27628684557853056,0.27628684557853056,0.1759788825340959,0.27144742630884294
0.2717678100263852,0.2796833773087071,0.17194371152154794,0.27660510114335973
0.27421494913754973,0.2755417956656347,0.17470145953118088,0.2755417956656347
0.26993865030674846,0.268624014022787,0.1792287467134093,0.2822085889570552
0.26593406593406593,0.27692307692307694,0.17582417582417584,0.2813186813186813
0.26687251874724305,0.27393030436700483,0.1768857520952801,0.282311424790472
0.26845342706502634,0.273286467486819,0.17706502636203866,0.281195079086116
0.2628091872791519,0.27164310954063603,0.18418727915194347,0.28136042402826855
0.2714669051878354,0.2620751341681574,0.18246869409660108,0.2839892665474061
0.26693227091633465,0.2598494909251881,0.18592297476759628,0.2872952633908809
0.26945054945054947,0.26153846153846155,0.18021978021978022,0.2887912087912088
0.26946902654867255,0.2592920353982301,0.18097345132743362,0.2902654867256637
0.2692822113241195,0.26170307623718236,0.18234507356219348,0.2866696388765047
0.2580502867225408,0.26246140273489194,0.1839435377150419,0.29554477282752534
0.26215738284703805,0.26657824933687,0.1839080459770115,0.28735632183908044
0.2661965623622741,0.2626707800793301,0.18995152049360953,0.28118113706478626
0.26461538461538464,0.2589010989010989,0.19076923076923077,0.2857142857142857
0.2699868938401048,0.2525120139799039,0.19484491044124072,0.28265618173875057
0.26875,0.25044642857142857,0.19732142857142856,0.28348214285714285
0.26884089907448216,0.249008373732922,0.1983252534156016,0.2838254737769943
0.26821773485513606,0.2510974539069359,0.19622475856014046,0.2844600526777875
0.27385707944962273,0.24456280514869064,0.19840213049267644,0.2831779849090102
0.27548330404217924,0.23857644991212654,0.1977152899824253,0.28822495606326887
0.27611940298507465,0.23748902546093065,0.1997366110623354,0.28665496049165934
0.27522935779816515,0.24290083005679336,0.1944080384447357,0.2874617737003058
0.27288810260946483,0.23883237505528526,0.19814241486068113,0.2901371074745688
0.2717149220489978,0.24053452115812918,0.1955456570155902,0.29220489977728287
0.2828773168578994,0.235657546337158,0.19593998234774934,0.2855251544571933
0.27775340061430454,0.23738481790258886,0.19921017990346643,0.2856516015796402
0.28293545534924847,0.2382847038019452,0.1976127320954907,0.28116710875331563
0.2841458058849363,0.23232323232323232,0.20333772507685552,0.28019323671497587
0.27928730512249444,0.2334075723830735,0.20489977728285078,0.2824053452115813
0.28514588859416445,0.23209549071618038,0.20291777188328913,0.27984084880636606
0.2853982300884956,0.22654867256637168,0.20663716814159291,0.2814159292035398
0.2847006651884701,0.23059866962305986,0.20266075388026608,0.282039911308204
0.28741197183098594,0.2319542253521127,0.19762323943661972,0.2830105633802817
0.28186714542190305,0.2289048473967684,0.2073608617594255,0.28186714542190305
0.2886053673559173,0.22393312802463705,0.20721513418389792,0.28024637043554773
0.2845132743362832,0.22256637168141594,0.20929203539823008,0.2836283185840708
0.282141290039491,0.22202720491443614,0.2079859587538394,0.2878455462922334
0.28305235137533274,0.2236024844720497,0.20585625554569653,0.28748890860692106
0.27770360480640854,0.22118380062305296,0.2096128170894526,0.2914997774810859
0.28048235819562306,0.2264403751674855,0.2085752568110764,0.2845020098258151
0.2743207712532866,0.23444347063978965,0.20595968448729185,0.2852760736196319
0.27855887521968364,0.23462214411247803,0.20210896309314588,0.28471001757469244
0.28040689960194604,0.23662096417514375,0.19814241486068113,0.2848297213622291
0.2794313638382941,0.23989338071968014,0.19680142159040426,0.2838738338516215
0.28070953436807095,0.2394678492239468,0.19379157427937915,0.2860310421286031
0.2794837561192701,0.24343569203382287,0.19715175789942144,0.27992879394748554
0.27966475518306133,0.24569916188795765,0.19276576973974416,0.2818703131892369
0.274235807860262,0.2633187772925764,0.18777292576419213,0.27467248908296943
0.26902654867256637,0.2646017699115044,0.181858407079646,0.2845132743362832
0.26681614349775784,0.2677130044843049,0.18206278026905828,0.28340807174887894
0.26547085201793724,0.2681614349775785,0.1860986547085202,0.2802690582959641
0.2650709219858156,0.2730496453900709,0.18218085106382978,0.2796985815602837
0.2662852112676056,0.2680457746478873,0.1835387323943662,0.28213028169014087
0.2750995134896064,0.2680229986731535,0.17160548429898276,0.28527200353825743
0.2740447957839262,0.26570048309178745,0.17215634606938954,0.28809837505489677
0.2678729037952339,0.2674315975286849,0.17475728155339806,0.28993821712268314
0.2736141906873614,0.2620842572062084,0.18093126385809313,0.28337028824833704
0.27079646017699116,0.2646017699115044,0.1743362831858407,0.2902654867256637
0.27028218694885364,0.2623456790123457,0.17592592592592593,0.2914462081128748
0.27886323268206037,0.25843694493783304,0.17184724689165187,0.2908525754884547
0.28075571177504394,0.257908611599297,0.17750439367311072,0.28383128295254834
0.2794894366197183,0.26188380281690143,0.17869718309859156,0.27992957746478875
0.2834890965732087,0.25723186470850024,0.1829105473965287,0.27636849132176233
0.2853992059991178,0.24614027348919276,0.18835465372739302,0.28010586678429644
0.283922973578146,0.2458575906851769,0.19167039856695028,0.27854903716972684
0.2816651904340124,0.245792736935341,0.19220549158547387,0.28033658104517273
0.2850877192982456,0.24912280701754386,0.19649122807017544,0.2692982456140351
0.28596491228070176,0.24605263157894736,0.1969298245614035,0.2710526315789474
0.28067826863007583,0.24676483712628292,0.1958946898705935,0.2766622043730477
0.2813186813186813,0.25362637362637364,0.1912087912087912,0.27384615384615385
0.2769028871391076,0.2545931758530184,0.194663167104112,0.27384076990376205
0.28426171529619804,0.2568523430592396,0.1918656056587091,0.26702033598585323
0.2818464269862406,0.2574345317354638,0.19263204616067467,0.26808699511762096
0.280107047279215,0.26360392506690455,0.1904549509366637,0.26583407671721676
0.28102836879432624,0.2548758865248227,0.19281914893617022,0.2712765957446808
0.2817089452603471,0.25500667556742324,0.1878059635068981,0.27547841566533154
0.2750447227191413,0.2580500894454383,0.1873881932021467,0.27951699463327373
0.2857142857142857,0.2563540753724803,0.18141980718667836,0.27651183172655563
0.28521281263712156,0.25976305397103994,0.1851689337428697,0.26985519964896887
0.28856382978723405,0.25443262411347517,0.19237588652482268,0.2646276595744681
0.2896368467670505,0.25110717449069975,0.18821966341895482,0.271036315323295
0.2918492550394391,0.25591586327782645,0.1866783523225241,0.26555652936021035
0.28783253379851725,0.26210204971652856,0.19014391626689925,0.25992150021805493
