R,A,S,N
0.13043478260869565,0.25,0.3804347826086957,0.2391304347826087
0.1348314606741573,0.2808988764044944,0.34831460674157305,0.23595505617977527
0.16470588235294117,0.27058823529411763,0.32941176470588235,0.23529411764705882
0.17857142857142858,0.2619047619047619,0.3333333333333333,0.2261904761904762
0.17647058823529413,0.3058823529411765,0.32941176470588235,0.18823529411764706
0.17647058823529413,0.3058823529411765,0.3411764705882353,0.17647058823529413
0.17647058823529413,0.3058823529411765,0.32941176470588235,0.18823529411764706
0.17721518987341772,0.3037974683544304,0.35443037974683544,0.16455696202531644
0.1794871794871795,0.28205128205128205,0.358974358974359,0.1794871794871795
0.18421052631578946,0.2894736842105263,0.32894736842105265,0.19736842105263158
0.2236842105263158,0.27631578947368424,0.32894736842105265,0.17105263157894737
0.22784810126582278,0.26582278481012656,0.34177215189873417,0.16455696202531644
0.28378378378378377,0.25675675675675674,0.3108108108108108,0.14864864864864866
0.2597402597402597,0.2727272727272727,0.2987012987012987,0.16883116883116883
0.24675324675324675,0.2857142857142857,0.2987012987012987,0.16883116883116883
0.3246753246753247,0.2597402597402597,0.2727272727272727,0.14285714285714285
0.35714285714285715,0.2857142857142857,0.23809523809523808,0.11904761904761904
0.39759036144578314,0.27710843373493976,0.20481927710843373,0.12048192771084337
0.4146341463414634,0.2682926829268293,0.17073170731707318,0.14634146341463414
0.37037037037037035,0.2962962962962963,0.18518518518518517,0.14814814814814814
0.3670886075949367,0.2911392405063291,0.20253164556962025,0.13924050632911392
0.36363636363636365,0.3246753246753247,0.18181818181818182,0.12987012987012986
0.4084507042253521,0.30985915492957744,0.14084507042253522,0.14084507042253522
0.4230769230769231,0.3076923076923077,0.10256410256410256,0.16666666666666666
0.45,0.2875,0.1125,0.15
0.4166666666666667,0.3333333333333333,0.10714285714285714,0.14285714285714285
0.38823529411764707,0.3176470588235294,0.12941176470588237,0.16470588235294117
0.37209302325581395,0.3372093023255814,0.11627906976744186,0.1744186046511628
0.3563218390804598,0.3448275862068966,0.14942528735632185,0.14942528735632185
0.36585365853658536,0.3170731707317073,0.17073170731707318,0.14634146341463414
0.34146341463414637,0.32926829268292684,0.1951219512195122,0.13414634146341464
0.32558139534883723,0.313953488372093,0.23255813953488372,0.12790697674418605
0.3048780487804878,0.35365853658536583,0.21951219512195122,0.12195121951219512
0.3333333333333333,0.38461538461538464,0.16666666666666666,0.11538461538461539
0.33766233766233766,0.4025974025974026,0.14285714285714285,0.11688311688311688
0.3333333333333333,0.3974358974358974,0.16666666666666666,0.10256410256410256
0.3108108108108108,0.3783783783783784,0.1891891891891892,0.12162162162162163
0.3108108108108108,0.40540540540540543,0.16216216216216217,0.12162162162162163
0.29333333333333333,0.4,0.14666666666666667,0.16
0.25,0.375,0.20833333333333334,0.16666666666666666
0.2361111111111111,0.3888888888888889,0.19444444444444445,0.18055555555555555
0.25882352941176473,0.3764705882352941,0.18823529411764706,0.17647058823529413
0.24050632911392406,0.3924050632911392,0.20253164556962025,0.16455696202531644
0.2077922077922078,0.38961038961038963,0.19480519480519481,0.2077922077922078
0.22666666666666666,0.3466666666666667,0.21333333333333335,0.21333333333333335
0.20270270270270271,0.3108108108108108,0.22972972972972974,0.25675675675675674
0.22666666666666666,0.3333333333333333,0.21333333333333335,0.22666666666666666
0.25,0.3375,0.2,0.2125
0.25,0.325,0.1875,0.2375
0.25925925925925924,0.3333333333333333,0.1728395061728395,0.2345679012345679
0.24096385542168675,0.3373493975903614,0.18072289156626506,0.24096385542168675
0.23170731707317074,0.36585365853658536,0.18292682926829268,0.21951219512195122
0.27710843373493976,0.3493975903614458,0.1686746987951807,0.20481927710843373
0.26506024096385544,0.3614457831325301,0.1686746987951807,0.20481927710843373
0.2564102564102564,0.3717948717948718,0.14102564102564102,0.23076923076923078
0.2948717948717949,0.32051282051282054,0.15384615384615385,0.23076923076923078
0.30666666666666664,0.36,0.12,0.21333333333333335
0.2948717948717949,0.3717948717948718,0.11538461538461539,0.21794871794871795
0.29411764705882354,0.36470588235294116,0.11764705882352941,0.2235294117647059
0.275,0.375,0.125,0.225
0.27848101265822783,0.35443037974683544,0.08860759493670886,0.27848101265822783
0.22857142857142856,0.34285714285714286,0.1,0.32857142857142857
0.24285714285714285,0.3142857142857143,0.1,0.34285714285714286
0.2537313432835821,0.29850746268656714,0.1044776119402985,0.34328358208955223
0.27692307692307694,0.2923076923076923,0.09230769230769231,0.3384615384615385
0.273972602739726,0.273972602739726,0.0958904109589041,0.3561643835616438
0.25333333333333335,0.32,0.10666666666666667,0.32
0.27941176470588236,0.27941176470588236,0.10294117647058823,0.3382352941176471
0.2608695652173913,0.3188405797101449,0.08695652173913043,0.3333333333333333
0.2535211267605634,0.352112676056338,0.09859154929577464,0.29577464788732394
0.23943661971830985,0.36619718309859156,0.08450704225352113,0.30985915492957744
0.21333333333333335,0.4,0.09333333333333334,0.29333333333333333
0.2777777777777778,0.4027777777777778,0.09722222222222222,0.2222222222222222
0.2876712328767123,0.3698630136986301,0.1232876712328767,0.2191780821917808
0.30666666666666664,0.3466666666666667,0.12,0.22666666666666666
0.31645569620253167,0.34177215189873417,0.11392405063291139,0.22784810126582278
0.3157894736842105,0.34210526315789475,0.13157894736842105,0.21052631578947367
0.2894736842105263,0.32894736842105265,0.14473684210526316,0.23684210526315788
0.2702702702702703,0.35135135135135137,0.16216216216216217,0.21621621621621623
0.2857142857142857,0.37142857142857144,0.15714285714285714,0.18571428571428572
0.2835820895522388,0.3283582089552239,0.19402985074626866,0.19402985074626866
0.3076923076923077,0.3076923076923077,0.18461538461538463,0.2
0.2923076923076923,0.3230769230769231,0.13846153846153847,0.24615384615384617
0.2923076923076923,0.3384615384615385,0.09230769230769231,0.27692307692307694
0.3076923076923077,0.3230769230769231,0.1076923076923077,0.26153846153846155
0.34285714285714286,0.32857142857142857,0.1,0.22857142857142856
0.2857142857142857,0.37142857142857144,0.1,0.24285714285714285
0.3,0.37142857142857144,0.08571428571428572,0.24285714285714285
0.3424657534246575,0.3561643835616438,0.0821917808219178,0.2191780821917808
0.35064935064935066,0.38961038961038963,0.06493506493506493,0.19480519480519481
0.3625,0.375,0.0625,0.2
0.35365853658536583,0.34146341463414637,0.07317073170731707,0.23170731707317074
0.3625,0.3375,0.0625,0.2375
0.37662337662337664,0.2987012987012987,0.09090909090909091,0.23376623376623376
0.3698630136986301,0.273972602739726,0.0958904109589041,0.2602739726027397
0.3783783783783784,0.25675675675675674,0.06756756756756757,0.2972972972972973
0.352112676056338,0.28169014084507044,0.07042253521126761,0.29577464788732394
0.3333333333333333,0.28,0.09333333333333334,0.29333333333333333
0.31645569620253167,0.27848101265822783,0.11392405063291139,0.2911392405063291
0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857
0.26582278481012656,0.3037974683544304,0.12658227848101267,0.3037974683544304
0.27631578947368424,0.27631578947368424,0.11842105263157894,0.32894736842105265
0.24324324324324326,0.2972972972972973,0.10810810810810811,0.35135135135135137
0.24324324324324326,0.32432432432432434,0.12162162162162163,0.3108108108108108
0.2631578947368421,0.32894736842105265,0.11842105263157894,0.2894736842105263
0.30985915492957744,0.28169014084507044,0.11267605633802817,0.29577464788732394
0.3283582089552239,0.2537313432835821,0.13432835820895522,0.2835820895522388
0.3181818181818182,0.2727272727272727,0.12121212121212122,0.2878787878787879
0.27941176470588236,0.29411764705882354,0.14705882352941177,0.27941176470588236
0.273972602739726,0.273972602739726,0.136986301369863,0.3150684931506849
0.2702702702702703,0.25675675675675674,0.14864864864864866,0.32432432432432434
0.2597402597402597,0.2727272727272727,0.18181818181818182,0.2857142857142857
0.26666666666666666,0.25333333333333335,0.18666666666666668,0.29333333333333333
0.28205128205128205,0.2564102564102564,0.19230769230769232,0.2692307692307692
0.28,0.24,0.18666666666666668,0.29333333333333333
0.29577464788732394,0.23943661971830985,0.18309859154929578,0.28169014084507044
0.24324324324324326,0.2702702702702703,0.21621621621621623,0.2702702702702703
0.22077922077922077,0.24675324675324675,0.22077922077922077,0.3116883116883117
0.24,0.22666666666666666,0.22666666666666666,0.30666666666666664
0.22857142857142856,0.24285714285714285,0.2,0.32857142857142857
0.2328767123287671,0.2465753424657534,0.1780821917808219,0.3424657534246575
0.21739130434782608,0.2463768115942029,0.18840579710144928,0.34782608695652173
0.2463768115942029,0.2463768115942029,0.18840579710144928,0.3188405797101449
0.265625,0.28125,0.15625,0.296875
0.2698412698412698,0.2698412698412698,0.12698412698412698,0.3333333333333333
0.2608695652173913,0.2753623188405797,0.13043478260869565,0.3333333333333333
0.22727272727272727,0.2727272727272727,0.15151515151515152,0.3484848484848485
0.2191780821917808,0.2876712328767123,0.1643835616438356,0.3287671232876712
0.23943661971830985,0.28169014084507044,0.19718309859154928,0.28169014084507044
0.208955223880597,0.2835820895522388,0.19402985074626866,0.31343283582089554
0.22950819672131148,0.3114754098360656,0.19672131147540983,0.26229508196721313
0.19672131147540983,0.3442622950819672,0.21311475409836064,0.2459016393442623
0.2,0.35,0.23333333333333334,0.21666666666666667
0.22413793103448276,0.3793103448275862,0.1896551724137931,0.20689655172413793
0.13559322033898305,0.4576271186440678,0.1694915254237288,0.23728813559322035
0.14035087719298245,0.43859649122807015,0.19298245614035087,0.22807017543859648
0.13793103448275862,0.4482758620689655,0.1724137931034483,0.2413793103448276
0.12962962962962962,0.42592592592592593,0.18518518518518517,0.25925925925925924
0.16363636363636364,0.41818181818181815,0.14545454545454545,0.2727272727272727
0.18,0.5,0.12,0.2
0.18518518518518517,0.48148148148148145,0.1111111111111111,0.2222222222222222
0.2033898305084746,0.4915254237288136,0.1016949152542373,0.2033898305084746
0.23809523809523808,0.4603174603174603,0.1111111111111111,0.19047619047619047
0.19402985074626866,0.5074626865671642,0.1044776119402985,0.19402985074626866
0.14516129032258066,0.5,0.16129032258064516,0.1935483870967742
0.15625,0.484375,0.15625,0.203125
0.14516129032258066,0.5483870967741935,0.12903225806451613,0.1774193548387097
0.16923076923076924,0.5076923076923077,0.1076923076923077,0.2153846153846154
0.18840579710144928,0.4927536231884058,0.10144927536231885,0.21739130434782608
0.17105263157894737,0.4868421052631579,0.11842105263157894,0.2236842105263158
0.1625,0.525,0.1125,0.2
0.14285714285714285,0.5238095238095238,0.09523809523809523,0.23809523809523808
0.14634146341463414,0.5365853658536586,0.08536585365853659,0.23170731707317074
0.12643678160919541,0.5517241379310345,0.06896551724137931,0.25287356321839083
0.16304347826086957,0.5434782608695652,0.06521739130434782,0.22826086956521738
0.1595744680851064,0.5319148936170213,0.06382978723404255,0.24468085106382978
0.16326530612244897,0.47959183673469385,0.07142857142857142,0.2857142857142857
0.19,0.48,0.07,0.26
0.18556701030927836,0.44329896907216493,0.061855670103092786,0.30927835051546393
0.1978021978021978,0.42857142857142855,0.054945054945054944,0.31868131868131866
0.17391304347826086,0.4782608695652174,0.05434782608695652,0.29347826086956524
0.1797752808988764,0.4943820224719101,0.056179775280898875,0.2696629213483146
0.1566265060240964,0.4819277108433735,0.07228915662650602,0.2891566265060241
0.17647058823529413,0.4588235294117647,0.07058823529411765,0.29411764705882354
0.14634146341463414,0.5121951219512195,0.06097560975609756,0.2804878048780488
0.14285714285714285,0.47619047619047616,0.08333333333333333,0.2976190476190476
0.14942528735632185,0.4942528735632184,0.05747126436781609,0.2988505747126437
0.14285714285714285,0.5119047619047619,0.05952380952380952,0.2857142857142857
0.11764705882352941,0.5176470588235295,0.08235294117647059,0.2823529411764706
0.10975609756097561,0.524390243902439,0.07317073170731707,0.2926829268292683
0.1111111111111111,0.48148148148148145,0.07407407407407407,0.3333333333333333
0.11904761904761904,0.47619047619047616,0.08333333333333333,0.32142857142857145
0.1411764705882353,0.49411764705882355,0.08235294117647059,0.2823529411764706
0.11764705882352941,0.4823529411764706,0.09411764705882353,0.3058823529411765
0.12195121951219512,0.4878048780487805,0.08536585365853659,0.3048780487804878
0.10714285714285714,0.5119047619047619,0.07142857142857142,0.30952380952380953
0.125,0.48863636363636365,0.06818181818181818,0.3181818181818182
0.14130434782608695,0.4782608695652174,0.07608695652173914,0.30434782608695654
0.1276595744680851,0.4787234042553192,0.07446808510638298,0.3191489361702128
0.14893617021276595,0.5,0.06382978723404255,0.2872340425531915
0.13541666666666666,0.5208333333333334,0.0625,0.28125
0.15789473684210525,0.5263157894736842,0.06315789473684211,0.25263157894736843
0.17582417582417584,0.5164835164835165,0.054945054945054944,0.25274725274725274
0.16091954022988506,0.5172413793103449,0.04597701149425287,0.27586206896551724
0.15853658536585366,0.5,0.06097560975609756,0.2804878048780488
0.18823529411764706,0.49411764705882355,0.058823529411764705,0.25882352941176473
0.15730337078651685,0.48314606741573035,0.07865168539325842,0.2808988764044944
0.14444444444444443,0.5,0.08888888888888889,0.26666666666666666
0.16483516483516483,0.5054945054945055,0.08791208791208792,0.24175824175824176
0.16853932584269662,0.4943820224719101,0.10112359550561797,0.23595505617977527
0.15789473684210525,0.4842105263157895,0.12631578947368421,0.23157894736842105
0.17,0.5,0.1,0.23
0.14432989690721648,0.5257731958762887,0.10309278350515463,0.2268041237113402
0.14285714285714285,0.5102040816326531,0.11224489795918367,0.23469387755102042
0.14432989690721648,0.5154639175257731,0.1134020618556701,0.2268041237113402
0.15841584158415842,0.5346534653465347,0.10891089108910891,0.19801980198019803
0.16666666666666666,0.5729166666666666,0.09375,0.16666666666666666
0.15151515151515152,0.5757575757575758,0.10101010101010101,0.1717171717171717
0.14736842105263157,0.5578947368421052,0.09473684210526316,0.2
0.15306122448979592,0.5102040816326531,0.10204081632653061,0.23469387755102042
0.18181818181818182,0.48484848484848486,0.09090909090909091,0.24242424242424243
0.18269230769230768,0.5,0.08653846153846154,0.23076923076923078
0.15384615384615385,0.5096153846153846,0.08653846153846154,0.25
0.1650485436893204,0.5242718446601942,0.07766990291262135,0.23300970873786409
0.15841584158415842,0.5148514851485149,0.07920792079207921,0.24752475247524752
0.16666666666666666,0.5,0.08333333333333333,0.25
0.18691588785046728,0.4953271028037383,0.08411214953271028,0.2336448598130841
0.2169811320754717,0.4528301886792453,0.08490566037735849,0.24528301886792453
0.18446601941747573,0.4563106796116505,0.10679611650485436,0.2524271844660194
0.18269230769230768,0.4423076923076923,0.11538461538461539,0.25961538461538464
0.18811881188118812,0.46534653465346537,0.1188118811881188,0.22772277227722773
0.16666666666666666,0.46875,0.13541666666666666,0.22916666666666666
0.17204301075268819,0.4838709677419355,0.11827956989247312,0.22580645161290322
0.16842105263157894,0.4631578947368421,0.1368421052631579,0.23157894736842105
0.15789473684210525,0.4631578947368421,0.11578947368421053,0.2631578947368421
0.15384615384615385,0.4725274725274725,0.12087912087912088,0.25274725274725274
0.15730337078651685,0.5168539325842697,0.10112359550561797,0.2247191011235955
0.15789473684210525,0.5052631578947369,0.09473684210526316,0.24210526315789474
0.16494845360824742,0.4948453608247423,0.10309278350515463,0.23711340206185566
0.13043478260869565,0.5217391304347826,0.11956521739130435,0.22826086956521738
0.14893617021276595,0.5106382978723404,0.11702127659574468,0.22340425531914893
0.14893617021276595,0.5106382978723404,0.13829787234042554,0.20212765957446807
0.14432989690721648,0.5360824742268041,0.12371134020618557,0.1958762886597938
0.13592233009708737,0.5825242718446602,0.1262135922330097,0.1553398058252427
0.16363636363636364,0.5727272727272728,0.12727272727272726,0.13636363636363635
0.1724137931034483,0.5258620689655172,0.15517241379310345,0.14655172413793102
0.17355371900826447,0.5289256198347108,0.15702479338842976,0.14049586776859505
0.175,0.55,0.16666666666666666,0.10833333333333334
0.1810344827586207,0.5172413793103449,0.1810344827586207,0.1206896551724138
0.1792452830188679,0.5188679245283019,0.18867924528301888,0.11320754716981132
0.1919191919191919,0.5151515151515151,0.18181818181818182,0.1111111111111111
0.21,0.5,0.18,0.11
0.19626168224299065,0.5046728971962616,0.17757009345794392,0.12149532710280374
0.20952380952380953,0.5142857142857142,0.1619047619047619,0.11428571428571428
0.23300970873786409,0.49514563106796117,0.1553398058252427,0.11650485436893204
0.20909090909090908,0.5,0.18181818181818182,0.10909090909090909
0.21296296296296297,0.49074074074074076,0.16666666666666666,0.12962962962962962
0.18446601941747573,0.47572815533980584,0.18446601941747573,0.1553398058252427
0.15841584158415842,0.4752475247524752,0.19801980198019803,0.16831683168316833
0.18269230769230768,0.4807692307692308,0.18269230769230768,0.15384615384615385
0.19387755102040816,0.4489795918367347,0.20408163265306123,0.15306122448979592
0.205607476635514,0.4205607476635514,0.18691588785046728,0.18691588785046728
0.21153846153846154,0.40384615384615385,0.21153846153846154,0.17307692307692307
0.2037037037037037,0.4444444444444444,0.19444444444444445,0.1574074074074074
0.21428571428571427,0.41964285714285715,0.17857142857142858,0.1875
0.20909090909090908,0.42727272727272725,0.15454545454545454,0.20909090909090908
0.18691588785046728,0.4205607476635514,0.17757009345794392,0.21495327102803738
0.1875,0.4017857142857143,0.19642857142857142,0.21428571428571427
0.17475728155339806,0.42718446601941745,0.18446601941747573,0.21359223300970873
0.1568627450980392,0.4019607843137255,0.23529411764705882,0.20588235294117646
0.18269230769230768,0.3557692307692308,0.22115384615384615,0.2403846153846154
0.2018348623853211,0.3302752293577982,0.22018348623853212,0.24770642201834864
0.2358490566037736,0.3490566037735849,0.18867924528301888,0.22641509433962265
0.2545454545454545,0.36363636363636365,0.18181818181818182,0.2
0.24324324324324326,0.35135135135135137,0.1891891891891892,0.21621621621621623
0.23809523809523808,0.34285714285714286,0.20952380952380953,0.20952380952380953
0.23853211009174313,0.3577981651376147,0.1926605504587156,0.21100917431192662
0.24489795918367346,0.3469387755102041,0.21428571428571427,0.19387755102040816
0.21875,0.3645833333333333,0.21875,0.19791666666666666
0.20212765957446807,0.3829787234042553,0.2127659574468085,0.20212765957446807
0.18947368421052632,0.3894736842105263,0.21052631578947367,0.21052631578947367
0.18556701030927836,0.3917525773195876,0.2268041237113402,0.1958762886597938
0.16842105263157894,0.42105263157894735,0.22105263157894736,0.18947368421052632
0.14942528735632185,0.4482758620689655,0.2413793103448276,0.16091954022988506
0.1411764705882353,0.4588235294117647,0.24705882352941178,0.15294117647058825
0.17045454545454544,0.3977272727272727,0.2727272727272727,0.1590909090909091
0.16483516483516483,0.4065934065934066,0.25274725274725274,0.17582417582417584
0.15555555555555556,0.4222222222222222,0.23333333333333334,0.18888888888888888
0.13978494623655913,0.40860215053763443,0.26881720430107525,0.1827956989247312
0.15384615384615385,0.3956043956043956,0.25274725274725274,0.1978021978021978
0.15789473684210525,0.4105263157894737,0.23157894736842105,0.2
0.13541666666666666,0.4270833333333333,0.21875,0.21875
0.13131313131313133,0.45454545454545453,0.1919191919191919,0.2222222222222222
0.13592233009708737,0.4174757281553398,0.21359223300970873,0.23300970873786409
0.14423076923076922,0.4326923076923077,0.20192307692307693,0.22115384615384615
0.13333333333333333,0.41904761904761906,0.22857142857142856,0.21904761904761905
0.15151515151515152,0.45454545454545453,0.1919191919191919,0.20202020202020202
0.18181818181818182,0.46464646464646464,0.21212121212121213,0.1414141414141414
0.1875,0.4375,0.23958333333333334,0.13541666666666666
0.17391304347826086,0.42391304347826086,0.2391304347826087,0.16304347826086957
0.1839080459770115,0.4367816091954023,0.19540229885057472,0.1839080459770115
0.17647058823529413,0.4470588235294118,0.18823529411764706,0.18823529411764706
0.19540229885057472,0.47126436781609193,0.16091954022988506,0.1724137931034483
0.2261904761904762,0.42857142857142855,0.17857142857142858,0.16666666666666666
0.21739130434782608,0.43478260869565216,0.17391304347826086,0.17391304347826086
0.24096385542168675,0.39759036144578314,0.18072289156626506,0.18072289156626506
0.27380952380952384,0.4166666666666667,0.16666666666666666,0.14285714285714285
0.3048780487804878,0.3902439024390244,0.18292682926829268,0.12195121951219512
0.3333333333333333,0.35714285714285715,0.19047619047619047,0.11904761904761904
0.32926829268292684,0.36585365853658536,0.1951219512195122,0.10975609756097561
0.35365853658536583,0.35365853658536583,0.18292682926829268,0.10975609756097561
0.37349397590361444,0.37349397590361444,0.14457831325301204,0.10843373493975904
0.34523809523809523,0.38095238095238093,0.15476190476190477,0.11904761904761904
0.3068181818181818,0.3977272727272727,0.18181818181818182,0.11363636363636363
0.28888888888888886,0.4,0.16666666666666666,0.14444444444444443
0.30434782608695654,0.41304347826086957,0.14130434782608695,0.14130434782608695
0.29069767441860467,0.3953488372093023,0.1511627906976744,0.16279069767441862
0.2857142857142857,0.3516483516483517,0.17582417582417584,0.18681318681318682
0.26744186046511625,0.3488372093023256,0.1744186046511628,0.20930232558139536
0.25,0.35714285714285715,0.19047619047619047,0.20238095238095238
0.25925925925925924,0.3333333333333333,0.18518518518518517,0.2222222222222222
0.24096385542168675,0.3614457831325301,0.20481927710843373,0.1927710843373494
0.2682926829268293,0.32926829268292684,0.21951219512195122,0.18292682926829268
0.27586206896551724,0.3218390804597701,0.22988505747126436,0.1724137931034483
0.2696629213483146,0.3146067415730337,0.2247191011235955,0.19101123595505617
0.2808988764044944,0.29213483146067415,0.21348314606741572,0.21348314606741572
0.25,0.2826086956521739,0.20652173913043478,0.2608695652173913
0.2391304347826087,0.2826086956521739,0.21739130434782608,0.2608695652173913
0.23711340206185566,0.27835051546391754,0.23711340206185566,0.24742268041237114
0.22105263157894736,0.28421052631578947,0.25263157894736843,0.24210526315789474
0.2087912087912088,0.2967032967032967,0.21978021978021978,0.27472527472527475
0.2,0.2777777777777778,0.23333333333333334,0.28888888888888886
0.22580645161290322,0.26881720430107525,0.21505376344086022,0.2903225806451613
0.24210526315789474,0.25263157894736843,0.18947368421052632,0.3157894736842105
0.24242424242424243,0.26262626262626265,0.18181818181818182,0.31313131313131315
0.22115384615384615,0.25,0.22115384615384615,0.3076923076923077
0.20909090909090908,0.2818181818181818,0.23636363636363636,0.2727272727272727
0.24074074074074073,0.2962962962962963,0.16666666666666666,0.2962962962962963
0.2627118644067797,0.288135593220339,0.15254237288135594,0.2966101694915254
0.2608695652173913,0.2956521739130435,0.16521739130434782,0.2782608695652174
0.25225225225225223,0.27927927927927926,0.16216216216216217,0.3063063063063063
0.23214285714285715,0.2857142857142857,0.16964285714285715,0.3125
0.2608695652173913,0.26956521739130435,0.16521739130434782,0.30434782608695654
0.2809917355371901,0.23140495867768596,0.17355371900826447,0.3140495867768595
0.296875,0.2421875,0.1640625,0.296875
0.32,0.264,0.152,0.264
0.3333333333333333,0.25203252032520324,0.16260162601626016,0.25203252032520324
0.2833333333333333,0.24166666666666667,0.2,0.275
0.2905982905982906,0.24786324786324787,0.21367521367521367,0.24786324786324787
0.26229508196721313,0.2786885245901639,0.20491803278688525,0.2540983606557377
0.26229508196721313,0.29508196721311475,0.20491803278688525,0.23770491803278687
0.2824427480916031,0.2824427480916031,0.21374045801526717,0.22137404580152673
0.27692307692307694,0.2692307692307692,0.2153846153846154,0.23846153846153847
0.248,0.264,0.24,0.248
0.2661290322580645,0.25806451612903225,0.25806451612903225,0.21774193548387097
0.25806451612903225,0.2661290322580645,0.2661290322580645,0.20967741935483872
0.23770491803278687,0.26229508196721313,0.26229508196721313,0.23770491803278687
0.24,0.256,0.232,0.272
0.2457627118644068,0.2711864406779661,0.211864406779661,0.2711864406779661
0.2644628099173554,0.256198347107438,0.24793388429752067,0.23140495867768596
0.288135593220339,0.2542372881355932,0.2457627118644068,0.211864406779661
0.29310344827586204,0.25862068965517243,0.25862068965517243,0.1896551724137931
0.2975206611570248,0.24793388429752067,0.24793388429752067,0.2066115702479339
0.2956521739130435,0.26956521739130435,0.25217391304347825,0.1826086956521739
0.28205128205128205,0.28205128205128205,0.26495726495726496,0.17094017094017094
0.23076923076923078,0.3076923076923077,0.2905982905982906,0.17094017094017094
0.24347826086956523,0.28695652173913044,0.3130434782608696,0.1565217391304348
0.23684210526315788,0.2807017543859649,0.30701754385964913,0.17543859649122806
0.23076923076923078,0.3,0.3076923076923077,0.16153846153846155
0.2302158273381295,0.28776978417266186,0.302158273381295,0.17985611510791366
0.21428571428571427,0.2714285714285714,0.3,0.21428571428571427
0.1984732824427481,0.2366412213740458,0.32061068702290074,0.24427480916030533
0.20155038759689922,0.2558139534883721,0.32558139534883723,0.21705426356589147
0.21487603305785125,0.23140495867768596,0.32231404958677684,0.23140495867768596
0.2109375,0.25,0.3125,0.2265625
0.224,0.24,0.336,0.2
0.22608695652173913,0.21739130434782608,0.34782608695652173,0.20869565217391303
0.23076923076923078,0.23931623931623933,0.3504273504273504,0.1794871794871795
0.22123893805309736,0.23893805309734514,0.37168141592920356,0.168141592920354
0.2222222222222222,0.23076923076923078,0.39316239316239315,0.15384615384615385
0.23931623931623933,0.21367521367521367,0.37606837606837606,0.17094017094017094
0.2727272727272727,0.19834710743801653,0.36363636363636365,0.1652892561983471
0.2542372881355932,0.22033898305084745,0.3474576271186441,0.17796610169491525
0.23770491803278687,0.2459016393442623,0.3442622950819672,0.1721311475409836
0.2231404958677686,0.2396694214876033,0.371900826446281,0.1652892561983471
0.21428571428571427,0.25396825396825395,0.36507936507936506,0.16666666666666666
0.2288135593220339,0.2288135593220339,0.3644067796610169,0.17796610169491525
0.2672413793103448,0.22413793103448276,0.33620689655172414,0.1724137931034483
0.2641509433962264,0.24528301886792453,0.3490566037735849,0.14150943396226415
0.2621359223300971,0.24271844660194175,0.33980582524271846,0.1553398058252427
0.2524271844660194,0.2815533980582524,0.32038834951456313,0.14563106796116504
0.2403846153846154,0.2980769230769231,0.3076923076923077,0.15384615384615385
0.2761904761904762,0.3047619047619048,0.2857142857142857,0.13333333333333333
0.2815533980582524,0.2815533980582524,0.2912621359223301,0.14563106796116504
0.2830188679245283,0.3018867924528302,0.27358490566037735,0.14150943396226415
0.2830188679245283,0.27358490566037735,0.3018867924528302,0.14150943396226415
0.26666666666666666,0.2857142857142857,0.3333333333333333,0.11428571428571428
0.25663716814159293,0.25663716814159293,0.37168141592920356,0.11504424778761062
0.2605042016806723,0.24369747899159663,0.35294117647058826,0.14285714285714285
0.2672413793103448,0.21551724137931033,0.3793103448275862,0.13793103448275862
0.2672413793103448,0.20689655172413793,0.3793103448275862,0.14655172413793102
0.25663716814159293,0.25663716814159293,0.34513274336283184,0.1415929203539823
0.23275862068965517,0.23275862068965517,0.3793103448275862,0.15517241379310345
0.23214285714285715,0.21428571428571427,0.375,0.17857142857142858
0.23931623931623933,0.19658119658119658,0.38461538461538464,0.1794871794871795
0.23770491803278687,0.22950819672131148,0.36065573770491804,0.1721311475409836
0.21487603305785125,0.19008264462809918,0.3884297520661157,0.2066115702479339
0.2288135593220339,0.2033898305084746,0.3559322033898305,0.211864406779661
0.211864406779661,0.2033898305084746,0.3898305084745763,0.19491525423728814
0.19130434782608696,0.21739130434782608,0.40869565217391307,0.1826086956521739
0.18584070796460178,0.20353982300884957,0.4247787610619469,0.18584070796460178
0.1834862385321101,0.2018348623853211,0.4036697247706422,0.21100917431192662
0.18018018018018017,0.21621621621621623,0.36036036036036034,0.24324324324324326
0.19642857142857142,0.21428571428571427,0.38392857142857145,0.20535714285714285
0.19658119658119658,0.23931623931623933,0.358974358974359,0.20512820512820512
0.21311475409836064,0.2459016393442623,0.319672131147541,0.22131147540983606
0.2033898305084746,0.2627118644067797,0.3135593220338983,0.22033898305084745
0.21008403361344538,0.2689075630252101,0.31092436974789917,0.21008403361344538
0.2204724409448819,0.2677165354330709,0.28346456692913385,0.2283464566929134
0.226890756302521,0.2689075630252101,0.2605042016806723,0.24369747899159663
0.21487603305785125,0.2809917355371901,0.2644628099173554,0.2396694214876033
0.21551724137931033,0.31896551724137934,0.2413793103448276,0.22413793103448276
0.22413793103448276,0.3448275862068966,0.23275862068965517,0.19827586206896552
0.21551724137931033,0.35344827586206895,0.23275862068965517,0.19827586206896552
0.2,0.4,0.24347826086956523,0.1565217391304348
0.1875,0.38392857142857145,0.25892857142857145,0.16964285714285715
0.19658119658119658,0.38461538461538464,0.26495726495726496,0.15384615384615385
