C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18438464931627702,0.010145566828407587,0.0105866784296427,0.04058226731363035,0.0105866784296427,0.032201146890163214,0.008381120423467137,0.0458756065284517,0.0066166740185266875,0.0776356418173798,0.00882223202470225,0.02867225408028231,0.46449051610057346,0.031318923687692984,0.0066166740185266875,0.033083370092633436
0.1845949535192563,0.009296148738379814,0.011066843736166445,0.04249667994687915,0.01018149623727313,0.029659141212926073,0.007082779991146525,0.045595396193005754,0.00619743249225321,0.07702523240371846,0.008853474988933156,0.029659141212926073,0.467020805666224,0.03275785745905268,0.007082779991146525,0.03142983621071271
0.18996893031513537,0.010652463382157125,0.011984021304926764,0.040834442964935644,0.010208610741233911,0.03151353750554816,0.006657789613848202,0.045272969374167776,0.006657789613848202,0.07501109631602308,0.010208610741233911,0.02885042166000888,0.4669329782512206,0.03062583222370173,0.006657789613848202,0.02796271637816245
0.18439716312056736,0.008865248226950355,0.012854609929078014,0.04343971631205674,0.00975177304964539,0.030141843971631204,0.007535460992907801,0.04654255319148936,0.0062056737588652485,0.07402482269503546,0.010195035460992909,0.030141843971631204,0.46808510638297873,0.03235815602836879,0.00576241134751773,0.02969858156028369
0.18952507767421217,0.00887705281846427,0.011984021304926764,0.044829116733244564,0.009320905459387484,0.031069684864624945,0.007545494895694629,0.044829116733244564,0.006213936972924989,0.0723479804704838,0.009764758100310697,0.03062583222370173,0.46915224145583667,0.030181979582778518,0.005326231691078562,0.028406569019085663
0.18161829375549693,0.009234828496042216,0.011873350923482849,0.04793315743183817,0.008795074758135445,0.0316622691292876,0.0079155672823219,0.04529463500439754,0.006596306068601583,0.06772207563764292,0.009234828496042216,0.031222515391380826,0.48021108179419525,0.028144239226033423,0.004837291116974494,0.027704485488126648
0.18402471315092675,0.009267431597528684,0.011032656663724626,0.048984995586937335,0.008384819064430714,0.032215357458075904,0.008384819064430714,0.04677846425419241,0.006619593998234775,0.06796116504854369,0.0088261253309797,0.032215357458075904,0.4730803177405119,0.028684907325684024,0.0048543689320388345,0.028684907325684024
0.18609766827980642,0.008798944126704795,0.011878574571051475,0.05191377034755829,0.008798944126704795,0.03343598768147822,0.007479102507699076,0.045314562252529694,0.005719313682358117,0.06775186977562693,0.010558732952045754,0.0343158820941487,0.4681038275406951,0.026836779586449627,0.004839419269687638,0.028156621205455347
0.1881100266193434,0.008873114463176575,0.011535048802129548,0.05412599822537711,0.008873114463176575,0.03637976929902396,0.006211180124223602,0.04480922803904171,0.005323868677905945,0.06654835847382432,0.01064773735581189,0.0354924578527063,0.4671694764862467,0.025732031943212066,0.0044365572315882874,0.025732031943212066
0.19125441696113074,0.007508833922261484,0.011925795053003533,0.053003533568904596,0.009275618374558304,0.036219081272084806,0.007067137809187279,0.04328621908127209,0.007950530035335688,0.06978798586572438,0.009717314487632508,0.03401060070671378,0.4628975265017668,0.022968197879858657,0.00530035335689046,0.02782685512367491
0.19276576973974416,0.007498897220996913,0.011910013233348038,0.05513895015438906,0.008381120423467137,0.03749448610498456,0.0061755624172915745,0.04278782531980591,0.008381120423467137,0.06969563299514778,0.010145566828407587,0.033083370092633436,0.45963828848698723,0.024261138067931187,0.004852227613586237,0.027790030877812087
0.18760907504363003,0.008726003490401396,0.010907504363001745,0.058900523560209424,0.007853403141361256,0.036212914485165795,0.006108202443280977,0.041884816753926704,0.008726003490401396,0.07111692844677138,0.008289703315881327,0.034031413612565446,0.4655322862129145,0.02137870855148342,0.005235602094240838,0.0274869109947644
0.19047619047619047,0.009259259259259259,0.01146384479717813,0.05423280423280423,0.007495590828924162,0.03880070546737213,0.005731922398589065,0.0427689594356261,0.008818342151675485,0.06966490299823633,0.007936507936507936,0.03439153439153439,0.4642857142857143,0.021164021164021163,0.0048500881834215165,0.028659611992945325
0.18848857644991213,0.008787346221441126,0.010105448154657293,0.056239015817223195,0.007029876977152899,0.040421792618629174,0.0057117750439367315,0.04261862917398945,0.007908611599297012,0.06678383128295255,0.007908611599297012,0.03471001757469244,0.46924428822495606,0.021528998242530756,0.004393673110720563,0.028119507908611598
0.18585237258347978,0.009666080843585237,0.009666080843585237,0.054042179261862916,0.007029876977152899,0.03954305799648506,0.0057117750439367315,0.04261862917398945,0.007029876977152899,0.06898066783831283,0.007908611599297012,0.03427065026362039,0.47012302284710017,0.023725834797891036,0.0048330404217926184,0.02899824253075571
0.18588338448049102,0.01052170100832968,0.010960105217010083,0.05611573871109163,0.007452871547566856,0.0398947829899167,0.005699254712845244,0.039017974572555895,0.00789127575624726,0.06795265234546252,0.007452871547566856,0.03419552827707146,0.46777729066199036,0.024550635686102586,0.004822446295484437,0.029811486190267425
0.18285214348206474,0.010061242344706912,0.012248468941382326,0.05599300087489064,0.0074365704286964126,0.0389326334208224,0.00699912510936133,0.03980752405949256,0.007874015748031496,0.06867891513560805,0.0074365704286964126,0.03543307086614173,0.46500437445319337,0.025809273840769902,0.005686789151356081,0.02974628171478565
0.18658374055975122,0.009773434029320302,0.011550422034651266,0.05153265215459796,0.006219458018658374,0.037316748111950244,0.005775211017325633,0.03909373611728121,0.007996446023989337,0.06841403820524211,0.007552199022656597,0.037316748111950244,0.46645935139937805,0.029320302087960905,0.005775211017325633,0.029320302087960905
0.18716814159292036,0.008407079646017699,0.011504424778761062,0.05088495575221239,0.005309734513274336,0.03938053097345133,0.006194690265486726,0.03805309734513274,0.008407079646017699,0.06592920353982301,0.00663716814159292,0.034513274336283185,0.47123893805309736,0.02920353982300885,0.006194690265486726,0.030973451327433628
0.18838028169014084,0.007482394366197183,0.011443661971830986,0.051056338028169015,0.005721830985915493,0.040492957746478875,0.006161971830985915,0.03697183098591549,0.007922535211267605,0.06426056338028169,0.005721830985915493,0.035211267605633804,0.4705105633802817,0.02948943661971831,0.007922535211267605,0.03125
0.18857901726427623,0.00796812749003984,0.01239486498450642,0.04780876494023904,0.005312084993359893,0.03939796370075255,0.007525453740593183,0.03939796370075255,0.008853474988933156,0.06285967242142541,0.00619743249225321,0.03408587870739265,0.47277556440903057,0.02877379371403276,0.007082779991146525,0.03098716246126605
0.19581334496293065,0.007849978194505015,0.013083296990841693,0.04840819886611426,0.006105538595726123,0.03837767117313563,0.006105538595726123,0.0396860008722198,0.009594417793283908,0.061927605756650676,0.006105538595726123,0.03270824247710423,0.4696903619712168,0.027911033580462277,0.006105538595726123,0.030527692978630616
0.19850352112676056,0.007042253521126761,0.011443661971830986,0.050616197183098594,0.006602112676056338,0.03961267605633803,0.005721830985915493,0.03653169014084507,0.009242957746478873,0.06294014084507042,0.006161971830985915,0.03389084507042254,0.4612676056338028,0.032130281690140844,0.007042253521126761,0.03125
0.2052401746724891,0.0069868995633187774,0.010480349344978166,0.051965065502183404,0.007860262008733625,0.03842794759825328,0.00480349344978166,0.034934497816593885,0.009170305676855894,0.062445414847161575,0.005240174672489083,0.032314410480349345,0.45938864628820963,0.032314410480349345,0.007423580786026201,0.031004366812227076
0.20738762794837562,0.00801068090787717,0.012016021361815754,0.0520694259012016,0.00801068090787717,0.03871829105473965,0.006230529595015576,0.036048064085447265,0.009790832220738763,0.06319537160658656,0.0053404539385847796,0.030262572318647086,0.4606141522029373,0.0267022696929239,0.005785491766800178,0.029817534490431688
0.20853497580290364,0.009238891333040036,0.012758468983721953,0.050593928728552576,0.007919049714034315,0.03783545974483062,0.004839419269687638,0.0365156181258249,0.009678838539375276,0.06291245050593929,0.005719313682358117,0.032116146062472505,0.4566652001759789,0.029476462824461064,0.005279366476022877,0.029916410030796304
0.20346512661039537,0.009773434029320302,0.011550422034651266,0.04975566414926699,0.007996446023989337,0.037760995113282986,0.00444247001332741,0.037760995113282986,0.010661928031985785,0.05952909817858729,0.0053309640159928924,0.034207019102621056,0.46557085739671256,0.02798756108396268,0.0053309640159928924,0.028876055086628164
0.2079120879120879,0.008351648351648353,0.01098901098901099,0.05274725274725275,0.008351648351648353,0.03868131868131868,0.005274725274725275,0.036483516483516484,0.008791208791208791,0.05758241758241758,0.004395604395604396,0.03428571428571429,0.4694505494505494,0.027252747252747254,0.004395604395604396,0.025054945054945054
0.2073976221928666,0.008806693086745927,0.010127697049757816,0.05239982386613826,0.00836635843240863,0.04007045354469397,0.004403346543372964,0.033905768383971815,0.008806693086745927,0.05372082782915016,0.003963011889035667,0.035667107001321,0.47291941875825627,0.02774108322324967,0.005284015852047556,0.026420079260237782
0.20556279878313777,0.009561060408518035,0.01086484137331595,0.05345501955671447,0.008257279443720122,0.041286397218600605,0.003476749239461104,0.0343328987396784,0.01086484137331595,0.05171664493698392,0.0047805302042590175,0.0343328987396784,0.47109952194697957,0.027379400260756193,0.005215123859191656,0.027813993915688832
0.20380194518125552,0.010167992926613616,0.011052166224580018,0.05526083112290009,0.00618921308576481,0.04332449160035367,0.004420866489832007,0.03580901856763926,0.010167992926613616,0.054376657824933686,0.005305039787798408,0.03404067197170645,0.4650751547303271,0.026967285587975242,0.005305039787798408,0.028735632183908046
0.20229681978798586,0.0088339222614841,0.011925795053003533,0.055212014134275615,0.005742049469964664,0.04372791519434629,0.004858657243816254,0.037544169611307424,0.01060070671378092,0.054770318021201414,0.006183745583038869,0.029151943462897525,0.4668727915194346,0.02782685512367491,0.00530035335689046,0.029151943462897525
0.20298114861902675,0.008329679964927663,0.010083296799649276,0.0526085050416484,0.007452871547566856,0.04340201665935993,0.004384042086804033,0.03682595352915388,0.012275317843051293,0.0526085050416484,0.006137658921525646,0.029811486190267425,0.4712845243314336,0.028057869355545814,0.005699254712845244,0.028057869355545814
0.20787262273330384,0.00796107916850951,0.009287925696594427,0.0513047324192835,0.007518796992481203,0.044228217602830605,0.004865103936311367,0.0367094206103494,0.012826183104820876,0.05042016806722689,0.005749668288367979,0.03272888102609465,0.465280849181778,0.0291906236178682,0.005749668288367979,0.02830605926581159
0.20937363118703461,0.007446342531756461,0.009198423127463863,0.052124397722295226,0.00788436268068331,0.045116075339465614,0.0056942619360490585,0.03416557161629435,0.011826544021024968,0.051248357424441525,0.006132282084975909,0.0328515111695138,0.46473937801138854,0.029785370127025843,0.005256241787122208,0.02715724923346474
0.2107127047366091,0.00796812749003984,0.008410801239486499,0.053563523683045594,0.00796812749003984,0.0451527224435591,0.005312084993359893,0.034528552456839307,0.01593625498007968,0.04869411243913236,0.00619743249225321,0.03497122620628597,0.45683930942895085,0.03054448871181939,0.005312084993359893,0.027888446215139442
0.20641194554238032,0.007905138339920948,0.00922266139657444,0.054457619675010976,0.00834431269213878,0.04479578392621871,0.003952569169960474,0.03645147123407993,0.016249451032059728,0.05138339920948617,0.007026789635485288,0.036012296881862096,0.44971453667105843,0.033816425120772944,0.006148440931049627,0.028107158541941152
0.20968458462905376,0.007996446023989337,0.008440693025322079,0.05775211017325633,0.008440693025322079,0.043980453131941356,0.003553976010661928,0.0368725011106175,0.016437139049311416,0.04886717014660151,0.007552199022656597,0.0346512661039538,0.4495779653487339,0.03287427809862283,0.0053309640159928924,0.02798756108396268
0.21560035056967572,0.006573181419807186,0.007887817703768623,0.05521472392638037,0.008326029798422436,0.04294478527607362,0.003067484662576687,0.03680981595092025,0.01621384750219106,0.04294478527607362,0.007449605609114811,0.03680981595092025,0.45267309377738824,0.033304119193689745,0.0056967572304995615,0.02848378615249781
0.2145713016437139,0.006663705019991115,0.007107952021323856,0.05952909817858729,0.008440693025322079,0.04264771212794314,0.003998223011994669,0.03509551310528654,0.01821412705464238,0.04309195912927588,0.005775211017325633,0.034207019102621056,0.45224344735673033,0.03598400710795202,0.0053309640159928924,0.027099067081297203
0.21660808435852372,0.006590509666080844,0.006151142355008787,0.05975395430579965,0.007469244288224956,0.04305799648506151,0.0035149384885764497,0.03954305799648506,0.016695957820738138,0.04261862917398945,0.0057117750439367315,0.033391915641476276,0.45562390158172233,0.03383128295254833,0.0048330404217926184,0.02460456942003515
0.21503496503496503,0.006118881118881119,0.006555944055944056,0.0625,0.006993006993006993,0.04414335664335664,0.003933566433566434,0.038461538461538464,0.017482517482517484,0.042395104895104896,0.006555944055944056,0.03496503496503497,0.4541083916083916,0.031031468531468532,0.004807692307692308,0.024912587412587412
0.2200618647812638,0.0061864781263809105,0.007070260715863898,0.059213433495360145,0.008395934600088379,0.04197967300044189,0.003535130357931949,0.03800265134776845,0.015466195315952275,0.04330534688466637,0.007070260715863898,0.034025629695095004,0.4547061422889969,0.030048608042421564,0.005302695536897923,0.02562969509500663
0.22362685265911073,0.006538796861377506,0.006102877070619006,0.06190061028770706,0.009154315605928508,0.041848299912816043,0.0034873583260680036,0.03836094158674804,0.015693112467306015,0.044027898866608545,0.0074106364428945075,0.03487358326068003,0.44768962510897997,0.02659110723626853,0.006538796861377506,0.026155187445510025
0.2212860310421286,0.006208425720620843,0.005764966740576497,0.06164079822616408,0.010643015521064302,0.04212860310421286,0.0031042128603104213,0.03592017738359202,0.015521064301552107,0.04124168514412417,0.0066518847006651885,0.03547671840354767,0.4518847006651885,0.027937915742793792,0.007095343680709534,0.027494456762749447
0.21851357365376056,0.006675567423230975,0.0053404539385847796,0.06141522029372497,0.011570983533600357,0.04450378282153983,0.003115264797507788,0.036048064085447265,0.014241210502892745,0.042723631508678236,0.007120605251446373,0.03382287494437027,0.4508233199821985,0.030262572318647086,0.006675567423230975,0.027147307521139297
0.22158337019018134,0.00796107916850951,0.004865103936311367,0.06059265811587793,0.012826183104820876,0.043343653250773995,0.003980539584254755,0.03847854931446263,0.0145953118089341,0.04201680672268908,0.005749668288367979,0.029632905793896505,0.4502432551968156,0.03051747014595312,0.005749668288367979,0.02786377708978328
0.21428571428571427,0.008818342151675485,0.005291005291005291,0.06437389770723104,0.013227513227513227,0.0445326278659612,0.004409171075837742,0.037037037037037035,0.01455026455026455,0.0445326278659612,0.005731922398589065,0.029541446208112873,0.45282186948853614,0.03042328042328042,0.005291005291005291,0.02513227513227513
0.21897163120567376,0.009308510638297872,0.0070921985815602835,0.06338652482269504,0.01152482269503546,0.041666666666666664,0.004432624113475178,0.03546099290780142,0.013297872340425532,0.04343971631205674,0.006648936170212766,0.02925531914893617,0.45345744680851063,0.03102836879432624,0.006648936170212766,0.024379432624113476
0.21643109540636044,0.007950530035335688,0.007508833922261484,0.061837455830388695,0.009717314487632508,0.04196113074204947,0.00441696113074205,0.03401060070671378,0.015901060070671377,0.045936395759717315,0.005742049469964664,0.029151943462897525,0.4571554770318021,0.03180212014134275,0.005742049469964664,0.024734982332155476
0.21008403361344538,0.009287925696594427,0.00796107916850951,0.06413091552410438,0.010172490048651039,0.04113224237063246,0.004422821760283061,0.03449800973020787,0.01592215833701902,0.04599734630694383,0.006191950464396285,0.03007518796992481,0.4564352056612119,0.03361344537815126,0.005307386112339673,0.02476780185758514
0.21031746031746032,0.008818342151675485,0.010141093474426807,0.06437389770723104,0.009259259259259259,0.03835978835978836,0.0048500881834215165,0.031746031746031744,0.014109347442680775,0.04365079365079365,0.006613756613756613,0.03042328042328042,0.4656084656084656,0.03218694885361552,0.005291005291005291,0.024250440917107582
0.21092362344582594,0.008880994671403197,0.009325044404973356,0.07015985790408526,0.009325044404973356,0.03907637655417407,0.0053285968028419185,0.02975133214920071,0.014209591474245116,0.04262877442273535,0.006216696269982238,0.03241563055062167,0.46003552397868563,0.03197158081705151,0.0066607460035523975,0.023090586145648313
0.2119205298013245,0.009271523178807948,0.007947019867549669,0.07240618101545254,0.0075055187637969095,0.03664459161147903,0.004856512141280353,0.030463576158940398,0.016335540838852098,0.040176600441501106,0.006181015452538631,0.030463576158940398,0.4609271523178808,0.033112582781456956,0.006181015452538631,0.025607064017660046
0.21570357300397,0.007940008822232024,0.007498897220996913,0.07190119100132333,0.007498897220996913,0.035288928098809,0.00529333921482135,0.029113365681517425,0.0176444640494045,0.04014115571239524,0.004411116012351125,0.032642258491398325,0.46052051168945746,0.032642258491398325,0.0061755624172915745,0.025584472871636524
0.2169894366197183,0.007482394366197183,0.007922535211267605,0.07306338028169014,0.007482394366197183,0.03477112676056338,0.005721830985915493,0.032570422535211266,0.017605633802816902,0.0409330985915493,0.0048415492957746475,0.03169014084507042,0.45774647887323944,0.029049295774647887,0.006161971830985915,0.02596830985915493
0.21695212999560826,0.00966183574879227,0.007465963987703118,0.07246376811594203,0.00834431269213878,0.036012296881862096,0.006587615283267457,0.029863855950812472,0.01668862538427756,0.04259991216512956,0.005709266578831796,0.030742204655248132,0.4563021519543259,0.028107158541941152,0.006587615283267457,0.025911286780852
0.21981424148606812,0.008403361344537815,0.006191950464396285,0.07386112339672711,0.00796107916850951,0.03361344537815126,0.006191950464396285,0.028748341441839895,0.017249004865103935,0.042459088898717384,0.006191950464396285,0.030959752321981424,0.4577620521892968,0.02697921273772667,0.006191950464396285,0.027421494913754976
0.22091503267973855,0.008278867102396514,0.004793028322440087,0.07450980392156863,0.009150326797385621,0.0318082788671024,0.007407407407407408,0.026579520697167756,0.01786492374727669,0.038779956427015254,0.006100217864923747,0.030501089324618737,0.46187363834422657,0.02701525054466231,0.006971677559912854,0.027450980392156862
0.21822222222222223,0.009777777777777778,0.004888888888888889,0.07333333333333333,0.009777777777777778,0.033777777777777775,0.006666666666666667,0.02711111111111111,0.018666666666666668,0.03777777777777778,0.006666666666666667,0.032,0.46044444444444443,0.02666666666666667,0.006222222222222222,0.028
0.22070484581497798,0.009691629955947136,0.003964757709251102,0.07400881057268723,0.011013215859030838,0.03303964757709251,0.007488986784140969,0.025991189427312777,0.01629955947136564,0.03524229074889868,0.006607929515418502,0.03171806167400881,0.46255506607929514,0.02555066079295154,0.006167400881057269,0.029955947136563875
0.22035398230088496,0.010619469026548672,0.004424778761061947,0.07300884955752213,0.009292035398230088,0.033628318584070796,0.006194690265486726,0.024778761061946902,0.016814159292035398,0.033185840707964605,0.007964601769911504,0.034955752212389384,0.4654867256637168,0.023893805309734513,0.006194690265486726,0.02920353982300885
0.21810883140053525,0.01159678858162355,0.0053523639607493305,0.07181088314005353,0.008028545941123996,0.03166815343443354,0.006690454950936664,0.025423728813559324,0.01784121320249777,0.03300624442462088,0.008028545941123996,0.03612845673505798,0.4696699375557538,0.023639607493309546,0.007582515611061552,0.025423728813559324
0.21806167400881057,0.012334801762114538,0.006167400881057269,0.07268722466960352,0.009251101321585903,0.03303964757709251,0.006167400881057269,0.024229074889867842,0.01762114537444934,0.03259911894273128,0.007929515418502203,0.03612334801762115,0.466079295154185,0.024229074889867842,0.007488986784140969,0.025991189427312777
0.21739130434782608,0.011535048802129548,0.0044365572315882874,0.07009760425909495,0.01020408163265306,0.03771073646850044,0.006211180124223602,0.024844720496894408,0.01774622892635315,0.03194321206743567,0.00709849157054126,0.03593611357586513,0.468944099378882,0.025288376220053237,0.00709849157054126,0.023513753327417924
0.21412900394910048,0.010530934620447565,0.004826678367705134,0.06845107503290918,0.009653356735410267,0.03729706011408512,0.00614304519526108,0.028521281263712155,0.016235190873189996,0.036419482229047825,0.007459412022817025,0.036419482229047825,0.46643264589732336,0.025888547608600262,0.007459412022817025,0.02413339183852567
0.21078214759169245,0.010163499779054353,0.004860804242156429,0.07026071586389748,0.009721608484312859,0.03711886875828546,0.007512152010605391,0.0273972602739726,0.015466195315952275,0.034909412284577994,0.007070260715863898,0.03844454264250994,0.4657534246575342,0.027839151568714096,0.007070260715863898,0.02562969509500663
0.21272885789014823,0.01002615518744551,0.004795117698343505,0.07236268526591107,0.009154315605928508,0.03836094158674804,0.006974716652136007,0.026155187445510025,0.014821272885789015,0.03312990409764603,0.0074106364428945075,0.036617262423714034,0.4673060156931125,0.02702702702702703,0.006538796861377506,0.02659110723626853
0.2162043152796125,0.011448701012769706,0.006164685160722149,0.07353588727432848,0.010127697049757816,0.036988110964332896,0.0066050198150594455,0.02686041391457508,0.01453104359313078,0.03258476442095993,0.007045354469396741,0.03522677234698371,0.4658740642888595,0.025979744605900485,0.005724350506384853,0.02509907529722589
0.21396993810786913,0.011494252873563218,0.007073386383731211,0.07338638373121131,0.009725906277630416,0.034482758620689655,0.006631299734748011,0.026083112290008842,0.015030946065428824,0.032714412024756855,0.006631299734748011,0.03757736516357206,0.4650751547303271,0.026967285587975242,0.00618921308576481,0.026967285587975242
0.21013543031891654,0.011358671909130624,0.00655307994757536,0.072520751419834,0.012669287898645697,0.03494975972040192,0.005679335954565312,0.02621231979030144,0.01310615989515072,0.03407601572739188,0.0061162079510703364,0.03669724770642202,0.4692005242463958,0.02708606378331149,0.00655307994757536,0.02708606378331149
0.20820602357049323,0.013094718463553033,0.007420340462680052,0.07158446093408992,0.012221737232649499,0.034482758620689655,0.006110868616324749,0.02531645569620253,0.013967699694456569,0.036665211697948494,0.006110868616324749,0.036665211697948494,0.46311654299432564,0.029244871235268442,0.007420340462680052,0.028371890004364905
0.20576671035386632,0.01310615989515072,0.008300567933595456,0.07121013543031891,0.011358671909130624,0.035386631716906945,0.0069899519440803845,0.025775447793796417,0.01310615989515072,0.03713411970292704,0.00655307994757536,0.03800786369593709,0.4635211882918305,0.027959807776321538,0.007863695937090432,0.027959807776321538
0.20838852097130242,0.011920529801324504,0.008388520971302429,0.07196467991169977,0.011037527593818985,0.03620309050772627,0.006622516556291391,0.024724061810154525,0.0141280353200883,0.03708609271523179,0.0075055187637969095,0.03664459161147903,0.4609271523178808,0.02869757174392936,0.006181015452538631,0.029580573951434878
0.20698805838124723,0.011057054400707651,0.008845643520566122,0.07518796992481203,0.010172490048651039,0.03538257408226449,0.00796107916850951,0.02697921273772667,0.013268465280849183,0.03582485625829279,0.007518796992481203,0.03449800973020787,0.46306943830163644,0.0291906236178682,0.005749668288367979,0.02830605926581159
0.20877659574468085,0.011081560283687944,0.010638297872340425,0.07047872340425532,0.010195035460992909,0.03235815602836879,0.008421985815602837,0.02526595744680851,0.01374113475177305,0.03634751773049645,0.006648936170212766,0.03590425531914894,0.4649822695035461,0.028812056737588652,0.00576241134751773,0.030585106382978722
0.20526315789473684,0.012719298245614035,0.010526315789473684,0.07017543859649122,0.009649122807017544,0.032017543859649125,0.008771929824561403,0.02456140350877193,0.012719298245614035,0.03640350877192983,0.0061403508771929825,0.035964912280701755,0.4675438596491228,0.02982456140350877,0.007017543859649123,0.03070175438596491
0.20575221238938052,0.012389380530973451,0.011504424778761062,0.06946902654867257,0.010176991150442478,0.034070796460176994,0.00752212389380531,0.024336283185840708,0.01327433628318584,0.033628318584070796,0.007964601769911504,0.035398230088495575,0.4672566371681416,0.02920353982300885,0.007079646017699115,0.030973451327433628
0.2078207381370826,0.012302284710017574,0.011862917398945518,0.06502636203866433,0.010105448154657293,0.03383128295254833,0.007469244288224956,0.024165202108963092,0.013181019332161687,0.03646748681898067,0.007908611599297012,0.03163444639718805,0.47231985940246046,0.029876977152899824,0.006590509666080844,0.029437609841827767
0.206090026478376,0.011915269196822596,0.01235657546337158,0.06619593998234775,0.01147396293027361,0.03618711385701677,0.007502206531332745,0.02559576345984113,0.01323918799646955,0.03618711385701677,0.00794351279788173,0.029567519858781994,0.46822594880847307,0.02912621359223301,0.007502206531332745,0.03089143865842895
0.20666959192628345,0.011408512505484861,0.01184730144800351,0.06713470820535322,0.011408512505484861,0.03466432645897324,0.007459412022817025,0.022378236068451074,0.013163668275559455,0.03247038174637999,0.007459412022817025,0.031592803861342694,0.4774023694602896,0.027643703378674857,0.007459412022817025,0.0298376480912681
0.20866489832007074,0.011936339522546418,0.010167992926613616,0.0680813439434129,0.011052166224580018,0.03404067197170645,0.009283819628647215,0.021662245800176835,0.013704686118479222,0.03580901856763926,0.007515473032714412,0.030061892130857647,0.47480106100795755,0.026083112290008842,0.007073386383731211,0.030061892130857647
0.21212121212121213,0.011418533157663592,0.010540184453227932,0.06807202459376373,0.010979358805445762,0.03557312252964427,0.010101010101010102,0.021080368906455864,0.013175230566534914,0.036012296881862096,0.00878348704435661,0.032498902064119456,0.4681598594642073,0.025032938076416336,0.006587615283267457,0.029863855950812472
0.21665928223305272,0.0101905183872397,0.0101905183872397,0.0717766947275144,0.0101905183872397,0.0358883473637572,0.00930438635356668,0.018165706690296855,0.012405848471422242,0.0358883473637572,0.00930438635356668,0.03145768719539211,0.46610544971200707,0.023925564909171467,0.007089056269384138,0.03145768719539211
0.2162043152796125,0.009687362395420519,0.010127697049757816,0.0722148833113166,0.010127697049757816,0.0361074416556583,0.010127697049757816,0.01805372082782915,0.012329370321444297,0.0361074416556583,0.008806693086745927,0.03258476442095993,0.46059004843681195,0.028181417877586965,0.0048436811977102595,0.033905768383971815
0.2169853268119164,0.008448199199644287,0.012449977767896843,0.07203201422854602,0.008003557136505114,0.0329035126722988,0.009782125389061804,0.020008892841262782,0.010226767452200978,0.03423743886171632,0.009337483325922631,0.032458870609159626,0.4659848821698533,0.029346376167185415,0.004891062694530902,0.0329035126722988
0.22060123784261715,0.009283819628647215,0.01237842617152962,0.07559681697612732,0.008399646330680813,0.032714412024756855,0.008399646330680813,0.01900972590627763,0.009725906277630416,0.034924845269672856,0.008399646330680813,0.03227232537577365,0.46065428824049515,0.02961980548187445,0.005305039787798408,0.032714412024756855
0.21313614615050022,0.009134406263592866,0.012614180078294911,0.07481513701609395,0.007394519356241845,0.031752936059156155,0.009134406263592866,0.018703784254023487,0.010004349717268378,0.03610265332753371,0.008264462809917356,0.03001304915180513,0.4706394084384515,0.029143105698129623,0.005219660722053067,0.033927794693344934
0.21551344204495373,0.00881445570736007,0.013662406346408109,0.07624504186866461,0.007933010136624064,0.030850594975760245,0.009255178492728075,0.01851035698545615,0.00881445570736007,0.036579991185544294,0.00749228735125606,0.030850594975760245,0.46628470691934776,0.02996914940502424,0.0057293962097840455,0.03349493168796827
0.21548672566371682,0.008849557522123894,0.013716814159292035,0.0747787610619469,0.00663716814159292,0.030973451327433628,0.010176991150442478,0.019469026548672566,0.011061946902654867,0.03584070796460177,0.007964601769911504,0.029646017699115044,0.47035398230088493,0.027876106194690265,0.005309734513274336,0.03185840707964602
0.21202809482001755,0.009657594381035996,0.013608428446005268,0.07418788410886742,0.008340649692712906,0.030728709394205442,0.009218612818261633,0.019754170324846356,0.010535557506584723,0.03731343283582089,0.008340649692712906,0.028094820017559263,0.47146619841966636,0.03028972783143108,0.0052677787532923615,0.031167690956979806
0.21516754850088182,0.009700176366843033,0.012345679012345678,0.07495590828924162,0.009700176366843033,0.029982363315696647,0.00837742504409171,0.01895943562610229,0.010582010582010581,0.034832451499118164,0.007936507936507936,0.02821869488536155,0.4669312169312169,0.03350970017636684,0.005291005291005291,0.03350970017636684
0.2074074074074074,0.010021786492374727,0.013943355119825708,0.07799564270152505,0.010021786492374727,0.032679738562091505,0.008278867102396514,0.01917211328976035,0.011328976034858388,0.03355119825708061,0.00784313725490196,0.026579520697167756,0.4684095860566449,0.03224400871459695,0.005664488017429194,0.034858387799564274
0.2147591692443659,0.008837825894829872,0.012814847547503314,0.07467962881131242,0.011489173663278833,0.03093239063190455,0.008395934600088379,0.019443216968625717,0.010605391073795847,0.032699955810870526,0.008395934600088379,0.02562969509500663,0.4675209898365002,0.032699955810870526,0.0061864781263809105,0.034909412284577994
0.21497797356828194,0.009691629955947136,0.011894273127753305,0.06828193832599119,0.012334801762114538,0.03127753303964758,0.008370044052863436,0.020704845814977973,0.012334801762114538,0.03436123348017621,0.007929515418502203,0.02378854625550661,0.47400881057268723,0.028193832599118944,0.005726872246696035,0.03612334801762115
0.21557413110426749,0.009238891333040036,0.013198416190057193,0.07347118345798505,0.014078310602727673,0.028596568411790584,0.008358996920369555,0.02067751869775627,0.012318521777386713,0.034755829300483945,0.007039155301363837,0.024197096348438186,0.46942366915970085,0.030356357237131544,0.005279366476022877,0.03343598768147822
