R,A,S,N
0.9621350364963503,0.010948905109489052,0.005018248175182482,0.021897810218978103
0.9636858828869723,0.009986382206082615,0.004539264639128461,0.021788470267816613
0.9607400722021661,0.01263537906137184,0.004512635379061372,0.02211191335740072
0.9638609332113449,0.00960658737419945,0.003202195791399817,0.02333028362305581
0.9589603283173734,0.012311901504787962,0.004103967168262654,0.024623803009575923
0.963319578175149,0.009628610729023384,0.0022925263640531865,0.024759284731774415
0.9644484958979034,0.010027347310847767,0.0022789425706472195,0.02324521422060164
0.9630464173050924,0.009013068949977467,0.0031545741324921135,0.024785939612438034
0.9632352941176471,0.009650735294117647,0.004595588235294118,0.022518382352941176
0.9613284804367607,0.012283894449499545,0.003639672429481347,0.022747952684258416
0.9626556016597511,0.01475334255417243,0.003227293683725219,0.019363762102351315
0.9626556016597511,0.015675426463808206,0.002305209774089442,0.019363762102351315
0.9615736505032022,0.014181152790484904,0.0027447392497712718,0.021500457456541628
0.9624197983501375,0.013748854262144821,0.002749770852428964,0.021081576535288724
0.9617312072892938,0.013211845102505695,0.0031890660592255125,0.021867881548974944
0.9659400544959128,0.010899182561307902,0.0018165304268846503,0.02134423251589464
0.9629462268413918,0.009941256213285133,0.0031631269769543608,0.02394938996836873
0.9641873278236914,0.010560146923783287,0.0032139577594123047,0.02203856749311295
0.9625741670470105,0.011866727521679598,0.003194888178913738,0.022364217252396165
0.9638609332113449,0.010978956999085087,0.004117108874656907,0.021043000914913082
0.9630979498861048,0.012300683371298405,0.0031890660592255125,0.0214123006833713
0.9638443935926774,0.012814645308924484,0.003203661327231121,0.020137299771167048
0.9633649932157394,0.014020805065581185,0.0018091361374943465,0.020805065581184983
0.9604051565377533,0.013812154696132596,0.0032228360957642726,0.02255985267034991
0.9604005461993628,0.015020482476103778,0.0013654984069185253,0.02321347291761493
0.9602220166512488,0.015263644773358002,0.0018501387604070306,0.022664199814986123
0.9583521955636034,0.019465821638750568,0.0018107741059302852,0.020371208691715707
0.9568181818181818,0.016363636363636365,0.0036363636363636364,0.023181818181818182
0.9615912208504801,0.014631915866483767,0.003657978966620942,0.020118884316415182
0.9643510054844607,0.014625228519195612,0.0031992687385740404,0.01782449725776965
0.9607843137254902,0.016415868673050615,0.0027359781121751026,0.020063839489284085
0.9612903225806452,0.012903225806451613,0.003686635944700461,0.022119815668202765
0.9671082686158063,0.0109639104613979,0.003654636820465966,0.01827318410232983
0.9691749773345422,0.011786038077969175,0.0027198549410698096,0.016319129646418858
0.970615243342516,0.012396694214876033,0.0013774104683195593,0.015610651974288337
0.9712328767123287,0.010502283105022832,0.0031963470319634705,0.015068493150684932
0.9716765646413887,0.00867976244860667,0.002740977615349475,0.016902695294655094
0.9710276143051154,0.008601177003168854,0.0018107741059302852,0.018560434585785424
0.970614828209765,0.0054249547920434,0.0022603978300180833,0.0216998191681736
0.9690026954177897,0.005390835579514825,0.0026954177897574125,0.022911051212938006
0.9650476622787109,0.005901044030866999,0.004539264639128461,0.02451202905129369
0.9659245797364834,0.005452067242162653,0.006360745115856429,0.0222626079054975
0.9692028985507246,0.00588768115942029,0.0036231884057971015,0.021286231884057972
0.9702836560108059,0.005402971634398919,0.0031517334533993696,0.021161638901395767
0.9706825469537333,0.005038937242327073,0.004122766834631242,0.02015574896930829
0.9727396637891867,0.004543389368468878,0.004997728305315766,0.017719218537028625
0.9745916515426497,0.003629764065335753,0.004083484573502722,0.017695099818511795
0.975465697410268,0.00408905043162199,0.003634711494775102,0.016810540663334848
0.9722601182355616,0.005457025920873124,0.002728512960436562,0.019554342883128694
0.9719583898688376,0.006331976481230212,0.002261420171867933,0.019448213478064226
0.969807868252516,0.00777676120768527,0.003202195791399817,0.0192131747483989
0.9681293302540416,0.007390300230946882,0.005080831408775982,0.019399538106235566
0.9724137931034482,0.005977011494252874,0.002758620689655172,0.01885057471264368
0.9736842105263158,0.006805807622504537,0.0018148820326678765,0.017695099818511795
0.9720594862550699,0.005407841369986481,0.0031545741324921135,0.019378098242451555
0.9698062190175755,0.006309148264984227,0.00405588102748986,0.01982875168995043
0.9708029197080292,0.006843065693430657,0.004562043795620438,0.017791970802919707
0.9697516930022574,0.007674943566591422,0.004966139954853273,0.017607223476297968
0.9690627843494085,0.010009099181073703,0.004094631483166515,0.01683348498635123
0.9696969696969697,0.008593396653098146,0.003618272274988693,0.018091361374943465
0.9692028985507246,0.010416666666666666,0.002717391304347826,0.017663043478260868
0.9708295350957156,0.009571558796718322,0.0018231540565177757,0.017775752051048314
0.9681383705052344,0.010468821119708694,0.0027309968138370506,0.018661811561219845
0.9620081411126187,0.009950248756218905,0.004522840343735866,0.023518769787426504
0.961662817551963,0.010161662817551964,0.004618937644341801,0.023556581986143188
0.960203609440074,0.007403979639055993,0.005552984729291994,0.026839426191577972
0.9587345254470426,0.006419073819348923,0.0036680421824850985,0.031178358551123338
0.9556786703601108,0.007386888273314866,0.006925207756232687,0.030009233610341645
0.9607664233576643,0.006843065693430657,0.005018248175182482,0.02737226277372263
0.9596145020651675,0.008260670032124828,0.004130335016062414,0.02799449288664525
0.9622119815668203,0.0069124423963133645,0.0027649769585253456,0.028110599078341014
0.9570580173595249,0.006852444038373686,0.0045682960255824575,0.031521242576518956
0.9581993569131833,0.008727606798346348,0.0022967386311437757,0.030776297657326597
0.9569941149841558,0.009053870529651425,0.001358080579447714,0.032593933906745136
0.9566220581449008,0.009690816797415782,0.0018458698661744347,0.031841255191509
0.9535095715587967,0.010938924339106655,0.0013673655423883319,0.034184138559708296
0.9545454545454546,0.010101010101010102,0.0013774104683195593,0.03397612488521579
0.9571753986332574,0.011389521640091117,0.001366742596810934,0.030068337129840545
0.9581416743330267,0.010579576816927323,0.0013799448022079118,0.029898804047838085
0.9555045871559633,0.01055045871559633,0.0027522935779816515,0.031192660550458717
0.9537545787545788,0.01098901098901099,0.0018315018315018315,0.033424908424908424
0.9522075557578517,0.011834319526627219,0.002275830678197542,0.033682294037323625
0.9542157751586582,0.011786038077969175,0.001813236627379873,0.03218495013599275
0.9601100412654745,0.007794589637780834,0.0009170105456212746,0.031178358551123338
0.9585798816568047,0.00864815657715066,0.0018206645425580337,0.030951297223486572
0.9572806614607258,0.009186954524575103,0.0013780431786862655,0.03215434083601286
0.9557279780921953,0.011866727521679598,0.0013692377909630307,0.031036056595162027
0.9492687385740403,0.016453382084095063,0.0031992687385740404,0.031078610603290677
0.9529465509365007,0.015989036089538604,0.001827318410232983,0.02923709456372773
0.9562043795620438,0.015054744525547446,0.0018248175182481751,0.026916058394160582
0.950296397628819,0.015503875968992248,0.002279981760145919,0.03191974464204286
0.9509174311926606,0.01651376146788991,0.0022935779816513763,0.030275229357798167
0.9515682656826568,0.017527675276752766,0.0032287822878228783,0.027675276752767528
0.9573590096286108,0.016047684548372305,0.0032095369096744614,0.023383768913342505
0.9592304168575355,0.013284470911589555,0.0036646816307833257,0.023820430600091615
0.9594717668488161,0.01092896174863388,0.0036429872495446266,0.025956284153005466
0.9572727272727273,0.014090909090909091,0.005454545454545455,0.023181818181818182
0.9605866177818515,0.012832263978001834,0.004124656278643446,0.022456461961503207
0.960496095544327,0.013780431786862656,0.005512172714745062,0.020211299954065228
0.9631845375057524,0.012885411872986655,0.0036815462494247586,0.02024850437183617
0.9618390804597701,0.012413793103448275,0.0036781609195402297,0.022068965517241378
0.9618701770313209,0.011802088061733999,0.005447117566954153,0.02088061733999092
0.963652885052249,0.013630168105406633,0.0031803725579282144,0.019536574284416176
0.9572457245724573,0.0153015301530153,0.0054005400540054005,0.022052205220522054
0.9583710407239819,0.011312217194570135,0.008597285067873304,0.02171945701357466
0.9591743119266055,0.014678899082568808,0.006880733944954129,0.01926605504587156
0.95508166969147,0.015426497277676952,0.0054446460980036296,0.024047186932849365
0.9576622181316152,0.015646571560055222,0.004601932811780948,0.02208927749654855
0.9559228650137741,0.016069788797061526,0.005050505050505051,0.02295684113865932
0.9495181275814594,0.017898118402937126,0.008719596145020651,0.023864157870582835
0.9522716842588343,0.012849931161083065,0.008719596145020651,0.026158788435061954
0.9567000911577028,0.010483135824977211,0.004102096627164996,0.02871467639015497
0.9571363429092568,0.009575923392612859,0.004559963520291838,0.028727770177838577
0.9557481751824818,0.010036496350364963,0.004105839416058394,0.030109489051094892
0.9595029912563277,0.008743672342383801,0.0027611596870685687,0.028992176714219973
0.9611562782294489,0.0076784101174345075,0.0013550135501355014,0.02981029810298103
0.9588793492995933,0.009941256213285133,0.0022593764121102574,0.028920018075011298
0.9626253418413856,0.007748404740200547,0.0018231540565177757,0.02780309936189608
0.9594843462246777,0.007826887661141806,0.0032228360957642726,0.029465930018416207
0.9616087751371115,0.007769652650822669,0.004570383912248629,0.026051188299817184
0.9594283079760259,0.008298755186721992,0.005071461502996773,0.027201475334255418
0.9614312267657993,0.007434944237918215,0.005111524163568773,0.026022304832713755
0.9564619615032081,0.01008249312557287,0.00458295142071494,0.028872593950504125
0.9587534372135655,0.01008249312557287,0.0036663611365719525,0.027497708524289642
0.9519670631290027,0.012808783165599268,0.005946935041171089,0.0292772186642269
0.9497232472324724,0.013376383763837638,0.005535055350553505,0.03136531365313653
0.9504132231404959,0.013774104683195593,0.005968778696051423,0.029843893480257115
0.9532538955087076,0.013290559120073327,0.00458295142071494,0.028872593950504125
0.9552306989492919,0.01187756966651439,0.002740977615349475,0.03015075376884422
0.9529895025102693,0.011866727521679598,0.004564125969876769,0.03057964399817435
0.9563239308462238,0.009554140127388535,0.004094631483166515,0.03002729754322111
0.9583714547118024,0.010521500457456541,0.0027447392497712718,0.028362305580969808
0.956442831215971,0.011796733212341199,0.0018148820326678765,0.029945553539019964
0.9605083976395824,0.009078529278256923,0.0013617793917385383,0.029051293690422152
0.9612579762989972,0.007748404740200547,0.0013673655423883319,0.029626253418413857
0.9610683567224989,0.008148483476686284,0.0018107741059302852,0.028972385694884563
0.9590909090909091,0.010454545454545454,0.0022727272727272726,0.028181818181818183
0.9614147909967846,0.010105649977032614,0.0018373909049150207,0.0266421681212678
0.9603825136612022,0.01092896174863388,0.0009107468123861566,0.027777777777777776
0.9607752653437933,0.010613751730503,0.0027688047992616522,0.025842178126442086
0.9639222941720629,0.0074005550416281225,0.0009250693802035153,0.027752081406105456
0.9623853211009175,0.005045871559633028,0.0027522935779816515,0.02981651376146789
0.967624259005928,0.004103967168262654,0.0013679890560875513,0.026903784769721842
0.9649840836743975,0.004547521600727604,0.002728512960436562,0.02773988176443838
0.9668202764976959,0.005069124423963134,0.0018433179723502304,0.026267281105990782
0.9649202733485194,0.004555808656036446,0.002733485193621868,0.027790432801822324
0.963265306122449,0.004081632653061225,0.0031746031746031746,0.02947845804988662
0.9598723210214318,0.004559963520291838,0.00364797081623347,0.03191974464204286
0.959890610756609,0.007292616226071103,0.0027347310847766638,0.0300820419325433
0.9623241034952338,0.006808896958692692,0.0013617793917385383,0.029505220154335
0.9616788321167883,0.006386861313868613,0.0009124087591240876,0.03102189781021898
0.9618181818181818,0.008181818181818182,0.0022727272727272726,0.02772727272727273
0.959890610756609,0.010027347310847767,0.0027347310847766638,0.027347310847766638
0.9566591422121896,0.009932279909706547,0.002257336343115124,0.031151241534988713
0.9610091743119266,0.00963302752293578,0.00045871559633027525,0.02889908256880734
0.9583714547118024,0.00960658737419945,0.0022872827081427266,0.029734675205855442
0.9627586206896551,0.008735632183908045,0.0018390804597701149,0.02666666666666667
0.963652885052249,0.009541117673784643,0.0013630168105406633,0.025442980463425715
0.9596554850407978,0.010879419764279238,0.003173164097914778,0.02629193109700816
0.9650793650793651,0.009070294784580499,0.0022675736961451248,0.023582766439909298
0.9644970414201184,0.010468821119708694,0.0027309968138370506,0.02230314064633591
0.9661093538183462,0.00903750564844103,0.0027112516945323093,0.022141888838680523
0.9678150498640072,0.009066183136899365,0.0013599274705349048,0.021758839528558477
0.9686932849364791,0.009981851179673321,0.0018148820326678765,0.019509981851179675
0.9675205855443733,0.010064043915827997,0.0018298261665141812,0.02058554437328454
0.9701492537313433,0.009950248756218905,0.003618272274988693,0.016282225237449117
0.9693417493237151,0.010369702434625788,0.0031559963931469793,0.017132551848512173
0.969147005444646,0.009528130671506351,0.004537205081669692,0.01678765880217786
0.9679340357306458,0.00961978928080623,0.004580852038479157,0.017865322950068714
0.9673863114377583,0.00964630225080386,0.005052824988516307,0.017914561322921452
0.971285323609845,0.008204193254329991,0.0031905195989061076,0.01731996353691887
0.9715318572074108,0.011296882060551287,0.0018075011296882061,0.015363759602349751
0.9700136301681054,0.008632439800090867,0.004997728305315766,0.01635620172648796
0.9690205011389522,0.010478359908883827,0.005466970387243736,0.015034168564920273
0.9739844819717024,0.008215426745778184,0.004107713372889092,0.013692377909630305
0.9721969006381039,0.008204193254329991,0.004557885141294439,0.01504102096627165
0.9719837324898328,0.008133755083596927,0.0031631269769543608,0.016719385449615907
0.9709355131698456,0.009536784741144414,0.002270663033605813,0.01725703905540418
0.9709223080417991,0.009995456610631531,0.0009086778736937755,0.01817355747387551
0.971480307831598,0.008148483476686284,0.0018107741059302852,0.018560434585785424
0.9727985246657446,0.00599354541263255,0.0013831258644536654,0.0198248040571692
0.9704301075268817,0.008064516129032258,0.0013440860215053765,0.020161290322580645
0.9679602888086642,0.010379061371841155,0.0009025270758122744,0.02075812274368231
0.9693363844393593,0.006864988558352402,0.002288329519450801,0.021510297482837528
0.9680073126142597,0.005941499085923218,0.003656307129798903,0.022394881170018283
0.9691330004539265,0.007262823422605538,0.0022696323195642307,0.021334543803903767
0.9654218533886584,0.008298755186721992,0.0018441678192715537,0.024435223605348087
0.9687216681776972,0.0077062556663644605,0.004079782411604714,0.019492293744333637
0.970615243342516,0.008723599632690543,0.004132231404958678,0.01652892561983471
0.9725902238465053,0.008222932846048425,0.0031978072179077205,0.015989036089538604
0.9711274060494959,0.008249312557286892,0.004124656278643446,0.016498625114573784
0.9696557971014492,0.007246376811594203,0.004076086956521739,0.019021739130434784
0.9691386457853524,0.008291110087517274,0.004145555043758637,0.018424689083371717
0.9682027649769586,0.007373271889400922,0.0027649769585253456,0.02165898617511521
0.9687786960514233,0.010101010101010102,0.0018365472910927456,0.01928374655647383
0.9734310581768209,0.007329363261566651,0.0036646816307833257,0.015574896930829134
0.9685649202733485,0.009567198177676537,0.0031890660592255125,0.01867881548974943
0.9735038830516217,0.00867976244860667,0.001827318410232983,0.015989036089538604
0.9679046309032554,0.014213663457129757,0.001375515818431912,0.016506189821182942
0.9644160583941606,0.01551094890510949,0.002737226277372263,0.017335766423357664
0.9683687302304564,0.009941256213285133,0.0036150022593764122,0.01807501129688206
0.9665158371040724,0.00904977375565611,0.0036199095022624436,0.02081447963800905
0.9656264133876075,0.010402532790592492,0.0018091361374943465,0.022161917684305744
0.964516129032258,0.013824884792626729,0.0018433179723502304,0.019815668202764977
0.9650413983440662,0.013339466421343146,0.0013799448022079118,0.020239190432382703
0.9661946094106898,0.01507537688442211,0.0013704888076747374,0.01735952489721334
0.9649769585253456,0.01152073732718894,0.0032258064516129032,0.020276497695852536
0.9612579762989972,0.014585232452142206,0.0022789425706472195,0.02187784867821331
0.9620424762765477,0.014008133755083597,0.0022593764121102574,0.021690013556258474
0.9656436097114063,0.011910215300045808,0.002748511223087494,0.019697663765460376
0.9659863945578231,0.011791383219954649,0.0036281179138321997,0.018594104308390022
0.9652527075812274,0.011732851985559567,0.00315884476534296,0.019855595667870037
0.9624094202898551,0.009510869565217392,0.0018115942028985507,0.026268115942028984
0.9637281910009182,0.009641873278236915,0.0027548209366391185,0.023875114784205693
0.9684643510054844,0.008226691042047532,0.0009140767824497258,0.022394881170018283
0.9663483401546157,0.010914051841746248,0.0018190086402910413,0.020918599363346977
0.9698741007194245,0.010341726618705036,0.0008992805755395684,0.018884892086330936
0.969147005444646,0.009074410163339383,0.0018148820326678765,0.019963702359346643
0.9650793650793651,0.00816326530612245,0.005442176870748299,0.021315192743764172
0.9665612291007681,0.0072300045187528245,0.0022593764121102574,0.02394938996836873
0.9631483166515014,0.0077343039126478615,0.00272975432211101,0.026387625113739762
0.9627586206896551,0.009195402298850575,0.0036781609195402297,0.02436781609195402
0.9604545454545454,0.00909090909090909,0.0018181818181818182,0.028636363636363637
0.9658002735978112,0.00729594163246694,0.0027359781121751026,0.02416780665754674
0.9665291150848234,0.006419073819348923,0.0018340210912425492,0.02521779000458505
0.9670726206585476,0.0040595399188092015,0.0040595399188092015,0.02480829950383401
0.9634202103337905,0.00594421582075903,0.0027434842249657062,0.027892089620484683
0.9627414903403864,0.006439742410303588,0.0027598896044158236,0.028058877644894203
0.9628117913832199,0.006802721088435374,0.0022675736961451248,0.028117913832199547
0.965,0.006818181818181818,0.0009090909090909091,0.02727272727272727
0.965893587994543,0.007730786721236926,0.002273760800363802,0.0241018644838563
0.9642365887207703,0.009628610729023384,0.0018340210912425492,0.024300779458963778
0.9623411978221416,0.009528130671506351,0.002268602540834846,0.02586206896551724
0.9617137648131268,0.010938924339106655,0.0036463081130355514,0.023701002734731084
0.9612226277372263,0.010036496350364963,0.002737226277372263,0.026003649635036496
0.9596737652922519,0.011327594019030359,0.002718622564567286,0.02628001812415043
0.9593235831809872,0.010511882998171846,0.003656307129798903,0.026508226691042046
0.9587301587301588,0.011791383219954649,0.0022675736961451248,0.027210884353741496
0.9627442071785552,0.008632439800090867,0.0031803725579282144,0.025442980463425715
0.9622212107419208,0.009558488848429678,0.0036413290851160674,0.024578971324533454
0.9603463992707384,0.010027347310847767,0.0036463081130355514,0.025979945305378303
0.9666209419295839,0.008687700045724738,0.003657978966620942,0.021033379058070414
0.9625741670470105,0.012779552715654952,0.005020538566864446,0.019625741670470105
0.9559633027522936,0.014678899082568808,0.007798165137614679,0.021559633027522937
0.9615736505032022,0.012351326623970723,0.004117108874656907,0.021957913998170174
0.9649042844120328,0.011394712853236098,0.0031905195989061076,0.020510483135824976
0.9646579066606252,0.011327594019030359,0.002718622564567286,0.021295876755777075
0.9633363886342805,0.010540788267644362,0.0032080659945004585,0.022914757103574702
0.9596330275229358,0.012385321100917432,0.005045871559633028,0.022935779816513763
0.961645101663586,0.012476894639556377,0.0046210720887245845,0.021256931608133085
0.9607664233576643,0.012317518248175183,0.004562043795620438,0.022354014598540146
0.9659300184162063,0.011049723756906077,0.003683241252302026,0.019337016574585635
0.9719926538108357,0.009182736455463728,0.0036730945821854912,0.015151515151515152
0.9742528735632184,0.006896551724137931,0.003218390804597701,0.015632183908045976
0.9717925386715196,0.00818926296633303,0.00272975432211101,0.017288444040036398
0.9761467889908257,0.005963302752293578,0.001834862385321101,0.016055045871559634
0.9790050205385669,0.005020538566864446,0.0009128251939753537,0.015061615700593337
0.9759855006796556,0.004531037607612143,0.001359311282283643,0.01812415043044857
0.9745454545454545,0.004090909090909091,0.0022727272727272726,0.019090909090909092
0.9747706422018348,0.005504587155963303,0.0013761467889908258,0.01834862385321101
0.9749544626593807,0.006375227686703097,0.0031876138433515485,0.015482695810564663
0.9779310344827586,0.004137931034482759,0.004597701149425287,0.013333333333333334
0.9803473491773309,0.006398537477148081,0.0031992687385740404,0.010054844606946984
0.9835390946502057,0.004572473708276178,0.0009144947416552355,0.010973936899862825
0.9797388563710041,0.005402971634398919,0.0027014858171994596,0.012156686177397569
0.9813636363636363,0.005454545454545455,0.0018181818181818182,0.011363636363636364
0.9810126582278481,0.005877034358047016,0.0009041591320072332,0.012206148282097649
0.9766081871345029,0.007647323436797121,0.001349527665317139,0.014394961763382817
0.9813974591651543,0.005898366606170599,0.00045372050816696913,0.012250453720508167
0.9802842732691426,0.005960568546538285,0.0009170105456212746,0.012838147638697846
0.9771376314586191,0.007773205304069501,0.0009144947416552355,0.01417466849565615
0.9807604214383875,0.004580852038479157,0.001374255611543747,0.013284470911589555
0.981029810298103,0.005420054200542005,0.0018066847335140017,0.011743450767841012
0.980969642048029,0.006796556411418215,0.0018124150430448573,0.01042138649750793
0.9782903663500678,0.0067842605156037995,0.003618272274988693,0.011307100859339666
0.9755656108597285,0.006334841628959276,0.0058823529411764705,0.012217194570135747
0.9767335766423357,0.005930656934306569,0.004562043795620438,0.012773722627737226
0.9752252252252253,0.0076576576576576575,0.002702702702702703,0.014414414414414415
0.9752066115702479,0.0036730945821854912,0.004132231404958678,0.016988062442607896
0.9762448606669712,0.001827318410232983,0.004111466423024212,0.017816354499771585
0.9741496598639455,0.0036281179138321997,0.004988662131519274,0.017233560090702947
0.978319783197832,0.002258355916892502,0.005871725383920506,0.013550135501355014
0.9764172335600907,0.0022675736961451248,0.006802721088435374,0.014512471655328799
0.9767335766423357,0.002737226277372263,0.005018248175182482,0.01551094890510949
0.9795640326975477,0.002270663033605813,0.0027247956403269754,0.015440508628519528
0.976491862567812,0.0027124773960217,0.0045207956600361665,0.0162748643761302
0.9743589743589743,0.004578754578754579,0.003663003663003663,0.0173992673992674
0.9754545454545455,0.005454545454545455,0.0027272727272727275,0.016363636363636365
0.9743354720439963,0.007791017415215398,0.00229147571035747,0.015582034830430797
0.9773567467652495,0.006931608133086876,0.0023105360443622922,0.013401109057301294
0.9772105742935278,0.009115770282588878,0.0022789425706472195,0.011394712853236098
0.9746949841843651,0.0076818798011748755,0.0022593764121102574,0.015363759602349751
0.9718114602587801,0.0073937153419593345,0.004158964879852125,0.0166358595194085
0.9699453551912568,0.009107468123861567,0.004098360655737705,0.016848816029143898
0.9650159018627896,0.007269422989550204,0.006360745115856429,0.021353930031803726
0.9706422018348624,0.006422018348623854,0.004128440366972477,0.018807339449541285
0.9757880310644129,0.0045682960255824575,0.0009136592051164915,0.018730013704888075
0.9739010989010989,0.005952380952380952,0.0013736263736263737,0.018772893772893772
0.9732789855072463,0.009057971014492754,0.0009057971014492754,0.016757246376811596
0.9739963503649635,0.00958029197080292,0.0013686131386861315,0.015054744525547446
0.9726402188782489,0.008207934336525308,0.0027359781121751026,0.016415868673050615
0.9728137743543271,0.008608971454463071,0.0009062075215224287,0.017671046669687357
0.9743941472336534,0.007315957933241884,0.001828989483310471,0.01646090534979424
0.968521897810219,0.00958029197080292,0.002737226277372263,0.01916058394160584
0.9727396637891867,0.00817810086324398,0.001817355747387551,0.017264879600181735
0.9736243747157799,0.009549795361527967,0.002728512960436562,0.01409731696225557
0.9744642042863657,0.009575923392612859,0.0027359781121751026,0.013223894208846329
0.9740082079343365,0.007751937984496124,0.002279981760145919,0.01595987232102143
0.9724106739032112,0.008141112618724558,0.003165988240615106,0.016282225237449117
0.9763851044504995,0.007266121707538601,0.0027247956403269754,0.013623978201634877
0.9786944696282865,0.004986400725294651,0.004533091568449683,0.011786038077969175
0.9773139745916516,0.006352087114337568,0.004083484573502722,0.012250453720508167
0.9773776546629732,0.006001846722068329,0.0046168051708217915,0.012003693444136657
0.9762881896944824,0.00729594163246694,0.0027359781121751026,0.013679890560875513
0.9800634345265066,0.005437245129134572,0.0009062075215224287,0.01359311282283643
0.9772933696639419,0.005449591280653951,0.0013623978201634877,0.01589464123524069
0.9760479041916168,0.004606172270842929,0.0027637033625057578,0.016582220175034548
0.9725348941918055,0.00675371454299865,0.0027014858171994596,0.018009905447996397
0.9727891156462585,0.007709750566893424,0.004081632653061225,0.015419501133786848
0.9743011722272318,0.007664562669071236,0.0031559963931469793,0.014878268710550046
0.9749316317228806,0.0054694621695533276,0.0031905195989061076,0.016408386508659983
0.9725472547254725,0.008550855085508551,0.0031503150315031502,0.01575157515751575
0.9671382930168873,0.011410314924691922,0.003651300775901415,0.017800091282519397
0.9659245797364834,0.010904134484325307,0.00408905043162199,0.019082235347569285
0.9707762557077626,0.009589041095890411,0.0045662100456621,0.015068493150684932
0.9733273056057866,0.0108499095840868,0.0031645569620253164,0.012658227848101266
0.970856102003643,0.011384335154826957,0.004553734061930784,0.013205828779599272
0.9767229575536285,0.006389776357827476,0.003651300775901415,0.01323596531264263
0.976491862567812,0.005877034358047016,0.003616636528028933,0.014014466546112115
0.9763528876762164,0.0050022737608003635,0.0031832651205093224,0.015461573442473852
0.9702653247941445,0.006861848124428179,0.005032021957913998,0.017840805123513267
0.9749087591240876,0.006843065693430657,0.002737226277372263,0.01551094890510949
0.9741613780598368,0.006799637352674524,0.003173164097914778,0.01586582048957389
0.9717282261741906,0.009575923392612859,0.001823985408116735,0.0168718650250798
0.9744525547445255,0.006843065693430657,0.002737226277372263,0.015967153284671534
0.9786266484765803,0.005911778080945885,0.0031832651205093224,0.01227830832196453
0.975465697410268,0.00817810086324398,0.003634711494775102,0.012721490231712857
0.9724604966139955,0.009480812641083521,0.004063205417607223,0.01399548532731377
0.9741730856366108,0.008155867693701857,0.002718622564567286,0.014952424105120073
0.9735522115823073,0.008207934336525308,0.001823985408116735,0.016415868673050615
0.9753086419753086,0.006858710562414266,0.0027434842249657062,0.015089163237311385
0.9757103574702108,0.006416131989000917,0.0032080659945004585,0.01466544454628781
0.9753086419753086,0.00594421582075903,0.003200731595793324,0.015546410608139003
0.9733152419719584,0.005427408412483039,0.004070556309362279,0.017186793306196293
0.9730839416058394,0.0072992700729927005,0.002737226277372263,0.01687956204379562
0.9739010989010989,0.00641025641025641,0.003205128205128205,0.016483516483516484
0.976465159206276,0.005999077065066913,0.003230272265805261,0.01430549146285187
0.9742765273311897,0.006890215893431328,0.003215434083601286,0.015617822691777675
0.9761467889908257,0.005504587155963303,0.003211009174311927,0.015137614678899083
0.9770957398076042,0.005497022446174988,0.0022904260192395786,0.015116811726981219
0.9736961451247166,0.005442176870748299,0.0027210884353741495,0.018140589569160998
0.9733031674208145,0.007239819004524887,0.0018099547511312218,0.01764705882352941
0.9759746146872167,0.005439709882139619,0.0009066183136899365,0.017679057116953764
0.9764172335600907,0.004988662131519274,0.00045351473922902497,0.018140589569160998
0.9751580849141824,0.004968383017163505,0.0027100271002710027,0.017163504968383016
0.9719075668328047,0.007702763932940644,0.0031717263253285004,0.017217942908926143
0.971285323609845,0.010027347310847767,0.0027347310847766638,0.015952597994530537
0.9729241877256317,0.009025270758122744,0.00315884476534296,0.014891696750902527
0.9744990892531876,0.010473588342440802,0.00273224043715847,0.012295081967213115
0.9750566893424036,0.011337868480725623,0.0022675736961451248,0.011337868480725623
0.9760072430964237,0.010864644635581712,0.003168854685377999,0.009959257582616569
0.980009086778737,0.008632439800090867,0.002271694684234439,0.009086778736937756
0.9796287913082843,0.010864644635581712,0.0009053870529651426,0.008601177003168854
0.9791193826600091,0.011348161597821153,0.0009078529278256923,0.008624602814344077
0.9784304726938963,0.01101422670949977,0.0018357044515832951,0.008719596145020651
0.9767335766423357,0.011405109489051095,0.002737226277372263,0.009124087591240875
0.9763851044504995,0.00862851952770209,0.0036330608537693005,0.011353315168029064
0.9782312925170068,0.007709750566893424,0.0036281179138321997,0.010430839002267574
0.9758542141230069,0.00683371298405467,0.004555808656036446,0.01275626423690205
0.9759746146872167,0.009519492293744334,0.003626473254759746,0.010879419764279238
0.9780018331805683,0.008249312557286892,0.002749770852428964,0.010999083409715857
0.9758652094717668,0.009107468123861567,0.0031876138433515485,0.011839708561020037
0.9776968593536641,0.008192990441511151,0.002275830678197542,0.011834319526627219
0.9780621572212066,0.008226691042047532,0.0009140767824497258,0.012797074954296161
0.9749430523917996,0.009111617312072893,0.0009111617312072893,0.015034168564920273
0.9756657483930211,0.005968778696051423,0.0027548209366391185,0.015610651974288337
0.9755102040816327,0.006349206349206349,0.0027210884353741495,0.015419501133786848
0.9736243747157799,0.007276034561164165,0.0031832651205093224,0.015916325602546612
0.9681673487949067,0.009549795361527967,0.004092769440654843,0.018190086402910415
0.9726152441807394,0.00867183934276586,0.0027384755819260614,0.01597444089456869
0.9732789855072463,0.009963768115942028,0.0018115942028985507,0.014945652173913044
0.9737793851717902,0.0081374321880651,0.0031645569620253164,0.014918625678119348
0.9751468594667871,0.008133755083596927,0.0022593764121102574,0.014460009037505649
