R,A,S,N
0.8033378439332431,0.05773567884528642,0.06134415877311682,0.07758231844835363
0.8019038984587489,0.05666364460562103,0.06300997280145058,0.07842248413417952
0.8040816326530612,0.05986394557823129,0.05986394557823129,0.0761904761904762
0.8051075268817204,0.06137992831541219,0.05824372759856631,0.07526881720430108
0.8066546762589928,0.06070143884892086,0.06025179856115108,0.07239208633093525
0.8149134487350199,0.05770084332001776,0.056813138038171326,0.07057256990679095
0.8130925507900677,0.05869074492099323,0.05733634311512415,0.0708803611738149
0.8162811387900356,0.059163701067615655,0.054270462633451956,0.07028469750889679
0.8195319531953196,0.054455445544554455,0.054455445544554455,0.07155715571557156
0.8186318631863186,0.05355535553555356,0.05670567056705671,0.0711071107110711
0.8174783796085571,0.05507510241238052,0.05461993627674101,0.07282658170232134
0.8200986989681471,0.05204127411395244,0.05877074921489457,0.06908927770300584
0.8217644424540976,0.05329153605015674,0.05642633228840126,0.06851768920734438
0.8273997296079315,0.05362776025236593,0.05452906714736368,0.0644434429923389
0.8241708314402544,0.05542935029532031,0.05315765561108587,0.06724216265333939
0.8238202247191011,0.05707865168539326,0.05348314606741573,0.06561797752808989
0.8250676284941388,0.057709648331830475,0.05320108205590622,0.06402164111812443
0.8197386210004507,0.05858494817485354,0.051825146462370436,0.06985128436232538
0.8237924865831843,0.057692307692307696,0.04964221824686941,0.06887298747763863
0.8207757467677218,0.06018724921979492,0.05037895675434686,0.06865804725813643
0.8227334235453315,0.06359945872801083,0.04781235904375282,0.06585475868290483
0.8230563002680965,0.06344950848972297,0.04825737265415549,0.06523681858802502
0.8249218401071907,0.06699419383653417,0.0482358195623046,0.05984814649397052
0.8225011205737337,0.06723442402510085,0.04975347377857463,0.06051098162259077
0.822202166064982,0.06768953068592058,0.050090252707581225,0.060018050541516245
0.8216531895777179,0.06783468104222821,0.04851752021563342,0.06199460916442048
0.8159784560143627,0.06912028725314183,0.04937163375224417,0.06552962298025135
0.8176919622810956,0.0709474629546475,0.048495734171531205,0.06286484059272564
0.8152125279642058,0.06890380313199106,0.05190156599552573,0.06398210290827741
0.8158828748890861,0.06743566992014197,0.050576752440106475,0.06610470275066549
0.8174988952717631,0.06584180291648255,0.05081749889527176,0.06584180291648255
0.8158716005349977,0.06419973250111458,0.05349977708426215,0.0664288898796255
0.8173291648057168,0.06297454220634212,0.052702099151406875,0.06699419383653417
0.8200362647325476,0.06029011786038078,0.04895738893925657,0.07071622846781506
0.8136589778380823,0.06331976481230213,0.052464947987336044,0.07055630936227951
0.8101153504880213,0.06388642413487133,0.05323868677905945,0.07275953859804792
0.8137992038920832,0.06147722246793454,0.053516143299425036,0.07120743034055728
0.8130590339892666,0.061717352415026835,0.05411449016100179,0.07110912343470482
0.8063648588077096,0.06499327655759748,0.05692514567458539,0.07171671896010758
0.807347670250896,0.06586021505376344,0.056451612903225805,0.07034050179211469
0.8038686459739092,0.06342780026990553,0.06072874493927125,0.07197480881691408
0.8104693140794224,0.060018050541516245,0.05776173285198556,0.07175090252707582
0.8173164097914778,0.06119673617407072,0.05349048050770626,0.06799637352674524
0.8183461364663352,0.061455038409399004,0.05106190691369182,0.06913691821057388
0.8150807899461401,0.06373429084380611,0.05116696588868941,0.07001795332136446
0.8107255520504731,0.06489409643983776,0.05227579990986931,0.07210455159981974
0.8082129963898917,0.06498194945848375,0.05324909747292419,0.07355595667870037
0.8033378439332431,0.06540369869192603,0.056833558863328824,0.07442489851150202
0.8059635068980864,0.06853582554517133,0.05562972852692479,0.06987093902981753
0.8008888888888889,0.06888888888888889,0.05733333333333333,0.07288888888888889
0.8045414069456812,0.06589492430988424,0.05699020480854853,0.07257346393588603
0.8053215077605321,0.06208425720620843,0.057649667405764965,0.07494456762749446
0.8101664417453891,0.06162843004948268,0.054880791722896984,0.07332433648223122
0.8021486123545211,0.06580125335720681,0.052820053715308866,0.0792300805729633
0.80802163136548,0.06309148264984227,0.05227579990986931,0.07661108607480847
0.8140161725067385,0.06199460916442048,0.05121293800539083,0.07277628032345014
0.8149146451033243,0.061096136567834684,0.05256064690026954,0.07142857142857142
0.8096502877379371,0.06285967242142541,0.05179282868525897,0.07569721115537849
0.8138702460850112,0.06129753914988814,0.049664429530201344,0.07516778523489932
0.8146648672964463,0.06432748538011696,0.05083220872694557,0.07017543859649122
0.8124440465532676,0.06580125335720681,0.052372426141450316,0.0693822739480752
0.8092485549132948,0.06491774121831925,0.052912405513561585,0.07292129835482436
0.8105310531053105,0.06480648064806481,0.054455445544554455,0.0702070207020702
0.8136949755446865,0.062249888839484215,0.05202312138728324,0.07203201422854602
0.8119469026548672,0.06327433628318584,0.05530973451327434,0.06946902654867257
0.8084821428571428,0.06294642857142857,0.05580357142857143,0.07276785714285715
0.8105451295799821,0.064343163538874,0.058534405719392314,0.06657730116175156
0.8079172289698605,0.06387764282501125,0.06297795771479982,0.06522717049032839
0.8100810081008101,0.062106210621062106,0.061656165616561655,0.06615661566156615
0.8065973791233619,0.06823316764572977,0.0596475372797108,0.06552191595119747
0.8092433167195288,0.06751246035342093,0.061169007702763935,0.06207521522428636
0.8097165991902834,0.06747638326585695,0.059379217273954114,0.06342780026990553
0.8108471537427163,0.06678619453160017,0.06095921111609144,0.061407440609592114
0.8132854578096947,0.06552962298025135,0.05745062836624776,0.06373429084380611
0.8176128743853375,0.06079570853822083,0.05677246312025033,0.06481895395619133
0.8163992869875223,0.06105169340463458,0.053475935828877004,0.06907308377896614
0.8229166666666666,0.059782608695652176,0.051630434782608696,0.06567028985507246
0.8146143437077131,0.06224627875507442,0.05187189896256202,0.07126747857465043
0.8107497741644083,0.06458897922312556,0.05013550135501355,0.07452574525745258
0.8088367899008115,0.06627592425608657,0.046438232642019836,0.07844905320108206
0.8138913624220837,0.0609973285841496,0.04674977738201247,0.07836153161175423
0.8104222821203954,0.06424079065588499,0.048966756513926325,0.07637017070979335
0.8085778781038375,0.06817155756207675,0.04785553047404063,0.07539503386004515
0.8125283704039945,0.064911484339537,0.04539264639128461,0.07716749886518384
0.8129528985507246,0.06114130434782609,0.04619565217391304,0.07971014492753623
0.8057065217391305,0.06159420289855073,0.04755434782608696,0.08514492753623189
0.8040358744394619,0.06053811659192825,0.04887892376681614,0.08654708520179372
0.799373040752351,0.06135244066278549,0.050156739811912224,0.08911777877295118
0.8041329739442947,0.05660377358490566,0.05121293800539083,0.0880503144654088
0.8055805580558055,0.054455445544554455,0.05310531053105311,0.08685868586858686
0.812221231043711,0.05352363960749331,0.04906333630686887,0.08519179304192685
0.8148314606741573,0.05393258426966292,0.045393258426966294,0.08584269662921348
0.8167870036101083,0.053700361010830325,0.044675090252707585,0.08483754512635379
0.8186690486824475,0.05225547119249665,0.044662795891022775,0.08441268423403304
0.8128654970760234,0.054880791722896984,0.044534412955465584,0.08771929824561403
0.8058640604175922,0.05775211017325633,0.0444247001332741,0.09195912927587739
0.8015943312666076,0.05757307351638618,0.04472984942426927,0.09610274579273693
0.7984014209591475,0.0608348134991119,0.044849023090586145,0.09591474245115453
0.7904164800716524,0.06538289296909987,0.04746977160770264,0.096730855351545
0.7890484739676841,0.06552962298025135,0.04847396768402154,0.09694793536804308
0.7893569844789357,0.06607538802660753,0.05055432372505543,0.09401330376940133
0.7878787878787878,0.06417112299465241,0.05213903743315508,0.09581105169340463
0.7966711650922177,0.06297795771479982,0.04993252361673414,0.09041835357624832
0.7929179740026894,0.0632003585835948,0.0502017032720753,0.09367996414164052
0.7929808973789427,0.06086183918258552,0.054198134162594405,0.09195912927587739
0.7951591214701927,0.05916629314208875,0.05244285073957866,0.09323173464813984
0.7889581478183437,0.06188780053428317,0.05520926090828139,0.09394479073909172
0.7903949730700179,0.06328545780969479,0.05430879712746858,0.09201077199281867
0.7949412827461608,0.06413730803974707,0.05374887082204156,0.08717253839205058
0.7949753252579632,0.06191117092866756,0.05518169582772544,0.08793180798564379
0.7857785778577858,0.0666066606660666,0.0576057605760576,0.09000900090009001
0.78140589569161,0.06938775510204082,0.05941043083900227,0.08979591836734693
0.7823189693469569,0.06796979120390938,0.06086183918258552,0.0888494002665482
0.7806539509536785,0.06948228882833787,0.059491371480472295,0.09037238873751136
0.7844827586206896,0.06987295825771325,0.05852994555353902,0.08711433756805807
0.784656796769852,0.07043517272319426,0.05652759084791386,0.08838043965903992
0.7791685292802861,0.07688869021010282,0.05587840858292356,0.08806437192668753
0.7869150386188096,0.07360290776919581,0.05815538391640163,0.0813266696955929
0.7863902658855341,0.06985128436232538,0.05993690851735016,0.08382154123479045
0.7876993166287016,0.06924829157175398,0.06150341685649203,0.0815489749430524
0.792572463768116,0.07019927536231885,0.06068840579710145,0.07653985507246377
0.7886690647482014,0.06654676258992806,0.06474820143884892,0.08003597122302158
0.7860340196956133,0.06624888093106536,0.06580125335720681,0.0819158460161146
0.7900900900900901,0.06711711711711711,0.06396396396396396,0.07882882882882883
0.7843933243121335,0.06856111862877763,0.06540369869192603,0.08164185836716284
0.793730122671513,0.06542480690595184,0.05997273966378919,0.08087233075874603
0.7879194630872484,0.06666666666666667,0.06353467561521253,0.08187919463087248
0.7940909090909091,0.06318181818181819,0.06227272727272727,0.08045454545454546
0.7907608695652174,0.06567028985507246,0.06431159420289854,0.0792572463768116
0.7886877828054298,0.067420814479638,0.06153846153846154,0.08235294117647059
0.7893309222423146,0.07007233273056059,0.057414104882459314,0.08318264014466546
0.7944093778178539,0.07078449053201082,0.05545536519386835,0.0793507664562669
0.7978339350180506,0.07220216606498195,0.05279783393501805,0.07716606498194946
0.7970297029702971,0.0747074707470747,0.05175517551755175,0.07650765076507651
0.79336620349619,0.07844016136261767,0.051098162259076645,0.07709547288211564
0.7859078590785907,0.07949412827461608,0.05420054200542006,0.08039747064137308
0.784121320249777,0.07939339875111508,0.05307760927743087,0.08340767172167707
0.7894503546099291,0.07801418439716312,0.054078014184397165,0.07845744680851063
0.7821029082774049,0.07740492170022371,0.05503355704697987,0.08545861297539149
0.7847191011235956,0.07325842696629213,0.05887640449438202,0.08314606741573034
0.7838447653429603,0.07626353790613719,0.05685920577617329,0.08303249097472924
0.7816869643662607,0.07577807848443843,0.059088858818222824,0.08344609833107804
0.7824324324324324,0.07567567567567568,0.055855855855855854,0.08603603603603603
0.7828418230563002,0.07372654155495978,0.05585344057193923,0.08757819481680071
0.7876224398931434,0.07168299198575245,0.054764024933214604,0.08593054318788958
0.7875392200806813,0.07082025997310623,0.052891080233079334,0.08874943971313312
0.7802690582959642,0.07668161434977579,0.05560538116591928,0.08744394618834081
0.7824719101123595,0.07685393258426966,0.05438202247191011,0.08629213483146067
0.7824545857332743,0.07221976074435091,0.05538325210456358,0.08994240141781125
0.7866427610936799,0.07261317794710892,0.056028686687584046,0.08471537427162708
0.7867148666967917,0.07049254405784004,0.055128784455490284,0.087663804789878
0.7880143112701252,0.0706618962432916,0.0518783542039356,0.08944543828264759
0.7840755735492577,0.07062528115159694,0.05263157894736842,0.09266756635177688
0.7859396124380351,0.06714736367733214,0.05452906714736368,0.09238395673726904
0.7952720785013381,0.0655664585191793,0.052185548617305975,0.08697591436217662
0.7932263814616756,0.06461675579322639,0.054367201426024955,0.08778966131907308
0.7964959568733153,0.06064690026954178,0.05525606469002695,0.0876010781671159
0.800979519145147,0.06233303650934995,0.05075690115761353,0.08593054318788958
0.8015405527865881,0.06071590394200272,0.05256003624830086,0.0851835070231083
0.8064228367528992,0.059322033898305086,0.049955396966993755,0.08429973238180197
0.8066397487662629,0.05697622252131,0.0515926424405563,0.0847913862718708
0.8085867620751341,0.05635062611806798,0.05366726296958855,0.08139534883720931
0.8040268456375839,0.06040268456375839,0.056375838926174496,0.07919463087248323
0.8067567567567567,0.06126126126126126,0.05675675675675676,0.07522522522522522
0.7986516853932585,0.06247191011235955,0.05887640449438202,0.08
0.7986607142857143,0.06383928571428571,0.060714285714285714,0.07678571428571429
0.7938144329896907,0.06499327655759748,0.06275212909009413,0.07844016136261767
0.7950782997762863,0.06711409395973154,0.06353467561521253,0.07427293064876958
0.7908232118758435,0.06747638326585695,0.06162843004948268,0.08007197480881692
0.7925958965209634,0.06601248884924175,0.06333630686886708,0.07805530776092774
0.7925892453682784,0.06461816538635337,0.06507004066877542,0.07772254857659286
0.7953110910730388,0.062218214607754736,0.06582506762849413,0.07664562669071236
0.7934929959331225,0.06326253953908721,0.06552191595119747,0.07772254857659286
0.7866071428571428,0.06205357142857143,0.07053571428571428,0.08080357142857143
0.7845673505798394,0.06289027653880463,0.06868867082961641,0.08385370205173952
0.7764390896921017,0.06693440428380187,0.07005800981704596,0.08656849620705043
0.7754464285714285,0.06651785714285714,0.071875,0.08616071428571428
0.7793258426966292,0.06696629213483146,0.0696629213483146,0.08404494382022472
0.7766947275143996,0.06778910057598582,0.07089056269384138,0.08462560921577315
0.7775290957923008,0.06535362578334826,0.06803939122649955,0.08907788719785138
0.7794183445190157,0.0621923937360179,0.06890380313199106,0.0894854586129754
0.7798490901020861,0.06480248557478917,0.07190412782956059,0.08344429649356414
0.7819650067294751,0.06415432929564828,0.07312696276357111,0.08075370121130551
0.7824529991047449,0.06311548791405551,0.07251566696508505,0.0819158460161146
0.784656796769852,0.06370569762225213,0.07043517272319426,0.08120233288470166
0.7843313822602431,0.062134173795587576,0.0675371454299865,0.08599729851418281
0.788298347476552,0.06342117016525234,0.06342117016525234,0.08485931219294328
0.7869142351900973,0.0645446507515473,0.0671971706454465,0.08134394341290893
0.7854251012145749,0.06297795771479982,0.06792622582096267,0.08367071524966262
0.789355992844365,0.061717352415026835,0.0626118067978533,0.08631484794275492
0.7948375611927013,0.059635068980863376,0.05829995549621718,0.08722741433021806
0.7984705353126406,0.059379217273954114,0.057579847053531266,0.08457040035987404
0.7885739991003149,0.0625281151596941,0.06072874493927125,0.08816914080071975
0.7925627240143369,0.06048387096774194,0.06093189964157706,0.08602150537634409
0.7876224398931434,0.06411398040961709,0.06010685663401603,0.0881567230632235
0.7863514719000892,0.06422836752899197,0.0655664585191793,0.08385370205173952
0.7867383512544803,0.06317204301075269,0.06362007168458782,0.08646953405017921
0.790561797752809,0.059775280898876404,0.06651685393258427,0.08314606741573034
0.7920215150156881,0.05871806364858808,0.06454504706409682,0.08471537427162708
0.7898518185900314,0.06241580601706331,0.06421194431971262,0.08352043107319264
0.7897343538946421,0.0630346690679874,0.062134173795587576,0.08509680324178298
0.7931188561215371,0.06568364611260054,0.06032171581769437,0.08087578194816801
0.7918349035441902,0.06460296096904442,0.06280843427545985,0.08075370121130551
0.7923423423423424,0.06396396396396396,0.06126126126126126,0.08243243243243244
0.7917235106866758,0.06639381537062301,0.06093678944974989,0.08094588449295134
0.7829006266786034,0.0684870188003581,0.06669650850492391,0.0819158460161146
0.7872622733303848,0.06943830163644406,0.06368863334807608,0.07961079168509509
0.791814946619217,0.06806049822064057,0.06272241992882563,0.07740213523131673
0.7955257270693512,0.06890380313199106,0.059955257270693514,0.0756152125279642
0.795067264573991,0.06681614349775784,0.06053811659192825,0.07757847533632287
0.793483047115808,0.06693086745926904,0.06296785557023338,0.07661822985468957
0.7883082373782108,0.07263064658990256,0.0633303808680248,0.07573073516386182
0.7929515418502202,0.06872246696035242,0.061233480176211455,0.07709251101321586
0.796107916850951,0.06678460858027421,0.06103494029190624,0.07607253427686864
0.802158273381295,0.06429856115107914,0.0598021582733813,0.0737410071942446
0.8047016274864376,0.06374321880650995,0.05877034358047016,0.07278481012658228
0.7984841729826125,0.06598305840392332,0.06107891217119929,0.07445385644226482
0.8033228558599013,0.06600808262236192,0.05568028738212842,0.07498877413560844
0.8,0.06681614349775784,0.05650224215246637,0.07668161434977579
0.7971210076473234,0.06792622582096267,0.054880791722896984,0.08007197480881692
0.8007149240393209,0.06344950848972297,0.057640750670241284,0.07819481680071493
0.7989276139410187,0.06523681858802502,0.059428060768543345,0.07640750670241286
0.8042114695340502,0.06317204301075269,0.05824372759856631,0.07437275985663082
0.7990239574090505,0.06255545696539486,0.06078083407275954,0.07763975155279502
0.8025962399283796,0.06177260519247986,0.05774395702775291,0.07788719785138765
0.8004494382022472,0.06247191011235955,0.05707865168539326,0.08
0.8042991491267353,0.06359158083296014,0.05508284818629646,0.07702642185400806
0.8008057296329454,0.06445837063563116,0.05505819158460161,0.07967770814682185
0.7929634641407307,0.06675687866486242,0.05953991880920163,0.08073973838520523
0.7964959568733153,0.0651392632524708,0.061096136567834684,0.07726864330637916
0.7949412827461608,0.06684733514001806,0.05962059620596206,0.07859078590785908
0.7897830018083183,0.06826401446654612,0.06374321880650995,0.07820976491862568
0.795045045045045,0.06666666666666667,0.06261261261261261,0.07567567567567568
0.793010752688172,0.06944444444444445,0.06362007168458782,0.0739247311827957
0.7949175211769951,0.06999554168524298,0.0606330806954971,0.07445385644226482
0.7907706093189965,0.07258064516129033,0.05869175627240143,0.07795698924731183
0.7920969914683431,0.07453973955994611,0.05568028738212842,0.0776829815895824
0.7948028673835126,0.07706093189964158,0.05197132616487455,0.07616487455197132
0.7959550561797752,0.07595505617977528,0.050337078651685394,0.07775280898876405
0.7930881701373504,0.07266282676118742,0.04962339388568897,0.08462560921577315
0.7937000887311446,0.07497781721384206,0.05013309671694765,0.08118899733806566
0.7889537494387068,0.07723394701392007,0.05074090704984284,0.08307139649753031
0.7868999551368326,0.07537012113055182,0.0547330641543293,0.08299685957828623
0.788858939802336,0.07592093441150045,0.05480682839173405,0.08041329739442947
0.7880018042399639,0.07983761840324763,0.05187189896256202,0.08028867839422643
0.783303730017762,0.08081705150976909,0.05728241563055062,0.07859680284191829
0.79005770084332,0.07634265423879272,0.056369285397248114,0.07723035952063914
0.7872244714349977,0.07377417903733693,0.057579847053531266,0.08142150247413406
0.7894971072541166,0.07521139296840232,0.05696484201157098,0.07832665776591011
0.7849174475680499,0.07719767960731816,0.060240963855421686,0.07764390896921017
0.7862254025044723,0.0742397137745975,0.061717352415026835,0.0778175313059034
0.7820397111913358,0.07716606498194946,0.061371841155234655,0.07942238267148015
0.777928539122569,0.07824513794663049,0.06467661691542288,0.07914970601537766
0.7768780926675664,0.0796221322537112,0.06477732793522267,0.07872244714349977
0.7839673913043478,0.07880434782608696,0.06204710144927536,0.07518115942028986
0.7919127669241254,0.07632894139027714,0.06042707860063608,0.07133121308496138
0.7927158273381295,0.07239208633093525,0.0625,0.07239208633093525
0.7883503779457537,0.0755891507336594,0.0609159626500667,0.07514450867052024
0.7922312556458898,0.07633242999096658,0.05962059620596206,0.07181571815718157
0.7979390681003584,0.07526881720430108,0.056451612903225805,0.07034050179211469
0.7983834755276156,0.07319263583295914,0.05433318365514145,0.07409070498428379
0.7963046417305092,0.07480847228481298,0.050473186119873815,0.07841369986480397
0.7933810375670841,0.07692307692307693,0.048747763864042934,0.08094812164579607
0.7934782608695652,0.07382246376811594,0.051630434782608696,0.08106884057971014
0.7898745519713262,0.0739247311827957,0.05241935483870968,0.08378136200716846
0.7914988814317674,0.07740492170022371,0.049217002237136466,0.08187919463087248
0.7956403269754768,0.08128973660308811,0.047229791099000905,0.07584014532243415
0.7958539882830103,0.08246958089229382,0.04686795853988283,0.07480847228481298
0.7983081032947462,0.08325912733748887,0.04808548530721282,0.07034728406055209
0.8000900495272399,0.08374606033318326,0.048626744709590275,0.0675371454299865
0.8009861048857014,0.0811295383236217,0.04975347377857463,0.0681308830121022
0.8076923076923077,0.07375565610859729,0.04932126696832579,0.06923076923076923
0.8137561411344351,0.06833407771326486,0.05091558731576597,0.06699419383653417
0.8115555555555556,0.06888888888888889,0.04933333333333333,0.07022222222222223
0.8113291703835861,0.06913470115967886,0.04727921498661909,0.07225691347011597
0.8008093525179856,0.06879496402877698,0.052158273381294966,0.07823741007194245
0.8022321428571428,0.07008928571428572,0.05,0.07767857142857143
0.7986486486486486,0.06936936936936937,0.0509009009009009,0.08108108108108109
0.7926391382405745,0.0718132854578097,0.05296229802513465,0.08258527827648116
0.7905829596412556,0.07174887892376682,0.05291479820627803,0.08475336322869956
0.7922487607030194,0.07210455159981974,0.05272645335736818,0.0829202343397927
0.7895917451772095,0.07716464782413639,0.05293853746074473,0.08030506953790938
0.7889039242219216,0.07442489851150202,0.05367613892647722,0.08299503834009923
0.793369663941871,0.0703905540417802,0.05722070844686648,0.07901907356948229
0.7930724246513721,0.07107512370670266,0.058029689608636977,0.07782276203328835
0.7909982174688057,0.07174688057040998,0.058823529411764705,0.0784313725490196
0.7884097035040432,0.07232704402515723,0.06199460916442048,0.07726864330637916
0.7913669064748201,0.06924460431654676,0.06070143884892086,0.07868705035971223
0.7944219523166891,0.06972559604138552,0.05847953216374269,0.07737291947818263
0.7855227882037533,0.07193923145665773,0.06300268096514745,0.07953529937444147
0.7884615384615384,0.0720035778175313,0.06305903398926654,0.07647584973166369
0.7885047148630444,0.07409070498428379,0.060170633138751685,0.07723394701392007
0.7953633526526973,0.07088720463664734,0.05840392331698618,0.0753455193936692
0.7934251443802754,0.06974677920924034,0.05908485117725455,0.07774322523322967
0.79344409519533,0.07319263583295914,0.05657835653345308,0.07678491243825775
0.7933035714285714,0.06964285714285715,0.05892857142857143,0.078125
0.7929792979297929,0.06795679567956796,0.0594059405940594,0.07965796579657966
0.7927927927927928,0.07117117117117117,0.05540540540540541,0.08063063063063063
0.7978676143936029,0.06841403820524211,0.056419369169258105,0.07729897823189694
0.8018825638727028,0.06544150605109816,0.05647691618108472,0.0761990138951143
0.8016121809225257,0.06941334527541423,0.05284370801612181,0.0761307657859382
0.8059432687978388,0.06573615488518686,0.05132823052678973,0.0769923457901846
0.8057944771389769,0.0647351742870077,0.05251244907197827,0.07695789950203712
0.8070017953321365,0.0677737881508079,0.050718132854578095,0.07450628366247755
0.8042114695340502,0.06630824372759857,0.053763440860215055,0.07571684587813621
0.8086529884032114,0.06422836752899197,0.054861730597680645,0.07225691347011597
0.8052417532760958,0.06823316764572977,0.05377315860822413,0.0727519204699503
0.8007213706041478,0.07168620378719567,0.05590622182146077,0.07168620378719567
0.8028545941123997,0.06868867082961641,0.054415700267618196,0.07404103479036575
0.8048452220726783,0.0677433826828174,0.0547330641543293,0.07267833109017496
0.8077272727272727,0.06727272727272728,0.05590909090909091,0.06909090909090909
0.8025789239662072,0.0689195197865718,0.05602489995553579,0.07247665629168519
0.8012675418741512,0.06790402897238569,0.057944771389769126,0.07288365776369397
0.8029959146618247,0.06445755787562416,0.05764866091693146,0.07489786654561961
0.8092667566351777,0.059379217273954114,0.05623031938821413,0.07512370670265407
0.8074866310160428,0.054367201426024955,0.06194295900178253,0.07620320855614973
0.8065807025344598,0.057358826144953315,0.05869275233437083,0.0773677189862161
0.8049438202247191,0.05797752808988764,0.06247191011235955,0.07460674157303371
0.8020372010628876,0.05890168290522586,0.0637732506643047,0.07528786536758193
0.802247191011236,0.059775280898876404,0.06606741573033707,0.07191011235955057
0.8046594982078853,0.05869175627240143,0.06720430107526881,0.06944444444444445
0.8018910400720396,0.062134173795587576,0.06618640252138676,0.06978838361098605
0.805265546981389,0.06309577848388562,0.06536541080344985,0.06627326373127554
0.8042020563254358,0.06392489941886455,0.06705409029950828,0.06481895395619133
0.8045925258892391,0.06573615488518686,0.06618640252138676,0.06348491670418731
0.8037003610108303,0.06362815884476535,0.06633574007220217,0.06633574007220217
0.8115230013398839,0.06163465832961143,0.06520768200089326,0.06163465832961143
0.8092046470062556,0.064343163538874,0.06344950848972297,0.06300268096514745
0.8075201432408237,0.06445837063563116,0.06535362578334826,0.06266786034019696
0.7999088422971741,0.06791248860528715,0.06608933454876938,0.06608933454876938
0.7976618705035972,0.0683453237410072,0.06654676258992806,0.06744604316546762
0.7990174184903975,0.06520768200089326,0.07056721750781599,0.06520768200089326
0.7999110715873722,0.06625166740773678,0.06980880391285016,0.06402845709204091
0.7922136713444998,0.07152557718424626,0.07016749660479855,0.06609325486645541
0.7922136713444998,0.07152557718424626,0.06971480307831598,0.06654594839293798
0.7890031291908807,0.07107733571747876,0.0697362539114886,0.07018328118015199
0.7871467639015497,0.07338195077484047,0.06700091157702825,0.07247037374658159
0.7893797411869701,0.07005800981704596,0.06738063364569388,0.07318161535029005
0.7908643081056874,0.07120465741155396,0.06538289296909987,0.07254814151365875
0.7931034482758621,0.07210031347962383,0.06180026869682042,0.07299596954769369
0.7972554227534308,0.07392651615759185,0.06020362992474546,0.06861443116423196
0.7938693913816082,0.07507774322523322,0.06130608618391826,0.06974677920924034
0.7967698519515478,0.07447285778375953,0.0623598026020637,0.06639748766262898
0.8007133303611235,0.07356219349086046,0.06241640659830584,0.06330806954971022
0.7952508960573477,0.07168458781362007,0.06630824372759857,0.0667562724014337
0.7917042380522994,0.0739404869251578,0.06717763751127141,0.06717763751127141
0.7877551020408163,0.07482993197278912,0.06575963718820861,0.07165532879818594
0.7963129496402878,0.07149280575539568,0.06699640287769784,0.0651978417266187
0.8016971862438589,0.06967396158999553,0.06610093791871371,0.06252791424743188
0.8038233955393719,0.0650887573964497,0.06964041875284478,0.06144742831133364
0.8029959146618247,0.0658193372673627,0.06899682251475261,0.06218792555605992
0.8053571428571429,0.06473214285714286,0.06964285714285715,0.060267857142857144
0.8,0.06592427616926504,0.07037861915367483,0.06369710467706013
0.7956656346749226,0.06943830163644406,0.06722689075630252,0.06766917293233082
0.7885816235504014,0.07404103479036575,0.07091882247992863,0.06645851917930419
0.7891647855530474,0.07358916478555305,0.072686230248307,0.06455981941309255
0.789995493465525,0.07300585849481749,0.07075259125732312,0.06624605678233439
0.7884872824631861,0.07362784471218206,0.06738063364569388,0.07050423917893797
0.7925033467202142,0.06827309236947791,0.06738063364569388,0.07184292726461401
0.7876224398931434,0.0730186999109528,0.06901157613535173,0.07034728406055209
0.7875787578757876,0.07245724572457246,0.06840684068406841,0.07155715571557156
0.7871956717763751,0.06943192064923355,0.06807935076645627,0.07529305680793508
0.7822003577817531,0.07110912343470482,0.06976744186046512,0.07692307692307693
0.7884788478847885,0.06840684068406841,0.06705670567056705,0.07605760576057606
0.783340919435594,0.07146108329540282,0.06918525261720528,0.0760127446517979
0.7837715321849501,0.07026291931097008,0.07162284678150499,0.0743427017225748
0.7811796488068438,0.0679873930661864,0.0724898694281855,0.07834308869878433
0.7805096110862763,0.07197139025480555,0.07018328118015199,0.0773357174787662
0.7775270758122743,0.0703971119133574,0.07310469314079422,0.078971119133574
0.7793594306049823,0.07072953736654804,0.07206405693950178,0.07784697508896797
0.7799193186911699,0.06902734199910354,0.0712684894666069,0.07978484984311968
0.7846223021582733,0.06699640287769784,0.06924460431654676,0.07913669064748201
0.7823949955317248,0.06657730116175156,0.07104557640750671,0.07998212689901697
0.7853260869565217,0.06657608695652174,0.06657608695652174,0.08152173913043478
0.7874720357941835,0.06532438478747203,0.06487695749440715,0.08232662192393736
0.7840858292355833,0.06526598122485472,0.06794814483683505,0.08270004470272686
0.793800539083558,0.06199460916442048,0.0660377358490566,0.07816711590296496
0.789308176100629,0.0651392632524708,0.06334231805929919,0.08221024258760108
0.7868778280542986,0.06334841628959276,0.06380090497737556,0.08597285067873303
0.7843833185448092,0.06433007985803017,0.06566104702750665,0.08562555456965394
0.7869142351900973,0.0627763041556145,0.0658709106984969,0.08443854995579134
0.7882458501570211,0.0623598026020637,0.06639748766262898,0.08299685957828623
0.787987449574182,0.06454504706409682,0.06633796503809951,0.0811295383236217
0.7879746835443038,0.06374321880650995,0.06781193490054249,0.08047016274864376
0.7897321428571429,0.061160714285714284,0.06651785714285714,0.08258928571428571
0.7890974084003575,0.059428060768543345,0.06747095621090259,0.0840035746201966
0.7904890085240018,0.06505159264244055,0.063257065948856,0.08120233288470166
0.787987449574182,0.06364858807709547,0.06544150605109816,0.08292245629762439
0.7882882882882883,0.06261261261261261,0.06171171171171171,0.08738738738738738
0.7911191662890802,0.05845038513819665,0.06207521522428636,0.0883552333484368
0.7935222672064778,0.059379217273954114,0.06297795771479982,0.08412055780476833
