C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1731958762886598,0.010309278350515464,0.009484536082474227,0.03958762886597938,0.014845360824742268,0.016082474226804123,0.004948453608247422,0.024329896907216497,0.018969072164948454,0.019381443298969073,0.002061855670103093,0.02515463917525773,0.5905154639175257,0.02556701030927835,0.006597938144329897,0.018969072164948454
0.17298187808896212,0.01070840197693575,0.01029654036243822,0.039126853377265236,0.015650741350906095,0.016062602965403624,0.004118616144975288,0.02512355848434926,0.021004942339373972,0.01771004942339374,0.0016474464579901153,0.024299835255354202,0.5910214168039539,0.026359143327841845,0.006589785831960461,0.01729818780889621
0.17264112072517512,0.010712814173877214,0.010300782859497322,0.03914297486608982,0.015245158632056036,0.015245158632056036,0.003708281829419036,0.025133910177173466,0.021013597033374538,0.019365471775854966,0.0016481252575195715,0.022249690976514216,0.5925010300782859,0.02595797280593325,0.008240626287597858,0.016893283889575606
0.17097170971709716,0.011480114801148012,0.01107011070110701,0.038130381303813035,0.015170151701517014,0.014350143501435014,0.004510045100451004,0.025010250102501026,0.02214022140221402,0.01968019680196802,0.002050020500205002,0.021730217302173022,0.5891758917589176,0.027470274702747027,0.008610086100861008,0.01845018450184502
0.17152236356175626,0.011489536315141567,0.011489536315141567,0.038161674189577346,0.015182601559294214,0.015592942141977841,0.004103405826836274,0.0254411161263849,0.02215839146491588,0.01887566680344686,0.0024620434961017644,0.020927369716865,0.5900697578990562,0.027492819039803038,0.007386130488305293,0.01764464505539598
0.171900826446281,0.011570247933884297,0.011570247933884297,0.04008264462809917,0.014462809917355372,0.015702479338842976,0.002892561983471074,0.026446280991735537,0.02066115702479339,0.016942148760330577,0.001652892561983471,0.019421487603305785,0.5975206611570248,0.024793388429752067,0.006611570247933884,0.017768595041322315
0.17627677100494235,0.011120263591433279,0.01029654036243822,0.03871499176276771,0.013591433278418451,0.01688632619439868,0.004118616144975288,0.026771004942339374,0.02059308072487644,0.016474464579901153,0.002059308072487644,0.02059308072487644,0.592668863261944,0.02471169686985173,0.006589785831960461,0.018533772652388796
0.1737704918032787,0.011475409836065573,0.010245901639344262,0.039754098360655736,0.013524590163934426,0.01557377049180328,0.004918032786885246,0.02663934426229508,0.019672131147540985,0.018442622950819672,0.002459016393442623,0.021311475409836064,0.5950819672131148,0.022540983606557378,0.005737704918032787,0.018852459016393444
0.1760592348827643,0.0106951871657754,0.010283833813245578,0.03990127519539284,0.014397367338543809,0.014808720691073632,0.004524886877828055,0.027560674619498148,0.01851090086384204,0.017688194158782394,0.0020567667626491155,0.023447141094199916,0.5939942410530645,0.023447141094199916,0.0049362402303578775,0.017688194158782394
0.17789646672144618,0.009860312243221035,0.009449465899753493,0.039852095316351685,0.01314708299096138,0.015612161051766639,0.0049301561216105174,0.026705012325390305,0.01725554642563681,0.01848808545603944,0.0016433853738701725,0.02341824157764996,0.5957271980279375,0.023007395234182416,0.005751848808545604,0.01725554642563681
0.1792452830188679,0.009844134536505332,0.008203445447087777,0.03937653814602133,0.01394585726004922,0.014766201804757998,0.005332239540607055,0.02502050861361772,0.017227235438884332,0.01804757998359311,0.0016406890894175555,0.02378999179655455,0.5955701394585726,0.02378999179655455,0.0061525840853158325,0.01804757998359311
0.18002466091245375,0.010686395396629675,0.007398273736128237,0.04110152075626798,0.014385532264693794,0.015618577887381833,0.005754212905877518,0.02507192766132347,0.018495684340320593,0.018495684340320593,0.0016440608302507192,0.02178380600082203,0.593094944512947,0.02219482120838471,0.006576243321002877,0.017673653925195234
0.18099547511312217,0.009461127108185932,0.00781571369806664,0.04031262854792267,0.013574660633484163,0.016042780748663103,0.005758946935417524,0.024681201151789386,0.018922254216371864,0.019333607568901685,0.0024681201151789387,0.023035787741670095,0.5915261209378856,0.02221308103661045,0.006170300287947347,0.017688194158782394
0.18080264791063302,0.008688456764584195,0.005378568473314025,0.04095986760446835,0.013239553165080678,0.016549441456350848,0.004964832436905255,0.025651634257343816,0.019031857674803476,0.01985932974762102,0.0024824162184526274,0.022755482002482418,0.5953661563922218,0.022755482002482418,0.006206040546131568,0.015308233347124535
0.17952950887329758,0.009492364836978951,0.006603384234420141,0.04209657449442839,0.013206768468840282,0.01650846058605035,0.004952538175815105,0.025588113908378042,0.018572018159306643,0.018572018159306643,0.003714403631861329,0.021873710276516713,0.5926537350392076,0.02311184482047049,0.008666941807676434,0.014857614527445316
0.1777046482928836,0.010283833813245578,0.006170300287947347,0.04154668860551213,0.013574660633484163,0.01727684080625257,0.0049362402303578775,0.024269847799259565,0.01851090086384204,0.020567667626491155,0.003290826820238585,0.020567667626491155,0.5939942410530645,0.02097902097902098,0.010283833813245578,0.016042780748663103
0.17596390484003283,0.011484823625922888,0.006562756357670222,0.04101722723543889,0.012715340442986054,0.01804757998359311,0.005332239540607055,0.025840853158326498,0.018867924528301886,0.018867924528301886,0.0036915504511894994,0.019688269073010665,0.5931091058244463,0.020508613617719443,0.009844134536505332,0.018457752255947497
0.1772256728778468,0.010766045548654244,0.007039337474120083,0.040993788819875775,0.013250517598343685,0.018633540372670808,0.005383022774327122,0.024844720496894408,0.018219461697722567,0.01987577639751553,0.005383022774327122,0.01904761904761905,0.5929606625258799,0.01987577639751553,0.008695652173913044,0.01780538302277433
0.17559153175591533,0.0091324200913242,0.007471980074719801,0.038605230386052306,0.0136986301369863,0.017434620174346202,0.005396430053964301,0.023661270236612703,0.016604400166044003,0.020755500207555,0.0045662100456621,0.019095060190950603,0.6002490660024906,0.021170610211706103,0.0078870900788709,0.0186799501867995
0.1752154288059089,0.010258514567090685,0.006975789905621666,0.04021337710299549,0.014361920393926959,0.01764464505539598,0.005744768157570784,0.02421009437833402,0.014772260976610586,0.01928600738613049,0.005334427574887156,0.02051702913418137,0.5945835043085761,0.02051702913418137,0.010668855149774312,0.019696347968814115
0.17321207110376188,0.009508061182306739,0.007027697395618024,0.03968582058701943,0.014882182720132286,0.018189334435717238,0.006614303431169905,0.02687060768912774,0.012815212897891691,0.02149648615130219,0.005787515502273667,0.02149648615130219,0.5894997933030178,0.02066969822240595,0.011161637040099214,0.02108309218685407
0.1712752785802724,0.009492364836978951,0.006603384234420141,0.039207593891869584,0.012794056954189021,0.018572018159306643,0.006603384234420141,0.028064382996285598,0.01361947998349154,0.024349979364424266,0.005777961205117622,0.021460998761865455,0.5914156004952538,0.021048287247214196,0.010317787866281469,0.01939744118860916
0.16954022988505746,0.009441707717569787,0.0069786535303776685,0.040229885057471264,0.014367816091954023,0.0180623973727422,0.0069786535303776685,0.027504105090311988,0.014778325123152709,0.026683087027914613,0.00451559934318555,0.02175697865353038,0.5894909688013136,0.020935960591133004,0.010673234811165846,0.0180623973727422
0.17093311312964493,0.009083402146985962,0.007844756399669695,0.04170107349298101,0.0152766308835673,0.017753922378199834,0.006606110652353427,0.027250206440957887,0.0152766308835673,0.02518579686209744,0.00495458298926507,0.021469859620148638,0.5867052023121387,0.02064409578860446,0.01032204789430223,0.018992568125516102
0.1684470008216927,0.009038619556285949,0.008216926869350863,0.041084634346754315,0.014790468364831553,0.01848808545603944,0.005341002465078061,0.027115858668857847,0.014790468364831553,0.025883319638455218,0.0049301561216105174,0.02218570254724733,0.5875102711585867,0.021774856203779787,0.010682004930156122,0.01972062448644207
0.1685162351006987,0.009864364981504316,0.008220304151253596,0.04027949034114262,0.015618577887381833,0.01972872996300863,0.005754212905877518,0.026304973284011508,0.015618577887381833,0.026715988491574187,0.004110152075626798,0.02260583641594739,0.5828195643238799,0.02260583641594739,0.010275380189066995,0.02096177558569667
0.1690841276419395,0.009531703273932863,0.00870285951098218,0.042271031910484876,0.015748031496062992,0.01947782842934107,0.005801906340654786,0.026108578532946538,0.014919187733112309,0.027766266058847907,0.004144218814753419,0.022793203481143803,0.5822627434728553,0.021964359718193122,0.009117281392457521,0.020306672192291753
0.17135761589403972,0.009519867549668874,0.007036423841059603,0.04056291390728477,0.016556291390728478,0.019867549668874173,0.004966887417218543,0.026903973509933773,0.014900662251655629,0.025248344370860928,0.0037251655629139072,0.024006622516556293,0.5844370860927153,0.022350993377483443,0.009519867549668874,0.01903973509933775
0.1716541978387365,0.00914380714879468,0.007896924355777223,0.04197838736492103,0.01662510390689942,0.020781379883624274,0.005403158769742311,0.02493765586034913,0.015793848711554447,0.02369077306733167,0.0033250207813798837,0.02493765586034913,0.5818786367414797,0.0228595178719867,0.00997506234413965,0.019118869492934332
0.16914805624483042,0.009925558312655087,0.007030603804797354,0.043010752688172046,0.015715467328370553,0.02109181141439206,0.005376344086021506,0.025227460711331678,0.01488833746898263,0.02481389578163772,0.0037220843672456576,0.022746071133167907,0.5860215053763441,0.02357320099255583,0.009925558312655087,0.017783291976840365
0.16997518610421836,0.011166253101736972,0.009098428453267164,0.043837882547559964,0.015715467328370553,0.019851116625310174,0.005376344086021506,0.026881720430107527,0.01695616211745244,0.024400330851943756,0.0033085194375516956,0.0206782464846981,0.5806451612903226,0.025227460711331678,0.008684863523573201,0.018196856906534328
0.16892725030826142,0.011919441019317715,0.009864364981504316,0.04438964241676942,0.014796547472256474,0.02178380600082203,0.004521167283189478,0.025893958076448828,0.015207562679819153,0.02424989724619811,0.002466091245376079,0.02096177558569667,0.5844636251541308,0.02466091245376079,0.008220304151253596,0.017673653925195234
0.17093311312964493,0.01032204789430223,0.010734929810074319,0.04500412881915772,0.01610239471511148,0.021056977704376548,0.004541701073492981,0.02559867877786953,0.012386457473162676,0.021882741535920725,0.004541701073492981,0.02023121387283237,0.5846407927332783,0.02436003303055326,0.009083402146985962,0.018579686209744012
0.1703273932863655,0.009946125155408206,0.012018234562784915,0.045171985080812264,0.01699129714048902,0.02403646912556983,0.0045586406962287605,0.0256941566514712,0.012018234562784915,0.021964359718193122,0.005387484459179445,0.021135515955242438,0.5801906340654787,0.023622047244094488,0.0074595938665561546,0.01947782842934107
0.17085220255249073,0.012350761630300536,0.009468917249897077,0.04693289419514203,0.0168793742280774,0.02428983120625772,0.0037052284890901604,0.025524907369287773,0.011939069575957185,0.02099629477151091,0.005763688760806916,0.02181967888019761,0.579250720461095,0.023054755043227664,0.00699876492383697,0.020172910662824207
0.1712046204620462,0.01278877887788779,0.009488448844884489,0.04702970297029703,0.018151815181518153,0.02433993399339934,0.0033003300330033004,0.025165016501650164,0.011138613861386138,0.022277227722772276,0.006188118811881188,0.02103960396039604,0.5779702970297029,0.02433993399339934,0.005363036303630363,0.020214521452145213
0.1722723543888433,0.011894995898277276,0.008613617719442166,0.04716981132075472,0.018457752255947497,0.02461033634126333,0.004511894995898278,0.02461033634126333,0.012305168170631665,0.022969647251845776,0.007383100902378999,0.020508613617719443,0.5754716981132075,0.022559474979491387,0.0061525840853158325,0.020508613617719443
0.1736082474226804,0.011958762886597939,0.009072164948453608,0.047010309278350516,0.016907216494845362,0.02515463917525773,0.004536082474226804,0.02597938144329897,0.012783505154639175,0.02309278350515464,0.0070103092783505155,0.02020618556701031,0.5740206185567011,0.021443298969072166,0.006185567010309278,0.021030927835051547
0.1761786600496278,0.010752688172043012,0.009511993382961124,0.04425144747725393,0.017369727047146403,0.022746071133167907,0.004549214226633582,0.026468155500413565,0.011579818031430935,0.023986765922249794,0.004962779156327543,0.02109181141439206,0.5789909015715468,0.021505376344086023,0.00620347394540943,0.019851116625310174
0.1771995043370508,0.010326311441553077,0.008674101610904586,0.04337050805452292,0.016522098306484923,0.02271788517141677,0.0053696819496076,0.026022304832713755,0.012804626187525816,0.024370095002065262,0.0057827344072697235,0.021891780256092525,0.5786864931846345,0.021891780256092525,0.006195786864931847,0.018174308137133416
0.17914770376499792,0.009515928837401738,0.007447248655357882,0.04344228382292098,0.016135705419942078,0.022341745966073644,0.004551096400496483,0.02689284236657013,0.012825817128671908,0.0244104261481175,0.004137360364087712,0.022755482002482418,0.5812991311543235,0.022755482002482418,0.005378568473314025,0.01696317749275962
0.1760098928276999,0.010305028854080791,0.006183017312448475,0.043281121187139324,0.01483924154987634,0.023495465787304205,0.00494641384995878,0.028029678483099753,0.013190436933223413,0.024319868095630668,0.004534212695795548,0.021022258862324814,0.5849134377576257,0.023907666941467436,0.0053586150041220115,0.015663643858202802
0.17341040462427745,0.00990916597853014,0.006193228736581338,0.042113955408753095,0.01486374896779521,0.02518579686209744,0.00495458298926507,0.027663088356729974,0.013625103220478944,0.02518579686209744,0.0053674649050371595,0.021056977704376548,0.587943848059455,0.021882741535920725,0.004541701073492981,0.01610239471511148
0.174110835401158,0.007444168734491315,0.005789909015715467,0.041770057899090156,0.01488833746898263,0.025227460711331678,0.0041356492969396195,0.026468155500413565,0.01488833746898263,0.026468155500413565,0.005376344086021506,0.021918941273779982,0.5897435897435898,0.02109181141439206,0.005376344086021506,0.015301902398676593
0.1754748142031379,0.007431874483897605,0.0053674649050371595,0.04128819157720892,0.0152766308835673,0.02518579686209744,0.004128819157720892,0.026424442609413706,0.0152766308835673,0.02601156069364162,0.0053674649050371595,0.021056977704376548,0.5916597853014038,0.02064409578860446,0.0037159372419488025,0.01568951279933939
0.17385943279901356,0.006576243321002877,0.005343197698314837,0.04233456637895602,0.015207562679819153,0.02342786683107275,0.004932182490752158,0.02507192766132347,0.015618577887381833,0.026715988491574187,0.004932182490752158,0.01972872996300863,0.5959720509658858,0.02055076037813399,0.004521167283189478,0.015207562679819153
0.17362546506821,0.0062009094667217855,0.005374121537825548,0.040926002480363786,0.014055394791236048,0.02315006200909467,0.0037205456800330715,0.025630425795783382,0.016122364613476645,0.02645721372467962,0.005374121537825548,0.019016122364613478,0.5985944605208764,0.02066969822240595,0.004960727573377429,0.016122364613476645
0.17391304347826086,0.00697292863002461,0.0061525840853158325,0.04265791632485644,0.011894995898277276,0.021739130434782608,0.002871205906480722,0.025840853158326498,0.01763740771123872,0.02830188679245283,0.004922067268252666,0.019278096800656275,0.5951599671862182,0.021739130434782608,0.004922067268252666,0.015996718621821164
0.17375154766817993,0.007841518778373916,0.005365249690466364,0.04374742055303343,0.012794056954189021,0.02269913330581923,0.0020635575732562937,0.025588113908378042,0.01609574907139909,0.02765167148163434,0.004539826661163846,0.01939744118860916,0.5967808501857201,0.021460998761865455,0.004952538175815105,0.015270326042096575
0.17557565789473684,0.006167763157894737,0.005345394736842105,0.04399671052631579,0.012335526315789474,0.02055921052631579,0.001644736842105263,0.0234375,0.016858552631578948,0.027138157894736843,0.003700657894736842,0.018092105263157895,0.6007401315789473,0.02261513157894737,0.005345394736842105,0.01644736842105263
0.17301324503311258,0.005794701986754967,0.004552980132450331,0.04470198675496689,0.012417218543046357,0.020281456953642384,0.0020695364238410598,0.022764900662251654,0.016556291390728478,0.027317880794701987,0.0041390728476821195,0.015314569536423841,0.6067880794701986,0.021109271523178808,0.005794701986754967,0.0173841059602649
0.17317976141505553,0.006170300287947347,0.004113533525298231,0.04524886877828054,0.01316330728095434,0.020567667626491155,0.002879473467708762,0.021801727684080625,0.01686548745372275,0.026737967914438502,0.004113533525298231,0.014808720691073632,0.60468942821884,0.020156314273961334,0.006170300287947347,0.019333607568901685
0.17167558666117744,0.006587072869493619,0.004940304652120214,0.04610951008645533,0.013174145738987238,0.02099629477151091,0.0032935364347468094,0.02387813915191437,0.0168793742280774,0.02428983120625772,0.0037052284890901604,0.015644298065047343,0.6023054755043228,0.02099629477151091,0.006175380815150268,0.019349526554137506
0.16913580246913582,0.0069958847736625515,0.004526748971193415,0.04691358024691358,0.012345679012345678,0.02139917695473251,0.0024691358024691358,0.025102880658436213,0.013991769547325103,0.025102880658436213,0.003703703703703704,0.01646090534979424,0.6053497942386832,0.020987654320987655,0.005761316872427984,0.019753086419753086
0.17051070840197693,0.009060955518945634,0.006177924217462933,0.04654036243822076,0.013179571663920923,0.0214168039538715,0.0016474464579901153,0.025947281713344317,0.01400329489291598,0.02512355848434926,0.002059308072487644,0.016062602965403624,0.6009060955518946,0.02018121911037891,0.007825370675453048,0.019357495881383854
0.16825134353038446,0.009921455146754857,0.007441091360066143,0.04630012401818934,0.01364200082678793,0.02273666804464655,0.0028937577511368336,0.025217031831335262,0.01322860686233981,0.02687060768912774,0.0033071517155849523,0.015295576684580404,0.5965274906986358,0.02066969822240595,0.007854485324514262,0.019842910293509715
0.16790123456790124,0.008641975308641974,0.007818930041152264,0.047736625514403296,0.01440329218106996,0.02139917695473251,0.002880658436213992,0.025102880658436213,0.01316872427983539,0.02633744855967078,0.002880658436213992,0.01440329218106996,0.5991769547325103,0.0205761316872428,0.008641975308641974,0.018930041152263374
0.1711011051985264,0.007777322963569382,0.008186655751125664,0.046254604993860006,0.01391731477691363,0.020466639377814164,0.0028653295128939827,0.02374130167826443,0.01391731477691363,0.024969300040933277,0.0024559967253376994,0.014326647564469915,0.6021285304952927,0.02128530495292673,0.008186655751125664,0.018419975440032748
0.1705012325390304,0.0078060805258833195,0.007395234182415777,0.047658175842235,0.013557929334428924,0.020131470829909615,0.0024650780608052587,0.023007395234182416,0.01437962202136401,0.02341824157764996,0.002875924404272802,0.013557929334428924,0.6064092029580936,0.020542317173377157,0.007395234182415777,0.018898931799506986
0.17093311312964493,0.006193228736581338,0.006193228736581338,0.04706853839801817,0.014450867052023121,0.018992568125516102,0.002477291494632535,0.021882741535920725,0.01486374896779521,0.023121387283236993,0.0016515276630883566,0.01568951279933939,0.6081750619322873,0.02023121387283237,0.008257638315441783,0.01981833195706028
0.17215815485996705,0.00700164744645799,0.006589785831960461,0.04612850082372323,0.015238879736408566,0.01771004942339374,0.002471169686985173,0.02512355848434926,0.016474464579901153,0.02471169686985173,0.0012355848434925864,0.015650741350906095,0.6021416803953872,0.019357495881383854,0.007413509060955519,0.02059308072487644
0.17029134181370537,0.006155108740254411,0.006565449322938038,0.04554780467788264,0.016823963890028725,0.018465326220763235,0.0024620434961017644,0.024620434961017644,0.01600328272466147,0.02421009437833402,0.0012310217480508822,0.016413623307345096,0.6019696347968814,0.020106688551497744,0.006155108740254411,0.022979072630283134
0.16983471074380166,0.006611570247933884,0.006198347107438017,0.04504132231404959,0.016942148760330577,0.019421487603305785,0.002066115702479339,0.023553719008264463,0.015289256198347107,0.022727272727272728,0.0012396694214876034,0.01652892561983471,0.6053719008264463,0.021487603305785124,0.005785123966942148,0.021900826446280993
0.16871416871416872,0.006961506961506962,0.006142506142506142,0.044226044226044224,0.018018018018018018,0.018837018837018837,0.0028665028665028664,0.02457002457002457,0.01638001638001638,0.022113022113022112,0.002457002457002457,0.01760851760851761,0.6015561015561015,0.02252252252252252,0.006142506142506142,0.020884520884520884
0.16584362139917697,0.007407407407407408,0.005761316872427984,0.0448559670781893,0.020164609053497942,0.018930041152263374,0.00411522633744856,0.0242798353909465,0.015226337448559672,0.02263374485596708,0.00411522633744856,0.016872427983539096,0.5975308641975309,0.02345679012345679,0.006584362139917695,0.022222222222222223
0.16824352118469765,0.006993006993006993,0.00658165364047717,0.04360345536816125,0.01974496092143151,0.01809954751131222,0.004524886877828055,0.02262443438914027,0.014808720691073632,0.023447141094199916,0.002879473467708762,0.01727684080625257,0.597696421225833,0.024269847799259565,0.00658165364047717,0.02262443438914027
0.16762295081967213,0.007377049180327869,0.0069672131147540985,0.04180327868852459,0.019672131147540985,0.019262295081967213,0.005737704918032787,0.022950819672131147,0.01557377049180328,0.02540983606557377,0.003278688524590164,0.01721311475409836,0.5963114754098361,0.022950819672131147,0.005737704918032787,0.022131147540983605
0.16763727121464225,0.007071547420965058,0.004991680532445923,0.04367720465890183,0.019966722129783693,0.01913477537437604,0.005407653910149751,0.022462562396006656,0.01622296173044925,0.024126455906821963,0.0033277870216306157,0.016638935108153077,0.5994176372712147,0.02329450915141431,0.004991680532445923,0.021630615640599003
0.16858552631578946,0.007401315789473684,0.004934210526315789,0.04276315789473684,0.021792763157894735,0.016858552631578948,0.005345394736842105,0.020970394736842105,0.01644736842105263,0.0234375,0.003700657894736842,0.017269736842105265,0.5995065789473685,0.025082236842105265,0.005756578947368421,0.020148026315789474
0.16741895773492,0.008206811653672548,0.005744768157570784,0.04349610176446451,0.01887566680344686,0.016413623307345096,0.004924086992203529,0.021337710299548625,0.01723430447271235,0.023389413212966764,0.003282724661469019,0.01764464505539598,0.6015592942141977,0.025030775543701273,0.005744768157570784,0.019696347968814115
0.1670792079207921,0.00825082508250825,0.007425742574257425,0.043316831683168314,0.019389438943894388,0.01608910891089109,0.005775577557755775,0.018976897689768978,0.017326732673267328,0.02392739273927393,0.0037128712871287127,0.0165016501650165,0.5998349834983498,0.02557755775577558,0.005363036303630363,0.02145214521452145
0.16563658838071693,0.00865265760197775,0.007004532344458179,0.04532344458178822,0.018129377832715288,0.015657189946435928,0.006180469715698393,0.02018953440461475,0.015657189946435928,0.024721878862793572,0.003708281829419036,0.0173053152039555,0.5986814997939843,0.025133910177173466,0.004944375772558714,0.023073753605274
0.1626655629139073,0.009105960264900662,0.005794701986754967,0.043874172185430466,0.018625827814569538,0.0173841059602649,0.005380794701986755,0.020695364238410598,0.016556291390728478,0.025248344370860928,0.0037251655629139072,0.016142384105960264,0.6001655629139073,0.026490066225165563,0.0041390728476821195,0.024006622516556293
0.16277162771627715,0.009020090200902008,0.006970069700697007,0.04428044280442804,0.017630176301763018,0.017630176301763018,0.006970069700697007,0.02132021320213202,0.016810168101681018,0.024600246002460024,0.004100041000410004,0.015990159901599015,0.5973759737597376,0.025010250102501026,0.004920049200492005,0.024600246002460024
0.16062602965403625,0.009472817133443162,0.00700164744645799,0.044481054365733116,0.01688632619439868,0.02018121911037891,0.006589785831960461,0.02182866556836903,0.016062602965403624,0.024299835255354202,0.0032948929159802307,0.016474464579901153,0.5976112026359144,0.02512355848434926,0.005354200988467875,0.02471169686985173
0.1620180475799836,0.009844134536505332,0.00697292863002461,0.04634946677604594,0.017227235438884332,0.020098441345365054,0.005332239540607055,0.022149302707136997,0.016406890894175553,0.026251025430680888,0.0036915504511894994,0.016817063166529943,0.5943396226415094,0.02420016406890894,0.004511894995898278,0.02378999179655455
0.1654351395730706,0.009441707717569787,0.006568144499178982,0.047619047619047616,0.017241379310344827,0.020935960591133004,0.004105090311986864,0.022988505747126436,0.015599343185550082,0.025451559934318555,0.003694581280788177,0.01683087027914614,0.5952380952380952,0.023399014778325122,0.0028735632183908046,0.02257799671592775
0.1625615763546798,0.009441707717569787,0.0069786535303776685,0.04638752052545156,0.01683087027914614,0.020935960591133004,0.0049261083743842365,0.023399014778325122,0.015188834154351396,0.025451559934318555,0.003284072249589491,0.01683087027914614,0.5985221674876847,0.022167487684729065,0.003284072249589491,0.023809523809523808
0.16044316782929832,0.009027492819039803,0.008617152236356175,0.04513746409519902,0.01723430447271235,0.021337710299548625,0.004513746409519901,0.02215839146491588,0.01600328272466147,0.026261797291752154,0.0036930652441526466,0.016413623307345096,0.5986869101354124,0.02256873204759951,0.003282724661469019,0.024620434961017644
0.15988491574188246,0.009864364981504316,0.008220304151253596,0.04397862720920674,0.016440608302507192,0.02260583641594739,0.0036991368680641184,0.02301685162351007,0.016440608302507192,0.02424989724619811,0.0032881216605014385,0.016440608302507192,0.6004932182490752,0.02383888203863543,0.0032881216605014385,0.02424989724619811
0.16090534979423868,0.009465020576131687,0.007407407407407408,0.0448559670781893,0.015637860082304528,0.022222222222222223,0.0032921810699588477,0.021810699588477367,0.015637860082304528,0.02633744855967078,0.004526748971193415,0.016872427983539096,0.6004115226337449,0.02345679012345679,0.00411522633744856,0.023045267489711935
0.16044316782929832,0.009848173984407058,0.008206811653672548,0.044727123512515385,0.01600328272466147,0.021337710299548625,0.004103405826836274,0.020106688551497744,0.01764464505539598,0.025030775543701273,0.003282724661469019,0.018054985638079606,0.599097250718096,0.02421009437833402,0.004103405826836274,0.02379975379565039
0.15939044481054365,0.009472817133443162,0.008649093904448105,0.045304777594728174,0.016474464579901153,0.02059308072487644,0.0037067545304777594,0.021004942339373972,0.015650741350906095,0.025535420098846788,0.0037067545304777594,0.018121911037891267,0.5992586490939045,0.023887973640856673,0.004942339373970346,0.024299835255354202
0.16008230452674896,0.0102880658436214,0.007407407407407408,0.0448559670781893,0.016872427983539096,0.01934156378600823,0.002880658436213992,0.020987654320987655,0.016872427983539096,0.025102880658436213,0.003703703703703704,0.018930041152263374,0.597119341563786,0.02551440329218107,0.005349794238683128,0.024691358024691357
0.1576780568135035,0.009880609304240428,0.008233841086867023,0.04610951008645533,0.0168793742280774,0.019761218608480857,0.0037052284890901604,0.02140798682585426,0.016467682173734045,0.02428983120625772,0.002881844380403458,0.02058460271716756,0.5953067105804858,0.026759983532317826,0.0037052284890901604,0.026348291477974475
0.15721969383533305,0.01034340091021928,0.007860984691766652,0.04426975589573852,0.018204385601985933,0.02027306578402979,0.003723624327678941,0.01985932974762102,0.015721969383533305,0.023169218038891187,0.0028961522548613984,0.02027306578402979,0.6007447248655358,0.026479106330161355,0.004137360364087712,0.024824162184526273
0.1556836902800659,0.01070840197693575,0.006177924217462933,0.04612850082372323,0.01729818780889621,0.021004942339373972,0.004530477759472817,0.018121911037891267,0.016474464579901153,0.022240527182866558,0.0032948929159802307,0.02018121911037891,0.6021416803953872,0.026771004942339374,0.004118616144975288,0.02512355848434926
0.15324246179264767,0.0107393638992152,0.007021891780256092,0.04667492771581991,0.017761255679471292,0.020652622883106153,0.004956629491945477,0.01900041305245766,0.017761255679471292,0.022304832713754646,0.003304419661296985,0.020239570425444033,0.6014043783560512,0.02560925237505163,0.004130524576621231,0.025196199917389507
0.1555371215263376,0.011198672749896308,0.006636250518457071,0.04603898797179593,0.01783492326835338,0.019493985897967647,0.005391953546246371,0.01907922024056408,0.018664454583160513,0.02073828287017835,0.002903359601824969,0.021153048527581916,0.600580671920365,0.025715470759021152,0.0033181252592285357,0.025715470759021152
0.1562242374278648,0.011541632316570486,0.006595218466611707,0.048639736191261336,0.018136850783182192,0.020610057708161583,0.006595218466611707,0.018549051937345424,0.018136850783182192,0.021434460016488046,0.0016488046166529267,0.021022258862324814,0.5972794723825227,0.023907666941467436,0.004122011541632316,0.025556471558120363
0.15597848572610673,0.011170872983036822,0.006206040546131568,0.050062060405461316,0.018204385601985933,0.02027306578402979,0.007447248655357882,0.01779064956557716,0.019445593711212246,0.01985932974762102,0.0016549441456350847,0.02068680182043856,0.5953661563922218,0.025237898220935043,0.004964832436905255,0.025651634257343816
0.15741882449650638,0.011508425811755036,0.006576243321002877,0.05014385532264694,0.017673653925195234,0.02096177558569667,0.006165228113440197,0.01685162351006987,0.018906699547883273,0.02013974517057131,0.0016440608302507192,0.02013974517057131,0.5951500205507604,0.02424989724619811,0.005754212905877518,0.026715988491574187
0.15609555189456342,0.012767710049423394,0.006589785831960461,0.05024711696869852,0.018533772652388796,0.019769357495881382,0.004530477759472817,0.015650741350906095,0.019357495881383854,0.018533772652388796,0.002059308072487644,0.02018121911037891,0.5992586490939045,0.023064250411861616,0.004942339373970346,0.02841845140032949
0.15545529122231339,0.012715340442986054,0.00697292863002461,0.04840032813781788,0.018457752255947497,0.019278096800656275,0.004922067268252666,0.016817063166529943,0.019688269073010665,0.016817063166529943,0.002050861361771944,0.019688269073010665,0.6004922067268252,0.02378999179655455,0.005332239540607055,0.02912223133716161
0.15311986863711002,0.011904761904761904,0.007389162561576354,0.0480295566502463,0.0180623973727422,0.02175697865353038,0.004105090311986864,0.01683087027914614,0.020525451559934318,0.01683087027914614,0.003694581280788177,0.018883415435139574,0.6001642036124795,0.022988505747126436,0.005747126436781609,0.029967159277504107
0.1534020618556701,0.01154639175257732,0.0070103092783505155,0.04989690721649485,0.016907216494845362,0.021443298969072166,0.004536082474226804,0.01731958762886598,0.020618556701030927,0.018144329896907216,0.004123711340206186,0.019381443298969073,0.5971134020618557,0.02309278350515464,0.006185567010309278,0.029278350515463916
