C,D,Oc,Od
0.24988962472406182,0.21986754966887417,0.23620309050772628,0.29403973509933773
0.2509821038847665,0.21169794849410736,0.2413793103448276,0.29594063727629855
0.24857017157941047,0.22085349758029035,0.2424109106907171,0.2881654201495821
0.2429701230228471,0.22407732864674867,0.24121265377855888,0.29173989455184535
0.24201312910284464,0.2214442013129103,0.24201312910284464,0.29452954048140045
0.23973799126637554,0.22139737991266376,0.24017467248908297,0.2986899563318777
0.2427947598253275,0.22139737991266376,0.24192139737991267,0.2938864628820961
0.23899647887323944,0.21566901408450703,0.24691901408450703,0.2984154929577465
0.23467600700525393,0.21978984238178634,0.2469352014010508,0.29859894921190894
0.23617208077260754,0.21685689201053557,0.2392449517120281,0.3077260755048288
0.23963334788302051,0.22042776080314272,0.23352247926669575,0.306416412047141
0.24320712694877505,0.22717149220489977,0.23073496659242762,0.29888641425389756
0.23524229074889869,0.22378854625550662,0.23612334801762114,0.3048458149779736
0.23614775725593667,0.2233948988566403,0.23131046613896217,0.30914687774846084
0.23859649122807017,0.22236842105263158,0.23684210526315788,0.30219298245614035
0.24911816578483245,0.21296296296296297,0.24206349206349206,0.2958553791887125
0.24767390341160833,0.21311475409836064,0.24457244129375277,0.2946389011962782
0.25539409951563186,0.2192866578599736,0.23293703214442976,0.29238221047996477
0.25704225352112675,0.21522887323943662,0.2367957746478873,0.2909330985915493
0.25739514348785875,0.21810154525386313,0.23399558498896247,0.29050772626931565
0.25633051976899157,0.2190137716570413,0.2318969346956908,0.2927587738782763
0.26206285967242143,0.2213368747233289,0.22841965471447542,0.28818061088977426
0.2625055334218681,0.2151394422310757,0.22620628596724215,0.2961487383798141
0.2654320987654321,0.2222222222222222,0.2222222222222222,0.29012345679012347
0.26963812886142985,0.21624007060900266,0.21844660194174756,0.29567519858781993
0.2756494936151475,0.2175253192426244,0.2192866578599736,0.28753852928225454
0.27989487516425754,0.21857205431449847,0.21594393342093737,0.2855891371003066
0.27991169977924946,0.21456953642384105,0.21766004415011037,0.2878587196467991
0.27952233524988945,0.21406457319770014,0.22069880583812473,0.2857142857142857
0.28164695575996496,0.20937363118703461,0.21857205431449847,0.290407358738502
0.28457092040907067,0.2072032014228546,0.21787461093819474,0.29035126722988
0.276558384547849,0.21202809482001755,0.22080772607550483,0.2906057945566286
0.27615248226950356,0.20966312056737588,0.21320921985815602,0.30097517730496454
0.27320954907161804,0.21175950486295314,0.21927497789566755,0.2957559681697613
0.26945054945054947,0.21142857142857144,0.22197802197802197,0.29714285714285715
0.27140335392762577,0.21050308914386584,0.2263901147396293,0.29170344218887906
0.2675187307183781,0.21419127368884971,0.2238871749669458,0.29440282062582634
0.26877470355731226,0.20860781730346947,0.22485726833552921,0.2977602108036891
0.26780253385757974,0.2105723023154216,0.22848405417212755,0.2931411096548711
0.2595688517377915,0.21293444786625604,0.22657281126264847,0.300923889133304
0.2517543859649123,0.21535087719298246,0.22763157894736843,0.30526315789473685
0.2437636761487965,0.2161925601750547,0.23326039387308534,0.3067833698030635
0.2472695500218436,0.2197466142420271,0.23416339012669288,0.29882044560943644
0.25384953805543337,0.22041355037395513,0.22701275846898372,0.2987241531016278
0.25320938468348825,0.21868083222664897,0.22089420097388224,0.30721558211598055
0.2523076923076923,0.2153846153846154,0.2210989010989011,0.3112087912087912
0.25065616797900264,0.21959755030621173,0.22178477690288714,0.3079615048118985
0.25,0.22285464098073554,0.2158493870402802,0.31129597197898423
0.25241864555848725,0.22515391380826738,0.2198768689533861,0.30255057167985927
0.25277654375832964,0.2252332296756997,0.2199022656597068,0.3020879609062639
0.25549692172383465,0.2247141600703606,0.21503957783641162,0.30474934036939316
0.2566607460035524,0.22513321492007105,0.216696269982238,0.30150976909413857
0.2578809106830123,0.22679509632224168,0.21935201401050788,0.29597197898423816
0.2619047619047619,0.2222222222222222,0.21825396825396826,0.2976190476190476
0.26206285967242143,0.22266489597166889,0.21602478972996902,0.29924745462594066
0.2627381479840496,0.22419140451927339,0.21488701816570668,0.2981834293309703
0.25904677846425417,0.23080317740511916,0.2144748455428067,0.29567519858781993
0.2600349040139616,0.2268760907504363,0.21291448516579406,0.30017452006980805
0.2622005323868678,0.22582076308784382,0.20940550133096716,0.3025732031943212
0.26231633535004323,0.22731201382886776,0.2143474503025065,0.2960242005185825
0.26730937773882557,0.23444347063978965,0.2072743207712533,0.2909728308501315
0.27797202797202797,0.23295454545454544,0.20104895104895104,0.2880244755244755
0.2790594498669033,0.2302573203194321,0.20452528837622005,0.28615794143744455
0.2761820592134335,0.22624834290764473,0.206805125939019,0.2907644719399028
0.26946902654867255,0.23141592920353982,0.20929203539823008,0.28982300884955753
0.2726069695632995,0.22849580943978826,0.2090868989854433,0.2898103220114689
0.27578574590526783,0.23063302346170872,0.20540061974324922,0.28818061088977426
0.2789473684210526,0.22807017543859648,0.2013157894736842,0.2916666666666667
0.28024637043554773,0.22745270567531897,0.2014958205015398,0.29080510338759347
0.28164695575996496,0.2233902759526938,0.20105124835742444,0.29391151992991676
0.2836942112240389,0.22492266902342023,0.20150243040212107,0.2898806893504198
0.27887571365832237,0.22266139657444006,0.20377689942907334,0.2946859903381642
0.2784365393061045,0.2204655248133509,0.204655248133509,0.2964426877470356
0.2838137472283814,0.21995565410199558,0.19911308203991132,0.29711751662971175
0.2765864332603939,0.22538293216630198,0.19431072210065645,0.3037199124726477
0.2741295724988982,0.2256500661084178,0.19656236227412957,0.30365799911855446
0.27951699463327373,0.2276386404293381,0.1945438282647585,0.2983005366726297
0.2803861342694164,0.22948661693725317,0.19262834576568671,0.2974989030276437
0.2812223206377325,0.22807794508414525,0.19441984056687334,0.2962798937112489
0.2830188679245283,0.23080298376480912,0.19043440105309345,0.29574374725756913
0.2816399286987522,0.23841354723707664,0.19117647058823528,0.2887700534759358
0.28640776699029125,0.2383053839364519,0.18137687555163284,0.293909973521624
0.28365384615384615,0.24125874125874125,0.1778846153846154,0.2972027972027972
0.27985896870868227,0.24151608638166594,0.17893345085940943,0.2996914940502424
0.28810572687224667,0.23171806167400882,0.18237885462555067,0.29779735682819386
0.28251318101933215,0.23681898066783832,0.18101933216168717,0.29964850615114236
0.2834960070984916,0.23957409050576753,0.18278615794143743,0.29414374445430347
0.2773333333333333,0.2408888888888889,0.17733333333333334,0.30444444444444446
0.27439024390243905,0.23998257839721254,0.18292682926829268,0.30270034843205573
0.270990670812972,0.2394491337183474,0.18613949355841847,0.3034207019102621
0.27308707124010556,0.2343887423043096,0.18425681618293754,0.30826737027264733
0.2703180212014134,0.23719081272084805,0.18242049469964663,0.31007067137809186
0.27088830255057167,0.23482849604221637,0.1785400175901495,0.31574318381706246
0.2734065934065934,0.23384615384615384,0.17406593406593407,0.31868131868131866
0.2787746170678337,0.23413566739606126,0.16892778993435448,0.31816192560175055
0.28811312417145385,0.23022536456031817,0.17057003977021654,0.3110914714980115
0.2890453145622525,0.22701275846898372,0.172459304883414,0.31148262208534977
0.2839667977282656,0.2306684141546527,0.17169069462647443,0.31367409349060726
0.27512066695919263,0.2395787626151821,0.16981132075471697,0.3154892496709083
0.2724498692240628,0.23931996512641673,0.16957279860505667,0.31865736704446385
0.2709534368070953,0.23813747228381374,0.17472283813747227,0.3161862527716186
0.2709620476610768,0.23786407766990292,0.1787290379523389,0.3124448367166814
0.2738043001316367,0.23562966213251427,0.17946467749012726,0.3111013602457218
0.27534965034965037,0.23076923076923078,0.18793706293706294,0.30594405594405594
0.2761820592134335,0.23199292973928415,0.19001325673884226,0.30181175430844015
0.273568281938326,0.23083700440528634,0.19118942731277533,0.30440528634361236
0.2776315789473684,0.22894736842105262,0.18859649122807018,0.3048245614035088
0.27477876106194693,0.22743362831858407,0.19380530973451326,0.30398230088495576
0.27584689837219534,0.2300923889133304,0.19049714034315882,0.3035635723713154
0.27023440955329503,0.23617868199911543,0.18973905351614329,0.3038478549314463
0.26865671641791045,0.23968393327480245,0.18964003511852504,0.30201931518876207
0.26710239651416123,0.24793028322440086,0.18649237472766886,0.2984749455337691
0.2605820105820106,0.2482363315696649,0.195326278659612,0.2958553791887125
0.2575088339222615,0.24867491166077738,0.19876325088339222,0.2950530035335689
0.2609841827768014,0.2491212653778559,0.1968365553602812,0.29305799648506153
0.2605633802816901,0.25264084507042256,0.19234154929577466,0.2944542253521127
0.25998225377107365,0.25199645075421473,0.19343389529724933,0.29458740017746227
0.2545374059318282,0.25630810092961487,0.19566179725542276,0.29349269588313415
0.25809273840769903,0.2550306211723535,0.1889763779527559,0.2979002624671916
0.25604927408710954,0.2534095908490981,0.194456665200176,0.29608446986361636
0.25121627598407786,0.25386996904024767,0.19416187527642637,0.3007518796992481
0.24814004376367615,0.24901531728665208,0.20087527352297593,0.30196936542669583
0.24594476106970628,0.24506795265234546,0.20166593599298555,0.3073213502849627
0.24493392070484582,0.24669603524229075,0.20616740088105726,0.3022026431718062
0.25,0.24466192170818504,0.20685053380782917,0.2984875444839858
0.2551693796744391,0.24065112186537616,0.20809502859656842,0.29608446986361636
0.2517605633802817,0.23459507042253522,0.20642605633802816,0.30721830985915494
0.2505484861781483,0.24001755155770074,0.20272049144361562,0.30671347082053535
0.2538293216630197,0.23588621444201313,0.20393873085339168,0.3063457330415755
0.2563876651982379,0.239647577092511,0.19911894273127753,0.3048458149779736
0.24538258575197888,0.24406332453825857,0.202726473175022,0.30782761653474056
0.2421978021978022,0.2421978021978022,0.20395604395604397,0.31164835164835164
0.2430890741553313,0.2395787626151821,0.20579201404124617,0.31154014918824047
0.2454905411350638,0.23933128024637043,0.20721513418389792,0.3079630444346678
0.244543429844098,0.23964365256124723,0.2044543429844098,0.31135857461024496
0.249889819303658,0.2388717496694579,0.20581754076685765,0.30542089026002645
0.24944419742107604,0.23121387283236994,0.21031569586482882,0.30902623388172523
0.24457244129375277,0.22950819672131148,0.21001329198050508,0.31590607000443066
0.2509821038847665,0.22959406372762986,0.20646006110868617,0.3129637712789175
0.24900662251655628,0.22869757174392935,0.2097130242825607,0.3125827814569536
0.2456531431119037,0.23272403031654035,0.2108782880071333,0.31074453856442263
0.2469298245614035,0.23421052631578948,0.20482456140350877,0.3140350877192982
0.2466725820763088,0.23868677905944988,0.20629991126885536,0.308340727595386
0.2526455026455027,0.24074074074074073,0.20414462081128748,0.30246913580246915
0.2502191060473269,0.23488168273444346,0.20289219982471515,0.31200701139351444
0.256466462078036,0.23016220955721176,0.208680403331872,0.3046909250328803
0.2502210433244916,0.23784261715296198,0.20778072502210435,0.3041556145004421
0.2486888111888112,0.24213286713286714,0.2076048951048951,0.30157342657342656
0.2511032656663725,0.23918799646954986,0.21315092674315975,0.2965578111209179
0.25044642857142857,0.2392857142857143,0.21205357142857142,0.2982142857142857
0.2472308373947718,0.24900310146211785,0.21001329198050508,0.29375276916260523
0.24366812227074236,0.25327510917030566,0.2074235807860262,0.29563318777292574
0.2413033905768384,0.24746807573756055,0.2069572875385293,0.3042712461470718
0.2423162583518931,0.2485523385300668,0.20623608017817371,0.3028953229398664
0.24327897752313796,0.24416042309387395,0.20537681798148966,0.30718378140149843
0.24389179755671903,0.25043630017452007,0.2081151832460733,0.2975567190226876
0.23980710214818063,0.2516440157825515,0.210872424375274,0.29767645769399387
0.2412571934484285,0.2474546259406817,0.20938468348826914,0.3019034971226206
0.24078187472234563,0.25322079075966236,0.20835184362505554,0.29764549089293646
0.2396804260985353,0.25432756324900135,0.21438082556591212,0.29161118508655126
0.23378914865460962,0.25408028231142477,0.21835024261138067,0.2937803264225849
0.2378021978021978,0.2465934065934066,0.22725274725274724,0.28835164835164834
0.23416339012669288,0.24683267802533856,0.22455220620358235,0.2944517256443862
0.22940655447298494,0.24889282550930025,0.2240921169176262,0.2976085031000886
0.2307353588727433,0.2531924262439454,0.22457067371202113,0.2915015411712902
0.2358700489541611,0.24788607031597687,0.22518914107699153,0.2910547396528705
0.23147340889276374,0.24934612031386225,0.22798605056669574,0.2911944202266783
0.23503521126760563,0.24955985915492956,0.2227112676056338,0.292693661971831
0.2337317397078353,0.2536520584329349,0.22355024347056218,0.28906595838866755
0.23649247121346323,0.2537643932683791,0.21922054915854738,0.29052258635961026
0.24101198402130491,0.2507767421216156,0.2139369729249889,0.29427430093209056
0.2491212653778559,0.2478031634446397,0.21309314586994726,0.28998242530755713
0.24845542806707854,0.24580759046778464,0.2087378640776699,0.2969991173874669
0.24735449735449735,0.24338624338624337,0.2156084656084656,0.29365079365079366
0.2503311258278146,0.23841059602649006,0.21147902869757174,0.2997792494481236
0.25320938468348825,0.2381584772023019,0.20938468348826914,0.29924745462594066
0.24790841039189784,0.24702774108322326,0.21312197269925143,0.2919418758256275
0.24683820322721325,0.24989097252507633,0.2136938508504143,0.2895769733972961
0.24606643356643357,0.2561188811188811,0.208479020979021,0.2893356643356643
0.24543429844097994,0.2579064587973274,0.20979955456570157,0.2868596881959911
0.2530174340634779,0.25122932498882433,0.20607957085382209,0.28967367009387573
0.2533215234720992,0.24889282550930025,0.21036315323294952,0.28742249778565104
0.24527472527472527,0.2545054945054945,0.20835164835164835,0.2918681318681319
0.25503943908851884,0.24715162138475022,0.20946538124452235,0.2883435582822086
0.2495590828924162,0.24382716049382716,0.21428571428571427,0.2923280423280423
0.2484608619173263,0.24714160070360597,0.21372031662269128,0.2906772207563764
0.23876036665211697,0.25403753819292885,0.21693583587952858,0.2902662592754256
0.24190726159230097,0.24978127734033245,0.2178477690288714,0.2904636920384952
0.24462011418533158,0.25384277558190604,0.21431708388230128,0.2872200263504611
0.2423162583518931,0.2556792873051225,0.21380846325167038,0.28819599109131405
0.24243772241992884,0.25355871886120995,0.21441281138790036,0.28959074733096085
0.23966578715919085,0.25021987686895336,0.21372031662269128,0.2963940193491645
0.2410596026490066,0.25386313465783666,0.21545253863134659,0.28962472406181017
0.24655708573967125,0.25099955575299865,0.21501554864504666,0.28742780986228345
0.25065616797900264,0.24934383202099739,0.21478565179352582,0.2852143482064742
0.2529437418229394,0.24814653292629743,0.21456607064980376,0.28434365460095945
0.25963668586619404,0.24368630926007975,0.2051395657953035,0.29153743907842267
0.2579520697167756,0.24270152505446624,0.20610021786492375,0.2932461873638344
0.26480990274093724,0.23740053050397877,0.20512820512820512,0.2926613616268789
0.2600441501103753,0.24503311258278146,0.20573951434878587,0.2891832229580574
0.26499118165784835,0.24603174603174602,0.20149911816578484,0.2874779541446208
0.26851851851851855,0.24250440917107582,0.20105820105820105,0.2879188712522046
0.2693156732891832,0.24150110375275938,0.20044150110375275,0.28874172185430463
0.26487439400617013,0.24460114587924195,0.1983252534156016,0.29219920669898636
0.26657824933687,0.2475685234305924,0.1962864721485411,0.2895667550839965
0.2667844522968198,0.24911660777385158,0.1956713780918728,0.2884275618374558
0.26652078774617066,0.249890590809628,0.1986870897155361,0.2849015317286652
0.2677165354330709,0.2515310586176728,0.20122484689413822,0.2795275590551181
0.27256715103478646,0.2518714222809335,0.20079260237780713,0.2747688243064729
0.2638522427440633,0.25505716798592787,0.20580474934036938,0.2752858399296394
0.2616407982261641,0.24567627494456762,0.20842572062084258,0.2842572062084257
0.2596322241681261,0.2447460595446585,0.2180385288966725,0.2775831873905429
0.26029798422436456,0.24934268185801928,0.21603856266432953,0.2743207712532866
0.263249348392702,0.25673327541268465,0.2046046915725456,0.27541268462206775
0.2675187307183781,0.25738210665491407,0.2093433230498017,0.2657558395769061
0.26100352112676056,0.2566021126760563,0.20906690140845072,0.2733274647887324
0.2631115028646981,0.254737769942706,0.20493609519612163,0.2772146319964742
0.2621145374449339,0.2515418502202643,0.20440528634361232,0.28193832599118945
0.2612137203166227,0.25505716798592787,0.2022867194371152,0.28144239226033424
0.2570546737213404,0.25220458553791886,0.20282186948853614,0.2879188712522046
0.25937362152624616,0.2505513895015439,0.20599911777679752,0.28407587119541244
0.2545213939126599,0.25363917071018965,0.20423467137185708,0.28760476400529333
0.2608886933567972,0.2534095908490981,0.2023757149142103,0.2833260008798944
0.26702033598585323,0.2440318302387268,0.20291777188328913,0.28603006189213087
0.2663405958203646,0.24855491329479767,0.19964428634948866,0.28546020453534904
0.2715669014084507,0.24735915492957747,0.20334507042253522,0.2777288732394366
0.28325991189427313,0.24273127753303964,0.20440528634361232,0.2696035242290749
0.28375992939099737,0.2436010591350397,0.205648720211827,0.2669902912621359
0.28653169014084506,0.23987676056338028,0.2051056338028169,0.26848591549295775
0.29354980254497587,0.23826239578762615,0.20140412461605967,0.2667836770513383
0.28766519823788544,0.23700440528634362,0.2092511013215859,0.26607929515418505
0.2854633289415898,0.24022837066315328,0.20772946859903382,0.2665788317962231
0.2897278314310799,0.23134328358208955,0.20939420544337137,0.26953467954345917
0.28741721854304636,0.23311258278145697,0.21456953642384105,0.26490066225165565
0.2884784520668426,0.22691292875989447,0.2154793315743184,0.2691292875989446
0.2833990363556724,0.23127463863337713,0.21594393342093737,0.26938239159001315
0.28244610646722396,0.23405191377034756,0.2168939727232732,0.2666080070391553
0.28239929947460596,0.23204903677758318,0.2180385288966725,0.26751313485113837
0.28634555899248787,0.2337604949182501,0.2138753866548829,0.26601855943437913
0.2890727035263387,0.23639529821506314,0.21027427078798433,0.2642577274706138
0.28647686832740216,0.2402135231316726,0.20862989323843417,0.2646797153024911
0.2842661965623623,0.24019391802556192,0.20890260026443366,0.2666372851476421
0.28363475959417733,0.2434936038817821,0.20996912218791355,0.26290251433612705
0.28496273564226215,0.24287593160894344,0.20604997807978956,0.2661113546690048
0.2887511071744907,0.24047829937998227,0.20859167404782994,0.26217891939769705
0.28408091468777485,0.2418645558487247,0.2088830255057168,0.26517150395778366
0.28925254312251214,0.23927465723131358,0.2127377266696152,0.25873507297655907
0.28191489361702127,0.24113475177304963,0.21453900709219859,0.2624113475177305
0.2805628847845207,0.23746701846965698,0.21943711521547934,0.262532981530343
0.2824661128115435,0.2334936598163533,0.2195015303891561,0.2645386969829471
0.27639751552795033,0.2315882874889086,0.22493345164152617,0.2670807453416149
0.2810137839039573,0.23121387283236994,0.2249888839484215,0.2627834593152512
0.28024637043554773,0.23185217773867137,0.22701275846898372,0.2608886933567972
0.27411610650371016,0.24006983849847227,0.22784810126582278,0.25796595373199477
0.2679824561403509,0.23684210526315788,0.23157894736842105,0.26359649122807016
0.2638335546702081,0.24169986719787517,0.2350597609561753,0.2594068171757415
0.26339285714285715,0.24732142857142858,0.22633928571428572,0.2629464285714286
0.2610213880401571,0.2509821038847665,0.22610213880401572,0.2618943692710607
0.25485008818342153,0.2447089947089947,0.23633156966490299,0.2641093474426808
0.25539409951563186,0.24702774108322326,0.23601937472479084,0.261558784676354
0.2503293807641634,0.24725516029863856,0.2419850680720246,0.2604303908651735
0.250987275120667,0.2505484861781483,0.2378236068451075,0.2606406318560772
0.2446106467223933,0.25824901011878576,0.2402111746590409,0.25692916849978004
0.24064403829416883,0.2523933855526545,0.2454308093994778,0.2615317667536989
0.24502432551968156,0.25386996904024767,0.24635117204776646,0.2547545333923043
0.24462954844366505,0.2512056115738711,0.2476983779044279,0.256466462078036
0.2410437859354268,0.25519681556833257,0.24988942945599293,0.25386996904024767
0.2379702537182852,0.2550306211723535,0.2563429571303587,0.25065616797900264
0.24005305039787797,0.2515473032714412,0.25596816976127323,0.2524314765694076
0.2330396475770925,0.24845814977973568,0.26607929515418505,0.25242290748898677
0.23324514991181658,0.24691358024691357,0.26146384479717816,0.2583774250440917
0.23640350877192984,0.24561403508771928,0.26228070175438595,0.25570175438596493
0.2375495813133539,0.24856765094755398,0.254737769942706,0.25914499779638606
0.23862622658340768,0.23996431757359502,0.2591436217662801,0.2622658340767172
0.23611718408395277,0.2404897245299519,0.2584171403585483,0.264975951027547
0.2426243945398503,0.242184059885513,0.25583443416996915,0.25935711140466755
0.2441048034934498,0.2427947598253275,0.2576419213973799,0.2554585152838428
0.24363476733977174,0.237928007023705,0.2660228270412643,0.252414398595259
0.2413178984861977,0.24265360641139805,0.26179875333926983,0.25422974176313445
0.23563218390804597,0.24491600353669318,0.26215738284703805,0.2572944297082228
0.24078947368421053,0.24605263157894736,0.2578947368421053,0.25526315789473686
0.24153101627804663,0.24505059392872855,0.2556093268807743,0.2578090629124505
0.24507658643326038,0.23938730853391685,0.2608315098468271,0.25470459518599564
0.23943661971830985,0.2381161971830986,0.2654049295774648,0.25704225352112675
0.24014178112538767,0.2370403190075321,0.26849800620292424,0.25431989366415597
0.2404227212681638,0.23513870541611626,0.2677234698370762,0.2567151034786438
0.2329192546583851,0.23646850044365572,0.2701863354037267,0.2604259094942325
0.24015748031496062,0.23228346456692914,0.27209098862642167,0.2554680664916885
0.23626852659110723,0.23670444638186575,0.2750653879686138,0.25196163905841323
0.2393617021276596,0.23670212765957446,0.2765957446808511,0.2473404255319149
0.2385809312638581,0.23991130820399112,0.2749445676274945,0.2465631929046563
0.240473061760841,0.24091108190976784,0.2715724923346474,0.24704336399474375
0.24077328646748683,0.23506151142355008,0.2702108963093146,0.2539543057996485
0.2443280977312391,0.23516579406631763,0.2696335078534031,0.25087260034904013
0.24051191526919682,0.24007060900264784,0.2669902912621359,0.2524271844660194
0.2480106100795756,0.23474801061007958,0.26702033598585323,0.2502210433244916
0.24070021881838075,0.23063457330415754,0.2722100656455142,0.2564551422319475
0.24493392070484582,0.2290748898678414,0.2713656387665198,0.25462555066079295
0.2479047198941332,0.2258491398323776,0.27084252315835905,0.25540361711513015
0.24733096085409254,0.2188612099644128,0.27713523131672596,0.2566725978647687
0.24457244129375277,0.2210899424014178,0.27558706247230835,0.25875055383252105
0.24573677306515085,0.21775251421075645,0.2745955400087451,0.26191517271534764
0.24635761589403973,0.21677704194260486,0.2693156732891832,0.2675496688741722
0.2447089947089947,0.21296296296296297,0.27469135802469136,0.26763668430335097
0.25471284524331433,0.21262604120999562,0.26435773783428324,0.26830337571240687
0.2595520421607378,0.20948616600790515,0.2652613087395696,0.26570048309178745
0.25972890249234803,0.20857017927415827,0.264975951027547,0.26672496720594663
0.26202974628171477,0.20778652668416447,0.2646544181977253,0.2655293088363955
0.2595688517377915,0.20721513418389792,0.26132864056313243,0.27188737351517817
0.2596660808435852,0.2078207381370826,0.257908611599297,0.27460456942003514
0.25725593667546176,0.21240105540897097,0.256816182937555,0.27352682497801234
0.2556719022687609,0.2107329842931937,0.2526178010471204,0.28097731239092494
0.256466462078036,0.21657167908811925,0.24857518632178868,0.2783866725120561
0.25591586327782645,0.21910604732690622,0.2502191060473269,0.2747589833479404
0.2556390977443609,0.21052631578947367,0.2565236620964175,0.2773109243697479
0.2614035087719298,0.21096491228070174,0.25394736842105264,0.2736842105263158
0.2552338530066815,0.21247216035634744,0.2556792873051225,0.27661469933184857
0.25198587819947044,0.2144748455428067,0.2581641659311562,0.27537511032656664
0.2502210433244916,0.21087533156498675,0.2581786030061892,0.2807250221043324
0.24956140350877193,0.21359649122807017,0.26052631578947366,0.27631578947368424
0.2491150442477876,0.21061946902654868,0.2597345132743363,0.28053097345132744
0.24702774108322326,0.21180096873623955,0.2562747688243065,0.2848965213562307
0.2470485351989506,0.20988194140795802,0.25273283777874944,0.29033668561434195
0.24813022437307522,0.214694236691597,0.24065112186537616,0.2965244170699516
0.2520107238605898,0.20866845397676498,0.24888293118856122,0.290437890974084
0.25197541703248466,0.21071115013169447,0.2462686567164179,0.291044776119403
0.249442213297635,0.20526550647032574,0.24765729585006693,0.29763498438197233
0.2462817147856518,0.20166229221347332,0.2515310586176728,0.3005249343832021
0.2457516339869281,0.20305010893246186,0.2522875816993464,0.2989106753812636
0.24690812720848057,0.20229681978798586,0.25176678445229683,0.29902826855123676
0.24857268335529206,0.2015810276679842,0.2534036012296882,0.2964426877470356
0.2435505028421513,0.20419763882815917,0.2514210756449497,0.30083078268473984
0.24035476718403548,0.21152993348115298,0.24833702882483372,0.29977827050997785
0.24023090586145648,0.21891651865008882,0.2464476021314387,0.294404973357016
0.24332740213523132,0.22108540925266904,0.23976868327402134,0.2958185053380783
0.24182139699381078,0.21662245800176835,0.24314765694076038,0.2984084880636605
0.24878694309660343,0.21835024261138067,0.2434936038817821,0.2893692104102338
0.24706394084384514,0.22444541104828186,0.2387994780339278,0.2896911700739452
0.24582967515364354,0.22695346795434593,0.2414398595258999,0.2857769973661106
0.2466784765279008,0.2254207263064659,0.2409211691762622,0.2869796279893711
0.2537577365163572,0.22413793103448276,0.23474801061007958,0.28735632183908044
0.2510974539069359,0.23002633889376647,0.23134328358208955,0.28753292361720806
0.2528684907325684,0.22992056487202117,0.22815533980582525,0.2890556045895852
0.25231992929739283,0.23331860362350862,0.22315510384445428,0.29120636323464427
0.25488454706927177,0.23001776198934282,0.22602131438721138,0.28907637655417406
0.2545054945054945,0.229010989010989,0.23032967032967033,0.28615384615384615
0.26228070175438595,0.22149122807017543,0.23201754385964912,0.28421052631578947
0.2642669007901668,0.22344161545215102,0.228270412642669,0.2840210711150132
0.261968085106383,0.22606382978723405,0.23182624113475178,0.2801418439716312
0.26353149955634425,0.21650399290150843,0.24046140195208518,0.2795031055900621
0.26514486391571557,0.21597892888498682,0.2392449517120281,0.2796312554872695
0.2635283765948086,0.21161460624725034,0.24505059392872855,0.2798064232292125
0.2651183172655565,0.21647677475898336,0.23707274320771254,0.2813321647677476
0.27374052608114136,0.21221578243423986,0.23807400802496656,0.2759696834596522
0.2605004468275246,0.2256478999106345,0.23413762287756926,0.2797140303842717
0.258446687143484,0.2250987275120667,0.2387011847301448,0.27775340061430454
0.262974269515918,0.2245965983427824,0.23331879633667685,0.27911033580462274
0.261443661971831,0.2227112676056338,0.23723591549295775,0.27860915492957744
0.25618374558303886,0.22570671378091872,0.2416077738515901,0.2765017667844523
0.25891677675033026,0.22369000440334655,0.24526640246587406,0.27212681638044917
0.25772285966460723,0.22197705207413945,0.24845542806707854,0.27184466019417475
0.2532808398950131,0.22484689413823272,0.25065616797900264,0.27121609798775154
0.25689277899343543,0.2262582056892779,0.24507658643326038,0.27177242888402625
0.25229157573112176,0.22828459188127456,0.2466171977302488,0.2728066346573549
0.2562166962699822,0.22158081705150978,0.24822380106571937,0.27397868561278865
0.2595385980479148,0.2222715173025732,0.24489795918367346,0.2732919254658385
0.2635761589403974,0.2229580573951435,0.24282560706401765,0.2706401766004415
0.26380368098159507,0.21954425942156003,0.24934268185801928,0.26730937773882557
0.26525198938992045,0.21927497789566755,0.2519893899204244,0.2634836427939876
0.2709620476610768,0.21712268314210062,0.2444836716681377,0.2674315975286849
0.26845342706502634,0.2179261862917399,0.2460456942003515,0.26757469244288223
0.26795945350374617,0.22300572939620977,0.24460114587924195,0.26443367122080214
0.2738043001316367,0.22202720491443614,0.24221149627029398,0.26195699868363315
0.2753623188405797,0.2222222222222222,0.24022837066315328,0.2621870882740448
0.2793271359008411,0.22266489597166889,0.24214254094732182,0.2558654271801682
0.27665198237885463,0.22202643171806166,0.24273127753303964,0.25859030837004404
0.27386262265834077,0.2207850133809099,0.23639607493309545,0.2689562890276539
0.2809038546743465,0.21001329198050508,0.24368630926007975,0.2653965440850687
0.28337028824833704,0.21152993348115298,0.24257206208425722,0.26252771618625276
0.28293545534924847,0.20601237842617154,0.2480106100795756,0.2630415561450044
0.28114035087719297,0.20482456140350877,0.24868421052631579,0.26535087719298245
0.28520657485561973,0.20657485561972458,0.24522434473567303,0.26299422478898266
0.28533568904593637,0.21157243816254417,0.24469964664310953,0.2583922261484099
0.2866043613707165,0.20738762794837562,0.24432576769025366,0.2616822429906542
0.28163444639718804,0.2047451669595782,0.24956063268892795,0.2640597539543058
0.2936542669584245,0.20306345733041575,0.24113785557986872,0.262144420131291
0.29059080962800876,0.20393873085339168,0.23982494529540482,0.26564551422319477
0.2830687830687831,0.20590828924162258,0.23897707231040563,0.27204585537918874
0.28258007898200965,0.20842474769635805,0.24045634050021938,0.2685388328214129
0.28249336870026526,0.20335985853227231,0.2453580901856764,0.268788682581786
