totalPopPay,coopPerc,punPerc,percAlive
20114.0,0.884450784593438,0.06982089079093359,0.9016
20022.0,0.882255258579788,0.07259212399177606,0.8884
19316.0,0.8797345419229524,0.07834250566526384,0.8984
19636.0,0.8778856869925171,0.07753542429549434,0.9024
19906.0,0.8787304594978683,0.07539870519501027,0.9048
20202.0,0.8859097342349426,0.07391099229438591,0.9012
20078.0,0.885870426104863,0.0731823221923016,0.9044
20326.0,0.8866603743904358,0.07110272140946988,0.898
20162.0,0.8867324212535794,0.06896277441934458,0.894
20414.0,0.8969410634208841,0.0642216527866752,0.9024
20676.0,0.8976949794758446,0.06599305336280392,0.8936
20492.0,0.9012841091492777,0.06436597110754415,0.8944
20518.0,0.90153452685422,0.06609654731457801,0.9028
20648.0,0.8991311216429699,0.06737756714060032,0.9036
20686.0,0.8983304457394865,0.06741219089620412,0.8964
20188.0,0.891786283891547,0.07009569377990431,0.9008
20272.0,0.8900681134167591,0.07064786947568509,0.894
19752.0,0.8850971575397463,0.07475509876344949,0.904
20410.0,0.8905264817150063,0.07014501891551071,0.91
20692.0,0.8930685358255451,0.0704828660436137,0.908
20684.0,0.8912026204960225,0.06886601154266105,0.8992
20268.0,0.8913595933926303,0.07004447268106734,0.9084
20180.0,0.8825230576832891,0.07620759731123965,0.9044
20070.0,0.8835195970407681,0.07579096489847316,0.904
19922.0,0.8808661417322835,0.07763779527559055,0.9028
19828.0,0.8783570300157978,0.07740916271721959,0.9056
20086.0,0.8815500470662064,0.07569814872921242,0.8956
19594.0,0.87968,0.0772,0.9024
19926.0,0.8814627994955864,0.0773171500630517,0.9052
19924.0,0.8806871666143709,0.07899278318167556,0.9076
20060.0,0.8818053817271589,0.07814455569461827,0.8984
19772.0,0.8821797931583134,0.07692919649960223,0.8964
19712.0,0.8834370512206797,0.0777884155098133,0.9024
20054.0,0.8847853535353535,0.07473169191919192,0.894
19662.0,0.8815473330129745,0.07528431843664905,0.8928
19586.0,0.8804365270422083,0.07567003691221313,0.9048
20098.0,0.881169443571204,0.07348318138950016,0.9028
20136.0,0.8827940015785319,0.07079715864246251,0.9044
20042.0,0.8805664830841857,0.07403619197482297,0.9008
19846.0,0.8799524564183835,0.07591125198098257,0.9184
20646.0,0.8840423898018738,0.07379818768238366,0.9
19916.0,0.882516262097414,0.07496430271299381,0.904
20064.0,0.8822555205047319,0.07389589905362776,0.904
20084.0,0.8823945877910636,0.0749685336689742,0.902
20118.0,0.8841117071631429,0.07305143578415904,0.896
19726.0,0.8827850526988182,0.07721175343340786,0.9048
20172.0,0.8838304552590267,0.0748822605965463,0.902
19864.0,0.8812420986093552,0.07830278128950695,0.8996
20196.0,0.888968253968254,0.07103174603174603,0.9088
20458.0,0.8866156489145713,0.07160705919100421,0.9064
20294.0,0.8845430318231697,0.07258190939018655,0.8992
20260.0,0.8874524111675127,0.06908312182741116,0.894
19944.0,0.8857119974371296,0.07135992311388756,0.9036
20326.0,0.8864890430395712,0.07023490461926533,0.9004
20086.0,0.8837375178316691,0.07259470597559042,0.9016
20154.0,0.8835281111813014,0.0728048010107391,0.9044
20334.0,0.8874057788944724,0.07357097989949749,0.9036
20058.0,0.8809823677581864,0.07564546599496222,0.89
19580.0,0.8815513626834381,0.0757135945815191,0.9024
19934.0,0.8814416693012962,0.07658868163136263,0.8964
19708.0,0.8804156674660272,0.0759392486011191,0.9048
19962.0,0.8788355625491738,0.07671125098347757,0.9084
20020.0,0.8771080574640849,0.07870081199250469,0.8972
19632.0,0.8803030303030303,0.07966507177033492,0.8964
19728.0,0.8837561831817456,0.0784266794319451,0.9048
19764.0,0.8790639233547982,0.08355583477304854,0.9044
19696.0,0.8762174049638706,0.08325479107759975,0.9096
19822.0,0.8778453383224197,0.08528219519800437,0.9112
19928.0,0.8789269051321928,0.08405909797822705,0.9028
19946.0,0.8875730301594821,0.08060950576346124,0.9016
20132.0,0.8922420603570864,0.0782114078053405,0.8996
20166.0,0.8938503098681074,0.0744477991419037,0.9096
20624.0,0.8954177057356608,0.07418952618453865,0.9096
20680.0,0.8951750972762645,0.0733852140077821,0.9048
20522.0,0.8962753418198963,0.073000157158573,0.9072
20776.0,0.8972934918648311,0.06891426783479349,0.8968
20310.0,0.895434227330779,0.06904533844189016,0.9016
20578.0,0.89756560227632,0.06836863736958583,0.9032
20308.0,0.8918257850718005,0.07282625848193151,0.9096
20490.0,0.8876246882793017,0.07224127182044887,0.898
19940.0,0.8852641629535328,0.07383831954169319,0.8916
19636.0,0.8849321705426356,0.07388565891472869,0.896
19784.0,0.884670716112532,0.07552749360613811,0.8964
19492.0,0.8791340469723598,0.08108324013420674,0.9064
19952.0,0.8826666666666667,0.08015686274509803,0.898
19516.0,0.8797740292807129,0.08282940802036919,0.9092
19876.0,0.8773393636930755,0.08226762320648784,0.8948
19080.0,0.8736597855656905,0.08873419747159546,0.8912
18894.0,0.8739340305711987,0.09106999195494771,0.9028
19724.0,0.8815311760063141,0.08279400157853196,0.898
19448.0,0.8778820162187947,0.08427412943234218,0.8992
19424.0,0.8781766200762389,0.08576874205844981,0.9064
19844.0,0.882422058593138,0.08389472035093216,0.894
19494.0,0.8842147435897436,0.08173076923076923,0.906
19986.0,0.8847904567571809,0.0802856694396484,0.9012
19900.0,0.8863061353573688,0.07969639468690702,0.896
19790.0,0.8860335195530726,0.0776536312849162,0.9036
19856.0,0.8810423555345614,0.08085340891198237,0.9024
19590.0,0.8790156670359234,0.08466529514163633,0.9
19540.0,0.8783912422655878,0.0838489608123116,0.9004
19926.0,0.8857731305449936,0.07802598225602028,0.8984
19678.0,0.882091212458287,0.08080406801207692,0.8984
19748.0,0.884033747214263,0.07871696911811525,0.9116
20184.0,0.8830845771144279,0.07991293532338309,0.8976
19920.0,0.8881380187629194,0.07751629829861663,0.9052
20168.0,0.8868842171320992,0.0771885786005648,0.9044
20280.0,0.8899104196133899,0.07504321860757504,0.9068
20370.0,0.8874374217772215,0.0733729662077597,0.9068
20266.0,0.8854101440200376,0.07474953036944271,0.9064
20228.0,0.8855978686726218,0.07522331922896097,0.9036
20008.0,0.8811623877776028,0.07520869428256419,0.8988
19858.0,0.8824463860206513,0.07537728355837967,0.898
19360.0,0.8720541401273886,0.08240445859872611,0.8984
19558.0,0.8747617534942821,0.08005082592121983,0.8984
19642.0,0.8765098537825811,0.07827399872854418,0.898
19542.0,0.8745222929936306,0.07921974522292993,0.9012
19618.0,0.8731036662452591,0.08035714285714286,0.9096
20024.0,0.873948270489249,0.07712683078840761,0.9136
20186.0,0.8745746984225178,0.07740488710176306,0.9052
19876.0,0.8742735982409298,0.07719491126119052,0.9036
19758.0,0.8739561997794234,0.07932881676382543,0.9048
19896.0,0.8759026687598116,0.07841444270015699,0.9116
19958.0,0.8729444616816631,0.08074775054297238,0.908
19788.0,0.8726775956284153,0.0825136612021858,0.8944
19426.0,0.87832,0.08224,0.8956
19636.0,0.8808952837729817,0.07833733013589128,0.8952
19684.0,0.883616543764027,0.0774286630330234,0.8956
19774.0,0.8827338129496403,0.07561950439648281,0.9076
20388.0,0.8871927352434633,0.07366525755440739,0.9012
20024.0,0.8845971188855469,0.07598543612474276,0.906
20098.0,0.8812666980983813,0.07590759075907591,0.902
20108.0,0.8869792491683827,0.07452875019800412,0.898
19834.0,0.8841861948031245,0.07715606567830384,0.894
19698.0,0.8811357074109721,0.07531280076997113,0.8956
19652.0,0.8806554756195044,0.07825739408473222,0.9056
20170.0,0.8844946641556811,0.07682046453232894,0.91
20158.0,0.8805261519302615,0.07954545454545454,0.8992
19928.0,0.8867504374105296,0.07682519484650867,0.9068
20290.0,0.8870538509705698,0.0756105197244834,0.8992
20004.0,0.8881474420082618,0.07546870034953924,0.8912
19606.0,0.8878851427649621,0.07831908372318115,0.8996
20022.0,0.8906150919467343,0.07791693088142042,0.9008
19994.0,0.8878600823045267,0.07771446660335549,0.8984
19976.0,0.8873172282263191,0.07565162110616656,0.8956
19980.0,0.8897329281944667,0.07332480409403486,0.9028
20380.0,0.8930151706700379,0.07095448798988623,0.9004
20336.0,0.8936726926736441,0.07080558198541072,0.912
20744.0,0.895733126454616,0.07370054305663305,0.8976
20304.0,0.8978049944329569,0.07261014792428822,0.8984
20390.0,0.8972178060413355,0.07011128775834659,0.9008
20538.0,0.899571972098922,0.06896005072923272,0.9068
21002.0,0.9025383892196803,0.06463491068630524,0.8984
20490.0,0.8997771055564401,0.06846043623626812,0.9024
20558.0,0.896824142834571,0.0692842471164481,0.896
20524.0,0.9013746803069054,0.06601662404092072,0.8948
20692.0,0.9039936102236422,0.0634185303514377,0.898
20764.0,0.9046822742474916,0.06346551998725912,0.9024
20596.0,0.8969543948240493,0.0688022723686287,0.9072
20610.0,0.8927230046948357,0.07073552425665101,0.8984
20386.0,0.8945945945945946,0.06844197138314785,0.9056
20590.0,0.8931034482758621,0.07029780564263323,0.8956
20348.0,0.8987058635564786,0.06934015018373542,0.8912
20110.0,0.8964934856039891,0.07125623290976354,0.8988
20392.0,0.8973625675246266,0.07070225611693677,0.8952
20216.0,0.8977727928216632,0.07066175292421087,0.8968
20254.0,0.8958598726114649,0.07237261146496815,0.8984
20118.0,0.8935509554140127,0.07468152866242038,0.8988
20076.0,0.8912110616656072,0.07493642720915449,0.9068
20446.0,0.8941765810895429,0.07537570444583594,0.8872
19872.0,0.8971113274910744,0.0730282375851996,0.8892
20006.0,0.8984476067270375,0.07236416558861579,0.9044
20718.0,0.9031978575929427,0.0702583490863264,0.8968
20588.0,0.9037633551267741,0.06737362462127253,0.906
21146.0,0.9067011927181419,0.06261770244821092,0.8948
20576.0,0.903303399615138,0.06334188582424631,0.9032
20972.0,0.9043711535426858,0.06170112040397664,0.9076
20790.0,0.8955795064042487,0.06779131521399563,0.9032
20516.0,0.895550646891764,0.06942253076680341,0.9084
20362.0,0.8874550289379008,0.07414359455654622,0.9064
20008.0,0.8814489571899012,0.07887721499137526,0.9108
19850.0,0.8752332089552238,0.08426616915422885,0.9124
19806.0,0.8745547467864333,0.08680501781012855,0.8904
19150.0,0.8772227610733915,0.08276753960556095,0.9016
19370.0,0.8743476198007275,0.08698402656966629,0.9144
20178.0,0.8809523809523809,0.08124613481756339,0.9012
19640.0,0.8825487398953875,0.08353146298938025,0.8928
19372.0,0.8823151125401929,0.08344051446945337,0.9076
20014.0,0.8848318999218139,0.08209538702111024,0.9068
20118.0,0.8871245306633292,0.08025657071339173,0.892
19574.0,0.887467824967825,0.07979407979407979,0.8996
19910.0,0.8887652947719689,0.07794374702049897,0.9104
20094.0,0.8842981637099284,0.08169934640522876,0.9008
19726.0,0.885193982581156,0.08242280285035629,0.9036
19866.0,0.8840534171249018,0.08224666142969364,0.8964
19568.0,0.8848058795334718,0.08196197475635085,0.9072
19876.0,0.882661038148843,0.08434959349593496,0.8988
19684.0,0.8850867420022283,0.08148973420340602,0.9028
19808.0,0.8855811749842072,0.0826753000631712,0.9084
20104.0,0.8863742781332917,0.08178554705790542,0.9096
20102.0,0.8864237895064612,0.08329441071150552,0.9064
19600.0,0.8779743268628679,0.08899499060738886,0.8988
19440.0,0.8794117647058823,0.0856120826709062,0.9032
19744.0,0.8838750394446198,0.08393815083622594,0.9096
20232.0,0.8873480835151137,0.07993144281707697,0.9088
20302.0,0.8902515231995001,0.07889392282455866,0.8988
19850.0,0.8889241510631546,0.08195810853697238,0.9048
19868.0,0.8851648351648351,0.08516483516483517,0.9132
20326.0,0.8894834806886924,0.08174344656429347,0.9036
20224.0,0.8934864694776589,0.07866582756450598,0.9016
20156.0,0.8927272727272727,0.07739130434782608,0.9016
20196.0,0.8945454545454545,0.07731225296442688,0.9024
20206.0,0.8926651912741068,0.07579829276003794,0.9012
20200.0,0.8925861523869744,0.07579829276003794,0.902
20176.0,0.8929699842022117,0.07717219589257504,0.8972
20060.0,0.8940360389092649,0.07566576303619837,0.9068
20210.0,0.8894975739552355,0.07943340115824073,0.9068
20214.0,0.8896886246283837,0.07972148333594117,0.8976
19802.0,0.8900206907528251,0.08204679293331212,0.8908
19524.0,0.8906830292265461,0.08170515097690942,0.9064
20114.0,0.8891845359211145,0.08178118641414932,0.9004
20180.0,0.8951165371809101,0.07650229903282067,0.9048
20214.0,0.8909733124018838,0.0781789638932496,0.9024
20148.0,0.8920113672245027,0.07704452162930218,0.898
20156.0,0.8963841987894234,0.0744663905702453,0.908
20724.0,0.9004217432052484,0.07224304904717276,0.9136
20904.0,0.9007739938080496,0.07229102167182662,0.9136
20752.0,0.8959331993196227,0.07422297819700016,0.9036
20396.0,0.8971121982010415,0.07243175003945085,0.9016
20318.0,0.897160883280757,0.075,0.8912
19840.0,0.896598968407479,0.0758381689232753,0.8908
19800.0,0.8969662740035501,0.07673067613361303,0.902
20440.0,0.8980444724806813,0.07230720706513168,0.9052
20552.0,0.8987262148136499,0.07108035854694135,0.8996
20312.0,0.8966830661799714,0.07141723535946676,0.9016
20408.0,0.8970588235294118,0.07115749525616698,0.9
20466.0,0.8980997624703088,0.06967537608867776,0.8956
20358.0,0.900848271446863,0.06850192061459667,0.9012
20340.0,0.8956618112729575,0.07235592146928435,0.8916
19912.0,0.8949316170555108,0.0744971842316975,0.9024
20486.0,0.8995581505444217,0.07274735679343539,0.904
20310.0,0.8961386918833727,0.0760441292356186,0.8968
19884.0,0.893107849393746,0.07913209955328654,0.9012
20172.0,0.8951076630778974,0.07655161494616847,0.9032
20430.0,0.8993383742911153,0.07522054190296157,0.902
20438.0,0.8987831858407079,0.07300884955752213,0.9
20404.0,0.8983023956845947,0.07107726479454228,0.9044
20436.0,0.893822697265011,0.07285444828670229,0.9064
20444.0,0.8919597989949749,0.07192211055276382,0.9032
20360.0,0.8930203245627856,0.07279029462738301,0.9016
20332.0,0.8960474308300396,0.07343873517786562,0.9012
20212.0,0.8932922006011706,0.07475083056478406,0.9
20174.0,0.8938214739517154,0.07369758576874205,0.8964
19952.0,0.8900686571930385,0.07432540316142423,0.8976
19956.0,0.889181426519866,0.07475666187968726,0.9024
20272.0,0.8921289710763395,0.07294136241504663,0.8984
19948.0,0.8876967095851216,0.07606103958035289,0.9136
20600.0,0.8898685228151585,0.07440061871616396,0.9084
20348.0,0.8871722846441947,0.07459425717852684,0.9092
20244.0,0.8855581576893052,0.07650273224043716,0.9064
20306.0,0.8880971025841817,0.07439310884886452,0.9
20148.0,0.889987345776653,0.07410629547611515,0.8948
19702.0,0.8870192307692307,0.07748397435897436,0.9032
20078.0,0.8873973468098547,0.07541061276058117,0.9116
20434.0,0.8894238235750893,0.07695294300357199,0.8992
19990.0,0.8887388818297332,0.07608005082592122,0.8996
19846.0,0.8855488578680203,0.07883883248730965,0.8996
19902.0,0.8868103994927077,0.07791693088142042,0.9008
20060.0,0.8904196357878068,0.076326207442597,0.8956
20102.0,0.8955235811350919,0.07290167865707434,0.902
20472.0,0.8975351556328014,0.07070627271290883,0.8976
20412.0,0.901289603566311,0.07084859098869607,0.8984
20378.0,0.9008271035470018,0.07157626849053603,0.8916
20068.0,0.8982614294913072,0.0722794591113973,0.8948
19804.0,0.8915865384615385,0.07828525641025641,0.8996
19996.0,0.8910174880763116,0.07702702702702703,0.9052
20098.0,0.8882870152300204,0.07991835452975349,0.9068
20156.0,0.8863494051346275,0.0787413901064496,0.908
20070.0,0.8857455454829635,0.08229134104407627,0.8976
19662.0,0.8851124940162757,0.08225626296473591,0.9044
20286.0,0.891345397324941,0.07600314712824548,0.904
20414.0,0.8930649473187608,0.07398962100959271,0.9004
20312.0,0.8946117274167987,0.07321711568938194,0.9068
20280.0,0.8899671310064173,0.078416027547347,0.9032
20262.0,0.8928740343685952,0.07630458773451049,0.9032
19990.0,0.8887573030159482,0.08053055423969682,0.8992
19768.0,0.8856961422448008,0.08175900936656612,0.8932
19812.0,0.8916813875060222,0.07764573630961939,0.8992
19900.0,0.8887831191496113,0.08027923211169284,0.9032
20290.0,0.8944838455476753,0.0764381402679275,0.9028
20032.0,0.8887397346809854,0.07872710044219836,0.8968
20048.0,0.8939224756739512,0.0756101451587175,0.9088
20186.0,0.88798751950078,0.08042121684867394,0.9116
20272.0,0.8878453896305495,0.08079788885439304,0.9072
20334.0,0.8933823529411765,0.07837922403003755,0.9012
20154.0,0.8940999683644416,0.0779816513761468,0.9016
20024.0,0.8904272151898734,0.07935126582278482,0.8976
19906.0,0.8899681528662421,0.0785828025477707,0.9056
20252.0,0.8907622333751568,0.07834065244667503,0.9016
19886.0,0.8879419191919192,0.08309659090909091,0.9132
20184.0,0.8838954207920792,0.08361695544554455,0.9096
20002.0,0.8812938425565082,0.08246297739672642,0.8976
19488.0,0.8792005096352923,0.08305462653288741,0.8992
19832.0,0.8849817431338307,0.07898079060168281,0.9016
19908.0,0.8847551342812007,0.07906793048973144,0.9088
20278.0,0.8885499765368372,0.07664633192554356,0.9124
20684.0,0.8918709277071052,0.07229289481849209,0.902
20208.0,0.8892319873317498,0.07228820269200317,0.8968
20118.0,0.8914499920242462,0.07146275323018025,0.8964
20068.0,0.8941401884081112,0.07392623343445633,0.9008
20252.0,0.8958366313123318,0.07440240620547728,0.902
19912.0,0.8889152435167615,0.08072422517394054,0.9108
20368.0,0.8905228758169934,0.07788671023965142,0.9032
19808.0,0.8850275807722616,0.08234830575256107,0.8948
19464.0,0.8835177168510502,0.08185024851691518,0.904
20106.0,0.8889238514789175,0.07780050346129641,0.904
19844.0,0.882908404154863,0.08105130626377086,0.9044
19896.0,0.88257993384785,0.07898881713655694,0.8924
19548.0,0.8835076427996782,0.07739340305711988,0.8968
19708.0,0.8843080856503676,0.07734100351550016,0.8984
19902.0,0.8868299665977414,0.0760299029743916,0.9032
19934.0,0.8847489737922324,0.07822860751499842,0.9036
20016.0,0.8858267716535433,0.07795275590551182,0.8988
19754.0,0.8819279021756392,0.07813244402096237,0.8956
19770.0,0.8854681767427022,0.07760408358589886,0.9056
19936.0,0.8817896389324961,0.08006279434850863,0.9168
20488.0,0.884,0.07753846153846154,0.8944
19640.0,0.88304,0.07792,0.9048
20040.0,0.8837994971715902,0.0777027027027027,0.9016
19724.0,0.8800221448908573,0.08011705156596013,0.9072
20014.0,0.8806320400500626,0.07845744680851063,0.8968
19614.0,0.8797831632653061,0.07836415816326531,0.894
19594.0,0.8827536464176952,0.07741625260458407,0.9052
20036.0,0.8836552048987282,0.07677814413565709,0.8892
19318.0,0.8817622287010042,0.07863621639131843,0.8988
19274.0,0.8761927480916031,0.0868320610687023,0.898
19540.0,0.8828585070826038,0.08339964984879834,0.9032
19896.0,0.8851000157505119,0.08040636320680422,0.8944
19434.0,0.880822794941572,0.08195934048343205,0.8956
19598.0,0.8830076873798847,0.07847533632286996,0.9004
19838.0,0.8835920177383592,0.07926829268292683,0.8928
19716.0,0.8876224113019746,0.07818269385134051,0.9088
20370.0,0.8873986275733,0.07571740486587648,0.9036
20134.0,0.8852265575833858,0.0764631843926998,0.9076
20118.0,0.8825140889167189,0.07764558547276143,0.9012
19838.0,0.8800854836156403,0.07725186006015514,0.9052
19752.0,0.8754509803921569,0.08188235294117648,0.9052
19548.0,0.8742722265932337,0.08465774980330448,0.9008
19162.0,0.8708326749881498,0.09116764101753831,0.8952
18870.0,0.8701984635083226,0.091949423815621,0.8968
19096.0,0.8734853316326531,0.08968431122448979,0.8996
19272.0,0.8724416944312232,0.08710138029509758,0.8988
19462.0,0.8770296084049666,0.08277618592804839,0.9036
19776.0,0.8790793000157654,0.08087655683430553,0.906
19888.0,0.8802385810704756,0.08067807251608852,0.9016
19884.0,0.8835995571722284,0.07796931836153724,0.904
20032.0,0.8834959093769666,0.07654185022026432,0.8964
19648.0,0.8807661612130886,0.07725458898643256,0.904
19816.0,0.8796850393700787,0.08031496062992126,0.9048
19734.0,0.877772534214252,0.08250747207802422,0.91
19958.0,0.8770440741317552,0.08114000934433889,0.9024
19610.0,0.8787136536030341,0.08375474083438685,0.8952
19378.0,0.8783805408865418,0.08329332693230918,0.8976
19466.0,0.8773089171974522,0.08312101910828025,0.9068
19882.0,0.8811013767209012,0.0842459324155194,0.9044
19698.0,0.8780871480257983,0.0834513135126632,0.8996
19256.0,0.8746431969552807,0.08951791944180146,0.8992
19522.0,0.8800858232676414,0.08391608391608392,0.9088
20056.0,0.8828344246959775,0.08146242594324914,0.904
19662.0,0.8795304128584935,0.0847778127954617,0.8956
19280.0,0.8776066730830927,0.08453641321783767,0.908
19850.0,0.88019368947204,0.08489534520462355,0.9124
20064.0,0.8818562132011156,0.08467616981716765,0.9072
20168.0,0.8871927352434633,0.07867543447627995,0.9136
20180.0,0.8837407178217822,0.08330754950495049,0.9064
19630.0,0.8766671897065746,0.08559548093519535,0.9028
19326.0,0.8725552050473186,0.08777602523659306,0.8952
19026.0,0.87184,0.08872,0.9084
19660.0,0.8752146090213828,0.0868581239269549,0.904
19622.0,0.8782806852113783,0.08596573943108597,0.9012
19438.0,0.8784189723320158,0.08798418972332016,0.9024
19338.0,0.8758691529709229,0.08944374209860935,0.9012
19498.0,0.8797909407665505,0.0863953120050681,0.8988
19386.0,0.8800476947535771,0.08775834658187599,0.896
19442.0,0.8819577735124761,0.08405310300703775,0.9016
19576.0,0.8806962025316456,0.08575949367088608,0.892
19306.0,0.8832581372864969,0.08411214953271028,0.8932
19312.0,0.8832369013179042,0.0855834136933462,0.9036
19476.0,0.8775397700425264,0.08828161915262246,0.9052
19642.0,0.8792751804204582,0.0870724819579542,0.8936
19452.0,0.8829804299005454,0.08253128007699712,0.9036
19756.0,0.8816535433070866,0.08338582677165354,0.9008
19672.0,0.8830326052548275,0.0835707502374169,0.9028
19934.0,0.8884414969208906,0.08068845728722564,0.9052
19830.0,0.884766546140544,0.08402766860556517,0.9056
19912.0,0.8844765342960289,0.08209072359127295,0.9072
20066.0,0.8858508304606706,0.07959887182701347,0.9048
19996.0,0.8864065449968533,0.07976714915040906,0.9028
19712.0,0.8821394761754496,0.08346481539917955,0.8996
19448.0,0.8789899952358265,0.0855963157058917,0.912
20114.0,0.8837552414971269,0.08184500698866283,0.9028
20052.0,0.8899162320214952,0.07720878773510352,0.902
19952.0,0.8879582806573957,0.07964601769911504,0.9084
20460.0,0.8918055771927091,0.07516747156878019,0.9
20100.0,0.8911629382833571,0.07409170236395367,0.8984
20154.0,0.8936237875655907,0.07290507234854508,0.8888
19716.0,0.8920316793276224,0.07531921771456279,0.8964
19756.0,0.8853072269977714,0.07871696911811525,0.9012
20038.0,0.8895486935866983,0.07648456057007126,0.908
20174.0,0.8868042526579112,0.07856472795497185,0.9144
20336.0,0.885334569618297,0.08004945139854737,0.9124
20204.0,0.8826127382612738,0.08035022470168914,0.9088
20120.0,0.8854866427120762,0.08014372754257147,0.8992
19728.0,0.8867969494756911,0.08222116301239275,0.9008
19824.0,0.888290286800824,0.08223736333386152,0.8932
19708.0,0.8926390228222436,0.08036001285760205,0.8984
19944.0,0.8948542297275769,0.08013382188943763,0.9012
19964.0,0.8928007578149668,0.08367540258920114,0.8924
19398.0,0.8851221079691517,0.0847525706940874,0.8992
19546.0,0.8854895104895105,0.08741258741258741,0.8964
19448.0,0.8833466135458168,0.08733067729083666,0.9148
20124.0,0.8850548093253049,0.08715454685811333,0.9
19480.0,0.8828707375099127,0.08905630452022205,0.8948
19640.0,0.8904548366431775,0.08360025624599615,0.9028
19998.0,0.8923271234606883,0.08233343858541206,0.8984
19950.0,0.8953100158982512,0.08139904610492846,0.89
19512.0,0.889758064516129,0.08169354838709678,0.8972
19844.0,0.8904480944028066,0.07989156434380482,0.9048
20266.0,0.8916692814559146,0.07781612802008159,0.8956
19792.0,0.8896353166986565,0.07885476647472808,0.8976
19972.0,0.8919478039465308,0.07781667727562062,0.8992
19884.0,0.8900889453621347,0.08084498094027955,0.9032
20184.0,0.8930148218227688,0.07797224850204983,0.8972
19814.0,0.8876753826530612,0.07892219387755102,0.906
20138.0,0.8879310344827587,0.08017241379310344,0.9064
20262.0,0.891232747804266,0.07841907151819323,0.8976
19934.0,0.892070835992342,0.07833439693682195,0.8996
19680.0,0.8839370829361296,0.08301557038449317,0.9004
19588.0,0.8815643344439156,0.0852768522925591,0.8952
19586.0,0.8862908392056374,0.08303971812940422,0.906
20126.0,0.8907326236693801,0.08351596743894803,0.8976
19438.0,0.8816586921850079,0.08652312599681021,0.898
19426.0,0.8800476947535771,0.08823529411764706,0.906
20080.0,0.8891065830721003,0.08315047021943574,0.8964
19410.0,0.8798597833014659,0.08723709369024857,0.9112
19748.0,0.8734275508619351,0.08759124087591241,0.9004
19624.0,0.880253766851705,0.08374306106264869,0.9096
20130.0,0.8824033665835411,0.08042394014962594,0.9076
20046.0,0.8827208756841283,0.08139171227521501,0.9088
20132.0,0.8827199001871491,0.08047411104179664,0.8988
19630.0,0.8828199428389965,0.08439187043505875,0.9028
19814.0,0.8827384712571068,0.08196462413139609,0.9052
19888.0,0.8844039579079629,0.08418407413224438,0.9024
19872.0,0.885046581399021,0.082109584714985,0.8992
19758.0,0.8843893917738606,0.08154676830236621,0.8988
19692.0,0.8836802796758303,0.08247258859049737,0.9024
19832.0,0.8841964003789075,0.08201768234922639,0.8912
19532.0,0.8847763115545543,0.0794979079497908,0.8976
19780.0,0.8837283282964848,0.07857483696516622,0.8984
20044.0,0.8895763921941933,0.07599555767095034,0.8956
19796.0,0.8854632587859425,0.07715654952076677,0.8984
19958.0,0.8866274447447925,0.07576721259341708,0.9016
19856.0,0.8831014859310781,0.07959215934239645,0.9092
20098.0,0.8805620608899297,0.07767369242779079,0.9024
19886.0,0.8813626304141637,0.07698387606702498,0.9036
19914.0,0.8807086614173228,0.07779527559055117,0.9072
20134.0,0.8857299498746867,0.0775375939849624,0.9036
19866.0,0.8820145018915511,0.07976040353089534,0.9048
20048.0,0.8848756688700031,0.07782499213094114,0.902
20040.0,0.887869682112921,0.07702040170804998,0.9008
20004.0,0.8870253164556962,0.07737341772151898,0.8984
20140.0,0.8910246227164417,0.07339158061953932,0.8948
20014.0,0.8909455128205128,0.07163461538461538,0.9036
20716.0,0.8976557583385777,0.06647262429200755,0.9012
20572.0,0.8991443511329424,0.06789732213595309,0.8984
20394.0,0.8960451080050826,0.0698856416772554,0.9032
20500.0,0.8957413249211357,0.07034700315457414,0.9012
20300.0,0.8931962025316456,0.07215189873417721,0.8952
20132.0,0.8934465630507932,0.06970036853068419,0.9076
20588.0,0.8937069505322479,0.0706011271133375,0.9048
20604.0,0.8970750117943073,0.06958641295801227,0.9072
20532.0,0.8929689946758534,0.07101471969934231,0.8996
19958.0,0.8889772546524575,0.07595037378717989,0.902
20128.0,0.8912183544303798,0.07460443037974683,0.8988
20150.0,0.8942598187311178,0.07338209572269042,0.8952
20104.0,0.89648,0.07232,0.894
19966.0,0.8927940940458995,0.07278125501524635,0.9084
20560.0,0.8955340412242349,0.07401623985009369,0.9088
20470.0,0.8914976599063963,0.07472698907956318,0.8876
19746.0,0.8940279130152547,0.07424537487828627,0.9136
20938.0,0.8966316440049443,0.07068912237330037,0.912
20578.0,0.8905160390516039,0.07562374089570742,0.9012
20138.0,0.8907536415452818,0.07560164661177961,0.8892
19574.0,0.8856309735946866,0.075247043576867,0.9084
20452.0,0.8893577121425222,0.07329270198468511,0.9072
20474.0,0.8903508771929824,0.07150689223057644,0.8976
20214.0,0.8929539295392954,0.07014187788936713,0.9044
20354.0,0.8924120523741915,0.07154125256349582,0.902
20220.0,0.8902419737466393,0.07306658231851969,0.9048
20136.0,0.8874292007551919,0.07685651353052234,0.8988
19954.0,0.8882007305065904,0.07694140066698428,0.9068
20126.0,0.8860432330827067,0.07847744360902256,0.902
19772.0,0.8822738772928527,0.0804079696394687,0.9048
19998.0,0.8836111984900912,0.0779333123623781,0.9
19698.0,0.8806917340948754,0.08004125019831826,0.902
19790.0,0.8823296981191718,0.0815552394499763,0.9024
