C,D,Oc,Od
0.31867469879518073,0.007228915662650603,0.010843373493975903,0.6632530120481928
0.3048926014319809,0.0059665871121718375,0.011336515513126491,0.6778042959427207
0.29436201780415433,0.005341246290801187,0.012462908011869436,0.687833827893175
0.2923447860156721,0.004822182037371911,0.016877637130801686,0.6859553948161543
0.29250457038391225,0.0042656916514320535,0.010359536867763558,0.6928702010968921
0.28812537673297167,0.0054249547920434,0.013261000602772756,0.6931886678722122
0.29096385542168673,0.005421686746987952,0.012650602409638554,0.6909638554216867
0.2935503315250151,0.004219409282700422,0.014466546112115732,0.6877637130801688
0.3041391721655669,0.004799040191961607,0.014397120575884824,0.6766646670665867
0.29812914906457455,0.008449004224502113,0.011466505733252867,0.6819553409776705
0.3005464480874317,0.008500303582270795,0.01092896174863388,0.6800242865816636
0.2924757281553398,0.00849514563106796,0.011529126213592233,0.6875
0.29501216545012166,0.006690997566909975,0.00851581508515815,0.6897810218978102
0.2859723058398555,0.006020469596628537,0.010836845273931367,0.6971703792895846
0.27906976744186046,0.007155635062611807,0.010137149672033392,0.7036374478234944
0.27870813397129185,0.006578947368421052,0.007177033492822967,0.7075358851674641
0.2792091072498502,0.006590772917914919,0.007789095266626723,0.7064110245656081
0.2788171394085697,0.007845503922751962,0.006035003017501509,0.7073023536511768
0.27180406212664276,0.009557945041816009,0.009557945041816009,0.7090800477897252
0.26318981200727715,0.012734990903577926,0.008489993935718617,0.7155852031534263
0.2578502415458937,0.012681159420289856,0.009057971014492754,0.7204106280193237
0.2652200120554551,0.013863773357444244,0.007233273056057866,0.7136829415310428
0.2665051483949122,0.012719563900666263,0.008479709267110842,0.7122955784373107
0.27477203647416415,0.01276595744680851,0.01094224924012158,0.7015197568389058
0.2832125603864734,0.00966183574879227,0.009057971014492754,0.6980676328502415
0.27995183624322695,0.007224563515954244,0.008428657435279952,0.7043949428055388
0.2734422262552934,0.006654567453115548,0.009679370840895343,0.7102238354506957
0.26964933494558646,0.006045949214026602,0.010882708585247884,0.713422007255139
0.2760511882998172,0.006093845216331505,0.009750152346130409,0.7081048141377209
0.27134146341463417,0.009146341463414634,0.00853658536585366,0.7109756097560975
0.2671523982999393,0.007893139040680024,0.009714632665452338,0.7152398299939283
0.2639225181598063,0.007869249394673124,0.007869249394673124,0.7203389830508474
0.2623941958887545,0.009068923821039904,0.009068923821039904,0.7194679564691656
0.26686567164179104,0.005970149253731343,0.006567164179104477,0.7205970149253731
0.2614182692307692,0.006009615384615385,0.006009615384615385,0.7265625
0.2694610778443114,0.005988023952095809,0.006586826347305389,0.7179640718562874
0.2732696897374702,0.003579952267303103,0.0059665871121718375,0.7171837708830548
0.2733900364520049,0.006682867557715674,0.00425273390036452,0.715674362089915
0.26578472639807577,0.004810583283223091,0.006013229104028864,0.7233914612146722
0.2680722891566265,0.004819277108433735,0.010843373493975903,0.7162650602409638
0.27654469106178764,0.004799040191961607,0.008398320335932814,0.710257948410318
0.2735562310030395,0.00364741641337386,0.00851063829787234,0.7142857142857143
0.2738238841978287,0.0036188178528347406,0.006031363088057901,0.7165259348612787
0.2772098616957306,0.006013229104028864,0.005411906193625977,0.7113650030066145
0.27099463966646814,0.005955926146515783,0.006551518761167362,0.7164979154258487
0.2669873722188815,0.006013229104028864,0.00661455201443175,0.7203848466626579
0.2578502415458937,0.006642512077294686,0.00785024154589372,0.7276570048309179
0.2557997557997558,0.005494505494505495,0.006715506715506716,0.7319902319902319
0.2617611580217129,0.0036188178528347406,0.007237635705669481,0.7273823884197829
0.25943678849610546,0.004793289394847214,0.005991611743559017,0.7297783103654883
0.2608173076923077,0.0078125,0.004206730769230769,0.7271634615384616
0.25392038600723765,0.007840772014475271,0.0048250904704463205,0.7334137515078407
0.26246246246246246,0.010810810810810811,0.0036036036036036037,0.7231231231231231
0.2503015681544029,0.011459589867310011,0.005428226779252111,0.732810615199035
0.25060096153846156,0.01141826923076923,0.009615384615384616,0.7283653846153846
0.25396825396825395,0.013431013431013432,0.006715506715506716,0.7258852258852259
0.2572992700729927,0.011557177615571776,0.0072992700729927005,0.7238442822384428
0.24350453172205438,0.012688821752265862,0.0072507552870090634,0.7365558912386707
0.24864212432106217,0.00724200362100181,0.006638503319251659,0.7374773687386844
0.2506053268765133,0.007263922518159807,0.007869249394673124,0.7342615012106537
0.2530339805825243,0.010922330097087379,0.009708737864077669,0.7263349514563107
0.24608904933814682,0.011432009626955475,0.007821901323706379,0.7346570397111913
0.23783783783783785,0.01021021021021021,0.009009009009009009,0.7429429429429429
0.2456351595424443,0.010836845273931367,0.007224563515954244,0.7363034316676701
0.2503022974607013,0.010882708585247884,0.006650544135429262,0.7321644498186215
0.255729794933655,0.010856453558504222,0.004221954161640531,0.7291917973462002
0.24954792043399637,0.013261000602772756,0.004219409282700422,0.7329716696805304
0.23891188645771733,0.013010053222945003,0.00768775872264932,0.7403903015966884
0.2324455205811138,0.014527845036319613,0.009079903147699757,0.7439467312348669
0.237339841366687,0.017083587553386213,0.009151921903599756,0.736424649176327
0.23973022685469036,0.009809932556713672,0.007357449417535254,0.7431023911710607
0.23865030674846627,0.0098159509202454,0.007361963190184049,0.7441717791411043
0.24699519230769232,0.009014423076923076,0.010216346153846154,0.7337740384615384
0.2444176222088111,0.007845503922751962,0.009052504526252263,0.7386843693421846
0.2513562386980108,0.007233273056057866,0.007233273056057866,0.7341772151898734
0.26382978723404255,0.007902735562310031,0.00729483282674772,0.7209726443768997
0.2606318347509113,0.013973268529769137,0.007897934386391251,0.7174969623329283
0.24772864930345245,0.015748031496062992,0.0072683222289521504,0.7292549969715324
0.24365175332527206,0.015719467956469165,0.009068923821039904,0.7315598548972189
0.2473974280465401,0.011635027556644213,0.010410287813839559,0.7305572565829761
0.256238587948874,0.011564211807668898,0.006086427267194157,0.7261107729762629
0.25059665871121717,0.008353221957040573,0.004176610978520286,0.736873508353222
0.25250147145379637,0.007062978222483814,0.002354326074161271,0.7380812242495586
0.25225225225225223,0.00960960960960961,0.004204204204204204,0.7339339339339339
0.24909963985594238,0.009603841536614645,0.005402160864345739,0.7358943577430972
0.2430806257521059,0.006618531889290012,0.00421179302045728,0.7460890493381468
0.24489795918367346,0.0078031212484993995,0.003001200480192077,0.7442977190876351
0.23949579831932774,0.010804321728691477,0.001800720288115246,0.7478991596638656
0.24554102259215219,0.0089179548156956,0.004161712247324614,0.7413793103448276
0.25195429945880937,0.00661455201443175,0.004209260372820205,0.7372218881539386
0.26006006006006005,0.004804804804804805,0.0036036036036036037,0.7315315315315315
0.25,0.00423728813559322,0.004842615012106538,0.7409200968523002
0.2530193236714976,0.006642512077294686,0.0030193236714975845,0.7373188405797102
0.259748050389922,0.0065986802639472104,0.003599280143971206,0.7300539892021596
0.2531798909751666,0.007874015748031496,0.004239854633555421,0.7347062386432465
0.2539298669891173,0.010882708585247884,0.005441354292623942,0.7297460701330108
0.25986642380085,0.008500303582270795,0.004857316332726169,0.726775956284153
0.2597560975609756,0.00975609756097561,0.00548780487804878,0.725
0.2652200120554551,0.006630500301386378,0.004822182037371911,0.7233273056057866
0.26960193003618815,0.0066344993968636915,0.005428226779252111,0.718335343787696
0.26514697060587883,0.009598080383923215,0.004799040191961607,0.7204559088182364
0.265906362545018,0.009603841536614645,0.004201680672268907,0.7202881152460985
0.2707450030284676,0.010902483343428226,0.004239854633555421,0.7141126589945488
0.26846846846846845,0.012012012012012012,0.007807807807807808,0.7117117117117117
0.271523178807947,0.011438892233594221,0.008428657435279952,0.7086092715231788
0.26960193003618815,0.012665862484921592,0.008443908323281062,0.7092882991556092
0.2694394213381555,0.009644364074743821,0.007233273056057866,0.7136829415310428
0.26987951807228916,0.009036144578313253,0.004819277108433735,0.7162650602409638
0.27261761158021713,0.012062726176115802,0.0036188178528347406,0.7117008443908324
0.2821901323706378,0.012033694344163659,0.00421179302045728,0.7015643802647413
0.27906976744186046,0.008944543828264758,0.004770423375074538,0.7072152653548003
0.2796865581675708,0.0108499095840868,0.009041591320072333,0.70042194092827
0.28888888888888886,0.00960960960960961,0.008408408408408409,0.6930930930930931
0.2841596130592503,0.008464328899637243,0.006650544135429262,0.7007255139056832
0.2829850746268657,0.008955223880597015,0.010746268656716417,0.6973134328358209
0.2861427714457109,0.008398320335932814,0.013797240551889621,0.6916616676664668
0.29340592861464004,0.009679370840895343,0.0102843315184513,0.6866303690260133
0.28511151295961423,0.009041591320072333,0.009041591320072333,0.6968053044002411
0.2825030376670717,0.010935601458080195,0.007897934386391251,0.6986634264884569
0.28373493975903613,0.010240963855421687,0.005421686746987952,0.7006024096385542
0.291866028708134,0.007177033492822967,0.006578947368421052,0.694377990430622
0.2921146953405018,0.008363201911589008,0.005376344086021506,0.6941457586618877
0.29878787878787877,0.010303030303030303,0.006060606060606061,0.6848484848484848
0.2998798076923077,0.009014423076923076,0.007211538461538462,0.6838942307692307
0.29376498800959233,0.009592326139088728,0.009592326139088728,0.6870503597122302
0.29133858267716534,0.010902483343428226,0.008479709267110842,0.6892792247122955
0.2863170584689572,0.007836045810729355,0.0054249547920434,0.70042194092827
0.2845087402049427,0.0108499095840868,0.004822182037371911,0.6998191681735986
0.29411764705882354,0.006002400960384154,0.004801920768307323,0.695078031212485
0.2964975845410628,0.006038647342995169,0.004830917874396135,0.6926328502415459
0.2935560859188544,0.0065632458233890216,0.0053699284009546535,0.6945107398568019
0.2907253269916766,0.004161712247324614,0.00535077288941736,0.6997621878715814
0.2933734939759036,0.004819277108433735,0.007228915662650603,0.694578313253012
0.2959369314736204,0.0066707095209217705,0.009096422073984234,0.6882959369314736
0.30727600721587495,0.007817197835237523,0.0072158749248346366,0.677690920024053
0.3117893476959904,0.005984440454817474,0.006582884500299222,0.6756433273488929
0.3075103489059728,0.004730928444707274,0.00768775872264932,0.6800709639266707
0.3139604553624925,0.005991611743559017,0.008388256440982624,0.6716596764529659
0.2980132450331126,0.007826610475617099,0.006622516556291391,0.687537627934979
0.2984894259818731,0.006646525679758308,0.00785498489425982,0.6870090634441087
0.29397590361445786,0.008433734939759036,0.010240963855421687,0.6873493975903614
0.30126277811184604,0.00661455201443175,0.007817197835237523,0.6843054720384847
0.2994588093806374,0.0072158749248346366,0.0072158749248346366,0.6861094407696934
0.29545454545454547,0.007177033492822967,0.005980861244019139,0.6913875598086124
0.2952095808383233,0.007784431137724551,0.007784431137724551,0.6892215568862275
0.29118541033434653,0.009726443768996961,0.00729483282674772,0.6917933130699088
0.28606060606060607,0.009696969696969697,0.006666666666666667,0.6975757575757576
0.2845087402049427,0.007233273056057866,0.0054249547920434,0.702833031946956
0.274282223579719,0.00916310323762981,0.0030543677458766036,0.7135003054367746
0.27579963789981893,0.007845503922751962,0.004224502112251056,0.712130356065178
0.27596439169139464,0.007121661721068249,0.0035608308605341245,0.713353115727003
0.27951807228915665,0.007228915662650603,0.0036144578313253013,0.7096385542168675
0.2870987280436099,0.0030284675953967293,0.005451241671714113,0.7044215626892792
0.2789034564958284,0.0029797377830750892,0.006555423122765197,0.7115613825983313
0.2703023117960877,0.005334914048606995,0.005334914048606995,0.7190278601066983
0.2694394213381555,0.0054249547920434,0.0054249547920434,0.7197106690777577
0.26546546546546546,0.007207207207207207,0.005405405405405406,0.721921921921922
0.2666263603385732,0.006650544135429262,0.008464328899637243,0.7182587666263603
0.2774076317383404,0.009085402786190187,0.0072683222289521504,0.7062386432465173
0.28700906344410876,0.008459214501510574,0.006646525679758308,0.6978851963746223
0.2872661436330718,0.010863005431502716,0.007845503922751962,0.6940253470126735
0.2857142857142857,0.010804321728691477,0.01020408163265306,0.6932773109243697
0.28968014484007243,0.011466505733252867,0.008449004224502113,0.6904043452021726
0.29300911854103345,0.01094224924012158,0.01033434650455927,0.6857142857142857
0.29347162904209884,0.007321537522879805,0.010982306284319707,0.6882245271507016
0.30371272063298843,0.007303712720632989,0.007303712720632989,0.6816798539257456
0.2875457875457875,0.008547008547008548,0.009157509157509158,0.6947496947496947
0.2925211097708082,0.006031363088057901,0.009650180940892641,0.6917973462002412
0.2802431610942249,0.00911854103343465,0.01276595744680851,0.6978723404255319
0.2774076317383404,0.01150817686250757,0.012113870381586917,0.6989703210175651
0.2818181818181818,0.011515151515151515,0.006666666666666667,0.7
0.29531812725090034,0.009603841536614645,0.006602641056422569,0.6884753901560624
0.29830917874396135,0.00785024154589372,0.004830917874396135,0.6890096618357487
0.3090799759470836,0.009019843656043296,0.004209260372820205,0.677690920024053
0.31708784596871237,0.005415162454873646,0.006618531889290012,0.6708784596871239
0.3196125907990315,0.00423728813559322,0.005447941888619854,0.6707021791767555
0.3194695599758891,0.004822182037371911,0.004822182037371911,0.6708860759493671
0.31881427707199034,0.0054446460980036296,0.007864488808227465,0.6678765880217786
0.3091905051734632,0.00426049908703591,0.007912355447352405,0.6786366402921485
0.3007246376811594,0.0036231884057971015,0.006642512077294686,0.6890096618357487
0.3064516129032258,0.0035842293906810036,0.005973715651135006,0.6839904420549582
0.3076463560334528,0.007765830346475508,0.006571087216248507,0.6780167264038232
0.31310096153846156,0.004807692307692308,0.007211538461538462,0.6748798076923077
0.31057401812688823,0.004833836858006042,0.008459214501510574,0.6761329305135951
0.30445246690734057,0.006016847172081829,0.00842358604091456,0.681107099879663
0.30619684082624543,0.0054678007290400975,0.011543134872417983,0.6767922235722965
0.31336129418813663,0.005991611743559017,0.008987417615338526,0.6716596764529659
0.3161984459055589,0.004781829049611476,0.007172743574417215,0.6718469814704124
0.316884661117717,0.005945303210463734,0.00535077288941736,0.6718192627824019
0.3110846245530393,0.010131108462455305,0.0059594755661501785,0.6728247914183552
0.3003640776699029,0.010922330097087379,0.009101941747572815,0.6796116504854369
0.30455635491606714,0.008393285371702638,0.008992805755395683,0.6780575539568345
0.30072904009720536,0.006682867557715674,0.009113001215066828,0.6834750911300121
0.3009009009009009,0.006606606606606606,0.00960960960960961,0.6828828828828829
0.3157262905162065,0.005402160864345739,0.011404561824729893,0.6674669867947179
0.31220095693779903,0.005980861244019139,0.008971291866028708,0.6728468899521531
0.31930246542393265,0.0072158749248346366,0.0072158749248346366,0.6662657847263981
0.31276467029643074,0.007864488808227465,0.009074410163339383,0.6702964307320024
0.3163265306122449,0.006602641056422569,0.013805522208883553,0.6632653061224489
0.3093220338983051,0.006658595641646489,0.014527845036319613,0.6694915254237288
0.2972809667673716,0.0072507552870090634,0.014501510574018127,0.6809667673716012
0.29586877278250306,0.006682867557715674,0.010328068043742407,0.6871202916160389
0.2887537993920973,0.00547112462006079,0.011550151975683891,0.6942249240121581
0.29933211900425016,0.007893139040680024,0.014571948998178506,0.6782027929568913
0.3018867924528302,0.010346926354230066,0.010955569080949483,0.6768107121119903
0.3003640776699029,0.00849514563106796,0.00849514563106796,0.6826456310679612
0.2799274486094317,0.009673518742442563,0.008464328899637243,0.7019347037484885
0.28876678876678874,0.009157509157509158,0.007936507936507936,0.6941391941391941
0.2861427714457109,0.008398320335932814,0.007798440311937612,0.6976604679064187
0.2931654676258993,0.01079136690647482,0.005995203836930456,0.6900479616306955
0.2929047907822923,0.009096422073984234,0.005457853244390539,0.6925409338993329
0.2889825406381698,0.007826610475617099,0.004214328717639976,0.6989765201685731
0.2905727923627685,0.010143198090692125,0.0053699284009546535,0.6939140811455847
0.2925211097708082,0.007237635705669481,0.0048250904704463205,0.695416164053076
0.28424864212432105,0.004828002414001207,0.005431502715751358,0.7054918527459264
0.2895845875978326,0.00481637567730283,0.006622516556291391,0.6989765201685731
0.284688995215311,0.005382775119617225,0.004784688995215311,0.7051435406698564
0.3004807692307692,0.004807692307692308,0.005408653846153846,0.6893028846153846
0.304921968787515,0.005402160864345739,0.007202881152460984,0.6824729891956782
0.3115151515151515,0.0048484848484848485,0.006666666666666667,0.676969696969697
0.3118279569892473,0.004181600955794504,0.008960573476702509,0.6750298685782556
0.32098027495517034,0.005379557680812911,0.011356843992827256,0.6622833233711894
0.32217573221757323,0.007770472205618649,0.014943215780035863,0.6551105797967722
0.3193685488767456,0.00546448087431694,0.012750455373406194,0.6624165148755312
0.3113954905545399,0.006093845216331505,0.01218769043266301,0.6703229737964655
0.3090799759470836,0.005411906193625977,0.012026458208057728,0.6734816596512327
0.31617201695941854,0.007874015748031496,0.013325257419745608,0.6626287098728043
0.31442365721182863,0.009052504526252263,0.007845503922751962,0.6686783343391671
0.3089480048367594,0.012091898428053204,0.007859733978234583,0.6711003627569528
0.3009118541033435,0.009726443768996961,0.00851063829787234,0.6808510638297872
0.31582125603864736,0.008454106280193236,0.008454106280193236,0.6672705314009661
0.3195625759416768,0.007290400972053463,0.011543134872417983,0.6616038882138517
0.3193430656934307,0.005474452554744526,0.0072992700729927005,0.6678832116788321
0.3159173754556501,0.006075334143377886,0.009720534629404616,0.6682867557715675
0.32242424242424245,0.006060606060606061,0.007272727272727273,0.6642424242424242
0.32213557288542294,0.0065986802639472104,0.005398920215956809,0.6658668266346731
0.31823671497584544,0.005434782608695652,0.005434782608695652,0.6708937198067633
0.33034647550776586,0.006571087216248507,0.005973715651135006,0.6571087216248507
0.3251201923076923,0.006009615384615385,0.007211538461538462,0.6616586538461539
0.3267267267267267,0.004204204204204204,0.008408408408408409,0.6606606606606606
0.3213859020310633,0.005376344086021506,0.008363201911589008,0.6648745519713262
0.32809667673716014,0.0072507552870090634,0.00906344410876133,0.6555891238670695
0.3206291591046582,0.004839685420447671,0.009074410163339383,0.6654567453115547
0.3192660550458716,0.0024464831804281344,0.012232415902140673,0.6660550458715596
0.3290909090909091,0.0018181818181818182,0.012727272727272728,0.6563636363636364
0.3223644119439366,0.0042656916514320535,0.01218769043266301,0.6611822059719683
0.307185628742515,0.00718562874251497,0.01437125748502994,0.6712574850299401
0.30274135876042907,0.007151370679380214,0.01132300357568534,0.6787842669845053
0.2966903073286052,0.005319148936170213,0.01004728132387707,0.6879432624113475
0.2996389891696751,0.005415162454873646,0.012033694344163659,0.6829121540312876
0.29515151515151516,0.005454545454545455,0.013939393939393939,0.6854545454545454
0.2928921568627451,0.007352941176470588,0.015318627450980392,0.6844362745098039
0.29065533980582525,0.00849514563106796,0.014563106796116505,0.6862864077669902
0.28484848484848485,0.009696969696969697,0.010303030303030303,0.6951515151515152
0.29191797346200243,0.007237635705669481,0.009047044632086852,0.6917973462002412
0.2939046469523235,0.00724200362100181,0.010259505129752565,0.6885938442969222
0.2891421715656869,0.0065986802639472104,0.008998200359928014,0.6952609478104379
0.3008849557522124,0.0017699115044247787,0.00943952802359882,0.687905604719764
0.30538922155688625,0.0011976047904191617,0.008383233532934131,0.6850299401197605
0.3052064631956912,0.003590664272890485,0.0047875523638539795,0.6864153201675643
0.3036144578313253,0.006024096385542169,0.0030120481927710845,0.6873493975903614
0.3024217365623154,0.004134672179562906,0.0029533372711163615,0.6904902539870054
0.29330943847072877,0.005376344086021506,0.0035842293906810036,0.6977299880525687
0.3088757396449704,0.005917159763313609,0.002366863905325444,0.6828402366863905
0.3106105512744517,0.004742145820983995,0.0017783046828689982,0.6828689982216953
0.3,0.005421686746987952,0.0018072289156626507,0.6927710843373494
0.30460801915020946,0.008378216636744464,0.0047875523638539795,0.6822262118491921
0.30041891083183725,0.00718132854578097,0.007779772591262717,0.6846199880311191
0.3070439494280554,0.007224563515954244,0.00963275135460566,0.6760987357013847
0.30624620982413586,0.009702850212249849,0.008489993935718617,0.6755609460278957
0.30652962515114873,0.006045949214026602,0.010278113663845224,0.6771463119709794
0.3093220338983051,0.009079903147699757,0.012106537530266344,0.6694915254237288
0.312009656004828,0.010863005431502716,0.012070006035003017,0.6650573325286663
0.3148936170212766,0.01702127659574468,0.009726443768996961,0.6583586626139818
0.32250300842358604,0.017448856799037304,0.00842358604091456,0.6516245487364621
0.316747572815534,0.010922330097087379,0.00849514563106796,0.6638349514563107
0.3100120627261761,0.010856453558504222,0.007237635705669481,0.6718938480096501
0.3101991550995776,0.009052504526252263,0.006035003017501509,0.6747133373566687
0.31585292344786015,0.007233273056057866,0.006027727546714889,0.6708860759493671
0.3124231242312423,0.00984009840098401,0.008610086100861008,0.6691266912669127
0.3108682452944748,0.009107468123861567,0.007285974499089253,0.6727383120825744
0.3137372525494901,0.010197960407918417,0.0065986802639472104,0.6694661067786443
0.3097238895558223,0.00900360144057623,0.008403361344537815,0.6728691476590636
0.29493365500603136,0.007237635705669481,0.010253317249698432,0.6875753920386007
0.308529945553539,0.007259528130671506,0.008469449485783424,0.6757410768300061
0.31412977562158884,0.010309278350515464,0.009096422073984234,0.6664645239539114
0.31227436823104693,0.009626955475330927,0.011432009626955475,0.6666666666666666
0.2982456140350877,0.008469449485783424,0.009679370840895343,0.6836055656382335
0.29794933655006034,0.008443908323281062,0.006031363088057901,0.6875753920386007
0.29344558027660855,0.007817197835237523,0.0072158749248346366,0.6915213469633193
0.28950542822677927,0.007237635705669481,0.009047044632086852,0.6942098914354644
0.28580060422960724,0.0072507552870090634,0.004833836858006042,0.7021148036253776
0.28588734100545127,0.008479709267110842,0.006662628709872804,0.6989703210175651
0.28031687995124926,0.005484460694698354,0.009140767824497258,0.7050578915295551
0.2739891369945685,0.006035003017501509,0.009656004828002414,0.7103198551599276
0.2815884476534296,0.00842358604091456,0.010830324909747292,0.6991576413959085
0.2796610169491525,0.006053268765133172,0.007263922518159807,0.7070217917675545
0.28381642512077293,0.006642512077294686,0.009057971014492754,0.7004830917874396
0.2844092570036541,0.007917174177831911,0.004263093788063338,0.7034104750304506
0.2823170731707317,0.004878048780487805,0.004878048780487805,0.7079268292682926
0.2768948655256724,0.004278728606356968,0.005501222493887531,0.7133251833740831
0.2784734645199761,0.00655933214072749,0.004770423375074538,0.7101967799642218
0.2909958258795468,0.0041741204531902205,0.0035778175313059034,0.7012522361359571
0.28426092160383004,0.005984440454817474,0.003590664272890485,0.706163973668462
0.2939046469523235,0.005431502715751358,0.004224502112251056,0.6964393482196741
0.2905775075987842,0.006686930091185411,0.004863221884498481,0.6978723404255319
0.2817243472981178,0.006071645415907711,0.006678809957498482,0.7055251973284761
0.27350427350427353,0.006715506715506716,0.006715506715506716,0.7130647130647131
0.2644026682838084,0.004851425106124924,0.0066707095209217705,0.7240751970891449
0.2672672672672673,0.004804804804804805,0.009009009009009009,0.7189189189189189
0.25225225225225223,0.01021021021021021,0.010810810810810811,0.7267267267267268
0.2494019138755981,0.012559808612440191,0.011363636363636364,0.7266746411483254
0.24954351795496044,0.009738283627510651,0.01399878271454656,0.7267194157029824
0.25392038600723765,0.0066344993968636915,0.011459589867310011,0.7279855247285887
0.26423007789095265,0.007789095266626723,0.008987417615338526,0.7189934092270821
0.2531798909751666,0.0072683222289521504,0.0060569351907934586,0.7334948516050879
0.25757575757575757,0.009696969696969697,0.005454545454545455,0.7272727272727273
0.25570228091236497,0.011404561824729893,0.005402160864345739,0.7274909963985594
0.24503311258278146,0.012642986152919929,0.007224563515954244,0.7350993377483444
0.23543543543543544,0.012612612612612612,0.009009009009009009,0.7429429429429429
0.23164861612515042,0.015042117930204572,0.007220216606498195,0.7460890493381468
0.22195416164053075,0.009650180940892641,0.005428226779252111,0.7629674306393245
0.22898032200357782,0.007751937984496124,0.00655933214072749,0.7567084078711985
0.23469387755102042,0.00900360144057623,0.006602641056422569,0.7496998799519808
0.23918269230769232,0.0078125,0.007211538461538462,0.7457932692307693
0.24088463837417812,0.007172743574417215,0.005977286312014346,0.7459653317393903
0.23429951690821257,0.008454106280193236,0.007246376811594203,0.75
0.24495848161328587,0.00771055753262159,0.005338078291814947,0.7419928825622776
0.24865831842576028,0.010137149672033392,0.0041741204531902205,0.7370304114490162
0.24503311258278146,0.008428657435279952,0.002408187838651415,0.7441300421432872
0.24108761329305137,0.00785498489425982,0.0030211480362537764,0.748036253776435
0.23289315726290516,0.006002400960384154,0.003601440576230492,0.7575030012004802
0.2314647377938517,0.009644364074743821,0.0030138637733574444,0.755877034358047
0.2341317365269461,0.013772455089820359,0.0029940119760479044,0.7491017964071857
0.2303951367781155,0.01033434650455927,0.004863221884498481,0.7544072948328268
0.22062350119904076,0.008992805755395683,0.00539568345323741,0.7649880095923262
0.2243667068757539,0.015078407720144753,0.0048250904704463205,0.755729794933655
0.2305352798053528,0.011557177615571776,0.009124087591240875,0.7487834549878345
0.22456351595424442,0.010234798314268514,0.011438892233594221,0.7537627934978929
0.2218203737191079,0.008438818565400843,0.012658227848101266,0.75708257986739
0.23219628964691802,0.007779772591262717,0.011370436864153202,0.748653500897666
0.23335332933413316,0.007798440311937612,0.01259748050389922,0.74625074985003
0.24432497013142174,0.008363201911589008,0.010752688172043012,0.7365591397849462
0.2474535650089874,0.007789095266626723,0.008388256440982624,0.7363690832834032
0.2407966203983102,0.008449004224502113,0.008449004224502113,0.7423053711526856
0.2503015681544029,0.007840772014475271,0.005428226779252111,0.7364294330518697
0.2543491301739652,0.007798440311937612,0.004799040191961607,0.7330533893221356
0.2534617700180614,0.007826610475617099,0.006622516556291391,0.7320891029500302
0.24700956937799043,0.007177033492822967,0.006578947368421052,0.7392344497607656
0.24417910447761193,0.007761194029850746,0.00417910447761194,0.7438805970149254
0.22683513838748495,0.009025270758122744,0.007220216606498195,0.7569193742478941
0.22314540059347182,0.011275964391691394,0.005341246290801187,0.7602373887240356
0.2150211992731678,0.007874015748031496,0.0060569351907934586,0.7710478497880072
0.2095123419626731,0.007826610475617099,0.005418422636965683,0.7772426249247442
0.20739842328684052,0.006064281382656155,0.006064281382656155,0.7804730139478472
0.21467227901383043,0.005411906193625977,0.00661455201443175,0.7733012627781118
0.2205971968312005,0.004875076173065204,0.0030469226081657527,0.7714808043875686
0.21531966224366708,0.0048250904704463205,0.006031363088057901,0.7738238841978287
0.20528211284513806,0.006002400960384154,0.0078031212484993995,0.7809123649459784
0.20733173076923078,0.0078125,0.006610576923076923,0.7782451923076923
0.21027190332326284,0.01027190332326284,0.004229607250755287,0.775226586102719
0.2083582089552239,0.010149253731343283,0.007761194029850746,0.7737313432835821
0.2119760479041916,0.008982035928143712,0.007784431137724551,0.7712574850299401
0.20465393794749404,0.007756563245823389,0.007159904534606206,0.7804295942720764
0.20249406175771972,0.008907363420427554,0.007719714964370546,0.7808788598574822
0.2011904761904762,0.008333333333333333,0.005357142857142857,0.7851190476190476
0.21312462372065022,0.007826610475617099,0.004214328717639976,0.7748344370860927
0.21179302045728038,0.01022864019253911,0.006016847172081829,0.7719614921780987
0.21741706161137442,0.011255924170616114,0.0035545023696682463,0.7677725118483413
0.21884317233154443,0.014311270125223614,0.0029815146094215863,0.7638640429338104
0.2212868310282622,0.010823812387251955,0.003006614552014432,0.7648827420324714
0.2318840579710145,0.00966183574879227,0.0024154589371980675,0.7560386473429952
0.22774076317383404,0.008479709267110842,0.0024227740763173833,0.7613567534827377
0.22961630695443644,0.006594724220623501,0.004196642685851319,0.7595923261390888
0.23423423423423423,0.007807807807807808,0.003003003003003003,0.7549549549549549
0.23243243243243245,0.006006006006006006,0.005405405405405406,0.7561561561561562
0.22809123649459784,0.004201680672268907,0.005402160864345739,0.7623049219687875
0.2291793313069909,0.00851063829787234,0.00364741641337386,0.7586626139817629
0.23771983020012127,0.008489993935718617,0.004244996967859308,0.7495451788963008
0.23067559342665855,0.010346926354230066,0.004869141813755326,0.7541083384053561
0.22572815533980584,0.009708737864077669,0.007888349514563107,0.7566747572815534
0.22699757869249396,0.007263922518159807,0.00847457627118644,0.7572639225181598
0.22541966426858512,0.005995203836930456,0.008393285371702638,0.7601918465227818
0.22022740873728305,0.005984440454817474,0.008378216636744464,0.765409934171155
0.22867513611615245,0.004234724742891712,0.006654567453115548,0.7604355716878403
0.2251655629139073,0.006020469596628537,0.008428657435279952,0.7603853100541842
0.2306317044100119,0.006555423122765197,0.010727056019070322,0.7520858164481525
0.23353293413173654,0.006586826347305389,0.006586826347305389,0.7532934131736527
