totalPopPay,coopPerc,punPerc,percAlive
20090.0,0.895172853273857,0.0754341245818066,0.8948
19978.0,0.893543735982057,0.07385453380326819,0.908
20562.0,0.8955270566155771,0.07248983421958086,0.9144
20630.0,0.8918313773934528,0.0759728227300803,0.8956
19758.0,0.8884449416653348,0.07887166373661499,0.8912
19864.0,0.894758064516129,0.07411290322580645,0.9084
20210.0,0.8883153449084936,0.0779759111528234,0.9004
19706.0,0.8822458029775103,0.0815647766867279,0.8932
19622.0,0.8868167202572347,0.07821543408360129,0.896
19706.0,0.8838544990427568,0.07873324824505425,0.894
19496.0,0.8817350865939705,0.08074085952533676,0.8912
19140.0,0.8769143962598742,0.0855231339674351,0.9076
19968.0,0.8813174777030198,0.08097324362384603,0.9012
20006.0,0.8903675538656527,0.07881812420785805,0.8936
19728.0,0.8895498392282958,0.07765273311897106,0.8916
19714.0,0.8895245769540693,0.07687348912167606,0.8892
19634.0,0.8898058252427185,0.07677993527508091,0.902
20236.0,0.8914276709738418,0.07563819728963127,0.9036
20570.0,0.8981729406205702,0.07056229327453142,0.9036
20428.0,0.8947409856715478,0.0732955440088175,0.8968
20258.0,0.8945941636102694,0.07056290862701324,0.896
20462.0,0.8979917118265859,0.06702263308893848,0.8936
20338.0,0.8968368657675017,0.06551059730250482,0.8832
20078.0,0.8977421465968587,0.06258180628272252,0.8908
20596.0,0.9028046421663443,0.05980012894906512,0.8948
20730.0,0.9009282970550576,0.058818822023047376,0.8968
20656.0,0.8974501992031872,0.06143426294820717,0.9008
20818.0,0.8967072977679278,0.060155136932088016,0.9036
20972.0,0.8975571315996848,0.05894405043341214,0.9056
21176.0,0.9004549733291497,0.057812990272984,0.8976
20798.0,0.8978049944329569,0.05837442341339272,0.9028
20994.0,0.8983104373914417,0.05755566082425391,0.9068
21268.0,0.9016149263091878,0.05605205393540295,0.8948
20840.0,0.90208,0.05568,0.8924
20830.0,0.9046661303298471,0.05406275140788415,0.8952
20710.0,0.9015672477210939,0.05917159763313609,0.9096
21232.0,0.9031025880885563,0.06072653570314936,0.9032
20778.0,0.8965354330708661,0.06338582677165354,0.8964
20578.0,0.8982956355527238,0.06323669958585537,0.9
20612.0,0.8964314036478985,0.06375892149088025,0.9112
21044.0,0.8977290402862032,0.06416238917405506,0.9056
20906.0,0.8991827754203991,0.0627062706270627,0.8908
20308.0,0.8969901818767101,0.0648639948495091,0.9
20560.0,0.8968417711474369,0.06554515156324393,0.9056
20806.0,0.8972226580888122,0.06519692452534129,0.8984
20388.0,0.893671289654073,0.06520006376534354,0.9036
20878.0,0.8994654928470366,0.06319761043861029,0.8908
20406.0,0.901853344077357,0.06325543916196616,0.9076
21296.0,0.9065237797246558,0.05921464330413016,0.9116
21186.0,0.9016941249611439,0.06341311781162574,0.9
20718.0,0.8998097653772986,0.06301521876981611,0.8996
20282.0,0.8917329093799682,0.06844197138314785,0.9008
20620.0,0.8987000634115409,0.06452124286620164,0.8908
20440.0,0.9025942636158556,0.0632452465356107,0.9012
20866.0,0.9036268609439341,0.06208425720620843,0.898
20576.0,0.9023885350318471,0.06640127388535032,0.8948
20460.0,0.90168,0.06648,0.8984
20780.0,0.907557677008751,0.06459824980111377,0.9
20752.0,0.9055916363060351,0.06652938381118327,0.9072
21006.0,0.9059467918622848,0.06690140845070422,0.8968
20772.0,0.9082802547770701,0.064171974522293,0.8944
20586.0,0.906390134529148,0.06502242152466367,0.9088
21074.0,0.9062792877225867,0.06630740393626991,0.9036
21008.0,0.9088258471237195,0.06406619385342789,0.9024
20754.0,0.9053777006781265,0.06899542658886611,0.8972
20724.0,0.9072362129423016,0.06407395600892572,0.8892
20370.0,0.907194826192401,0.06572352465642683,0.896
20460.0,0.9006543249281839,0.06710820300031918,0.9064
20786.0,0.9004861982434128,0.06806775407779173,0.8924
20242.0,0.9006761107533805,0.06881841596909208,0.8992
20626.0,0.9024952320406866,0.06595677050222505,0.894
20674.0,0.9074163062630146,0.06351113246836457,0.8964
20726.0,0.90814696485623,0.06445686900958467,0.9072
21162.0,0.9071640857187548,0.06397622399499453,0.8956
20516.0,0.9023824752158619,0.06627758234729773,0.8992
20690.0,0.9042215521345818,0.0666560863355023,0.9
20676.0,0.9027579648121731,0.06728483119353305,0.904
20942.0,0.9064906490649065,0.06718528995756719,0.9068
21052.0,0.905564263322884,0.065282131661442,0.9076
20858.0,0.9019086357947435,0.0696964956195244,0.9036
20722.0,0.9026290931989924,0.07021410579345089,0.8976
20526.0,0.9040702314445331,0.06855546687948923,0.8908
20264.0,0.9030801483631672,0.06966618287373004,0.9068
21034.0,0.9061521603005636,0.0671571696931747,0.8948
20334.0,0.90208,0.0708,0.8988
20460.0,0.9005081784976973,0.07074797522629823,0.9024
20558.0,0.9002529244388239,0.0702655706607651,0.9012
20412.0,0.8976571157194871,0.07226531581446889,0.9052
20588.0,0.8956138971859771,0.07042917780223236,0.898
20258.0,0.8953821656050955,0.07205414012738853,0.8988
20418.0,0.8983023956845947,0.07179121053466603,0.8872
20000.0,0.8997074122236671,0.07022106631989597,0.8924
20062.0,0.897571956906255,0.07340408425791928,0.8972
20304.0,0.8980389030612245,0.07182716836734694,0.9024
20512.0,0.8980574857864814,0.07146241313960834,0.8988
20402.0,0.8986013986013986,0.0709631277813096,0.9024
20492.0,0.8975027659238185,0.07151888730836099,0.9048
20722.0,0.902425578831312,0.06993227279886596,0.9068
20920.0,0.9041471048513302,0.06909233176838811,0.8984
20416.0,0.9012571610439211,0.07153087205601527,0.9052
20692.0,0.9006284367635506,0.07093479968578162,0.896
20374.0,0.9007177033492823,0.0711323763955343,0.9008
20560.0,0.902375296912114,0.07054631828978622,0.8964
20724.0,0.9094607530312699,0.06597000638162093,0.9016
20838.0,0.9057913839356162,0.06667192677923307,0.8976
20866.0,0.9094098883572568,0.061802232854864435,0.9084
21100.0,0.904709748083242,0.0643091847911125,0.912
21340.0,0.9062645371375407,0.063498216777795,0.9052
20898.0,0.9027188433129028,0.06592802137356593,0.9048
20800.0,0.9024045261669024,0.06852113782806853,0.9044
20908.0,0.9060730018879799,0.0670232850849591,0.9008
20510.0,0.9000792393026942,0.07068145800316958,0.9008
20456.0,0.8984325522482584,0.07148511716276124,0.8956
20200.0,0.8981911317432367,0.07171442292300304,0.8972
20346.0,0.9004943390208898,0.07183862222930952,0.8984
20608.0,0.903564608529599,0.0673138128580522,0.9076
20874.0,0.9029909176323208,0.0689007203257125,0.902
20772.0,0.903755127800568,0.06784474597664879,0.896
20384.0,0.9025694222789659,0.07141717203957867,0.9032
20892.0,0.9058415997480712,0.06723350653440403,0.8912
20388.0,0.9004182754182755,0.064993564993565,0.8884
20286.0,0.9039863879436072,0.06579160589855777,0.9028
20696.0,0.9005367856015156,0.06757183454373224,0.9004
20474.0,0.8971310825804406,0.06934537961642098,0.894
20330.0,0.8978382706164932,0.06797437950360288,0.8936
20346.0,0.8975180144115292,0.06749399519615693,0.8992
20440.0,0.8957274459974587,0.06821791613722998,0.89
20146.0,0.8987075928917609,0.06922455573505654,0.898
20520.0,0.9001273277096928,0.06788158522998568,0.8992
20518.0,0.8992531384077547,0.06872715715874782,0.8872
20030.0,0.899772579597141,0.07025666016894087,0.9104
20828.0,0.8982101167315175,0.07190661478599222,0.9
20752.0,0.9045843908629442,0.06654505076142132,0.8984
20784.0,0.9054591755530798,0.06382301448352698,0.89
20598.0,0.9081946015839664,0.06149991918538872,0.9112
21256.0,0.9057249533291848,0.0640945861854387,0.9032
20874.0,0.9028215636822194,0.06494325346784363,0.8916
20590.0,0.9045586340206185,0.06088917525773196,0.898
20720.0,0.9021964029922012,0.06262931720515677,0.9024
20610.0,0.8967425679949399,0.06649272612270715,0.9004
20586.0,0.8969121140142517,0.06611243072050672,0.8904
20454.0,0.9027284468840814,0.061995479496286726,0.9004
20852.0,0.9039556962025317,0.06313291139240507,0.902
21158.0,0.9086826347305389,0.06019539867633155,0.902
21204.0,0.9106211474632527,0.05855855855855856,0.898
21272.0,0.9159249841068023,0.05673871582962492,0.9
21138.0,0.9123907863383638,0.05845909451945989,0.9068
21508.0,0.9145653876272514,0.058026624902114333,0.9008
21084.0,0.9096738442051931,0.0607188093730209,0.8992
20984.0,0.9110492845786964,0.061446740858505565,0.9016
21018.0,0.9094793479981009,0.06274727013768001,0.8936
20810.0,0.9118024374599102,0.06197883258499038,0.9024
21038.0,0.9117693648027879,0.062490099794075715,0.9024
20918.0,0.9091984853266014,0.066898075102556,0.904
20944.0,0.9085682784690502,0.06670341786108049,0.9032
20840.0,0.9080713947243721,0.06807771284157321,0.9116
20890.0,0.8999689103062335,0.07103995025648997,0.9104
20894.0,0.9011057467684161,0.07016041115091107,0.9008
20306.0,0.8974176172370089,0.07525348542458808,0.902
20564.0,0.9009635128731638,0.07186858316221766,0.894
20194.0,0.9000160230732255,0.07346579073866367,0.91
20654.0,0.8953958624980557,0.0751283247783481,0.8992
20356.0,0.898461050293511,0.0736157385372045,0.898
20260.0,0.8964968152866242,0.07277070063694267,0.8932
20188.0,0.8985053037608486,0.070475731276117,0.8956
20420.0,0.8982237157945271,0.0657705232837254,0.9052
20756.0,0.8971258049316789,0.06675043191455944,0.8968
20426.0,0.8971150781000956,0.06726171501434491,0.9028
20784.0,0.9020072704283231,0.0649596965386439,0.9044
20832.0,0.9035584947252401,0.06746968981262794,0.9032
20692.0,0.9000788643533123,0.06853312302839117,0.8968
20486.0,0.9020140664961637,0.06721547314578005,0.9012
20782.0,0.9047317613546447,0.06733660389302104,0.9056
20954.0,0.9045076174022303,0.06682896183445892,0.9012
20626.0,0.9011692210459789,0.07062727129088324,0.894
20448.0,0.9025932447574836,0.06843284776692812,0.9016
20704.0,0.9021017699115044,0.0681890012642225,0.8888
20242.0,0.9030538051381484,0.06891258684763289,0.8944
20534.0,0.9049487508007688,0.06646380525304292,0.9036
20760.0,0.9005838724948714,0.06611961495976014,0.8956
20384.0,0.899056905370844,0.06817455242966752,0.8984
20546.0,0.9022412970910825,0.06922587823875377,0.8988
20740.0,0.9036565977742448,0.06406995230524642,0.8932
20686.0,0.9068068710868519,0.06212875260876545,0.8968
20572.0,0.9018967166082245,0.06702263308893848,0.8964
20766.0,0.9063099041533547,0.06293929712460064,0.8988
20644.0,0.9021929127602097,0.06618464961067853,0.9032
20898.0,0.9045218213329131,0.065463998739562,0.8872
20462.0,0.9092751743149019,0.0638884384627858,0.906
21134.0,0.906847383265434,0.06361642118458163,0.9024
21062.0,0.9061514195583596,0.06096214511041009,0.8984
20622.0,0.9001908700493081,0.06505487513917607,0.9008
20598.0,0.8979559499286959,0.06647124069085723,0.8896
19948.0,0.8918568884571798,0.06847984458474989,0.9056
20750.0,0.8945386064030132,0.06567796610169492,0.902
20404.0,0.8901551123773346,0.06774295663184553,0.9036
20542.0,0.8931671137762348,0.06761874704118669,0.9016
20634.0,0.8975922699192144,0.06526215745287502,0.9084
21042.0,0.9004846779237023,0.06332082551594746,0.8972
20442.0,0.8963074964189082,0.06700620722584752,0.9056
20540.0,0.8938442211055276,0.07066582914572864,0.8956
20154.0,0.8936970084786434,0.07086866101423772,0.8912
20074.0,0.8948515171078115,0.0684312459651388,0.9024
20506.0,0.8954113924050633,0.06843354430379747,0.8912
19908.0,0.8916827852998066,0.0725338491295938,0.8884
19970.0,0.8948987854251013,0.06987854251012146,0.8916
19864.0,0.891647855530474,0.07336343115124154,0.8972
20288.0,0.8947704081632653,0.06951530612244898,0.8952
20336.0,0.8963755388791315,0.06817818936611847,0.8988
20268.0,0.8935934031081509,0.07278782112274025,0.9024
20418.0,0.8940110323089047,0.07218282111899132,0.9008
20296.0,0.8938627016766846,0.07307813982916798,0.8932
20158.0,0.897191011235955,0.07078651685393259,0.8884
19950.0,0.8963394881762229,0.0706997084548105,0.9004
20464.0,0.8996827914353688,0.07081681205392545,0.898
20362.0,0.8986959287531806,0.07180343511450382,0.9088
20926.0,0.9024867062871442,0.06787613387550828,0.9084
21144.0,0.9062792877225867,0.06529209621993128,0.898
20584.0,0.9021825712920185,0.06675163294567468,0.8924
20446.0,0.9044330228075811,0.06705750080308384,0.8852
20156.0,0.9034859097572895,0.06686756800781886,0.9088
21172.0,0.9048993602746138,0.06405055390856608,0.9048
20998.0,0.9045783511642542,0.06324732536186281,0.9016
20974.0,0.9066898624070853,0.06239126996678792,0.906
21056.0,0.9057254901960784,0.06509803921568627,0.8968
20392.0,0.8986142083466072,0.07000637145587767,0.8988
20104.0,0.8914149443561208,0.07503974562798092,0.884
19856.0,0.8986453402970459,0.07083401338338502,0.8928
20092.0,0.8961748633879781,0.07119897139183543,0.8896
20004.0,0.8974276007118589,0.07037696165668986,0.9072
20602.0,0.8948770170766097,0.07042143192856024,0.8996
19904.0,0.8862589356632248,0.07704527402700556,0.9008
20048.0,0.8894085936261297,0.07634374504518789,0.9032
19898.0,0.8828174352495262,0.07872710044219836,0.9032
20162.0,0.8879949518851554,0.07516958510806121,0.8992
20010.0,0.8873351342761799,0.07492451930716669,0.9044
20164.0,0.8863564916692864,0.07607670543854134,0.8932
19724.0,0.8843313533472468,0.07537325413388987,0.898
20004.0,0.888022904405917,0.0749164943534277,0.886
19766.0,0.8926016260162601,0.0721951219512195,0.8864
19644.0,0.8904544714122822,0.07305750122169734,0.8948
20124.0,0.8921317767471614,0.07108587877818646,0.888
19722.0,0.8908427876823338,0.07439222042139385,0.8924
20072.0,0.8939369572209713,0.07052106786748151,0.8932
20322.0,0.899662325132658,0.06665058691107895,0.8944
20324.0,0.8975980784627702,0.06797437950360288,0.9048
20650.0,0.8961181832468961,0.06844255854156844,0.8976
20484.0,0.8984836392657621,0.06528332003192339,0.8944
20422.0,0.8981911317432367,0.06539138786617577,0.8912
20294.0,0.8993563958165728,0.0664521319388576,0.8848
20030.0,0.8970995600456249,0.06517842594101353,0.8864
20248.0,0.9020961975950601,0.06394215144621385,0.892
20648.0,0.9056163501770196,0.0605889925973608,0.8932
20620.0,0.9042228644829801,0.062219010918432884,0.8996
20838.0,0.9035351934051997,0.063570069752695,0.8928
20490.0,0.9023587933247753,0.06562901155327343,0.8924
20588.0,0.9051557982653389,0.0635239318984902,0.89
20508.0,0.9043000323310701,0.061105722599418044,0.9016
20766.0,0.8999368188279893,0.06444479545095562,0.8988
20686.0,0.9013670322683198,0.06421872516293117,0.9008
20884.0,0.9047619047619048,0.06312292358803986,0.8952
20570.0,0.9042859427474812,0.06492883415960339,0.8984
20662.0,0.9036748329621381,0.065065224307986,0.8972
20520.0,0.9016262755102041,0.0663265306122449,0.892
20256.0,0.8989533011272142,0.06642512077294686,0.908
20762.0,0.8965921525715179,0.0683132718461779,0.8976
20438.0,0.8991228070175439,0.06746411483253588,0.9036
20522.0,0.8955282632656275,0.06991025035427492,0.8944
20184.0,0.8947916666666667,0.06931089743589744,0.8936
20154.0,0.8927141713370697,0.0689351481184948,0.8936
20318.0,0.8959704607481137,0.06493819232621609,0.9004
20606.0,0.8961337347488512,0.06449057201711297,0.8904
20364.0,0.8990314769975787,0.062066182405165454,0.8948
20606.0,0.8989616613418531,0.0610223642172524,0.9048
20694.0,0.8955482145666195,0.0658329400660689,0.8896
20276.0,0.900356159948195,0.063542172575684,0.8972
20368.0,0.8955045432807269,0.0667144906743185,0.8948
20628.0,0.9019169329073482,0.06277955271565495,0.904
21090.0,0.9062795089707271,0.061221277935158955,0.9028
20754.0,0.9009932208734037,0.06629355194702823,0.9044
20540.0,0.895797261136471,0.07051786557531875,0.9008
20336.0,0.8932477413219211,0.07045490569028372,0.8852
19690.0,0.8910528031290743,0.07121903520208606,0.89
19816.0,0.8912867765923052,0.072664080181054,0.9052
20482.0,0.8912429378531074,0.07101381042059009,0.8932
20074.0,0.8941336752684725,0.07244750761339959,0.8948
19956.0,0.8914753572001927,0.07304543265371649,0.9028
20482.0,0.8947202521670606,0.0706855791962175,0.9012
20178.0,0.8894428616650839,0.07359924026590693,0.9084
20244.0,0.8856719213360387,0.07749336663024817,0.8996
19914.0,0.8870608806231124,0.07725321888412018,0.9084
20450.0,0.8901467832604623,0.07386008744534665,0.904
20238.0,0.8880843695891705,0.07390209349913426,0.9004
20182.0,0.8876954667509083,0.0732111830674459,0.898
20058.0,0.8880133715377269,0.0725883476599809,0.8964
19886.0,0.8877990430622009,0.07671451355661882,0.8964
20162.0,0.8948419035451932,0.07234110507824976,0.8924
20024.0,0.8967845659163988,0.07395498392282958,0.902
20526.0,0.9015797788309636,0.07274881516587678,0.8924
20120.0,0.898134748351825,0.07131371603151632,0.9044
20562.0,0.8981904012588513,0.07183320220298978,0.9048
21042.0,0.9067903175102169,0.06420936812323169,0.9064
21066.0,0.9046351393673661,0.06459442530535546,0.8928
20416.0,0.9005138911193191,0.06544082222579091,0.902
20982.0,0.9063833148996682,0.0625691262442724,0.8964
20910.0,0.909250398724083,0.060207336523125994,0.8968
20942.0,0.910097149227584,0.060996974040452304,0.8996
20972.0,0.907554356451357,0.06006983018568481,0.8988
20800.0,0.9050683190340006,0.06283762313314267,0.902
20944.0,0.9058693244739756,0.06138269261192849,0.896
20574.0,0.9017742966751918,0.06361892583120204,0.9016
20952.0,0.9046526349105871,0.0605317297040671,0.8996
20596.0,0.9001431070122436,0.06471617109238352,0.9016
21002.0,0.9045813586097946,0.060110584518167455,0.8932
20570.0,0.9053249678249679,0.06274131274131274,0.9028
21018.0,0.9063930544593528,0.06211523283346488,0.8936
20746.0,0.9078757803745798,0.06226988954698255,0.8984
20952.0,0.9092860550166958,0.061615519160438864,0.8988
20806.0,0.9076666136472086,0.0641005248926356,0.902
20982.0,0.9073517786561265,0.06300395256916996,0.9052
20886.0,0.9030202925908447,0.06606890042472864,0.9028
20924.0,0.9041679823176507,0.06315124723713293,0.9008
20924.0,0.9064679771718452,0.06182625237793278,0.9096
21192.0,0.9035074045206547,0.06266562743569759,0.9004
20852.0,0.9046448953709575,0.06301521876981611,0.8996
20868.0,0.9069638324873096,0.06368972081218274,0.8944
20568.0,0.9036183157220621,0.06452129362792187,0.8952
20648.0,0.9036125319693095,0.06345907928388747,0.8984
20734.0,0.9020200413551773,0.06274852871003658,0.9044
20550.0,0.8946540880503144,0.07083333333333333,0.8956
20230.0,0.8952205882352942,0.07033248081841433,0.8968
20248.0,0.8944595241896854,0.07009420405556442,0.9012
20374.0,0.89385784391325,0.07076143739116669,0.9072
20510.0,0.8931255872220483,0.07297212652677733,0.8988
20204.0,0.8932655654383735,0.07337992376111817,0.8996
20120.0,0.8921693458538914,0.07408881107751074,0.898
20300.0,0.8950175103470233,0.07091690544412607,0.8968
19988.0,0.8880121154152718,0.07436633189861311,0.9052
20468.0,0.8924705882352941,0.07254901960784314,0.9028
20320.0,0.8912906279583465,0.07257810034711265,0.9008
20328.0,0.8928684627575277,0.0705229793977813,0.8916
19882.0,0.8915284264776937,0.07328072153325817,0.9036
20214.0,0.891681109185442,0.07688671813455175,0.8984
20010.0,0.8901002705713831,0.07575998726722903,0.9016
20148.0,0.8928175921531403,0.07791488688498656,0.8948
19824.0,0.891924371094376,0.0790738663675693,0.9036
20224.0,0.8930375749921061,0.07680770445216294,0.906
20114.0,0.8865025866123217,0.07987145320583164,0.888
19324.0,0.8859577922077922,0.08238636363636363,0.9052
20302.0,0.8925035360678925,0.07645764576457646,0.9012
20218.0,0.8922870238659713,0.07539118065433854,0.8956
19878.0,0.8925825056071772,0.07769945530278757,0.9088
20504.0,0.8952671040299907,0.07614807872539832,0.9012
20208.0,0.8937331856306377,0.07588225985124228,0.9016
20214.0,0.893687707641196,0.07601645309286505,0.9052
20492.0,0.896839125648687,0.07312470514231798,0.8996
20288.0,0.8974135195176135,0.07386543954300222,0.8876
19792.0,0.8962386511024644,0.07522697795071336,0.894
20072.0,0.8982002249718786,0.07351759601478387,0.906
20606.0,0.8976168077767325,0.07235810598933835,0.9112
21002.0,0.9035619847565718,0.06960647067973247,0.8956
19850.0,0.8908321354416228,0.07906085289889794,0.908
20534.0,0.896484375,0.075625,0.9072
20412.0,0.8964168361758723,0.07807854795806603,0.9104
20544.0,0.8974638244904309,0.07810798195114362,0.904
20350.0,0.8970750117943073,0.07705614090265765,0.8984
20046.0,0.8964035646085295,0.07821451304901336,0.8936
20098.0,0.8996794871794872,0.07491987179487179,0.8932
19898.0,0.895087493979772,0.07705891796436025,0.8944
19764.0,0.8920563741191544,0.08039718129404227,0.8996
20100.0,0.894381844151722,0.07736867163942232,0.8976
20126.0,0.8972089314194578,0.07575757575757576,0.8948
19976.0,0.8929428708593375,0.0747319571131381,0.8904
19734.0,0.8929206400517213,0.07580410538225311,0.8952
20044.0,0.8953804347826086,0.07504795396419438,0.9004
20508.0,0.8988915281076801,0.06975455265241488,0.9032
20634.0,0.8972904851921865,0.06828922495274102,0.8968
20422.0,0.8976114649681529,0.06823248407643312,0.888
19916.0,0.8939639785818595,0.06952782735680675,0.8888
20108.0,0.8953243811680958,0.06649409480666559,0.8972
20530.0,0.8982307937519923,0.06503028371055149,0.9008
20742.0,0.8970425430966313,0.06286572829353156,0.9092
20912.0,0.8945726762320648,0.06425452276980662,0.902
20590.0,0.8956061324482377,0.06606606606606606,0.9088
20728.0,0.8931917551530294,0.06808244846970643,0.8968
20116.0,0.8909570218884806,0.07085796453107525,0.894
20346.0,0.8966869398207427,0.06642125480153649,0.9012
20730.0,0.9013616212792906,0.06451868271057631,0.8984
20554.0,0.9,0.06571201272871917,0.8852
20302.0,0.9036585365853659,0.061788617886178863,0.904
20770.0,0.8991504090623034,0.06537130270610447,0.8864
19970.0,0.8965489174670357,0.06690542080416735,0.902
20708.0,0.8994792488559256,0.06517279469780653,0.9092
21008.0,0.9006705130204272,0.06471230313425853,0.9088
21126.0,0.9036840462066812,0.06267561660942866,0.9012
20752.0,0.90263948158685,0.0657499604868026,0.9004
20586.0,0.8998571655292811,0.06594191398190763,0.8924
20216.0,0.8959672236503856,0.06740038560411311,0.8916
20086.0,0.8949573062671178,0.0685516352505236,0.896
20522.0,0.9013094857872884,0.06523474928137975,0.8992
20608.0,0.8984288208220917,0.064910331693382,0.9044
20616.0,0.8946912413358538,0.06655639571518589,0.8992
20238.0,0.8920273711012094,0.06985996180776576,0.9028
20332.0,0.8908817951959545,0.07087547408343868,0.9084
20620.0,0.8922764227642277,0.06941838649155722,0.9
20510.0,0.8945281522601111,0.06605868358445678,0.9052
20654.0,0.8926048045219029,0.06680797613440101,0.8944
20166.0,0.8928628708901363,0.06824378508420209,0.902
20368.0,0.8908400569530137,0.06913463059642462,0.906
20638.0,0.8931932245922208,0.06814617314930992,0.9028
20428.0,0.8930768017662829,0.07065131682699889,0.9084
20734.0,0.894933749025721,0.06975837879968823,0.8996
20374.0,0.8949539828625833,0.06973976515391939,0.9036
20408.0,0.8937529578797918,0.07201451333017826,0.8856
19698.0,0.8929676054045255,0.07374247110532313,0.9024
20316.0,0.8930996368229907,0.07358282014842886,0.8968
20260.0,0.8955771994251956,0.07009420405556442,0.9016
20454.0,0.8949905183312263,0.07032237673830594,0.89
20092.0,0.8972536348949919,0.06930533117932149,0.9008
20702.0,0.900506569574165,0.06569574164951718,0.904
20816.0,0.9010392064241851,0.06636750118091639,0.8868
20240.0,0.9011864131318056,0.06387128230131643,0.8936
20372.0,0.9009153685562872,0.06680584551148225,0.8944
20490.0,0.901106833493744,0.0646454924606994,0.9072
20956.0,0.9017843167944906,0.06644232274221318,0.9072
21138.0,0.9048475371383894,0.06317435496481626,0.9024
21038.0,0.9074044837385539,0.06188822229239027,0.8972
21012.0,0.911361097813946,0.058321365884793364,0.8988
21310.0,0.9162565486585172,0.056199396729639625,0.9024
21136.0,0.9100031605562579,0.059971554993678886,0.8968
20862.0,0.9070711896798853,0.06163401815575729,0.9024
21174.0,0.9095576619273301,0.05908372827804107,0.8948
21172.0,0.9154411764705882,0.055786445012787726,0.9
20976.0,0.9066561014263075,0.061014263074484945,0.8928
20646.0,0.9054922113377228,0.06166693431829131,0.9084
21110.0,0.9026389756402249,0.06355402873204247,0.9024
20814.0,0.9007898894154819,0.06342812006319115,0.9028
20668.0,0.8971306952546114,0.06660886016080719,0.8936
20228.0,0.89545892169448,0.06763478818998717,0.8976
20266.0,0.8923003499840916,0.06944002545338848,0.9012
20452.0,0.8949326999208235,0.06848772763262075,0.9004
20502.0,0.8957443442493276,0.06826451510836892,0.8964
20198.0,0.894947233770387,0.06979533098816758,0.8944
20378.0,0.8999037536092397,0.06552775104266924,0.8952
20450.0,0.9008965738072366,0.0654018571886007,0.902
20788.0,0.9030192854884603,0.06457477078722731,0.8936
20390.0,0.9003045359833307,0.06563551851258215,0.8972
20750.0,0.9031538706594456,0.0610863332271424,0.892
20550.0,0.9051335693595108,0.06211779851947216,0.902
20978.0,0.9064179576351565,0.06109705975339867,0.9092
21224.0,0.9069676613029214,0.061474769567255116,0.9004
20922.0,0.9069490718705379,0.06124067904172616,0.8984
20802.0,0.905858072709954,0.06342276551833624,0.896
20690.0,0.9061702806122449,0.06409438775510204,0.9088
21098.0,0.9053590902009658,0.06589811497117931,0.9056
20782.0,0.9026117054751416,0.0671019509125236,0.9036
20594.0,0.8991331757289204,0.06926713947990544,0.8936
20192.0,0.8975304682488775,0.06991661321359846,0.8964
20358.0,0.8993936492739748,0.06925163555130047,0.9032
20596.0,0.8979688238072745,0.06928042827901118,0.904
20760.0,0.9021413950558967,0.06715477877499607,0.9016
20612.0,0.89875019775352,0.06612877709223224,0.9064
20826.0,0.8994198808403888,0.06600815302602697,0.9004
20384.0,0.8942109436954798,0.06867565424266456,0.898
20146.0,0.8912456307594534,0.07260883380997776,0.9008
20070.0,0.8897606593754953,0.07465525439847837,0.8868
19694.0,0.8932812754189036,0.07296242069302099,0.8904
19850.0,0.8949450904392765,0.07380490956072351,0.892
20092.0,0.8969594594594594,0.07118725868725868,0.8984
20270.0,0.8961183582564429,0.07198536430162265,0.8956
20396.0,0.8999839974395903,0.06705072811649863,0.892
20300.0,0.9018360444516025,0.06740215815751328,0.9036
21056.0,0.9065302911093627,0.06262785208497246,0.8868
20128.0,0.8999350754747606,0.06630417140074663,0.894
20494.0,0.8994386527666399,0.06279069767441861,0.9052
21162.0,0.9045897516504244,0.058550770198050925,0.896
20826.0,0.9042604116802297,0.05911919578745811,0.8976
20702.0,0.8989649681528662,0.06050955414012739,0.9012
20890.0,0.8992254189061017,0.0597533986721467,0.9076
20742.0,0.8926447574334898,0.06564945226917059,0.9008
20508.0,0.8927552314521243,0.0644419784400761,0.9008
20780.0,0.8997624703087886,0.06223277909738718,0.8968
20886.0,0.9048986756023616,0.05768310196266156,0.904
20958.0,0.8990717432347388,0.06073001887979861,0.8992
20828.0,0.9009688691232529,0.060117534942820836,0.9028
20910.0,0.9007898894154819,0.06074249605055292,0.9008
21026.0,0.9051696796701554,0.05827783063748811,0.8968
20848.0,0.9045490822027135,0.05921787709497207,0.8908
20622.0,0.9053421562298257,0.05939315687540349,0.8988
21042.0,0.9078549848942599,0.05771982827158531,0.8988
20932.0,0.9026190476190477,0.05896825396825397,0.9048
21204.0,0.9043457723193198,0.05754999212722406,0.8996
21034.0,0.9026653974297953,0.05663969538315088,0.8992
21110.0,0.9068899825369107,0.056675662803619624,0.8956
20836.0,0.9035423647678315,0.059278761767991066,0.8976
20848.0,0.9011775938892426,0.05919796308084023,0.886
20402.0,0.9011883444571056,0.058359107927722614,0.9008
20942.0,0.9005393401015228,0.05782043147208122,0.9012
20682.0,0.8938123120746954,0.06195600569710397,0.8896
20412.0,0.8962873284907183,0.060129136400322844,0.9008
20480.0,0.8901220865704772,0.0646900269541779,0.9016
20514.0,0.8906126325787558,0.06482507519392117,0.8884
19892.0,0.8891138830390409,0.06844322047626762,0.906
20908.0,0.8962678375411636,0.06327426689665987,0.8924
20224.0,0.8935400932026354,0.06644705126144947,0.9016
