totalPopPay,coopPerc,punPerc,percAlive
74.0,0.3617822403514277,0.27259177910260435,0.9184
82.0,0.36452107279693485,0.27524904214559387,0.9164
110.0,0.3664562807881773,0.2754002463054187,0.9108
110.0,0.36988645201431014,0.2789702908694976,0.9144
-16.0,0.3657858136300417,0.27893679493123164,0.9236
-250.0,0.3615419708029197,0.28284671532846717,0.9128
-406.0,0.35845103212789076,0.28511562936520257,0.918
-194.0,0.3638036809815951,0.283819018404908,0.9024
-180.0,0.3622215199873598,0.28164006952125137,0.9088
-110.0,0.3599500935745477,0.2789301310043668,0.9096
-80.0,0.3542153654355618,0.27302477793361385,0.9136
-172.0,0.3559833024118738,0.27697897340754485,0.9052
-236.0,0.35191007703191324,0.2747209558245559,0.9052
-186.0,0.36070588235294115,0.2792156862745098,0.9076
-252.0,0.3626347866854196,0.282153461478356,0.904
-436.0,0.35992125984251966,0.2855905511811024,0.9104
-46.0,0.3686176836861768,0.28152241594022415,0.9124
-560.0,0.36030664395229983,0.2899953538795106,0.9108
-434.0,0.35799782372143635,0.28439297372920874,0.9172
-394.0,0.3558239729189106,0.28158178181258653,0.9092
-350.0,0.3551460253006403,0.28010307668280493,0.8988
-96.0,0.35771065182829886,0.2751987281399046,0.9096
-396.0,0.35323460639127047,0.2815276695245518,0.9084
-300.0,0.3557722308892356,0.28073322932917316,0.9064
-148.0,0.3566614420062696,0.27719435736677117,0.904
-498.0,0.3536681360201511,0.28463476070528965,0.9096
-250.0,0.35683060109289616,0.2800936768149883,0.9168
-218.0,0.3560536044362292,0.2784966112138016,0.9092
-132.0,0.3607209737827715,0.278480024968789,0.9084
-464.0,0.356171875,0.285234375,0.8964
-810.0,0.34935334504231197,0.2905157272872425,0.9064
-872.0,0.3499607843137255,0.2923921568627451,0.9084
-1014.0,0.346015625,0.29390625,0.9028
-1002.0,0.3497077870794503,0.29608276733533406,0.9044
-1230.0,0.3488134527738488,0.30237309445230237,0.9116
-1008.0,0.3522691949020827,0.29787068697544294,0.9164
-892.0,0.3590888102201016,0.29952285670309375,0.9176
-1444.0,0.3477859778597786,0.3068880688806888,0.9036
-1448.0,0.34594807238394965,0.30582218725413063,0.9068
-1486.0,0.34500861933866167,0.30590816486444133,0.906
-1352.0,0.34951456310679613,0.305512057626057,0.9068
-1630.0,0.3403888366259015,0.30675760426465976,0.9152
-1440.0,0.3366023166023166,0.29706563706563704,0.9104
-1788.0,0.3324501246882793,0.30423940149625933,0.912
-1858.0,0.334523439925489,0.30743557901272894,0.9088
-1882.0,0.33182386008744535,0.3055121798875703,0.9088
-1952.0,0.3323961262105592,0.30802874101843175,0.9012
-1888.0,0.33935361216730037,0.31194550063371357,0.9124
-2080.0,0.33845437616387336,0.31626319056486657,0.9008
-1974.0,0.3320659062103929,0.30853929024081117,0.9084
-1902.0,0.34036898061288307,0.3121482176360225,0.9124
-1634.0,0.3424031007751938,0.30511627906976746,0.9084
-1798.0,0.34221631759924975,0.310409502969678,0.916
-1824.0,0.3455259510241799,0.313491452333282,0.9096
-1754.0,0.3426301028357744,0.3101433468370209,0.91
-1668.0,0.34599221789883267,0.30941634241245136,0.9088
-1672.0,0.34498907274430224,0.3089291289416172,0.9084
-1606.0,0.34340830990315524,0.30599812558575445,0.908
-1618.0,0.34435067979371775,0.307079231129864,0.9016
-1778.0,0.33993033565547814,0.3086605446485117,0.9112
-1812.0,0.33540565744482437,0.30711843332297173,0.91
-1678.0,0.3399003270518611,0.30649431552717643,0.8992
-1460.0,0.34233518665607626,0.3011914217633042,0.9068
-1240.0,0.3462861610633307,0.2968725566849101,0.9036
-1776.0,0.3354619993692841,0.304399243140965,0.91
-1662.0,0.33841843088418433,0.3030043586550436,0.9184
-1256.0,0.35181776346065347,0.30165669581224114,0.916
-1196.0,0.3507474187085838,0.2988133764832794,0.9016
-1390.0,0.35165269650482367,0.3053930096473193,0.914
-1054.0,0.3589089785195488,0.30088085303662493,0.922
-1228.0,0.3561852528945765,0.3042352224253504,0.9164
-1044.0,0.36310440406529104,0.3050508161379735,0.9148
-962.0,0.36888408705047077,0.3066059577095231,0.9048
-1094.0,0.36208523352728417,0.3047649001415317,0.9104
-916.0,0.36604506604506604,0.3037296037296037,0.9112
-834.0,0.3670807453416149,0.3016304347826087,0.9116
-978.0,0.3660658794282163,0.30570229956494716,0.908
-708.0,0.3659680950891461,0.296997184860807,0.9148
-570.0,0.3756372624748957,0.3014058396415881,0.9032
-240.0,0.3804604951900331,0.2948273143037376,0.9088
-302.0,0.3826053042121685,0.29890795631825273,0.9076
-456.0,0.380065717415115,0.3018306994210609,0.8992
-434.0,0.37462235649546827,0.29631101923994274,0.9152
-430.0,0.3794966805619886,0.3002161494519067,0.9048
-646.0,0.3722667925121913,0.3004561900267422,0.9056
-670.0,0.37366520100502515,0.3024497487437186,0.9104
-514.0,0.3799595456667185,0.3023961412789793,0.9032
-206.0,0.38049818697777077,0.2935519470282201,0.9168
-204.0,0.3812124942298815,0.2950453915987075,0.9072
-292.0,0.3770120331301766,0.2941865916549461,0.918
-108.0,0.3813142944879472,0.2925687087363734,0.9056
68.0,0.38783359497645215,0.29191522762951333,0.896
-316.0,0.3824988001919693,0.29835226363781797,0.9084
-428.0,0.3807776389756402,0.3009837601499063,0.9108
-402.0,0.3753113325031133,0.2963107098381071,0.9064
-476.0,0.3744520976831559,0.29837194740137757,0.9064
-304.0,0.37805834378920955,0.29556148055207027,0.9132
-438.0,0.3730441518202943,0.2965917893106119,0.9112
-244.0,0.3771384136858476,0.2926905132192846,0.92
26.0,0.3812872649441981,0.2882586760434184,0.9052
2.0,0.38450682138936804,0.29112435314411167,0.9144
-58.0,0.38879456706281834,0.2970365797190925,0.9052
-250.0,0.3880232924142273,0.3018570978910922,0.9136
-22.0,0.38936071649166154,0.2963248919085855,0.9096
26.0,0.39428615911567805,0.2987700451502413,0.9064
-70.0,0.3868561557788945,0.29585427135678394,0.9128
-164.0,0.38638126260276096,0.2981231580580115,0.9088
38.0,0.39195509822263797,0.29614904895541005,0.9004
-156.0,0.3945238095238095,0.30357142857142855,0.91
-82.0,0.3911792159303049,0.2996266334785314,0.9048
-76.0,0.39071597167584576,0.2994492525570417,0.9092
170.0,0.3951763971276928,0.29566031845145174,0.9136
408.0,0.4025069637883008,0.2949551222531724,0.914
386.0,0.40594059405940597,0.2984993811881188,0.9068
316.0,0.4032561051972448,0.2974326862867877,0.904
308.0,0.4059110202798302,0.2994812136456532,0.9116
322.0,0.41188811188811186,0.30427350427350425,0.9108
590.0,0.41306712243629584,0.2970789310130516,0.9112
738.0,0.4152950310559006,0.29487577639751555,0.9028
336.0,0.4170747117359027,0.3072974253672406,0.914
472.0,0.4199257999690833,0.3059978358324316,0.906
474.0,0.41594726102652646,0.3019149270130278,0.9084
230.0,0.40921176102596185,0.30372223959962463,0.9076
196.0,0.41010621680724774,0.3046704154951578,0.9096
168.0,0.420839182654812,0.31352363125877397,0.9076
342.0,0.42405261509552145,0.31107109301597247,0.916
214.0,0.4200400184700631,0.31345236262890563,0.9084
552.0,0.42371424105049244,0.3050648741597624,0.9104
648.0,0.42787114845938373,0.30617802676626205,0.9192
570.0,0.4198560930802204,0.3029699938763013,0.9016
250.0,0.41062114746325273,0.30448869922554134,0.9
480.0,0.4137739736883817,0.2999682992550325,0.906
870.0,0.4180263570756197,0.2921242547850643,0.9092
1084.0,0.42269890795631826,0.2900936037441498,0.9064
868.0,0.4181433275835032,0.29284930217970834,0.9068
1076.0,0.41869217500392036,0.28712560765250117,0.8968
558.0,0.41025027897337796,0.2950741272118603,0.9168
834.0,0.41197291474299785,0.29001231148045553,0.91
1032.0,0.4116043613707165,0.2824766355140187,0.9084
1338.0,0.41677086589559237,0.2789934354485777,0.9144
1348.0,0.41241496598639454,0.275278293135436,0.9108
1238.0,0.41198443579766536,0.2777431906614786,0.9144
1268.0,0.41268368136117556,0.2774941995359629,0.9144
1172.0,0.40725868725868725,0.27675675675675676,0.9028
1374.0,0.4098373598610453,0.2708037265119217,0.9068
1068.0,0.41226281950760546,0.28257801474047356,0.9044
848.0,0.40368271954674223,0.28234183191690276,0.908
924.0,0.40863579474342926,0.284261576971214,0.9068
864.0,0.4076248630029748,0.2853452325035228,0.9092
1048.0,0.4164200031157501,0.2857142857142857,0.888
1034.0,0.4104392932403955,0.2795428756686659,0.9124
1330.0,0.4190195470058951,0.2805615885820664,0.9088
1010.0,0.4158601311270684,0.28824539494224166,0.914
1078.0,0.41535250463821893,0.2860235003092146,0.9024
920.0,0.4068224889450411,0.28269109286165506,0.9024
1000.0,0.4085741354808148,0.2809884730775304,0.9156
1310.0,0.40876137590621625,0.27279037482646923,0.9156
1168.0,0.4099953725127256,0.27795773561622705,0.908
1048.0,0.4080244016893477,0.279289848271547,0.9052
776.0,0.40483668341708545,0.28407663316582915,0.906
1070.0,0.4076163610719323,0.2771509167842031,0.9116
836.0,0.4014303482587065,0.279384328358209,0.9076
938.0,0.41010971786833855,0.2827586206896552,0.9128
1198.0,0.40928826174600713,0.2741510311676229,0.9064
1080.0,0.4148519504934984,0.28199906000313335,0.9132
1086.0,0.41618900077459337,0.2831913245546088,0.9076
820.0,0.4069785636050696,0.28414958535440465,0.9112
1190.0,0.4116047848376573,0.2776137952462327,0.9128
1206.0,0.40968241673121614,0.27621998450813323,0.9132
840.0,0.4071118686086148,0.284242330337775,0.914
1002.0,0.4106093411691927,0.281858954531395,0.902
838.0,0.4077056687194063,0.2835149218379915,0.912
938.0,0.40697313247398664,0.2806336387637832,0.9172
748.0,0.39901629265293576,0.2811251152782047,0.9144
714.0,0.39873319944384367,0.28139966012668005,0.906
702.0,0.4044036984798621,0.2858486130700517,0.9032
762.0,0.39621749408983453,0.2773049645390071,0.9108
970.0,0.3985698740867403,0.2738224778485932,0.9092
884.0,0.39825354748167785,0.27631373772025575,0.9084
624.0,0.39308568752926487,0.2802403621039488,0.9092
682.0,0.39311311935182297,0.27789030850732316,0.9088
918.0,0.39665677237931574,0.2737853460396813,0.9204
512.0,0.3925026721636891,0.2840891739196824,0.9136
460.0,0.3952912019826518,0.28701982651796776,0.9072
650.0,0.389934148635936,0.2761837566635309,0.9148
154.0,0.3824482865081815,0.28619944427292376,0.9036
90.0,0.3827977315689981,0.2874133585381222,0.8984
152.0,0.38880050906776964,0.2896913776646516,0.9084
174.0,0.3848376014990631,0.2868519675202998,0.9104
248.0,0.3885687587603177,0.2878056377511291,0.8996
568.0,0.39232477006026006,0.28005074532191565,0.91
500.0,0.3897116134060795,0.2813717848791894,0.9148
468.0,0.38574957542071947,0.27983634398641344,0.9016
530.0,0.3842687747035573,0.27620553359683797,0.8988
656.0,0.39006527622989967,0.27607068938067186,0.8988
522.0,0.38483547925608014,0.2752344619297409,0.9084
694.0,0.39067146658318985,0.27539521051807797,0.9152
742.0,0.3898658028690421,0.2737929970692581,0.9072
648.0,0.38688704370985433,0.27424408585304716,0.9108
838.0,0.3967154420921544,0.27677459526774595,0.9096
798.0,0.3823804330892662,0.2668639975073999,0.9136
888.0,0.38828717313940897,0.26976636237041624,0.9052
854.0,0.3916089420654912,0.2729848866498741,0.9016
514.0,0.38269261192849235,0.275984812529663,0.9132
530.0,0.38631432114073155,0.2796032238065716,0.9044
712.0,0.38661417322834646,0.2735433070866142,0.9104
514.0,0.3789506461155223,0.2737817219367897,0.9044
318.0,0.37368255466414974,0.27512977819726286,0.9044
270.0,0.37185336689741977,0.2751730648206419,0.9152
560.0,0.36996138996138994,0.26525096525096525,0.9136
502.0,0.3754062838569881,0.2717845534746943,0.91
488.0,0.3715753424657534,0.2688356164383562,0.9052
600.0,0.36715925168998587,0.26214431693130014,0.9208
1046.0,0.37694775435380384,0.25786739993889396,0.9056
834.0,0.38128535512256445,0.2666561910747957,0.91
902.0,0.37998753117206985,0.2636377805486284,0.916
1074.0,0.3843484965304549,0.2616808018504241,0.9076
1086.0,0.38258760951188986,0.259386733416771,0.9108
1102.0,0.38127818379723216,0.2583579536619499,0.9108
944.0,0.37731733914940024,0.2601651347561926,0.9136
1210.0,0.3814385150812065,0.25638051044083526,0.9096
1236.0,0.37803927680798005,0.25225997506234416,0.9084
1192.0,0.37782982045277125,0.253551912568306,0.8932
1476.0,0.3889335046578863,0.25208801798907804,0.9076
1464.0,0.38341158059467917,0.24976525821596243,0.8956
1704.0,0.3972328854766475,0.2521593090211132,0.914
1888.0,0.4012679758775321,0.2518942322560693,0.9092
1920.0,0.40953125,0.25640625,0.912
1972.0,0.40695868282075176,0.2530288909599254,0.906
1696.0,0.39987425337944044,0.255580006287331,0.9048
1934.0,0.4064221627577522,0.2530300645364395,0.916
1684.0,0.3973193652749962,0.25589277461099985,0.9128
2094.0,0.4103041589075109,0.25240533829919304,0.9164
2326.0,0.4078663793103448,0.24461206896551724,0.9008
2306.0,0.40660123476333704,0.2414120626879848,0.9088
2374.0,0.40642589118198874,0.24046278924327705,0.9044
2362.0,0.3998426435877262,0.23453973249409912,0.9076
2492.0,0.4044750430292599,0.23564387419809107,0.9088
2366.0,0.39923449461021715,0.23621309170442117,0.908
2450.0,0.40217391304347827,0.23584610572411635,0.9144
2180.0,0.392790984871874,0.23780487804878048,0.9084
2246.0,0.3985167837626854,0.23934426229508196,0.8992
2454.0,0.40369958717053034,0.23642426167037153,0.906
2444.0,0.39706804640953275,0.2325964252116651,0.908
2370.0,0.3940412887081639,0.232718173287457,0.9036
2246.0,0.3996376240743658,0.2391681109185442,0.9104
1910.0,0.38995178099237826,0.24272826256027377,0.9148
1860.0,0.38615313368323556,0.24243593701759802,0.9168
1820.0,0.38521310970918604,0.24272965071549468,0.912
2036.0,0.39033659066232357,0.23879323716457268,0.902
1460.0,0.3783805155780484,0.24521587853866836,0.902
1492.0,0.3801326595072647,0.24605180037902716,0.9052
1506.0,0.3844402574972523,0.24964672633066415,0.9044
1076.0,0.3721277935158955,0.2518885741265345,0.9088
838.0,0.36362217017954723,0.25269320843091336,0.9072
812.0,0.3658059467918623,0.2550078247261346,0.9068
760.0,0.3570197430272642,0.25,0.9128
782.0,0.3611025085165686,0.2534066274388356,0.9012
854.0,0.3646640316205534,0.2526482213438735,0.9208
1064.0,0.3727467155514818,0.2546593339443935,0.8988
1308.0,0.37239790243127285,0.24416017797552836,0.9036
1274.0,0.373639375295788,0.24719987379712888,0.9036
1766.0,0.38083964646464646,0.2377683080808081,0.9096
1598.0,0.38198127925117004,0.2450858034321373,0.9064
1628.0,0.37973989345032905,0.24200877467878407,0.9084
1630.0,0.379818948025597,0.24192289683159046,0.9032
1798.0,0.3850094577553594,0.24006935687263556,0.9044
1742.0,0.3857704402515723,0.2419811320754717,0.9108
1878.0,0.38987400839944003,0.24218385440970602,0.9032
1900.0,0.3904498816101026,0.23970007892659825,0.908
1528.0,0.38780297107114936,0.24972634870992963,0.9012
1426.0,0.39140773620798985,0.25483512999365887,0.9116
1594.0,0.3899580940555642,0.25003880180040355,0.9108
1830.0,0.3942830511107659,0.2464657449122262,0.91
2240.0,0.4019485580670304,0.23998441153546377,0.9084
2278.0,0.3992338961851157,0.23655409631019386,0.9144
2208.0,0.39893534948310444,0.24016355500694336,0.9108
2230.0,0.40133623368551896,0.2396674953387197,0.9072
2296.0,0.40454189506656224,0.24009397024275647,0.9012
1924.0,0.3916587527698639,0.2398702120924343,0.8988
2216.0,0.40214285714285714,0.23896825396825397,0.9124
2310.0,0.40243335399876007,0.2383756974581525,0.9024
2146.0,0.4039280643634643,0.24278277330809275,0.9064
2298.0,0.4077357602385062,0.24227208536011297,0.8992
1962.0,0.40605627086313784,0.24924495310761405,0.9104
2106.0,0.4080012453300125,0.24820983810709837,0.9
2126.0,0.40583848960812313,0.24377280660003173,0.9028
2348.0,0.41740366392924827,0.24699936828806066,0.9128
2264.0,0.41535006195786867,0.24961276332094176,0.912
2366.0,0.4170671213765308,0.24786854751201365,0.9108
2052.0,0.40891412570006225,0.24945550715619166,0.912
1896.0,0.40862550418864413,0.2544213465715172,0.9064
1820.0,0.4065340018802883,0.25470072077718586,0.9028
1748.0,0.4123955212111654,0.2605267307995584,0.9104
1670.0,0.40848249027237354,0.26132295719844356,0.9044
1790.0,0.4114591531559893,0.2579096489847316,0.91
1326.0,0.39851909586905687,0.2634450506625097,0.9068
1350.0,0.4028191072826938,0.2658574784651527,0.912
1952.0,0.412098151886939,0.2558627116011803,0.9076
2112.0,0.41910042167733874,0.25745744182414493,0.9112
1872.0,0.41196142479390263,0.25937159744905897,0.9136
2328.0,0.41888544891640866,0.2518575851393189,0.9104
2146.0,0.4093886462882096,0.24929819089207736,0.9104
1934.0,0.40306758019308625,0.2511678604796014,0.9068
1964.0,0.40647538413295703,0.25125431169645657,0.9104
1882.0,0.41156303568645786,0.25829827021972884,0.9124
1850.0,0.41732466326056666,0.26474686483975846,0.9076
1970.0,0.41250977326035965,0.25590304925723223,0.9024
1796.0,0.4088611593745064,0.2567524877586479,0.9188
2030.0,0.41790473273089296,0.2597641292694134,0.9064
1892.0,0.4188321853475266,0.26307138384470885,0.9072
1902.0,0.41664057608015026,0.26080150281778336,0.9032
1914.0,0.4161026286793641,0.25987722335904295,0.9088
2330.0,0.42671136753469513,0.2554186808046156,0.916
2286.0,0.4219327990135635,0.2547780517879161,0.9104
2122.0,0.42406542056074764,0.2599688473520249,0.9096
2124.0,0.4138092269326683,0.2515586034912718,0.9108
2426.0,0.4214863184079602,0.24930037313432835,0.9088
2496.0,0.42397569714908867,0.24964947811185542,0.9036
2580.0,0.42718828715365237,0.24866183879093198,0.9156
2524.0,0.4182966271369167,0.2459571846604035,0.906
2318.0,0.41208705182401756,0.24542038515735087,0.9112
2330.0,0.4166926191217689,0.24859856742447836,0.9028
1918.0,0.4094283006948831,0.2548957675300063,0.912
1930.0,0.40313324026679076,0.2504265549868156,0.916
1794.0,0.40246343341031565,0.2539645881447267,0.9072
1594.0,0.40734074190014086,0.2627954296447018,0.91
1520.0,0.39496649524700017,0.2553373850709054,0.9152
1418.0,0.3907815631262525,0.25612763989517495,0.9096
1358.0,0.3900593008739076,0.2565543071161049,0.9028
1296.0,0.3850039463299132,0.2533543804262036,0.9136
1312.0,0.39183547239833,0.25978042368950055,0.91
864.0,0.3841719894064496,0.267331360024926,0.9148
968.0,0.387291280148423,0.266852195423624,0.9136
1188.0,0.3904385557105222,0.2624360762436076,0.9128
1234.0,0.38355314197051976,0.25655546935608997,0.9136
1616.0,0.39970615527373954,0.2571141354778843,0.9064
754.0,0.3805302792594917,0.26749294006903046,0.9036
832.0,0.38209779179810727,0.26569400630914825,0.9044
814.0,0.38010405171054706,0.26399180198644173,0.908
1066.0,0.38868926730198405,0.2637869082955788,0.9152
1174.0,0.38455598455598455,0.2586100386100386,0.9016
1024.0,0.3861801488048124,0.2633370270698116,0.9064
1064.0,0.3834875333228791,0.26070252469813393,0.914
900.0,0.3790945611866502,0.262438195302843,0.906
752.0,0.3769990592662277,0.26442458450925055,0.9096
780.0,0.37638261411434804,0.2639040348964013,0.9028
782.0,0.3750788643533123,0.26269716088328077,0.9096
1060.0,0.37952841973766394,0.25726108682073706,0.9176
674.0,0.372021521906226,0.263412759415834,0.9172
486.0,0.3637342356198093,0.26307290064595507,0.9184
490.0,0.367899907890697,0.26650291679459626,0.9156
266.0,0.3637694560024657,0.2689166281399291,0.9056
396.0,0.3712964414485029,0.2701834143282646,0.8916
248.0,0.36771805600257484,0.2708400386224654,0.9132
552.0,0.36857187112763323,0.2641728624535316,0.9104
140.0,0.3616557734204793,0.2703081232492997,0.9076
304.0,0.36899734084154545,0.2710777412795245,0.908
-122.0,0.357332707942464,0.27407754846779236,0.906
-128.0,0.36221212595958013,0.2779257402475325,0.9112
-86.0,0.36587449518484,0.28036657347002175,0.9088
172.0,0.36824061087735704,0.27395979429640016,0.9124
-38.0,0.3695921848348581,0.281283919987595,0.904
-318.0,0.3604028958136607,0.28226314132829716,0.908
-188.0,0.36764476353987824,0.28383018573435304,0.9108
-294.0,0.3624844527363184,0.2829601990049751,0.9124
-104.0,0.3653010552451893,0.2804158907510863,0.9128
-124.0,0.3643975810203132,0.28081873158629245,0.91
-392.0,0.35445498367283473,0.28090499144767533,0.9044
-540.0,0.35699669447505117,0.2875806705493468,0.9148
-202.0,0.3594932797775375,0.2792368299088522,0.9136
-252.0,0.3634955066625349,0.28431980167338083,0.8912
-164.0,0.3626046361880232,0.2798615582743078,0.91
-196.0,0.36411095527505066,0.2830762038335671,0.9108
-80.0,0.36909203980099503,0.2835820895522388,0.9064
-374.0,0.3633588981061199,0.2884645484426358,0.9004
-400.0,0.36253369272237196,0.28706199460916443,0.9044
-522.0,0.3544552896725441,0.2858942065491184,0.9164
-226.0,0.35472453062480763,0.278316405047707,0.9052
-250.0,0.35587496072887215,0.27929626138862707,0.9084
-118.0,0.3608770287141074,0.2793383270911361,0.9128
238.0,0.37105018587360594,0.27648698884758366,0.9124
-12.0,0.36676507147296455,0.28022063393412056,0.9104
-106.0,0.3660227449758529,0.2825985355974451,0.9056
-334.0,0.3620094191522763,0.28626373626373625,0.9068
-216.0,0.37119786767011603,0.2898243963624961,0.9152
-160.0,0.36937422934648584,0.2873766954377312,0.9172
12.0,0.36753846153846154,0.28092307692307694,0.9108
-102.0,0.3718886123210952,0.28780336029869324,0.9072
134.0,0.3770748512370811,0.28460695270905106,0.9052
0.0,0.37085884754278536,0.28387501962631495,0.8992
-332.0,0.3623533143038376,0.28655248969235647,0.9104
220.0,0.3763014763014763,0.28166278166278164,0.9156
-144.0,0.36546773695585055,0.28411546773695584,0.9068
-14.0,0.374412041392286,0.2870021950454688,0.9132
-6.0,0.37366299798480856,0.2866222291117656,0.8992
12.0,0.3804416904988878,0.2901970130282809,0.9016
-18.0,0.37417009168510906,0.2866740436294657,0.9056
212.0,0.3781789638932496,0.2827315541601256,0.9072
72.0,0.38150695638580584,0.28990151633578237,0.9052
12.0,0.38465774980330447,0.2941778127458694,0.9104
174.0,0.38243537838679537,0.2869043911554033,0.9092
24.0,0.38571428571428573,0.2939110070257611,0.9084
-16.0,0.383130081300813,0.2929174484052533,0.9148
260.0,0.38447291248649484,0.28569223645624325,0.9112
-94.0,0.3758352758352758,0.2901320901320901,0.9128
-164.0,0.378200155159038,0.29363847944142746,0.8976
-18.0,0.3770296084049666,0.28764724609996817,0.9096
-16.0,0.3763650546021841,0.287597503900156,0.9156
40.0,0.3722256473489519,0.2831381011097411,0.9216
-218.0,0.3720805983819264,0.29079529842772095,0.9116
-72.0,0.3738354037267081,0.2870341614906832,0.9116
166.0,0.3814809065507606,0.28624650729587087,0.9116
274.0,0.3803352475554866,0.28232189973614774,0.9076
232.0,0.38071026282853565,0.28418335419274093,0.9084
282.0,0.3793103448275862,0.28093306288032455,0.9104
442.0,0.3855562480523528,0.28046120286693677,0.9028
740.0,0.3901497241922774,0.27383766745468874,0.9128
530.0,0.3877250155183116,0.2797951582867784,0.916
538.0,0.37945121011253274,0.2742407892708494,0.9032
768.0,0.38832887068829736,0.27398015435501655,0.9104
590.0,0.3808709175738725,0.273950233281493,0.9036
818.0,0.38549858446052215,0.2706039635105379,0.904
1082.0,0.38422792381552023,0.26168739178340944,0.9144
818.0,0.38083462132921175,0.26792890262751157,0.8928
854.0,0.3819980694980695,0.2656048906048906,0.9092
868.0,0.38608682073703937,0.2694409743910056,0.9072
712.0,0.38643113959668596,0.2749726434266062,0.912
932.0,0.39124031007751936,0.2717054263565892,0.9016
672.0,0.39118391896169674,0.2789648622981956,0.9024
816.0,0.3948948948948949,0.2769875138296191,0.904
1096.0,0.4000787401574803,0.2725196850393701,0.9096
626.0,0.38943431510051424,0.27886863020102853,0.8996
752.0,0.3945070646134307,0.2779806318463248,0.9032
624.0,0.3908817951959545,0.2791561314791403,0.9144
758.0,0.3929013300340241,0.2774512836374884,0.9084
858.0,0.38969668542839275,0.27157598499061913,0.9108
1064.0,0.3995334370139969,0.2732503888024883,0.9124
1246.0,0.4048099301784329,0.27238169123351436,0.9104
1152.0,0.3989262371615313,0.2710084033613445,0.9152
1432.0,0.4015584014812529,0.26608548063570436,0.9148
1470.0,0.4012193239697484,0.2647013427998148,0.9144
1826.0,0.4081143740340031,0.26012364760432766,0.9144
2054.0,0.412569573283859,0.2560296846011132,0.9108
1886.0,0.41099191542288555,0.25886194029850745,0.9048
1900.0,0.4138771019959139,0.25986170045575985,0.9116
1864.0,0.4156298600311042,0.2636858475894246,0.9112
1940.0,0.4133136554295479,0.2592045984154109,0.9108
2014.0,0.4144655065257924,0.25807955251709136,0.9164
2032.0,0.4103235747303544,0.25500770416024654,0.904
1960.0,0.4104607131587252,0.25473335437046385,0.908
1488.0,0.4044750430292599,0.2647473008918792,0.9044
1386.0,0.3959020254357042,0.2609514837494112,0.9164
970.0,0.3934123441588425,0.27281822379559795,0.9068
1112.0,0.39628410159924743,0.2689714644089056,0.9088
796.0,0.38613320854780847,0.27148650756512244,0.9124
1066.0,0.38932836978439583,0.26624786722506594,0.9068
1088.0,0.3923474988238984,0.2672102869687941,0.9164
1230.0,0.3913779830638953,0.2630484988452656,0.9076
1060.0,0.389879555764117,0.26599405599874865,0.922
1090.0,0.38784690454406834,0.26471485208905154,0.9044
1520.0,0.40244094488188975,0.26070866141732285,0.9132
1416.0,0.3939041414611447,0.25802698929734763,0.9032
1172.0,0.3877502758946871,0.2600504493142046,0.902
1172.0,0.38893286890436984,0.2595788473717543,0.9156
1174.0,0.38501930501930504,0.25814671814671813,0.9092
1080.0,0.38482575402406627,0.26027504297546494,0.9076
692.0,0.3794237394300031,0.2674600689007203,0.9084
430.0,0.3760923845193508,0.2739544319600499,0.9012
468.0,0.3794112992562114,0.27433138154771325,0.912
552.0,0.37678460583488516,0.2704841713221601,0.9096
720.0,0.3857231823135606,0.27284757901292234,0.9136
818.0,0.38580485541982373,0.2691356115664141,0.9044
738.0,0.3819685039370079,0.268503937007874,0.918
858.0,0.3792337164750958,0.2646743295019157,0.9172
816.0,0.3841959760405468,0.2690062970357856,0.9016
842.0,0.3897849462365591,0.2704775458570525,0.9112
844.0,0.3831906614785992,0.26583657587548637,0.914
456.0,0.3768373820207334,0.27301562741760793,0.9088
346.0,0.3719369439675355,0.2713438426720774,0.9124
114.0,0.37724597273853777,0.2822180916976456,0.8996
156.0,0.3796472831267874,0.2812996504607563,0.9116
-232.0,0.37527216174183514,0.2914463452566096,0.9116
28.0,0.37993472179048804,0.2873018340068387,0.908
96.0,0.37617260787992496,0.28267667292057536,0.9108
66.0,0.37675070028011204,0.28392468098350454,0.9056
608.0,0.3846938775510204,0.27370486656200943,0.9028
498.0,0.3844517958412098,0.27614996849401385,0.9172
518.0,0.3843260669327602,0.27755603315934907,0.9228
816.0,0.3924714828897338,0.27566539923954375,0.912
694.0,0.3864554209381796,0.2740757999378689,0.902
840.0,0.3916034155597723,0.2730075901328273,0.9068
876.0,0.3944157672454247,0.275066478961364,0.914
522.0,0.38620210135970334,0.28012978986402964,0.9164
786.0,0.3888290506231728,0.27458070472380364,0.9032
744.0,0.3919281097272584,0.2768406116979347,0.9188
912.0,0.3915210058264336,0.2728457528365532,0.9112
428.0,0.38202858030444237,0.27966759863311585,0.9088
440.0,0.38670411985018727,0.28323970037453183,0.9052
676.0,0.3897625412800755,0.2781097656864287,0.9136
838.0,0.3879163439194423,0.2731990704879938,0.9112
1040.0,0.388388699161751,0.2671530580565042,0.9184
1190.0,0.3893492940454266,0.2638888888888889,0.9188
958.0,0.3863078810180926,0.2692425636307881,0.9084
744.0,0.386143259305599,0.2736940882076947,0.9076
954.0,0.3924268502581756,0.2726490377092787,0.9032
870.0,0.3903322311447016,0.27326405290505434,0.9168
916.0,0.38667487305739345,0.2700415448530543,0.9236
776.0,0.3810355299119344,0.2708017005769815,0.9096
598.0,0.3743377999376753,0.27048924898722343,0.9016
