C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10741233910341766,0.04660452729693742,0.031069684864624945,0.047936085219707054,0.02929427430093209,0.09809143364403018,0.028406569019085663,0.06613404349755882,0.016422547714158898,0.1118508655126498,0.03417665335108744,0.07811806480248558,0.10031069684864626,0.09675987572126055,0.03462050599201065,0.07279183311140701
0.10589277802392556,0.043420469649977846,0.02968542312804608,0.047408063801506424,0.028799291094373063,0.09836065573770492,0.028799291094373063,0.07133362871067789,0.018165706690296855,0.11475409836065574,0.035002215330084185,0.07886575099689853,0.10323438192290652,0.09481612760301285,0.030571555161719097,0.07089056269384138
0.10519366197183098,0.037852112676056336,0.03345070422535211,0.04929577464788732,0.02948943661971831,0.10079225352112677,0.026848591549295774,0.06866197183098592,0.018926056338028168,0.11003521126760564,0.03477112676056338,0.07878521126760564,0.1073943661971831,0.09375,0.030369718309859156,0.0743838028169014
0.10605391073795846,0.03667697746354397,0.030048608042421564,0.0481661511268228,0.029164825452938577,0.0963323022536456,0.02562969509500663,0.06628369421122404,0.019443216968625717,0.11356606274856386,0.03667697746354397,0.07821475916924436,0.11091471498011489,0.09412284577993814,0.03137428192664605,0.07733097657976137
0.10715873721654068,0.0377945753668297,0.030680302356602934,0.04668741662961316,0.03023566029346376,0.09648732770120054,0.025344597598932858,0.0658070253445976,0.019119608714984436,0.11204979991107158,0.035126722987994664,0.0755891507336594,0.11160515784793242,0.09604268563806136,0.03156958648288128,0.07870164517563362
0.10514640638864241,0.037267080745341616,0.02839396628216504,0.05013309671694765,0.02839396628216504,0.09937888198757763,0.027062999112688554,0.06965394853593611,0.019520851818988466,0.11091393078970718,0.03682342502218278,0.07586512866015972,0.11401952085181899,0.09449866903283052,0.029724933451641525,0.07320319432120674
0.10874389702618731,0.036395916555703504,0.027075011096316024,0.04704837993786063,0.030181979582778518,0.09720372836218376,0.02529960053262317,0.06835330670217488,0.020861074123391034,0.11362627607634265,0.03550821127385708,0.07856191744340879,0.11051930758988016,0.09631602308033733,0.02885042166000888,0.0754549489569463
0.10860927152317881,0.03664459161147903,0.02869757174392936,0.04856512141280353,0.030463576158940398,0.09845474613686535,0.024724061810154525,0.06799116997792494,0.019426048565121413,0.10772626931567329,0.040176600441501106,0.07858719646799117,0.10949227373068433,0.09448123620309051,0.030022075055187638,0.07593818984547461
0.10452349582784365,0.03689064558629776,0.02766798418972332,0.048748353096179184,0.029424681598594644,0.09793588054457619,0.026350461133069828,0.07026789635485288,0.021080368906455864,0.10540184453227931,0.03645147123407993,0.08388230127360562,0.11198945981554677,0.09310496267018006,0.032059727711901624,0.07422046552481334
0.11072210065645514,0.036761487964989056,0.027571115973741796,0.04901531728665208,0.02888402625820569,0.09409190371991247,0.027133479212253828,0.06958424507658643,0.02100656455142232,0.1050328227571116,0.037199124726477024,0.08271334792122538,0.11422319474835886,0.09584245076586433,0.031072210065645513,0.06914660831509847
0.10767872903795234,0.0353045013239188,0.02824360105913504,0.05030891438658429,0.029567519858781994,0.09664607237422772,0.02559576345984113,0.07105030891438659,0.02030008826125331,0.10326566637246248,0.03751103265666372,0.08164165931156223,0.11518093556928509,0.0970873786407767,0.03265666372462489,0.06796116504854369
0.10387323943661972,0.035211267605633804,0.028169014084507043,0.053257042253521125,0.030369718309859156,0.09507042253521127,0.025088028169014086,0.0682218309859155,0.02112676056338028,0.10783450704225352,0.04005281690140845,0.07922535211267606,0.11443661971830986,0.09639084507042253,0.03477112676056338,0.06690140845070422
0.103844454264251,0.03800265134776845,0.027839151568714096,0.05125939019001326,0.031816173221387536,0.09323906319045515,0.022536456031816175,0.06981882456915599,0.019443216968625717,0.10472823685373397,0.039770216526734424,0.08130799823243483,0.11268228015908087,0.09942554131683606,0.034909412284577994,0.06937693327441449
0.10307017543859649,0.03684210526315789,0.02850877192982456,0.05,0.031578947368421054,0.09166666666666666,0.02675438596491228,0.06973684210526315,0.019736842105263157,0.1013157894736842,0.04078947368421053,0.08070175438596491,0.11315789473684211,0.1,0.035526315789473684,0.0706140350877193
0.10105913503971757,0.03662842012356576,0.028684907325684024,0.05207413945278023,0.02824360105913504,0.09135039717563989,0.026919682259488084,0.06972639011473963,0.020741394527802295,0.10238305383936452,0.04148278905560459,0.08120035304501325,0.10988526037069726,0.09929390997352162,0.03618711385701677,0.07413945278022947
0.09651828999559277,0.03613926840017629,0.02864698104892023,0.052886734244160426,0.028206258263552227,0.09167033935654473,0.027765535478184222,0.06875275451740855,0.01983252534156016,0.10180696342000882,0.04186866460996033,0.08329660643455267,0.1132657558395769,0.0987219039224328,0.03481710004407228,0.0758043190832966
0.09928762243989314,0.03695458593054319,0.030721282279608193,0.05609973285841496,0.028495102404274265,0.08993766696349065,0.02894033837934105,0.06723063223508459,0.021816562778272486,0.09795191451469279,0.041852181656277826,0.0819234194122885,0.10685663401602849,0.10284951024042743,0.03428317008014248,0.07479964381121995
0.0915863277826468,0.039000876424189306,0.029798422436459245,0.05652936021034181,0.030236634531113058,0.09421560035056968,0.027607361963190184,0.06704645048203331,0.022787028921998246,0.10035056967572305,0.04119193689745837,0.08238387379491674,0.10823838737949168,0.10122699386503067,0.03549517966695881,0.07230499561787905
0.09349060725207514,0.03669724770642202,0.03014416775884666,0.05417212756662298,0.031017911751856708,0.08781127129750983,0.02927042376583661,0.06771515945827872,0.023154215814766274,0.10353866317169069,0.04193971166448231,0.08431629532546964,0.11140235910878113,0.10091743119266056,0.03363914373088685,0.07077326343381389
0.09275618374558305,0.0353356890459364,0.030035335689045935,0.055212014134275615,0.02959363957597173,0.09054770318021202,0.029151943462897525,0.06713780918727916,0.02120141342756184,0.10512367491166077,0.04107773851590106,0.08348056537102473,0.11130742049469965,0.10247349823321555,0.03268551236749117,0.07287985865724382
0.0944468736335811,0.038478355924792304,0.029733275032794052,0.055094009619588984,0.028858766943594228,0.08613904678618277,0.027984258854394404,0.0695233930913861,0.02229995627459554,0.10406646261477918,0.043288150415391344,0.07783121993878443,0.11368605159597726,0.10319195452557936,0.03235679930039353,0.07302142544818539
0.09146877748460862,0.03737906772207564,0.030343007915567283,0.05364995602462621,0.028144239226033423,0.0870712401055409,0.029023746701846966,0.06948109058927,0.024626209322779244,0.1077396657871592,0.044415127528583995,0.08091468777484609,0.10993843447669305,0.1011433597185576,0.03342128408091469,0.0712401055408971
0.09189895470383275,0.03832752613240418,0.03353658536585366,0.05357142857142857,0.028745644599303136,0.0901567944250871,0.02700348432055749,0.06707317073170732,0.02264808362369338,0.10104529616724739,0.04486062717770035,0.08013937282229965,0.11280487804878049,0.10322299651567944,0.03571428571428571,0.06925087108013937
0.09031126698816308,0.04077159140727751,0.03419552827707146,0.05480052608505041,0.027181060938185005,0.0920648838228847,0.027181060938185005,0.06532222709338009,0.024112231477422183,0.10477860587461639,0.04515563349408154,0.0797895659798334,0.10872424375274002,0.10083296799649277,0.03288031565103025,0.07189829022358615
0.09106907171139464,0.040475142982842056,0.03607567091948966,0.05807303123625165,0.025516937967443906,0.09238891333040035,0.028156621205455347,0.06335239771227452,0.025516937967443906,0.10558732952045755,0.039595248570171576,0.0818301803783546,0.1117465904091509,0.09942806863176419,0.033875934887813465,0.06731192256929168
0.09461235216819974,0.04204993429697766,0.033289531318440646,0.05387647831800263,0.025843188786684186,0.09242225142356549,0.02715724923346474,0.06701708278580815,0.026281208935611037,0.10424879544459045,0.04117389399912396,0.07884362680683311,0.1099430573806395,0.09636443276390715,0.03416557161629435,0.07271134472185721
0.09314586994727592,0.046133567662565905,0.033391915641476276,0.05272407732864675,0.026362038664323375,0.0883128295254833,0.02680140597539543,0.06678383128295255,0.02680140597539543,0.10281195079086115,0.03910369068541301,0.08172231985940245,0.11291739894551846,0.0984182776801406,0.03251318101933216,0.07205623901581722
0.09171075837742504,0.04409171075837742,0.03306878306878307,0.05026455026455026,0.026455026455026454,0.09391534391534391,0.029541446208112873,0.06261022927689594,0.025573192239858905,0.10317460317460317,0.039241622574955906,0.0890652557319224,0.11067019400352733,0.09788359788359788,0.03130511463844797,0.07142857142857142
0.09235528060097216,0.044631020768890854,0.03225806451612903,0.053468846663720725,0.0273972602739726,0.09147149801148917,0.03049049933716306,0.0627485638532921,0.02342023862129916,0.10119310649580203,0.039770216526734424,0.08882015024304021,0.10914714980114892,0.10030932390631904,0.032699955810870526,0.06981882456915599
0.0903054448871182,0.043382027445772464,0.033643204957945996,0.05002213368747233,0.025232403718459494,0.0880920761398849,0.027888446215139442,0.06551571491810536,0.02434705621956618,0.10270030987162461,0.041168658698539175,0.09119079238601151,0.11465250110668437,0.1018149623727313,0.03275785745905268,0.06728640991589199
0.08716814159292036,0.04292035398230089,0.03584070796460177,0.05088495575221239,0.025221238938053097,0.08761061946902655,0.027876106194690265,0.06592920353982301,0.024778761061946902,0.10398230088495575,0.0420353982300885,0.08584070796460178,0.11371681415929204,0.10309734513274336,0.034955752212389384,0.06814159292035399
0.08923076923076922,0.041758241758241756,0.033846153846153845,0.054945054945054944,0.023736263736263738,0.08923076923076922,0.027692307692307693,0.06681318681318682,0.023736263736263738,0.10681318681318681,0.041758241758241756,0.08835164835164835,0.11340659340659341,0.1010989010989011,0.03120879120879121,0.06637362637362637
0.09226713532513181,0.04130052724077329,0.03471001757469244,0.0531634446397188,0.02680140597539543,0.0883128295254833,0.028119507908611598,0.06458699472759227,0.024165202108963092,0.10852372583479789,0.043497363796133566,0.08304042179261863,0.11379613356766256,0.10017574692442882,0.03383128295254833,0.06370826010544815
0.09210526315789473,0.04078947368421053,0.03464912280701754,0.05350877192982456,0.027192982456140352,0.0912280701754386,0.027192982456140352,0.06140350877192982,0.02675438596491228,0.10526315789473684,0.043859649122807015,0.0881578947368421,0.11228070175438597,0.0969298245614035,0.03333333333333333,0.06535087719298245
0.08731899956121106,0.03949100482667837,0.03378674857393594,0.055726195699868364,0.025888547608600262,0.08995173321632295,0.028960070206230804,0.060114085125054846,0.02676612549363756,0.1066257130320316,0.045634050021939446,0.09170688898639755,0.11408512505484862,0.09565598946906538,0.035103115401491886,0.06318560772268539
0.08663148636763413,0.04221635883905013,0.032541776605101144,0.05672823218997362,0.026385224274406333,0.08839050131926121,0.027264731750219876,0.0584872471416007,0.027264731750219876,0.10642040457343888,0.044854881266490766,0.09366754617414248,0.1169744942832014,0.09410729991204925,0.03562005277044855,0.06244503078276165
0.08722466960352424,0.04008810572687225,0.033480176211453744,0.05638766519823789,0.027753303964757708,0.0881057268722467,0.03039647577092511,0.06211453744493392,0.028634361233480177,0.10396475770925111,0.040969162995594714,0.09295154185022027,0.11629955947136564,0.09118942731277534,0.038766519823788544,0.06167400881057269
0.08315098468271334,0.03982494529540481,0.02888402625820569,0.05776805251641138,0.02450765864332604,0.09102844638949671,0.03150984682713348,0.060831509846827135,0.02888402625820569,0.10853391684901531,0.04157549234135667,0.09409190371991247,0.11991247264770241,0.09190371991247265,0.037636761487964986,0.059956236323851206
0.08054577464788733,0.04225352112676056,0.02992957746478873,0.05369718309859155,0.026848591549295774,0.08670774647887323,0.030809859154929578,0.06205985915492958,0.029049295774647887,0.11003521126760564,0.03697183098591549,0.09198943661971831,0.12367957746478873,0.09286971830985916,0.04005281690140845,0.0625
0.08036890645586298,0.041721563460693896,0.029863855950812472,0.05138339920948617,0.02854633289415898,0.0922266139657444,0.032059727711901624,0.06104523495827844,0.030303030303030304,0.10891523935002195,0.04040404040404041,0.09310496267018006,0.11857707509881422,0.08871321914800176,0.039964866051822576,0.06280193236714976
0.08214920071047957,0.04262877442273535,0.02930728241563055,0.052397868561278864,0.028419182948490232,0.09325044404973357,0.03108348134991119,0.0608348134991119,0.027531083481349913,0.10568383658969804,0.037300177619893425,0.0941385435168739,0.12211367673179396,0.09103019538188277,0.03907637655417407,0.0630550621669627
0.07529722589167767,0.04227212681638045,0.03126376045794804,0.05812417437252312,0.02686041391457508,0.09158960810215765,0.029502421840598855,0.05592250110083664,0.028621752531924262,0.10612065169528842,0.036988110964332896,0.08982826948480846,0.12901805372082784,0.09467195068251871,0.04051078819903126,0.06340819022457067
0.07563764291996482,0.04221635883905013,0.029463500439753737,0.05716798592788039,0.025065963060686015,0.09674582233948989,0.032981530343007916,0.05452946350043975,0.029023746701846966,0.10861917326297274,0.03781882145998241,0.09234828496042216,0.12269129287598944,0.08927000879507475,0.04353562005277045,0.06288478452066842
0.07559681697612732,0.04509283819628647,0.03183023872679045,0.054376657824933686,0.023430592396109638,0.09283819628647215,0.03050397877984085,0.05570291777188329,0.027851458885941646,0.11140583554376658,0.038461538461538464,0.09062776304155615,0.125552608311229,0.09195402298850575,0.042440318302387266,0.0623342175066313
0.07594381035996488,0.04477611940298507,0.03424056189640035,0.05575065847234416,0.025460930640913083,0.08955223880597014,0.029850746268656716,0.05794556628621598,0.03028972783143108,0.11018437225636524,0.03687445127304653,0.08647936786654961,0.12423178226514486,0.09174714661984197,0.04038630377524144,0.06628621597892889
0.07800793301013663,0.042309387395328336,0.029528426619656236,0.054649625385632436,0.026884089907448214,0.08946672542970471,0.030850594975760245,0.05861613045394447,0.03481710004407228,0.10929925077126487,0.0370207139709123,0.08990744821507272,0.124724548259145,0.09122961657117673,0.03878360511238431,0.0639048038783605
0.08054577464788733,0.04533450704225352,0.02992957746478873,0.05457746478873239,0.026848591549295774,0.08714788732394366,0.03125,0.058098591549295774,0.03477112676056338,0.1073943661971831,0.03917253521126761,0.09286971830985916,0.12323943661971831,0.08582746478873239,0.03873239436619718,0.06426056338028169
0.08215547703180212,0.04240282685512368,0.02871024734982332,0.054770318021201414,0.026943462897526502,0.08568904593639576,0.030477031802120143,0.05653710247349823,0.03356890459363958,0.10600706713780919,0.04063604240282685,0.09540636042402827,0.12367491166077739,0.08701413427561837,0.04063604240282685,0.06537102473498234
0.08155080213903744,0.04233511586452763,0.03163992869875223,0.054367201426024955,0.027183600713012478,0.08377896613190731,0.03208556149732621,0.05659536541889483,0.03431372549019608,0.10828877005347594,0.039661319073083776,0.09670231729055258,0.12344028520499109,0.08689839572192513,0.040106951871657755,0.06105169340463458
0.08278291501541171,0.04315279612505504,0.032144429766622636,0.05680317040951123,0.02686041391457508,0.08762659621312198,0.03126376045794804,0.05372082782915016,0.03258476442095993,0.10171730515191546,0.03963011889035667,0.09951563188022898,0.11889035667107001,0.09070893879348305,0.04007045354469397,0.06252752091589608
0.0801056338028169,0.04225352112676056,0.03125,0.05677816901408451,0.027288732394366196,0.0880281690140845,0.030809859154929578,0.05193661971830986,0.03345070422535211,0.10299295774647887,0.04225352112676056,0.09815140845070422,0.11839788732394366,0.09419014084507042,0.03653169014084507,0.06558098591549295
0.0797895659798334,0.04515563349408154,0.031126698816308637,0.056992547128452434,0.0263042525208242,0.08811924594476107,0.030688294607628234,0.04866286716352477,0.033757124068391056,0.10653222270933801,0.0394563787812363,0.09995615957913195,0.1188075405523893,0.0916264796142043,0.041209995615957916,0.06181499342393687
0.07961504811898512,0.045494313210848646,0.02974628171478565,0.05818022747156605,0.02930883639545057,0.09055118110236221,0.031496062992125984,0.048556430446194225,0.0336832895888014,0.1036745406824147,0.0389326334208224,0.09886264216972879,0.1167979002624672,0.09142607174103237,0.0415573053368329,0.0621172353455818
0.08425231583590649,0.04764005293339215,0.030877812086457873,0.05866784296426996,0.030877812086457873,0.0886634318482576,0.02999558888398765,0.0458756065284517,0.031318923687692984,0.1023378914865461,0.03573003970004411,0.09836788707543008,0.12086457873842082,0.09307454786060873,0.037935597706219674,0.06352007057785619
0.08248337028824834,0.04789356984478936,0.03015521064301552,0.05898004434589801,0.03370288248337029,0.08736141906873614,0.02926829268292683,0.04966740576496674,0.02926829268292683,0.09889135254988914,0.03725055432372506,0.09889135254988914,0.12195121951219512,0.09534368070953436,0.03680709534368071,0.06208425720620843
0.08418254319893664,0.04652193176783341,0.031014621178555603,0.06424457244129375,0.030128489144882586,0.08595480726628267,0.02924235711120957,0.04918032786885246,0.027470093043863535,0.10013291980505096,0.038546743464776254,0.09570225963668587,0.12140008861320337,0.09614532565352238,0.038546743464776254,0.061586176340274704
0.08307826847398339,0.04984696108439003,0.031045037166593792,0.06515085264538698,0.02929602098819414,0.08570179274158286,0.027984258854394404,0.048097944905990384,0.027984258854394404,0.10100568430257979,0.04022737210319195,0.10013117621337997,0.11937035417577613,0.09488412767818102,0.03760384783559248,0.05859204197638828
0.0843585237258348,0.050966608084358524,0.030755711775043937,0.06502636203866433,0.02680140597539543,0.08655536028119508,0.025483304042179262,0.05228471001757469,0.02899824253075571,0.09885764499121265,0.03998242530755712,0.09885764499121265,0.12434094903339192,0.09182776801405976,0.03734622144112478,0.05755711775043937
0.0868223887174967,0.048038783605112385,0.03217276333186426,0.06478624944909651,0.026884089907448214,0.08814455707360071,0.0246804759806082,0.05200528867342442,0.027765535478184222,0.1000440722785368,0.04010577346848832,0.10180696342000882,0.12384310268840899,0.08946672542970471,0.035698545614808286,0.05773468488320846
0.08709106984969053,0.04951370468611848,0.03227232537577365,0.06631299734748011,0.025198938992042442,0.08930150309460655,0.02431476569407604,0.05349248452696728,0.029177718832891247,0.09902740937223696,0.038903625110521665,0.10610079575596817,0.11892130857648099,0.08930150309460655,0.03580901856763926,0.05526083112290009
0.08325952170062002,0.05270150575730735,0.03454384410983171,0.06643046944198405,0.027015057573073518,0.08813108945969884,0.023914968999114262,0.05447298494242692,0.031443755535872454,0.09920283436669619,0.04030115146147033,0.10628875110717449,0.11426040744021258,0.08768821966341896,0.034986713906111605,0.05535872453498671
0.08605472197705208,0.05030891438658429,0.03486319505736982,0.06222418358340689,0.026037069726390114,0.08605472197705208,0.02206531332744925,0.05560458958517211,0.03353927625772286,0.1028243601059135,0.03927625772285966,0.1028243601059135,0.11429832303618712,0.09267431597528684,0.03353927625772286,0.057811120917917035
0.08230088495575222,0.05265486725663717,0.03274336283185841,0.06371681415929203,0.026106194690265486,0.08185840707964602,0.024778761061946902,0.05486725663716814,0.03185840707964602,0.09955752212389381,0.03672566371681416,0.10442477876106195,0.12079646017699115,0.09469026548672567,0.03274336283185841,0.06017699115044248
0.08097518502394427,0.05093600348280366,0.03134523291249456,0.06007836308228123,0.027862429255550717,0.08576404005224206,0.025685676969960818,0.053112755768393555,0.03221593382673052,0.09925990422289943,0.038746190683500215,0.10361340879407924,0.1197213757074445,0.09621245102307358,0.03395733565520244,0.060513713539399216
0.08095028596568411,0.051473823141223056,0.0343158820941487,0.06071271447426309,0.029036515618125824,0.0840299164100308,0.025956885173779146,0.05103387593488781,0.03167619885613726,0.10030796304443466,0.04003519577650682,0.10470743510778707,0.12098548174219094,0.09326880774307084,0.0343158820941487,0.05719313682358117
0.0778021978021978,0.052307692307692305,0.03208791208791209,0.06153846153846154,0.03120879120879121,0.08483516483516483,0.026373626373626374,0.05098901098901099,0.032527472527472526,0.10373626373626374,0.04131868131868132,0.10065934065934067,0.12263736263736263,0.08967032967032967,0.03164835164835165,0.06065934065934066
0.07715914072775099,0.04866286716352477,0.035072336694432264,0.06313020604997809,0.033318719859710653,0.08241999123191583,0.025427444103463395,0.052170100832968,0.02893467777290662,0.10302498903989478,0.0398947829899167,0.10302498903989478,0.12757562472599737,0.08855765015344147,0.033757124068391056,0.05786935554581324
0.07337434094903339,0.05052724077328647,0.035588752196836555,0.06282952548330405,0.03471001757469244,0.08347978910369068,0.027240773286467488,0.0531634446397188,0.02899824253075571,0.10413005272407733,0.04305799648506151,0.09973637961335677,0.12785588752196836,0.08743409490333919,0.03251318101933216,0.05536028119507909
0.07611086669599648,0.04927408710954685,0.033875934887813465,0.06599208095028597,0.03343598768147822,0.08490981082270127,0.025516937967443906,0.051473823141223056,0.027716673999120107,0.09986801583809943,0.04223493180818302,0.10338759348878135,0.1271447426308843,0.08798944126704795,0.03255609326880774,0.05851297844258689
0.07964989059080962,0.04989059080962801,0.03413566739606127,0.0687089715536105,0.03194748358862144,0.08358862144420132,0.0262582056892779,0.052078774617067836,0.030196936542669583,0.09934354485776806,0.04288840262582057,0.10196936542669584,0.12691466083150985,0.08315098468271334,0.03238512035010941,0.05689277899343545
0.07864674868189807,0.04789103690685413,0.03251318101933216,0.06810193321616871,0.03646748681898067,0.0843585237258348,0.025043936731107205,0.054042179261862916,0.03163444639718805,0.09753954305799649,0.04305799648506151,0.10061511423550087,0.1282952548330404,0.07996485061511424,0.03471001757469244,0.05711775043936731
0.0815241470979176,0.047408063801506424,0.03278688524590164,0.06823216659282233,0.034559149313247675,0.08551174124944617,0.02525476295968099,0.056269384138236594,0.02968542312804608,0.09968985378821445,0.03677447939743022,0.09658839167035889,0.13070447496677004,0.08108108108108109,0.03544528134692069,0.05848471422241914
0.083223249669749,0.0479964773227653,0.033905768383971815,0.06560986349625715,0.03478643769264641,0.08278291501541171,0.024218405988551298,0.054601497137824744,0.029502421840598855,0.09731395860854249,0.039189784236019376,0.09995596653456627,0.130779392338177,0.083223249669749,0.03346543372963452,0.059445178335535004
0.08464912280701754,0.04868421052631579,0.032017543859649125,0.06710526315789474,0.033771929824561404,0.0824561403508772,0.02587719298245614,0.05526315789473684,0.031140350877192982,0.0925438596491228,0.03903508771929825,0.09956140350877193,0.12982456140350876,0.08114035087719298,0.03903508771929825,0.05789473684210526
0.08329660643455267,0.0493609519612164,0.03481710004407228,0.06170118995152049,0.036579991185544294,0.08505949757602468,0.025561921551344204,0.052886734244160426,0.03217276333186426,0.09387395328338476,0.0379021595416483,0.10356985456148082,0.12604671661524902,0.08153371529308065,0.0370207139709123,0.05861613045394447
0.08172231985940245,0.05140597539543058,0.033391915641476276,0.06502636203866433,0.03954305799648506,0.08743409490333919,0.027240773286467488,0.05140597539543058,0.03031634446397188,0.09314586994727592,0.038224956063268895,0.09666080843585237,0.1296133567662566,0.0804042179261863,0.03690685413005272,0.05755711775043937
0.08188696039163329,0.0534045393858478,0.032487761459724075,0.06408544726301736,0.040498442367601244,0.08633733867378728,0.029817534490431688,0.0520694259012016,0.03115264797507788,0.09301290609701825,0.03471295060080107,0.09434801958166444,0.12639074321317312,0.08233199821984868,0.03871829105473965,0.05874499332443257
0.07935800267498885,0.053053945608559964,0.03165403477485511,0.0637539010254124,0.04190815871600535,0.08916629514043692,0.030762371823450735,0.05572893446277307,0.030762371823450735,0.09094962104324565,0.034774855104770394,0.09094962104324565,0.12394115024520731,0.08693713776192599,0.04012483281319661,0.05617476593847526
0.07797356828193833,0.05726872246696035,0.030837004405286344,0.061233480176211455,0.04361233480176212,0.09118942731277534,0.03127753303964758,0.05330396475770925,0.03171806167400881,0.0920704845814978,0.03480176211453744,0.08986784140969163,0.12422907488986784,0.0828193832599119,0.039647577092511016,0.05814977973568282
0.07878521126760564,0.05765845070422535,0.028169014084507043,0.0625,0.04005281690140845,0.09110915492957747,0.029049295774647887,0.05413732394366197,0.03169014084507042,0.09330985915492958,0.03477112676056338,0.0897887323943662,0.12544014084507044,0.08758802816901408,0.03829225352112676,0.05765845070422535
0.08165057067603161,0.0553116769095698,0.02897278314310799,0.06540825285338016,0.04170324846356453,0.08604038630377524,0.0324846356453029,0.053994732221246705,0.031167690956979806,0.09218612818261633,0.03292361720807726,0.08560140474100088,0.12510974539069358,0.09086918349429324,0.03906935908691835,0.05750658472344162
0.08022797018851381,0.05611573871109163,0.030688294607628234,0.0657606313020605,0.042525208241999124,0.08680403331871986,0.031126698816308637,0.05085488820692679,0.031126698816308637,0.08636562911003946,0.033318719859710653,0.08987286277948268,0.12757562472599737,0.08592722490135905,0.04208680403331872,0.05962297238053485
0.08417360806663744,0.0526085050416484,0.03156510302498904,0.0657606313020605,0.041209995615957916,0.08548882069267864,0.03288031565103025,0.051731696624287594,0.033318719859710653,0.08724243752740027,0.03156510302498904,0.09074967119684349,0.12494519947391496,0.08680403331871986,0.042525208241999124,0.057430951337132836
0.08140043763676148,0.054266958424507655,0.02975929978118162,0.06477024070021882,0.043326039387308536,0.08927789934354485,0.031072210065645513,0.05601750547045952,0.03369803063457331,0.08271334792122538,0.036761487964989056,0.09409190371991247,0.12210065645514223,0.08708971553610503,0.038074398249452954,0.05557986870897155
0.0826048951048951,0.050699300699300696,0.03277972027972028,0.06512237762237762,0.04020979020979021,0.0895979020979021,0.032342657342657344,0.05550699300699301,0.03496503496503497,0.08173076923076923,0.035402097902097904,0.09833916083916083,0.11931818181818182,0.08828671328671328,0.0388986013986014,0.05419580419580419
0.08061674008810572,0.04977973568281938,0.03436123348017621,0.06651982378854626,0.03832599118942731,0.09118942731277534,0.03039647577092511,0.055947136563876655,0.03656387665198238,0.08061674008810572,0.035682819383259914,0.09691629955947137,0.1198237885462555,0.08722466960352424,0.04008810572687225,0.055947136563876655
0.08285839544059623,0.04734765453748356,0.03594914511179308,0.06663743971942131,0.0394563787812363,0.09557211749232793,0.028057869355545814,0.05611573871109163,0.039017974572555895,0.08373520385795703,0.03594914511179308,0.08943445857080227,0.11968434896975011,0.08548882069267864,0.0394563787812363,0.05523893029373082
0.08351648351648351,0.045714285714285714,0.03824175824175824,0.06681318681318682,0.0421978021978022,0.09582417582417582,0.027692307692307693,0.05582417582417582,0.03868131868131868,0.08043956043956044,0.03736263736263736,0.08835164835164835,0.12043956043956044,0.08879120879120879,0.04043956043956044,0.04967032967032967
0.0865934065934066,0.041758241758241756,0.036483516483516484,0.07120879120879121,0.04395604395604396,0.0989010989010989,0.028131868131868132,0.055384615384615386,0.03912087912087912,0.08087912087912089,0.036483516483516484,0.08703296703296703,0.11912087912087913,0.08615384615384615,0.03868131868131868,0.05010989010989011
0.08461201227531784,0.04296361245067953,0.037264357737834285,0.07189829022358615,0.041209995615957916,0.09995615957913195,0.02761946514686541,0.05480052608505041,0.039017974572555895,0.0784743533537922,0.037264357737834285,0.08899605436212188,0.1192459447610697,0.08636562911003946,0.04077159140727751,0.049539675580885574
0.08473080317740513,0.04280670785525154,0.038393645189761696,0.07016769638128861,0.040158870255957636,0.10105913503971757,0.02912621359223301,0.05560458958517211,0.041924095322153576,0.07855251544571933,0.03795233892321271,0.08870255957634599,0.11871138570167697,0.08296557811120918,0.04060017652250662,0.04854368932038835
0.08282208588957055,0.04382120946538125,0.03856266432953549,0.07186678352322524,0.04294478527607362,0.0985977212971078,0.028045574057843997,0.05652936021034181,0.044697633654688866,0.07843996494303243,0.03724802804557406,0.0880806310254163,0.11744084136722173,0.08238387379491674,0.03943908851884312,0.049079754601226995
0.08274647887323944,0.04225352112676056,0.037852112676056336,0.07130281690140845,0.04621478873239437,0.10607394366197183,0.028169014084507043,0.056338028169014086,0.040492957746478875,0.07702464788732394,0.035651408450704226,0.08538732394366197,0.11971830985915492,0.08362676056338028,0.037852112676056336,0.04929577464788732
0.08340649692712906,0.04214223002633889,0.038630377524143986,0.07374890254609306,0.046532045654082525,0.10403863037752414,0.028533801580333626,0.05970149253731343,0.041264266900790166,0.0781387181738367,0.033362598770851626,0.08735733099209833,0.1154521510096576,0.08121158911325724,0.038630377524143986,0.04784899034240562
0.08844133099824869,0.042907180385288964,0.03809106830122592,0.07180385288966724,0.04203152364273205,0.10464098073555167,0.0297723292469352,0.06042031523642732,0.043345008756567424,0.07793345008756568,0.03371278458844133,0.08450087565674255,0.11339754816112084,0.08143607705779335,0.03809106830122592,0.04947460595446585
0.08296557811120918,0.04060017652250662,0.03795233892321271,0.07413945278022947,0.03971756398940865,0.10547219770520741,0.03177405119152692,0.0617828773168579,0.04236540158870256,0.07899382171226832,0.03398058252427184,0.08914386584289496,0.11253309796999117,0.08120035304501325,0.0410414827890556,0.04633715798764342
