R,A,S,N
0.9352306182531894,0.015701668302257114,0.021589793915603533,0.02747791952894995
0.9273631840796019,0.01990049751243781,0.021890547263681594,0.030845771144278607
0.9274509803921569,0.018627450980392157,0.020588235294117647,0.03333333333333333
0.9323383084577115,0.01791044776119403,0.01890547263681592,0.030845771144278607
0.926073926073926,0.015984015984015984,0.01998001998001998,0.03796203796203796
0.9378084896347483,0.014807502467917079,0.01678183613030602,0.03060217176702863
0.9391560353287537,0.017664376840039256,0.012757605495583905,0.03042198233562316
0.9375619425173439,0.014866204162537165,0.014866204162537165,0.03270564915758176
0.9371933267909716,0.012757605495583905,0.009813542688910697,0.040235525024533855
0.9325513196480938,0.007820136852394917,0.013685239491691105,0.04594330400782014
0.9322362052274927,0.00968054211035818,0.011616650532429816,0.046466602129719266
0.9373191899710704,0.008678881388621022,0.009643201542912247,0.044358727097396335
0.9363548698167792,0.008678881388621022,0.010607521697203472,0.044358727097396335
0.9400386847195358,0.008704061895551257,0.010638297872340425,0.04061895551257253
0.9526570048309179,0.003864734299516908,0.00966183574879227,0.033816425120772944
0.9475247524752475,0.007920792079207921,0.00891089108910891,0.03564356435643564
0.9532338308457712,0.006965174129353234,0.009950248756218905,0.029850746268656716
0.950592885375494,0.007905138339920948,0.011857707509881422,0.029644268774703556
0.9523336643495531,0.007944389275074478,0.011916583912611719,0.027805362462760674
0.9493545183714002,0.007944389275074478,0.016881827209533268,0.025819265143992055
0.944944944944945,0.01001001001001001,0.016016016016016016,0.02902902902902903
0.9284274193548387,0.014112903225806451,0.020161290322580645,0.037298387096774195
0.9323232323232323,0.01616161616161616,0.020202020202020204,0.031313131313131314
0.9292123629112662,0.018943170488534396,0.024925224327018942,0.026919242273180457
0.9299111549851925,0.014807502467917079,0.02566633761105627,0.029615004935834157
0.9407114624505929,0.014822134387351778,0.020750988142292492,0.023715415019762844
0.9426877470355731,0.014822134387351778,0.020750988142292492,0.021739130434782608
0.9324055666003976,0.015904572564612324,0.02385685884691849,0.027833001988071572
0.9258517034068137,0.01603206412825651,0.027054108216432865,0.031062124248496994
0.923923923923924,0.014014014014014014,0.02702702702702703,0.035035035035035036
0.9187866927592955,0.014677103718199608,0.03131115459882583,0.03522504892367906
0.9263681592039801,0.010945273631840797,0.028855721393034824,0.03383084577114428
0.9292214357937311,0.011122345803842264,0.033367037411526794,0.0262891809908999
0.93158953722334,0.015090543259557344,0.02716297786720322,0.026156941649899398
0.9349593495934959,0.011178861788617886,0.032520325203252036,0.021341463414634148
0.9365404298874105,0.011258955987717503,0.02354145342886387,0.028659160696008188
0.9546370967741935,0.009072580645161291,0.016129032258064516,0.020161290322580645
0.9506416584402764,0.01085883514313919,0.01579466929911155,0.022704837117472853
0.9521435692921236,0.013958125623130608,0.010967098703888335,0.022931206380857428
0.950544015825915,0.018793273986152326,0.011869436201780416,0.018793273986152326
0.9448818897637795,0.02066929133858268,0.011811023622047244,0.022637795275590553
0.9428007889546351,0.020710059171597635,0.010848126232741617,0.02564102564102564
0.9455984174085065,0.02373887240356083,0.00791295746785361,0.02274975272007913
0.9362934362934363,0.026061776061776062,0.012548262548262547,0.025096525096525095
0.9361493123772102,0.023575638506876228,0.011787819253438114,0.02848722986247544
0.9405458089668616,0.021442495126705652,0.008771929824561403,0.029239766081871343
0.9455782312925171,0.02040816326530612,0.008746355685131196,0.025267249757045675
0.9431051108968177,0.01832208293153327,0.007714561234329798,0.03085824493731919
0.9515033947623667,0.016488845780795344,0.009699321047526674,0.02230843840931135
0.9553656220322887,0.017094017094017096,0.006647673314339981,0.020892687559354226
0.9473684210526315,0.017543859649122806,0.010156971375807941,0.024930747922437674
0.9456221198156682,0.017511520737327188,0.013824884792626729,0.02304147465437788
0.9546279491833031,0.009981851179673321,0.009074410163339383,0.02631578947368421
0.9547101449275363,0.009963768115942028,0.009963768115942028,0.025362318840579712
0.9520295202952029,0.01107011070110701,0.007380073800738007,0.02952029520295203
0.9609090909090909,0.008181818181818182,0.007272727272727273,0.023636363636363636
0.9579439252336449,0.005607476635514018,0.009345794392523364,0.027102803738317756
0.9691588785046729,0.002803738317757009,0.007476635514018692,0.020560747663551402
0.9646840148698885,0.0037174721189591076,0.008364312267657992,0.023234200743494422
0.9659090909090909,0.002840909090909091,0.007575757575757576,0.023674242424242424
0.9546332046332047,0.003861003861003861,0.013513513513513514,0.027992277992277992
0.9533527696793003,0.009718172983479106,0.009718172983479106,0.027210884353741496
0.9540669856459331,0.009569377990430622,0.009569377990430622,0.026794258373205742
0.9564393939393939,0.010416666666666666,0.005681818181818182,0.027462121212121212
0.9612109744560076,0.011352885525070956,0.005676442762535478,0.021759697256385997
0.9512652296157451,0.00937207122774133,0.008434864104967198,0.030927835051546393
0.9527340129749768,0.012048192771084338,0.012048192771084338,0.023169601482854494
0.9544186046511628,0.011162790697674419,0.012093023255813953,0.022325581395348838
0.9464285714285714,0.013157894736842105,0.012218045112781954,0.02819548872180451
0.9455909943714822,0.014071294559099437,0.013133208255159476,0.027204502814258912
0.9426934097421203,0.019102196752626553,0.009551098376313277,0.02865329512893983
0.9450236966824644,0.017061611374407582,0.008530805687203791,0.029383886255924172
0.9455909943714822,0.019699812382739212,0.009380863039399626,0.025328330206378986
0.9462962962962963,0.019444444444444445,0.010185185185185186,0.024074074074074074
0.9484346224677717,0.01841620626151013,0.010128913443830571,0.02302025782688766
0.9418282548476454,0.02123730378578024,0.01569713758079409,0.02123730378578024
0.9425393883225208,0.016682113067655237,0.016682113067655237,0.024096385542168676
0.938134810710988,0.018467220683287166,0.023084025854108958,0.020313942751615882
0.9391143911439115,0.01845018450184502,0.02214022140221402,0.02029520295202952
0.9456928838951311,0.015917602996254682,0.012172284644194757,0.026217228464419477
0.9415094339622642,0.024528301886792454,0.01509433962264151,0.018867924528301886
0.9391056137012369,0.025689819219790674,0.017126546146527116,0.01807802093244529
0.9314009661835749,0.02318840579710145,0.01932367149758454,0.02608695652173913
0.9278152069297402,0.02021174205967276,0.021174205967276226,0.030798845043310877
0.9340446168768186,0.015518913676042677,0.020368574199806012,0.030067895247332686
0.9411196911196911,0.013513513513513514,0.016409266409266408,0.02895752895752896
0.9456419868791003,0.01218369259606373,0.01780693533270853,0.02436738519212746
0.9456419868791003,0.014058106841611996,0.014058106841611996,0.026241799437675725
0.9516587677725118,0.011374407582938388,0.013270142180094787,0.023696682464454975
0.9590085795996187,0.009532888465204958,0.01334604385128694,0.01811248808388942
0.9621570482497634,0.010406811731315043,0.007568590350047304,0.019867549668874173
0.9573863636363636,0.013257575757575758,0.007575757575757576,0.021780303030303032
0.9518413597733711,0.014164305949008499,0.009442870632672332,0.024551463644948063
0.9468283582089553,0.013059701492537313,0.016791044776119403,0.02332089552238806
0.9540337711069419,0.01594746716697936,0.009380863039399626,0.020637898686679174
0.9462962962962963,0.019444444444444445,0.008333333333333333,0.025925925925925925
0.9382600561272217,0.02432179607109448,0.009354536950420954,0.02806361085126286
0.9300373134328358,0.020522388059701493,0.011194029850746268,0.03824626865671642
0.9332079021636877,0.022577610536218252,0.00940733772342427,0.034807149576669805
0.9295112781954887,0.02537593984962406,0.012218045112781954,0.03289473684210526
0.935969868173258,0.02071563088512241,0.011299435028248588,0.032015065913371
0.9345794392523364,0.02336448598130841,0.0065420560747663555,0.03551401869158879
0.9393364928909953,0.015165876777251185,0.012322274881516588,0.03317535545023697
0.9392789373814042,0.013282732447817837,0.012333965844402278,0.03510436432637571
0.9394512771996215,0.011352885525070956,0.01229895931882687,0.036896877956480605
0.939679547596607,0.011310084825636193,0.008482563619227144,0.04052780395852969
0.9404096834264432,0.0111731843575419,0.00931098696461825,0.03910614525139665
0.9399624765478424,0.013133208255159476,0.008442776735459663,0.038461538461538464
0.9411214953271028,0.01588785046728972,0.009345794392523364,0.03364485981308411
0.9423984891406988,0.0169971671388102,0.010387157695939566,0.030217186024551465
0.9429657794676806,0.016159695817490494,0.014258555133079848,0.026615969581749048
0.939047619047619,0.012380952380952381,0.017142857142857144,0.03142857142857143
0.936269915651359,0.01218369259606373,0.01780693533270853,0.033739456419868794
0.9386213408876298,0.013220018885741265,0.0169971671388102,0.031161473087818695
0.9485224022878932,0.011439466158245948,0.017159199237368923,0.022878932316491896
0.9423076923076923,0.009615384615384616,0.022115384615384617,0.025961538461538463
0.9598086124401913,0.005741626794258373,0.016267942583732056,0.01818181818181818
0.9620493358633776,0.003795066413662239,0.017077798861480076,0.017077798861480076
0.96171802054155,0.007469654528478058,0.011204481792717087,0.0196078431372549
0.9655813953488372,0.0074418604651162795,0.008372093023255815,0.018604651162790697
0.9703703703703703,0.008333333333333333,0.008333333333333333,0.012962962962962963
0.9629629629629629,0.008333333333333333,0.012962962962962963,0.01574074074074074
0.9585253456221198,0.0064516129032258064,0.013824884792626729,0.02119815668202765
0.9592969472710453,0.009250693802035153,0.012025901942645698,0.01942645698427382
0.9542910447761194,0.013992537313432836,0.012126865671641791,0.01958955223880597
0.9581005586592178,0.0148975791433892,0.0074487895716946,0.019553072625698324
0.9653558052434457,0.010299625468164793,0.0046816479400749065,0.019662921348314606
0.9630314232902033,0.012014787430683918,0.0027726432532347504,0.022181146025878003
0.958139534883721,0.011162790697674419,0.0065116279069767444,0.024186046511627906
0.9568884723523898,0.014058106841611996,0.004686035613870665,0.02436738519212746
0.9603399433427762,0.010387157695939566,0.0066100094428706326,0.0226628895184136
0.9575070821529745,0.010387157695939566,0.010387157695939566,0.021718602455146365
0.959395656279509,0.009442870632672332,0.010387157695939566,0.02077431539187913
0.9545023696682464,0.014218009478672985,0.009478672985781991,0.021800947867298578
0.9495718363463368,0.017126546146527116,0.010466222645099905,0.022835394862036156
0.9395973154362416,0.015340364333652923,0.01725790987535954,0.027804410354745925
0.9511241446725318,0.013685239491691105,0.01857282502443793,0.016617790811339198
0.953443258971872,0.009699321047526674,0.01842870999030068,0.01842870999030068
0.9517716535433071,0.011811023622047244,0.01968503937007874,0.01673228346456693
0.9515033947623667,0.011639185257032008,0.015518913676042677,0.02133850630455868
0.9536031589338598,0.011846001974333662,0.01579466929911155,0.018756169792694965
0.9484126984126984,0.017857142857142856,0.012896825396825396,0.020833333333333332
0.9415204678362573,0.014619883040935672,0.017543859649122806,0.02631578947368421
0.9341723136495643,0.017424975798644726,0.021297192642787996,0.027105517909002903
0.936108422071636,0.018393030009680542,0.018393030009680542,0.027105517909002903
0.9462890625,0.017578125,0.0107421875,0.025390625
0.9513145082765336,0.017526777020447908,0.011684518013631937,0.019474196689386564
0.9554695062923524,0.01452081316553727,0.012584704743465635,0.017424975798644726
0.95,0.01730769230769231,0.015384615384615385,0.01730769230769231
0.9527027027027027,0.017374517374517374,0.012548262548262547,0.017374517374517374
0.9491362763915547,0.015355086372360844,0.012476007677543186,0.023032629558541268
0.9598853868194842,0.015281757402101241,0.004775549188156638,0.02005730659025788
0.9558964525407478,0.015340364333652923,0.010546500479386385,0.01821668264621285
0.9544592030360531,0.018026565464895637,0.008538899430740038,0.018975332068311195
0.9499518768046198,0.021174205967276226,0.009624639076034648,0.019249278152069296
0.9449275362318841,0.01642512077294686,0.015458937198067632,0.02318840579710145
0.9394230769230769,0.020192307692307693,0.019230769230769232,0.021153846153846155
0.9485714285714286,0.015238095238095238,0.014285714285714285,0.021904761904761906
0.9556412729026037,0.011571841851494697,0.009643201542912247,0.023143683702989394
0.9467054263565892,0.012596899224806201,0.01065891472868217,0.030038759689922482
0.9509143407122232,0.012512030798845043,0.007699711260827719,0.028873917228103944
0.9512195121951219,0.013133208255159476,0.008442776735459663,0.027204502814258912
0.9530075187969925,0.009398496240601503,0.010338345864661654,0.02725563909774436
0.9601518026565465,0.006641366223908918,0.010436432637571158,0.022770398481973434
0.9666666666666667,0.008571428571428572,0.008571428571428572,0.01619047619047619
0.960820895522388,0.009328358208955223,0.012126865671641791,0.017723880597014924
0.9559512652296157,0.005623242736644799,0.013120899718837863,0.02530459231490159
0.96,0.011162790697674419,0.009302325581395349,0.01953488372093023
0.9693023255813954,0.010232558139534883,0.008372093023255815,0.012093023255813953
0.9629629629629629,0.012037037037037037,0.010185185185185186,0.014814814814814815
0.967948717948718,0.01098901098901099,0.010073260073260074,0.01098901098901099
0.9703237410071942,0.007194244604316547,0.01079136690647482,0.011690647482014389
0.9691749773345422,0.009972801450589302,0.010879419764279238,0.009972801450589302
0.9744758432087511,0.007292616226071103,0.010938924339106655,0.007292616226071103
0.9697239536954586,0.008014247551202136,0.012466607301869992,0.009795191451469279
0.966282165039929,0.01064773735581189,0.013309671694764862,0.009760425909494233
0.9708480565371025,0.014134275618374558,0.009717314487632508,0.00530035335689046
0.9696969696969697,0.013368983957219251,0.006238859180035651,0.0106951871657754
0.9605381165919282,0.01883408071748879,0.010762331838565023,0.009865470852017937
0.9575812274368231,0.017148014440433214,0.011732851985559567,0.013537906137184115
0.9594594594594594,0.015315315315315315,0.008108108108108109,0.017117117117117116
0.9543459174714662,0.015803336259877086,0.007901668129938543,0.021949078138718173
0.953551912568306,0.014571948998178506,0.015482695810564663,0.01639344262295082
0.9513314967860422,0.015610651974288337,0.01928374655647383,0.013774104683195593
0.9473684210526315,0.017543859649122806,0.018467220683287166,0.01662049861495845
0.952247191011236,0.013108614232209739,0.020599250936329586,0.014044943820224719
0.9469767441860465,0.01674418604651163,0.023255813953488372,0.013023255813953489
0.94337899543379,0.015525114155251141,0.024657534246575342,0.01643835616438356
0.9357208448117539,0.017447199265381085,0.023875114784205693,0.02295684113865932
0.9350046425255338,0.016713091922005572,0.02321262766945218,0.025069637883008356
0.9407894736842105,0.015977443609022556,0.015977443609022556,0.02725563909774436
0.9370300751879699,0.015037593984962405,0.022556390977443608,0.02537593984962406
0.9379178605539638,0.014326647564469915,0.021012416427889206,0.026743075453677174
0.9317118802619271,0.014967259120673527,0.025257249766136577,0.02806361085126286
0.9379699248120301,0.011278195488721804,0.02631578947368421,0.02443609022556391
0.9363891487371375,0.01216089803554724,0.028999064546304958,0.02245088868101029
0.9448082319925164,0.01216089803554724,0.02432179607109448,0.018709073900841908
0.949438202247191,0.013108614232209739,0.02247191011235955,0.0149812734082397
0.950374531835206,0.016853932584269662,0.018726591760299626,0.014044943820224719
0.9528650646950092,0.0166358595194085,0.02033271719038817,0.010166358595194085
0.9540441176470589,0.019301470588235295,0.02022058823529412,0.006433823529411764
0.959890610756609,0.010938924339106655,0.019143117593436645,0.010027347310847767
0.9545867393278837,0.013623978201634877,0.019981834695731154,0.011807447774750226
0.9610750695088045,0.0074142724745134385,0.021316033364226137,0.010194624652455977
0.9543336439888164,0.011183597390493943,0.024231127679403542,0.010251630941286114
0.9548022598870056,0.011299435028248588,0.021657250470809793,0.01224105461393597
0.9538606403013182,0.00847457627118644,0.01977401129943503,0.017890772128060263
0.9578139980824545,0.00862895493767977,0.014381591562799617,0.019175455417066157
0.9603864734299516,0.00966183574879227,0.010628019323671498,0.01932367149758454
0.9601941747572815,0.008737864077669903,0.010679611650485437,0.020388349514563107
0.9587727708533078,0.011505273250239693,0.013422818791946308,0.016299137104506232
0.9555125725338491,0.013539651837524178,0.01644100580270793,0.014506769825918761
0.9512670565302144,0.01364522417153996,0.016569200779727095,0.018518518518518517
0.9522417153996101,0.015594541910331383,0.016569200779727095,0.015594541910331383
0.9533980582524272,0.015533980582524271,0.015533980582524271,0.015533980582524271
0.9501953125,0.0166015625,0.0146484375,0.0185546875
0.955078125,0.0146484375,0.01171875,0.0185546875
0.9580896686159844,0.017543859649122806,0.008771929824561403,0.015594541910331383
0.9595375722543352,0.015414258188824663,0.009633911368015413,0.015414258188824663
0.9585741811175337,0.010597302504816955,0.01348747591522158,0.017341040462427744
0.9639468690702088,0.008538899430740038,0.013282732447817837,0.014231499051233396
0.9585296889726673,0.013195098963242224,0.013195098963242224,0.015080113100848256
0.9571295433364398,0.013979496738117428,0.013979496738117428,0.014911463187325256
0.9563981042654028,0.011374407582938388,0.015165876777251185,0.017061611374407582
0.9524253731343284,0.013059701492537313,0.01585820895522388,0.018656716417910446
0.9522918615528532,0.014967259120673527,0.014967259120673527,0.01777362020579981
0.9545875810936052,0.011121408711770158,0.015755329008341055,0.018535681186283594
0.9519852262234534,0.012003693444136657,0.013850415512465374,0.0221606648199446
0.9428044280442804,0.012915129151291513,0.01845018450184502,0.025830258302583026
0.9428303655107779,0.01780693533270853,0.01874414245548266,0.020618556701030927
0.9330819981149858,0.016022620169651274,0.022620169651272386,0.02827521206409048
0.9302544769085768,0.019792648444863337,0.0235626767200754,0.02639019792648445
0.9317535545023696,0.02085308056872038,0.021800947867298578,0.025592417061611375
0.9425511197663097,0.018500486854917234,0.02044790652385589,0.018500486854917234
0.9469026548672567,0.01671583087512291,0.012782694198623401,0.02359882005899705
0.9471585244267199,0.015952143569292122,0.014955134596211365,0.02193419740777667
0.9557788944723619,0.012060301507537688,0.011055276381909548,0.021105527638190954
0.9531405782652044,0.01794616151545364,0.009970089730807577,0.018943170488534396
0.9571713147410359,0.01593625498007968,0.01195219123505976,0.014940239043824702
0.9642147117296223,0.012922465208747515,0.007952286282306162,0.014910536779324055
0.9702085402184707,0.012909632571996028,0.003972194637537239,0.012909632571996028
0.9720558882235529,0.014970059880239521,0.0029940119760479044,0.00998003992015968
0.9692460317460317,0.00992063492063492,0.000992063492063492,0.01984126984126984
0.9706744868035191,0.006842619745845552,0.0009775171065493646,0.021505376344086023
0.9721946375372393,0.009930486593843098,0.003972194637537239,0.013902681231380337
0.9638916750250752,0.013039117352056168,0.0050150451354062184,0.01805416248746239
0.9581673306772909,0.01195219123505976,0.010956175298804782,0.018924302788844622
0.9595660749506904,0.01282051282051282,0.010848126232741617,0.016765285996055226
0.9556650246305419,0.013793103448275862,0.013793103448275862,0.016748768472906402
0.9624134520276953,0.010880316518298714,0.009891196834817012,0.016815034619188922
0.9658536585365853,0.00878048780487805,0.010731707317073172,0.014634146341463415
0.9642857142857143,0.007722007722007722,0.010617760617760617,0.017374517374517374
0.9673076923076923,0.006730769230769231,0.009615384615384616,0.016346153846153847
0.9676498572787822,0.004757373929590866,0.009514747859181731,0.01807802093244529
0.9669187145557656,0.012287334593572778,0.007561436672967864,0.013232514177693762
0.9623352165725048,0.0160075329566855,0.006591337099811676,0.015065913370998116
0.9639810426540284,0.01042654028436019,0.009478672985781991,0.016113744075829384
0.9591642924976258,0.010446343779677113,0.013295346628679962,0.017094017094017096
0.9646511627906976,0.008372093023255815,0.011162790697674419,0.01581395348837209
0.9684893419833179,0.0074142724745134385,0.005560704355885079,0.018535681186283594
0.9611829944547134,0.010166358595194085,0.00831792975970425,0.02033271719038817
0.9620721554116559,0.011100832562442183,0.012025901942645698,0.014801110083256245
0.9632690541781451,0.012855831037649219,0.010101010101010102,0.013774104683195593
0.9668202764976959,0.011059907834101382,0.008294930875576038,0.013824884792626729
0.9621771217712177,0.017527675276752766,0.006457564575645757,0.013837638376383764
0.9551282051282052,0.019230769230769232,0.007326007326007326,0.018315018315018316
0.9568014705882353,0.017463235294117647,0.007352941176470588,0.01838235294117647
0.9710550887021475,0.012138188608776844,0.004668534080298786,0.012138188608776844
0.9619312906220984,0.014856081708449397,0.007428040854224698,0.015784586815227482
0.962037037037037,0.01574074074074074,0.004629629629629629,0.017592592592592594
0.9619312906220984,0.015784586815227482,0.0064995357474466105,0.015784586815227482
0.9644859813084112,0.011214953271028037,0.010280373831775701,0.014018691588785047
0.9662921348314607,0.014044943820224719,0.008426966292134831,0.011235955056179775
0.9662605435801312,0.01499531396438613,0.007497656982193065,0.011246485473289597
0.961100569259962,0.016129032258064516,0.011385199240986717,0.011385199240986717
0.9646609360076409,0.013371537726838587,0.012416427889207259,0.009551098376313277
0.9640831758034026,0.014177693761814745,0.011342155009451797,0.010396975425330813
0.9682080924855492,0.01348747591522158,0.00674373795761079,0.011560693641618497
0.9586538461538462,0.015384615384615385,0.0057692307692307696,0.020192307692307693
0.9576515880654476,0.012512030798845043,0.005774783445620789,0.02406159769008662
0.9659863945578231,0.008746355685131196,0.004859086491739553,0.02040816326530612
0.960538979788258,0.011549566891241578,0.006737247353224254,0.021174205967276226
0.9501915708812261,0.014367816091954023,0.012452107279693486,0.022988505747126436
0.9452449567723343,0.012487992315081652,0.01536983669548511,0.026897214217098942
0.9432835820895522,0.014925373134328358,0.015920398009950248,0.025870646766169153
0.945705824284304,0.017769002961500493,0.01579466929911155,0.02073050345508391
0.9461839530332681,0.012720156555772993,0.021526418786692758,0.019569471624266144
0.9460255152109912,0.017664376840039256,0.020608439646712464,0.015701668302257114
0.9559255631733594,0.011753183153770812,0.013712047012732615,0.01860920666013712
0.9560546875,0.013671875,0.01171875,0.0185546875
0.9583333333333334,0.008928571428571428,0.011904761904761904,0.020833333333333332
0.9585798816568047,0.008875739644970414,0.013806706114398421,0.01873767258382643
0.9575098814229249,0.010869565217391304,0.011857707509881422,0.019762845849802372
0.9668938656280428,0.008763388510223954,0.010710808179162609,0.013631937682570594
0.9659533073929961,0.011673151750972763,0.01264591439688716,0.009727626459143969
0.9564375605033882,0.015488867376573089,0.010648596321393998,0.017424975798644726
0.9604147031102733,0.012252591894439209,0.011310084825636193,0.016022620169651274
0.9710703953712633,0.007714561234329798,0.0048216007714561235,0.01639344262295082
0.9650145772594753,0.008746355685131196,0.009718172983479106,0.01652089407191448
0.9701348747591522,0.008670520231213872,0.010597302504816955,0.010597302504816955
0.9671497584541063,0.010628019323671498,0.011594202898550725,0.010628019323671498
0.9625,0.010576923076923078,0.010576923076923078,0.016346153846153847
0.9633113828786454,0.010348071495766699,0.010348071495766699,0.01599247412982126
0.9681349578256795,0.007497656982193065,0.00937207122774133,0.01499531396438613
0.960538979788258,0.009624639076034648,0.017324350336862367,0.012512030798845043
0.95635305528613,0.01066925315227934,0.014548981571290009,0.01842870999030068
0.9609756097560975,0.00975609756097561,0.013658536585365854,0.015609756097560976
0.9644572526416907,0.007684918347742555,0.01633045148895293,0.011527377521613832
0.9750479846449136,0.005758157389635317,0.012476007677543186,0.0067178502879078695
0.9725118483412323,0.007582938388625593,0.015165876777251185,0.004739336492890996
0.9689849624060151,0.005639097744360902,0.017857142857142856,0.007518796992481203
0.9642521166509878,0.005644402634054563,0.024459078080903106,0.005644402634054563
0.9681050656660413,0.0028142589118198874,0.0225140712945591,0.006566604127579738
0.9697542533081286,0.003780718336483932,0.017013232514177693,0.00945179584120983
0.968075117370892,0.005633802816901409,0.015023474178403756,0.011267605633802818
0.9675324675324676,0.006493506493506494,0.013914656771799629,0.012059369202226345
0.9733700642791552,0.005509641873278237,0.012855831037649219,0.008264462809917356
0.9712488769092543,0.006289308176100629,0.013477088948787063,0.008984725965858042
0.9669051878354203,0.009838998211091235,0.012522361359570662,0.01073345259391771
0.9681528662420382,0.00818926296633303,0.01091901728844404,0.012738853503184714
0.9667300380228137,0.009505703422053232,0.016159695817490494,0.0076045627376425855
0.9594721960414703,0.016022620169651274,0.016022620169651274,0.008482563619227144
0.9603399433427762,0.016052880075542966,0.014164305949008499,0.009442870632672332
0.9605263157894737,0.019736842105263157,0.011278195488721804,0.008458646616541353
0.9380863039399625,0.027204502814258912,0.01876172607879925,0.01594746716697936
0.9377358490566038,0.01981132075471698,0.018867924528301886,0.02358490566037736
0.9311320754716981,0.01981132075471698,0.022641509433962263,0.026415094339622643
0.9338303821062441,0.016775396085740912,0.02516309412861137,0.024231127679403542
0.9399624765478424,0.01125703564727955,0.024390243902439025,0.024390243902439025
0.9468779123951537,0.009319664492078284,0.022367194780987885,0.021435228331780055
0.9476145930776426,0.009354536950420954,0.019644527595884004,0.023386342376052385
0.9500924214417745,0.015711645101663587,0.014787430683918669,0.019408502772643253
0.9481000926784059,0.020389249304911955,0.012048192771084338,0.019462465245597776
0.9560336763330215,0.021515434985968196,0.007483629560336763,0.014967259120673527
0.9575471698113207,0.01981132075471698,0.009433962264150943,0.013207547169811321
0.9555555555555556,0.016666666666666666,0.011111111111111112,0.016666666666666666
0.9494949494949495,0.013774104683195593,0.013774104683195593,0.02295684113865932
0.9480874316939891,0.01366120218579235,0.01366120218579235,0.02459016393442623
0.9460694698354661,0.012797074954296161,0.018281535648994516,0.022851919561243144
0.9470319634703196,0.012785388127853882,0.0182648401826484,0.021917808219178082
0.9420423183072677,0.013799448022079117,0.017479300827966882,0.02667893284268629
0.9454209065679926,0.012950971322849213,0.018501387604070305,0.02312673450508788
0.9494485294117647,0.011948529411764705,0.015625,0.02297794117647059
0.9566420664206642,0.01014760147601476,0.013837638376383764,0.01937269372693727
0.9592969472710453,0.009250693802035153,0.014801110083256245,0.016651248843663275
0.9574861367837338,0.009242144177449169,0.014787430683918669,0.018484288354898338
0.9583727530747398,0.01229895931882687,0.01229895931882687,0.017029328287606435
0.9497630331753555,0.017061611374407582,0.013270142180094787,0.01990521327014218
0.9474671669793621,0.013133208255159476,0.01876172607879925,0.020637898686679174
0.9453345900094251,0.010367577756833177,0.022620169651272386,0.021677662582469368
0.9412322274881516,0.012322274881516588,0.022748815165876776,0.023696682464454975
0.9447047797563262,0.015932521087160263,0.020618556701030927,0.01874414245548266
0.9415584415584416,0.013914656771799629,0.02040816326530612,0.02411873840445269
0.9343339587242027,0.021575984990619138,0.020637898686679174,0.02345215759849906
0.9352451433857539,0.022201665124884366,0.02127659574468085,0.02127659574468085
0.9388322520852641,0.023169601482854494,0.014828544949026877,0.023169601482854494
0.9467787114845938,0.017740429505135387,0.01027077497665733,0.025210084033613446
0.9428303655107779,0.020618556701030927,0.015932521087160263,0.020618556701030927
0.9418819188191881,0.01937269372693727,0.015682656826568265,0.023062730627306273
0.9447513812154696,0.020257826887661142,0.01565377532228361,0.019337016574585635
0.9457720588235294,0.013786764705882353,0.02022058823529412,0.02022058823529412
0.9471766848816029,0.014571948998178506,0.01912568306010929,0.01912568306010929
0.9576427255985267,0.01289134438305709,0.017495395948434623,0.011970534069981584
0.9566420664206642,0.017527675276752766,0.015682656826568265,0.01014760147601476
0.9476145930776426,0.019644527595884004,0.01777362020579981,0.014967259120673527
0.9447092469018112,0.020972354623450904,0.019065776930409915,0.015252621544327931
0.9531996179560649,0.014326647564469915,0.01623686723973257,0.01623686723973257
0.9590085795996187,0.010486177311725452,0.017159199237368923,0.01334604385128694
0.9610516066212269,0.009737098344693282,0.017526777020447908,0.011684518013631937
0.956,0.011,0.02,0.013
0.9538152610441767,0.004016064257028112,0.02710843373493976,0.015060240963855422
0.950199203187251,0.00796812749003984,0.021912350597609563,0.0199203187250996
0.9485368314833501,0.013118062563067608,0.016145307769929364,0.022199798183652877
0.9529529529529529,0.011011011011011011,0.02002002002002002,0.016016016016016016
0.9615384615384616,0.006903353057199211,0.01972386587771203,0.011834319526627219
0.9685349065880039,0.0058997050147492625,0.01376597836774828,0.011799410029498525
0.9693675889328063,0.003952569169960474,0.012845849802371542,0.01383399209486166
0.9647749510763209,0.004892367906066536,0.014677103718199608,0.015655577299412915
0.9603960396039604,0.006930693069306931,0.015841584158415842,0.016831683168316833
0.962037962037962,0.004995004995004995,0.014985014985014986,0.017982017982017984
0.9630738522954092,0.005988023952095809,0.010978043912175649,0.01996007984031936
0.9598796389167502,0.010030090270812437,0.011033099297893681,0.01905717151454363
0.9585439838220424,0.012133468149646108,0.010111223458038422,0.019211324570273004
0.9627016129032258,0.012096774193548387,0.007056451612903226,0.018145161290322582
0.9603960396039604,0.01287128712871287,0.005940594059405941,0.020792079207920793
0.9501466275659824,0.01466275659824047,0.007820136852394917,0.02737047898338221
0.9466929911154985,0.014807502467917079,0.011846001974333662,0.02665350444225074
0.9507389162561576,0.011822660098522168,0.014778325123152709,0.022660098522167486
0.952288218111003,0.010710808179162609,0.012658227848101266,0.024342745861733205
0.9512670565302144,0.010721247563352826,0.010721247563352826,0.02729044834307992
0.944177093358999,0.016361886429258902,0.012512030798845043,0.026948989412897015
