totalPopPay,coopPerc,punPerc,percAlive
12814.0,0.6699799532241898,0.10975609756097561,0.8788
12720.0,0.6653763795091419,0.11472574534673036,0.876
13052.0,0.678393627613674,0.11151676070361766,0.88
12808.0,0.6724934036939314,0.11741424802110818,0.8792
12682.0,0.6691127968337731,0.11873350923482849,0.8872
12946.0,0.6683714888780646,0.11576554635492775,0.8824
12786.0,0.6656833824975418,0.11529006882989185,0.8812
12592.0,0.6660930842346772,0.12233693870862013,0.8808
12494.0,0.663594470046083,0.1207208689927584,0.878
12608.0,0.6691940003296523,0.12098236360639525,0.8752
12428.0,0.6673035387938195,0.12153181591626516,0.88
12270.0,0.6612211221122112,0.1245049504950495,0.88
12520.0,0.6646351507165211,0.12024378191401747,0.88
12560.0,0.6661730832510694,0.12059888121092464,0.8812
12972.0,0.6738095238095239,0.11403940886699507,0.8832
13026.0,0.6806214227309894,0.1196238757154538,0.8812
12834.0,0.6754515599343186,0.12101806239737274,0.8812
12986.0,0.6774749630602528,0.11820719093744869,0.8696
12562.0,0.6750209555741827,0.12137468566638726,0.8812
13030.0,0.6770252541816989,0.1164316169235815,0.874
12792.0,0.6748878923766816,0.11816973924597243,0.8884
13120.0,0.6728465025906736,0.1171470207253886,0.8728
12636.0,0.6744709215130812,0.12156307282119647,0.8824
12586.0,0.6656833824975418,0.12282858079318257,0.8804
12200.0,0.6606614017769002,0.1290720631786772,0.874
12168.0,0.6607202400800267,0.12504168056018672,0.8824
12430.0,0.661993769470405,0.12379078537465159,0.8796
12180.0,0.6589785831960461,0.12685337726523888,0.8856
12112.0,0.6541212810925053,0.13062916598927005,0.8876
12224.0,0.6602595296025953,0.13260340632603407,0.884
11912.0,0.6572666339709008,0.13724047735818212,0.8868
11912.0,0.6521421616358325,0.1354268094774424,0.8696
11412.0,0.6504358028830037,0.13769694937981897,0.8836
11892.0,0.6605362105607324,0.13871178682360635,0.8788
11570.0,0.6507413509060955,0.13830313014827017,0.8896
11856.0,0.6526094684116982,0.1386330586524479,0.8836
11746.0,0.6539153179663234,0.1382213503351316,0.8844
11630.0,0.6530179445350734,0.14216965742251222,0.8712
11498.0,0.6560514877967235,0.13925108659311267,0.8688
11818.0,0.6667784672144893,0.13592151601542848,0.8856
11676.0,0.6518977032089917,0.14122821306401695,0.8804
11980.0,0.6557363576594346,0.13141025641025642,0.8868
11914.0,0.651961582288784,0.1342178088881654,0.8728
11898.0,0.6578552368245497,0.13008672448298866,0.8828
12024.0,0.6554009819967267,0.13183306055646482,0.8708
11930.0,0.6647689216342934,0.13220026791694575,0.8824
12394.0,0.666366612111293,0.12782324058919803,0.8896
12592.0,0.6658311772315654,0.12588939197930143,0.8828
12916.0,0.674644665904264,0.11868975657572292,0.8872
12736.0,0.6747762408462165,0.1255492270138324,0.8804
12642.0,0.6692434210526316,0.11981907894736842,0.88
12686.0,0.6754155010696067,0.12325160441007076,0.8868
13074.0,0.681219512195122,0.11934959349593496,0.882
12900.0,0.6820416188759626,0.1216614779616582,0.88
12844.0,0.6800558567438804,0.12099556431739773,0.8844
13224.0,0.6890591879993478,0.11821294635578021,0.8768
13004.0,0.6832339297548045,0.11381709741550695,0.892
13060.0,0.68352391689483,0.12449669834111773,0.8812
13156.0,0.6935748237993772,0.1223569906572693,0.8872
13272.0,0.6895907762260474,0.12041247158168236,0.8792
13144.0,0.6926628194558945,0.12036273701566365,0.876
12994.0,0.6906063618290258,0.12160371106693174,0.8784
13098.0,0.6897406244837271,0.11870147034528333,0.8904
13356.0,0.6897886755928375,0.12098725600903372,0.8872
13138.0,0.6856910569105691,0.1210569105691057,0.8828
13130.0,0.686979251756249,0.12032347655611828,0.8788
13318.0,0.6978357839088055,0.11721460432843218,0.8912
13654.0,0.6957889641819942,0.11568247821878025,0.8832
13604.0,0.698512585812357,0.11417129780974175,0.878
13134.0,0.6886558784676354,0.11690885072655217,0.8832
13420.0,0.6953214460984787,0.11671846883690495,0.8736
12630.0,0.6868232550391471,0.1278527402965184,0.8744
12856.0,0.6946157692948824,0.12685447574595765,0.8892
13170.0,0.6873380829015544,0.12362370466321243,0.8668
12734.0,0.6861289233884577,0.11871414107323658,0.8816
13270.0,0.6917898193760262,0.11732348111658457,0.8728
13144.0,0.6930701316008663,0.11619190404797601,0.8836
13674.0,0.6956913499344692,0.10878112712975098,0.876
13452.0,0.6962803055463301,0.11026237130521421,0.8864
13608.0,0.693146671007651,0.1118346084974768,0.8844
13934.0,0.6993001302083334,0.10611979166666667,0.8864
13620.0,0.6938659290595509,0.1125122030589001,0.8896
13658.0,0.6882067851373183,0.1092891760904685,0.878
13930.0,0.7028255122273629,0.10194976867151355,0.882
13928.0,0.7038430089942763,0.10760425183973835,0.8808
13726.0,0.7038651315789474,0.11200657894736842,0.8784
13494.0,0.7009909165978531,0.11560693641618497,0.882
13874.0,0.7101889893179951,0.11224322103533278,0.8792
13704.0,0.7078531445505433,0.11549226210075733,0.8688
13772.0,0.7140937342516378,0.10868469679153368,0.9004
14488.0,0.7130965593784684,0.1121769462501982,0.8828
14242.0,0.7183973834832379,0.10948487326246933,0.8852
14434.0,0.7215705441511893,0.10777126099706745,0.882
14500.0,0.7257007048024914,0.10580232748729716,0.8828
14420.0,0.7287303664921466,0.11076570680628273,0.8872
14680.0,0.7306943543153797,0.10756002595717067,0.884
14614.0,0.7347406316478482,0.10824742268041238,0.8928
15074.0,0.7391269459155834,0.10576151500561708,0.8848
14682.0,0.7347904093948785,0.10740499102919589,0.89
14878.0,0.7337211181127807,0.10559056390370011,0.8824
14784.0,0.7376821083647078,0.10550008184645605,0.8904
15136.0,0.7378068475452196,0.10085594315245477,0.896
15386.0,0.7393736017897091,0.0993128795142218,0.8872
14838.0,0.7334254143646409,0.10448488787780305,0.8768
14212.0,0.7246113132649685,0.10916308303010255,0.8908
14380.0,0.7191228635923895,0.11189938729442116,0.8804
13784.0,0.7125699243172096,0.1163211582757486,0.88
13654.0,0.7090325765054294,0.11763738071734123,0.8812
13758.0,0.7114783752672258,0.11659266567998684,0.8784
13316.0,0.7053187974892633,0.12421539478031055,0.882
13642.0,0.7115858668857847,0.12037797863599015,0.8844
14076.0,0.7183626875407697,0.11545988258317025,0.8772
13612.0,0.7113888429068035,0.11810958450587651,0.886
13774.0,0.710624796615685,0.11958997722095673,0.8864
13716.0,0.7074675324675325,0.12045454545454545,0.882
13990.0,0.7222313237221494,0.11861074705111402,0.874
13692.0,0.7172356369691923,0.11756869275603664,0.884
14044.0,0.7230756659584899,0.11840169962412159,0.8796
14058.0,0.7242344418834376,0.11516298979255844,0.8848
14480.0,0.7330017935757378,0.11307679765204631,0.886
13910.0,0.7146934116112198,0.11790606653620352,0.8836
14412.0,0.7287747423523638,0.11156551611320137,0.8836
13898.0,0.7142740219348502,0.11687673923719102,0.882
13934.0,0.7154198723195285,0.11671304632509412,0.8896
14296.0,0.7158098933074685,0.11154219204655674,0.8828
13602.0,0.7054200098247912,0.12059931226461437,0.8792
13564.0,0.7063766683143846,0.1197890921074312,0.8832
13764.0,0.7097592926150319,0.11814311445881776,0.8876
13962.0,0.7150502757054816,0.12009406422315926,0.8888
14660.0,0.7347120843471209,0.11281427412814274,0.886
14370.0,0.7274356467904854,0.11493971977842946,0.8868
14582.0,0.7311627151672621,0.11269892822344917,0.8812
14236.0,0.7292145908642786,0.11633256654617154,0.882
14438.0,0.7317973105936373,0.11331584125942933,0.8876
14176.0,0.7207265650340577,0.11774245864417775,0.8872
14068.0,0.715964343598055,0.11823338735818477,0.8896
13848.0,0.7094092963202066,0.12193350548741123,0.8856
13840.0,0.711071253872493,0.11853905103538236,0.8884
13932.0,0.7111057147482597,0.11971830985915492,0.8868
13690.0,0.7052135780412538,0.12140652915380867,0.8796
13412.0,0.7014151719598486,0.12201744281717954,0.888
14046.0,0.7129058441558441,0.11623376623376623,0.884
14440.0,0.7232843137254902,0.10890522875816994,0.8744
14140.0,0.7181107600199568,0.10743389323133211,0.878
14174.0,0.720880211780278,0.110771012574454,0.8744
14492.0,0.7301679693996341,0.104357226010311,0.8828
14794.0,0.7328531674578491,0.10369945981339009,0.8876
15202.0,0.7356042173560422,0.09789132197891322,0.8844
15602.0,0.7469810704960835,0.09040469973890339,0.8736
15446.0,0.7504155585106383,0.08909574468085106,0.8868
15508.0,0.742281442963926,0.09229769255768606,0.8868
15056.0,0.7329490094186424,0.09962650211107503,0.8736
15072.0,0.7437541638907396,0.09452031978680879,0.8804
15274.0,0.7422748191978962,0.09393491124260354,0.8852
15206.0,0.738679091057708,0.09628903057054111,0.8912
15548.0,0.7419900177105136,0.09555627113186282,0.8876
15756.0,0.7514596172559196,0.09171261758027895,0.8892
15538.0,0.7432060821740537,0.09414428987382724,0.8812
15208.0,0.7410655737704918,0.09598360655737705,0.878
15024.0,0.7417863628859171,0.09905894006934125,0.8808
14968.0,0.7384274458305975,0.10070584372948128,0.8908
15168.0,0.7402063517652748,0.10390133806222795,0.878
14672.0,0.7354742592286045,0.10362522761132263,0.8724
14818.0,0.7460676037483266,0.10140562248995984,0.8772
14736.0,0.7383865101669698,0.10406678789882626,0.884
14906.0,0.7394112837285364,0.10417007358953394,0.8812
14740.0,0.736747086820942,0.10618742819629083,0.8812
14792.0,0.735921851912658,0.10466261697586603,0.8868
14876.0,0.7299074525085241,0.10334469881474265,0.8908
15156.0,0.7396707553260168,0.10409941897998709,0.8828
14792.0,0.7352218765351236,0.10512526608809562,0.8812
14568.0,0.727907358738502,0.1053712220762155,0.8864
14680.0,0.7299056296778392,0.107875040676863,0.8776
14752.0,0.7386514247846255,0.10263419483101392,0.8832
14806.0,0.7361998361998362,0.10565110565110565,0.878
14734.0,0.7317093311312964,0.10041288191577209,0.8852
14722.0,0.7284433577832111,0.10505297473512633,0.88
14126.0,0.7203320184089415,0.11390532544378698,0.886
14756.0,0.7336646569985334,0.10762587583509858,0.8816
14300.0,0.7254145460515514,0.11237891971761615,0.8916
14724.0,0.7273826802128689,0.10845024995968393,0.8812
14554.0,0.734498031496063,0.11122047244094488,0.8768
14336.0,0.7317678187531007,0.11228708450471309,0.8868
14602.0,0.7319512195121951,0.11235772357723577,0.8852
14362.0,0.7264058679706602,0.11426242868785656,0.8796
14192.0,0.7260590077468271,0.1142244931597165,0.878
13796.0,0.7236471951017707,0.12295217607148767,0.8852
14490.0,0.731731081519974,0.11619032153296525,0.884
14534.0,0.7349574885546108,0.11306409417920209,0.8892
14876.0,0.7360931435963778,0.10850582147477361,0.8864
14914.0,0.7441784725614721,0.1099983716007165,0.8912
14688.0,0.7330972311654862,0.11413393432066968,0.8812
14808.0,0.7451205510907003,0.11103821551582746,0.8724
15074.0,0.7549608137402034,0.10155077538769385,0.8804
15028.0,0.7458436213991769,0.102880658436214,0.8784
15192.0,0.752107786410977,0.10059513969251116,0.8884
15420.0,0.7501214968410821,0.10132836546249797,0.8948
15330.0,0.7421812349639134,0.10280673616680032,0.8772
15080.0,0.7457024793388429,0.09925619834710744,0.88
15366.0,0.7516023007395234,0.0981101068200493,0.876
15280.0,0.7475945587259456,0.0938122096881221,0.8788
14942.0,0.7417409976874794,0.10175090849025438,0.8804
15028.0,0.7409658344283837,0.10151116951379763,0.8816
15218.0,0.7494666010175611,0.10208435910060726,0.8824
14896.0,0.7400949574328749,0.10617223313686967,0.88
15008.0,0.7487238597068994,0.10637246830232175,0.8928
15612.0,0.7565049791198201,0.10568583360102794,0.8908
15496.0,0.7561270557884553,0.10714285714285714,0.884
14938.0,0.7453061224489796,0.11028571428571429,0.8848
15308.0,0.7525285481239804,0.10375203915171288,0.8828
15086.0,0.7508599508599508,0.1076986076986077,0.8752
14774.0,0.749250998668442,0.10835552596537949,0.8964
15036.0,0.7377075351213283,0.11206896551724138,0.8868
14854.0,0.7380178716490658,0.10999187652315191,0.8848
14536.0,0.7333713726768829,0.1148516465601565,0.8844
14704.0,0.7398566074629298,0.114469610558905,0.8788
14372.0,0.7339812222039203,0.1151375391204085,0.8856
14614.0,0.7365976861658791,0.11455108359133127,0.8828
14412.0,0.7321925659079744,0.11585066317340756,0.8752
14842.0,0.7464273845131273,0.10526753074111,0.8896
15042.0,0.7439656568929208,0.11015713591446623,0.89
14732.0,0.7358916478555305,0.11609158336020639,0.88
14376.0,0.7318900230490616,0.11466908133026013,0.8872
14508.0,0.7273685918234912,0.11380597014925373,0.8812
14594.0,0.7316074061936753,0.11002785515320335,0.8788
14626.0,0.7374402899028166,0.11060780760994894,0.89
14484.0,0.7247417688831505,0.11515493867010974,0.8804
14016.0,0.7198651537576056,0.11749712218385135,0.8828
14134.0,0.7218678442917893,0.11792607131174354,0.8796
14056.0,0.7227167820639631,0.11737553577316188,0.8748
13942.0,0.7211874272409778,0.11591551638117412,0.878
14166.0,0.7267193155643303,0.11771964461994076,0.8804
14374.0,0.733530474782323,0.11705273533760473,0.8844
14406.0,0.7328443357783211,0.11907090464547677,0.8796
14344.0,0.7324395459779569,0.11605527224872512,0.886
14232.0,0.7254231770833334,0.11946614583333333,0.8836
14106.0,0.7239319037485676,0.11965951874283844,0.884
14088.0,0.7269457161543492,0.12295618051013735,0.89
14746.0,0.7392989823937974,0.1165401389113229,0.8784
14164.0,0.7316328215288096,0.11878817896648505,0.8836
13930.0,0.7218137254901961,0.12352941176470589,0.8764
13730.0,0.7215673252531961,0.12360949692844098,0.8816
14164.0,0.7259149844083375,0.11800426719185951,0.8852
13956.0,0.7206457925636007,0.1232876712328767,0.8788
13958.0,0.7232921810699589,0.12106995884773662,0.8812
13814.0,0.7202917554499263,0.12538928044582856,0.89
13890.0,0.7157163624616378,0.12590857696656438,0.888
14000.0,0.7210867802108678,0.12368207623682076,0.8848
13748.0,0.7150537634408602,0.12479635060280221,0.882
13956.0,0.720520799213888,0.1202915165411071,0.884
13898.0,0.7219137818419333,0.125,0.888
14046.0,0.7230320699708455,0.12414965986394558,0.8792
13912.0,0.723512934585599,0.12044817927170869,0.882
13876.0,0.7207643103165491,0.122437264228309,0.8852
14116.0,0.7269324654190399,0.12286411716842961,0.872
13678.0,0.7284208765473402,0.12579458012713282,0.8716
13994.0,0.7344193817878029,0.12013366750208855,0.8816
13904.0,0.72535326979954,0.12380874137364443,0.876
14162.0,0.7394366197183099,0.12212096106048052,0.8816
14136.0,0.735,0.12401639344262295,0.874
13922.0,0.734624335106383,0.12433510638297872,0.8748
14020.0,0.7327357237715804,0.12068393094289509,0.888
14206.0,0.725550518134715,0.12022344559585492,0.8808
13686.0,0.7175415501069606,0.12341615928912292,0.8844
13856.0,0.7184180421637523,0.12126164405948685,0.87
13758.0,0.7216356628121334,0.1155522037874979,0.878
13860.0,0.7219467856552636,0.11874070401586515,0.882
13548.0,0.7119547392587734,0.12438504427681207,0.878
13428.0,0.7093600132297007,0.12229204564246735,0.8764
13404.0,0.7123117656792983,0.125020685090187,0.8812
12984.0,0.699442805637496,0.13274336283185842,0.8752
13068.0,0.7025883524141364,0.12684586029533765,0.8804
13356.0,0.7111969746793818,0.1284939164748438,0.8832
13010.0,0.6995904995904996,0.1321048321048321,0.888
13020.0,0.6971636952998379,0.13444084278768234,0.8772
13140.0,0.7024971060029767,0.12634364147511162,0.8756
12996.0,0.7011942278984906,0.12962348648200364,0.884
13478.0,0.7103116332191222,0.12889541523902756,0.884
13618.0,0.71236120182887,0.12524493794905292,0.8708
13738.0,0.7251089507207509,0.1197619845792826,0.8872
13948.0,0.7177993527508091,0.12281553398058252,0.8712
13716.0,0.7265114721152236,0.12075029308323564,0.89
13826.0,0.7150589756018743,0.12473743738891582,0.8896
13518.0,0.708501697106837,0.12849523193793438,0.8752
13200.0,0.7107712765957447,0.1278257978723404,0.8844
13570.0,0.7107276574963373,0.12526452873188995,0.8816
13708.0,0.7128200919238346,0.11909061063690085,0.89
13938.0,0.7172893417434902,0.12170467410642083,0.8792
13742.0,0.7221488694504044,0.12196732134015514,0.8736
13272.0,0.7160812385550192,0.1284334942567005,0.888
13858.0,0.7173983476429613,0.12360278632755549,0.8872
13538.0,0.7120843471208435,0.12952149229521492,0.8936
13524.0,0.7066281495747071,0.13047664901299952,0.8816
13090.0,0.7040045954373871,0.132118824881011,0.8864
13234.0,0.7029574260643484,0.13121546961325967,0.876
13170.0,0.7039986726397877,0.12518666002986562,0.8908
13944.0,0.7127882599580713,0.11981938397032736,0.8884
13814.0,0.7072953736654805,0.11824652216111291,0.878
13926.0,0.7162564017842392,0.1116801585990418,0.8892
13922.0,0.705748987854251,0.11311740890688259,0.8724
13706.0,0.7123390737334894,0.11068383213509446,0.8888
14046.0,0.7098655434958691,0.11283006641827313,0.878
13560.0,0.7058143376280145,0.1159563924677899,0.8824
13690.0,0.7108927108927109,0.11965601965601966,0.8772
13568.0,0.712481426448737,0.12093445600132079,0.8772
13766.0,0.7156911375661376,0.11623677248677249,0.8948
13944.0,0.7088668373879642,0.12003841229193342,0.8888
13490.0,0.7027836219452986,0.12445379511247774,0.8868
13316.0,0.6997077447637603,0.1262380256535152,0.8808
13252.0,0.7039009998360924,0.1271103097852811,0.8692
13000.0,0.7050915812468492,0.1253570828432196,0.886
13394.0,0.7046269143043337,0.1258553274682307,0.8736
13472.0,0.7057256990679095,0.1155126498002663,0.8828
13586.0,0.7010334645669292,0.11466535433070867,0.8904
13838.0,0.7047066408768536,0.11758542875564153,0.8816
13762.0,0.7080939090461337,0.11533409949105237,0.8852
14000.0,0.7101874490627547,0.1126324368378158,0.8736
13600.0,0.7078343313373253,0.114354624085163,0.8796
13720.0,0.7066347582109259,0.11280739395939925,0.88
14128.0,0.7127484803679973,0.10686709380647282,0.8916
14678.0,0.7226518446914774,0.10649266956661833,0.8836
14304.0,0.7155918367346938,0.10644897959183673,0.8984
14664.0,0.7145353455123113,0.10675138999205719,0.8896
14212.0,0.7137324511860578,0.11311925125060514,0.8784
13994.0,0.7152869393139841,0.1116424802110818,0.8896
13668.0,0.6976405946994182,0.11797026502908856,0.8816
13632.0,0.6993098915543872,0.11288202431810714,0.8868
13626.0,0.6973812621990891,0.11613532856213403,0.8772
13080.0,0.6903145695364239,0.12110927152317881,0.8884
13614.0,0.6961563412260785,0.11725591955887123,0.882
13390.0,0.6956913499344692,0.11893840104849279,0.8736
13366.0,0.6954855905380642,0.1111944027986007,0.8856
13406.0,0.6970387243735763,0.1221119427269769,0.8784
13912.0,0.7154959697318638,0.11473926632669847,0.88
13504.0,0.7059500328731098,0.11998685075608152,0.8908
13612.0,0.7009195031456686,0.12147120503306985,0.8784
13032.0,0.6961335095836088,0.12607402511566423,0.8896
13268.0,0.6937489904700371,0.12695848812792765,0.884
13374.0,0.6986760379208892,0.12258908139915005,0.8824
13372.0,0.6970964566929134,0.12114501312335958,0.882
13394.0,0.6988356838307642,0.12184322728763529,0.8784
13336.0,0.7019976886247317,0.12332838038632987,0.8764
13402.0,0.7059652029826015,0.12195526097763049,0.8924
13536.0,0.6932530120481928,0.12152610441767069,0.8708
13122.0,0.7004353650368386,0.12248827863362358,0.8892
13802.0,0.7003233629749394,0.11592562651576395,0.8792
13502.0,0.6979423868312757,0.11580246913580247,0.884
13350.0,0.6908216498206716,0.11851972611672644,0.886
13558.0,0.6931208326557163,0.1144088469669865,0.878
13218.0,0.6930463576158941,0.1168046357615894,0.8868
13560.0,0.6974004874086109,0.11787164906580017,0.8684
13152.0,0.6962397179788484,0.11608192042974652,0.8792
13642.0,0.7010869565217391,0.1122364953886693,0.8908
13562.0,0.6980142072973846,0.12011624152405553,0.8804
13220.0,0.6909195781147001,0.11692485168094924,0.8792
13404.0,0.6980728051391863,0.11645527919617855,0.882
13476.0,0.6980652565994425,0.11600262338088212,0.8816
13370.0,0.6914177879881851,0.11519527404003939,0.8804
13192.0,0.6896268288673352,0.1188558277165872,0.8796
13388.0,0.689115758274329,0.11213568252922773,0.8808
13700.0,0.6947411668036154,0.10739523418241578,0.886
13920.0,0.700439095787933,0.10961131891364449,0.8864
13646.0,0.693377806703547,0.11259355678490075,0.8748
13700.0,0.7038052509139249,0.10925556663343304,0.8912
14046.0,0.7030846253229974,0.11062661498708011,0.8852
13914.0,0.7035981764897428,0.11120156300879193,0.8864
14168.0,0.7072555718236538,0.1066373840897999,0.8804
13998.0,0.7054378183012978,0.10620995564317398,0.8852
14170.0,0.7093250733615911,0.10718943593087708,0.8864
14164.0,0.7064421669106882,0.10598666015942736,0.876
13994.0,0.7092039800995025,0.10514096185737977,0.896
14594.0,0.71304,0.10576,0.8808
13894.0,0.7069702449449284,0.1101430215354266,0.8864
14246.0,0.716273393002441,0.11049633848657445,0.8764
14036.0,0.7179804990910593,0.11113865476780697,0.882
14110.0,0.7226055528174798,0.1156563167405947,0.8864
14662.0,0.7291089754031601,0.107102133898029,0.8808
14384.0,0.7264150943396226,0.11099261689909762,0.8864
14534.0,0.7294280593123676,0.11145510835913312,0.8804
13972.0,0.7193198620009857,0.11787415804172828,0.8796
13882.0,0.7185747278126031,0.11836027713625866,0.8752
13516.0,0.7140955233815943,0.12264935929439175,0.8872
13986.0,0.7122787071625791,0.11645281793081046,0.8888
13956.0,0.7082996278919269,0.11664779161947905,0.8824
14096.0,0.7171031096563012,0.1135024549918167,0.894
14310.0,0.7130937098844673,0.11288510911424904,0.8764
14206.0,0.7174524400330852,0.10612076095947064,0.8812
13826.0,0.7054727183352449,0.11322300507946911,0.8844
13894.0,0.706601466992665,0.11336593317033415,0.8868
14032.0,0.7059541239629087,0.10924027981129006,0.8792
13878.0,0.706783009548897,0.10989463286137637,0.888
13574.0,0.6920272241127856,0.1153783827580619,0.878
13176.0,0.689213742979848,0.11802114304592005,0.8768
13310.0,0.6929329794293297,0.11454877239548772,0.8872
13756.0,0.6942323314378555,0.11096669374492282,0.8856
13894.0,0.6997231721218042,0.10983553167236607,0.878
13376.0,0.6874896847664631,0.11132200033008748,0.882
13294.0,0.6877567789646672,0.1151191454396056,0.8828
13342.0,0.6914876168607512,0.11768082663605052,0.8828
13158.0,0.6886452879581152,0.12279123036649214,0.8828
13010.0,0.6886222657525302,0.12846882141691152,0.884
13222.0,0.6888071895424837,0.12173202614379085,0.8824
13878.0,0.7024374284312122,0.10984786520530018,0.8736
13452.0,0.7016946336600764,0.11604917760425319,0.8864
13694.0,0.7021155410903174,0.11716842961757526,0.8832
13486.0,0.6977770513239621,0.11825760052304675,0.8848
12684.0,0.6801728354801891,0.13117560736996575,0.8808
13092.0,0.6883820150968165,0.12290777814243518,0.8672
12686.0,0.6872573839662447,0.12261603375527426,0.882
12682.0,0.6757311863292803,0.12471245481432797,0.8888
12700.0,0.6737191958495461,0.12783722438391698,0.876
12700.0,0.686183446674407,0.1275501741582352,0.8812
12956.0,0.6886900853578464,0.12582074852265265,0.8724
12832.0,0.6871871871871872,0.12195528862195529,0.8868
13000.0,0.6829565783054156,0.1249796714912994,0.884
13060.0,0.6883169934640523,0.12508169934640523,0.8772
12834.0,0.6896380763510164,0.12832589654602544,0.8796
12430.0,0.6800756827903915,0.13540638367884172,0.882
12464.0,0.6776812069530994,0.13324040669071827,0.8728
12288.0,0.6728045325779037,0.1283952674554241,0.8892
12668.0,0.6739482200647249,0.13009708737864079,0.8772
12350.0,0.6754560530679934,0.13192371475953565,0.8824
12934.0,0.683477976093008,0.12354674963157034,0.8852
12866.0,0.6813446198925607,0.12681100439524662,0.8888
12698.0,0.6794622610949141,0.13257207644962746,0.884
13174.0,0.6918187744458931,0.12361473272490221,0.8904
13094.0,0.68324184694866,0.12423312883435583,0.8808
13002.0,0.6905505341002465,0.12547247329498767,0.8868
13128.0,0.6884140396490088,0.1245531361715957,0.8812
13166.0,0.6954239790060686,0.12424143021157946,0.8844
13114.0,0.6886946577356641,0.12252899852965202,0.8812
13226.0,0.6974506578947368,0.12302631578947368,0.8808
13378.0,0.6921813403416557,0.11473390275952694,0.8752
13142.0,0.6916763389156028,0.11689603714143591,0.8928
13330.0,0.6840879897238279,0.11946050096339114,0.8876
13412.0,0.694795719844358,0.12102788586251621,0.8736
13472.0,0.6991334777537077,0.11039826695550742,0.8812
13620.0,0.6943805455142951,0.10844561288202431,0.8904
14138.0,0.7036947402387868,0.10761535979348177,0.8724
13430.0,0.6986141258974787,0.11112038737685757,0.8836
13946.0,0.7002125572269458,0.10448005232177894,0.8808
13594.0,0.6916241566562449,0.10654928418627613,0.8884
14004.0,0.6962753036437247,0.10437246963562753,0.8856
13822.0,0.6973383409536251,0.10728282168517309,0.892
13630.0,0.6925430826220004,0.11555806087936867,0.896
14204.0,0.7011971268954509,0.10837988826815642,0.8896
13748.0,0.6937570758531457,0.11070677664564127,0.8784
13656.0,0.7025755324418028,0.11069836552748885,0.88
12762.0,0.6780652603823335,0.12145682267633487,0.8748
12594.0,0.6756621689155422,0.12102282192237215,0.884
13108.0,0.683845148644234,0.11932375040836328,0.8832
12908.0,0.6827473426001636,0.12363041700735895,0.876
12734.0,0.6826604897418928,0.12433818663136996,0.8716
12412.0,0.6800535475234271,0.1280120481927711,0.8832
12824.0,0.6833878887070376,0.12725040916530278,0.8784
13082.0,0.6970447416212646,0.12572230477133894,0.8792
13046.0,0.6943393121606055,0.12703636662827053,0.8824
13064.0,0.6989678899082569,0.1313073394495413,0.8888
12894.0,0.6940213869086196,0.1370706416072586,0.8784
12816.0,0.6958890539871223,0.1329040779263662,0.8772
12694.0,0.6956341987762527,0.1359351744666777,0.8824
12940.0,0.7017357131160963,0.13664647126248566,0.8856
12760.0,0.6927210552027357,0.13825109916951636,0.8776
12936.0,0.7007438016528925,0.13264462809917354,0.8748
13136.0,0.7040119860163143,0.12668553354419843,0.8876
13974.0,0.7163235532501215,0.12149456962230508,0.8792
13482.0,0.7074196207749381,0.12250618301731245,0.8836
13492.0,0.699051357540072,0.1197252208047105,0.8772
13588.0,0.7077342588001984,0.11890596595604032,0.8812
13600.0,0.7073150729867148,0.12096112842381498,0.8784
13828.0,0.7152066115702479,0.11636363636363636,0.89
14140.0,0.7099434114793856,0.11236863379143087,0.8772
13858.0,0.7121312562147829,0.11261186609214452,0.8836
13996.0,0.7125958557676619,0.11576113558492414,0.8844
13944.0,0.7098725073553449,0.11408957175547564,0.8836
14060.0,0.7149983644095519,0.11424599280340203,0.8824
13824.0,0.7135015566115025,0.11887596264132394,0.8888
14258.0,0.7179051319410718,0.11413307430791647,0.8764
14188.0,0.725504799735187,0.11180072823568354,0.8832
14088.0,0.7203528258738974,0.1177719699444626,0.8812
14200.0,0.7273099606815203,0.11770969855832242,0.8828
14174.0,0.7276895365973473,0.11830686097920419,0.8852
14146.0,0.7273617229564366,0.12098221569587209,0.8896
14152.0,0.7213950477423531,0.11984139828451205,0.8768
13792.0,0.7179953688389018,0.11892160105855111,0.8828
13910.0,0.7155948289968909,0.11855670103092783,0.8776
14196.0,0.7199769053117783,0.10978225008248103,0.8864
14370.0,0.7207559465623982,0.11054089279895732,0.8872
14912.0,0.7352032520325203,0.10447154471544716,0.884
14634.0,0.7326513911620295,0.10801963993453355,0.8852
14704.0,0.7345558272208639,0.10896495517522413,0.8776
14422.0,0.7326658944232997,0.10954823763031607,0.8884
14600.0,0.7269336792605805,0.10945354305172693,0.8828
14402.0,0.7259678477690289,0.10990813648293964,0.8848
14328.0,0.7248612471433236,0.11402220045706823,0.8924
14916.0,0.7325076403410005,0.1077690204278591,0.8828
14462.0,0.7281434184675835,0.11051080550098231,0.8848
14574.0,0.7296989422294549,0.11057770545158666,0.8932
14622.0,0.7279518072289156,0.11373493975903615,0.8904
14216.0,0.7174334140435835,0.11581920903954802,0.8912
14250.0,0.7146078273473989,0.1133032694475761,0.8912
14020.0,0.7096228239845261,0.11726305609284332,0.8856
13904.0,0.7072336265884653,0.11388074291300097,0.8884
14026.0,0.7052921184657711,0.11174947402492312,0.88
14154.0,0.7130527700147953,0.10652638500739767,0.8872
