totalPopPay,coopPerc,punPerc,percAlive
2620.0,0.4839873052510098,0.21393537218695904,0.6304
2518.0,0.4773611111111111,0.22111111111111112,0.6364
2678.0,0.484297520661157,0.21914600550964186,0.6188
2632.0,0.4813966800228964,0.2120778477389811,0.6276
2616.0,0.48990465507571507,0.22406057206954572,0.6276
2788.0,0.4950284090909091,0.21548295454545455,0.6252
2594.0,0.48177966101694913,0.2175141242937853,0.624
2540.0,0.47736976942783943,0.21406205522345573,0.6184
2448.0,0.4910051399200457,0.22944031981724727,0.6172
2312.0,0.4716599190283401,0.21978021978021978,0.6228
2424.0,0.48295938653791537,0.22593013348480545,0.6292
2282.0,0.4691771269177127,0.22691771269177127,0.6164
2144.0,0.4770893371757925,0.23443804034582133,0.6144
2092.0,0.4827437446074202,0.24058096059821685,0.6244
2790.0,0.4975954738330976,0.2176803394625177,0.6232
2738.0,0.5017069701280228,0.22162162162162163,0.6188
2786.0,0.494204127791914,0.2169918009612666,0.6148
2798.0,0.5010171461784365,0.21519907003777972,0.6156
2312.0,0.4860221316249272,0.22888759464181713,0.6188
2106.0,0.4720613781123335,0.2301679212507238,0.616
2094.0,0.4820964481663298,0.2390990470690153,0.6196
2298.0,0.4890552995391705,0.23257488479262672,0.6248
2120.0,0.4855092853123241,0.24240292628024762,0.6196
1808.0,0.47770791654758504,0.251929122606459,0.6304
2034.0,0.4767797552836485,0.2422135706340378,0.624
2146.0,0.4807801017524025,0.23784624081401923,0.6176
2226.0,0.4878225572629748,0.23485068135691506,0.626
2182.0,0.47160044767767206,0.2311135982092893,0.6104
2414.0,0.49970631424375916,0.23230543318649047,0.6148
2236.0,0.48192596876807403,0.22975708502024292,0.6248
2132.0,0.47326955543050087,0.23522791221159256,0.6192
2432.0,0.48261117445838086,0.22320410490307868,0.614
2652.0,0.49039021549213746,0.21345369831100758,0.6172
2562.0,0.48072497123130037,0.21188147295742232,0.616
2700.0,0.48783347991791265,0.2063910876575784,0.616
2430.0,0.4933526011560694,0.22846820809248555,0.6244
2252.0,0.47577464788732393,0.22788732394366198,0.6136
2400.0,0.49265785609397944,0.22599118942731278,0.63
2126.0,0.4880584433829727,0.2434672660859792,0.626
2178.0,0.49338400900900903,0.24549549549549549,0.6192
2200.0,0.4906515580736544,0.24079320113314448,0.614
2008.0,0.4911594202898551,0.24797101449275363,0.6196
2178.0,0.4812895797351756,0.23128957973517558,0.6096
2254.0,0.49868035190615834,0.23812316715542522,0.6056
2464.0,0.5083946980854197,0.2321060382916053,0.6204
2574.0,0.5075757575757576,0.2278444825614637,0.6316
3124.0,0.5341951626355296,0.22449263274951348,0.6236
2776.0,0.5260844910688971,0.23490218315849162,0.622
2734.0,0.5225843339050886,0.23170383076043452,0.6132
2542.0,0.4984044096315637,0.22439802727008992,0.6112
2326.0,0.49386861313868613,0.23153284671532848,0.6124
2480.0,0.5078740157480315,0.23228346456692914,0.61
2616.0,0.5095252051582649,0.22552754982415005,0.6172
2218.0,0.48854408352668216,0.23346867749419953,0.6224
2556.0,0.5070503597122302,0.23050359712230215,0.6268
2666.0,0.5140226628895184,0.23314447592067988,0.6216
2656.0,0.5139127940332759,0.22991967871485944,0.6368
3100.0,0.5211922340716434,0.22176647525293958,0.6244
3236.0,0.5447613668455239,0.22677209827732278,0.6148
2652.0,0.5217956120092379,0.23599884526558892,0.6212
3018.0,0.5293029871977241,0.22389758179231864,0.6116
2968.0,0.5358816637375513,0.22627416520210897,0.622
3144.0,0.5292620865139949,0.2205258693808312,0.622
3034.0,0.5112866817155757,0.2148702031602709,0.6168
3278.0,0.5331239291833239,0.21459166190748144,0.6116
2714.0,0.5222612770943175,0.23154657293497363,0.6212
2848.0,0.5087167762217777,0.21949128322377823,0.6296
3002.0,0.5159103486441616,0.22163807415605977,0.6176
2864.0,0.5123883607029674,0.21938922500720254,0.618
2768.0,0.5111715840733314,0.22529361214551705,0.6132
2508.0,0.5074365704286964,0.231554389034704,0.6204
2326.0,0.5113440551407237,0.2472716829408386,0.6156
2302.0,0.5011597564511453,0.2397796462742824,0.6264
2382.0,0.49872013651877134,0.2380546075085324,0.6264
2468.0,0.5093352192362093,0.24200848656294202,0.624
2524.0,0.5143710870802505,0.2423164484917473,0.6288
2112.0,0.4985962942167322,0.2540707467714767,0.6272
2558.0,0.5226193800614354,0.25104719352136273,0.6132
2832.0,0.5184754146057609,0.22286878091358744,0.6268
2956.0,0.5191333708497468,0.2245357343837929,0.6232
2718.0,0.5235714285714286,0.2362857142857143,0.6224
2734.0,0.5135363790186125,0.23138747884940777,0.6204
2526.0,0.5138209041174777,0.2381226605240426,0.6208
2744.0,0.5334948688711516,0.24387115165336373,0.6272
3016.0,0.5366403607666291,0.23252536640360766,0.6236
2498.0,0.5072794747359406,0.2353696831287468,0.6132
2430.0,0.5113603262452665,0.23856685115059714,0.6228
2812.0,0.5238772029562251,0.23109721432632177,0.63
3034.0,0.5233802816901408,0.22070422535211268,0.6212
2922.0,0.5122298065984073,0.21686575654152446,0.624
2666.0,0.520442930153322,0.23807495741056217,0.6248
2676.0,0.5122777307366638,0.23116003386960204,0.614
2908.0,0.5346820809248555,0.2329479768786127,0.6184
3334.0,0.5406258972150445,0.2154751650875682,0.616
3164.0,0.5252963284186181,0.2127782596126048,0.6176
3176.0,0.5316473988439306,0.21632947976878614,0.6248
2960.0,0.5250141322781232,0.2279536461277558,0.632
3114.0,0.5269594219010562,0.22415230683713175,0.6324
3294.0,0.5287213476940071,0.21817177575255453,0.624
2764.0,0.5015790984783233,0.21848980763709447,0.6296
3324.0,0.5291655037677924,0.21490371197320682,0.6224
2978.0,0.5112889396970564,0.215061446127465,0.6192
3026.0,0.5152211372774268,0.2146754738655945,0.6172
3082.0,0.5297670405522001,0.22246189243600806,0.6164
2956.0,0.5167291606576291,0.21704643784251515,0.6228
3026.0,0.5183394938868354,0.2187944270685243,0.6208
2930.0,0.5088850673545429,0.21410146173688735,0.6216
2750.0,0.4923447689254324,0.21349588885738588,0.63
2552.0,0.49288504464285715,0.22642299107142858,0.6184
2710.0,0.5090413318025259,0.22560275545350172,0.618
2700.0,0.5089569488587113,0.22406818838485987,0.6148
2844.0,0.5132344386271088,0.21858638743455497,0.6148
2418.0,0.4943181818181818,0.2266899766899767,0.6192
2330.0,0.4855714285714286,0.2302857142857143,0.6224
2060.0,0.49241773962804003,0.24892703862660945,0.6216
2180.0,0.49307714043515116,0.2452670245832156,0.6204
2060.0,0.475672581568403,0.23554665140240413,0.6204
2010.0,0.46607245543415754,0.230448533640023,0.6088
2178.0,0.4876215738284704,0.23460064839375183,0.6176
2038.0,0.4797570850202429,0.23901098901098902,0.6224
2136.0,0.4767309875141884,0.23467650397275822,0.6284
2178.0,0.4758244829513695,0.23337059809949692,0.628
2434.0,0.47256011315417257,0.21442715700141443,0.6264
2564.0,0.4722222222222222,0.20634920634920634,0.6332
2706.0,0.48163606010016696,0.21048970506399556,0.6216
2040.0,0.46645732229517556,0.22980302597773336,0.6236
2268.0,0.4689089881288864,0.21961560203504804,0.6248
1846.0,0.4608867551539113,0.23651510872634848,0.626
1924.0,0.45916925685221816,0.23000847697089574,0.6284
2044.0,0.4665365309537089,0.23173452314556608,0.6236
1576.0,0.45574095022624433,0.2458993212669683,0.6164
1988.0,0.4784992784992785,0.2383838383838384,0.6148
2222.0,0.4792513058618688,0.22460824143934996,0.6164
2224.0,0.4735632183908046,0.22270114942528735,0.6308
1810.0,0.45185904550499445,0.2314095449500555,0.6168
1776.0,0.45614035087719296,0.23267184354328443,0.6212
2138.0,0.4691410693970421,0.22525597269624573,0.6228
1708.0,0.46147284617571793,0.24253625248791583,0.63
2216.0,0.4662576687116564,0.21946458449525935,0.6232
1872.0,0.4565893665158371,0.23062782805429866,0.6228
1412.0,0.4420289855072464,0.24254049445865303,0.618
1806.0,0.4457397812320092,0.22394933793897526,0.6192
1700.0,0.4403564242598448,0.22420235699913768,0.6244
1450.0,0.44017094017094016,0.23774928774928775,0.6212
1606.0,0.4443168771526981,0.2326349024110218,0.6228
1678.0,0.44460390355912743,0.22861653272101035,0.6156
1544.0,0.44799535153980247,0.23561882626380012,0.6168
1438.0,0.44081632653061226,0.2357142857142857,0.62
1348.0,0.4433504566210046,0.24529109589041095,0.6168
1524.0,0.4424346827447603,0.2351421188630491,0.618
1336.0,0.4315518719634181,0.23749642755072878,0.6136
1370.0,0.4327451547584611,0.23705525021695112,0.6148
1428.0,0.43661971830985913,0.23684966944524288,0.6156
1508.0,0.4339270324619362,0.22795173800632001,0.614
1508.0,0.43149492017416546,0.22568940493468795,0.6068
1664.0,0.433115338882283,0.21611177170035673,0.6084
1634.0,0.4264273101824603,0.21291936433196,0.602
1260.0,0.4166666666666667,0.22493961352657005,0.6136
1386.0,0.4239732012816778,0.2277891057384212,0.6208
1640.0,0.42658335700085204,0.21897188298778755,0.6108
1918.0,0.4444444444444444,0.21328056288478453,0.6208
1398.0,0.4333808844507846,0.23808844507845933,0.6088
1354.0,0.4255786697919719,0.22970993261060652,0.618
1386.0,0.44789579158316634,0.2482107071285428,0.6132
684.0,0.41289299105855204,0.2577156042688203,0.6152
1094.0,0.41907097518753605,0.240334679746105,0.6152
1300.0,0.4236994219653179,0.23179190751445086,0.6148
1576.0,0.4406558328496808,0.23055716773070226,0.6264
1344.0,0.42205215419501135,0.2290249433106576,0.6268
1526.0,0.421015514809591,0.22172073342736248,0.6136
1602.0,0.414481351981352,0.21182983682983683,0.6104
2030.0,0.41995325737657024,0.19106047326906223,0.616
1574.0,0.4183406113537118,0.21499272197962155,0.614
1844.0,0.4271619268717353,0.20835751596053395,0.6168
1780.0,0.4298473062518006,0.2146355517142034,0.6176
1454.0,0.41487532244196046,0.22069360848380626,0.6244
1752.0,0.4309070230309923,0.21623542792152403,0.6252
1750.0,0.4356071327483725,0.219784885366544,0.618
1350.0,0.4116299054712117,0.22271555428244055,0.6232
1910.0,0.4341804683038264,0.20959451741861793,0.622
2068.0,0.4291833238149629,0.19788692175899486,0.6168
1984.0,0.4215997689864279,0.19462893444989893,0.6196
1744.0,0.4203084832904884,0.2083690374178806,0.6116
1526.0,0.4162043795620438,0.2151824817518248,0.6192
1872.0,0.41974957313602734,0.20261809903244166,0.6176
1914.0,0.4254524561907498,0.20324619362252228,0.608
1614.0,0.41788812443912654,0.2095423272509722,0.6184
1648.0,0.4109707064905227,0.20878805284319357,0.622
1750.0,0.41303729006547113,0.2053800170794193,0.6252
1982.0,0.41464446952595935,0.19723476297968398,0.6156
1832.0,0.4021049596309112,0.19276239907727796,0.6216
2392.0,0.4235042735042735,0.18133903133903134,0.6336
2062.0,0.4160473437930085,0.19845857418111754,0.6104
1776.0,0.391304347826087,0.18791946308724833,0.6072
1826.0,0.41313432835820896,0.19835820895522388,0.6192
2358.0,0.42620137299771166,0.1875,0.6172
1734.0,0.39587539659648113,0.19526968560715316,0.612
1754.0,0.4047897196261682,0.1999123831775701,0.6024
1550.0,0.39213947990543735,0.20050236406619384,0.6168
1424.0,0.39109902690326276,0.20964510589582142,0.6168
1576.0,0.3950563746747615,0.20164787510841284,0.6176
1310.0,0.38331422018348627,0.2097190366972477,0.6168
1594.0,0.3942446043165468,0.20158273381294964,0.6176
1240.0,0.38513904982618774,0.21335457705677868,0.6192
1556.0,0.38112288742480666,0.19378401604124892,0.6184
1532.0,0.39749134948096887,0.20660322952710497,0.6164
1442.0,0.39609083069847656,0.2116987640126473,0.614
1442.0,0.39548519495749046,0.20829668718850777,0.6236
1664.0,0.40022740193291645,0.20324047754405913,0.6208
1724.0,0.4122180987724807,0.2075363973736797,0.6164
1704.0,0.41293103448275864,0.20919540229885059,0.6168
2260.0,0.42943374532911754,0.1908594423684967,0.6196
2062.0,0.41562143671607754,0.19255986316989737,0.6128
2168.0,0.4233004067402673,0.18884369552585706,0.6252
2130.0,0.42526285876669506,0.1977834612105712,0.6176
1814.0,0.41289198606271776,0.20223577235772358,0.6208
1814.0,0.41866781017724414,0.20726129216695255,0.618
2268.0,0.4349511774842045,0.19428489373923033,0.6176
2044.0,0.41251431844215347,0.1888602520045819,0.62
1994.0,0.4134889015367103,0.19365395560614684,0.612
2226.0,0.4191197901486447,0.18289128533955115,0.6112
2016.0,0.4292384009337613,0.2007586810621535,0.6108
2072.0,0.43791799941843557,0.20529223611514974,0.6052
1684.0,0.4256538348516015,0.21642668233911255,0.6176
1420.0,0.4063039723661485,0.2174726540011514,0.616
1488.0,0.41139609443310987,0.2158262897114544,0.624
1436.0,0.40144639818491207,0.21483267158252978,0.6176
1918.0,0.41824712643678164,0.2,0.6304
1976.0,0.4190687361419069,0.20288248337028825,0.6156
1794.0,0.42357888631090485,0.2099767981438515,0.614
1862.0,0.4166666666666667,0.20144927536231885,0.6252
1642.0,0.4263424233904976,0.22547090244588136,0.6252
1440.0,0.4067364845740164,0.21907727144070197,0.6284
1492.0,0.4225312934631433,0.23115438108484004,0.6192
1872.0,0.42565266742338254,0.2094211123723042,0.6164
1804.0,0.41556576680068924,0.204192992533027,0.6168
1744.0,0.42735658691265493,0.21634476794465263,0.6176
1848.0,0.41858457997698506,0.20454545454545456,0.6188
2278.0,0.44268433179723504,0.19714861751152074,0.6164
1870.0,0.4300982091276719,0.21042749855574813,0.6188
2108.0,0.4316947699342669,0.20020005715918834,0.6068
1878.0,0.44264228841049835,0.21630787378354469,0.6028
1674.0,0.440991933074395,0.22423065431729908,0.612
1670.0,0.43635036496350366,0.22452554744525546,0.6144
1726.0,0.43321769297484825,0.22029488291413704,0.6212
1616.0,0.4274950241683253,0.22220642593119136,0.6156
1760.0,0.43636363636363634,0.21904761904761905,0.6328
1682.0,0.44552800222903316,0.23335190860964056,0.6228
1784.0,0.43611828883146714,0.21791559000861327,0.6272
1772.0,0.4394714407502131,0.2229326513213981,0.6196
2010.0,0.4603038119805102,0.22427629693321868,0.6192
2052.0,0.45464917284654877,0.22019395322304622,0.6164
2112.0,0.45793581960104074,0.21856027753686036,0.61
2158.0,0.476481095564156,0.2232807383149747,0.6228
1842.0,0.46764032073310424,0.23897479954180986,0.6228
1756.0,0.4820051413881748,0.25521279634390176,0.6196
1932.0,0.48212226066897346,0.2436562860438293,0.6256
2012.0,0.4767080745341615,0.23729531338226992,0.6248
1980.0,0.4734087694483734,0.2355021216407355,0.6252
2072.0,0.4847328244274809,0.23989256432004524,0.6264
2126.0,0.4901491697157332,0.2412046158176189,0.6172
2212.0,0.4775101567034243,0.2238827626233314,0.62
2178.0,0.4688655103781632,0.2261870912709696,0.6156
2452.0,0.4785714285714286,0.2141399416909621,0.6276
3048.0,0.5028129395218003,0.20689170182841068,0.6212
3016.0,0.5076040172166427,0.20631276901004303,0.6264
2896.0,0.5082246171298922,0.21752694271128759,0.6276
2974.0,0.5133464456307951,0.2195841528519247,0.6168
2906.0,0.5055361305361306,0.21022727272727273,0.6184
3082.0,0.5155934161131966,0.21079988449321396,0.626
3052.0,0.5099943693693694,0.21354166666666666,0.6304
3246.0,0.5194405594405594,0.21132867132867134,0.6268
3132.0,0.5154320987654321,0.2132435465768799,0.6192
3222.0,0.5357142857142857,0.2183017785427424,0.6136
3064.0,0.5204402515723271,0.21883933676386508,0.612
3142.0,0.5191408533021625,0.20718877849210987,0.6232
3132.0,0.5187641083521445,0.21543453724604966,0.6124
3320.0,0.5293178519593614,0.20711175616835995,0.6204
3004.0,0.5200057159188339,0.21963418119462705,0.6212
3132.0,0.5167477812768394,0.20927569424563414,0.6212
2860.0,0.5011370096645822,0.21489482660602616,0.6252
2788.0,0.5171830985915493,0.23211267605633804,0.6144
2942.0,0.5159051474840949,0.21761133603238866,0.6076
3244.0,0.5254187481633853,0.20481927710843373,0.6068
3228.0,0.5281166319547753,0.20618863433501933,0.6192
3164.0,0.5260148656375071,0.21526586620926244,0.6184
3028.0,0.5107480653482374,0.2120951562052164,0.618
3088.0,0.5169054441260745,0.21260744985673352,0.624
3006.0,0.5165394402035624,0.21755725190839695,0.6272
2936.0,0.5151515151515151,0.22109988776655443,0.6316
2954.0,0.5150964495387196,0.2214145932345541,0.6232
2754.0,0.5151865779577669,0.22548452415389067,0.6264
2972.0,0.5188012439920837,0.22109132032796155,0.6204
2850.0,0.5184119677790564,0.2239643268124281,0.6196
3034.0,0.5172314761631246,0.21582423894313613,0.6236
2784.0,0.5121255349500713,0.22653352353780315,0.6256
2702.0,0.507181075753309,0.22909039707124754,0.6244
2550.0,0.5075070821529745,0.23456090651558073,0.632
2150.0,0.4867945510147345,0.2414512093411176,0.636
2750.0,0.5059033498077979,0.22762218561230094,0.63
2990.0,0.5110200621644533,0.21474992935857587,0.6228
2528.0,0.5087292501431024,0.23597595878649114,0.6336
3102.0,0.5258787711043454,0.2251591475228342,0.6248
2634.0,0.5154128959276018,0.2372737556561086,0.6272
2968.0,0.5109673790776152,0.21794150731158604,0.634
3068.0,0.513396595032096,0.2142059726486185,0.628
2564.0,0.4890541678360932,0.22102161100196463,0.6216
2008.0,0.47670763075164335,0.23778222349242642,0.6172
2216.0,0.4836041787579803,0.2291062100986651,0.6156
2476.0,0.49489349285089,0.22468631456084037,0.6256
2512.0,0.4930966469428008,0.22795153564384332,0.6244
2596.0,0.48501554990104606,0.21472999717274527,0.624
2626.0,0.48744356659142213,0.21613995485327314,0.6196
2534.0,0.48207114170969595,0.21543316121629374,0.6208
2544.0,0.4670203613421279,0.2046171494121021,0.6196
2694.0,0.4763542562338779,0.20220693608483806,0.626
2710.0,0.4860129980220401,0.21319581802769144,0.6204
2556.0,0.47743501856612397,0.21322479291630964,0.6152
2670.0,0.4920886075949367,0.21547756041426927,0.6232
2912.0,0.4776773099745691,0.1962418762362249,0.6192
2824.0,0.4716353111432706,0.1923299565846599,0.6192
3396.0,0.49328571428571427,0.17985714285714285,0.6184
3300.0,0.501438021282715,0.18996261144664942,0.6248
2716.0,0.4736545505776275,0.20315581854043394,0.6216
3038.0,0.5046875,0.20852272727272728,0.6192
2464.0,0.4789233836513814,0.2183138706921105,0.6272
2550.0,0.47788595271210016,0.21710709318497914,0.6184
2890.0,0.49813057233247054,0.2092320966350302,0.6124
3092.0,0.5204051673517323,0.21212566059894306,0.6136
3278.0,0.5353891336270191,0.2145374449339207,0.6268
3330.0,0.5355736782902137,0.21991001124859394,0.632
3318.0,0.525034965034965,0.21216783216783217,0.628
3206.0,0.5252722703155543,0.21628036861211952,0.6064
2796.0,0.5185240513893039,0.22064535404840155,0.6256
3206.0,0.522610188895249,0.21136233543216942,0.6256
3280.0,0.5222034851039911,0.21107363687464867,0.6184
3170.0,0.5222125435540069,0.21167247386759583,0.626
2982.0,0.507722549845549,0.21693344566133108,0.6136
2976.0,0.5049218297625941,0.2099015634047481,0.6108
2904.0,0.5037922987164527,0.21236872812135357,0.6204
2902.0,0.5141251081003171,0.2225425194580571,0.6344
2820.0,0.5065992698680146,0.2263409154731817,0.6284
2668.0,0.49480628860190906,0.22557551937113982,0.6304
2504.0,0.49441184688460466,0.23260687342833195,0.6228
2374.0,0.5062375956903884,0.2444003402324922,0.6048
1872.0,0.48699551569506727,0.24813153961136025,0.6212
2534.0,0.5051546391752577,0.231815578465063,0.62
2116.0,0.49957093821510296,0.25185926773455375,0.6292
2168.0,0.49665551839464883,0.25139353400222963,0.6288
2206.0,0.5108450704225352,0.2577464788732394,0.632
2344.0,0.4944258639910814,0.23940914158305462,0.6208
2168.0,0.5058638443935927,0.2524313501144165,0.6168
2268.0,0.5024687772291606,0.24077839093813536,0.6148
2014.0,0.4965537047673751,0.2517231476163125,0.614
1990.0,0.4995621716287215,0.2539404553415061,0.6184
2300.0,0.4954298771779492,0.2377892030848329,0.614
1962.0,0.4756669598358253,0.23688068015244795,0.6164
1826.0,0.48075240594925633,0.24934383202099739,0.6276
2282.0,0.4893825090807488,0.23749650740430286,0.616
1722.0,0.4800407925407925,0.2526223776223776,0.622
2356.0,0.4825383304940375,0.22331061896649632,0.6324
2264.0,0.48650881057268724,0.23788546255506607,0.6104
1964.0,0.4668225665010231,0.2300496930722011,0.6144
1920.0,0.4653913551401869,0.23203855140186916,0.62
1964.0,0.4736918184446372,0.23836368892743567,0.6256
2336.0,0.4860834990059642,0.2290542459528543,0.6116
2012.0,0.4803893085415456,0.23925043579314353,0.6188
2194.0,0.48948126801152736,0.23631123919308358,0.6156
2060.0,0.4866666666666667,0.24231884057971015,0.6236
2102.0,0.48324339676228345,0.2408406702641295,0.6116
2364.0,0.4855093676814988,0.2226288056206089,0.6248
2346.0,0.4792490118577075,0.22416713721061546,0.6092
2536.0,0.4908689248895434,0.2175257731958763,0.6096
2322.0,0.47867990654205606,0.2215245327102804,0.61
2398.0,0.48975109809663253,0.22284040995607612,0.622
2240.0,0.47779977375565613,0.2272341628959276,0.6148
2166.0,0.4851571594877765,0.23268335273573923,0.6144
1922.0,0.4912663755458515,0.2500727802037846,0.6156
1712.0,0.4736011477761836,0.25007173601147775,0.616
1546.0,0.471379011274935,0.25643249494073433,0.6168
2016.0,0.4788528389339513,0.23667439165701043,0.624
1902.0,0.47142048670062253,0.24235993208828524,0.6244
1892.0,0.481296402055968,0.2474300399771559,0.6232
1882.0,0.48202660628361166,0.24950467025191056,0.6228
1962.0,0.4912782384901344,0.25178724621103804,0.6232
1924.0,0.4817923186344239,0.24736842105263157,0.6244
1660.0,0.49550435515594266,0.2729699353751054,0.622
1892.0,0.5025670279520822,0.26183685111237875,0.624
1742.0,0.5002832058906825,0.27017841971113,0.6284
1700.0,0.4762171236709569,0.25461667599328486,0.6108
1458.0,0.4807467911318553,0.26648191365227536,0.6208
1510.0,0.47438816163915765,0.2608138873079112,0.6196
1620.0,0.4819277108433735,0.259609868043603,0.624
1804.0,0.48586925492435057,0.2526405937767628,0.632
1994.0,0.48951434878587197,0.25206953642384106,0.6232
1690.0,0.46746234725774366,0.24595055413469735,0.6172
1696.0,0.4659123460326554,0.24334001718705242,0.6152
1438.0,0.4717612809315866,0.2596797671033479,0.6204
1798.0,0.48695153427014626,0.2527960997992544,0.62
1952.0,0.49498567335243554,0.2517191977077364,0.6212
1782.0,0.47444317532838376,0.24814391776127928,0.622
1958.0,0.4674843126069595,0.2331717056474615,0.6252
2104.0,0.4768165111676562,0.23338987842804637,0.6156
1906.0,0.4656707842573973,0.23656995116345877,0.6168
1894.0,0.4630057803468208,0.23395953757225432,0.6208
1786.0,0.453872437357631,0.23419703872437359,0.6252
1824.0,0.464884845038385,0.23912425362524878,0.6256
1588.0,0.4594900849858357,0.25042492917847026,0.6224
1580.0,0.44807417974322394,0.23922967189728958,0.6152
1616.0,0.4422345715121381,0.22901433167592863,0.6104
1604.0,0.4421718658034138,0.2285167745732784,0.6228
1754.0,0.4498583569405099,0.23271954674220963,0.634
1854.0,0.44055172413793103,0.22220689655172413,0.6228
2120.0,0.46790158371040724,0.2261029411764706,0.6248
2034.0,0.4759154929577465,0.23661971830985915,0.6168
1976.0,0.46548238012709414,0.2280473714615829,0.6188
2042.0,0.4513172966781214,0.21806987399770905,0.6168
1942.0,0.4494848311390956,0.22238122495706927,0.618
1888.0,0.444698485281509,0.22263503858245212,0.6144
1792.0,0.4337192474674385,0.2178002894356006,0.612
2036.0,0.44827085149665796,0.21461784365010173,0.6188
2304.0,0.45109321058688145,0.20310701956271576,0.6092
2478.0,0.4722465673385919,0.20742039146947122,0.614
2628.0,0.5005808887598024,0.2226256171943073,0.6192
2930.0,0.5015754798052134,0.20839301059868232,0.6204
2742.0,0.46988636363636366,0.19758522727272726,0.6156
2544.0,0.46787669259579373,0.20224719101123595,0.6144
2360.0,0.4569642337888921,0.20369293399243965,0.6212
2446.0,0.46204715353651526,0.2048591144335825,0.6252
2324.0,0.45875850340136054,0.21074263038548752,0.624
1948.0,0.44712775078593886,0.22077736496141756,0.6336
2116.0,0.4669811320754717,0.23002219755826858,0.6172
2110.0,0.4596937301357989,0.2208899162091881,0.6196
1540.0,0.43980028530670473,0.23723252496433667,0.6124
1602.0,0.44512730465320455,0.23426982733391863,0.6276
1786.0,0.44699943914750423,0.2323331463825014,0.6256
1864.0,0.4472490073737947,0.22688598979013047,0.6204
1676.0,0.4481470841712152,0.23556449296179258,0.6244
2008.0,0.4530496453900709,0.2229787234042553,0.6288
2238.0,0.44145525508781713,0.2049066071926401,0.618
2054.0,0.4360869565217391,0.20376811594202898,0.6324
2042.0,0.43546592489568847,0.2122392211404729,0.6252
1902.0,0.4280504908835905,0.21360448807854138,0.6216
1900.0,0.4205194063926941,0.20419520547945205,0.628
2060.0,0.4340317100792752,0.2080973952434881,0.6284
2048.0,0.42220033764772086,0.2013224535734384,0.6256
2536.0,0.4439728353140917,0.19128466327108093,0.6276
2880.0,0.4645260796410544,0.1880257992148065,0.6208
2468.0,0.4509298998569385,0.1977110157367668,0.6252
2272.0,0.4463172804532578,0.20495750708215296,0.622
2062.0,0.4286729184427394,0.2020460358056266,0.6316
1830.0,0.43596881959910916,0.22090757238307349,0.6212
1972.0,0.4423405466970387,0.21483485193621868,0.622
1962.0,0.43905224093634027,0.21196117613474166,0.622
1746.0,0.4184225512528474,0.208997722095672,0.6296
2130.0,0.42825237297599106,0.19974874371859297,0.6252
1924.0,0.4221488078138466,0.2015225509910945,0.6348
1748.0,0.41097424412094063,0.2074468085106383,0.628
1892.0,0.4100678733031674,0.1976809954751131,0.6244
1742.0,0.4103037184217996,0.20607436843599206,0.6356
1948.0,0.4104252400548697,0.19780521262002743,0.6216
1894.0,0.4121776504297994,0.19627507163323782,0.612
1586.0,0.40931586608442505,0.20771470160116448,0.6148
1902.0,0.42467948717948717,0.20279720279720279,0.622
1864.0,0.4289173789173789,0.20982905982905983,0.6236
1906.0,0.42413891261030456,0.20253344719612867,0.6268
1614.0,0.4121889140271493,0.21097285067873303,0.6256
1868.0,0.42660028449502135,0.2069701280227596,0.6284
1578.0,0.4247887323943662,0.22239436619718309,0.6324
1944.0,0.43324137931034484,0.21420689655172415,0.6304
1860.0,0.43755238893545684,0.21877619446772842,0.6252
2034.0,0.44161508159819923,0.2124366910523354,0.6184
2012.0,0.43507972665148065,0.2087129840546697,0.614
2142.0,0.4407299270072993,0.2035036496350365,0.6144
2210.0,0.4427867902665122,0.20422943221320974,0.6068
2020.0,0.4384025935750074,0.208517536103743,0.614
1906.0,0.44379391100702575,0.2185304449648712,0.6204
2084.0,0.44958583261925167,0.21565267066552413,0.6288
1846.0,0.44105351170568563,0.22603121516164995,0.6212
1898.0,0.44698485281509004,0.22249214061160333,0.622
2304.0,0.4542857142857143,0.20514285714285715,0.6216
2088.0,0.46702981651376146,0.22735091743119265,0.6248
2234.0,0.461018857303687,0.21685899240078807,0.622
1742.0,0.43582430119794635,0.2237592698231603,0.628
1994.0,0.4395850855060275,0.21320437342304457,0.6224
1642.0,0.42282639478901163,0.21877655055225148,0.6112
1562.0,0.4213928886276815,0.2178959741404643,0.6068
1718.0,0.4310705741626794,0.21411483253588517,0.62
1864.0,0.43716003435442313,0.21757801316919553,0.6336
2122.0,0.44521497919556174,0.21234396671289876,0.628
1984.0,0.4348314606741573,0.21151685393258426,0.6184
2170.0,0.4468146439896224,0.20654367252810607,0.6216
2320.0,0.4540017089148391,0.2070635146681857,0.6228
2256.0,0.46495726495726497,0.2168091168091168,0.6192
2376.0,0.4694260167291607,0.21243149697144506,0.6144
2470.0,0.4897190848537504,0.22082247321169998,0.6148
2626.0,0.4938864628820961,0.21513828238719068,0.6136
2842.0,0.498981077147016,0.20800582241630278,0.612
2806.0,0.4998530708198648,0.2090802233323538,0.6152
3120.0,0.4911208151382824,0.18631732168850074,0.6416
3400.0,0.500409612233752,0.1907427635172037,0.6284
2840.0,0.4888423988842399,0.2087866108786611,0.6188
2716.0,0.48157669237360756,0.20565552699228792,0.6092
2730.0,0.4877869334902884,0.20247204237786934,0.614
