totalPopPay,coopPerc,punPerc,percAlive
18612.0,0.8791308658294779,0.08616986120290814,0.8744
18496.0,0.877803621864097,0.08547931550091377,0.874
18434.0,0.8781338203553046,0.08841109081852898,0.8692
18052.0,0.8736577181208054,0.09060402684563758,0.8672
17966.0,0.8737986848760748,0.09155285786545271,0.8672
17856.0,0.8738609517381033,0.09407694903813703,0.8708
18052.0,0.8724327934546668,0.09283686759058274,0.8736
18358.0,0.8761216350947159,0.08906613492854769,0.8776
18920.0,0.8831768001318174,0.08172680837040698,0.866
18422.0,0.8830074173971679,0.08369858395144976,0.8668
18066.0,0.874051593323217,0.08860225931546113,0.874
18504.0,0.8766611295681063,0.08496677740863787,0.8744
18472.0,0.8755798542080848,0.08697813121272366,0.8736
18442.0,0.8772848122299768,0.08740445330674643,0.8728
18380.0,0.8757283169635426,0.08731479940069918,0.8668
18156.0,0.8759468103012961,0.08735903046625147,0.8652
17944.0,0.8744922139471902,0.08979350033852404,0.8608
17906.0,0.8756604738367139,0.08777910346003068,0.8664
18166.0,0.8775923115832068,0.08725341426403642,0.8572
17860.0,0.877848209696762,0.08737365084803837,0.8768
18630.0,0.8803235391218224,0.08657972928359195,0.8764
18528.0,0.8769434336751571,0.08633807476017201,0.8708
18372.0,0.8752296642725906,0.08468348087522966,0.8648
18164.0,0.8759093216037895,0.08365758754863813,0.8712
18134.0,0.8709273182957393,0.0883876357560568,0.876
18234.0,0.8656074147633234,0.08730552797087057,0.8728
18136.0,0.8667831585954402,0.08795140622399733,0.8736
18232.0,0.8700315982038915,0.08722767337435557,0.8684
18008.0,0.8706534520409878,0.0893667058625903,0.8648
17894.0,0.8692749704242014,0.08872739563968227,0.8628
17796.0,0.8687298078558069,0.08774018024145554,0.8712
18040.0,0.8662159906526457,0.08938407611417126,0.8752
18046.0,0.8631090487238979,0.09156446801458402,0.8844
18198.0,0.8607667210440457,0.09396411092985318,0.8788
18026.0,0.8580246913580247,0.09251028806584362,0.8784
18110.0,0.8589680184635674,0.08935047807451368,0.8764
17998.0,0.8599602253894597,0.09090155783891282,0.8796
18176.0,0.8608645627876397,0.09097633136094675,0.872
17838.0,0.8598232154769847,0.09172781854569713,0.8652
17758.0,0.8627450980392157,0.08882691007437457,0.8604
17444.0,0.8585178875638841,0.09156729131175469,0.858
17252.0,0.855321697467488,0.09248802190280629,0.8552
17384.0,0.8621519422481952,0.09040907528360262,0.846
17248.0,0.8639937106918238,0.08674004192872117,0.8628
17708.0,0.8631427116918378,0.08849482436789412,0.8556
17428.0,0.8657844990548205,0.09194019590995016,0.8664
17978.0,0.8708291203235592,0.08914728682170543,0.8692
17978.0,0.8709271078266712,0.09103123950285523,0.8652
18084.0,0.8754643701452212,0.08738601823708207,0.87
18374.0,0.87671004337671,0.08667000333667,0.8768
18704.0,0.8801782472355174,0.08499752434395115,0.8848
19046.0,0.8803870548056595,0.08326557163766467,0.88
18842.0,0.8794378698224852,0.08300460223537147,0.8764
18590.0,0.8750412950115626,0.08490254377271225,0.8716
18402.0,0.8760434056761269,0.08480801335559265,0.864
18150.0,0.8761856368563685,0.0842649051490515,0.876
18192.0,0.8693887692562531,0.09151896637402683,0.8772
18274.0,0.8698789185602919,0.08824017249958534,0.8832
18646.0,0.872870249017038,0.08576343381389252,0.8708
18216.0,0.8714620666555016,0.08532909060458885,0.8704
18030.0,0.8683593095357801,0.08882185352773588,0.8684
18144.0,0.8710110849848841,0.08498488411152166,0.8732
17910.0,0.8590916652803194,0.08991848278156712,0.8736
18126.0,0.8644618460513163,0.08613795401532823,0.8744
17978.0,0.86056174173176,0.08883164367625063,0.866
17854.0,0.8654625253207292,0.08701890614449696,0.8744
17918.0,0.8611479761114798,0.0931486396814864,0.862
17446.0,0.8616641143440531,0.0938403947592309,0.8756
18170.0,0.8677274987568374,0.09025360517155644,0.8736
18060.0,0.8646541715043954,0.09105987725991044,0.876
18322.0,0.8689336414658303,0.08872565203037307,0.87
17818.0,0.8636439685460934,0.0926049857788188,0.8684
17800.0,0.8644153225806451,0.09106182795698925,0.8676
17874.0,0.8656076651538074,0.0897629853756934,0.8748
18454.0,0.8728855721393035,0.08424543946932006,0.86
18018.0,0.8746805247912762,0.08383029476912592,0.8648
18294.0,0.8774237059517788,0.08286966784690608,0.862
18204.0,0.8776929601357082,0.08261238337574216,0.866
18310.0,0.8780158596254429,0.08275687531634891,0.8684
18332.0,0.8754621848739496,0.08235294117647059,0.8588
18328.0,0.8831935649495123,0.07710080438131096,0.8692
18876.0,0.8870778020500756,0.0730969584943707,0.8728
18848.0,0.8823823823823824,0.07490824157490825,0.8692
19010.0,0.8888422818791947,0.07063758389261746,0.8756
19164.0,0.8859721762172905,0.07196091421000331,0.8748
19126.0,0.8869789071582793,0.072081049659525,0.8756
19110.0,0.8865183463390337,0.07238917482981903,0.866
18644.0,0.8841803140300524,0.07546851257808543,0.868
18836.0,0.8858677408526351,0.07435381000335683,0.8776
18942.0,0.8818286846014194,0.07847829674863839,0.8696
18506.0,0.8793999329534026,0.08112638283607107,0.8748
18740.0,0.8775882060626139,0.07934404505549114,0.8696
18616.0,0.8795351947834811,0.07966895168032102,0.8604
18262.0,0.8785945210141228,0.07980262038454994,0.8616
18420.0,0.8813041263372389,0.07879096620818475,0.8644
18558.0,0.8822833980746495,0.07777402465799696,0.8656
18692.0,0.8831365935919055,0.07521079258010117,0.866
18576.0,0.8814946018893387,0.07717611336032389,0.872
18770.0,0.883065864259445,0.07689735874289536,0.8624
18646.0,0.8872390972340064,0.0753436280332598,0.8688
19000.0,0.8907584128578604,0.07425079524527038,0.8728
19348.0,0.8965287049399199,0.06942590120160214,0.8688
19324.0,0.8987884906612822,0.06705367659431263,0.8696
19462.0,0.8982582481996315,0.0654831686484676,0.8744
19580.0,0.8974082073434125,0.06620701113141718,0.8712
19286.0,0.8939368632036078,0.06940036746283615,0.866
19134.0,0.892376304274655,0.06815886906765399,0.8716
19006.0,0.8881095524382098,0.07339679358717435,0.8724
18818.0,0.8817455029980014,0.07586608927381745,0.8784
19110.0,0.8833936800526663,0.07521395655036207,0.8864
19366.0,0.884702825592725,0.07607989607015264,0.8804
19070.0,0.8812222769837358,0.07581731559060292,0.8812
19050.0,0.8822950819672131,0.07877049180327869,0.8912
19304.0,0.8784956605593057,0.08036001285760205,0.8852
19024.0,0.8795662100456622,0.0811317677756034,0.8868
18910.0,0.8719195849546044,0.08276588845654993,0.8724
18680.0,0.8781421674712835,0.07857499583818878,0.8668
18658.0,0.8813373757790129,0.07495368030992083,0.874
18850.0,0.8808772221299219,0.0768400066456222,0.8752
18866.0,0.8811339522546419,0.07766909814323607,0.8836
18866.0,0.8756341024382261,0.0817378497790869,0.8684
18634.0,0.8815082297615049,0.07742693987235472,0.8688
18494.0,0.8776881720430108,0.07904905913978495,0.8732
18882.0,0.8822403462050599,0.0757323568575233,0.8624
18592.0,0.8832625318606627,0.07340696686491079,0.87
18874.0,0.8843127406663318,0.07341369496065629,0.8692
18784.0,0.8816186327077749,0.0738103217158177,0.868
18922.0,0.8854743912678421,0.07128463476070529,0.862
18926.0,0.8865638766519823,0.0669264656048797,0.8712
19248.0,0.8901908269166388,0.06645463675929025,0.8588
19150.0,0.8978301725610798,0.0627883136852896,0.88
19960.0,0.8965912815470337,0.06260242543428385,0.8796
19882.0,0.8951427633738103,0.0629307515589104,0.8688
19442.0,0.8929589270746019,0.06202849958088852,0.8636
19228.0,0.8915876777251185,0.061526743398781315,0.876
19748.0,0.8947716743878227,0.06187954996690933,0.8736
19322.0,0.8877992021276596,0.06756981382978723,0.872
19242.0,0.8848651348651349,0.0670995670995671,0.8728
19340.0,0.8851777999335327,0.06547025589896975,0.86
18896.0,0.8856314982103289,0.06442815749105164,0.8664
19078.0,0.8833192923336142,0.06436394271272114,0.8772
19648.0,0.8867846510089316,0.06061859080383725,0.87
19368.0,0.8862495817999331,0.061893609902977584,0.8744
19546.0,0.889415088069126,0.06231306081754736,0.8792
19736.0,0.8900230490615739,0.0625617385577873,0.8832
19922.0,0.8912120222149624,0.06231623652401176,0.8708
19668.0,0.8944639571834755,0.0580364609466466,0.8784
19868.0,0.8951612903225806,0.06254114549045425,0.8744
19610.0,0.8951264138389887,0.06387225548902195,0.8688
19266.0,0.8928571428571429,0.06849429912810194,0.8736
19352.0,0.8882157676348548,0.06863070539419087,0.872
19370.0,0.8888241172551632,0.06578947368421052,0.8772
19150.0,0.8835457705677868,0.07217348121171992,0.882
19396.0,0.8839095526790103,0.07086678682615108,0.8756
19254.0,0.886145177328472,0.06985415976135234,0.87
19158.0,0.8927553245010901,0.0702666443065571,0.8732
19398.0,0.8948726485766606,0.0680872315631763,0.882
19790.0,0.8980829100442406,0.06791741766344421,0.8808
19790.0,0.9006404992609623,0.06905895877812449,0.8824
19716.0,0.8962696335078534,0.07100785340314136,0.8792
19554.0,0.8961690233475831,0.07267346267675107,0.8764
19668.0,0.9033007132194394,0.06883396914911262,0.89
20224.0,0.9033220448314788,0.06910175778100307,0.8908
20022.0,0.8987749838813669,0.07213088330109607,0.8764
19566.0,0.9020354128744001,0.07157041204699653,0.8884
20034.0,0.9021809369951534,0.072859450726979,0.8772
19150.0,0.891538334161285,0.07774465971187283,0.8748
18974.0,0.8864240611498837,0.07776669990029911,0.8788
19038.0,0.8840078973346496,0.08020730503455084,0.8688
18286.0,0.8740150880134115,0.08549874266554904,0.872
18144.0,0.867507096343296,0.087410252128903,0.8784
18676.0,0.8732092870080685,0.08233163181294254,0.866
18120.0,0.8694294395678596,0.08262997974341661,0.8728
18152.0,0.8669004676018705,0.08600534402137608,0.8804
18486.0,0.8680532719500165,0.08533377178559684,0.8812
18496.0,0.8682482351009686,0.08611065506484977,0.878
18274.0,0.8661599471249174,0.08782220753469927,0.8748
18140.0,0.8651321256440087,0.08750207744723285,0.8612
17438.0,0.8588675395340929,0.09207617752082979,0.8592
17492.0,0.8627350427350428,0.09042735042735042,0.8596
17442.0,0.8601023017902814,0.09138959931798807,0.856
17180.0,0.8560371517027864,0.09236326109391124,0.8504
17444.0,0.8662790697674418,0.0861679972231864,0.8612
17768.0,0.8633587786259542,0.08693808312128923,0.8624
17716.0,0.8616352201257862,0.08533061363250043,0.8664
17572.0,0.8568300488462186,0.09247094492167761,0.8616
17260.0,0.8509158751696065,0.09413161465400272,0.868
17372.0,0.8461087866108786,0.09514644351464435,0.8592
17192.0,0.8516586867305062,0.09310875512995896,0.8728
17708.0,0.85502416263956,0.09298450258290285,0.8712
17464.0,0.8500167112299465,0.09567179144385027,0.87
17376.0,0.8471364167640675,0.09726164635164468,0.8716
17574.0,0.8505,0.09441666666666666,0.8644
17172.0,0.8485259234157913,0.09606912910877669,0.8696
17462.0,0.8515886287625418,0.09632107023411371,0.8696
17648.0,0.8583892617449664,0.09295302013422818,0.8736
17842.0,0.8596768820786143,0.09227181878747502,0.8664
17512.0,0.8552919400975938,0.09422850412249706,0.8676
17330.0,0.8508389261744966,0.09790268456375839,0.8568
16742.0,0.8457719958918178,0.10193426908592948,0.8612
17004.0,0.8468972533062055,0.09986436080027128,0.8556
16976.0,0.8540879422878735,0.0985056681552731,0.8576
16856.0,0.8520994001713796,0.10179948586118252,0.8536
16640.0,0.8517366511145671,0.10437186797995507,0.868
17534.0,0.8576108870967742,0.09559811827956989,0.8756
17858.0,0.8591059602649007,0.09428807947019868,0.8736
17512.0,0.8529166666666667,0.09758333333333333,0.8708
17640.0,0.8570830542531815,0.09351975887474882,0.8692
17458.0,0.8542962838405919,0.09567849335799562,0.8724
17714.0,0.8570951027912419,0.09251211766672238,0.8644
17486.0,0.8580841358337558,0.09418820746747761,0.862
17350.0,0.8579458354624425,0.0939362970533129,0.878
18110.0,0.861404958677686,0.08925619834710743,0.8768
18014.0,0.8595505617977528,0.09145736946463978,0.8628
17352.0,0.8548770144189991,0.09423240033927056,0.8612
17258.0,0.8535216059884314,0.0946750595440626,0.8716
17528.0,0.8521115005842097,0.09564346519779669,0.8716
17498.0,0.8510531594784353,0.09520227348712805,0.8632
17458.0,0.8578456318914334,0.09287531806615776,0.8692
17678.0,0.859448554135844,0.09221587088096839,0.8728
17762.0,0.8569289635667942,0.09341207785726169,0.87
17744.0,0.8597194388777555,0.09402137608550434,0.8688
17612.0,0.8573103332775079,0.09512644448166137,0.8792
17682.0,0.8528781131453076,0.09805376876133927,0.8828
17654.0,0.8491569815027009,0.1005074480275004,0.8796
17328.0,0.8452126786007554,0.10584660863852849,0.8736
17358.0,0.8507487520798669,0.10124792013311149,0.8796
17780.0,0.8546875,0.09761513157894737,0.8636
17194.0,0.8541455160744501,0.09974619289340102,0.8584
16878.0,0.8511221517903033,0.10030837759122838,0.8588
16950.0,0.8523449579110118,0.09809311114928707,0.8448
16650.0,0.8530289727831432,0.09631255487269534,0.8556
17026.0,0.8518327310273619,0.09421786267423851,0.8672
17684.0,0.8561102706337199,0.08925869894099848,0.864
17510.0,0.8550430816016219,0.0916539956073661,0.868
17608.0,0.8581625797783003,0.09413839435673496,0.8764
17738.0,0.8553349875930522,0.09644334160463193,0.8516
16814.0,0.8523966084097595,0.09871950164388303,0.8652
17340.0,0.8559479553903345,0.09707671510645488,0.8788
17806.0,0.8581303489137591,0.0989960500329164,0.8768
17736.0,0.8571899192884204,0.1006423982869379,0.8696
17466.0,0.8565566906715792,0.09931334784793167,0.874
17744.0,0.8609172482552343,0.09787304752409438,0.8716
17590.0,0.8606242697379403,0.10023368385912201,0.88
17770.0,0.8544782251437962,0.09860312243221035,0.8804
17698.0,0.8514599737532809,0.09940944881889764,0.876
17642.0,0.8529363110008271,0.09801488833746898,0.8744
17836.0,0.858493696084937,0.09406104844061049,0.864
17398.0,0.8567924209101675,0.09524615124344443,0.8684
17480.0,0.8541911641189316,0.09524609440618176,0.87
17872.0,0.8637355260949824,0.08994797784863232,0.8696
17982.0,0.8645047762694822,0.08798391151332328,0.8672
17774.0,0.8626179245283019,0.09012803234501347,0.8776
18410.0,0.8708078638691558,0.0866512473153808,0.8708
18384.0,0.872516279846385,0.0825680414092503,0.868
18240.0,0.8743477529035516,0.08374011109240868,0.8708
18190.0,0.8706246859822475,0.08558030480656506,0.86
18002.0,0.8706382978723404,0.08263829787234042,0.8684
18312.0,0.8738482157815379,0.08376612497905847,0.8684
18344.0,0.8752305886298842,0.08317960758007714,0.8744
18676.0,0.8764091511936339,0.08048740053050397,0.8696
18192.0,0.8692848769050411,0.08499413833528723,0.8792
18586.0,0.8691396611284751,0.0829083730876789,0.8784
18724.0,0.8715460526315789,0.08075657894736842,0.8756
18562.0,0.8717056190949776,0.08113707939665175,0.864
18248.0,0.8748727519511368,0.07999660671869697,0.8616
18138.0,0.8737674260455627,0.08177490649438966,0.8528
18002.0,0.8763831258644537,0.07823305670816044,0.8692
18536.0,0.8755652319544465,0.0792162116898342,0.8704
18484.0,0.8734516237027118,0.08001339136257114,0.8716
18798.0,0.8779409310862674,0.07542132487902553,0.8708
18830.0,0.878906902891526,0.07387598194885509,0.8724
18618.0,0.8748122183274912,0.07836755132699048,0.8856
18832.0,0.8690418090125265,0.08247925817471938,0.8764
18386.0,0.868826648989062,0.08568114020550216,0.8704
18174.0,0.867993976911494,0.08624728124477163,0.872
18242.0,0.8693011647254576,0.08801996672212978,0.8632
17710.0,0.8628745556119858,0.09031657355679702,0.8636
17716.0,0.8651561439239647,0.0896978954514596,0.8708
18164.0,0.8683595055128633,0.08670230537921818,0.8828
18560.0,0.8688511194639646,0.08735087432587024,0.88
18264.0,0.8629562643867149,0.08886879316014469,0.8692
17896.0,0.8633081444164568,0.08849706129303106,0.8664
17854.0,0.8648488941414824,0.08779334796555799,0.8752
18156.0,0.8625186908124273,0.08531317494600432,0.864
17972.0,0.8672378690193417,0.08220223956565999,0.8632
17904.0,0.8671821889870837,0.08353161114887832,0.8664
17960.0,0.8653068105192178,0.08462575859743762,0.8576
17642.0,0.8657510729613734,0.08454935622317597,0.862
17760.0,0.8665362368152433,0.08650901667233753,0.8716
18078.0,0.8670115134323377,0.08801935591523444,0.8676
17896.0,0.8658968307484828,0.08707012811867836,0.8628
18138.0,0.8752761257434155,0.0814783347493628,0.8688
18252.0,0.8731343283582089,0.08410196209961429,0.858
18058.0,0.8778101939248327,0.08005834906469882,0.8692
18374.0,0.8768261964735516,0.08194794290512175,0.8708
18514.0,0.8769024920555277,0.08036460946646597,0.8696
18366.0,0.8752937227257469,0.0816549177576368,0.8716
18630.0,0.8786035660723213,0.07982002999500083,0.8692
18340.0,0.873552609498238,0.08147340157744588,0.8752
18592.0,0.8733830845771144,0.08051409618573797,0.8612
18020.0,0.8709732401568093,0.08096130901653315,0.8752
18254.0,0.8634105960264901,0.08584437086092715,0.8704
17950.0,0.8591396049548041,0.08603950451958486,0.864
17818.0,0.8584010840108401,0.08290989159891599,0.8732
18072.0,0.8578195113844108,0.08534153232507895,0.8728
17900.0,0.855977355977356,0.08841158841158842,0.8652
17654.0,0.8586131263708453,0.08967437152016197,0.864
17606.0,0.8598677517802645,0.08935232282129535,0.8652
17484.0,0.8553320939665371,0.09193848233902316,0.8688
17598.0,0.8542574589339591,0.09269192088501509,0.8712
17728.0,0.8582538886101355,0.09257400903161064,0.8748
18066.0,0.8621661967158732,0.08931829490794493,0.8704
17998.0,0.864274962368289,0.08847633383508947,0.8768
18270.0,0.8662088366705278,0.08753930167135529,0.8784
18512.0,0.8682349070570817,0.0850468827109722,0.8764
18186.0,0.8626301007764745,0.08888154634065752,0.8812
18538.0,0.8672950819672132,0.08524590163934426,0.8788
18368.0,0.8648248643315244,0.08732116428219043,0.8708
18440.0,0.873624541513838,0.0831943981327109,0.8728
18516.0,0.8749791909438988,0.08273680705843182,0.8664
18216.0,0.8724532749621149,0.08359993264859404,0.8768
18382.0,0.8668433256045048,0.08421662802252401,0.878
18420.0,0.8689768976897689,0.08646864686468647,0.884
18758.0,0.8698987920339536,0.08300685602350637,0.8764
18230.0,0.866334991708126,0.08764510779436152,0.8716
17966.0,0.8623139943153318,0.08894833639859555,0.8812
18314.0,0.8632786885245901,0.08975409836065573,0.8672
17906.0,0.8642629013279542,0.08892250798453522,0.862
17832.0,0.8669443972113586,0.08629484781499745,0.8552
17600.0,0.8676597210263475,0.08687790597554676,0.8596
17716.0,0.8690965092402464,0.08744010951403149,0.8584
17796.0,0.8719554030874785,0.08533447684391081,0.872
18044.0,0.8642262895174709,0.09018302828618968,0.8732
17746.0,0.8576186511240633,0.09433805162364696,0.8672
17642.0,0.8584984884111522,0.09338259993281828,0.874
17976.0,0.862300796812749,0.09171646746347942,0.8728
17348.0,0.8487654320987654,0.09934934934934934,0.8628
17046.0,0.847892590074779,0.098487423521414,0.8684
17712.0,0.8566028225806451,0.08946572580645161,0.854
17348.0,0.8605254061527826,0.08779813342550985,0.8548
17682.0,0.8650739085596425,0.08344792024750773,0.8604
18054.0,0.87038925718171,0.08142104368519462,0.8744
18364.0,0.8684822318166722,0.08419129857190302,0.874
18280.0,0.8698470744680851,0.08726728723404255,0.8744
18126.0,0.8655441274054413,0.08991373589913736,0.8732
18420.0,0.8738146730993179,0.08509399434370321,0.868
18044.0,0.8683856878884596,0.08743490676969595,0.8716
18158.0,0.8685661764705882,0.08706550802139038,0.8832
18540.0,0.8681417374265186,0.08842259960809928,0.8728
18316.0,0.8716711051930759,0.08655126498002663,0.87
18274.0,0.8733646427373365,0.08394833948339483,0.8704
18378.0,0.8771988607807003,0.08368235885407942,0.87
18350.0,0.8775578664877558,0.0841160684334116,0.8672
18130.0,0.8741805345436208,0.08690536224575558,0.8604
18192.0,0.8783185840707964,0.08100748808713411,0.8644
18092.0,0.8727195945945946,0.08471283783783784,0.8608
18170.0,0.8775961865849506,0.08112019067075246,0.8628
18060.0,0.870248352762291,0.08413583375570198,0.8624
17946.0,0.8705902306648575,0.08556648575305292,0.8616
17846.0,0.8703797897592405,0.08816547982366904,0.8676
18004.0,0.8708165997322623,0.09119812583668005,0.8596
17878.0,0.8758726374936149,0.08828537374425337,0.8608
17890.0,0.8739768076398363,0.08552182810368349,0.874
18078.0,0.8687749003984063,0.09196547144754316,0.88
18434.0,0.8714027298141753,0.0883900674231212,0.882
18606.0,0.8718535469107551,0.08671134357633213,0.8764
18154.0,0.8660891089108911,0.09108910891089109,0.8652
17564.0,0.8636978198411357,0.09405103937806321,0.872
18070.0,0.8689166666666667,0.09,0.8764
18176.0,0.869316296050448,0.08969465648854962,0.8768
18384.0,0.8701803739864306,0.08580175409564786,0.8764
18592.0,0.8742346516630812,0.08274036074797286,0.8724
18636.0,0.8769629134647511,0.07743067156698964,0.8812
19122.0,0.8789292730844793,0.07612966601178782,0.8832
19176.0,0.8794401702406286,0.07472581437223769,0.868
18322.0,0.8723296888141295,0.08015138772077376,0.8648
18226.0,0.8742383209207854,0.08048408937034529,0.862
18060.0,0.8759584256261714,0.08331913443516784,0.8704
18668.0,0.8831939799331103,0.07968227424749164,0.868
18358.0,0.8771193553802249,0.08351519221084439,0.86
17806.0,0.8682864450127877,0.08576300085251493,0.8736
18202.0,0.8642785904255319,0.0851063829787234,0.8688
18018.0,0.8648489932885906,0.08624161073825504,0.8784
18486.0,0.867671277997365,0.08448616600790514,0.8792
18384.0,0.8660640920295809,0.08726376335250616,0.876
18186.0,0.8641034139874048,0.08708982432880345,0.8736
18162.0,0.8656691604322527,0.08753117206982544,0.8692
18040.0,0.8659802444332831,0.0873095596852503,0.876
18162.0,0.8619378306878307,0.08804563492063493,0.874
17810.0,0.8564653020469296,0.09152937260775504,0.8756
17788.0,0.8538385010777649,0.09277068479522467,0.8544
16832.0,0.8470618645528175,0.0971049457177322,0.8572
17000.0,0.846278870829769,0.09503849443969205,0.8528
16812.0,0.8463196000689537,0.09662127219444923,0.8552
17078.0,0.8520811833505332,0.09313725490196079,0.8664
17644.0,0.8574793875147232,0.09069493521790342,0.8632
17490.0,0.8552051542895897,0.08994574432010852,0.8628
17464.0,0.8563306177868296,0.09122539035980991,0.8684
17702.0,0.8587485321254823,0.09167924844824694,0.8672
17390.0,0.854306864064603,0.09682032301480485,0.8568
16898.0,0.8529107819497072,0.09739924216327936,0.8488
16600.0,0.8499565595134666,0.10034752389226759,0.8556
16816.0,0.8506092328814141,0.10099536639780334,0.8576
16970.0,0.8557725248372731,0.10114765330592669,0.862
16944.0,0.8511560693641619,0.1027711662699762,0.8684
17304.0,0.8543379761704984,0.10035240812216815,0.8628
16898.0,0.8479586650855497,0.10384550228697273,0.8532
16594.0,0.8458073458073458,0.10022522522522523,0.8628
17286.0,0.8565379403794038,0.09764566395663957,0.8628
17212.0,0.8552542372881355,0.09864406779661017,0.8732
17786.0,0.8572021930553249,0.09320485130420336,0.8808
18230.0,0.8602723990810633,0.08910403675746636,0.8688
18126.0,0.8666610794502179,0.08464632919879315,0.868
18252.0,0.8679261125104953,0.08068849706129304,0.8704
18432.0,0.8725359171399933,0.08135649849649182,0.874
18796.0,0.8802793481875624,0.07765214499501163,0.8696
18316.0,0.874141109435227,0.08396178984414278,0.8748
18480.0,0.8728630705394191,0.08348547717842324,0.876
18610.0,0.8743169398907104,0.08171882762046696,0.8792
18928.0,0.8772203947368421,0.07820723684210526,0.88
18750.0,0.8726391854163246,0.08195105928723928,0.8824
18686.0,0.8685330713817944,0.08276031434184676,0.8824
18888.0,0.8735913767760901,0.08149599869345092,0.8752
18618.0,0.8764100862641009,0.0825315195753152,0.8856
18990.0,0.87548828125,0.08146158854166667,0.8688
18142.0,0.8709704499664204,0.08646742780389523,0.8568
18048.0,0.8761798524111893,0.0802299639608718,0.8636
18244.0,0.8753172052106243,0.08188123836914228,0.8668
18160.0,0.8699310112737675,0.08379606259464917,0.8692
18326.0,0.8703765690376569,0.08234309623430962,0.8656
18238.0,0.8702921803749367,0.07996959972977538,0.8752
18286.0,0.8648559125538258,0.08570718781053328,0.8664
18092.0,0.8653813773362519,0.08242128304428355,0.8644
17928.0,0.8637590686688038,0.08528766661042686,0.8656
17934.0,0.8628691983122363,0.0840506329113924,0.8572
17594.0,0.8634806440561836,0.08693045563549161,0.8612
17708.0,0.86152273888605,0.08499403849429399,0.8684
18002.0,0.8602557630826182,0.08211341073531886,0.872
18174.0,0.862945010864115,0.08214942336620425,0.87
18226.0,0.8661133467471496,0.08115358819584172,0.876
18232.0,0.8618976651763537,0.08561020036429873,0.8704
18086.0,0.8619302949061662,0.08386394101876675,0.8616
17694.0,0.863226026230625,0.08712314767501278,0.854
17466.0,0.8631815044858523,0.08721532091097309,0.8708
18190.0,0.8651882845188285,0.08251046025104602,0.8744
18262.0,0.864891846921797,0.08344425956738769,0.8636
17836.0,0.8613559322033898,0.0835593220338983,0.8648
17838.0,0.8631214068312479,0.08606695975650998,0.868
18202.0,0.8684475806451613,0.0817372311827957,0.8788
18414.0,0.8658576853227671,0.08386990259204226,0.8708
18244.0,0.8706305402241178,0.08454591068740593,0.8604
17860.0,0.8703766831430032,0.08547809783535026,0.8656
18394.0,0.879022746419545,0.08146588037068239,0.8676
18546.0,0.8789403085177733,0.07972837022132796,0.8736
18848.0,0.8806280112975577,0.0771722877554411,0.8696
18810.0,0.8803947808631649,0.0741886918701907,0.8668
18528.0,0.875945537065053,0.07715582450832073,0.868
18496.0,0.874141109435227,0.0791017261605497,0.86
18192.0,0.8737021276595744,0.07897872340425532,0.8632
17810.0,0.8632739609838846,0.08592027141645463,0.8688
17900.0,0.8605276424130398,0.08687615526802218,0.872
17668.0,0.8550518568082971,0.09292405486784878,0.8752
17836.0,0.8560643769703004,0.09283225485316078,0.878
17656.0,0.8509829836444738,0.09681149843053032,0.8676
17382.0,0.8516806722689075,0.09596638655462185,0.87
17700.0,0.8541492736683921,0.09141759893137419,0.8588
17022.0,0.8487258423122969,0.09645972293483839,0.8568
17022.0,0.8481882191310322,0.09385196634037438,0.868
17356.0,0.8460245419398218,0.09329299041855774,0.8628
17154.0,0.8480733322016636,0.0959938889831947,0.8656
17184.0,0.8425785846360733,0.09724323415700117,0.8676
17178.0,0.838696162225574,0.09653092006033183,0.8668
17214.0,0.8430779569892473,0.09685819892473119,0.8532
16854.0,0.8467184801381693,0.09533678756476684,0.8684
17210.0,0.8439175603217158,0.0985254691689008,0.86
17108.0,0.8473522901413247,0.09577728588455645,0.868
17238.0,0.846089291708627,0.09843907351460221,0.8712
17488.0,0.8514777091334113,0.09709467356820838,0.862
17304.0,0.8564037319762511,0.09728583545377438,0.8596
17426.0,0.8597146739130435,0.09519361413043478,0.8664
17590.0,0.8598075624577988,0.09385550303848751,0.874
17504.0,0.8520518358531317,0.10026582488785513,0.8736
17638.0,0.8555129913391073,0.0966022651565623,0.8692
17732.0,0.8615629716585611,0.09399631058192186,0.8784
17934.0,0.8597691673536686,0.09645507007419621,0.8772
17936.0,0.8604362915220625,0.09461246075028922,0.88
18114.0,0.8602663159625185,0.0927996054578333,0.888
18324.0,0.8548622366288493,0.09051863857374393,0.882
17892.0,0.8520676074827699,0.09492943879225468,0.8836
18198.0,0.8599313949689644,0.09376020908199935,0.8696
17408.0,0.8516750418760469,0.09874371859296482,0.8572
16742.0,0.847598627787307,0.10377358490566038,0.8596
17034.0,0.8500255493101686,0.10049395332992676,0.868
17520.0,0.8541631764114592,0.09725247110068688,0.878
17932.0,0.8565546772068511,0.09502635046113307,0.8664
17408.0,0.8523817539134826,0.09661673119003535,0.8656
17284.0,0.8471847606203641,0.09600472016183412,0.872
17686.0,0.8546715694467658,0.09326424870466321,0.8732
17734.0,0.8522557016813718,0.09205926419177626,0.87
17380.0,0.8465015065282893,0.09608302644794108,0.8528
16906.0,0.850277104260478,0.0943886387253204,0.8624
17400.0,0.8561725250466973,0.09373408048904738,0.8708
17534.0,0.8549522373051784,0.09602815485168427,0.8616
17092.0,0.8522436444292782,0.0981061252346016,0.8732
