totalPopPay,coopPerc,punPerc,percAlive
-3416.0,0.31411947245927074,0.3339798293250582,0.9076
-3976.0,0.3034876446668752,0.3425868001251173,0.9048
-3962.0,0.30547255857839284,0.34423651517534204,0.8992
-3838.0,0.3072585768742058,0.3422808132147395,0.9092
-4014.0,0.31054352904532007,0.3483102320510824,0.9008
-4026.0,0.30667615883562727,0.34662236987818384,0.9004
-4028.0,0.3055115616091226,0.34494773519163763,0.9132
-4392.0,0.3131876646520998,0.3598326359832636,0.9024
-4298.0,0.30721844890222716,0.3535776338651082,0.912
-4378.0,0.3072504269523366,0.35374941779226826,0.9068
-4366.0,0.3024275646045419,0.34996084573218483,0.9152
-4450.0,0.30540123456790125,0.3536265432098765,0.9116
-4054.0,0.30478335145208885,0.34120205000776516,0.9064
-4124.0,0.30363864491844417,0.3433186951066499,0.8956
-3950.0,0.3085837595907928,0.34335038363171355,0.9068
-3744.0,0.30911658559548094,0.3357916209006747,0.9056
-3706.0,0.31001727115716754,0.3355314806092008,0.914
-3512.0,0.31429897864438255,0.3317858248220365,0.9104
-3828.0,0.30550373134328357,0.3351990049751244,0.9156
-3682.0,0.31333950903195923,0.3368843600432299,0.9108
-3374.0,0.3145386766076421,0.32812985399192296,0.9136
-3802.0,0.3142216032188177,0.3406066233364283,0.9104
-3858.0,0.31496185583060876,0.34306398879028493,0.904
-4172.0,0.30804977945809703,0.34837744171392565,0.9092
-3894.0,0.3096315953793319,0.34077427411801436,0.9084
-3920.0,0.3071752383929967,0.339690479912459,0.9088
-4098.0,0.31629942178465387,0.35185185185185186,0.9124
-3772.0,0.31566713156671317,0.34154656748799006,0.9052
-3700.0,0.31877352572145545,0.34276976160602257,0.9132
-3272.0,0.33025887459308634,0.3381646256394357,0.9088
-3156.0,0.33419324577861165,0.3382582864290181,0.906
-2892.0,0.34966242738263464,0.3430679855550322,0.9056
-2842.0,0.34516331658291455,0.3381752512562814,0.9036
-3104.0,0.3414826498422713,0.3444794952681388,0.9044
-2952.0,0.34523435042466183,0.34193142497640766,0.9068
-3006.0,0.3462684227030417,0.3438381937911571,0.9024
-2836.0,0.3493680884676145,0.34131121642969986,0.9136
-2930.0,0.3453504564443757,0.34001237815256075,0.9084
-2682.0,0.356396255850234,0.34180967238689547,0.9104
-2804.0,0.3475723622782446,0.3390133831310302,0.9104
-2664.0,0.34790726622063173,0.33421503034074995,0.9052
-2846.0,0.34596038981452376,0.339122917321597,0.9048
-2862.0,0.35075447972335744,0.34344545740333227,0.9128
-2978.0,0.3482945736434109,0.34387596899224804,0.9148
-2898.0,0.3548063570436661,0.34577997222650825,0.9084
-2360.0,0.359106529209622,0.33411433926897843,0.9136
-2344.0,0.36488999070343975,0.33653548187170745,0.904
-2242.0,0.3548920749960611,0.32708366157239643,0.9068
-2438.0,0.361628817541112,0.33899765074393107,0.9124
-2262.0,0.3547711404189294,0.3281613653995345,0.9084
-2216.0,0.3558368495077356,0.32864510079699955,0.912
-2216.0,0.36199657907012905,0.33338516560410514,0.9104
-2146.0,0.36129283489096575,0.33037383177570095,0.9056
-2566.0,0.35536022602417205,0.3384868937372469,0.9104
-2276.0,0.36397573495100327,0.33675532742261627,0.9096
-2208.0,0.35913844232870296,0.3310441704385828,0.9108
-2576.0,0.3496111975116641,0.33514774494556765,0.9084
-2414.0,0.35151373283395754,0.33130461922596754,0.9144
-2446.0,0.3470997679814385,0.32877030162412996,0.9092
-2306.0,0.34527890308507325,0.3232315363041446,0.908
-2188.0,0.3488045007032349,0.3228629473355212,0.9016
-1948.0,0.3552652414885194,0.3209026128266033,0.9112
-2134.0,0.34517332504274834,0.3186693611067931,0.91
-2420.0,0.34745366765301355,0.32876498987696623,0.8932
-2280.0,0.34416211000321645,0.3235767127693792,0.9048
-2024.0,0.35451688923802044,0.3229379418695994,0.9132
-2178.0,0.35160241523455643,0.32443102647468647,0.9044
-2346.0,0.34988979848866497,0.32871536523929473,0.9108
-2126.0,0.3572428815932784,0.32822467714330167,0.9016
-2014.0,0.35810170562223625,0.3251737207833228,0.9084
-1856.0,0.36664584634603375,0.32713928794503433,0.9092
-2008.0,0.3600467289719626,0.3276479750778816,0.914
-1698.0,0.35964097802537914,0.3168523676880223,0.9164
-1776.0,0.35944239063462724,0.3204713493530499,0.9136
-1890.0,0.35727568572756857,0.32233069889973653,0.914
-1768.0,0.35065738592420725,0.31368909512761023,0.912
-1634.0,0.3561898852001241,0.31422587651256595,0.9096
-1556.0,0.35621983496808346,0.3115366651097618,0.9104
-1654.0,0.3520590520590521,0.3117327117327117,0.9024
-1630.0,0.3545870113493064,0.3133669609079445,0.9028
-1488.0,0.35592282144551635,0.31005851652696503,0.8964
-1378.0,0.3587390263367917,0.30933758978451714,0.9
-1246.0,0.3679663972103344,0.31225233792994134,0.9
-1340.0,0.36072842438638164,0.310055423594616,0.9152
-1176.0,0.3592472620700293,0.3040259139287367,0.9088
-1228.0,0.36128024980483997,0.3072599531615925,0.9052
-1076.0,0.3596008799497172,0.301147077309868,0.91
-1210.0,0.3605176984250741,0.3055512240760954,0.9088
-1202.0,0.3540299906279288,0.3005310840362387,0.9012
-1304.0,0.35533596837944664,0.30363636363636365,0.902
-1590.0,0.3450459006014562,0.3038144982589427,0.902
-1446.0,0.34499920998577976,0.2995733923210618,0.91
-2002.0,0.33504913430042116,0.30923412884105445,0.9148
-2040.0,0.3350833848054355,0.3094502779493514,0.9032
-2040.0,0.3391167192429022,0.31293375394321765,0.9164
-1920.0,0.3369029275808937,0.3068567026194145,0.9092
-1818.0,0.33749609740867936,0.30416796753044023,0.9148
-1792.0,0.3415612465288491,0.30700401110768283,0.8988
-1756.0,0.3432681608647274,0.3078206962327134,0.9064
-1744.0,0.34872237027747294,0.3106286251763599,0.9012
-1602.0,0.3454041204437401,0.30380348652931854,0.9108
-1540.0,0.3463813229571984,0.30295719844357977,0.9112
-1440.0,0.3454785581106277,0.30041951522684895,0.9092
-1208.0,0.34808052434456926,0.2953339575530587,0.908
-1192.0,0.34814583007354094,0.2954154279455484,0.896
-1258.0,0.3503591380686353,0.2993615323224262,0.9
-1018.0,0.3579239302694136,0.29778129952456417,0.9076
-1104.0,0.3523153942428035,0.29568210262828537,0.9104
-1166.0,0.35029613466334164,0.29582294264339154,0.9036
-1180.0,0.35653543307086616,0.3006299212598425,0.91
-1376.0,0.35297786092921735,0.30386654193950735,0.9228
-1224.0,0.3606457508376485,0.3049040511727079,0.9052
-1056.0,0.36715925168998587,0.3049048891683698,0.9128
-1300.0,0.36559306286776094,0.3120161040569836,0.9096
-1190.0,0.3628353087960075,0.3061447286338116,0.9128
-1320.0,0.363939253060592,0.3117154811715481,0.912
-826.0,0.36802858474444616,0.2994407332608358,0.9032
-866.0,0.36717147815112794,0.30067834043224484,0.9016
-824.0,0.36756799493991144,0.2990986717267552,0.9128
-804.0,0.36639801611903283,0.2985120892746435,0.9104
-978.0,0.3558411214953271,0.29548286604361373,0.9044
-538.0,0.36931191938277436,0.2923948984411904,0.9072
-916.0,0.3614202853111773,0.29761718137639126,0.9048
-932.0,0.3675684177414281,0.3027681660899654,0.9144
-990.0,0.35756218136876255,0.2970801792059323,0.9132
-934.0,0.3624109079640533,0.2994267121165169,0.9096
-958.0,0.3561066916237716,0.2950397753860552,0.8996
-1168.0,0.3536469092642619,0.29945971714603525,0.912
-1034.0,0.3551916808939935,0.2962905478814217,0.9108
-992.0,0.35211377059372084,0.2930525334162263,0.904
-1208.0,0.35086477987421383,0.297877358490566,0.91
-1030.0,0.35366043613707165,0.2942367601246106,0.9072
-1086.0,0.3519272955186462,0.29528361015355686,0.9084
-962.0,0.3609592251210748,0.2991720043743165,0.9048
-610.0,0.3695310040919106,0.29485363550519356,0.9032
-794.0,0.37322611163670766,0.3036108483128351,0.9052
-590.0,0.3744493392070485,0.29696349905601005,0.914
-608.0,0.3788627935723115,0.3008343634116193,0.92
-632.0,0.379210042865891,0.3029699938763013,0.9108
-884.0,0.3683719483750583,0.30181931270408957,0.904
-640.0,0.37537372147915027,0.2998426435877262,0.906
-548.0,0.37533322879096753,0.29802414928649834,0.904
-746.0,0.37358044164037857,0.3022082018927445,0.91
-784.0,0.37159320978040805,0.302756579971967,0.902
-826.0,0.36161982949163246,0.2955478370697821,0.9116
-550.0,0.36758770568146537,0.29253337472834523,0.9112
-736.0,0.356055900621118,0.28866459627329194,0.9056
-640.0,0.3574898151049828,0.2871356941397681,0.908
-876.0,0.36023776005005476,0.2957922727983732,0.9136
-880.0,0.35310952970297027,0.29076423267326734,0.9048
-896.0,0.3526315789473684,0.2912018853102907,0.9152
-1098.0,0.3516890328551596,0.2963905599259602,0.9152
-818.0,0.3534043538675313,0.2895630693222171,0.9112
-778.0,0.35637636080870916,0.2906687402799378,0.9028
-906.0,0.361540890432586,0.297994947900221,0.914
-982.0,0.36436087898483444,0.301454658000619,0.9064
-920.0,0.3656927426955702,0.30034558592522775,0.9136
-960.0,0.3617565055762082,0.29902416356877326,0.9156
-1058.0,0.3621646623496762,0.3030373111316682,0.9012
-1092.0,0.35533596837944664,0.29889328063241105,0.9104
-1234.0,0.35343083864944763,0.3013847829469426,0.9016
-1346.0,0.3493985438429883,0.30246913580246915,0.9104
-1346.0,0.3469387755102041,0.3004362050163577,0.9064
-1274.0,0.3492411203254577,0.2998748239712095,0.896
-1528.0,0.3469338869370808,0.30637176620887896,0.9044
-1628.0,0.3437155891143621,0.3062765455403492,0.894
-2038.0,0.3348829753126002,0.31139788393715934,0.904
-2374.0,0.3337267862763613,0.31979855209316965,0.904
-2342.0,0.33199306212551244,0.31819615263323875,0.9072
-2488.0,0.33354173179118474,0.3243201000312598,0.9108
-2514.0,0.32986326911124925,0.32077377252952144,0.9172
-2478.0,0.3297185048454084,0.3194893093370251,0.9024
-2402.0,0.33623005214093854,0.3233528203507663,0.9056
-2448.0,0.3346938775510204,0.3229199372056515,0.912
-2566.0,0.33204154394667496,0.323593241357929,0.908
-2538.0,0.33072468304899044,0.3223509156362498,0.9064
-2642.0,0.3337507827175955,0.3280369442705072,0.9152
-2326.0,0.33762727553224314,0.3208886146251157,0.9116
-2390.0,0.3390331105238613,0.3244986786880149,0.902
-2212.0,0.34213438735177865,0.32189723320158103,0.904
-2424.0,0.3393982356647763,0.32569313169502206,0.9156
-2438.0,0.3500925354719309,0.3338217149907465,0.9116
-2322.0,0.3460820895522388,0.3267257462686567,0.908
-2730.0,0.33807884856070086,0.3329943679599499,0.9072
-2620.0,0.3371710526315789,0.3293389724310777,0.9084
-2748.0,0.3358838226108682,0.3316677076826983,0.9116
-2950.0,0.3290863890615289,0.3332038533250466,0.9016
-2458.0,0.3363076437144662,0.3240682248894504,0.9112
-2606.0,0.3324778348110126,0.324778348110126,0.9068
-2462.0,0.33722936931283337,0.32459993724505803,0.9
-2100.0,0.3480601741884402,0.3217735550277118,0.9112
-2302.0,0.34802549751243783,0.3269589552238806,0.9068
-2328.0,0.3464974141984015,0.3264378624040119,0.9012
-2214.0,0.3476815951891122,0.32481405285646464,0.9004
-2262.0,0.3488611198987662,0.32774438468838973,0.9044
-2130.0,0.35295043273013377,0.32596380802517705,0.9052
-2088.0,0.35241390155684854,0.3239503066519893,0.904
-2398.0,0.3520849724626279,0.3332808811959087,0.9128
-2230.0,0.3575077399380805,0.33157894736842103,0.9124
-2506.0,0.3483860955927995,0.33216945996275604,0.9096
-2408.0,0.35369850187265917,0.3337234706616729,0.9024
-2016.0,0.35649976307060494,0.324435318275154,0.9052
-2252.0,0.34581566964986654,0.32336316533207726,0.9012
-2356.0,0.3445571224845508,0.325859610204405,0.9008
-2128.0,0.35240582462804687,0.3250237416904084,0.9052
-2400.0,0.34293358514321687,0.32577903682719545,0.9028
-2378.0,0.3558011049723757,0.3358326756116811,0.9052
-2258.0,0.35235849056603774,0.32963836477987424,0.9144
-2206.0,0.35659094421264104,0.33055169216504404,0.9124
-2028.0,0.35567090176634647,0.3249922528664394,0.9052
-1978.0,0.35890583241628676,0.3258135513284075,0.9036
-1732.0,0.3613432129906984,0.3205107993063219,0.9044
-1608.0,0.3626771653543307,0.3184251968503937,0.922
-1598.0,0.36610272824264595,0.3210638622161256,0.9156
-1446.0,0.3709528214616096,0.31968855997533147,0.9016
-1514.0,0.3729832331540652,0.32339449541284404,0.9156
-1500.0,0.37517347725520434,0.32490362374710874,0.906
-1598.0,0.3725705329153605,0.3262539184952978,0.9116
-1376.0,0.3759882188807937,0.32188807936753994,0.916
-1226.0,0.3780055487053021,0.3195129469790382,0.8908
-1660.0,0.3753625523686755,0.3305671930389945,0.9072
-1830.0,0.37560746198463707,0.33398651826305065,0.8964
-1772.0,0.3800287356321839,0.33580779054916987,0.9124
-1954.0,0.3793237164572669,0.3403133240266791,0.9068
-1966.0,0.37634913186297514,0.3391991240419209,0.912
-1530.0,0.3789596273291925,0.3281055900621118,0.902
-1696.0,0.3683046294833307,0.32548585874545743,0.8996
-1792.0,0.3720450579089323,0.33111216880850386,0.8976
-1398.0,0.37011128775834656,0.3174085850556439,0.9104
-1172.0,0.3789129419093599,0.31770752219280485,0.9112
-1002.0,0.38411316648531013,0.31719260065288357,0.8972
-822.0,0.38575525812619504,0.31381453154875716,0.91
-896.0,0.3814866760168303,0.3132304815334268,0.9124
-862.0,0.3776950519621529,0.30998914223669927,0.9076
-1142.0,0.3700375117224133,0.3119724914035636,0.9092
-924.0,0.3735560412113643,0.30705588510771153,0.9044
-1042.0,0.37468533668974197,0.3115166771554437,0.9092
-1052.0,0.37328446662507797,0.31043356207111666,0.9036
-1080.0,0.38014508752562687,0.317221258476581,0.906
-1214.0,0.37108395989974935,0.31492794486215536,0.9008
-736.0,0.3887393094710168,0.3144599303135889,0.9076
-572.0,0.38563829787234044,0.3061639549436796,0.898
-444.0,0.39294248844989643,0.3077106898199777,0.9104
-496.0,0.38581880448318806,0.30456102117061024,0.908
-482.0,0.39066645856094895,0.3080224754175121,0.9056
-168.0,0.39662215239591514,0.302827965435978,0.916
-348.0,0.3933302526186075,0.30552988293284045,0.9048
-104.0,0.39735724398301087,0.30092811074406167,0.9056
-220.0,0.394774011299435,0.3028091650973007,0.9088
-302.0,0.39026866604186194,0.30178069353327086,0.9052
-378.0,0.3910588235294118,0.30501960784313725,0.9168
-124.0,0.40196832231277874,0.3058588343841304,0.916
-228.0,0.396931853222325,0.3045790934320074,0.9032
-78.0,0.40108849976336963,0.3035179050323395,0.9108
-394.0,0.3946384039900249,0.30805798004987534,0.908
-352.0,0.39059080962800874,0.3038449515473586,0.9112
-232.0,0.3958333333333333,0.30441542288557216,0.9136
-178.0,0.39115962223254375,0.2992723331785106,0.9052
-20.0,0.4002672115686891,0.30124174787802577,0.9184
14.0,0.3990502450980392,0.2995557598039216,0.9092
-168.0,0.39978162533146155,0.304788644517236,0.9104
-100.0,0.39786704032383624,0.3022730811147439,0.908
-444.0,0.3911410236343716,0.3074033495069651,0.9084
-512.0,0.39732770745428975,0.3134083450539147,0.9116
-974.0,0.38725946617008067,0.31998758535071387,0.9096
-818.0,0.3859060402684564,0.31403152801623224,0.9064
-748.0,0.388243603829854,0.3141579029979595,0.9052
-980.0,0.38340138190954776,0.3171325376884422,0.9
-1088.0,0.38831642358909324,0.32379518072289154,0.9136
-1354.0,0.37977423844131747,0.3251121076233184,0.9092
-1470.0,0.3779078844652615,0.32724434035909444,0.9088
-1576.0,0.37240518183237087,0.3266739503667863,0.8976
-1274.0,0.37335029416441406,0.31745905549371917,0.9084
-1580.0,0.3583138173302108,0.31662763466042154,0.9176
-1288.0,0.3626592967910333,0.31045601105481346,0.9124
-1252.0,0.3628894745000775,0.31095954115640984,0.9128
-1436.0,0.35433131876646523,0.3095459476212614,0.916
-1666.0,0.35161787365177194,0.3133281972265023,0.9096
-1684.0,0.3499766318741237,0.31212026795451003,0.9136
-1620.0,0.3554524361948956,0.3147718484145398,0.9024
-1196.0,0.36286886539371943,0.3070064699384567,0.9096
-1650.0,0.35438788257339165,0.3149594003747658,0.9148
-1854.0,0.3531090881036877,0.3201666409504706,0.9056
-1166.0,0.3643775478206334,0.3069143932267168,0.91
-1130.0,0.36521400778210117,0.3070817120622568,0.91
-1164.0,0.36299126637554585,0.305442919525889,0.9196
-1496.0,0.3523597916028195,0.306849524977015,0.9024
-1224.0,0.3545583820508769,0.3005214093853689,0.9144
-1392.0,0.3507335907335907,0.30316602316602315,0.906
-1478.0,0.3515061186068403,0.3065578914339504,0.9048
-1332.0,0.34803459119496855,0.29913522012578614,0.9128
-1396.0,0.3479169893139229,0.3013009137370296,0.9084
-1408.0,0.3506797937177684,0.3037974683544304,0.916
-1470.0,0.34760802469135804,0.3030864197530864,0.9048
-1512.0,0.34628670120898103,0.30310880829015546,0.906
-1678.0,0.3399780254277194,0.3039554230105164,0.9076
-1442.0,0.34676788229769917,0.301925183909845,0.9148
-1466.0,0.35311824637233713,0.30703920963260267,0.904
-1494.0,0.34571788413098237,0.3031328715365239,0.9132
-1602.0,0.34753641152773473,0.30686396033467617,0.916
-1588.0,0.347232927393248,0.30622784029597655,0.9176
-1732.0,0.34857098955132143,0.3112323294406884,0.9088
-1656.0,0.3489242282507016,0.3094792641097599,0.908
-1710.0,0.34145960306297857,0.3060634474136584,0.9172
-1620.0,0.3461479317238198,0.30647393510687376,0.9064
-1344.0,0.3595981792497253,0.3084288180819338,0.9096
-1282.0,0.3520654715510522,0.3000779423226812,0.9208
-1304.0,0.36121295447601587,0.3074396578062939,0.908
-1218.0,0.3592870544090056,0.3035490931832395,0.9124
-1452.0,0.35903595784252945,0.31021388716677,0.9064
-1430.0,0.3587995611973045,0.3096693308258894,0.9076
-1148.0,0.3624823695345557,0.30355743613853625,0.9064
-1192.0,0.36620603015075376,0.3079459798994975,0.9056
-1360.0,0.3648924477940022,0.31245093421259224,0.9072
-1100.0,0.3773496240601504,0.3143796992481203,0.912
-1538.0,0.363996273870517,0.3178077938208353,0.9112
-1294.0,0.36588399937801275,0.3115378634737988,0.9068
-1278.0,0.3662335629304947,0.31167814652473386,0.9096
-1328.0,0.37203865336658354,0.3165523690773067,0.9008
-1558.0,0.369417168197656,0.3219828951536269,0.9072
-1466.0,0.3779589277316194,0.32536447719078226,0.8992
-1536.0,0.3736307350373075,0.32330528655342117,0.902
-1250.0,0.3873717442778216,0.32541436464088397,0.9072
-1704.0,0.37734668335419275,0.3318210262828536,0.91
-1296.0,0.3839744588070394,0.32479364584955617,0.9064
-1294.0,0.38595391127135914,0.3258347703401787,0.9044
-1196.0,0.3895971041863393,0.32570034623858984,0.9044
-1692.0,0.3843735261751297,0.33752554629775194,0.912
-1764.0,0.37186241090796407,0.32925317632475987,0.8964
-1564.0,0.3851686111555058,0.3340258910020777,0.9152
-1714.0,0.37492283950617283,0.3300925925925926,0.9108
-1486.0,0.37618603204230827,0.324467257738373,0.9036
-1440.0,0.37468553459119497,0.3223270440251572,0.908
-1418.0,0.37410352354225135,0.3213283442469598,0.9028
-1422.0,0.37679558011049724,0.32336227308603,0.9036
-1252.0,0.38215355510011034,0.3225603026958852,0.9072
-1510.0,0.37637018477920453,0.32524271844660196,0.9
-1296.0,0.37450545972464,0.3170596613388194,0.912
-1304.0,0.37882316410495265,0.32029188014283494,0.912
-1758.0,0.36764020506447104,0.32499611620320024,0.9068
-1406.0,0.3744907552491382,0.3201974302726418,0.9112
-1446.0,0.36970355424491697,0.3182523669098246,0.9084
-1530.0,0.3649828500155909,0.31641721234798875,0.9076
-1364.0,0.3665675379558616,0.3119424010017217,0.906
-1428.0,0.3690849263553745,0.316593544343466,0.9072
-1326.0,0.37071260767423647,0.3144087705559906,0.9028
-1320.0,0.36194088825667775,0.3075707286233602,0.9056
-1300.0,0.3671482412060301,0.31140075376884424,0.904
-1256.0,0.36060271378983905,0.30490691069738085,0.9128
-1052.0,0.365321955003879,0.30232738557020944,0.9068
-1082.0,0.3660546139359699,0.3036723163841808,0.922
-1220.0,0.3660469369094788,0.30768058518744285,0.9112
-1362.0,0.36758770568146537,0.31333436820863086,0.9088
-1136.0,0.3690866510538642,0.307416081186573,0.9032
-916.0,0.37156398104265403,0.30252764612954186,0.9128
-944.0,0.3686860861481252,0.30175085218469166,0.9088
-1172.0,0.3674632927210247,0.3068572321149641,0.91
-1408.0,0.3650311526479751,0.31253894080996886,0.9108
-1014.0,0.3725520671433012,0.3057973267018962,0.902
-1278.0,0.3630396963466709,0.30586746797406295,0.908
-1478.0,0.3623767026773133,0.3114138093001409,0.9132
-1552.0,0.36296066893775164,0.3141839578816971,0.9148
-1444.0,0.36356625019281197,0.31158414314360633,0.9096
-1378.0,0.36552262090483617,0.31131045241809674,0.9048
-1186.0,0.3687273871322951,0.3080855749567406,0.9064
-1352.0,0.3719273524346329,0.31650227023641775,0.9172
-1420.0,0.36980289497998153,0.3165229442562365,0.9044
-1438.0,0.3676586364352071,0.31546213194772477,0.9084
-1384.0,0.37423840024996097,0.3198718950164037,0.9104
-1252.0,0.37515556938394523,0.31619477286869946,0.906
-1034.0,0.36940474320716193,0.3050887388094864,0.9104
-962.0,0.37091248832139523,0.3035658673310495,0.9152
-930.0,0.37079605060166615,0.30376427028694847,0.9104
-808.0,0.3730739299610895,0.3017898832684825,0.9116
-978.0,0.37168141592920356,0.3063965222791492,0.918
-1150.0,0.3650184275184275,0.30628071253071254,0.9152
-884.0,0.3724733837370776,0.3045826261379417,0.9104
-494.0,0.3828660436137072,0.30101246105919005,0.8996
-836.0,0.37513891093824414,0.305762819495158,0.9092
-906.0,0.370829435609604,0.3041783598378547,0.9088
-614.0,0.386789506558401,0.30738600874453464,0.912
-622.0,0.37946289972058367,0.30208009934802854,0.9144
-588.0,0.38211193568336427,0.30279839208410636,0.912
-670.0,0.37994416007445325,0.30370715061268805,0.9076
-726.0,0.3723021582733813,0.29934313418830155,0.9112
-772.0,0.37266935985083904,0.30197327532628965,0.916
-718.0,0.373807325330871,0.3009387503847338,0.902
-662.0,0.37624703087885986,0.3004750593824228,0.9168
-970.0,0.36961206896551724,0.30457204433497537,0.9048
-1272.0,0.36207979893182535,0.3083568960100534,0.906
-778.0,0.3724921630094044,0.30031347962382443,0.91
-1184.0,0.3626672891378774,0.30571117335823217,0.9104
-1152.0,0.36556126420675694,0.30655456951580257,0.9076
-1450.0,0.3641202254226675,0.31363494051346275,0.914
-1802.0,0.35667953667953667,0.3183011583011583,0.9068
-1930.0,0.3529780564263323,0.31920062695924767,0.9144
-1948.0,0.35650293481618783,0.3226753166512203,0.9052
-1964.0,0.35631098520616933,0.32247403210576014,0.9116
-2024.0,0.3534522885958107,0.32242048099301784,0.9012
-2258.0,0.34459566387086565,0.32346890330748534,0.9
-2266.0,0.35452961672473865,0.33132720937598986,0.9108
-2538.0,0.34447900466562986,0.3313374805598756,0.9056
-2012.0,0.3524603049834932,0.3227479955981764,0.912
-2002.0,0.3511497824735861,0.32123990055935364,0.908
-1848.0,0.351796875,0.316953125,0.908
-1860.0,0.34989858012170383,0.3158839132469964,0.9072
-1856.0,0.35121378230227096,0.31754111198120594,0.9132
-1952.0,0.3441417737192385,0.3138059123974617,0.9048
-1908.0,0.3493635077793494,0.31714600031431717,0.9176
-1978.0,0.3500845243583833,0.3186568311049639,0.9064
-2052.0,0.34934292866082606,0.32118272841051315,0.9164
-2354.0,0.3413846153846154,0.32361538461538464,0.9184
-2148.0,0.3453513347652654,0.3206505062902731,0.912
-2290.0,0.34434108527131785,0.3234883720930233,0.9084
-2004.0,0.3507579309267073,0.32090951711204874,0.9112
-2286.0,0.3380161440546414,0.31931077305184724,0.916
-2042.0,0.34450092421441775,0.3171595810227973,0.9108
-1850.0,0.351191403208223,0.3174739137206043,0.9132
-1620.0,0.3535830366816282,0.3133415879894753,0.9076
-1290.0,0.3588942683117289,0.30821489926596907,0.9096
-1438.0,0.35615156712926865,0.31038515515359427,0.9192
-1390.0,0.3635806253832005,0.3141477621091355,0.9064
-1350.0,0.3536145522973185,0.3058648267210287,0.9124
-1674.0,0.3566775244299674,0.31766713199937957,0.9116
-1230.0,0.36426571250777845,0.3106720597386434,0.9116
-1304.0,0.3533571650606155,0.30408765930991605,0.9068
-1022.0,0.35893220604352594,0.3004540472835447,0.906
-1136.0,0.36677657403046005,0.3099387658973151,0.9124
-1082.0,0.3692952499223843,0.3096088171375349,0.9084
-1048.0,0.36928359606680194,0.3081005150616513,0.9144
-1074.0,0.3700586781964175,0.3099135268684373,0.9
-1076.0,0.3697445660796446,0.3089798508646676,0.906
-1260.0,0.37392190685275206,0.317312215775443,0.9024
-1226.0,0.3750394197414065,0.31772311573636075,0.902
-1534.0,0.3671245855045002,0.3212537501973788,0.9076
-1186.0,0.37689779308185944,0.3182814211926749,0.9116
-1178.0,0.3735042735042735,0.3146853146853147,0.9096
-1158.0,0.37381063796599595,0.31461550460146626,0.9056
-1310.0,0.37139045825486505,0.3170119271814187,0.902
-1156.0,0.3771293375394322,0.31750788643533123,0.9012
-1088.0,0.3786776336602341,0.3166719392597279,0.9124
-1594.0,0.3660866863445705,0.32126767127543887,0.906
-1604.0,0.3674557140617652,0.32277786486910176,0.9072
-1350.0,0.3659946866697922,0.3129395218002813,0.906
-1396.0,0.36918376938743536,0.3171706094313019,0.9028
-1568.0,0.3693665300976993,0.3222502363693665,0.9048
-1206.0,0.3768241016789581,0.31790365604895654,0.9092
-1208.0,0.3687002652519894,0.3112810110781713,0.9088
-1136.0,0.3680674894547727,0.3096391188876738,0.9128
-1336.0,0.3594477195159789,0.30980452994104873,0.9128
-1592.0,0.3478159851301115,0.3086276332094176,0.9076
-1588.0,0.3447141738449491,0.30602975724353954,0.9072
-1646.0,0.35100891600187706,0.3124511184107618,0.9004
-1510.0,0.3549000951474786,0.3113701236917222,0.9108
-1352.0,0.3573653067580193,0.30924945499844286,0.9112
-1796.0,0.34688325819990673,0.3143945282138971,0.9036
-2016.0,0.34895259095920617,0.3223342258623405,0.9036
-2146.0,0.3490699873896595,0.3261349306431274,0.918
-2224.0,0.3368865030674847,0.3178680981595092,0.9056
-2192.0,0.34050235478806906,0.32040816326530613,0.906
-2216.0,0.3460210328048972,0.32608695652173914,0.9056
-2064.0,0.34645607417884644,0.3213107024988213,0.9096
-1984.0,0.3436332503113325,0.3162359900373599,0.904
-2162.0,0.3443708609271523,0.3228476821192053,0.9048
-1874.0,0.34541594590344393,0.3143576033967605,0.908
-1840.0,0.34631019387116946,0.31378986866791747,0.906
-1786.0,0.3487203642644057,0.3144135657089025,0.9112
-1758.0,0.3486003110419907,0.3139968895800933,0.9128
-1660.0,0.34630289877538367,0.3095644086188188,0.904
-1526.0,0.3539697542533081,0.3113579080025205,0.9008
-1742.0,0.34920760697305864,0.31378763866877973,0.9084
-1746.0,0.34510784620193813,0.31080025007814943,0.904
-1562.0,0.35404851921865155,0.31222432262129807,0.9128
-1602.0,0.3550511310814998,0.3139138518748063,0.9016
-1676.0,0.3519663812242309,0.313907389787504,0.908
-1670.0,0.3531342816945443,0.3149132405815226,0.9068
-1606.0,0.35561120676162156,0.31515104085146345,0.9048
-1924.0,0.34236569274269557,0.31409048067860507,0.9096
-1568.0,0.3523505603985056,0.3107876712328767,0.9188
-1882.0,0.341644928648151,0.31210679760626053,0.9088
-1408.0,0.3493140006236358,0.3044122232616152,0.9032
-1536.0,0.34095208070617905,0.3020176544766709,0.9184
-1646.0,0.33944180340438584,0.30394111332617696,0.9116
-1602.0,0.3431098696461825,0.3051675977653631,0.906
-1606.0,0.3423034677545897,0.30472305036874314,0.9056
-1688.0,0.3427089880578253,0.3073538654934004,0.9156
-1670.0,0.3448435332202867,0.30776938492369355,0.9128
-1636.0,0.34323738780563295,0.3056329309811204,0.9008
-1646.0,0.34811529933481156,0.3105004751346215,0.9076
-1548.0,0.3524628616106333,0.31071149335418297,0.908
