C,D,Oc,Od
0.2749836708033965,0.18419333768778576,0.20117570215545394,0.3396472893533638
0.2709137709137709,0.1833976833976834,0.21428571428571427,0.3314028314028314
0.2644415917843389,0.18806161745827984,0.21630295250320924,0.33119383825417203
0.2775984506132989,0.18850871530019367,0.2027114267269206,0.33118140735958684
0.2613263296126067,0.18778726198292844,0.2087984241628365,0.34208798424162834
0.258777633289987,0.18725617685305593,0.21391417425227569,0.3400520156046814
0.26248399487836105,0.18758002560819462,0.19590268886043533,0.354033290653009
0.26214833759590794,0.19309462915601022,0.20460358056265984,0.340153452685422
0.25892857142857145,0.20344387755102042,0.20408163265306123,0.3335459183673469
0.2566257272139625,0.2068519715578539,0.20168067226890757,0.334841628959276
0.2511068943706515,0.2137887413029728,0.19987349778621125,0.33523086654016443
0.2624521072796935,0.2081736909323116,0.19923371647509577,0.3301404853128991
0.25429116338207247,0.2066115702479339,0.20470438652256834,0.33439287984742533
0.24903969270166454,0.2119078104993598,0.19846350832266324,0.3405889884763124
0.24093264248704663,0.211139896373057,0.19753886010362695,0.35038860103626945
0.24240465416936005,0.19457013574660634,0.20426632191338073,0.3587588881706529
0.23877683799609628,0.20104098893949252,0.18802862719583605,0.37215354586857513
0.24838709677419354,0.1832258064516129,0.18774193548387097,0.38064516129032255
0.2549903412749517,0.18158403090792016,0.1905988409529942,0.37282678686413395
0.2654639175257732,0.18234536082474226,0.19007731958762886,0.36211340206185566
0.2529335071707953,0.18383311603650587,0.18904823989569752,0.3741851368970013
0.2528957528957529,0.18468468468468469,0.18854568854568854,0.3738738738738739
0.2543689320388349,0.1889967637540453,0.1831715210355987,0.37346278317152104
0.24968394437420985,0.1934260429835651,0.19152970922882429,0.36536030341340076
0.23894939141575913,0.190903267136451,0.2011531069827034,0.3689942344650865
0.24919923126201154,0.1985906470211403,0.1960281870595772,0.356181934657271
0.25338491295938104,0.2005157962604771,0.2063185041908446,0.3397807865892972
0.2631578947368421,0.18908382066276802,0.19948018193632228,0.34827810266406756
0.25942782834850453,0.18855656697009102,0.21456436931079323,0.33745123537061117
0.24836601307189543,0.2019607843137255,0.2019607843137255,0.3477124183006536
0.24308300395256918,0.19960474308300397,0.2088274044795784,0.3484848484848485
0.25,0.18961038961038962,0.2,0.36038961038961037
0.23921319796954316,0.19035532994923857,0.1967005076142132,0.3737309644670051
0.22961104140526975,0.18883312421580928,0.19573400250941028,0.3858218318695107
0.23596214511041008,0.1968454258675079,0.17413249211356466,0.39305993690851737
0.23788546255506607,0.2064191315292637,0.16551290119572057,0.39018250471994964
0.24398178269355889,0.19258295380611581,0.17371502927781393,0.3897202342225114
0.24398178269355889,0.19193233571893298,0.16851008458035133,0.3955757970071568
0.2585209003215434,0.18713826366559486,0.16527331189710612,0.3890675241157556
0.2482450542437779,0.18825781748564135,0.17038927887683472,0.393107849393746
0.2523961661341853,0.1840255591054313,0.1731629392971246,0.3904153354632588
0.24903225806451612,0.19225806451612903,0.17806451612903226,0.38064516129032255
0.25593329057087877,0.18729955099422707,0.17767799871712636,0.3790891597177678
0.26298909557408595,0.1898652982681206,0.17190506735086594,0.37524053880692754
0.26308985132514545,0.20555914673561732,0.15901745313510018,0.37233354880413705
0.2546864899806076,0.2081447963800905,0.15643180349062702,0.38073691014867483
0.2616883116883117,0.1961038961038961,0.15714285714285714,0.38506493506493505
0.2581888246628131,0.19717405266538215,0.15606936416184972,0.38856775850995506
0.2675324675324675,0.18701298701298702,0.1551948051948052,0.39025974025974025
0.26920593931568754,0.19044544867656552,0.15622982569399613,0.3841187863137508
0.25874125874125875,0.19135410044500953,0.16783216783216784,0.3820724729815639
0.2516170763260026,0.18046571798188873,0.17399741267787838,0.39391979301423025
0.25193298969072164,0.18621134020618557,0.17461340206185566,0.3872422680412371
0.24334847501622323,0.1927319922128488,0.18170019467878,0.382219338092148
0.2345758354755784,0.19665809768637532,0.18637532133676094,0.3823907455012853
0.2316272965879265,0.19619422572178477,0.18569553805774278,0.38648293963254593
0.22301228183581126,0.2094376212023271,0.17647058823529413,0.39107950872656755
0.21696891191709844,0.21502590673575128,0.17746113989637305,0.3905440414507772
0.22469764481222151,0.20496499045194144,0.19096117122851686,0.37937619350732016
0.2304785894206549,0.20340050377833754,0.19710327455919396,0.3690176322418136
0.22208040842373963,0.21378430121250797,0.18442884492661135,0.37970644543714105
0.23091603053435114,0.19783715012722647,0.18193384223918574,0.3893129770992366
0.24512884978001256,0.19421747328724073,0.17473287240729102,0.3859208045254557
0.25452196382428943,0.19573643410852712,0.18540051679586564,0.3643410852713178
0.2504792332268371,0.19169329073482427,0.18274760383386582,0.37507987220447286
0.2457846952010376,0.1874189364461738,0.19455252918287938,0.3722438391699092
0.2461038961038961,0.18896103896103897,0.18766233766233767,0.37727272727272726
0.2448051948051948,0.18961038961038962,0.19285714285714287,0.37272727272727274
0.23874755381604695,0.18199608610567514,0.20808871493803,0.37116764514024786
0.24564796905222436,0.18052869116698905,0.20309477756286268,0.37072856221792394
0.24696097248880358,0.18490083173384517,0.19385796545105566,0.3742802303262956
0.23627075351213284,0.1826309067688378,0.2049808429118774,0.37611749680715195
0.23818646232439336,0.1883780332056194,0.210727969348659,0.36270753512132825
0.24416403785488958,0.1829652996845426,0.21198738170347003,0.3608832807570978
0.24633056796426292,0.1723037651563497,0.20804084237396298,0.37332482450542437
0.22848101265822784,0.1879746835443038,0.21139240506329113,0.3721518987341772
0.22893890675241158,0.19228295819935692,0.2045016077170418,0.3742765273311897
0.23473282442748092,0.16984732824427481,0.20928753180661577,0.3861323155216285
0.23704663212435234,0.17746113989637305,0.20401554404145078,0.38147668393782386
0.24967824967824967,0.18146718146718147,0.18854568854568854,0.3803088803088803
0.24760689215060624,0.1761327377153797,0.1876196553924697,0.3886407147415444
0.24791800128122998,0.17873158231902628,0.190903267136451,0.38244714926329276
0.24140127388535032,0.17452229299363056,0.19363057324840766,0.3904458598726115
0.24904942965779467,0.17807351077313055,0.19771863117870722,0.37515842839036756
0.25564880568108456,0.1697869593285991,0.1923821820529374,0.38218205293737895
0.2559366754617414,0.17480211081794195,0.18865435356200527,0.38060686015831136
0.24951519069166128,0.17582417582417584,0.19521654815772463,0.37944408532643825
0.2426751592356688,0.17834394904458598,0.2089171974522293,0.3700636942675159
0.2498390212491951,0.1699935608499678,0.2086284610431423,0.3715389568576948
0.24015493867010976,0.17688831504196256,0.20852162685603615,0.37443511943189156
0.23479948253557567,0.17270375161707632,0.21410090556274256,0.3783958602846054
0.23684210526315788,0.17458279845956354,0.21566110397946084,0.37291399229781774
0.2348777348777349,0.17052767052767054,0.21106821106821108,0.3835263835263835
0.23673997412677877,0.1610608020698577,0.2186287192755498,0.3835705045278137
0.22739018087855298,0.16472868217054262,0.21705426356589147,0.39082687338501293
0.24382314694408322,0.1527958387516255,0.21846553966189858,0.38491547464239273
0.22521339461588968,0.16414970453053185,0.22718319107025609,0.3834537097833224
0.2287751134154245,0.15878159429682437,0.24108878807517822,0.37135450421257293
0.22580645161290322,0.1567741935483871,0.23741935483870968,0.38
0.22501611863313992,0.15473887814313347,0.2385557704706641,0.38168923275306255
0.22113502935420742,0.15459882583170254,0.23679060665362034,0.38747553816046965
0.22792207792207791,0.15324675324675324,0.22207792207792207,0.39675324675324675
0.20967741935483872,0.16322580645161291,0.21806451612903227,0.40903225806451615
0.21571152607855762,0.17965228589826143,0.20927237604636187,0.3953638119768191
0.22797927461139897,0.17422279792746115,0.211139896373057,0.3866580310880829
0.21530479896238652,0.1861219195849546,0.20752269779507135,0.39105058365758755
0.20574787720444154,0.18811234487263226,0.21358589157413455,0.3925538863487916
0.21354166666666666,0.19270833333333334,0.20377604166666666,0.3899739583333333
0.20104098893949252,0.1951854261548471,0.20169160702667535,0.40208197787898503
0.20836054866100587,0.186152841280209,0.2077073807968648,0.39777922926192033
0.21070013210039631,0.18229854689564068,0.20145310435931307,0.40554821664464996
0.2047244094488189,0.17650918635170604,0.21325459317585302,0.40551181102362205
0.20967741935483872,0.17290322580645162,0.21419354838709678,0.4032258064516129
0.21359223300970873,0.17540453074433657,0.21553398058252426,0.39546925566343044
0.2226588081204977,0.1787819253438114,0.2036673215455141,0.3948919449901768
0.2260586319218241,0.16872964169381108,0.21758957654723127,0.38762214983713356
0.22987012987012986,0.16428571428571428,0.21363636363636362,0.3922077922077922
0.24018324607329844,0.15837696335078533,0.21531413612565445,0.38612565445026176
0.24276315789473685,0.16842105263157894,0.2125,0.3763157894736842
0.23270846800258566,0.15578539107950873,0.22042663219133807,0.39107950872656755
0.22341772151898734,0.15,0.22848101265822784,0.3981012658227848
0.22342457033736474,0.158497772119669,0.2266072565245067,0.3914704010184596
0.21930946291560102,0.1604859335038363,0.2186700767263427,0.40153452685422
0.21847133757961784,0.16496815286624203,0.22101910828025478,0.3955414012738854
0.22158365261813537,0.15389527458492977,0.23243933588761176,0.39208173690932313
0.21929260450160773,0.1504823151125402,0.22765273311897105,0.402572347266881
0.22365869424692955,0.14544279250161604,0.22365869424692955,0.4072398190045249
0.22417153996101363,0.142949967511371,0.23196881091617932,0.400909681611436
0.22243226212980466,0.14240705734089476,0.23377441713925645,0.40138626339004413
0.22193380921479558,0.15314730694354314,0.22777417261518496,0.3971447112264763
0.21880998080614203,0.15419065898912349,0.23224568138195778,0.39475367882277673
0.21739130434782608,0.15792838874680307,0.21675191815856779,0.4079283887468031
0.21520618556701032,0.1643041237113402,0.21391752577319587,0.4065721649484536
0.20489690721649484,0.17074742268041238,0.2036082474226804,0.4207474226804124
0.206052801030264,0.1783644558918223,0.20798454603992272,0.407598197037991
0.20614596670934698,0.18758002560819462,0.19718309859154928,0.4090909090909091
0.20565552699228792,0.18766066838046272,0.2043701799485861,0.4023136246786632
0.20258899676375405,0.18576051779935276,0.20064724919093851,0.4110032362459547
0.2009043927648579,0.18023255813953487,0.2099483204134367,0.40891472868217055
0.20607235142118863,0.17054263565891473,0.21124031007751937,0.41214470284237725
0.20915032679738563,0.17058823529411765,0.21045751633986928,0.40980392156862744
0.20987654320987653,0.17413905133203378,0.20597790773229369,0.41000649772579595
0.2217223650385604,0.17480719794344474,0.198586118251928,0.40488431876606684
0.22323166774821546,0.18299805321219986,0.19402985074626866,0.399740428293316
0.22992935131663456,0.18240205523442518,0.18561335902376364,0.4020552344251766
0.22946544980443284,0.18383311603650587,0.18057366362451108,0.4061277705345502
0.2220026350461133,0.18115942028985507,0.18050065876152832,0.4163372859025033
0.23101881894873458,0.18170019467878,0.18429591174561974,0.40298507462686567
0.2423849643551523,0.18729747245625405,0.1795204147764096,0.39079714841218405
0.24319066147859922,0.18028534370946822,0.17963683527885863,0.3968871595330739
0.23818897637795275,0.17913385826771652,0.18110236220472442,0.4015748031496063
0.23660130718954248,0.18627450980392157,0.17712418300653596,0.4
0.24401294498381876,0.16893203883495145,0.19029126213592232,0.39676375404530745
0.23846653671215073,0.16439246263807666,0.18778427550357374,0.4093567251461988
0.2526246719160105,0.1568241469816273,0.19225721784776903,0.39829396325459315
0.25625823451910407,0.15744400527009222,0.1772068511198946,0.4090909090909091
0.26816380449141347,0.1571994715984148,0.15785997357992074,0.41677675033025097
0.2506476683937824,0.15803108808290156,0.16709844559585493,0.42422279792746115
0.26081342801807617,0.1620400258231117,0.16914138153647515,0.408005164622337
0.27000650618087185,0.15875081327260898,0.16720884840598568,0.4040338321405335
0.27509778357235987,0.15710560625814862,0.1727509778357236,0.39504563233376794
0.2710765239948119,0.16277561608300908,0.17120622568093385,0.3949416342412451
0.27433050293925537,0.16329196603527107,0.18288700195950358,0.37949052906597
0.27437056165267915,0.17495158166559072,0.1684958037443512,0.38218205293737895
0.25349428208386277,0.17090216010165185,0.16518424396442186,0.4104193138500635
0.25080801551389786,0.17517776341305752,0.16160310277957338,0.4124111182934712
0.24320827943078913,0.16688227684346701,0.17464424320827943,0.4152652005174644
0.2541935483870968,0.1703225806451613,0.16516129032258065,0.4103225806451613
0.24903474903474904,0.16731016731016732,0.18275418275418276,0.4009009009009009
0.24108878807517822,0.17563188593648738,0.1646143875567077,0.4186649384316267
0.24853610930383865,0.17566688353936238,0.17111255692908262,0.4046844502277163
0.25194300518134716,0.17810880829015543,0.16645077720207255,0.40349740932642486
0.2540610786224821,0.18323586744639375,0.1650422352176738,0.39766081871345027
0.26353092783505155,0.18041237113402062,0.15979381443298968,0.3962628865979381
0.26705276705276704,0.17503217503217502,0.16473616473616473,0.39317889317889315
0.25787781350482314,0.17942122186495177,0.1684887459807074,0.39421221864951767
0.2719013627514601,0.18299805321219986,0.16677482154445167,0.3783257624918884
0.2792207792207792,0.18051948051948052,0.16233766233766234,0.37792207792207794
0.26468689477081986,0.1814073595868302,0.17172369270497095,0.38218205293737895
0.27331606217616583,0.17487046632124353,0.16709844559585493,0.38471502590673573
0.2775641025641026,0.17115384615384616,0.16602564102564102,0.3852564102564103
0.27403531720078483,0.18639633747547416,0.16939175931981687,0.3701765860039241
0.25942782834850453,0.1801040312093628,0.1729518855656697,0.38751625487646296
0.25563425627817127,0.1751448808757244,0.17900837089504185,0.39021249195106245
0.2661498708010336,0.17958656330749354,0.16602067183462532,0.38824289405684753
0.2701111837802485,0.17069980379332897,0.17724002616088946,0.38194898626553303
0.26609724047306177,0.17345597897503284,0.18528252299605782,0.3751642575558476
0.26522593320235754,0.1696136214800262,0.17943680419122462,0.3857236411263916
0.26342710997442453,0.17391304347826086,0.17902813299232737,0.3836317135549872
0.25767263427109977,0.17902813299232737,0.1758312020460358,0.3874680306905371
0.2519230769230769,0.19615384615384615,0.17307692307692307,0.37884615384615383
0.23732119635890767,0.18660598179453836,0.19115734720416125,0.38491547464239273
0.24252068746021643,0.19032463399108848,0.1954169318905156,0.3717377466581795
0.23766816143497757,0.20435618193465727,0.18449711723254325,0.3734785393978219
0.23167539267015708,0.20287958115183247,0.18259162303664922,0.38285340314136124
0.23610202746893394,0.1988227599738391,0.19097449313276652,0.37410071942446044
0.24046541693600518,0.20168067226890757,0.18616677440206852,0.37168713639301876
0.23670557717250323,0.19520103761348898,0.19455252918287938,0.3735408560311284
0.2354859752120026,0.1943900848010437,0.19243313763861708,0.3776908023483366
0.22448979591836735,0.1996173469387755,0.19323979591836735,0.3826530612244898
0.23086900129701687,0.19909208819714655,0.19066147859922178,0.37937743190661477
0.23491655969191272,0.21245186136071886,0.1951219512195122,0.3575096277278562
0.22590938098276964,0.21761327377153797,0.19783024888321635,0.35864709636247605
0.23086984957488554,0.2132112491824722,0.19032047089601045,0.3655984303466318
0.2364341085271318,0.2157622739018088,0.19573643410852712,0.3520671834625323
0.24066666666666667,0.214,0.18066666666666667,0.36466666666666664
0.24133333333333334,0.21533333333333332,0.18333333333333332,0.36
0.25395778364116095,0.21899736147757257,0.18601583113456466,0.34102902374670185
0.24246311738293777,0.2155227710070558,0.18665811417575368,0.3553559974342527
0.24758842443729903,0.2135048231511254,0.18713826366559486,0.3517684887459807
0.24411951684678956,0.20915448188175462,0.19516846789574063,0.3515575333757152
0.2358974358974359,0.20512820512820512,0.20576923076923076,0.3532051282051282
0.23510362694300518,0.21308290155440415,0.20854922279792745,0.3432642487046632
0.23076923076923078,0.22882999353587588,0.2094376212023271,0.33096315449256625
0.22288359788359788,0.2222222222222222,0.22354497354497355,0.33134920634920634
0.22889182058047494,0.2183377308707124,0.2262532981530343,0.3265171503957784
0.23122529644268774,0.2088274044795784,0.24308300395256918,0.3168642951251647
0.23973509933774834,0.223841059602649,0.23311258278145697,0.3033112582781457
0.24438573315719947,0.20607661822985468,0.2357992073976222,0.3137384412153236
0.2516297262059974,0.19556714471968709,0.24445893089960888,0.30834419817470665
0.24529526281635303,0.1946787800129786,0.2446463335496431,0.3153796236210253
0.24537922243467178,0.19566602931803698,0.24219247928616955,0.31676226896112175
0.258252427184466,0.17540453074433657,0.2336569579288026,0.3326860841423948
0.25255754475703324,0.18286445012787725,0.23209718670076726,0.33248081841432225
0.2597568777991043,0.17914267434420986,0.2418426103646833,0.31925783749200254
0.26679340937896073,0.18314321926489227,0.21799746514575413,0.3320659062103929
0.2680878552971576,0.17506459948320413,0.22997416020671835,0.3268733850129199
0.2622422680412371,0.1720360824742268,0.22487113402061856,0.34085051546391754
0.26522593320235754,0.18402095612311722,0.23313686967910938,0.31761624099541585
0.2648752399232246,0.17402431222008957,0.24056301983365322,0.32053742802303264
0.27512886597938147,0.17074742268041238,0.23711340206185566,0.3170103092783505
0.2749360613810742,0.18414322250639387,0.23273657289002558,0.30818414322250637
0.27696234843650286,0.1691129546904914,0.2393107849393746,0.31461391193363114
0.28125,0.15943877551020408,0.23660714285714285,0.3227040816326531
0.26521460602178093,0.16335682254964767,0.24087123638693145,0.33055733504164
0.28036769533814837,0.1674326986211425,0.22586999343401182,0.3263296126066973
0.29576547231270356,0.152442996742671,0.2254071661237785,0.32638436482084693
0.29185667752442995,0.16482084690553747,0.21433224755700325,0.3289902280130293
0.28858625162127105,0.1582360570687419,0.20946822308690013,0.3437094682230869
0.28356254092992794,0.15389652914210872,0.20759659462999344,0.35494433529796987
0.28743654822335024,0.1598984771573604,0.20304568527918782,0.3496192893401015
0.29672447013487474,0.1689145793192036,0.2010276172125883,0.3333333333333333
0.2887323943661972,0.16709346991037133,0.20486555697823303,0.3393085787451985
0.29769526248399486,0.16709346991037133,0.1914212548015365,0.3437900128040973
0.3010403120936281,0.1684005201560468,0.19960988296488946,0.3309492847854356
0.2905317769130999,0.17315175097276264,0.19974059662775617,0.33657587548638135
0.2856217616580311,0.17681347150259066,0.202720207253886,0.33484455958549225
0.28814669286182054,0.16633922724296005,0.21480026195153898,0.33071381794368043
0.2770313499680102,0.16634676903390916,0.20985284708893154,0.3467690339091491
0.27422419252691577,0.17099430018999368,0.2064597846738442,0.3483217226092464
0.2848911651728553,0.16837387964148529,0.20166453265044815,0.34507042253521125
0.2743475493316359,0.17504774029280712,0.207511139401655,0.343093570973902
0.2710044219835755,0.17119393556538218,0.2065698041692988,0.35123183828174354
0.2584990378447723,0.16933932007697242,0.20718409236690186,0.36497754971135343
0.25902061855670105,0.16494845360824742,0.21005154639175258,0.36597938144329895
0.26011560693641617,0.16441875401412973,0.20873474630700065,0.36673089274245346
0.2601416613007083,0.17321313586606568,0.20734063103670317,0.35930457179652286
0.26129032258064516,0.18193548387096775,0.19483870967741934,0.36193548387096774
0.2654924983692107,0.18851924331376385,0.18395303326810175,0.36203522504892366
0.28013029315960913,0.19478827361563517,0.18371335504885994,0.34136807817589576
0.28644829800899163,0.18368657675016056,0.18818240205523443,0.3416827231856134
0.28175370728562216,0.17279174725983237,0.1824629271437782,0.36299161831076726
0.28737113402061853,0.18685567010309279,0.1713917525773196,0.3543814432989691
0.27249022164276404,0.17992177314211213,0.17470664928292046,0.3728813559322034
0.28847435043304465,0.1765489673550966,0.17055296469020653,0.36442371752165226
0.2902597402597403,0.16103896103896104,0.17922077922077922,0.36948051948051946
0.2854317732366513,0.17336849044166117,0.17270929466051418,0.3684904416611734
0.2792378449408673,0.18528252299605782,0.16819973718791065,0.36727989487516427
0.2746753246753247,0.19155844155844157,0.17012987012987013,0.36363636363636365
0.2722007722007722,0.1891891891891892,0.18275418275418276,0.35585585585585583
0.26893453145057766,0.18356867779204109,0.18741976893453144,0.3600770218228498
0.2789644012944984,0.18511326860841423,0.1889967637540453,0.34692556634304206
0.27468933943754087,0.18378024852844996,0.19032047089601045,0.3512099411379987
0.2726675427069645,0.1754270696452037,0.19448094612352168,0.35742444152431013
0.26739690721649484,0.18621134020618557,0.18170103092783504,0.3646907216494845
0.26713645099295324,0.1832158872517617,0.19154388212684176,0.3581037796284433
0.2627831715210356,0.18122977346278318,0.2064724919093851,0.34951456310679613
0.2774234693877551,0.17665816326530612,0.20153061224489796,0.34438775510204084
0.2817357512953368,0.18652849740932642,0.18329015544041452,0.3484455958549223
0.28253968253968254,0.18222222222222223,0.19238095238095237,0.34285714285714286
0.27877237851662406,0.17838874680306904,0.1956521739130435,0.34718670076726343
0.2747603833865815,0.18083067092651758,0.197444089456869,0.3469648562300319
0.27570694087403597,0.16966580976863754,0.1953727506426735,0.359254498714653
0.27380170715692714,0.1654629021667761,0.20288903479973736,0.35784635587655944
0.2774528914879792,0.16244314489928524,0.19948018193632228,0.36062378167641324
0.2603550295857988,0.16699539776462854,0.19723865877712032,0.37541091387245235
0.26117952041477643,0.16331821127673363,0.20349967595593,0.37200259235255995
0.25858716785482827,0.16331821127673363,0.21581335061568374,0.36228127025275436
0.2649350649350649,0.17142857142857143,0.21753246753246752,0.3461038961038961
0.2572909915748542,0.18016850291639663,0.20868438107582632,0.35385612443292286
0.2650290885585003,0.17582417582417584,0.20232708468002586,0.356819650937298
0.26518987341772154,0.17341772151898735,0.20759493670886076,0.3537974683544304
0.26504481434058896,0.1702944942381562,0.1914212548015365,0.3732394366197183
0.2672692059393157,0.15752098127824402,0.20464816010329245,0.3705616526791478
0.2583547557840617,0.15681233933161953,0.1953727506426735,0.38946015424164526
0.26504481434058896,0.14596670934699105,0.19782330345710628,0.3911651728553137
0.26353092783505155,0.14304123711340205,0.20489690721649484,0.38853092783505155
0.26198292843072885,0.1464215364412344,0.2035456336178595,0.38804990151017726
0.26925566343042073,0.14110032362459546,0.19676375404530744,0.39288025889967637
0.2577922077922078,0.15324675324675324,0.21038961038961038,0.37857142857142856
0.25163398692810457,0.15294117647058825,0.2130718954248366,0.38235294117647056
0.2524209167204648,0.15687540348612009,0.2130406714009038,0.3776630083925113
0.25857687420584496,0.15501905972045743,0.21728081321473952,0.3691232528589581
0.26284970722186074,0.15484710474951205,0.20624593363695512,0.3760572543916721
0.2706270627062706,0.1537953795379538,0.21056105610561057,0.365016501650165
0.26565589980224125,0.15754779169413316,0.2030323005932762,0.37376400791034936
0.28918032786885245,0.14688524590163934,0.19672131147540983,0.36721311475409835
0.2836694860117111,0.1541964866623292,0.1977878985035784,0.36434612882238127
0.2837662337662338,0.16233766233766234,0.19545454545454546,0.35844155844155845
0.2772020725388601,0.15544041450777202,0.20077720207253885,0.36658031088082904
0.2810880829015544,0.15025906735751296,0.18847150259067358,0.3801813471502591
0.29120521172638436,0.1504885993485342,0.18371335504885994,0.3745928338762215
0.2902597402597403,0.16493506493506493,0.18831168831168832,0.3564935064935065
0.27960526315789475,0.16052631578947368,0.2,0.35986842105263156
0.2918011620400258,0.14525500322788895,0.19819238218205293,0.3647514525500323
0.2944550669216061,0.15232632249840664,0.19247928616953475,0.36073932441045253
0.28913324708926263,0.14941785252263906,0.1908150064683053,0.370633893919793
0.2929032258064516,0.14903225806451612,0.19032258064516128,0.36774193548387096
0.29879211697393515,0.15384615384615385,0.17991099809281627,0.36745073108709475
0.2855288773523686,0.15249837767683322,0.17845554834523036,0.3835171966255678
0.28699551569506726,0.15374759769378604,0.17616912235746315,0.3830877642536835
0.28662420382165604,0.17133757961783438,0.1751592356687898,0.3668789808917197
0.28387925497752087,0.1689145793192036,0.17148362235067438,0.37572254335260113
0.2827324478178368,0.15749525616698293,0.17647058823529413,0.38330170777988615
0.2870722433460076,0.1590621039290241,0.16476552598225602,0.38910012674271227
0.29322813938198555,0.15844838921762,0.16896778435239973,0.3793556870479947
0.3073453608247423,0.14561855670103094,0.1720360824742268,0.375
0.293733681462141,0.15339425587467362,0.17754569190600522,0.37532637075718017
0.30071754729288974,0.14481409001956946,0.17873450750163078,0.37573385518590996
0.2920984455958549,0.1483160621761658,0.18393782383419688,0.3756476683937824
0.2972972972972973,0.15637065637065636,0.17245817245817247,0.3738738738738739
0.3065231158961368,0.155794806839772,0.181760607979734,0.3559214692843572
0.290032154340836,0.17041800643086816,0.17363344051446947,0.36591639871382636
0.30082330588980366,0.1564281190626979,0.17352754908169726,0.36922102596580114
0.30710172744721687,0.15227127319257838,0.17786308381317978,0.362763915547025
0.30720203951561503,0.1586998087954111,0.1739961759082218,0.3601019757807521
0.301465901848311,0.15678776290630975,0.1752708731676227,0.36647546207775655
0.3155183515775918,0.15582743077913716,0.17321313586606568,0.3554410817772054
0.3086340206185567,0.16494845360824742,0.17719072164948454,0.3492268041237113
0.31441326530612246,0.17219387755102042,0.16964285714285715,0.34375
0.30803858520900324,0.17041800643086816,0.17684887459807075,0.3446945337620579
0.3019961365099807,0.16355441081777206,0.17643271088216356,0.3580167417900837
0.3026400515132003,0.1725692208628461,0.17192530585962654,0.3528654217643271
0.3146496815286624,0.17388535031847133,0.16560509554140126,0.34585987261146495
0.31201044386422977,0.16840731070496084,0.16057441253263707,0.35900783289817234
0.31488801054018445,0.1613965744400527,0.15085638998682477,0.37285902503293805
0.3055003313452618,0.16964877402253148,0.16368455931080186,0.3611663353214049
0.3025974025974026,0.17467532467532468,0.16493506493506493,0.3577922077922078
0.2977893368010403,0.1684005201560468,0.16514954486345904,0.36866059817945385
0.29716088328075707,0.17791798107255521,0.16214511041009463,0.3627760252365931
0.2975578406169666,0.18444730077120822,0.15359897172236503,0.3643958868894602
0.30094043887147337,0.19122257053291536,0.15172413793103448,0.3561128526645768
0.30241423125794153,0.1855146124523507,0.1556543837357052,0.35641677255400256
0.30151706700379266,0.18078381795195955,0.16182048040455121,0.3558786346396966
0.30012610340479196,0.1885245901639344,0.1532156368221942,0.35813366960907944
0.293968253968254,0.1892063492063492,0.16444444444444445,0.3523809523809524
0.30543410368519675,0.19175515302935664,0.15677701436602123,0.34603372891942535
0.296875,0.19791666666666666,0.15104166666666666,0.3541666666666667
0.3094170403587444,0.2005124919923126,0.1447789878283152,0.3452914798206278
0.31116849580374434,0.19302775984506132,0.14719173660426083,0.3486120077469335
0.3098958333333333,0.193359375,0.13606770833333334,0.3606770833333333
0.3108371187540558,0.19922128487994809,0.14406229720960415,0.34587929915639193
0.3006451612903226,0.1935483870967742,0.13806451612903226,0.36774193548387096
0.3069948186528497,0.18329015544041452,0.14378238341968913,0.36593264248704666
0.311589613679544,0.18556048131728942,0.13996200126662445,0.3628879037365421
0.30992268041237114,0.18427835051546393,0.14497422680412372,0.36082474226804123
0.31363636363636366,0.19025974025974027,0.13766233766233765,0.35844155844155845
0.3240979381443299,0.19072164948453607,0.13595360824742267,0.3492268041237113
0.3235867446393762,0.18973359324236516,0.13450292397660818,0.3521767381416504
0.3173264114211551,0.1901362751460091,0.136275146009085,0.35626216742375083
0.31465798045602605,0.18501628664495115,0.14201954397394137,0.3583061889250814
0.3213828425096031,0.18181818181818182,0.13700384122919335,0.35979513444302175
0.3184754521963824,0.18540051679586564,0.13049095607235142,0.36563307493540054
0.3218390804597701,0.18773946360153257,0.1334610472541507,0.3569604086845466
0.3202572347266881,0.18520900321543407,0.13247588424437298,0.36205787781350485
0.30541237113402064,0.19136597938144329,0.13788659793814434,0.36533505154639173
0.3018867924528302,0.20234222511385816,0.1372804163955758,0.3584905660377358
0.31733845169545744,0.19129878438899553,0.14459373000639794,0.3467690339091491
0.32171052631578945,0.19671052631578947,0.14736842105263157,0.33421052631578946
0.32349165596919127,0.20474967907573813,0.137997432605905,0.3337612323491656
0.33376792698826596,0.19752281616688397,0.13689700130378096,0.3318122555410691
0.3259452411994785,0.19165580182529335,0.15058670143415906,0.3318122555410691
0.3283387622149837,0.18436482084690553,0.14788273615635178,0.33941368078175893
0.33787289234760054,0.1880674448767834,0.14526588845654995,0.32879377431906615
0.33354755784061696,0.20051413881748073,0.13817480719794345,0.3277634961439589
0.3427652733118971,0.2012861736334405,0.13890675241157557,0.3170418006430868
0.3333333333333333,0.20865139949109415,0.14376590330788805,0.3142493638676845
0.3431686978832585,0.20782552918537525,0.13470173187940987,0.31430404105195636
0.35147247119078107,0.1946222791293214,0.13892445582586427,0.31498079385403327
0.34635083226632524,0.20678617157490398,0.14020486555697823,0.3066581306017926
0.3472133247918001,0.21076233183856502,0.13260730301089046,0.3094170403587444
