C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06634499396863691,0.06554081222356252,0.0735826296743064,0.06594290309609972,0.058705267390430235,0.07157217531162043,0.058705267390430235,0.05950944913550463,0.05388017691998392,0.06513872135102533,0.054282267792521106,0.06554081222356252,0.039404905508644957,0.06795335745878568,0.06915963007639726,0.06473663047848814
0.06987951807228916,0.06265060240963856,0.07309236947791165,0.06666666666666667,0.059839357429718874,0.0714859437751004,0.05903614457831325,0.059839357429718874,0.05542168674698795,0.06867469879518072,0.05502008032128514,0.06506024096385542,0.03413654618473896,0.0642570281124498,0.0678714859437751,0.06706827309236948
0.06827309236947791,0.0642570281124498,0.07068273092369477,0.06827309236947791,0.061847389558232935,0.07429718875502007,0.060240963855421686,0.06305220883534136,0.05421686746987952,0.06867469879518072,0.0570281124497992,0.06265060240963856,0.030522088353413655,0.05943775100401606,0.07068273092369477,0.06586345381526104
0.06907630522088354,0.05903614457831325,0.07389558232931727,0.06746987951807229,0.06104417670682731,0.07188755020080322,0.059839357429718874,0.0642570281124498,0.05421686746987952,0.07108433734939759,0.05622489959839357,0.0642570281124498,0.029317269076305223,0.06305220883534136,0.07028112449799197,0.06506024096385542
0.06987951807228916,0.05943775100401606,0.07670682730923695,0.06506024096385542,0.05903614457831325,0.07269076305220884,0.060240963855421686,0.06385542168674699,0.05542168674698795,0.07108433734939759,0.05582329317269076,0.06224899598393574,0.03253012048192771,0.0606425702811245,0.07188755020080322,0.06345381526104418
0.07142857142857142,0.06179775280898876,0.0738362760834671,0.059791332263242375,0.06179775280898876,0.07223113964686999,0.06139646869983949,0.0630016051364366,0.05698234349919743,0.07102728731942215,0.05417335473515249,0.062199036918138044,0.030497592295345103,0.06139646869983949,0.07263242375601926,0.06581059390048154
0.06631832797427653,0.0614951768488746,0.0767684887459807,0.05747588424437299,0.06390675241157556,0.0707395498392283,0.05988745980707395,0.06511254019292605,0.05707395498392283,0.07114147909967845,0.055868167202572344,0.060691318327974274,0.03577170418006431,0.06390675241157556,0.0707395498392283,0.06310289389067524
0.06262545162585308,0.06382978723404255,0.07707747892412686,0.05660377358490566,0.06623845845042152,0.06985146527498996,0.05981533520674428,0.06503412284223203,0.057406663990365314,0.0702529104777198,0.05459654757125652,0.0630268968285829,0.03412284223203533,0.06704134885588117,0.0702529104777198,0.06222400642312324
0.06310289389067524,0.06591639871382636,0.07556270096463022,0.0542604501607717,0.06430868167202572,0.06913183279742766,0.05988745980707395,0.06471061093247589,0.05667202572347267,0.0707395498392283,0.05747588424437299,0.06591639871382636,0.033360128617363344,0.06430868167202572,0.07154340836012862,0.06310289389067524
0.0609707180104292,0.06859205776173286,0.07420778178900922,0.05495387083834737,0.06658644203770557,0.07019655034095468,0.060569594865623744,0.06658644203770557,0.05535499398315283,0.06859205776173286,0.05695948656237465,0.06016847172081829,0.032490974729241874,0.06538307260328921,0.07460890493381468,0.06377858002406739
0.05953338696701529,0.06757843925985518,0.07160096540627514,0.05752212389380531,0.06918744971842317,0.07119871279163315,0.059935639581657284,0.06355591311343524,0.05510860820595334,0.06999195494770716,0.05631536604987932,0.057924376508447305,0.03580048270313757,0.06395816572807723,0.07441673370876911,0.06637168141592921
0.05818619582664526,0.06460674157303371,0.07263242375601926,0.06260032102728733,0.06581059390048154,0.0702247191011236,0.059791332263242375,0.06019261637239166,0.05176565008025682,0.07102728731942215,0.058587479935794544,0.060995184590690206,0.03651685393258427,0.06621187800963081,0.0754414125200642,0.06540930979133226
0.0593186372745491,0.06412825651302605,0.07174348697394789,0.06332665330661323,0.06653306613226453,0.06893787575150301,0.0593186372745491,0.05811623246492986,0.053707414829659315,0.07014028056112225,0.06212424849699399,0.06212424849699399,0.03727454909819639,0.06292585170340681,0.07414829659318638,0.06613226452905811
0.058728881737731296,0.061946902654867256,0.07200321802091714,0.06476267095736123,0.06436041834271923,0.06798069187449718,0.05711987127916331,0.0583266291230893,0.054706355591311345,0.06798069187449718,0.06315366049879324,0.06436041834271923,0.036202735317779566,0.06355591311343524,0.07683024939662107,0.06798069187449718
0.060995184590690206,0.06420545746388442,0.0702247191011236,0.06420545746388442,0.062199036918138044,0.07102728731942215,0.054975922953451044,0.05738362760834671,0.054975922953451044,0.06861958266452649,0.06059390048154093,0.06420545746388442,0.03892455858747994,0.06540930979133226,0.07263242375601926,0.06942215088282504
0.06177296430004011,0.06538307260328921,0.06778981147212194,0.0645808263136783,0.05896510228640193,0.0689931809065383,0.05976734857601283,0.05816285599679102,0.05455274769354192,0.06979542719614922,0.06257521058965103,0.06377858002406739,0.03931006819093462,0.06417970316887285,0.06979542719614922,0.07059767348576013
0.061019670814933764,0.06904857486953031,0.06663990365315134,0.06623845845042152,0.05379365716579687,0.06503412284223203,0.0630268968285829,0.05981533520674428,0.056202328382175835,0.06824568446407066,0.06222400642312324,0.06623845845042152,0.04054596547571256,0.06061822561220393,0.06784423926134082,0.0734644720995584
0.06187223784652471,0.0678987545198875,0.061470470068300524,0.0678987545198875,0.05584572117316191,0.06267577340297308,0.06669345118521494,0.05865809562073122,0.05825632784250703,0.0678987545198875,0.060265166733627966,0.06950582563278425,0.04098031337886701,0.06187223784652471,0.06870229007633588,0.06950582563278425
0.06092184368737475,0.06773547094188377,0.060521042084168336,0.06853707414829659,0.058917835671342685,0.06452905811623247,0.06773547094188377,0.05851703406813627,0.06212424849699399,0.06452905811623247,0.06292585170340681,0.06693386773547094,0.04288577154308617,0.058917835671342685,0.06412825651302605,0.07014028056112225
0.05790108564535585,0.06835544833132289,0.05910735826296743,0.06835544833132289,0.06031363088057901,0.06312826698833937,0.06353035786087656,0.06192199437072778,0.06353035786087656,0.06634499396863691,0.061519903498190594,0.06915963007639726,0.04382790510655408,0.059911540008041816,0.06192199437072778,0.07117008443908324
0.05785456006428284,0.06990759341100844,0.05785456006428284,0.07030936118923263,0.06066693451185215,0.0590598633989554,0.061470470068300524,0.061470470068300524,0.06548814785054238,0.07071112896745681,0.061470470068300524,0.06950582563278425,0.040176777822418644,0.061470470068300524,0.06187223784652471,0.07071112896745681
0.05813953488372093,0.0673616680032077,0.056134723336006415,0.07377706495589414,0.058941459502806735,0.06134723336006415,0.06134723336006415,0.05934242181234964,0.0681635926222935,0.0681635926222935,0.06134723336006415,0.06976744186046512,0.041299117882919005,0.06214915797914996,0.06214915797914996,0.07056936647955092
0.05903614457831325,0.06546184738955824,0.05421686746987952,0.0714859437751004,0.05943775100401606,0.05823293172690763,0.06104417670682731,0.06224899598393574,0.06907630522088354,0.0678714859437751,0.06506024096385542,0.06827309236947791,0.043775100401606426,0.06465863453815261,0.06224899598393574,0.0678714859437751
0.06262545162585308,0.067442794058611,0.05299076676033721,0.06864712966680048,0.05981533520674428,0.05700521878763549,0.0630268968285829,0.05941389000401445,0.0718586912886391,0.06543556804496187,0.06864712966680048,0.06704134885588117,0.04415897230028101,0.06182256122039342,0.0630268968285829,0.06704134885588117
0.06260032102728733,0.06821829855537721,0.05778491171749599,0.0666131621187801,0.062199036918138044,0.056179775280898875,0.06139646869983949,0.056581059390048156,0.07463884430176565,0.06701444622792938,0.06942215088282504,0.06540930979133226,0.0449438202247191,0.06340288924558588,0.06019261637239166,0.06340288924558588
0.0657314629258517,0.07014028056112225,0.05651302605210421,0.06412825651302605,0.0625250501002004,0.05731462925851703,0.06172344689378757,0.05490981963927856,0.07454909819639279,0.06973947895791584,0.06332665330661323,0.06412825651302605,0.04529058116232465,0.06412825651302605,0.060521042084168336,0.06533066132264528
0.06430868167202572,0.07194533762057878,0.05908360128617363,0.06672025723472669,0.06270096463022508,0.05667202572347267,0.0635048231511254,0.0542604501607717,0.0707395498392283,0.06672025723472669,0.06390675241157556,0.06189710610932476,0.045418006430868164,0.06591639871382636,0.06189710610932476,0.06430868167202572
0.066158781074579,0.07417802726543705,0.060144346431435444,0.066158781074579,0.06214915797914996,0.05693664795509222,0.06415396952686447,0.056134723336006415,0.07016840417000803,0.06255012028869286,0.06495589414595028,0.05934242181234964,0.04290296712109062,0.06856455493183641,0.06375300721732158,0.061748195669607056
0.06290322580645161,0.07620967741935483,0.059274193548387095,0.06169354838709677,0.06653225806451613,0.054838709677419356,0.06451612903225806,0.055645161290322584,0.06935483870967742,0.06491935483870968,0.06532258064516129,0.05967741935483871,0.0407258064516129,0.0721774193548387,0.0657258064516129,0.06048387096774194
0.06380417335473515,0.07343499197431781,0.059791332263242375,0.06139646869983949,0.06460674157303371,0.0557784911717496,0.0630016051364366,0.05738362760834671,0.06621187800963081,0.06581059390048154,0.06581059390048154,0.05778491171749599,0.042134831460674156,0.0738362760834671,0.06821829855537721,0.060995184590690206
0.06315366049879324,0.07200321802091714,0.06074014481094127,0.06315366049879324,0.0667739340305712,0.05551086082059534,0.05913113435237329,0.05551086082059534,0.06516492357200322,0.06315366049879324,0.06838294448913917,0.057924376508447305,0.0418342719227675,0.07683024939662107,0.06958970233306516,0.061142397425583264
0.061847389558232935,0.06827309236947791,0.061847389558232935,0.06706827309236948,0.06746987951807229,0.05943775100401606,0.05742971887550201,0.0570281124497992,0.0642570281124498,0.06305220883534136,0.06586345381526104,0.059839357429718874,0.04176706827309237,0.07670682730923695,0.06586345381526104,0.06224899598393574
0.06066693451185215,0.06468461229409402,0.06588991562876657,0.0650863800723182,0.06830052229811169,0.061470470068300524,0.0590598633989554,0.0562474889513861,0.06428284451586982,0.06388107673764563,0.06709521896343913,0.05865809562073122,0.041783848935315386,0.07673764564081961,0.06468461229409402,0.061470470068300524
0.06297633373445648,0.06297633373445648,0.06658644203770557,0.06498194945848375,0.07059767348576013,0.06177296430004011,0.060569594865623744,0.05535499398315283,0.061371841155234655,0.06417970316887285,0.06738868832731648,0.05495387083834737,0.040513437625350986,0.07741676694745286,0.06417970316887285,0.06417970316887285
0.0630268968285829,0.05981533520674428,0.06463267763950221,0.06704134885588117,0.06904857486953031,0.0586109995985548,0.06142111601766359,0.056202328382175835,0.0630268968285829,0.06663990365315134,0.06543556804496187,0.05780810919309514,0.04054596547571256,0.07426736250501806,0.06583701324769169,0.06663990365315134
0.06340288924558588,0.058587479935794544,0.06460674157303371,0.0630016051364366,0.06861958266452649,0.06019261637239166,0.060995184590690206,0.058587479935794544,0.06621187800963081,0.06380417335473515,0.06340288924558588,0.05738362760834671,0.04012841091492777,0.07142857142857142,0.06781701444622792,0.07182985553772071
0.06257521058965103,0.059366225431207384,0.06177296430004011,0.06016847172081829,0.06979542719614922,0.06257521058965103,0.0609707180104292,0.062174087444845566,0.0645808263136783,0.06417970316887285,0.06658644203770557,0.055756117127958284,0.03931006819093462,0.07220216606498195,0.06819093461692739,0.06979542719614922
0.06139646869983949,0.06179775280898876,0.06340288924558588,0.06340288924558588,0.06701444622792938,0.06260032102728733,0.06059390048154093,0.06500802568218299,0.06260032102728733,0.06460674157303371,0.062199036918138044,0.05537720706260032,0.03932584269662921,0.07263242375601926,0.07223113964686999,0.06581059390048154
0.06257521058965103,0.06257521058965103,0.06177296430004011,0.06337745687926194,0.06618531889290012,0.06618531889290012,0.05776173285198556,0.06578419574809466,0.06618531889290012,0.06377858002406739,0.05896510228640193,0.056558363417569195,0.040513437625350986,0.0718010429201765,0.06939430405134377,0.06658644203770557
0.06224899598393574,0.06385542168674699,0.060240963855421686,0.0642570281124498,0.07028112449799197,0.0678714859437751,0.05502008032128514,0.06385542168674699,0.06305220883534136,0.06586345381526104,0.06224899598393574,0.056626506024096385,0.04096385542168675,0.07028112449799197,0.06626506024096386,0.06706827309236948
0.0630016051364366,0.0630016051364366,0.05738362760834671,0.06500802568218299,0.06982343499197431,0.06581059390048154,0.05537720706260032,0.0630016051364366,0.06460674157303371,0.06460674157303371,0.06380417335473515,0.0593900481540931,0.04333868378812199,0.06942215088282504,0.06581059390048154,0.0666131621187801
0.06297633373445648,0.06297633373445648,0.05695948656237465,0.0645808263136783,0.0689931809065383,0.06698756518251103,0.05776173285198556,0.06297633373445648,0.060569594865623744,0.06257521058965103,0.06337745687926194,0.06377858002406739,0.04372242278379462,0.06939430405134377,0.0645808263136783,0.06778981147212194
0.06227400562474889,0.06227400562474889,0.05825632784250703,0.06709521896343913,0.06990759341100844,0.0678987545198875,0.057051024507834475,0.06267577340297308,0.05865809562073122,0.06307754118119727,0.06307754118119727,0.06267577340297308,0.046203294495781436,0.06950582563278425,0.06066693451185215,0.06870229007633588
0.06038647342995169,0.06320450885668277,0.05958132045088567,0.06723027375201288,0.06723027375201288,0.06763285024154589,0.05837359098228664,0.06360708534621579,0.0571658615136876,0.06239935587761675,0.06320450885668277,0.06239935587761675,0.04468599033816425,0.07246376811594203,0.061191626409017714,0.06924315619967794
0.056179775280898875,0.0630016051364366,0.05818619582664526,0.06340288924558588,0.06781701444622792,0.06902086677367576,0.06139646869983949,0.06701444622792938,0.05818619582664526,0.06340288924558588,0.06540930979133226,0.06581059390048154,0.04333868378812199,0.07182985553772071,0.05778491171749599,0.06821829855537721
0.05771543086172345,0.06172344689378757,0.0593186372745491,0.06372745490981964,0.06693386773547094,0.06853707414829659,0.061322645290581165,0.06613226452905811,0.06172344689378757,0.06533066132264528,0.06372745490981964,0.06733466933867735,0.043286573146292584,0.07134268537074148,0.05490981963927856,0.06693386773547094
0.06059390048154093,0.062199036918138044,0.058587479935794544,0.05818619582664526,0.0666131621187801,0.0702247191011236,0.06179775280898876,0.06460674157303371,0.056581059390048156,0.0666131621187801,0.06701444622792938,0.07062600321027288,0.04293739967897271,0.06942215088282504,0.05818619582664526,0.06581059390048154
0.061470470068300524,0.06388107673764563,0.0590598633989554,0.05946163117717959,0.06548814785054238,0.07071112896745681,0.06227400562474889,0.06388107673764563,0.05825632784250703,0.06307754118119727,0.06830052229811169,0.06910405785456006,0.03977501004419445,0.07191643230212937,0.05745279228605866,0.06588991562876657
0.06260032102728733,0.062199036918138044,0.060995184590690206,0.058587479935794544,0.06621187800963081,0.07062600321027288,0.060995184590690206,0.06581059390048154,0.054975922953451044,0.06540930979133226,0.06942215088282504,0.07062600321027288,0.04012841091492777,0.0702247191011236,0.05698234349919743,0.06420545746388442
0.06187223784652471,0.06588991562876657,0.05785456006428284,0.059863398955403775,0.06629168340699076,0.06870229007633588,0.05865809562073122,0.06388107673764563,0.05745279228605866,0.06468461229409402,0.06910405785456006,0.07231820008035356,0.038971474487746086,0.07071112896745681,0.06066693451185215,0.06307754118119727
0.06355591311343524,0.061946902654867256,0.058728881737731296,0.06234915526950925,0.06596942880128721,0.07039420756234915,0.06275140788415125,0.058728881737731296,0.05953338696701529,0.06355591311343524,0.06918744971842317,0.0756234915526951,0.03781174577634755,0.06878519710378117,0.059935639581657284,0.061142397425583264
0.06347930895942146,0.06187223784652471,0.0590598633989554,0.06347930895942146,0.0650863800723182,0.06990759341100844,0.06267577340297308,0.0590598633989554,0.060265166733627966,0.06669345118521494,0.07191643230212937,0.06910405785456006,0.035757332261952594,0.0678987545198875,0.05946163117717959,0.06428284451586982
0.062174087444845566,0.06337745687926194,0.060569594865623744,0.061371841155234655,0.06738868832731648,0.07019655034095468,0.0645808263136783,0.05695948656237465,0.059366225431207384,0.06578419574809466,0.07019655034095468,0.06658644203770557,0.0377055756117128,0.07019655034095468,0.05816285599679102,0.06538307260328921
0.05896510228640193,0.060569594865623744,0.062174087444845566,0.06337745687926194,0.06939430405134377,0.06698756518251103,0.06738868832731648,0.05776173285198556,0.059366225431207384,0.06698756518251103,0.06738868832731648,0.06658644203770557,0.03931006819093462,0.07019655034095468,0.057360609707180106,0.06618531889290012
0.061748195669607056,0.05653568564554932,0.06295108259823577,0.061748195669607056,0.06776263031275061,0.06776263031275061,0.06455493183640738,0.057738572574178026,0.060144346431435444,0.0669607056936648,0.0669607056936648,0.0669607056936648,0.037289494787489975,0.07257417802726544,0.06295108259823577,0.06535685645549319
0.06295108259823577,0.05533279871692061,0.06255012028869286,0.05934242181234964,0.07016840417000803,0.07016840417000803,0.06415396952686447,0.0545308740978348,0.05974338412189254,0.07097032878909383,0.06575781876503609,0.06856455493183641,0.03688853247794707,0.06896551724137931,0.06375300721732158,0.066158781074579
0.06407689227072487,0.056868241890268324,0.059271125350420506,0.06207448938726472,0.06768121746095314,0.07288746495794954,0.06407689227072487,0.05646776131357629,0.056868241890268324,0.06888265919102923,0.06567881457749299,0.06768121746095314,0.03604325190228274,0.06968362034441329,0.062474969963956746,0.06928313976772127
0.061470470068300524,0.05745279228605866,0.0590598633989554,0.06227400562474889,0.06950582563278425,0.07071112896745681,0.06347930895942146,0.05504218561671354,0.05343511450381679,0.071112896745681,0.06950582563278425,0.06669345118521494,0.038569706709521895,0.06990759341100844,0.06307754118119727,0.06870229007633588
0.06177296430004011,0.05856397914159647,0.05896510228640193,0.0609707180104292,0.06979542719614922,0.0718010429201765,0.06417970316887285,0.05495387083834737,0.05535499398315283,0.07380665864420377,0.06738868832731648,0.06417970316887285,0.03931006819093462,0.06859205776173286,0.06578419574809466,0.0645808263136783
0.05941389000401445,0.057406663990365314,0.06222400642312324,0.05941389000401445,0.07105580088317945,0.06824568446407066,0.0630268968285829,0.056202328382175835,0.05700521878763549,0.0734644720995584,0.07145724608590927,0.06262545162585308,0.037334403853873946,0.06864712966680048,0.06543556804496187,0.06704134885588117
0.05780810919309514,0.05780810919309514,0.06342834203131273,0.061019670814933764,0.07226013649136893,0.06503412284223203,0.06864712966680048,0.05780810919309514,0.055800883179446,0.07226013649136893,0.06904857486953031,0.061019670814933764,0.04054596547571256,0.06784423926134082,0.0630268968285829,0.06663990365315134
0.060569594865623744,0.060569594865623744,0.062174087444845566,0.05976734857601283,0.07220216606498195,0.06578419574809466,0.06498194945848375,0.0609707180104292,0.056558363417569195,0.06979542719614922,0.07380665864420377,0.06016847172081829,0.040513437625350986,0.06578419574809466,0.061371841155234655,0.06498194945848375
0.06224899598393574,0.05502008032128514,0.06265060240963856,0.060240963855421686,0.07108433734939759,0.06265060240963856,0.0642570281124498,0.0606425702811245,0.0570281124497992,0.07228915662650602,0.07269076305220884,0.06385542168674699,0.03895582329317269,0.06465863453815261,0.06465863453815261,0.06706827309236948
0.06345381526104418,0.05502008032128514,0.06385542168674699,0.06265060240963856,0.06907630522088354,0.06104417670682731,0.06746987951807229,0.0606425702811245,0.05502008032128514,0.07108433734939759,0.07228915662650602,0.06305220883534136,0.040562248995983936,0.06546184738955824,0.06506024096385542,0.0642570281124498
0.062174087444845566,0.052146008824709184,0.06578419574809466,0.061371841155234655,0.06698756518251103,0.06337745687926194,0.06738868832731648,0.06297633373445648,0.05495387083834737,0.0718010429201765,0.07260328920978741,0.06377858002406739,0.0421179302045728,0.06337745687926194,0.06738868832731648,0.06177296430004011
0.06224899598393574,0.05220883534136546,0.06746987951807229,0.061847389558232935,0.06706827309236948,0.058634538152610445,0.06987951807228916,0.0606425702811245,0.05461847389558233,0.07429718875502007,0.0751004016064257,0.06144578313253012,0.04457831325301205,0.06265060240963856,0.06305220883534136,0.0642570281124498
0.06260032102728733,0.052969502407704656,0.06540930979133226,0.06139646869983949,0.06701444622792938,0.062199036918138044,0.06861958266452649,0.062199036918138044,0.054975922953451044,0.0754414125200642,0.07142857142857142,0.058587479935794544,0.044141252006420544,0.06179775280898876,0.06340288924558588,0.06781701444622792
0.05820955439582497,0.056202328382175835,0.06623845845042152,0.061019670814933764,0.06423123243677238,0.06222400642312324,0.06784423926134082,0.05820955439582497,0.057406663990365314,0.07466880770774789,0.07426736250501806,0.06222400642312324,0.04375752709755119,0.06342834203131273,0.06262545162585308,0.067442794058611
0.05825632784250703,0.05865809562073122,0.0650863800723182,0.0590598633989554,0.06388107673764563,0.06428284451586982,0.0678987545198875,0.057051024507834475,0.057051024507834475,0.07472880674969867,0.07633587786259542,0.06227400562474889,0.044596223382884694,0.06428284451586982,0.06066693451185215,0.06588991562876657
0.059839357429718874,0.059839357429718874,0.06465863453815261,0.058634538152610445,0.06385542168674699,0.06144578313253012,0.06506024096385542,0.05622489959839357,0.0570281124497992,0.07429718875502007,0.0746987951807229,0.06144578313253012,0.04417670682730924,0.06626506024096386,0.061847389558232935,0.07068273092369477
0.06257521058965103,0.05896510228640193,0.06538307260328921,0.056558363417569195,0.06698756518251103,0.061371841155234655,0.06698756518251103,0.05415162454873646,0.056558363417569195,0.07059767348576013,0.08022462896109106,0.05896510228640193,0.04332129963898917,0.06939430405134377,0.0609707180104292,0.06698756518251103
0.06255012028869286,0.06255012028869286,0.06134723336006415,0.05653568564554932,0.06655974338412189,0.05934242181234964,0.0681635926222935,0.05653568564554932,0.05653568564554932,0.07016840417000803,0.07778668805132317,0.05573376102646351,0.04370489174017642,0.07056936647955092,0.06295108259823577,0.06896551724137931
0.06257521058965103,0.06016847172081829,0.06578419574809466,0.055756117127958284,0.06177296430004011,0.05976734857601283,0.07019655034095468,0.05495387083834737,0.05896510228640193,0.07300441235459286,0.07862013638186924,0.05455274769354192,0.04372242278379462,0.06819093461692739,0.0645808263136783,0.06738868832731648
0.06066693451185215,0.061470470068300524,0.06709521896343913,0.0562474889513861,0.061068702290076333,0.061068702290076333,0.06749698674166332,0.05785456006428284,0.056649256729610284,0.07472880674969867,0.07633587786259542,0.05584572117316191,0.0441944556046605,0.0678987545198875,0.06428284451586982,0.06709521896343913
0.0594855305466238,0.06189710610932476,0.06913183279742766,0.05787781350482315,0.058681672025723476,0.06430868167202572,0.06792604501607717,0.058681672025723476,0.05707395498392283,0.07194533762057878,0.07556270096463022,0.05908360128617363,0.04260450160771704,0.06591639871382636,0.06471061093247589,0.06511254019292605
0.05854049719326383,0.06255012028869286,0.06936647955092222,0.05854049719326383,0.06134723336006415,0.06575781876503609,0.06776263031275061,0.05653568564554932,0.05693664795509222,0.07016840417000803,0.07658380112269447,0.05854049719326383,0.04370489174017642,0.066158781074579,0.06455493183640738,0.06295108259823577
0.05910735826296743,0.061519903498190594,0.06594290309609972,0.0607157217531162,0.05950944913550463,0.06755126658624849,0.06835544833132289,0.055890631282669884,0.057498994772818654,0.072778447929232,0.07237635705669482,0.06031363088057901,0.04221954161640531,0.06795335745878568,0.06634499396863691,0.06192199437072778
0.060240963855421686,0.060240963855421686,0.06265060240963856,0.05943775100401606,0.05903614457831325,0.06947791164658634,0.07028112449799197,0.056626506024096385,0.05783132530120482,0.06947791164658634,0.07710843373493977,0.06224899598393574,0.04136546184738956,0.06867469879518072,0.06465863453815261,0.0606425702811245
0.061371841155234655,0.061371841155234655,0.06337745687926194,0.05816285599679102,0.059366225431207384,0.06979542719614922,0.06698756518251103,0.05896510228640193,0.05415162454873646,0.06819093461692739,0.07741676694745286,0.060569594865623744,0.041716807059767345,0.0689931809065383,0.06698756518251103,0.06257521058965103
0.06187223784652471,0.06066693451185215,0.06388107673764563,0.05745279228605866,0.061068702290076333,0.06709521896343913,0.07191643230212937,0.05745279228605866,0.05464041783848935,0.06990759341100844,0.07593411008437123,0.05825632784250703,0.0413820811570912,0.06709521896343913,0.06870229007633588,0.06267577340297308
0.06330128205128205,0.06009615384615385,0.06770833333333333,0.05809294871794872,0.059695512820512824,0.06971153846153846,0.0733173076923077,0.059695512820512824,0.05448717948717949,0.06690705128205128,0.0765224358974359,0.057291666666666664,0.03926282051282051,0.06049679487179487,0.07051282051282051,0.06290064102564102
0.06538307260328921,0.06337745687926194,0.0645808263136783,0.05695948656237465,0.061371841155234655,0.07139991977537104,0.07380665864420377,0.06297633373445648,0.05415162454873646,0.06377858002406739,0.07380665864420377,0.060569594865623744,0.036903329322101885,0.05816285599679102,0.06939430405134377,0.06337745687926194
0.06295108259823577,0.060144346431435444,0.06495589414595028,0.057738572574178026,0.06335204490777867,0.07177225340817964,0.07016840417000803,0.06134723336006415,0.05813953488372093,0.06295108259823577,0.07297514033680834,0.060144346431435444,0.038492381716118684,0.05934242181234964,0.07056936647955092,0.06495589414595028
0.06260032102728733,0.059791332263242375,0.06500802568218299,0.052969502407704656,0.06260032102728733,0.07263242375601926,0.07142857142857142,0.06581059390048154,0.058587479935794544,0.06380417335473515,0.07062600321027288,0.05898876404494382,0.034911717495987156,0.06139646869983949,0.07142857142857142,0.06741573033707865
0.0632506004803843,0.06044835868694956,0.0632506004803843,0.053242594075260205,0.06285028022417935,0.0688550840672538,0.06965572457966374,0.06405124099279423,0.057646116893514815,0.06605284227381905,0.07205764611689351,0.0600480384307446,0.03682946357085669,0.06244995996797438,0.07245796637309848,0.06685348278622898
0.06372745490981964,0.060521042084168336,0.06292585170340681,0.05490981963927856,0.06452905811623247,0.07214428857715431,0.06733466933867735,0.06332665330661323,0.061322645290581165,0.06533066132264528,0.07294589178356714,0.058917835671342685,0.03727454909819639,0.05651302605210421,0.07454909819639279,0.06372745490981964
0.06342834203131273,0.05941389000401445,0.06423123243677238,0.05700521878763549,0.06623845845042152,0.07065435568044962,0.06784423926134082,0.05941389000401445,0.06503412284223203,0.06463267763950221,0.07266158169409875,0.06142111601766359,0.03853873946206343,0.05700521878763549,0.07105580088317945,0.06142111601766359
0.062174087444845566,0.05816285599679102,0.06417970316887285,0.057360609707180106,0.06377858002406739,0.0718010429201765,0.06738868832731648,0.061371841155234655,0.06257521058965103,0.06538307260328921,0.0718010429201765,0.06417970316887285,0.04091456077015644,0.057360609707180106,0.07099879663056559,0.060569594865623744
0.06312826698833937,0.05950944913550463,0.06433453960595094,0.058705267390430235,0.06312826698833937,0.07076799356654603,0.06915963007639726,0.05950944913550463,0.05950944913550463,0.06795335745878568,0.072778447929232,0.0611178126256534,0.04181745074386811,0.05790108564535585,0.06755126658624849,0.06312826698833937
0.06092184368737475,0.0593186372745491,0.06412825651302605,0.061322645290581165,0.06412825651302605,0.06733466933867735,0.06893787575150301,0.06012024048096192,0.059719438877755514,0.06853707414829659,0.07254509018036072,0.061322645290581165,0.04448897795591182,0.056112224448897796,0.06813627254509018,0.06292585170340681
0.0583266291230893,0.061142397425583264,0.06355591311343524,0.06234915526950925,0.06395816572807723,0.07240547063555913,0.07079646017699115,0.06033789219629927,0.06074014481094127,0.06596942880128721,0.07039420756234915,0.06234915526950925,0.044650040225261464,0.05510860820595334,0.06878519710378117,0.05913113435237329
0.057971014492753624,0.061191626409017714,0.06239935587761675,0.0644122383252818,0.06038647342995169,0.06763285024154589,0.07206119162640902,0.06159420289855073,0.06280193236714976,0.0640096618357488,0.07286634460547504,0.06159420289855073,0.04428341384863124,0.0571658615136876,0.07004830917874397,0.05958132045088567
0.05457463884430177,0.062199036918138044,0.062199036918138044,0.06460674157303371,0.059791332263242375,0.06741573033707865,0.07343499197431781,0.062199036918138044,0.059791332263242375,0.06621187800963081,0.07102728731942215,0.06139646869983949,0.04293739967897271,0.060995184590690206,0.06821829855537721,0.0630016051364366
0.05571142284569138,0.06332665330661323,0.06332665330661323,0.06613226452905811,0.06372745490981964,0.0657314629258517,0.07174348697394789,0.0625250501002004,0.05691382765531062,0.06653306613226453,0.07014028056112225,0.060521042084168336,0.040480961923847696,0.06172344689378757,0.06813627254509018,0.06332665330661323
0.05754527162977867,0.06116700201207243,0.061569416498993966,0.06720321931589537,0.06438631790744467,0.06841046277665996,0.06921529175050302,0.0635814889336016,0.056338028169014086,0.06841046277665996,0.06921529175050302,0.06116700201207243,0.037826961770623745,0.060764587525150904,0.07082494969818913,0.06237424547283702
0.060240963855421686,0.06224899598393574,0.05903614457831325,0.0678714859437751,0.06345381526104418,0.06987951807228916,0.07068273092369477,0.061847389558232935,0.05582329317269076,0.0678714859437751,0.07028112449799197,0.06305220883534136,0.036947791164658635,0.05943775100401606,0.06987951807228916,0.06144578313253012
