C,D,Oc,Od
0.3582222222222222,0.08444444444444445,0.084,0.47333333333333333
0.3520697167755991,0.08235294117647059,0.08366013071895424,0.481917211328976
0.35226264418811004,0.08251996450754215,0.08429458740017746,0.48092280390417036
0.3416776460254721,0.08476064997804128,0.08651734738691261,0.487044356609574
0.33524481693868546,0.08601676224084694,0.0846934274371416,0.49404499338332597
0.3383259911894273,0.08986784140969163,0.08193832599118943,0.48986784140969164
0.32754010695187163,0.09358288770053476,0.08600713012477719,0.4928698752228164
0.3274725274725275,0.09626373626373626,0.08483516483516483,0.49142857142857144
0.328207381370826,0.09753954305799649,0.08260105448154657,0.4916520210896309
0.32995147772386413,0.09219232465813851,0.0846934274371416,0.49316277018085575
0.3232588699080158,0.09329829172141918,0.08628996933858958,0.4971528690319755
0.31674008810572685,0.09515418502202644,0.08634361233480176,0.5017621145374449
0.3172655565293602,0.09684487291849254,0.0845749342681858,0.5013146362839614
0.3154892496709083,0.09784993418165862,0.08468626590609916,0.501974550241334
0.31277533039647576,0.09779735682819383,0.08634361233480176,0.5030837004405286
0.31233362910381546,0.10159716060337179,0.08873114463176575,0.49733806566104705
0.3118374558303887,0.10203180212014135,0.09010600706713781,0.4960247349823322
0.3065725628584032,0.10542567269519189,0.08910454344949272,0.4988972209969122
0.30837394771821003,0.10190518387239698,0.08817013735046522,0.5015507310589278
0.3105425672695192,0.10542567269519189,0.08248786943096603,0.5015438906043229
0.3148392778511669,0.09907529722589167,0.08366358432408631,0.5024218405988551
0.31558098591549294,0.09463028169014084,0.08274647887323944,0.5070422535211268
0.3156498673740053,0.09416445623342175,0.08488063660477453,0.5053050397877984
0.3153271848924023,0.10101010101010101,0.08563899868247694,0.4980237154150198
0.31095406360424027,0.10556537102473498,0.08833922261484099,0.49514134275618377
0.311818578281727,0.10466637592673354,0.0832969908416921,0.5002180549498474
0.3057017543859649,0.10438596491228071,0.08201754385964913,0.5078947368421053
0.3137598597721297,0.1091148115687993,0.08019281332164768,0.49693251533742333
0.3089466725429705,0.10753635962979285,0.08329660643455267,0.500220361392684
0.3136563876651982,0.10837004405286343,0.08458149779735682,0.4933920704845815
0.31128747795414463,0.11067019400352733,0.09303350970017636,0.48500881834215165
0.3173758865248227,0.10726950354609929,0.0899822695035461,0.4853723404255319
0.3169877408056042,0.1085814360770578,0.0893169877408056,0.4851138353765324
0.3146853146853147,0.10882867132867133,0.09003496503496504,0.48645104895104896
0.3153434433541481,0.10838537020517396,0.09143621766280106,0.4848349687778769
0.3145869947275923,0.1054481546572935,0.09182776801405976,0.4881370826010545
0.31574318381706246,0.11125769569041337,0.0919085312225154,0.4810905892700088
0.3147583804962995,0.11319111885067479,0.09272964736612974,0.47932085328689594
0.31742556917688264,0.11164623467600701,0.09063047285464099,0.48029772329246934
0.3174744330813695,0.11293908403734994,0.0853712761227212,0.48421520675855934
0.31595227574016793,0.11356606274856386,0.08882015024304021,0.48166151126822804
0.312280701754386,0.11535087719298245,0.08464912280701754,0.48771929824561405
0.3122232063773251,0.11160318866253321,0.08325952170062002,0.4929140832595217
0.320298769771529,0.10984182776801406,0.0843585237258348,0.48550087873462217
0.32075471698113206,0.11013602457218079,0.08600263273365512,0.48310662571303203
0.32381370826010547,0.11072056239015818,0.07864674868189807,0.4868189806678383
0.31718061674008813,0.11233480176211454,0.08502202643171806,0.48546255506607927
0.31788079470198677,0.11214128035320088,0.08918322295805739,0.48079470198675495
0.31739707835325365,0.10889774236387782,0.08720672864099159,0.4864984506418769
0.32166592822330525,0.10589277802392556,0.08373947718210013,0.488701816570669
0.31808183018037833,0.10294764628244611,0.09018917729872415,0.4887813462384514
0.3167619885613726,0.10294764628244611,0.09150901891772988,0.4887813462384514
0.30979699911738745,0.10326566637246248,0.08870255957634599,0.4982347749338041
0.3160667251975417,0.10184372256365233,0.08472344161545214,0.49736611062335384
0.3141223053233612,0.1007479102507699,0.08271007479102507,0.5024197096348438
0.31581272084805656,0.0980565371024735,0.08436395759717315,0.5017667844522968
0.3185022026431718,0.09515418502202644,0.0933920704845815,0.4929515418502203
0.3204272363150868,0.09390298175344905,0.09123275478415666,0.49443702714730753
0.320993031358885,0.09233449477351917,0.09059233449477352,0.4960801393728223
0.31590509666080846,0.09094903339191564,0.09710017574692442,0.4960456942003515
0.3159752868490733,0.09311562224183584,0.09885260370697264,0.49205648720211825
0.31741821396993813,0.09504862953138815,0.09991158267020336,0.4876215738284704
0.3121412803532009,0.09448123620309051,0.09845474613686535,0.4949227373068433
0.3075221238938053,0.09601769911504425,0.10265486725663717,0.49380530973451325
0.30898627711376714,0.09119079238601151,0.10712704736609119,0.49269588313413015
0.30070546737213405,0.09215167548500881,0.11067019400352733,0.4964726631393298
0.30122591943957966,0.08800350262697022,0.10814360770577934,0.5026269702276708
0.31025299600532624,0.085219707057257,0.10164225477141589,0.5028850421660009
0.3048245614035088,0.08640350877192983,0.09605263157894736,0.512719298245614
0.30826737027264733,0.0870712401055409,0.0932277924362357,0.5114335971855761
0.3072502210433245,0.09018567639257294,0.09195402298850575,0.5106100795755968
0.30941901408450706,0.0897887323943662,0.09242957746478873,0.508362676056338
0.30612244897959184,0.09316770186335403,0.09094942324755989,0.5097604259094942
0.29810656098634963,0.09114927344782034,0.09202994275649494,0.5187142228093351
0.3045212765957447,0.08599290780141844,0.09308510638297872,0.5164007092198581
0.3031634446397188,0.0852372583479789,0.09402460456942004,0.5175746924428822
0.29991204925241866,0.08355321020228672,0.09718557607739665,0.519349164467898
0.3017958826106001,0.08366184844502847,0.09373631187034603,0.5208059570740254
0.3012205754141238,0.08238884045335658,0.0945945945945946,0.521795989537925
0.30440587449933243,0.08099688473520249,0.08767245215843347,0.5269247886070316
0.31194295900178254,0.08155080213903744,0.08511586452762923,0.5213903743315508
0.30545774647887325,0.08142605633802817,0.08450704225352113,0.5286091549295775
0.3039258932509925,0.08204675782973092,0.08292898103220114,0.5310983678870754
0.3033362598770852,0.08077260755048288,0.08691834942932397,0.528972783143108
0.30543382997370727,0.0845749342681858,0.08501314636283962,0.5249780893952674
0.30697879858657245,0.08613074204946997,0.08745583038869258,0.519434628975265
0.30341506129597196,0.0840630472854641,0.08756567425569177,0.5249562171628721
0.30782761653474056,0.0839929639401935,0.08091468777484609,0.5272647317502199
0.30677290836653387,0.0849933598937583,0.08145196989818504,0.5267817618415228
0.30962897526501765,0.0887809187279152,0.08215547703180212,0.519434628975265
0.3105562855891371,0.09329829172141918,0.08103372755146737,0.5151116951379764
0.3086312118570183,0.0937227550130776,0.08020924149956409,0.5174367916303401
0.3004818221638195,0.09242225142356549,0.08278580814717477,0.5243101182654402
0.3017279574656624,0.08949933540097474,0.0815241470979176,0.5272485600354453
0.3001316366827556,0.09214567792891619,0.08293111013602457,0.5247915752523037
0.29737991266375546,0.09344978165938865,0.08296943231441048,0.5262008733624454
0.30212014134275617,0.08789752650176678,0.08259717314487633,0.5273851590106007
0.2958057395143488,0.08918322295805739,0.08741721854304636,0.5275938189845475
0.2953345070422535,0.08846830985915492,0.08670774647887323,0.5294894366197183
0.29282254513430206,0.08674592690444738,0.08630559225011009,0.5341259357111404
0.2926613616268789,0.08974358974358974,0.08134394341290893,0.5362511052166224
0.28969482529854046,0.08978328173374613,0.08668730650154799,0.5338345864661654
0.2848965213562307,0.09114927344782034,0.08938793483047115,0.5345662703654778
0.27831010452961674,0.09843205574912892,0.09059233449477352,0.5326655052264808
0.2784865816102068,0.09546854377474703,0.097228332600088,0.5288165420149582
0.27525363917071016,0.09219232465813851,0.09572121746801941,0.5368328187031319
0.27630415561450045,0.09239610963748895,0.09637488947833775,0.5349248452696729
0.2803904170363798,0.09139307897071872,0.09538598047914817,0.5328305235137534
0.28502202643171803,0.0881057268722467,0.0947136563876652,0.5321585903083701
0.28149435273675066,0.08731537793223285,0.09296264118158123,0.5382276281494353
0.28366013071895424,0.08583877995642701,0.09586056644880174,0.534640522875817
0.28503046127067017,0.08572671888598782,0.09486510008703221,0.5343777197563099
0.28149779735682817,0.08370044052863436,0.09691629955947137,0.5378854625550661
0.28420123565754635,0.08296557811120918,0.09267431597528684,0.5401588702559577
0.28822495606326887,0.08611599297012303,0.09578207381370826,0.5298769771528998
0.28654188948306597,0.09224598930481283,0.09581105169340463,0.5254010695187166
0.28104575163398693,0.09237472766884532,0.09455337690631808,0.5320261437908497
0.28622862286228623,0.09225922592259225,0.08955895589558956,0.531953195319532
0.2796229802513465,0.09021543985637342,0.09290843806104129,0.5372531418312387
0.28329621380846326,0.09443207126948774,0.0957683741648107,0.5265033407572383
0.28194993412384717,0.09310496267018006,0.09003074220465525,0.5349143610013175
0.2783229259589652,0.08786797502230152,0.09232827832292596,0.5414808206958073
0.27557319223985893,0.08994708994708994,0.09611992945326278,0.5383597883597884
0.2749445676274945,0.08425720620842572,0.09578713968957872,0.5450110864745011
0.2728074041427942,0.0868223887174967,0.09211106214191274,0.5482591449977964
0.2719964269763287,0.08798570790531487,0.09200535953550693,0.5480125055828495
0.277119016249451,0.08695652173913043,0.08915239350021958,0.546772068511199
0.2750995134896064,0.08536045997346307,0.09022556390977443,0.5493144626271561
0.2749110320284697,0.08629893238434164,0.09252669039145907,0.5462633451957295
0.27212681638044917,0.08762659621312198,0.09158960810215765,0.5486569793042713
0.26666666666666666,0.08609271523178808,0.09183222958057395,0.5554083885209713
0.2660831509846827,0.0862144420131291,0.08665207877461707,0.5610503282275712
0.27104451300132215,0.0877038342882327,0.08417805200528868,0.5570736007051564
0.2706964520367937,0.08891809023215068,0.08366184844502847,0.5567236092860272
0.26294820717131473,0.08942009738822487,0.08632138114209828,0.5613103142983621
0.2632042253521127,0.0880281690140845,0.08670774647887323,0.5620598591549296
0.26868327402135234,0.08941281138790036,0.0849644128113879,0.5569395017793595
0.27666083916083917,0.08741258741258741,0.08216783216783216,0.5537587412587412
0.27516483516483514,0.08527472527472528,0.08307692307692308,0.5564835164835165
0.28084918177797435,0.0804953560371517,0.08668730650154799,0.5519681556833259
0.283311199645861,0.0818946436476317,0.0818946436476317,0.5528995130588756
0.2903225806451613,0.08130799823243483,0.08042421564295184,0.547945205479452
0.28123620309050773,0.07947019867549669,0.08300220750551876,0.5562913907284768
0.2793468667255075,0.08384819064430715,0.08473080317740513,0.5520741394527803
0.28067078552515445,0.08473080317740513,0.08164165931156223,0.5529567519858782
0.2830105633802817,0.08494718309859155,0.08098591549295775,0.551056338028169
0.28345765686704694,0.08205353225098727,0.08249232119350593,0.5519964896884598
0.2919611307420495,0.07773851590106007,0.08215547703180212,0.5481448763250883
0.2929427430093209,0.07989347536617843,0.08122503328894808,0.5459387483355526
0.29770318021201414,0.0799469964664311,0.07729681978798586,0.5450530035335689
0.2979664014146773,0.07957559681697612,0.07515473032714412,0.5473032714412025
0.2983835736129314,0.0799475753604194,0.0764525993883792,0.54521625163827
0.2906468531468531,0.08173076923076923,0.07954545454545454,0.5480769230769231
0.2852706299911269,0.07985803016858918,0.08251996450754215,0.5523513753327418
0.28880070546737213,0.08068783068783068,0.08289241622574955,0.5476190476190477
0.29911894273127754,0.08237885462555065,0.08237885462555065,0.5361233480176212
0.2921646746347942,0.0849933598937583,0.08543603364320496,0.5374059318282426
0.29564452265728114,0.08490981082270127,0.0818301803783546,0.537615486141663
0.29223946784922394,0.08514412416851441,0.07893569844789357,0.5436807095343681
0.29331574318381703,0.08311345646437995,0.07783641160949868,0.5457343887423043
0.29460762823323106,0.0797895659798334,0.07584392810170977,0.5497588776852258
0.30181175430844015,0.07291206363234644,0.07733097657976137,0.547945205479452
0.3028972783143108,0.07989464442493416,0.07506584723441616,0.5421422300263389
0.3030973451327434,0.08628318584070796,0.07566371681415929,0.5349557522123893
0.30305676855895197,0.08253275109170306,0.07860262008733625,0.5358078602620088
0.3006189213085765,0.08178603006189213,0.08134394341290893,0.5362511052166224
0.30572687224669604,0.07841409691629955,0.08502202643171806,0.5308370044052864
0.3049583150504607,0.07942079859587538,0.08600263273365512,0.5296182536200088
0.30755711775043937,0.07820738137082602,0.08743409490333919,0.5268014059753954
0.3099647266313933,0.07848324514991181,0.0837742504409171,0.5277777777777778
0.31105286151157713,0.07688947138488422,0.08737439930100481,0.5246832678025338
0.30533333333333335,0.07466666666666667,0.09155555555555556,0.5284444444444445
0.31037489102005233,0.07933740191804708,0.0928509154315606,0.5174367916303401
0.3056169836355595,0.07872622733303848,0.0950906678460858,0.5205661211853162
0.3053839364518976,0.07766990291262135,0.09532215357458076,0.5216240070609003
0.3072916666666667,0.07508680555555555,0.0920138888888889,0.5256076388888888
0.30105170902716916,0.07537248028045573,0.09421560035056968,0.5293602103418055
0.30874558303886923,0.0715547703180212,0.09275618374558305,0.5269434628975265
0.30526315789473685,0.07280701754385965,0.09473684210526316,0.5271929824561403
0.3007846556233653,0.07149084568439407,0.0928509154315606,0.53487358326068
0.2978154257690593,0.07177886758805171,0.09050378956754347,0.5399019170753455
0.29911894273127754,0.07797356828193833,0.08986784140969163,0.5330396475770925
0.3058144695960941,0.0758988015978695,0.09187749667110519,0.5264092321349312
0.3092511013215859,0.06916299559471366,0.09118942731277534,0.5303964757709251
0.3107989464442493,0.06628621597892889,0.09833187006145742,0.5245829675153644
0.3141476274165202,0.06678383128295255,0.09007029876977153,0.5289982425307557
0.3095026642984014,0.0674955595026643,0.08969804618117229,0.533303730017762
0.3078602620087336,0.06943231441048035,0.09082969432314411,0.5318777292576419
0.3123070136744596,0.070577856197618,0.09351565946184384,0.5235994706660785
0.313020604997808,0.06882946076282333,0.08724243752740027,0.5309074967119685
0.3166961130742049,0.06537102473498234,0.08613074204946997,0.5318021201413428
0.31241772707327775,0.07020623080298377,0.0877577885037297,0.5296182536200088
0.3155792276964048,0.07678650687971593,0.08477585441633377,0.5228584110075455
0.3190075321222862,0.07797961896322551,0.08418254319893664,0.5188303057155517
0.31788079470198677,0.08079470198675497,0.08035320088300221,0.5209713024282561
0.3177198409191339,0.07777286787450287,0.08395934600088378,0.5205479452054794
0.3157661647475642,0.07440212577502214,0.0841452612931798,0.5256864481842338
0.31357048748353095,0.077733860342556,0.08651734738691261,0.5221783047870004
0.32238282961016207,0.07884362680683311,0.08453788874288218,0.5142356548401227
0.32304980167474656,0.08109299250771265,0.0872631115028647,0.5085940943146761
0.30940704413731607,0.07935800267498885,0.09005795809184128,0.5211769950958538
0.3121412803532009,0.08079470198675497,0.08918322295805739,0.5178807947019868
0.31397379912663753,0.08122270742358079,0.09170305676855896,0.5131004366812227
0.3118613949355842,0.08174144824522435,0.09107063527321191,0.5153265215459796
0.30718378140149843,0.08285588364918467,0.09167033935654473,0.5182899955927721
0.31016278046634405,0.08446986361636603,0.09150901891772988,0.5138583369995601
0.30455740578439966,0.08150744960560911,0.09202453987730061,0.5219106047326906
0.2972027972027972,0.08391608391608392,0.09484265734265734,0.5240384615384616
0.2998204667863555,0.0843806104129264,0.09560143626570916,0.520197486535009
0.30615861763402746,0.08285334514842711,0.09171466548515729,0.5192733717323881
0.3119789381307591,0.08249232119350593,0.09346204475647214,0.5120666959192628
0.313386524822695,0.08200354609929078,0.09397163120567376,0.5106382978723404
0.30813186813186816,0.07868131868131868,0.0945054945054945,0.5186813186813187
0.30671347082053535,0.07942079859587538,0.09521720052654672,0.5186485300570426
0.31037527593818987,0.07947019867549669,0.09403973509933775,0.5161147902869757
0.3128003494975972,0.08300567933595457,0.09130624726955003,0.5128877238968982
0.3024498886414254,0.08463251670378619,0.09086859688195992,0.5220489977728285
0.30687830687830686,0.07936507936507936,0.08862433862433862,0.5251322751322751
0.30846422338568935,0.08027923211169284,0.08900523560209424,0.5222513089005235
0.30375874125874125,0.08479020979020979,0.08828671328671328,0.5231643356643356
0.3056049822064057,0.08629893238434164,0.08629893238434164,0.521797153024911
0.3018037835459745,0.0840299164100308,0.09018917729872415,0.5239771227452705
0.29671772428884025,0.08315098468271334,0.09015317286652079,0.5299781181619256
0.3026719229084538,0.08103372755146737,0.08804204993429698,0.5282522996057819
0.30742204655248134,0.07905138339920949,0.08959156785243742,0.5239350021958717
0.30816777041942606,0.07770419426048565,0.08653421633554084,0.5275938189845475
0.30408073716542344,0.08293111013602457,0.08249232119350593,0.5304958315050461
0.30279232111692844,0.08507853403141362,0.07897033158813263,0.5331588132635253
0.30325379609544467,0.0893709327548807,0.07592190889370933,0.5314533622559653
0.30394736842105263,0.09210526315789473,0.07456140350877193,0.5293859649122807
0.2988606485539001,0.09290096406660824,0.07581069237510955,0.5324276950043821
0.3011785246617198,0.09646442601484068,0.07420340462680053,0.5281536446966391
0.2968476357267951,0.09588441330998249,0.0796847635726795,0.5275831873905429
0.3009198423127464,0.0976784932106877,0.07446342531756461,0.5269382391590013
0.2960352422907489,0.0947136563876652,0.07533039647577093,0.533920704845815
0.2913907284768212,0.09757174392935983,0.07461368653421634,0.5364238410596026
0.2870981946279172,0.10171730515191546,0.07441655658300309,0.5367679436371643
0.28527472527472525,0.09802197802197803,0.07252747252747253,0.5441758241758242
0.2813186813186813,0.0967032967032967,0.07296703296703297,0.549010989010989
0.2779735682819383,0.0960352422907489,0.07533039647577093,0.5506607929515418
0.2779735682819383,0.09911894273127753,0.07400881057268723,0.5488986784140969
0.2840210711150132,0.09920983318700614,0.07506584723441616,0.5417032484635645
0.2862206468763846,0.10101905183872396,0.0717766947275144,0.5409836065573771
0.29161118508655126,0.09675987572126055,0.06835330670217488,0.5432756324900133
0.28995130588756085,0.09871624612660469,0.07215582115980522,0.5391766268260292
0.2915929203539823,0.09734513274336283,0.06769911504424779,0.5433628318584071
0.2967372134038801,0.0992063492063492,0.06701940035273368,0.5370370370370371
0.2915387987724682,0.10170977641385358,0.06663743971942131,0.5401139850942569
0.2892047978676144,0.10484229231452688,0.0693025322079076,0.5366503776099512
0.2938847338319402,0.09986801583809943,0.0708315002199736,0.5354157501099868
0.29396325459317585,0.10017497812773403,0.07042869641294838,0.5354330708661418
0.3030837004405286,0.09691629955947137,0.07048458149779736,0.5295154185022026
0.30177777777777776,0.09555555555555556,0.07022222222222223,0.5324444444444445
0.3075555555555556,0.09555555555555556,0.07511111111111111,0.5217777777777778
0.30465320456540823,0.09569798068481124,0.07550482879719052,0.52414398595259
0.30586161304539444,0.09211106214191274,0.08109299250771265,0.5209343323049802
0.3094606542882405,0.09372236958443855,0.07780725022104333,0.5190097259062776
0.30532336119665643,0.09370875494940607,0.07787065552133744,0.5230972283326001
0.30995177553704517,0.09513371328364752,0.0784743533537922,0.5164401578255151
0.30295024218405986,0.09467195068251871,0.08234258036107442,0.520035226772347
0.30887521968365556,0.0913884007029877,0.08260105448154657,0.5171353251318102
0.30837004405286345,0.09251101321585903,0.08149779735682819,0.5176211453744494
0.3088042049934297,0.09198423127463863,0.08190976784932107,0.5173017958826106
0.3061760840998686,0.09461235216819974,0.08278580814717477,0.5164257555847569
0.30817051509769094,0.09769094138543517,0.08126110124333925,0.5128774422735346
0.3040035195776507,0.0963484381874175,0.07875054993400792,0.5208974923009239
0.2982917214191853,0.10162067455102934,0.07884362680683311,0.5212439772229522
0.2988556338028169,0.09815140845070422,0.07746478873239436,0.5255281690140845
0.2991111111111111,0.09377777777777778,0.07555555555555556,0.5315555555555556
0.29573712255772644,0.10213143872113677,0.07548845470692718,0.5266429840142096
0.28948526176858774,0.10206775186977562,0.08139023317201936,0.5270567531896172
0.2947136563876652,0.10352422907488987,0.0828193832599119,0.518942731277533
0.30043859649122806,0.10526315789473684,0.08201754385964913,0.512280701754386
0.302491103202847,0.10409252669039146,0.08274021352313167,0.5106761565836299
0.30655957161981257,0.10174029451137885,0.08389112003569835,0.5078090138331102
0.31457687195392114,0.10412051395657954,0.0872840053167922,0.49401860877270715
0.3113746157224418,0.10496267018006149,0.08607817303469477,0.4975845410628019
0.31940167179938406,0.11130664320281566,0.0818301803783546,0.48746150461944565
0.3182423435419441,0.10874389702618731,0.08166888592987129,0.49134487350199735
0.32138172278093574,0.10581547879317883,0.08439003060778312,0.48841276781810233
0.32286598850066345,0.10791685095090668,0.08668730650154799,0.4825298540468819
0.32515337423312884,0.10955302366345311,0.08676599474145487,0.4785276073619632
0.32341181697023547,0.10661928031985785,0.09418036428254109,0.4757885384273656
0.3249001331557923,0.1020861074123391,0.0923213493120284,0.4806924101198402
0.316629711751663,0.10465631929046564,0.09090909090909091,0.4878048780487805
0.3197158081705151,0.10657193605683836,0.08570159857904085,0.4880106571936057
0.3227373068432671,0.10684326710816777,0.09050772626931568,0.47991169977924947
0.32272132577409507,0.11164413432184911,0.09245529873528129,0.4731792411687745
0.3227373068432671,0.10949227373068433,0.08962472406181016,0.4781456953642384
0.3247602441150828,0.1059285091543156,0.08979947689625109,0.47951176983435045
0.3220562390158172,0.11159929701230228,0.08479789103690685,0.48154657293497366
0.3237378210806023,0.10806023029229407,0.08547387068201949,0.48272807794508416
0.32333480370533746,0.11204234671371857,0.08381120423467137,0.48081164534627263
0.32310390179745724,0.11310828583954406,0.08548882069267864,0.47829899167032003
0.3268892794376098,0.11379613356766256,0.08347978910369068,0.4758347978910369
0.32290308561495,0.1099521946979574,0.08300738809213386,0.4841373315949587
0.3219814241486068,0.10880141530296329,0.0871295886775763,0.4820875718708536
0.32671957671957674,0.10978835978835978,0.09038800705467372,0.4731040564373898
0.32142857142857145,0.11067019400352733,0.0890652557319224,0.47883597883597884
0.31456225252969644,0.1117465904091509,0.09414870215574131,0.47954245490541136
0.322339489885664,0.11257695690413369,0.0932277924362357,0.47185576077396657
0.32391879964695497,0.11694616063548102,0.09179170344218888,0.4673433362753751
0.32427695004382123,0.11787905346187555,0.09027169149868536,0.46757230499561786
0.3262693156732892,0.11479028697571744,0.08609271523178808,0.4728476821192053
0.3291870279875611,0.11239449133718347,0.09151488227454464,0.4669035984007108
0.32580787959274016,0.11819389110225764,0.08455068614431165,0.4714475431606906
0.3262316910785619,0.12072791833111407,0.08300044385264092,0.47003994673768307
0.32760141093474426,0.11992945326278659,0.0855379188712522,0.4669312169312169
0.3291814946619217,0.11743772241992882,0.08051601423487545,0.47286476868327404
0.32676303109943056,0.11607533946561542,0.07709154621112571,0.48007008322382827
0.3199647421771706,0.11635081533715293,0.07668576465403261,0.4869986778316439
0.32412280701754387,0.11666666666666667,0.07631578947368421,0.48289473684210527
0.3187830687830688,0.11684303350970017,0.07716049382716049,0.48721340388007056
0.31792162043152794,0.11492734478203434,0.07970057243505063,0.48745046235138706
0.31363244176013805,0.11561691113028473,0.0811044003451251,0.4896462467644521
0.31766753698868583,0.1114012184508268,0.08398607484769365,0.4869451697127937
0.3108762659621312,0.1083223249669749,0.08498458828709819,0.4958168207837957
0.3120567375886525,0.10815602836879433,0.09086879432624113,0.48891843971631205
0.3133479212253829,0.10415754923413567,0.08971553610503283,0.49277899343544856
0.31217391304347825,0.10304347826086957,0.09260869565217392,0.49217391304347824
0.30918727915194344,0.10070671378091872,0.0989399293286219,0.4911660777385159
0.3060869565217391,0.10217391304347827,0.10086956521739131,0.4908695652173913
0.3126094570928196,0.09763572679509633,0.09676007005253941,0.4929947460595447
0.32295373665480426,0.09608540925266904,0.09741992882562278,0.4835409252669039
0.32375055285272003,0.09376382131800089,0.09641751437417072,0.48606811145510836
0.32396839332748023,0.09438103599648814,0.09745390693590869,0.48419666374012293
0.3218390804597701,0.09637488947833775,0.09946949602122016,0.482316534040672
0.3231247225920994,0.09764758100310697,0.10075454948956947,0.47847314691522413
0.3258476442095993,0.09863496257155438,0.09907529722589167,0.4764420959929547
0.322609472743521,0.09785522788203753,0.10277033065236818,0.4767649687220733
0.31507449605609117,0.1016652059596845,0.10254163014899212,0.48071866783523226
0.3276165347405453,0.10334212840809147,0.09542656112576957,0.4736147757255937
0.3314108251996451,0.10736468500443656,0.09361135758651287,0.4676131322094055
0.3300970873786408,0.10812003530450133,0.09532215357458076,0.46646072374227715
0.3399122807017544,0.10219298245614035,0.09342105263157895,0.4644736842105263
0.34704595185995624,0.10590809628008753,0.09978118161925602,0.4472647702407002
0.34809294169224025,0.10346339324857519,0.09732573432704954,0.451117930732135
0.34399649430324275,0.1056091148115688,0.10035056967572305,0.4500438212094654
0.34339457567804027,0.1036745406824147,0.09623797025371829,0.4566929133858268
0.3496042216358839,0.09894459102902374,0.09718557607739665,0.4542656112576957
0.34914361001317523,0.09617918313570488,0.09617918313570488,0.45849802371541504
0.3437225636523266,0.09920983318700614,0.09394205443371378,0.4631255487269535
0.34111943587483473,0.09739973556632878,0.09343323049801674,0.46804759806081975
0.3331850533807829,0.09830960854092527,0.09430604982206406,0.47419928825622776
0.33641975308641975,0.09611992945326278,0.09303350970017636,0.47442680776014107
0.33494505494505494,0.09274725274725275,0.08923076923076922,0.48307692307692307
0.33274879438842614,0.09074967119684349,0.08592722490135905,0.49057430951337133
0.3382027445772466,0.0880920761398849,0.08543603364320496,0.48826914563966356
0.3408388520971302,0.0913907284768212,0.08830022075055188,0.4794701986754967
0.34656084656084657,0.09435626102292768,0.08862433862433862,0.4704585537918871
0.3460861917326297,0.09498680738786279,0.08839050131926121,0.47053649956024624
0.34566270365477764,0.095112285336856,0.08850726552179657,0.4707177454865698
0.3535666814355339,0.09171466548515729,0.09038546743464776,0.46433318564466103
0.3542402826855124,0.09187279151943463,0.09275618374558305,0.46113074204946997
0.3551236749116608,0.09452296819787986,0.08657243816254417,0.4637809187279152
0.3544137022397892,0.09266578831796222,0.0878348704435661,0.4650856389986825
0.34488810881965776,0.08995173321632295,0.0877577885037297,0.4774023694602896
0.3447368421052632,0.09385964912280702,0.08508771929824561,0.4763157894736842
0.3436123348017621,0.09691629955947137,0.08546255506607929,0.47400881057268723
0.3421516754850088,0.09832451499118165,0.0837742504409171,0.4757495590828924
0.34111943587483473,0.09607756721022477,0.08594094314676069,0.4768620537681798
0.34256816182937555,0.09410729991204925,0.09058927000879508,0.4727352682497801
0.33567046450482035,0.09684487291849254,0.09246275197195443,0.4750219106047327
0.3366724738675958,0.09581881533101046,0.09581881533101046,0.47168989547038326
0.33510167992926615,0.09946949602122016,0.09814323607427056,0.46728558797524317
0.3321678321678322,0.0979020979020979,0.10096153846153846,0.46896853146853146
0.3345070422535211,0.09815140845070422,0.09859154929577464,0.46875
0.33274179236912155,0.1033717834960071,0.09627329192546584,0.4676131322094055
0.335676625659051,0.09753954305799649,0.09929701230228472,0.46748681898066785
0.3331854480922804,0.09449866903283052,0.09982253771073647,0.47249334516415264
0.33421052631578946,0.09780701754385965,0.09780701754385965,0.47017543859649125
0.3367032967032967,0.09934065934065935,0.09978021978021978,0.4641758241758242
0.34005258545135847,0.09903593339176162,0.09815950920245399,0.46275197195442597
0.3339222614840989,0.0989399293286219,0.10203180212014135,0.4651060070671378
0.34496466431095407,0.09673144876325088,0.10114840989399293,0.4571554770318021
0.34037868780273006,0.09555261999119331,0.10171730515191546,0.4623513870541612
0.3339191564147627,0.09050966608084358,0.10676625659050967,0.468804920913884
0.3304042179261863,0.09050966608084358,0.10808435852372583,0.4710017574692443
0.3350831146106737,0.08836395450568679,0.10717410323709536,0.4693788276465442
0.3244798583444002,0.08587870739265162,0.10845506861443116,0.481186365648517
0.32677165354330706,0.08267716535433071,0.1084864391951006,0.4820647419072616
0.32207108380868804,0.08293111013602457,0.10881965774462483,0.4861781483106626
0.3226514486391572,0.08823529411764706,0.10886742756804214,0.48024582967515367
0.32860938883968116,0.08547387068201949,0.11027457927369354,0.47564216120460584
0.3299107142857143,0.084375,0.10848214285714286,0.4772321428571429
0.33792184724689167,0.08969804618117229,0.10257548845470693,0.4698046181172291
0.33362598770851626,0.08999122036874452,0.10272168568920105,0.4736611062335382
0.33437083148065805,0.08848377056469542,0.1036016007114273,0.4735437972432192
0.34131205673758863,0.08599290780141844,0.10372340425531915,0.46897163120567376
0.3386952636282395,0.08802502234137623,0.10813226094727435,0.4651474530831099
