C,D,Oc,Od
0.22113752122241087,0.0233446519524618,0.0233446519524618,0.7321731748726655
0.2273693157671058,0.019124521886952826,0.02252443688907777,0.7309817254568636
0.22823330515638207,0.019864750633981403,0.019019442096365174,0.7328825021132713
0.22698612862547288,0.021017234131988232,0.021017234131988232,0.7309794031105507
0.2287390029325513,0.02304147465437788,0.018852115626309174,0.7293674067867616
0.2297979797979798,0.020202020202020204,0.01978114478114478,0.7302188552188552
0.22740647330811264,0.021017234131988232,0.021437578814627996,0.7301387137452712
0.22324414715719063,0.02048494983277592,0.021321070234113712,0.7349498327759197
0.22245762711864406,0.0211864406779661,0.02076271186440678,0.735593220338983
0.22082283795130142,0.0218303946263644,0.020570948782535684,0.7367758186397985
0.2161249472351203,0.021528070915998312,0.020683832840861123,0.7416631490080202
0.2161590524534687,0.024534686971235193,0.01988155668358714,0.739424703891709
0.2105704697986577,0.026845637583892617,0.02097315436241611,0.7416107382550335
0.21290050590219226,0.023187183811129847,0.022344013490725127,0.7415682967959528
0.21212121212121213,0.020622895622895623,0.021464646464646464,0.7457912457912458
0.20802005012531327,0.02172096908939014,0.02422723475355054,0.746031746031746
0.2079291438211725,0.021088148460565163,0.023196963306621677,0.7477857444116407
0.2106365159128978,0.02219430485762144,0.024288107202680067,0.7428810720268006
0.21305263157894735,0.02063157894736842,0.02231578947368421,0.744
0.2138970280452072,0.022603599832565928,0.0246965257429887,0.7388028463792382
0.2176669484361792,0.02197802197802198,0.024513947590870666,0.7358410819949281
0.2164685908319185,0.019524617996604415,0.025466893039049237,0.7385398981324278
0.21464646464646464,0.020202020202020204,0.025673400673400674,0.7394781144781145
0.21386306001690616,0.021555367709213864,0.023668639053254437,0.7409129332206256
0.21146496815286625,0.01910828025477707,0.022929936305732482,0.7464968152866241
0.20884210526315788,0.023157894736842106,0.024842105263157895,0.7431578947368421
0.2129086336965633,0.024308466051969825,0.022632020117351215,0.7401508801341157
0.21395348837209302,0.021987315010570826,0.02241014799154334,0.7416490486257928
0.21218487394957983,0.02226890756302521,0.0226890756302521,0.7428571428571429
0.21343537414965985,0.02040816326530612,0.020833333333333332,0.7453231292517006
0.21935756551141167,0.021132713440405747,0.019864750633981403,0.7396449704142012
0.2205820328975116,0.020244622522142555,0.018557570645297342,0.7406157739350485
0.2189223589308443,0.02078913873568095,0.017819261773440814,0.7424692405600339
0.21338912133891214,0.020502092050209204,0.019665271966527197,0.7464435146443514
0.2178889359898262,0.018651971174226366,0.01949978804578211,0.7439593047901654
0.2222222222222222,0.01978114478114478,0.016835016835016835,0.7411616161616161
0.22367864693446088,0.017758985200845664,0.01649048625792812,0.7420718816067653
0.21890756302521008,0.018487394957983194,0.015966386554621848,0.7466386554621849
0.22268731686898283,0.018417748011720386,0.019673503557974047,0.7392214315613227
0.22138047138047137,0.020622895622895623,0.01893939393939394,0.7390572390572391
0.22363405336721728,0.023295213892418468,0.018636171113934775,0.7344345616264295
0.22550675675675674,0.02364864864864865,0.01900337837837838,0.7318412162162162
0.2268871925360475,0.021204410517387615,0.016963528413910092,0.7349448685326548
0.22334597555836494,0.02359882005899705,0.018120522545301308,0.7349346818373367
0.22518765638031693,0.025020850708924104,0.019182652210175146,0.7306088407005839
0.2277475971583786,0.023401587964897618,0.01880484747179273,0.730045967404931
0.2289308176100629,0.02389937106918239,0.01761006289308176,0.7295597484276729
0.2287145242070117,0.021702838063439065,0.017529215358931552,0.7320534223706177
0.2283431455004205,0.02060555088309504,0.017241379310344827,0.7338099243061396
0.23031825795644892,0.02051926298157454,0.015494137353433836,0.7336683417085427
0.22660511959714646,0.019303399076793955,0.01594628619387327,0.7381451951321863
0.22442105263157894,0.018526315789473686,0.016421052631578947,0.7406315789473684
0.22386796445196783,0.017774016081252644,0.015658061785865426,0.7426999576809141
0.22384937238493724,0.019665271966527197,0.017573221757322177,0.7389121338912134
0.22983702465524447,0.020058503969912243,0.013372335979941497,0.7367321353949018
0.23086522462562395,0.020798668885191347,0.012063227953410981,0.7362728785357737
0.22632020117351215,0.020955574182732608,0.014668901927912825,0.7380553227158424
0.2297979797979798,0.023148148148148147,0.013888888888888888,0.7331649831649831
0.22756005056890014,0.021491782553729456,0.014749262536873156,0.7361989043404973
0.22587442056468604,0.02107037505267594,0.013063632532659082,0.7399915718499789
0.22582001682085787,0.02144659377628259,0.010092514718250631,0.7426408746846089
0.2292456805731142,0.02359882005899705,0.012642225031605562,0.7345132743362832
0.2287390029325513,0.02387934645999162,0.012987012987012988,0.7343946376204441
0.2287745713090757,0.0246758678377248,0.014638226683396068,0.7319113341698035
0.2332349219738507,0.026149304091100802,0.014761703922395614,0.7258540700126529
0.23264619267984854,0.026083298275136727,0.013041649137568364,0.7282288599074463
0.23242105263157894,0.02736842105263158,0.01431578947368421,0.7258947368421053
0.2318718381112985,0.02866779089376054,0.013490725126475547,0.7259696458684655
0.234375,0.02702702702702703,0.013091216216216216,0.7255067567567568
0.2296264855687606,0.028862478777589132,0.014431239388794566,0.7270797962648556
0.2303839732888147,0.027963272120200333,0.015442404006677797,0.7262103505843072
0.22778947368421051,0.02568421052631579,0.016421052631578947,0.7301052631578947
0.22602168473728107,0.026688907422852376,0.01793160967472894,0.7293577981651376
0.22778947368421051,0.026947368421052633,0.016421052631578947,0.7288421052631578
0.22983702465524447,0.02632678646050982,0.01880484747179273,0.725031341412453
0.2327150084317032,0.024030354131534568,0.01812816188870152,0.7251264755480608
0.23373898447335292,0.024758707511540076,0.019303399076793955,0.7221989089383131
0.2350730688935282,0.02546972860125261,0.017954070981210855,0.7215031315240084
0.23625681913554344,0.024758707511540076,0.01678556441460344,0.7221989089383131
0.23683101559207753,0.024441635061104087,0.015170670037926675,0.7235566793088917
0.2382747068676717,0.027219430485762145,0.01507537688442211,0.7194304857621441
0.24188790560471976,0.023177412557943533,0.014749262536873156,0.7201854193004635
0.245716673631425,0.02381947346427079,0.0162975344755537,0.7141663184287506
0.244752308984047,0.02392947103274559,0.014273719563392108,0.7170445004198153
0.24359512809743805,0.0251994960100798,0.016799664006719867,0.7144057118857623
0.24091858037578287,0.023799582463465554,0.022129436325678497,0.713152400835073
0.24229632756437317,0.0223723089911355,0.02321654706627269,0.7121148163782186
0.2440251572327044,0.02348008385744235,0.025576519916142557,0.7069182389937106
0.2455264253017062,0.02372034956304619,0.025801081980857263,0.7049521431543904
0.24328859060402686,0.02348993288590604,0.026845637583892617,0.7063758389261745
0.2458808618504436,0.02577101816645543,0.026615969581749048,0.701732150401352
0.24091293322062554,0.030008453085376162,0.024936601859678782,0.7041420118343196
0.23867964451967838,0.02877697841726619,0.02454506982649175,0.7079983072365637
0.23516949152542374,0.027966101694915254,0.024152542372881357,0.7127118644067797
0.2349219738506959,0.026992830029523407,0.02741459299873471,0.710670603121046
0.23135271807838179,0.02654867256637168,0.028234302570585755,0.7138643067846607
0.23296888141295205,0.027754415475189236,0.029015979814970564,0.7102607232968882
0.23200677392040644,0.0283657917019475,0.0279424216765453,0.7116850127011007
0.23015202702702703,0.02660472972972973,0.02491554054054054,0.7183277027027027
0.2319327731092437,0.025210084033613446,0.026050420168067228,0.7168067226890756
0.2291139240506329,0.024894514767932488,0.027426160337552744,0.7185654008438819
0.22959830866807612,0.02875264270613108,0.027906976744186046,0.7137420718816068
0.2267910131411615,0.026706231454005934,0.02755404832556168,0.7189487070792708
0.22963275643731532,0.027859856479527226,0.030392570704938792,0.7121148163782186
0.23041280539174389,0.025695029486099412,0.02906486941870261,0.714827295703454
0.2266610597140454,0.023128679562657694,0.028174936921783012,0.7220353238015139
0.22918418839360807,0.022708158116063918,0.027754415475189236,0.7203532380151387
0.227735368956743,0.024597116200169637,0.024597116200169637,0.7230703986429178
0.23067173637515842,0.025348542458808618,0.021968736797634135,0.7220109843683988
0.23241206030150754,0.023031825795644893,0.020100502512562814,0.7244556113902848
0.23222549432057216,0.022297013041649136,0.019772822885990745,0.7257046697517879
0.2317022166457549,0.02132998745294856,0.021748222501045588,0.7252195734002509
0.23272273105745211,0.019567027477102414,0.02414654454621149,0.723563696919234
0.2316715542521994,0.02094679514034353,0.028068705488060328,0.7193129451193967
0.23369565217391305,0.0225752508361204,0.025919732441471572,0.717809364548495
0.23150856665273714,0.025908900961136648,0.022983702465524447,0.7195988299206018
0.233249581239531,0.023031825795644893,0.024706867671691793,0.7190117252931323
0.23355817875210794,0.024451939291736932,0.021922428330522766,0.7200674536256324
0.23048016701461377,0.023799582463465554,0.022964509394572025,0.7227557411273486
0.23710482529118138,0.022878535773710483,0.021630615640599003,0.7183860232945092
0.23382663847780127,0.023678646934460888,0.02029598308668076,0.7221987315010571
0.2349219738506959,0.025727541121889498,0.023196963306621677,0.7161535217207929
0.236996644295302,0.026845637583892617,0.02097315436241611,0.7151845637583892
0.23057432432432431,0.02787162162162162,0.020692567567567568,0.7208614864864865
0.23083368244658567,0.028487641390867197,0.02262253875157101,0.7180561374109761
0.23141891891891891,0.025760135135135136,0.02322635135135135,0.7195945945945946
0.23367260390161154,0.021628498727735368,0.022476675148430873,0.7222222222222222
0.23299748110831234,0.018891687657430732,0.020990764063811923,0.727120067170445
0.2340515420363329,0.019856358259400086,0.019433882551753275,0.7266582171525138
0.23529411764705882,0.01946677951756242,0.017774016081252644,0.7274650867541261
0.2377563834240268,0.020092088740058602,0.018417748011720386,0.7237337798241942
0.23153942428035043,0.01877346683354193,0.020859407592824362,0.7288277012932832
0.2319696330662168,0.020244622522142555,0.01982285955293125,0.7279628848587094
0.2286315789473684,0.021473684210526315,0.02273684210526316,0.7271578947368421
0.22419627749576987,0.021573604060913704,0.023265651438240272,0.7309644670050761
0.22784810126582278,0.019831223628691982,0.024472573839662448,0.7278481012658228
0.23306689103912495,0.01766933108960875,0.02482120319730753,0.7244425746739588
0.23280201342281878,0.018456375838926176,0.024328859060402684,0.7244127516778524
0.23319327731092437,0.021848739495798318,0.025630252100840335,0.719327731092437
0.2328421052631579,0.026105263157894736,0.027789473684210527,0.7132631578947368
0.22985581000848176,0.02714164546225615,0.02714164546225615,0.7158608990670059
0.22357894736842104,0.027789473684210527,0.026947368421052633,0.7216842105263158
0.2265426880811496,0.026204564666103127,0.027049873203719356,0.7202028740490279
0.22763883001271726,0.027130139889783807,0.027977956761339552,0.7172530733361594
0.22432659932659932,0.027356902356902357,0.026936026936026935,0.7213804713804713
0.2302127659574468,0.025106382978723404,0.027659574468085105,0.7170212765957447
0.22667792317433516,0.026171380329252848,0.027859856479527226,0.7192908400168848
0.22830665543386688,0.02443133951137321,0.02822240943555181,0.719039595619208
0.22439439014024648,0.027624309392265192,0.02804929876753081,0.7199320016999575
0.2254653130287648,0.02622673434856176,0.030456852791878174,0.7178510998307953
0.23444773592890394,0.028353787558188744,0.026661024121878967,0.7105374523910284
0.23563941299790356,0.02851153039832285,0.0259958071278826,0.709853249475891
0.23630280217482225,0.028021748222501044,0.025930572982015895,0.7097448766206608
0.23586091328026812,0.027649769585253458,0.024298282362798494,0.7121910347716799
0.2379746835443038,0.02278481012658228,0.02278481012658228,0.7164556962025317
0.2387934645999162,0.02178466694595727,0.02094679514034353,0.718475073313783
0.24106015986537652,0.02145561632309634,0.020193521245267142,0.71729070256626
0.2370184254606365,0.023450586264656615,0.02219430485762144,0.7173366834170855
0.23616392057456695,0.021123785382340516,0.021546261089987327,0.7211660329531052
0.23324851569126379,0.022900763358778626,0.02205258693808312,0.7217981340118744
0.2302492606675116,0.02323616392057457,0.022813688212927757,0.7237008871989861
0.2328131590046394,0.02488401518346689,0.022353437368199072,0.7199493884436946
0.23432898611695416,0.023979806478754733,0.022717711400925537,0.7189734960033656
0.2337826453243471,0.02106149957877001,0.02695871946082561,0.7181971356360572
0.23957894736842106,0.019789473684210527,0.027789473684210527,0.7128421052631579
0.24325463743676223,0.017284991568296795,0.024873524451939293,0.7145868465430016
0.24643755238893544,0.018440905280804692,0.022212908633696564,0.7129086336965633
0.2526360185575706,0.01940109658371995,0.02488401518346689,0.7030788696752425
0.24758707511540076,0.017624842635333614,0.02433906840117499,0.7104490138480907
0.24758707511540076,0.020142677297524128,0.0209819555182543,0.7112882920688208
0.24968579807289484,0.020108923334729786,0.020108923334729786,0.7100963552576456
0.2481044650379107,0.019376579612468407,0.019376579612468407,0.7131423757371524
0.24790969899665552,0.021739130434782608,0.017140468227424748,0.7132107023411371
0.2447434819175778,0.02144659377628259,0.01934398654331371,0.7144659377628259
0.24506094997898276,0.022278268179907523,0.018915510718789406,0.7137452711223203
0.24422996223248006,0.022240872849349558,0.01888375996642887,0.7146454049517414
0.24558452481076534,0.022287636669470142,0.021867115222876366,0.7102607232968882
0.24915966386554622,0.019327731092436976,0.020168067226890758,0.7113445378151261
0.25742154368108566,0.019083969465648856,0.01993214588634436,0.7035623409669212
0.25557894736842107,0.024421052631578948,0.02231578947368421,0.6976842105263158
0.26156433978132887,0.022708158116063918,0.022708158116063918,0.6930193439865433
0.2617252931323283,0.022613065326633167,0.02219430485762144,0.6934673366834171
0.2606495149725854,0.018979333614508646,0.026992830029523407,0.6933783213833825
0.26304713804713803,0.018518518518518517,0.02356902356902357,0.6948653198653199
0.26426174496644295,0.018875838926174497,0.024748322147651006,0.6921140939597316
0.2628259041211102,0.02060555088309504,0.0248107653490328,0.691757779646762
0.26570458404074704,0.01740237691001698,0.0233446519524618,0.6935483870967742
0.261493040911008,0.018979333614508646,0.025727541121889498,0.6938000843525939
0.26072186836518046,0.018259023354564755,0.02335456475583864,0.6976645435244161
0.25553235908141964,0.017118997912317326,0.024634655532359082,0.702713987473904
0.2545454545454545,0.019027484143763214,0.022832980972515855,0.7035940803382664
0.2494767685223943,0.018836333193804938,0.023022185014650483,0.7086647132691503
0.25094736842105264,0.01768421052631579,0.020210526315789474,0.7111578947368421
0.250732524068648,0.01799916282963583,0.020929259104227712,0.7103390539974885
0.25313807531380755,0.014644351464435146,0.019665271966527197,0.7125523012552302
0.251356993736952,0.015866388308977037,0.018789144050104383,0.7139874739039666
0.2482180293501048,0.01761006289308176,0.018867924528301886,0.7153039832285115
0.2489504617968094,0.016792611251049538,0.016792611251049538,0.7174643157010915
0.2525167785234899,0.015939597315436243,0.018036912751677854,0.7135067114093959
0.25524769101595296,0.015113350125944584,0.017632241813602016,0.7120067170445005
0.25,0.015280135823429542,0.01825127334465195,0.7164685908319185
0.2489504617968094,0.018891687657430732,0.019311502938706968,0.7128463476070529
0.24644945697577275,0.021303258145363407,0.01921470342522974,0.7130325814536341
0.24769874476987447,0.021757322175732216,0.018410041841004185,0.7121338912133891
0.24481152054214317,0.023718763235916984,0.017789072426937738,0.7136806437950021
0.2428087986463621,0.025380710659898477,0.018612521150592216,0.7131979695431472
0.24451013513513514,0.02787162162162162,0.019425675675675675,0.7081925675675675
0.2411764705882353,0.030252100840336135,0.020168067226890758,0.7084033613445379
0.24057602710715797,0.025412960609911054,0.022871664548919948,0.711139347734011
0.23580968280467446,0.027545909849749584,0.024207011686143573,0.7124373956594324
0.23703078869675243,0.026992830029523407,0.02361872627583298,0.7123576549978912
0.23737373737373738,0.02356902356902357,0.025252525252525252,0.7138047138047138
0.23303834808259588,0.0269700800674252,0.024441635061104087,0.7155499367888748
0.23415046491969568,0.027049873203719356,0.02324598478444632,0.7155536770921387
0.23544411389715258,0.027199320016999574,0.027624309392265192,0.7097322566935826
0.2344213649851632,0.025858414582450192,0.02543450614667232,0.7142857142857143
0.23440770196735036,0.02804520719966513,0.027208036835496024,0.7103390539974885
0.23080133555926544,0.028380634390651086,0.02671118530884808,0.7141068447412354
0.22895622895622897,0.026515151515151516,0.027777777777777776,0.7167508417508418
0.23050990307627475,0.027391487568478718,0.03076274757690687,0.7113358617783396
0.23554242296327565,0.02532714225411566,0.027437737441958633,0.7116926973406501
0.23902027027027026,0.02533783783783784,0.02702702702702703,0.7086148648648649
0.24077999152183127,0.02373887240356083,0.025858414582450192,0.7096227214921577
0.23837452869710934,0.02262253875157101,0.026811897779639715,0.7121910347716799
0.23630280217482225,0.02342116269343371,0.029276453366792136,0.7109995817649519
0.2380751371886872,0.021950189953566904,0.028281975517095822,0.7116926973406501
0.23909395973154363,0.024328859060402684,0.02936241610738255,0.7072147651006712
0.23959646910466584,0.024800336275746113,0.027742749054224466,0.7078604455653636
0.23793537557700378,0.02433906840117499,0.028115820394460762,0.7096097356273605
0.2413647851727043,0.02443133951137321,0.02822240943555181,0.7059814658803707
0.24153976311336717,0.024957698815566837,0.02961082910321489,0.7038917089678511
0.2397463002114165,0.026215644820295984,0.026215644820295984,0.7078224101479915
0.24087284934955938,0.028115820394460762,0.025597985732270248,0.7054133445237096
0.24268137462876538,0.028425965210012727,0.02672889266016122,0.7021637675010607
0.24198988195615515,0.03035413153456998,0.024873524451939293,0.7027824620573356
0.24186046511627907,0.0266384778012685,0.025792811839323467,0.7057082452431289
0.24113175675675674,0.026182432432432432,0.025760135135135136,0.7069256756756757
0.23633305298570226,0.025651808242220353,0.028174936921783012,0.7098402018502944
0.23333333333333334,0.026160337552742614,0.02911392405063291,0.7113924050632912
0.23275497249259416,0.028353787558188744,0.030892932712653406,0.7079983072365637
0.22985581000848176,0.02714164546225615,0.030110262934690414,0.7128922815945716
0.22746419545071608,0.030328559393428812,0.030749789385004212,0.7114574557708508
0.22986577181208054,0.030620805369127518,0.02726510067114094,0.712248322147651
0.23135271807838179,0.029919932574799833,0.026127265065318164,0.7126000842815002
0.2321278385197645,0.028595458368376788,0.027754415475189236,0.7115222876366695
0.23923044751150147,0.027603513174404015,0.026348808030112924,0.7068172312839816
0.2357113057989153,0.027117229870671673,0.02920317062995411,0.7079682937004589
0.23487092678798138,0.027084214980956412,0.028353787558188744,0.7096910706728735
0.2317433516251583,0.02532714225411566,0.03123680878007598,0.7116926973406501
0.2333472978634269,0.02304147465437788,0.02974444909928781,0.7138667783829075
0.2335858585858586,0.023148148148148147,0.02904040404040404,0.7142255892255892
0.23242105263157894,0.02526315789473684,0.026105263157894736,0.7162105263157895
0.23604060913705585,0.02284263959390863,0.024957698815566837,0.7161590524534687
0.23144654088050315,0.027253668763102725,0.025576519916142557,0.7157232704402515
0.22976391231028667,0.024451939291736932,0.02993254637436762,0.7158516020236088
0.22817376634331504,0.02488401518346689,0.030788696752425137,0.7161535217207929
0.2263912310286678,0.025295109612141653,0.03288364249578415,0.7154300168634065
0.22963895885810243,0.02644836272040302,0.02980688497061293,0.7141057934508817
0.22835633626097868,0.027185278126306986,0.029276453366792136,0.7151819322459222
0.22771440642163077,0.02746092099704267,0.026615969581749048,0.7182087029995775
0.22633571729070256,0.02818679007151872,0.026503996634413125,0.7189734960033656
0.22692633361558,0.027095681625740897,0.026672311600338696,0.7193056731583404
0.22698612862547288,0.02816309373686423,0.025220680958385876,0.719630096679277
0.22531645569620254,0.02869198312236287,0.02531645569620253,0.7206751054852321
0.219932716568545,0.028595458368376788,0.028174936921783012,0.7232968881412952
0.22423986486486486,0.028716216216216218,0.028716216216216218,0.7183277027027027
0.2249789739276703,0.026492851135407905,0.028595458368376788,0.719932716568545
0.22189473684210526,0.026105263157894736,0.02736842105263158,0.7246315789473684
0.22025316455696203,0.025738396624472575,0.026582278481012658,0.7274261603375527
0.2203602848764139,0.026811897779639715,0.028068705488060328,0.724759111855886
0.21970649895178196,0.027253668763102725,0.027253668763102725,0.7257861635220125
0.2218487394957983,0.0273109243697479,0.0273109243697479,0.7235294117647059
0.22134222592746977,0.02501042100875365,0.02626094205919133,0.7273864110045852
0.22287636669470143,0.024390243902439025,0.028595458368376788,0.7241379310344828
0.2191034771679933,0.025974025974025976,0.026392961876832845,0.7285295349811479
0.21656854499579478,0.02691337258200168,0.025231286795626577,0.731286795626577
0.2166947723440135,0.024451939291736932,0.024451939291736932,0.7344013490725126
0.21266778523489932,0.024328859060402684,0.026845637583892617,0.7361577181208053
0.21594264023618726,0.021509911429776464,0.02361872627583298,0.7389287220582033
0.21621621621621623,0.019425675675675675,0.02533783783783784,0.7390202702702703
0.21515278359146087,0.019254918375889492,0.02804520719966513,0.7375470908329845
0.20898027696181284,0.020562316407889216,0.026856903063365505,0.7436005035669324
0.21591871295512277,0.01947502116850127,0.027095681625740897,0.7375105842506351
0.21777590564448188,0.020640269587194608,0.02443133951137321,0.7371524852569503
0.21449518223711772,0.018014243820695434,0.025136154168412233,0.7423544197737746
0.21452702702702703,0.018581081081081082,0.02153716216216216,0.7453547297297297
0.2120957580848383,0.02141957160856783,0.020999580008399833,0.745485090298194
0.2157606405394016,0.021913190054782976,0.024863042562157607,0.7374631268436578
0.21628498727735368,0.021628498727735368,0.024173027989821884,0.7379134860050891
0.2178723404255319,0.02297872340425532,0.023404255319148935,0.7357446808510638
0.21835708298407377,0.024308466051969825,0.022632020117351215,0.7347024308466052
0.2174277335567658,0.02387934645999162,0.02346041055718475,0.7352325094260578
0.2193167439898777,0.025727541121889498,0.024040489245044285,0.7309152256431886
0.21668063704945514,0.025984911986588432,0.024727577535624476,0.732606873428332
0.2125157496850063,0.025619487610247797,0.025619487610247797,0.7362452750944981
0.21368243243243243,0.02491554054054054,0.02491554054054054,0.7364864864864865
0.2124634044332915,0.02383939774153074,0.026767043078209953,0.7369301547469678
0.21086126431904964,0.025031820110309716,0.02672889266016122,0.7373780229104794
0.20856063785144777,0.023919429290809903,0.02853545950482585,0.7389844733529165
0.2068095838587642,0.025220680958385876,0.02564102564102564,0.7423287095418243
0.21419518377693283,0.024081115335868188,0.024926066751161807,0.7367976341360372
0.21476510067114093,0.023909395973154363,0.026006711409395974,0.7353187919463087
0.21658206429780033,0.021996615905245348,0.023265651438240272,0.738155668358714
0.2157028281975517,0.019839594765723934,0.024905023216547067,0.7395525538201773
0.21909167367535745,0.016400336417157275,0.024390243902439025,0.7401177460050462
0.2193056731583404,0.015241320914479255,0.024555461473327687,0.7408975444538527
0.2168776371308017,0.017721518987341773,0.02362869198312236,0.7417721518987341
0.2103491796381994,0.018931426167437947,0.026083298275136727,0.7446360959192259
0.21305263157894735,0.01936842105263158,0.02568421052631579,0.7418947368421053
0.2102803738317757,0.021240441801189464,0.02506372132540357,0.7434154630416313
0.2133557328853423,0.020579588408231837,0.025619487610247797,0.7404451910961781
0.21241554054054054,0.022381756756756757,0.025760135135135136,0.7394425675675675
0.21008403361344538,0.024789915966386553,0.02815126050420168,0.7369747899159664
0.21065883340327318,0.02140159462861939,0.030214015946286196,0.7377255560218212
0.2093617021276596,0.02,0.029787234042553193,0.7408510638297873
0.20972515856236787,0.02156448202959831,0.02875264270613108,0.7399577167019028
0.20941076727426874,0.01907587961000424,0.03221704111911827,0.7392963119966087
0.21147403685092128,0.019262981574539362,0.0330820770519263,0.7361809045226131
0.21001272804412388,0.017819261773440814,0.02927450148493848,0.7428935086974968
0.2071578947368421,0.01768421052631579,0.032,0.7431578947368421
0.20696893366918556,0.015113350125944584,0.03442485306465155,0.7434928631402183
0.20657672849915684,0.016020236087689713,0.03330522765598651,0.7440978077571669
0.20572149768615902,0.01766933108960875,0.03155237694572991,0.7450567942785024
0.20696893366918556,0.020151133501259445,0.028547439126784216,0.7443324937027708
0.20603015075376885,0.020938023450586266,0.025963149078726967,0.7470686767169179
0.2059814658803707,0.019797809604043808,0.02864363942712721,0.7455770850884583
0.20604280318925725,0.0209819555182543,0.02643726395300042,0.746537977339488
0.20696893366918556,0.019731318219983206,0.0272879932829555,0.7460117548278757
0.2090870845603702,0.020614219604543543,0.029869583508624318,0.7404291123264619
0.2121982210927573,0.01736552308343922,0.026683608640406607,0.7437526471833968
0.20928270042194091,0.018565400843881856,0.026160337552742614,0.7459915611814346
0.214135464871687,0.019772822885990745,0.02860748843079512,0.7374842238115271
0.21885521885521886,0.020622895622895623,0.027777777777777776,0.7327441077441077
0.22189473684210526,0.020210526315789474,0.028210526315789474,0.7296842105263158
0.2218013468013468,0.021464646464646464,0.026936026936026935,0.7297979797979798
0.21965560688786223,0.019319613607727847,0.0251994960100798,0.7358252834943301
0.223723089911355,0.019839594765723934,0.026593499366821444,0.7298438159560996
0.22029598308668077,0.01945031712473573,0.027906976744186046,0.7323467230443975
0.2177013422818792,0.01929530201342282,0.030620805369127518,0.7323825503355704
0.22100840336134453,0.018487394957983194,0.029411764705882353,0.7310924369747899
0.2232968881412952,0.016400336417157275,0.029015979814970564,0.731286795626577
0.2175379426644182,0.016441821247892074,0.03330522765598651,0.7327150084317032
0.21455776555226408,0.016927634363097757,0.03554803216250529,0.7329665679221329
0.2160676532769556,0.01733615221987315,0.030866807610993658,0.7357293868921776
0.21228583368157125,0.020894274968658588,0.03092352695361471,0.7358963643961555
0.21347368421052632,0.02273684210526316,0.032842105263157895,0.7309473684210527
0.21311475409836064,0.0201765447667087,0.03362757461118117,0.7330811265237495
0.21132713440405748,0.02028740490278952,0.03254437869822485,0.7358410819949281
0.20842105263157895,0.02736842105263158,0.032,0.7322105263157894
0.20734797297297297,0.025760135135135136,0.030827702702702704,0.7360641891891891
0.20075757575757575,0.021885521885521887,0.03493265993265993,0.7424242424242424
0.20482437579348287,0.02031316123571731,0.033008887008040624,0.7418535759627592
0.20393634840871022,0.021775544388609715,0.03685092127303183,0.7374371859296482
0.2006759611322349,0.024503591043515,0.03253062948880439,0.7422898183354457
0.20109151973131822,0.026028547439126783,0.03232577665827036,0.7405541561712846
0.20320404721753793,0.025716694772344013,0.03035413153456998,0.7407251264755481
0.20780856423173805,0.028967254408060455,0.03190596137699412,0.7313182199832073
0.20399490012749683,0.02847428814279643,0.02889927751806205,0.7386315342116447
0.20210526315789473,0.029894736842105262,0.030736842105263156,0.7372631578947368
0.20194338825517533,0.0287283481199831,0.03210815378115758,0.737220109843684
0.19881806669480795,0.0299704516673702,0.0299704516673702,0.7412410299704517
0.19974874371859297,0.030569514237855946,0.031407035175879394,0.7382747068676717
0.1984765129073212,0.030892932712653406,0.030892932712653406,0.739737621667372
0.19898605830164764,0.030840726658217153,0.031685678073510776,0.7384875369666244
0.19932432432432431,0.03125,0.03209459459459459,0.737331081081081
0.19957805907172996,0.029957805907172997,0.027848101265822784,0.7426160337552743
0.2,0.02815126050420168,0.028991596638655463,0.7428571428571429
0.1964512040557668,0.03253062948880439,0.029150823827629912,0.7418673426277989
0.1967005076142132,0.0338409475465313,0.027918781725888325,0.7415397631133672
0.20302013422818793,0.034395973154362415,0.028942953020134228,0.7336409395973155
0.1980696600923206,0.031053294167016365,0.029794376835921108,0.741082668904742
0.19558761137038608,0.03182011030971574,0.028425965210012727,0.7441663131098855
0.19205020920502092,0.03347280334728033,0.02803347280334728,0.7464435146443514
0.19453781512605042,0.03361344537815126,0.025210084033613446,0.7466386554621849
0.19045608108108109,0.03209459459459459,0.02660472972972973,0.7508445945945946
0.19419924337957126,0.031946195880622114,0.026902059688944935,0.7469525010508618
0.19703389830508475,0.030508474576271188,0.025,0.747457627118644
0.19519392917369308,0.031618887015177066,0.026981450252951095,0.7462057335581788
0.19403611927761444,0.031919361612767747,0.027299454010919783,0.746745065098698
0.191757779646762,0.0336417157275021,0.02691337258200168,0.7476871320437343
0.19588926174496643,0.030620805369127518,0.027684563758389263,0.7458053691275168
0.19754653130287647,0.02622673434856176,0.027918781725888325,0.7483079526226735
0.19480519480519481,0.026392961876832845,0.027649769585253458,0.7511520737327189
0.1944327288064108,0.026149304091100802,0.02825811893715732,0.7511598481653311
0.194843617920541,0.024091293322062553,0.027472527472527472,0.753592561284869
0.1921947125472094,0.027696181284095678,0.026856903063365505,0.7532522031053294
0.1946082561078349,0.02611625947767481,0.02822240943555181,0.7510530749789385
0.19623430962343097,0.02384937238493724,0.028451882845188285,0.7514644351464436
0.19172297297297297,0.024070945945945946,0.027449324324324325,0.7567567567567568
0.1941747572815534,0.024905023216547067,0.025749261291684256,0.7551709582102153
0.18797629127857748,0.026672311600338696,0.02497883149872989,0.7603725656223539
