R,A,S,N
0.7289183222958058,0.059602649006622516,0.07593818984547461,0.13554083885209714
0.7281510759771629,0.061484409310496264,0.07422046552481334,0.13614404918752745
0.7265901060070671,0.06139575971731449,0.07906360424028269,0.1329505300353357
0.731858407079646,0.059734513274336286,0.07699115044247788,0.1314159292035398
0.7294685990338164,0.06060606060606061,0.07597716293368467,0.1339481774264383
0.7350729765590447,0.06015037593984962,0.0725342768686422,0.13224237063246352
0.7394736842105263,0.06315789473684211,0.07236842105263158,0.125
0.741978021978022,0.0610989010989011,0.07384615384615385,0.12307692307692308
0.738387379491674,0.06134969325153374,0.0775635407537248,0.12269938650306748
0.7366798767062968,0.06296785557023338,0.07705856450902686,0.12329370321444298
0.7401155042203466,0.06574855619724566,0.07107952021323856,0.12305641936916926
0.7434763379035825,0.062361786819991154,0.07474568774878372,0.11941618752764263
0.7353330392589326,0.0670489633877371,0.07498897220996913,0.12262902514336127
0.735216240070609,0.06796116504854369,0.06884377758164166,0.12797881729920565
0.7415929203539823,0.06548672566371681,0.07079646017699115,0.12212389380530973
0.7372103191954525,0.06427634455618715,0.07039790118058592,0.12811543506777437
0.7384412153236459,0.06516952884191986,0.07045354469396742,0.12593571114046676
0.7324812692816218,0.06787130894667254,0.07051564565888056,0.12913177611282503
0.7337488869100623,0.06455921638468388,0.06767586821015138,0.1340160284951024
0.7348652231551038,0.06098099867432612,0.07114449845338047,0.13300927971718957
0.7369353410097431,0.05535872453498671,0.06953055801594331,0.13817537643932684
0.7362152624614028,0.05513895015438906,0.070577856197618,0.13806793118659022
0.7364273204903677,0.0542907180385289,0.07180385288966724,0.13747810858143608
0.7343402932030209,0.05553087516659263,0.07241226121723679,0.13771657041314972
0.739188586714222,0.05439144003566652,0.06865804725813643,0.13776192599197504
0.7422083704363313,0.058771148708815675,0.06589492430988424,0.13312555654496883
0.7356730342070191,0.05864060417592181,0.06841403820524211,0.13727232341181697
0.7425044091710759,0.06128747795414462,0.06393298059964726,0.13227513227513227
0.749228735125606,0.06566769501983252,0.0625826355222565,0.12252093433230499
0.7490004442470013,0.06219458018658374,0.05819635717458907,0.13060861839182586
0.7512130569033966,0.06660785178650198,0.0564622849580944,0.12571680635200705
0.749003984063745,0.06905710491367861,0.05312084993359894,0.12881806108897742
0.7516659262549977,0.06619280319857841,0.056863616170590846,0.12527765437583296
0.7495598591549296,0.0682218309859155,0.05941901408450704,0.12279929577464789
0.7491212653778558,0.06985940246045694,0.058875219683655534,0.12214411247803164
0.7479248580166011,0.06815203145478375,0.05854084753167322,0.12538226299694188
0.7385504668741663,0.07114273010226767,0.05913739439751001,0.13116940862605603
0.7412434325744308,0.07180385288966724,0.05647985989492119,0.13047285464098074
0.7428946217752515,0.0695233930913861,0.05859204197638828,0.1289899431569742
0.73568281938326,0.07180616740088105,0.06343612334801763,0.1290748898678414
0.7375824175824176,0.07384615384615385,0.0610989010989011,0.12747252747252746
0.7281167108753316,0.07382847038019452,0.0623342175066313,0.13572060123784263
0.7303769401330377,0.07184035476718403,0.06164079822616408,0.1361419068736142
0.7354120267260579,0.06904231625835189,0.058797327394209356,0.13674832962138084
0.7379797088663432,0.06484340538156154,0.05955006616674018,0.13762681958535508
0.7331560283687943,0.06471631205673758,0.0598404255319149,0.1422872340425532
0.7381161971830986,0.06029929577464789,0.05985915492957746,0.14172535211267606
0.7334821428571429,0.061160714285714284,0.060267857142857144,0.14508928571428573
0.7361233480176211,0.06035242290748899,0.06035242290748899,0.14317180616740088
0.7337719298245614,0.06315789473684211,0.058333333333333334,0.14473684210526316
0.7369584438549955,0.0618921308576481,0.05526083112290009,0.14588859416445624
0.7330097087378641,0.06310679611650485,0.057811120917917035,0.14607237422771405
0.732182381584772,0.06551571491810536,0.057104913678618856,0.14519698981850376
0.7368189806678384,0.06590509666080843,0.054481546572934976,0.14279437609841827
0.7329749103942652,0.06362007168458782,0.056899641577060935,0.14650537634408603
0.7318361955085865,0.06472919418758256,0.05592250110083664,0.14751210920299426
0.7290575916230366,0.06544502617801047,0.05715532286212915,0.14834205933682373
0.7223684210526315,0.06754385964912281,0.058333333333333334,0.15175438596491228
0.7258347978910369,0.06678383128295255,0.05711775043936731,0.15026362038664323
0.7200176366843033,0.07098765432098765,0.057760141093474424,0.15123456790123457
0.7203014184397163,0.07313829787234043,0.05673758865248227,0.149822695035461
0.7227373068432671,0.0728476821192053,0.06136865342163356,0.14304635761589404
0.7178130511463845,0.07319223985890652,0.06481481481481481,0.14417989417989419
0.7215357458075905,0.0736981465136805,0.06796116504854369,0.13680494263018536
0.7215134183897932,0.0730312362516498,0.06907171139463264,0.13638363396392433
0.7170818505338078,0.07161921708185054,0.07206405693950178,0.13923487544483987
0.7153508771929824,0.07368421052631578,0.07236842105263158,0.13859649122807016
0.7141581062974542,0.07548012505582849,0.06922733363108531,0.14113443501563197
0.7152838427947599,0.07379912663755459,0.06986899563318777,0.14104803493449783
0.7183474011550423,0.07552199022656597,0.06796979120390938,0.13816081741448244
0.7250889679715302,0.07250889679715303,0.06806049822064057,0.13434163701067617
0.7326863696515218,0.06925452139391267,0.06925452139391267,0.12880458756065286
0.723479804704838,0.0723479804704838,0.07101642254771416,0.13315579227696406
0.7247585601404741,0.07287093942054433,0.0684811237928007,0.13388937664618086
0.7304653204565408,0.07199297629499561,0.06935908691834942,0.12818261633011413
0.7265108072342302,0.07234230260255844,0.07278341420379356,0.12836347595941774
0.7238010657193605,0.07282415630550622,0.0741563055062167,0.12921847246891652
0.7272727272727273,0.07413945278022947,0.07237422771403354,0.1262135922330097
0.7252311756935271,0.07441655658300309,0.0726552179656539,0.12769704975781593
0.7259194395796847,0.07267950963222417,0.07224168126094571,0.12915936952714535
0.7330396475770925,0.06916299559471366,0.07004405286343612,0.1277533039647577
0.735873850197109,0.06701708278580815,0.07052124397722295,0.12658782303985983
0.7374944665781319,0.07082779991146525,0.06949977866312528,0.12217795484727756
0.7364238410596027,0.07461368653421634,0.06887417218543046,0.12008830022075055
0.7361963190184049,0.07230499561787905,0.07230499561787905,0.11919368974583698
0.7388619320688135,0.07234230260255844,0.06793118659020732,0.12086457873842082
0.7318041464490516,0.07675341861490957,0.07190119100132333,0.11954124393471548
0.7302222222222222,0.08088888888888889,0.06888888888888889,0.12
0.727433628318584,0.07787610619469026,0.07389380530973451,0.12079646017699115
0.7304157549234136,0.08183807439824946,0.07439824945295405,0.11334792122538294
0.7217813051146384,0.0855379188712522,0.07583774250440917,0.11684303350970017
0.7217353198948291,0.08588957055214724,0.08063102541630149,0.11174408413672217
0.7225153913808268,0.08311345646437995,0.079155672823219,0.11521547933157432
0.7229879946642952,0.08803912850155625,0.07647843485993774,0.11249444197421075
0.7313829787234043,0.08200354609929078,0.0797872340425532,0.10682624113475177
0.72562858403176,0.0811645346272607,0.08160564622849581,0.11160123511248346
0.727912087912088,0.08087912087912089,0.07912087912087912,0.11208791208791209
0.7319859402460457,0.0812829525483304,0.07776801405975395,0.10896309314586995
0.7332451499118166,0.07583774250440917,0.07980599647266313,0.1111111111111111
0.7367724867724867,0.07407407407407407,0.07716049382716049,0.11199294532627865
0.7312252964426877,0.07465963987703118,0.07729468599033816,0.11682037768994291
0.7346848832084619,0.07051564565888056,0.08153371529308065,0.1132657558395769
0.7300531914893617,0.07225177304964539,0.07934397163120567,0.11835106382978723
0.7362588652482269,0.07180851063829788,0.07402482269503546,0.11790780141843972
0.7351517817861857,0.07391113066432028,0.07215134183897932,0.11878574571051474
0.7368421052631579,0.07280701754385965,0.07324561403508772,0.11710526315789474
0.7350199733688415,0.07412339103417666,0.07323568575233022,0.11762094984465157
0.7317397078353254,0.07746790615316512,0.07348384240814519,0.11730854360336432
0.7338673787271918,0.07610146862483311,0.07254116599910992,0.11748998664886515
0.734188412206988,0.07474568774878372,0.07076514816452897,0.12030075187969924
0.7305814469596094,0.07767421216156237,0.07101642254771416,0.12072791833111407
0.730786317192359,0.07952021323856064,0.0670812972012439,0.12261217236783652
0.7325428194993412,0.08124725516029864,0.06763285024154589,0.11857707509881422
0.7346221441124781,0.07864674868189807,0.06590509666080843,0.12082601054481547
0.730989010989011,0.08219780219780219,0.0632967032967033,0.12351648351648352
0.7368189806678384,0.07864674868189807,0.061511423550087874,0.12302284710017575
0.7350352112676056,0.07878521126760564,0.06294014084507042,0.12323943661971831
0.7315904139433551,0.08453159041394336,0.05969498910675381,0.12418300653594772
0.7329842931937173,0.08420593368237347,0.058027923211169286,0.12478184991273997
0.7318262411347518,0.08023049645390071,0.06028368794326241,0.1276595744680851
0.7291574768416409,0.08028231142479048,0.061755624172915746,0.12880458756065286
0.735475352112676,0.07746478873239436,0.06558098591549295,0.12147887323943662
0.7345486883059137,0.07870164517563362,0.06847487772343264,0.11827478879502001
0.7291574768416409,0.0811645346272607,0.07101896779885311,0.11865902073224525
0.7320175438596491,0.07982456140350877,0.06973684210526315,0.11842105263157894
0.7297891036906854,0.07996485061511424,0.07205623901581722,0.11818980667838312
0.7328646748681898,0.07820738137082602,0.07205623901581722,0.11687170474516696
0.734838424081452,0.07569721115537849,0.07215582115980522,0.11730854360336432
0.7367724867724867,0.07583774250440917,0.07231040564373897,0.11507936507936507
0.7376830892143809,0.0723479804704838,0.07367953839325345,0.11628939192188194
0.7347845402043536,0.07152376721457131,0.07685473123056419,0.11683696135051089
0.7372103191954525,0.069960647135986,0.07739396589418453,0.11543506777437691
0.7403050108932462,0.06753812636165578,0.0766884531590414,0.11546840958605664
0.7367256637168141,0.0668141592920354,0.08008849557522124,0.1163716814159292
0.7422771403353927,0.06884377758164166,0.07766990291262135,0.11120917917034422
0.7416481069042317,0.06859688195991091,0.0775055679287305,0.11224944320712694
0.7418069087688219,0.07130203720106289,0.07573073516386182,0.11116031886625333
0.7470355731225297,0.06807202459376373,0.0733421168203777,0.11155028546332894
0.7456724367509987,0.06835330670217488,0.07412339103417666,0.1118508655126498
0.7458296751536435,0.06409130816505706,0.07682177348551361,0.11325724319578578
0.7436123348017621,0.06387665198237885,0.07709251101321586,0.11541850220264317
0.739938080495356,0.06722689075630252,0.07563025210084033,0.1172047766475011
0.7347386912604303,0.06895037329819939,0.0764163372859025,0.11989459815546773
0.73665791776028,0.07042869641294838,0.0752405949256343,0.11767279090113736
0.7408388520971303,0.06622516556291391,0.07328918322295806,0.1196467991169978
0.7366798767062968,0.06472919418758256,0.07485689123734038,0.12373403786878027
0.7300748568912373,0.06560986349625715,0.07837956847203875,0.12593571114046676
0.7245166959578208,0.070298769771529,0.07908611599297012,0.12609841827768015
0.7244718309859155,0.07394366197183098,0.07394366197183098,0.12764084507042253
0.72447614801605,0.07445385644226482,0.07267053053945609,0.12839946500222915
0.7319450598139122,0.06911829862649535,0.07310589277802393,0.12583074878156844
0.7362204724409449,0.07042869641294838,0.07042869641294838,0.12292213473315836
0.7356984478935699,0.06873614190687362,0.07139689578713969,0.12416851441241686
0.7353982300884956,0.06814159292035399,0.07168141592920355,0.12477876106194691
0.7358657243816255,0.07022968197879859,0.06669611307420495,0.127208480565371
0.7315673289183223,0.0706401766004415,0.07152317880794702,0.1262693156732892
0.7372134038800705,0.07142857142857142,0.07054673721340388,0.12081128747795414
0.73861646234676,0.07355516637478109,0.07092819614711034,0.11690017513134851
0.738293216630197,0.07483588621444201,0.07045951859956236,0.11641137855579868
0.74394006170119,0.0744821507271926,0.07051564565888056,0.11106214191273689
0.7418213969938108,0.07648099027409372,0.06896551724137931,0.11273209549071618
0.7400354295837024,0.07794508414526129,0.06820194862710363,0.11381753764393268
0.7372843874391862,0.08226448474126492,0.06943830163644406,0.11101282618310482
0.738252086078173,0.08300395256916997,0.06719367588932806,0.11155028546332894
0.7378640776699029,0.07855251544571933,0.06575463371579876,0.117828773168579
0.7429701230228472,0.07820738137082602,0.06590509666080843,0.11291739894551846
0.7420212765957447,0.07890070921985816,0.06560283687943262,0.11347517730496454
0.7376760563380281,0.0840669014084507,0.0664612676056338,0.11179577464788733
0.734375,0.08203125,0.06944444444444445,0.11414930555555555
0.7347845402043536,0.08174144824522435,0.06885828520657486,0.11461572634384717
0.7314361938639395,0.08359270787016451,0.0689195197865718,0.11605157847932414
0.7365135978600089,0.08024966562639323,0.06687472135532768,0.11636201515827017
0.7343680709534368,0.07804878048780488,0.06740576496674058,0.12017738359201774
0.7351256059938299,0.0758043190832966,0.06831203173204055,0.12075804319083297
0.7319223985890653,0.07936507936507936,0.07054673721340388,0.11816578483245149
0.7356422621657168,0.07715914072775099,0.07102148180622533,0.11617711530030689
0.7321036451471234,0.07861220904699165,0.0707070707070707,0.11857707509881422
0.7316322041355038,0.07831060272767268,0.07215134183897932,0.11790585129784426
0.7306843267108167,0.08079470198675497,0.07240618101545254,0.11611479028697572
0.727434415295687,0.07914628723877279,0.07381058248110271,0.11960871498443752
0.7357992073976222,0.07485689123734038,0.07309555261999119,0.11624834874504623
0.7369584438549955,0.07471264367816093,0.07073386383731212,0.11759504862953139
0.7391874180865007,0.07164700742682394,0.07121013543031891,0.11795543905635648
0.7368884971353019,0.07051564565888056,0.0753635962979286,0.11723226090788894
0.7377914650241971,0.06731192256929168,0.07259128904531456,0.12230532336119665
0.7401679186920017,0.06760936809544851,0.07158638974812197,0.12063632346442775
0.7364746945898778,0.06806282722513089,0.0737347294938918,0.12172774869109948
0.7372103191954525,0.07083515522518584,0.07258417140358549,0.11937035417577613
0.7426308842938847,0.06907171139463264,0.06995160580730313,0.11834579850417949
0.75,0.06870567375886524,0.06648936170212766,0.1148049645390071
0.752925877763329,0.07152145643693109,0.06415257910706545,0.11140008669267447
0.75,0.06991150442477877,0.06592920353982301,0.11415929203539824
0.7522123893805309,0.06902654867256637,0.06371681415929203,0.11504424778761062
0.7486795774647887,0.07394366197183098,0.06470070422535211,0.11267605633802817
0.7570546737213404,0.06966490299823633,0.06261022927689594,0.11067019400352733
0.7569686411149826,0.07055749128919861,0.06445993031358885,0.10801393728222997
0.7588495575221239,0.07168141592920355,0.061946902654867256,0.1075221238938053
0.7640548915449313,0.07171314741035857,0.05887560867640549,0.10535635236830455
0.7625772285966461,0.07590467784642542,0.06001765225066196,0.10150044130626655
0.7684534270650264,0.07073813708260106,0.05711775043936731,0.10369068541300527
0.774023694602896,0.07064501974550241,0.05309346204475647,0.10223782360684511
0.775022143489814,0.06908768821966342,0.053144375553587246,0.10274579273693533
0.7750111160515785,0.06980880391285016,0.05157847932414406,0.1036016007114273
0.7736427320490368,0.0691768826619965,0.05253940455341506,0.10464098073555167
0.7734684883208461,0.07051564565888056,0.05420890260026443,0.10180696342000882
0.7801324503311259,0.0684326710816777,0.052980132450331126,0.09845474613686535
0.779646017699115,0.06814159292035399,0.05176991150442478,0.10044247787610619
0.773851590106007,0.06890459363957598,0.053003533568904596,0.10424028268551237
0.7760210803689065,0.06543697848045674,0.05138339920948617,0.10715854194115064
0.7706422018348624,0.06640454346876365,0.05417212756662298,0.10878112712975098
0.7693661971830986,0.06910211267605634,0.05237676056338028,0.10915492957746478
0.7720070422535211,0.07086267605633803,0.05017605633802817,0.10695422535211267
0.7755192222713213,0.06937693327441449,0.04551480335837384,0.1095890410958904
0.7772407732864675,0.06546572934973638,0.04481546572934974,0.11247803163444639
0.7743794326241135,0.0673758865248227,0.047429078014184396,0.11081560283687943
0.7804024496937882,0.06430446194225722,0.048556430446194225,0.10673665791776028
0.7693669765382912,0.06551571491810536,0.04957945993802568,0.11553784860557768
0.7705856450902686,0.06560986349625715,0.04711580801409071,0.11668868339938353
0.7652747252747253,0.07164835164835165,0.05054945054945055,0.11252747252747253
0.7713401149933657,0.06988058381247236,0.047766475011057054,0.11101282618310482
0.7665934065934066,0.07164835164835165,0.04791208791208791,0.11384615384615385
0.7685512367491166,0.0719964664310954,0.04946996466431095,0.10998233215547704
0.7778264680105171,0.06660823838737949,0.04951796669588081,0.10604732690622261
0.7718297498903027,0.06976744186046512,0.04870557261956999,0.10969723562966213
0.7726675427069645,0.067455102934735,0.05081033727551467,0.10906701708278581
0.7700745941202282,0.06845107503290918,0.051338306274681875,0.11013602457218079
0.7671772428884026,0.07045951859956236,0.05164113785557987,0.11072210065645514
0.7701098901098901,0.07164835164835165,0.04923076923076923,0.10901098901098902
0.7693321616871704,0.070298769771529,0.05228471001757469,0.10808435852372583
0.7682177348551361,0.06935908691834942,0.05179982440737489,0.1106233538191396
0.7715555555555556,0.06844444444444445,0.051555555555555556,0.10844444444444444
0.7756721022476862,0.06522697223446453,0.05112384310268841,0.10797708241516087
0.7720298114861903,0.0648838228846997,0.05085488820692679,0.11223147742218326
0.7669435942282467,0.06296458242238741,0.05421950153038916,0.11587232181897683
0.7686205376817982,0.05905685323931247,0.054649625385632436,0.11767298369325695
0.7683465959328029,0.0610079575596817,0.052166224580017684,0.1184792219274978
0.7638458130261409,0.06380150642445724,0.056269384138236594,0.11608329641116526
0.7615894039735099,0.0640176600441501,0.05695364238410596,0.11743929359823399
0.7606687197536296,0.06159260888693357,0.05719313682358117,0.1205455345358557
0.764342453662842,0.06090026478375993,0.056045895851721095,0.11871138570167697
0.7598425196850394,0.06824146981627296,0.05511811023622047,0.1167979002624672
0.7645232815964523,0.06962305986696231,0.05188470066518847,0.1139689578713969
0.7619885613726353,0.07215134183897932,0.05367355917289925,0.11218653761548614
0.7564102564102564,0.07603890362511052,0.052608311229000886,0.11494252873563218
0.7608600263273365,0.0750329091706889,0.051338306274681875,0.11276875822729267
0.7612592916484477,0.07302142544818539,0.052907739396589416,0.11281154350677744
0.7534065934065934,0.07472527472527472,0.053626373626373625,0.11824175824175824
0.7568042142230026,0.07594381035996488,0.048726953467954345,0.11852502194907814
0.7578435704816615,0.07202828104286346,0.047724259832081305,0.12240388864339373
0.7595436594997806,0.07196138657305835,0.04738920579201404,0.12110574813514699
0.756460797196671,0.07752956636005257,0.04818221638195357,0.11782742006132282
0.7591854803010182,0.07436918990703852,0.04648074369189907,0.11996458610004426
0.7571491421029476,0.07391113066432028,0.051473823141223056,0.11746590409150902
0.7533946561541831,0.07490144546649145,0.052124397722295226,0.11957950065703023
0.7548330404217927,0.07337434094903339,0.05360281195079086,0.11818980667838312
0.7562582345191041,0.07597716293368467,0.051822573561704,0.11594202898550725
0.7531784305129329,0.07803594914511179,0.05436212187637001,0.11442349846558526
0.7518438177874186,0.07678958785249458,0.053796095444685464,0.1175704989154013
0.7584245076586433,0.07571115973741795,0.0525164113785558,0.11334792122538294
0.7569597878921785,0.07335395492708793,0.053468846663720725,0.11621741051701281
0.7543314082629943,0.07241226121723679,0.05819635717458907,0.11505997334517992
0.7598944591029023,0.06728232189973615,0.060246262093227795,0.11257695690413369
0.7620949844651576,0.06657789613848203,0.06169551708832668,0.10963160230803373
0.7613787008395935,0.06584180291648255,0.06539991162174105,0.10737958462218294
0.7651006711409396,0.06174496644295302,0.06666666666666667,0.10648769574944071
0.7615248226950354,0.0625,0.0678191489361702,0.10815602836879433
0.7631230701367446,0.0599911777679753,0.06572562858403176,0.11116012351124835
0.7635402906208718,0.06693086745926904,0.06296785557023338,0.10656098634962571
0.7637969094922737,0.06710816777041943,0.06225165562913907,0.10684326710816777
0.7677869925796595,0.06154517677869926,0.06154517677869926,0.10912265386294194
0.764367816091954,0.0645446507515473,0.0592396109637489,0.11184792219274978
0.7737516570923553,0.06539991162174105,0.05656208572691118,0.1042863455589925
0.7730061349693251,0.06660823838737949,0.057843996494303246,0.10254163014899212
0.7720620842572062,0.06651884700665188,0.05809312638580931,0.1033259423503326
0.7768888888888889,0.06533333333333333,0.05733333333333333,0.10044444444444445
0.7743499338915822,0.06831203173204055,0.05332745702952843,0.10401057734684883
0.7753940455341506,0.06830122591943957,0.05472854640980736,0.10157618213660245
0.7695690413368513,0.07036059806508356,0.05408970976253298,0.1059806508355321
0.7672145713016437,0.07196801421590404,0.056863616170590846,0.1039537983118614
0.7682119205298014,0.07417218543046358,0.05562913907284768,0.10198675496688742
0.7689260563380281,0.07130281690140845,0.05501760563380282,0.10475352112676056
0.7696078431372549,0.07130124777183601,0.054367201426024955,0.10472370766488413
0.7713523131672598,0.0693950177935943,0.055604982206405695,0.10364768683274021
0.7673179396092362,0.06793960923623446,0.05950266429840142,0.10523978685612789
0.7686534216335541,0.0684326710816777,0.06136865342163356,0.10154525386313466
0.7670930745478606,0.06969563299514778,0.0599911777679753,0.10322011468901632
0.7705570291777188,0.06984969053934571,0.05747126436781609,0.10212201591511937
0.7699115044247787,0.06902654867256637,0.058849557522123896,0.10221238938053097
0.7719298245614035,0.06578947368421052,0.05745614035087719,0.10482456140350878
0.7721631205673759,0.07047872340425532,0.057624113475177305,0.09973404255319149
0.7712505562972852,0.07031597685803294,0.06008010680907877,0.09835336003560302
0.7697715289982425,0.06898066783831283,0.06063268892794376,0.10061511423550087
0.7732506643046945,0.06820194862710363,0.06023029229406555,0.0983170947741364
0.7741792369121562,0.06965394853593611,0.05545696539485359,0.10070984915705412
0.7658730158730159,0.0718694885361552,0.05731922398589065,0.10493827160493827
0.7670504871567759,0.07351638618246235,0.05890168290522586,0.10053144375553587
0.7597374179431072,0.07614879649890591,0.06039387308533917,0.1037199124726477
0.756433007985803,0.07808340727595386,0.0616681455190772,0.10381543921916593
0.7629955947136564,0.0762114537444934,0.057709251101321586,0.10308370044052863
0.754625550660793,0.08061674008810572,0.057709251101321586,0.10704845814977973
0.7517543859649123,0.08026315789473684,0.05964912280701754,0.10833333333333334
0.7535523978685613,0.07682060390763766,0.06127886323268206,0.108348134991119
0.7542524619516562,0.07609668755595345,0.05819158460161146,0.11145926589077887
0.7601054481546573,0.07205623901581722,0.05492091388400703,0.11291739894551846
0.7584988962472407,0.0706401766004415,0.05783664459161148,0.1130242825607064
0.7602649006622516,0.07152317880794702,0.059602649006622516,0.10860927152317881
0.7643932683790965,0.06775907883082374,0.06288751107174491,0.10496014171833482
0.7688243064729194,0.06693086745926904,0.0603258476442096,0.10391897842360194
0.7667109340416113,0.06905710491367861,0.05843293492695883,0.10579902611775122
0.7747228381374723,0.0647450110864745,0.055875831485587585,0.10465631929046564
0.7680457746478874,0.06558098591549295,0.06029929577464789,0.10607394366197183
0.7688243064729194,0.07001321003963012,0.057243505063848524,0.10391897842360194
0.771015761821366,0.07267950963222417,0.05166374781085814,0.10464098073555167
0.7679436371642449,0.0726552179656539,0.057243505063848524,0.10215763980625275
0.7695690413368513,0.0712401055408971,0.054969217238346524,0.10422163588390501
0.772887323943662,0.06998239436619719,0.06029929577464789,0.09683098591549295
0.7751427316644708,0.0707070707070707,0.05928853754940711,0.09486166007905138
0.7750439367311072,0.07073813708260106,0.058875219683655534,0.09534270650263621
0.7747787610619469,0.07300884955752213,0.05752212389380531,0.09469026548672567
0.7765535478184222,0.07183781401498457,0.060379021595416485,0.09122961657117673
0.7738626226583407,0.07181088314005353,0.05976806422836753,0.09455842997323818
0.775609756097561,0.07228381374722838,0.05853658536585366,0.09356984478935698
0.7705133830627469,0.07240017551557701,0.06318560772268539,0.09390083369899078
0.7714285714285715,0.07032967032967033,0.06461538461538462,0.09362637362637363
0.7673702726473175,0.07343887423043095,0.06200527704485488,0.09718557607739665
0.7655141843971631,0.07579787234042554,0.06205673758865248,0.09663120567375887
0.7707964601769911,0.07123893805309735,0.06283185840707965,0.09513274336283185
0.7695004382120947,0.0705521472392638,0.06310254163014899,0.09684487291849254
0.7707404103479036,0.07136485280999108,0.060660124888492414,0.09723461195361284
0.7726269315673289,0.07328918322295806,0.059602649006622516,0.09448123620309051
0.7745358090185677,0.07338638373121131,0.05791335101679929,0.09416445623342175
0.7722466960352423,0.07400881057268723,0.057709251101321586,0.0960352422907489
0.7735346358792184,0.0741563055062167,0.05772646536412078,0.09458259325044405
0.7775310834813499,0.07326820603907638,0.058170515097690945,0.09103019538188277
0.7828976517501107,0.07310589277802393,0.05538325210456358,0.08861320336730173
0.7816091954022989,0.06984969053934571,0.0592396109637489,0.08930150309460655
0.7783618046430136,0.07139728427507665,0.06044678055190539,0.08979413053000437
0.7772848269742679,0.07009760425909495,0.062111801242236024,0.09050576752440107
0.7805309734513274,0.07123893805309735,0.059734513274336286,0.08849557522123894
0.7762052189296771,0.0734188412206988,0.0583812472357364,0.09199469261388767
0.7724682156948707,0.07233669443226655,0.056992547128452434,0.09820254274441034
0.771729587357331,0.07506584723441616,0.05443371378402107,0.09877085162423178
0.7756721022476862,0.06875275451740855,0.054649625385632436,0.10092551784927281
0.7656387665198238,0.06916299559471366,0.06255506607929516,0.1026431718061674
0.7729296527159395,0.06500445235975066,0.06188780053428317,0.10017809439002671
0.768788682581786,0.06631299734748011,0.0627763041556145,0.10212201591511937
0.7701808557565064,0.06219673577415086,0.06484340538156154,0.1027790030877812
0.7708516242317822,0.0636523266022827,0.06628621597892889,0.09920983318700614
0.7704918032786885,0.06114311032343819,0.06778910057598582,0.10057598582188747
0.7651448639157156,0.0636523266022827,0.06935908691834942,0.10184372256365233
0.7670203359858532,0.0645446507515473,0.06631299734748011,0.10212201591511937
0.7690956979806848,0.0649692712906058,0.06409130816505706,0.10184372256365233
0.7673808482728465,0.06733712286838653,0.06689986882378662,0.09838216003498032
0.7648099027409372,0.0671971706454465,0.0658709106984969,0.10212201591511937
0.7578713968957871,0.07006651884700665,0.06829268292682927,0.10376940133037695
0.7573368374945247,0.0718353044240035,0.0683311432325887,0.10249671484888305
0.750445632798574,0.07263814616755793,0.07085561497326204,0.10606060606060606
0.751896474788041,0.07095046854082998,0.0678268630075859,0.10932619366354306
0.7514298284205895,0.0708315002199736,0.06819181698196217,0.1095468543774747
0.7533946561541831,0.06964520367936924,0.07095926412614981,0.10600087604029786
0.7529514648010495,0.07039790118058592,0.06777437691298645,0.10887625710537822
0.7510879025239339,0.07136640557006092,0.06744995648389904,0.11009573542210618
0.7517636684303352,0.07539682539682539,0.06613756613756613,0.10670194003527336
0.7470867501078982,0.07380233059991369,0.06991799741044454,0.10919292188174363
0.7477044162658505,0.07564494971578486,0.06689986882378662,0.10975076519457805
0.7484662576687117,0.07800175284837861,0.06485539000876424,0.10867659947414549
0.7458296751536435,0.08252853380158033,0.06453028972783142,0.10711150131694469
0.75,0.07996485061511424,0.06546572934973638,0.10456942003514938
0.7518763796909492,0.07505518763796909,0.06534216335540839,0.10772626931567329
0.7463608292898103,0.07984119982355536,0.06616674018526687,0.10763123070136744
0.7419212040725985,0.08145196989818504,0.07127047366091191,0.10535635236830455
0.7385707944962272,0.08433200177541056,0.07190412782956059,0.1051930758988016
0.7463543968183827,0.07733097657976137,0.07114449845338047,0.10517012814847547
0.7475685234305924,0.07692307692307693,0.0680813439434129,0.10742705570291777
0.7460595446584939,0.07574430823117338,0.06654991243432574,0.11164623467600701
0.7463799912242212,0.07547169811320754,0.06976744186046512,0.10838086880210619
0.7466960352422908,0.07312775330396476,0.07136563876651983,0.10881057268722467
0.7473591549295775,0.07130281690140845,0.07130281690140845,0.11003521126760564
0.7498897220996912,0.07234230260255844,0.06925452139391267,0.10851345390383767
0.7524271844660194,0.07281553398058252,0.06663724624889673,0.10812003530450133
0.7589403973509934,0.07196467991169977,0.0631346578366446,0.10596026490066225
0.761925601750547,0.0700218818380744,0.06258205689277899,0.10547045951859957
0.762936753648828,0.07120743034055728,0.06103494029190624,0.10482087571870853
0.7723864137626819,0.06793118659020732,0.05690339655932951,0.1027790030877812
0.7790594498669032,0.06654835847382432,0.052795031055900624,0.10159716060337179
0.7790030877812086,0.0674900749889722,0.049404499338332596,0.10410233789148654
0.7785087719298246,0.06754385964912281,0.04780701754385965,0.10614035087719298
0.7811806480248558,0.06746560142032845,0.0492676431424767,0.1020861074123391
0.7797592510031208,0.06999554168524298,0.04814979937583593,0.10209540793580027
0.7805519053876478,0.0700832238282961,0.04818221638195357,0.1011826544021025
0.7876379690949228,0.06710816777041943,0.044591611479028695,0.10066225165562914
