C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19336283185840708,0.01327433628318584,0.01327433628318584,0.10486725663716814,0.007964601769911504,0.04247787610619469,0.012831858407079646,0.032300884955752215,0.008849557522123894,0.03716814159292035,0.00663716814159292,0.023893805309734513,0.42345132743362834,0.03761061946902655,0.009292035398230088,0.03274336283185841
0.19326241134751773,0.01152482269503546,0.013297872340425532,0.1125886524822695,0.009308510638297872,0.0398936170212766,0.011968085106382979,0.03324468085106383,0.007978723404255319,0.03590425531914894,0.0062056737588652485,0.024822695035460994,0.4233156028368794,0.03280141843971631,0.011081560283687944,0.03280141843971631
0.1937609841827768,0.012302284710017574,0.013620386643233744,0.11467486818980668,0.008787346221441126,0.03998242530755712,0.011862917398945518,0.03251318101933216,0.007029876977152899,0.0351493848857645,0.006151142355008787,0.02240773286467487,0.4226713532513181,0.03602811950790861,0.010105448154657293,0.032952548330404216
0.19636524822695037,0.01152482269503546,0.012854609929078014,0.11702127659574468,0.008421985815602837,0.040780141843971635,0.011968085106382979,0.031914893617021274,0.0070921985815602835,0.034131205673758866,0.00576241134751773,0.02171985815602837,0.42641843971631205,0.03235815602836879,0.00975177304964539,0.031914893617021274
0.19359145527369825,0.010235870048954161,0.012016021361815754,0.11882510013351134,0.010235870048954161,0.040943480195816645,0.011570983533600357,0.02892745883400089,0.009790832220738763,0.03515798842901647,0.005785491766800178,0.021361815754339118,0.43079661771250555,0.03115264797507788,0.009345794392523364,0.030262572318647086
0.1940891045434495,0.011468901632112925,0.013233348037053375,0.11733568592853992,0.00882223202470225,0.04190560211733568,0.011027790030877812,0.02867225408028231,0.009704455227172474,0.03484781649757389,0.004852227613586237,0.019850022055580063,0.4309660344067049,0.032642258491398325,0.009263343625937363,0.031318923687692984
0.19381898454746138,0.011479028697571744,0.012362030905077263,0.11699779249448124,0.008830022075055188,0.039735099337748346,0.011037527593818985,0.031346578366445915,0.009271523178807948,0.03443708609271523,0.004856512141280353,0.02075055187637969,0.43222958057395144,0.033554083885209716,0.007947019867549669,0.031346578366445915
0.19444444444444445,0.011904761904761904,0.01146384479717813,0.11552028218694885,0.008818342151675485,0.041005291005291,0.010141093474426807,0.03218694885361552,0.009259259259259259,0.03659611992945326,0.0048500881834215165,0.02072310405643739,0.431657848324515,0.03218694885361552,0.00837742504409171,0.030864197530864196
0.19240837696335078,0.011343804537521814,0.010471204188481676,0.11823734729493891,0.010034904013961605,0.04144851657940663,0.009162303664921465,0.030104712041884817,0.009162303664921465,0.037521815008726006,0.005235602094240838,0.02225130890052356,0.4336823734729494,0.031413612565445025,0.007417102966841187,0.030104712041884817
0.1924262439453985,0.011008366358432409,0.011889035667107,0.11800968736239542,0.010568031704095112,0.039189784236019376,0.008806693086745927,0.032144429766622636,0.009687362395420519,0.03830911492734478,0.005724350506384853,0.02157639806252752,0.43108762659621314,0.03346543372963452,0.007485689123734038,0.028621752531924262
0.18766637089618457,0.009760425909494233,0.011535048802129548,0.11934338952972494,0.011091393078970719,0.037267080745341616,0.009316770186335404,0.03149955634427684,0.008873114463176575,0.03682342502218278,0.00709849157054126,0.024844720496894408,0.43167701863354035,0.03460514640638864,0.008429458740017746,0.030168589174800354
0.18634361233480176,0.009251101321585903,0.011013215859030838,0.11674008810572688,0.01013215859030837,0.03656387665198238,0.009691629955947136,0.03127753303964758,0.012334801762114538,0.037444933920704845,0.006167400881057269,0.024669603524229075,0.43127753303964755,0.037444933920704845,0.009251101321585903,0.03039647577092511
0.1893774488463213,0.007400957771005659,0.011319111885067479,0.11623857205050066,0.011319111885067479,0.036134087940792335,0.01001306051371354,0.031780583369612536,0.012189812799303439,0.0348280365694384,0.0060949063996517195,0.024379625598606878,0.43099695254680015,0.038746190683500215,0.00914235959947758,0.030039181541140617
0.18755555555555556,0.0071111111111111115,0.012888888888888889,0.11288888888888889,0.012444444444444444,0.034666666666666665,0.008888888888888889,0.03333333333333333,0.012444444444444444,0.035555555555555556,0.005333333333333333,0.02666666666666667,0.4328888888888889,0.03911111111111111,0.008444444444444444,0.029777777777777778
0.1890700749228735,0.007051564565888057,0.012780960775672102,0.10929925077126487,0.0123402379903041,0.035698545614808286,0.010136624063464082,0.031732040546496254,0.011018069634200088,0.0370207139709123,0.005288673424416042,0.026443367122080213,0.4349933891582195,0.03878360511238431,0.007933010136624064,0.030409872190392245
0.1912472647702407,0.008315098468271335,0.013566739606126914,0.11028446389496718,0.01225382932166302,0.037636761487964986,0.00962800875273523,0.03588621444201313,0.012691466083150985,0.03851203501094092,0.00525164113785558,0.024070021881838075,0.42407002188183807,0.038074398249452954,0.006564551422319475,0.03194748358862144
0.19594892118009688,0.007926023778071334,0.012769704975781594,0.11008366358432409,0.011448701012769706,0.03830911492734478,0.010127697049757816,0.03478643769264641,0.013210039630118891,0.039189784236019376,0.0048436811977102595,0.024218405988551298,0.4231616028181418,0.0361074416556583,0.006164685160722149,0.031704095112285335
0.1960352422907489,0.007929515418502203,0.013215859030837005,0.11013215859030837,0.011013215859030838,0.037444933920704845,0.00881057268722467,0.03436123348017621,0.013215859030837005,0.03788546255506608,0.004845814977973568,0.024229074889867842,0.4259911894273128,0.03524229074889868,0.006607929515418502,0.03303964757709251
0.1960088691796009,0.007982261640798226,0.010643015521064302,0.10909090909090909,0.01197339246119734,0.038580931263858094,0.008425720620842573,0.03592017738359202,0.013303769401330377,0.03680709534368071,0.005764966740576497,0.02350332594235033,0.42572062084257206,0.03547671840354767,0.007095343680709534,0.03370288248337029
0.19876597620096959,0.00749228735125606,0.011018069634200088,0.10885852798589687,0.012780960775672102,0.04010577346848832,0.00881445570736007,0.035698545614808286,0.014543851917144116,0.0379021595416483,0.006610841780520053,0.023358307624504186,0.42044953724107537,0.03393565447333627,0.007051564565888057,0.03261348611723226
0.1978845306302336,0.00749228735125606,0.011018069634200088,0.10665491405905686,0.0123402379903041,0.038342882327016305,0.009255178492728075,0.038342882327016305,0.014543851917144116,0.035698545614808286,0.006610841780520053,0.02379903040987219,0.4235345967386514,0.03525782282944028,0.00749228735125606,0.031732040546496254
0.19902697921273774,0.008403361344537815,0.009287925696594427,0.10835913312693499,0.011941618752764263,0.03847854931446263,0.009287925696594427,0.03936311366651924,0.01238390092879257,0.03715170278637771,0.00796107916850951,0.022998673153471916,0.42149491375497566,0.03494029190623618,0.008403361344537815,0.03051747014595312
0.19715175789942144,0.008900756564307966,0.009790832220738763,0.10769915442812639,0.012016021361815754,0.03871829105473965,0.009345794392523364,0.03960836671117045,0.014241210502892745,0.03827325322652426,0.007120605251446373,0.025367156208277702,0.41700044503782824,0.03382287494437027,0.009345794392523364,0.03159768580329328
0.1958443854995579,0.008399646330680813,0.010167992926613616,0.10565870910698497,0.01282051282051282,0.03757736516357206,0.009725906277630416,0.04111405835543767,0.014146772767462422,0.03757736516357206,0.007515473032714412,0.02475685234305924,0.4208664898320071,0.03536693191865606,0.007957559681697613,0.03050397877984085
0.19556714471968709,0.006953498478922208,0.011734028683181226,0.10777922642329422,0.011734028683181226,0.03694046066927423,0.008257279443720122,0.042155584528465885,0.01303780964797914,0.03694046066927423,0.008257279443720122,0.026510212950890916,0.41851368970013036,0.036071273359408955,0.007822685788787484,0.03172533681008257
0.1966490299823633,0.00837742504409171,0.011022927689594356,0.10361552028218694,0.012345679012345678,0.040123456790123455,0.009259259259259259,0.042328042328042326,0.012786596119929453,0.03659611992945326,0.007936507936507936,0.027336860670194002,0.4184303350970018,0.03527336860670194,0.007936507936507936,0.029982363315696647
0.19727592267135324,0.007908611599297012,0.01054481546572935,0.10369068541300527,0.012302284710017574,0.03910369068541301,0.008347978910369069,0.040421792618629174,0.012302284710017574,0.03471001757469244,0.007469244288224956,0.02680140597539543,0.421792618629174,0.037785588752196834,0.008347978910369069,0.031195079086115993
0.19955849889624724,0.007947019867549669,0.011920529801324504,0.10022075055187638,0.013686534216335542,0.03664459161147903,0.008830022075055188,0.040176600441501106,0.011920529801324504,0.032229580573951436,0.0075055187637969095,0.026931567328918323,0.4273730684326711,0.03576158940397351,0.009713024282560706,0.029580573951434878
0.20543144984669295,0.008322382829610162,0.011826544021024968,0.10162067455102934,0.012264564169951819,0.03504161191414805,0.00788436268068331,0.04117389399912396,0.011388523872098117,0.03504161191414805,0.007446342531756461,0.02715724923346474,0.4196233026719229,0.036355672360928605,0.009198423127463863,0.030223390275952694
0.20221238938053096,0.007079646017699115,0.012389380530973451,0.10486725663716814,0.011504424778761062,0.033628318584070796,0.007964601769911504,0.04070796460176991,0.011946902654867256,0.034513274336283185,0.007079646017699115,0.02920353982300885,0.4230088495575221,0.034955752212389384,0.008407079646017699,0.030530973451327433
0.195013357079252,0.00578806767586821,0.013357079252003561,0.10641139804096171,0.010240427426536063,0.03561887800534283,0.008459483526268923,0.040516473731077474,0.01068566340160285,0.03383793410507569,0.006678539626001781,0.031611754229741766,0.4300979519145147,0.03428317008014248,0.008459483526268923,0.02894033837934105
0.19223985890652556,0.005731922398589065,0.013227513227513227,0.10582010582010581,0.011022927689594356,0.03747795414462081,0.00837742504409171,0.040123456790123455,0.010141093474426807,0.03439153439153439,0.006172839506172839,0.03130511463844797,0.4329805996472663,0.034832451499118164,0.006172839506172839,0.029982363315696647
0.19093708754949407,0.005279366476022877,0.013638363396392433,0.10778706555213374,0.011878574571051475,0.0343158820941487,0.006599208095028597,0.03519577650681918,0.010998680158380994,0.03563572371315442,0.0061592608886933565,0.031236251649802024,0.4337879454465464,0.03695556533216014,0.007479102507699076,0.032116146062472505
0.18891352549889134,0.005764966740576497,0.013747228381374724,0.10509977827050998,0.01197339246119734,0.03414634146341464,0.006208425720620843,0.03503325942350333,0.01197339246119734,0.039467849223946784,0.0066518847006651885,0.02926829268292683,0.435920177383592,0.03592017738359202,0.00753880266075388,0.03237250554323725
0.18853893263342084,0.006124234470691163,0.013560804899387576,0.10192475940507437,0.011373578302712161,0.03455818022747156,0.006561679790026247,0.03587051618547681,0.01268591426071741,0.0415573053368329,0.005686789151356081,0.02668416447944007,0.4378827646544182,0.03718285214348206,0.008311461067366578,0.031496062992125984
0.18683274021352314,0.005782918149466192,0.012900355871886121,0.10809608540925267,0.011565836298932384,0.03425266903914591,0.00800711743772242,0.03959074733096085,0.012455516014234875,0.0400355871886121,0.005782918149466192,0.028469750889679714,0.4297153024911032,0.03870106761565836,0.00800711743772242,0.029804270462633453
0.19119608714984437,0.005780346820809248,0.013339261894175189,0.1004891062694531,0.011116051578479324,0.032458870609159626,0.00755891507336594,0.03868385949310805,0.012449977767896843,0.04046242774566474,0.007114273010226767,0.03156958648288128,0.4339706536238328,0.03823921742996887,0.00755891507336594,0.028012449977767896
0.18206399278954483,0.005858494817485353,0.011716989634970707,0.10455159981973862,0.011266336187471835,0.034249662009914375,0.0076611086074808476,0.03830554303740424,0.01216764308246958,0.03650292924740874,0.006309148264984227,0.031545741324921134,0.44118972510139703,0.040558810274898605,0.0067598017124831005,0.02929247408742677
0.18659020732245257,0.00529333921482135,0.0105866784296427,0.10145566828407587,0.011910013233348038,0.03440670489633877,0.0066166740185266875,0.04014115571239524,0.011468901632112925,0.03440670489633877,0.0061755624172915745,0.030436700485222762,0.44684605205116895,0.038376709307454786,0.0066166740185266875,0.02867225408028231
0.18664909969257795,0.005270092226613966,0.010540184453227932,0.10276679841897234,0.010540184453227932,0.03513394817742644,0.00834431269213878,0.03864734299516908,0.011418533157663592,0.03469477382520861,0.007026789635485288,0.028985507246376812,0.4413702239789196,0.04084321475625823,0.007026789635485288,0.030742204655248132
0.18785745710514737,0.007919049714034315,0.010558732952045754,0.10426748790145182,0.009238891333040036,0.03563572371315442,0.007479102507699076,0.03915530136383634,0.011878574571051475,0.033875934887813465,0.0061592608886933565,0.026836779586449627,0.44478662560492743,0.03783545974483062,0.007039155301363837,0.029476462824461064
0.19367764915405164,0.008014247551202136,0.01157613535173642,0.10596616206589493,0.008904719501335707,0.03829029385574354,0.006233303650934996,0.03784505788067676,0.013357079252003561,0.03294746215494212,0.006233303650934996,0.02804986642920748,0.43232413178984863,0.03829029385574354,0.00578806767586821,0.03250222617987533
0.1934065934065934,0.009230769230769232,0.01010989010989011,0.10241758241758242,0.008791208791208791,0.04,0.006153846153846154,0.03604395604395604,0.016263736263736263,0.033846153846153845,0.006153846153846154,0.027692307692307693,0.43736263736263736,0.036923076923076927,0.005714285714285714,0.02989010989010989
0.18932038834951456,0.009708737864077669,0.009267431597528684,0.10458958517210945,0.00794351279788173,0.038834951456310676,0.00706090026478376,0.040158870255957636,0.016328331862312445,0.0353045013239188,0.005736981465136805,0.029567519858781994,0.4315975286849073,0.03927625772285966,0.00529567519858782,0.03000882612533098
0.1850877192982456,0.009649122807017544,0.010964912280701754,0.10263157894736842,0.007456140350877193,0.04035087719298246,0.007894736842105263,0.039473684210526314,0.017105263157894738,0.035526315789473684,0.006578947368421052,0.027192982456140352,0.4368421052631579,0.038157894736842106,0.004824561403508772,0.030263157894736843
0.18595406360424027,0.01060070671378092,0.011484098939929329,0.09673144876325088,0.009275618374558304,0.03931095406360424,0.0088339222614841,0.03842756183745583,0.016342756183745585,0.0357773851590106,0.005742049469964664,0.026501766784452298,0.44257950530035334,0.0353356890459364,0.005742049469964664,0.03136042402826855
0.18469656992084432,0.010114335971855761,0.012313104661389622,0.09894459102902374,0.009674582233948988,0.03825857519788918,0.009234828496042216,0.036499560246262094,0.016710642040457344,0.03825857519788918,0.006156552330694811,0.027704485488126648,0.43799472295514513,0.03781882145998241,0.006156552330694811,0.029463500439753737
0.18429135585783238,0.009214567792891619,0.010092145677928916,0.09741114523913998,0.009653356735410267,0.036419482229047825,0.008775778850372971,0.03905221588415972,0.017112768758227294,0.03817463799912242,0.00614304519526108,0.02676612549363756,0.4396665204036858,0.03949100482667837,0.007898200965335674,0.0298376480912681
0.18854625550660792,0.011013215859030838,0.011013215859030838,0.0947136563876652,0.009691629955947136,0.03612334801762115,0.009691629955947136,0.038766519823788544,0.018061674008810574,0.039647577092511016,0.007488986784140969,0.027312775330396475,0.43127753303964755,0.03832599118942731,0.00881057268722467,0.029515418502202642
0.1852343059239611,0.010167992926613616,0.01282051282051282,0.09018567639257294,0.009283819628647215,0.038461538461538464,0.011052166224580018,0.040229885057471264,0.018125552608311227,0.040671971706454466,0.008399646330680813,0.027409372236958444,0.4301503094606543,0.03934571175950486,0.008841732979664015,0.02961980548187445
0.19127368884971352,0.010136624063464082,0.011899515204936095,0.08946672542970471,0.00749228735125606,0.0379021595416483,0.011018069634200088,0.03922432789775231,0.01630674305861613,0.03966505068312032,0.008373732921992068,0.027324812692816218,0.4297047157338034,0.040546496253856326,0.008373732921992068,0.03129131776112825
0.19244288224956063,0.012302284710017574,0.010984182776801407,0.09314586994727592,0.007908611599297012,0.03646748681898067,0.00922671353251318,0.035588752196836555,0.014938488576449912,0.043497363796133566,0.008347978910369069,0.027240773286467488,0.429701230228471,0.03954305799648506,0.007029876977152899,0.03163444639718805
0.18978423601937472,0.012769704975781594,0.011889035667107,0.09379128137384413,0.007045354469396741,0.036988110964332896,0.009247027741083224,0.036988110964332896,0.014090708938793483,0.04535446939674152,0.007485689123734038,0.026420079260237782,0.42756494936151473,0.03963011889035667,0.007926023778071334,0.03302509907529723
0.18841220698805838,0.01238390092879257,0.01238390092879257,0.09066784608580274,0.006634232640424591,0.03582485625829279,0.008845643520566122,0.04024767801857585,0.013710747456877488,0.04820875718708536,0.008845643520566122,0.02697921273772667,0.42591773551525874,0.03803626713843432,0.007518796992481203,0.03538257408226449
0.183547103051747,0.013268465280849183,0.011057054400707651,0.09199469261388767,0.00796107916850951,0.0367094206103494,0.008403361344537815,0.04024767801857585,0.014153029632905795,0.04467049977885891,0.007076514816452897,0.02565236620964175,0.43520566121185317,0.03803626713843432,0.007518796992481203,0.03449800973020787
0.19039224327897752,0.014103129131776113,0.011458792419568091,0.09299250771264875,0.009255178492728075,0.036579991185544294,0.009255178492728075,0.03878360511238431,0.014543851917144116,0.04495372410753636,0.00749228735125606,0.025561921551344204,0.42661965623622744,0.03878360511238431,0.007051564565888057,0.03217276333186426
0.18861209964412812,0.014234875444839857,0.010676156583629894,0.09208185053380782,0.009786476868327402,0.03158362989323844,0.009786476868327402,0.037811387900355875,0.014679715302491103,0.04314946619217082,0.0071174377224199285,0.024466192170818506,0.43416370106761565,0.042704626334519574,0.00800711743772242,0.03113879003558719
0.1880192391779624,0.013992129427197202,0.010931351114997814,0.09094884127678181,0.010056843025797988,0.03235679930039353,0.009619588981198076,0.03716659379099257,0.012680367293397464,0.043725404459991256,0.006121556624398776,0.023611718408395276,0.44031482291211194,0.043288150415391344,0.008307826847398338,0.028858766943594228
0.18832309043020193,0.014486391571553995,0.012291483757682178,0.09086918349429324,0.009657594381035996,0.03160667251975417,0.009657594381035996,0.033362598770851626,0.011852502194907815,0.03950834064969271,0.005706760316066725,0.024582967515364356,0.4486391571553995,0.043459174714661986,0.007462686567164179,0.028533801580333626
0.19361888111888112,0.013986013986013986,0.012674825174825174,0.0895979020979021,0.007867132867132868,0.027534965034965036,0.010052447552447552,0.037587412587412584,0.010926573426573426,0.037587412587412584,0.00743006993006993,0.025786713286713288,0.4436188811188811,0.043706293706293704,0.006993006993006993,0.031031468531468532
0.1882145998240985,0.014072119613016711,0.012752858399296393,0.0932277924362357,0.009234828496042216,0.028144239226033423,0.010554089709762533,0.03825857519788918,0.009674582233948988,0.03913808267370272,0.009234828496042216,0.027704485488126648,0.44063324538258575,0.04177660510114336,0.006596306068601583,0.030782761653474055
0.18895221394125383,0.0131521262604121,0.012275317843051293,0.08592722490135905,0.010960105217010083,0.028057869355545814,0.01052170100832968,0.037264357737834285,0.01052170100832968,0.04208680403331872,0.00920648838228847,0.025865848312143797,0.4454186760192898,0.04208680403331872,0.00657606313020605,0.031126698816308637
0.19342105263157894,0.013157894736842105,0.012280701754385965,0.0912280701754386,0.010526315789473684,0.028070175438596492,0.009649122807017544,0.03903508771929825,0.010964912280701754,0.041666666666666664,0.008771929824561403,0.02587719298245614,0.437280701754386,0.041666666666666664,0.007017543859649123,0.029385964912280703
0.1889420983892033,0.013060513713539399,0.011319111885067479,0.09229429690901175,0.011319111885067479,0.026556377884196777,0.00957771005659556,0.037875489769264255,0.0108837614279495,0.04440574662603396,0.007400957771005659,0.025685676969960818,0.4388332607749238,0.04397039616891598,0.0060949063996517195,0.031780583369612536
0.1868995633187773,0.011353711790393014,0.010480349344978166,0.09126637554585153,0.013100436681222707,0.02794759825327511,0.00960698689956332,0.037991266375545854,0.011790393013100437,0.04192139737991266,0.008296943231441048,0.028384279475982533,0.4406113537117904,0.04410480349344978,0.005240174672489083,0.031004366812227076
0.19431072210065645,0.010065645514223195,0.00962800875273523,0.09015317286652079,0.011816192560175055,0.030196936542669583,0.00962800875273523,0.03588621444201313,0.011378555798687089,0.043326039387308536,0.008315098468271335,0.02888402625820569,0.43851203501094094,0.04288840262582057,0.00612691466083151,0.02888402625820569
0.19496021220159152,0.010167992926613616,0.010610079575596816,0.08930150309460655,0.01237842617152962,0.028735632183908046,0.010167992926613616,0.03669319186560566,0.011936339522546418,0.044650751547303275,0.009725906277630416,0.029177718832891247,0.4376657824933687,0.040229885057471264,0.005747126436781609,0.027851458885941646
0.18738898756660746,0.010657193605683837,0.009769094138543518,0.08792184724689166,0.013321492007104795,0.03019538188277087,0.009769094138543518,0.035523978685612786,0.011101243339253997,0.04440497335701599,0.008880994671403197,0.02797513321492007,0.44849023090586143,0.03952042628774423,0.007548845470692718,0.027531083481349913
0.1856634016028495,0.009795191451469279,0.01157613535173642,0.09038290293855744,0.014247551202137132,0.031166518254674976,0.010240427426536063,0.03561887800534283,0.012021371326803205,0.04452359750667854,0.008459483526268923,0.02894033837934105,0.4416740872662511,0.040516473731077474,0.007123775601068566,0.02804986642920748
0.18669623059866963,0.011086474501108648,0.010199556541019957,0.08780487804878048,0.013747228381374724,0.03370288248337029,0.00975609756097561,0.03503325942350333,0.01197339246119734,0.04478935698447894,0.008869179600886918,0.03015521064301552,0.44124168514412415,0.040354767184035474,0.005764966740576497,0.028824833702882482
0.18995152049360953,0.011899515204936095,0.0123402379903041,0.08505949757602468,0.014543851917144116,0.03437637725870427,0.009695901278096077,0.0370207139709123,0.010577346848832084,0.04451300132216836,0.007933010136624064,0.029528426619656236,0.4407227853680035,0.038342882327016305,0.0057293962097840455,0.027765535478184222
0.19363395225464192,0.011494252873563218,0.011936339522546418,0.08090185676392574,0.014588859416445624,0.034482758620689655,0.008841732979664015,0.034924845269672856,0.010610079575596816,0.04553492484526967,0.008399646330680813,0.029177718832891247,0.4434129089301503,0.03978779840848806,0.005305039787798408,0.026967285587975242
0.2000875656742557,0.011821366024518389,0.008756567425569177,0.08231173380035026,0.014448336252189142,0.03152364273204904,0.00788091068301226,0.037215411558669004,0.010945709281961471,0.044220665499124345,0.009632224168126095,0.02933450087565674,0.4404553415061296,0.03984238178633975,0.006129597197898424,0.025394045534150613
0.2004424778761062,0.011504424778761062,0.007964601769911504,0.0747787610619469,0.014601769911504425,0.029646017699115044,0.00752212389380531,0.03716814159292035,0.011946902654867256,0.048672566371681415,0.009734513274336283,0.029646017699115044,0.44380530973451326,0.03893805309734513,0.006194690265486726,0.02743362831858407
0.19735099337748344,0.012803532008830023,0.008388520971302429,0.07373068432671082,0.01456953642384106,0.031788079470198675,0.0075055187637969095,0.038410596026490065,0.011920529801324504,0.04856512141280353,0.010596026490066225,0.026490066225165563,0.44415011037527596,0.03620309050772627,0.0075055187637969095,0.030022075055187638
0.19062226117440842,0.012269938650306749,0.008764241893076249,0.07668711656441718,0.013584574934268186,0.03155127081507449,0.007887817703768623,0.03943908851884312,0.012269938650306749,0.050394390885188434,0.010955302366345312,0.029798422436459245,0.44171779141104295,0.03680981595092025,0.007011393514460999,0.030236634531113058
0.19406291537439077,0.01284891448825875,0.008861320336730172,0.076650420912716,0.014178112538768276,0.03234381922906513,0.007532122286220647,0.03544528134692069,0.011519716437749225,0.05006645990252548,0.0101905183872397,0.030571555161719097,0.4408506867523261,0.03633141338059371,0.00664599025254763,0.03190075321222862
0.19418758256274768,0.013650374284456186,0.009687362395420519,0.07749889916336415,0.012329370321444297,0.03346543372963452,0.00836635843240863,0.0361074416556583,0.011008366358432409,0.0488771466314399,0.009687362395420519,0.031704095112285335,0.43989431968295906,0.03522677234698371,0.007485689123734038,0.030823425803610745
0.1998227735932654,0.013735046521931768,0.008861320336730172,0.07753655294638902,0.011519716437749225,0.03278688524590164,0.007089056269384138,0.03544528134692069,0.010633584404076208,0.052724856003544526,0.00974745237040319,0.03234381922906513,0.4359769605671245,0.03278688524590164,0.008418254319893664,0.030571555161719097
0.19726390114739628,0.015445719329214475,0.006619593998234775,0.07766990291262135,0.01147396293027361,0.032215357458075904,0.00706090026478376,0.03795233892321271,0.010150044130626656,0.0529567519858782,0.01147396293027361,0.03133274492497794,0.4355692850838482,0.03353927625772286,0.008384819064430714,0.03089143865842895
0.19885613726352838,0.01627804663440387,0.0061592608886933565,0.07611086669599648,0.012318521777386713,0.034755829300483945,0.007479102507699076,0.03827540695116586,0.013638363396392433,0.05367355917289925,0.010998680158380994,0.032116146062472505,0.4280686317641883,0.030796304443466784,0.007919049714034315,0.03255609326880774
0.20061592608886933,0.01759788825340959,0.0061592608886933565,0.07479102507699076,0.012318521777386713,0.034755829300483945,0.009678838539375276,0.0387153541575011,0.014078310602727673,0.049714034315882095,0.010118785745710514,0.029916410030796304,0.4329080510338759,0.028156621205455347,0.008358996920369555,0.032116146062472505
0.20369555653321603,0.01583809942806863,0.007919049714034315,0.07919049714034315,0.010558732952045754,0.033875934887813465,0.008358996920369555,0.040475142982842056,0.013198416190057193,0.05015398152221733,0.007919049714034315,0.029476462824461064,0.43026836779586447,0.029476462824461064,0.007919049714034315,0.03167619885613726
0.20309734513274336,0.015486725663716814,0.00752212389380531,0.07256637168141593,0.010619469026548672,0.033628318584070796,0.008849557522123894,0.0420353982300885,0.011946902654867256,0.05,0.008407079646017699,0.03008849557522124,0.4336283185840708,0.03008849557522124,0.00752212389380531,0.034513274336283185
0.19973368841544606,0.015978695073235686,0.007545494895694629,0.0758988015978695,0.010652463382157125,0.03417665335108744,0.008433200177541057,0.04305370616955171,0.013315579227696404,0.04438526409232135,0.007545494895694629,0.027518863737239236,0.43985796715490455,0.032401242787394584,0.006657789613848202,0.032845095428317796
0.20308370044052865,0.01629955947136564,0.007929515418502203,0.08061674008810572,0.01013215859030837,0.033920704845814977,0.006607929515418502,0.04140969162995595,0.013656387665198238,0.04581497797356828,0.006607929515418502,0.027753303964757708,0.43832599118942733,0.033480176211453744,0.006167400881057269,0.028193832599118944
0.20456580125335722,0.01432408236347359,0.008057296329453895,0.0801253357206804,0.011638316920322292,0.03312444046553268,0.006714413607878245,0.03983885407341092,0.012981199641897942,0.046105640107430616,0.008057296329453895,0.02820053715308863,0.43733213965980305,0.03446732318710832,0.004923903312444047,0.02954341987466428
0.20421607378129117,0.014492753623188406,0.007026789635485288,0.077733860342556,0.011418533157663592,0.033816425120772944,0.006587615283267457,0.03864734299516908,0.014053579270970576,0.04479578392621871,0.007465963987703118,0.02678963548528766,0.4470794905577514,0.032498902064119456,0.005270092226613966,0.028107158541941152
0.20273248126928162,0.012780960775672102,0.00749228735125606,0.0749228735125606,0.0123402379903041,0.03305420890260027,0.0057293962097840455,0.03922432789775231,0.013662406346408109,0.045835169678272364,0.007933010136624064,0.02908770383428823,0.44557073600705155,0.03217276333186426,0.006610841780520053,0.030850594975760245
0.19982394366197184,0.014084507042253521,0.007922535211267605,0.07746478873239436,0.011443661971830986,0.03609154929577465,0.006161971830985915,0.040492957746478875,0.011003521126760563,0.04621478873239437,0.008362676056338027,0.03125,0.4441021126760563,0.03169014084507042,0.006602112676056338,0.027288732394366196
0.20307017543859648,0.015350877192982455,0.007456140350877193,0.07675438596491228,0.012280701754385965,0.038157894736842106,0.005701754385964913,0.039912280701754385,0.010964912280701754,0.04649122807017544,0.007456140350877193,0.033771929824561404,0.4381578947368421,0.03070175438596491,0.007894736842105263,0.02587719298245614
0.20599911777679752,0.015880017644464048,0.0066166740185266875,0.0776356418173798,0.012351124834583149,0.036612262902514334,0.0061755624172915745,0.03925893250992501,0.012351124834583149,0.04808116453462726,0.007940008822232024,0.032642258491398325,0.4318482576091751,0.030436700485222762,0.008381120423467137,0.027790030877812087
0.19626168224299065,0.01557632398753894,0.006675567423230975,0.07699154428126391,0.011570983533600357,0.04005340453938585,0.006230529595015576,0.039163328882955054,0.012016021361815754,0.04806408544726302,0.008900756564307966,0.03337783711615487,0.43969737427681355,0.030707610146862484,0.007120605251446373,0.027592345349354695
0.1995575221238938,0.014601769911504425,0.006194690265486726,0.07566371681415929,0.012389380530973451,0.03672566371681416,0.00663716814159292,0.03849557522123894,0.012389380530973451,0.046902654867256637,0.009292035398230088,0.030973451327433628,0.4446902654867257,0.031415929203539826,0.00752212389380531,0.02654867256637168
0.19726390114739628,0.01500441306266549,0.008384819064430714,0.07766990291262135,0.013680494263018535,0.03486319505736982,0.00617828773168579,0.03927625772285966,0.012797881729920565,0.043689320388349516,0.009708737864077669,0.03000882612533098,0.44880847308031774,0.028684907325684024,0.008384819064430714,0.02559576345984113
0.19797178130511464,0.013227513227513227,0.00837742504409171,0.08068783068783068,0.012345679012345678,0.037037037037037035,0.006613756613756613,0.03659611992945326,0.01455026455026455,0.045414462081128745,0.009259259259259259,0.028659611992945325,0.4470899470899471,0.026455026455026454,0.010141093474426807,0.025573192239858905
