R,A,S,N
0.6551410373066424,0.11464968152866242,0.025932666060054597,0.20427661510464057
0.6541284403669725,0.10917431192660551,0.028440366972477066,0.20825688073394497
0.6598453842655753,0.10459299681673488,0.03456116416552979,0.20100045475216008
0.6626016260162602,0.1020776874435411,0.03297199638663053,0.2023486901535682
0.6636487098234495,0.09913988229968311,0.03576278859212313,0.20144861928474422
0.6610478359908883,0.09749430523917996,0.0387243735763098,0.20273348519362186
0.6580732700135685,0.09814563545906829,0.035278154681139755,0.20850293984622342
0.6540737369139736,0.09877105143377332,0.03914428766499772,0.20801092398725535
0.6583143507972665,0.10159453302961276,0.03462414578587699,0.20546697038724374
0.6626893070215695,0.09912804038549794,0.03074804956402019,0.20743460302891234
0.6569741026805997,0.10086324398000909,0.03180372557928214,0.21035892776010903
0.6491464510332435,0.1087151841868823,0.03324348607367475,0.20889487870619947
0.6571298819255222,0.09854677565849228,0.0340599455040872,0.21026339691189827
0.6621315192743764,0.09750566893424037,0.036281179138321996,0.20408163265306123
0.665015758667267,0.09680324178298064,0.035119315623592974,0.2030616839261594
0.6647164716471647,0.0963096309630963,0.03735373537353735,0.20162016201620162
0.6612466124661247,0.1020776874435411,0.03884372177055104,0.1978319783197832
0.6550475328202807,0.10411951109099139,0.04164780443639656,0.19918515165233136
0.6563758389261745,0.10693512304250559,0.04116331096196868,0.19552572706935123
0.6625850340136055,0.10430839002267574,0.036734693877551024,0.1963718820861678
0.6669687358405075,0.09741730856366108,0.038060715903942,0.19755323969188945
0.6746933212176284,0.09813721035892777,0.040436165379373015,0.18673330304407088
0.6807744259342638,0.10040522287257991,0.03782080144079244,0.1809995497523638
0.6796556411418215,0.09741730856366108,0.03579519710013593,0.18713185319438153
0.675967596759676,0.10126012601260126,0.03735373537353735,0.1854185418541854
0.669683257918552,0.10361990950226245,0.03891402714932127,0.18778280542986425
0.6675639300134589,0.1031852848811126,0.04127411395244504,0.1879766711529834
0.6684660368870895,0.09761583445793973,0.0413855150697256,0.19253261358524518
0.6710646041856233,0.09781619654231119,0.04185623293903549,0.18926296633303002
0.6786527082385071,0.09558488848429676,0.03959945380063723,0.18616294947655895
0.6783942264321154,0.09472259810554803,0.044654939106901215,0.18222823635543528
0.676483914816493,0.09651110104213866,0.0412324422292705,0.18577254191209788
0.6716350496838301,0.0975609756097561,0.04155374887082204,0.1892502258355917
0.6767494356659142,0.09571106094808127,0.04288939051918736,0.18465011286681715
0.6769991015274034,0.09523809523809523,0.0444743935309973,0.18328840970350405
0.6801822323462414,0.08701594533029612,0.04373576309794989,0.18906605922551253
0.6853369763205829,0.08879781420765027,0.04599271402550091,0.17987249544626593
0.6836595357305416,0.08830223031406463,0.045061447428311335,0.18297678652708238
0.6902934537246049,0.08623024830699774,0.040632054176072234,0.18284424379232506
0.6909090909090909,0.08318181818181818,0.03772727272727273,0.18818181818181817
0.6889495225102319,0.08503865393360618,0.03910868576625739,0.1869031377899045
0.6896869244935543,0.0847145488029466,0.03683241252302026,0.1887661141804788
0.6879496402877698,0.08723021582733813,0.04136690647482014,0.18345323741007194
0.6846681922196797,0.08604118993135011,0.043478260869565216,0.18581235697940504
0.6902248737953189,0.08398347865993575,0.041762276273519965,0.18402937127122534
0.6832496576905522,0.08626198083067092,0.04518484710178001,0.1853035143769968
0.6888480954566315,0.08444240477283158,0.045433685176686556,0.1812758145938504
0.6823104693140795,0.08528880866425993,0.04512635379061372,0.18727436823104693
0.6866757617098681,0.08458390177353342,0.05002273760800364,0.17871759890859482
0.6881868131868132,0.08241758241758242,0.0554029304029304,0.17399267399267399
0.6970802919708029,0.08667883211678833,0.05291970802919708,0.1633211678832117
0.6954337899543379,0.0863013698630137,0.049315068493150684,0.1689497716894977
0.6950998185117967,0.08802177858439202,0.052177858439201454,0.1647005444646098
0.6939241662859753,0.09227957971676565,0.04522613065326633,0.16857012334399268
0.6946702800361337,0.09259259259259259,0.045167118337850046,0.16757000903342367
0.6961050724637681,0.09329710144927536,0.04076086956521739,0.16983695652173914
0.6935336976320583,0.09016393442622951,0.04326047358834244,0.17304189435336975
0.6932792061344158,0.09291835814163284,0.04059539918809202,0.17320703653585928
0.6874435411020777,0.09259259259259259,0.04290876242095754,0.17705510388437218
0.6932487539646579,0.08880833710919801,0.04349796103307658,0.17444494789306753
0.6944945848375451,0.08935018050541517,0.04287003610108303,0.17328519855595667
0.6947845804988663,0.09342403628117914,0.03854875283446712,0.17324263038548754
0.7023809523809523,0.08836996336996338,0.034340659340659344,0.1749084249084249
0.7105143377332727,0.08420573509330906,0.030951297223486572,0.17432862994993173
0.7065948855989233,0.08030506953790938,0.031852848811126065,0.1812471960520413
0.7016348773841962,0.08038147138964577,0.03723887375113533,0.1807447774750227
0.7054545454545454,0.07909090909090909,0.03727272727272727,0.1781818181818182
0.707594361073215,0.07776261937244201,0.03638017280582083,0.17826284674852205
0.7048357664233577,0.0770985401459854,0.03832116788321168,0.17974452554744524
0.702776513427401,0.07828857532999545,0.03732362312243969,0.18161128812016386
0.7008624602814344,0.076713572401271,0.035860190649114845,0.18656377666817975
0.705287356321839,0.08091954022988505,0.033563218390804596,0.18022988505747126
0.7082577132486388,0.08030852994555354,0.03584392014519056,0.17558983666061706
0.7158988256549232,0.08310749774164408,0.031616982836495035,0.16937669376693767
0.7076023391812866,0.0827710301394512,0.03148897885739991,0.17813765182186234
0.7142857142857143,0.07931500675980171,0.03244704821991888,0.17395223073456512
0.6992240985851209,0.08580556823368325,0.031036056595162027,0.18393427658603378
0.695514272768464,0.08790212958767558,0.030811055731762575,0.18577254191209788
0.6952380952380952,0.08752834467120181,0.029931972789115645,0.1873015873015873
0.6994535519125683,0.08469945355191257,0.0273224043715847,0.1885245901639344
0.7023213472917615,0.0864815657715066,0.025034137460172964,0.18616294947655895
0.7007266121707538,0.08991825613079019,0.025431425976385105,0.18392370572207084
0.6986425339366515,0.09095022624434389,0.025339366515837104,0.18506787330316743
0.697992700729927,0.09032846715328467,0.025547445255474453,0.18613138686131386
0.6902934537246049,0.09345372460496613,0.029796839729119638,0.18645598194130925
0.6846397825101949,0.09560489352061623,0.032170367014046214,0.18758495695514274
0.682247191011236,0.09303370786516854,0.032359550561797755,0.19235955056179777
0.6909421939007738,0.08511606736458807,0.029585798816568046,0.1943559399180701
0.6911831886706259,0.08451347647327546,0.028780264961169484,0.19552306989492918
0.6875567665758402,0.08764759309718438,0.02861035422343324,0.19618528610354224
0.6866276452048626,0.08959927960378208,0.03376857271499325,0.190004502476362
0.6863985539990962,0.09082693176683236,0.032083145051965654,0.19069136918210575
0.6895454545454546,0.09,0.02909090909090909,0.19136363636363637
0.694722474977252,0.0905368516833485,0.029572338489535943,0.1851683348498635
0.6869287020109689,0.090036563071298,0.03153564899451554,0.19149908592321754
0.6918894426823743,0.0915269596737653,0.03035795197100136,0.1862256456728591
0.6930379746835443,0.09448462929475587,0.02802893309222423,0.1844484629294756
0.6961852861035422,0.09128065395095368,0.025431425976385105,0.18710263396911897
0.6961852861035422,0.08810172570390554,0.025885558583106268,0.18982742960944596
0.6925157799819658,0.08881875563570785,0.031109107303877368,0.18755635707844906
0.6903690369036903,0.08775877587758776,0.0351035103510351,0.18676867686768678
0.6824014665444547,0.0843263061411549,0.03620531622364803,0.19706691109074242
0.6871887732005433,0.08782254413761884,0.03757356269805342,0.18741511996378452
0.6827617328519856,0.08483754512635379,0.03835740072202166,0.194043321299639
0.6808703535811423,0.08703535811423391,0.040344514959202174,0.19174977334542156
0.6822893195132943,0.08832807570977919,0.03650292924740874,0.1928796755295178
0.6780045351473923,0.08934240362811792,0.036281179138321996,0.1963718820861678
0.6855974557019536,0.08450704225352113,0.03498409813721036,0.19491140390731485
0.6802007299270073,0.08622262773722628,0.03604014598540146,0.19753649635036497
0.6853369763205829,0.08743169398907104,0.03415300546448088,0.1930783242258652
0.6774193548387096,0.09132212630622444,0.03498409813721036,0.19627442071785553
0.6735333631885356,0.09314823107926556,0.03403493058665472,0.19928347514554412
0.6771300448430493,0.09910313901345291,0.03094170403587444,0.19282511210762332
0.674908424908425,0.09386446886446886,0.029304029304029304,0.20192307692307693
0.6704545454545454,0.10227272727272728,0.02772727272727273,0.19954545454545455
0.6753714542998649,0.10220621341737957,0.029716343989194056,0.19270598829356145
0.6675700090334237,0.1061427280939476,0.031616982836495035,0.1946702800361337
0.6687898089171974,0.10600545950864422,0.03184713375796178,0.19335759781619655
0.6690647482014388,0.10566546762589928,0.03462230215827338,0.1906474820143885
0.6675663517768781,0.10796221322537113,0.03553756185335133,0.18893387314439947
0.6715395157606213,0.10370031978072179,0.037003197807217905,0.187756966651439
0.6875281404772625,0.1044574515983791,0.03376857271499325,0.17424583520936515
0.6821844225604298,0.10608773500447627,0.03491495076096687,0.17681289167412712
0.6768181818181818,0.11090909090909092,0.03318181818181818,0.17909090909090908
0.6851179673321234,0.10798548094373865,0.034936479128856626,0.17196007259528132
0.6838768115942029,0.10597826086956522,0.03713768115942029,0.17300724637681159
0.6918894426823743,0.1010421386497508,0.03624830086089714,0.1708201178069778
0.6863718411552346,0.1078519855595668,0.03384476534296029,0.17193140794223827
0.6920306168392616,0.09590274651058082,0.03286807744259343,0.17919855920756417
0.6923076923076923,0.09706959706959707,0.028846153846153848,0.18177655677655677
0.6967509025270758,0.09927797833935018,0.026624548736462094,0.1773465703971119
0.6889587073608617,0.10098743267504488,0.02872531418312388,0.1813285457809695
0.6899819494584838,0.10018050541516245,0.029783393501805054,0.18005415162454874
0.6942559927634554,0.09497964721845319,0.02804161013116237,0.182722749886929
0.6952209197475203,0.09377817853922453,0.031559963931469794,0.17944093778178538
0.689795918367347,0.09569160997732426,0.031292517006802724,0.18321995464852608
0.6928343222272935,0.0926517571884984,0.03057964399817435,0.18393427658603378
0.6950998185117967,0.09301270417422867,0.02676950998185118,0.1851179673321234
0.6937842778793418,0.09552102376599635,0.02330895795246801,0.18738574040219377
0.6932792061344158,0.09562471808750564,0.02571041948579161,0.18538565629228687
0.6884875846501128,0.09345372460496613,0.02708803611738149,0.1909706546275395
0.6830922242314648,0.09674502712477397,0.031193490054249547,0.18896925858951175
0.6873594242015295,0.08861898335582546,0.033288349077822764,0.1907332433648223
0.6852861035422343,0.09173478655767484,0.033151680290644865,0.18982742960944596
0.6870778928410626,0.09095002251238181,0.03466906798739307,0.18730301665916255
0.6878115088355233,0.0915269596737653,0.030811055731762575,0.1898504757589488
0.6815489749430524,0.09840546697038724,0.03234624145785877,0.1876993166287016
0.6801637852593266,0.10009099181073704,0.029117379435850774,0.19062784349408554
0.6820443238353686,0.10221619176843058,0.031207598371777476,0.18453188602442333
0.6855203619909502,0.10407239819004525,0.03212669683257918,0.17828054298642534
0.6879271070615034,0.1029612756264237,0.03416856492027335,0.17494305239179955
0.6870778928410626,0.10220621341737957,0.03376857271499325,0.1769473210265646
0.6875,0.10566546762589928,0.030575539568345324,0.17625899280575538
0.6845698680018206,0.10286754665452891,0.032771961766044605,0.17979062357760583
0.6843537414965987,0.10748299319727891,0.02947845804988662,0.17868480725623584
0.6873008648156577,0.10559854346836596,0.028220300409649523,0.17888029130632682
0.6801637852593266,0.10555050045495905,0.030482256596906277,0.18380345768880801
0.6849932401982876,0.1050022532672375,0.029743127534925643,0.18026137899954936
0.6846153846153846,0.11131221719457013,0.02669683257918552,0.17737556561085974
0.6852189781021898,0.11313868613138686,0.025547445255474453,0.1760948905109489
0.6965174129353234,0.1080958842152872,0.024875621890547265,0.17051108095884215
0.6934306569343066,0.1062956204379562,0.02645985401459854,0.1738138686131387
0.7024830699774266,0.09751693002257336,0.028893905191873587,0.1711060948081264
0.7030825022665458,0.10199456029011786,0.03173164097914778,0.1631912964641886
0.6989150090415913,0.10488245931283906,0.03164556962025317,0.16455696202531644
0.6985494106980961,0.10290117860380779,0.02674524025385313,0.17180417044424298
0.6956128448665763,0.09633649932157395,0.027137042062415198,0.18091361374943465
0.6937101185050136,0.09890610756608934,0.02780309936189608,0.17958067456700091
0.6927272727272727,0.10181818181818182,0.02909090909090909,0.17636363636363636
0.691712204007286,0.10200364298724955,0.028233151183970857,0.17805100182149364
0.685251798561151,0.1079136690647482,0.02922661870503597,0.17760791366906475
0.6864988558352403,0.10846681922196796,0.031578947368421054,0.1734553775743707
0.6832804712279112,0.10602628001812416,0.030811055731762575,0.1798821930222021
0.6774921064501579,0.11050969778980604,0.03112313937753721,0.18087505638249887
0.6807553956834532,0.10746402877697842,0.029676258992805755,0.1821043165467626
0.6840919333032898,0.10860748084722849,0.02658855340243353,0.18071203244704823
0.6828828828828829,0.11081081081081082,0.025225225225225224,0.1810810810810811
0.690768531150523,0.110050022737608,0.0263756252842201,0.17280582082764892
0.686873290793072,0.11212397447584321,0.029626253418413857,0.17137648131267091
0.6858426966292135,0.11415730337078651,0.028314606741573035,0.17168539325842697
0.689280868385346,0.11442786069651742,0.027137042062415198,0.1691542288557214
0.6869881710646042,0.1164695177434031,0.028662420382165606,0.16787989080982713
0.6836132546527462,0.12165229232864276,0.026781661370857923,0.16795279164775306
0.6872759856630825,0.11603942652329749,0.0264336917562724,0.17025089605734767
0.6825469537333944,0.12001832340815392,0.024278515803939534,0.17315620705451215
0.6823956442831216,0.11116152450090744,0.0249546279491833,0.18148820326678766
0.6858306926210955,0.11136260751471254,0.026708918062471707,0.17609778180172023
0.6753305973552212,0.11126310989512084,0.03146374829001368,0.18194254445964433
0.6769091730682332,0.11296882060551287,0.031631269769543606,0.17849073655671036
0.6710526315789473,0.11569872958257713,0.03539019963702359,0.17785843920145192
0.6762034514078111,0.11307901907356949,0.0326975476839237,0.17801998183469572
0.6769931662870159,0.10933940774487472,0.0337129840546697,0.17995444191343962
0.6756878664862427,0.11547135769057285,0.03247631935047361,0.17636445647271087
0.6702947845804988,0.12018140589569161,0.034013605442176874,0.17551020408163265
0.6704391127206881,0.12086917157084653,0.03802625622453599,0.1706654594839294
0.6751592356687898,0.11419472247497725,0.036396724294813464,0.17424931756141948
0.6708803611738149,0.11376975169300226,0.03927765237020316,0.17607223476297967
0.6745562130177515,0.11242603550295859,0.04005461993627674,0.1729631315430132
0.676483914816493,0.10874490258269144,0.035342093339374714,0.17942908926144088
0.6777727065267002,0.1104518484710178,0.03377453217708809,0.17800091282519398
0.6834239130434783,0.10869565217391304,0.03260869565217391,0.17527173913043478
0.6847826086956522,0.10461956521739131,0.03306159420289855,0.17753623188405798
0.6755148741418764,0.11167048054919909,0.035240274599542334,0.17757437070938215
0.6821282401091405,0.10868576625738972,0.03365165984538426,0.1755343337880855
0.678928247048138,0.10717529518619437,0.03814713896457766,0.17574931880108993
0.6755175517551755,0.10936093609360936,0.041404140414041404,0.17371737173717372
0.6792025373810603,0.10285455369279566,0.044404168554599006,0.1735387403715451
0.6737652922519257,0.1073855913004078,0.04666968735840508,0.17217942908926145
0.6794345645234838,0.10579115367077063,0.044231646146830825,0.17054263565891473
0.6681776971894833,0.10743427017225748,0.04578422484134179,0.1786038077969175
0.6711650922177238,0.10796221322537113,0.04363472784525416,0.17723796671165093
0.672562358276644,0.10884353741496598,0.036734693877551024,0.181859410430839
0.6699774266365689,0.11241534988713318,0.03882618510158013,0.17878103837471784
0.6774931381518756,0.1111619396157365,0.03751143641354071,0.17383348581884722
0.6842342342342342,0.10810810810810811,0.03558558558558558,0.17207207207207206
0.685413808870599,0.10333790580704161,0.039323273891175126,0.17192501143118427
0.6891098056936286,0.10212381382738364,0.03886127428829643,0.16990510619069138
0.6876130198915009,0.10533453887884267,0.03842676311030741,0.168625678119349
0.6851431167651068,0.1076783280327124,0.03634711494775102,0.1708314402544298
0.6805997273966379,0.10722398909586552,0.03589277601090413,0.17628350749659247
0.6787351054078826,0.10219981668194317,0.03712190650779102,0.18194317140238314
0.6775784753363229,0.09282511210762331,0.04035874439461883,0.18923766816143497
0.6827272727272727,0.09454545454545454,0.038636363636363635,0.18409090909090908
0.6808126410835215,0.09119638826185102,0.03702031602708804,0.1909706546275395
0.689237668161435,0.08834080717488789,0.036771300448430494,0.18565022421524663
0.6947845804988663,0.09024943310657596,0.034467120181405894,0.18049886621315192
0.691712204007286,0.09335154826958106,0.03278688524590164,0.18214936247723132
0.6928635953026197,0.0921409214092141,0.03387533875338753,0.18112014453477868
0.6976427923844062,0.09202175883952855,0.03626473254759746,0.17407071622846781
0.691470054446461,0.09074410163339383,0.038112522686025406,0.17967332123411978
0.6914311759343664,0.09525979945305378,0.03646308113035551,0.17684594348222424
0.6975587703435805,0.09358047016274865,0.039783001808318265,0.16907775768535263
0.6973145197997269,0.08602639963586708,0.041875284478834776,0.17478379608557124
0.6989444699403397,0.08765488756310234,0.03900871959614502,0.17439192290041303
0.6972435607772255,0.08269317668323543,0.03840939900587438,0.18165386353366472
0.6931922723091076,0.08371665133394664,0.04185832566697332,0.1812327506899724
0.7002277904328018,0.0806378132118451,0.0387243735763098,0.18041002277904328
0.7029837251356239,0.081374321880651,0.04159132007233273,0.17405063291139242
0.6976534296028881,0.0825812274368231,0.04648014440433213,0.17328519855595667
0.6982248520710059,0.081474738279472,0.04597177969959035,0.17432862994993173
0.69,0.08272727272727273,0.045909090909090906,0.18136363636363637
0.6910755148741419,0.082837528604119,0.04668192219679634,0.17940503432494279
0.6876985928279619,0.08806173399909215,0.04176123467998184,0.18247843849296413
0.6838768115942029,0.08152173913043478,0.043931159420289856,0.19067028985507245
0.6953762466001813,0.0815956482320943,0.04170444242973708,0.1813236627379873
0.6926584587323301,0.08800729594163247,0.04103967168262654,0.17829457364341086
0.6926563916591115,0.09020852221214869,0.04079782411604715,0.17633726201269265
0.6976007243096424,0.09053870529651425,0.04436396559529199,0.16749660479855139
0.7059360730593607,0.08904109589041095,0.043835616438356165,0.16118721461187216
0.7010497489730717,0.09310816978548608,0.04153354632587859,0.16430853491556366
0.7086001829826166,0.09377859103385179,0.04071363220494053,0.15690759377859104
0.718792248760703,0.09103199639477241,0.03965750337990086,0.1505182514646237
0.7235772357723578,0.08897922312556458,0.03387533875338753,0.15356820234869015
0.7186363636363636,0.09136363636363637,0.03590909090909091,0.15409090909090908
0.7275597654488047,0.09382047812359044,0.034280559314388816,0.14433919711321605
0.7238738738738739,0.09324324324324325,0.038288288288288286,0.1445945945945946
0.7221974095578383,0.09066547565877624,0.03974988834301027,0.14738722644037516
0.7175470008952551,0.09265890778871978,0.04162936436884512,0.14816472694717994
0.7225719424460432,0.09082733812949641,0.044964028776978415,0.14163669064748202
0.725,0.09090909090909091,0.04409090909090909,0.14
0.7249774571686204,0.08972046889089269,0.04418394950405771,0.1411181244364292
0.7344734473447345,0.0855085508550855,0.043654365436543656,0.13636363636363635
0.7338420107719928,0.08931777378815081,0.04488330341113106,0.1319569120287253
0.7398739873987399,0.0846084608460846,0.043654365436543656,0.13186318631863186
0.7404371584699454,0.08515482695810565,0.04052823315118397,0.13387978142076504
0.736248872858431,0.08521190261496844,0.04238052299368801,0.13615870153291254
0.726027397260274,0.0908675799086758,0.04429223744292238,0.13881278538812786
0.7319304666056725,0.08737419945105215,0.04711802378774017,0.13357731015553523
0.7333333333333333,0.08571428571428572,0.044444444444444446,0.1365079365079365
0.7353342428376535,0.08503865393360618,0.045020463847203276,0.13460663938153705
0.7368655387355298,0.08103294746215495,0.04541406945681211,0.13668744434550312
0.7348794906775807,0.08412914961346066,0.04320145520691223,0.1377899045020464
0.7360475754803294,0.0878316559926807,0.03751143641354071,0.13860933211344922
0.7354120267260579,0.09086859688195992,0.0378619153674833,0.1358574610244989
0.7301946582163875,0.0882752376641014,0.03712086917157085,0.14440923494794025
0.7317955676164631,0.08909995477159656,0.036635006784260515,0.14246947082767977
0.72487494315598,0.08867667121418826,0.040927694406548434,0.14552069122328332
0.7260211106011932,0.08765488756310234,0.03763194125745755,0.1486920605782469
0.7265342960288809,0.08709386281588448,0.037454873646209384,0.14891696750902528
0.725,0.08727272727272728,0.03636363636363636,0.15136363636363637
0.7180875056382499,0.09472259810554803,0.03473161930536761,0.15245827695083447
0.7142208087233076,0.1004089050431622,0.03498409813721036,0.15038618809631984
0.7091813658977838,0.10176390773405698,0.0407055630936228,0.1483491632745364
0.7148097203117836,0.10683172856487849,0.036680421824850984,0.14167812929848694
0.710799819249887,0.10845006778129236,0.03976502485314053,0.14098508811568009
0.71,0.10272727272727272,0.04,0.14727272727272728
0.7168620378719567,0.09918845807033363,0.03832281334535618,0.14562669071235348
0.7184065934065934,0.10073260073260074,0.036172161172161175,0.1446886446886447
0.7202892001807502,0.10031631269769543,0.03705377315860822,0.14234071396294623
0.7181449797388564,0.09995497523638001,0.04007203962179198,0.14182800540297164
0.7206349206349206,0.09977324263038549,0.036734693877551024,0.14285714285714285
0.7176947321026564,0.10535794687077893,0.03601981089599279,0.1409275101305718
0.720972097209721,0.10261026102610261,0.034653465346534656,0.14176417641764177
0.7195671776375113,0.10459873760144274,0.032010820559062216,0.14382326420198377
0.7238873751135332,0.10490463215258855,0.031335149863760216,0.13987284287011809
0.7281863864778437,0.09821836455002284,0.029693924166285975,0.1439013248058474
0.7321833862914208,0.09305492510213345,0.03041307308216069,0.14434861552428507
0.7314390467461045,0.09578368469294225,0.029789184234647114,0.14298808432630614
0.7274795268425842,0.09463148316651501,0.03139217470427662,0.1464968152866242
0.7301731996353692,0.09525979945305378,0.03099361896080219,0.14357338195077485
0.7333637192342753,0.09343664539653601,0.029626253418413857,0.14357338195077485
0.7372229760289462,0.09000452284034374,0.02939846223428313,0.14337403889642697
0.7357723577235772,0.0966576332429991,0.03026196928635953,0.13730803974706413
0.7298387096774194,0.09229390681003584,0.034050179211469536,0.14381720430107528
0.7368179734066942,0.08757450710683173,0.0343878954607978,0.14121962402567628
0.7346938775510204,0.08843537414965986,0.03537414965986395,0.1414965986394558
0.7355704697986577,0.083668903803132,0.03445190156599553,0.14630872483221477
0.7398739873987399,0.08370837083708371,0.03195319531953195,0.14446444644464446
0.7411924119241192,0.08220415537488708,0.032520325203252036,0.14408310749774164
0.7345486883059137,0.08270342374388617,0.03468208092485549,0.1480658070253446
0.7321348314606742,0.08179775280898877,0.03280898876404494,0.15325842696629213
0.7348141432456936,0.08068902991840435,0.034904805077062555,0.14959202175883954
0.7303016659162539,0.08329581269698334,0.03286807744259343,0.1535344439441693
0.7266576454668471,0.08209291835814163,0.037437979251240414,0.15381145692377085
0.7266545784224842,0.0843155031731641,0.03535811423390753,0.15367180417044424
0.7303319690768532,0.08231014097316962,0.03956343792633015,0.1477944520236471
0.7230491655390167,0.08073973838520523,0.04059539918809202,0.15561569688768606
0.728551974580118,0.08034498411257376,0.04085338175215615,0.15024965955515207
0.7245916515426497,0.08393829401088929,0.036297640653357534,0.15517241379310345
0.7281818181818182,0.08863636363636364,0.035454545454545454,0.14772727272727273
0.7282608695652174,0.08605072463768115,0.03940217391304348,0.14628623188405798
0.7348141432456936,0.08204895738893926,0.03943789664551224,0.14369900271985495
0.7347396768402155,0.08572710951526032,0.03590664272890485,0.1436265709156194
0.723316536875859,0.08657810352725608,0.038021071919377,0.152084287677508
0.7183226982680037,0.08796718322698267,0.04056517775752051,0.15314494074749316
0.7268226822682268,0.0855085508550855,0.036003600360036005,0.15166516651665166
0.72632058287796,0.08561020036429873,0.03642987249544627,0.15163934426229508
0.7232223222322233,0.08415841584158416,0.036453645364536456,0.15616561656165617
0.723055934515689,0.08549340609367895,0.036834924965893585,0.15461573442473853
0.7278538812785388,0.08127853881278539,0.03515981735159817,0.15570776255707763
0.7278481012658228,0.08363471971066908,0.03300180831826401,0.15551537070524413
0.7258791704238052,0.08611361587015329,0.033363390441839495,0.15464382326420198
0.7231329690346083,0.0860655737704918,0.03278688524590164,0.15801457194899818
0.7198198198198198,0.09279279279279279,0.03153153153153153,0.15585585585585585
0.717983651226158,0.09400544959128065,0.03178928247048138,0.15622161671207993
0.7180417044424298,0.09700815956482321,0.03309156844968268,0.15185856754306437
0.7247497725204731,0.09326660600545951,0.03366696997270246,0.1483166515013649
0.7192273135669363,0.09658580413297395,0.03504043126684636,0.14914645103324348
0.7155756207674944,0.09932279909706546,0.03431151241534989,0.1507900677200903
0.7129208371246588,0.09508644222020018,0.036396724294813464,0.15559599636032756
0.7085610200364298,0.0942622950819672,0.04234972677595628,0.15482695810564662
0.7058558558558559,0.09549549549549549,0.04234234234234234,0.15630630630630632
0.7110091743119266,0.09587155963302753,0.03761467889908257,0.1555045871559633
0.7099447513812155,0.1003683241252302,0.0363720073664825,0.15331491712707182
0.7085610200364298,0.09699453551912568,0.0377959927140255,0.15664845173041894
0.7134369287020109,0.09460694698354662,0.03793418647166362,0.1540219378427788
0.710848842487517,0.0926009986382206,0.040399455288243305,0.15615070358601907
0.7132551848512173,0.09107303877366997,0.04147880973850315,0.15419296663660956
0.717282261741906,0.08937528499772002,0.03875968992248062,0.1545827633378933
0.7153776978417267,0.09487410071942447,0.040467625899280574,0.14928057553956833
0.7146714671467147,0.09900990099009901,0.03915391539153915,0.14716471647164717
0.7162346521145976,0.10140973169622555,0.03728967712596635,0.14506593906321055
0.7168181818181818,0.10545454545454545,0.034545454545454546,0.1431818181818182
0.7155172413793104,0.11161524500907441,0.03402903811252268,0.13883847549909256
0.7239819004524887,0.10633484162895927,0.0334841628959276,0.13619909502262442
0.730890999547716,0.10583446404341927,0.033016734509271825,0.13025780189959293
0.7277295568752855,0.10598446779351302,0.031064412973960714,0.13522156235724075
0.7262443438914027,0.10542986425339367,0.030316742081447964,0.13800904977375567
0.7255434782608695,0.10461956521739131,0.029438405797101448,0.1403985507246377
0.7233560090702947,0.10521541950113379,0.028117913832199547,0.14331065759637188
0.726984126984127,0.09931972789115646,0.029024943310657598,0.14467120181405896
0.7294224647567076,0.10050022737608004,0.02819463392451114,0.14188267394270124
0.7330316742081447,0.10135746606334842,0.025791855203619908,0.13981900452488688
0.7347686669720568,0.1021530004580852,0.027943197434722858,0.13513513513513514
0.7389922832501135,0.0985020426690876,0.029051293690422152,0.13345438039037677
0.742520398912058,0.10018132366273799,0.03127833182230281,0.12601994560290117
0.7393066186402522,0.10715893741557857,0.028365601080594327,0.12516884286357496
0.7333030440708769,0.1040436165379373,0.034075420263516586,0.12857791912766925
0.7311580882352942,0.10477941176470588,0.03354779411764706,0.13051470588235295
0.7391109115401886,0.09968567579703637,0.03412662775033678,0.12707678491243826
0.7323369565217391,0.10099637681159421,0.03713768115942029,0.12952898550724637
0.7289461573861021,0.10124252185918085,0.03635526921306949,0.1334560515416475
0.7294224647567076,0.10504774897680765,0.03228740336516599,0.1332423829013188
0.7271910112359551,0.10157303370786516,0.0301123595505618,0.14112359550561798
0.72487494315598,0.10004547521600728,0.03365165984538426,0.14142792178262847
0.727231536021749,0.09741730856366108,0.03307657453556864,0.14227458087902128
0.7323943661971831,0.09404815992730577,0.030895047705588367,0.14266242616992275
0.7309782608695652,0.09873188405797101,0.028985507246376812,0.14130434782608695
0.7312894499549143,0.09783588818755636,0.02660054102795311,0.1442741208295762
0.7306993642143506,0.09264305177111716,0.02815622161671208,0.14850136239782016
0.7238225880201189,0.10013717421124829,0.026520347508001828,0.149519890260631
0.727434415295687,0.1004891062694531,0.02712316585148955,0.14495331258337038
0.7264065335753176,0.10344827586206896,0.024500907441016333,0.1456442831215971
0.7352674524025385,0.09836808703535811,0.022665457842248413,0.14369900271985495
0.7285191956124314,0.09963436928702012,0.02696526508226691,0.14488117001828155
0.727068345323741,0.09982014388489209,0.025179856115107913,0.147931654676259
0.7232505643340857,0.10158013544018059,0.029345372460496615,0.14582392776523703
0.7199273717657739,0.10349523377212891,0.026781661370857923,0.14979573309123922
0.7186516853932584,0.10561797752808989,0.027865168539325844,0.14786516853932585
0.7148648648648649,0.10540540540540541,0.02837837837837838,0.15135135135135136
0.713381555153707,0.10443037974683544,0.025768535262206148,0.15641952983725135
