C,D,Oc,Od
0.27024647887323944,0.20026408450704225,0.2112676056338028,0.3182218309859155
0.27045951859956235,0.20218818380743983,0.21137855579868708,0.3159737417943107
0.2772887323943662,0.2051056338028169,0.2125880281690141,0.3050176056338028
0.2795604395604396,0.20923076923076922,0.20659340659340658,0.3046153846153846
0.27973568281938327,0.213215859030837,0.20044052863436124,0.3066079295154185
0.2871111111111111,0.20666666666666667,0.19822222222222222,0.308
0.2866578599735799,0.20827829150154117,0.1950682518714223,0.3099955966534566
0.2855251544571933,0.21050308914386584,0.19549867608120036,0.3084730803177405
0.27541998231653403,0.21352785145888595,0.1927497789566755,0.3183023872679045
0.2766990291262136,0.21535745807590467,0.19638128861429832,0.3115622241835834
0.2788966725043783,0.21760070052539404,0.18870402802101577,0.3147985989492119
0.27684859154929575,0.21875,0.18705985915492956,0.3173415492957746
0.2796833773087071,0.2154793315743184,0.1882145998240985,0.316622691292876
0.27548330404217924,0.218804920913884,0.18453427065026362,0.3211775043936731
0.27763041556145,0.21485411140583555,0.1847922192749779,0.32272325375773653
0.2744924977934687,0.21668137687555164,0.18270079435127978,0.3261253309796999
0.27436347673397715,0.21641791044776118,0.1826163301141352,0.32660228270412645
0.27652173913043476,0.21956521739130436,0.18217391304347827,0.3217391304347826
0.27882507672073653,0.22007891275756247,0.1823761508110478,0.3187198597106532
0.281305114638448,0.21516754850088182,0.18386243386243387,0.31966490299823636
0.2803861342694164,0.209741114523914,0.18736287845546293,0.3225098727512067
0.2871636524040582,0.21261579179532422,0.18659020732245257,0.31363034847816496
0.28527336860670194,0.21516754850088182,0.18430335097001763,0.3152557319223986
0.28812056737588654,0.21187943262411346,0.18218085106382978,0.3178191489361702
0.2868995633187773,0.20567685589519652,0.18384279475982532,0.3235807860262009
0.2846325167037862,0.2071269487750557,0.18262806236080179,0.3256124721603563
0.2827133479212254,0.20612691466083152,0.18161925601750548,0.3295404814004376
0.2806236080178174,0.2089086859688196,0.18129175946547885,0.3291759465478842
0.27639751552795033,0.2067435669920142,0.18456078083407276,0.33229813664596275
0.2724485326325011,0.2049934296977661,0.19097678493210687,0.33158125273762595
0.27183161665920286,0.20017913121361397,0.1921182266009852,0.33587102552619796
0.2724879333040807,0.19745502413339183,0.19657744624835455,0.3334795963141729
0.266369710467706,0.2017817371937639,0.1915367483296214,0.3403118040089087
0.26444833625218916,0.2062171628721541,0.19264448336252188,0.3366900175131349
0.2682819383259912,0.20044052863436124,0.19691629955947137,0.3343612334801762
0.2645620275678079,0.20186749666518453,0.19430858159181857,0.339261894175189
0.26748790145182577,0.20501539815222172,0.18785745710514737,0.3396392432908051
0.2627381479840496,0.20248116969428445,0.19406291537439077,0.3407177669472751
0.2670753064798599,0.20665499124343256,0.19220665499124343,0.3340630472854641
0.2639257294429708,0.20335985853227231,0.19230769230769232,0.34040671971706454
0.26153846153846155,0.20527472527472526,0.18857142857142858,0.3446153846153846
0.26681318681318683,0.20615384615384616,0.18461538461538463,0.3424175824175824
0.26362038664323373,0.2038664323374341,0.18980667838312829,0.3427065026362039
0.26657824933687,0.20999115826702033,0.1870026525198939,0.3364279398762157
0.26652078774617066,0.20481400437636763,0.18424507658643327,0.34442013129102844
0.262854609929078,0.20345744680851063,0.1875,0.34618794326241137
0.2649384885764499,0.20738137082601055,0.18848857644991213,0.3391915641476274
0.2626707800793301,0.20625826355222565,0.1881886293521375,0.3428823270163067
0.25866666666666666,0.204,0.19155555555555556,0.3457777777777778
0.2611184500220167,0.20299427564949363,0.1933069132540731,0.3425803610744166
0.2602921646746348,0.2036299247454626,0.1961044710048694,0.3399734395750332
0.26006191950464397,0.1959310039805396,0.1968155683325962,0.3471915081822203
0.2521045635799734,0.19893664155959237,0.19849357554275587,0.3504652193176783
0.26325010950503724,0.19973718791064388,0.19360490582566797,0.3434077967586509
0.2578366445916115,0.1977924944812362,0.19514348785871966,0.34922737306843266
0.26292725679228746,0.19631901840490798,0.1971954425942156,0.34355828220858897
0.2686369651521835,0.19585355094838994,0.19144243493603882,0.34406704896338774
0.2675244010647737,0.19831410825199644,0.18899733806566105,0.3451641526175688
0.26831421006178285,0.19638128861429832,0.1884377758164166,0.3468667255075022
0.27048458149779736,0.19383259911894274,0.18898678414096917,0.34669603524229076
0.2712316585148955,0.19164072921298356,0.1907514450867052,0.34637616718541575
0.2712087912087912,0.1934065934065934,0.18417582417582418,0.3512087912087912
0.27493380406001766,0.1941747572815534,0.1849073256840247,0.34598411297440423
0.27555945590171127,0.1899956121105748,0.18429135585783238,0.3501535761298815
0.2784865816102068,0.18741750989881215,0.18741750989881215,0.3466783985921689
0.2768287341217696,0.18747262374069207,0.18834866403854578,0.34734997809899254
0.2754255783500655,0.18900043649061546,0.18900043649061546,0.3465735486687036
0.27256715103478646,0.18978423601937472,0.1933069132540731,0.34434169969176576
0.26763668430335097,0.1948853615520282,0.1865079365079365,0.3509700176366843
0.27444933920704845,0.19779735682819383,0.18325991189427313,0.34449339207048457
0.27040141155712394,0.19320688134097927,0.1910013233348037,0.3453903837670931
0.26073752711496745,0.2004338394793926,0.196529284164859,0.3422993492407809
0.2675438596491228,0.19649122807017544,0.19342105263157894,0.3425438596491228
0.26535087719298245,0.20307017543859648,0.18903508771929825,0.3425438596491228
0.2681191640729213,0.2009782125389062,0.19164072921298356,0.339261894175189
0.27411610650371016,0.19860323003055436,0.1911828895678743,0.3360977738978612
0.27186147186147186,0.19523809523809524,0.19567099567099566,0.3372294372294372
0.2727272727272727,0.19858781994704325,0.1977052074139453,0.33097969991173876
0.2779482683033757,0.19772029811486191,0.19377466023673828,0.3305567733450241
0.2770658418029165,0.20415377817057004,0.19089703932832522,0.32788334069818825
0.27512066695919263,0.20403685827117157,0.18955682316805617,0.33128565160157963
0.27036547776309994,0.2051959489211801,0.19418758256274768,0.33025099075297226
0.27104451300132215,0.20229175848391362,0.19612163948876157,0.33054208902600263
0.26052631578947366,0.19912280701754387,0.20043859649122808,0.3399122807017544
0.2595520421607378,0.19499341238471674,0.20202020202020202,0.3434343434343434
0.260339573356552,0.19503700478885502,0.20417936438833262,0.34044405746626033
0.2601484068092536,0.19642077695329552,0.20689655172413793,0.336534264513313
0.2644082710074791,0.1979762428508579,0.1992960844698636,0.33831940167179936
0.2618101545253863,0.19955849889624724,0.20264900662251656,0.33598233995584986
0.261558784676354,0.19726992514310876,0.20651695288419197,0.33465433729634525
0.26449912126537783,0.19903339191564148,0.20298769771529,0.3334797891036907
0.26123348017621145,0.19295154185022026,0.20704845814977973,0.3387665198237885
0.25684024713150927,0.19902912621359223,0.206090026478376,0.3380406001765225
0.255619215513442,0.19700308505949757,0.20846187747906567,0.3389158219479947
0.2608315098468271,0.19737417943107222,0.20350109409190373,0.33829321663019696
0.25432756324900135,0.19307589880159787,0.2108300044385264,0.3417665335108744
0.254962505513895,0.19982355535950597,0.20996912218791355,0.33524481693868546
0.2523076923076923,0.21142857142857144,0.20527472527472526,0.330989010989011
0.25327510917030566,0.2109170305676856,0.2039301310043668,0.3318777292576419
0.2571807335395493,0.20901458241272647,0.19796730004418914,0.33583738400353513
0.2543782837127846,0.21935201401050788,0.19833625218914186,0.3279334500875657
0.2544897065265002,0.21681997371879105,0.202365308804205,0.3263250109505037
0.25065847234416155,0.2212467076382792,0.20456540825285338,0.3235294117647059
0.2464726631393298,0.2222222222222222,0.20149911816578484,0.3298059964726631
0.25198237885462554,0.22246696035242292,0.20176211453744494,0.3237885462555066
0.24703296703296704,0.21978021978021978,0.2043956043956044,0.32879120879120877
0.24325519681556834,0.22644847412649272,0.20654577620521894,0.32375055285272003
0.24793388429752067,0.22662026968247065,0.20530665506742063,0.3201391909525881
0.25308098591549294,0.230193661971831,0.19850352112676056,0.3182218309859155
0.2514210756449497,0.22955837341495408,0.19632706602536074,0.3226934849147355
0.25426695842450764,0.22932166301969364,0.20393873085339168,0.312472647702407
0.25674499564838993,0.2228024369016536,0.20147954743255003,0.31897302001740646
0.25414123801220573,0.22711421098517873,0.1961639058413252,0.3225806451612903
0.25547765118317267,0.21998247151621383,0.2007011393514461,0.3238387379491674
0.25820763087843834,0.21827861579414373,0.19920141969831412,0.32431233362910383
0.26096491228070173,0.21754385964912282,0.20394736842105263,0.3175438596491228
0.26325010950503724,0.21769601401664476,0.2014892685063513,0.31756460797196673
0.25849139832377593,0.2218791354212616,0.2011468901632113,0.31848257609175123
0.25557537912578054,0.21810883140053525,0.2065120428189117,0.3198037466547725
0.25756910925844667,0.22290478279947346,0.1961386573058359,0.32338745063624397
0.25077399380804954,0.22246793454223796,0.19858469703670942,0.3281733746130031
0.2528991971454059,0.2256913470115968,0.1926851025869759,0.3287243532560214
0.25584472871636527,0.22761358623731803,0.1874724305249228,0.3290692545213939
0.2545374059318282,0.2297476759628154,0.18503762726870296,0.33067729083665337
0.2569048662867163,0.22709338009644892,0.18851380973257342,0.3274879438842613
0.25578350065473593,0.2234831951113051,0.18725447402880838,0.33347883020515057
0.249667994687915,0.22709163346613545,0.18725099601593626,0.33598937583001326
0.25164980202375714,0.22877254729432467,0.18609766827980642,0.33347998240211174
0.25549692172383465,0.2264731750219877,0.18601583113456466,0.33201407211961304
0.25864332603938733,0.22450765864332603,0.187746170678337,0.3291028446389497
0.25417032484635643,0.22519754170324846,0.1922739244951712,0.3283582089552239
0.2595520421607378,0.2235397452788757,0.18928414580588493,0.32762406675450156
0.26136363636363635,0.2277097902097902,0.18356643356643357,0.32736013986013984
0.2632978723404255,0.22429078014184398,0.1950354609929078,0.3173758865248227
0.2650442477876106,0.22699115044247786,0.1911504424778761,0.3168141592920354
0.2692982456140351,0.22543859649122808,0.19078947368421054,0.3144736842105263
0.27164835164835166,0.2254945054945055,0.19296703296703296,0.3098901098901099
0.27164835164835166,0.21714285714285714,0.1986813186813187,0.31252747252747254
0.2709251101321586,0.21497797356828194,0.1960352422907489,0.3180616740088106
0.26506550218340613,0.2170305676855895,0.19737991266375546,0.3205240174672489
0.2649647887323944,0.21742957746478872,0.20202464788732394,0.31558098591549294
0.25937362152624616,0.21658579620644022,0.20644022937803264,0.317600352889281
0.26176858776946765,0.21425428948526176,0.19973603167619886,0.32424109106907173
0.2597173144876325,0.2124558303886926,0.19964664310954064,0.3281802120141343
0.26257722859664606,0.21094439541041482,0.20653133274492497,0.3199470432480141
0.26239578762615184,0.21632294866169371,0.20359806932865293,0.3176831943835015
0.2616946160635481,0.2113857016769638,0.20741394527802295,0.3195057369814651
0.2628318584070796,0.21061946902654868,0.2075221238938053,0.31902654867256636
0.2604444444444444,0.216,0.20577777777777778,0.31777777777777777
0.27437141596823994,0.20776356418173797,0.20202911336568152,0.3158359064843405
0.27292481529769663,0.20686657974793568,0.196870925684485,0.32333767926988266
0.27093380096448927,0.2091188075405524,0.20254274441034634,0.317404647084612
0.2710816777041943,0.20573951434878587,0.20618101545253864,0.31699779249448123
0.26616805983282005,0.20369555653321603,0.2089749230092389,0.32116146062472506
0.2661113546690048,0.20385795703638754,0.20561157387110915,0.32441911442349847
0.2603890362511052,0.20203359858532272,0.20999115826702033,0.3275862068965517
0.2614035087719298,0.20043859649122808,0.21228070175438596,0.32587719298245615
0.2546093064091308,0.1984196663740123,0.20939420544337137,0.3375768217734855
0.2567032967032967,0.20351648351648352,0.20967032967032967,0.3301098901098901
0.2596949891067538,0.19782135076252724,0.20827886710239651,0.33420479302832246
0.2671688081524147,0.20115197164377493,0.20115197164377493,0.33052724856003546
0.26290463692038496,0.19903762029746283,0.20384951881014873,0.3342082239720035
0.2693147097337407,0.19467481449148843,0.20776953295504147,0.3282409428197294
0.2669902912621359,0.20432480141218004,0.2087378640776699,0.3199470432480141
0.2608315098468271,0.20393873085339168,0.212253829321663,0.32297592997811814
0.26371681415929205,0.21150442477876105,0.2084070796460177,0.3163716814159292
0.25807860262008736,0.21353711790393012,0.21484716157205241,0.31353711790393013
0.25485865724381623,0.2151060070671378,0.21908127208480566,0.31095406360424027
0.2512056115738711,0.21832529592284086,0.2235861464270057,0.30688294607628236
0.2514235654840123,0.2233902759526938,0.21901007446342532,0.3061760840998686
0.2503288031565103,0.23147742218325296,0.21613327487943884,0.3020604997807979
0.25549692172383465,0.22823218997361477,0.21240105540897097,0.3038698328935796
0.2581641659311562,0.2228596646072374,0.21932921447484555,0.2996469549867608
0.2601410934744268,0.2261904761904762,0.21516754850088182,0.2985008818342152
0.2504416961130742,0.22438162544169613,0.22570671378091872,0.299469964664311
0.25055041831792163,0.2263320123293703,0.2166446499339498,0.30647291941875826
0.25803610744165567,0.2188463232056363,0.21576398062527521,0.30735358872743285
0.25826355222565006,0.21639488761568973,0.21551344204495373,0.3098281181137065
0.2589010989010989,0.21846153846153846,0.21142857142857144,0.3112087912087912
0.2611380679311866,0.2223202470224967,0.20688134097926775,0.30966034406704895
0.2616946160635481,0.21977052074139453,0.2091791703442189,0.30935569285083847
0.2603160667251975,0.21422300263388938,0.20719929762949957,0.3182616330114135
0.2632978723404255,0.21941489361702127,0.21054964539007093,0.3067375886524823
0.2635522256500661,0.21815777875716175,0.21330982811811372,0.30498016747465845
0.26412614980289095,0.21681997371879105,0.21550591327201052,0.3035479632063075
0.2608886933567972,0.21821381434227893,0.21645402551693796,0.3044434667839859
0.2637411347517731,0.21143617021276595,0.22118794326241134,0.30363475177304966
0.2614035087719298,0.20833333333333334,0.22236842105263158,0.3078947368421053
0.2631578947368421,0.2118421052631579,0.2219298245614035,0.3030701754385965
0.26409232134931204,0.20639147802929428,0.2205947625388371,0.30892143808255657
0.26827094474153296,0.20276292335115864,0.22192513368983957,0.30704099821746883
0.27472527472527475,0.19824175824175824,0.21406593406593408,0.312967032967033
0.2783143107989464,0.19402985074626866,0.2151009657594381,0.3125548726953468
0.28188214599824096,0.18865435356200527,0.22031662269129287,0.30914687774846084
0.2813186813186813,0.19164835164835164,0.2175824175824176,0.30945054945054945
0.28265618173875057,0.1891655744866754,0.21756225425950196,0.3106159895150721
0.28596802841918295,0.19404973357015987,0.21492007104795738,0.30506216696269983
0.28764731558271495,0.1990397206460061,0.21693583587952858,0.2963771278917503
0.2859025032938076,0.20948616600790515,0.2059727711901625,0.29863855950812473
0.28484054172127565,0.2075141983398864,0.2127566622979467,0.2948885976408912
0.28249336870026526,0.20601237842617154,0.21573828470380194,0.2957559681697613
0.28659070990359337,0.203330411919369,0.21384750219106047,0.2962313759859772
0.2866578599735799,0.19771025979744605,0.21576398062527521,0.2998678996036988
0.294792586054722,0.19902912621359223,0.21359223300970873,0.2925860547219771
0.29215943933420935,0.19973718791064388,0.21419185282522996,0.29391151992991676
0.2953941541186891,0.20106288751107174,0.21257750221434898,0.29096545615589015
0.2884784520668426,0.20052770448548812,0.2154793315743184,0.2955145118733509
0.2981834293309703,0.1998227735932654,0.20779796189632255,0.29419583517944176
0.302683677958645,0.19885613726352838,0.20589529256489222,0.29256489221293447
0.30052724077328646,0.1977152899824253,0.2117750439367311,0.28998242530755713
0.29696436427628686,0.2023757149142103,0.2045754509458865,0.29608446986361636
0.28835978835978837,0.2019400352733686,0.2054673721340388,0.30423280423280424
0.2891352549889135,0.2031042128603104,0.2,0.30776053215077603
0.2913558578323826,0.20228170250109698,0.1970162351908732,0.3093462044756472
0.2852112676056338,0.20290492957746478,0.19982394366197184,0.31205985915492956
0.2883082373782108,0.19884853852967227,0.1966341895482728,0.31620903454384414
0.2891832229580574,0.20264900662251656,0.19823399558498897,0.30993377483443707
0.29960229783473263,0.20194432169686258,0.19708351745470615,0.3013698630136986
0.2959680992467878,0.20248116969428445,0.19539211342490032,0.30615861763402746
0.29916776171703896,0.202365308804205,0.19491896627244854,0.3035479632063075
0.29706011408512506,0.19745502413339183,0.19657744624835455,0.30890741553312856
0.291958041958042,0.20498251748251747,0.19973776223776224,0.30332167832167833
0.29027962716378164,0.20639147802929428,0.2006213936972925,0.3027075011096316
0.2913732394366197,0.20642605633802816,0.1993838028169014,0.3028169014084507
0.29679964927663305,0.2073651907058308,0.19640508548882069,0.29943007452871545
0.29723805348531346,0.20780359491451117,0.19377466023673828,0.3011836913634371
0.2921249450065992,0.20633523977122745,0.19841619005719313,0.3031236251649802
0.2958241758241758,0.210989010989011,0.19472527472527473,0.29846153846153844
0.3011037527593819,0.20662251655629138,0.1955849889624724,0.29668874172185433
0.2973928413610252,0.207688908528502,0.1992929739284136,0.2956252761820592
0.29881526985519963,0.20666959192628345,0.19921017990346643,0.29530495831505044
0.2942982456140351,0.20526315789473684,0.19342105263157894,0.30701754385964913
0.29256489221293447,0.2045754509458865,0.19753629564452266,0.30532336119665643
0.2909817858729454,0.2016881386050644,0.20302087960906265,0.3043091959129276
0.28940455341506127,0.20490367775831875,0.2000875656742557,0.30560420315236425
0.2881729920564872,0.20432480141218004,0.19991173874669022,0.30759046778464255
0.29080510338759347,0.20413550373955125,0.2014958205015398,0.3035635723713154
0.28633975481611207,0.2040280210157618,0.20577933450087565,0.30385288966725044
0.2944812362030905,0.20618101545253864,0.20176600441501102,0.2975717439293598
0.2989736724676484,0.2034805890227577,0.20526550647032574,0.2922802320392682
0.29902826855123676,0.20053003533568906,0.20980565371024734,0.29063604240282687
0.2974989030276437,0.20315928038613426,0.209741114523914,0.28960070206230804
0.29547471162378,0.20319432120674358,0.2129547471162378,0.2883762200532387
0.2982917214191853,0.19842312746386334,0.21901007446342532,0.2842750766535261
0.3019366197183099,0.19278169014084506,0.2125880281690141,0.292693661971831
0.30052724077328646,0.19551845342706503,0.2095782073813708,0.29437609841827767
0.30140597539543057,0.1977152899824253,0.2139718804920914,0.28690685413005274
0.30336097773897863,0.19685726756874727,0.2099519860323003,0.2898297686599738
0.2982150631258163,0.1976491075315629,0.20766216804527646,0.29647366129734437
0.3021425448185396,0.19720157411456055,0.20376038478355923,0.2968954962833406
0.30149647887323944,0.19718309859154928,0.20334507042253522,0.29797535211267606
0.2984154929577465,0.1954225352112676,0.20158450704225353,0.3045774647887324
0.291832229580574,0.19646799116997793,0.20750551876379691,0.30419426048565124
0.2951036612262902,0.19364799294221438,0.20820467578297308,0.3030436700485223
0.289760348583878,0.1886710239651416,0.21045751633986928,0.3111111111111111
0.2885375494071146,0.18796662274923145,0.21519543258673693,0.308300395256917
0.28716814159292037,0.1911504424778761,0.2172566371681416,0.30442477876106194
0.28671943711521547,0.1948109058927001,0.2185576077396658,0.29991204925241866
0.29115586690017514,0.18388791593695272,0.22197898423817863,0.30297723292469353
0.29161118508655126,0.18242343541944075,0.21926320461606746,0.30670217487794055
0.2908296943231441,0.1851528384279476,0.21004366812227074,0.31397379912663753
0.2871726586773191,0.1841988459831336,0.2134931202840657,0.31513537505548156
0.2867808519982433,0.18357487922705315,0.2160737812911726,0.31357048748353095
0.2949512843224092,0.18290522586359612,0.21169176262178918,0.3104517271922055
0.2857142857142857,0.19400352733686066,0.21208112874779542,0.3082010582010582
0.29245699161887956,0.1945302161446846,0.20996912218791355,0.3030436700485223
0.2885964912280702,0.1956140350877193,0.21096491228070174,0.3048245614035088
0.29803063457330414,0.18599562363238512,0.2100656455142232,0.3059080962800875
0.2916117698726394,0.18972332015810275,0.2147562582345191,0.3039086517347387
0.28857269897732324,0.1889728768341485,0.2187638950644731,0.30369052912405514
0.28327495621716287,0.19833625218914186,0.22591943957968477,0.29246935201401053
0.2892047978676144,0.19946690359840072,0.21812527765437584,0.2932030208796091
0.2889767237593325,0.19982433025911286,0.22090469916556874,0.2902942468159859
0.2894736842105263,0.20026761819803746,0.21721677074041035,0.29304192685102587
0.2838964458095656,0.20184291355857834,0.21939447125932426,0.2948661693725318
0.281413612565445,0.2054973821989529,0.22207678883071552,0.29101221640488656
0.2803532008830022,0.20044150110375275,0.22781456953642384,0.2913907284768212
0.27639071397284276,0.20061322820849758,0.22820849759088918,0.2947875602277705
0.2759226713532513,0.19639718804920914,0.23418277680140598,0.29349736379613356
0.2752659574468085,0.18971631205673758,0.2375886524822695,0.2974290780141844
0.2784417884019478,0.19167773351040282,0.2412571934484285,0.2886232846392209
0.2691292875989446,0.19217238346525944,0.24098504837291118,0.29771328056288476
0.2761946514686541,0.1972818939061815,0.23936869793950022,0.2871547566856642
0.26953467954345917,0.20500438981562774,0.23880597014925373,0.28665496049165934
0.26513477684489617,0.21078214759169245,0.23685373398144058,0.28722934158197083
0.266815144766147,0.20979955456570157,0.2423162583518931,0.28106904231625834
0.27169149868536374,0.2112182296231376,0.24145486415425066,0.275635407537248
0.2621870882740448,0.21212121212121213,0.23407992973210365,0.2916117698726394
0.2646675358539765,0.21425467188179054,0.23511516731855714,0.2859626249456758
0.2685840707964602,0.21061946902654868,0.2331858407079646,0.28761061946902655
0.26420079260237783,0.2170849845882871,0.23337736679876706,0.285336856010568
0.2631812140008861,0.2153300841825432,0.23216659282233051,0.28932210899424016
0.26334208223972005,0.21828521434820647,0.22878390201224846,0.289588801399825
0.26581158779301195,0.21981424148606812,0.22379478107032286,0.2905793896505971
0.2633908809207614,0.2204515272244356,0.22310756972111553,0.29305002213368747
0.2647961420429636,0.22621657167908812,0.21832529592284086,0.2906619903551074
0.2628318584070796,0.21902654867256638,0.22079646017699114,0.2973451327433628
0.2670780079330101,0.21859850154252974,0.22300572939620977,0.2913177611282503
0.26516157591854805,0.21691013722886232,0.22576361221779548,0.2921646746347942
0.26561125769569044,0.21767810026385223,0.22163588390501318,0.29507475813544415
0.2670157068062827,0.2181500872600349,0.22425828970331588,0.2905759162303665
0.26605504587155965,0.2214941022280472,0.22411533420707733,0.28833551769331583
0.2674520069808028,0.22294938917975568,0.2198952879581152,0.28970331588132636
0.26130873956960915,0.22793148880105402,0.22178304787000439,0.2889767237593325
0.2639751552795031,0.2209405501330967,0.2267080745341615,0.2883762200532387
0.25970017636684306,0.22310405643738976,0.222663139329806,0.2945326278659612
0.25854513584574934,0.22699386503067484,0.22392638036809817,0.29053461875547765
0.2597173144876325,0.2332155477031802,0.21996466431095407,0.2871024734982332
0.2517636684303351,0.23412698412698413,0.2222222222222222,0.29188712522045857
0.25121412803532006,0.23885209713024283,0.22339955849889626,0.2865342163355408
0.24977777777777777,0.244,0.2222222222222222,0.284
0.25185508511567,0.23919685726756876,0.2195547795722392,0.28939327804452203
0.24557522123893805,0.24026548672566372,0.22079646017699114,0.29336283185840706
0.24280017722640673,0.23792645104120513,0.22197607443509082,0.2972972972972973
0.2514161220043573,0.23355119825708062,0.21873638344226579,0.2962962962962963
0.2524314765694076,0.23253757736516356,0.22148541114058357,0.29354553492484525
0.24600355239786856,0.227797513321492,0.22868561278863234,0.2975133214920071
0.2446106467223933,0.23053233611966564,0.2278926528816542,0.29696436427628686
0.24392399469730447,0.23817940786566505,0.2213875386654883,0.2965090587715422
0.24681598594642074,0.23539745278875715,0.22661396574440051,0.29117259552042163
0.24548259144997797,0.2384310268840899,0.2238871749669458,0.29219920669898636
0.2453580901856764,0.23607427055702918,0.22015915119363394,0.2984084880636605
0.2497793468667255,0.23698146513680493,0.21977052074139453,0.29346866725507503
0.24681038275406952,0.2336119665640123,0.22481302243730752,0.29476462824461064
0.24402125775022143,0.23737821080602303,0.2254207263064659,0.29317980513728964
0.24394539850286218,0.23778071334214002,0.22985468956406868,0.2884191985909291
0.247283789656671,0.23989569752281617,0.22903085614950022,0.2837896566710126
0.24779929577464788,0.23591549295774647,0.22975352112676056,0.28653169014084506
0.24504186866460997,0.2379903040987219,0.22917584839136185,0.28779197884530633
0.23841354723707664,0.23663101604278075,0.232174688057041,0.2927807486631016
0.23880597014925373,0.24495171202809482,0.23134328358208955,0.2848990342405619
0.233392382639504,0.23693534100974314,0.23383525243578387,0.295837023914969
0.2404227212681638,0.23381770145310435,0.23337736679876706,0.29238221047996477
0.244543429844098,0.23563474387527839,0.23162583518930957,0.28819599109131405
0.24310118265440211,0.23565484012264565,0.23083661848445028,0.290407358738502
0.24332603938730854,0.23194748358862144,0.23282275711159736,0.29190371991247266
0.24447391688771,0.22988505747126436,0.23032714412024757,0.2953138815207781
0.24266316250547526,0.2290845378887429,0.22689443714410862,0.30135786246167323
0.23838737949167396,0.2252410166520596,0.23444347063978965,0.30192813321647677
0.2440737489025461,0.22168568920105355,0.23353819139596138,0.30070237050043896
0.2384310268840899,0.2238871749669458,0.23358307624504188,0.30409872190392245
0.24136403897254208,0.22099202834366696,0.23737821080602303,0.30026572187776795
0.23971693940734187,0.22025652366209642,0.23927465723131358,0.3007518796992481
0.24801412180052956,0.21579876434245365,0.23609885260370697,0.3000882612533098
0.24922805469783854,0.21393912659902956,0.2368769298632554,0.2999558888398765
0.2522202486678508,0.21580817051509768,0.23490230905861456,0.29706927175843695
0.24436588599204595,0.21696862571807335,0.24392399469730447,0.29474149359257623
0.24812692816218598,0.21551344204495373,0.24239753195240193,0.29396209784045835
0.24778368794326242,0.21675531914893617,0.23448581560283688,0.30097517730496454
0.24857017157941047,0.22217333919929608,0.23493180818301804,0.2943246810382754
0.25100133511348466,0.22207387627948375,0.23542501112594572,0.2914997774810859
0.24570673712021135,0.22501100836635843,0.23645970937912814,0.29282254513430206
0.24529128339903636,0.23127463863337713,0.2378449408672799,0.2855891371003066
0.2493368700265252,0.22502210433244915,0.23651635720601238,0.2891246684350133
0.24118165784832452,0.22663139329805995,0.24118165784832452,0.291005291005291
0.23413566739606126,0.22713347921225382,0.24420131291028446,0.29452954048140045
0.22883597883597884,0.22663139329805995,0.24118165784832452,0.30335097001763667
0.23490524460114587,0.2238871749669458,0.24283825473776993,0.2983693256941384
0.23645970937912814,0.22413033905768384,0.23734037868780272,0.3020695728753853
0.23110528615115772,0.22280471821756226,0.2455220620358235,0.3005679335954565
0.23199292973928415,0.22801590808661068,0.24524966858152894,0.29474149359257623
0.23080279232111692,0.225130890052356,0.24345549738219896,0.3006108202443281
0.2314487632508834,0.22614840989399293,0.24249116607773852,0.2999116607773852
0.23107394366197184,0.22887323943661972,0.2367957746478873,0.3032570422535211
0.23487544483985764,0.22686832740213522,0.23843416370106763,0.2998220640569395
0.2318840579710145,0.23364075537988582,0.23715415019762845,0.29732103645147123
0.23641184268669907,0.2346442775077331,0.22889969067609367,0.30004418912947417
0.2297003907946157,0.2396873643074251,0.228831958315241,0.3017802865827182
0.23405191377034756,0.22965244170699517,0.2300923889133304,0.3062032556093269
0.23706324635117204,0.23131357806280406,0.23131357806280406,0.30030959752321984
0.23748902546093065,0.23485513608428446,0.22344161545215102,0.3042142230026339
0.23712255772646537,0.2322380106571936,0.23001776198934282,0.3006216696269982
0.2338638373121132,0.23032714412024757,0.22811671087533156,0.3076923076923077
0.23593545573484517,0.23113824683820322,0.22895769733972962,0.303968600087222
0.23757149142102948,0.22657281126264847,0.22745270567531897,0.3084029916410031
0.24250440917107582,0.22530864197530864,0.2208994708994709,0.31128747795414463
0.24180690876882197,0.22364924712134632,0.224977856510186,0.3095659875996457
0.23784261715296198,0.22767462422634838,0.22634836427939875,0.3081343943412909
0.24379432624113476,0.21808510638297873,0.22650709219858156,0.311613475177305
0.2440318302387268,0.22015915119363394,0.21839080459770116,0.31741821396993813
0.2436010591350397,0.21579876434245365,0.22065313327449249,0.3199470432480141
0.24293286219081273,0.21952296819787986,0.2230565371024735,0.31448763250883394
0.24744103248776145,0.21984868713840677,0.22563417890520696,0.30707610146862485
0.25143614670790987,0.22448077772867875,0.21961997348652232,0.3044631020768891
0.24624226348364278,0.21971706454465076,0.22590627763041557,0.3081343943412909
0.24758983347940403,0.22217353198948292,0.22655565293602103,0.30368098159509205
0.24518388791593695,0.22635726795096323,0.2276707530647986,0.30078809106830123
0.23389232127096204,0.22594880847308033,0.23874669020300088,0.3014121800529568
0.23270163067430585,0.21947994711326577,0.2388717496694579,0.3089466725429705
0.23276240667545015,0.2222222222222222,0.23671497584541062,0.308300395256917
0.229010989010989,0.22197802197802197,0.24043956043956044,0.30857142857142855
