R,A,S,N
0.2742857142857143,0.23604395604395603,0.18021978021978022,0.30945054945054945
0.27402771569065715,0.2373714796602593,0.17881090746535538,0.3097898971837282
0.27726675427069647,0.23565484012264565,0.17520805957074026,0.3118703460359177
0.27522935779816515,0.236784622105723,0.17562254259501967,0.31236347750109217
0.27794962439239945,0.23685373398144058,0.17543084401237297,0.30976579761378703
0.27802101576182137,0.23905429071803852,0.17294220665499124,0.30998248686514884
0.2803904170363798,0.23513753327417924,0.17701863354037267,0.30745341614906835
0.27835951134380454,0.24171029668411867,0.17670157068062828,0.3032286212914485
0.2775831873905429,0.24124343257443082,0.18038528896672504,0.30078809106830123
0.2675994752951465,0.2470485351989506,0.184958460865763,0.3003935286401399
0.2716864817261119,0.24702774108322326,0.17965653896961692,0.301629238221048
0.26373626373626374,0.24967032967032968,0.18417582417582418,0.30241758241758243
0.26745718050065875,0.24857268335529206,0.18225735617039965,0.30171277997364954
0.2774390243902439,0.24259581881533102,0.1794425087108014,0.30052264808362367
0.28433098591549294,0.24339788732394366,0.18397887323943662,0.28829225352112675
0.28112626484821823,0.23713154421469423,0.18653761548614167,0.29520457545094586
0.2865961199294533,0.23412698412698413,0.18783068783068782,0.2914462081128748
0.29028021015761823,0.23905429071803852,0.18695271453590193,0.28371278458844135
0.29372791519434627,0.24425795053003532,0.18021201413427562,0.28180212014134276
0.29594063727629855,0.25403753819292885,0.17590571802706242,0.27411610650371016
0.2962962962962963,0.25308641975308643,0.17416225749559083,0.27645502645502645
0.29429960229783475,0.25364560318161733,0.17454706142288998,0.27750773309765797
0.2996530789245447,0.25715524718126626,0.1717259323503903,0.27146574154379877
0.2933097031457687,0.256092157731502,0.17279574656623836,0.2778023925564909
0.2914285714285714,0.2567032967032967,0.17582417582417584,0.27604395604395604
0.29666958808063104,0.25109553023663456,0.17177914110429449,0.28045574057843997
0.29168499780026397,0.25296964364276286,0.17333919929608446,0.2820061592608887
0.29728546409807355,0.2578809106830123,0.1668126094570928,0.27802101576182137
0.3013157894736842,0.2513157894736842,0.16622807017543859,0.28114035087719297
0.2996057818659658,0.25317564607971965,0.16469557599649584,0.28252299605781866
0.3108167770419426,0.2520971302428256,0.1673289183222958,0.269757174392936
0.3071177504393673,0.2535149384885764,0.1687170474516696,0.27065026362038663
0.3079295154185022,0.2515418502202643,0.16740088105726872,0.27312775330396477
0.29775784753363227,0.25650224215246636,0.173542600896861,0.27219730941704035
0.2973568281938326,0.2537444933920705,0.17400881057268722,0.2748898678414097
0.2996040475142983,0.25384953805543337,0.17069951605807304,0.27584689837219534
0.29573170731707316,0.25522648083623695,0.17290940766550522,0.2761324041811847
0.2981366459627329,0.25332741792369123,0.16770186335403728,0.2808340727595386
0.30161501527717155,0.2509821038847665,0.16193801833260585,0.2854648625054561
0.300531914893617,0.24645390070921985,0.16356382978723405,0.2894503546099291
0.29767645769399387,0.2490135905304691,0.16571679088119246,0.2875931608943446
0.29683377308707126,0.2541776605101143,0.16358839050131926,0.2854001759014952
0.2940920938314509,0.2562988705473501,0.1681146828844483,0.28149435273675066
0.29308836395450566,0.26202974628171477,0.15923009623797024,0.28565179352580927
0.29273597216180947,0.2592431491953023,0.16267942583732056,0.28534145280556766
0.28996933858957513,0.26544021024967146,0.15987735435830047,0.28471309680245294
0.2955947136563877,0.2533039647577093,0.1581497797356828,0.29295154185022027
0.2931937172774869,0.25218150087260033,0.1575043630017452,0.29712041884816753
0.2931494661921708,0.2531138790035587,0.1570284697508897,0.29670818505338076
0.2974628171478565,0.25196850393700787,0.15441819772528434,0.29615048118985127
0.298376480912681,0.249670908293111,0.15401491882404564,0.29793769197016234
0.29800443458980047,0.2492239467849224,0.15521064301552107,0.2975609756097561
0.3007452871547567,0.24594476106970628,0.1569487067075844,0.29636124506795264
0.3027604630454141,0.2382012466607302,0.15672306322350846,0.3023152270703473
0.3052863436123348,0.23832599118942732,0.15594713656387665,0.3004405286343612
0.3086040386303775,0.23397717295873574,0.1562774363476734,0.30114135206321335
0.3087129588677576,0.23485183547103053,0.15081822202565237,0.3056169836355595
0.30789707187222715,0.23203194321206744,0.15394853593611357,0.30612244897959184
0.30819815870232353,0.22840859272249014,0.15914072775098642,0.3042525208241999
0.31399468556244464,0.224977856510186,0.15810451727192207,0.3029229406554473
0.32075471698113206,0.2268538832821413,0.15664765247915752,0.29574374725756913
0.32142857142857145,0.22530864197530864,0.15873015873015872,0.2945326278659612
0.3244562805148691,0.22814025743453173,0.15312916111850866,0.29427430093209056
0.3203159280386134,0.22817025010969724,0.15752523036419483,0.2939885914874945
0.3139586085424923,0.22721268163804492,0.15411712901805372,0.3047115808014091
0.3177198409191339,0.22315510384445428,0.1528943879805568,0.30623066725585507
0.31569664902998235,0.2173721340388007,0.15961199294532627,0.3073192239858907
0.3107569721115538,0.22266489597166889,0.16201859229747675,0.3045595396193006
0.31555751432349055,0.2150727192595857,0.16791538122520935,0.3014543851917144
0.31244444444444447,0.2222222222222222,0.16666666666666666,0.2986666666666667
0.3127224199288256,0.22197508896797152,0.16859430604982206,0.29670818505338076
0.3170091823349366,0.2195015303891561,0.16571928290336685,0.2977700043725404
0.31555751432349055,0.21727633318642575,0.16967827236668137,0.2974878801234024
0.3203159280386134,0.21939447125932426,0.16630100921456778,0.2939885914874945
0.3113666519239275,0.22069880583812473,0.17116320212295444,0.29677134011499334
0.3124722592099423,0.2166000887705282,0.1739902352418997,0.2969374167776298
0.31016278046634405,0.21733391992960846,0.17157941047074352,0.300923889133304
0.3089466725429705,0.21947994711326577,0.16835610401057735,0.3032172763331864
0.31167690956979804,0.22300263388937663,0.16242317822651448,0.3028972783143108
0.3102541630148992,0.22480280455740578,0.16082383873794917,0.3041191936897458
0.31176213379973766,0.22431132487975514,0.160034980323568,0.3038915609969392
0.3149674620390456,0.224295010845987,0.15835140997830802,0.3023861171366594
0.312719298245614,0.21842105263157896,0.16052631578947368,0.30833333333333335
0.312280701754386,0.218859649122807,0.16096491228070176,0.3078947368421053
0.3093145869947276,0.21968365553602812,0.1594903339191564,0.3115114235500879
0.3140350877192982,0.21710526315789475,0.15789473684210525,0.3109649122807018
0.313836752509821,0.22784810126582278,0.159755565255347,0.29855958096900914
0.31064958020327,0.23066725585505965,0.16173221387538667,0.2969509500662837
0.3127734033245844,0.22397200349956256,0.16404199475065617,0.2992125984251969
0.31310894596988487,0.2240921169176262,0.16519043401240036,0.2976085031000886
0.309010989010989,0.22945054945054946,0.16131868131868132,0.30021978021978024
0.3077260755048288,0.2309043020193152,0.16286215978928886,0.29850746268656714
0.30526315789473685,0.22456140350877193,0.16403508771929826,0.306140350877193
0.30520332313073895,0.22824661128115434,0.1639702667249672,0.30257979886313946
0.3104517271922055,0.22763507528786536,0.15987599645704162,0.3020372010628875
0.31126698816308634,0.22665497588776853,0.16045594037702762,0.3016220955721175
0.32046160674656016,0.2272525521526853,0.1549045716822015,0.29738126941855303
0.3104359313077939,0.2307353588727433,0.15984147952443858,0.2989872302950242
0.30933333333333335,0.236,0.15688888888888888,0.29777777777777775
0.30837004405286345,0.23832599118942732,0.15198237885462554,0.3013215859030837
0.306948109058927,0.23746701846965698,0.14907651715039577,0.3065083553210202
0.30836618484450284,0.2360928602715725,0.14673674989049496,0.3088042049934297
0.30718667835232255,0.2401402278702892,0.14943032427695005,0.3032427695004382
0.30759104870557263,0.23650724001755155,0.14787187362878457,0.3080298376480913
0.3062583222370173,0.23612960497114957,0.14824678206835332,0.3093652907234798
0.30239786856127887,0.23712255772646537,0.1483126110124334,0.31216696269982236
0.3011037527593819,0.23885209713024283,0.1479028697571744,0.3121412803532009
0.29876434245366285,0.24007060900264784,0.14783759929390997,0.31332744924977934
0.30083811204234673,0.24437582708425232,0.14689016321129245,0.3078958976621085
0.30201048951048953,0.24344405594405594,0.1464160839160839,0.3081293706293706
0.3024070021881838,0.24420131291028446,0.14835886214442012,0.3050328227571116
0.305678793256433,0.24622892635314997,0.145075421472937,0.30301685891748004
0.3023358307624504,0.25341560158660204,0.1485235786690172,0.2957249889819304
0.29745166959578206,0.24868189806678384,0.15289982425307558,0.30096660808435854
0.29789143113503813,0.25257963212202783,0.14849708389412292,0.3010318528488111
0.2974628171478565,0.2515310586176728,0.15441819772528434,0.29658792650918636
0.3048245614035088,0.2469298245614035,0.1530701754385965,0.2951754385964912
0.3039258932509925,0.24569916188795765,0.15659461843846492,0.2937803264225849
0.3053000438020149,0.24616732369689007,0.15155497152869032,0.29697766097240474
0.3044434667839859,0.2432908051033876,0.15310162780466344,0.29916410030796303
0.29411764705882354,0.24802458296751537,0.15803336259877085,0.29982440737489024
0.296,0.25066666666666665,0.152,0.30133333333333334
0.29007971656333037,0.24844995571302037,0.15101860053144375,0.3104517271922055
0.29795737122557725,0.25177619893428066,0.14520426287744229,0.30506216696269983
0.30186170212765956,0.25,0.1427304964539007,0.3054078014184397
0.30576330840299165,0.24417069951605808,0.1438627364716234,0.3062032556093269
0.3150684931506849,0.2479010163499779,0.14052143172779497,0.2965090587715422
0.3107569721115538,0.24878264718902168,0.13722886232846393,0.30323151837096063
0.3115114235500879,0.2491212653778559,0.13796133567662566,0.30140597539543057
0.30928288605367354,0.25252969643642764,0.13374395072591289,0.3044434667839859
0.31407146007940007,0.25011027790030876,0.1340979267754742,0.30172033524481695
0.30930537352555704,0.25207514198339886,0.13411970292704237,0.30449978156400176
0.3092105263157895,0.25219298245614036,0.13289473684210526,0.3057017543859649
0.3099955966534566,0.24834874504623514,0.12681638044914134,0.3148392778511669
0.3165938864628821,0.2427947598253275,0.13013100436681221,0.31048034934497815
0.30687830687830686,0.2482363315696649,0.13447971781305115,0.31040564373897706
0.2981148619026743,0.25252082419991234,0.1302060499780798,0.3191582639193336
0.31455190771960956,0.25377107364685003,0.12555456965394854,0.30612244897959184
0.3120567375886525,0.2570921985815603,0.12411347517730496,0.3067375886524823
0.310359964881475,0.2594381035996488,0.11852502194907814,0.31167690956979804
0.31762114537444935,0.2555066079295154,0.11894273127753303,0.3079295154185022
0.31588287488908606,0.25865128660159714,0.1188997338065661,0.30656610470275064
0.3201407211961302,0.2598944591029024,0.1169744942832014,0.30299032541776605
0.3113746157224418,0.26745718050065875,0.11945542380324989,0.30171277997364954
0.3118942731277533,0.26343612334801764,0.1198237885462555,0.3048458149779736
0.3115910092551785,0.26443367122080214,0.12031732040546496,0.30365799911855446
0.30668414154652685,0.2638706858890345,0.1218872870249017,0.3075578855395369
0.30813186813186816,0.2641758241758242,0.12,0.3076923076923077
0.30718378140149843,0.26795945350374617,0.12119876597620097,0.30365799911855446
0.3157663592446201,0.26262626262626265,0.1225296442687747,0.29907773386034253
0.31957857769973663,0.25548726953467954,0.12203687445127305,0.3028972783143108
0.31875819851333625,0.254919108001749,0.12461740271097507,0.30170529077393965
0.32035398230088497,0.2570796460176991,0.12256637168141593,0.3
0.3142100617828773,0.2616946160635481,0.12797881729920565,0.2961165048543689
0.3175438596491228,0.26096491228070173,0.12631578947368421,0.2951754385964912
0.3167321974661424,0.2599388379204893,0.12538226299694188,0.2979467016164264
0.31592803861342694,0.2580078982009653,0.12637121544537078,0.29969284774023697
0.3157894736842105,0.260035682426405,0.12934879571810884,0.29482604817127567
0.31427304964539005,0.25886524822695034,0.12854609929078015,0.2983156028368794
0.3125,0.26684397163120566,0.12677304964539007,0.29388297872340424
0.3091386095321382,0.26541320507214694,0.1285526891123743,0.2968954962833406
0.3108762659621312,0.2655217965653897,0.13210039630118892,0.2915015411712902
0.30461270670147955,0.26327241079199304,0.13054830287206268,0.30156657963446476
0.3076584507042254,0.2596830985915493,0.1289612676056338,0.30369718309859156
0.3079630444346678,0.2630884293884734,0.13198416190057194,0.29696436427628686
0.30244755244755245,0.26354895104895104,0.1333041958041958,0.3006993006993007
0.29934065934065934,0.26373626373626374,0.13626373626373625,0.30065934065934063
0.30708661417322836,0.26027996500437445,0.1347331583552056,0.2979002624671916
0.3034300791556728,0.2612137203166227,0.13896218117854,0.2963940193491645
0.3022026431718062,0.26563876651982377,0.13480176211453745,0.2973568281938326
0.29634522236900046,0.27388815499779834,0.13650374284456188,0.29326287978863935
0.29391151992991676,0.278580814717477,0.13315812527376258,0.2943495400788436
0.29053461875547765,0.2773882559158633,0.13672217353198948,0.2953549517966696
0.2917575228957697,0.27780200610553857,0.14042738770170082,0.2900130832969908
0.28809837505489677,0.2766798418972332,0.13877909530083443,0.2964426877470356
0.2900964066608238,0.2778264680105171,0.13540753724802804,0.29666958808063104
0.2869105332745703,0.28118113706478626,0.13794623182018512,0.29396209784045835
0.28756130182790907,0.2773071778867588,0.13642443156486847,0.29870708872046364
0.2823581560283688,0.27615248226950356,0.1422872340425532,0.2992021276595745
0.2848378615249781,0.27344434706397897,0.14285714285714285,0.2988606485539001
0.2868490732568402,0.2736098852603707,0.14210061782877317,0.2974404236540159
0.2820175438596491,0.275,0.1412280701754386,0.3017543859649123
0.2859007832898172,0.2789382071366406,0.13751087902523934,0.29765013054830286
0.28383705650459923,0.28077091546211125,0.13797634691195795,0.2974156811213316
0.28227571115973743,0.27439824945295405,0.13916849015317287,0.3041575492341357
0.28251318101933215,0.2631810193321617,0.14455184534270651,0.30975395430579966
0.2831509846827133,0.2673960612691466,0.14048140043763677,0.30897155361050327
0.28104575163398693,0.26884531590413946,0.1450980392156863,0.30501089324618735
0.2839614373356705,0.26730937773882557,0.14241893076248904,0.3063102541630149
0.27881205673758863,0.27437943262411346,0.14361702127659576,0.30319148936170215
0.2843915343915344,0.26675485008818345,0.14506172839506173,0.3037918871252205
0.27911033580462274,0.2660270388137811,0.1456607064980375,0.30920191888355864
0.2737676056338028,0.2689260563380282,0.14744718309859156,0.30985915492957744
0.27060379021595415,0.2745702952842662,0.14764213309828117,0.30718378140149843
0.27325322652425454,0.27414330218068533,0.14819759679572764,0.30440587449933243
0.2724856003544528,0.27558706247230835,0.14576871953921133,0.30615861763402746
0.27252843394575677,0.2804024496937883,0.14041994750656167,0.30664916885389326
0.27365163572060125,0.28205128205128205,0.14058355437665782,0.3037135278514589
0.2737306843267108,0.2781456953642384,0.141280353200883,0.3068432671081678
0.2745270567531896,0.27232732072151344,0.14474263088429387,0.3084029916410031
0.27929515418502204,0.27929515418502204,0.14405286343612334,0.2973568281938326
0.2736842105263158,0.28289473684210525,0.14210526315789473,0.3013157894736842
0.27882507672073653,0.27926348092941694,0.14028934677772906,0.3016220955721175
0.27356020942408377,0.27705061082024435,0.14267015706806283,0.3067190226876091
0.2757417102966841,0.2801047120418848,0.1457242582897033,0.29842931937172773
0.27408056042031526,0.27583187390542907,0.14579684763572678,0.3042907180385289
0.2789995687796464,0.2828805519620526,0.141871496334627,0.296248382923674
0.28145550197281893,0.28189390618149934,0.1442349846558527,0.292415607189829
0.2778753292361721,0.28314310798946446,0.1453028972783143,0.29367866549604915
0.28070953436807095,0.28070953436807095,0.14811529933481152,0.29046563192904656
0.2782646801051709,0.2791411042944785,0.15074496056091147,0.2918492550394391
0.2761061946902655,0.27876106194690264,0.15442477876106195,0.2907079646017699
0.27957931638913236,0.27344434706397897,0.1551270815074496,0.2918492550394391
0.2824661128115435,0.275032794053345,0.1569742020113686,0.2855268911237429
0.2760141093474427,0.2808641975308642,0.1591710758377425,0.2839506172839506
0.2760141093474427,0.2791005291005291,0.16710758377425045,0.2777777777777778
0.27957931638913236,0.2773882559158633,0.16652059596844873,0.27651183172655563
0.27869565217391307,0.27608695652173915,0.16695652173913045,0.2782608695652174
0.272608125819135,0.2782874617737003,0.17256443861948448,0.2765399737876802
0.2722902097902098,0.2736013986013986,0.1743881118881119,0.27972027972027974
0.2786377708978328,0.27288810260946483,0.17160548429898276,0.2768686421937196
0.27971718957136543,0.27132125497127707,0.17145382235969953,0.27750773309765797
0.2812083518436251,0.2785428698356286,0.17192358951577077,0.2683251888049756
0.28163444639718804,0.28031634446397186,0.1687170474516696,0.2693321616871705
0.27692307692307694,0.2786813186813187,0.17186813186813188,0.2725274725274725
0.274822695035461,0.2823581560283688,0.17109929078014185,0.2717198581560284
0.27140974967061926,0.2872200263504611,0.1673254281949934,0.2740447957839262
0.27512066695919263,0.28345765686704694,0.1645458534444932,0.2768758227292672
0.27336244541484717,0.2838427947598253,0.1663755458515284,0.27641921397379915
0.27077865266841644,0.28346456692913385,0.1679790026246719,0.2777777777777778
0.2689443714410863,0.28471309680245294,0.16294349540078842,0.2833990363556724
0.2702222222222222,0.28844444444444445,0.16133333333333333,0.28
0.27151730257320317,0.29547471162378,0.15483584738243122,0.27817213842058564
0.27424308907415534,0.2926722246599386,0.14962702939885913,0.28345765686704694
0.27220503756076003,0.2956252761820592,0.1506849315068493,0.2814847547503314
0.27633928571428573,0.29776785714285714,0.14732142857142858,0.2785714285714286
0.272885032537961,0.2928416485900217,0.15140997830802602,0.2828633405639913
0.27336551118911806,0.2904782799473453,0.15269855199648968,0.28345765686704694
0.2715669014084507,0.29225352112676056,0.15184859154929578,0.28433098591549294
0.2661361626878868,0.29089301503094606,0.15207780725022105,0.29089301503094606
0.27024647887323944,0.2988556338028169,0.14700704225352113,0.28389084507042256
0.27189141856392296,0.29903677758318736,0.14098073555166374,0.28809106830122594
0.27388815499779834,0.3011889035667107,0.1431087626596213,0.2818141787758697
0.27144120247568526,0.30238726790450926,0.14146772767462423,0.28470380194518125
0.2712316585148955,0.3023566029346376,0.14050689195197866,0.2859048465984882
0.2692982456140351,0.2969298245614035,0.13815789473684212,0.2956140350877193
0.27437141596823994,0.2951036612262902,0.13630348478164975,0.29422143802382
0.2737676056338028,0.2913732394366197,0.13952464788732394,0.2953345070422535
0.278926528816542,0.29476462824461064,0.13330400351957766,0.2930048394192697
0.2786526684164479,0.29396325459317585,0.13867016622922135,0.2887139107611549
0.2832014072119613,0.2928759894459103,0.13852242744063326,0.2854001759014952
0.28476527900797166,0.28786536758193093,0.13463241806908768,0.29273693534100975
0.2855883649184663,0.2891141472014103,0.13442044953724108,0.2908770383428823
0.2820849759088918,0.29391151992991676,0.13534822601839686,0.28865527814279457
0.28294402820625825,0.2966064345526664,0.13574261789334507,0.2847069193477303
0.2753108348134991,0.2921847246891652,0.1372113676731794,0.2952930728241563
0.28050921861281825,0.291044776119403,0.13784021071115013,0.2906057945566286
0.2751111111111111,0.3008888888888889,0.13866666666666666,0.2853333333333333
0.270353982300885,0.30575221238938055,0.1407079646017699,0.2831858407079646
0.27256637168141595,0.30796460176991153,0.14026548672566372,0.27920353982300883
0.27116402116402116,0.30864197530864196,0.14109347442680775,0.2791005291005291
0.26992514310876264,0.3104359313077939,0.142668428005284,0.2769704975781594
0.265817223198594,0.3211775043936731,0.13884007029876977,0.2741652021089631
0.2608886933567972,0.32116146062472506,0.1438627364716234,0.2740871095468544
0.2597459483136224,0.3201927288655278,0.14542268944371442,0.27463863337713534
0.2639751552795031,0.31410825199645076,0.1495119787045253,0.2724046140195209
0.2604444444444444,0.31777777777777777,0.1471111111111111,0.27466666666666667
0.26131322094055015,0.318544809228039,0.1481810115350488,0.271960958296362
0.25547765118317267,0.32164767747589834,0.15644171779141106,0.26643295354951796
0.2517605633802817,0.3248239436619718,0.15404929577464788,0.26936619718309857
0.2580078982009653,0.31241772707327775,0.1601579640193067,0.26941641070645017
0.2518714222809335,0.309114927344782,0.16204315279612505,0.2769704975781594
0.2591289045314562,0.3031236251649802,0.16630004399472062,0.27144742630884294
0.26024955436720143,0.3052584670231729,0.1657754010695187,0.26871657754010697
0.2540445999125492,0.30782684739833843,0.1709663314385658,0.26716222125054656
0.25220458553791886,0.3082010582010582,0.17019400352733685,0.26940035273368607
0.25209343323049804,0.30542089026002645,0.17232260907888938,0.27016306743058616
0.25680421422300265,0.3037752414398595,0.17208077260755048,0.26733977172958734
0.2546174142480211,0.3043095866314864,0.17282321899736147,0.26824978012313105
0.2583518930957684,0.3011135857461025,0.1755011135857461,0.2650334075723831
0.25721901377165707,0.3029764549089294,0.16970235450910706,0.2701021768103065
0.25857519788918204,0.30035180299032543,0.16886543535620052,0.272207563764292
0.2567627494456763,0.29800443458980047,0.16807095343680709,0.2771618625277162
0.2529284164859002,0.30412147505422993,0.16702819956616052,0.2759219088937093
0.25604927408710954,0.2965244170699516,0.16761988561372634,0.2798064232292125
0.25930792816469556,0.3004818221638195,0.17170389837932545,0.26850635129215944
0.25893250992501105,0.30216144684605206,0.16762240846934273,0.27128363475959416
0.2648482182138143,0.300923889133304,0.16410030796304442,0.2701275846898372
0.2699602999558888,0.2964269960299956,0.1667401852668725,0.26687251874724305
0.2740026304252521,0.292415607189829,0.1687856203419553,0.2647961420429636
0.28171478565179353,0.29571303587051617,0.16447944006999124,0.25809273840769903
0.28782608695652173,0.29739130434782607,0.16217391304347825,0.2526086956521739
0.2872903795233892,0.293909973521624,0.16019417475728157,0.2586054721977052
0.28527472527472525,0.2958241758241758,0.16,0.2589010989010989
0.287677304964539,0.2916666666666667,0.1600177304964539,0.26063829787234044
0.2853992059991178,0.2990736656374063,0.15438906043228937,0.2611380679311866
0.2914462081128748,0.2985008818342152,0.1472663139329806,0.26278659611992944
0.2891513560804899,0.2992125984251969,0.15179352580927383,0.25984251968503935
0.2966360856269113,0.29882044560943644,0.15377894276976845,0.25076452599388377
0.29624724061810154,0.29271523178807946,0.1532008830022075,0.2578366445916115
0.3032427695004382,0.28790534618755476,0.15381244522348816,0.25503943908851884
0.2954946996466431,0.28931095406360424,0.15591872791519434,0.2592756183745583
0.29592284085927223,0.2884699693117054,0.15607189829022358,0.2595352915387988
0.29833040421792617,0.28998242530755713,0.15070298769771528,0.2609841827768014
0.30898627711376714,0.2868525896414343,0.14829570606463036,0.2558654271801682
0.2986842105263158,0.29210526315789476,0.15,0.25921052631578945
0.2979865771812081,0.2975391498881432,0.15436241610738255,0.2501118568232662
0.2974290780141844,0.3000886524822695,0.15381205673758866,0.24867021276595744
0.29043478260869565,0.3,0.15434782608695652,0.25521739130434784
0.2965244170699516,0.29916410030796303,0.15266168059832821,0.25164980202375714
0.2958553791887125,0.3029100529100529,0.15388007054673722,0.24735449735449735
0.29657293497363796,0.30184534270650265,0.1586115992970123,0.2429701230228471
0.30253940455341505,0.29159369527145357,0.1584938704028021,0.24737302977232925
0.29846153846153844,0.2923076923076923,0.15252747252747254,0.2567032967032967
0.2999554962171785,0.2937249666221629,0.1557632398753894,0.25055629728526924
0.29336283185840706,0.2942477876106195,0.15973451327433627,0.25265486725663716
0.2915929203539823,0.30265486725663715,0.15398230088495576,0.2517699115044248
0.29634522236900046,0.29634522236900046,0.154557463672391,0.2527520915896081
0.3022026431718062,0.2947136563876652,0.15330396475770924,0.2497797356828194
0.30255057167985927,0.29155672823219,0.15611257695690414,0.2497801231310466
0.30115146147032773,0.2967227635075288,0.15721877767936226,0.24490699734278124
0.3034847816497574,0.28804587560652845,0.1588001764446405,0.24966916629907365
0.3091386095321382,0.28377787494534323,0.15916047223436816,0.2479230432881504
0.30511463844797176,0.2861552028218695,0.15873015873015872,0.25
0.3059080962800875,0.28227571115973743,0.15317286652078774,0.25864332603938733
0.3083038869257951,0.27296819787985865,0.15282685512367492,0.2659010600706714
0.305531167690957,0.26909569798068483,0.16066725197541704,0.2647058823529412
0.3067078552515446,0.2687555163283319,0.15798764342453664,0.26654898499558694
0.311439756415833,0.2683775554588952,0.15876468029578078,0.2614180078294911
0.3070831500219974,0.27276726792784867,0.15750109986801583,0.26264848218213815
0.3099647266313933,0.26763668430335097,0.16534391534391535,0.2570546737213404
0.3092738407699038,0.27034120734908135,0.16491688538932633,0.2554680664916885
0.3129432624113475,0.27570921985815605,0.162677304964539,0.24867021276595744
0.3182624113475177,0.2726063829787234,0.1622340425531915,0.24689716312056736
0.31937639198218265,0.2699331848552339,0.16169265033407573,0.2489977728285078
0.32358156028368795,0.26019503546099293,0.16445035460992907,0.25177304964539005
0.3247602441150828,0.25544899738448124,0.16957279860505667,0.25021795989537926
0.3252959228408593,0.25822007891275756,0.16264796142042964,0.2538360368259535
0.32764654418197725,0.25284339457567806,0.16666666666666666,0.25284339457567806
0.33127481252756946,0.2562858403176004,0.16453462726069695,0.2479047198941332
0.3337736679876706,0.2575957727873184,0.16204315279612505,0.24658740642888596
0.3216014078310603,0.25824901011878576,0.16673999120105587,0.2534095908490981
0.3305084745762712,0.2644959857270294,0.16369313113291703,0.24130240856378235
0.326077492381367,0.2651284283848498,0.16195037004788854,0.24684370918589466
0.332892998678996,0.2650814619110524,0.1576398062527521,0.24438573315719947
0.33421633554083885,0.2635761589403974,0.15805739514348785,0.24415011037527592
0.3429824561403509,0.2649122807017544,0.15526315789473685,0.23684210526315788
0.3367965367965368,0.2649350649350649,0.15627705627705626,0.24199134199134198
0.3347883020515059,0.26756874727193364,0.15670013094718463,0.2409428197293758
0.3360977738978612,0.2671322566564819,0.15364469663902225,0.24312527280663465
0.34256816182937555,0.26033421284080915,0.15567282321899736,0.24142480211081793
0.33729111697449426,0.2616534740545295,0.1565523306948109,0.24450307827616535
0.3368606701940035,0.25793650793650796,0.16181657848324515,0.24338624338624337
0.33495790872840053,0.25387682764731945,0.1634913602126717,0.24767390341160833
0.33143107989464443,0.2528533801580334,0.16330114135206322,0.252414398595259
0.32515337423312884,0.2532865907099036,0.1691498685363716,0.25241016652059595
0.3257042253521127,0.2574823943661972,0.16725352112676056,0.24955985915492956
0.32610619469026547,0.2597345132743363,0.16592920353982302,0.2482300884955752
0.3285087719298246,0.2574561403508772,0.16271929824561404,0.2513157894736842
0.32773851590106007,0.2579505300353357,0.16696113074204946,0.24734982332155478
0.3222124670763828,0.257243195785777,0.16769095697980685,0.2528533801580334
0.32402482269503546,0.26063829787234044,0.16666666666666666,0.24867021276595744
0.31181379007465965,0.2678963548528766,0.1717171717171717,0.24857268335529206
0.3101933216168717,0.2719683655536028,0.17223198594024605,0.24560632688927944
0.3130242825607064,0.2631346578366446,0.1739514348785872,0.24988962472406182
0.3154657293497364,0.26757469244288223,0.171792618629174,0.2451669595782074
0.3147902869757174,0.2706401766004415,0.17306843267108168,0.24150110375275938
0.3147656940760389,0.26436781609195403,0.17506631299734748,0.2458001768346596
0.3015803336259877,0.2774363476733977,0.17383669885864794,0.24714661984196665
0.313836752509821,0.2693147097337407,0.1732867743343518,0.24356176342208644
0.30542089026002645,0.2789775231379462,0.1749669457910974,0.24063464081092992
0.29995608256477824,0.277119016249451,0.18181818181818182,0.24110671936758893
0.2927042376583661,0.2782874617737003,0.18304936653560508,0.24595893403232852
0.2899122807017544,0.2837719298245614,0.18421052631578946,0.24210526315789474
0.29713024282560707,0.2785871964679912,0.1827814569536424,0.24150110375275938
0.29765590446705,0.2848297213622291,0.17735515258735074,0.2401592215833702
0.29771328056288476,0.2854001759014952,0.1785400175901495,0.23834652594547054
0.30070859167404784,0.283436669619132,0.17980513728963685,0.23604960141718334
0.3013274336283186,0.2814159292035398,0.17964601769911503,0.23761061946902653
0.29491673970201576,0.2787028921998247,0.18536371603856266,0.24101665205959685
0.30360281195079086,0.2741652021089631,0.18804920913884007,0.23418277680140598
0.3050478677110531,0.28024369016536116,0.1814621409921671,0.23324630113141862
0.3014543851917144,0.2719259585720582,0.17937417364477742,0.24724548259145
0.3008849557522124,0.2761061946902655,0.17876106194690267,0.24424778761061947
0.29793769197016234,0.27643703378674855,0.1790258885476086,0.24659938569548048
0.30177777777777776,0.2773333333333333,0.172,0.24888888888888888
0.3066371681415929,0.270353982300885,0.1747787610619469,0.2482300884955752
0.2993377483443709,0.2772626931567329,0.17571743929359823,0.247682119205298
0.29490022172949004,0.27849223946784923,0.17339246119733925,0.2532150776053215
0.2954743255004352,0.2793733681462141,0.17362924281984335,0.2515230635335074
0.3021519543258674,0.2740447957839262,0.17523056653491437,0.24857268335529206
0.30668414154652685,0.27566622979467015,0.17387505460899957,0.2437745740498034
