totalPopPay,coopPerc,punPerc,percAlive
19346.0,0.9266809728183119,0.048372675250357655,0.8456
19980.0,0.9311862020415347,0.04065469904963041,0.8252
19238.0,0.934472674099799,0.043684883933467374,0.8296
19662.0,0.9390885984023238,0.03685548293391431,0.83
19512.0,0.9339605572643387,0.0408901755020807,0.8356
20038.0,0.9386262265834077,0.03577163247100803,0.8212
19530.0,0.9381301558203483,0.034463794683776354,0.8256
19406.0,0.9325729927007299,0.03832116788321168,0.8372
19850.0,0.9320492241840557,0.03843410023185304,0.832
19834.0,0.9367899008115419,0.03462578899909829,0.828
19778.0,0.9412406767327633,0.03356376205202838,0.8448
20612.0,0.9446005267778753,0.03187006145741879,0.8348
20240.0,0.943887596205477,0.030338285305172723,0.8304
20240.0,0.9469409853817,0.026709980147987727,0.8396
20342.0,0.9398016997167139,0.03142705382436261,0.824
19798.0,0.9439064498446921,0.030970217431025033,0.8204
19562.0,0.9390760169335542,0.0308301122768268,0.8316
19724.0,0.934531334657757,0.034404912407440855,0.8448
20030.0,0.9282078286817623,0.03888011233982798,0.832
19540.0,0.9278378378378378,0.03810810810810811,0.8196
18558.0,0.9117268041237113,0.04657584683357879,0.82
18402.0,0.9141115626154415,0.05125600295530107,0.8256
18540.0,0.9100601421541826,0.05239657371970111,0.8228
18298.0,0.9093492208982584,0.055728689275893674,0.8316
18316.0,0.90063233965673,0.05871725383920506,0.84
19030.0,0.9105207037497779,0.05224808956815354,0.8312
18772.0,0.911976911976912,0.05248917748917749,0.8312
19030.0,0.9127341498559077,0.045569164265129684,0.8148
18272.0,0.9099107474897732,0.04918185198958721,0.826
18652.0,0.9066374908825675,0.04613420860685631,0.8312
18466.0,0.9017664023071377,0.05632660418168709,0.8272
18534.0,0.9110123367198839,0.05642235123367199,0.8248
18406.0,0.9083941605839416,0.054288321167883215,0.8256
18374.0,0.9112226277372263,0.057116788321167886,0.8232
18376.0,0.9152386217062835,0.053989312695780355,0.822
18316.0,0.9076824349101577,0.05418041804180418,0.8228
18734.0,0.91602634467618,0.04729235272594219,0.8268
18936.0,0.9194368755676657,0.04695731153496821,0.8232
18850.0,0.9211682841970336,0.04614539461637063,0.8308
19252.0,0.9251940083017506,0.0448475004511821,0.8376
19602.0,0.9248354385340687,0.04269702899839886,0.834
19724.0,0.9279206859592711,0.03813862093604859,0.8348
19620.0,0.9283025631833662,0.03889585947302384,0.826
19374.0,0.9305530206242015,0.036503011498448625,0.8388
19630.0,0.9237484411188313,0.03928380545163014,0.8248
19278.0,0.9242922374429223,0.03452054794520548,0.8296
19476.0,0.9251897361763642,0.03614022406938923,0.816
18774.0,0.9213306152705708,0.04151223128243143,0.8344
19334.0,0.9197420279469725,0.04344321031888212,0.8248
19116.0,0.9229436439905161,0.04112712018967719,0.8312
19304.0,0.9218073593073594,0.04085497835497835,0.8256
18938.0,0.918553688823959,0.042823228634039444,0.8216
19130.0,0.9279005524861879,0.03720073664825046,0.8244
19362.0,0.9284798534798535,0.033516483516483515,0.8284
19484.0,0.926103473227207,0.0362698986975398,0.8316
19382.0,0.9235910404624278,0.03928829479768786,0.8232
19186.0,0.9251371115173674,0.03893967093235832,0.8292
19408.0,0.9279891304347826,0.03867753623188406,0.8372
19384.0,0.9185403283369022,0.04327266238401142,0.8372
19254.0,0.9165029469548134,0.04554384711555635,0.8284
18938.0,0.9163949275362319,0.04692028985507246,0.83
19260.0,0.9234592445328031,0.0425628049882523,0.8244
18938.0,0.9204566210045662,0.04401826484018265,0.83
19304.0,0.922945513396871,0.04378708865311994,0.8332
19856.0,0.9340165408126573,0.033261416756562384,0.8288
19512.0,0.9291666666666667,0.03641304347826087,0.8384
20094.0,0.9339070262597587,0.03388928317955997,0.8372
20078.0,0.9328769559032717,0.032361308677098154,0.826
19770.0,0.9397776967930029,0.031158892128279884,0.8292
19866.0,0.9389802928945941,0.032724642921713974,0.8228
19726.0,0.9425613777940638,0.030963722975448884,0.8312
19826.0,0.9381992060627932,0.03464453265968964,0.8236
19402.0,0.9358997805413314,0.03858814923189466,0.836
19972.0,0.9362841334999108,0.03605211493842584,0.8328
19714.0,0.9336330935251799,0.037679856115107914,0.8344
19664.0,0.9282897095733238,0.03818572965220509,0.8276
19328.0,0.9283899074242149,0.040569976402250865,0.8292
19242.0,0.9234250543084721,0.042813178855901524,0.8352
19548.0,0.9239305530696259,0.04045104707356363,0.816
18822.0,0.9242424242424242,0.040527979178285926,0.822
18976.0,0.9240529606472968,0.04155939683707245,0.8344
19470.0,0.9239792263610315,0.04208452722063037,0.8224
18958.0,0.9236944085624654,0.03985975272190441,0.8384
19712.0,0.9257153012262307,0.04034121201350631,0.8344
19558.0,0.9302910528206971,0.04105282069708947,0.8412
19626.0,0.9240170031880978,0.04383634431455898,0.8332
19706.0,0.9316063105055575,0.03836500537827178,0.8328
19498.0,0.9312612612612613,0.04162162162162162,0.8288
19622.0,0.9343342981186686,0.03717438494934877,0.832
19510.0,0.9294075274626328,0.04096884566900774,0.8244
19472.0,0.9347110460863204,0.035479151426481344,0.8268
19256.0,0.9291841576930097,0.040153312648293485,0.834
19366.0,0.9207601290785228,0.04204015776263894,0.8252
18930.0,0.9203361958706376,0.043942992874109264,0.8312
19340.0,0.9229313142239048,0.04083288263926447,0.8308
19480.0,0.926489112830664,0.04003958970667627,0.834
19408.0,0.9225528863391896,0.04195051989960559,0.8432
19876.0,0.9266596231730938,0.04146856840993133,0.8252
18812.0,0.9177769665997445,0.047727687534221575,0.8348
19040.0,0.9158619456366237,0.050876251788268954,0.8284
18830.0,0.9186237028945932,0.04833424358274167,0.832
19120.0,0.918087206172618,0.04781984568455051,0.8316
19090.0,0.9165167326376394,0.04525008996041742,0.8356
19094.0,0.9150437734500625,0.049133464355904946,0.8276
18930.0,0.9192845469402579,0.04703105138914109,0.8272
18378.0,0.9068921622113112,0.05519185306419349,0.8272
18752.0,0.9186237028945932,0.0504278172219188,0.8192
18012.0,0.9040199151761018,0.05836252996496404,0.8236
18238.0,0.9038039502560351,0.05550475493782005,0.824
18520.0,0.9125663069325041,0.051765136272178526,0.8256
18472.0,0.9092976710334789,0.054494177583697234,0.8168
18518.0,0.9198473282442748,0.046173896853472354,0.8244
19030.0,0.9278397658679349,0.04572891896835559,0.8328
19408.0,0.9261690647482015,0.042535971223021586,0.838
19528.0,0.9241938357384643,0.043737751647960094,0.8372
19564.0,0.9261241970021413,0.04229122055674518,0.8264
19260.0,0.9271589259796807,0.04272496371552975,0.8372
19574.0,0.9259159964253798,0.04075067024128686,0.8312
19250.0,0.9245436472076631,0.04319537321525393,0.836
19720.0,0.9341231376772572,0.03805420929815114,0.824
19252.0,0.9297174111212397,0.04074749316317229,0.8292
19164.0,0.922930628509328,0.043923202318420576,0.8324
19592.0,0.9293292573278188,0.03830246358568603,0.8256
19444.0,0.9314207650273224,0.03633879781420765,0.838
20046.0,0.935888315845634,0.035746043037524454,0.8324
19860.0,0.9378602305475504,0.034762247838616714,0.83
19768.0,0.9389471780028944,0.03554630969609262,0.8292
19634.0,0.9362798264642083,0.038684020245842374,0.8296
19722.0,0.9397175959449674,0.036839246922519914,0.8288
19570.0,0.9361065796628603,0.03860793909733551,0.8204
19428.0,0.9435603256846781,0.034974093264248704,0.8296
19980.0,0.9455615942028985,0.03161231884057971,0.8392
20476.0,0.9478168264110756,0.03017394391196308,0.828
19818.0,0.9455967976710334,0.034297671033478895,0.8224
19654.0,0.9426575997059364,0.030968571953684985,0.8264
19718.0,0.9373859072654254,0.030029207740051113,0.8316
20198.0,0.9422106022358456,0.025423728813559324,0.8436
20540.0,0.9415447011109151,0.028830894022218303,0.8296
20076.0,0.9431202600216685,0.029433008306247743,0.834
20088.0,0.9422006821037515,0.03231017770597738,0.8408
20240.0,0.9368588609833746,0.03342766183233109,0.8352
20014.0,0.9375447387258411,0.03355404438081604,0.8264
19906.0,0.9385662431941924,0.02867513611615245,0.8332
19892.0,0.9332376166547021,0.03284278535534817,0.8356
19984.0,0.9371408045977011,0.0319683908045977,0.8288
19726.0,0.9342463268637765,0.031924541991656084,0.8384
20348.0,0.9419579172610556,0.027906562054208273,0.8292
19876.0,0.9389956490210297,0.03036620739666425,0.8384
20284.0,0.9391459074733096,0.029359430604982206,0.8348
19844.0,0.9374326750448833,0.036355475763016155,0.8316
19658.0,0.9354635463546355,0.03942394239423942,0.8308
19434.0,0.9329533116178067,0.04162142598624683,0.83
19460.0,0.9337131488515102,0.04168927473322481,0.822
19160.0,0.9285583607757043,0.040523234540797655,0.822
18890.0,0.9218979441997063,0.04331864904552129,0.8328
18730.0,0.9105054865983091,0.05414642921388739,0.8304
19014.0,0.9208340855750136,0.0498284888969128,0.8284
19302.0,0.9302832244008714,0.04275599128540305,0.834
19650.0,0.9318630087860857,0.0402546171776941,0.832
19598.0,0.931365512291405,0.041270410909743406,0.8368
19842.0,0.9345610584659396,0.037993920972644375,0.8364
20008.0,0.940339892665474,0.03604651162790698,0.8304
19544.0,0.9346098265895953,0.040823699421965315,0.8368
19810.0,0.9371643394199786,0.03929466523451486,0.8364
19860.0,0.9375334642155988,0.039800107085489915,0.832
19742.0,0.940816693649937,0.04056484979312826,0.8272
19424.0,0.93877365356623,0.04266739446870451,0.832
19598.0,0.9345045045045045,0.04036036036036036,0.8384
19786.0,0.9344509490863935,0.04470463012240553,0.8296
19646.0,0.9345752339812815,0.03995680345572354,0.8384
19990.0,0.939278093883357,0.03929587482219061,0.8268
19508.0,0.9376932872475896,0.03938511915590322,0.8316
19420.0,0.9319697242746441,0.04442241845377545,0.8376
19808.0,0.9340414137807925,0.03918243484469832,0.8272
19466.0,0.9383211678832116,0.039142335766423356,0.828
19428.0,0.9370794689943626,0.04182578650663757,0.8232
19098.0,0.9355608591885441,0.0458050302919038,0.8296
19310.0,0.9325964848704476,0.04520746512049284,0.8356
19606.0,0.9327506243310738,0.045576168391009635,0.8324
19672.0,0.9370410173741716,0.043793659322944656,0.8276
19276.0,0.9315205529283376,0.043015642051655145,0.8356
19264.0,0.9256346085091169,0.05041115480872363,0.8324
19254.0,0.9288537549407114,0.050035932446999644,0.8148
18748.0,0.9308064816539393,0.044794188861985475,0.8352
19724.0,0.9337736522670474,0.0417707961442342,0.8264
19104.0,0.9275059123158086,0.0461160633072585,0.8336
19546.0,0.9323741007194245,0.04199640287769784,0.8148
18990.0,0.9338412934398811,0.03986247909310537,0.8296
19416.0,0.9338581252262034,0.043340571842200505,0.8276
19688.0,0.9398223672285663,0.03679535979699112,0.8336
19722.0,0.9346968066020811,0.039379260853964836,0.8304
19626.0,0.9342579250720461,0.03953530259365994,0.8328
19542.0,0.9324032403240324,0.041404140414041404,0.8388
19400.0,0.9217252396166135,0.04792332268370607,0.8276
19114.0,0.9256071040231968,0.04621239579557811,0.832
19216.0,0.9249549549549549,0.04657657657657658,0.8364
19506.0,0.9282394995531724,0.04414655942806077,0.8304
19298.0,0.9241031188029566,0.042815936542275106,0.8304
19220.0,0.924165915238954,0.04571686203787196,0.8332
19522.0,0.9280459357617082,0.04082181948681141,0.8296
19432.0,0.9312092686459088,0.03982621288921072,0.8276
19366.0,0.9319912948857454,0.04180268407689518,0.8316
19252.0,0.9263461192148388,0.04610120655501531,0.8144
18354.0,0.925625233296006,0.052818215752146326,0.8252
18804.0,0.9233084078059457,0.05097574320627394,0.8344
19428.0,0.9278656126482213,0.0426697808120733,0.8308
19158.0,0.926093241778099,0.04671123960968558,0.832
19178.0,0.9246525897852373,0.046561992420140766,0.824
19274.0,0.9334370994323384,0.039736312030763596,0.8276
19388.0,0.9329345658872575,0.04223309769802429,0.8392
19842.0,0.9341801385681293,0.04103748445549831,0.842
20096.0,0.9388800565271154,0.0392156862745098,0.8284
19432.0,0.9354575163398693,0.04112200435729847,0.8336
19714.0,0.9363326149425287,0.03933189655172414,0.8308
20016.0,0.9460140363505488,0.03473096994781357,0.8236
19318.0,0.9377058177826564,0.04171240395170143,0.8212
19692.0,0.9489720998531571,0.03450807635829662,0.8348
20066.0,0.9439678284182306,0.036818588025022345,0.8356
19844.0,0.9369740376007162,0.037779767233661596,0.8428
20264.0,0.9414366595895258,0.03573956121726822,0.836
20206.0,0.9433827469190927,0.03205929630291123,0.8324
20154.0,0.9433962264150944,0.029380053908355797,0.8388
20026.0,0.9364316239316239,0.03481125356125356,0.834
19852.0,0.9354838709677419,0.03620071684587814,0.8348
20060.0,0.9385870539716693,0.031289223596915904,0.8348
20074.0,0.9405763379273313,0.033381063182387684,0.8284
19890.0,0.944373980793622,0.03361116144229027,0.8244
19620.0,0.9375569735642661,0.034184138559708296,0.8336
19866.0,0.9370170709793352,0.03557951482479784,0.8336
19938.0,0.9376907882923325,0.03348895672472616,0.8416
20622.0,0.9415550070521862,0.02609308885754584,0.826
20062.0,0.9456402772710689,0.02435242612185334,0.8364
20282.0,0.9427064712191634,0.029138362531283518,0.8376
20152.0,0.9403743315508022,0.03360071301247772,0.8388
20080.0,0.9406900231193314,0.03725769162368842,0.8404
20070.0,0.941218256082401,0.03898064286982774,0.832
20026.0,0.9432795698924731,0.035842293906810034,0.8316
20222.0,0.9530292102416156,0.031914893617021274,0.8428
20286.0,0.9421247357293869,0.03875968992248062,0.8376
19902.0,0.9395643635065167,0.040707016604177824,0.8216
19576.0,0.9462870831030035,0.03473373871383822,0.8392
20106.0,0.9417613636363636,0.038618607954545456,0.8424
20310.0,0.9417064122946476,0.035594417947359125,0.844
20446.0,0.9417458641323477,0.03352692713833157,0.8344
20134.0,0.9429879691147424,0.031064823128030168,0.828
19992.0,0.9459876543209876,0.030773420479302833,0.8256
19710.0,0.9406934306569343,0.03275547445255474,0.8228
19702.0,0.9413919413919414,0.030860805860805862,0.8308
20378.0,0.9523938572719061,0.024751580849141825,0.8356
20278.0,0.9438565022421525,0.02717488789237668,0.834
20110.0,0.9429137403205474,0.029443544030253916,0.8336
20138.0,0.9413873454024019,0.030740276035131745,0.84
20340.0,0.9403262989891825,0.03059053023585742,0.8336
19948.0,0.9388011486001435,0.03445800430725054,0.842
20426.0,0.9433397853246525,0.03440084462431814,0.8444
20122.0,0.9351835587563675,0.03996135605129106,0.8336
19910.0,0.9405594405594405,0.037296037296037296,0.8304
19642.0,0.9354256854256854,0.03887085137085137,0.8272
19488.0,0.9363752045082713,0.03908380294491911,0.834
19488.0,0.9299694738732268,0.04291614293409948,0.8248
18942.0,0.9251371115173674,0.04606946983546618,0.8356
19370.0,0.9200213751335946,0.044976843605272536,0.8212
18816.0,0.924331797235023,0.04433179723502304,0.826
19286.0,0.930499817584823,0.03985771616198468,0.8416
19576.0,0.9219192634560907,0.043909348441926344,0.8408
19444.0,0.9211459996452014,0.04603512506652475,0.842
19708.0,0.9249071289580754,0.042013090394480805,0.836
19634.0,0.9265915593705293,0.03862660944206009,0.8324
19522.0,0.9308328836121604,0.041374347904299336,0.8236
19554.0,0.9390399707975908,0.03695929914217923,0.8332
20070.0,0.94278785701455,0.033051913059098256,0.8372
20382.0,0.9463809354437133,0.032011381824648764,0.8412
20290.0,0.943095195887254,0.035011522779649,0.8376
20268.0,0.9453347578347578,0.03418803418803419,0.8368
20030.0,0.9393885213659932,0.034775612372608615,0.8356
19732.0,0.9354723068650296,0.04086753898548127,0.8344
19934.0,0.9396953405017922,0.036917562724014336,0.8348
19588.0,0.9300718132854578,0.04030520646319569,0.8296
19512.0,0.9348457350272232,0.038838475499092556,0.834
19870.0,0.9377925819229385,0.03420957868203097,0.826
19854.0,0.9402538531278332,0.03155031731640979,0.8328
19756.0,0.9334713719841555,0.03501980554555276,0.8292
19522.0,0.933605812897366,0.037057220708446865,0.8368
19880.0,0.9304045624665835,0.03626804491178043,0.8344
19710.0,0.9300699300699301,0.037564999103460645,0.8284
19140.0,0.9203371397498641,0.043411274243248144,0.8224
19110.0,0.9256372638914359,0.03942783788740143,0.838
19480.0,0.9210010687566798,0.042661204132525825,0.8272
19370.0,0.9307986870897156,0.03774617067833698,0.8336
19678.0,0.9313566936208446,0.037825696316262356,0.8256
18952.0,0.9198208081916255,0.04269519107697934,0.8272
19278.0,0.9292736209721464,0.04132532313853996,0.8268
19320.0,0.9292727272727273,0.040545454545454544,0.828
19404.0,0.9306536302734021,0.041644034039471305,0.8184
19030.0,0.9338072378138847,0.04338995568685377,0.8308
19350.0,0.9320318148951554,0.04473969631236443,0.8284
19266.0,0.9329700272479564,0.04495912806539509,0.828
19450.0,0.9345302865433442,0.041077257889009795,0.8384
19802.0,0.9333274147727273,0.04261363636363636,0.8248
19252.0,0.9324620727472126,0.04121732772802047,0.8348
19608.0,0.9325510569688283,0.0423683267646005,0.826
19060.0,0.9286365293474298,0.0471199416697047,0.832
19314.0,0.9288156947444205,0.047156227501799854,0.8296
19264.0,0.9291516245487365,0.04684115523465704,0.83
19432.0,0.9301927580616105,0.043505674653215635,0.8312
19554.0,0.9363143631436315,0.04173441734417344,0.8208
19160.0,0.9344534711964549,0.039512555391432794,0.8264
19558.0,0.938499273255814,0.04015261627906977,0.8272
19348.0,0.9329456660003634,0.043430855896783575,0.8304
19352.0,0.9326992753623189,0.04465579710144928,0.8356
19758.0,0.9376453748434425,0.04186795491143317,0.832
19422.0,0.932232449016423,0.04385489983757444,0.8292
19382.0,0.934991828581805,0.043671690575631014,0.828
19542.0,0.9410321642740324,0.04106850808649827,0.8264
19130.0,0.9345292296485157,0.04917137133491167,0.8308
19336.0,0.9361336946702801,0.04832881662149955,0.828
19376.0,0.936231884057971,0.04528985507246377,0.8404
19552.0,0.9282051282051282,0.05004420866489832,0.8292
19294.0,0.9309222423146474,0.04584086799276673,0.8352
19122.0,0.9234849847149793,0.050350656356770364,0.8228
18440.0,0.9155796435789086,0.05484108028660665,0.8216
18658.0,0.9225960654532083,0.05102040816326531,0.8304
19238.0,0.9287134080231297,0.04716299241055295,0.8312
18882.0,0.9173591040462428,0.05184248554913295,0.8296
19110.0,0.9265106151333696,0.046906187624750496,0.8356
19486.0,0.9284439685938616,0.046127765881513204,0.8288
18946.0,0.9266412767500907,0.052956111715632935,0.8284
18996.0,0.9266461649782923,0.05236975397973951,0.8264
18666.0,0.9189852700490998,0.05546462993271504,0.8368
19348.0,0.9257346393588602,0.05075690115761353,0.8404
19262.0,0.9200070633939608,0.05535935016775561,0.8304
18900.0,0.9187454808387563,0.051970354302241506,0.8256
18724.0,0.9201242917199781,0.05117894352038019,0.8316
19368.0,0.9258424941430888,0.04225986664263831,0.8296
19238.0,0.9256243213897937,0.04406442272891784,0.834
19396.0,0.9253811659192825,0.044125560538116594,0.8284
19188.0,0.927001997457781,0.044307245324132924,0.8284
19238.0,0.9279607058395488,0.04247771511733673,0.8332
19462.0,0.9278406031233172,0.04334948842218632,0.8312
19358.0,0.9255453398233279,0.04245538128718226,0.8248
19290.0,0.9296661193212917,0.03959131545338442,0.834
19382.0,0.9220068210375157,0.04164422904325974,0.8376
19278.0,0.9170224119530416,0.047491995731056565,0.8336
19386.0,0.9253556636052584,0.04141905276427157,0.8416
19818.0,0.9266631280962491,0.03910120311394197,0.8292
19438.0,0.9276803471343338,0.03896221298137769,0.8356
19670.0,0.9287629603146228,0.039149088308902395,0.8332
19376.0,0.9228013612753,0.043524986566362174,0.828
19442.0,0.9318140712606258,0.04132754566829445,0.8244
19272.0,0.9310124269005848,0.03883406432748538,0.828
19140.0,0.9219428364688856,0.044591172214182344,0.8348
19126.0,0.9200966356478167,0.049749463135289905,0.8276
18870.0,0.919372392526755,0.049700707418828226,0.8292
18836.0,0.9186278059377263,0.05168356263577118,0.8284
18870.0,0.9235593528449373,0.051445191783312125,0.8316
19196.0,0.922066234701224,0.0458963282937365,0.828
18744.0,0.9178506375227686,0.051001821493624776,0.8252
18960.0,0.9219035440263061,0.044300328827183044,0.8268
18864.0,0.919701383831027,0.0484340859431901,0.8284
19012.0,0.9209665697674418,0.045421511627906974,0.8328
19126.0,0.9195804195804196,0.04913035682266451,0.8288
18910.0,0.9184320115879051,0.049610718812239725,0.8404
19592.0,0.9249866997694627,0.044688774605426494,0.822
19040.0,0.92802127269393,0.04337062167614157,0.83
19384.0,0.929936880072137,0.044634806131650134,0.8188
18710.0,0.9236316568047337,0.046320266272189346,0.8284
19010.0,0.9168922577152139,0.04728388377549179,0.8272
18786.0,0.9140596580574755,0.047835576573299385,0.8324
18910.0,0.9150875293268363,0.049269085002707096,0.8296
18982.0,0.9204710144927536,0.04791666666666667,0.8388
19174.0,0.9130821187344472,0.047902595094205476,0.8244
18806.0,0.920128087831656,0.04684354986276304,0.84
19252.0,0.9149274849663954,0.05040679165192784,0.8368
19042.0,0.9142602495543672,0.05160427807486631,0.8164
18716.0,0.9290083410565338,0.04763670064874884,0.8352
19182.0,0.9204322200392927,0.05090194677621004,0.8216
18942.0,0.9252799706260327,0.04396915733431247,0.8248
18852.0,0.9201205039255067,0.047927697644696,0.8252
18838.0,0.9191753329684365,0.04771027184820288,0.8404
19044.0,0.9122962437987243,0.05421686746987952,0.8332
18900.0,0.9144111848001434,0.05314572504032981,0.82
18722.0,0.9228280961182994,0.04547134935304991,0.8288
19214.0,0.9272232304900182,0.04364791288566243,0.8284
19166.0,0.9268645908761767,0.0473388848660391,0.8336
19222.0,0.9248018731988472,0.04610951008645533,0.8272
18950.0,0.9234610495732704,0.04921009624114763,0.8288
19306.0,0.9305656272661349,0.04305656272661349,0.822
19152.0,0.9318389752973467,0.04400731930466606,0.8252
19328.0,0.9341601313149736,0.04121831114353456,0.8248
19360.0,0.9394299287410927,0.04266398684450941,0.83
19702.0,0.9430872240318494,0.04035468693449149,0.8336
20134.0,0.9476514879885264,0.03540695589817139,0.8376
20264.0,0.9468900374264837,0.03421849937622527,0.8324
19880.0,0.943406395975566,0.03916636722960833,0.8288
19504.0,0.9379746835443038,0.04430379746835443,0.8268
19172.0,0.932033527696793,0.04628279883381924,0.828
19422.0,0.9339023061558017,0.041674232794625024,0.8332
19542.0,0.932168458781362,0.04390681003584229,0.838
19748.0,0.9330841786794803,0.042890193984694784,0.8364
19742.0,0.9340905025934537,0.04006438919692363,0.834
19652.0,0.9321486268174475,0.03913121522168372,0.8284
19274.0,0.9281963056863455,0.04364360738862731,0.8292
19398.0,0.9300560274715344,0.04220133742996566,0.832
18934.0,0.9187918249231326,0.04982817869415808,0.8252
18890.0,0.9256658153958409,0.05034658883619117,0.828
19022.0,0.9255957795160997,0.047207567764235035,0.818
18880.0,0.9312233153888992,0.042973825877111564,0.8316
19598.0,0.934186801298233,0.039758384421204475,0.8368
20018.0,0.9391590949581329,0.037591305897024765,0.8332
19718.0,0.9349856321839081,0.03924209770114943,0.8304
19434.0,0.9328682732379054,0.04113063960862475,0.8316
19562.0,0.9317403065825067,0.039314697926059516,0.8368
20060.0,0.941711229946524,0.037076648841354726,0.8352
19580.0,0.9338724168912849,0.04294699011680144,0.8292
19586.0,0.9407690905777292,0.037452159650082015,0.8248
19510.0,0.9404827207899068,0.03821539586761748,0.8224
19228.0,0.9303346132748217,0.04132382519656244,0.83
19238.0,0.9239660465956294,0.044518692432725306,0.8208
18878.0,0.9242033523669184,0.043838644317553875,0.8284
19330.0,0.9290760869565218,0.042572463768115944,0.83
19500.0,0.9323471044560707,0.04131336821215948,0.8452
20170.0,0.9358321629213483,0.03967696629213483,0.8384
19836.0,0.9381461675579322,0.04188948306595366,0.8364
19942.0,0.9420818505338078,0.04181494661921708,0.8352
19648.0,0.9361245303274289,0.0440150295222759,0.8256
19306.0,0.9356129501636959,0.04428883230265551,0.8192
19238.0,0.9380767811000369,0.039128829826504244,0.8292
19598.0,0.9391217564870259,0.03901288332426057,0.8244
19614.0,0.9415097788338512,0.03518552367026138,0.8272
19572.0,0.939625386433897,0.038188761593016915,0.8276
19630.0,0.9423984034833092,0.03955007256894049,0.8296
19386.0,0.9333152370611654,0.04343105320304017,0.8312
19772.0,0.9400036088054854,0.03690003608805485,0.8324
20052.0,0.9454152404972077,0.032606737524770314,0.8324
19772.0,0.9362621534029528,0.036370183651422396,0.8296
19776.0,0.9435586156912484,0.03669142960681283,0.8436
20240.0,0.9419587810463272,0.03954553461335212,0.8332
19664.0,0.935293063272988,0.04212224412977236,0.8372
19910.0,0.9342785803459961,0.03673978954877831,0.8352
19788.0,0.9350556153570148,0.03767491926803014,0.8384
20054.0,0.9370996441281139,0.03594306049822064,0.8376
19824.0,0.9323288159771754,0.0393188302425107,0.8236
19512.0,0.9380150155649148,0.035982420802050906,0.8276
19250.0,0.9294277929155313,0.044141689373297,0.8236
19110.0,0.9308452250274424,0.04473106476399561,0.8268
19406.0,0.9359978150036417,0.04078659868900218,0.834
19552.0,0.9330821672048798,0.0439540724793685,0.8364
19544.0,0.9297461565963533,0.04397568823739721,0.83
19244.0,0.9246439516855958,0.045249684514151796,0.8304
18862.0,0.9179779345270392,0.0517272562850425,0.832
19304.0,0.9272237196765498,0.04707996406109614,0.8348
19246.0,0.9250044746733489,0.050205834974046896,0.8324
19530.0,0.9308520179372197,0.04358744394618834,0.828
18958.0,0.9226028638752946,0.049755301794453505,0.84
19400.0,0.9245651402200923,0.04969826056088037,0.8352
19602.0,0.9334525939177102,0.04427549194991055,0.8336
19550.0,0.9344734473447345,0.04203420342034203,0.8336
19114.0,0.9260525368837711,0.05154731917956099,0.8396
19580.0,0.9297762784090909,0.046431107954545456,0.8248
19134.0,0.9342345633905736,0.046309828279137745,0.8272
19374.0,0.9359440305288025,0.04288569870979466,0.8216
18726.0,0.9281376518218624,0.05152741994847258,0.8252
18918.0,0.9258887876025524,0.04977210574293528,0.8276
18734.0,0.9212341197822141,0.05562613430127042,0.8244
18870.0,0.9333455411096868,0.05319538546053836,0.8364
19126.0,0.9252494654312188,0.05648610121168924,0.8276
18890.0,0.9253134653825186,0.05169907323278212,0.8336
19596.0,0.9320501342882721,0.04252461951656222,0.83
18764.0,0.920938235826843,0.05497192537583771,0.8352
18914.0,0.9172345767575323,0.05362266857962697,0.8268
18820.0,0.9211764705882353,0.052941176470588235,0.83
19004.0,0.924294500723589,0.049294500723589,0.8288
18588.0,0.9134929270946681,0.054225607544432355,0.8304
19048.0,0.9223064428803465,0.04827648438909944,0.8428
19574.0,0.923286947331337,0.04738418178615466,0.822
18970.0,0.9256198347107438,0.04233241505968779,0.8196
19068.0,0.9316334072431633,0.03898743532889874,0.8336
19590.0,0.9351035103510351,0.04068406840684068,0.8392
19756.0,0.9301685891748004,0.041259982253771074,0.8332
19636.0,0.9325610632183908,0.03888290229885057,0.842
19894.0,0.934180342332804,0.04332098111875772,0.8408
19762.0,0.9344668792065179,0.04507616011335459,0.8384
19692.0,0.9326512455516014,0.043505338078291815,0.84
19714.0,0.9315080630870105,0.04430267588162325,0.8276
19386.0,0.9305907937658572,0.04032258064516129,0.8348
19864.0,0.9378798712906685,0.03834465498748659,0.812
19012.0,0.9388711794487156,0.03618976186011626,0.8188
19010.0,0.9326674065852756,0.04171291157972623,0.8212
19292.0,0.9395250368188512,0.04022459499263623,0.8312
19740.0,0.9392001441181769,0.03882183390380112,0.826
19558.0,0.9365569896382476,0.037175059080167244,0.8312
19522.0,0.9335260115606936,0.0403721098265896,0.8264
19194.0,0.9320875113947129,0.04448495897903373,0.8348
19334.0,0.9275089605734766,0.047491039426523295,0.8352
19364.0,0.924941850062623,0.0455358740382895,0.8304
19204.0,0.9234096233555595,0.045593800684808075,0.8224
18900.0,0.9252199413489736,0.045454545454545456,0.8188
18524.0,0.9199406968124537,0.04799851742031134,0.834
19214.0,0.9217632331902719,0.0484620886981402,0.836
19056.0,0.9179184549356223,0.050965665236051505,0.8252
18700.0,0.9176395476103612,0.05007296607077709,0.8392
19234.0,0.9162815499466761,0.0482580874511198,0.836
18860.0,0.9072487055882879,0.051865738261024814,0.8344
19218.0,0.917680744452398,0.04536506800286328,0.828
