C,D,Oc,Od
0.2664024658740643,0.05195948921180097,0.03963011889035667,0.6420079260237781
0.26812227074235806,0.04890829694323144,0.03842794759825328,0.6445414847161572
0.2695883134130146,0.049136786188579015,0.04205400619743249,0.6392208942009738
0.27013796172674676,0.05028927458834001,0.040943480195816645,0.6386292834890965
0.2664298401420959,0.05017761989342807,0.043516873889875664,0.6398756660746003
0.26894107221976077,0.048294195835179445,0.04253433761630483,0.640230394328755
0.27102803738317754,0.04450378282153983,0.040498442367601244,0.6439697374276814
0.27028218694885364,0.04365079365079365,0.03880070546737213,0.6472663139329806
0.2740150509074812,0.043824701195219126,0.038069942452412575,0.6440903054448871
0.277851166886834,0.04271246147071774,0.035667107001321,0.6437692646411273
0.2825410928476233,0.040870724122612175,0.037316748111950244,0.6392714349178144
0.27898711683696137,0.03953798311861395,0.03642825410928476,0.6450466459351399
0.2853992059991178,0.04058226731363035,0.036612262902514334,0.6374062637847375
0.28938053097345134,0.03938053097345133,0.03584070796460177,0.6353982300884956
0.2857142857142857,0.0385980479148181,0.03771073646850044,0.6379769299023957
0.28665496049165934,0.04038630377524144,0.03775241439859526,0.6352063213345039
0.28779197884530633,0.042309387395328336,0.0374614367562803,0.6324371970030851
0.29046563192904656,0.04478935698447894,0.03813747228381375,0.6266075388026607
0.2909330985915493,0.043133802816901406,0.03873239436619718,0.6272007042253521
0.2910284463894967,0.04463894967177243,0.03982494529540481,0.624507658643326
0.2929203539823009,0.04292035398230089,0.04292035398230089,0.6212389380530974
0.2919254658385093,0.04214729370008873,0.043478260869565216,0.6224489795918368
0.2943246810382754,0.04355477342718874,0.0431148262208535,0.6190057193136823
0.2857775808595481,0.042977403633141335,0.0412051395657953,0.6300398759415153
0.2876284055381867,0.04332291201429209,0.042876284055381866,0.6261723983921393
0.2857775808595481,0.04253433761630483,0.0412051395657953,0.6304829419583518
0.28565082185695245,0.046645935139937804,0.041314971123944916,0.6263882718791648
0.2869105332745703,0.04627589246364037,0.040546496253856326,0.626267078007933
0.2879858657243816,0.04770318021201413,0.03975265017667844,0.6245583038869258
0.2904929577464789,0.0488556338028169,0.0409330985915493,0.6197183098591549
0.28964613368283093,0.048055919615552646,0.03713411970292704,0.6251638269986893
0.28836797877045556,0.04820875718708536,0.03847854931446263,0.6249447147279965
0.2872246696035242,0.048458149779735685,0.03700440528634361,0.6273127753303964
0.2884448305821025,0.045612510860121636,0.0421372719374457,0.6238053866203301
0.2833186231244484,0.04324801412180053,0.04457193292144748,0.6288614298323036
0.2804232804232804,0.04056437389770723,0.045414462081128745,0.6335978835978836
0.282560706401766,0.0423841059602649,0.04194260485651214,0.633112582781457
0.29271523178807946,0.039293598233995586,0.04194260485651214,0.6260485651214128
0.28933333333333333,0.03955555555555555,0.04622222222222222,0.6248888888888889
0.29084380610412924,0.03680430879712747,0.049820466786355475,0.6225314183123878
0.28931095406360424,0.037544169611307424,0.04858657243816254,0.6245583038869258
0.2937803264225849,0.04102337891486546,0.04764005293339215,0.6175562417291575
0.2956636005256242,0.04204993429697766,0.04818221638195357,0.6141042487954446
0.2964426877470356,0.043039086517347384,0.050505050505050504,0.6100131752305665
0.29045092838196285,0.044650751547303275,0.05083996463306808,0.6140583554376657
0.2869757174392936,0.045033112582781455,0.052538631346578366,0.6154525386313465
0.285839544059623,0.04208680403331872,0.05655414291977203,0.6155195089872862
0.2909330985915493,0.04225352112676056,0.05501760563380282,0.6117957746478874
0.2820849759088918,0.04161191414805081,0.05562855891371003,0.6206745510293473
0.2908525754884547,0.043516873889875664,0.05550621669626998,0.6101243339253997
0.2862222222222222,0.042222222222222223,0.05422222222222222,0.6173333333333333
0.2932098765432099,0.04497354497354497,0.04938271604938271,0.6124338624338624
0.29678555702333775,0.047556142668428,0.047556142668428,0.6081021576398062
0.29302736098852605,0.04766107678729038,0.04677846425419241,0.6125330979699912
0.29568251199302226,0.04491931966855647,0.04797208896641954,0.6114260793720018
0.29916410030796303,0.048834139903211615,0.045314562252529694,0.6066871975362956
0.30369052912405514,0.048465984882169855,0.04535349044019564,0.6024899955535794
0.30080213903743314,0.04857397504456328,0.04590017825311943,0.6047237076648841
0.3028263795423957,0.04755495737999103,0.047106325706594884,0.6025123373710184
0.29715536105032825,0.045514223194748356,0.04463894967177243,0.612691466083151
0.3002217294900222,0.04656319290465632,0.042572062084257206,0.6106430155210643
0.2986607142857143,0.04241071428571429,0.045535714285714284,0.6133928571428572
0.29591836734693877,0.03948535936113576,0.04259094942324756,0.6220053238686779
0.2963780918727915,0.038869257950530034,0.04284452296819788,0.6219081272084805
0.2948661693725318,0.03861342694164107,0.04168494953927161,0.6248354541465555
0.29331574318381703,0.03869832893579595,0.04177660510114336,0.6262093227792436
0.2923145268769436,0.03953798311861395,0.0422034651266104,0.6259440248778321
0.2847069193477303,0.038342882327016305,0.042309387395328336,0.6346408109299251
0.28407587119541244,0.04146449051610057,0.0423467137185708,0.6321129245699162
0.2837354781054513,0.04244861483467382,0.043789097408400354,0.6300268096514745
0.2868525896414343,0.04205400619743249,0.043824701195219126,0.6272687029659141
0.28475935828877,0.04411764705882353,0.045454545454545456,0.6256684491978609
0.28888888888888886,0.04755555555555555,0.048,0.6155555555555555
0.29023746701846964,0.047053649956024624,0.047493403693931395,0.6152154793315743
0.2884359769605671,0.05050952591936198,0.0460788657509969,0.614975631369074
0.2879534258844604,0.04926108374384237,0.04478280340349306,0.6180026869682043
0.29516200621393696,0.04749223257878384,0.04305370616955171,0.6142920550377274
0.2947875602277705,0.04467805519053877,0.045116075339465614,0.6154183092422252
0.29365079365079366,0.046296296296296294,0.046296296296296294,0.6137566137566137
0.2981671881984801,0.04604380867232901,0.045596781403665625,0.6101922217255252
0.2924778761061947,0.04513274336283186,0.04380530973451328,0.6185840707964602
0.29343456900401965,0.042876284055381866,0.04421616793211255,0.619472979008486
0.2958057395143488,0.038852097130242826,0.04194260485651214,0.6233995584988963
0.29832303618711387,0.03971756398940865,0.04501323918799647,0.616946160635481
0.29383044829116733,0.04305370616955171,0.044829116733244564,0.6182867288060364
0.30186170212765956,0.044326241134751775,0.043882978723404256,0.6099290780141844
0.3028446389496718,0.0437636761487965,0.0437636761487965,0.6096280087527353
0.29545454545454547,0.04807692307692308,0.044580419580419584,0.6118881118881119
0.29547471162378,0.04924578527062999,0.04303460514640639,0.6122448979591837
0.29458740017746227,0.048802129547471165,0.04303460514640639,0.6135758651286601
0.29385964912280704,0.05263157894736842,0.04342105263157895,0.6100877192982456
0.30057803468208094,0.050689195197865716,0.041796353935082256,0.6069364161849711
0.29124505059392874,0.05103387593488781,0.04575450945886494,0.6119665640123185
0.290150842945874,0.04924578527062999,0.047471162377994675,0.6131322094055013
0.28926353149955636,0.048802129547471165,0.04702750665483585,0.6149068322981367
0.2838795394154119,0.047829937998228524,0.047829937998228524,0.6204605845881311
0.2795085563843791,0.046511627906976744,0.049583150504607286,0.6243966652040368
0.2879188712522046,0.04497354497354497,0.04938271604938271,0.6177248677248677
0.2907801418439716,0.0425531914893617,0.04831560283687943,0.6183510638297872
0.2887103971441321,0.04105310129406515,0.0499776885319054,0.6202588130298974
0.28545780969479356,0.04398563734290844,0.05475763016157989,0.6157989228007181
0.27445772465692786,0.046038069942452416,0.05312084993359894,0.6263833554670208
0.2773851590106007,0.04549469964664311,0.05167844522968198,0.6254416961130742
0.2838137472283814,0.04301552106430155,0.05232815964523282,0.6208425720620843
0.2838137472283814,0.04212860310421286,0.05454545454545454,0.6195121951219512
0.2895204262877442,0.041740674955595025,0.052397868561278864,0.6163410301953819
0.288,0.04088888888888889,0.05333333333333334,0.6177777777777778
0.28375992939099737,0.03927625772285966,0.054280670785525155,0.6226831421006178
0.2860310421286031,0.039467849223946784,0.054988913525498895,0.6195121951219512
0.2883435582822086,0.039000876424189306,0.05521472392638037,0.6174408413672218
0.27984084880636606,0.038903625110521665,0.05570291777188329,0.625552608311229
0.2791519434628975,0.04151943462897526,0.05609540636042403,0.6232332155477032
0.27486678507992895,0.04218472468916518,0.05595026642984014,0.6269982238010657
0.27684859154929575,0.04005281690140845,0.05545774647887324,0.6276408450704225
0.2814847547503314,0.04021210782147592,0.05302695536897923,0.6252761820592134
0.28311918475852904,0.0407620735489588,0.052724856003544526,0.6233938856889677
0.2736141906873614,0.040354767184035474,0.05232815964523282,0.6337028824833703
0.27821869488536155,0.041005291005291,0.05291005291005291,0.6278659611992945
0.2765301629238221,0.04051078819903126,0.05239982386613826,0.6305592250110084
0.27924362357080035,0.04221635883905013,0.04969217238346526,0.6288478452066842
0.27077865266841644,0.04374453193350831,0.04636920384951881,0.6391076115485564
0.2706866197183099,0.04357394366197183,0.0448943661971831,0.6408450704225352
0.2717198581560284,0.03945035460992908,0.04609929078014184,0.6427304964539007
0.26904447380008806,0.041391457507705856,0.04579480405107882,0.6437692646411273
0.26791277258566976,0.040943480195816645,0.04717400979083222,0.6439697374276814
0.26587301587301587,0.03791887125220458,0.045414462081128745,0.6507936507936508
0.2614495331258337,0.037349933303690526,0.04490884837705647,0.6562916851934193
0.2628345765686705,0.03861342694164107,0.046072838964458095,0.6524791575252303
0.26415929203539823,0.03849557522123894,0.04469026548672567,0.6526548672566371
0.27329469460543915,0.03744984395898351,0.04458314757021846,0.644672313865359
0.2741071428571429,0.04107142857142857,0.044642857142857144,0.6401785714285714
0.2758158247653107,0.04112650871703174,0.044702726866338846,0.6383549396513187
0.2831858407079646,0.04424778761061947,0.04469026548672567,0.6278761061946903
0.2872952633908809,0.04426737494466578,0.04648074369189907,0.6219566179725542
0.29253203711886877,0.04684047724259832,0.04551480335837384,0.615112682280159
0.2923076923076923,0.04923076923076923,0.04791208791208791,0.6105494505494505
0.2864698104892023,0.0502423975319524,0.04759806081974438,0.615689731159101
0.2861552028218695,0.051587301587301584,0.04585537918871252,0.6164021164021164
0.29437804338202744,0.04869411243913236,0.045595396193005754,0.6113324479858344
0.29118432769367764,0.044968833481745324,0.04363312555654497,0.6202137132680321
0.3009320905459387,0.04305370616955171,0.04571682201509099,0.6102973812694186
0.28799291094373064,0.046964997784669914,0.04519273371732388,0.6198493575542756
0.29035087719298247,0.042105263157894736,0.04649122807017544,0.6210526315789474
0.2882327016306743,0.04186866460996033,0.04847950639048039,0.6214191273688849
0.29346866725507503,0.04148278905560459,0.050750220653133275,0.6142983230361871
0.2865291794646775,0.04475647213690215,0.04738920579201404,0.6213251426064064
0.28923076923076924,0.04351648351648352,0.04923076923076923,0.618021978021978
0.2896703296703297,0.041758241758241756,0.04879120879120879,0.6197802197802198
0.2879188712522046,0.04188712522045855,0.04805996472663139,0.6221340388007055
0.2975978647686833,0.0400355871886121,0.04804270462633452,0.6143238434163701
0.3006216696269982,0.04129662522202487,0.046181172291296625,0.6119005328596803
0.3009795191451469,0.04229741763134461,0.0458593054318789,0.6108637577916296
0.293598233995585,0.04326710816777042,0.04812362030905077,0.6150110375275938
0.2836218375499334,0.044829116733244564,0.047936085219707054,0.623612960497115
0.28773168578993824,0.04501323918799647,0.04677846425419241,0.6204766107678729
0.28350970017636684,0.045414462081128745,0.05114638447971781,0.6199294532627866
0.29078947368421054,0.04780701754385965,0.05263157894736842,0.6087719298245614
0.28773168578993824,0.04589585172109444,0.05163283318623124,0.6147396293027361
0.279754062362758,0.046991655687307864,0.05006587615283267,0.6231884057971014
0.2801590808661069,0.0481661511268228,0.048608042421564294,0.623066725585506
0.2841774988794263,0.047064096817570594,0.04616763783056925,0.6225907664724338
0.2886232846392209,0.046923417441345726,0.04780876494023904,0.6166445329791943
0.28990662516674076,0.04802134281903068,0.048465984882169855,0.6136060471320587
0.28742249778565104,0.050487156775907885,0.04827280779450841,0.6138175376439327
0.29225978647686834,0.051601423487544484,0.04715302491103203,0.6089857651245552
0.2922737306843267,0.052097130242825605,0.04282560706401766,0.61280353200883
0.2912234042553192,0.05053191489361702,0.04210992907801418,0.6161347517730497
0.29221071589374153,0.05132823052678973,0.04412426834759117,0.6123367852318775
0.2967227635075288,0.04827280779450841,0.042515500442869794,0.612488928255093
0.2914462081128748,0.04673721340388007,0.04144620811287478,0.6203703703703703
0.2977602108036891,0.04259991216512956,0.04216073781291173,0.6174791392182697
0.2925744775455758,0.04713205869275233,0.046242774566473986,0.6140506891951979
0.29464285714285715,0.044196428571428574,0.04732142857142857,0.6138392857142857
0.2945054945054945,0.04395604395604396,0.047472527472527476,0.614065934065934
0.28797886393659183,0.043593130779392336,0.04711580801409071,0.6213121972699251
0.2914260328742781,0.04486894713460684,0.04531319413593958,0.6183918258551755
0.28470380194518125,0.04155614500442087,0.04553492484526967,0.6282051282051282
0.2871636524040582,0.04014115571239524,0.0458756065284517,0.6268195853550949
0.2884955752212389,0.04026548672566372,0.04513274336283186,0.6261061946902655
0.28452797202797203,0.04326923076923077,0.044580419580419584,0.6276223776223776
0.28245299910474486,0.04252461951656222,0.045658012533572066,0.6293643688451208
0.28482697426796805,0.043478260869565216,0.043478260869565216,0.6282165039929015
0.28285968028419184,0.043072824156305506,0.04573712255772647,0.6283303730017762
0.28835978835978837,0.040123456790123455,0.045414462081128745,0.6261022927689595
0.29375,0.039732142857142855,0.044642857142857144,0.621875
0.2924028268551237,0.0353356890459364,0.04858657243816254,0.6236749116607774
0.2953846153846154,0.03472527472527472,0.047032967032967034,0.6228571428571429
0.30205540661304736,0.036193029490616625,0.04691689008042895,0.6148346738159071
0.3142353459673865,0.03525782282944028,0.044072278536800354,0.6064345526663728
0.3105145413870246,0.036241610738255034,0.0447427293064877,0.6085011185682326
0.3037070120589549,0.038856632425189816,0.047342563644484144,0.6100937918713711
0.3086690017513135,0.040280210157618214,0.044220665499124345,0.6068301225919439
0.30687361419068737,0.04390243902439024,0.04523281596452328,0.6039911308203991
0.3030571555161719,0.043420469649977846,0.04474966770048737,0.6087727071333628
0.30550621669627,0.041740674955595025,0.0452930728241563,0.6074600355239786
0.3048458149779736,0.04361233480176212,0.04713656387665198,0.6044052863436123
0.30857648099027407,0.04332449160035367,0.046861184792219276,0.601237842617153
0.31175693527080584,0.04447380008806693,0.04931748128577719,0.5944517833553501
0.30625,0.044196428571428574,0.048214285714285716,0.6013392857142857
0.30048608042421565,0.04330534688466637,0.0481661511268228,0.6080424215642952
0.29383044829116733,0.044829116733244564,0.05015534842432313,0.611185086551265
0.2951111111111111,0.044,0.04933333333333333,0.6115555555555555
0.28835164835164834,0.044395604395604395,0.05142857142857143,0.6158241758241758
0.29271523178807946,0.04326710816777042,0.053421633554083886,0.6105960264900663
0.2925531914893617,0.04521276595744681,0.05186170212765957,0.6103723404255319
0.29280286097451946,0.04380867232901207,0.05274921770227984,0.6106392489941886
0.2943800178412132,0.04192685102586976,0.05307760927743087,0.6106155218554862
0.29185119574845,0.04030115146147033,0.05491585473870682,0.6129317980513729
0.2928445229681979,0.04196113074204947,0.054770318021201414,0.6104240282685512
0.2933865956502441,0.045272969374167776,0.05148690634709276,0.6098535286284953
0.2975609756097561,0.048337028824833705,0.049223946784922396,0.6048780487804878
0.3026431718061674,0.04933920704845815,0.04933920704845815,0.5986784140969162
0.29624724061810154,0.052980132450331126,0.04900662251655629,0.601766004415011
0.2934447866256049,0.05015398152221733,0.04927408710954685,0.6071271447426309
0.3002227171492205,0.053006681514476614,0.05077951002227171,0.5959910913140312
0.30300313760645453,0.05064993276557597,0.051098162259076645,0.5952487673688929
0.3027075011096316,0.05104305370616955,0.052818464269862406,0.5934309809143364
0.2984478935698448,0.050997782705099776,0.05232815964523282,0.5982261640798227
0.2918340026773762,0.051316376617581434,0.050870147255689425,0.605979473449353
0.2940655447298494,0.050487156775907885,0.04827280779450841,0.6071744906997343
0.2911894273127753,0.05418502202643172,0.04977973568281938,0.6048458149779735
0.28097731239092494,0.05279232111692845,0.04930191972076789,0.6169284467713787
0.2884275618374558,0.05035335689045936,0.04770318021201413,0.6135159010600707
0.28949691085613416,0.04942630185348632,0.04677846425419241,0.6142983230361871
0.2854001759014952,0.04925241864555849,0.0505716798592788,0.6147757255936676
0.2808340727595386,0.04702750665483585,0.04924578527062999,0.6228926353149956
0.28418708240534524,0.044543429844097995,0.04899777282850779,0.622271714922049
0.291044776119403,0.0456540825285338,0.04784899034240562,0.6154521510096576
0.28783253379851725,0.0453554295682512,0.047099869167030094,0.6197121674662015
0.28327495621716287,0.040718038528896675,0.046847635726795095,0.6291593695271454
0.2835622507753655,0.04209127159946832,0.04873726185201595,0.6256092157731502
0.2864035087719298,0.041666666666666664,0.05,0.6219298245614036
0.2755905511811024,0.044181977252843396,0.049868766404199474,0.6303587051618548
0.2703900709219858,0.04609929078014184,0.04920212765957447,0.6343085106382979
0.2785204991087344,0.04411764705882353,0.05035650623885918,0.6270053475935828
0.2722371967654987,0.04177897574123989,0.05435759209344115,0.6316262353998203
0.27308882015024305,0.044631020768890854,0.053468846663720725,0.6288113124171454
0.2701021768103065,0.043536206130608615,0.053753887161261664,0.6326077298978232
0.26871657754010697,0.04233511586452763,0.05525846702317291,0.6336898395721925
0.2741295724988982,0.043190832966064345,0.054649625385632436,0.628029969149405
0.268,0.04844444444444444,0.058666666666666666,0.6248888888888889
0.27001779359430605,0.04759786476868327,0.059608540925266906,0.6227758007117438
0.27508802816901406,0.04709507042253521,0.05677816901408451,0.6210387323943662
0.26501766784452296,0.05167844522968198,0.05653710247349823,0.6267667844522968
0.27148523578669015,0.05156456588805641,0.05420890260026443,0.6227412957249889
0.2724867724867725,0.04938271604938271,0.05511463844797178,0.623015873015873
0.27292768959435626,0.051587301587301584,0.057760141093474424,0.6177248677248677
0.27470613844144537,0.04745319982585982,0.058336961253809314,0.6195037004788855
0.27147918511957486,0.04827280779450841,0.06200177147918512,0.6182462356067316
0.27337173238812584,0.04519273371732388,0.057598582188746125,0.6238369517058041
0.2674008810572687,0.04537444933920705,0.06211453744493392,0.6251101321585903
0.27151730257320317,0.04259094942324756,0.05989352262644188,0.6259982253771074
0.27645502645502645,0.0445326278659612,0.05599647266313933,0.623015873015873
0.28450954283177987,0.0461606746560142,0.05459387483355526,0.6147359076786507
0.27839643652561247,0.048106904231625836,0.055233853006681516,0.6182628062360802
0.2856516015796402,0.0451952610794208,0.055287406757349715,0.6138657305835893
0.28996933858957513,0.045992115637319315,0.05475251861585633,0.6092860271572492
0.29245699161887956,0.04278782531980591,0.05381561535068372,0.6109395677106307
0.29050772626931565,0.04326710816777042,0.054304635761589407,0.6119205298013245
0.2926613616268789,0.042440318302387266,0.05614500442086649,0.6087533156498673
0.2826475849731664,0.04338103756708408,0.05456171735241502,0.6194096601073346
0.28050921861281825,0.043898156277436345,0.05311676909569798,0.6224758560140474
0.2791519434628975,0.04240282685512368,0.053003533568904596,0.6254416961130742
0.28508189464364764,0.04293935369632581,0.05312084993359894,0.6188579017264276
0.27755466309683174,0.04551539491298527,0.05220883534136546,0.6247211066488175
0.2822222222222222,0.044444444444444446,0.051555555555555556,0.6217777777777778
0.2786377708978328,0.04643962848297214,0.047766475011057054,0.6271561256081379
0.27541998231653403,0.046861184792219276,0.04995579133510168,0.627763041556145
0.27876106194690264,0.05,0.049557522123893805,0.6216814159292036
0.2798226164079823,0.049223946784922396,0.05277161862527716,0.6181818181818182
0.27966841186736474,0.04886561954624782,0.05235602094240838,0.6191099476439791
0.28391304347826085,0.04739130434782609,0.05173913043478261,0.6169565217391304
0.2816651904340124,0.047829937998228524,0.05447298494242692,0.6160318866253321
0.28215398308856254,0.05028927458834001,0.050734312416555405,0.616822429906542
0.28609506885828523,0.051088405153265216,0.050644158151932475,0.6121723678365171
0.28087912087912087,0.04879120879120879,0.05318681318681319,0.6171428571428571
0.2857142857142857,0.048651039363113664,0.05395842547545334,0.6116762494471473
0.2793468667255075,0.04810238305383936,0.05516328331862312,0.6173874669020301
0.28033658104517273,0.0491585473870682,0.05535872453498671,0.6151461470327724
0.2822902796271638,0.05104305370616955,0.05459387483355526,0.6120727918331114
0.28921568627450983,0.05124777183600713,0.05392156862745098,0.6056149732620321
0.27898711683696137,0.0519768991559307,0.05330964015992892,0.6157263438471791
0.28463587921847244,0.05017761989342807,0.05461811722912966,0.6105683836589698
0.27718360071301246,0.04723707664884135,0.05169340463458111,0.6238859180035651
0.2764263600176913,0.04555506413091552,0.05218929677134011,0.625829279080053
0.27308707124010556,0.04529463500439754,0.054969217238346524,0.6266490765171504
0.27909050378956757,0.047258136424431565,0.05394560855996433,0.6197057512260365
0.2801762114537445,0.04801762114537445,0.05330396475770925,0.6185022026431718
0.2732919254658385,0.049689440993788817,0.05368234250221828,0.6233362910381544
0.2745183887915937,0.050350262697022766,0.05472854640980736,0.6204028021015762
0.27481252756947505,0.04852227613586237,0.05513895015438906,0.6215262461402735
0.2633672116659302,0.05170128148475475,0.053468846663720725,0.6314626601855944
0.2624890446976337,0.05127081507449606,0.054776511831726556,0.6314636283961438
0.2621057307863172,0.05286539315859618,0.05597512216792536,0.6290537538871612
0.2693333333333333,0.052444444444444446,0.05377777777777778,0.6244444444444445
0.2692476902771667,0.051473823141223056,0.051473823141223056,0.6278046634403871
0.26486246672582076,0.048802129547471165,0.049689440993788817,0.6366459627329193
0.26613965744400525,0.05006587615283267,0.052261747913921824,0.6315327184892402
0.27087033747779754,0.04706927175843695,0.05106571936056838,0.6309946714031972
0.2745270567531896,0.045314562252529694,0.05279366476022877,0.6273647162340519
0.2663115845539281,0.04837993786063027,0.05148690634709276,0.6338215712383488
0.2718832891246684,0.04730327144120248,0.05083996463306808,0.629973474801061
0.26974267968056787,0.050576752440106475,0.049689440993788817,0.6299911268855368
0.27079646017699116,0.049557522123893805,0.05,0.629646017699115
0.2689295039164491,0.047432550043516104,0.05178416013925152,0.6318537859007833
0.2685840707964602,0.046902654867256637,0.05221238938053097,0.6323008849557522
0.26974267968056787,0.051907719609582965,0.05146406388642413,0.6268855368234251
0.27164310954063603,0.04858657243816254,0.05256183745583039,0.627208480565371
0.2646140116019634,0.04596162427487729,0.05488621151271754,0.6345381526104418
0.26175687666370895,0.04702750665483585,0.052795031055900624,0.6384205856255546
0.25820763087843834,0.04525288376220053,0.05146406388642413,0.645075421472937
0.25231992929739283,0.04639858594785683,0.05302695536897923,0.6482545293857711
0.2547211242863417,0.048748353096179184,0.054457619675010976,0.6420729029424681
0.25746924428822493,0.046133567662565905,0.0531634446397188,0.6432337434094904
0.25555555555555554,0.04666666666666667,0.050222222222222224,0.6475555555555556
0.25916114790286976,0.045916114790286976,0.04988962472406181,0.6450331125827815
0.26071428571428573,0.04330357142857143,0.05089285714285714,0.6450892857142857
0.25906277630415564,0.04730327144120248,0.04951370468611848,0.6441202475685235
0.25721901377165707,0.04931141714793425,0.050644158151932475,0.6428254109284762
0.25135135135135134,0.05045045045045045,0.05225225225225225,0.6459459459459459
0.25566918630502444,0.04668741662961316,0.05691418408181414,0.6407292129835482
0.25022341376228774,0.044682752457551385,0.05719392314566577,0.647899910634495
0.2560706401766004,0.046357615894039736,0.060927152317880796,0.636644591611479
0.2566607460035524,0.05017761989342807,0.05994671403197158,0.633214920071048
0.2543782837127846,0.04903677758318739,0.05866900175131348,0.6379159369527145
0.25287356321839083,0.05083996463306808,0.058355437665782495,0.6379310344827587
0.25723186470850024,0.046283934134401426,0.05740987983978638,0.639074321317312
0.25597874224977857,0.04650132860938884,0.05757307351638618,0.6399468556244464
0.2540874944763588,0.04551480335837384,0.05788775961113566,0.6425099425541316
0.25820763087843834,0.04835847382431233,0.055900621118012424,0.6375332741792369
0.25662544169611307,0.05079505300353357,0.06051236749116608,0.6320671378091873
0.2662826761187417,0.04519273371732388,0.05937084625609216,0.6291537439078423
0.25721901377165707,0.04575744113727232,0.05819635717458907,0.6388271879164815
0.25241864555848725,0.04925241864555849,0.05804749340369393,0.6402814423922604
0.2526455026455027,0.04938271604938271,0.0564373897707231,0.6415343915343915
0.24922532093846836,0.0451527224435591,0.05887560867640549,0.646746347941567
0.25422222222222224,0.04577777777777778,0.06177777777777778,0.6382222222222222
0.2562747688243065,0.04447380008806693,0.059445178335535004,0.6398062527520916
0.257529463116543,0.04364906154517678,0.05761676123963335,0.6412047140986469
0.25405168637757336,0.04555409548839247,0.05913272010512484,0.6412614980289093
0.2524401064773736,0.050576752440106475,0.05767524401064774,0.6393078970718722
0.250992501102779,0.050286722540802825,0.05910895456550507,0.6396118217909131
0.24966502903081733,0.05091558731576597,0.060741402411790976,0.6386779812416258
0.2491023339317774,0.05475763016157989,0.05834829443447038,0.6377917414721723
0.2513416815742397,0.04830053667262969,0.06037567084078712,0.6399821109123435
0.2558550596553248,0.0481661511268228,0.05877154220061865,0.6372072470172337
0.2515638963360143,0.04691689008042895,0.05674709562109026,0.6447721179624665
0.2555358724534987,0.04472984942426927,0.05757307351638618,0.6421612046058459
0.260347129506008,0.04494882064975523,0.05473965287049399,0.6399643969737427
0.2619153674832962,0.0467706013363029,0.05389755011135858,0.6374164810690424
0.2584070796460177,0.048672566371681415,0.05221238938053097,0.6407079646017699
0.2565584704313028,0.04668741662961316,0.052912405513561585,0.6438417074255225
0.25867369345630215,0.048748353096179184,0.05577514273166447,0.6368028107158542
0.26173604960141716,0.05137289636846767,0.05491585473870682,0.6319751992914083
0.2616822429906542,0.05028927458834001,0.05518469069870939,0.6328437917222964
0.26077298978231894,0.04842292314526877,0.056419369169258105,0.6343847179031542
0.2618520159503766,0.047408063801506424,0.05538325210456358,0.6353566681435534
0.25730735163861823,0.05093002657218778,0.05580159433126661,0.6359610274579274
0.25843694493783304,0.052397868561278864,0.0541740674955595,0.6349911190053286
0.2525658188308791,0.049531459170013385,0.054439982150825524,0.6434627398482821
0.25785050862450243,0.04688191065900044,0.053516143299425036,0.6417514374170721
0.2601880877742947,0.04567845947156292,0.05687416032243618,0.6372592924317062
0.2609271523178808,0.04415011037527594,0.05695364238410596,0.6379690949227373
0.2639322336156933,0.04413731609451627,0.05840392331698618,0.6335265269728043
0.25663716814159293,0.045575221238938056,0.05575221238938053,0.6420353982300885
0.25725593667546176,0.044415127528583995,0.05672823218997362,0.6416007036059806
0.26094648385670055,0.04599734630694383,0.05395842547545334,0.6390977443609023
0.2583518930957684,0.044097995545657014,0.05434298440979955,0.643207126948775
0.25431989366415597,0.044306601683650866,0.05316792202038104,0.6482055826318122
0.25654682645361737,0.0461606746560142,0.052818464269862406,0.644474034620506
0.2522202486678508,0.047513321492007106,0.050621669626998225,0.6496447602131439
0.24803149606299213,0.048556430446194225,0.048993875765529306,0.6544181977252843
0.2518681318681319,0.04527472527472527,0.05010989010989011,0.6527472527472528
0.25366503776099514,0.04797867614393603,0.04797867614393603,0.6503776099511328
0.250987275120667,0.04782799473453269,0.04826678367705134,0.652917946467749
0.2551111111111111,0.04666666666666667,0.050222222222222224,0.648
0.2568888888888889,0.044444444444444446,0.049777777777777775,0.6488888888888888
0.2534398579671549,0.040390590324012425,0.04749223257878384,0.6586773191300488
0.2561029738126942,0.04172214824678207,0.0461606746560142,0.6560142032845095
0.2556490917146655,0.042977403633141335,0.04652193176783341,0.6548515728843598
0.25793650793650796,0.050705467372134036,0.04894179894179894,0.642416225749559
0.2577953447518665,0.049187527448397016,0.05401844532279315,0.6389986824769434
0.2560386473429952,0.04830917874396135,0.052261747913921824,0.6433904259991217
0.25935711140466755,0.04579480405107882,0.05019815059445178,0.6446499339498019
0.25241016652059595,0.04557405784399649,0.04951796669588081,0.6524978089395267
0.2534459759893286,0.04313028012449978,0.04713205869275233,0.6562916851934193
0.2547545333923043,0.0437859354268023,0.047766475011057054,0.6536930561698363
0.25443262411347517,0.04343971631205674,0.04565602836879433,0.6564716312056738
0.25110717449069975,0.04428697962798937,0.04472984942426927,0.6598759964570416
0.24580759046778464,0.043689320388349516,0.04633715798764342,0.6641659311562225
0.24464831804281345,0.043687199650502405,0.04499781564001747,0.6666666666666666
