C,D,Oc,Od
0.3299798792756539,0.24064386317907444,0.24587525150905432,0.1835010060362173
0.33132771760930607,0.24067388688327315,0.24508624147613317,0.1829121540312876
0.33038585209003213,0.23914790996784566,0.2479903536977492,0.182475884244373
0.32999198075380914,0.23817161186848437,0.24859663191659984,0.18323977546110665
0.3282442748091603,0.24146243471273604,0.2458818802732021,0.18441141020490157
0.3270465489566613,0.24197431781701445,0.24518459069020868,0.18579454253611558
0.3269076305220884,0.24176706827309236,0.2465863453815261,0.18473895582329317
0.32703897147448774,0.24427480916030533,0.2426677380474086,0.1860184813177983
0.3290529695024077,0.242776886035313,0.242776886035313,0.1853932584269663
0.3287836210357286,0.24247290244881572,0.24407868325973506,0.1846647932557206
0.3317269076305221,0.2421686746987952,0.2433734939759036,0.1827309236947791
0.3317288407541115,0.24267950260730045,0.2430806257521059,0.18251103088648216
0.3319967923015237,0.243785084202085,0.2433841218925421,0.18083400160384924
0.3309265944645006,0.24468511833132772,0.24227837946249497,0.1821099077416767
0.3295865114411883,0.24367723805700522,0.2448815736651947,0.1818546768366118
0.3295865114411883,0.2460859092733842,0.2448815736651947,0.17944600562023283
0.32531087043722423,0.2438828720417168,0.24869634977938226,0.1821099077416767
0.3248995983935743,0.24176706827309236,0.25100401606425704,0.1823293172690763
0.32170076213397514,0.24267950260730045,0.251103088648215,0.18451664661050943
0.3211561621838619,0.24167001204335609,0.2545162585307106,0.18265756724207147
0.32435691318327975,0.2407556270096463,0.25241157556270094,0.182475884244373
0.3243785084202085,0.24057738572574178,0.2526062550120289,0.18243785084202085
0.3240963855421687,0.24136546184738955,0.25060240963855424,0.18393574297188756
0.32342306147047006,0.2426677380474086,0.2511048613901165,0.18280433909200483
0.3247794707297514,0.2421812349639134,0.24939855653568566,0.18364073777064957
0.3236947791164659,0.24377510040160644,0.24899598393574296,0.18353413654618475
0.32101245480112495,0.24628364805142627,0.24668541582965045,0.1860184813177983
0.32157177225340816,0.24498797113071372,0.24498797113071372,0.1884522854851644
0.3228915662650602,0.24457831325301205,0.24457831325301205,0.18795180722891566
0.32144288577154306,0.24769539078156314,0.243687374749499,0.1871743486973948
0.3211561621838619,0.24889602569249297,0.2432757928542754,0.18667201926936974
0.3200803212851406,0.25100401606425704,0.24497991967871485,0.18393574297188756
0.32263242375601925,0.25120385232744785,0.24357945425361155,0.18258426966292135
0.32263242375601925,0.25240770465489565,0.24317817014446227,0.1817817014446228
0.3218436873747495,0.25170340681362724,0.2432865731462926,0.18316633266533067
0.3215576073865917,0.2513046969088719,0.2432757928542754,0.18386190285026094
0.3202089192446766,0.25271193250301327,0.24467657693852954,0.18240257131378063
0.32114147909967844,0.2512057877813505,0.24437299035369775,0.1832797427652733
0.3203532717784022,0.25170614211160175,0.2448815736651947,0.18305901244480127
0.31942215088282505,0.25120385232744785,0.24719101123595505,0.18218298555377208
0.3167402649538338,0.2521075873143316,0.24889602569249297,0.18225612203934163
0.31971153846153844,0.24919871794871795,0.24759615384615385,0.18349358974358973
0.3188755020080321,0.2493975903614458,0.2469879518072289,0.18473895582329317
0.32194533762057875,0.25,0.24517684887459806,0.18287781350482316
0.3232931726907631,0.2461847389558233,0.2457831325301205,0.18473895582329317
0.3223604977920514,0.246487354476114,0.24729024488157367,0.18386190285026094
0.32326892109500804,0.2463768115942029,0.24838969404186795,0.1819645732689211
0.32476916900843034,0.2448815736651947,0.24849458048976314,0.1818546768366118
0.3220883534136546,0.2469879518072289,0.25020080321285143,0.18072289156626506
0.32330525471319693,0.246690734055355,0.2503008423586041,0.17970316887284396
0.32101245480112495,0.247890719164323,0.25030132583366815,0.1807955002008839
0.3208835341365462,0.24899598393574296,0.24899598393574296,0.18112449799196786
0.3212996389891697,0.2494985960689932,0.24869634977938226,0.18050541516245489
0.32197273456295106,0.24979951884522855,0.24859663191659984,0.17963111467522053
0.32141422257934915,0.2507030936118923,0.2482924869425472,0.17959019686621133
0.3227491961414791,0.25,0.24718649517684887,0.18006430868167203
0.3212996389891697,0.2503008423586041,0.24628961091054954,0.1821099077416767
0.32038446135362436,0.24909891870244294,0.2486984381257509,0.18181818181818182
0.31971153846153844,0.25,0.2483974358974359,0.18189102564102563
0.3218298555377207,0.24919743178170145,0.24678972712680577,0.18218298555377208
0.32302129369224586,0.24909602249899557,0.24628364805142627,0.18159903575733227
0.3227873448137765,0.25070084100921103,0.24509411293552263,0.1814177012414898
0.3224899598393574,0.2493975903614458,0.24497991967871485,0.18313253012048192
0.32075471698113206,0.2505018065034123,0.24528301886792453,0.1834604576475311
0.32194533762057875,0.2512057877813505,0.24356913183279744,0.1832797427652733
0.3218436873747495,0.2496993987975952,0.2440881763527054,0.1843687374749499
0.3204973926995588,0.25070196550340956,0.24267950260730045,0.18612113918973125
0.32061068702290074,0.2507030936118923,0.24306950582563278,0.18561671353957412
0.32085346215780997,0.250402576489533,0.2431561996779388,0.1855877616747182
0.31889290012033694,0.25150421179302046,0.24628961091054954,0.18331327717609305
0.3162118780096308,0.25120385232744785,0.25,0.18258426966292135
0.3158953722334004,0.25271629778672033,0.2511066398390342,0.18028169014084508
0.31540930979133225,0.2540128410914928,0.24919743178170145,0.18138041733547353
0.31511254019292606,0.25522508038585207,0.2491961414790997,0.1804662379421222
0.3153660498793242,0.2582461786001609,0.24859211584875301,0.17779565567176187
0.31608503810669875,0.2575210589651023,0.24989971921379864,0.17649418371440032
0.3182364729458918,0.25571142284569137,0.2501002004008016,0.17595190380761522
0.31635926222935046,0.25461106655974336,0.2518043303929431,0.17722534081796312
0.31420545746388445,0.2540128410914928,0.2540128410914928,0.17776886035313003
0.31385108086469177,0.2566052842273819,0.2530024019215372,0.1765412329863891
0.3148816686722824,0.25591656638588045,0.2519053349378259,0.17729643000401124
0.31433159373745484,0.2565234845443597,0.2513046969088719,0.17784022480931352
0.31490384615384615,0.25440705128205127,0.25080128205128205,0.1798878205128205
0.3141592920353982,0.252614641995173,0.25422365245374096,0.17900241351568785
0.31540930979133225,0.2540128410914928,0.2532102728731942,0.17736757624398075
0.3135287033319952,0.25291047771979125,0.25491770373344036,0.1786431152147732
0.3144578313253012,0.25220883534136546,0.25341365461847387,0.17991967871485945
0.3176706827309237,0.25180722891566265,0.25180722891566265,0.178714859437751
0.3176895306859206,0.2527075812274368,0.25230645808263136,0.17729643000401124
0.3188755020080321,0.25220883534136546,0.25100401606425704,0.17791164658634537
0.3184917769755315,0.25150421179302046,0.2519053349378259,0.17809867629362214
0.3184917769755315,0.25150421179302046,0.24989971921379864,0.1801042920176494
0.31728840754111515,0.251103088648215,0.25070196550340956,0.18090653830726033
0.31728840754111515,0.25070196550340956,0.2490974729241877,0.1829121540312876
0.3147330389401847,0.2521075873143316,0.24849458048976314,0.1846647932557206
0.31523924406915965,0.2545235223160434,0.24648170486529955,0.18375552874949738
0.3147777332799359,0.2563075690828995,0.24669603524229075,0.18221866239487386
0.313678299237866,0.25591656638588045,0.24749298034496592,0.1829121540312876
0.3151344841429145,0.25612203934162986,0.24688879967884383,0.1818546768366118
0.3200962695547533,0.2539109506618532,0.24508624147613317,0.18090653830726033
0.3199518265756724,0.2521075873143316,0.24688879967884383,0.18105178643115213
0.3210420841683367,0.2509018036072144,0.24769539078156314,0.18036072144288579
0.3228915662650602,0.24819277108433735,0.24779116465863454,0.18112449799196786
0.3246178600160901,0.249396621078037,0.24738535800482703,0.17860016090104586
0.3262354359180394,0.2486942547207714,0.24668541582965045,0.17838489353153877
0.32877263581488936,0.24668008048289738,0.24587525150905432,0.17867203219315894
0.3271852445870088,0.2453889334402566,0.24659182036888533,0.18083400160384924
0.3258246178600161,0.24456958970233306,0.248994368463395,0.18061142397425584
0.3301166063530358,0.2428628870124648,0.24768797748291113,0.17933252915158826
0.330378726833199,0.24254633360193392,0.24979854955680902,0.177276390008058
0.33025311370028126,0.24226597026918442,0.2486942547207714,0.17878666130976295
0.3313253012048193,0.24096385542168675,0.2493975903614458,0.1783132530120482
0.3309178743961353,0.24194847020933977,0.25120772946859904,0.17592592592592593
0.33186195826645265,0.23996789727126805,0.25120385232744785,0.17696629213483145
0.3315979175010012,0.2382859431317581,0.250300360432519,0.17981577893472167
0.3342685370741483,0.2372745490981964,0.24809619238476954,0.18036072144288579
0.3342696629213483,0.23876404494382023,0.24558587479935795,0.18138041733547353
0.3344038538739462,0.23926134082697711,0.2448815736651947,0.18145323163388197
0.3341375150784077,0.23924406915963006,0.24688379573783675,0.17973462002412546
0.3315937374548374,0.23926134082697711,0.24729024488157367,0.1818546768366118
0.33079695634761713,0.24028834601521826,0.24629555466559871,0.18261914297156587
0.32944489139179406,0.2417538213998391,0.24738535800482703,0.18141592920353983
0.3307908470493778,0.24086712163789642,0.24688879967884383,0.18145323163388197
0.33239549839228294,0.2407556270096463,0.24557877813504822,0.1812700964630225
0.3330658105939005,0.24077046548956663,0.2443820224719101,0.1817817014446228
0.33185840707964603,0.23934030571198714,0.24658085277554304,0.18222043443282382
0.33239549839228294,0.23914790996784566,0.2459807073954984,0.182475884244373
0.33186018481317797,0.23784652470871837,0.24708718360787466,0.183206106870229
0.3319967923015237,0.23656776263031276,0.2457898957497995,0.18564554931836408
0.33092078809811015,0.23602734217933252,0.24688379573783675,0.18616807398472054
0.3290529695024077,0.23715890850722313,0.2463884430176565,0.18739967897271267
0.329718875502008,0.2389558232931727,0.24538152610441766,0.1859437751004016
0.3305254713196951,0.23826714801444043,0.24468511833132772,0.1865222623345367
0.33011272141706927,0.24033816425120774,0.24436392914653784,0.18518518518518517
0.3299879566439181,0.23966278602970695,0.2448815736651947,0.18546768366118024
0.32985134592205706,0.24146243471273604,0.2426677380474086,0.1860184813177983
0.33092078809811015,0.24165661439485323,0.24045034177724164,0.18697225572979492
0.33226065969428803,0.24094931617055512,0.24215607401448108,0.1846339501206758
0.3285198555956679,0.24187725631768953,0.2438828720417168,0.1857200160449258
0.3297232250300842,0.24468511833132772,0.24107501002807863,0.18451664661050943
0.3314584170349538,0.24507834471675372,0.2398553635998393,0.18360787464845318
0.3315937374548374,0.2448815736651947,0.24126856684062625,0.18225612203934163
0.3293172690763052,0.24819277108433735,0.2389558232931727,0.18353413654618475
0.3317288407541115,0.24749298034496592,0.23746490172482954,0.18331327717609305
0.3279871692060946,0.24979951884522855,0.23897353648757017,0.18323977546110665
0.33038585209003213,0.24839228295819935,0.24115755627009647,0.18006430868167203
0.33172496984318456,0.24768797748291113,0.23924406915963006,0.18134298351427422
0.3293221018852788,0.2494985960689932,0.24067388688327315,0.18050541516245489
0.3281124497991968,0.25261044176706826,0.24176706827309236,0.17751004016064256
0.32558139534883723,0.252205292702486,0.2433841218925421,0.17882919005613473
0.3265142398716406,0.2527075812274368,0.24187725631768953,0.17890092258323306
0.3286460425873845,0.25190839694656486,0.24226597026918442,0.17717959019686622
0.3299879566439181,0.25010036130068247,0.24167001204335609,0.17824167001204336
0.3282442748091603,0.25030132583366815,0.24106066693451186,0.1803937324226597
0.333065164923572,0.24859211584875301,0.2413515687851971,0.17699115044247787
0.3321285140562249,0.24738955823293174,0.24136546184738955,0.1791164658634538
0.3325301204819277,0.2457831325301205,0.2397590361445783,0.1819277108433735
0.3340032154340836,0.2427652733118971,0.24115755627009647,0.18207395498392284
0.33386902370429894,0.24226597026918442,0.24387304138208116,0.1799919646444355
0.3333333333333333,0.2428628870124648,0.2436670687575392,0.18013671089666264
0.33641479099678456,0.24196141479099678,0.24316720257234728,0.17845659163987138
0.33400402414486924,0.24346076458752516,0.24104627766599598,0.18148893360160967
0.3317210802095929,0.24465941152760984,0.24143490528012898,0.18218460298266828
0.3325301204819277,0.24538152610441766,0.24016064257028114,0.1819277108433735
0.33158953722334006,0.24466800804828973,0.2398390342052314,0.18390342052313882
0.330378726833199,0.24415793714746173,0.24214343271555197,0.18331990330378728
0.33186195826645265,0.242776886035313,0.24036918138041732,0.18499197431781703
0.33119486768243783,0.2417802726543705,0.24097834803528467,0.18604651162790697
0.33038940184664795,0.24247290244881572,0.24167001204335609,0.18546768366118024
0.32918506623845845,0.24247290244881572,0.24367723805700522,0.1846647932557206
0.3315916398713826,0.23995176848874597,0.24196141479099678,0.1864951768488746
0.3313253012048193,0.24136546184738955,0.24016064257028114,0.18714859437751005
0.3310593900481541,0.24036918138041732,0.24036918138041732,0.18820224719101122
0.3299879566439181,0.24086712163789642,0.2404656764351666,0.18867924528301888
0.32985553772070625,0.24197431781701445,0.24036918138041732,0.18780096308186195
0.33012434817488967,0.24227837946249497,0.2402727637384677,0.18732450862414762
0.3289156626506024,0.2429718875502008,0.2421686746987952,0.1859437751004016
0.3299879566439181,0.24086712163789642,0.24207145724608592,0.18707346447209955
0.32985971943887776,0.24048096192384769,0.24248496993987975,0.1871743486973948
0.3299879566439181,0.23926134082697711,0.24207145724608592,0.18867924528301888
0.33012434817488967,0.23866827115924588,0.24187725631768953,0.1893301243481749
0.33024939662107805,0.23853580048270315,0.2413515687851971,0.1898632341110217
0.33025311370028126,0.23865006026516675,0.24186420249096022,0.1892326235435918
0.33186018481317797,0.23744475693049416,0.24065889915628766,0.19003615910004018
0.33038940184664795,0.23885989562424728,0.24126856684062625,0.18948213568847852
0.3293221018852788,0.23826714801444043,0.24267950260730045,0.18973124749298034
0.32985553772070625,0.2391653290529695,0.24237560192616373,0.18860353130016053
0.3313228789706474,0.2388419782870929,0.2436670687575392,0.18616807398472054
0.32878909382518046,0.24057738572574178,0.2413793103448276,0.1892542101042502
0.3265142398716406,0.24227837946249497,0.24227837946249497,0.18892900120336945
0.3262354359180394,0.24226597026918442,0.2426677380474086,0.18883085576536762
0.325431900361591,0.24347127360385698,0.24226597026918442,0.18883085576536762
0.322373696872494,0.2441860465116279,0.243785084202085,0.1896551724137931
0.32382482924869427,0.2426677380474086,0.2454801124949779,0.18802732020891924
0.3244979919678715,0.2397590361445783,0.2457831325301205,0.18995983935742972
0.326915363016446,0.24187725631768953,0.24267950260730045,0.18852787805856397
0.32380185259766414,0.24486508256141765,0.243254128070882,0.18807893677003626
0.3249198717948718,0.24519230769230768,0.2423878205128205,0.1875
0.3215576073865917,0.2476916900843035,0.24287434765154556,0.18787635487755922
0.3215576073865917,0.24688879967884383,0.24367723805700522,0.18787635487755922
0.32089851584436424,0.24749298034496592,0.2438828720417168,0.18772563176895307
0.31969514640994784,0.24789410348977137,0.24348174889691135,0.18892900120336945
0.3204973926995588,0.24989971921379864,0.24348174889691135,0.18612113918973125
0.3215576073865917,0.24849458048976314,0.24287434765154556,0.18707346447209955
0.32211538461538464,0.24719551282051283,0.24479166666666666,0.1858974358974359
0.32076984763432237,0.24859663191659984,0.2429831595829992,0.18765036086607859
0.32062600321027285,0.24879614767255218,0.24197431781701445,0.18860353130016053
0.3191659983961508,0.2518043303929431,0.24097834803528467,0.18805132317562148
0.3188755020080321,0.25020080321285143,0.24136546184738955,0.1895582329317269
0.3184917769755315,0.2503008423586041,0.24227837946249497,0.18892900120336945
0.3179446005620233,0.2505018065034123,0.24207145724608592,0.18948213568847852
0.3212996389891697,0.251103088648215,0.23826714801444043,0.1893301243481749
0.32076984763432237,0.252205292702486,0.23736968724939855,0.1896551724137931
0.32355305466237944,0.25,0.2379421221864952,0.1885048231511254
0.32263242375601925,0.25,0.23796147672552168,0.18940609951845908
0.32382482924869427,0.24989955805544395,0.23744475693049416,0.18883085576536762
0.32194533762057875,0.25241157556270094,0.23633440514469453,0.18930868167202572
0.3237063778580024,0.24869634977938226,0.23706377858002406,0.19053349378259127
0.32463884430176565,0.24759229534510432,0.23715890850722313,0.1906099518459069
0.3254414125200642,0.24558587479935795,0.2375601926163724,0.19141252006420545
0.3250301325833668,0.24708718360787466,0.23784652470871837,0.19003615910004018
0.3257028112449799,0.24738955823293174,0.23775100401606425,0.1891566265060241
0.3258336681398152,0.24748895138609883,0.23583768581759743,0.19083969465648856
0.3253012048192771,0.2469879518072289,0.23694779116465864,0.19076305220883535
0.3241075010028079,0.24508624147613317,0.23826714801444043,0.19253910950661854
0.32197273456295106,0.24699278267842822,0.23897353648757017,0.19206094627105053
0.3204973926995588,0.24709185720016044,0.24067388688327315,0.1917368632170076
0.3200803212851406,0.24819277108433735,0.2429718875502008,0.18875502008032127
0.32304609218436875,0.2472945891783567,0.24248496993987975,0.1871743486973948
0.3207395498392283,0.24959807073954984,0.24236334405144694,0.1872990353697749
0.3208835341365462,0.24899598393574296,0.24136546184738955,0.18875502008032127
0.31898632341110217,0.249798873692679,0.24336283185840707,0.18785197103781173
0.3204973926995588,0.2490974729241877,0.2438828720417168,0.1865222623345367
0.32101245480112495,0.2486942547207714,0.24427480916030533,0.1860184813177983
0.32250300842358604,0.24789410348977137,0.24187725631768953,0.18772563176895307
0.327710843373494,0.24538152610441766,0.2393574297188755,0.18755020080321286
0.32611311672683513,0.24628961091054954,0.2394705174488568,0.18812675491375852
0.3240963855421687,0.24779116465863454,0.2397590361445783,0.18835341365461847
0.3250301325833668,0.2482924869425472,0.23824829248694254,0.18842908798714342
0.3250501002004008,0.24609218436873748,0.24168336673346694,0.1871743486973948
0.3274478330658106,0.2463884430176565,0.24197431781701445,0.18418940609951845
0.3267763950220795,0.24688879967884383,0.2404656764351666,0.18586912886391008
0.32624398073836275,0.2479935794542536,0.24157303370786518,0.18418940609951845
0.3253012048192771,0.2465863453815261,0.2433734939759036,0.18473895582329317
0.3283881315156375,0.243785084202085,0.2433841218925421,0.18444266238973536
0.32624398073836275,0.242776886035313,0.2463884430176565,0.18459069020866772
0.3258426966292135,0.24317817014446227,0.24678972712680577,0.18418940609951845
0.3257028112449799,0.2429718875502008,0.24497991967871485,0.18634538152610441
0.32597350461661984,0.24528301886792453,0.24407868325973506,0.1846647932557206
0.32557205941389,0.2460859092733842,0.24207145724608592,0.1862705740666399
0.32423756019261635,0.24518459069020868,0.24317817014446227,0.18739967897271267
0.3244979919678715,0.2457831325301205,0.24377510040160644,0.1859437751004016
0.3261044176706827,0.2429718875502008,0.2433734939759036,0.18755020080321286
0.3253012048192771,0.2433734939759036,0.2429718875502008,0.18835341365461847
0.3257119935820297,0.24147613317288408,0.24548736462093862,0.18732450862414762
0.32663720369626353,0.23905182804339092,0.24628364805142627,0.18802732020891924
0.3258336681398152,0.2398553635998393,0.24708718360787466,0.18722378465247086
0.32624398073836275,0.23996789727126805,0.2463884430176565,0.18739967897271267
0.3285198555956679,0.24067388688327315,0.24348174889691135,0.18732450862414762
0.32864038616251007,0.24054706355591313,0.24296057924376507,0.18785197103781173
0.3289209787404733,0.24107501002807863,0.2430806257521059,0.18692338547934215
0.329983922829582,0.24236334405144694,0.2407556270096463,0.18689710610932475
0.3281187324508624,0.2438828720417168,0.24107501002807863,0.18692338547934215
0.32663720369626353,0.24467657693852954,0.24347127360385698,0.18521494576134995
0.3254414125200642,0.24558587479935795,0.24357945425361155,0.1853932584269663
0.32342306147047006,0.2458818802732021,0.24507834471675372,0.18561671353957412
0.32303370786516855,0.2463884430176565,0.24598715890850723,0.18459069020866772
0.32062600321027285,0.24719101123595505,0.2447833065810594,0.18739967897271267
0.32051282051282054,0.24719551282051283,0.24358974358974358,0.18870192307692307
0.32004830917874394,0.24758454106280192,0.24436392914653784,0.18800322061191627
0.3198234349919743,0.24759229534510432,0.24357945425361155,0.1890048154093098
0.32062600321027285,0.24678972712680577,0.242776886035313,0.18980738362760835
0.3222177581357975,0.2458818802732021,0.24306950582563278,0.18883085576536762
0.32438926712054467,0.24309171005206248,0.24389267120544653,0.18862635162194633
0.32250300842358604,0.2458884877657441,0.24267950260730045,0.18892900120336945
0.3228915662650602,0.24538152610441766,0.24096385542168675,0.19076305220883535
0.3243677238057005,0.24528301886792453,0.23845845042151748,0.1918908069048575
0.32516077170418006,0.2447749196141479,0.2395498392282958,0.19051446945337622
0.32423756019261635,0.24518459069020868,0.23996789727126805,0.1906099518459069
0.32315112540192925,0.24678456591639872,0.23914790996784566,0.19091639871382637
0.32144288577154306,0.24609218436873748,0.24008016032064128,0.19238476953907815
0.3215434083601286,0.24718649517684887,0.23995176848874597,0.19131832797427653
0.3220883534136546,0.24779116465863454,0.2385542168674699,0.19156626506024096
0.3229041315683915,0.24989971921379864,0.23786602486963498,0.1893301243481749
0.3228789706473663,0.2505026135906715,0.23683152392440693,0.1897868918375553
0.3208685162846803,0.2488942501005227,0.2380377965420185,0.19219943707277845
0.3199679230152366,0.24939855653568566,0.23817161186848437,0.19246190858059342
0.32114147909967844,0.2491961414790997,0.23713826366559485,0.192524115755627
0.3218436873747495,0.250501002004008,0.23687374749499,0.1907815631262525
0.32075471698113206,0.2537133681252509,0.23685266961059814,0.18867924528301888
0.3211561621838619,0.2521075873143316,0.23725411481332798,0.18948213568847852
0.3200803212851406,0.25381526104417673,0.23734939759036144,0.18875502008032127
0.3208835341365462,0.25421686746987954,0.23694779116465864,0.18795180722891566
0.32102728731942215,0.2516051364365971,0.23675762439807382,0.1906099518459069
0.3220747889022919,0.25090470446320867,0.23843988741455568,0.1885806192199437
0.3258426966292135,0.24719101123595505,0.2375601926163724,0.18940609951845908
0.3227491961414791,0.24839228295819935,0.2387459807073955,0.19011254019292603
0.32407407407407407,0.24557165861513688,0.24114331723027374,0.1892109500805153
0.3235765838011227,0.2453889334402566,0.2421812349639134,0.1888532477947073
0.32516077170418006,0.2447749196141479,0.24155948553054662,0.1885048231511254
0.32556270096463025,0.2439710610932476,0.24437299035369775,0.18609324758842444
0.32556270096463025,0.24356913183279744,0.2459807073954984,0.18488745980707397
0.3280998389694042,0.2463768115942029,0.24436392914653784,0.18115942028985507
0.3293172690763052,0.24457831325301205,0.24377510040160644,0.1823293172690763
0.3278425070309361,0.24668541582965045,0.24186420249096022,0.18360787464845318
0.3279871692060946,0.24899759422614273,0.24017642341619888,0.18283881315156375
0.3267763950220795,0.2476916900843035,0.23966278602970695,0.18586912886391008
0.32517061421116017,0.2460859092733842,0.24126856684062625,0.18747490967482938
0.3228915662650602,0.24738955823293174,0.24096385542168675,0.18875502008032127
0.32425940752602084,0.2477982385908727,0.2401921537229784,0.1877502001601281
0.32170076213397514,0.24709185720016044,0.2402727637384677,0.19093461692739672
0.32396627860297067,0.2460859092733842,0.23845845042151748,0.19148936170212766
0.3243785084202085,0.24659182036888533,0.23736968724939855,0.19165998396150763
0.32315112540192925,0.24678456591639872,0.2387459807073955,0.19131832797427653
0.32717784022480934,0.2432757928542754,0.2376555600160578,0.1918908069048575
0.3285140562248996,0.24417670682730924,0.23694779116465864,0.19036144578313252
0.32904781036560865,0.24467657693852954,0.2362394535958216,0.19003615910004018
0.327717609306057,0.24548736462093862,0.23746490172482954,0.1893301243481749
0.327717609306057,0.24508624147613317,0.23746490172482954,0.18973124749298034
0.3281124497991968,0.2457831325301205,0.2393574297188755,0.18674698795180722
0.329454253611557,0.24357945425361155,0.23996789727126805,0.1869983948635634
0.33025682182985555,0.2447833065810594,0.23836276083467095,0.18659711075441412
0.3309265944645006,0.2430806257521059,0.23826714801444043,0.18772563176895307
0.3309236947791165,0.24377510040160644,0.2393574297188755,0.1859437751004016
0.3313253012048193,0.2465863453815261,0.236144578313253,0.1859437751004016
0.33266291230893,0.24738535800482703,0.2345132743362832,0.18543845534995979
0.3295865114411883,0.2480931352870333,0.23524688879967884,0.18707346447209955
0.328125,0.24759615384615385,0.23557692307692307,0.18870192307692307
0.327710843373494,0.24819277108433735,0.2353413654618474,0.18875502008032127
0.32918506623845845,0.24729024488157367,0.23524688879967884,0.18827780008028905
0.3319951826575672,0.24448012846246486,0.23524688879967884,0.18827780008028905
0.32877263581488936,0.24788732394366197,0.2346076458752515,0.18873239436619718
0.329718875502008,0.24779116465863454,0.23493975903614459,0.18755020080321286
0.32717784022480934,0.2480931352870333,0.23645122440786834,0.18827780008028905
0.3259646302250804,0.24758842443729903,0.23512861736334406,0.19131832797427653
0.3289156626506024,0.24779116465863454,0.23453815261044178,0.18875502008032127
0.3301166063530358,0.24688379573783675,0.23401688781664656,0.1889827100924809
0.3315916398713826,0.24758842443729903,0.23191318327974275,0.18890675241157556
0.3321256038647343,0.2463768115942029,0.23349436392914655,0.18800322061191627
0.33306645316253003,0.24619695756605284,0.23178542834267413,0.188951160928743
0.3305220883534137,0.24819277108433735,0.2321285140562249,0.1891566265060241
0.327717609306057,0.2494985960689932,0.23265142398716407,0.1901323706377858
0.3283821758329988,0.2492974708952228,0.2316338819751104,0.190686471296668
0.328794553464157,0.250300360432519,0.23107729275130157,0.18982779335202243
0.32798073063026895,0.24849458048976314,0.23283821758329987,0.190686471296668
0.32839407288746497,0.2486984381257509,0.2302763315979175,0.19263115738886663
0.3270465489566613,0.2479935794542536,0.23154093097913322,0.19341894060995185
0.326383319967923,0.24859663191659984,0.231355252606255,0.19366479550922214
0.3275862068965517,0.24819566960705694,0.231355252606255,0.19286287089013632
0.32757928542753917,0.2492974708952228,0.2300281011641911,0.19309514251304696
0.3289156626506024,0.2497991967871486,0.22971887550200804,0.19156626506024096
0.33212996389891697,0.24829522663457682,0.22823906939430405,0.19133574007220217
0.3306613226452906,0.24809619238476954,0.22885771543086172,0.19238476953907815
0.3294589178356713,0.2501002004008016,0.23006012024048098,0.1903807615230461
0.3299879566439181,0.2505018065034123,0.23042954636692092,0.1890806904857487
0.33212996389891697,0.24989971921379864,0.22944243882872042,0.18852787805856397
0.33293221018852787,0.2490974729241877,0.22904131568391498,0.18892900120336945
0.33038940184664795,0.24969891609795264,0.2316338819751104,0.18827780008028905
0.33146067415730335,0.25,0.23234349919743177,0.18619582664526485
0.3314584170349538,0.24909602249899557,0.23141824025713137,0.18802732020891924
0.3297275641025641,0.2512019230769231,0.2311698717948718,0.18790064102564102
0.32999198075380914,0.24979951884522855,0.23255813953488372,0.18765036086607859
0.3314629258517034,0.24929859719438877,0.232064128256513,0.1871743486973948
0.3340024086712164,0.24969891609795264,0.2316338819751104,0.1846647932557206
0.3340024086712164,0.24969891609795264,0.2300281011641911,0.1862705740666399
0.3340024086712164,0.25010036130068247,0.22842232035327178,0.18747490967482938
0.335076427996782,0.249396621078037,0.23008849557522124,0.18543845534995979
0.336283185840708,0.24859211584875301,0.23049074818986323,0.1846339501206758
0.3374849337083166,0.25030132583366815,0.22900763358778625,0.183206106870229
0.33695652173913043,0.25161030595813205,0.23027375201288244,0.18115942028985507
0.33747993579454255,0.25240770465489565,0.22792937399678972,0.18218298555377208
0.336144578313253,0.25100401606425704,0.2285140562248996,0.18433734939759036
0.3365461847389558,0.24899598393574296,0.22971887550200804,0.18473895582329317
0.33520900321543406,0.2508038585209003,0.2295016077170418,0.18448553054662378
0.33854793421580426,0.24749298034496592,0.22823906939430405,0.1857200160449258
0.33828846926476497,0.24668541582965045,0.22900763358778625,0.1860184813177983
0.3369477911646586,0.24738955823293174,0.2325301204819277,0.18313253012048192
0.33520900321543406,0.24839228295819935,0.23311897106109325,0.1832797427652733
0.3373445647813879,0.24749298034496592,0.2314480545527477,0.1837144003208985
0.3362760834670947,0.2479935794542536,0.23274478330658105,0.18298555377207062
0.3380112269446672,0.24659182036888533,0.23376102646351243,0.18163592622293503
0.3360096346848655,0.2476916900843035,0.23404255319148937,0.18225612203934163
0.33440256615878106,0.24699278267842822,0.23536487570168405,0.18323977546110665
0.33400160384923816,0.24979951884522855,0.23416198877305533,0.18203688853247796
0.3357458785685565,0.2501005227181343,0.23361479694410936,0.18053880176919984
0.33774568792619336,0.25070196550340956,0.2322503008423586,0.1793020457280385
0.3388263665594855,0.24718649517684887,0.2327170418006431,0.1812700964630225
0.3357429718875502,0.24819277108433735,0.2325301204819277,0.18353413654618475
0.33561093247588425,0.2479903536977492,0.23593247588424437,0.1804662379421222
0.33440256615878106,0.24939855653568566,0.23536487570168405,0.18083400160384924
0.33507223113964685,0.25080256821829855,0.23274478330658105,0.18138041733547353
