totalPopPay,coopPerc,punPerc,percAlive
-2644.0,0.3310132729038524,0.3279378439624474,0.8984
-2914.0,0.32556474705695193,0.3307349665924276,0.8972
-3042.0,0.3229764181007011,0.3322976418100701,0.8856
-3032.0,0.32643753054243363,0.3368626812184395,0.8944
-3268.0,0.3265224358974359,0.34270833333333334,0.8992
-3126.0,0.3275889453621347,0.33846886912325286,0.8968
-3178.0,0.3290229885057471,0.3417145593869732,0.9012
-3256.0,0.3218127174944638,0.3377886744701044,0.9008
-3246.0,0.3199209486166008,0.336600790513834,0.8944
-3138.0,0.3285531164877423,0.34049030604069863,0.9032
-3148.0,0.32722967640094713,0.33859510655090763,0.892
-3146.0,0.33175164870516327,0.3435740710953836,0.8876
-3712.0,0.3198051948051948,0.35243506493506493,0.8888
-3790.0,0.3202492716089349,0.3546455163483328,0.8916
-3862.0,0.3218483336016745,0.3570278538077604,0.8984
-3628.0,0.32442322991249006,0.3511535401750199,0.8932
-3366.0,0.32607997430544405,0.34511000481772924,0.8864
-3340.0,0.3189360663738409,0.3394338701805759,0.8936
-3500.0,0.3243070020829995,0.3480211504566576,0.894
-3462.0,0.32940138019579523,0.35050553683196917,0.8992
-3462.0,0.3301302414231258,0.3505400254129606,0.8956
-3328.0,0.3379503602882306,0.3539631705364291,0.8956
-2786.0,0.3484242521196608,0.34546472564389696,0.8988
-2674.0,0.3438295165394402,0.33802480916030536,0.9024
-2528.0,0.3446969696969697,0.3349116161616162,0.9024
-2424.0,0.3536431168010115,0.3386281017859965,0.8992
-2836.0,0.3436704834605598,0.343352417302799,0.9028
-2786.0,0.3472156491560183,0.34445496135037074,0.8908
-3006.0,0.3459058671824629,0.3514667956157318,0.9056
-2848.0,0.3558989645434578,0.35276121744587385,0.8988
-2916.0,0.35419313850063533,0.35419313850063533,0.8924
-2614.0,0.35434083601286176,0.3452572347266881,0.8844
-2526.0,0.35532123589995096,0.3439594572502861,0.9048
-2660.0,0.35050330292544823,0.34295375904372444,0.8988
-2614.0,0.34803687807979655,0.33921475123191863,0.9
-2532.0,0.34613553404221553,0.3351848912870973,0.9008
-2352.0,0.35862505940123557,0.3397750673214003,0.8996
-2424.0,0.3553738688680743,0.3387045562787744,0.8908
-2372.0,0.3622416020671835,0.3423772609819121,0.8952
-2738.0,0.3562859884836852,0.3493282149712092,0.882
-2962.0,0.35310965630114566,0.355810147299509,0.8868
-2958.0,0.35656336199902644,0.35745578452052573,0.8952
-2862.0,0.3612489991993595,0.3574859887910328,0.8936
-2748.0,0.3581826907694769,0.3516237402015677,0.8884
-2832.0,0.3541092559572054,0.35200194520992056,0.8996
-3014.0,0.34735672328941103,0.350452452770281,0.8892
-3088.0,0.34976525821596244,0.3564027845232313,0.8872
-3216.0,0.3434754311747478,0.35519036771884155,0.9024
-3454.0,0.34188506473002844,0.35964635301547204,0.8996
-3708.0,0.33714285714285713,0.36396825396825394,0.9024
-3132.0,0.3503949447077409,0.35624012638230645,0.898
-3156.0,0.35013537187450233,0.3569835961140309,0.8904
-3382.0,0.34063004846526657,0.3570274636510501,0.8928
-2914.0,0.3537781350482315,0.3522508038585209,0.8904
-3464.0,0.3414811229428848,0.36051952242658925,0.8908
-2894.0,0.35950080515297905,0.3565217391304348,0.8944
-3216.0,0.3510076775431862,0.35884516954574536,0.8904
-2912.0,0.3563589412524209,0.3542608134280181,0.892
-2692.0,0.36520552344251767,0.353965960179833,0.8892
-2790.0,0.3631663974151858,0.355654281098546,0.8864
-2658.0,0.3656910569105691,0.3535772357723577,0.8864
-2706.0,0.3720175296218146,0.3600876481090732,0.8896
-2586.0,0.37168713639301876,0.35593083387201035,0.8852
-2730.0,0.3751628664495114,0.36302931596091204,0.9004
-3032.0,0.37282091917591126,0.3690174326465927,0.8944
-3062.0,0.3667628667628668,0.3655603655603656,0.8968
-3452.0,0.36080994897959184,0.37324617346938777,0.8988
-3436.0,0.36336193199872896,0.3740069907848745,0.8884
-3666.0,0.3604406285436579,0.38077109995140124,0.8888
-3624.0,0.363114489003881,0.3810640362225097,0.8864
-3456.0,0.365865540759987,0.378044819746671,0.8876
-3242.0,0.3662006177857259,0.3724597626402211,0.8972
-3004.0,0.36817746568783916,0.3654644111075646,0.8924
-3248.0,0.3651649235720032,0.37079646017699114,0.9
-3156.0,0.36247622067216234,0.364854153455929,0.8996
-2916.0,0.3707936507936508,0.3628571428571429,0.894
-2848.0,0.36762820512820515,0.3596153846153846,0.8996
-3226.0,0.36086404066073696,0.36570838627700125,0.8968
-2806.0,0.3742213703881169,0.36375978278230314,0.8908
-3072.0,0.3730440393611873,0.372076141313115,0.9016
-2912.0,0.3730033212082872,0.3655701407559703,0.8996
-2984.0,0.3650023851168707,0.36198123708061697,0.8904
-2902.0,0.36330586524478914,0.35886249798028763,0.8916
-2772.0,0.36857787083266225,0.3593976485746497,0.9
-2742.0,0.37087301587301585,0.3593650793650794,0.8944
-3278.0,0.3642410642731207,0.37057220708446864,0.8924
-3174.0,0.36031541680077245,0.36329256517541036,0.8972
-3204.0,0.3693018807778132,0.3715333120816066,0.8984
-2618.0,0.3739850342302181,0.35671071485432254,0.888
-2926.0,0.3695299837925446,0.36377633711507296,0.8852
-2950.0,0.36846391920508226,0.3634956833360482,0.8928
-2822.0,0.36673089274245346,0.35733782915863843,0.8956
-2834.0,0.37170263788968827,0.3609112709832134,0.8976
-3104.0,0.36979000954502067,0.36708558701877186,0.906
-2850.0,0.38087380166588086,0.36727958510136727,0.8908
-2528.0,0.3801386425922941,0.3575689182653555,0.9012
-2528.0,0.3798038905582793,0.3575043492013285,0.8948
-2786.0,0.3743799007841255,0.36165786525844135,0.894
-2840.0,0.3677295305239545,0.35827591732094216,0.8948
-2926.0,0.36671469740634005,0.3597502401536984,0.904
-2788.0,0.36756373937677056,0.3545011016682405,0.8856
-2822.0,0.362644520436411,0.3540954241980134,0.8916
-2798.0,0.36679008370895044,0.3552801030264005,0.898
-2880.0,0.3653968759961747,0.35647115078100094,0.8976
-2494.0,0.3686096512183469,0.346711259754738,0.8828
-2460.0,0.36636661211129296,0.34509001636661213,0.8892
-2444.0,0.3683104284559418,0.34632174616006467,0.886
-2242.0,0.36985855958380753,0.3418143391318485,0.9068
-2150.0,0.37068695106649935,0.3389272271016311,0.9016
-1816.0,0.3840923466160658,0.33934218848829856,0.9
-2126.0,0.37513891093824414,0.3417209080806477,0.9024
-2232.0,0.38358869057021006,0.35136629284473225,0.8992
-2272.0,0.38571655797677745,0.3540639414665182,0.8896
-2034.0,0.3897949297594058,0.35031487162925884,0.8992
-2258.0,0.38413760152890586,0.35188724319159104,0.8892
-2592.0,0.37738750404661703,0.35844933635480736,0.8996
-2482.0,0.3750198381209332,0.35208697032217107,0.8928
-2394.0,0.37610619469026546,0.3507642799678198,0.8976
-2378.0,0.37742757083731293,0.3502865329512894,0.8932
-2686.0,0.36806223933269167,0.3530638434392044,0.8884
-2326.0,0.3715187823834197,0.344559585492228,0.8964
-2460.0,0.3695929768555467,0.3472466081404629,0.8968
-2330.0,0.3701516360734238,0.3443735035913807,0.894
-2542.0,0.3696974547782936,0.35072834960781174,0.906
-2320.0,0.3784716773889848,0.34865840263612113,0.8984
-2312.0,0.37197644812221514,0.343968809675366,0.8892
-2068.0,0.3805631979284674,0.3436640233047419,0.8944
-1834.0,0.38563872415451195,0.3403590318961372,0.9052
-2228.0,0.37904746934926126,0.3463533480037724,0.8996
-1968.0,0.3746632863254635,0.33615908730787514,0.8984
-2012.0,0.3745428525997774,0.3373350294164414,0.8888
-1756.0,0.3810950915276203,0.3354122792807387,0.9008
-2296.0,0.3713946117274168,0.34397781299524566,0.8808
-2072.0,0.37524687294272546,0.3415075707702436,0.892
-1888.0,0.38077232502011266,0.3394207562349155,0.8968
-1728.0,0.38178047223994893,0.33503509891512445,0.9
-1938.0,0.37034395308289747,0.33238231098430815,0.8952
-1838.0,0.3717189500640205,0.33050576184379,0.904
-1746.0,0.3742713092799748,0.3292894280762565,0.8928
-1506.0,0.3821308050779367,0.3275751245380042,0.9016
-1864.0,0.3834598355471221,0.33997469955724224,0.8928
-2078.0,0.3888173773129525,0.3501206757843926,0.9068
-1820.0,0.39163527934714376,0.3434557438794727,0.896
-2018.0,0.38870246085011184,0.3477149248961329,0.8976
-2214.0,0.38745416865933363,0.35326000318826717,0.8888
-2212.0,0.38744133354911797,0.35426444408480334,0.8892
-2004.0,0.3812177002583979,0.343265503875969,0.8884
-1860.0,0.38464025869037993,0.3416329830234438,0.8876
-2036.0,0.3726016260162602,0.33764227642276423,0.8852
-2218.0,0.37424612876935615,0.3449877750611247,0.886
-2006.0,0.379638671875,0.341796875,0.9024
-2122.0,0.38551181102362203,0.3490551181102362,0.906
-2036.0,0.39056869810433964,0.3499921666927777,0.8932
-1948.0,0.3868151233578981,0.3442005767382249,0.8908
-1684.0,0.3837733419188667,0.33435286542176434,0.8928
-1884.0,0.3902889245585875,0.3453451043338684,0.894
-2120.0,0.3855286378950746,0.3489491416653297,0.8932
-2034.0,0.38617038344296484,0.3471041232151452,0.8924
-1970.0,0.38524590163934425,0.3435390549662488,0.8836
-2060.0,0.3848355962702437,0.34721086209716995,0.892
-1786.0,0.3881304208159332,0.3400256986829425,0.886
-2226.0,0.37569285947179654,0.3456146071079231,0.8908
-2196.0,0.3802158852908007,0.3468664411148703,0.8852
-2540.0,0.3769143043336592,0.35540892798957313,0.8844
-2662.0,0.37732160312805474,0.35948191593352885,0.886
-2512.0,0.3730249226258348,0.3518488353151979,0.8936
-2896.0,0.36687530091478093,0.35804846734071577,0.8848
-2474.0,0.37546923453566183,0.35319079484250043,0.8976
-2192.0,0.3701226309921962,0.33954451345755693,0.8916
-2468.0,0.3660814946046062,0.34562731518763085,0.8908
-2556.0,0.360802319961334,0.34420815208635414,0.886
-2192.0,0.3707162579178171,0.34164365762546695,0.8856
-2318.0,0.36280091086532207,0.3402732595966168,0.8968
-2274.0,0.3643176020408163,0.33920599489795916,0.8988
-2570.0,0.35814138204924545,0.34360603653693406,0.888
-2596.0,0.35680674995943534,0.34447509329871817,0.8868
-2498.0,0.3543223919402015,0.33994150146246344,0.9028
-2724.0,0.347884433217556,0.34141143037574995,0.8932
-2616.0,0.3484021198008672,0.3398907981371447,0.904
-2338.0,0.3574354127284184,0.3373503465658475,0.896
-2510.0,0.3509024117553107,0.33836447851780865,0.8796
-2170.0,0.35693118208758645,0.33462298320711226,0.888
-2428.0,0.3448555663745537,0.3320350535540409,0.896
-2408.0,0.3468670076726343,0.33232097186700765,0.8988
-2350.0,0.35102494835531545,0.33441919593198793,0.9068
-2096.0,0.34790785143394454,0.32361698793292587,0.898
-2292.0,0.3504219073395956,0.331635089953829,0.9036
-2244.0,0.3564559356771244,0.3339113983919281,0.8932
-2480.0,0.3560411311053985,0.34109897172236503,0.8896
-2556.0,0.3521240510418349,0.3406557906638669,0.8976
-2476.0,0.35233243114153795,0.33657060977551345,0.8956
-2614.0,0.355564451561249,0.3425140112089672,0.9056
-2856.0,0.3511156505342552,0.3453016970458831,0.908
-2750.0,0.35630475594493116,0.34637046307884856,0.9096
-3032.0,0.3506473249103104,0.349711433473717,0.9016
-3206.0,0.3430876304966783,0.3501265422334704,0.8916
-3042.0,0.34199935608499676,0.3456213779781069,0.8988
-3038.0,0.34373511195807527,0.34619660155629667,0.892
-3076.0,0.34562731518763085,0.34981478498953134,0.8932
-3308.0,0.3346178548490687,0.3481053307642903,0.8924
-3568.0,0.3323434991974318,0.3543338683788122,0.8816
-3506.0,0.328927926448859,0.3508455097685109,0.888
-3520.0,0.33211678832116787,0.35255474452554747,0.8984
-3526.0,0.33012412476129854,0.34993634627625714,0.8988
-3136.0,0.3296231515344252,0.3366194943552234,0.9128
-3014.0,0.33286821705426356,0.33434108527131784,0.8884
-2900.0,0.3326308964175717,0.33360350137785705,0.8828
-2936.0,0.33145332679418016,0.33325159391858755,0.89
-3000.0,0.3360497014684525,0.3387929643375827,0.898
-2912.0,0.33799682034976153,0.33656597774244834,0.8952
-2990.0,0.33464125560538116,0.33680333119795003,0.8968
-2682.0,0.3336788391006219,0.3256258969861266,0.8972
-2970.0,0.33197637292464877,0.33349297573435505,0.896
-2952.0,0.33644785178086567,0.3359686950966299,0.8968
-3378.0,0.3299298021697511,0.34436821952776003,0.8972
-3364.0,0.327577975811585,0.34142266072565247,0.8956
-3272.0,0.3251798561151079,0.33685051958433254,0.8928
-3310.0,0.3247712313372933,0.33930004816182374,0.896
-2962.0,0.335171862509992,0.3363709032773781,0.9028
-3348.0,0.32970500078876797,0.34374507020034706,0.8964
-3140.0,0.3285212952624023,0.3374541394161748,0.9008
-3420.0,0.31855604813172894,0.337872070930969,0.8992
-3106.0,0.32727417050325447,0.33529131608191776,0.8904
-3178.0,0.3264729620661824,0.33736884584342214,0.8984
-3456.0,0.3276876590330789,0.3454993638676845,0.8872
-3482.0,0.3175609756097561,0.33975609756097563,0.8912
-3548.0,0.32027724049000644,0.34332688588007737,0.8852
-3656.0,0.3131115459882583,0.3424657534246575,0.8952
-3596.0,0.3129099344104943,0.3399456087026076,0.8952
-3490.0,0.3147378516624041,0.3383152173913043,0.8968
-3588.0,0.3095541401273885,0.33678343949044587,0.902
-3654.0,0.3154187114136457,0.34209276555326895,0.8888
-3444.0,0.3225388601036269,0.3427784974093264,0.8992
-3686.0,0.31875198475706573,0.3455065100031756,0.8924
-3716.0,0.32072738976504667,0.3482458963630512,0.8972
-3642.0,0.3296431984708506,0.3521822236381013,0.9024
-3736.0,0.3197821281970319,0.3463056520366277,0.8968
-3406.0,0.324625676967187,0.3414303918445365,0.8864
-3372.0,0.3211091234347048,0.33834769881281507,0.8928
-3414.0,0.3223938223938224,0.3408140283140283,0.8916
-3418.0,0.31868662481892807,0.33775953645581847,0.9096
-3174.0,0.32261830635118305,0.33156911581569115,0.9024
-3280.0,0.32634069400630916,0.33785488958990534,0.8932
-3240.0,0.32564679415073117,0.3373774706733087,0.8968
-3428.0,0.32771834584065146,0.34432380648251637,0.892
-3182.0,0.3211238125905651,0.33215263242634036,0.8976
-3304.0,0.3168419375398343,0.3324569789674952,0.8888
-3140.0,0.31928490535512055,0.3307717197864423,0.8904
-2656.0,0.3245289096472862,0.31985827025285873,0.8888
-2868.0,0.326294498381877,0.3274271844660194,0.8924
-2670.0,0.33596138374899437,0.3279967819790829,0.8868
-2442.0,0.33715074723846655,0.3230994152046784,0.8928
-2566.0,0.3330131284021774,0.3234870317002882,0.8864
-2610.0,0.33563873067534583,0.32676973148901545,0.8896
-2474.0,0.338529886914378,0.32504038772213245,0.9
-2728.0,0.3375871908687381,0.3310875079264426,0.9024
-2838.0,0.33446694084150586,0.33154065169250235,0.8876
-2638.0,0.3418615984405458,0.3325211176088369,0.8956
-2764.0,0.34372003835091086,0.33716842441674655,0.8992
-2898.0,0.3391752577319588,0.33671689135606664,0.9012
-3360.0,0.3303289057558507,0.34345351043643263,0.894
-3268.0,0.3326104417670683,0.342570281124498,0.8984
-3210.0,0.33702053159318796,0.34410313544485116,0.8876
-2910.0,0.3375243348475016,0.336469824789098,0.8908
-2844.0,0.34343760077394386,0.33876168977749116,0.8932
-3052.0,0.3467159145656014,0.34735827846475026,0.8828
-2980.0,0.3429880543282605,0.3434789723449517,0.8908
-2962.0,0.3447109966189019,0.343342456931251,0.8912
-3088.0,0.33539823008849556,0.3402252614641995,0.906
-2708.0,0.34509803921568627,0.3342745098039216,0.8996
-3012.0,0.3321700507614213,0.3339149746192893,0.8928
-2806.0,0.32904677704549107,0.3255907410384183,0.888
-2654.0,0.3326034063260341,0.3258718572587186,0.8804
-2452.0,0.344119579500657,0.32999342969776607,0.9016
-2386.0,0.3413074372335386,0.32322753829148904,0.8904
-2126.0,0.3421392793666182,0.31685248020681855,0.9016
-2162.0,0.3410061699098244,0.31688024046828034,0.8988
-2216.0,0.3440629470672389,0.3200604037513909,0.9056
-2306.0,0.33882611424984305,0.3188166980539862,0.884
-2566.0,0.3424780201888636,0.3318137414522957,0.8808
-2274.0,0.3475940220068977,0.32681885367055347,0.8808
-2268.0,0.34825829773250083,0.3268977982254354,0.8956
-2542.0,0.3434052757793765,0.3310151878497202,0.8896
-2348.0,0.34593633866537404,0.32751656164162224,0.8984
-1998.0,0.33900190718372536,0.3103146853146853,0.8944
-1818.0,0.3497035731453293,0.3145329274154783,0.9064
-1604.0,0.35118394229261407,0.3099419789869845,0.8956
-1548.0,0.3488074275652313,0.3068672963022251,0.8884
-1654.0,0.35603364606923327,0.31615981882885796,0.8876
-1672.0,0.3577453365774534,0.3178426601784266,0.8944
-1862.0,0.35528,0.32144,0.8892
-1768.0,0.354382276843467,0.3176746442432083,0.908
-1762.0,0.3601747815230961,0.32092696629213485,0.8908
-1978.0,0.3578233489423543,0.32528661391894076,0.8892
-1900.0,0.3596988341968912,0.32553432642487046,0.8948
-1684.0,0.35836669335468374,0.3180144115292234,0.8976
-1740.0,0.35714285714285715,0.31923873228221056,0.8972
-1532.0,0.3596169193934557,0.3149241819632881,0.8972
-1668.0,0.3588966836734694,0.3182397959183674,0.8888
-2098.0,0.3562408936376882,0.32944795208029787,0.8832
-2018.0,0.35125184094256257,0.32367861233840617,0.898
-1984.0,0.35636942675159233,0.32531847133757963,0.8936
-2312.0,0.3481338481338481,0.3293114543114543,0.894
-2302.0,0.3493821216498154,0.3298828438452897,0.8924
-2012.0,0.34595594146968967,0.3178163691911883,0.896
-2100.0,0.3461661597566832,0.32167440371378264,0.894
-1842.0,0.3511456497356193,0.3180580035250761,0.8904
-1754.0,0.34707210840458136,0.31166317147927086,0.89
-1752.0,0.35355411954765753,0.3160743134087238,0.8912
-1868.0,0.3501691638472692,0.3168197196713388,0.8876
-1718.0,0.35643724696356277,0.31684210526315787,0.886
-2012.0,0.35107421875,0.3219401041666667,0.8932
-1932.0,0.36559485530546626,0.330064308681672,0.9016
-1764.0,0.36609821569556295,0.32520132638559923,0.902
-1860.0,0.36804677623261695,0.3288558786346397,0.8904
-1792.0,0.3677064813318248,0.32649102957814774,0.892
-1644.0,0.36594202898550726,0.3205314009661836,0.8892
-1712.0,0.36093572931843937,0.3191678808483082,0.898
-1848.0,0.35972886762360445,0.321451355661882,0.8908
-2028.0,0.354563044179297,0.3242502418574653,0.892
-1776.0,0.3611513105000804,0.32255989708956423,0.9056
-1722.0,0.36328737073017864,0.3223127546223754,0.9012
-1736.0,0.35953362944162437,0.3194003807106599,0.9028
-2088.0,0.35198926428796967,0.3242027155036312,0.8956
-1828.0,0.35179856115107916,0.31694644284572343,0.9012
-1884.0,0.35963941167167485,0.3250039538193895,0.8876
-1956.0,0.35372383579425604,0.3233814700632809,0.9032
-2150.0,0.3501813594070336,0.3255007096672449,0.8856
-1858.0,0.3619117407588341,0.32616837648591435,0.8976
-2056.0,0.35374203821656053,0.32428343949044586,0.8868
-2056.0,0.3468461164261391,0.3202529592994973,0.8896
-2004.0,0.35662358642972536,0.3260904684975767,0.8872
-1742.0,0.35992217898832685,0.321416990920882,0.9052
-1670.0,0.35743509047993705,0.3162863886703383,0.8968
-1678.0,0.3547566019726376,0.315065224307986,0.9016
-1828.0,0.3510756089844986,0.31706738373932297,0.894
-1718.0,0.35606546854942234,0.31763478818998714,0.882
-1866.0,0.3543138866064092,0.3220213640098603,0.8844
-1882.0,0.3510933420365535,0.3190274151436031,0.8944
-2170.0,0.3472823472823473,0.3244348244348244,0.886
-2328.0,0.34365325077399383,0.32654391396447774,0.8948
-2136.0,0.3433349335893743,0.31901104176668266,0.8964
-2376.0,0.3401979565772669,0.3243933588761175,0.8844
-2390.0,0.3395857119556353,0.3249877670853042,0.8964
-2522.0,0.33802366485449314,0.3267508794371602,0.9
-2650.0,0.33827728426395937,0.3304251269035533,0.894
-2638.0,0.3359550561797753,0.3289727126805779,0.892
-2000.0,0.3499839124839125,0.3213481338481338,0.8968
-2040.0,0.3509891512444161,0.32227185705169115,0.8952
-2148.0,0.35345932094811017,0.3276745675848815,0.8928
-2016.0,0.3488166156818548,0.3195137658992111,0.892
-2152.0,0.34341808818796266,0.32040553588670745,0.8916
-2344.0,0.34752857832877154,0.3299790693930124,0.898
-2200.0,0.3424657534246575,0.3209620898375279,0.9004
-2368.0,0.3397466349960412,0.32406967537608866,0.8924
-2044.0,0.3447109966189019,0.31782321687328935,0.8912
-2334.0,0.34437993871956135,0.326882760845025,0.8992
-2500.0,0.33804606830818107,0.32692613185067515,0.8968
-2598.0,0.3391318225343122,0.3305936801787424,0.8972
-2864.0,0.3359101051960472,0.3359101051960472,0.8928
-2606.0,0.33303901107721945,0.32525284957457057,0.896
-2698.0,0.33351973158651543,0.3276881290941045,0.8952
-2856.0,0.3341592071611253,0.33304028132992325,0.8924
-2426.0,0.3464136378256674,0.32880347378578323,0.8932
-2502.0,0.34259110611655164,0.3279017498795954,0.8948
-2642.0,0.34035565523870553,0.33034283883370713,0.8976
-2606.0,0.33941373267484465,0.3286601879878923,0.9008
-2610.0,0.3415888589966767,0.3307485361607849,0.9004
-2302.0,0.34368562826810334,0.3226905403264142,0.8924
-2308.0,0.3400032144005143,0.3213596914175506,0.8952
-2292.0,0.3390914907229686,0.3202175303902751,0.9032
-2474.0,0.3304977945809704,0.31828922495274103,0.894
-2260.0,0.3303171044202434,0.3125400384368994,0.8964
-2214.0,0.3327226382029632,0.31288832244702885,0.9004
-2542.0,0.33137597206792574,0.3220917314711951,0.9036
-2522.0,0.3296616837136113,0.319669551534225,0.8876
-2330.0,0.33387437104366174,0.3185359519558513,0.8936
-2542.0,0.3272289156626506,0.3192771084337349,0.9008
-2166.0,0.3321196770618965,0.31066962165584927,0.9032
-2454.0,0.33023622047244094,0.31724409448818897,0.8952
-2560.0,0.32280307889672866,0.31494547787042976,0.8908
-2834.0,0.32041343669250644,0.3224321705426357,0.8952
-2742.0,0.3318378464989585,0.328072424290979,0.9004
-2696.0,0.3218700475435816,0.3182250396196514,0.9004
-2942.0,0.31821785317900747,0.3232123037894403,0.8944
-3090.0,0.3170751241390357,0.3283677719045331,0.886
-2866.0,0.32485737571312145,0.3278728606356968,0.8908
-2728.0,0.3256711139688153,0.32342067191769813,0.8932
-2672.0,0.33191728117986535,0.32806989419685795,0.8976
-2790.0,0.3228785225282598,0.3242318102213023,0.8852
-2646.0,0.3181670458238544,0.3174358141046474,0.8804
-2502.0,0.3104467805519054,0.3067509855453351,0.8964
-2390.0,0.3173490520949498,0.3072327545005576,0.8956
-2384.0,0.31666400383447835,0.30691803802524364,0.9016
-2506.0,0.3183254344391785,0.31161137440758296,0.894
-2602.0,0.3131013470173188,0.3109364977549711,0.9
-2540.0,0.3093159815902238,0.3050309474686558,0.898
-2836.0,0.31331634278432624,0.31713921631092706,0.8888
-2696.0,0.3164075153871072,0.31608357628765793,0.8908
-2756.0,0.31399097356544164,0.31640876853642813,0.8888
-2778.0,0.32008740692780835,0.321948850760764,0.884
-3054.0,0.30872756933115825,0.3225122349102773,0.902
-3064.0,0.30839646464646464,0.3213383838383838,0.902
-2904.0,0.30838607594936707,0.31661392405063293,0.8964
-2526.0,0.3176817602040816,0.3123405612244898,0.9008
-2784.0,0.3175194044036116,0.31973705053065105,0.8936
-2512.0,0.31999357119897137,0.31308261009321764,0.8964
-2586.0,0.32171967396515905,0.316365670449097,0.9072
-2824.0,0.3146700031279324,0.31654676258992803,0.8984
-2582.0,0.3228221054308011,0.31621277273451187,0.9004
-2884.0,0.32143422510685454,0.3244419819534589,0.8964
-2980.0,0.3141148325358852,0.32272727272727275,0.8892
-2964.0,0.31140635126377186,0.32047958522359044,0.8868
-2700.0,0.3183739837398374,0.3177235772357724,0.8964
-2386.0,0.321928707829408,0.3094366645448759,0.8916
-2860.0,0.3141728474685585,0.3190099967752338,0.8964
-3052.0,0.3120714399617286,0.322915005581247,0.896
-2850.0,0.3148681055155875,0.3181454836131095,0.9044
-2610.0,0.32174323473882943,0.31662995594713655,0.8976
-2402.0,0.32420818080534775,0.3128282667515518,0.886
-2272.0,0.3214111526581044,0.30775483661193304,0.8868
-2404.0,0.32030234070221064,0.3111996098829649,0.8872
-2494.0,0.31849870298313876,0.3124189364461738,0.8848
-2700.0,0.31561326147313407,0.3169198105503838,0.8932
-2668.0,0.3254120659305489,0.32333173307729235,0.8944
-2602.0,0.32540064102564104,0.3216346153846154,0.8988
-2436.0,0.3265257469802924,0.3166719643992371,0.904
-2664.0,0.33065405831363276,0.3260835303388495,0.9004
-2582.0,0.3359461599366588,0.3281076801266825,0.8972
-2310.0,0.3427342256214149,0.3252868068833652,0.9
-2048.0,0.34819162436548223,0.3210659898477157,0.8928
-2226.0,0.3358772493573265,0.3169987146529563,0.8872
-2444.0,0.33222402597402595,0.32199675324675325,0.8912
-2230.0,0.3393632416787265,0.32030873130728416,0.8944
-2292.0,0.33416119211664796,0.31781765742669443,0.8972
-2142.0,0.3412167542602325,0.31868131868131866,0.8852
-2114.0,0.34227257906749264,0.31887838278447994,0.9016
-2126.0,0.3462147608489072,0.32063668039277793,0.8988
-2746.0,0.3350294164414056,0.33129273334393383,0.8944
-2762.0,0.32961834509300836,0.327613855035279,0.8984
-2336.0,0.3372630237374542,0.3216504699697308,0.8936
-2458.0,0.3382848883892725,0.32648145174241205,0.8924
-2752.0,0.32257804956549724,0.3237045381396846,0.902
-2654.0,0.32229772439949433,0.3193742098609355,0.8924
-2644.0,0.32527791203479944,0.3222168519413565,0.882
-2318.0,0.322421450896529,0.3114821516696825,0.896
-2462.0,0.32575757575757575,0.3164274322169059,0.9004
-2716.0,0.3211009174311927,0.3211009174311927,0.878
-2388.0,0.32827199207790064,0.31787423667271825,0.8952
-2878.0,0.32056612825843595,0.32608347992963377,0.9
-2744.0,0.3334125851957521,0.3318275479473768,0.9068
-2838.0,0.3341944574917802,0.33474244559261,0.898
-2422.0,0.33481929629039964,0.32232128641936,0.894
-2478.0,0.3328252847745869,0.32360019252366434,0.8992
-2604.0,0.32668784749801427,0.32192216044479743,0.898
-2736.0,0.3263049013367282,0.32550922978994273,0.8888
-2854.0,0.32097868217054265,0.32622739018087854,0.9032
-2712.0,0.32739596469104665,0.3255044136191677,0.8988
-2800.0,0.32708200890019073,0.3278766687857597,0.8896
-2648.0,0.3240620957309185,0.32195989650711515,0.8932
-2660.0,0.33017656500802567,0.32696629213483147,0.894
-2718.0,0.3223167014278838,0.3225573560083427,0.9036
-2756.0,0.32593641800440665,0.3265659427132515,0.9028
-2654.0,0.32581967213114754,0.3235340479192938,0.8932
-2718.0,0.3286219081272085,0.32886283327979443,0.8824
-2794.0,0.327095930707632,0.3312632783134499,0.89
-2744.0,0.32436351917499195,0.3269416693522398,0.8948
-2880.0,0.32041012495994875,0.3276193527715476,0.8992
-2544.0,0.3298903543619895,0.32385189893532496,0.8952
-2412.0,0.32978723404255317,0.31986882098864183,0.8876
-2576.0,0.32906675307841865,0.3248541801685029,0.8972
-2644.0,0.3273335457151959,0.3243071041733036,0.8916
-2650.0,0.32998068876729963,0.327325394271001,0.8928
-2722.0,0.3265552162031828,0.3266355891335798,0.8868
-2704.0,0.32770379993504384,0.32737901916206563,0.8832
-2646.0,0.3252125572269457,0.3239862655330281,0.8932
-2912.0,0.3240443302280758,0.3306296177320912,0.888
-2944.0,0.3227848101265823,0.33154819863680624,0.8932
-2840.0,0.31948907455012854,0.32463046272493573,0.8996
-2660.0,0.3212020298128766,0.3200919758959721,0.8928
-2856.0,0.31878817100610735,0.32489553198328514,0.8956
-2756.0,0.3211089805049537,0.32318632150846915,0.8912
-2510.0,0.3205024963762281,0.31639555483974874,0.8944
-2686.0,0.32125100240577387,0.3214915797914996,0.8952
-2482.0,0.322918331468755,0.3164455809493367,0.8964
-2404.0,0.3258857325247367,0.31710820300031917,0.892
-2464.0,0.32510453522032806,0.3181891283370859,0.9032
