R,A,S,N
0.6268131868131868,0.13406593406593406,0.09362637362637363,0.1454945054945055
0.6347438752783965,0.13496659242761694,0.08819599109131403,0.14209354120267262
0.6357556843513152,0.13241194828354882,0.0896121266161391,0.1422202407489969
0.6381842456608812,0.1303960836671117,0.08900756564307966,0.14241210502892745
0.6370535714285714,0.12901785714285716,0.09107142857142857,0.14285714285714285
0.6391246092005359,0.1286288521661456,0.09111210361768647,0.14113443501563197
0.6438959894226531,0.127368884971353,0.08638166593212869,0.14235345967386515
0.6428254109284762,0.12438916037316748,0.0866281652598845,0.1461572634384718
0.6442863494886616,0.12716763005780346,0.08848377056469542,0.14006224988883947
0.6451187335092349,0.12401055408970976,0.0870712401055409,0.1437994722955145
0.6497125165855816,0.12206988058381248,0.08624502432551968,0.14197257850508624
0.640479360852197,0.12694185530403906,0.09010208610741234,0.14247669773635152
0.641725352112676,0.12455985915492958,0.09595070422535211,0.13776408450704225
0.6425419240953222,0.1262135922330097,0.09179170344218888,0.13945278022947927
0.6425738210665491,0.13133539003966505,0.09387395328338476,0.13221683561040107
0.6409455842997324,0.1320249776984835,0.09411239964317573,0.13291703835860838
0.634589800443459,0.13303769401330376,0.09490022172949002,0.13747228381374724
0.6351531291611185,0.13981358189081225,0.0887705281846427,0.13626276076342655
0.6348289649044869,0.13593958240781875,0.09107063527321191,0.13816081741448244
0.6377005347593583,0.13458110516934046,0.09269162210338681,0.13502673796791445
0.6351590106007067,0.13250883392226148,0.09143109540636042,0.14090106007067138
0.6359590565198042,0.1330663106364041,0.09256786826880285,0.13840676457498888
0.64301651048639,0.12985274431057564,0.09236947791164658,0.13476126729138777
0.6359982134881643,0.125502456453774,0.09959803483698079,0.13890129522108083
0.6403197158081705,0.12477797513321492,0.0994671403197158,0.13543516873889877
0.638458130261409,0.12405848471422241,0.10101905183872396,0.13646433318564466
0.635200705778562,0.12659902955447727,0.10542567269519189,0.13277459197176886
0.6370075254537406,0.12660469234174412,0.10004426737494466,0.1363435148295706
0.628125,0.13348214285714285,0.09776785714285714,0.140625
0.6310636404094349,0.1299510458388963,0.10057854917668002,0.13840676457498888
0.6277827248441674,0.13223508459483527,0.1006233303650935,0.13935886019590382
0.6265114196148679,0.1374832064487237,0.09852216748768473,0.1374832064487237
0.6282952548330404,0.13488576449912126,0.09753954305799649,0.13927943760984182
0.6323268206039077,0.1349911190053286,0.09502664298401421,0.13765541740674955
0.6280107047279215,0.1360392506690455,0.0967885816235504,0.1391614629794826
0.6391478029294274,0.12960497114957834,0.09675987572126055,0.13448735019973368
0.6327708703374778,0.13454706927175844,0.09547069271758436,0.1372113676731794
0.6347517730496454,0.13164893617021275,0.09574468085106383,0.13785460992907803
0.6387645478961504,0.12936436884512087,0.09803043867502238,0.13384064458370637
0.642002658396101,0.12538768276473194,0.09836065573770492,0.13424900310146212
0.6453617399023525,0.12605415002219264,0.09454061251664447,0.13404349755881048
0.6466165413533834,0.12560813799203893,0.0946483856700575,0.13312693498452013
0.6448474126492703,0.1309155241043786,0.0950906678460858,0.12914639540026537
0.6518093556928508,0.12797881729920565,0.09046778464254192,0.1297440423654016
0.6529516994633273,0.1310375670840787,0.0872093023255814,0.12880143112701253
0.6564444444444445,0.12577777777777777,0.08711111111111111,0.13066666666666665
0.6600703605980651,0.1248900615655233,0.0839929639401935,0.1310466138962181
0.6619718309859155,0.1210387323943662,0.08890845070422536,0.12808098591549297
0.6641592920353983,0.12389380530973451,0.08495575221238938,0.12699115044247788
0.6628113879003559,0.12411032028469751,0.08274021352313167,0.13033807829181496
0.65608228980322,0.12388193202146691,0.0872093023255814,0.13282647584973167
0.6536238328145842,0.1298354824366385,0.08359270787016451,0.1329479768786127
0.6621205455345358,0.12582490101187857,0.08139023317201936,0.13066432028156622
0.6576616474756422,0.12400354295837024,0.08060230292294066,0.13773250664304695
0.6514006224988884,0.12894619831036017,0.07959092930191196,0.14006224988883947
0.6540852575488455,0.1269982238010657,0.07770870337477798,0.14120781527531084
0.6543046357615894,0.12317880794701987,0.08035320088300221,0.1421633554083885
0.6607929515418502,0.11894273127753303,0.07841409691629955,0.14185022026431718
0.6650399290150842,0.11668145519077196,0.07941437444543034,0.1388642413487134
0.6700801424755121,0.11709706144256456,0.07880676758682101,0.1340160284951024
0.6734784540204354,0.12039093736117282,0.07685473123056419,0.12927587738782764
0.6703588834736376,0.12228622064687639,0.076650420912716,0.13070447496677004
0.6673989455184535,0.12390158172231985,0.07776801405975395,0.13093145869947276
0.6725820763087844,0.12244897959183673,0.080301685891748,0.12466725820763087
0.669179600886918,0.11529933481152993,0.0811529933481153,0.1343680709534368
0.6713968957871397,0.11529933481152993,0.07982261640798226,0.13348115299334812
0.6729836932569414,0.11943587483472895,0.07712648743940062,0.13045394446892905
0.6731620903454384,0.1191319751992914,0.08104517271922054,0.1266607617360496
0.6656319290465632,0.12416851441241686,0.07893569844789357,0.13126385809312638
0.6669630947087595,0.12538906180524678,0.07692307692307693,0.13072476656291684
0.6565430995980348,0.13130861991960696,0.08307280035730237,0.12907548012505582
0.6634232640424591,0.13047324192835028,0.07828394515701018,0.12781954887218044
0.6653439153439153,0.12654320987654322,0.082010582010582,0.12610229276895943
0.6601248884924175,0.13336306868867082,0.08206958073148975,0.12444246208742195
0.6613545816733067,0.13368747233289066,0.08233731739707835,0.12262062859672422
0.6586879432624113,0.13120567375886524,0.08643617021276596,0.12367021276595745
0.6613119143239625,0.13074520303435966,0.0856760374832664,0.12226684515841142
0.6644474034620506,0.12605415002219264,0.08433200177541056,0.12516644474034622
0.6640106241699867,0.1248339973439575,0.08410801239486498,0.1270473660911908
0.6672582076308784,0.12688553682342502,0.08385093167701864,0.1220053238686779
0.6652021089630932,0.12873462214411246,0.08304042179261863,0.12302284710017575
0.6628267611874169,0.13026140894993354,0.08551174124944617,0.12140008861320337
0.665929203539823,0.12743362831858407,0.0831858407079646,0.12345132743362831
0.6669654863290004,0.12550425818018826,0.08202599731062304,0.12550425818018826
0.6747146619841967,0.11720807726075505,0.08252853380158033,0.12554872695346794
0.6699375557537912,0.11819803746654772,0.0847457627118644,0.1271186440677966
0.6691762621789193,0.11736049601417184,0.08503100088573959,0.12843224092116917
0.6665184526456203,0.11694086260560249,0.08626056024899956,0.1302801244997777
0.6697695035460993,0.11657801418439716,0.08687943262411348,0.12677304964539007
0.6699244780097734,0.11372723234118169,0.08573967125721901,0.13060861839182586
0.6706507304116865,0.11509517485613104,0.08543603364320496,0.12881806108897742
0.6635924462011419,0.11286780851998243,0.09134826526130874,0.13219148001756698
0.6600790513833992,0.11769872639437857,0.09354413702239789,0.12867808519982432
0.6644736842105263,0.11798245614035088,0.0925438596491228,0.125
0.6634232640424591,0.11587793011941619,0.08978328173374613,0.1309155241043786
0.6687333923826395,0.11691762621789194,0.08990256864481842,0.12444641275465013
0.672566371681416,0.11902654867256637,0.08672566371681416,0.12168141592920353
0.6690328305235137,0.1233362910381544,0.0834072759538598,0.12422360248447205
0.6657789613848203,0.12250332889480692,0.08655126498002663,0.12516644474034622
0.6578593819973131,0.12404836542767578,0.08956560680698612,0.12852664576802508
0.6617842876165113,0.12294718153573014,0.08832667554371948,0.12694185530403906
0.6540158870255958,0.12400706090026478,0.09135039717563989,0.13062665489849956
0.6548672566371682,0.12389380530973451,0.0920353982300885,0.12920353982300886
0.6495535714285714,0.12723214285714285,0.09464285714285714,0.12857142857142856
0.6533333333333333,0.12133333333333333,0.096,0.12933333333333333
0.6580931263858093,0.12328159645232815,0.09445676274944567,0.12416851441241686
0.6615316901408451,0.11839788732394366,0.09463028169014084,0.12544014084507044
0.6598669623059867,0.11929046563192905,0.09490022172949002,0.12594235033259424
0.6578829834747655,0.11924966502903082,0.09781152300133988,0.12505582849486377
0.6590308370044052,0.1198237885462555,0.0973568281938326,0.1237885462555066
0.6549604916593503,0.12159789288849868,0.0961369622475856,0.1273046532045654
0.6590308370044052,0.1171806167400881,0.0960352422907489,0.1277533039647577
0.6494661921708185,0.11832740213523131,0.09830960854092527,0.1338967971530249
0.6598488216985327,0.11871943085815918,0.09293019119608716,0.12850155624722098
0.6552930883639545,0.12029746281714786,0.09273840769903761,0.13167104111986003
0.6519607843137255,0.12210338680926916,0.09269162210338681,0.13324420677361853
0.6539654408506868,0.12095702259636686,0.09348692955250332,0.13159060700044306
0.6568021201413428,0.11749116607773852,0.09584805653710247,0.12985865724381626
0.6503094606542882,0.1220159151193634,0.09902740937223696,0.1286472148541114
0.6458797327394209,0.12739420935412027,0.0957683741648107,0.1309576837416481
0.6415514935354436,0.1270619705751226,0.09942041908158716,0.13196611680784665
0.640479360852197,0.12294718153573014,0.10075454948956947,0.13581890812250333
0.6392632524707996,0.12264150943396226,0.10332434860736747,0.1347708894878706
0.6442863494886616,0.1200533570475767,0.09959982214317474,0.13606047132058693
0.6448306595365418,0.11942959001782531,0.09937611408199644,0.13636363636363635
0.6447193990278391,0.12505523641184269,0.09721608484312859,0.13300927971718957
0.6432049579459937,0.12306330234617087,0.09384683488269145,0.13988490482514387
0.6396960214573089,0.12337952615109522,0.09432275368797496,0.1426016987036209
0.6453462726069695,0.12174680194089105,0.09439788266431408,0.13850904278782533
0.6419369169258108,0.12305641936916926,0.09240337627721013,0.14260328742780987
0.640652557319224,0.12566137566137567,0.0992063492063492,0.13447971781305115
0.6445329791943337,0.12262062859672422,0.09384683488269145,0.13899955732625055
0.6433937251436147,0.12859036676977464,0.09147149801148917,0.13654441007512153
0.6431424766977364,0.1287172658677319,0.08965823346648913,0.1384820239680426
0.6486006219458018,0.12749888938249668,0.09151488227454464,0.13238560639715682
0.6512249443207127,0.12739420935412027,0.09042316258351893,0.1309576837416481
0.6543921916592724,0.12466725820763087,0.09272404614019521,0.12821650399290152
0.6563620071684588,0.12589605734767026,0.0913978494623656,0.12634408602150538
0.6632379248658319,0.1261180679785331,0.09302325581395349,0.11762075134168157
0.6572934973637962,0.1282952548330404,0.09446397188049209,0.11994727592267135
0.6528998242530756,0.12697715289982425,0.09797891036906854,0.12214411247803164
0.6565836298932385,0.12366548042704627,0.09875444839857651,0.12099644128113879
0.6506396118217909,0.1301279223643582,0.09483899426554919,0.12439347154830172
0.6509977827050998,0.12815964523281598,0.09623059866962307,0.1246119733924612
0.6528084918177798,0.12870411322423705,0.0946483856700575,0.1238390092879257
0.651141961486789,0.13121361397223466,0.09046126287505597,0.12718316166592028
0.6492077464788732,0.13468309859154928,0.08846830985915492,0.12764084507042253
0.6545454545454545,0.12815964523281598,0.09090909090909091,0.12638580931263857
0.657941437444543,0.12377994676131322,0.09228039041703638,0.12599822537710736
0.6475011057054401,0.12737726669615215,0.10039805395842548,0.12472357363998231
0.647347302719572,0.12661613909942043,0.103878733838609,0.12215782434239858
0.6492170022371365,0.12527964205816555,0.10067114093959731,0.12483221476510067
0.6434898139946855,0.1271036315323295,0.10318866253321524,0.1262178919397697
0.649154051647373,0.12511130899376668,0.09928762243989314,0.12644701691896706
0.6458240285841894,0.12684234033050468,0.09736489504242965,0.1299687360428763
0.644513826940232,0.12265834076717216,0.1008028545941124,0.1320249776984835
0.6430457746478874,0.12367957746478873,0.09639084507042253,0.1368838028169014
0.6390977443609023,0.12781954887218044,0.09332153914197258,0.13976116762494473
0.6432337434094904,0.12390158172231985,0.09226713532513181,0.140597539543058
0.6460373998219056,0.12243989314336598,0.0917186108637578,0.13980409617097062
0.645916114790287,0.12097130242825607,0.09359823399558499,0.13951434878587196
0.6445729537366548,0.11476868327402136,0.09741992882562278,0.14323843416370108
0.6497326203208557,0.11764705882352941,0.09982174688057041,0.13279857397504458
0.6529147982062781,0.11614349775784753,0.09641255605381166,0.13452914798206278
0.6557450628366248,0.11579892280071813,0.09919210053859964,0.12926391382405744
0.6638316920322291,0.11190689346463742,0.09400179051029543,0.13025962399283797
0.6657789613848203,0.1114070128717266,0.09276520195295163,0.13004882379050156
0.6654756587762394,0.11210361768646718,0.09155873157659669,0.13086199196069673
0.6638543516873889,0.11012433392539965,0.09458259325044405,0.13143872113676733
0.6646072374227714,0.10900264783759929,0.09443954104148279,0.1319505736981465
0.6645796064400715,0.10912343470483005,0.09168157423971378,0.1346153846153846
0.6594427244582043,0.11410880141530297,0.09155241043785936,0.13489606368863336
0.667989417989418,0.11331569664902998,0.08686067019400352,0.1318342151675485
0.670947741364039,0.10850310008857396,0.08768821966341896,0.1328609388839681
0.6671064204045735,0.10817941952506596,0.09058927000879508,0.13412489006156553
0.6613047363717605,0.10991957104557641,0.09204647006255585,0.13672922252010725
0.6604692341744135,0.11155378486055777,0.08720672864099159,0.1407702523240372
0.6578131916777336,0.11509517485613104,0.08632138114209828,0.1407702523240372
0.6544085068675233,0.11386796632698272,0.08772707133362871,0.14399645547186532
0.6595838866755201,0.11155378486055777,0.0849933598937583,0.1438689685701638
0.6584723441615452,0.11369622475856014,0.08428446005267778,0.14354697102721686
0.6679982245894364,0.11051930758988016,0.08255659121171771,0.13892587660896583
0.6677032430031097,0.10928476232785429,0.08485117725455353,0.13816081741448244
0.6699375557537912,0.10883140053523639,0.08519179304192685,0.1360392506690455
0.6725820763087844,0.10692102928127772,0.08207630878438332,0.13842058562555457
0.6639964396973743,0.10947930574098798,0.08544726301735647,0.14107699154428127
0.6604692341744135,0.10756972111553785,0.08897742363877822,0.14298362107127047
0.6579064587973273,0.10779510022271716,0.08819599109131403,0.14610244988864143
0.657041314971124,0.11150599733451799,0.08973789426921368,0.14171479342514437
0.6582620441242684,0.10941017559657812,0.08824853669518234,0.14407924358397117
0.6532150776053215,0.11130820399113082,0.09090909090909091,0.14456762749445676
0.6560142032845095,0.1114070128717266,0.08655126498002663,0.14602751886373724
0.6538800705467372,0.11155202821869488,0.08950617283950617,0.14506172839506173
0.6525011066843737,0.1102257636122178,0.0903054448871182,0.14696768481629038
0.646746347941567,0.11553784860557768,0.08942009738822487,0.14829570606463036
0.6516754850088183,0.11331569664902998,0.08641975308641975,0.14858906525573193
0.6387181738366988,0.11984196663740122,0.08779631255487269,0.15364354697102722
0.6378402107111502,0.12335381913959614,0.09086918349429324,0.1479367866549605
0.6372549019607843,0.12254901960784313,0.09313725490196079,0.14705882352941177
0.6372896368467671,0.12090345438441098,0.09433126660761736,0.1474756421612046
0.6335540838852097,0.11788079470198676,0.09536423841059603,0.1532008830022075
0.6408325952170062,0.1120460584588131,0.09654561558901682,0.15057573073516387
0.6353517364203027,0.1188780053428317,0.09483526268922529,0.15093499554764025
0.6378854625550661,0.11938325991189427,0.09427312775330396,0.14845814977973568
0.6438053097345132,0.1168141592920354,0.09380530973451327,0.14557522123893804
0.6413670661340435,0.12117177097203728,0.09320905459387484,0.1442521083000444
0.6364444444444445,0.11911111111111111,0.09244444444444444,0.152
0.6351950354609929,0.11569148936170212,0.09485815602836879,0.15425531914893617
0.639074321317312,0.11882510013351134,0.09345794392523364,0.14864263462394303
0.6426040744021257,0.12178919397697077,0.0912311780336581,0.14437555358724535
0.6473755047106325,0.12292507851054285,0.08838043965903992,0.14131897711978467
0.651080723423026,0.1164534627260697,0.09307454786060873,0.13939126599029555
0.6449912126537786,0.11467486818980668,0.09578207381370826,0.14455184534270651
0.6425359712230215,0.11330935251798561,0.09982014388489209,0.1443345323741007
0.6431424766977364,0.11407012871726586,0.09942299156679982,0.14336440301819794
0.6481316725978647,0.11076512455516015,0.099644128113879,0.14145907473309607
0.642602495543672,0.1163101604278075,0.10026737967914438,0.1408199643493761
0.6480176211453744,0.11674008810572688,0.0973568281938326,0.1378854625550661
0.6480820695807314,0.11552185548617305,0.09768064228367529,0.13871543264942016
0.6423196104471005,0.11642319610447101,0.10137228862328464,0.13988490482514387
0.6432028156621206,0.11834579850417949,0.09810822701275847,0.14034315882094148
0.6382791922739245,0.1189640035118525,0.10008779631255488,0.14266900790166814
0.6432360742705571,0.11759504862953139,0.09946949602122016,0.13969938107869143
0.6377847253238053,0.12148280482358195,0.10049129075480125,0.14024117909781153
0.6435512367491166,0.11704946996466431,0.10379858657243816,0.1356007067137809
0.6416851441241685,0.11929046563192905,0.10643015521064302,0.13259423503325943
0.6445623342175066,0.11759504862953139,0.10565870910698497,0.13218390804597702
0.6365648517042939,0.12439132359451084,0.10048694112439133,0.1385568835768039
0.6397873283119184,0.12671688081524146,0.09924678777137794,0.13424900310146212
0.6362428001772265,0.13114754098360656,0.09570225963668587,0.13690739920248116
0.6368863334807607,0.13135780628040689,0.09774436090225563,0.13401149933657674
0.6378619153674833,0.1287305122494432,0.09844097995545657,0.13496659242761694
0.6334801762114537,0.12863436123348018,0.1,0.1378854625550661
0.6379003558718861,0.12188612099644128,0.09741992882562278,0.14279359430604982
0.6388392857142857,0.12767857142857142,0.09508928571428571,0.13839285714285715
0.6431718061674009,0.12511013215859032,0.0920704845814978,0.13964757709251102
0.6398585947856827,0.12682280159080866,0.09544851966416261,0.137870083959346
0.6499552372426142,0.12041181736794987,0.09221128021486123,0.13742166517457474
0.644316163410302,0.12522202486678508,0.09014209591474245,0.14031971580817051
0.6446902654867257,0.1256637168141593,0.09070796460176991,0.13893805309734514
0.6390713972842751,0.12571178274200615,0.09242225142356549,0.1427945685501533
0.6447893569844789,0.1188470066518847,0.09578713968957872,0.14057649667405764
0.6434210526315789,0.12324561403508771,0.09429824561403509,0.13903508771929823
0.6419098143236074,0.12245800176834659,0.09416445623342175,0.14146772767462423
0.6389506447309915,0.12361049355269009,0.09648732770120054,0.14095153401511784
0.6387154326494202,0.12355040142729706,0.0936663693131133,0.1440677966101695
0.6305506216696269,0.1238898756660746,0.0994671403197158,0.1460923623445826
0.6324900133155792,0.11939636040834443,0.10119840213049268,0.14691522414558367
0.6344086021505376,0.12096774193548387,0.09632616487455196,0.14829749103942652
0.6397487662628981,0.12113055181695828,0.09735307312696276,0.1417676087931808
0.6393223361569327,0.12171199286669639,0.09852875613018279,0.14043691484618814
0.6477625166149756,0.12140008861320337,0.09437306158617634,0.13646433318564466
0.6433970653623833,0.12094264117385504,0.09248554913294797,0.1431747443308137
0.6392208942009738,0.12129260734838423,0.09561752988047809,0.1438689685701638
0.6440903054448871,0.11996458610004426,0.09296148738379814,0.14298362107127047
0.6365648517042939,0.12217795484727756,0.09384683488269145,0.14741035856573706
0.633318445734703,0.12460920053595355,0.09155873157659669,0.15051362215274677
0.6397873283119184,0.12405848471422241,0.09082853345148427,0.14532565352237484
0.640597539543058,0.1195079086115993,0.09358523725834798,0.14630931458699473
0.6412078152753108,0.1216696269982238,0.08969804618117229,0.14742451154529307
0.6440301819795827,0.12339103417665336,0.08832667554371948,0.1442521083000444
0.6465011286681716,0.12189616252821671,0.08848758465011286,0.14311512415349886
0.6509769094138543,0.11900532859680284,0.0905861456483126,0.13943161634103018
0.6514486391571555,0.12115891132572432,0.09086918349429324,0.13652326602282705
0.6454746136865342,0.12317880794701987,0.0922737306843267,0.1390728476821192
0.6449051610057345,0.11954124393471548,0.0952801058667843,0.14027348919276578
0.6480571683787405,0.11523001339883877,0.09468512728896829,0.14202769093345244
0.641459074733096,0.11832740213523131,0.09252669039145907,0.14768683274021352
0.644543429844098,0.11804008908685969,0.09532293986636971,0.14209354120267262
0.6404444444444445,0.11777777777777777,0.09866666666666667,0.1431111111111111
0.647450110864745,0.11662971175166297,0.09711751662971176,0.13880266075388026
0.6484929078014184,0.11657801418439716,0.09663120567375887,0.13829787234042554
0.647085201793722,0.1179372197309417,0.09955156950672646,0.13542600896860987
0.6426040744021257,0.12090345438441098,0.10407440212577503,0.13241806908768822
0.6414841305319624,0.12472060795708538,0.10594546267322306,0.1278497988377291
0.6471111111111111,0.11822222222222223,0.10622222222222222,0.12844444444444444
0.6385435168738899,0.1238898756660746,0.10746003552397869,0.13010657193605685
0.6390243902439025,0.12239467849223946,0.1073170731707317,0.13126385809312638
0.6376554174067496,0.12300177619893428,0.10790408525754884,0.13143872113676733
0.6446540880503144,0.11814914645103325,0.10557053009883198,0.1316262353998203
0.6511111111111111,0.11644444444444445,0.10666666666666667,0.12577777777777777
0.6519213583556747,0.11528150134048257,0.10857908847184987,0.12421805183199285
0.650355871886121,0.11565836298932385,0.1103202846975089,0.12366548042704627
0.6475011057054401,0.11543564794338788,0.1092436974789916,0.12781954887218044
0.6506666666666666,0.11466666666666667,0.11244444444444444,0.12222222222222222
0.6502222222222223,0.11688888888888889,0.11066666666666666,0.12222222222222222
0.6482300884955752,0.11946902654867257,0.11061946902654868,0.12168141592920353
0.6461949265687583,0.12016021361815754,0.11036938139741878,0.12327547841566533
0.6499776486365668,0.11935628073312472,0.11175681716584712,0.11890925346446134
0.6499110320284698,0.1201067615658363,0.11254448398576512,0.11743772241992882
0.6506666666666666,0.12,0.112,0.11733333333333333
0.6448888888888888,0.12177777777777778,0.11644444444444445,0.11688888888888889
0.6504424778761062,0.11902654867256637,0.1163716814159292,0.11415929203539824
0.6634232640424591,0.11499336576735958,0.11189739053516143,0.1096859796550199
0.6688948306595366,0.10962566844919786,0.11096256684491979,0.11051693404634581
0.6708185053380783,0.10987544483985764,0.10987544483985764,0.1094306049822064
0.6706454465075155,0.10477453580901856,0.11273209549071618,0.11184792219274978
0.6636931311329171,0.10704727921498662,0.11685994647636039,0.11239964317573595
0.6677101967799642,0.10599284436493739,0.1167262969588551,0.10957066189624329
0.6680161943319838,0.10661268556005399,0.11515969410706253,0.11021142600089968
0.6703637976929903,0.10603371783496007,0.11401952085181899,0.1095829636202307
0.6733601070950469,0.10620258813029898,0.11155734047300313,0.10887996430165105
0.6636771300448431,0.10986547085201794,0.11838565022421525,0.10807174887892376
0.6669646848457756,0.10683951721054985,0.11935628073312472,0.10683951721054985
0.6708296164139161,0.10883140053523639,0.1159678858162355,0.10437109723461195
0.6674157303370787,0.11235955056179775,0.1150561797752809,0.10516853932584269
0.6730683340777133,0.11389012952210809,0.1094238499330058,0.10361768646717284
0.6731028289178267,0.11001347103726987,0.10956443646160755,0.10731926358329591
0.6708074534161491,0.10913930789707187,0.11313220940550132,0.10692102928127772
0.6699072028281042,0.11179849756959788,0.11489173663278833,0.1034025629695095
0.6707909854175873,0.11224038886433937,0.11665930181175431,0.10030932390631904
0.6622633201232937,0.11536767943637165,0.11668868339938353,0.10568031704095113
0.6697902721999107,0.11021865238732709,0.11557340473003123,0.10441767068273092
0.6737588652482269,0.10638297872340426,0.11835106382978723,0.10150709219858156
0.6817781690140845,0.10299295774647887,0.1153169014084507,0.09991197183098592
0.6836961350510884,0.10306530430919592,0.11372723234118169,0.09951132829853399
0.6814355338945502,0.1076650420912716,0.10943730615861763,0.10146211785556047
0.6811785400175902,0.1059806508355321,0.1090589270008795,0.10378188214599825
0.6914940502423975,0.10885852798589687,0.10268840899074483,0.09695901278096078
0.6909737661182748,0.10493552690084482,0.09915518008003557,0.10493552690084482
0.6918967052537845,0.10329474621549421,0.10106856634016029,0.10373998219056099
0.693822739480752,0.10384959713518353,0.10026857654431513,0.10205908683974933
0.6972356296621325,0.10443176831943835,0.10092145677928917,0.09741114523913998
0.6924107142857143,0.10803571428571429,0.103125,0.09642857142857143
0.6991544281263907,0.10369381397418781,0.09790832220738763,0.09924343569203382
0.7024175824175825,0.10065934065934067,0.0989010989010989,0.09802197802197803
0.7020335985853228,0.10079575596816977,0.09946949602122016,0.09770114942528736
0.7056219566179726,0.10270030987162461,0.09561752988047809,0.09606020362992475
0.7031802120141343,0.10556537102473498,0.09673144876325088,0.09452296819787986
0.7021652673442333,0.10561201944321696,0.10030932390631904,0.09191338930623066
0.6981132075471698,0.10794207985958754,0.10048266783677051,0.09346204475647214
0.707479964381122,0.10195903829029386,0.09617097061442564,0.0943900267141585
0.6947507719453022,0.105866784296427,0.09616232906925452,0.10322011468901632
0.7002676181980375,0.10615521855486174,0.09634255129348795,0.09723461195361284
0.702423698384201,0.10502692998204669,0.09380610412926392,0.09874326750448834
0.6993755575379126,0.10303300624442462,0.09768064228367529,0.09991079393398751
0.6976538291279327,0.10270030987162461,0.09561752988047809,0.10402833111996458
0.7002640845070423,0.10387323943661972,0.09198943661971831,0.10387323943661972
0.6949602122015915,0.10565870910698497,0.09416445623342175,0.10521662245800177
0.6991506481895395,0.10102816271792579,0.09208761734465802,0.10773357174787662
0.7008888888888889,0.1,0.09466666666666666,0.10444444444444445
0.6984969053934571,0.09946949602122016,0.09416445623342175,0.10786914235190097
0.6991942703670546,0.09489704565801253,0.09489704565801253,0.11101163831692032
0.7008050089445438,0.09481216457960644,0.09615384615384616,0.10822898032200358
0.6994193836534167,0.09289861545332738,0.09513175524787852,0.1125502456453774
0.69698314108252,0.09272404614019521,0.09849157054125998,0.11180124223602485
0.6956136464333186,0.09614532565352238,0.09392999556933983,0.11431103234381923
0.6921368280764105,0.09951132829853399,0.09462461128387384,0.11372723234118169
0.6931616341030196,0.09902309058614565,0.09369449378330373,0.11412078152753108
0.6885319053993753,0.10263275323516287,0.09460062472110665,0.1142347166443552
0.6997772828507796,0.0957683741648107,0.09265033407572383,0.11180400890868597
0.6940397350993377,0.09933774834437085,0.09359823399558499,0.1130242825607064
0.6985035211267606,0.10211267605633803,0.08846830985915492,0.11091549295774648
0.6921017402945113,0.10486390004462294,0.09058456046407853,0.11244979919678715
0.6911504424778762,0.10619469026548672,0.09115044247787611,0.11150442477876106
0.6917657419638925,0.1083223249669749,0.09114927344782034,0.1087626596213122
0.6915555555555556,0.10666666666666667,0.09555555555555556,0.10622222222222222
0.687776793622675,0.10850310008857396,0.09743135518157661,0.10628875110717449
0.6868910540301152,0.1054030115146147,0.09964570416297608,0.10806023029229407
0.686613475177305,0.10948581560283688,0.09840425531914894,0.10549645390070922
0.6822052891080234,0.10891976692066338,0.10129986553115194,0.10757507844016136
0.6834759117514633,0.10670868977937865,0.10040522287257991,0.10941017559657812
0.6847290640394089,0.10658307210031348,0.09941782355575458,0.10927004030452306
0.6845607808340728,0.1064773735581189,0.09849157054125998,0.11047027506654836
0.6842340330504689,0.10763733809736489,0.09915140687807057,0.10897722197409558
0.6862745098039216,0.10695187165775401,0.09982174688057041,0.10695187165775401
0.6793791574279379,0.11086474501108648,0.09933481152993348,0.11042128603104213
0.6798401420959147,0.11145648312611012,0.09591474245115453,0.1127886323268206
0.6796632698272043,0.10988037217545414,0.09570225963668587,0.11475409836065574
0.6798051372896369,0.11293179805137289,0.09565987599645705,0.11160318866253321
0.6752899197145406,0.11641391614629795,0.0927743086529884,0.11552185548617305
0.6826029216467463,0.11243913235945109,0.09517485613103142,0.10978308986277113
0.6840939299955694,0.1129818342933097,0.09304386353566682,0.10988037217545414
0.677762982689747,0.11628939192188194,0.0923213493120284,0.11362627607634265
0.6736141906873614,0.11929046563192905,0.0917960088691796,0.11529933481152993
0.678886925795053,0.10865724381625441,0.09673144876325088,0.1157243816254417
0.670964873277012,0.10671409515340151,0.09826589595375723,0.12405513561582926
0.6687251874724305,0.10895456550507278,0.09748566387295986,0.12483458314953683
0.6737991266375546,0.10393013100436681,0.0965065502183406,0.125764192139738
0.670774647887324,0.10695422535211267,0.09419014084507042,0.12808098591549297
0.6641391614629795,0.10749330954504906,0.09901873327386262,0.12934879571810884
0.6650377609951132,0.10884051532652154,0.10039982230119947,0.1257219013771657
0.6644503546099291,0.10726950354609929,0.10372340425531915,0.12455673758865249
0.6671099290780141,0.11037234042553191,0.10150709219858156,0.12101063829787234
0.6717216770740411,0.10883140053523639,0.09723461195361284,0.12221231043710973
0.6735410267661255,0.11189118034225537,0.09872751206669592,0.11584028082492322
0.6840929401251117,0.1063449508489723,0.09606791778373548,0.11349419124218052
0.6839539007092199,0.10328014184397163,0.0975177304964539,0.11524822695035461
0.6918943125839677,0.10031347962382445,0.09493954321540528,0.11285266457680251
0.6891418563922942,0.1020140105078809,0.09413309982486866,0.11471103327495621
0.6934628975265018,0.10335689045936396,0.09231448763250884,0.11086572438162544
