totalPopPay,coopPerc,punPerc,percAlive
-1450.0,0.385946885867847,0.330856781536516,0.9104
-1230.0,0.39500311332503113,0.3309464508094645,0.9008
-1642.0,0.38913525498891355,0.33932530883750395,0.898
-1552.0,0.3923113658070678,0.338984399872652,0.9108
-1678.0,0.3866324307500778,0.33800186741363214,0.892
-1596.0,0.39435146443514646,0.3415674283875121,0.9024
-1872.0,0.3781393144842837,0.337229505607329,0.9008
-1734.0,0.38576630778974036,0.33866371120962635,0.9124
-1606.0,0.3844065166795966,0.3335919317300233,0.9064
-1734.0,0.37954260651629074,0.3330983709273183,0.9036
-1594.0,0.3836329233680227,0.33199306212551244,0.9092
-1646.0,0.38745128604832424,0.3376461418550273,0.9
-1224.0,0.3920184068549667,0.3283878133925738,0.8936
-832.0,0.3961884850434223,0.31995818591186875,0.9084
-1088.0,0.3910566567816451,0.32409864211019196,0.91
-1082.0,0.38952128489006704,0.32254794947762355,0.9076
-1222.0,0.3896805512057626,0.32696523645474473,0.9004
-1320.0,0.38470066518847007,0.326575863161229,0.9092
-1460.0,0.3801279051630011,0.3274060209015754,0.904
-1652.0,0.3766172294099085,0.3300725781003471,0.9084
-1710.0,0.37148657089319176,0.327685821361649,0.9076
-1820.0,0.3788921921452042,0.3372711625723674,0.9088
-1472.0,0.383708216182443,0.3301312089971884,0.912
-1600.0,0.38116661495501086,0.33198883028234566,0.9072
-1694.0,0.38126566416040103,0.33513471177944865,0.9
-1452.0,0.3867460317460317,0.33166666666666667,0.9016
-1570.0,0.37891490034799113,0.32980069598228406,0.91
-1674.0,0.37948238228874337,0.3326317430620518,0.91
-1788.0,0.38189467123714554,0.33842318479277034,0.902
-1472.0,0.38510840322835893,0.3320936857097642,0.9004
-1454.0,0.3861582368796575,0.33248771206595845,0.8996
-1622.0,0.3806881243063263,0.3333597589979388,0.9008
-2026.0,0.37553511970826065,0.34152528936102744,0.9044
-1984.0,0.371675845790716,0.33658536585365856,0.9104
-1692.0,0.3749416705552963,0.33014465702286516,0.8968
-1638.0,0.37749401436552277,0.3309656823623304,0.9116
-1170.0,0.38344988344988346,0.32074592074592073,0.9044
-1404.0,0.3820056675062972,0.32643261964735515,0.906
-1124.0,0.3888976130653266,0.3230998743718593,0.9036
-1358.0,0.3789954337899543,0.3228625413320737,0.9056
-1024.0,0.3865064404649702,0.3188030160226202,0.9052
-1238.0,0.3859952793076318,0.32517702596380804,0.9044
-1258.0,0.38870536416548684,0.327748938178386,0.9052
-962.0,0.388688138256088,0.31822466614296935,0.9052
-1070.0,0.38790119572057896,0.3211139081183134,0.9052
-692.0,0.3922738693467337,0.31375628140703515,0.902
-590.0,0.39778656126482215,0.3145454545454546,0.9128
-320.0,0.4071550255536627,0.3140777450828558,0.9036
-624.0,0.40450677592184053,0.3198865427040656,0.9088
-486.0,0.4063573883161512,0.3180256169946892,0.9064
-330.0,0.4075993091537133,0.3144135657089025,0.9092
-616.0,0.40635712059831725,0.3222187597382362,0.9016
-706.0,0.4049952576667721,0.3231900094846665,0.9092
-514.0,0.4111128453254253,0.32269392851568596,0.912
-788.0,0.39885111007607515,0.32137866790870984,0.9144
-726.0,0.39555006180469715,0.3169808405438813,0.904
-758.0,0.4017013232514178,0.32254253308128544,0.9004
-824.0,0.3966502619463407,0.3215589776154945,0.9064
-548.0,0.3991063029162747,0.31506741925368453,0.9068
-774.0,0.3948565156029481,0.31825309706758664,0.896
-912.0,0.38857827476038337,0.3170127795527157,0.9124
-874.0,0.39388071262587143,0.3203718048024787,0.9052
-658.0,0.39391318024536015,0.3150361748977666,0.9068
-404.0,0.398480338398872,0.3105906313645621,0.9028
-666.0,0.3961951373539627,0.31654562677612885,0.9032
-602.0,0.3972397476340694,0.3145110410094637,0.9048
-792.0,0.3903991200502828,0.31513199245757384,0.9068
-538.0,0.39665987141289005,0.3123725889916889,0.908
-828.0,0.39161714106975287,0.3176415389427588,0.8996
-790.0,0.3955389744403874,0.31989204635656454,0.908
-594.0,0.3973737689541973,0.31506956385805845,0.9028
-728.0,0.3939130434782609,0.3167588932806324,0.9028
-644.0,0.398989898989899,0.3178661616161616,0.904
-354.0,0.4010088272383354,0.3109237074401009,0.9048
-372.0,0.3984903286680296,0.3094826230539393,0.9004
-640.0,0.39341792228390166,0.3133227597145123,0.9056
-870.0,0.39094617919347247,0.3182174799937235,0.9044
-802.0,0.3944016354772763,0.3189966975939613,0.9064
-728.0,0.39295796737766625,0.3156367628607277,0.8968
-778.0,0.39158833837820617,0.31567627847697943,0.9032
-808.0,0.39035156865836357,0.31515055967207944,0.9096
-540.0,0.40631332813717846,0.3197973499610288,0.906
-580.0,0.40058021013015527,0.31652814803199,0.9156
-528.0,0.4009259259259259,0.31496913580246916,0.9048
-470.0,0.405001572821642,0.31542938030827306,0.9108
-998.0,0.39802426882389547,0.32576228998133167,0.9032
-1072.0,0.39544235924932974,0.3263680807443621,0.906
-1098.0,0.3947533281127643,0.32623335943617854,0.9068
-514.0,0.4024141715002352,0.31423420598839946,0.9092
-780.0,0.3954268768534415,0.31676291556110503,0.9032
-790.0,0.3959418916785094,0.3177009316279804,0.91
-712.0,0.3933468370208788,0.3138828295419134,0.908
-1138.0,0.39321450906816763,0.32606316447779865,0.9064
-1010.0,0.3928179394699702,0.32170299513878,0.9068
-546.0,0.4005953313488955,0.3135672881090396,0.9068
-778.0,0.3945514325974636,0.31603256614999214,0.9056
-698.0,0.3934065934065934,0.31279434850863425,0.9064
-228.0,0.3991386061080658,0.3042286609240407,0.9024
-484.0,0.39221415034744156,0.3061433986102337,0.9076
-542.0,0.3961394185683026,0.3110346983432323,0.9056
-814.0,0.3863850502512563,0.31171482412060303,0.9128
-574.0,0.38866490928826175,0.3062490308574973,0.9104
-512.0,0.389484311898105,0.3051413482447965,0.9036
-354.0,0.3941306405806248,0.3036446828652572,0.9044
-836.0,0.38215859030837,0.30837004405286345,0.9064
-514.0,0.39097037153158803,0.3057689292992632,0.8972
-662.0,0.3871070687729376,0.3077229934577948,0.9024
-958.0,0.38330170777988615,0.3139626818469323,0.9088
-1112.0,0.38095238095238093,0.31647150663544105,0.9044
-1018.0,0.38336219109082326,0.31449708798992604,0.9112
-1420.0,0.3741840223811004,0.3191638172210134,0.9052
-1518.0,0.3726815466834329,0.3202609242376611,0.9072
-1626.0,0.3794859739852688,0.32816173013634226,0.914
-1526.0,0.3816805684275564,0.3275409329626197,0.8984
-1646.0,0.38125199107996177,0.33083784644791336,0.9124
-2068.0,0.3688257222739981,0.33434296365330846,0.9024
-1804.0,0.3726928537624231,0.3305726455276858,0.8984
-1830.0,0.37146038816417437,0.330337257397391,0.9068
-1572.0,0.3772741530740276,0.32661543287327477,0.9032
-1658.0,0.3761431725007884,0.32876064333017974,0.9016
-1784.0,0.3771112865035517,0.334017363851618,0.9048
-1866.0,0.37169811320754714,0.3316823899371069,0.9036
-2030.0,0.36738718838750395,0.3338592615967182,0.9048
-1896.0,0.3668238993710692,0.3287735849056604,0.9064
-1950.0,0.3727829226181133,0.3345628629728457,0.9
-2010.0,0.37767899666613747,0.33981584378472773,0.9104
-2334.0,0.36808908269739915,0.34215854228313347,0.9088
-1920.0,0.3733979368552673,0.33307283526101905,0.9048
-2046.0,0.37163967929570824,0.3366609023738406,0.9088
-1884.0,0.37743797784365735,0.33624590419722267,0.8984
-2104.0,0.37122656498252304,0.3396091515729266,0.9056
-1854.0,0.3715294117647059,0.3308235294117647,0.9056
-1660.0,0.3712335216572505,0.3239956057752668,0.9096
-1756.0,0.3726223885251013,0.3280324290614281,0.9048
-1750.0,0.36735335744613934,0.3227708759238874,0.8932
-1974.0,0.3633370804560784,0.3280873614902842,0.8916
-1732.0,0.36802764828805656,0.3241440282912715,0.9064
-1614.0,0.3708614467283854,0.3230817511376118,0.9028
-1758.0,0.3692733017377567,0.3263823064770932,0.8944
-1714.0,0.36419753086419754,0.32146865480198816,0.914
-1664.0,0.36416988416988416,0.3195366795366795,0.9012
-1562.0,0.3628304574956467,0.31494380243786607,0.9124
-1600.0,0.3630795472166227,0.31594045588463326,0.9112
-1764.0,0.3561537264664696,0.3158549867745449,0.9016
-1818.0,0.3487081946425741,0.31233158979236014,0.9056
-1498.0,0.3521978021978022,0.3054945054945055,0.9152
-1290.0,0.35375829603333847,0.30027782065133507,0.9072
-1534.0,0.3566510172143975,0.3099374021909233,0.8984
-1390.0,0.3554120835326,0.30559540889526543,0.9024
-1720.0,0.3527694492662143,0.3134764083951397,0.9068
-2182.0,0.347720507598308,0.3235155882813724,0.9028
-1736.0,0.3486883691529709,0.31012958280657393,0.9008
-1606.0,0.34640367553865653,0.3051330798479088,0.914
-1760.0,0.34996909765142153,0.31242274412855375,0.904
-1998.0,0.3418608312342569,0.3140743073047859,0.9076
-1498.0,0.3544857768052516,0.3086120662707096,0.894
-2128.0,0.3440109184328837,0.3202472703917791,0.906
-2020.0,0.342501175364363,0.3153894373922583,0.9092
-2070.0,0.3389157189593395,0.3137560367658514,0.9068
-2054.0,0.3395013329151639,0.31370550415555903,0.9052
-2008.0,0.34158027018535975,0.3144046497015394,0.9056
-1876.0,0.3424689806816397,0.3119993717606408,0.9116
-1772.0,0.33881732112370017,0.3059133943814993,0.9088
-1802.0,0.34037412314886983,0.3083398285268901,0.9128
-2032.0,0.34352740786621244,0.31720346856611953,0.9088
-2216.0,0.3398346075830863,0.32033078483382743,0.9036
-1866.0,0.3473816637836138,0.3160088064161032,0.9012
-1870.0,0.3476642913697546,0.3159144893111639,0.9072
-2196.0,0.3472374393488809,0.32485521990921895,0.9096
-2044.0,0.35201059850374067,0.324890897755611,0.9156
-1650.0,0.36230543997534287,0.3195407612883341,0.8952
-1818.0,0.35885549872122763,0.32217071611253195,0.9068
-1686.0,0.36094999216178086,0.31948581282332655,0.9016
-1810.0,0.3604834887027967,0.32327381892874074,0.8968
-1726.0,0.35452809167595095,0.3173643164093586,0.9084
-1862.0,0.354016880275086,0.3195529853079087,0.9116
-2456.0,0.3499844865032578,0.3335401799565622,0.9028
-2352.0,0.35028382213812675,0.3318353831598865,0.9032
-2346.0,0.3503943217665615,0.3312302839116719,0.9116
-2202.0,0.3552795031055901,0.3308229813664596,0.9068
-2142.0,0.3539220291216534,0.3281665883826523,0.8988
-2294.0,0.34409286055016697,0.32556845285418984,0.908
-2070.0,0.34925723221266614,0.3225957779515246,0.9096
-2098.0,0.34245827484011854,0.3174231789112463,0.9112
-1784.0,0.3501785437043937,0.31431454743052323,0.9084
-2048.0,0.3475,0.32046875,0.9092
-2032.0,0.3446821802280181,0.3179759487740122,0.9108
-2002.0,0.3516415123696904,0.3221565271510814,0.9092
-2050.0,0.35099079419566237,0.32298330472772663,0.902
-2100.0,0.35679266171121304,0.3297485370868259,0.9028
-2084.0,0.34991315332385914,0.32433285962419073,0.902
-1882.0,0.34769887711529335,0.3161473983868417,0.9032
-1882.0,0.3525843050740624,0.3200441222817523,0.9012
-2260.0,0.34881141045958797,0.32868462757527733,0.9028
-2480.0,0.34419487503954443,0.33201518506801647,0.9068
-2092.0,0.35644883247139947,0.3287102335057201,0.9112
-2006.0,0.3520447830819468,0.3230446275851345,0.9044
-1874.0,0.35501887979861546,0.32142857142857145,0.9036
-1970.0,0.34861154938466393,0.3188703060902493,0.9044
-1642.0,0.35633448601068846,0.31475950958817983,0.9044
-1902.0,0.35090479937057434,0.31919748229740363,0.9056
-1732.0,0.35270100502512564,0.3145414572864322,0.9092
-1366.0,0.3571875,0.307265625,0.9068
-1554.0,0.3540460165910158,0.31045547033964627,0.9036
-1788.0,0.35441640378548894,0.3173501577287066,0.8976
-2040.0,0.3483181890642436,0.32089909134385464,0.8944
-2048.0,0.34610462326027835,0.31922892337226044,0.9056
-2064.0,0.34053756680289216,0.3144451430367809,0.898
-2126.0,0.3433322724379376,0.31890515595162316,0.9008
-2092.0,0.3500713945740124,0.32135491036014596,0.9032
-2058.0,0.34635375649708616,0.31808158765159866,0.9056
-2198.0,0.34516889238020426,0.32168106834249804,0.9088
-2428.0,0.3424828446662508,0.32626325639426074,0.8996
-2580.0,0.3408802033682873,0.3302351445821417,0.9052
-2648.0,0.3388871424080478,0.330870795347375,0.9212
-2496.0,0.3440646933170583,0.3286542569423253,0.902
-2526.0,0.34013928458372905,0.3281893004115226,0.9088
-2296.0,0.3402061855670103,0.32161824429865665,0.9132
-2572.0,0.3326881387426448,0.3238618767420254,0.9016
-2240.0,0.3389161004898088,0.3191657449834097,0.9132
-2464.0,0.3348545792079208,0.32263304455445546,0.9088
-2580.0,0.3330991412958626,0.3251366120218579,0.902
-2460.0,0.3333596837944664,0.3227667984189723,0.9068
-2598.0,0.3324964694806214,0.32567079868193943,0.9024
-2418.0,0.339554009172861,0.32524118298276133,0.9044
-2904.0,0.32827249842668343,0.3306324732536186,0.91
-2968.0,0.32785992217898835,0.3315953307392996,0.9048
-2938.0,0.3316823899371069,0.3339622641509434,0.9
-3226.0,0.32471446700507617,0.33811865482233505,0.9088
-2988.0,0.3321623731459797,0.33512880562060887,0.902
-3044.0,0.33341224747474746,0.33909406565656564,0.9052
-3258.0,0.3261176470588235,0.33984313725490195,0.9008
-3402.0,0.3214794867733249,0.3402502772057659,0.9032
-3108.0,0.3246056782334385,0.33422712933753945,0.9088
-3066.0,0.32888368462138956,0.33505074160811865,0.9088
-3028.0,0.33205987837205675,0.3364260096678622,0.9076
-3274.0,0.32845744680851063,0.34089486858573215,0.8968
-3172.0,0.3333333333333333,0.34321223709369025,0.8936
-2836.0,0.34407133676092544,0.34037596401028275,0.9112
-2794.0,0.3451196767174386,0.33866956792042274,0.9068
-2840.0,0.3447599623470348,0.3405240037652965,0.9108
-2972.0,0.3425882718929849,0.3419660911494789,0.908
-3066.0,0.3466593647316539,0.34751994992958846,0.8984
-2952.0,0.34505249761374485,0.3444161629016863,0.9164
-3250.0,0.34643791352515774,0.35220803200492384,0.912
-3310.0,0.34796773192677627,0.35487123797704,0.9052
-3424.0,0.34574886060034576,0.3576929121483577,0.898
-3440.0,0.3498407643312102,0.3625796178343949,0.9092
-3596.0,0.34720274271466417,0.3632538569424965,0.9064
-3624.0,0.3403354757799028,0.35867690860636464,0.9012
-3880.0,0.3325680810639645,0.362017099430019,0.8964
-3402.0,0.34088732843919567,0.3542132141717204,0.898
-3536.0,0.3382352941176471,0.3558823529411765,0.9048
-3506.0,0.3269109782950613,0.3460207612456747,0.9012
-3336.0,0.3305124960455552,0.34427396393546345,0.9008
-3318.0,0.32649194821597727,0.3412535522576571,0.902
-2782.0,0.3374703557312253,0.3339130434782609,0.9112
-2598.0,0.33540662416420464,0.3261545638314415,0.9144
-2860.0,0.32642326732673266,0.32673267326732675,0.9124
-2628.0,0.33436628447474437,0.3277037496126433,0.9036
-2488.0,0.33561967833491013,0.32442447177546513,0.9056
-2580.0,0.3312382149591452,0.3251099937146449,0.906
-2568.0,0.3355283788021323,0.32784571966133585,0.9108
-2824.0,0.33670610211706103,0.33546077210460773,0.9156
-2668.0,0.34152542372881356,0.3341294298921418,0.8976
-2492.0,0.3436803565743394,0.33158229863100924,0.904
-2720.0,0.3398203592814371,0.33446265364008826,0.8988
-2764.0,0.3356972111553785,0.33266932270916333,0.9044
-2726.0,0.33719099354432375,0.33286096677688554,0.9024
-2902.0,0.33533217610856875,0.3368313081899953,0.908
-2824.0,0.3440919037199125,0.34034073147858707,0.9036
-2990.0,0.3404724409448819,0.34244094488188975,0.9056
-2728.0,0.3460028270771164,0.33846395476676616,0.9032
-2732.0,0.3443901670343523,0.3384021430822565,0.9052
-2574.0,0.3499215070643642,0.3375981161695447,0.9108
-2622.0,0.34243697478991597,0.3336445689386866,0.9064
-2196.0,0.34619607843137257,0.32329411764705884,0.9104
-2490.0,0.3476805728518057,0.33359277708592777,0.9076
-2738.0,0.3380579483163665,0.33390759592795616,0.9104
-2238.0,0.3462916796509816,0.32533499532564664,0.906
-2686.0,0.3345075935493972,0.330201972757163,0.9112
-2214.0,0.33869964224607246,0.31824545030331314,0.8936
-2472.0,0.32717932252367954,0.31931289131481777,0.906
-2346.0,0.3285781470449914,0.31517479228719236,0.9036
-2456.0,0.3260835303388495,0.315839243498818,0.9128
-2580.0,0.3257399659073299,0.3179916317991632,0.9108
-2624.0,0.3330480784191691,0.3254239925315077,0.9004
-2344.0,0.33737325728770595,0.3210551330798479,0.9084
-2516.0,0.3292701984685107,0.3194249101422097,0.9116
-2686.0,0.3292436713775431,0.323730392918155,0.9028
-2632.0,0.3339116719242902,0.3271293375394322,0.9052
-2572.0,0.32486631016042783,0.31747404844290655,0.9144
-2690.0,0.32931540720135993,0.3238293926750116,0.9004
-2674.0,0.33019166798669414,0.32551877079043245,0.8996
-2772.0,0.3246742929774388,0.3234032411820782,0.9108
-2560.0,0.3283871970167806,0.3187538844002486,0.9048
-2664.0,0.32759974866478164,0.32147345271756206,0.8976
-2958.0,0.3210643722115997,0.3267208413001912,0.9104
-3230.0,0.31842923794712286,0.3312597200622084,0.894
-2784.0,0.32675333012357566,0.3253089391750923,0.9036
-2610.0,0.32792310116608886,0.3205956508036559,0.9
-2908.0,0.3227135837692186,0.3262006657156443,0.8964
-2816.0,0.32185652660169356,0.323134686052085,0.9008
-2678.0,0.3285872488530296,0.32423667141275114,0.9064
-2228.0,0.33607327383748237,0.31650227023641775,0.9032
-2106.0,0.34066193853427895,0.3164696611505122,0.9112
-2270.0,0.3383634100808961,0.31852831362787803,0.9072
-2460.0,0.33529135338345867,0.32260338345864664,0.9096
-2494.0,0.3352574102964119,0.3233229329173167,0.9072
-2422.0,0.3360476041340432,0.32203257124960855,0.9028
-2328.0,0.33821676118462507,0.3212035286704474,0.9108
-2534.0,0.3333333333333333,0.32269833876727216,0.9124
-2504.0,0.33292002479851207,0.3211407315561066,0.9068
-2588.0,0.331717234907726,0.3234282139505787,0.9148
-2746.0,0.33323019801980197,0.32851175742574257,0.9188
-2676.0,0.3343304187758859,0.32681392851664365,0.8972
-2410.0,0.3345547235940736,0.3214115023100207,0.9068
-2324.0,0.3387476459510358,0.32148462021343377,0.9056
-2248.0,0.34073783359497645,0.3209576138147567,0.9064
-2198.0,0.3445141065830721,0.3221786833855799,0.9116
-2388.0,0.33877233877233875,0.3222999222999223,0.9004
-1974.0,0.3544243577545195,0.3226292419917539,0.902
-2054.0,0.35185770750988143,0.32300395256916997,0.8984
-2204.0,0.3473349244232299,0.32426412092283213,0.908
-2452.0,0.3455583359399437,0.3302314670003128,0.8992
-2328.0,0.3422222222222222,0.3252380952380952,0.8948
-2078.0,0.3511761881901104,0.3240518482957273,0.908
-2274.0,0.3464727045205694,0.32527764742687315,0.9092
-2070.0,0.3486955163255741,0.3212779253241681,0.9048
-2362.0,0.343524049041182,0.32631248035209054,0.9036
-2126.0,0.3506319115323855,0.3251184834123223,0.9088
-2002.0,0.35252808988764045,0.3229556803995006,0.9104
-2114.0,0.3508171206225681,0.32490272373540857,0.9116
-2062.0,0.3494256442098727,0.3229587084756287,0.908
-1954.0,0.35442049359575134,0.32278975320212433,0.9008
-2202.0,0.3502059569074778,0.3274714828897338,0.9104
-2538.0,0.34612988631054353,0.3335928983024451,0.9056
-2620.0,0.35293195359046725,0.3419567262464723,0.8964
-2804.0,0.3490505824158289,0.3450614329025052,0.9112
-2776.0,0.3531789211876263,0.3464946370278253,0.9016
-2596.0,0.35138121546961326,0.34017363851617993,0.9052
-2816.0,0.3507697141061891,0.3457430097392397,0.9024
-2892.0,0.35501183898973954,0.35138121546961326,0.8996
-3014.0,0.35124622956024765,0.351643117955231,0.9064
-3070.0,0.35306570487690137,0.3537713658460091,0.9052
-2940.0,0.3682140047206924,0.3616050354051928,0.8956
-2924.0,0.3664695540994087,0.36023653508070963,0.9016
-2874.0,0.37444655281467426,0.3637729285262492,0.9032
-2616.0,0.3755124566382845,0.35722169662567016,0.9084
-2746.0,0.38177262762292513,0.36603507673034763,0.9048
-2304.0,0.3843917007230431,0.3557843445457403,0.9056
-2300.0,0.3774548311076198,0.34964650432050276,0.9036
-2578.0,0.36996221662468515,0.35193639798488663,0.9008
-2852.0,0.3651623119556611,0.3570863024544735,0.9064
-2748.0,0.3699027603513174,0.35719887076537016,0.9108
-2548.0,0.3759322560596644,0.3560441267868241,0.9092
-2272.0,0.37279675557635317,0.3442520667602558,0.9048
-2512.0,0.367813383600377,0.34817781966698086,0.9116
-2772.0,0.36938965677900293,0.3566547600559093,0.902
-2650.0,0.3749605304704768,0.3579886327754973,0.8984
-2250.0,0.37927469381262924,0.3492921902338158,0.9136
-2268.0,0.38434163701067614,0.35293207488782297,0.9048
-1992.0,0.38521370207416716,0.34608736643620364,0.9024
-1980.0,0.3806288513193237,0.34270816874703747,0.9032
-1868.0,0.38488811849984245,0.3426567916797983,0.9064
-1810.0,0.3879567194605614,0.34287282421201193,0.9068
-2014.0,0.38373003445036014,0.3462261196367053,0.9108
-2038.0,0.3851529740642957,0.3481130610343221,0.9032
-1980.0,0.38738170347003154,0.3482649842271293,0.9068
-2156.0,0.3803412114571921,0.3482548129597746,0.9048
-2064.0,0.38357457520453114,0.3491189427312775,0.9068
-2102.0,0.38070230443643205,0.3480169305533783,0.8984
-2100.0,0.38258239133895877,0.34962585575545296,0.9052
-1918.0,0.38234831813895004,0.34360264067903173,0.8968
-1774.0,0.38027720248526364,0.3384578620360045,0.9076
-1994.0,0.3711340206185567,0.3373164636051234,0.908
-1712.0,0.372789860741668,0.33054295102487874,0.9004
-1734.0,0.38054148195060167,0.337555414819506,0.8988
-1698.0,0.3766295707472178,0.3334658187599364,0.9108
-1858.0,0.3736801242236025,0.3355590062111801,0.908
-1718.0,0.3668805759899828,0.3253247769604007,0.9132
-1798.0,0.3668061366806137,0.32783201611653495,0.9016
-1578.0,0.3687084520417854,0.3222538778094334,0.9024
-1782.0,0.3662027518582951,0.3269017871263641,0.91
-1798.0,0.36202334630350197,0.3239688715953307,0.904
-1832.0,0.3678695241096754,0.32910494799873935,0.9012
-1832.0,0.3701915466202311,0.33124901060630046,0.9052
-1472.0,0.37177875549968575,0.32086737900691387,0.9024
-1702.0,0.3669717531955184,0.3250749566040713,0.9064
-1638.0,0.36893737246900016,0.3250667085229948,0.9072
-2018.0,0.36887427587286675,0.33669954595271645,0.9108
-2024.0,0.3635303265940902,0.3327371695178849,0.9088
-1992.0,0.3693377069665729,0.3363792564823493,0.9008
-1742.0,0.3733365019011407,0.332382762991128,0.9076
-1680.0,0.3729290403251016,0.3304157549234136,0.9004
-1576.0,0.3794770206022187,0.3327258320126783,0.898
-1664.0,0.3702788844621514,0.3288446215139442,0.9164
-1650.0,0.3667487305739345,0.32543468225880906,0.9084
-1880.0,0.365931832395247,0.3316916823014384,0.9108
-1754.0,0.3669981354878807,0.32823182100683657,0.9036
-1524.0,0.3739754098360656,0.32684426229508196,0.91
-1464.0,0.3765950824774354,0.3269530034235917,0.9044
-1698.0,0.3736021420696173,0.3319420381162388,0.9064
-1636.0,0.37276715763083673,0.3293638357881542,0.9032
-2010.0,0.3693217665615142,0.3391167192429022,0.8956
-2394.0,0.3658575534972852,0.34709358032577453,0.9024
-2168.0,0.36242884250474383,0.3366540164452878,0.9072
-1944.0,0.37059376468745103,0.33565721447595176,0.9016
-1696.0,0.3756128420053772,0.33275343982286887,0.9016
-1984.0,0.36390205371248024,0.33246445497630334,0.898
-1592.0,0.37010194329404267,0.3253424657534247,0.9012
-1656.0,0.37286257124762506,0.32979734008866374,0.896
-1628.0,0.3772770853307766,0.3320549696388623,0.9044
-1710.0,0.37808714802579835,0.3352210162026113,0.9032
-1574.0,0.3813051702395965,0.33409520807061793,0.9064
-1644.0,0.37519598620257133,0.3314518657886485,0.91
-1186.0,0.3862079701120797,0.32604296388542964,0.9116
-1316.0,0.38680124223602486,0.33012422360248445,0.9092
-1018.0,0.3976740555729004,0.3293787074617546,0.9092
-1204.0,0.39728591483387926,0.33520511620652005,0.9
-1440.0,0.3865332698110211,0.3344449737970462,0.8988
-954.0,0.39637635092180545,0.32620788302606485,0.9024
-874.0,0.4046078586081742,0.33020356635632003,0.9012
-884.0,0.4018492176386913,0.32772245930140664,0.9028
-986.0,0.4061514195583596,0.3335173501577287,0.9
-1034.0,0.4007452037418741,0.33106072617726334,0.912
-954.0,0.4044368600682594,0.3314458578963698,0.9048
-1126.0,0.39671176840780364,0.33102580239144114,0.9112
-988.0,0.3982142857142857,0.3281832298136646,0.9124
-942.0,0.395862389586239,0.32496513249651326,0.9036
-936.0,0.3938556310219555,0.32372453009003316,0.9088
-946.0,0.39152489464648044,0.32261588887154674,0.9044
-580.0,0.396570709454145,0.31571495988673903,0.9116
-624.0,0.3925240907677961,0.3145010879701585,0.9124
-424.0,0.3918604651162791,0.30829457364341084,0.904
-418.0,0.3931610463283958,0.3090923416325244,0.902
-482.0,0.39286278225169746,0.3109900521080057,0.8972
-426.0,0.39472845994585126,0.31039974518235386,0.9064
-198.0,0.39828912258672106,0.30638832208444516,0.9088
-554.0,0.4013908423191124,0.3195811845600875,0.908
-598.0,0.3921921452041934,0.3134094820841809,0.9096
-792.0,0.38618646710321175,0.3147801683816651,0.9132
-442.0,0.39099783080260303,0.3078710876975519,0.9028
-666.0,0.3855364739246888,0.30983141641720496,0.914
-450.0,0.3884419000464181,0.3051214606220022,0.902
-748.0,0.3830376940133038,0.3100253405131454,0.9072
-742.0,0.38584403382398996,0.31216724083933606,0.9104
-888.0,0.3796325132357521,0.3125194643413267,0.9116
-954.0,0.37824196303773877,0.3134027022829632,0.9084
-846.0,0.38014073494917905,0.31219702892885065,0.8892
-1312.0,0.3750607287449393,0.3234008097165992,0.9016
-1100.0,0.37466371261275516,0.3157936382338978,0.9024
-1478.0,0.3631762100601076,0.31785827269851313,0.9192
-1716.0,0.36607963246554365,0.3268759571209801,0.9092
-1180.0,0.37558538869809555,0.31876365906962223,0.8936
-1170.0,0.37921619017025376,0.32195631223899773,0.9012
-1200.0,0.38006329113924053,0.3240506329113924,0.9072
-774.0,0.38279906176700546,0.31266614542611415,0.908
-1042.0,0.3818934541477894,0.3196375566317763,0.9048
-990.0,0.38933459178857954,0.32365895862828375,0.9064
-1012.0,0.38737681839511967,0.32293133114343814,0.9032
-1018.0,0.39317250078839483,0.32671081677704195,0.9028
-832.0,0.3905904641616672,0.31907167666561415,0.908
-1054.0,0.3881075167994999,0.3239568682606657,0.9
-856.0,0.39208690136378055,0.32151918807484936,0.8992
-1190.0,0.388412017167382,0.3293594023207757,0.9004
-1116.0,0.3882110600538742,0.3260972904452543,0.8968
-1304.0,0.39232732493220607,0.3350614133035572,0.908
-1200.0,0.384283923534942,0.3255249138201191,0.9064
-1698.0,0.3772948375961086,0.3361054448454417,0.9096
-1450.0,0.38203125,0.330546875,0.9084
-1536.0,0.3769890795631825,0.32893915756630265,0.9036
-1388.0,0.38233438485804416,0.327602523659306,0.9052
-1038.0,0.3845851665619108,0.318196103079824,0.8892
-1340.0,0.3811753309654504,0.3257991604778818,0.9044
-1218.0,0.38679987413467587,0.32599118942731276,0.9024
-1068.0,0.38680588514475556,0.32083531086853345,0.9056
-1440.0,0.38184958392212276,0.32878002826189356,0.8976
-1476.0,0.3802257192815133,0.3293594023207757,0.9024
-1490.0,0.38328598484848486,0.33128156565656564,0.9132
-1864.0,0.37689804772234275,0.33769755190579487,0.9136
-1588.0,0.3814568512217754,0.33212186823383855,0.9012
-1850.0,0.3800189693329118,0.33931394245969015,0.9108
-1512.0,0.3870139968895801,0.3338258164852255,0.912
-1614.0,0.38588728458313926,0.3353516534699581,0.908
-1710.0,0.3793049467752035,0.3332028804007514,0.9144
-1888.0,0.3786542923433875,0.3375096674400619,0.9024
-1636.0,0.38202335858585856,0.33357007575757575,0.9024
-1992.0,0.3745853735586795,0.3392039172326647,0.906
-1820.0,0.3791018998272884,0.3368660700266918,0.9076
