totalPopPay,coopPerc,punPerc,percAlive
-1408.0,0.35181136789506556,0.3046533416614616,0.9032
-1424.0,0.3512214342001576,0.305043341213554,0.9112
-1744.0,0.34624941761143035,0.31130610343221,0.9108
-1378.0,0.35279030001554484,0.3048344473806933,0.9108
-1320.0,0.3515953307392996,0.3016342412451362,0.9056
-1592.0,0.34637703889585947,0.30622647427854455,0.9152
-1452.0,0.35077279752704793,0.3053323029366306,0.9092
-1546.0,0.34933749025720967,0.30748246297739673,0.9048
-1268.0,0.359143846395971,0.3068932955618508,0.9076
-1204.0,0.35882997027999375,0.3045518535898639,0.9088
-1446.0,0.35300546448087433,0.3068696330991413,0.9104
-1460.0,0.3577995948262428,0.31120461274738975,0.9108
-1522.0,0.3554207497277959,0.3117903250894385,0.9036
-1944.0,0.34398111723052716,0.3150275373721479,0.9144
-1828.0,0.34688514453547686,0.313340547225228,0.906
-1572.0,0.3519824478921799,0.3110797680614324,0.9084
-1726.0,0.35332708528584816,0.3149796938456732,0.9128
-1960.0,0.3490156564873663,0.31832274066036276,0.9168
-2072.0,0.3467332820906995,0.31983089930822445,0.91
-1974.0,0.34442712392829306,0.3147310989867498,0.9008
-1750.0,0.35007923930269413,0.3127575277337559,0.9056
-1842.0,0.3481062391953481,0.31313845670281315,0.9096
-1778.0,0.35168434185901437,0.3146444167186525,0.908
-1748.0,0.36161900296921395,0.32176902641037664,0.9092
-1982.0,0.35492672279388837,0.3238228874337387,0.9
-1982.0,0.35393525864804826,0.32291336083782923,0.9132
-1852.0,0.3613393272360874,0.3235157339947295,0.9048
-1776.0,0.3664983430645416,0.3251538582925675,0.9108
-1520.0,0.3616855854454984,0.3147255481262634,0.9108
-1578.0,0.35665369649805445,0.31284046692607004,0.9096
-1176.0,0.3713996574809279,0.3123929627899735,0.9136
-1326.0,0.36904761904761907,0.31547619047619047,0.9136
-1266.0,0.36706901887960386,0.3120550913030022,0.912
-1722.0,0.36123621680385154,0.3201584096909458,0.9096
-1726.0,0.36547470331043097,0.32323547782635853,0.9096
-1740.0,0.36656800124630007,0.3245053746689516,0.9056
-2008.0,0.35789473684210527,0.32600157109190886,0.9064
-2020.0,0.3590930487996234,0.3272399184057744,0.9112
-1798.0,0.36542346542346543,0.3254079254079254,0.9092
-1488.0,0.3656064858122856,0.3164951668225756,0.9108
-1830.0,0.3572318231356064,0.32041102288650164,0.908
-1444.0,0.36330260896734884,0.313466645836588,0.9088
-1656.0,0.36328797121852024,0.3196464883466291,0.9044
-1272.0,0.36731162498033665,0.3113103665250905,0.9052
-1224.0,0.367928975487115,0.31026084223758643,0.904
-1206.0,0.3641441157960982,0.30711139081183136,0.898
-1658.0,0.3510012714558169,0.31166560712015257,0.91
-1570.0,0.3614054222499221,0.31645372390152693,0.9096
-1168.0,0.3734394506866417,0.3135143570536829,0.9032
-1206.0,0.36515079741039,0.3087004579188378,0.9152
-1274.0,0.3630401234567901,0.3089506172839506,0.9028
-1220.0,0.3601227959697733,0.3051794710327456,0.914
-1598.0,0.35578557083268963,0.3127606982851846,0.9036
-1058.0,0.36360769473352256,0.3021917376222012,0.9044
-1146.0,0.364101353478124,0.3056342461441612,0.9112
-908.0,0.37070440055978854,0.30399626807650443,0.9088
-1210.0,0.3663490079675051,0.3097172316825496,0.9192
-1006.0,0.37203065134099617,0.30758620689655175,0.9068
-1000.0,0.37064910630291625,0.3057384760112888,0.9104
-1020.0,0.3659352629940865,0.3041549953314659,0.9044
-1268.0,0.36628913009281105,0.31201824760106966,0.9128
-1004.0,0.3679931867451223,0.30574481263549086,0.9052
-1198.0,0.3655719673161534,0.3092394720301697,0.9072
-1192.0,0.3617121354656632,0.3066792097836312,0.906
-1266.0,0.363251216067786,0.30982268947120667,0.9084
-1170.0,0.36157573862748166,0.30600281381897765,0.9112
-1272.0,0.362004662004662,0.30963480963480966,0.9136
-1468.0,0.36151941822682965,0.3146371654030636,0.9044
-1614.0,0.35597226599432713,0.3144500472738733,0.9092
-1848.0,0.354101684341859,0.32010293200249534,0.904
-1756.0,0.3533585619678335,0.3164616840113529,0.91
-1678.0,0.35290453200436067,0.3132689612209936,0.9184
-1850.0,0.3530856616518268,0.31816088424930916,0.9008
-2122.0,0.34993664871713653,0.32515045929680075,0.9032
-1954.0,0.35716540404040403,0.32473169191919193,0.9076
-2558.0,0.34308053166536356,0.33189992181391714,0.9076
-2496.0,0.3445903689806129,0.33098811757348345,0.9064
-2540.0,0.3402985074626866,0.32945797329143756,0.912
-2352.0,0.349906919019547,0.3308253180266832,0.918
-2580.0,0.33968644328312325,0.3301567783584384,0.9012
-2462.0,0.34095946801773275,0.3290056998100063,0.9052
-2480.0,0.33966112331346093,0.32867900847191717,0.9036
-2552.0,0.33868935097668557,0.33018273471959675,0.9056
-2496.0,0.33757861635220127,0.32720125786163523,0.9144
-2724.0,0.34187770228536135,0.3369363804817789,0.9188
-2830.0,0.34016582220175035,0.3390142791340396,0.9104
-2912.0,0.33232181761593527,0.3355897914721444,0.9132
-2622.0,0.3414615265520978,0.33410744697321565,0.9056
-2852.0,0.33540128789068635,0.336814826448877,0.9196
-2754.0,0.34305619353850864,0.3386923901393355,0.8968
-2730.0,0.34142059058260177,0.33894652833200317,0.9136
-2844.0,0.33877961901811987,0.33877961901811987,0.9136
-2290.0,0.346552257266543,0.32838589981447125,0.916
-2542.0,0.34133579562942445,0.3317174515235457,0.9112
-2510.0,0.33989419635911,0.33016959701260307,0.9076
-2694.0,0.34063184235220517,0.3363309352517986,0.9072
-2638.0,0.3407773076320326,0.3342736248236953,0.9092
-2680.0,0.34801933873986274,0.34100124766063633,0.9048
-2824.0,0.3363507556675063,0.3365081863979849,0.9184
-2868.0,0.3384840098400984,0.33756150061500617,0.9068
-2720.0,0.33894984326018807,0.334717868338558,0.9084
-2718.0,0.33455824863174355,0.3308835027365129,0.9056
-2790.0,0.33335949764521194,0.3315541601255887,0.9132
-2792.0,0.33199008059516427,0.33028518288902664,0.9028
-2820.0,0.3280757097791798,0.328391167192429,0.9064
-2742.0,0.32732685678470697,0.3250548417424005,0.9072
-3132.0,0.32864290181363354,0.33771106941838647,0.9116
-2994.0,0.3299705106316933,0.33439391587769673,0.9112
-3032.0,0.3266147859922179,0.33346303501945523,0.9088
-2918.0,0.3374180455822666,0.3389010302841087,0.9152
-2880.0,0.34223113717018977,0.340225273877488,0.9012
-2932.0,0.3403108150967333,0.34126228988265145,0.9084
-3048.0,0.3398187216752618,0.3438818565400844,0.8976
-3120.0,0.3353541799617103,0.3428525845564773,0.9056
-3426.0,0.33477508650519033,0.35058194400754955,0.9164
-3560.0,0.3302250308261406,0.3493372379778052,0.9104
-3128.0,0.3401027077497666,0.34477124183006536,0.9032
-3110.0,0.3385441339017843,0.34336017685141323,0.8972
-3130.0,0.34065584208850685,0.3466252785737026,0.9064
-3108.0,0.33821915660761875,0.3438626744003762,0.922
-3158.0,0.3460600518213687,0.3497942386831276,0.9096
-3318.0,0.34216266749766283,0.35221252726706137,0.9092
-3474.0,0.33905713393693415,0.35443334374024354,0.9132
-3020.0,0.3444616576297444,0.3447714949651433,0.9056
-2644.0,0.3528070451328825,0.34132725271269065,0.9104
-2604.0,0.35539825762289984,0.34139701306782827,0.908
-2204.0,0.35755586810439133,0.3322394124081888,0.9132
-1990.0,0.35655737704918034,0.32477575007732756,0.916
-2422.0,0.3530634236453202,0.3355911330049261,0.9064
-2384.0,0.35713164914482975,0.33736074062450966,0.9132
-2528.0,0.35091387856257744,0.33588909541511774,0.9012
-2408.0,0.3520780456852792,0.3344701776649746,0.912
-2682.0,0.35658794282162837,0.3456339341205718,0.9092
-2472.0,0.35408863920099876,0.33754681647940077,0.92
-2950.0,0.345542131824438,0.3437834531273895,0.9104
-2950.0,0.34802242292120833,0.3470102771722205,0.9108
-2974.0,0.3506220839813375,0.3497667185069984,0.9068
-2786.0,0.3548260733312441,0.3483234095894704,0.9132
-2720.0,0.35697710396039606,0.34707611386138615,0.9152
-2888.0,0.35517188222599044,0.3505472483428395,0.9048
-2912.0,0.3525479710600818,0.35034602076124566,0.9104
-2586.0,0.3555987558320373,0.34152410575427683,0.9044
-2724.0,0.35712037765538945,0.34720692368214007,0.9192
-2792.0,0.35202205882352944,0.3443627450980392,0.914
-2678.0,0.35480383070744514,0.3425239419215323,0.9024
-2750.0,0.35471906565656564,0.34643308080808083,0.91
-2644.0,0.351456613179623,0.3394609752297866,0.8948
-2370.0,0.3527435610302352,0.33426651735722285,0.9132
-2112.0,0.3632002476013618,0.33317858248220367,0.9156
-2264.0,0.3563714902807775,0.33230484418389383,0.9052
-1732.0,0.36581720937549156,0.3252320276860154,0.9136
-1888.0,0.3633338492493422,0.3274260950317288,0.9016
-1860.0,0.3668671837897736,0.3299825866708881,0.9168
-2160.0,0.3608120578283605,0.3346662565364503,0.9136
-2250.0,0.3654798761609907,0.3401702786377709,0.9148
-2660.0,0.34777571825764597,0.33804448563484707,0.9084
-2634.0,0.3500859778020947,0.33953415663592307,0.91
-2958.0,0.3449672795263322,0.34582424431287007,0.9108
-2638.0,0.3481032338308458,0.3380752487562189,0.9184
-2428.0,0.3565950920245399,0.33773006134969324,0.9088
-2710.0,0.35638546702011537,0.34710743801652894,0.9092
-2324.0,0.3633675692499222,0.3403361344537815,0.9072
-2420.0,0.3678772698810269,0.3467438948027552,0.9136
-2446.0,0.3645720476706392,0.3449930351338802,0.9056
-2128.0,0.3677256999056307,0.33831393519974834,0.9164
-1716.0,0.37733230531996914,0.33369313801079414,0.9072
-1702.0,0.374863045860072,0.3311159805916419,0.9052
-1774.0,0.3704167972422438,0.3302256345973049,0.9224
-1912.0,0.36667173714633405,0.3312290842713721,0.9028
-1936.0,0.36365071845886626,0.330175272382757,0.91
-2228.0,0.35608424336973477,0.3322152886115445,0.9128
-1818.0,0.37023846392071846,0.330984825023227,0.9092
-2030.0,0.36473618482672493,0.33359350608804245,0.9136
-1730.0,0.3714859437751004,0.32954896509113374,0.912
-1640.0,0.37525244679198383,0.32973434829889703,0.9132
-1476.0,0.3752708139894769,0.32404828226555243,0.906
-1534.0,0.3847785108388313,0.3325479107759975,0.9104
-1528.0,0.38681592039800994,0.33348880597014924,0.908
-1402.0,0.3894185683025946,0.33197874335729916,0.892
-1676.0,0.38100225588140507,0.3337898807605543,0.908
-1524.0,0.38410440762738357,0.3317442950922163,0.9092
-1344.0,0.38869809553543555,0.3300031220730565,0.9184
-1568.0,0.38329501915708813,0.33272030651340995,0.9016
-1330.0,0.3881953223767383,0.3288558786346397,0.9164
-1384.0,0.388,0.33015384615384613,0.9024
-1448.0,0.38365475814100536,0.32927600379386657,0.9124
-1788.0,0.37688013645526436,0.33423786633586605,0.9096
-1784.0,0.37552676759793974,0.33260496332136724,0.9208
-1900.0,0.36781784841075793,0.3299205378973105,0.9144
-1510.0,0.37310781587890024,0.3223663886314489,0.9196
-1662.0,0.3737938428549548,0.3276152550160821,0.9132
-1824.0,0.36831084225221034,0.327826896230805,0.908
-1728.0,0.37027195998749607,0.32713347921225383,0.9168
-1576.0,0.37059547622711186,0.32228035082320355,0.8992
-1486.0,0.3683124305445309,0.31933640260358787,0.9144
-1014.0,0.3782864212805444,0.3130992885864522,0.9116
-980.0,0.3778726708074534,0.31156832298136644,0.902
-1360.0,0.3691906417957635,0.31607650964274425,0.9124
-1460.0,0.3698417623332299,0.3192677629537698,0.8984
-1406.0,0.3739669421487603,0.321439923712651,0.908
-1356.0,0.37445278298936835,0.31973108192620386,0.9112
-1464.0,0.37095771144278605,0.3199626865671642,0.9044
-1042.0,0.37269866247049566,0.30826121164437453,0.9016
-1338.0,0.37492083597213427,0.31958518049398354,0.9124
-1498.0,0.3732012997060189,0.32283769147454744,0.9032
-1034.0,0.38439124271538827,0.31690029925972596,0.9116
-1176.0,0.3842211523528498,0.3214784904488275,0.9072
-1110.0,0.38687676387582315,0.3214173722169959,0.9012
-1076.0,0.3888625217528872,0.32162632494858406,0.9116
-1370.0,0.37602792862684253,0.32040341349883633,0.9084
-1468.0,0.36634359856182586,0.3167891198999531,0.9052
-1364.0,0.3739971684756961,0.3201982067012742,0.9072
-1384.0,0.3739430003131851,0.32038834951456313,0.9036
-1880.0,0.3680018924459864,0.33062608421384637,0.9076
-1696.0,0.37619196498358604,0.33148350789432546,0.9
-1812.0,0.3690381872920298,0.33021708128664234,0.8992
-1738.0,0.3713468869123253,0.3298125794155019,0.9148
-1466.0,0.37851188638468664,0.32672121025007717,0.9076
-1536.0,0.3782111528822055,0.3285557644110276,0.9116
-1938.0,0.36659419164466533,0.332194440130455,0.9044
-1752.0,0.37047529115517785,0.3297135662574756,0.9012
-1972.0,0.3696993670886076,0.3363132911392405,0.9092
-2202.0,0.36251752609440724,0.33689048138339306,0.9076
-2038.0,0.36349405134627427,0.33226361928616155,0.9112
-1972.0,0.36147757255936674,0.3295048890268508,0.9128
-1828.0,0.3600743379278303,0.3242992101595168,0.9148
-2014.0,0.3608877203835447,0.33034333436436747,0.922
-1856.0,0.36285409686262565,0.3261498629302467,0.912
-1828.0,0.3652383170315168,0.3278217668063965,0.912
-1852.0,0.36949441687344914,0.33180831265508687,0.9104
-1872.0,0.3659239638516672,0.32961981925833594,0.912
-1440.0,0.3780431074585207,0.3260970693130718,0.9164
-1916.0,0.37011688711165797,0.3341279606274992,0.9052
-2032.0,0.3658747640025173,0.33456576463184395,0.9144
-1832.0,0.3719078540507112,0.33217377860235003,0.9032
-1818.0,0.37249645166377543,0.332676234032487,0.91
-1872.0,0.3689214463840399,0.3316708229426434,0.9112
-2010.0,0.36977141968589644,0.33595086300730836,0.912
-1970.0,0.36976094380627134,0.33429059298354546,0.9148
-1998.0,0.37401696222050884,0.33831919814957595,0.9032
-2086.0,0.37480277690123065,0.3414326285894604,0.9124
-1794.0,0.37565973300217326,0.3333592052157715,0.9012
-1750.0,0.3812835915270313,0.3366266202971862,0.9084
-2024.0,0.37160050015629886,0.3378399499843701,0.9
-1648.0,0.37678288431061807,0.32955625990491283,0.908
-1362.0,0.3825964693016716,0.32643336978597093,0.9096
-896.0,0.3901107471533302,0.31882701606613634,0.9132
-924.0,0.3917557725089106,0.3210909654424299,0.9128
-1010.0,0.39333849728892334,0.3249419054996127,0.9116
-664.0,0.39456521739130435,0.31521739130434784,0.9012
-806.0,0.39190257789024197,0.3167009331013759,0.9008
-866.0,0.3911354265778624,0.31826831588962895,0.906
-528.0,0.39253216190775025,0.3092249764668968,0.9064
-640.0,0.3940059626549506,0.31366703279460223,0.9068
-792.0,0.3827034655794261,0.3099419789869845,0.9152
-598.0,0.38941267387944356,0.30989180834621327,0.914
-792.0,0.38978203740918227,0.3165095068789612,0.9016
-666.0,0.39330378344150707,0.3148646509419028,0.9076
-834.0,0.3906518680631546,0.31803970611224014,0.9104
-1030.0,0.3839146683276238,0.31890376829648087,0.8916
-1178.0,0.3757262750161394,0.3173821820529374,0.9144
-1196.0,0.3815078016375715,0.3220299706473042,0.912
-1766.0,0.3700139686481453,0.3297376998292721,0.9068
-1804.0,0.37503917267314324,0.3349263553744908,0.9132
-1928.0,0.3685555039479796,0.3332559219693451,0.9092
-1704.0,0.3688447709863999,0.3260121932155698,0.9112
-2026.0,0.36283185840707965,0.33092687470889615,0.9
-1926.0,0.35670053985392186,0.3237535725627183,0.9032
-1806.0,0.3562864805174318,0.32008203186622497,0.9008
-1538.0,0.36051672214297037,0.31558091615152956,0.9024
-1622.0,0.35986405311413217,0.31773632627252607,0.9092
-1550.0,0.365657668903105,0.3200187236698393,0.9052
-1332.0,0.3710667086217747,0.3167872876022656,0.9036
-1220.0,0.37106175173282924,0.31356332703213613,0.9104
-1412.0,0.369169776119403,0.31724191542288555,0.9092
-1248.0,0.3688064817700218,0.31131193518229977,0.9068
-1342.0,0.37372628938705127,0.31846684433296757,0.9156
-1354.0,0.371221468229488,0.3170111042566317,0.912
-1508.0,0.3654861758310034,0.31702392047219635,0.9084
-1108.0,0.36887293162660006,0.3078364033718389,0.916
-1342.0,0.3643297380585516,0.3110939907550077,0.9072
-1266.0,0.3698780106349703,0.3136534250860181,0.9124
-1224.0,0.362277304415182,0.3058869093725794,0.9016
-1230.0,0.36926605504587157,0.31161024992091113,0.9024
-1030.0,0.3673034417429744,0.3037574992106094,0.9112
-998.0,0.36204481792717086,0.2987861811391223,0.908
-942.0,0.37111388845492893,0.30401499765661616,0.9016
-1072.0,0.368375257079576,0.30588514475557665,0.9096
-888.0,0.37281795511221943,0.30408354114713215,0.9108
-1400.0,0.3610333022097728,0.30983504512916277,0.908
-1158.0,0.367890625,0.3084375,0.9076
-1354.0,0.363700344072568,0.31107288082577417,0.9156
-1344.0,0.3614708603145236,0.3085877274128893,0.91
-1094.0,0.3660171473109899,0.30452065471551054,0.9076
-1154.0,0.365703125,0.3065625,0.9108
-1268.0,0.3658783258129765,0.30939785280846427,0.9112
-886.0,0.3734649463702783,0.30327996269236746,0.9148
-790.0,0.3790733590733591,0.3054826254826255,0.904
-788.0,0.3810385523210071,0.3072383949645948,0.9064
-988.0,0.38231602071238036,0.31453004864271145,0.912
-916.0,0.3831108351443651,0.3126358273828004,0.9156
-1018.0,0.3778514180024661,0.31165228113440197,0.9116
-1028.0,0.3779503105590062,0.3119565217391304,0.8968
-1214.0,0.3709934619677882,0.31318768936373786,0.9024
-1004.0,0.3725893139424597,0.307777426493835,0.9024
-1122.0,0.3650229176544966,0.3056740951477794,0.9148
-1148.0,0.3674745291756715,0.30804260574251313,0.9084
-1404.0,0.36809241336247267,0.3164221042772401,0.9192
-882.0,0.3770692826486818,0.30740343347639487,0.9088
-976.0,0.37599438465138046,0.3095460926532522,0.9092
-980.0,0.3757991579603929,0.3098393887416186,0.9152
-1178.0,0.3752703120173,0.31448872412727835,0.91
-1048.0,0.3768906907843443,0.3118665211289568,0.9144
-1406.0,0.3651468315301391,0.31360123647604327,0.9096
-1280.0,0.36974135244624495,0.31333748831411656,0.908
-1330.0,0.36723517446409015,0.3133312470661868,0.9084
-1190.0,0.3671448619990644,0.30937158895992517,0.9132
-1218.0,0.3664500154750851,0.3100433302383163,0.9128
-1360.0,0.3642713021884215,0.31227688964767963,0.9172
-1398.0,0.3663282571912014,0.31533610213813257,0.9108
-1212.0,0.3637354085603113,0.30817120622568095,0.9128
-1218.0,0.35975515264218194,0.30636913063691307,0.9076
-1424.0,0.3575563204005006,0.31124843554443055,0.8972
-1208.0,0.35636942675159233,0.3036624203821656,0.9024
-1678.0,0.3517230477394878,0.3138634208030351,0.9128
-1572.0,0.35200681853401516,0.31078568107856813,0.9064
-1510.0,0.35502819548872183,0.31203007518796994,0.912
-1422.0,0.3514458955223881,0.3050373134328358,0.9192
-1278.0,0.3562768569674647,0.30432780847145485,0.9132
-1682.0,0.34986076732673266,0.31110767326732675,0.914
-1784.0,0.3469577333952624,0.3115033286886515,0.9104
-1752.0,0.34858167082294267,0.31133104738154616,0.914
-1768.0,0.34673172242874845,0.31064126394052044,0.918
-1542.0,0.35534398034398035,0.3105804668304668,0.9128
-1426.0,0.36025760397268775,0.31191806331471134,0.9024
-1490.0,0.3563091482649842,0.3104889589905363,0.9072
-1566.0,0.35403288958496476,0.3110415035238841,0.9172
-1706.0,0.3500845243583833,0.31220224373751343,0.9088
-1732.0,0.34676034348165496,0.3113192818110851,0.9076
-1766.0,0.34990604447228313,0.31490761039774506,0.8988
-1904.0,0.34680884927582367,0.31656851822377846,0.9028
-1708.0,0.347839798170924,0.3118889940081993,0.9144
-1636.0,0.3497373300370828,0.3103368355995056,0.9048
-1680.0,0.3485610945117157,0.31160559836452273,0.906
-1384.0,0.3563796354494029,0.3084538026398492,0.9092
-1742.0,0.3470661672908864,0.3125,0.908
-1604.0,0.35238467552775604,0.31204065676309617,0.912
-1882.0,0.34425465838509317,0.3140527950310559,0.9124
-1740.0,0.34219913151364767,0.3083901985111663,0.9168
-1760.0,0.34368752883284637,0.3097032139012763,0.9168
-1864.0,0.34597630404677643,0.31397138021234033,0.9136
-1700.0,0.3471771075019335,0.30974477958236657,0.9276
-1834.0,0.3441509433962264,0.31071698113207546,0.9124
-1956.0,0.3436626281453868,0.3138397017707363,0.9112
-1870.0,0.3454234122042341,0.31265566625155666,0.902
-2002.0,0.34453582160366913,0.3164637039380041,0.9128
-2384.0,0.33542733054133705,0.3194509073987901,0.904
-2684.0,0.3256381972896313,0.3218562874251497,0.9128
-2702.0,0.3335915711186861,0.3279361636194608,0.9148
-3024.0,0.33361656109995363,0.3371697821720995,0.9072
-3140.0,0.3276672411091963,0.33644054519818267,0.9072
-3276.0,0.3316374452097683,0.344630557294928,0.9128
-3136.0,0.33493490390576564,0.34175449473031616,0.92
-2910.0,0.3416220351951033,0.33970925784238715,0.9156
-3288.0,0.32993827160493827,0.3424382716049383,0.9152
-3318.0,0.3269557167103842,0.3407653139947539,0.9044
-2902.0,0.34079484762802387,0.3402450518378888,0.9052
-3148.0,0.33134515774603673,0.3398210641971433,0.9004
-3118.0,0.3389709385421629,0.3460377957757662,0.9104
-2874.0,0.339713663243075,0.3379240585122938,0.91
-3060.0,0.3391466832762379,0.3428838368109623,0.9024
-2798.0,0.343700663088096,0.3395168929586359,0.9108
-2732.0,0.34020538353819824,0.3347596079041543,0.9116
-2730.0,0.34122303274871957,0.3361787986962595,0.916
-2830.0,0.3385729696409308,0.33695484666358455,0.9144
-2844.0,0.3367867635688882,0.3358589763414257,0.9132
-2514.0,0.338826988548437,0.32791705354379447,0.9
-2540.0,0.3369530754597337,0.32886810399492705,0.9016
-2656.0,0.334203448821389,0.3302483784211359,0.9116
-2434.0,0.33413685847589425,0.3225505443234837,0.9052
-2330.0,0.3401413982717989,0.3246661429693637,0.896
-2324.0,0.3369808306709265,0.3214856230031949,0.922
-2458.0,0.3356946983546618,0.32327848872638637,0.9116
-2516.0,0.3330229671011794,0.3227808814400993,0.9088
-2404.0,0.3339321980940478,0.3209654741446649,0.9048
-2170.0,0.33519158291457285,0.3146984924623116,0.9088
-1902.0,0.33956969130028064,0.3108044901777362,0.9136
-1682.0,0.3341576506955178,0.29945904173106647,0.9084
-1788.0,0.33939725171767643,0.30785446595877575,0.9048
-1714.0,0.34003771213073536,0.30648962916404776,0.8996
-1930.0,0.32825154835636017,0.30451008416706365,0.912
-1842.0,0.3289616638212013,0.30125717833307464,0.9068
-1682.0,0.33769797710522187,0.30312058961894306,0.9088
-1708.0,0.33408701075939495,0.3005613597380321,0.9092
-1414.0,0.3365594754917265,0.29417733374960975,0.9144
-1814.0,0.3339506172839506,0.30362654320987653,0.9096
-1570.0,0.3413588904472495,0.3024777933613838,0.9032
-1532.0,0.34033149171270716,0.301026045777427,0.9076
-1416.0,0.3433150899139953,0.2995308835027365,0.9132
-1192.0,0.34543343653250774,0.2948142414860681,0.9076
-1144.0,0.3505009392611146,0.29790231684408264,0.9008
-1338.0,0.33610056925996207,0.29301075268817206,0.9112
-1010.0,0.3505514991455647,0.2942364455491689,0.9
-1048.0,0.3495484075423863,0.29456504515924575,0.904
-1350.0,0.343636650370604,0.2997161331020344,0.904
-1280.0,0.35078740157480315,0.3030708661417323,0.9072
-1096.0,0.3524487560632139,0.29799718353935223,0.9084
-1460.0,0.3439157566302652,0.3030421216848674,0.9104
-1390.0,0.3439396296872569,0.3013847829469426,0.9092
-1682.0,0.3440474332969262,0.31011078171321577,0.9132
-1830.0,0.34463014546580006,0.31468585577220676,0.9016
-2168.0,0.3374466065495966,0.32083531086853345,0.9
-1874.0,0.3373551357358311,0.3104461025559613,0.9016
-1982.0,0.3304038004750594,0.30894695170229614,0.9128
-2528.0,0.3247246781448736,0.3192957964944936,0.9088
-2212.0,0.32945675928816737,0.3136902903527943,0.9116
-2196.0,0.3376865671641791,0.31840796019900497,0.9084
-2382.0,0.3342705404561075,0.32154014370509215,0.9092
-2470.0,0.33908225378492274,0.32683002965506475,0.8976
-2526.0,0.34067769646834234,0.32962138084632514,0.9148
-2906.0,0.33158301158301157,0.33305019305019307,0.9072
-2812.0,0.33687832342821394,0.33500156396621833,0.9076
-2838.0,0.33586055963733,0.3346881350633109,0.9112
-2700.0,0.3429726368159204,0.33504353233830847,0.9096
-2922.0,0.3389936127122605,0.33907150646518147,0.898
-2928.0,0.3430982327654832,0.34341665339914024,0.9004
-2646.0,0.3466053299492386,0.3374841370558376,0.9096
-2710.0,0.3431906614785992,0.3361089494163424,0.902
-2698.0,0.3405785646538097,0.33322794815049006,0.922
-2654.0,0.3428920073215375,0.3321384990848078,0.9092
-2822.0,0.3447253433208489,0.3404338327091136,0.9132
-2716.0,0.3504795792079208,0.34073329207920794,0.9068
-2560.0,0.35249882500391666,0.33792887357042145,0.9092
-2308.0,0.3579341550943985,0.3332813231393353,0.9068
-2256.0,0.3608368594264222,0.3346654129446795,0.9124
-2272.0,0.3643621144008681,0.3375445667338397,0.9144
-2258.0,0.3653222067686602,0.33773759851645807,0.92
-2402.0,0.363970025997859,0.34110720293622876,0.9064
-2094.0,0.3675548589341693,0.33565830721003137,0.91
-2314.0,0.36159600997506236,0.33658042394014964,0.9024
-2244.0,0.36183483341228484,0.3348334122848571,0.9068
-2282.0,0.35253998118532454,0.3292568203198495,0.9072
-1854.0,0.3580043859649123,0.3208020050125313,0.9144
-2070.0,0.3581363004172462,0.3274609797558337,0.9156
-2296.0,0.3559426545398489,0.33235702173577925,0.906
-2504.0,0.3526134044890912,0.33660335897033433,0.9128
-2594.0,0.351828890266584,0.3374922504649721,0.9056
-2488.0,0.34923004399748586,0.33273098680075425,0.9124
-2574.0,0.3488444237629905,0.3335659996897782,0.9104
-2342.0,0.3503115264797508,0.32795950155763237,0.9036
-2220.0,0.3557813484562067,0.3290012602394455,0.912
-2608.0,0.34753920198726906,0.33341096103089585,0.894
-2338.0,0.35647776529137903,0.3340825172579868,0.9024
-2330.0,0.35726698262243284,0.3344391785150079,0.92
-2320.0,0.35093215158924207,0.328010391198044,0.9092
-2144.0,0.35088812714241197,0.32346525397320036,0.9072
-2088.0,0.3586530931871574,0.3284259984338293,0.9104
-2696.0,0.34688325819990673,0.3364682107881237,0.9136
-2556.0,0.3546862896979086,0.33795507358636717,0.91
-2284.0,0.3583995017904406,0.33348902382064455,0.8988
-2136.0,0.36243638676844786,0.33317430025445294,0.904
-2386.0,0.353704577630958,0.33364794714487966,0.904
-2440.0,0.3490699873896595,0.33204602774274905,0.9084
-2348.0,0.3530653737879262,0.3316390365968095,0.908
-2348.0,0.3526332239412408,0.33137990310986093,0.9096
-2330.0,0.3565312159427059,0.33356686906430016,0.9032
-2600.0,0.3499605367008682,0.33638516179952643,0.9068
-2652.0,0.3556426332288401,0.34231974921630093,0.9148
-2712.0,0.35050270688321733,0.33982985305491104,0.9072
-2634.0,0.35734375,0.343671875,0.914
-2524.0,0.35126974295447505,0.33454629916382783,0.9056
-2390.0,0.3562450903377848,0.3352710133542812,0.9112
-2558.0,0.35981671326498915,0.3429636533084809,0.9064
-2466.0,0.36171715586250197,0.342175482655784,0.9196
-2428.0,0.3658704639412035,0.3439748889909662,0.9092
-2344.0,0.36741713570981865,0.3428705440900563,0.9072
-2436.0,0.3748238609675904,0.3510255205886958,0.9144
-2528.0,0.3738404452690167,0.3515769944341373,0.9024
-2290.0,0.37839545167403665,0.3490998104864182,0.9024
-2086.0,0.3899778691116029,0.35164400885235536,0.898
-2132.0,0.38520286396181386,0.3494033412887828,0.9024
-1956.0,0.394391785150079,0.3509478672985782,0.9176
-2416.0,0.3845740598618573,0.35663852647735994,0.9124
-2026.0,0.38987125794943384,0.34915464557158365,0.9144
-2086.0,0.39448903982710715,0.35458474837912934,0.9068
-1952.0,0.39578766050735986,0.35162856248042595,0.9084
-1816.0,0.39458867688457927,0.3475132937128558,0.9092
-1874.0,0.3881599500156201,0.3448141205873165,0.8968
