totalPopPay,coopPerc,punPerc,percAlive
20088.0,0.8961144529344822,0.06470492602828809,0.8916
20128.0,0.8940691661279897,0.065530058177117,0.9
20494.0,0.8950627083664073,0.0661216066042229,0.9016
20808.0,0.9033433687212803,0.06385675804151482,0.8956
20560.0,0.9043764026931709,0.06484450144277012,0.8972
20636.0,0.9026252983293556,0.066030230708035,0.8988
20664.0,0.9033747214262974,0.06526583890480739,0.9072
20908.0,0.9008445417578981,0.06740694401000938,0.8936
20372.0,0.9006739409499358,0.06755455712451862,0.8968
20368.0,0.8977834476160103,0.06936692712486046,0.8956
20464.0,0.901119104716227,0.06674660271782575,0.8996
20518.0,0.8999048223350253,0.06955901015228426,0.8964
20592.0,0.9033646946260564,0.06649657151969383,0.8996
20804.0,0.9061010486177312,0.06371147124245313,0.9048
21114.0,0.9067556952081697,0.06237234878240377,0.91
21108.0,0.9022720199190788,0.0647370059134765,0.912
20938.0,0.897157060742582,0.06750038837967998,0.904
20474.0,0.8945669291338583,0.07102362204724409,0.8984
20560.0,0.898458604798983,0.06594628952804704,0.9012
20434.0,0.8959455178967374,0.06944884383908774,0.8956
20488.0,0.901119104716227,0.06562749800159873,0.9
20860.0,0.9045094936708861,0.06305379746835443,0.8968
20654.0,0.9026252983293556,0.06483691328560064,0.8884
20520.0,0.907905394459744,0.06131540579944921,0.8996
20760.0,0.9059971442170395,0.06623829922259242,0.8948
20404.0,0.9015697581291046,0.06735543809066154,0.9
20642.0,0.9030028598665396,0.06609469335875437,0.9028
20696.0,0.9009136735979836,0.06868304977945809,0.898
20696.0,0.9057233704292528,0.06565977742448331,0.8948
20614.0,0.9054054054054054,0.06428914121221814,0.8912
20480.0,0.9070048309178744,0.06513687600644122,0.9088
21280.0,0.90840112640801,0.05999687108886108,0.9056
21172.0,0.9061224489795918,0.059811616954474095,0.898
20674.0,0.903036083293594,0.06493403274519155,0.8992
20574.0,0.9008264462809917,0.06698982835346472,0.9088
21014.0,0.9011700468018721,0.06505460218408736,0.8924
20222.0,0.8983255514409918,0.06713894702946385,0.9056
21076.0,0.9040601975231227,0.06223546010346449,0.9
20506.0,0.8981144034225955,0.06821422912375218,0.8968
20342.0,0.8967988533205925,0.06935817805383022,0.9012
20510.0,0.8982594936708861,0.06875,0.9012
20320.0,0.8918683752570796,0.07047935453251068,0.8896
19812.0,0.8881366860090264,0.0725338491295938,0.8964
20042.0,0.888817891373802,0.07116613418530351,0.9024
20628.0,0.8962933753943217,0.0667981072555205,0.9036
20628.0,0.8950063011972275,0.06671392564587271,0.9012
20552.0,0.8952569169960475,0.06679841897233202,0.9024
20600.0,0.8975047378395452,0.06759317751105495,0.904
20734.0,0.8994008199306213,0.06583096814884894,0.902
20774.0,0.9011214658031906,0.0649976307060496,0.8992
20706.0,0.9032411820781697,0.06474420082618366,0.9012
20664.0,0.9012355456993505,0.066450182163789,0.9052
20732.0,0.8994974874371859,0.06862437185929648,0.9028
20666.0,0.8975067066435222,0.06643522171374468,0.9024
20736.0,0.8976465013425999,0.0641288895909019,0.9056
20952.0,0.899607535321821,0.06287284144427002,0.9024
20732.0,0.8980926860025221,0.06596784363177806,0.8984
20622.0,0.8984263233190272,0.06382133206167541,0.8984
20516.0,0.89757691694564,0.06496094372708433,0.9068
20684.0,0.8937637104356001,0.06800376057662175,0.9004
20532.0,0.8950079239302694,0.06600633914421553,0.9004
20678.0,0.8977362672154504,0.06482507519392117,0.8912
20208.0,0.897276828875282,0.0675958749597164,0.8988
20690.0,0.9019218551461246,0.06512071156289707,0.8996
21044.0,0.9088814744200826,0.059024467747060695,0.9088
21344.0,0.90625,0.060551745635910224,0.9028
21080.0,0.9073170731707317,0.06294256490952006,0.8972
20614.0,0.9028553198277237,0.06500239272611262,0.9068
21148.0,0.9067889620570712,0.06279397930385701,0.8972
20474.0,0.8993138662837084,0.06677836285303973,0.9076
20840.0,0.8981698732989207,0.0671046457062412,0.8988
20550.0,0.8995546365516145,0.06616828376013997,0.8956
20560.0,0.9051392891450528,0.06588216458533462,0.888
20238.0,0.9043675921415815,0.06616333820425394,0.8912
20366.0,0.9018044143708716,0.06589334622200742,0.8936
20732.0,0.9082598235765837,0.06206896551724138,0.8924
20778.0,0.9097121723749799,0.05981669078630005,0.8952
20732.0,0.9062099871959027,0.06129961587708067,0.8952
20598.0,0.9019012621824573,0.0635085476913245,0.898
20798.0,0.9075636942675159,0.06385350318471338,0.9128
21530.0,0.9094774273345702,0.06215213358070501,0.9012
20956.0,0.9076362484157161,0.06242078580481622,0.9032
21192.0,0.9115421002838221,0.06117943866288237,0.898
20892.0,0.9083957304444799,0.061653656205193565,0.9032
21046.0,0.9087038789025544,0.06330810469883318,0.9004
20902.0,0.9073927497229698,0.06419186322621498,0.9008
20840.0,0.9049881235154394,0.06413301662707839,0.9132
21358.0,0.9072724453403629,0.06396340517909753,0.908
21204.0,0.9063966218329684,0.06232405380043791,0.9012
20982.0,0.9076862123613312,0.061806656101426306,0.8968
20748.0,0.9073571656559208,0.06391637408234918,0.902
21088.0,0.911188369152971,0.062104930467762325,0.9048
20782.0,0.9036040289581366,0.0683034309096632,0.896
20346.0,0.9003038055644388,0.06891589382795012,0.904
20640.0,0.9011179341835931,0.06991025035427492,0.8924
20214.0,0.8999678094318365,0.06824400450667954,0.8984
20430.0,0.9017515923566879,0.0696656050955414,0.9024
20396.0,0.8941185745821507,0.07182276884263639,0.906
20580.0,0.8944270015698587,0.0694662480376766,0.8964
20340.0,0.8973990745173129,0.06829423966810276,0.89
20210.0,0.8995798998222653,0.06608498949749556,0.8828
19776.0,0.8951283308811508,0.06939676311917607,0.8948
20504.0,0.8983226837060703,0.06365814696485624,0.8988
20408.0,0.894134477825465,0.06644412652996344,0.894
20016.0,0.8895386094200577,0.07089074014738865,0.8956
20230.0,0.8930797506792393,0.06768419370305258,0.8992
20370.0,0.8929930247305009,0.06888078630310716,0.8996
20514.0,0.8946700507614214,0.06543464467005077,0.9028
20736.0,0.8965081371464686,0.06288513193237479,0.9044
20682.0,0.8927109571788413,0.06438916876574308,0.902
20658.0,0.8942703387147831,0.06275720164609054,0.9088
21024.0,0.8964224339946884,0.06155288236213092,0.9036
20880.0,0.8990384615384616,0.062184741488020175,0.9028
20826.0,0.9004264055590651,0.0633291219204043,0.906
21048.0,0.9040999057492931,0.06244109330819981,0.8968
20596.0,0.8990599107711919,0.06381453154875717,0.9108
21030.0,0.8971206225680934,0.06373540856031129,0.908
20846.0,0.8962411902897416,0.06483946750195771,0.9064
20794.0,0.8928571428571429,0.06383145363408521,0.898
20486.0,0.8914771823819367,0.06249006201303864,0.8964
20304.0,0.8886047626658143,0.06280965318842896,0.9008
20754.0,0.8948035487959443,0.059014575411913815,0.9008
20342.0,0.887285986049461,0.06602726696258719,0.9036
20432.0,0.8880926130099228,0.06764844857457868,0.892
19890.0,0.8861258651215194,0.06937067439240302,0.9
20318.0,0.8881485007139457,0.06671426304934158,0.9032
20622.0,0.8911569987389659,0.06399747793190416,0.8984
20402.0,0.8896568160152526,0.06418811566571338,0.9032
20684.0,0.8930093103992426,0.06233233391194572,0.8992
20716.0,0.8967434471803019,0.059571088165210485,0.9088
21008.0,0.8962396629739429,0.06147604930566391,0.8988
20330.0,0.8914322047369257,0.0670004768717215,0.9
20540.0,0.8959790209790209,0.0642879847425302,0.9044
20876.0,0.898237053360617,0.06162442940343145,0.9024
20836.0,0.8988471257106759,0.06072331017056223,0.9016
20754.0,0.8986390251622092,0.06171862636493116,0.9
20732.0,0.9006827564306129,0.0618450301683074,0.8956
20526.0,0.8988323736404351,0.06238003838771593,0.9
20782.0,0.9009516256938938,0.06137985725614591,0.9144
21294.0,0.9008194186765616,0.06246134817563389,0.8996
20660.0,0.8982714874722486,0.06398667935299715,0.9024
21012.0,0.9036791410074214,0.05984525501342176,0.9036
20928.0,0.9006935687263556,0.0617906683480454,0.9116
21268.0,0.8995029512270891,0.059801180490835666,0.9028
21124.0,0.9045325331648768,0.0569330385344283,0.8936
20950.0,0.9103243416827231,0.05523442517662171,0.9128
21784.0,0.9128917157927396,0.054064536146447406,0.9068
21410.0,0.9113408521303258,0.05803571428571429,0.8976
20936.0,0.9070747217806041,0.059538950715421306,0.8972
20872.0,0.906717605858007,0.06033110474371219,0.8936
20818.0,0.9075529185375241,0.05788967286722258,0.902
20988.0,0.9053455638146449,0.059860825557488534,0.9092
21082.0,0.9028816199376947,0.06526479750778816,0.902
20976.0,0.9073839328157186,0.060450007922674694,0.8972
20660.0,0.9051985329293574,0.06418434061553181,0.9012
20834.0,0.9031161024992092,0.0627965833596963,0.9048
20858.0,0.9010997643362136,0.06472898664571877,0.894
20458.0,0.9004967152699888,0.06401217753565133,0.898
20476.0,0.8970564836913285,0.06587112171837708,0.8976
20382.0,0.8957504376890021,0.0674041063186376,0.894
20340.0,0.8984462598109884,0.06647445138555182,0.9032
20520.0,0.8952298488664987,0.06919080604534004,0.9068
20716.0,0.8960581886438291,0.0678085405912717,0.902
20456.0,0.8947783562076037,0.06956933270231898,0.9
20554.0,0.8984920634920635,0.06587301587301587,0.8964
20480.0,0.898867442973361,0.0655606954857234,0.9016
20568.0,0.8996837944664031,0.06964426877470356,0.9012
20378.0,0.8950744377573646,0.07111181501425404,0.9008
20356.0,0.8949326999208235,0.07181314330958036,0.8864
20022.0,0.8998212544686383,0.06987325316867078,0.8984
20460.0,0.8994755244755245,0.06937380801017165,0.8984
20542.0,0.9016067451479478,0.06824689786827871,0.8924
20368.0,0.9024939662107804,0.06757843925985518,0.8996
20682.0,0.9051970756516211,0.06738715829624921,0.8944
20426.0,0.9048381928868953,0.06992950977250881,0.8996
20626.0,0.9014586966862217,0.06770255271920089,0.894
20470.0,0.9020990225925333,0.06657586925172249,0.904
20564.0,0.8975713609840719,0.07041476107869421,0.906
20870.0,0.9019146264908977,0.06756120527306968,0.9
20498.0,0.8973750790638836,0.0709203036053131,0.8956
20364.0,0.8977018831790616,0.06958187041174593,0.9032
20522.0,0.8973164956590371,0.07119179163378059,0.8884
20098.0,0.8991732857837575,0.068973901766899,0.8996
20458.0,0.8986336193199873,0.06982840800762631,0.9052
20670.0,0.8988076561029181,0.07130530279259492,0.9044
20492.0,0.8951092939141374,0.0728101902814908,0.8948
20126.0,0.8925943698016635,0.07165706973768395,0.898
20162.0,0.8904164017800381,0.07263191354100446,0.8964
19950.0,0.8887024608501118,0.07414509427932246,0.8976
20218.0,0.8929709913930507,0.07076824992030603,0.9028
20290.0,0.8892744479495268,0.0721608832807571,0.9004
20202.0,0.8889240506329114,0.07238924050632911,0.8992
19954.0,0.886277001270648,0.07568297331639136,0.898
19948.0,0.8865332698110211,0.07614737176433223,0.888
19582.0,0.8878891050583657,0.07555123216601815,0.8856
19778.0,0.8922063130491377,0.07012691181256102,0.8892
20060.0,0.8978468512222761,0.06815606281366358,0.896
20154.0,0.8947578711842736,0.07159980821479943,0.9032
20568.0,0.8959874114870181,0.07002360346184107,0.8988
20482.0,0.8984884645982498,0.06722354813046937,0.9024
20702.0,0.8985199181231303,0.06817823964729963,0.8924
20148.0,0.8953338696701528,0.06894609814963797,0.9004
20418.0,0.8945070646134307,0.06826480393713288,0.9128
20860.0,0.893953488372093,0.0696124031007752,0.9
20620.0,0.8984920634920635,0.06452380952380952,0.9004
20802.0,0.9008068343616517,0.0630438221800348,0.8964
20734.0,0.9041434262948207,0.06278884462151395,0.9004
20808.0,0.901092809629395,0.06248020272410516,0.9092
21332.0,0.9044461778471139,0.05873634945397816,0.9032
20896.0,0.9019561445022874,0.06318031235210601,0.902
20624.0,0.8957345971563981,0.0665086887835703,0.9068
20748.0,0.893130965420122,0.06712564543889846,0.9032
20242.0,0.8852032776552159,0.07217144658052316,0.9048
20456.0,0.8897972016978463,0.07042917780223236,0.91
20614.0,0.8893736366469305,0.07050483016516049,0.9044
20446.0,0.8899183417085427,0.07152952261306533,0.8964
20014.0,0.8886671987230647,0.07374301675977654,0.888
19770.0,0.8926136363636363,0.07353896103896104,0.8916
20078.0,0.8952963917525774,0.07079574742268041,0.9072
20814.0,0.8979049405878674,0.06871482176360225,0.8904
20266.0,0.902818270165209,0.06648850016196955,0.8956
20456.0,0.9025091897075276,0.06904267220712802,0.8916
20382.0,0.9021091611656739,0.06689744002576074,0.8968
20488.0,0.899633582921778,0.06834475067707503,0.902
20754.0,0.9015978484417022,0.0655750672361968,0.8944
20366.0,0.8998236896938612,0.06755890367046001,0.9044
20864.0,0.9035584947252401,0.06636750118091639,0.904
20700.0,0.899071012438986,0.06786332860966778,0.8996
20332.0,0.8947451976504207,0.07096364502301952,0.894
19830.0,0.8877469086237354,0.07411273486430063,0.9024
20050.0,0.8861480075901328,0.07598039215686274,0.8928
19526.0,0.8833896668276195,0.07902784484146146,0.8988
19908.0,0.886417791898332,0.07720413026211279,0.9088
20164.0,0.885234375,0.078359375,0.8976
19880.0,0.8875198728139905,0.07813990461049285,0.9008
20120.0,0.8905582792978016,0.07622963783014391,0.8976
19964.0,0.8908989480395282,0.07658591010519605,0.8972
19836.0,0.8890129166002233,0.0784563865412215,0.9076
20080.0,0.886054155579903,0.08045077476913445,0.9068
19940.0,0.8822055137844611,0.08208020050125313,0.902
19720.0,0.881464494701882,0.08231851969002056,0.9008
20178.0,0.8882036685641999,0.07329222011385199,0.8948
19928.0,0.8869238156209988,0.07242317541613316,0.8964
20074.0,0.8876395534290271,0.07049441786283892,0.8972
20206.0,0.8900031836994587,0.06948424068767908,0.898
20196.0,0.8908888180949347,0.07008601465434852,0.904
20654.0,0.895308564231738,0.06635705289672544,0.9004
20644.0,0.8985093561687282,0.06470028544243578,0.91
21112.0,0.9027582982702197,0.06498363721365123,0.9024
20864.0,0.9021447721179625,0.06426431162277244,0.9088
21142.0,0.9039182016859194,0.06369029035279425,0.9124
21434.0,0.9063711052549992,0.061308324290807625,0.8996
21056.0,0.908831003811944,0.05892630241423126,0.8904
20640.0,0.906607574536664,0.06035455278001611,0.8796
20126.0,0.9048519736842106,0.06184210526315789,0.89
20484.0,0.9063258372431645,0.06212586960038829,0.9004
20992.0,0.9081777918380259,0.06255931667193926,0.8992
20882.0,0.9083108215477514,0.06300651517559193,0.8992
20904.0,0.9085559796437659,0.06202290076335878,0.9016
21062.0,0.9097090449082859,0.06190702087286527,0.902
21064.0,0.907576953433307,0.06195737963693765,0.8988
20994.0,0.9078549848942599,0.05946891397678486,0.9056
21176.0,0.9085691823899371,0.06171383647798742,0.9012
21040.0,0.9078738910012675,0.06012357414448669,0.9024
21070.0,0.9068426042983565,0.06036662452591656,0.9024
21010.0,0.9052922590837282,0.06145339652448657,0.898
21268.0,0.9148089171974523,0.05493630573248408,0.8904
20814.0,0.9099418979987088,0.056730148482892186,0.902
21498.0,0.9157303370786517,0.05253995885424909,0.9072
21576.0,0.9117739157664005,0.05456395803976828,0.9004
21440.0,0.91513470681458,0.053169572107765455,0.8976
21432.0,0.9182309895004772,0.052974864778873684,0.9032
21294.0,0.9101513240857503,0.05698297604035309,0.9048
21334.0,0.9101476594407791,0.05819981149858624,0.8976
20794.0,0.9058467420742393,0.06284849450374383,0.8992
20792.0,0.9043498968090173,0.06389903159231625,0.9
20810.0,0.9065724718209239,0.06477218606127957,0.9016
20838.0,0.9055273994298385,0.06461830852074754,0.8972
20652.0,0.9048340778557754,0.0656509253350351,0.9052
21042.0,0.9059701492537313,0.06441476826394343,0.898
20474.0,0.8997134670487106,0.0686883158229863,0.9012
20572.0,0.9001267226358308,0.06930144146998257,0.9048
20660.0,0.8986645718774549,0.07069913589945012,0.9032
20708.0,0.902775587446775,0.06978394574988173,0.8988
20464.0,0.9035492599076874,0.07241763488779246,0.8896
19986.0,0.9010180995475113,0.07498383968972204,0.8988
20194.0,0.8986959287531806,0.07705152671755726,0.896
20210.0,0.8984350047908016,0.07337911210475886,0.9056
20552.0,0.898712311557789,0.07427763819095477,0.898
20510.0,0.9017970737913485,0.0691793893129771,0.8944
20352.0,0.9007529637936559,0.06880807433514899,0.8952
20622.0,0.9053859677161579,0.06560652069681956,0.9024
21068.0,0.9080359962109251,0.061493526997158196,0.898
20850.0,0.907548972766364,0.061952540213409776,0.9012
20950.0,0.9063489550348321,0.06238125395820139,0.9004
20770.0,0.9026808375634517,0.06376903553299493,0.9076
21196.0,0.9053504380475594,0.06195244055068836,0.9024
21006.0,0.9042469213766972,0.06094095358383328,0.898
20962.0,0.907221425155428,0.05810616929698709,0.8992
20748.0,0.9022915340547422,0.061903246339910886,0.91
21200.0,0.9023991275899673,0.06192553357220751,0.9004
20872.0,0.9028856825749167,0.06143967020770572,0.8884
20432.0,0.9034974093264249,0.06169041450777202,0.8992
20846.0,0.9037084195448034,0.05976444373706828,0.8956
20512.0,0.9000959846424572,0.06374980003199487,0.8888
20130.0,0.8962340391142719,0.06651042508485534,0.89
20414.0,0.9027598450613299,0.06342801807617818,0.9096
21074.0,0.9023078122563543,0.06455636987369406,0.8912
20576.0,0.9047121260855581,0.062319073657124475,0.892
20392.0,0.9010299324106855,0.06485355648535565,0.8948
20532.0,0.9008330663248959,0.06280038449214995,0.8988
20576.0,0.8990139949109415,0.0648854961832061,0.898
20374.0,0.8956708578704441,0.06796116504854369,0.9084
20612.0,0.8924169137150881,0.07107193009829926,0.8924
20118.0,0.8926217649895515,0.06791512618550072,0.8956
20412.0,0.8972985933503836,0.06641624040920716,0.9064
20890.0,0.9015673981191222,0.06669278996865204,0.9012
20500.0,0.8977218794494543,0.06984654326847017,0.894
20284.0,0.9006261037084604,0.06935302616792423,0.9056
21128.0,0.9072884012539185,0.06387147335423198,0.9048
20886.0,0.9041883168005038,0.06613131790269249,0.9052
20736.0,0.9002513352183474,0.0691171850455545,0.902
20278.0,0.8927668982943777,0.07398926089703095,0.8992
20120.0,0.8889417737585277,0.0736157385372045,0.8956
19980.0,0.8893593225754913,0.07405336315705384,0.8944
19748.0,0.8864365971107544,0.07584269662921349,0.8924
19874.0,0.8907759175788796,0.07340631036703155,0.8928
19868.0,0.8888710454472458,0.07371125742733259,0.8912
19806.0,0.8898373329038493,0.07464970204541795,0.9056
20560.0,0.8929692404268675,0.06999372253609541,0.8956
20360.0,0.8945437141033823,0.06684747925973197,0.898
20508.0,0.8992519497055547,0.06732452650007958,0.9068
21118.0,0.9035691922354414,0.06238259236067627,0.9024
20644.0,0.8959154707459391,0.06670872102192084,0.8968
20414.0,0.8943886497688506,0.06583771720070142,0.8916
20246.0,0.8971631205673759,0.06519987105093487,0.9052
20860.0,0.899102786085314,0.06280497402801825,0.8948
20702.0,0.9066709429121231,0.061337395766517,0.8904
20382.0,0.9023387096774194,0.06451612903225806,0.8896
20584.0,0.9076078178000323,0.06137942174123728,0.8968
20770.0,0.906529374201788,0.06273946360153257,0.8956
20752.0,0.9064500640204866,0.06137964148527529,0.9072
21100.0,0.9037257357545397,0.06293049467752035,0.91
21358.0,0.905714730613516,0.06010588601681719,0.9016
20992.0,0.9043595008687411,0.060890854525351444,0.9004
20926.0,0.9054225463770413,0.061518947201522116,0.902
20992.0,0.9027799715684726,0.06041699573527089,0.8972
20562.0,0.899728781110402,0.06461391193363114,0.8956
20754.0,0.904655612244898,0.06178252551020408,0.89
20400.0,0.9037809015996122,0.06406527710454031,0.9012
20920.0,0.9056021522392783,0.0624307643614496,0.8992
20888.0,0.9038033099936347,0.058959261616804585,0.8984
20698.0,0.8994746895893028,0.06176376950015919,0.9072
21134.0,0.8982321652065082,0.058823529411764705,0.8984
20986.0,0.9030384982500795,0.05583837098313713,0.8968
20954.0,0.9052606331947554,0.05532459226095299,0.8964
20952.0,0.9049335255486145,0.05406054781355118,0.8976
21072.0,0.9050804268195572,0.05414874980092371,0.898
20952.0,0.9063996169805298,0.05737312480051069,0.9056
21262.0,0.9074277638190955,0.05888819095477387,0.906
21148.0,0.9059165097300691,0.06128374136848713,0.9104
21196.0,0.903816199376947,0.06285046728971963,0.8992
20610.0,0.9,0.06642857142857143,0.898
20412.0,0.8956245027844073,0.06778042959427208,0.898
20544.0,0.9002231431303793,0.0661459993624482,0.8972
20498.0,0.901498246732547,0.06877590054191902,0.8996
20532.0,0.9008887478178067,0.0697508332010792,0.9
20590.0,0.8995082487309645,0.06725888324873096,0.898
20690.0,0.9016198189614102,0.06479275845640782,0.8976
20760.0,0.9049856642242753,0.06299776999044282,0.898
20754.0,0.9031821797931583,0.06284805091487669,0.9032
20880.0,0.9029968454258676,0.0640378548895899,0.8976
20706.0,0.9028817067345964,0.06376373188982647,0.892
20290.0,0.8996945828644912,0.06807587204629481,0.8964
20512.0,0.9022016592214422,0.06732610082961073,0.8924
20326.0,0.9004979119820109,0.06745904272406039,0.8928
20394.0,0.9017526933590609,0.06568580157581605,0.9
20678.0,0.9020945731513805,0.06609013011742304,0.894
20342.0,0.9013009958239641,0.06794089302923226,0.904
20936.0,0.9052797478329393,0.06461780929866036,0.896
20658.0,0.9046136653895275,0.06449553001277139,0.8952
20846.0,0.9085531574740208,0.06051159072741807,0.9012
21110.0,0.9100206120183922,0.05898208339939749,0.8976
20980.0,0.9100031857279388,0.05957311245619624,0.89
20596.0,0.9092595579932247,0.06283271495402484,0.8908
20606.0,0.9089150411091408,0.06295340964049653,0.8884
20496.0,0.9083414161008729,0.06450048496605237,0.9072
21074.0,0.9053504380475594,0.0660982478097622,0.8932
20366.0,0.9020568857464245,0.06829503454925277,0.8944
20314.0,0.8991185897435897,0.06923076923076923,0.9028
20494.0,0.895757766913736,0.07199179940072543,0.9052
20422.0,0.8947741224618291,0.07429560837399654,0.9048
20508.0,0.8953744493392071,0.07205789804908748,0.8936
20084.0,0.8946777813401732,0.07245912151330555,0.9036
20478.0,0.8972559533196657,0.07238605898123325,0.9024
20694.0,0.9043560606060606,0.0703125,0.9096
20956.0,0.9018357187305538,0.07000622277535781,0.9008
20540.0,0.901362700047536,0.07059103153224529,0.9016
20246.0,0.8955271060534219,0.07673462936620831,0.8872
19460.0,0.8900340853757507,0.08042525564031813,0.898
19938.0,0.8904382470119522,0.07745019920318726,0.9088
20196.0,0.887059007180768,0.08031532937870746,0.8952
19898.0,0.8898305084745762,0.07619123760793092,0.8972
19942.0,0.8913771118903411,0.07762193178195728,0.896
19798.0,0.8887024608501118,0.07909875359539789,0.9028
20048.0,0.8884154040404041,0.07922979797979798,0.9032
19828.0,0.8819816976964342,0.08188703060902493,0.896
19644.0,0.8832933653077538,0.08025579536370903,0.8984
19966.0,0.8872915011914217,0.07704527402700556,0.898
19718.0,0.8826473859844272,0.08151914825997139,0.9064
20120.0,0.8860709798994975,0.07891017587939698,0.8932
19884.0,0.8906174819566961,0.07618283881315156,0.8924
20084.0,0.8961717870355477,0.07149750683609458,0.906
20634.0,0.8974741135864449,0.07106997176027612,0.904
20612.0,0.901291948952261,0.07145107925003939,0.896
20286.0,0.8992668154287536,0.07260121134842205,0.9008
20470.0,0.899335232668566,0.0714624881291548,0.9024
20514.0,0.898009164164955,0.07031126560278085,0.904
20410.0,0.8947657969192078,0.07481923923294562,0.9008
20330.0,0.8947659709044908,0.07384566729917774,0.886
19906.0,0.8971256901591426,0.07275089314712568,0.8992
20590.0,0.902972027972028,0.06881754609027337,0.9016
20962.0,0.9082423667141275,0.06430944470811581,0.9032
20884.0,0.9047619047619048,0.06638284452853989,0.8968
20618.0,0.9022328548644338,0.06547049441786285,0.9
20818.0,0.9022842639593909,0.06273794416243655,0.8916
20536.0,0.9033166961841893,0.06222830462083401,0.8924
20682.0,0.9066924066924067,0.060569498069498066,0.8992
20958.0,0.9085627884768422,0.060321502466974375,0.9072
21432.0,0.9095811190997186,0.058533916849015315,0.8976
21074.0,0.9101543848480026,0.05809326754734999,0.9048
21186.0,0.9062941453460995,0.06097943807879454,0.8988
20960.0,0.9085201080909235,0.061436973454140835,0.894
20900.0,0.9117033231658372,0.05939958259752769,0.9068
21156.0,0.9057891433950424,0.06173517414496391,0.9052
21036.0,0.9044140747722275,0.06354068488846999,0.908
21068.0,0.9038341158059467,0.06471048513302034,0.9008
20704.0,0.9022359657469077,0.06652394544877895,0.898
20676.0,0.9022951864839018,0.06407395600892572,0.906
20944.0,0.9021022905553813,0.06557891433950423,0.904
20716.0,0.8991186654076172,0.0684608120868744,0.8972
20600.0,0.9044504705694688,0.0671558462274685,0.9024
20776.0,0.9021310181531176,0.06629834254143646,0.9116
21186.0,0.9007899628252788,0.06536555142503098,0.9028
20720.0,0.8987062164720732,0.0661091827074787,0.908
21004.0,0.9004379790395746,0.0645236977944627,0.9052
21092.0,0.9060929648241206,0.06375628140703518,0.9076
21014.0,0.9012818508675942,0.06596842269813975,0.9084
21112.0,0.9019975031210986,0.06429463171036205,0.9072
21010.0,0.902549663694666,0.06608790865008603,0.9052
20936.0,0.9042753850990255,0.06648852562087394,0.9088
21232.0,0.9058933875254025,0.0623729873378146,0.902
20792.0,0.9010433133101486,0.06528612077141954,0.8984
20498.0,0.8975664068713217,0.0676793383171624,0.9
20396.0,0.8957639219419324,0.07139457401237506,0.896
20326.0,0.8970752756912258,0.07040115071120345,0.894
20400.0,0.9012345679012346,0.06814173480840148,0.9028
20694.0,0.9013583951982309,0.06870952456168061,0.898
20664.0,0.9037237428389561,0.06619987269255251,0.8996
20626.0,0.901316833254006,0.0679834999206727,0.8964
20396.0,0.8979412703479094,0.06870411745930419,0.9024
20848.0,0.9014984227129338,0.06443217665615142,0.8948
20346.0,0.89832,0.06832,0.8988
20622.0,0.9017630241423126,0.06686785260482846,0.8976
20604.0,0.9020717131474103,0.0650996015936255,0.902
20658.0,0.9006481188744863,0.06749920961112868,0.8904
20244.0,0.9002258428778835,0.0668656234876593,0.8876
19940.0,0.8965685477313384,0.06911692958204586,0.9032
20450.0,0.8948612862547288,0.07148486759142497,0.9012
20486.0,0.8993192971347158,0.07084058888712996,0.8916
20014.0,0.8958400515962592,0.07086423734279265,0.894
20024.0,0.8945846054957416,0.07215169532379881,0.9052
20608.0,0.8983037537301712,0.07091251766923198,0.908
20574.0,0.8955305516486951,0.07329270198468511,0.8976
20226.0,0.8955188304465279,0.07341490545050056,0.892
19946.0,0.8951093951093951,0.07408301158301159,0.8984
20226.0,0.8964007007485268,0.07230450708711578,0.9028
20244.0,0.8926375532082611,0.07535866309317357,0.9076
20222.0,0.8897403816077573,0.07843290584923365,0.9084
20090.0,0.8862784889166406,0.08133000312207306,0.896
19460.0,0.8831604150039905,0.08459696727853153,0.9048
19716.0,0.8822790770679643,0.08664259927797834,0.9084
19878.0,0.8838770095208366,0.08623380677384111,0.8948
19418.0,0.8835177168510502,0.08353375020041687,0.8996
19642.0,0.8832830128714445,0.08199586842523439,0.902
19730.0,0.8845424371740161,0.08408408408408409,0.9108
19954.0,0.8826641767818239,0.0855119825708061,0.8964
19512.0,0.8846092376538277,0.08342656225027968,0.9012
19728.0,0.883309647876204,0.08337280909521554,0.896
19640.0,0.8847503589089168,0.0814324453660871,0.8872
19484.0,0.8881952326901249,0.07872547429868655,0.8916
19770.0,0.8897896933697222,0.0775405362016375,0.9116
20498.0,0.8928238583410997,0.077896862379621,0.908
20206.0,0.8888888888888888,0.08040318799812471,0.8928
19230.0,0.8792355869600128,0.08679942187249076,0.8832
19094.0,0.8845964969716811,0.08274676706498608,0.89
19500.0,0.8874717468517921,0.08072328059412334,0.8896
19656.0,0.891518578352181,0.07859450726978999,0.908
20366.0,0.8917356663021403,0.07834713326042805,0.8988
20070.0,0.8941588413178418,0.07695368454559924,0.8988
20282.0,0.8975846178293342,0.0742094390592722,0.9064
20778.0,0.9022403258655805,0.07136142879523735,0.9168
21264.0,0.9043631894300199,0.07105546166845905,0.9044
20940.0,0.9077516937135655,0.06703954624231921,0.904
20788.0,0.9050094517958412,0.0702583490863264,0.9048
20680.0,0.9004556882463859,0.07157448145820239,0.9056
