C,D,Oc,Od
0.2425588627276766,0.2070191026210573,0.247001332741004,0.3034207019102621
0.23849933005806165,0.20946851272889683,0.2492184010719071,0.3028137561411344
0.24028584189370256,0.20321572130415363,0.25011165698972754,0.30638677981241624
0.24219446922390722,0.2033898305084746,0.24665477252453166,0.30776092774308655
0.23975044563279857,0.2054367201426025,0.2428698752228164,0.31194295900178254
0.24177777777777779,0.20666666666666667,0.24222222222222223,0.30933333333333335
0.25314183123877915,0.20377019748653502,0.236983842010772,0.30610412926391384
0.2601078167115903,0.1985624438454627,0.23360287511230907,0.3077268643306379
0.25089285714285714,0.19866071428571427,0.24151785714285715,0.30892857142857144
0.25045045045045045,0.20045045045045046,0.23693693693693693,0.31216216216216214
0.25314183123877915,0.19658886894075403,0.23384201077199282,0.31642728904847395
0.2501130710085934,0.19448213478064225,0.2369968340117594,0.31840796019900497
0.2534582775546631,0.19143239625167335,0.23605533244087462,0.3190539937527889
0.25410928476232786,0.18880497556641493,0.23900488671701467,0.31808085295424254
0.2550156041016496,0.19438252340615247,0.23138653588943378,0.31921533660276413
0.2568477772788505,0.19577907498877414,0.23304894476874718,0.3143242029636282
0.2527124773960217,0.19891500904159132,0.22875226039783003,0.31962025316455694
0.25145413870246086,0.1959731543624161,0.2366890380313199,0.31588366890380315
0.24520731163620152,0.20419081587160054,0.24074899687917967,0.3098528756130183
0.24620196604110814,0.2037533512064343,0.24039320822162646,0.3096514745308311
0.2463963963963964,0.20810810810810812,0.23693693693693693,0.30855855855855857
0.25279642058165547,0.2058165548098434,0.2371364653243848,0.3042505592841163
0.25099955575299865,0.209240337627721,0.2394491337183474,0.3003109729009329
0.24743646901471245,0.21221578243423986,0.2336156932679447,0.306732055283103
0.24476148016049934,0.2086491306286224,0.23941150245207313,0.3071778867588052
0.24204392649036308,0.21156432093231733,0.236665172568355,0.3097265800089646
0.23805270209915141,0.21527467619472979,0.2344796784278696,0.3121929432782492
0.24202127659574468,0.21143617021276595,0.2300531914893617,0.31648936170212766
0.24653863331844572,0.21348816435908888,0.2268870031263957,0.31308619919606967
0.2468525179856115,0.21088129496402877,0.22302158273381295,0.3192446043165468
0.25067144136078784,0.21307072515666964,0.22291853178155774,0.3133393017009848
0.25633051976899157,0.209240337627721,0.22256774766770324,0.3118613949355842
0.25853658536585367,0.21241685144124167,0.21773835920177384,0.3113082039911308
0.2548227904890085,0.20681920143562135,0.2189322566173172,0.31942575145805296
0.25538599640933574,0.21005385996409337,0.21454219030520646,0.32001795332136446
0.2585669781931464,0.2136181575433912,0.2113929684023142,0.3164218958611482
0.2503382949932341,0.21380243572395127,0.2133513757329725,0.3225078935498421
0.24876736889287315,0.2151501568803227,0.21290900941281937,0.32317346481398473
0.2545616377392078,0.21495327102803738,0.2131731197151758,0.317311971517579
0.24988804299149125,0.21674876847290642,0.21182266009852216,0.32154052843708014
0.25090415913200725,0.2179023508137432,0.21247739602169982,0.31871609403254975
0.24776785714285715,0.21428571428571427,0.215625,0.3223214285714286
0.25467497773820125,0.21148708815672307,0.21593944790739092,0.3178984861976848
0.2543429844097996,0.21380846325167038,0.21425389755011137,0.3175946547884187
0.2613333333333333,0.2137777777777778,0.20844444444444443,0.3164444444444444
0.2586439155814998,0.21239335428828018,0.20835204310731925,0.32061068702290074
0.26598579040852577,0.21269982238010657,0.2069271758436945,0.31438721136767317
0.26102449888641427,0.21692650334075725,0.2066815144766147,0.31536748329621384
0.26184092940125114,0.21403038427167115,0.2068811438784629,0.31724754244861486
0.2573099415204678,0.21682411156095366,0.206927575348628,0.31893837156995053
0.25681107637338096,0.2184010719071014,0.2027690933452434,0.32201875837427424
0.2564102564102564,0.2244714349977508,0.20197930724246513,0.31713900134952766
0.26630920464700625,0.22832886505808758,0.193923145665773,0.31143878462913316
0.26469268730372364,0.22207267833109018,0.20008972633467922,0.31314490803050693
0.2614495331258337,0.21965317919075145,0.200533570475767,0.31836371720764783
0.2670807453416149,0.2222715173025732,0.19964507542147295,0.31100266193433895
0.2622439893143366,0.2257346393588602,0.20302760463045413,0.3089937666963491
0.2596026490066225,0.22649006622516557,0.20706401766004415,0.3068432671081678
0.2711031710585083,0.2300133988387673,0.19696292987941044,0.30192050022331396
0.2705829995549622,0.23097463284379172,0.19715175789942144,0.30129060970182464
0.2650442477876106,0.2345132743362832,0.19734513274336282,0.3030973451327434
0.2677861246133451,0.22978347326557666,0.19885108263367213,0.3035793194874061
0.26369710467706015,0.23207126948775056,0.19643652561247216,0.30779510022271717
0.26440375167485486,0.2286735149620366,0.19562304600267977,0.3112996873604288
0.26741573033707866,0.22966292134831462,0.1959550561797753,0.30696629213483145
0.26630920464700625,0.22430741733690795,0.19973190348525469,0.3096514745308311
0.2666967509025271,0.22472924187725632,0.20667870036101083,0.3018953068592058
0.26849800620292424,0.22286220646876384,0.20868409392999557,0.29995569339831635
0.2744227353463588,0.2255772646536412,0.20159857904085257,0.2984014209591474
0.2687978388113462,0.2305267897343539,0.19720846465556055,0.30346690679873933
0.27231942575145807,0.2202781516375056,0.20233288470165994,0.3050695379093764
0.2706463195691203,0.21947935368043087,0.20421903052064633,0.30565529622980253
0.26981300089047194,0.22217275155832591,0.20347284060552093,0.3045414069456812
0.27188737351517817,0.2212934447866256,0.20105587329520458,0.30576330840299165
0.2684563758389262,0.2174496644295302,0.203579418344519,0.3105145413870246
0.27256398742703186,0.21867983834755275,0.19982038616973508,0.3089357880556803
0.27834593152512227,0.21609604268563806,0.19608714984437528,0.3094708759448644
0.2744924977934687,0.2175639894086496,0.19726390114739628,0.3106796116504854
0.27633928571428573,0.2174107142857143,0.19642857142857142,0.3098214285714286
0.2768817204301075,0.21863799283154123,0.1975806451612903,0.30689964157706096
0.27545984746523106,0.2193808882907133,0.19515477792732167,0.31000448631673394
0.285586791610888,0.2222222222222222,0.1923248549754574,0.2998661311914324
0.2828418230563003,0.22117962466487937,0.19302949061662197,0.30294906166219837
0.2830605926581159,0.22379478107032286,0.18973905351614329,0.30340557275541796
0.28378985181859,0.21688370004490345,0.18994162550516389,0.3093848226313426
0.28224719101123596,0.21213483146067416,0.19325842696629214,0.31235955056179776
0.2803904170363798,0.20718722271517304,0.19254658385093168,0.3198757763975155
0.281983178397521,0.20230190349712263,0.19876051350154936,0.31695440460380697
0.2864142538975501,0.20579064587973275,0.1977728285077951,0.310022271714922
0.27992879394748554,0.2087227414330218,0.20026702269692923,0.31108144192256343
0.2798756108396268,0.20746334962239005,0.20213238560639715,0.31052865393158596
0.27723649247121346,0.19973427812223207,0.20947741364038971,0.31355181576616475
0.27256637168141595,0.20088495575221238,0.21150442477876105,0.31504424778761064
0.27211495285136955,0.205208801077683,0.20925011225864393,0.31342613381230355
0.2764336917562724,0.19802867383512546,0.20967741935483872,0.31586021505376344
0.2727680574248542,0.2072678331090175,0.20906235980260207,0.31090174966352624
0.275329395729214,0.20127214902317128,0.21263062244434347,0.31076783280327125
0.2782022471910112,0.2004494382022472,0.21348314606741572,0.30786516853932583
0.2738309352517986,0.20548561151079137,0.20953237410071943,0.31115107913669066
0.27280858676207514,0.20706618962432916,0.21243291592128802,0.3076923076923077
0.276032315978456,0.20511669658886894,0.20915619389587073,0.3096947935368043
0.27933958054439983,0.20794288264167782,0.20794288264167782,0.30477465417224453
0.2741071428571429,0.2080357142857143,0.21116071428571428,0.3066964285714286
0.2687303723642889,0.21085688649618664,0.21085688649618664,0.30955585464333785
0.27378293881196963,0.20768200089325592,0.2103617686467173,0.3081732916480572
0.272931654676259,0.2068345323741007,0.21088129496402877,0.30935251798561153
0.2719572001783326,0.21221578243423986,0.20151582701738743,0.3143111903700401
0.2704035874439462,0.21434977578475337,0.19820627802690582,0.3170403587443946
0.2708803611738149,0.21580135440180587,0.19774266365688487,0.31557562076749435
0.2755056179775281,0.21752808988764044,0.1959550561797753,0.3110112359550562
0.2835888187556357,0.21415689810640218,0.1952209197475203,0.30703336339044185
0.2902646926873037,0.21354867653656348,0.19605204127411396,0.3001345895020188
0.2936720142602496,0.21122994652406418,0.19340463458110516,0.3016934046345811
0.2936720142602496,0.20409982174688057,0.20276292335115864,0.2994652406417112
0.2949288256227758,0.20774021352313168,0.19572953736654805,0.3016014234875445
0.298932384341637,0.20685053380782917,0.19706405693950177,0.297153024911032
0.2996438112199466,0.20747996438112198,0.20035618878005343,0.292520035618878
0.2966442953020134,0.20715883668903803,0.19955257270693513,0.2966442953020134
0.2902938557435441,0.21193232413178986,0.20080142475512022,0.29697239536954584
0.2912014292094685,0.22420723537293435,0.1942831621259491,0.29030817329164804
0.28655234657039713,0.22247292418772563,0.1967509025270758,0.29422382671480146
0.2844324809331539,0.22162404665769403,0.19694930462090623,0.29699416778824583
0.2930337078651685,0.2157303370786517,0.19820224719101123,0.2930337078651685
0.2943566591422122,0.21309255079006773,0.19729119638826184,0.29525959367945825
0.2871817775792765,0.2125949084412684,0.2009825815096025,0.2992407324698526
0.2908762420957543,0.20776874435411022,0.19828364950316169,0.3030713640469738
0.298876404494382,0.2049438202247191,0.19775280898876405,0.29842696629213483
0.3025664115263395,0.20036019810895994,0.19990995047276003,0.29716343989194055
0.30163644405130474,0.20079610791685096,0.19504643962848298,0.3025210084033613
0.29941467807294014,0.2035119315623593,0.19180549302116165,0.30526789734353893
0.3082099596231494,0.20053835800807537,0.18842530282637954,0.3028263795423957
0.30494872938029427,0.20106999554168525,0.18724921979491752,0.306732055283103
0.3055805580558056,0.19801980198019803,0.19081908190819083,0.3055805580558056
0.3001339883876731,0.19517641804376953,0.19517641804376953,0.30951317552478785
0.29995529727313364,0.19400983459991059,0.19669199821189093,0.3093428699150648
0.2944812362030905,0.2052980132450331,0.19735099337748344,0.30286975717439296
0.2970950704225352,0.20026408450704225,0.20158450704225353,0.301056338028169
0.30305755395683454,0.19784172661870503,0.19964028776978418,0.2994604316546763
0.29455992923485186,0.19725785050862452,0.20168067226890757,0.3065015479876161
0.3000445831475702,0.19482835488185465,0.20017833259028087,0.30494872938029427
0.29637907912382655,0.19803308001788109,0.19848010728654447,0.30710773357174787
0.30022371364653244,0.19731543624161074,0.19776286353467562,0.3046979865771812
0.2986607142857143,0.20357142857142857,0.1982142857142857,0.2995535714285714
0.3016934046345811,0.20098039215686275,0.1947415329768271,0.3025846702317291
0.3104064314426083,0.20008932559178205,0.19338990620812863,0.296114336757481
0.3141831238779174,0.19748653500897667,0.18850987432675045,0.2998204667863555
0.315765966949531,0.19517641804376953,0.18445734702992408,0.30460026797677536
0.3129528985507246,0.19746376811594202,0.192481884057971,0.2971014492753623
0.3141831238779174,0.20062836624775585,0.19075403949730702,0.29443447037701975
0.3216374269005848,0.19658119658119658,0.18578497525865947,0.29599640125955917
0.31797853309481217,0.19543828264758498,0.18470483005366725,0.3018783542039356
0.31352549889135256,0.2017738359201774,0.18625277161862527,0.2984478935698448
0.3125845737483085,0.2025259359494813,0.18628777627424448,0.2986017140279657
0.30952380952380953,0.20530098831985624,0.19137466307277629,0.29380053908355797
0.3112701252236136,0.20706618962432916,0.18559928443649373,0.2960644007155635
0.3058771148708816,0.21059661620658948,0.18699910952804988,0.2965271593944791
0.3071111111111111,0.21022222222222223,0.18666666666666668,0.296
0.3098528756130183,0.21176995095853768,0.18234507356219348,0.29603209986625056
0.31637661758143687,0.214636323070058,0.18340026773761714,0.285586791610888
0.3153193389906208,0.21527467619472979,0.18356409111210362,0.28584189370254576
0.31400535236396077,0.2149866190900981,0.18064228367528992,0.2903657448706512
0.31108144192256343,0.21717846016911438,0.1838006230529595,0.2879394748553627
0.31434977578475337,0.21883408071748878,0.18295964125560538,0.2838565022421525
0.3152028533214445,0.22068658047258136,0.18412839946500223,0.2799821667409719
0.31576576576576576,0.21756756756756757,0.18468468468468469,0.281981981981982
0.313943161634103,0.2202486678507993,0.18650088809946713,0.2793072824156306
0.3194570135746606,0.22217194570135745,0.18009049773755656,0.27828054298642535
0.32070365358592695,0.21921515561569688,0.18448353631032927,0.2755976544880469
0.32062780269058294,0.22331838565022422,0.18071748878923766,0.27533632286995513
0.3171171171171171,0.22387387387387386,0.18333333333333332,0.2756756756756757
0.32635411925352753,0.22303140646335912,0.188893946290396,0.26172052799271733
0.32386107352277854,0.2228236355435273,0.18132611637347767,0.2719891745602165
0.32662192393736017,0.21789709172259508,0.19015659955257272,0.26532438478747206
0.321572130415364,0.21750781598928093,0.1978561857972309,0.2630638677981242
0.3166144200626959,0.22077922077922077,0.19928347514554412,0.26332288401253917
0.3202878992352677,0.22042285200179937,0.2001799370220423,0.2591093117408907
0.32256617317182595,0.2189322566173172,0.20053835800807537,0.2579632122027815
0.31545741324921134,0.22487607030193782,0.19918882379450203,0.2604776926543488
0.3182834152883326,0.22708985248100133,0.1935628073312472,0.2610639248994189
0.31746744499326446,0.22721149528513696,0.1971261787157611,0.25819488100583743
0.31266846361185985,0.22911051212938005,0.1999101527403414,0.2583108715184187
0.32003585835948006,0.2268041237113402,0.19677274764679517,0.25638727028238456
0.3186119873817035,0.2280306444344299,0.20054078413699863,0.25281658404686796
0.3190348525469169,0.23324396782841822,0.1966041108132261,0.2511170688114388
0.3124159569699686,0.23218287763334827,0.2008068130883012,0.2545943523083819
0.31252766710934043,0.2297476759628154,0.20008853474988933,0.25763612217795484
0.3051685393258427,0.2395505617977528,0.20134831460674157,0.2539325842696629
0.3115713642503377,0.23412877082395317,0.19630796938316075,0.2579918955425484
0.3057553956834532,0.24280575539568344,0.1982913669064748,0.25314748201438847
0.30597680642283676,0.23907225691347012,0.20026761819803746,0.2546833184656557
0.30622222222222223,0.24977777777777777,0.19733333333333333,0.24666666666666667
0.30374042361424064,0.2501126633618747,0.19648490310950878,0.24966200991437584
0.30286975717439296,0.25342163355408387,0.18940397350993377,0.2543046357615894
0.30039875941515287,0.2521045635799734,0.19051838723969872,0.256978289765175
0.30364372469635625,0.25371120107962214,0.18848403058929375,0.25416104363472786
0.3001339883876731,0.2518981688253685,0.1866904868244752,0.26127735596248325
0.30309833857207,0.24741805118994162,0.1867983834755276,0.2626852267624607
0.30008904719501334,0.24532502226179875,0.19145146927871773,0.26313446126447015
0.3019538188277087,0.24067495559502664,0.1936056838365897,0.26376554174067496
0.29784366576819404,0.24348607367475292,0.19362084456424078,0.26504941599281223
0.2970917225950783,0.24026845637583893,0.19239373601789708,0.2702460850111857
0.3007585899152164,0.23828647925033467,0.18741633199464525,0.27353859883980364
0.2923413566739606,0.24595185995623634,0.18468271334792122,0.27702407002188184
0.3,0.24336283185840707,0.18938053097345134,0.2672566371681416
0.29941730165844915,0.24562976243836845,0.18825638727028238,0.26669654863290004
0.2982062780269058,0.2399103139013453,0.18744394618834082,0.27443946188340806
0.297442799461642,0.23822341857335128,0.1888739344997757,0.27545984746523106
0.2983081032947462,0.23241317898486197,0.1892252894033838,0.280053428317008
0.3,0.22977777777777778,0.192,0.2782222222222222
0.29596412556053814,0.23228699551569507,0.1959641255605381,0.2757847533632287
0.2871956717763751,0.24346257889990983,0.19747520288548243,0.27186654643823266
0.28698752228163993,0.23663101604278075,0.20320855614973263,0.2731729055258467
0.288272157564906,0.23455684870188004,0.20367054610564012,0.27350044762757386
0.289652056032535,0.2300045187528242,0.20424762765476728,0.27609579755987346
0.2892266428252123,0.2320071524362986,0.20473848904783193,0.27402771569065715
0.2855859901212393,0.23394701392007183,0.2074539739559946,0.27301302200269423
0.278125,0.2392857142857143,0.2080357142857143,0.27455357142857145
0.28106904231625834,0.23207126948775056,0.21069042316258352,0.27616926503340755
0.283303730017762,0.2344582593250444,0.20781527531083482,0.2744227353463588
0.2824053452115813,0.23563474387527839,0.2071269487750557,0.2748329621380846
0.2797140303842717,0.23905272564789992,0.21000893655049152,0.2712243074173369
0.2825311942959002,0.2375222816399287,0.20499108734402852,0.2749554367201426
0.2752212389380531,0.23672566371681417,0.20707964601769913,0.2809734513274336
0.2879534258844604,0.23510971786833856,0.20331392745185847,0.2736229287953426
0.29002217294900223,0.23503325942350334,0.20709534368070953,0.2678492239467849
0.2878923766816143,0.23094170403587444,0.20134529147982064,0.27982062780269057
0.29707865168539327,0.22786516853932584,0.1995505617977528,0.2755056179775281
0.2864816472694718,0.2242614145031334,0.20948970456580127,0.27976723366159356
0.2864864864864865,0.218018018018018,0.21171171171171171,0.28378378378378377
0.2855221873599283,0.22052891080233078,0.209323173464814,0.28462572837292693
0.2836624775583483,0.223967684021544,0.20825852782764812,0.2841113105924596
0.2874493927125506,0.22177237966711652,0.20647773279352227,0.28430049482681063
0.2903663500678426,0.2229760289461782,0.19900497512437812,0.2876526458616011
0.28577857785778576,0.22367236723672368,0.20162016201620162,0.2889288928892889
0.2925531914893617,0.22695035460992907,0.19858156028368795,0.28191489361702127
0.29260595130748424,0.2285843101893598,0.1988277727682597,0.2799819657348963
0.2943278249218401,0.22465386333184456,0.1978561857972309,0.2831621259490844
0.2930648769574944,0.22192393736017896,0.19686800894854586,0.28814317673378076
0.29398762157382846,0.22458001768346597,0.1900972590627763,0.29133510167992926
0.2907548012505583,0.2206342117016525,0.19740955783832068,0.2912014292094685
0.2898419864559819,0.22302483069977427,0.1963882618510158,0.290744920993228
0.29134917077543704,0.2187359928283281,0.19677274764679517,0.2931420887494397
0.2976513098464318,0.21770551038843722,0.1919602529358627,0.2926829268292683
0.2967914438502674,0.2232620320855615,0.18805704099821746,0.29188948306595364
0.29675699689027096,0.21723678365171034,0.18924922256774768,0.29675699689027096
0.294694605439144,0.2139991083370486,0.18903254569772626,0.30227374052608114
0.29108822212270485,0.21271831616659204,0.19525302283922974,0.30094043887147337
0.2873201438848921,0.21987410071942445,0.18884892086330934,0.3039568345323741
0.2927601809954751,0.21809954751131222,0.18461538461538463,0.304524886877828
0.29475100942126514,0.2180349932705249,0.18349035441902198,0.30372364288918796
0.2958685028876055,0.2132385606397157,0.18569524655708575,0.3051976899155931
0.3000902527075812,0.2125451263537906,0.18231046931407943,0.30505415162454874
0.30071174377224197,0.21218861209964412,0.1806049822064057,0.3064946619217082
0.30442477876106194,0.21548672566371682,0.1836283185840708,0.29646017699115046
0.2996873604287628,0.2170611880303707,0.18401071907101385,0.2992407324698526
0.29599640125955917,0.22042285200179937,0.18263607737291948,0.300944669365722
0.295067264573991,0.22242152466367712,0.18206278026905828,0.3004484304932735
0.28936742934051146,0.21848362494392104,0.19291161956034095,0.2992373261552266
0.28917826672653796,0.21508756174225416,0.19308486753480017,0.3026493039964077
0.2976929902395741,0.22448979591836735,0.18899733806566105,0.2888198757763975
0.29232150875617424,0.22361921867983836,0.19218679838347552,0.2918724741805119
0.2908186341022162,0.2225237449118046,0.195838986883763,0.2908186341022162
0.2935862691960253,0.21951219512195122,0.1973803071364047,0.2895212285456188
0.2902646926873037,0.22521310004486317,0.19560340960071781,0.2889187976671153
0.2919448153093013,0.22207387627948375,0.19314641744548286,0.29283489096573206
0.2953229398663697,0.22316258351893095,0.19420935412026727,0.2873051224944321
0.29733333333333334,0.22133333333333333,0.19733333333333333,0.284
0.2938282647584973,0.2240608228980322,0.1945438282647585,0.287567084078712
0.2895212285456188,0.22493224932249323,0.2000903342366757,0.28545618789521227
0.2885816235504014,0.21721677074041035,0.20115967885816236,0.29304192685102587
0.29121863799283154,0.2199820788530466,0.19982078853046595,0.28897849462365593
0.28577817531305905,0.2182468694096601,0.20483005366726298,0.2911449016100179
0.2881508078994614,0.22172351885098743,0.2069120287253142,0.283213644524237
0.28987455197132617,0.2217741935483871,0.20474910394265233,0.28360215053763443
0.28851291184327693,0.2195013357079252,0.20614425645592163,0.2858414959928762
0.29564452265728114,0.20985481742190937,0.20765508139023317,0.28684557853057635
0.2911504424778761,0.21194690265486726,0.2084070796460177,0.2884955752212389
0.2921847246891652,0.216696269982238,0.2069271758436945,0.2841918294849023
0.3008455718736093,0.21495327102803738,0.20694259012016022,0.2772585669781931
0.30129060970182464,0.21584334668446817,0.2105028927458834,0.27236315086782376
0.2968402314196707,0.21584334668446817,0.21272808188696038,0.27458834000890076
0.3011669658886894,0.2127468581687612,0.20870736086175942,0.27737881508078993
0.30803177405119153,0.21006178287731686,0.20167696381288613,0.2802294792586055
0.3089430894308943,0.2068654019873532,0.2032520325203252,0.2809394760614273
0.3157894736842105,0.20557804768331084,0.20557804768331084,0.2730544309491678
0.3158366980708838,0.20861372812920592,0.20143562135486764,0.2741139524450426
0.3201246660730187,0.19857524487978628,0.20347284060552093,0.2778272484416741
0.313943161634103,0.19982238010657194,0.20470692717584368,0.28152753108348133
0.3177737881508079,0.20377019748653502,0.1992818671454219,0.2791741472172352
0.31981981981981983,0.2072072072072072,0.1963963963963964,0.2765765765765766
0.32067887449754356,0.20634211701652524,0.1978561857972309,0.2751228226887003
0.3195505617977528,0.2049438202247191,0.19775280898876405,0.27775280898876403
0.31875563570784493,0.19972948602344454,0.1992786293958521,0.2822362488728584
0.3114015322217215,0.20189274447949526,0.20459666516448852,0.2821090581342947
0.3103756708407871,0.20259391771019677,0.20348837209302326,0.28354203935599287
0.30952380952380953,0.20215633423180593,0.20709793351302785,0.2812219227313567
0.3145665773011618,0.20285969615728328,0.20196604110813227,0.2806076854334227
0.30727762803234504,0.20889487870619947,0.20440251572327045,0.27942497753818507
0.30776092774308655,0.20829616413916147,0.20606601248884923,0.2778768956289028
0.30786516853932583,0.21258426966292135,0.20584269662921348,0.27370786516853934
0.3013820775746768,0.20731163620151583,0.20909496210432457,0.28221132411948285
0.2930648769574944,0.21208053691275167,0.20850111856823267,0.28635346756152125
0.2963620230700976,0.20940550133096716,0.20940550133096716,0.28482697426796805
0.2973451327433628,0.20398230088495575,0.20707964601769913,0.2915929203539823
0.2970430107526882,0.20698924731182797,0.2060931899641577,0.28987455197132617
0.2922374429223744,0.20639269406392693,0.20821917808219179,0.29315068493150687
0.2921146953405018,0.20833333333333334,0.20743727598566308,0.2921146953405018
0.29631274988893824,0.21012883163038648,0.2016881386050644,0.2918702798756108
0.2967914438502674,0.21167557932263814,0.20499108734402852,0.28654188948306597
0.2940133037694013,0.20842572062084258,0.2075388026607539,0.29002217294900223
0.29185119574845,0.21656333038086803,0.20637732506643047,0.28520814880425155
0.28962730130220027,0.22047597665020208,0.20431073192635832,0.2855859901212393
0.29464285714285715,0.22232142857142856,0.2,0.2830357142857143
0.2937725631768953,0.22021660649819494,0.19810469314079424,0.2879061371841155
0.2807570977917981,0.22622803064443442,0.1978368634520054,0.29517800811176204
0.2796229802513465,0.2329443447037702,0.19658886894075403,0.29084380610412924
0.2736607142857143,0.23973214285714287,0.19732142857142856,0.2892857142857143
0.2660343270099368,0.23577235772357724,0.1987353206865402,0.2994579945799458
0.26831421006178285,0.23962930273609886,0.20211827007943514,0.28993821712268314
0.267260579064588,0.23964365256124723,0.2,0.2930957683741648
0.2622803064443443,0.24515547543938712,0.1996394772420009,0.2929247408742677
0.2605760576057606,0.24437443744374437,0.20252025202520252,0.2925292529252925
0.2599099099099099,0.2382882882882883,0.20945945945945946,0.29234234234234235
0.26672613737734163,0.23416592328278324,0.20294380017841213,0.296164139161463
0.2608501118568233,0.2407158836689038,0.20492170022371364,0.2935123042505593
0.26147614761476146,0.23987398739873989,0.20477047704770476,0.29387938793879387
0.2609277430865299,0.24977698483496877,0.20205173951828725,0.2872435325602141
0.26176602420439266,0.2447333034513671,0.2008068130883012,0.29269385925593905
0.26118067978533094,0.24821109123434704,0.20304114490161002,0.287567084078712
0.26796805678793256,0.24179236912156166,0.2023070097604259,0.28793256433007985
0.2650871703173894,0.24273580688421995,0.20205632543585159,0.2901206973625391
0.26796204247627653,0.2413014008133755,0.19927699954812472,0.2914595571622232
0.2697921273772667,0.24812030075187969,0.19637328615656788,0.2857142857142857
0.26917960088691795,0.2385809312638581,0.1982261640798226,0.2940133037694013
0.27235772357723576,0.23803071364046974,0.1942186088527552,0.2953929539295393
0.27365163572060125,0.23563218390804597,0.20070733863837312,0.29000884173297964
0.2696078431372549,0.2415329768270945,0.19964349376114082,0.28921568627450983
0.27182718271827183,0.23582358235823583,0.20297029702970298,0.2893789378937894
0.2785714285714286,0.23348214285714286,0.19955357142857144,0.2883928571428571
0.28352835283528355,0.2295229522952295,0.20207020702070208,0.2848784878487849
0.28819599109131405,0.222271714922049,0.20400890868596883,0.2855233853006682
0.2821090581342947,0.22577737719693555,0.20369535826949076,0.28841820639927895
0.28924876293297347,0.22672064777327935,0.20197930724246513,0.28205128205128205
0.2883928571428571,0.22276785714285716,0.20357142857142857,0.28526785714285713
0.2842526690391459,0.22419928825622776,0.19795373665480426,0.29359430604982206
0.28679750223015166,0.22435325602140946,0.20071364852809992,0.288135593220339
0.28820375335120646,0.22475424486148346,0.19749776586237713,0.289544235924933
0.29092526690391457,0.22019572953736655,0.20151245551601424,0.2873665480427046
0.2903657448706512,0.22747546833184656,0.19803746654772525,0.284121320249777
0.290744920993228,0.2311512415349887,0.1981941309255079,0.2799097065462754
0.29288888888888887,0.232,0.2008888888888889,0.2742222222222222
0.2902646926873037,0.231045311799013,0.2027815163750561,0.2759084791386272
0.28711985688729874,0.22898032200357782,0.20930232558139536,0.2745974955277281
0.28825622775800713,0.2304270462633452,0.2090747330960854,0.2722419928825623
0.2831936479929422,0.23158359064843406,0.211733568592854,0.2734891927657697
0.2801418439716312,0.22695035460992907,0.2176418439716312,0.2752659574468085
0.28102836879432624,0.23049645390070922,0.21586879432624115,0.2726063829787234
0.27884187082405343,0.23385300668151449,0.2155902004454343,0.2717149220489978
0.2717149220489978,0.23875278396436525,0.21959910913140313,0.2699331848552339
0.26868327402135234,0.24377224199288255,0.2206405693950178,0.2669039145907473
0.26672653794342166,0.24068253255500674,0.22272114952851368,0.26986977997305794
0.27050294517444495,0.23923878568192117,0.21930222020842774,0.27095604893520614
0.26651785714285714,0.23348214285714286,0.22991071428571427,0.2700892857142857
0.26749888542131073,0.24164065983058403,0.22648238965670978,0.26437806509139544
0.26711111111111113,0.244,0.22533333333333333,0.26355555555555554
0.2727272727272727,0.24197860962566844,0.2192513368983957,0.2660427807486631
0.27151136870263043,0.24164065983058403,0.22068658047258136,0.2661613909942042
0.2744920993227991,0.23972911963882618,0.21986455981941308,0.26591422121896163
0.2720323741007194,0.2446043165467626,0.21402877697841727,0.2693345323741007
0.2658569500674764,0.24246513720197932,0.2181736392262708,0.27350427350427353
0.2650066696309471,0.24410849266340595,0.2218763895064473,0.26900844819919967
0.2650976909413854,0.2433392539964476,0.2202486678507993,0.2713143872113677
0.26547884187082404,0.24365256124721604,0.22271714922049,0.2681514476614699
0.26195797943674565,0.2364774251229325,0.22977201609298167,0.2717925793473402
0.2602131438721137,0.23490230905861456,0.22824156305506216,0.2766429840142096
0.26871657754010697,0.232620320855615,0.22147950089126558,0.27718360071301246
0.26410026857654434,0.2287376902417189,0.2269471799462847,0.2802148612354521
0.26607142857142857,0.22455357142857144,0.22991071428571427,0.2794642857142857
0.26899016979445933,0.22654155495978553,0.22966934763181412,0.27479892761394104
0.26552655265526554,0.22412241224122412,0.23087308730873088,0.27947794779477947
0.2644959857270294,0.22836752899197146,0.23148974130240857,0.27564674397859057
0.2612172367836517,0.22478898267436695,0.22789871168369613,0.28609506885828523
0.26065719360568385,0.22868561278863234,0.22246891651865008,0.28818827708703376
0.25398230088495577,0.23761061946902653,0.22123893805309736,0.28716814159292037
0.2535650623885918,0.22994652406417113,0.22459893048128343,0.29188948306595364
0.25378450578806766,0.23330365093499555,0.22172751558325912,0.29118432769367764
0.2526029877772748,0.23449524671797192,0.22227252150294252,0.2906292440018108
0.25413870246085013,0.22997762863534676,0.22192393736017896,0.29395973154362415
0.24898694281855022,0.22872579918955427,0.2215218370103557,0.30076542098153985
0.24854975457385095,0.22623828647925034,0.22802320392681838,0.2971887550200803
0.2525658188308791,0.23159303882195448,0.22445336903168228,0.29138777331548416
