R,A,S,N
0.44278169014084506,0.1624119718309859,0.09375,0.301056338028169
0.43978826643140717,0.16100573445081606,0.09439788266431408,0.30480811645346273
0.43026836779586447,0.16849978002639684,0.0950285965684118,0.3062032556093269
0.43824701195219123,0.1646746347941567,0.09296148738379814,0.3041168658698539
0.44168514412416854,0.16851441241685144,0.09268292682926829,0.29711751662971175
0.44,0.17022222222222222,0.09422222222222222,0.29555555555555557
0.4415929203539823,0.16902654867256636,0.08982300884955752,0.2995575221238938
0.44381285526891123,0.16571928290336685,0.09007433318758198,0.3003935286401399
0.445124617402711,0.1635330126803673,0.09007433318758198,0.30126803672933977
0.4473684210526316,0.16140350877192983,0.09166666666666666,0.2995614035087719
0.45134302069572874,0.15852047556142668,0.08982826948480846,0.3003082342580361
0.44478662560492743,0.16542014958205015,0.09018917729872415,0.2996040475142983
0.44439617723718505,0.1681146828844483,0.08731537793223285,0.3001737619461338
0.4444935869084476,0.17160548429898276,0.08934099955771782,0.29455992923485186
0.4410596026490066,0.1717439293598234,0.08874172185430464,0.29845474613686535
0.43847487001733104,0.1733102253032929,0.08665511265164645,0.30155979202772965
0.4392810170977641,0.1687856203419553,0.08943445857080227,0.3024989039894783
0.4358063083074189,0.17236783651710352,0.08707241226121723,0.3047534429142603
0.4369784804567413,0.17347386912604304,0.08519982433025912,0.30434782608695654
0.43637164244826065,0.17173051519154559,0.08630559225011009,0.3055922501100837
0.43156974202011367,0.17621337997376477,0.08745080891998251,0.30476606908613907
0.44084136722173534,0.175284837861525,0.08545135845749342,0.29842243645924627
0.45215100965759436,0.17603160667251974,0.08208955223880597,0.2897278314310799
0.4512035010940919,0.1798687089715536,0.08315098468271334,0.2857768052516411
0.444493198771391,0.1781483106625713,0.08380868802106187,0.29354980254497587
0.44183989385227773,0.17912428129146396,0.08182220256523662,0.29721362229102166
0.4452359750667854,0.18432769367764915,0.0823686553873553,0.28806767586821014
0.44449378330373,0.18339253996447602,0.08170515097690942,0.29040852575488457
0.44734513274336285,0.18495575221238938,0.0831858407079646,0.2845132743362832
0.44454225352112675,0.1835387323943662,0.08626760563380281,0.28565140845070425
0.44113785557986873,0.18161925601750548,0.08315098468271334,0.29409190371991245
0.43673647469458987,0.18673647469458987,0.08595113438045375,0.2905759162303665
0.43725055432372506,0.19246119733924613,0.0860310421286031,0.2842572062084257
0.4398413397972675,0.19259585720581754,0.08153371529308065,0.2860290877038343
0.43694885361552027,0.1984126984126984,0.08024691358024691,0.2843915343915344
0.43804920913884005,0.19903339191564148,0.0773286467486819,0.28558875219683655
0.43610013175230566,0.20553359683794467,0.0764163372859025,0.28194993412384717
0.44263736263736264,0.20395604395604397,0.07736263736263736,0.27604395604395604
0.44420035149384884,0.20738137082601055,0.07381370826010544,0.27460456942003514
0.44001751313485116,0.202276707530648,0.07443082311733801,0.28327495621716287
0.43608017817371936,0.20311804008908685,0.07438752783964366,0.2864142538975501
0.43327480245829675,0.19754170324846357,0.07945566286215978,0.2897278314310799
0.4206593406593407,0.2057142857142857,0.08087912087912089,0.2927472527472528
0.4211908931698774,0.2044658493870403,0.08099824868651488,0.29334500875656744
0.4204696499778467,0.2095702259636686,0.07753655294638902,0.2924235711120957
0.42869718309859156,0.20466549295774647,0.07702464788732394,0.289612676056338
0.4325290437890974,0.20554066130473636,0.07462019660411082,0.2873100983020554
0.4329805996472663,0.20326278659611993,0.07495590828924162,0.28880070546737213
0.4321257092972501,0.20646006110868617,0.07289393278044522,0.2885202968136185
0.43485915492957744,0.20422535211267606,0.07306338028169014,0.2878521126760563
0.4310569812962157,0.2035667681600696,0.07742496737712048,0.2879512831665942
0.43218491059747055,0.21107719145224596,0.07588312254688181,0.28085477540340165
0.4297592997811816,0.20962800875273524,0.0787746170678337,0.2818380743982494
0.43124165554072097,0.20738762794837562,0.0801068090787717,0.28126390743213175
0.42793987621573826,0.20954907161803712,0.08001768346595933,0.28249336870026526
0.4212161562361296,0.20994229915667997,0.08255659121171771,0.2862849533954727
0.4248681898066784,0.2086994727592267,0.08084358523725835,0.28558875219683655
0.42114615726343846,0.21634828964904487,0.08396268325188805,0.2785428698356286
0.42321270962047663,0.21668137687555164,0.08340688437775816,0.2766990291262136
0.4116865869853918,0.2204515272244356,0.08632138114209828,0.2815405046480744
0.4159719175076788,0.21544537077665643,0.08819657744624836,0.2803861342694164
0.4175824175824176,0.2153846153846154,0.08131868131868132,0.2857142857142857
0.41655658300308235,0.21576398062527521,0.08234258036107442,0.285336856010568
0.4170344218887908,0.21932921447484555,0.08075904677846425,0.2828773168578994
0.41732283464566927,0.21478565179352582,0.07830271216097988,0.289588801399825
0.4242692648361382,0.21346324180690876,0.07927369353410098,0.28299379982285205
0.4219298245614035,0.21929824561403508,0.07675438596491228,0.2820175438596491
0.4200792602377807,0.22280933509467196,0.0722148833113166,0.2848965213562307
0.42410910690717113,0.2190937087549494,0.0708315002199736,0.28596568411790585
0.4220383275261324,0.22473867595818817,0.07273519163763066,0.2804878048780488
0.42393686979395,0.2253397632617273,0.07409031126698816,0.2766330556773345
0.42347166443551987,0.22668451584114235,0.0749665327978581,0.2748772869254797
0.4238556338028169,0.22843309859154928,0.07922535211267606,0.26848591549295775
0.4210989010989011,0.23032967032967033,0.08087912087912089,0.2676923076923077
0.42151675485008816,0.22971781305114639,0.08333333333333333,0.2654320987654321
0.41853315766359245,0.23144488361879667,0.08036890645586298,0.2696530522617479
0.42028985507246375,0.23144488361879667,0.07861220904699165,0.2696530522617479
0.4151193633952255,0.23342175066312998,0.08134394341290893,0.27011494252873564
0.4141856392294221,0.23642732049036777,0.0796847635726795,0.26970227670753066
0.4173262972735268,0.2260334212840809,0.07959542656112577,0.2770448548812665
0.40956979806848115,0.23134328358208955,0.07901668129938542,0.2800702370500439
0.4103585657370518,0.23284639220894202,0.07791057990261177,0.2788844621513944
0.4004385964912281,0.23289473684210527,0.07894736842105263,0.28771929824561404
0.39823008849557523,0.23141592920353982,0.08230088495575222,0.28805309734513274
0.3990342405618964,0.2273924495171203,0.08252853380158033,0.291044776119403
0.39664310954063603,0.23056537102473498,0.0812720848056537,0.2915194346289753
0.39351446099912357,0.2326906222611744,0.08019281332164768,0.2936021034180543
0.40274093722369586,0.22723253757736517,0.07780725022104333,0.2922192749778957
0.40148861646234674,0.2276707530647986,0.08012259194395797,0.29071803852889666
0.4,0.23443708609271524,0.07947019867549669,0.2860927152317881
0.3994673768308921,0.22991566799822458,0.08078118064802485,0.2898357745228584
0.40044150110375276,0.22869757174392935,0.07902869757174392,0.291832229580574
0.40895129442738043,0.2277314611671786,0.07810443176831944,0.28521281263712156
0.40544098288723124,0.22729267222465993,0.08205353225098727,0.28521281263712156
0.40360915492957744,0.22975352112676056,0.08274647887323944,0.28389084507042256
0.3998242530755712,0.23418277680140598,0.0804042179261863,0.28558875219683655
0.39991122947181534,0.2396804260985353,0.07678650687971593,0.2836218375499334
0.4007971656333038,0.23870682019486272,0.07883082373782108,0.2816651904340124
0.40341655716162944,0.23346473937801138,0.07752956636005257,0.2855891371003066
0.40507436570428695,0.2357830271216098,0.07480314960629922,0.28433945756780404
0.4105636928539725,0.23568575233022637,0.07501109631602308,0.27873945849977805
0.4136722173531989,0.22962313759859773,0.07537248028045573,0.2813321647677476
0.4063047285464098,0.23336252189141857,0.07793345008756568,0.28239929947460596
0.41010989010989013,0.2356043956043956,0.07560439560439561,0.2786813186813187
0.40707964601769914,0.23584070796460177,0.0752212389380531,0.28185840707964605
0.40460380699424525,0.2381584772023019,0.07746790615316512,0.27976980965028775
0.4073581560283688,0.2349290780141844,0.07801418439716312,0.2796985815602837
0.40817223198594027,0.23286467486818982,0.07513181019332162,0.28383128295254834
0.40254051686377573,0.2352168199737188,0.07446342531756461,0.28777923784494086
0.39585172109443956,0.24139452780229478,0.07722859664607237,0.2855251544571933
0.3905221588415972,0.2413339183852567,0.08117595436594997,0.28696796840719613
0.3924050632911392,0.2426887821911829,0.08031427324312528,0.2845918812745526
0.39588801399825024,0.2440944881889764,0.07874015748031496,0.28127734033245844
0.3870395028850422,0.24633821571238348,0.0821127385707945,0.28450954283177987
0.39570277529095793,0.24977618621307074,0.07609668755595345,0.2784243509400179
0.3941926968763748,0.24725032996040475,0.075230972283326,0.2833260008798944
0.3968253968253968,0.23985890652557318,0.07539682539682539,0.2879188712522046
0.3955026455026455,0.23985890652557318,0.07760141093474426,0.28703703703703703
0.39566755083996463,0.2396109637488948,0.07648099027409372,0.28824049513704686
0.3967486818980668,0.23945518453427064,0.07864674868189807,0.2851493848857645
0.38930293730819815,0.24156071898290224,0.07803594914511179,0.29110039456378783
0.3945398502862175,0.23910171730515192,0.07837956847203875,0.28797886393659183
0.38784433756012243,0.240052470485352,0.0765194578049847,0.29558373414954087
0.3914949583516002,0.24156071898290224,0.07628233231039018,0.2906619903551074
0.39103139013452914,0.23139013452914797,0.08071748878923767,0.2968609865470852
0.38601150951748564,0.23683045595396193,0.08145196989818504,0.2957060646303674
0.384138236597253,0.23216659282233051,0.08108108108108109,0.3026140894993354
0.3825088339222615,0.2336572438162544,0.07818021201413428,0.30565371024734983
0.38334817453250225,0.2404274265360641,0.07702582368655388,0.2991985752448798
0.3845478489903424,0.2344161545215101,0.07726075504828797,0.3037752414398595
0.38430851063829785,0.24423758865248227,0.07624113475177305,0.29521276595744683
0.38118374558303886,0.24249116607773852,0.07818021201413428,0.29814487632508835
0.379416961130742,0.24646643109540636,0.0799469964664311,0.2941696113074205
0.37899343544857766,0.24595185995623634,0.07702407002188184,0.29803063457330414
0.3785900783289817,0.24456048738033073,0.08006962576153177,0.2967798085291558
0.38153846153846155,0.24879120879120878,0.07560439560439561,0.29406593406593406
0.3867306852902663,0.24792666957660411,0.0772588389349629,0.28808380619816676
0.38133333333333336,0.25244444444444447,0.076,0.2902222222222222
0.3813298106560986,0.2562747688243065,0.07485689123734038,0.28753852928225454
0.38231412230532336,0.25252969643642764,0.07787065552133744,0.2872855257369116
0.37950747581354444,0.2497801231310466,0.079155672823219,0.29155672823219
0.38421052631578945,0.2513157894736842,0.07675438596491228,0.28771929824561404
0.38886453309951774,0.24725997369574748,0.07452871547566857,0.2893467777290662
0.3924162257495591,0.2429453262786596,0.07495590828924162,0.2896825396825397
0.3883710608078118,0.24189968930315137,0.07723035952063914,0.2924988903683977
0.3853292090145824,0.23906319045514804,0.07688908528501988,0.29871851524524967
0.3874070835155225,0.24180148666375165,0.07433318758198514,0.29645824223874073
0.3894273127753304,0.24140969162995596,0.07180616740088105,0.2973568281938326
0.3928728552573691,0.24065112186537616,0.07171139463264409,0.29476462824461064
0.39551253849538054,0.23713154421469423,0.07435107787065552,0.2930048394192697
0.39022222222222225,0.2408888888888889,0.07066666666666667,0.2982222222222222
0.40097044552271727,0.23599470666078518,0.07278341420379356,0.290251433612704
0.3952148870181657,0.2419140451927337,0.06734603455914931,0.2955250332299513
0.3965744400527009,0.24549846288976723,0.06807202459376373,0.2898550724637681
0.40433053468846664,0.23552806009721608,0.06937693327441449,0.2907644719399028
0.39939024390243905,0.23911149825783973,0.07055749128919861,0.29094076655052264
0.3968042609853529,0.23879272081668887,0.07101642254771416,0.2933865956502441
0.40290620871862615,0.23513870541611626,0.0726552179656539,0.2892998678996037
0.39773222852158746,0.2398604448320977,0.07283035324901875,0.2895769733972961
0.3932038834951456,0.2436010591350397,0.07149161518093557,0.29170344218887906
0.3947718210013292,0.24235711120957024,0.07133362871067789,0.29153743907842267
0.3992963940193492,0.2405452946350044,0.06948109058927,0.2906772207563764
0.3945035460992908,0.24157801418439717,0.07180851063829788,0.2921099290780142
0.3960526315789474,0.23684210526315788,0.07543859649122807,0.2916666666666667
0.3969094922737307,0.23752759381898456,0.07770419426048565,0.2878587196467991
0.3977728285077951,0.24320712694877505,0.07483296213808463,0.28418708240534524
0.3992059991177768,0.24172915747684165,0.07543008381120424,0.28363475959417733
0.39527629233511585,0.2522281639928699,0.07263814616755793,0.2798573975044563
0.39634146341463417,0.24825783972125434,0.07360627177700349,0.281794425087108
0.3976063829787234,0.25132978723404253,0.07402482269503546,0.2770390070921986
0.3940324703817464,0.25362000877577884,0.07459412022817025,0.27775340061430454
0.3977924944812362,0.2520971302428256,0.07196467991169977,0.2781456953642384
0.39400617011899514,0.25165271044513,0.0758043190832966,0.2785368003525782
0.3913808267370273,0.25021987686895336,0.07299912049252419,0.2854001759014952
0.392904073587385,0.24616732369689007,0.07621550591327202,0.28471309680245294
0.3903719912472648,0.24945295404814005,0.07614879649890591,0.2840262582056893
0.3888160768894714,0.25207514198339886,0.07688947138488422,0.2822193097422455
0.38729598588442876,0.2505513895015439,0.07851786501985002,0.28363475959417733
0.3850904278782532,0.25363917071018965,0.08160564622849581,0.27966475518306133
0.38421052631578945,0.2535087719298246,0.08070175438596491,0.28157894736842104
0.3802197802197802,0.25362637362637364,0.08043956043956044,0.2857142857142857
0.37682441397611677,0.25386996904024767,0.07961079168509509,0.28969482529854046
0.38485113835376533,0.2478108581436077,0.07793345008756568,0.28940455341506127
0.3903083700440529,0.24845814977973568,0.07533039647577093,0.28590308370044054
0.38552631578947366,0.2535087719298246,0.07368421052631578,0.28728070175438597
0.38099428068631763,0.25736911570611526,0.07259128904531456,0.2890453145622525
0.3846493162770181,0.2479047198941332,0.07366563740626378,0.2937803264225849
0.3777484608619173,0.25725593667546176,0.07080035180299032,0.2941952506596306
0.37521968365553604,0.25746924428822493,0.07205623901581722,0.29525483304042177
0.37389380530973454,0.2606194690265487,0.06946902654867257,0.2960176991150443
0.37783595113438045,0.2582897033158813,0.07155322862129145,0.29232111692844676
0.3741289198606272,0.2582752613240418,0.07273519163763066,0.29486062717770034
0.3746678476527901,0.2550930026572188,0.07351638618246235,0.2967227635075288
0.37511032656663723,0.25375110326566636,0.07016769638128861,0.30097087378640774
0.3783311489733508,0.24770642201834864,0.07208387942332896,0.3018785495849716
0.3767032967032967,0.25274725274725274,0.07120879120879121,0.29934065934065934
0.3812664907651715,0.24714160070360597,0.06904133685136324,0.30255057167985927
0.38689685701637894,0.2456839309428951,0.06994245241257194,0.29747675962815406
0.38299737072743206,0.2467134092900964,0.07099035933391762,0.2992988606485539
0.38038698328935794,0.24890061565523308,0.07167985927880387,0.2990325417766051
0.38777292576419214,0.24890829694323144,0.06899563318777292,0.2943231441048035
0.3842429577464789,0.25088028169014087,0.06998239436619719,0.2948943661971831
0.3884007029876977,0.23857644991212654,0.07161687170474516,0.30140597539543057
0.38427755819060166,0.2393500219587176,0.0733421168203777,0.30303030303030304
0.38099467140319715,0.23934280639431615,0.07149200710479574,0.30817051509769094
0.38502202643171807,0.2488986784140969,0.06828193832599119,0.29779735682819386
0.3870541611624835,0.24834874504623514,0.06781153676794363,0.29678555702333775
0.3798415492957746,0.24867957746478872,0.07262323943661972,0.2988556338028169
0.38319401671799386,0.2512098548174219,0.07347118345798505,0.2921249450065992
0.3835920177383592,0.25099778270509976,0.07361419068736141,0.2917960088691796
0.3879082082965578,0.24889673433362755,0.07325684024713151,0.28993821712268314
0.38794233289646135,0.24683267802533856,0.07470511140235911,0.290519877675841
0.3910761154855643,0.24759405074365703,0.07305336832895888,0.2882764654418198
0.392904073587385,0.24266316250547526,0.0718353044240035,0.2925974594831362
0.3872655909289141,0.24683820322721325,0.07064980375054514,0.29524640209332753
0.396078431372549,0.24183006535947713,0.06797385620915032,0.29411764705882354
0.4014918824045634,0.24045634050021938,0.06976744186046512,0.2882843352347521
0.40070144673388863,0.2384918895221394,0.06970626918018413,0.29110039456378783
0.39316987740805603,0.24124343257443082,0.07005253940455342,0.29553415061295973
0.39271610355419045,0.2413339183852567,0.06888986397542782,0.29706011408512506
0.398595258999122,0.23661106233538193,0.07067603160667252,0.29411764705882354
0.400352733686067,0.23589065255731922,0.068342151675485,0.29541446208112876
0.400174748798602,0.23023154215814767,0.0690257754477938,0.3005679335954565
0.3965669014084507,0.230193661971831,0.0682218309859155,0.3050176056338028
0.39646017699115044,0.23008849557522124,0.06725663716814159,0.30619469026548674
0.3937251436146708,0.2275740167918692,0.06981882456915599,0.308882015024304
0.3961267605633803,0.2262323943661972,0.0721830985915493,0.30545774647887325
0.4062362758014932,0.21826965305226176,0.07553798858146685,0.29995608256477824
0.40370207139709124,0.2238871749669458,0.0758043190832966,0.2966064345526664
0.40706401766004413,0.21810154525386313,0.0728476821192053,0.3019867549668874
0.40335392762577227,0.22330097087378642,0.07281553398058252,0.30052956751985876
0.410610789121712,0.2255907267053054,0.07133303611234953,0.29246544806063307
0.41280353200883,0.22472406181015453,0.07328918322295806,0.2891832229580574
0.4133215703573004,0.22496691662990737,0.07454786060873402,0.2871636524040582
0.4102112676056338,0.22975352112676056,0.0743838028169014,0.28565140845070425
0.4132630654369785,0.23144488361879667,0.0733421168203777,0.28194993412384717
0.412303664921466,0.2338568935427574,0.07460732984293193,0.2792321116928447
0.4118421052631579,0.23903508771929824,0.07149122807017544,0.2776315789473684
0.41721563460693895,0.2349582784365393,0.07290294246815986,0.27492314448836186
0.4201312910284464,0.2336980306345733,0.07089715536105033,0.27527352297593
0.4177270732777534,0.23650724001755155,0.06801228609039052,0.27775340061430454
0.40955329500221144,0.23706324635117204,0.07120743034055728,0.28217602830605926
0.411660777385159,0.23763250883392226,0.06802120141342756,0.2826855123674912
0.410873440285205,0.24019607843137256,0.06639928698752229,0.2825311942959002
0.41699691765741964,0.2408630559225011,0.06472919418758256,0.2774108322324967
0.4253075571177504,0.2359402460456942,0.061511423550087874,0.2772407732864675
0.4251101321585903,0.23392070484581498,0.06343612334801763,0.2775330396475771
0.4259911894273128,0.23127753303964757,0.06299559471365639,0.27973568281938327
0.4215642951833849,0.23022536456031817,0.0618647812638091,0.28634555899248787
0.4244572441293753,0.22862206468763846,0.06557377049180328,0.281346920691183
0.4194260485651214,0.22781456953642384,0.0640176600441501,0.28874172185430463
0.4140832595217006,0.23649247121346323,0.06421612046058459,0.28520814880425155
0.42358657243816256,0.22924028268551236,0.0627208480565371,0.284452296819788
0.42357111209570225,0.230837394771821,0.06778910057598582,0.2778023925564909
0.421744848750548,0.23147742218325296,0.06839105655414292,0.2783866725120561
0.421744848750548,0.22884699693117053,0.06707584392810172,0.28233231039017975
0.4218818380743983,0.23107221006564552,0.07133479212253829,0.27571115973741794
0.4182222222222222,0.22933333333333333,0.07333333333333333,0.2791111111111111
0.420844327176781,0.22251539138082674,0.07255936675461741,0.28408091468777485
0.42028343666961915,0.22940655447298494,0.07573073516386182,0.2745792736935341
0.42497793468667255,0.2228596646072374,0.0736981465136805,0.27846425419240955
0.42088888888888887,0.22266666666666668,0.07733333333333334,0.2791111111111111
0.4184829991281604,0.2210113339145597,0.07846556233653008,0.2820401046207498
0.41968225948808474,0.21844660194174756,0.07899382171226832,0.2828773168578994
0.4146772767462423,0.22634836427939875,0.07692307692307693,0.28205128205128205
0.4185945002182453,0.2247926669576604,0.07769532955041467,0.2789175032736796
0.40688437775816416,0.2263901147396293,0.08384819064430715,0.2828773168578994
0.4082264484741265,0.22821760283060594,0.08270676691729323,0.28084918177797435
0.4118169702354509,0.22567747667703242,0.08174144824522435,0.2807641048422923
0.41688770999115826,0.22900088417329797,0.08355437665782493,0.27055702917771884
0.40981432360742703,0.23076923076923078,0.08620689655172414,0.27320954907161804
0.4078830823737821,0.23472099202834368,0.08547387068201949,0.27192205491585475
0.4010577346848832,0.2388717496694579,0.08285588364918467,0.2772146319964742
0.4052747252747253,0.2347252747252747,0.08307692307692308,0.27692307692307694
0.409150901891773,0.2331720193576771,0.08315002199736031,0.2745270567531896
0.397212543554007,0.23214285714285715,0.08754355400696864,0.28310104529616725
0.3950398582816652,0.23516386182462357,0.08680248007085917,0.28299379982285205
0.38818380743982495,0.23282275711159736,0.08840262582056893,0.29059080962800876
0.3940995156318802,0.23249669749009247,0.08762659621312198,0.2857771906649053
0.4057142857142857,0.22945054945054946,0.08483516483516483,0.28
0.4023799030409872,0.22873512560599382,0.08197443807844866,0.2869105332745703
0.40803844473569245,0.22935779816513763,0.08213193534294452,0.2804718217562254
0.4016829052258636,0.2329495128432241,0.08060230292294066,0.28476527900797166
0.4051418439716312,0.2300531914893617,0.08289007092198582,0.28191489361702127
0.40889276373147343,0.2262423714036617,0.08282476024411509,0.2820401046207498
0.4107221976074435,0.22640673460345592,0.0815241470979176,0.281346920691183
0.40882746321890323,0.2251448952296032,0.07980383415069103,0.2862238074008025
0.41304347826086957,0.21739130434782608,0.08207630878438332,0.28748890860692106
0.4100436681222707,0.21397379912663755,0.08253275109170306,0.2934497816593886
0.414612676056338,0.21390845070422534,0.0818661971830986,0.289612676056338
0.4086496028243601,0.21579876434245365,0.08296557811120918,0.2925860547219771
0.4068171757414785,0.21602478972996902,0.08322266489597167,0.29393536963258077
0.40848806366047746,0.22148541114058357,0.07913351016799293,0.29089301503094606
0.404,0.22533333333333333,0.08088888888888889,0.2897777777777778
0.40656455142231945,0.22713347921225382,0.0800875273522976,0.2862144420131291
0.40789473684210525,0.2267543859649123,0.07894736842105263,0.2864035087719298
0.4064007014467339,0.23060061376589217,0.07584392810170977,0.2871547566856642
0.4113257243195786,0.2273924495171203,0.07726075504828797,0.2840210711150132
0.4057843996494303,0.23049956178790534,0.07581069237510955,0.28790534618755476
0.41009743135518156,0.2320637732506643,0.07263064658990256,0.28520814880425155
0.4086496028243601,0.23168578993821712,0.07413945278022947,0.2855251544571933
0.4112725671510348,0.23161602818141788,0.0722148833113166,0.2848965213562307
0.4183179216204315,0.23161602818141788,0.06957287538529282,0.2804931748128578
0.4121024734982332,0.2314487632508834,0.0719964664310954,0.284452296819788
0.42072630646589904,0.22364924712134632,0.06554472984942426,0.29007971656333037
0.4219298245614035,0.22236842105263158,0.06929824561403508,0.2864035087719298
0.41894273127753306,0.22246696035242292,0.07268722466960352,0.28590308370044054
0.42262165716790884,0.2222709338009645,0.07102148180622533,0.28408592722490134
0.41935483870967744,0.22315510384445428,0.07158638974812197,0.28590366769774633
0.42374388617163183,0.223654957759004,0.06402845709204091,0.28857269897732324
0.42102966841186734,0.2255671902268761,0.06544502617801047,0.2879581151832461
0.4333479982402112,0.22305323361196655,0.06423229212494501,0.27936647602287723
0.4290764471939903,0.22448077772867875,0.06584180291648255,0.28060097216084845
0.42393686979395,0.22490135905304692,0.0657606313020605,0.28540113985094256
0.42502218278615794,0.2191659272404614,0.06299911268855368,0.29281277728482696
0.42311033883579496,0.21720243266724587,0.06168549087749783,0.29800173761946136
0.42932628797886396,0.21356230735358872,0.06120651695288419,0.29590488771466317
0.4312169312169312,0.20634920634920634,0.059964726631393295,0.30246913580246915
0.4258688957325121,0.2133743950725913,0.05983282006159261,0.300923889133304
0.42470536883457005,0.21213443910955915,0.05761676123963335,0.30554343081623747
0.42149491375497566,0.210968597965502,0.0583812472357364,0.30915524104378594
0.4216499345264077,0.2125709297250109,0.058489742470536885,0.3072893932780445
0.41907261592300965,0.21303587051618547,0.05380577427821522,0.31408573928258965
0.4168141592920354,0.21415929203539824,0.06017699115044248,0.3088495575221239
0.4210758377425044,0.21472663139329806,0.05952380952380952,0.304673721340388
0.4240561896400351,0.2080772607550483,0.061457418788410885,0.3064091308165057
0.42800528401585203,0.20607661822985468,0.06120651695288419,0.3047115808014091
0.4286983562860951,0.20657485561972458,0.06086183918258552,0.3038649489115948
0.42932628797886396,0.2069572875385293,0.059885512989872304,0.3038309114927345
0.4309809143364403,0.2134931202840657,0.06080781180648025,0.2947181535730138
0.4235345967386514,0.21551344204495373,0.0625826355222565,0.2983693256941384
0.42181340341655715,0.21243977222952257,0.06176084099868594,0.30398598335523436
0.42369916921731526,0.21775251421075645,0.05902929602098819,0.2995190205509401
0.4288849868305531,0.21949078138718173,0.061457418788410885,0.2901668129938543
0.4244541484716157,0.21921397379912663,0.060698689956331875,0.29563318777292574
0.42799461641991926,0.21534320323014805,0.061462539255271426,0.2951996410946613
0.4354130052724077,0.21441124780316345,0.061511423550087874,0.28866432337434095
0.4283254412397762,0.22040464916056823,0.0654326302195437,0.28583727938011194
0.42541924095322153,0.22550750220653135,0.0648720211827008,0.28420123565754635
0.42160737812911725,0.22485726833552921,0.06851119894598155,0.28502415458937197
0.4265028521281264,0.21895568231680562,0.06801228609039052,0.2865291794646775
0.42971887550200805,0.22043730477465417,0.06871932173136992,0.28112449799196787
0.42077464788732394,0.2266725352112676,0.06910211267605634,0.2834507042253521
0.4350506384852488,0.22148833113166005,0.06649053280493175,0.2769704975781594
0.4310798946444249,0.2247585601404741,0.06672519754170325,0.2774363476733977
0.4301969365426696,0.21925601750547047,0.06739606126914661,0.2831509846827133
0.43268379096545617,0.2174490699734278,0.070859167404783,0.27900797165633306
0.43152796125055043,0.2162043152796125,0.07045354469396742,0.2818141787758697
0.43392070484581496,0.21585903083700442,0.06651982378854626,0.28370044052863436
0.4313295304958315,0.2132514260640632,0.06669591926283458,0.28872312417727075
0.42474769635805176,0.21851689337428698,0.06888986397542782,0.2878455462922334
0.421957671957672,0.2222222222222222,0.06878306878306878,0.28703703703703703
0.4246153846153846,0.22637362637362637,0.06681318681318682,0.2821978021978022
0.41802916482545294,0.22536456031816174,0.07114449845338047,0.28546177640300485
0.41894273127753306,0.22422907488986785,0.0722466960352423,0.2845814977973568
0.4137478108581436,0.23073555166374782,0.07224168126094571,0.28327495621716287
0.4108628996933859,0.22601839684625494,0.07490144546649145,0.2882172579938677
0.40544098288723124,0.2250987275120667,0.07371654234313295,0.29574374725756913
0.4118421052631579,0.22543859649122808,0.07017543859649122,0.29254385964912283
0.4044894366197183,0.22579225352112675,0.07306338028169014,0.2966549295774648
0.4008849557522124,0.22964601769911505,0.07123893805309735,0.2982300884955752
0.39105403011514617,0.233392382639504,0.07440212577502214,0.30115146147032773
0.3895015438906043,0.22849580943978826,0.07719453021614468,0.30480811645346273
0.39211342490031015,0.22463447053610988,0.07797961896322551,0.30527248560035447
0.38998682476943347,0.22090469916556874,0.08080808080808081,0.308300395256917
0.3944543828264758,0.22495527728085868,0.08228980322003578,0.2983005366726297
0.3951541850220264,0.22290748898678414,0.08061674008810572,0.3013215859030837
0.39524647887323944,0.22579225352112675,0.07878521126760564,0.3001760563380282
0.3973333333333333,0.22,0.07822222222222222,0.30444444444444446
0.3970070422535211,0.21963028169014084,0.0801056338028169,0.3032570422535211
0.39559471365638765,0.2211453744493392,0.07841409691629955,0.3048458149779736
0.40167179938407394,0.2190937087549494,0.07699076110866696,0.3022437307523097
0.39661164205039096,0.2219808861859253,0.07819287576020852,0.3032145960034752
0.39570552147239263,0.21866783523225242,0.07493426818580193,0.310692375109553
0.3965744400527009,0.2231005709266579,0.07553798858146685,0.30478700043917434
0.3904049295774648,0.22711267605633803,0.07350352112676056,0.3089788732394366
0.39235500878734625,0.22056239015817222,0.07161687170474516,0.3154657293497364
0.394341290893015,0.21883289124668434,0.07073386383731212,0.3160919540229885
0.39290465631929045,0.2261640798226164,0.06829268292682927,0.31263858093126384
0.392226148409894,0.22173144876325088,0.06978798586572438,0.31625441696113077
0.39616891597736176,0.22072268175881585,0.07226817588158467,0.3108402263822377
0.39640823477879983,0.21594393342093737,0.07227332457293036,0.31537450722733246
0.3955026455026455,0.22001763668430335,0.07716049382716049,0.3073192239858907
0.3951859956236324,0.2175054704595186,0.07439824945295405,0.31291028446389496
0.39176626826029215,0.22000885347498894,0.0787959274015051,0.3094289508632138
0.38685487428319365,0.2262902514336127,0.0776356418173798,0.30921923246581384
0.3848888888888889,0.22355555555555556,0.07822222222222222,0.31333333333333335
0.38048343777976723,0.2260519247985676,0.0774395702775291,0.3160250671441361
0.38065934065934065,0.2276923076923077,0.07824175824175825,0.3134065934065934
0.3824175824175824,0.229010989010989,0.0734065934065934,0.3151648351648352
0.38204225352112675,0.2266725352112676,0.07394366197183098,0.3173415492957746
