C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17416481069042317,0.018708240534521157,0.0075723830734966595,0.018708240534521157,0.010690423162583519,0.01915367483296214,0.018708240534521157,0.024053452115812918,0.013808463251670379,0.014253897550111359,0.012026726057906459,0.024053452115812918,0.5995545657015591,0.010244988864142539,0.010690423162583519,0.023608017817371936
0.17064385411976588,0.020261143628995948,0.007203962179198559,0.01891040072039622,0.010805943268797838,0.01981089599279604,0.01981089599279604,0.024313372354795137,0.0135074290859973,0.01620891490319676,0.012156686177397569,0.026114362899594776,0.5920756416028816,0.012156686177397569,0.01125619090499775,0.024763619990995047
0.17163183637172078,0.019119608714984436,0.007114273010226767,0.01823032458870609,0.01067140951534015,0.01956425077812361,0.019119608714984436,0.023121387283236993,0.013339261894175189,0.015562472209871054,0.012894619831036016,0.02712316585148955,0.5918185860382392,0.012449977767896843,0.011560693641618497,0.026678523788350377
0.170080142475512,0.021816562778272486,0.007569011576135352,0.01647373107747106,0.009795191451469279,0.018699910952804988,0.020926090828138913,0.022707034728406055,0.015138023152270703,0.015138023152270703,0.014247551202137132,0.027604630454140695,0.5854853072128228,0.012466607301869992,0.012911843276936777,0.02894033837934105
0.1717902350813743,0.0216998191681736,0.0081374321880651,0.015822784810126583,0.009945750452079566,0.018083182640144666,0.0216998191681736,0.023508137432188065,0.014014466546112115,0.013562386980108499,0.013562386980108499,0.02802893309222423,0.5863471971066908,0.011754068716094032,0.014918625678119348,0.027124773960216998
0.17086330935251798,0.022032374100719423,0.010341726618705036,0.014838129496402877,0.010341726618705036,0.016636690647482015,0.022032374100719423,0.023830935251798562,0.014388489208633094,0.013489208633093525,0.014388489208633094,0.02787769784172662,0.5858812949640287,0.012140287769784174,0.013489208633093525,0.027428057553956834
0.17233560090702948,0.021315192743764172,0.009070294784580499,0.015873015873015872,0.009523809523809525,0.017687074829931974,0.023582766439909298,0.022222222222222223,0.013605442176870748,0.015419501133786848,0.012698412698412698,0.027664399092970523,0.5854875283446712,0.012698412698412698,0.014058956916099773,0.026757369614512472
0.17554151624548736,0.021209386281588447,0.009025270758122744,0.016245487364620937,0.010379061371841155,0.018050541516245487,0.02211191335740072,0.021209386281588447,0.0157942238267148,0.016245487364620937,0.011732851985559567,0.02572202166064982,0.5816787003610109,0.01263537906137184,0.01444043321299639,0.027978339350180504
0.1735387403715451,0.021295876755777075,0.008608971454463071,0.01676483914816493,0.012686905301314002,0.019483461712732214,0.022202084277299503,0.02084277299501586,0.014952424105120073,0.014499320344358859,0.009968282736746714,0.02492070684186679,0.5845038513819665,0.012686905301314002,0.014499320344358859,0.028545536927956503
0.18349864743011723,0.022091974752028856,0.008566275924256087,0.014878268710550046,0.011722272317403066,0.0193868349864743,0.02164111812443643,0.021190261496844005,0.016681695220919748,0.014427412082957619,0.009918845807033363,0.023444544634806132,0.5779981965734896,0.011722272317403066,0.014878268710550046,0.027953110910730387
0.1814516129032258,0.021505376344086023,0.0076164874551971325,0.014336917562724014,0.010752688172043012,0.01971326164874552,0.021505376344086023,0.020161290322580645,0.017921146953405017,0.014336917562724014,0.008960573476702509,0.024193548387096774,0.581989247311828,0.012096774193548387,0.014336917562724014,0.029121863799283155
0.18417523468931604,0.019222172552525705,0.007599463567277604,0.013410818059901655,0.012516763522574878,0.02056325435851587,0.021457308895842648,0.02101028162717926,0.016092981671881983,0.014751899865891819,0.010281627179257935,0.0232454179704962,0.5766651765757711,0.012963790791238265,0.016540008940545373,0.029503799731783638
0.18593189964157705,0.018369175627240143,0.00985663082437276,0.013440860215053764,0.011200716845878136,0.020161290322580645,0.021953405017921146,0.021505376344086023,0.013440860215053764,0.016129032258064516,0.010752688172043012,0.021953405017921146,0.5694444444444444,0.015232974910394265,0.01881720430107527,0.03181003584229391
0.18676867686768678,0.020702070207020702,0.010351035103510351,0.013051305130513051,0.010801080108010801,0.01845184518451845,0.023852385238523854,0.020702070207020702,0.013501350135013501,0.0153015301530153,0.010801080108010801,0.022502250225022502,0.5666066606660666,0.0153015301530153,0.018901890189018902,0.032403240324032405
0.18730301665916255,0.020711391265195857,0.010805943268797838,0.0135074290859973,0.00945520036019811,0.017109410175596577,0.021611886537595677,0.020711391265195857,0.01530841963079694,0.013057181449797388,0.010805943268797838,0.02341287708239532,0.5704637550652859,0.01575866726699685,0.01846015308419631,0.0315173345339937
0.19141323792486584,0.020125223613595707,0.0129695885509839,0.0129695885509839,0.008050089445438283,0.01520572450805009,0.02146690518783542,0.01699463327370304,0.012075134168157423,0.013864042933810376,0.01073345259391771,0.02370304114490161,0.5733452593917711,0.016100178890876567,0.020125223613595707,0.030858676207513418
0.18825638727028238,0.01927386822052891,0.013895114298520844,0.014343343792021516,0.008068130883012102,0.016136261766024205,0.019722097714029583,0.016136261766024205,0.013895114298520844,0.013895114298520844,0.010309278350515464,0.022411474675033616,0.5777678171223667,0.01523980277902286,0.021515015688032272,0.029134917077543704
0.18853560232870578,0.017913121361397222,0.013882669055082848,0.013434841021047918,0.008956560680698611,0.01567398119122257,0.017913121361397222,0.01701746529332736,0.0161218092252575,0.016569637259292433,0.009404388714733543,0.021495745633676667,0.5750111957008509,0.0161218092252575,0.021495745633676667,0.03045230631437528
0.18328840970350405,0.01752021563342318,0.014824797843665768,0.013477088948787063,0.008535489667565139,0.015274034141958671,0.015723270440251572,0.018867924528301886,0.015274034141958671,0.017070979335130278,0.009433962264150943,0.02336028751123091,0.5772686433063792,0.01752021563342318,0.022461814914645103,0.03009883198562444
0.1839856050382366,0.016194331983805668,0.014394961763382817,0.014844804318488529,0.008097165991902834,0.015744489428699954,0.01799370220422852,0.01979307242465137,0.012145748987854251,0.016644174538911382,0.009446693657219974,0.022042285200179937,0.5789473684210527,0.018893387314439947,0.023391812865497075,0.027440395861448492
0.18727436823104693,0.01759927797833935,0.015342960288808664,0.015342960288808664,0.007671480144404332,0.014891696750902527,0.01895306859205776,0.018501805054151624,0.010830324909747292,0.01759927797833935,0.009927797833935019,0.020306859205776174,0.578971119133574,0.018050541516245487,0.02211191335740072,0.026624548736462094
0.18893387314439947,0.017094017094017096,0.016194331983805668,0.017094017094017096,0.006747638326585695,0.015744489428699954,0.018893387314439947,0.016644174538911382,0.010796221322537112,0.018893387314439947,0.0103463787674314,0.022941970310391364,0.5721997300944669,0.019343229869545658,0.022941970310391364,0.025191183085919926
0.1882940108892922,0.017695099818511795,0.01588021778584392,0.017695099818511795,0.008166969147005444,0.015426497277676952,0.019056261343012703,0.017241379310344827,0.009528130671506351,0.018148820326678767,0.010889292196007259,0.024500907441016333,0.5680580762250453,0.02041742286751361,0.023139745916515426,0.02586206896551724
0.19187862561356536,0.0178491744756805,0.01651048639000446,0.01606425702811245,0.010263275323516287,0.01651048639000446,0.020526550647032574,0.01651048639000446,0.009817045961624275,0.016956715751896476,0.011601963409192326,0.023650156180276664,0.5626952253458277,0.02186523873270861,0.023650156180276664,0.023650156180276664
0.19249665029030819,0.0160786065207682,0.015185350602947744,0.0160786065207682,0.01027244305493524,0.016971862438588656,0.022331397945511387,0.017418490397498883,0.011165698972755694,0.0160786065207682,0.01205895489057615,0.022778025904421618,0.5582849486377848,0.02009825815096025,0.026351049575703438,0.026351049575703438
0.1933876811594203,0.018115942028985508,0.01358695652173913,0.017663043478260868,0.010869565217391304,0.016304347826086956,0.020833333333333332,0.017210144927536232,0.012681159420289856,0.016304347826086956,0.012681159420289856,0.02309782608695652,0.5529891304347826,0.020833333333333332,0.026721014492753624,0.026721014492753624
0.1850022451728783,0.01706331387516839,0.01347103726986978,0.018859452177817693,0.01122586439155815,0.019757521329142345,0.019757521329142345,0.018859452177817693,0.013920071845532105,0.01796138302649304,0.012572968118545127,0.022900763358778626,0.5563538392456219,0.02020655590480467,0.025594970812752582,0.026493039964077234
0.18274788795020008,0.015562472209871054,0.014228546020453535,0.019119608714984436,0.011560693641618497,0.019119608714984436,0.0213428190306803,0.020008892841262782,0.013339261894175189,0.016896398399288574,0.012449977767896843,0.02401067140951534,0.5664739884393064,0.018674966651845263,0.020453534904401955,0.02401067140951534
0.18900804289544235,0.01653261840929401,0.014298480786416443,0.01831992850759607,0.011170688114387846,0.01831992850759607,0.020107238605898123,0.01831992850759607,0.013404825737265416,0.0160857908847185,0.011170688114387846,0.023681858802502235,0.565236818588025,0.019213583556747096,0.02100089365504915,0.024128686327077747
0.18702460850111857,0.0174496644295302,0.012975391498881432,0.02058165548098434,0.01029082774049217,0.017897091722595078,0.021476510067114093,0.019686800894854587,0.012527964205816556,0.018344519015659956,0.011185682326621925,0.023266219239373602,0.5651006711409396,0.018344519015659956,0.02058165548098434,0.023266219239373602
0.19136363636363637,0.014545454545454545,0.012727272727272728,0.022272727272727274,0.012727272727272728,0.01681818181818182,0.022727272727272728,0.017272727272727273,0.011818181818181818,0.017727272727272727,0.013181818181818182,0.024545454545454544,0.5586363636363636,0.020454545454545454,0.02,0.023181818181818182
0.18707636692272933,0.015815634884771803,0.012200632625395391,0.02033438770899232,0.014460009037505649,0.01807501129688206,0.022141888838680523,0.01717126073203796,0.014460009037505649,0.01852688657930411,0.014460009037505649,0.023045639403524627,0.5567103479439675,0.022141888838680523,0.019882512426570267,0.02349751468594668
0.19386834986474302,0.013074842200180343,0.012623985572587917,0.01848512173128945,0.014427412082957619,0.019837691614066726,0.020739404869251576,0.02028854824165915,0.014878268710550046,0.018034265103697024,0.013074842200180343,0.022993688007213707,0.5545536519386834,0.020739404869251576,0.019837691614066726,0.02254283137962128
0.19019518837948252,0.012256014525646845,0.011802088061733999,0.017249205628688154,0.015887426236949616,0.017249205628688154,0.022696323195642305,0.019518837948252384,0.01407172038129823,0.017703132092601,0.01407172038129823,0.022696323195642305,0.5633227417158421,0.02224239673172946,0.020426690876078075,0.01861098502042669
0.19284116331096196,0.013422818791946308,0.011185682326621925,0.01879194630872483,0.01476510067114094,0.017002237136465325,0.023266219239373602,0.01879194630872483,0.013870246085011185,0.01879194630872483,0.013422818791946308,0.02058165548098434,0.5606263982102908,0.024161073825503355,0.019686800894854587,0.01879194630872483
0.18940754039497307,0.013913824057450628,0.013016157989228007,0.017953321364452424,0.013913824057450628,0.01660682226211849,0.02154398563734291,0.020197486535008975,0.013016157989228007,0.020197486535008975,0.013913824057450628,0.02333931777378815,0.5583482944344704,0.02289048473967684,0.0210951526032316,0.02064631956912029
0.19077474249888043,0.013882669055082848,0.012091356918943126,0.018808777429467086,0.014778325123152709,0.01567398119122257,0.02104791759964174,0.02104791759964174,0.012091356918943126,0.018808777429467086,0.013882669055082848,0.021495745633676667,0.5669502910882221,0.018360949395432154,0.019704433497536946,0.020600089565606806
0.19493441881501583,0.014020805065581185,0.010402532790592492,0.019448213478064226,0.012663952962460425,0.015829941203075532,0.019448213478064226,0.022161917684305744,0.013116236996834011,0.0203527815468114,0.014473089099954772,0.0203527815468114,0.5635459068294889,0.015829941203075532,0.018995929443690638,0.024423337856173677
0.19280898876404495,0.015280898876404495,0.010337078651685393,0.019325842696629212,0.011235955056179775,0.01662921348314607,0.015730337078651686,0.023370786516853932,0.013932584269662922,0.019325842696629212,0.012134831460674157,0.020674157303370785,0.5667415730337079,0.01752808988764045,0.019775280898876403,0.025168539325842697
0.1909706546275395,0.014446952595936794,0.009932279909706547,0.020316027088036117,0.01218961625282167,0.016704288939051917,0.016252821670428894,0.023927765237020317,0.012641083521444696,0.018961625282167043,0.012641083521444696,0.019413092550790066,0.5679458239277653,0.018961625282167043,0.019864559819413093,0.024830699774266364
0.18983355825461087,0.014844804318488529,0.0103463787674314,0.01979307242465137,0.013045434098065677,0.013945119208277103,0.016644174538911382,0.02384165542060279,0.01349527665317139,0.017543859649122806,0.012595591542959963,0.018893387314439947,0.5713000449842555,0.018893387314439947,0.019343229869545658,0.02564102564102564
0.19109712230215828,0.01753597122302158,0.010341726618705036,0.01933453237410072,0.013489208633093525,0.01393884892086331,0.0170863309352518,0.022931654676258992,0.013039568345323741,0.0170863309352518,0.012589928057553957,0.017985611510791366,0.5723920863309353,0.01933453237410072,0.018884892086330936,0.022931654676258992
0.1861184792219275,0.015915119363395226,0.010610079575596816,0.021662245800176835,0.01237842617152962,0.014588859416445624,0.015915119363395226,0.022988505747126436,0.011936339522546418,0.016357206012378427,0.013704686118479222,0.018125552608311227,0.5742705570291777,0.021662245800176835,0.01989389920424403,0.023872679045092837
0.1882510013351135,0.017356475300400534,0.009790832220738763,0.020471740097908322,0.011570983533600357,0.01557632398753894,0.014686248331108143,0.022251891410769914,0.01290609701824655,0.01557632398753894,0.01335113484646195,0.017801513128615932,0.5772140631953716,0.020026702269692925,0.020026702269692925,0.023141967067200713
0.18510158013544017,0.016704288939051917,0.01038374717832957,0.022573363431151242,0.01309255079006772,0.01580135440180587,0.015349887133182845,0.020316027088036117,0.01309255079006772,0.014898419864559819,0.01309255079006772,0.01851015801354402,0.5792325056433408,0.019413092550790066,0.019864559819413093,0.022573363431151242
0.19103139013452916,0.01390134529147982,0.01031390134529148,0.022869955156950672,0.011659192825112108,0.015246636771300448,0.014798206278026907,0.01883408071748879,0.013004484304932735,0.015246636771300448,0.013004484304932735,0.019282511210762333,0.5811659192825112,0.020179372197309416,0.018385650224215247,0.021076233183856503
0.18994162550516389,0.013920071845532105,0.010776829815895825,0.023798832510103278,0.01122586439155815,0.014369106421194431,0.01571621014818141,0.019308486753480018,0.01122586439155815,0.012572968118545127,0.013022002694207453,0.018859452177817693,0.5841939829366861,0.02020655590480467,0.021104625056129322,0.019757521329142345
0.1876675603217158,0.01519213583556747,0.010277033065236819,0.023681858802502235,0.012957998212689902,0.01385165326184093,0.017873100983020553,0.019213583556747096,0.012064343163538873,0.012957998212689902,0.01161751563896336,0.01966041108132261,0.5813226094727435,0.019213583556747096,0.021447721179624665,0.02100089365504915
0.1863493488998653,0.015267175572519083,0.01122586439155815,0.025145936237090254,0.01122586439155815,0.013022002694207453,0.019757521329142345,0.017512348450830714,0.013920071845532105,0.013022002694207453,0.010776829815895825,0.019308486753480018,0.5797036371800629,0.019757521329142345,0.020655590480466997,0.02334979793444095
0.18545127974854064,0.016165244723843737,0.012123933542882801,0.024247867085765602,0.01122586439155815,0.010776829815895825,0.01706331387516839,0.018410417602155366,0.014818140996856757,0.012572968118545127,0.011674898967220475,0.019308486753480018,0.5814997754827121,0.018859452177817693,0.022900763358778626,0.022900763358778626
0.1856634016028495,0.016028495102404273,0.014247551202137132,0.025378450578806767,0.01068566340160285,0.008904719501335707,0.016918967052537846,0.017364203027604632,0.01647373107747106,0.01157613535173642,0.013357079252003561,0.0213713268032057,0.578806767586821,0.017364203027604632,0.02226179875333927,0.023597506678539625
0.18949259092950158,0.01571621014818141,0.013920071845532105,0.023798832510103278,0.00898069151324652,0.009878760664571173,0.017512348450830714,0.01706331387516839,0.016165244723843737,0.012123933542882801,0.013022002694207453,0.020655590480466997,0.5814997754827121,0.015267175572519083,0.0224517287831163,0.0224517287831163
0.18603603603603602,0.018018018018018018,0.013963963963963964,0.022972972972972974,0.009009009009009009,0.00990990990990991,0.015315315315315315,0.016216216216216217,0.016216216216216217,0.013063063063063063,0.013513513513513514,0.02072072072072072,0.586036036036036,0.016666666666666666,0.02027027027027027,0.022072072072072072
0.19280898876404495,0.018426966292134833,0.014382022471910113,0.025168539325842697,0.008988764044943821,0.009887640449438202,0.013932584269662922,0.015730337078651686,0.01707865168539326,0.011685393258426966,0.012584269662921348,0.021123595505617977,0.581123595505618,0.014831460674157304,0.020674157303370785,0.021573033707865168
0.1917684305744007,0.016734509271822705,0.014020805065581185,0.025780189959294438,0.009950248756218905,0.012663952962460425,0.014473089099954772,0.016734509271822705,0.018091361374943465,0.012211668928086838,0.013116236996834011,0.020805065581184983,0.5798281320669381,0.013116236996834011,0.019448213478064226,0.02125734961555857
0.19010889292196007,0.014519056261343012,0.014519056261343012,0.025408348457350273,0.009528130671506351,0.010435571687840291,0.014972776769509982,0.017695099818511795,0.018148820326678767,0.013611615245009074,0.014972776769509982,0.021778584392014518,0.5807622504537205,0.012704174228675136,0.019963702359346643,0.020871143375680582
0.19258589511754068,0.013110307414104882,0.013562386980108499,0.024864376130198915,0.010397830018083183,0.0108499095840868,0.015822784810126583,0.016726943942133816,0.019439421338155516,0.013110307414104882,0.014014466546112115,0.0216998191681736,0.5822784810126582,0.012658227848101266,0.0189873417721519,0.019891500904159132
0.18960107575078441,0.013895114298520844,0.012998655311519497,0.023756163155535633,0.009861048857014791,0.010757507844016136,0.01703272075302555,0.017929179740026894,0.021515015688032272,0.013895114298520844,0.01523980277902286,0.022411474675033616,0.5818018825638727,0.012102196324518153,0.01748095024652622,0.019722097714029583
0.18843199276999548,0.015363759602349751,0.012652507907817443,0.024401265250790782,0.010393131495707185,0.009941256213285133,0.01807501129688206,0.016719385449615907,0.019882512426570267,0.016267510167193855,0.014008133755083597,0.022141888838680523,0.5829191143244464,0.012200632625395391,0.015815634884771803,0.02078626299141437
0.17997293640054127,0.015336039693279206,0.013982859720342805,0.02706359945872801,0.010374379792512404,0.009923319801533603,0.018944519621109608,0.016238159675236806,0.019395579612088407,0.016238159675236806,0.013982859720342805,0.02029769959404601,0.5917907081641859,0.010825439783491205,0.015336039693279206,0.02029769959404601
0.1777482269503546,0.016400709219858155,0.01374113475177305,0.026595744680851064,0.012411347517730497,0.011081560283687944,0.01773049645390071,0.016400709219858155,0.018173758865248225,0.016400709219858155,0.012854609929078014,0.02304964539007092,0.5926418439716312,0.011081560283687944,0.014184397163120567,0.01950354609929078
0.17884356790676825,0.016584491259524877,0.01523980277902286,0.026445540116539667,0.012998655311519497,0.012102196324518153,0.017929179740026894,0.016584491259524877,0.017929179740026894,0.01523980277902286,0.014343343792021516,0.021515015688032272,0.5916629314208874,0.009861048857014791,0.01344688480502017,0.01927386822052891
0.18475336322869956,0.016143497757847534,0.015246636771300448,0.027354260089686097,0.01390134529147982,0.013004484304932735,0.01748878923766816,0.018385650224215247,0.018385650224215247,0.01390134529147982,0.01569506726457399,0.021076233183856503,0.5816143497757847,0.009417040358744395,0.015246636771300448,0.018385650224215247
0.18688230008984727,0.016621743036837375,0.01302785265049416,0.029200359389038633,0.014375561545372867,0.011230907457322551,0.016621743036837375,0.019766397124887692,0.02021563342318059,0.014375561545372867,0.015274034141958671,0.021114106019766397,0.577717879604672,0.009883198562443846,0.015274034141958671,0.018418688230008983
0.18251464623704372,0.016674177557458314,0.013519603424966201,0.027039206849932402,0.013970256872465074,0.013970256872465074,0.017124831004957188,0.01892744479495268,0.01982875168995043,0.012618296529968454,0.016674177557458314,0.022082018927444796,0.5813429472735466,0.008562415502478594,0.015772870662460567,0.019378098242451555
0.18136813681368136,0.01755175517551755,0.01575157515751575,0.025652565256525654,0.013051305130513051,0.01485148514851485,0.01845184518451845,0.01845184518451845,0.022052205220522054,0.0144014401440144,0.017101710171017102,0.020702070207020702,0.5747074707470747,0.00765076507650765,0.017101710171017102,0.02115211521152115
0.1782178217821782,0.016201620162016202,0.016201620162016202,0.028352835283528353,0.012601260126012601,0.013501350135013501,0.01665166516651665,0.018001800180018002,0.024302430243024302,0.013501350135013501,0.01845184518451845,0.021602160216021602,0.5792079207920792,0.0072007200720072,0.01575157515751575,0.02025202520252025
0.18087971274685816,0.01660682226211849,0.01615798922800718,0.03007181328545781,0.013464991023339317,0.01436265709156194,0.017953321364452424,0.018402154398563735,0.02333931777378815,0.013016157989228007,0.017953321364452424,0.02064631956912029,0.5771992818671454,0.00807899461400359,0.013464991023339317,0.018402154398563735
0.1826750448833034,0.01660682226211849,0.017504488330341114,0.03096947935368043,0.011669658886894075,0.013464991023339317,0.018850987432675045,0.018850987432675045,0.02423698384201077,0.013016157989228007,0.01660682226211849,0.02289048473967684,0.5727109515260324,0.00807899461400359,0.013016157989228007,0.018850987432675045
0.1820234869015357,0.017163504968383016,0.016711833785004515,0.031616982836495035,0.013550135501355014,0.015356820234869015,0.01987353206865402,0.018518518518518517,0.024390243902439025,0.015808491418247517,0.015356820234869015,0.02077687443541102,0.5700090334236676,0.0076784101174345075,0.012195121951219513,0.018970189701897018
0.1840929401251117,0.0160857908847185,0.015638963360142984,0.03261840929401251,0.012957998212689902,0.013404825737265416,0.02100089365504915,0.01831992850759607,0.022341376228775692,0.014745308310991957,0.01519213583556747,0.021447721179624665,0.5723860589812333,0.008489722966934763,0.012511170688114389,0.01876675603217158
0.1778270509977827,0.015964523281596452,0.016851441241685146,0.03458980044345898,0.013303769401330377,0.012416851441241685,0.021729490022172948,0.01729490022172949,0.02261640798226164,0.014634146341463415,0.015521064301552107,0.019068736141906874,0.5742793791574279,0.00975609756097561,0.013747228381374724,0.020399113082039913
0.17842876165113183,0.015978695073235686,0.016866400355082113,0.03595206391478029,0.01287172658677319,0.01287172658677319,0.019973368841544607,0.01908566355969818,0.022192632046160676,0.014203284509542832,0.016422547714158898,0.018197958277851752,0.5734576120727918,0.009320905459387484,0.014647137150466045,0.019529516200621395
0.173256330519769,0.015104398045313194,0.020435362061306087,0.034207019102621056,0.011994669035984007,0.01288316303864949,0.02132385606397157,0.018658374055975122,0.02221235006663705,0.01332741003998223,0.016881386050644157,0.01776988005330964,0.5792980897378943,0.008440693025322079,0.013771657041314972,0.020435362061306087
0.17478766204738488,0.015645954403218598,0.02011622708985248,0.03263299061242736,0.012069736253911488,0.012516763522574878,0.021457308895842648,0.019222172552525705,0.02056325435851587,0.014304872597228431,0.016987036209208762,0.016987036209208762,0.5784532856504246,0.008940545373267769,0.014751899865891819,0.02056325435851587
0.1745960502692998,0.01570915619389587,0.020197486535008975,0.03231597845601436,0.012118491921005385,0.013016157989228007,0.02154398563734291,0.019748653500897665,0.018850987432675045,0.013016157989228007,0.017055655296229804,0.017504488330341114,0.5785457809694794,0.009874326750448833,0.01615798922800718,0.019748653500897665
0.17407071622846781,0.014052583862194016,0.020398912058023574,0.03445149592021759,0.012239347234814143,0.011786038077969175,0.022212148685403447,0.01813236627379873,0.01813236627379873,0.013599274705349048,0.014959202175883953,0.019492293744333637,0.5806890299184043,0.009972801450589302,0.01586582048957389,0.019945602901178604
0.16875559534467324,0.01432408236347359,0.020590868397493287,0.03446732318710832,0.01342882721575649,0.012533572068039392,0.021038495971351837,0.019695613249776187,0.017457475380483437,0.01432408236347359,0.012533572068039392,0.017905102954341987,0.5850492390331244,0.011190689346463742,0.01611459265890779,0.020590868397493287
0.16082659478885894,0.013926325247079964,0.020664869721473494,0.03189577717879605,0.014824797843665768,0.01302785265049416,0.02021563342318059,0.019766397124887692,0.017070979335130278,0.016172506738544475,0.01302785265049416,0.017969451931716084,0.5920934411500449,0.011680143755615454,0.017070979335130278,0.019766397124887692
0.17142857142857143,0.012053571428571429,0.020089285714285716,0.034375,0.014285714285714285,0.012053571428571429,0.017857142857142856,0.019196428571428573,0.014285714285714285,0.01607142857142857,0.012053571428571429,0.01830357142857143,0.5883928571428572,0.012946428571428572,0.01830357142857143,0.01830357142857143
0.1715443493921657,0.012606933813597478,0.020711391265195857,0.03241782980639352,0.014858171994597028,0.012156686177397569,0.018009905447996397,0.01981089599279604,0.01575866726699685,0.012156686177397569,0.012606933813597478,0.01891040072039622,0.5916253939666817,0.012156686177397569,0.017109410175596577,0.017559657811796487
0.16479568926807364,0.012572968118545127,0.021104625056129322,0.03188145487202514,0.016165244723843737,0.012572968118545127,0.01796138302649304,0.02020655590480467,0.015267175572519083,0.013022002694207453,0.011674898967220475,0.01706331387516839,0.5999101930848675,0.012572968118545127,0.01571621014818141,0.017512348450830714
0.1675603217158177,0.014298480786416443,0.019213583556747096,0.034405719392314564,0.01742627345844504,0.012511170688114389,0.019213583556747096,0.019213583556747096,0.01519213583556747,0.01385165326184093,0.011170688114387846,0.01519213583556747,0.5938337801608579,0.012957998212689902,0.01519213583556747,0.01876675603217158
0.16831238779174149,0.01570915619389587,0.018402154398563735,0.033662477558348294,0.01526032315978456,0.013913824057450628,0.017504488330341114,0.019299820466786355,0.01526032315978456,0.01436265709156194,0.010323159784560144,0.017055655296229804,0.5911131059245961,0.013016157989228007,0.017055655296229804,0.019748653500897665
0.16837874050915588,0.0160786065207682,0.01831174631531934,0.03439035283608754,0.0160786065207682,0.012505582849486378,0.0160786065207682,0.019205002233139794,0.015185350602947744,0.013845466726217061,0.011612326931665922,0.01563197856185797,0.5931219294327825,0.012505582849486378,0.018758374274229567,0.01831174631531934
0.17040358744394618,0.016591928251121078,0.019282511210762333,0.03452914798206278,0.01569506726457399,0.013452914798206279,0.016143497757847534,0.02062780269058296,0.015246636771300448,0.015246636771300448,0.010762331838565023,0.014798206278026907,0.590134529147982,0.01210762331838565,0.016591928251121078,0.018385650224215247
0.16940133037694013,0.015521064301552107,0.01818181818181818,0.03680709534368071,0.01818181818181818,0.014190687361419069,0.016407982261640797,0.020842572062084258,0.01507760532150776,0.015964523281596452,0.011086474501108648,0.014190687361419069,0.5849223946784923,0.013303769401330377,0.015964523281596452,0.019955654101995565
0.16404494382022472,0.01707865168539326,0.01752808988764045,0.04044943820224719,0.01752808988764045,0.01303370786516854,0.01662921348314607,0.020674157303370785,0.014382022471910113,0.017977528089887642,0.009887640449438202,0.01303370786516854,0.5896629213483147,0.014831460674157304,0.015730337078651686,0.01752808988764045
0.16194331983805668,0.014844804318488529,0.017543859649122806,0.037786774628879895,0.017543859649122806,0.016194331983805668,0.016644174538911382,0.018443544759334234,0.016644174538911382,0.016644174538911382,0.009446693657219974,0.015294646873594242,0.5928924876293298,0.014394961763382817,0.015744489428699954,0.01799370220422852
0.16809760506100316,0.014460009037505649,0.016719385449615907,0.03750564844103028,0.016267510167193855,0.015815634884771803,0.01717126073203796,0.018978761861726163,0.015815634884771803,0.016719385449615907,0.00858563036601898,0.014460009037505649,0.5951197469498418,0.013104383190239493,0.014460009037505649,0.016719385449615907
0.1659132007233273,0.013110307414104882,0.015370705244122965,0.03842676311030741,0.016726943942133816,0.016726943942133816,0.019891500904159132,0.022151898734177215,0.014918625678119348,0.017179023508137433,0.009041591320072333,0.014466546112115732,0.5913200723327305,0.013110307414104882,0.013562386980108499,0.018083182640144666
0.1628635346756152,0.01476510067114094,0.015659955257270694,0.036241610738255034,0.016107382550335572,0.016107382550335572,0.02237136465324385,0.021476510067114093,0.013422818791946308,0.017897091722595078,0.01029082774049217,0.013870246085011185,0.5919463087248322,0.012975391498881432,0.016107382550335572,0.017897091722595078
0.1671896010757508,0.014791573285522188,0.016136261766024205,0.0340654415060511,0.013895114298520844,0.016584491259524877,0.021963245181532944,0.019722097714029583,0.014791573285522188,0.01703272075302555,0.008964589870013447,0.015688032272523533,0.5934558493948902,0.01165396683101748,0.015688032272523533,0.018377409233527566
0.16126126126126125,0.014864864864864866,0.01756756756756757,0.03558558558558558,0.014864864864864866,0.018468468468468467,0.024324324324324326,0.01891891891891892,0.015765765765765764,0.01891891891891892,0.008558558558558558,0.016216216216216217,0.5887387387387387,0.010810810810810811,0.016666666666666666,0.018468468468468467
0.1659152389540126,0.014427412082957619,0.019837691614066726,0.035617673579801626,0.013976555455365193,0.017132551848512173,0.02479711451758341,0.020739404869251576,0.016681695220919748,0.0193868349864743,0.007664562669071236,0.017132551848512173,0.5807033363390441,0.010820559062218215,0.017132551848512173,0.018034265103697024
0.16149347728295096,0.014844804318488529,0.017543859649122806,0.03643724696356275,0.013945119208277103,0.016644174538911382,0.023391812865497075,0.020242914979757085,0.018893387314439947,0.0206927575348628,0.009446693657219974,0.018443544759334234,0.581646423751687,0.011246063877642825,0.01799370220422852,0.017094017094017096
