R,A,S,N
0.741358024691358,0.06790123456790123,0.03888888888888889,0.15185185185185185
0.7331288343558282,0.07607361963190185,0.0392638036809816,0.15153374233128836
0.7443563148261135,0.07199511897498474,0.03965832824893228,0.14399023794996949
0.7704421562689279,0.06056935190793458,0.036947304663840094,0.13204118715929739
0.7624703087885986,0.07660332541567696,0.028503562945368172,0.1324228028503563
0.7657384987893463,0.06840193704600485,0.03208232445520581,0.1337772397094431
0.7677496991576414,0.06678700361010831,0.032490974729241874,0.13297232250300842
0.7701149425287356,0.06654567453115548,0.02661826981246219,0.1367211131276467
0.7733415233415234,0.055896805896805894,0.030098280098280097,0.14066339066339067
0.7926605504587156,0.05504587155963303,0.02996941896024465,0.12232415902140673
0.7882855399633923,0.05979255643685174,0.02989627821842587,0.12202562538133008
0.7895694360218314,0.06731352334748332,0.024863553668890235,0.11825348696179502
0.8022565320665083,0.060570071258907364,0.027315914489311165,0.10985748218527316
0.7934523809523809,0.0630952380952381,0.026785714285714284,0.11666666666666667
0.784651992861392,0.07317073170731707,0.02676977989292088,0.11540749553837001
0.7891602144133413,0.07027992852888625,0.026206075044669448,0.11435378201310303
0.7921686746987951,0.0608433734939759,0.03072289156626506,0.11626506024096385
0.8045292014302742,0.05780691299165673,0.02800953516090584,0.10965435041716329
0.7902935889754344,0.0689035350509287,0.029358897543439184,0.11144397843019772
0.7870813397129187,0.07117224880382775,0.028708133971291867,0.11303827751196172
0.7882281553398058,0.07281553398058252,0.027305825242718445,0.11165048543689321
0.7820359281437126,0.08023952095808383,0.029341317365269463,0.10838323353293414
0.7655298416565165,0.0828258221680877,0.03654080389768575,0.11510353227771011
0.7600239377618193,0.08378216636744465,0.031119090365050867,0.12507480550568523
0.784680337756333,0.0735826296743064,0.025331724969843185,0.11640530759951749
0.7868171021377672,0.07897862232779097,0.026128266033254157,0.10807600950118765
0.787987987987988,0.07507507507507508,0.025225225225225224,0.11171171171171171
0.7754237288135594,0.07324455205811138,0.031476997578692496,0.1198547215496368
0.7787934186471663,0.07373552711761121,0.029250457038391225,0.1182205971968312
0.7830303030303031,0.07515151515151515,0.03090909090909091,0.11090909090909092
0.7604679802955665,0.08990147783251232,0.02894088669950739,0.1206896551724138
0.7538367096378146,0.08717004297114794,0.028238182934315532,0.13075506445672191
0.7507654623392529,0.08450704225352113,0.032455603184323334,0.13227189222290264
0.7653495440729483,0.08449848024316109,0.026747720364741642,0.12340425531914893
0.7629444791016844,0.07673112913287586,0.02994385527136619,0.1303805364940736
0.7570725707257072,0.07380073800738007,0.02952029520295203,0.13960639606396064
0.7340754483611627,0.0766852195423624,0.034013605442176874,0.1552257266542981
0.7326732673267327,0.08044554455445545,0.04146039603960396,0.1454207920792079
0.7398022249690976,0.07416563658838071,0.033992583436341164,0.15203955500618047
0.7420162805259862,0.07451471509079524,0.035691922354414526,0.14777708202880402
0.7385377942998761,0.07063197026022305,0.045229244114002476,0.14560099132589838
0.7324206596141879,0.07529558182949596,0.042314872433105166,0.14996888612321096
0.7436374922408442,0.07386716325263812,0.03476101800124146,0.14773432650527624
0.7302551640340219,0.08323207776427703,0.03645200486026731,0.1500607533414338
0.7447724477244773,0.08179581795817958,0.033210332103321034,0.14022140221402213
0.7578125,0.07151442307692307,0.029447115384615384,0.14122596153846154
0.7451100244498777,0.0745721271393643,0.029951100244498777,0.15036674816625917
0.7503075030750308,0.07626076260762607,0.033825338253382534,0.13960639606396064
0.7462052216150576,0.08318154219793564,0.02792956891317547,0.14268366727383122
0.7430340557275542,0.07863777089783282,0.02786377708978328,0.15046439628482972
0.7525962125839951,0.06597434331093463,0.02565668906536347,0.15577275503970678
0.7554449284380834,0.07342874922215308,0.020535158680771624,0.15059116365899192
0.7472594397076736,0.08038976857490865,0.02192448233861145,0.15042630937880633
0.7496998799519808,0.08343337334933974,0.03241296518607443,0.13445378151260504
0.7512048192771085,0.07710843373493977,0.02891566265060241,0.1427710843373494
0.7444511097780444,0.07978404319136173,0.02519496100779844,0.15056988602279545
0.732934131736527,0.09461077844311377,0.02874251497005988,0.1437125748502994
0.747279322853688,0.09915356711003627,0.02357920193470375,0.12998790810157196
0.7524330900243309,0.0948905109489051,0.023114355231143552,0.12956204379562045
0.7540202501488982,0.08874329958308518,0.029779630732578916,0.12745681953543775
0.7464960390006093,0.09018890920170627,0.030469226081657527,0.13284582571602682
0.7390776699029126,0.08798543689320389,0.035800970873786406,0.13713592233009708
0.7423873325213155,0.08038976857490865,0.0389768574908648,0.13824604141291108
0.7409675443968157,0.08266993263931414,0.04225352112676056,0.1341090018371096
0.7535082367297132,0.07931665649786455,0.037827943868212324,0.1293471629042099
0.7544072948328268,0.07720364741641338,0.03708206686930091,0.13130699088145897
0.7388149939540508,0.08766626360338574,0.035671100362756954,0.13784764207980654
0.7466422466422467,0.08485958485958486,0.033577533577533576,0.1349206349206349
0.7425981873111782,0.08338368580060423,0.04169184290030212,0.1323262839879154
0.7341317365269461,0.09221556886227544,0.03652694610778443,0.137125748502994
0.727328431372549,0.08946078431372549,0.03860294117647059,0.14460784313725492
0.7342615012106537,0.09685230024213075,0.028450363196125907,0.14043583535108958
0.7232250300842359,0.10048134777376655,0.03309265944645006,0.14320096269554752
0.7275485436893204,0.0904126213592233,0.03822815533980582,0.14381067961165048
0.7307455329636475,0.09796672828096119,0.036968576709796676,0.13431916204559458
0.7235474006116208,0.10458715596330276,0.03486238532110092,0.13700305810397553
0.7280540208717005,0.10558624923265807,0.03683241252302026,0.12952731737262124
0.7288557213930348,0.10012437810945274,0.03171641791044776,0.13930348258706468
0.7336591325595602,0.08674404398289554,0.031154551007941355,0.14844227244960292
0.7245762711864406,0.09806295399515738,0.03208232445520581,0.14527845036319612
0.7288753799392097,0.09179331306990882,0.034650455927051675,0.14468085106382977
0.7378640776699029,0.09890776699029126,0.032766990291262135,0.1304611650485437
0.7339449541284404,0.09602446483180428,0.031804281345565746,0.1382262996941896
0.7281021897810219,0.09245742092457421,0.02737226277372263,0.15206812652068127
0.7223208999407934,0.09117821195973949,0.03019538188277087,0.15630550621669628
0.7162990196078431,0.08455882352941177,0.037377450980392156,0.16176470588235295
0.7262124002455494,0.08594229588704727,0.032535297728667895,0.1553100061387354
0.7213809812235009,0.08176862507571168,0.03755299818291944,0.15929739551786795
0.7233128834355829,0.08159509202453988,0.03496932515337423,0.16012269938650306
0.7262839879154078,0.07492447129909366,0.029607250755287008,0.1691842900302115
0.7400367872470877,0.07050889025137952,0.0269773145309626,0.16247700797057021
0.7397769516728625,0.0768277571251549,0.031598513011152414,0.15179677819083023
0.7330006238303182,0.07673112913287586,0.03368683718028696,0.15658140985651903
0.7353300733496333,0.07946210268948656,0.030562347188264057,0.15464547677261614
0.7427710843373494,0.08072289156626505,0.028313253012048192,0.14819277108433734
0.7613567534827377,0.07692307692307693,0.027256208358570563,0.13446396123561477
0.7636472705458909,0.07498500299940011,0.026394721055788842,0.1349730053989202
0.7684789248625534,0.07330482590103848,0.028100183262064753,0.1301160659743433
0.7742525930445393,0.0652837095790116,0.03294691885295912,0.12751677852348994
0.7648845686512759,0.07290400972053462,0.027339003645200487,0.13487241798298907
0.7584369449378331,0.07578448786264061,0.027235050325636473,0.13854351687388988
0.7583532219570406,0.07279236276849642,0.029236276849642005,0.13961813842482101
0.7375296912114014,0.08135391923990498,0.0344418052256532,0.14667458432304037
0.7498503889886295,0.07959305804907241,0.029922202274087373,0.14063435068821065
0.7465465465465465,0.06906906906906907,0.037237237237237236,0.14714714714714713
0.7332931968693558,0.06742925948223961,0.03732691149909693,0.16195063214930763
0.7365823565700185,0.0635410240592227,0.03269586674892042,0.16718075262183837
0.7360248447204969,0.06645962732919254,0.03291925465838509,0.16459627329192547
0.7323511356660528,0.07305095150399017,0.028238182934315532,0.1663597298956415
0.724907063197026,0.07311028500619579,0.03469640644361834,0.16728624535315986
0.7274390243902439,0.0701219512195122,0.026829268292682926,0.17560975609756097
0.7158469945355191,0.06982392228293868,0.025500910746812388,0.18882817243472982
0.7125530624620983,0.07580351728320193,0.030321406913280776,0.18132201334141904
0.711084191399152,0.07752877044215627,0.030890369473046637,0.18049666868564507
0.7219814241486068,0.07739938080495357,0.029721362229102165,0.17089783281733747
0.7087198515769945,0.07792207792207792,0.03525046382189239,0.17810760667903525
0.7191489361702128,0.06808510638297872,0.03829787234042553,0.17446808510638298
0.7280487804878049,0.06524390243902439,0.03475609756097561,0.1719512195121951
0.7447980416156671,0.0605875152998776,0.03733170134638923,0.15728274173806608
0.7381684081130916,0.07068223724646588,0.0313460356484327,0.15980331899200984
0.7457107843137255,0.06433823529411764,0.03002450980392157,0.15992647058823528
0.7447193723596862,0.0675920337960169,0.030175015087507542,0.15751357875678937
0.7401812688821753,0.06646525679758308,0.035045317220543805,0.1583081570996979
0.7445652173913043,0.06099033816425121,0.0320048309178744,0.16243961352657005
0.7477531455961653,0.061713600958657876,0.029358897543439184,0.16117435590173756
0.7489514679448772,0.06051527860994608,0.02816057519472738,0.16237267825044938
0.7364905889496054,0.06982392228293868,0.030358227079538554,0.16332726168791742
0.7367119901112484,0.07045735475896168,0.032138442521631644,0.16069221260815822
0.7413688673531194,0.07631738340399757,0.02483343428225318,0.15748031496062992
0.750758035172832,0.06549423893268648,0.0272892662219527,0.1564584596725288
0.7513611615245009,0.0677555958862674,0.03145795523290986,0.14942528735632185
0.7594254937163375,0.07121484141232795,0.0353081986834231,0.13405146618791142
0.7503001200480192,0.07623049219687875,0.036614645858343335,0.1368547418967587
0.742874469375379,0.0782292298362644,0.030927835051546393,0.1479684657368102
0.7495429616087751,0.07982937233394272,0.02376599634369287,0.14686166971358927
0.7708333333333334,0.07380952380952381,0.018452380952380953,0.13690476190476192
0.7551020408163265,0.07683073229291716,0.028211284513805522,0.1398559423769508
0.7518072289156627,0.07590361445783132,0.028313253012048192,0.14397590361445783
0.7475961538461539,0.07692307692307693,0.03245192307692308,0.14302884615384615
0.7540106951871658,0.0754604872251931,0.027332144979203804,0.14319667260843733
0.7740585774058577,0.07112970711297072,0.02749551703526599,0.12731619844590555
0.7704421562689279,0.06844336765596608,0.021804966686856452,0.13930950938824954
0.7506024096385542,0.07951807228915662,0.03072289156626506,0.1391566265060241
0.7405832320777643,0.08626974483596597,0.035844471445929525,0.13730255164034022
0.758288125376733,0.07775768535262206,0.0379746835443038,0.12597950572634117
0.7652068126520681,0.07968369829683698,0.03345498783454988,0.12165450121654502
0.7836684948202316,0.08165752589884218,0.028641072516758074,0.10603290676416818
0.7862362971985384,0.08099878197320341,0.029232643118148598,0.10353227771010962
0.7918935269207501,0.07924984875983061,0.02722323049001815,0.10163339382940109
0.7956030897207368,0.08080808080808081,0.020796197266785502,0.10279263220439691
0.7898550724637681,0.0748792270531401,0.026570048309178744,0.10869565217391304
0.7825822168087698,0.07734470158343483,0.024969549330085262,0.11510353227771011
0.7896656534954407,0.06443768996960486,0.031610942249240125,0.11428571428571428
0.7692778457772338,0.0795593635250918,0.02876376988984088,0.12239902080783353
0.7836858006042297,0.07190332326283988,0.03081570996978852,0.113595166163142
0.7660467906418716,0.07258548290341932,0.029994001199760048,0.131373725254949
0.7719194312796208,0.07049763033175356,0.030213270142180094,0.1273696682464455
0.7533172496984318,0.07659831121833534,0.030759951749095297,0.13932448733413752
0.7629850746268657,0.07940298507462687,0.02507462686567164,0.1325373134328358
0.7568697729988052,0.07646356033452807,0.02867383512544803,0.13799283154121864
0.7572873289708507,0.07971445568114217,0.029149315883402735,0.1338488994646044
0.7576119402985074,0.07283582089552239,0.02447761194029851,0.14507462686567163
0.7385348421679571,0.07742703990470517,0.029779630732578916,0.1542584871947588
0.7365883062085594,0.07353827606992164,0.029535864978902954,0.16033755274261605
0.7373188405797102,0.07669082125603864,0.030797101449275364,0.15519323671497584
0.7458966565349544,0.08389057750759879,0.02370820668693009,0.14650455927051673
0.7365525672371638,0.09046454767726161,0.028728606356968216,0.14425427872860636
0.7410604192355117,0.07829839704069051,0.03020961775585697,0.1504315659679408
0.7496977025392987,0.08282950423216445,0.021160822249093107,0.14631197097944376
0.7501534683855126,0.07918968692449356,0.028852056476365868,0.141804788213628
0.7532228360957642,0.08103130755064457,0.025168815224063844,0.14057704112952732
0.7484848484848485,0.08545454545454545,0.025454545454545455,0.1406060606060606
0.7570996978851964,0.07613293051359517,0.027190332326283987,0.13957703927492446
0.7464960390006093,0.09018890920170627,0.02376599634369287,0.13954905545399146
0.7387553912507702,0.09365372766481823,0.027726432532347505,0.1398644485520641
0.7330456226880394,0.10049321824907521,0.0345252774352651,0.1319358816276202
0.7262195121951219,0.10182926829268292,0.03597560975609756,0.13597560975609757
0.725925925925926,0.09876543209876543,0.037037037037037035,0.1382716049382716
0.7118855009334163,0.1001866832607343,0.042314872433105166,0.14561294337274425
0.724202626641651,0.09505941213258287,0.03877423389618512,0.14196372732958099
0.7422552664188352,0.09045848822800495,0.03407682775712516,0.1332094175960347
0.7530788177339901,0.0812807881773399,0.02770935960591133,0.13793103448275862
0.7501538461538462,0.07876923076923077,0.028923076923076923,0.14215384615384616
0.7423312883435583,0.07668711656441718,0.0343558282208589,0.14662576687116563
0.7424242424242424,0.08363636363636363,0.029696969696969697,0.14424242424242426
0.7292176039119804,0.0812958435207824,0.03300733496332518,0.15647921760391198
0.7413479052823315,0.07589556769884638,0.029751062537947785,0.15300546448087432
0.7462962962962963,0.07654320987654321,0.0345679012345679,0.1425925925925926
0.726605504587156,0.08929663608562691,0.04159021406727829,0.14250764525993884
0.7262051915945612,0.08899876390605686,0.04140914709517923,0.1433868974042027
0.7370689655172413,0.08312807881773399,0.04125615763546798,0.13854679802955666
0.7479876160990712,0.08792569659442724,0.0346749226006192,0.12941176470588237
0.7455873402312843,0.07973219720024345,0.03408399269628728,0.14059646987218502
0.7550898203592814,0.09221556886227544,0.025149700598802394,0.12754491017964073
0.756578947368421,0.0867224880382775,0.028110047846889953,0.12858851674641147
0.7601208459214501,0.07371601208459215,0.029607250755287008,0.1365558912386707
0.7518159806295399,0.07808716707021791,0.03026634382566586,0.13983050847457626
0.74862721171446,0.07565588773642465,0.036607687614399025,0.1391092129347163
0.7438066465256797,0.07915407854984895,0.035045317220543805,0.1419939577039275
0.7471194663432383,0.06791995148574893,0.03820497271073378,0.14675560946027896
0.7633353770692827,0.06560392397302268,0.03678724708767627,0.1342734518700184
0.7483241925655089,0.07617306520414381,0.04204753199268738,0.13345521023765997
0.7472594397076736,0.08221680876979294,0.03958587088915956,0.13093788063337394
0.7487745098039216,0.08517156862745098,0.03553921568627451,0.13051470588235295
0.752760736196319,0.08220858895705521,0.03251533742331288,0.1325153374233129
0.75,0.07804878048780488,0.03414634146341464,0.1378048780487805
0.7655298416565165,0.08099878197320341,0.026187576126674786,0.12728380024360536
0.776693105552166,0.075045759609518,0.025625381330079317,0.12263575350823673
0.7762280169799879,0.07640994542146756,0.02971497877501516,0.11764705882352941
0.7704517704517705,0.07509157509157509,0.0347985347985348,0.11965811965811966
0.7697408077154912,0.06931886678722121,0.03134418324291742,0.1295961422543701
0.7740585774058577,0.06455469216975493,0.03586371787208607,0.12552301255230125
0.7681598062953995,0.07869249394673124,0.03026634382566586,0.1228813559322034
0.763189448441247,0.07553956834532374,0.03597122302158273,0.12529976019184652
0.7554479418886199,0.08656174334140436,0.036924939467312345,0.12106537530266344
0.7592931139549055,0.08775137111517367,0.038391224862888484,0.1145642900670323
0.749551703526599,0.09982068141063957,0.03705917513448894,0.11356843992827256
0.7651651651651652,0.09549549549549549,0.03123123123123123,0.10810810810810811
0.7768395657418576,0.08142340168878166,0.027141133896260553,0.11459589867310012
0.788135593220339,0.07384987893462469,0.025423728813559324,0.11259079903147699
0.7567244471010162,0.07710699342498506,0.03347280334728033,0.13269575612671847
0.752157829839704,0.06843403205918619,0.036374845869297165,0.14303329223181258
0.7618181818181818,0.05757575757575758,0.03333333333333333,0.14727272727272728
0.7651006711409396,0.06589383770591824,0.02928615009151922,0.13971934106162295
0.7594254937163375,0.06343506882106523,0.03231597845601436,0.1448234590065829
0.7625,0.058333333333333334,0.030952380952380953,0.14821428571428572
0.7440439828955406,0.06414172266340867,0.03970678069639585,0.15210751374465487
0.7269395235186317,0.07452657299938913,0.03665241295051924,0.16188149053145998
0.7349544072948329,0.06808510638297872,0.03343465045592705,0.1635258358662614
0.7388888888888889,0.06728395061728396,0.03641975308641975,0.1574074074074074
0.7399130974549969,0.0670391061452514,0.038485412787088766,0.15456238361266295
0.7444987775061125,0.07212713936430318,0.03361858190709047,0.1497555012224939
0.7573349633251834,0.06723716381418093,0.03300733496332518,0.14242053789731052
0.7378759975445058,0.07796193984039287,0.030693677102516883,0.1534683855125844
0.7366153846153846,0.07815384615384616,0.036307692307692305,0.14892307692307694
0.7403614457831326,0.07771084337349397,0.03734939759036145,0.14457831325301204
0.7443425076452599,0.0801223241590214,0.036085626911314984,0.13944954128440368
0.743558282208589,0.0754601226993865,0.0343558282208589,0.14662576687116563
0.7671315949060037,0.07337780473013948,0.031534263189812006,0.12795633717404487
0.7577937649880095,0.0749400479616307,0.043764988009592325,0.12350119904076738
0.7635497319833234,0.07206670637284097,0.03335318642048839,0.13103037522334723
0.770245950809838,0.07078584283143372,0.033593281343731254,0.125374925014997
0.7745629897528632,0.06268836648583484,0.03074141048824593,0.13200723327305605
0.773696682464455,0.06101895734597156,0.030805687203791468,0.13447867298578198
0.7709198813056379,0.05934718100890208,0.030267062314540058,0.1394658753709199
0.7683444511825349,0.0703456640388114,0.02425712553062462,0.13705275924802912
0.7489489489489489,0.07747747747747748,0.02942942942942943,0.14414414414414414
0.7574287446937538,0.07459066100667071,0.02850212249848393,0.13947847180109157
0.7678355501813785,0.06711003627569528,0.02781136638452237,0.13724304715840388
0.7683582089552239,0.0626865671641791,0.03044776119402985,0.13850746268656716
0.7822485207100591,0.05621301775147929,0.029585798816568046,0.1319526627218935
0.7681681681681681,0.058258258258258255,0.03063063063063063,0.14294294294294294
0.7791188895594447,0.056729028364514184,0.024140012070006035,0.140012070006035
0.7626412849494348,0.06484235574063058,0.02676977989292088,0.1457465794170137
0.7667269439421338,0.05605786618444846,0.028330319469559977,0.14888487040385776
0.7703115455100794,0.05986560781918143,0.029321930360415395,0.14050091631032377
0.7434491163924436,0.08348567946374162,0.03290676416819013,0.14015843997562463
0.74013357619915,0.07589556769884638,0.033394049787492414,0.15057680631451123
0.7478839177750907,0.0773881499395405,0.03083434099153567,0.14389359129383314
0.7534576067348165,0.07877330126277811,0.03848466626578473,0.12928442573662058
0.7642424242424243,0.06909090909090909,0.03515151515151515,0.1315151515151515
0.7739808153477218,0.05755395683453238,0.039568345323741004,0.1288968824940048
0.7663271420011983,0.05392450569203116,0.037747153984421807,0.1420011983223487
0.7762364294330518,0.05367913148371532,0.030759951749095297,0.13932448733413752
0.7767749699157641,0.05535499398315283,0.03850782190132371,0.12936221419975932
0.7820895522388059,0.057313432835820896,0.03044776119402985,0.13014925373134328
0.7736748064324003,0.05896366885050625,0.03513996426444312,0.13222156045265038
0.7611757501530925,0.058175137783221066,0.03674219228413962,0.14390691977954684
0.7593939393939394,0.06,0.02909090909090909,0.15151515151515152
0.7564798071127184,0.06268836648583484,0.034358047016274866,0.14647377938517178
0.7445121951219512,0.07317073170731707,0.03353658536585366,0.14878048780487804
0.7450271247739603,0.07474382157926461,0.028330319469559977,0.1518987341772152
0.7353658536585366,0.07134146341463414,0.03597560975609756,0.1573170731707317
0.7295673076923077,0.07271634615384616,0.034254807692307696,0.16346153846153846
0.7149700598802395,0.07604790419161676,0.04251497005988024,0.1664670658682635
0.7257769652650823,0.08226691042047532,0.038391224862888484,0.15356489945155394
0.7524330900243309,0.06447688564476886,0.03345498783454988,0.14963503649635038
0.7462052216150576,0.06314511232544019,0.04371584699453552,0.1469338190649666
0.7445255474452555,0.0681265206812652,0.03832116788321168,0.14902676399026765
0.7504531722054381,0.06283987915407856,0.03081570996978852,0.15589123867069488
0.7613293051359517,0.06827794561933535,0.027190332326283987,0.143202416918429
0.75708257986739,0.0699216395418927,0.024110910186859555,0.14888487040385776
0.7502994011976047,0.08203592814371258,0.026347305389221556,0.14131736526946106
0.7468656716417911,0.08477611940298507,0.026865671641791045,0.14149253731343284
0.747279322853688,0.08827085852478839,0.03083434099153567,0.1336154776299879
0.7451456310679612,0.0891990291262136,0.03398058252427184,0.1316747572815534
0.7483118477593615,0.08594229588704727,0.03192142418661756,0.1338244321669736
0.7454212454212454,0.09401709401709402,0.03418803418803419,0.12637362637362637
0.7252747252747253,0.10927960927960928,0.031135531135531136,0.1343101343101343
0.7267119062307218,0.10055521283158544,0.03701418877236274,0.13571869216533003
0.7325939617991374,0.09303758471965495,0.039433148490449786,0.13493530499075784
0.7357798165137615,0.09174311926605505,0.037920489296636085,0.1345565749235474
0.7436374922408442,0.08752327746741155,0.043451272501551834,0.12538795779019243
0.7425558312655087,0.08870967741935484,0.04094292803970223,0.12779156327543426
0.7374233128834355,0.0803680981595092,0.03987730061349693,0.1423312883435583
0.7421307506053268,0.0847457627118644,0.02784503631961259,0.14527845036319612
0.7475550122249389,0.08924205378973105,0.02628361858190709,0.13691931540342298
0.7472594397076736,0.08038976857490865,0.030450669914738125,0.14190012180267966
0.7421875,0.078125,0.028846153846153848,0.15084134615384615
0.7487654320987654,0.0691358024691358,0.03518518518518519,0.1469135802469136
0.743142144638404,0.07668329177057356,0.03678304239401496,0.1433915211970075
0.7501538461538462,0.07138461538461538,0.035076923076923075,0.1433846153846154
0.741358024691358,0.07592592592592592,0.03580246913580247,0.1469135802469136
0.7312156383628589,0.07574832009773977,0.03176542455711668,0.16127061698228468
0.7478314745972738,0.07125154894671623,0.026022304832713755,0.15489467162329615
0.7558282208588957,0.06441717791411043,0.029447852760736196,0.15030674846625766
0.7544180377818404,0.06398537477148081,0.027422303473491772,0.15417428397318708
0.7513644633110976,0.07337780473013948,0.024863553668890235,0.15039417828987264
0.7378121284185494,0.08085612366230678,0.03388822829964328,0.14744351961950058
0.733132530120482,0.07168674698795181,0.03132530120481928,0.163855421686747
0.7126506024096385,0.08313253012048193,0.03734939759036145,0.16686746987951806
0.7122040072859745,0.0862173649058895,0.03764420157862781,0.16393442622950818
0.7108947048082775,0.08703590992087644,0.04017041996348144,0.16189896530736458
0.7099099099099099,0.07867867867867868,0.03963963963963964,0.17177177177177178
0.7072127139364304,0.08312958435207823,0.03973105134474328,0.16992665036674817
0.7158808933002482,0.08312655086848635,0.03722084367245657,0.16377171215880892
0.7069710055521283,0.0919185687847008,0.03639728562615669,0.16471314003701418
0.7120838471023427,0.08138101109741061,0.036991368680641186,0.16954377311960542
0.7114216281895505,0.08140947752126367,0.037059538274605106,0.1701093560145808
0.7272167487684729,0.07943349753694581,0.02586206896551724,0.16748768472906403
0.7330895795246801,0.06642291285801341,0.032297379646556976,0.16819012797074953
0.7326007326007326,0.0695970695970696,0.03540903540903541,0.1623931623931624
0.7294478527607362,0.0803680981595092,0.03865030674846626,0.15153374233128836
0.7173382173382173,0.09096459096459096,0.03540903540903541,0.1562881562881563
0.7289603960396039,0.08787128712871287,0.0327970297029703,0.15037128712871287
0.7281733746130031,0.08978328173374613,0.031578947368421054,0.15046439628482972
0.7397176181706568,0.08103130755064457,0.028852056476365868,0.15039901780233272
0.7437765634486946,0.0862173649058895,0.029751062537947785,0.14025500910746813
0.7352941176470589,0.07503001200480192,0.031212484993997598,0.15846338535414164
0.7394495412844037,0.07522935779816514,0.03058103975535168,0.1547400611620795
0.7486437613019892,0.0759493670886076,0.03375527426160337,0.1416515973477999
0.738238841978287,0.08685162846803378,0.030759951749095297,0.14414957780458384
0.7404907975460123,0.08098159509202454,0.041104294478527606,0.1374233128834356
0.7406716417910447,0.08644278606965174,0.03233830845771144,0.14054726368159204
0.7350374064837906,0.08416458852867831,0.033042394014962596,0.1477556109725686
0.736318407960199,0.08208955223880597,0.024253731343283583,0.15733830845771143
0.7464960390006093,0.07678244972577697,0.03290676416819013,0.14381474710542352
0.7572815533980582,0.07220873786407767,0.03519417475728155,0.13531553398058252
0.7638221153846154,0.0751201923076923,0.025841346153846152,0.13521634615384615
0.7706201083684527,0.06321493076459964,0.030102347983142687,0.13606261288380495
0.7692307692307693,0.07086614173228346,0.03270745003028468,0.12719563900666264
0.7708714198659354,0.0725167580743449,0.029250457038391225,0.12736136502132847
0.7619926199261993,0.06949569495694957,0.04059040590405904,0.12792127921279212
0.7591687041564792,0.0678484107579462,0.03850855745721271,0.13447432762836187
0.7659313725490197,0.06924019607843138,0.03553921568627451,0.12928921568627452
0.7618757612667478,0.07551766138855055,0.03349573690621194,0.12911084043848964
0.7600246761258482,0.0795805058605799,0.03392967304133251,0.12646514497223935
0.7649572649572649,0.07631257631257632,0.025030525030525032,0.1336996336996337
0.7746305418719212,0.0708128078817734,0.03078817733990148,0.12376847290640394
0.7673992673992674,0.0757020757020757,0.030525030525030524,0.12637362637362637
0.7696560196560197,0.07063882063882064,0.0343980343980344,0.12530712530712532
0.7665225447807289,0.06300185299567634,0.043854231006794316,0.1266213712168005
0.7724438902743143,0.06982543640897755,0.033042394014962596,0.12468827930174564
0.7847946045370938,0.061312078479460456,0.03249540159411404,0.1213979153893317
0.7791188895594447,0.0627640313820157,0.03138201569100785,0.12673506336753168
0.7827417380660955,0.06242350061199511,0.03549571603427173,0.1193390452876377
0.779839208410637,0.0686456400742115,0.034013605442176874,0.11750154607297464
0.7712019524100061,0.06345332519829164,0.035387431360585725,0.12995729103111653
0.7740560292326432,0.06333739342265529,0.03532277710109622,0.12728380024360536
0.7651048088779285,0.06535141800246609,0.036991368680641186,0.13255240443896424
0.7705018359853121,0.06609547123623011,0.03427172582619339,0.1291309669522644
0.7592014971927635,0.06425452276980662,0.03867747972551466,0.13786650031191516
0.7685185185185185,0.06728395061728396,0.03209876543209877,0.13209876543209875
0.7656058751529988,0.056915544675642596,0.037943696450428395,0.13953488372093023
0.771586037966932,0.04837721984078383,0.034292712798530314,0.14574402939375383
0.7736196319018405,0.05644171779141104,0.02822085889570552,0.14171779141104293
0.7727272727272727,0.06,0.030303030303030304,0.13696969696969696
0.768314472900536,0.06432400238237046,0.023228111971411555,0.14413341274568195
0.7664057796508128,0.06803130644190247,0.030704394942805538,0.13485851896447923
0.7622549019607843,0.06924019607843138,0.03553921568627451,0.1329656862745098
0.7833333333333333,0.06296296296296296,0.033950617283950615,0.11975308641975309
0.7834045149481391,0.06345332519829164,0.025625381330079317,0.12751677852348994
0.7810794420861128,0.0624620982413584,0.022437841115827774,0.13402061855670103
0.7783132530120482,0.054819277108433734,0.02530120481927711,0.14156626506024098
0.7753977968176254,0.06548347613219094,0.022643818849449205,0.1364749082007344
0.7701149425287356,0.05807622504537205,0.02722323049001815,0.14458560193587416
0.7759036144578313,0.06265060240963856,0.022289156626506025,0.1391566265060241
0.7771771771771772,0.05945945945945946,0.025225225225225224,0.13813813813813813
0.7682634730538922,0.06047904191616767,0.02694610778443114,0.144311377245509
0.7733012627781118,0.06013229104028864,0.02465423932651834,0.14191220685508119
0.7785714285714286,0.05952380952380952,0.024404761904761905,0.1375
0.7830528846153846,0.061899038461538464,0.022235576923076924,0.1328125
0.7805605247465712,0.05843768634466309,0.02385211687537269,0.13714967203339296
0.7676523838261919,0.06457453228726615,0.0331925165962583,0.13458056729028364
0.768,0.06338461538461539,0.032,0.1366153846153846
0.7581047381546134,0.06670822942643391,0.03740648379052369,0.13778054862842892
0.7679900744416873,0.06575682382133995,0.030397022332506202,0.1358560794044665
0.7777777777777778,0.06481481481481481,0.0345679012345679,0.12283950617283951
0.7781862745098039,0.058823529411764705,0.031862745098039214,0.13112745098039216
0.7821601941747572,0.06492718446601942,0.02669902912621359,0.1262135922330097
0.7857581338244322,0.06322897483118478,0.03376304481276857,0.1172498465316145
