totalPopPay,coopPerc,punPerc,percAlive
-8356.0,0.30393333333333333,0.43633333333333335,1.0
-8494.0,0.2988,0.4362,1.0
-8548.0,0.3032666666666667,0.4402,1.0
-8356.0,0.3058666666666667,0.4378666666666667,0.9996
-8678.0,0.30393333333333333,0.44426666666666664,0.9996
-8342.0,0.30993333333333334,0.44093333333333334,1.0
-8316.0,0.31046666666666667,0.4406,1.0
-8096.0,0.31553333333333333,0.43966666666666665,1.0
-7976.0,0.31753333333333333,0.43753333333333333,1.0
-7682.0,0.3211333333333333,0.43293333333333334,1.0
-7872.0,0.31753333333333333,0.4354,1.0
-8334.0,0.3122666666666667,0.4431333333333333,1.0
-8158.0,0.3122,0.43866666666666665,1.0
-8100.0,0.31393333333333334,0.43953333333333333,1.0
-8126.0,0.31526666666666664,0.44053333333333333,1.0
-7856.0,0.3188,0.43666666666666665,1.0
-7716.0,0.3221333333333333,0.4357333333333333,1.0
-7948.0,0.31333333333333335,0.436,1.0
-7588.0,0.32153333333333334,0.43366666666666664,1.0
-7732.0,0.317,0.433,1.0
-7860.0,0.3148666666666667,0.4342,0.9996
-7910.0,0.3147333333333333,0.4348,0.9996
-8146.0,0.3064,0.4348666666666667,1.0
-8276.0,0.3051333333333333,0.4374,1.0
-8284.0,0.30186666666666667,0.43493333333333334,1.0
-8168.0,0.3002,0.43033333333333335,1.0
-8062.0,0.3015333333333333,0.4284,1.0
-8082.0,0.3034,0.4305333333333333,1.0
-7970.0,0.3054,0.42893333333333333,1.0
-8052.0,0.30173333333333335,0.4268,1.0
-8246.0,0.30466666666666664,0.43433333333333335,1.0
-8290.0,0.30373333333333336,0.43393333333333334,1.0
-8064.0,0.30946666666666667,0.43293333333333334,0.9996
-8268.0,0.31,0.43853333333333333,0.9996
-8136.0,0.3156,0.4396,1.0
-7946.0,0.3157333333333333,0.43633333333333335,1.0
-8110.0,0.3162,0.44106666666666666,1.0
-8274.0,0.31526666666666664,0.44506666666666667,1.0
-8322.0,0.31593333333333334,0.44733333333333336,1.0
-8456.0,0.31193333333333334,0.4474,1.0
-8416.0,0.3134,0.447,1.0
-8318.0,0.31366666666666665,0.44453333333333334,1.0
-8350.0,0.3126,0.4437333333333333,1.0
-8206.0,0.3214666666666667,0.4462,1.0
-8270.0,0.325,0.45066666666666666,1.0
-8232.0,0.32493333333333335,0.45013333333333333,1.0
-8054.0,0.331,0.45066666666666666,0.9992
-7980.0,0.333022014676451,0.4492328218812542,1.0
-8414.0,0.3282,0.4544,1.0
-8566.0,0.3294,0.4593333333333333,1.0
-8368.0,0.3284666666666667,0.4534,1.0
-8310.0,0.32893333333333336,0.45286666666666664,0.9996
-7996.0,0.32913333333333333,0.4447333333333333,1.0
-8134.0,0.327,0.44626666666666664,1.0
-7712.0,0.332,0.44066666666666665,1.0
-7802.0,0.3306,0.4414666666666667,1.0
-7962.0,0.3274,0.44253333333333333,1.0
-8120.0,0.3234,0.4447333333333333,1.0
-8424.0,0.3204,0.45093333333333335,0.9996
-8286.0,0.31826666666666664,0.44606666666666667,0.9996
-8230.0,0.3212,0.4474,1.0
-7852.0,0.32566666666666666,0.4414,1.0
-7944.0,0.31953333333333334,0.4391333333333333,1.0
-7912.0,0.3188666666666667,0.43833333333333335,1.0
-7592.0,0.3233333333333333,0.4341333333333333,1.0
-7712.0,0.3208666666666667,0.43553333333333333,1.0
-7824.0,0.31606666666666666,0.4348666666666667,1.0
-7972.0,0.3167333333333333,0.4386,1.0
-7960.0,0.3207333333333333,0.44166666666666665,1.0
-7894.0,0.3202,0.4396,0.9996
-7774.0,0.32493333333333335,0.44033333333333335,0.9996
-7756.0,0.3246,0.43966666666666665,1.0
-7628.0,0.32233333333333336,0.4342,1.0
-7722.0,0.3226,0.43666666666666665,0.9996
-7876.0,0.31606666666666666,0.4358,1.0
-7706.0,0.32126666666666664,0.4358666666666667,1.0
-8032.0,0.32266666666666666,0.44453333333333334,1.0
-7904.0,0.32713333333333333,0.4447333333333333,1.0
-7616.0,0.3283333333333333,0.4382,1.0
-7866.0,0.33093333333333336,0.44566666666666666,1.0
-8052.0,0.31966666666666665,0.4418,1.0
-7820.0,0.3206,0.4362,1.0
-7594.0,0.32153333333333334,0.4321333333333333,1.0
-7784.0,0.3194,0.43473333333333336,1.0
-8160.0,0.3177333333333333,0.44293333333333335,1.0
-7934.0,0.3202,0.43906666666666666,0.9996
-7692.0,0.3224,0.43546666666666667,0.9996
-7676.0,0.32393333333333335,0.43646666666666667,1.0
-7800.0,0.32786666666666664,0.4417333333333333,0.9996
-8016.0,0.3248,0.4458666666666667,1.0
-8280.0,0.3214666666666667,0.4492,1.0
-8364.0,0.3164,0.4474666666666667,0.9996
-8296.0,0.3121333333333333,0.44226666666666664,1.0
-8146.0,0.3134,0.4397333333333333,0.9996
-7976.0,0.3168666666666667,0.4372666666666667,1.0
-7630.0,0.3256,0.4358,1.0
-7804.0,0.3212,0.43733333333333335,1.0
-7966.0,0.3187333333333333,0.44,1.0
-8234.0,0.31353333333333333,0.44133333333333336,0.9996
-8196.0,0.31366666666666665,0.4404666666666667,1.0
-8224.0,0.3196,0.4454666666666667,1.0
-8336.0,0.31893333333333335,0.4476,1.0
-8362.0,0.3144,0.4448666666666667,1.0
-8530.0,0.31293333333333334,0.4486,0.9996
-8338.0,0.3136,0.44366666666666665,0.9996
-8134.0,0.31953333333333334,0.44426666666666664,1.0
-8174.0,0.3198666666666667,0.445,1.0
-8146.0,0.3148666666666667,0.44106666666666666,1.0
-8352.0,0.3107333333333333,0.4434,1.0
-8534.0,0.30773333333333336,0.4454,1.0
-8194.0,0.31206666666666666,0.4397333333333333,1.0
-8206.0,0.31053333333333333,0.43833333333333335,1.0
-8390.0,0.31246666666666667,0.44493333333333335,1.0
-8180.0,0.3126,0.4406,1.0
-8114.0,0.3121333333333333,0.4391333333333333,1.0
-8082.0,0.306,0.433,1.0
-8084.0,0.3058,0.4322,1.0
-8126.0,0.2948,0.42433333333333334,0.9996
-7944.0,0.2982,0.42286666666666667,1.0
-7938.0,0.2985333333333333,0.4235333333333333,1.0
-7942.0,0.3002666666666667,0.42486666666666667,1.0
-7970.0,0.3011333333333333,0.4264,1.0
-8134.0,0.3,0.4295333333333333,1.0
-8140.0,0.2992666666666667,0.4288666666666667,1.0
-8190.0,0.3008,0.4318,1.0
-8014.0,0.3038,0.43,1.0
-8010.0,0.30706666666666665,0.43193333333333334,0.9996
-8220.0,0.307,0.43633333333333335,1.0
-8326.0,0.3062,0.4388,1.0
-8436.0,0.30186666666666667,0.4378666666666667,1.0
-8036.0,0.30806666666666666,0.43233333333333335,1.0
-7400.0,0.3176,0.42386666666666667,1.0
-7256.0,0.31826666666666664,0.41986666666666667,1.0
-7216.0,0.31366666666666665,0.4152666666666667,1.0
-7272.0,0.30893333333333334,0.4129333333333333,1.0
-7372.0,0.3051333333333333,0.41233333333333333,1.0
-7444.0,0.3085333333333333,0.4168,1.0
-7630.0,0.3038666666666667,0.4176666666666667,0.9996
-7396.0,0.30766666666666664,0.4159333333333333,1.0
-7598.0,0.3042666666666667,0.4192666666666667,1.0
-7842.0,0.3058666666666667,0.4254,1.0
-8128.0,0.30506666666666665,0.43133333333333335,1.0
-8326.0,0.29946666666666666,0.4326,0.9996
-8232.0,0.30573333333333336,0.4344,1.0
-7734.0,0.31193333333333334,0.4261333333333333,1.0
-7662.0,0.30473333333333336,0.41933333333333334,1.0
-7866.0,0.29506666666666664,0.4178,1.0
-7876.0,0.2918,0.4154,1.0
-7898.0,0.2912,0.41513333333333335,1.0
-7696.0,0.29313333333333336,0.4115333333333333,1.0
-7856.0,0.2948,0.4169333333333333,1.0
-7638.0,0.29486666666666667,0.41186666666666666,0.9992
-7438.0,0.2999332888592395,0.41074049366244164,0.9996
-7326.0,0.3024,0.4098,1.0
-7460.0,0.3045333333333333,0.41426666666666667,1.0
-7292.0,0.31033333333333335,0.41486666666666666,1.0
-7464.0,0.31346666666666667,0.42186666666666667,1.0
-7342.0,0.31753333333333333,0.42186666666666667,0.9996
-7098.0,0.3208666666666667,0.418,1.0
-7194.0,0.32393333333333335,0.4244,0.9996
-7356.0,0.3242,0.4288666666666667,0.9996
-7330.0,0.32,0.42433333333333334,1.0
-7410.0,0.3136,0.4212666666666667,1.0
-7638.0,0.31353333333333333,0.4262666666666667,0.9996
-7922.0,0.3131333333333333,0.43346666666666667,1.0
-7764.0,0.31893333333333335,0.434,1.0
-8002.0,0.31993333333333335,0.44106666666666666,1.0
-7998.0,0.32093333333333335,0.4411333333333333,1.0
-8164.0,0.31826666666666664,0.4432,1.0
-8128.0,0.31653333333333333,0.44066666666666665,1.0
-8198.0,0.3141333333333333,0.4407333333333333,1.0
-7928.0,0.3172,0.4368,1.0
-8224.0,0.31393333333333334,0.44193333333333334,1.0
-8344.0,0.3122,0.4427333333333333,1.0
-8624.0,0.3102666666666667,0.44866666666666666,1.0
-8486.0,0.31153333333333333,0.4458666666666667,1.0
-8254.0,0.3172,0.4438,0.9996
-8066.0,0.31366666666666665,0.4364,0.9996
-8084.0,0.3154,0.4378,1.0
-7794.0,0.3158,0.4312,1.0
-8016.0,0.30873333333333336,0.4312666666666667,1.0
-7850.0,0.3108,0.429,1.0
-7828.0,0.3174666666666667,0.4328,1.0
-8062.0,0.31233333333333335,0.4342666666666667,0.9996
-8288.0,0.30566666666666664,0.435,0.9992
-8160.0,0.3084723148765844,0.43468979319546364,1.0
-8092.0,0.3114,0.43566666666666665,0.9996
-7944.0,0.3131333333333333,0.43366666666666664,0.9992
-8192.0,0.3045363575717145,0.433555703802535,1.0
-8290.0,0.30573333333333336,0.4362,0.9996
-8300.0,0.30246666666666666,0.4335333333333333,0.9996
-8254.0,0.30566666666666664,0.4341333333333333,1.0
-8496.0,0.3042666666666667,0.43906666666666666,1.0
-8398.0,0.30873333333333336,0.44053333333333333,1.0
-8648.0,0.31133333333333335,0.44826666666666665,0.9996
-8670.0,0.3138,0.45106666666666667,1.0
-8540.0,0.31526666666666664,0.44966666666666666,1.0
-8592.0,0.317,0.45153333333333334,0.9992
-8614.0,0.314209472981988,0.4492995330220147,1.0
-8486.0,0.3132666666666667,0.44533333333333336,1.0
-8438.0,0.31446666666666667,0.44493333333333335,1.0
-8616.0,0.31293333333333334,0.44826666666666665,1.0
-8456.0,0.3094,0.44193333333333334,1.0
-8286.0,0.31493333333333334,0.44206666666666666,1.0
-8432.0,0.3114,0.4427333333333333,0.9996
-8334.0,0.3132666666666667,0.442,1.0
-7794.0,0.32126666666666664,0.4345333333333333,1.0
-8000.0,0.3217333333333333,0.43933333333333335,0.9996
-7888.0,0.32653333333333334,0.4396,1.0
-7958.0,0.3278,0.4421333333333333,1.0
-8016.0,0.3312,0.4456,1.0
-7868.0,0.3306,0.4422,1.0
-8204.0,0.32253333333333334,0.444,1.0
-8094.0,0.3186,0.43906666666666666,1.0
-8390.0,0.3122,0.4418666666666667,1.0
-8276.0,0.3091333333333333,0.4368666666666667,0.9996
-8368.0,0.3072,0.4377333333333333,0.9996
-8508.0,0.3088666666666667,0.4422,1.0
-8682.0,0.3102,0.4472,1.0
-8918.0,0.3114,0.4537333333333333,1.0
-8964.0,0.3082666666666667,0.4536,1.0
-8862.0,0.3102,0.45253333333333334,1.0
-8870.0,0.30793333333333334,0.4513333333333333,1.0
-8592.0,0.3098666666666667,0.4456,1.0
-8764.0,0.3051333333333333,0.4466,1.0
-8472.0,0.3054,0.4392666666666667,1.0
-8506.0,0.30346666666666666,0.43833333333333335,1.0
-8536.0,0.30086666666666667,0.4367333333333333,1.0
-8538.0,0.3075333333333333,0.4416,0.9996
-8400.0,0.3098666666666667,0.43933333333333335,1.0
-8374.0,0.31453333333333333,0.4431333333333333,1.0
-8334.0,0.31526666666666664,0.44266666666666665,1.0
-8116.0,0.314,0.4362666666666667,1.0
-8094.0,0.3118,0.43493333333333334,1.0
-8194.0,0.30433333333333334,0.43133333333333335,1.0
-8426.0,0.30006666666666665,0.43506666666666666,1.0
-8438.0,0.30193333333333333,0.4361333333333333,0.9996
-8426.0,0.30333333333333334,0.4372666666666667,0.9996
-8652.0,0.3058,0.44433333333333336,0.9996
-8844.0,0.2982,0.4428666666666667,1.0
-8660.0,0.3058,0.44366666666666665,0.9996
-8470.0,0.3128,0.4442,1.0
-8506.0,0.3128666666666667,0.44453333333333334,1.0
-8302.0,0.31706666666666666,0.4427333333333333,1.0
-8296.0,0.31553333333333333,0.44233333333333336,1.0
-8220.0,0.31433333333333335,0.4398,0.9996
-8156.0,0.31553333333333333,0.43806666666666666,1.0
-8052.0,0.3144,0.4361333333333333,1.0
-7950.0,0.31606666666666666,0.4348,0.9996
-7782.0,0.3166,0.43133333333333335,1.0
-8012.0,0.31406666666666666,0.4346,1.0
-8084.0,0.3094,0.4332666666666667,1.0
-7760.0,0.3132,0.42946666666666666,1.0
-8080.0,0.3126,0.4366,1.0
-8042.0,0.3132666666666667,0.43666666666666665,1.0
-8028.0,0.3148666666666667,0.43753333333333333,1.0
-7882.0,0.32033333333333336,0.4377333333333333,1.0
-7892.0,0.32106666666666667,0.43893333333333334,1.0
-7828.0,0.32,0.4364,1.0
-7700.0,0.3264666666666667,0.4382,0.9996
-7734.0,0.328,0.43993333333333334,1.0
-7980.0,0.32853333333333334,0.4464,1.0
-8058.0,0.3217333333333333,0.44353333333333333,1.0
-7758.0,0.32726666666666665,0.4398666666666667,0.9996
-7726.0,0.32426666666666665,0.4358,1.0
-7904.0,0.3234,0.44006666666666666,1.0
-7918.0,0.32366666666666666,0.44093333333333334,1.0
-7844.0,0.3174666666666667,0.4345333333333333,1.0
-7878.0,0.3182,0.4364,1.0
-7888.0,0.31906666666666667,0.43666666666666665,0.9996
-7814.0,0.318,0.4342,1.0
-7824.0,0.3184,0.43506666666666666,1.0
-8086.0,0.31366666666666665,0.43733333333333335,1.0
-7920.0,0.31366666666666665,0.4328666666666667,0.9996
-8056.0,0.3118,0.4348666666666667,0.9996
-8334.0,0.3088,0.43953333333333333,0.9996
-8018.0,0.3111333333333333,0.4338666666666667,1.0
-7772.0,0.3098666666666667,0.4265333333333333,1.0
-7882.0,0.30666666666666664,0.42673333333333335,1.0
-7938.0,0.30573333333333336,0.42686666666666667,0.9996
-8048.0,0.3048666666666667,0.4294,1.0
-8122.0,0.3042666666666667,0.4312666666666667,0.9996
-8128.0,0.30506666666666665,0.4324,1.0
-7848.0,0.3076,0.4278666666666667,1.0
-7902.0,0.3088,0.4302,1.0
-7728.0,0.30546666666666666,0.4232,1.0
-7792.0,0.3012,0.42146666666666666,1.0
-7962.0,0.3032,0.42673333333333335,0.9996
-7898.0,0.3051333333333333,0.42706666666666665,1.0
-7656.0,0.30806666666666666,0.4231333333333333,1.0
-7810.0,0.3042,0.42373333333333335,1.0
-7906.0,0.30606666666666665,0.42706666666666665,1.0
-8050.0,0.30373333333333336,0.429,1.0
-8094.0,0.3042666666666667,0.42966666666666664,1.0
-8206.0,0.30133333333333334,0.43046666666666666,1.0
-8276.0,0.30173333333333335,0.43266666666666664,0.9996
-8240.0,0.3012,0.4321333333333333,1.0
-8514.0,0.2966666666666667,0.4352666666666667,1.0
-8662.0,0.2944,0.4367333333333333,1.0
-8926.0,0.2946666666666667,0.44366666666666665,1.0
-8766.0,0.296,0.4402,1.0
-8866.0,0.2926,0.43946666666666667,1.0
-8962.0,0.29606666666666664,0.4448,1.0
-8656.0,0.3056,0.44426666666666664,1.0
-8618.0,0.3066,0.44453333333333334,0.9996
-8580.0,0.307,0.4444666666666667,1.0
-8312.0,0.30566666666666664,0.4366,0.9996
-8396.0,0.30406666666666665,0.4372666666666667,1.0
-8044.0,0.311,0.4342,1.0
-8056.0,0.3112,0.4342666666666667,0.9996
-7936.0,0.3184,0.4372,1.0
-8082.0,0.3144,0.43806666666666666,0.9996
-7944.0,0.311,0.43246666666666667,1.0
-7900.0,0.3111333333333333,0.4315333333333333,1.0
-7796.0,0.3148666666666667,0.4322,1.0
-7716.0,0.319,0.4332666666666667,1.0
-7814.0,0.3138,0.43146666666666667,1.0
-7978.0,0.3068,0.43006666666666665,1.0
-7748.0,0.30873333333333336,0.4258,1.0
-8006.0,0.30993333333333334,0.43306666666666666,0.9996
-8020.0,0.30506666666666665,0.43,1.0
-8032.0,0.30346666666666666,0.4292,1.0
-7830.0,0.3045333333333333,0.4251333333333333,0.9996
-7856.0,0.30706666666666665,0.4282666666666667,1.0
-7994.0,0.2996666666666667,0.42573333333333335,1.0
-7930.0,0.30246666666666666,0.4265333333333333,0.9996
-7872.0,0.30693333333333334,0.42933333333333334,1.0
-7662.0,0.3068666666666667,0.4242666666666667,0.9996
-7790.0,0.3092,0.42766666666666664,1.0
-7730.0,0.312,0.4288666666666667,1.0
-7784.0,0.3084,0.4278666666666667,0.9992
-7874.0,0.3068045363575717,0.428819212808539,0.9996
-7730.0,0.30973333333333336,0.427,1.0
-7932.0,0.30773333333333336,0.4305333333333333,0.9996
-7786.0,0.3131333333333333,0.43,0.9996
-7974.0,0.3092,0.4312666666666667,1.0
-7938.0,0.30833333333333335,0.42946666666666666,1.0
-8138.0,0.3066,0.4322666666666667,0.9996
-8146.0,0.30473333333333336,0.43146666666666667,1.0
-8036.0,0.3005333333333333,0.4256,1.0
-8174.0,0.30033333333333334,0.4292,1.0
-8128.0,0.3016666666666667,0.42873333333333336,1.0
-7884.0,0.3032,0.4242666666666667,1.0
-8140.0,0.30266666666666664,0.43,0.9996
-8168.0,0.301,0.42993333333333333,1.0
-8394.0,0.3056,0.43766666666666665,1.0
-8478.0,0.30573333333333336,0.4398,1.0
-8148.0,0.3102666666666667,0.43506666666666666,1.0
-8276.0,0.308,0.43666666666666665,1.0
-8090.0,0.31006666666666666,0.43373333333333336,1.0
-8290.0,0.3085333333333333,0.4374,1.0
-8086.0,0.31146666666666667,0.4346,1.0
-7880.0,0.31753333333333333,0.4338,1.0
-7662.0,0.32053333333333334,0.4311333333333333,1.0
-7498.0,0.3224,0.4288666666666667,0.9996
-7478.0,0.32426666666666665,0.4294,0.9996
-7918.0,0.31726666666666664,0.4357333333333333,1.0
-7972.0,0.31453333333333333,0.4357333333333333,1.0
-8068.0,0.3142,0.4371333333333333,1.0
-8036.0,0.30893333333333334,0.4325333333333333,1.0
-8228.0,0.3116,0.4388,1.0
-8490.0,0.30673333333333336,0.4416,1.0
-8316.0,0.3084,0.43853333333333333,1.0
-8670.0,0.3072666666666667,0.4461333333333333,1.0
-8740.0,0.3078,0.4483333333333333,1.0
-8690.0,0.3078,0.4472,0.9992
-8874.0,0.3066044029352902,0.45116744496330885,1.0
-9092.0,0.30093333333333333,0.45226666666666665,1.0
-8792.0,0.3045333333333333,0.44733333333333336,1.0
-8538.0,0.30866666666666664,0.4438,1.0
-8722.0,0.30573333333333336,0.44553333333333334,1.0
-8846.0,0.3051333333333333,0.4484,0.9992
-9256.0,0.30146764509673113,0.4554369579719813,1.0
-9218.0,0.29933333333333334,0.4527333333333333,1.0
-8954.0,0.3015333333333333,0.448,1.0
-8702.0,0.31033333333333335,0.44853333333333334,1.0
-8582.0,0.31733333333333336,0.45113333333333333,1.0
-8638.0,0.3142666666666667,0.4502,1.0
-8806.0,0.30993333333333334,0.45026666666666665,1.0
-8626.0,0.3078666666666667,0.4447333333333333,0.9996
-8214.0,0.3142666666666667,0.4392666666666667,1.0
-8574.0,0.3112,0.4458,1.0
-8826.0,0.3058,0.44693333333333335,1.0
-9020.0,0.29873333333333335,0.44593333333333335,0.9996
-8824.0,0.30506666666666665,0.44626666666666664,1.0
-8794.0,0.3012,0.4431333333333333,1.0
-8600.0,0.30566666666666664,0.44206666666666666,1.0
-8418.0,0.3062,0.4384,1.0
-8422.0,0.30806666666666666,0.44026666666666664,1.0
-8374.0,0.3114,0.44133333333333336,1.0
-8728.0,0.3034,0.44433333333333336,0.9996
-9120.0,0.3,0.4508,1.0
-9164.0,0.3012666666666667,0.45313333333333333,1.0
-9310.0,0.299,0.4554666666666667,0.9996
-9006.0,0.3012,0.4508666666666667,0.9992
-8820.0,0.3040693795863909,0.44803202134756503,0.9996
-8612.0,0.3046,0.44326666666666664,0.9996
-8664.0,0.2972,0.4397333333333333,0.9996
-8572.0,0.30033333333333334,0.43993333333333334,1.0
-8576.0,0.2991333333333333,0.4386,1.0
-8706.0,0.29713333333333336,0.4388,1.0
-8682.0,0.29746666666666666,0.4387333333333333,1.0
-8610.0,0.2978,0.4381333333333333,0.9996
-8640.0,0.2969333333333333,0.43866666666666665,1.0
-8432.0,0.29946666666666666,0.4358666666666667,1.0
-8558.0,0.3051333333333333,0.4412,0.9996
-8510.0,0.30533333333333335,0.44033333333333335,1.0
-8594.0,0.3082666666666667,0.44393333333333335,1.0
-8378.0,0.3098666666666667,0.43966666666666665,1.0
-8472.0,0.3124,0.4438666666666667,0.9996
-8726.0,0.307,0.4457333333333333,1.0
-8748.0,0.3048,0.4457333333333333,1.0
-8784.0,0.3044,0.44666666666666666,1.0
-8598.0,0.30433333333333334,0.4418666666666667,1.0
-8684.0,0.30106666666666665,0.442,1.0
-8560.0,0.3002,0.43806666666666666,0.9996
-8510.0,0.29906666666666665,0.4371333333333333,1.0
-8380.0,0.30106666666666665,0.43493333333333334,1.0
-8386.0,0.3064,0.4382,1.0
-8308.0,0.3084,0.4378666666666667,1.0
-8202.0,0.3154,0.4408,1.0
-7802.0,0.3204,0.435,1.0
-7666.0,0.3198,0.4312,1.0
-7270.0,0.3278,0.42773333333333335,0.9996
-7026.0,0.32753333333333334,0.42173333333333335,0.9996
-6860.0,0.3323333333333333,0.42073333333333335,0.9992
-6722.0,0.33509006004002667,0.41921280853902604,0.9992
-7002.0,0.3267511674449633,0.4202134756504336,1.0
-7126.0,0.32513333333333333,0.4224,0.9996
-7228.0,0.3191333333333333,0.4202,0.9996
-7438.0,0.31626666666666664,0.4226,0.9996
-7424.0,0.314,0.42013333333333336,0.9996
-7594.0,0.3154,0.42573333333333335,1.0
-7678.0,0.3104,0.42433333333333334,1.0
-7558.0,0.314,0.42446666666666666,0.9996
-7538.0,0.3164,0.4254,1.0
-7834.0,0.3128,0.42966666666666664,1.0
-7692.0,0.31793333333333335,0.42993333333333333,1.0
-7960.0,0.3174666666666667,0.436,0.9996
-8240.0,0.31266666666666665,0.4398666666666667,1.0
-8474.0,0.3108,0.4442,1.0
-8602.0,0.30566666666666664,0.44306666666666666,1.0
-8460.0,0.3117333333333333,0.4432,1.0
-8268.0,0.3166,0.4427333333333333,0.9996
-8130.0,0.31833333333333336,0.4416,1.0
-8026.0,0.3191333333333333,0.4404,1.0
-8116.0,0.3141333333333333,0.43866666666666665,1.0
-7884.0,0.3198,0.4367333333333333,1.0
-7992.0,0.3112,0.4325333333333333,1.0
-8106.0,0.31393333333333334,0.43906666666666666,1.0
-8180.0,0.3138,0.4411333333333333,1.0
-8238.0,0.3174,0.4448,1.0
-8106.0,0.3171333333333333,0.4417333333333333,1.0
-8446.0,0.3136,0.4467333333333333,1.0
-8510.0,0.31,0.4458,1.0
-8654.0,0.30186666666666667,0.44433333333333336,1.0
-8680.0,0.3031333333333333,0.4462,0.9992
-8810.0,0.30260173448965977,0.4487658438959306,1.0
-8860.0,0.30606666666666665,0.4524666666666667,1.0
-8576.0,0.31446666666666667,0.4518,0.9996
-8448.0,0.3176,0.45066666666666666,0.9996
-8364.0,0.31406666666666666,0.4448666666666667,1.0
-8324.0,0.316,0.44493333333333335,1.0
-8216.0,0.31266666666666665,0.4397333333333333,0.9992
-8058.0,0.3164776517678452,0.4388925950633756,1.0
-7858.0,0.32226666666666665,0.4388666666666667,1.0
-7542.0,0.3268666666666667,0.4344,1.0
-7718.0,0.32133333333333336,0.4354,1.0
-7480.0,0.32266666666666666,0.43146666666666667,1.0
-7498.0,0.3216,0.431,1.0
-7406.0,0.3216,0.4291333333333333,1.0
-7530.0,0.3174,0.42893333333333333,1.0
-7466.0,0.3198,0.4285333333333333,1.0
-7540.0,0.318,0.4284,0.9996
-7510.0,0.31653333333333333,0.42673333333333335,0.9996
-7520.0,0.3102,0.423,1.0
-7572.0,0.30766666666666664,0.4219333333333333,1.0
-7820.0,0.30706666666666665,0.42773333333333335,1.0
-7666.0,0.30673333333333336,0.4236,1.0
-7656.0,0.304,0.42173333333333335,1.0
-7896.0,0.3031333333333333,0.4275333333333333,0.9996
-7800.0,0.303,0.4252666666666667,1.0
-7740.0,0.30046666666666666,0.42113333333333336,1.0
-7810.0,0.3008,0.42246666666666666,1.0
-7796.0,0.3046,0.42473333333333335,1.0
-7476.0,0.3071333333333333,0.419,1.0
-7442.0,0.30646666666666667,0.4168,1.0
-7534.0,0.3028666666666667,0.41573333333333334,1.0
-7474.0,0.3032,0.41473333333333334,1.0
-7422.0,0.30406666666666665,0.41413333333333335,0.9996
-7254.0,0.3098666666666667,0.4136666666666667,1.0
-7156.0,0.3136,0.4132,1.0
-7444.0,0.31006666666666666,0.41833333333333333,1.0
-7466.0,0.31393333333333334,0.4216,1.0
-7524.0,0.31393333333333334,0.42273333333333335,1.0
-7872.0,0.3086,0.4271333333333333,1.0
-7804.0,0.30806666666666666,0.4242,0.9996
-8254.0,0.30006666666666665,0.4296,1.0
-8022.0,0.30033333333333334,0.4245333333333333,0.9996
-8124.0,0.29746666666666666,0.42533333333333334,0.9996
-7986.0,0.3002666666666667,0.42473333333333335,1.0
-7724.0,0.30793333333333334,0.4246,0.9996
-7672.0,0.31053333333333333,0.42573333333333335,1.0
-7518.0,0.317,0.4281333333333333,0.9996
-7518.0,0.31366666666666665,0.42573333333333335,1.0
-7746.0,0.3134,0.43173333333333336,1.0
-7950.0,0.30906666666666666,0.43366666666666664,1.0
-8116.0,0.31006666666666666,0.4382,1.0
-8002.0,0.3118666666666667,0.4358,1.0
-8160.0,0.3141333333333333,0.44093333333333334,1.0
-8308.0,0.3072666666666667,0.4398,1.0
-8462.0,0.3084,0.4442,1.0
-8118.0,0.3148666666666667,0.4396,1.0
-8002.0,0.3176,0.43833333333333335,1.0
-8012.0,0.3168,0.43853333333333333,1.0
-7902.0,0.3146,0.4342666666666667,0.9992
-7916.0,0.31454302868579054,0.4340893929286191,1.0
-8342.0,0.30873333333333336,0.4397333333333333,1.0
-8284.0,0.3121333333333333,0.44106666666666666,1.0
-8066.0,0.3131333333333333,0.43653333333333333,1.0
-7766.0,0.3157333333333333,0.4308666666666667,1.0
-7354.0,0.3217333333333333,0.4246,1.0
-7446.0,0.31866666666666665,0.425,1.0
-7368.0,0.3224,0.42506666666666665,1.0
-7314.0,0.3257333333333333,0.4256666666666667,1.0
-7634.0,0.3214666666666667,0.4315333333333333,1.0
-7662.0,0.3188666666666667,0.42973333333333336,1.0
-7808.0,0.3186,0.4332666666666667,1.0
-7846.0,0.3162,0.43306666666666666,0.9996
-7820.0,0.316,0.4321333333333333,0.9992
-7964.0,0.31547698465643764,0.4351567711807872,1.0
-8070.0,0.3131333333333333,0.43653333333333333,1.0
-8052.0,0.315,0.4378,1.0
-8000.0,0.3194666666666667,0.4396,1.0
-8128.0,0.3194666666666667,0.44333333333333336,0.9996
-8148.0,0.31753333333333333,0.4422,1.0
-8100.0,0.31793333333333335,0.4407333333333333,1.0
-7990.0,0.3144,0.4354,1.0
-8190.0,0.3076,0.4352666666666667,1.0
-7966.0,0.3117333333333333,0.43233333333333335,0.9996
-8094.0,0.3108,0.4342,0.9996
-8180.0,0.31146666666666667,0.4364,0.9996
-8388.0,0.30993333333333334,0.4414,1.0
-8154.0,0.31393333333333334,0.43893333333333334,1.0
-7918.0,0.3168666666666667,0.4361333333333333,1.0
-8028.0,0.3168666666666667,0.43833333333333335,1.0
-7940.0,0.31726666666666664,0.4362,1.0
-7910.0,0.32026666666666664,0.4386,1.0
-7778.0,0.3172,0.43273333333333336,1.0
