C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08563273073263558,0.056612749762131306,0.053758325404376785,0.07611798287345385,0.056612749762131306,0.05756422454804948,0.05090390104662226,0.07088487155090391,0.05423406279733587,0.0780209324452902,0.03092293054234063,0.06374881065651761,0.07754519505233111,0.05280685061845861,0.051855375832540435,0.08277830637488107
0.0825426944971537,0.056925996204933584,0.05455407969639469,0.06878557874762808,0.05313092979127135,0.06214421252371916,0.048861480075901326,0.06973434535104364,0.05787476280834915,0.0777988614800759,0.03320683111954459,0.06783681214421253,0.07590132827324478,0.05502846299810247,0.051233396584440226,0.08444022770398482
0.0844062947067239,0.055317119694802096,0.053886504530281355,0.07248450166905103,0.051979017644253694,0.06294706723891273,0.04673342870767763,0.07010014306151645,0.055317119694802096,0.07677634716261325,0.03195040534096328,0.06676204101096805,0.07868383404864092,0.05245588936576061,0.05340963280877444,0.08679065331425846
0.08621506395073425,0.05684509711037423,0.054950260540028426,0.07674088109900522,0.050686878256750355,0.0620558976788252,0.045002368545712934,0.06774040738986263,0.05873993368072004,0.07721459024159166,0.03315963998105163,0.06774040738986263,0.07626717195641876,0.050686878256750355,0.05352913311226907,0.08242539081004263
0.08676893576222436,0.05417066155321189,0.05704697986577181,0.0728667305848514,0.053691275167785234,0.06519654841802493,0.04458293384467881,0.07094918504314478,0.05752636625119847,0.07430488974113135,0.03451581975071908,0.06423777564717162,0.07574304889741132,0.05225311601150527,0.052732502396931925,0.08341323106423777
0.08266791921089714,0.05495537811178957,0.05683419445749178,0.07562235791451385,0.050258337247534056,0.06575857209957726,0.04415218412400188,0.06716768435885392,0.055894786284640674,0.0760920620009394,0.03475810239549084,0.06669798027242838,0.0760920620009394,0.05495537811178957,0.055894786284640674,0.08219821512447158
0.08219821512447158,0.05307656176608737,0.057303898543917334,0.0732738374823861,0.052137153593236264,0.06528886801315172,0.04697040864255519,0.06857679661813058,0.05683419445749178,0.07468294974166276,0.03428839830906529,0.06669798027242838,0.0751526538280883,0.055425082198215125,0.055894786284640674,0.08219821512447158
0.07960433349034385,0.0527555346208196,0.06076307112576543,0.07253886010362694,0.054639660857277436,0.06641544983513896,0.045690061234102686,0.06971267074894018,0.05652378709373528,0.07253886010362694,0.03438530381535563,0.06547338671691004,0.07772020725388601,0.054639660857277436,0.0574658502119642,0.07913330193122939
0.08149882903981265,0.05105386416861827,0.06276346604215456,0.07681498829039812,0.047775175644028105,0.06697892271662763,0.047775175644028105,0.07166276346604215,0.05526932084309134,0.07494145199063232,0.03653395784543326,0.06088992974238876,0.07447306791569086,0.054800936768149885,0.054800936768149885,0.08196721311475409
0.08080336291452592,0.04904250350303596,0.06071929005137786,0.07800093414292386,0.04857543204110229,0.06819243344231668,0.04764128911723494,0.06819243344231668,0.05464736104624007,0.0751985053713218,0.03923400280242877,0.067725361980383,0.07473143390938813,0.053246146660439045,0.05698271835590846,0.07706679121905652
0.08099250936329588,0.04728464419475655,0.06320224719101124,0.08286516853932584,0.04681647940074907,0.06647940074906367,0.047752808988764044,0.06788389513108614,0.056179775280898875,0.0749063670411985,0.035580524344569285,0.06928838951310862,0.06975655430711611,0.05337078651685393,0.05805243445692884,0.07958801498127341
0.0830580462482303,0.048607833883907506,0.06512505899008966,0.07739499764039641,0.049551675318546484,0.06748466257668712,0.04624823029731005,0.07456347333647947,0.05191127890514394,0.07409155261915998,0.033978291647003306,0.06984426616328457,0.07078810759792355,0.05474280320906088,0.053798961774421894,0.07881075979235488
0.08483412322274882,0.04928909952606635,0.06729857819905213,0.08056872037914692,0.04834123222748815,0.06919431279620854,0.04881516587677725,0.07488151658767772,0.05071090047393365,0.07251184834123223,0.03317535545023697,0.06635071090047394,0.06635071090047394,0.05308056872037915,0.054502369668246446,0.08009478672985781
0.08597071327350024,0.048181388757675955,0.0675484175720359,0.08266414737836561,0.04581955597543694,0.06896551724137931,0.04912612187057156,0.07085498346717052,0.04865375531412376,0.07085498346717052,0.03589985829003307,0.0675484175720359,0.06660368445914029,0.0547945205479452,0.056211620217288615,0.08030231459612659
0.08044901777362021,0.047708138447146865,0.07015902712815715,0.07904583723105706,0.04443405051449953,0.07015902712815715,0.0519176800748363,0.07202993451824134,0.047708138447146865,0.07202993451824134,0.03648269410664172,0.06782039289055192,0.06922357343311505,0.052853133769878394,0.055659494855004675,0.0823199251637044
0.08438818565400844,0.04453820909517112,0.07313642756680731,0.07454289732770746,0.048288795124238164,0.07219878105954056,0.048288795124238164,0.07266760431317393,0.0426629160806376,0.07501172058134084,0.034692920768870136,0.06844819503047352,0.06938584153774027,0.05297702766057196,0.057665260196905765,0.08110642287857478
0.08513640639698965,0.045155221072436504,0.07714016933207903,0.0729068673565381,0.04797742238946378,0.07196613358419568,0.04797742238946378,0.07478833490122296,0.04421448730009407,0.07478833490122296,0.03762935089369708,0.06444026340545625,0.06961429915333961,0.05174035747883349,0.05503292568203198,0.0794920037629351
0.08162313432835822,0.04710820895522388,0.07416044776119403,0.07555970149253731,0.04897388059701493,0.07462686567164178,0.04664179104477612,0.07042910447761194,0.04757462686567164,0.07509328358208955,0.03544776119402985,0.06389925373134328,0.06902985074626866,0.05457089552238806,0.05223880597014925,0.0830223880597015
0.08164228409627183,0.04624823029731005,0.07692307692307693,0.0778669183577159,0.05191127890514394,0.07173194903256253,0.04247286455875413,0.06890042472864559,0.045776309579990564,0.07550731477111845,0.03680981595092025,0.06465313827277018,0.06795658329400661,0.05191127890514394,0.05521472392638037,0.08447380840018877
0.08345053914674168,0.04688232536333802,0.0782934833567745,0.07454289732770746,0.05110173464603844,0.07407407407407407,0.04125644631973746,0.07172995780590717,0.04594467885607126,0.07032348804500703,0.03656821378340366,0.06469760900140648,0.07032348804500703,0.05485232067510549,0.0543834974214721,0.08157524613220815
0.0884160756501182,0.0491725768321513,0.07754137115839244,0.07565011820330969,0.0491725768321513,0.075177304964539,0.04302600472813239,0.0690307328605201,0.0458628841607565,0.07139479905437353,0.03404255319148936,0.0657210401891253,0.06666666666666667,0.0524822695035461,0.054373522458628844,0.08226950354609928
0.08494572911750826,0.04766399244926852,0.07550731477111845,0.07928268050967438,0.049551675318546484,0.07409155261915998,0.04294478527607362,0.0736196319018405,0.04766399244926852,0.06984426616328457,0.037753657385559226,0.06512505899008966,0.06748466257668712,0.05143935818782445,0.05096743747050495,0.08211420481359132
0.08024401689347724,0.047395588925387144,0.07789770061004224,0.08024401689347724,0.047395588925387144,0.07555138432660723,0.04176442984514313,0.07508212106992022,0.04974190520882215,0.07179727827311122,0.03613327076489911,0.0647583294228062,0.07132801501642422,0.05114969497888315,0.04692632566870014,0.08259033317691225
0.07648991083998123,0.05021116846550915,0.07461285781323322,0.08493664946034725,0.05114969497888315,0.07367433129985922,0.04082590333176912,0.07414359455654622,0.05255748474894416,0.0666353824495542,0.03566400750821211,0.06335053965274519,0.07179727827311122,0.054903801032379164,0.047395588925387144,0.08165180666353825
0.07631086142322098,0.046348314606741575,0.07209737827715355,0.0852059925093633,0.048220973782771535,0.07443820224719101,0.03698501872659176,0.07584269662921349,0.05571161048689138,0.06928838951310862,0.03604868913857678,0.06179775280898876,0.07350187265917603,0.05337078651685393,0.04962546816479401,0.0852059925093633
0.0743879472693032,0.046139359698681735,0.07627118644067797,0.08615819209039548,0.0475517890772128,0.07062146892655367,0.036252354048964215,0.07768361581920905,0.051789077212806026,0.07062146892655367,0.03531073446327684,0.06167608286252354,0.07532956685499058,0.05602636534839925,0.051318267419962336,0.08286252354048965
0.07451352634076887,0.04841006169909824,0.07498813478879925,0.08827717133364973,0.05030849549121975,0.07071665875652587,0.03512102515424775,0.07925961082107262,0.05173232083531087,0.07356430944470811,0.03369719981015662,0.05885144755576649,0.07736117702895111,0.05647840531561462,0.04698623635500712,0.07973421926910298
0.06777251184834124,0.047867298578199054,0.07251184834123223,0.0909952606635071,0.05071090047393365,0.06966824644549763,0.034123222748815164,0.08530805687203792,0.05165876777251185,0.07298578199052133,0.035545023696682464,0.057345971563981045,0.07677725118483412,0.05687203791469194,0.04739336492890995,0.08246445497630332
0.06749049429657794,0.054657794676806086,0.07652091254752852,0.09077946768060836,0.05275665399239544,0.06749049429657794,0.03136882129277566,0.08365019011406843,0.04800380228136882,0.06939163498098859,0.03517110266159696,0.05798479087452472,0.07699619771863118,0.0594106463878327,0.04515209125475285,0.08317490494296578
0.06957773512476008,0.05182341650671785,0.07677543186180422,0.08781190019193857,0.053742802303262956,0.06573896353166987,0.02927063339731286,0.08253358925143954,0.05326295585412668,0.06861804222648753,0.03502879078694818,0.05854126679462572,0.07389635316698656,0.06190019193857965,0.046065259117082535,0.0854126679462572
0.0702420503084955,0.04841006169909824,0.07783578547698149,0.09017560512577123,0.052206929283341245,0.06739439962031324,0.027527289985761746,0.08068343616516374,0.053630754627432366,0.07166587565258661,0.03369719981015662,0.05932605600379687,0.07356430944470811,0.062173706691979115,0.045087802562885616,0.08637873754152824
0.07210179076343072,0.051837888784165884,0.08058435438265787,0.08529688972667294,0.05136663524976438,0.06880301602262016,0.02639019792648445,0.07964184731385486,0.05466540999057493,0.06974552309142319,0.03722902921771913,0.060320452403393024,0.07540056550424128,0.060320452403393024,0.040999057492931194,0.08529688972667294
0.07273580478648521,0.04927264195213515,0.07836696386672924,0.08869075551384327,0.04927264195213515,0.06945096198967621,0.028625058657907085,0.08212106992022525,0.05584232754575317,0.0675739089629282,0.0333176912247771,0.05912717034256218,0.08071328015016424,0.06100422336931018,0.03894885030502112,0.08493664946034725
0.07282913165266107,0.04948646125116713,0.08123249299719888,0.08823529411764706,0.0480859010270775,0.06909430438842204,0.027544351073762838,0.08123249299719888,0.0546218487394958,0.06535947712418301,0.032679738562091505,0.059757236227824466,0.08309990662931839,0.06022408963585434,0.03968253968253968,0.08683473389355742
0.06901408450704226,0.05352112676056338,0.07934272300469483,0.08873239436619719,0.04788732394366197,0.07089201877934272,0.029577464788732393,0.0835680751173709,0.05539906103286385,0.0647887323943662,0.03708920187793427,0.059154929577464786,0.08028169014084507,0.054929577464788736,0.03896713615023474,0.08685446009389672
0.06635294117647059,0.05411764705882353,0.07623529411764705,0.08894117647058823,0.050823529411764705,0.06870588235294117,0.033411764705882356,0.08188235294117648,0.05552941176470588,0.07011764705882353,0.03670588235294118,0.05694117647058824,0.07858823529411765,0.056,0.038588235294117645,0.08705882352941176
0.06660412757973734,0.055816135084427766,0.07457786116322701,0.08958724202626642,0.05065666041275797,0.0675422138836773,0.03470919324577861,0.08208255159474671,0.05347091932457786,0.06566604127579738,0.039399624765478425,0.05722326454033771,0.0825515947467167,0.05863039399624766,0.036585365853658534,0.0848968105065666
0.0660377358490566,0.056132075471698115,0.07264150943396226,0.08962264150943396,0.0509433962264151,0.06320754716981132,0.03443396226415094,0.08679245283018867,0.054245283018867926,0.06933962264150943,0.03915094339622641,0.05849056603773585,0.08066037735849056,0.06037735849056604,0.03443396226415094,0.08349056603773584
0.06971267074894018,0.0574658502119642,0.07489401789919925,0.083843617522374,0.05087140838436175,0.06123410268487989,0.03579839849269901,0.08243052284503062,0.05699481865284974,0.0659444182760245,0.039566650965614694,0.05793688177107866,0.08054639660857277,0.06311822892133773,0.03532736693358455,0.08431464908148846
0.07372400756143667,0.05954631379962193,0.06994328922495274,0.08601134215500945,0.04773156899810964,0.05954631379962193,0.038752362948960305,0.07939508506616257,0.05245746691871456,0.06190926275992439,0.039224952741020794,0.058128544423440454,0.08648393194706994,0.06285444234404537,0.036389413988657845,0.08790170132325142
0.06963524396020843,0.060161061108479394,0.07579346281383231,0.0847939365229749,0.050686878256750355,0.05921364282330649,0.03837044054950261,0.08147797252486973,0.05210800568450971,0.05779251539554713,0.037896731406916156,0.0611084793936523,0.09142586451918522,0.05779251539554713,0.03600189483657035,0.08574135480814779
0.06865098415746519,0.0585693710993759,0.0700912145943351,0.08593374939990399,0.0513682189150264,0.05808929428708593,0.03600576092174748,0.08497359577532405,0.05760921747479597,0.0600096015362458,0.040326452232357174,0.05952952472395583,0.09121459433509362,0.057129140662506,0.03456553048487758,0.08593374939990399
0.0665083135391924,0.05843230403800475,0.0688836104513064,0.08978622327790974,0.052256532066508314,0.05985748218527316,0.0327790973871734,0.0855106888361045,0.057482185273159146,0.061282660332541566,0.03800475059382423,0.05368171021377672,0.09643705463182897,0.05843230403800475,0.035629453681710214,0.0850356294536817
0.06220546654099906,0.05796418473138549,0.06644674835061264,0.08953817153628653,0.05419415645617342,0.0589066918001885,0.03345900094250707,0.088124410933082,0.058435438265786996,0.058435438265786996,0.03770028275212064,0.05937794533459001,0.09613572101790764,0.05937794533459001,0.0353440150801131,0.08435438265786993
0.06172839506172839,0.05982905982905983,0.06647673314339982,0.08974358974358974,0.05555555555555555,0.060778727445394115,0.033713200379867046,0.08974358974358974,0.05698005698005698,0.05745489078822412,0.037037037037037035,0.0584045584045584,0.09544159544159544,0.0560303893637227,0.03513770180436847,0.08594491927825261
0.06390081068192656,0.060085836909871244,0.06723891273247497,0.08869814020028613,0.055793991416309016,0.05770147830233667,0.034334763948497854,0.09060562708631378,0.05770147830233667,0.05674773485932284,0.03671912255603243,0.05627086313781593,0.09585121602288985,0.05674773485932284,0.03385789222699094,0.08774439675727229
0.06606890042472864,0.06134969325153374,0.06937234544596507,0.08966493629070316,0.056630486078338836,0.0585181689476168,0.03256252949504483,0.08966493629070316,0.05568664464369986,0.05710240679565833,0.03728173666823974,0.053798961774421894,0.09532798489853704,0.05568664464369986,0.03680981595092025,0.08447380840018877
0.06511406844106464,0.060361216730038025,0.07271863117870722,0.09648288973384031,0.058935361216730035,0.0594106463878327,0.03136882129277566,0.09220532319391635,0.057034220532319393,0.05608365019011407,0.03612167300380228,0.05085551330798479,0.094106463878327,0.05655893536121673,0.03564638783269962,0.07699619771863118
0.06425891181988742,0.0623827392120075,0.07270168855534709,0.0952157598499062,0.0600375234521576,0.06378986866791744,0.0323639774859287,0.09287054409005628,0.055816135084427766,0.054878048780487805,0.03377110694183865,0.05018761726078799,0.0975609756097561,0.05347091932457786,0.03330206378986867,0.07739212007504691
0.06716768435885392,0.05965241897604509,0.0732738374823861,0.09488022545796149,0.06294034758102396,0.0643494598403006,0.032409581963363084,0.09065288868013152,0.05683419445749178,0.05495537811178957,0.031000469704086424,0.04790981681540629,0.09347111319868483,0.05448567402536402,0.035697510568341945,0.08031939877876937
0.06713947990543735,0.05815602836879433,0.07234042553191489,0.0983451536643026,0.06619385342789598,0.06382978723404255,0.03404255319148936,0.08983451536643026,0.05531914893617021,0.05390070921985816,0.03309692671394799,0.04775413711583924,0.08699763593380615,0.05106382978723404,0.039243498817966904,0.08274231678486997
0.06886657101865136,0.06025824964131994,0.06743185078909612,0.0937350549976088,0.06312769010043041,0.06504065040650407,0.03443328550932568,0.08847441415590626,0.05738880918220947,0.05595408895265423,0.03395504543280727,0.04878048780487805,0.08895265423242468,0.05404112864658058,0.034911525585844094,0.08464849354375897
0.06676069581570286,0.05923836389280677,0.06817113305124589,0.09402914903620123,0.0611189468735308,0.0691114245416079,0.03385049365303244,0.08650681711330513,0.05735778091208275,0.05688763516690174,0.03338034790785143,0.04748472026328162,0.09026798307475317,0.05500705218617771,0.034790785143394454,0.08603667136812412
0.06989748369058714,0.06011183597390494,0.06896551724137931,0.09692451071761417,0.06244175209692451,0.06896551724137931,0.03168685927306617,0.08480894687791239,0.05871388630009319,0.05871388630009319,0.030288909599254427,0.046598322460391424,0.08853681267474371,0.05265610438024231,0.036346691519105315,0.08434296365330848
0.06778042959427208,0.06300715990453461,0.06730310262529833,0.09594272076372315,0.06300715990453461,0.06873508353221958,0.03198090692124105,0.0863961813842482,0.058233890214797135,0.057756563245823386,0.02768496420047733,0.045346062052505964,0.0892601431980907,0.05298329355608592,0.03914081145584725,0.08544152744630072
0.07169811320754717,0.06509433962264151,0.062264150943396226,0.09858490566037736,0.062264150943396226,0.06745283018867924,0.03537735849056604,0.08066037735849056,0.056132075471698115,0.059433962264150944,0.03160377358490566,0.04716981132075472,0.08726415094339622,0.051415094339622644,0.03679245283018868,0.08679245283018867
0.07179727827311122,0.0675739089629282,0.06335053965274519,0.09713749413420929,0.06288127639605819,0.06945096198967621,0.03613327076489911,0.07742843735335524,0.052088221492257156,0.055373064289066166,0.02956358517128109,0.04927264195213515,0.09056780854059127,0.05302674800563116,0.03566400750821211,0.08869075551384327
0.07096171802054155,0.06676003734827264,0.06582633053221289,0.09757236227824463,0.06209150326797386,0.06489262371615313,0.037815126050420166,0.07983193277310924,0.049019607843137254,0.05835667600373483,0.029878618113912233,0.049019607843137254,0.09056956115779645,0.05182072829131653,0.03594771241830065,0.0896358543417367
0.07186187587494167,0.06719552029864675,0.06812879141390574,0.0975268315445637,0.06392907139524032,0.06579561362575828,0.03406439570695287,0.07746150256649556,0.046196920205319646,0.05832944470368642,0.032664489034064395,0.049930004666355575,0.08912739150723285,0.05319645356976201,0.03826411572561829,0.0863275781614559
0.0702576112412178,0.06932084309133489,0.06838407494145199,0.09601873536299765,0.06510538641686182,0.06463700234192038,0.0351288056206089,0.07540983606557378,0.04543325526932084,0.061826697892271666,0.02810304449648712,0.05011709601873536,0.08946135831381732,0.05573770491803279,0.03700234192037471,0.08805620608899298
0.0705607476635514,0.06775700934579439,0.06495327102803738,0.09579439252336448,0.06401869158878505,0.06401869158878505,0.03644859813084112,0.08130841121495327,0.04672897196261682,0.06261682242990654,0.02663551401869159,0.052336448598130844,0.08971962616822429,0.053738317757009345,0.03457943925233645,0.08878504672897196
0.0727862772369031,0.06583217431617988,0.06444135373203523,0.1033843300880853,0.06258692628650904,0.06351414000927214,0.03477051460361613,0.07927677329624479,0.04775150672229949,0.061196105702364396,0.025034770514603615,0.05192396847473343,0.0890125173852573,0.054242002781641166,0.033843300880853036,0.09040333796940195
0.07450254511800093,0.06709856547894494,0.06617306802406293,0.1013419713095789,0.05784359093012494,0.06663581675150393,0.033317908375751965,0.08468301712170291,0.04812586765386395,0.05923183711244794,0.023600185099490977,0.04905136510874595,0.09116149930587691,0.053678852383155944,0.035168903285515966,0.08838500694123091
0.07438400743840075,0.06601580660158066,0.06555090655509066,0.10088331008833101,0.05904230590423059,0.06415620641562064,0.034402603440260346,0.08461180846118084,0.04834960483496048,0.05764760576476058,0.024639702463970247,0.0502092050209205,0.0897257089725709,0.056717805671780565,0.03533240353324035,0.08833100883310088
0.07412587412587412,0.0662004662004662,0.06386946386946386,0.09696969696969697,0.05874125874125874,0.06293706293706294,0.0344988344988345,0.09090909090909091,0.04941724941724942,0.06153846153846154,0.02564102564102564,0.04941724941724942,0.08578088578088579,0.05920745920745921,0.03682983682983683,0.08391608391608392
0.07422775472568004,0.06639004149377593,0.06224066390041494,0.09405255878284924,0.054402950668510835,0.06224066390041494,0.03273397879207008,0.08990318118948824,0.04979253112033195,0.06316274781005071,0.028123559243891195,0.052097740894421395,0.08390963577685569,0.059474412171507604,0.03734439834024896,0.08990318118948824
0.07724523033969288,0.0660772452303397,0.062354583527221966,0.10144253140995813,0.05165193113075849,0.06281991624011168,0.03257328990228013,0.08794788273615635,0.05165193113075849,0.06747324336900884,0.027454630060493253,0.05072126570497906,0.07910656119125174,0.05909725453699395,0.03815728245695672,0.08422522103303862
0.0742132456552372,0.06622827618600281,0.06294034758102396,0.10803193987787693,0.05166744950681071,0.06341005166744951,0.02912165335838422,0.0868952559887271,0.050258337247534056,0.06669798027242838,0.02959135744480977,0.050258337247534056,0.07844058243306717,0.060122123062470646,0.03757632691404415,0.08454673555659935
0.08356676003734827,0.06395891690009337,0.06489262371615313,0.10224089635854341,0.056022408963585436,0.06489262371615313,0.029411764705882353,0.08543417366946779,0.049953314659197015,0.06349206349206349,0.027544351073762838,0.04855275443510738,0.07703081232492998,0.06209150326797386,0.036414565826330535,0.08450046685340803
0.08177570093457943,0.06074766355140187,0.06355140186915888,0.10186915887850467,0.05560747663551402,0.06495327102803738,0.03177570093457944,0.08271028037383178,0.04906542056074766,0.06214953271028038,0.028037383177570093,0.05280373831775701,0.08411214953271028,0.05841121495327103,0.037383177570093455,0.08504672897196262
0.08571428571428572,0.059953161592505855,0.06323185011709602,0.09742388758782201,0.05526932084309134,0.06791569086651054,0.03325526932084309,0.08243559718969555,0.05011709601873536,0.05807962529274005,0.029039812646370025,0.053395784543325525,0.08430913348946135,0.0585480093676815,0.03793911007025761,0.08337236533957845
0.08368594264221908,0.06017865538316878,0.0615890926187118,0.09920075223319229,0.05829807240244476,0.06488011283497884,0.03432063939821345,0.07804419370004702,0.048895157498824636,0.0615890926187118,0.03008932769158439,0.05500705218617771,0.08650681711330513,0.05923836389280677,0.03385049365303244,0.0846262341325811
0.08414690841469084,0.05811250581125058,0.06276150627615062,0.099953509995351,0.05764760576476058,0.06322640632264064,0.03765690376569038,0.0804277080427708,0.0497443049744305,0.0599721059972106,0.03114830311483031,0.049279404927940494,0.08414690841469084,0.06090190609019061,0.037192003719200374,0.08368200836820083
0.08352885969028626,0.058188643829188175,0.06194274988268419,0.1018301267010793,0.05865790708587518,0.0656968559361802,0.03847958704833412,0.08024401689347724,0.048803378695448145,0.05865790708587518,0.031909901454716096,0.04974190520882215,0.08118254340685124,0.05865790708587518,0.03894885030502112,0.08352885969028626
0.08283202221193892,0.05923183711244794,0.062008329477093935,0.09856547894493291,0.06015733456732994,0.06941230911614993,0.037482646922720964,0.07403979639055992,0.05043961129106895,0.05923183711244794,0.031929662193428965,0.04905136510874595,0.08144377602961592,0.06108283202221194,0.03933364183248496,0.08375751966682092
0.08587517597372125,0.05631159080244017,0.06194274988268419,0.0990145471609573,0.06381980290943219,0.07132801501642422,0.03660253402158611,0.07367433129985922,0.05349601126231816,0.05302674800563116,0.03144063819802909,0.05021116846550915,0.07789770061004224,0.06053496011262318,0.03988737681839512,0.08493664946034725
0.08540591271703425,0.05725011731581417,0.06335053965274519,0.09807602064758329,0.06288127639605819,0.07414359455654622,0.038010323791647115,0.07461285781323322,0.05255748474894416,0.05584232754575317,0.031909901454716096,0.04786485218207415,0.07602064758329423,0.06006569685593618,0.03754106053496011,0.08446738620366025
0.08582089552238806,0.05830223880597015,0.06063432835820896,0.09841417910447761,0.061567164179104475,0.07369402985074627,0.03917910447761194,0.07416044776119403,0.05317164179104478,0.05550373134328358,0.032182835820895525,0.04897388059701493,0.07555970149253731,0.06063432835820896,0.037779850746268655,0.08442164179104478
0.0876699484294421,0.05860290670417253,0.06047819971870605,0.10220346929207688,0.06000937646507267,0.07735583684950774,0.04125644631973746,0.07219878105954056,0.05297702766057196,0.055789967182372245,0.02812939521800281,0.04594467885607126,0.0736052508204407,0.05860290670417253,0.03750586029067042,0.0876699484294421
0.09220532319391635,0.06131178707224334,0.05798479087452472,0.09838403041825095,0.05655893536121673,0.07557034220532319,0.043726235741444866,0.07034220532319392,0.054657794676806086,0.0556083650190114,0.02899239543726236,0.04657794676806084,0.07271863117870722,0.060361216730038025,0.03612167300380228,0.08887832699619772
0.08500477554918816,0.06160458452722063,0.060649474689589304,0.09503342884431709,0.05778414517669532,0.07640878701050621,0.04297994269340974,0.07306590257879657,0.05300859598853868,0.05921680993314231,0.029608404966571154,0.04632282712511939,0.07545367717287488,0.05826170009551098,0.03772683858643744,0.08787010506208214
0.0872865275142315,0.059297912713472484,0.06499051233396584,0.09013282732447818,0.054079696394686905,0.07732447817836813,0.04411764705882353,0.07258064516129033,0.05502846299810247,0.056451612903225805,0.02988614800759013,0.04743833017077799,0.07495256166982922,0.061195445920303605,0.036053130929791274,0.08918406072106262
0.08105515587529977,0.05995203836930456,0.06762589928057554,0.08968824940047962,0.05275779376498801,0.07098321342925659,0.04220623501199041,0.07625899280575539,0.05467625899280575,0.05995203836930456,0.02877697841726619,0.0513189448441247,0.07386091127098321,0.06330935251798561,0.03597122302158273,0.09160671462829736
0.08118433619866285,0.06160458452722063,0.06208213944603629,0.09169054441260745,0.04918815663801337,0.07067812798471824,0.04297994269340974,0.08166189111747851,0.05157593123209169,0.060649474689589304,0.027698185291308502,0.05205348615090735,0.07115568290353391,0.061127029608404965,0.041069723018147083,0.0936007640878701
0.08258186995728524,0.06312292358803986,0.059800664451827246,0.09065021357380161,0.04935927859515899,0.07261509254864737,0.03939250118652112,0.08305647840531562,0.05030849549121975,0.06359753203607024,0.026578073089700997,0.04935927859515899,0.07166587565258661,0.061699098243948744,0.04129093497864262,0.09492168960607499
0.08610846812559467,0.060418648905804,0.05946717411988582,0.09419600380589914,0.05090390104662226,0.07278782112274025,0.04091341579448145,0.08230256898192198,0.048525214081826834,0.06327307326355852,0.029019980970504282,0.047573739295908656,0.06993339676498572,0.06374881065651761,0.03853472882968601,0.0922930542340628
0.09142318567389256,0.06314797360980208,0.0589066918001885,0.09566446748350613,0.05136663524976438,0.06927426955702168,0.040999057492931194,0.07964184731385486,0.0471253534401508,0.06597549481621112,0.029217719132893498,0.04524033930254477,0.06927426955702168,0.06079170593779453,0.04147031102733271,0.09048067860508954
0.09443665264142123,0.05890603085553997,0.06030855539971949,0.09537166900420757,0.051425899953249185,0.0729312762973352,0.04114071996259935,0.08461898083216457,0.04628330995792426,0.06591865357643759,0.029453015427769985,0.04441327723235157,0.07012622720897616,0.05750350631136045,0.04207573632538569,0.08508648901355774
0.0946969696969697,0.05776515151515151,0.056818181818181816,0.09801136363636363,0.052556818181818184,0.07149621212121213,0.04024621212121212,0.08522727272727272,0.04924242424242424,0.06534090909090909,0.03125,0.045928030303030304,0.06912878787878787,0.058712121212121215,0.04261363636363636,0.08096590909090909
0.09501411100658513,0.05644402634054563,0.05409219190968956,0.09877704609595485,0.05268109125117592,0.07384760112888053,0.03857008466603951,0.08560677328316087,0.05032925682031985,0.0658513640639699,0.029633113828786452,0.04797742238946378,0.07337723424270931,0.059266227657572904,0.041392285983066796,0.07714016933207903
0.09445488721804511,0.05780075187969925,0.0549812030075188,0.09586466165413533,0.05357142857142857,0.07283834586466166,0.03759398496240601,0.08599624060150377,0.05357142857142857,0.06531954887218046,0.03571428571428571,0.047932330827067667,0.07048872180451128,0.05592105263157895,0.04182330827067669,0.07612781954887218
0.09631728045325778,0.059017941454202076,0.05571293673276676,0.09631728045325778,0.05099150141643059,0.07318224740321058,0.037299338999055714,0.08498583569405099,0.05335221907459868,0.06610009442870633,0.0339943342776204,0.04579792256846081,0.06987724268177525,0.056657223796033995,0.04343720491029273,0.0769593956562795
0.09649952696310313,0.05723746452223273,0.05534531693472091,0.09413434247871334,0.05487228003784295,0.06906338694418164,0.04068117313150426,0.08136234626300852,0.051561021759697255,0.07048249763481551,0.030274361400189215,0.04683065279091769,0.07190160832544938,0.056291390728476824,0.04730368968779565,0.076158940397351
0.09602649006622517,0.05534531693472091,0.05392620624408704,0.09508041627246926,0.05534531693472091,0.0695364238410596,0.039735099337748346,0.07899716177861874,0.05581835383159887,0.0728476821192053,0.029801324503311258,0.04683065279091769,0.07379375591296121,0.05345316934720908,0.04730368968779565,0.076158940397351
0.09597378277153558,0.054307116104868915,0.0552434456928839,0.09925093632958802,0.05337078651685393,0.06835205992509363,0.03745318352059925,0.07911985018726592,0.05711610486891386,0.07584269662921349,0.030430711610486893,0.04681647940074907,0.07162921348314606,0.0552434456928839,0.046348314606741575,0.07350187265917603
0.0967741935483871,0.05069124423963134,0.060368663594470046,0.09769585253456221,0.054838709677419356,0.06912442396313365,0.03640552995391705,0.07511520737327189,0.05668202764976959,0.07511520737327189,0.03087557603686636,0.04423963133640553,0.07235023041474654,0.0576036866359447,0.04608294930875576,0.07603686635944701
