C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09749552772808587,0.048747763864042934,0.07826475849731664,0.06529516994633273,0.05008944543828265,0.05992844364937388,0.03801431127012522,0.061717352415026835,0.04830053667262969,0.049194991055456175,0.04427549194991055,0.06932021466905187,0.12477638640429338,0.05590339892665474,0.040697674418604654,0.06797853309481217
0.09545049063336307,0.04950936663693131,0.0816235504014273,0.06645851917930419,0.047725245316681535,0.06021409455842997,0.03389830508474576,0.06155218554861731,0.04950936663693131,0.05173951828724353,0.04415700267618198,0.0704727921498662,0.12578055307760927,0.05530776092774309,0.037020517395182875,0.0695807314897413
0.09358288770053476,0.05169340463458111,0.08155080213903744,0.06951871657754011,0.049019607843137254,0.059714795008912656,0.034759358288770054,0.06417112299465241,0.049019607843137254,0.05169340463458111,0.0427807486631016,0.07130124777183601,0.12388591800356506,0.05525846702317291,0.034759358288770054,0.06729055258467023
0.09667266187050359,0.053057553956834536,0.08093525179856115,0.06969424460431654,0.049910071942446045,0.05800359712230216,0.03147482014388489,0.06115107913669065,0.048111510791366906,0.053057553956834536,0.044514388489208634,0.07149280575539568,0.12724820143884893,0.05620503597122302,0.03282374100719424,0.06564748201438848
0.09623992837958818,0.05640107430617726,0.0792300805729633,0.0693822739480752,0.05326768128916741,0.05640107430617726,0.03088630259623993,0.06222023276633841,0.048791405550581916,0.048343777976723366,0.045210384959713516,0.07162041181736795,0.12802148612354522,0.05863921217547001,0.02909579230080573,0.06624888093106536
0.09662921348314607,0.052584269662921346,0.07685393258426966,0.07101123595505618,0.05078651685393258,0.058426966292134834,0.028314606741573035,0.0602247191011236,0.05303370786516854,0.04764044943820225,0.046741573033707864,0.07235955056179776,0.12898876404494383,0.05797752808988764,0.03056179775280899,0.06786516853932584
0.09665924276169265,0.05077951002227171,0.0779510022271715,0.07171492204899778,0.05211581291759466,0.057015590200445436,0.028062360801781736,0.05924276169265033,0.05389755011135858,0.049888641425389756,0.0467706013363029,0.07171492204899778,0.13051224944320713,0.05790645879732739,0.03162583518930958,0.06414253897550111
0.0947508896797153,0.050266903914590745,0.07829181494661921,0.07339857651245552,0.0498220640569395,0.05827402135231317,0.02891459074733096,0.06138790035587188,0.04804270462633452,0.050266903914590745,0.04715302491103203,0.07295373665480427,0.1307829181494662,0.059608540925266906,0.03069395017793594,0.0653914590747331
0.09046126287505597,0.048813255709807435,0.07926556202418271,0.0747872816838334,0.050604567845947156,0.05687416032243618,0.03090013434841021,0.06448723690103,0.0483654276757725,0.052395879982086876,0.04746977160770264,0.07165248544558889,0.13255709807433946,0.05956112852664577,0.02910882221227049,0.06269592476489028
0.09160649819494585,0.04828519855595668,0.07987364620938628,0.07355595667870037,0.046028880866425995,0.05776173285198556,0.03023465703971119,0.06046931407942238,0.04963898916967509,0.053700361010830325,0.04828519855595668,0.07445848375451264,0.13447653429602888,0.06182310469314079,0.029783393501805054,0.060018050541516245
0.08900756564307966,0.04895416110369381,0.08099688473520249,0.07610146862483311,0.04806408544726302,0.05785491766800178,0.029372496662216287,0.06275033377837116,0.050734312416555405,0.0529595015576324,0.04806408544726302,0.07209612817089453,0.1330663106364041,0.06230529595015576,0.027592345349354695,0.06008010680907877
0.09615384615384616,0.04740608228980322,0.07468694096601074,0.07289803220035779,0.04740608228980322,0.057692307692307696,0.03041144901610018,0.0626118067978533,0.049194991055456175,0.055456171735241505,0.04830053667262969,0.0742397137745975,0.13327370304114491,0.061270125223613595,0.028622540250447227,0.06037567084078712
0.0933869526362824,0.04825737265415549,0.07685433422698838,0.07327971403038427,0.04825737265415549,0.0612153708668454,0.03038427167113494,0.06032171581769437,0.04736371760500447,0.057640750670241284,0.04870420017873101,0.06836461126005362,0.13360142984807863,0.064343163538874,0.0290437890974084,0.058981233243967826
0.09412819363514119,0.04840878529807261,0.07844016136261767,0.07395786642761093,0.04661586732406992,0.0600627521290901,0.03003137606454505,0.05871806364858808,0.047512326311071267,0.05826983415508741,0.04885701479157328,0.0712684894666069,0.13357238906320035,0.06499327655759748,0.02689376961004034,0.05826983415508741
0.09147149801148917,0.0481661511268228,0.07777286787450287,0.07247017233760494,0.048608042421564294,0.059213433495360145,0.029606716747680072,0.057445868316394165,0.047724259832081305,0.05567830313742819,0.04684047724259832,0.07026071586389748,0.13875386654882899,0.06716747680070703,0.027839151568714096,0.06098099867432612
0.08887896382313533,0.051362215274676194,0.07815989280928987,0.06878070567217508,0.05002233139794551,0.06029477445288075,0.029030817329164807,0.05895489057615007,0.04778919160339437,0.05448861098704779,0.04108977221974096,0.06788744975435462,0.14694059848146493,0.06788744975435462,0.027244305493523895,0.0611880303707012
0.08933333333333333,0.050222222222222224,0.07244444444444445,0.06622222222222222,0.05288888888888889,0.06088888888888889,0.028,0.059111111111111114,0.048,0.058222222222222224,0.043555555555555556,0.06844444444444445,0.15066666666666667,0.06711111111111111,0.025777777777777778,0.059111111111111114
0.08905967450271247,0.05018083182640145,0.07142857142857142,0.0705244122965642,0.04972875226039783,0.06419529837251356,0.025768535262206148,0.057414104882459314,0.049276672694394216,0.05922242314647378,0.04113924050632911,0.06555153707052441,0.1518987341772152,0.06826401446654612,0.02667269439421338,0.059674502712477394
0.08898876404494382,0.05303370786516854,0.06921348314606741,0.06471910112359551,0.051235955056179776,0.06247191011235955,0.029662921348314608,0.05887640449438202,0.05078651685393258,0.0602247191011236,0.043146067415730335,0.06696629213483146,0.1456179775280899,0.06786516853932584,0.02696629213483146,0.0602247191011236
0.08525033829499323,0.05367613892647722,0.06946323861073522,0.06540369869192603,0.04781235904375282,0.06314839873703203,0.031574199368516014,0.061795218764095626,0.04871447902571042,0.05999097880018042,0.04330175913396482,0.06856111862877763,0.13937753721244925,0.07126747857465043,0.02796571944068561,0.06269733874605322
0.08681961313540261,0.05263157894736842,0.07152496626180836,0.06432748538011696,0.04993252361673414,0.0620782726045884,0.0310391363022942,0.0625281151596941,0.049032838506522715,0.058929374718848404,0.03958614484930274,0.07062528115159694,0.14304993252361672,0.06972559604138552,0.026090868196131354,0.0620782726045884
0.0894854586129754,0.05503355704697987,0.07248322147651007,0.06666666666666667,0.050559284116331094,0.06129753914988814,0.032214765100671144,0.05771812080536913,0.046085011185682326,0.059955257270693514,0.040268456375838924,0.0697986577181208,0.14496644295302014,0.06845637583892618,0.024608501118568233,0.06040268456375839
0.09144144144144144,0.054954954954954956,0.07117117117117117,0.062162162162162166,0.0481981981981982,0.06351351351351352,0.032432432432432434,0.05990990990990991,0.04684684684684685,0.06441441441441441,0.03918918918918919,0.06576576576576576,0.14234234234234233,0.06936936936936937,0.026576576576576576,0.06171171171171171
0.0918918918918919,0.05225225225225225,0.07702702702702703,0.06261261261261261,0.0472972972972973,0.05990990990990991,0.03063063063063063,0.060810810810810814,0.046396396396396394,0.06261261261261261,0.038288288288288286,0.06936936936936937,0.13918918918918918,0.06846846846846846,0.03018018018018018,0.06306306306306306
0.09212283044058744,0.04895416110369381,0.07387627948375612,0.06275033377837116,0.05028927458834001,0.06230529595015576,0.030707610146862484,0.059635068980863376,0.044058744993324434,0.06364040943480195,0.03960836671117045,0.06942590120160214,0.13840676457498888,0.07120605251446373,0.030262572318647086,0.06275033377837116
0.09066784608580274,0.05307386112339673,0.07209199469261389,0.06324635117204777,0.0508624502432552,0.06015037593984962,0.03051747014595312,0.06280406899601947,0.04467049977885891,0.0654577620521893,0.04201680672268908,0.06899601946041574,0.13401149933657674,0.06899601946041574,0.030959752321981424,0.06147722246793454
0.09180474697716078,0.05284370801612181,0.07299596954769369,0.06806986117330945,0.052395879982086876,0.05956112852664577,0.029556650246305417,0.06180026869682042,0.04254366323331841,0.06806986117330945,0.041648007165248545,0.06493506493506493,0.1334527541424093,0.07120465741155396,0.03045230631437528,0.05866547245857591
0.09658839167035889,0.051395657953035,0.07399202481169695,0.06513070447496677,0.05095259193619849,0.06070004430660168,0.03234381922906513,0.06070004430660168,0.04253433761630483,0.06557377049180328,0.03766061143110323,0.06867523260965884,0.13424900310146212,0.07044749667700487,0.028356225077536552,0.06070004430660168
0.09973045822102426,0.050314465408805034,0.07412398921832884,0.06828391734052111,0.05076370170709793,0.06019766397124888,0.03324348607367475,0.057951482479784364,0.042228212039532795,0.0673854447439353,0.03908355795148248,0.06693620844564241,0.13117699910152741,0.07008086253369272,0.025157232704402517,0.06334231805929919
0.0995091477019188,0.049085229808121376,0.071396697902722,0.06916555109326193,0.055778670236501564,0.05800981704596162,0.035252119589468986,0.0571173583221776,0.03971441320838911,0.06693440428380187,0.040160642570281124,0.06470325747434182,0.1285140562248996,0.07184292726461401,0.027666220437304774,0.06514948683623382
0.09986565158978952,0.050604567845947156,0.07075682937751904,0.07210031347962383,0.054187192118226604,0.057321988356471114,0.03537841468875952,0.057321988356471114,0.03896103896103896,0.06672637707120466,0.04209583519928348,0.06941334527541423,0.12315270935960591,0.07075682937751904,0.027765338110165697,0.06359158083296014
0.09808292465448061,0.05349977708426215,0.07311636201515827,0.06910387873383861,0.05572893446277307,0.05929558626839055,0.034774855104770394,0.057066428889879624,0.03744984395898351,0.06553722692822113,0.04101649576460098,0.06910387873383861,0.12394115024520731,0.06954971020954079,0.026749888542131076,0.06598305840392332
0.10040522287257991,0.05132823052678973,0.07158937415578569,0.06933813597478614,0.052678973435389465,0.05718144979738857,0.03466906798739307,0.05628095452498874,0.03601981089599279,0.062134173795587576,0.04097253489419181,0.07113912651958577,0.13012156686177398,0.07068887888338586,0.028815848716794237,0.06663665015758667
0.10139075818752805,0.05204127411395244,0.07312696276357111,0.0655002243158367,0.05877074921489457,0.05697622252131,0.03409600717810678,0.056078959174517724,0.037236428891879766,0.061462539255271426,0.03992821893225662,0.06684611933602512,0.12606550022431584,0.0762673844773441,0.028712427097353072,0.0655002243158367
0.1020861074123391,0.048823790501553485,0.07501109631602308,0.06302707501109632,0.05903240124278739,0.056813138038171326,0.03683976919662672,0.056813138038171326,0.033732800710164226,0.06302707501109632,0.041278295605858856,0.06968486462494451,0.1278295605858855,0.07101642254771416,0.02929427430093209,0.06569019085663559
0.10246085011185682,0.05011185682326622,0.0756152125279642,0.06398210290827741,0.058165548098434,0.05592841163310962,0.03803131991051454,0.05771812080536913,0.033109619686800894,0.060850111856823264,0.0407158836689038,0.06711409395973154,0.13109619686800894,0.07158836689038031,0.02774049217002237,0.06577181208053691
0.10220621341737957,0.051778478162989645,0.07294011706438541,0.06573615488518686,0.05718144979738857,0.0540297163439892,0.038271049076992344,0.05763169743358847,0.033318325078793336,0.062134173795587576,0.039171544349392164,0.06843764070238631,0.12967131922557407,0.07384061233678524,0.027465105808194508,0.06618640252138676
0.1002661934338953,0.05456965394853593,0.07187222715173026,0.06699201419698314,0.05545696539485359,0.05767524401064774,0.03637976929902396,0.05634427684117125,0.03327417923691216,0.05989352262644188,0.04081632653061224,0.06832298136645963,0.12999112688553682,0.07364685004436557,0.02839396628216504,0.06610470275066549
0.10383244206773619,0.05258467023172905,0.06951871657754011,0.06684491978609626,0.054367201426024955,0.05748663101604278,0.03832442067736185,0.05481283422459893,0.034759358288770054,0.0570409982174688,0.03877005347593583,0.06506238859180036,0.13146167557932265,0.08021390374331551,0.0285204991087344,0.06639928698752229
0.10286975717439294,0.04812362030905077,0.07019867549668875,0.06445916114790287,0.05474613686534217,0.058719646799116995,0.038410596026490065,0.054304635761589407,0.03664459161147903,0.0565121412803532,0.040176600441501106,0.06975717439293598,0.13112582781456952,0.07902869757174392,0.030463576158940398,0.06445916114790287
0.105333930972658,0.04796055580457194,0.06633796503809951,0.06275212909009413,0.055132227700582695,0.05871806364858808,0.041237113402061855,0.05737337516808606,0.03496190049305244,0.05692514567458539,0.03809950694755715,0.06902734199910354,0.13088301210219633,0.0811295383236217,0.03182429403854774,0.06230389959659346
0.10679177837354781,0.04870420017873101,0.06255585344057193,0.06255585344057193,0.05227882037533512,0.058981233243967826,0.04244861483467382,0.057640750670241284,0.036193029490616625,0.05719392314566577,0.03753351206434316,0.06881143878462913,0.12734584450402145,0.08623771224307418,0.03485254691689008,0.05987488829311886
0.10835214446952596,0.04966139954853273,0.0636568848758465,0.06862302483069978,0.05327313769751693,0.056433408577878104,0.04153498871331828,0.05733634311512415,0.03702031602708804,0.05688487584650113,0.03747178329571106,0.0672686230248307,0.12641083521444696,0.08261851015801354,0.03295711060948081,0.06049661399548533
0.10796221322537113,0.05083220872694557,0.06432748538011696,0.0724246513720198,0.054880791722896984,0.053531264057579846,0.04363472784525416,0.05847953216374269,0.03418803418803419,0.0553306342780027,0.038686459739091315,0.06477732793522267,0.12595591542959964,0.08187134502923976,0.03148897885739991,0.06162843004948268
0.10383244206773619,0.05169340463458111,0.06862745098039216,0.07174688057040998,0.05258467023172905,0.05392156862745098,0.04634581105169341,0.057932263814616754,0.03342245989304813,0.05525846702317291,0.04055258467023173,0.06194295900178253,0.12878787878787878,0.08377896613190731,0.02807486631016043,0.06149732620320856
0.10158311345646438,0.04969217238346526,0.06772207563764292,0.07080035180299032,0.055408970976253295,0.051890941072999124,0.047493403693931395,0.056288478452066845,0.036939313984168866,0.055408970976253295,0.040897097625329816,0.0584872471416007,0.13192612137203166,0.08267370272647317,0.02990325417766051,0.06288478452066842
0.10204991087344029,0.049910873440285206,0.06684491978609626,0.07085561497326204,0.05303030303030303,0.05392156862745098,0.04500891265597148,0.06194295900178253,0.039661319073083776,0.05570409982174688,0.04233511586452763,0.059269162210338684,0.12789661319073084,0.07976827094474154,0.030303030303030304,0.06149732620320856
0.10361552028218694,0.05026455026455026,0.06569664902998236,0.0701058201058201,0.05511463844797178,0.054673721340388004,0.04056437389770723,0.05952380952380952,0.040123456790123455,0.056878306878306875,0.040123456790123455,0.06172839506172839,0.13051146384479717,0.07980599647266313,0.028659611992945325,0.06261022927689594
0.09986625055728934,0.04993312527864467,0.06419973250111458,0.07044137316094516,0.055283102987070884,0.05751226036558181,0.03967900133749443,0.0637539010254124,0.038341506910387874,0.057958091841284,0.03878733838609006,0.0606330806954971,0.12929112795363354,0.07980383415069103,0.03165403477485511,0.06286223807400802
0.09951132829853399,0.04975566414926699,0.06219458018658374,0.06885828520657486,0.05286539315859618,0.05730786317192359,0.03864948911594847,0.06219458018658374,0.043980453131941356,0.05819635717458907,0.04175921812527766,0.059973345179920035,0.12838738338516215,0.08573967125721901,0.03198578409595735,0.05864060417592181
0.09797752808988765,0.05438202247191011,0.06382022471910112,0.06831460674157304,0.05213483146067416,0.05348314606741573,0.036853932584269666,0.06606741573033707,0.04224719101123595,0.0602247191011236,0.041797752808988765,0.060674157303370786,0.12808988764044943,0.08224719101123595,0.03325842696629214,0.058426966292134834
0.09731395860854249,0.05239982386613826,0.06252752091589608,0.06957287538529282,0.05416116248348745,0.05372082782915016,0.03786878027300748,0.06428885953324527,0.04491413474240423,0.059445178335535004,0.041831792162043156,0.06296785557023338,0.12945838837516513,0.08058124174372523,0.03126376045794804,0.057683839718185824
0.10347903657448707,0.05575379125780553,0.06244424620874219,0.07270294380017842,0.0504014272970562,0.05307760927743087,0.0383586083853702,0.06289027653880463,0.04192685102586976,0.06021409455842997,0.0423728813559322,0.059322033898305086,0.12622658340767173,0.08028545941123996,0.03345227475468332,0.057091882247992866
0.10071620411817368,0.05863921217547001,0.06222023276633841,0.0774395702775291,0.049686660698299016,0.052820053715308866,0.03357206803939123,0.06311548791405551,0.04162936436884512,0.06356311548791406,0.043867502238137866,0.05908683974932856,0.12757385854968667,0.07609668755595345,0.03357206803939123,0.05640107430617726
0.09671614934772829,0.06162843004948268,0.0620782726045884,0.07512370670265407,0.051731893837157,0.05263157894736842,0.033288349077822764,0.0656770130454341,0.04183535762483131,0.06027890238416554,0.04183535762483131,0.059379217273954114,0.12640575798470535,0.07692307692307693,0.0346378767431399,0.05982905982905983
0.10079928952042629,0.0586145648312611,0.0608348134991119,0.07815275310834814,0.047513321492007106,0.047957371225577264,0.03507992895204263,0.06261101243339254,0.04218472468916518,0.05994671403197158,0.040408525754884544,0.06172291296625222,0.12966252220248667,0.07815275310834814,0.03596802841918295,0.06039076376554174
0.10332434860736747,0.05840071877807727,0.06064690026954178,0.07861635220125786,0.04986522911051213,0.04716981132075472,0.03369272237196765,0.05929919137466307,0.040880503144654086,0.061096136567834684,0.0444743935309973,0.06019766397124888,0.12848158131176998,0.07771787960467205,0.03593890386343217,0.06019766397124888
0.10288248337028826,0.06164079822616408,0.06031042128603104,0.07849223946784922,0.048337028824833705,0.04878048780487805,0.03503325942350333,0.06119733924611973,0.041685144124168516,0.06031042128603104,0.04301552106430155,0.06031042128603104,0.12594235033259424,0.07494456762749446,0.037694013303769404,0.05942350332594235
0.09924343569203382,0.06319537160658656,0.06230529595015576,0.0792167334223409,0.046283934134401426,0.05028927458834001,0.03649310191366266,0.06230529595015576,0.04005340453938585,0.05874499332443257,0.042723631508678236,0.059635068980863376,0.1272808188696039,0.07521139296840232,0.036048064085447265,0.060970182465509566
0.10284167794316644,0.061795218764095626,0.06540369869192603,0.07758231844835363,0.04781235904375282,0.04871447902571042,0.037889039242219216,0.06134415877311682,0.04420387911592242,0.05863779882724402,0.04420387911592242,0.056833558863328824,0.12404149751917005,0.07713125845737483,0.03473161930536761,0.056833558863328824
0.10416666666666667,0.06023550724637681,0.0661231884057971,0.08106884057971014,0.04800724637681159,0.04846014492753623,0.036231884057971016,0.0625,0.04483695652173913,0.057518115942028984,0.043025362318840576,0.06114130434782609,0.11775362318840579,0.0769927536231884,0.036231884057971016,0.05570652173913043
0.1037269869779973,0.061517736865738665,0.0673551863493489,0.081275258194881,0.04355635383924562,0.04804669959586888,0.03816793893129771,0.0655590480466996,0.04535249214189493,0.061068702290076333,0.039964077233947015,0.058823529411764705,0.11764705882352941,0.0776829815895824,0.032330489447687474,0.057925460260440056
0.10443747198565666,0.06230389959659346,0.06902734199910354,0.07978484984311968,0.04392649036306589,0.04840878529807261,0.03675481846705513,0.06768265351860152,0.04616763783056925,0.06095921111609144,0.043030031376064544,0.055580457194083374,0.11519497982967279,0.07664724338861498,0.03182429403854774,0.05826983415508741
0.10855855855855856,0.06171171171171171,0.06936936936936937,0.07792792792792792,0.045495495495495496,0.0481981981981982,0.03648648648648649,0.07162162162162163,0.0481981981981982,0.05900900900900901,0.041891891891891894,0.052702702702702706,0.11351351351351352,0.07747747747747748,0.03153153153153153,0.05630630630630631
0.11185983827493262,0.05750224618149147,0.06918238993710692,0.07592093441150045,0.047619047619047616,0.04672057502246182,0.03593890386343217,0.07232704402515723,0.044923629829290206,0.06199460916442048,0.03998203054806829,0.05121293800539083,0.11500449236298294,0.07996406109613657,0.032794249775381853,0.057053009883198565
0.11241534988713318,0.057787810383747175,0.0690744920993228,0.07584650112866817,0.04785553047404063,0.04830699774266366,0.03747178329571106,0.07358916478555305,0.04559819413092551,0.0636568848758465,0.03927765237020316,0.05327313769751693,0.11151241534988714,0.07539503386004515,0.03295711060948081,0.05598194130925508
0.11041573535985695,0.06034868126955744,0.06884219937416182,0.07286544479213232,0.05096110862762628,0.05006705409029951,0.03442109968708091,0.07197139025480555,0.04202056325435852,0.06437192668752793,0.039785426911041574,0.05364327223960662,0.12293249888243182,0.07241841752346893,0.03218596334376397,0.05274921770227984
0.10886189833558255,0.06072874493927125,0.06657669815564553,0.07197480881691408,0.05128205128205128,0.05083220872694557,0.0346378767431399,0.06837606837606838,0.04228520017993702,0.06477732793522267,0.038686459739091315,0.05713000449842555,0.12280701754385964,0.0724246513720198,0.0346378767431399,0.05398110661268556
0.10666666666666667,0.060444444444444446,0.06977777777777777,0.07377777777777778,0.051111111111111114,0.052,0.035555555555555556,0.06311111111111112,0.041777777777777775,0.06355555555555556,0.043555555555555556,0.05422222222222222,0.12177777777777778,0.07066666666666667,0.037333333333333336,0.05466666666666667
0.10611510791366907,0.05845323741007194,0.06609712230215828,0.07419064748201439,0.050359712230215826,0.053057553956834536,0.03327338129496403,0.06474820143884892,0.04091726618705036,0.06205035971223022,0.044514388489208634,0.05800359712230216,0.12095323741007194,0.07464028776978417,0.039568345323741004,0.053057553956834536
0.10661268556005399,0.058029689608636977,0.07062528115159694,0.07152496626180836,0.04993252361673414,0.051731893837157,0.03598740440845704,0.06387764282501125,0.04228520017993702,0.06297795771479982,0.04003598740440846,0.054880791722896984,0.11920827710301395,0.07647323436797121,0.04003598740440846,0.05578047683310841
0.10626945309026234,0.05824811027123166,0.06803023566029347,0.07114273010226767,0.050689195197865716,0.05246776345042241,0.037349933303690526,0.06002667852378835,0.04357492218763895,0.06402845709204091,0.04090706980880391,0.0542463317029791,0.11871943085815918,0.07914628723877279,0.04046242774566474,0.05469097376611828
0.10244988864142539,0.058797327394209356,0.06948775055679288,0.07171492204899778,0.05033407572383074,0.055233853006681516,0.03296213808463252,0.062360801781737196,0.045879732739420934,0.05790645879732739,0.04498886414253898,0.05389755011135858,0.11714922048997772,0.08106904231625835,0.040979955456570155,0.054788418708240534
0.09657320872274143,0.05785491766800178,0.07120605251446373,0.07031597685803294,0.05028927458834001,0.05384957721406319,0.03515798842901647,0.06052514463729417,0.047619047619047616,0.06275033377837116,0.04316866933689364,0.05785491766800178,0.11615487316421896,0.08455718736092568,0.040498442367601244,0.0516243880729862
0.09111411817771764,0.05773567884528642,0.07171853856562922,0.07126747857465043,0.053225078935498424,0.05232295895354082,0.034280559314388816,0.06269733874605322,0.04826341903473162,0.06134415877311682,0.04691023906179522,0.05548037889039242,0.11637347767253045,0.08525033829499323,0.04059539918809202,0.05142083897158322
0.09670131043831902,0.05377315860822413,0.07230004518752824,0.0736556710347944,0.04609127880704925,0.05332128332580208,0.034794396746497966,0.06326253953908721,0.047446904654315405,0.06235878897424311,0.04699502937189336,0.05422503389064618,0.1174875734297334,0.08359692724807953,0.03976502485314053,0.05422503389064618
0.09594594594594595,0.052702702702702706,0.06891891891891892,0.07387387387387387,0.045495495495495496,0.05405405405405406,0.03648648648648649,0.06441441441441441,0.045495495495495496,0.06171171171171171,0.046396396396396394,0.05765765765765766,0.11756756756756757,0.08378378378378379,0.04234234234234234,0.05315315315315315
0.09476978095663835,0.05498435404559678,0.07152436298614215,0.07152436298614215,0.04514975413500223,0.052302190433616454,0.03442109968708091,0.06660706303084488,0.048278945015645953,0.06258381761287439,0.04336164506034868,0.057219490388913725,0.11130978989718372,0.08627626285203398,0.04693786320965579,0.05274921770227984
0.09612817089452604,0.05518469069870939,0.07521139296840232,0.07165109034267912,0.04227859368046284,0.04984423676012461,0.032487761459724075,0.06720071206052515,0.04806408544726302,0.06141522029372497,0.045838896306186025,0.059635068980863376,0.11214953271028037,0.08500222518914108,0.05028927458834001,0.047619047619047616
0.0957683741648107,0.054788418708240534,0.07483296213808463,0.07438752783964366,0.040979955456570155,0.04543429844097996,0.025389755011135856,0.06770601336302895,0.04855233853006682,0.06325167037861916,0.049888641425389756,0.058797327394209356,0.11224944320712694,0.09042316258351893,0.051670378619153676,0.045879732739420934
0.09183673469387756,0.06033717834960071,0.07231588287488909,0.07808340727595386,0.03904170363797693,0.047471162377994675,0.023957409050576754,0.07054125998225377,0.04702750665483585,0.06299911268855368,0.04702750665483585,0.06033717834960071,0.11002661934338953,0.09050576752440107,0.050576752440106475,0.04791481810115351
0.09355416293643688,0.06042972247090421,0.0720680393912265,0.07609668755595345,0.03894359892569382,0.048343777976723366,0.023724261414503133,0.0702775290957923,0.048343777976723366,0.06356311548791406,0.050581915846016116,0.06266786034019696,0.10608773500447627,0.09042076991942703,0.048343777976723366,0.046553267681289166
0.09278350515463918,0.0600627521290901,0.07216494845360824,0.07395786642761093,0.038995965934558494,0.04796055580457194,0.027790228597041687,0.07530255490811295,0.047512326311071267,0.06499327655759748,0.05064993276557597,0.06051098162259077,0.10264455401165397,0.09143881667413715,0.04840878529807261,0.04482294935006723
0.08921438082556592,0.05858854860186418,0.07057256990679095,0.07012871726586774,0.03550821127385708,0.048823790501553485,0.02885042166000888,0.0754549489569463,0.04837993786063027,0.06524633821571238,0.05326231691078562,0.06213936972924989,0.11096316023080337,0.09054593874833555,0.0492676431424767,0.04305370616955171
0.08488888888888889,0.059111111111111114,0.07155555555555555,0.068,0.036,0.04577777777777778,0.02711111111111111,0.076,0.051555555555555556,0.06577777777777778,0.051555555555555556,0.064,0.11066666666666666,0.09466666666666666,0.04888888888888889,0.044444444444444446
0.08672329012069736,0.06168976307554761,0.07063030844881538,0.06839517210549843,0.035762181493071074,0.04693786320965579,0.02637460885113992,0.0773357174787662,0.04917299955297273,0.06928922664282522,0.051408135896289675,0.06481895395619133,0.11130978989718372,0.08851139919535092,0.05096110862762628,0.04067948144836835
0.0888494002665482,0.056863616170590846,0.07063527321190582,0.06841403820524211,0.037316748111950244,0.04886717014660151,0.025322079075966238,0.07952021323856064,0.04797867614393603,0.06796979120390938,0.05153265215459796,0.06486006219458018,0.11061750333185251,0.08840515326521546,0.051088405153265216,0.04175921812527766
0.0933572710951526,0.057899461400359065,0.06508078994614004,0.07136445242369839,0.037253141831238776,0.05026929982046679,0.026481149012567325,0.07899461400359066,0.04533213644524237,0.06867145421903052,0.05296229802513465,0.06014362657091562,0.11086175942549371,0.09111310592459605,0.051615798922800715,0.03859964093357271
0.09151785714285714,0.06383928571428571,0.06294642857142857,0.06875,0.03571428571428571,0.05178571428571429,0.02857142857142857,0.07901785714285714,0.04776785714285714,0.06875,0.049553571428571426,0.05848214285714286,0.109375,0.09330357142857143,0.05223214285714286,0.038392857142857145
0.09241071428571429,0.06339285714285714,0.059821428571428574,0.06830357142857142,0.03526785714285714,0.05267857142857143,0.02857142857142857,0.07633928571428572,0.048660714285714286,0.06875,0.05089285714285714,0.059375,0.10848214285714286,0.09508928571428571,0.05267857142857143,0.039285714285714285
0.09536541889483066,0.06149732620320856,0.059269162210338684,0.06862745098039216,0.03342245989304813,0.05392156862745098,0.028966131907308377,0.07442067736185383,0.05035650623885918,0.07085561497326204,0.05035650623885918,0.06060606060606061,0.10784313725490197,0.09536541889483066,0.05303030303030303,0.03609625668449198
0.09074573225516622,0.06064690026954178,0.061096136567834684,0.06558849955076371,0.03593890386343217,0.05345911949685535,0.029200359389038633,0.07322551662174304,0.05076370170709793,0.07277628032345014,0.048966756513926325,0.05840071877807727,0.11096136567834682,0.09793351302785265,0.05660377358490566,0.03369272237196765
0.09034267912772585,0.06230529595015576,0.06052514463729417,0.06453048509123276,0.03426791277258567,0.051179350244770806,0.029817534490431688,0.06987093902981753,0.0529595015576324,0.07165109034267912,0.05028927458834001,0.06052514463729417,0.10903426791277258,0.10235870048954161,0.05562972852692479,0.03471295060080107
0.09006211180124224,0.0616681455190772,0.059006211180124224,0.06521739130434782,0.0354924578527063,0.05368234250221828,0.030168589174800354,0.07054125998225377,0.05146406388642413,0.07054125998225377,0.05013309671694765,0.059006211180124224,0.1095829636202307,0.09937888198757763,0.059006211180124224,0.035048802129547474
0.08899821109123435,0.06082289803220036,0.05992844364937388,0.06529516994633273,0.03622540250447227,0.057692307692307696,0.028622540250447227,0.06708407871198568,0.0518783542039356,0.06976744186046512,0.05008944543828265,0.057692307692307696,0.10778175313059034,0.09973166368515206,0.061270125223613595,0.03711985688729875
0.08857913669064749,0.05845323741007194,0.0598021582733813,0.06474820143884892,0.03821942446043165,0.05485611510791367,0.027428057553956834,0.06879496402877698,0.05260791366906475,0.07014388489208633,0.05170863309352518,0.05800359712230216,0.1079136690647482,0.10206834532374101,0.05755395683453238,0.03911870503597122
0.09213483146067415,0.05887640449438202,0.05573033707865169,0.0651685393258427,0.04,0.05662921348314607,0.029213483146067417,0.06921348314606741,0.04943820224719101,0.06876404494382023,0.051235955056179776,0.05573033707865169,0.10696629213483146,0.10337078651685393,0.056179775280898875,0.04134831460674157
