C,D,Oc,Od
0.20777479892761394,0.064343163538874,0.06032171581769437,0.6675603217158177
0.20694259012016022,0.06319537160658656,0.056074766355140186,0.673787271918113
0.2086457873842082,0.06484340538156154,0.054697838553153945,0.6718129686810763
0.209240337627721,0.06486006219458018,0.056419369169258105,0.6694802310084407
0.21090259159964253,0.06389633601429848,0.05361930294906166,0.6715817694369973
0.2114776321735201,0.06461816538635337,0.05241753276095797,0.6714866696791686
0.21304153640017864,0.06476105404198303,0.053595355069227336,0.668602054488611
0.2165691130121567,0.06168392615938766,0.051778478162989645,0.669968482665466
0.21203953279424978,0.06199460916442048,0.05390835579514825,0.6720575022461814
0.20708202599731063,0.0632003585835948,0.05244285073957866,0.6772747646795159
0.2085371276122721,0.06447309915518008,0.05469097376611828,0.6722987994664296
0.2097560975609756,0.06430155210643015,0.056762749445676275,0.669179600886918
0.21014818140996858,0.06376290974405029,0.0552312528064661,0.6708576560395151
0.21104185218165628,0.06144256455921639,0.05654496883348174,0.6709706144256455
0.21371326803205698,0.06188780053428317,0.0609973285841496,0.6634016028495102
0.20872694556905083,0.06342780026990553,0.06072874493927125,0.6671165092217723
0.21283325802078626,0.06009941256213285,0.061003163126976956,0.6660641662901039
0.2129175946547884,0.06414253897550111,0.062360801781737196,0.6605790645879732
0.21083258728737692,0.067591763652641,0.06624888093106536,0.6553267681289168
0.21527467619472979,0.06788744975435462,0.06878070567217508,0.6480571683787405
0.20528910802330794,0.06857911250560286,0.06947557149260421,0.656656207978485
0.21012544802867383,0.0667562724014337,0.06989247311827956,0.6532258064516129
0.21326803205699021,0.06634016028495103,0.06411398040961709,0.6562778272484416
0.2155902004454343,0.06770601336302895,0.066815144766147,0.6498886414253897
0.2095538530869761,0.07300585849481749,0.06894997746732763,0.6484903109508787
0.210431654676259,0.07553956834532374,0.07014388489208633,0.6438848920863309
0.20909090909090908,0.07772727272727273,0.07,0.6431818181818182
0.20712996389891697,0.07716606498194946,0.06633574007220217,0.6493682310469314
0.2040358744394619,0.07399103139013453,0.06860986547085202,0.6533632286995515
0.2001795332136445,0.0763016157989228,0.06687612208258528,0.6566427289048474
0.20296362819937136,0.07409070498428379,0.07184553210597217,0.6511001347103726
0.1961486789072996,0.07254814151365875,0.06941334527541423,0.6618898343036274
0.19874944171505135,0.07101384546672622,0.07235372934345691,0.6578829834747655
0.1999107541276216,0.071396697902722,0.06693440428380187,0.6617581436858545
0.19251577998196573,0.0721370604147881,0.06717763751127141,0.6681695220919748
0.19454545454545455,0.07136363636363637,0.06863636363636363,0.6654545454545454
0.18842530282637954,0.0677433826828174,0.06819201435621355,0.6756393001345895
0.1892252894033838,0.07123775601068566,0.06945681211041853,0.6700801424755121
0.1958670260557053,0.06693620844564241,0.06783468104222821,0.6693620844564241
0.1942831621259491,0.07146047342563644,0.06476105404198303,0.6694953104064314
0.2025259359494813,0.07126747857465043,0.06450157870996842,0.6617050067658998
0.2032301480484522,0.06953790937640197,0.06505159264244055,0.6621803499327052
0.19910913140311803,0.06948775055679288,0.06592427616926504,0.6654788418708241
0.2036379769299024,0.06654835847382432,0.06876663708961846,0.6610470275066548
0.20241286863270777,0.06523681858802502,0.07059874888293119,0.661751563896336
0.20126069338135974,0.06663665015758667,0.07068887888338586,0.6614137775776677
0.19973009446693657,0.06657669815564553,0.06837606837606838,0.6653171390013495
0.19954954954954954,0.06891891891891892,0.06621621621621622,0.6653153153153153
0.20099143758449753,0.06804867057232988,0.0644434429923389,0.6665164488508337
0.20081967213114754,0.06830601092896176,0.06147540983606557,0.6693989071038251
0.20343580470162748,0.07188065099457505,0.06238698010849909,0.6622965641952984
0.20054323223177908,0.0710728836577637,0.0615663196016297,0.6668175645088276
0.2082004555808656,0.07061503416856492,0.0633257403189066,0.6578587699316629
0.20699046754425782,0.06899682251475261,0.06445755787562416,0.6595551520653654
0.21,0.07363636363636364,0.06136363636363636,0.655
0.20747074707470747,0.07065706570657065,0.062106210621062106,0.6597659765976598
0.20477047704770476,0.07200720072007201,0.06345634563456345,0.6597659765976598
0.21126126126126127,0.07252252252252252,0.06441441441441441,0.6518018018018018
0.2078983204720835,0.07489786654561961,0.06309577848388562,0.6541080344984113
0.21673342234089898,0.07432131731197152,0.06319537160658656,0.645749888740543
0.22087269455690509,0.0728744939271255,0.06027890238416554,0.6459739091318039
0.21784420289855072,0.07019927536231885,0.0625,0.6494565217391305
0.22442541685443892,0.06985128436232538,0.06489409643983776,0.6408292023433979
0.2268041237113402,0.07171671896010758,0.061855670103092786,0.6396234872254595
0.2327469553450609,0.07307171853856563,0.06134415877311682,0.6328371673432567
0.22869757174392935,0.07328918322295806,0.06269315673289183,0.6353200883002208
0.23008057296329454,0.07251566696508505,0.06222023276633841,0.635183527305282
0.2267493356953056,0.07573073516386182,0.06200177147918512,0.6355181576616474
0.22202565236620964,0.07563025210084033,0.06147722246793454,0.6408668730650154
0.2138392857142857,0.07901785714285714,0.059821428571428574,0.6473214285714286
0.21729390681003585,0.07795698924731183,0.05869175627240143,0.6460573476702509
0.2216770740410348,0.0767172167707404,0.05575379125780553,0.6458519179304193
0.21644444444444444,0.07333333333333333,0.05466666666666667,0.6555555555555556
0.21655480984340045,0.07427293064876958,0.053691275167785234,0.6554809843400448
0.21739130434782608,0.07754370237561632,0.05199462124607799,0.6530703720304796
0.2182061579651941,0.07675145024542615,0.05488621151271754,0.6501561802766622
0.21345811051693406,0.07397504456327986,0.05525846702317291,0.6573083778966132
0.2185576077396658,0.07519788918205805,0.05364995602462621,0.6525945470536499
0.22266666666666668,0.08044444444444444,0.05288888888888889,0.644
0.22108083966056274,0.07637338097364894,0.054041983028137563,0.6485037963376508
0.21502474134053082,0.07782276203328835,0.05668016194331984,0.650472334682861
0.2168458781362007,0.07706093189964158,0.05600358422939068,0.650089605734767
0.21657754010695188,0.07754010695187166,0.0570409982174688,0.6488413547237076
0.21396192203082504,0.08023572076155938,0.058476881233000905,0.6473254759746147
0.21589882565492322,0.07633242999096658,0.05916892502258356,0.6485998193315267
0.21438142027690935,0.07369361322018758,0.06252791424743188,0.6493970522554712
0.2240608228980322,0.07379248658318426,0.06305903398926654,0.639087656529517
0.22599374720857526,0.07235372934345691,0.06788744975435462,0.6337650736936132
0.2276203328834908,0.07332433648223122,0.06657669815564553,0.6324786324786325
0.22751558325912732,0.07257346393588603,0.07079252003561888,0.6291184327693677
0.23014440433212996,0.07851985559566788,0.06723826714801444,0.6240974729241877
0.23275862068965517,0.07713248638838476,0.06669691470054447,0.6234119782214156
0.2321347291761493,0.0760127446517979,0.06781975421028676,0.6240327719617661
0.22949350067234425,0.07664724338861498,0.06947557149260421,0.6243836844464365
0.2276203328834908,0.07557354925775979,0.07017543859649122,0.6266306792622582
0.23415730337078652,0.07640449438202247,0.07191011235955057,0.6175280898876404
0.24251898168825367,0.07548012505582849,0.07012058954890577,0.6118803037070121
0.2362906821221578,0.07579135086937137,0.07133303611234953,0.6165849308961213
0.23686553873552982,0.07435440783615316,0.0730186999109528,0.6157613535173642
0.23468931604827895,0.07420652659812249,0.07063030844881538,0.6204738489047832
0.23696043165467626,0.07329136690647482,0.07194244604316546,0.6178057553956835
0.23692445239159587,0.07107733571747876,0.07554760840411265,0.6164506034868127
0.2393048128342246,0.06951871657754011,0.07754010695187166,0.6136363636363636
0.237326155226559,0.07043517272319426,0.07895917451772096,0.6132794975325258
0.2394807520143241,0.07072515666965085,0.07609668755595345,0.6136974037600716
0.23994638069705093,0.06836461126005362,0.07953529937444147,0.612153708668454
0.2394303515798843,0.06720071206052515,0.0792167334223409,0.6141522029372497
0.24619516562220234,0.0720680393912265,0.07609668755595345,0.6056401074306177
0.24730700179533213,0.07046678635547576,0.07719928186714542,0.6050269299820467
0.240990990990991,0.07117117117117117,0.07792792792792792,0.6099099099099099
0.24052346570397112,0.06904332129963899,0.07490974729241877,0.6155234657039711
0.24347434743474347,0.06930693069306931,0.0738073807380738,0.6134113411341134
0.24476797088262056,0.0705186533212011,0.0746132848043676,0.6101000909918107
0.2449438202247191,0.07370786516853933,0.07685393258426966,0.604494382022472
0.24077407740774076,0.0711071107110711,0.07425742574257425,0.6138613861386139
0.23987255348202094,0.07328174783796086,0.07783340919435594,0.6090122894856622
0.23495318769505127,0.07088720463664734,0.07846633972358448,0.6156932679447169
0.23146884947703503,0.07548885857207822,0.07776261937244201,0.6152796725784447
0.23331840573219884,0.07075682937751904,0.077474249888043,0.6184505150022391
0.23595505617977527,0.07146067415730337,0.07775280898876405,0.6148314606741573
0.2349751468594668,0.07049254405784004,0.0754631721644826,0.6190691369182105
0.24219446922390722,0.0704727921498662,0.07404103479036575,0.6132917038358608
0.24413357400722022,0.06859205776173286,0.07265342960288809,0.6146209386281588
0.24075743913435527,0.07123534715960325,0.0721370604147881,0.6158701532912534
0.24331550802139038,0.0748663101604278,0.06907308377896614,0.6127450980392157
0.24341223760607414,0.07280035730236713,0.07235372934345691,0.6114336757481018
0.24775583482944344,0.0763016157989228,0.07271095152603231,0.6032315978456014
0.24119241192411925,0.07768744354110207,0.07271906052393858,0.6084010840108401
0.24337674000898069,0.07498877413560844,0.07319263583295914,0.6084418500224518
0.24519874944171505,0.07458686913800804,0.07146047342563644,0.6087539079946405
0.24338861497086509,0.07485432541461229,0.07350963693411026,0.6082474226804123
0.24345076784101174,0.07362240289069558,0.07588075880758807,0.6070460704607046
0.23887375113533152,0.07220708446866485,0.07674841053587647,0.6121707538601272
0.2455116696588869,0.07046678635547576,0.07360861759425494,0.6104129263913824
0.23354092526690393,0.07250889679715303,0.07873665480427046,0.6152135231316725
0.23156474820143885,0.0710431654676259,0.08183453237410072,0.6155575539568345
0.2392857142857143,0.07142857142857142,0.07544642857142857,0.6138392857142857
0.23734177215189872,0.07007233273056059,0.07730560578661845,0.6152802893309223
0.24005486968449932,0.06995884773662552,0.07818930041152264,0.6117969821673526
0.2366412213740458,0.07229456668163449,0.0758868432869331,0.6151773686573866
0.23790322580645162,0.07571684587813621,0.07661290322580645,0.6097670250896058
0.24059139784946237,0.0721326164874552,0.07616487455197132,0.6111111111111112
0.2393980848153215,0.07250341997264022,0.07706338349293206,0.6110351117191063
0.24227272727272728,0.07136363636363637,0.07590909090909091,0.6104545454545455
0.2328159645232816,0.07095343680709534,0.07849223946784922,0.6177383592017739
0.23673651359786002,0.06865804725813643,0.08114132857779759,0.613464110566206
0.23532068654019875,0.06955736224028906,0.07678410117434507,0.6183378500451672
0.23684210526315788,0.0662431941923775,0.073502722323049,0.6234119782214156
0.23214285714285715,0.0641025641025641,0.07142857142857142,0.6323260073260073
0.22756119673617406,0.0643699002719855,0.06935630099728014,0.6387126019945603
0.22419928825622776,0.061832740213523134,0.06983985765124555,0.6441281138790036
0.22296994167788245,0.0655002243158367,0.0740242261103634,0.6375056078959175
0.22409959982214317,0.06536238328145842,0.07336594041796354,0.6371720764784349
0.23402340234023403,0.06255625562556255,0.07335733573357335,0.6300630063006301
0.22837837837837838,0.060810810810810814,0.07117117117117117,0.6396396396396397
0.22627080521817364,0.06072874493927125,0.07152496626180836,0.6414754835807467
0.2345073562193491,0.05439144003566652,0.07133303611234953,0.6397681676326349
0.23712255772646537,0.055062166962699825,0.07282415630550622,0.6349911190053286
0.238544474393531,0.05435759209344115,0.07232704402515723,0.6347708894878706
0.24074899687917967,0.05572893446277307,0.07044137316094516,0.6330806954971021
0.24258760107816713,0.05660377358490566,0.07592093441150045,0.6248876909254267
0.23711340206185566,0.05692514567458539,0.07395786642761093,0.632003585835948
0.23864648263579696,0.0578806767586821,0.07569011576135352,0.6277827248441674
0.23777478689995513,0.05877074921489457,0.07671601615074024,0.62673844773441
0.23582358235823583,0.056255625562556255,0.0774077407740774,0.6305130513051305
0.23691335740072203,0.057310469314079425,0.07626353790613719,0.6295126353790613
0.23468931604827895,0.05632543585158695,0.07554760840411265,0.6334376396960214
0.2314234556848702,0.05371530886302596,0.07609668755595345,0.6387645478961504
0.23462929475587704,0.05379746835443038,0.07549728752260398,0.6360759493670886
0.2333482342422888,0.054090299508270004,0.07420652659812249,0.6383549396513187
0.235029266096353,0.05312922107158938,0.07158937415578569,0.640252138676272
0.2273342354533153,0.05187189896256202,0.07216959855660803,0.6486242670275146
0.22790489008524,0.05204127411395244,0.06908927770300584,0.6509645580978017
0.2253141831238779,0.05341113105924596,0.07091561938958707,0.650359066427289
0.22036199095022624,0.05429864253393665,0.06877828054298643,0.6565610859728507
0.22097714029583146,0.05647691618108472,0.06633796503809951,0.6562079784849844
0.21307072515666964,0.05550581915846016,0.06624888093106536,0.6651745747538048
0.21627697841726617,0.055305755395683456,0.06699640287769784,0.6614208633093526
0.21637426900584794,0.05578047683310841,0.06882591093117409,0.6590193432298695
0.21354401805869075,0.056433408577878104,0.06681715575620767,0.6632054176072235
0.21599638499774063,0.05377315860822413,0.07049254405784004,0.6597379123361952
0.21807553956834533,0.055305755395683456,0.06879496402877698,0.6578237410071942
0.2163375224416517,0.05565529622980251,0.06732495511669659,0.6606822262118492
0.2133630289532294,0.05746102449888642,0.06770601336302895,0.6614699331848553
0.20613441587731168,0.05773567884528642,0.07036535859269283,0.6657645466847091
0.2151501568803227,0.05826983415508741,0.07261317794710892,0.653966831017481
0.21299638989169675,0.05776173285198556,0.07129963898916968,0.657942238267148
0.21784420289855072,0.05480072463768116,0.06204710144927536,0.6653079710144928
0.21525270758122744,0.05685920577617329,0.060018050541516245,0.6678700361010831
0.21176995095853768,0.05617476593847526,0.061970575122603656,0.6700847079803834
0.2132616487455197,0.05779569892473118,0.05779569892473118,0.671146953405018
0.21026785714285715,0.059375,0.05625,0.6741071428571429
0.20442477876106194,0.059734513274336286,0.05707964601769912,0.6787610619469027
0.2047872340425532,0.05806737588652482,0.05939716312056738,0.6777482269503546
0.20993733213965982,0.05863921217547001,0.05819158460161146,0.6732318710832588
0.21370235934664247,0.05852994555353902,0.05353901996370236,0.6742286751361162
0.21373700858563036,0.0587437867148667,0.05106190691369182,0.6764572977858111
0.21403197158081705,0.05950266429840142,0.058170515097690945,0.6682948490230906
0.21951219512195122,0.05510388437217705,0.057813911472448055,0.6675700090334237
0.2161552346570397,0.05911552346570397,0.057310469314079425,0.6674187725631769
0.21548974943052393,0.05785876993166287,0.05694760820045558,0.6697038724373576
0.2149574563367667,0.05508284818629646,0.057769816390506046,0.6721898790864308
0.21062106210621062,0.059855985598559855,0.05895589558955896,0.6705670567056705
0.21190261496844004,0.057709648331830475,0.058160504959422904,0.6722272317403066
0.2113378684807256,0.05895691609977324,0.05442176870748299,0.6752834467120181
0.21402550091074682,0.06147540983606557,0.05373406193078324,0.6707650273224044
0.21941309255079006,0.058239277652370205,0.05056433408577878,0.671783295711061
0.21644826028016267,0.058291911432444644,0.05151378219611387,0.6737460460912789
0.21036036036036035,0.05900900900900901,0.05225225225225225,0.6783783783783783
0.20694319206492334,0.061316501352569885,0.05410279531109107,0.6776375112714157
0.20134529147982064,0.06053811659192825,0.054260089686098655,0.6838565022421524
0.20018034265103696,0.062218214607754736,0.05590622182146077,0.6816952209197475
0.19648490310950878,0.061739522307345654,0.054078413699864804,0.6876971608832808
0.1988197911938266,0.06218792555605992,0.05537902859736723,0.6836132546527462
0.20107478728168382,0.06448723690103,0.05642633228840126,0.6780116435288849
0.2051052395879982,0.06135244066278549,0.05329153605015674,0.6802507836990596
0.20786767992847563,0.06616003576218149,0.05498435404559678,0.670987930263746
0.209009009009009,0.06171171171171171,0.05900900900900901,0.6702702702702703
0.20794288264167782,0.06291834002677377,0.058902275769745646,0.6702365015618028
0.2037037037037037,0.06097560975609756,0.06323396567299007,0.6720867208672087
0.20225733634311513,0.05869074492099323,0.0636568848758465,0.6753950338600452
0.20035858359480055,0.059614522635589424,0.0632003585835948,0.6768265351860152
0.2072678331090175,0.059219380888290714,0.06505159264244055,0.6684611933602512
0.1994621246077992,0.05737337516808606,0.06678619453160017,0.6763783056925146
0.20198376916140667,0.05320108205590622,0.06898106402164111,0.675834084761046
0.20099143758449753,0.05002253267237494,0.067598017124831,0.6813880126182965
0.20162748643761302,0.05289330922242315,0.06690777576853527,0.6785714285714286
0.19730337078651686,0.056179775280898875,0.07280898876404494,0.6737078651685393
0.19431920649233544,0.05500450856627592,0.07484220018034266,0.675834084761046
0.19568151147098514,0.05218173639226271,0.07377417903733693,0.6783625730994152
0.20054323223177908,0.0488909008601177,0.07152557718424626,0.679040289723857
0.20226757369614512,0.047165532879818596,0.07256235827664399,0.6780045351473923
0.2006311992786294,0.04733994589720469,0.07529305680793508,0.6767357980162308
0.20866845397676498,0.04870420017873101,0.07327971403038427,0.6693476318141197
0.21191756272401432,0.04973118279569892,0.07078853046594982,0.6675627240143369
0.21645796064400716,0.050536672629695883,0.07245080500894455,0.6605545617173524
0.2166740971912617,0.05171645118145341,0.07579135086937137,0.6558181007579135
0.21255605381165918,0.05291479820627803,0.07443946188340807,0.6600896860986547
0.21047957371225579,0.0541740674955595,0.07504440497335702,0.6603019538188277
0.21197119711971196,0.0558055805580558,0.0711071107110711,0.6611161116111611
0.21024258760107817,0.05256064690026954,0.07322551662174304,0.6639712488769093
0.20822162645218945,0.05317247542448615,0.07372654155495978,0.6648793565683646
0.20342034203420342,0.054455445544554455,0.07515751575157516,0.666966696669667
0.2018842530282638,0.05338716913414087,0.0740242261103634,0.670704351727232
0.1989125509741731,0.057091073855913006,0.07340280924331671,0.6705935659265972
0.20287253141831238,0.057001795332136444,0.07315978456014363,0.6669658886894075
0.20432043204320433,0.05535553555355536,0.07155715571557156,0.6687668766876688
0.1992818671454219,0.05745062836624776,0.0718132854578097,0.6714542190305206
0.1992866696388765,0.05840392331698618,0.06910387873383861,0.6732055283102987
0.19955156950672645,0.059641255605381166,0.06995515695067264,0.6708520179372197
0.1998199819981998,0.0612061206120612,0.0675067506750675,0.6714671467146714
0.20797848498431196,0.06095921111609144,0.06588973554459883,0.6651725683549977
0.2017857142857143,0.06160714285714286,0.06696428571428571,0.6696428571428571
0.2034280559314389,0.05953991880920163,0.06585475868290483,0.6711772665764547
0.20956719817767655,0.0633257403189066,0.06560364464692484,0.661503416856492
0.20710059171597633,0.06554392353208921,0.06599908966772872,0.6613563950842057
0.21318879855465223,0.06187895212285456,0.07000903342366757,0.6549232158988256
0.2119981957600361,0.06359945872801083,0.06720793865584122,0.6571944068561119
0.20957542908762422,0.06549232158988257,0.06504065040650407,0.6598915989159891
0.21069182389937108,0.06693620844564241,0.06424079065588499,0.6581311769991015
0.20857787810383746,0.06455981941309255,0.06501128668171557,0.6618510158013544
0.2099219108865411,0.06201194304088195,0.0633899862195682,0.6646761598530088
0.21387024608501118,0.06487695749440715,0.06577181208053691,0.6554809843400448
0.20835204310731925,0.06780422092501123,0.06466097889537495,0.6591827570722946
0.21116614137775777,0.0675371454299865,0.06033318325078793,0.6609635299414678
0.20993227990970656,0.06952595936794582,0.0618510158013544,0.6586907449209932
0.21202672605790646,0.06948775055679288,0.06547884187082405,0.6530066815144766
0.20974955277280857,0.06663685152057246,0.0706618962432916,0.6529516994633273
0.20790300853165694,0.06600808262236192,0.06960035922766053,0.6564885496183206
0.20780399274047187,0.0648820326678766,0.06851179673321234,0.6588021778584392
0.21678635547576303,0.06283662477558348,0.072262118491921,0.6481149012567325
0.20945024988641528,0.061790095411176735,0.0740572467060427,0.6547024079963653
0.20699046754425782,0.06354970494779846,0.070812528370404,0.6586472991375397
0.20818345323741008,0.0598021582733813,0.06969424460431654,0.6623201438848921
0.21095890410958903,0.06027397260273973,0.06803652968036529,0.6607305936073059
0.20499108734402852,0.06149732620320856,0.06862745098039216,0.6648841354723708
0.20874661857529306,0.06447249774571687,0.07078449053201082,0.6559963931469792
0.21152115211521152,0.061656165616561655,0.07200720072007201,0.6548154815481548
0.21081326669695594,0.0595184007269423,0.07269422989550205,0.6569741026805997
0.21021699819168174,0.05877034358047016,0.06962025316455696,0.6613924050632911
0.21580135440180587,0.054627539503386,0.0654627539503386,0.6641083521444695
0.21515561569688768,0.05548037889039242,0.06359945872801083,0.6657645466847091
0.2155902004454343,0.05746102449888642,0.062360801781737196,0.6645879732739421
0.21575649059982094,0.05819158460161146,0.05998209489704566,0.666069829901522
0.21318879855465223,0.05916892502258356,0.06233062330623306,0.6653116531165312
0.21145175834084762,0.061316501352569885,0.057709648331830475,0.669522091974752
0.2152808988764045,0.06247191011235955,0.052584269662921346,0.6696629213483146
0.21288888888888888,0.06133333333333333,0.052,0.6737777777777778
0.2146690518783542,0.059033989266547404,0.05456171735241502,0.6717352415026834
0.21003963011889035,0.062087186261558784,0.05372082782915016,0.6741523557904007
0.20623608017817371,0.05968819599109131,0.05389755011135858,0.6801781737193764
0.20622743682310468,0.06182310469314079,0.0546028880866426,0.6773465703971119
0.2071269487750557,0.05790645879732739,0.0556792873051225,0.6792873051224945
0.2025766326077299,0.05819635717458907,0.05908485117725455,0.6801421590404265
0.19424778761061948,0.06327433628318584,0.0584070796460177,0.684070796460177
0.19823008849557522,0.05752212389380531,0.058849557522123896,0.6853982300884955
0.20080321285140562,0.05756358768406961,0.05979473449352968,0.6818384649709951
0.19659650694133451,0.057321988356471114,0.06180026869682042,0.6842812360053739
0.20008952551477172,0.05595344673231871,0.06356311548791406,0.6803939122649956
0.20322291853178157,0.05774395702775291,0.05953446732318711,0.6794986571172784
0.20612061206120613,0.0594059405940594,0.06030603060306031,0.6741674167416741
0.2057091073855913,0.057997281377435435,0.05935659265971908,0.6769370185772542
0.20383586083853703,0.05753791257805531,0.060660124888492414,0.6779661016949152
0.1994621246077992,0.05826983415508741,0.06588973554459883,0.6763783056925146
0.2029051293690422,0.05901044030867,0.061280072628234226,0.6768043576940536
0.2025259359494813,0.058186738836265225,0.060442038791159225,0.6788452864230943
0.20125786163522014,0.057951482479784364,0.06019766397124888,0.6805929919137467
0.1988277727682597,0.057709648331830475,0.06176735798016231,0.6816952209197475
0.19919606967396158,0.05850826261723984,0.06252791424743188,0.6797677534613666
0.1988330341113106,0.059245960502693,0.06283662477558348,0.6790843806104129
0.20171094101755965,0.059882935614588025,0.06393516434038721,0.6744709590274651
0.2037871956717764,0.060414788097385035,0.06492335437330929,0.6708746618575293
0.2,0.06383928571428571,0.06383928571428571,0.6723214285714286
0.20027002700270027,0.06255625562556255,0.06705670567056705,0.6701170117011701
0.20143240823634737,0.06445837063563116,0.06803939122649955,0.666069829901522
0.19470614625392552,0.0623598026020637,0.06864064602960969,0.6742934051144011
0.19513294276701218,0.06219017575484453,0.0694006309148265,0.6732762505633169
0.1926851025869759,0.059322033898305086,0.06467439785905442,0.6833184656556646
0.1935483870967742,0.06003584229390681,0.06810035842293907,0.6783154121863799
0.18721872187218722,0.05850585058505851,0.07065706570657065,0.6836183618361836
0.18518518518518517,0.05871725383920506,0.06820234869015357,0.6878952122854561
0.18598382749326145,0.06019766397124888,0.07232704402515723,0.6814914645103325
0.1827050997782705,0.06208425720620843,0.06917960088691796,0.6860310421286031
0.1829919857524488,0.058771148708815675,0.06901157613535173,0.6892252894033838
0.1841988459831336,0.06302707501109632,0.06879715934309809,0.683976919662672
0.18194070080862534,0.06334231805929919,0.07277628032345014,0.6819407008086253
0.17967008470798038,0.06419973250111458,0.06821221578243424,0.6879179670084707
0.1808134394341291,0.06631299734748011,0.07029177718832891,0.6825817860300619
0.18438761776581428,0.06370569762225213,0.07222969941677883,0.6796769851951547
0.1815329448677723,0.06544150605109816,0.07082025997310623,0.6822052891080234
0.1827814569536424,0.060485651214128036,0.07328918322295806,0.6834437086092715
0.1821826280623608,0.061915367483296214,0.07483296213808463,0.6810690423162583
0.18275245755138517,0.06255585344057193,0.07327971403038427,0.6814119749776586
0.1843525179856115,0.06115107913669065,0.07284172661870504,0.6816546762589928
0.1814497973885637,0.06348491670418731,0.07654209815398469,0.6785231877532643
0.18066847335140018,0.06549232158988257,0.07407407407407407,0.6797651309846432
0.18264014466546113,0.06645569620253164,0.07504520795660036,0.6758589511754068
0.17908438061041293,0.06687612208258528,0.07495511669658887,0.6790843806104129
0.17466063348416289,0.06515837104072399,0.0755656108597285,0.6846153846153846
0.17681551646368968,0.061795218764095626,0.07713125845737483,0.6842580063148399
0.17102888086642598,0.06182310469314079,0.07490974729241877,0.6922382671480144
0.17476168860644575,0.06173399909214707,0.07807535179300953,0.6854289605083976
0.17565139263252472,0.06199460916442048,0.07637017070979335,0.6859838274932615
0.1798821930222021,0.05935659265971908,0.07430901676483914,0.6864521975532397
0.1794300979519145,0.05699020480854853,0.07079252003561888,0.692787177203918
0.17628635346756152,0.05548098434004474,0.07248322147651007,0.6957494407158836
0.17866786678667868,0.05175517551755175,0.0738073807380738,0.6957695769576958
0.17588395285584768,0.05666364460562103,0.07615593834995467,0.6912964641885766
0.17596371882086168,0.058503401360544216,0.07346938775510205,0.692063492063492
0.17813765182186234,0.05713000449842555,0.0728744939271255,0.6918578497525866
0.177390527256479,0.0612153708668454,0.07551385165326184,0.6858802502234138
0.1735201084500678,0.058291911432444644,0.0745594215996385,0.6936285585178491
0.1755965781179649,0.058982440342188205,0.07474110760918505,0.6906798739306619
0.17893797411869702,0.0606871932173137,0.07630522088353414,0.6840696117804551
0.18088432335864224,0.05984814649397052,0.07592675301473872,0.6833407771326485
0.17874831157136425,0.060783430886987844,0.07519135524538496,0.6852769022962629
0.1817773788150808,0.06193895870736086,0.07405745062836624,0.6822262118491921
0.1764970733903647,0.062134173795587576,0.07203962179198559,0.6893291310220622
0.1734786557674841,0.059491371480472295,0.06993642143505904,0.6970935513169846
0.17196596506941333,0.0600089565606807,0.06896551724137931,0.6990595611285266
0.1629162916291629,0.062106210621062106,0.07065706570657065,0.7043204320432043
0.16343989194056732,0.06663665015758667,0.06888788833858622,0.7010355695632597
0.16163890139576767,0.06483565961278703,0.0675371454299865,0.7059882935614588
0.16037316748111952,0.06619280319857841,0.06796979120390938,0.7054642381163927
0.1669642857142857,0.06428571428571428,0.06785714285714285,0.7008928571428571
0.16688978134761268,0.062025881302989735,0.06559571619812583,0.7054886211512718
0.16749660479855139,0.06518786781349027,0.06382978723404255,0.7034857401539159
0.1782178217821782,0.059855985598559855,0.0639063906390639,0.698019801980198
0.17639077340569878,0.05608322026232474,0.06331976481230213,0.7042062415196744
0.17530419107706174,0.055430374042361424,0.061739522307345654,0.7075259125732312
0.17456021650879566,0.05638249887235002,0.059088858818222824,0.7099684258006315
0.1767337807606264,0.05771812080536913,0.06577181208053691,0.6997762863534676
0.17750677506775067,0.056910569105691054,0.06368563685636856,0.7018970189701897
0.17549371633752245,0.058797127468581685,0.06373429084380611,0.7019748653500898
0.17505567928730512,0.060133630289532294,0.06102449888641425,0.7037861915367484
0.17282850779510023,0.060579064587973276,0.06280623608017817,0.7037861915367484
0.17375727720555306,0.05956112852664577,0.06403940886699508,0.7026421854008061
0.17434961204929256,0.058877225011410315,0.06481058877225011,0.701962574167047
0.1751592356687898,0.0545950864422202,0.06596906278434941,0.7042766151046406
0.1801882563872703,0.05468399820708202,0.06633796503809951,0.6987897803675481
0.18325078793336336,0.053579468707789284,0.06438541197658712,0.6987843313822603
0.1792196007259528,0.0499092558983666,0.06760435571687841,0.7032667876588021
0.17976513098464317,0.04787714543812105,0.06865401987353206,0.7037037037037037
0.18247843849296413,0.049477984566500224,0.06718111665910123,0.7008624602814344
0.18234767025089607,0.05152329749103943,0.06765232974910394,0.6984767025089605
0.1842696629213483,0.051235955056179776,0.06471910112359551,0.6997752808988764
0.1876399462606359,0.052395879982086876,0.06135244066278549,0.6986117330944918
0.1903485254691689,0.05317247542448615,0.06255585344057193,0.6939231456657731
0.1896860986547085,0.054708520179372194,0.06636771300448431,0.689237668161435
0.18235029266096353,0.0544799639801891,0.06483565961278703,0.6983340837460603
0.18210151380231523,0.052983081032947466,0.06634016028495103,0.6985752448797863
