C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.28407079646017697,0.0022123893805309734,0.003097345132743363,0.009292035398230088,0.003982300884955752,0.005309734513274336,0.0008849557522123894,0.0008849557522123894,0.0017699115044247787,0.003097345132743363,0.0004424778761061947,0.0035398230088495575,0.6690265486725664,0.0048672566371681415,0.0004424778761061947,0.007079646017699115
0.2830687830687831,0.0013227513227513227,0.002204585537918871,0.007495590828924162,0.004409171075837742,0.0048500881834215165,0.0013227513227513227,0.0004409171075837742,0.0004409171075837742,0.004409171075837742,0.0008818342151675485,0.004409171075837742,0.6723985890652557,0.0048500881834215165,0.0,0.007495590828924162
0.28250330542089025,0.0017628911414720142,0.0035257822829440283,0.004847950639048039,0.0035257822829440283,0.004407227853680035,0.00044072278536800354,0.0008814455707360071,0.0013221683561040105,0.004407227853680035,0.0013221683561040105,0.003966505068312032,0.6769501983252534,0.003085059497576025,0.0,0.007051564565888057
0.29393536963258077,0.0017706949977866313,0.005312084993359893,0.004426737494466578,0.0035413899955732625,0.00398406374501992,0.0,0.0026560424966799467,0.0008853474988933156,0.0026560424966799467,0.002213368747233289,0.004426737494466578,0.6604692341744135,0.0035413899955732625,0.0013280212483399733,0.008853474988933156
0.28836797877045556,0.0008845643520566122,0.005749668288367979,0.003980539584254755,0.0035382574082264487,0.003980539584254755,0.0008845643520566122,0.0008845643520566122,0.0008845643520566122,0.0030959752321981426,0.0008845643520566122,0.005307386112339673,0.6678460858027422,0.0035382574082264487,0.0008845643520566122,0.009287925696594427
0.2824258521469677,0.0008853474988933156,0.00398406374501992,0.004426737494466578,0.002213368747233289,0.004426737494466578,0.0004426737494466578,0.0017706949977866313,0.0017706949977866313,0.003098716246126605,0.0017706949977866313,0.004869411243913236,0.6733067729083665,0.0035413899955732625,0.0004426737494466578,0.010624169986719787
0.2865342163355408,0.0017660044150110375,0.003973509933774834,0.005298013245033113,0.002207505518763797,0.003973509933774834,0.0004415011037527594,0.0008830022075055188,0.0026490066225165563,0.0030905077262693157,0.0008830022075055188,0.004415011037527594,0.6688741721854304,0.004856512141280353,0.0,0.010154525386313467
0.2803861342694164,0.0013163668275559457,0.005704256252742431,0.007020623080298377,0.0035103115401491883,0.005265467310223783,0.00043878894251864854,0.0013163668275559457,0.0035103115401491883,0.00307152259763054,0.0017551557700745941,0.003949100482667837,0.6691531373409391,0.005265467310223783,0.00043878894251864854,0.007898200965335674
0.2847711267605634,0.002640845070422535,0.0048415492957746475,0.008362676056338027,0.0022007042253521128,0.007042253521126761,0.00044014084507042255,0.00044014084507042255,0.0030809859154929575,0.0030809859154929575,0.0008802816901408451,0.005721830985915493,0.664612676056338,0.00528169014084507,0.0,0.006602112676056338
0.28463922089420096,0.0013280212483399733,0.004869411243913236,0.008853474988933156,0.0013280212483399733,0.00796812749003984,0.0008853474988933156,0.0008853474988933156,0.004869411243913236,0.0035413899955732625,0.0004426737494466578,0.00619743249225321,0.6617972554227535,0.005312084993359893,0.0,0.007082779991146525
0.2803738317757009,0.0004450378282153983,0.004005340453938585,0.010235870048954161,0.0026702269692923898,0.009345794392523364,0.0017801513128615932,0.0004450378282153983,0.003115264797507788,0.004005340453938585,0.0004450378282153983,0.0053404539385847796,0.6653315531820204,0.006230529595015576,0.0,0.006230529595015576
0.28278322925958965,0.00044603033006244426,0.003568242640499554,0.01159678858162355,0.003568242640499554,0.007136485280999108,0.001784121320249777,0.0,0.0026761819803746653,0.006244424620874219,0.00044603033006244426,0.006690454950936664,0.6592328278322926,0.007136485280999108,0.00044603033006244426,0.006244424620874219
0.28073312472060796,0.0,0.002235136343316942,0.011175681716584712,0.002235136343316942,0.007152436298614216,0.000894054537326777,0.000894054537326777,0.004023245417970496,0.005364327223960662,0.0004470272686633885,0.006705409029950827,0.6656236030397854,0.006258381761287439,0.0,0.006258381761287439
0.28521281263712156,0.0,0.0026327336551118913,0.010969723562966213,0.0026327336551118913,0.005265467310223783,0.0013163668275559457,0.0017551557700745941,0.0035103115401491883,0.004387889425186486,0.00043878894251864854,0.006581834137779728,0.6638876700307152,0.005265467310223783,0.00043878894251864854,0.005704256252742431
0.28205128205128205,0.0008841732979664014,0.003094606542882405,0.011052166224580018,0.003094606542882405,0.005747126436781609,0.001326259946949602,0.003094606542882405,0.003978779840848806,0.005305039787798408,0.0004420866489832007,0.00618921308576481,0.6604774535809018,0.005747126436781609,0.0008841732979664014,0.006631299734748011
0.27926720285969614,0.0008936550491510277,0.004915102770330653,0.010723860589812333,0.003127792672028597,0.005361930294906166,0.002234137622877569,0.003127792672028597,0.004021447721179625,0.00580875781948168,0.00044682752457551384,0.006255585344057194,0.660857908847185,0.00580875781948168,0.00044682752457551384,0.006702412868632708
0.28287392679620427,0.0009037505648441031,0.0018075011296882061,0.012652507907817443,0.0031631269769543608,0.0036150022593764122,0.0013556258472661546,0.0018075011296882061,0.0031631269769543608,0.0072300045187528245,0.00045187528242205153,0.00587437867148667,0.6610935381834614,0.005422503389064619,0.0009037505648441031,0.0076818798011748755
0.29027962716378164,0.0004438526409232135,0.001775410563692854,0.013759431868619618,0.0022192632046160675,0.004438526409232135,0.000887705281846427,0.0022192632046160675,0.002663115845539281,0.006657789613848202,0.0004438526409232135,0.007101642254771416,0.6546826453617399,0.005770084332001775,0.0,0.006657789613848202
0.2888102609464839,0.0008845643520566122,0.0013268465280849183,0.01238390092879257,0.0030959752321981426,0.0030959752321981426,0.0008845643520566122,0.0030959752321981426,0.0022114108801415304,0.00796107916850951,0.0004422821760283061,0.00796107916850951,0.6563467492260062,0.005749668288367979,0.0,0.005749668288367979
0.2881654201495821,0.0013198416190057193,0.002199736031676199,0.011438627364716234,0.0026396832380114386,0.0026396832380114386,0.0008798944126704796,0.004399472063352398,0.0026396832380114386,0.007479102507699076,0.0004399472063352398,0.008798944126704795,0.6537615486141664,0.0061592608886933565,0.0004399472063352398,0.006599208095028597
0.28794642857142855,0.0017857142857142857,0.0008928571428571428,0.0125,0.002232142857142857,0.0035714285714285713,0.0008928571428571428,0.005357142857142857,0.0035714285714285713,0.005357142857142857,0.0004464285714285714,0.008482142857142856,0.6553571428571429,0.005357142857142857,0.0008928571428571428,0.005357142857142857
0.2854625550660793,0.0013215859030837004,0.0013215859030837004,0.01145374449339207,0.001762114537444934,0.003964757709251102,0.0013215859030837004,0.004845814977973568,0.003964757709251102,0.003964757709251102,0.0004405286343612335,0.008370044052863436,0.6607929515418502,0.0052863436123348016,0.0004405286343612335,0.0052863436123348016
0.2936226749335695,0.001328609388839681,0.001328609388839681,0.011957484499557131,0.001328609388839681,0.0022143489813994687,0.0022143489813994687,0.00487156775907883,0.003100088573959256,0.00354295837023915,0.0004428697962798937,0.00841452612931798,0.6527900797165633,0.005757307351638618,0.0004428697962798937,0.006643046944198406
0.2959680992467878,0.0031014621178555605,0.0017722640673460345,0.014178112538768276,0.002215330084182543,0.002215330084182543,0.001329198050509526,0.004430660168365086,0.003544528134692069,0.003544528134692069,0.00044306601683650863,0.008418254319893664,0.6482055826318122,0.004873726185201595,0.0,0.0057598582188746125
0.2906208718626156,0.003963011889035667,0.0017613386173491853,0.014971378247468076,0.002642007926023778,0.0035226772346983706,0.0008806693086745927,0.003963011889035667,0.002642007926023778,0.0030823425803610744,0.0008806693086745927,0.007926023778071334,0.6521356230735359,0.0048436811977102595,0.00044033465433729633,0.005724350506384853
0.29354980254497587,0.0035103115401491883,0.0017551557700745941,0.01491882404563405,0.0026327336551118913,0.0035103115401491883,0.0013163668275559457,0.004826678367705134,0.00307152259763054,0.005265467310223783,0.0013163668275559457,0.007898200965335674,0.6458973233874507,0.004826678367705134,0.0008775778850372971,0.004826678367705134
0.2968056787932564,0.0026619343389529724,0.001774622892635315,0.015084294587400177,0.0022182786157941437,0.003992901508429458,0.0022182786157941437,0.0044365572315882874,0.00354924578527063,0.005323868677905945,0.0013309671694764862,0.0075421472937000885,0.6455190771960958,0.00354924578527063,0.00044365572315882877,0.00354924578527063
0.29414354909731394,0.0030823425803610744,0.0017613386173491853,0.015852047556142668,0.001321003963011889,0.004403346543372964,0.001321003963011889,0.002642007926023778,0.002201673271686482,0.005724350506384853,0.001321003963011889,0.007926023778071334,0.6486129458388376,0.003963011889035667,0.001321003963011889,0.004403346543372964
0.29902826855123676,0.00265017667844523,0.002208480565371025,0.015459363957597174,0.001325088339222615,0.00441696113074205,0.0008833922261484099,0.0030918727915194345,0.001325088339222615,0.004858657243816254,0.0008833922261484099,0.007067137809187279,0.6475265017667845,0.003975265017667844,0.00044169611307420494,0.004858657243816254
0.30295024218405986,0.0035226772346983706,0.0017613386173491853,0.014090708938793483,0.0008806693086745927,0.005724350506384853,0.0,0.0035226772346983706,0.002201673271686482,0.004403346543372964,0.0008806693086745927,0.00836635843240863,0.6428885953324527,0.0048436811977102595,0.0,0.003963011889035667
0.30782918149466193,0.004448398576512456,0.0017793594306049821,0.011565836298932384,0.0013345195729537367,0.004893238434163701,0.0,0.0026690391459074734,0.0017793594306049821,0.00400355871886121,0.0008896797153024911,0.0071174377224199285,0.6436832740213523,0.0035587188612099642,0.0,0.004448398576512456
0.31473214285714285,0.002232142857142857,0.002232142857142857,0.0125,0.0008928571428571428,0.0035714285714285713,0.0,0.0026785714285714286,0.0017857142857142857,0.0040178571428571425,0.0008928571428571428,0.007142857142857143,0.6383928571428571,0.0040178571428571425,0.0004464285714285714,0.004464285714285714
0.3072100313479624,0.0022391401701746527,0.0017913121361397223,0.013434841021047918,0.0013434841021047917,0.003134796238244514,0.0,0.003134796238244514,0.0026869682042095834,0.0049261083743842365,0.0,0.00761307657859382,0.6426332288401254,0.0044782803403493054,0.0008956560680698612,0.0044782803403493054
0.31022222222222223,0.0013333333333333333,0.0017777777777777779,0.014222222222222223,0.0013333333333333333,0.003111111111111111,0.0,0.003111111111111111,0.0026666666666666666,0.004888888888888889,0.0,0.008888888888888889,0.6395555555555555,0.0044444444444444444,0.0,0.0044444444444444444
0.30714916151809357,0.00176522506619594,0.00176522506619594,0.01500441306266549,0.001323918799646955,0.00353045013239188,0.000441306266548985,0.003971756398940865,0.00176522506619594,0.003971756398940865,0.0,0.007502206531332745,0.6438658428949691,0.00441306266548985,0.000441306266548985,0.003089143865842895
0.3106194690265487,0.001327433628318584,0.0017699115044247787,0.015486725663716814,0.001327433628318584,0.0035398230088495575,0.001327433628318584,0.003097345132743363,0.0022123893805309734,0.003097345132743363,0.0004424778761061947,0.006194690265486726,0.6411504424778761,0.0035398230088495575,0.0004424778761061947,0.004424778761061947
0.3100398053958425,0.0022114108801415304,0.0022114108801415304,0.01592215833701902,0.0013268465280849183,0.0030959752321981426,0.0004422821760283061,0.003980539584254755,0.0013268465280849183,0.0022114108801415304,0.0,0.005749668288367979,0.6417514374170721,0.004422821760283061,0.0004422821760283061,0.004865103936311367
0.3148636763412489,0.0021987686895338612,0.001759014951627089,0.0158311345646438,0.001759014951627089,0.004837291116974494,0.0,0.0043975373790677225,0.0030782761653474055,0.003518029903254178,0.00043975373790677223,0.005716798592788039,0.6319261213720316,0.004837291116974494,0.00043975373790677223,0.0043975373790677225
0.3114323258869908,0.001314060446780552,0.001314060446780552,0.01401664476565922,0.002190100744634253,0.004818221638195357,0.0008760402978537013,0.004818221638195357,0.002190100744634253,0.0030661410424879547,0.0004380201489268506,0.005256241787122208,0.6395094174332019,0.003942181340341655,0.0004380201489268506,0.004380201489268506
0.31025299600532624,0.0031069684864624943,0.0022192632046160675,0.01287172658677319,0.0013315579227696406,0.006213936972924989,0.0004438526409232135,0.004438526409232135,0.0022192632046160675,0.003550821127385708,0.0,0.005326231691078562,0.6395916555703507,0.003550821127385708,0.0004438526409232135,0.004438526409232135
0.30336581045172717,0.00487156775907883,0.001771479185119575,0.011957484499557131,0.001328609388839681,0.006643046944198406,0.001328609388839681,0.00487156775907883,0.0022143489813994687,0.00487156775907883,0.0,0.006643046944198406,0.6395039858281665,0.0044286979627989375,0.0008857395925597874,0.005314437555358724
0.2993318485523385,0.004454342984409799,0.0026726057906458797,0.012472160356347439,0.0013363028953229399,0.0062360801781737195,0.00044543429844097997,0.0031180400890868597,0.0022271714922048997,0.004899777282850779,0.00044543429844097997,0.005790645879732739,0.6485523385300668,0.0035634743875278397,0.00044543429844097997,0.004008908685968819
0.3,0.004405286343612335,0.001762114537444934,0.013215859030837005,0.000881057268722467,0.006607929515418502,0.0022026431718061676,0.0026431718061674008,0.001762114537444934,0.004405286343612335,0.0,0.0052863436123348016,0.6466960352422908,0.003964757709251102,0.000881057268722467,0.0052863436123348016
0.2911111111111111,0.004,0.0013333333333333333,0.014666666666666666,0.0022222222222222222,0.0057777777777777775,0.0008888888888888889,0.0026666666666666666,0.0017777777777777779,0.0044444444444444444,0.0008888888888888889,0.006222222222222222,0.6546666666666666,0.003111111111111111,0.00044444444444444447,0.0057777777777777775
0.2920704845814978,0.003964757709251102,0.0004405286343612335,0.014977973568281937,0.0026431718061674008,0.006167400881057269,0.0004405286343612335,0.0022026431718061676,0.0022026431718061676,0.0030837004405286344,0.0,0.007048458149779736,0.6559471365638766,0.0022026431718061676,0.0013215859030837004,0.0052863436123348016
0.292094685127289,0.0013398838767306833,0.0008932559178204555,0.01652523447967843,0.0022331397945511387,0.004912907548012505,0.00044662795891022776,0.0026797677534613666,0.0013398838767306833,0.0031263957123715946,0.0,0.007146047342563644,0.6578829834747655,0.00401965163019205,0.00044662795891022776,0.004912907548012505
0.2916299559471366,0.001762114537444934,0.0,0.01762114537444934,0.0026431718061674008,0.003524229074889868,0.000881057268722467,0.0030837004405286344,0.001762114537444934,0.003524229074889868,0.0,0.006607929515418502,0.6577092511013216,0.003964757709251102,0.0004405286343612335,0.004845814977973568
0.2932924156071898,0.0008768084173608067,0.00043840420868040335,0.01797457255589654,0.00263042525208242,0.0035072336694432268,0.0,0.0017536168347216134,0.0008768084173608067,0.00394563787812363,0.0,0.006137658921525646,0.6602367382726874,0.003068829460762823,0.0008768084173608067,0.004384042086804033
0.2915929203539823,0.0008849557522123894,0.0017699115044247787,0.018584070796460177,0.0022123893805309734,0.003097345132743363,0.0,0.0017699115044247787,0.001327433628318584,0.002654867256637168,0.0004424778761061947,0.006194690265486726,0.6606194690265487,0.003982300884955752,0.0017699115044247787,0.003097345132743363
0.29606716747680073,0.0008837825894829872,0.002209456473707468,0.0207688908528502,0.002209456473707468,0.003977021652673442,0.0,0.002209456473707468,0.0004418912947414936,0.004418912947414936,0.0004418912947414936,0.0057445868316394165,0.6522315510384445,0.003977021652673442,0.0008837825894829872,0.003535130357931949
0.2929112795363353,0.0013374944271065537,0.0017833259028087382,0.020062416406598307,0.0026749888542131075,0.0035666518056174765,0.00044583147570218456,0.0035666518056174765,0.0017833259028087382,0.0026749888542131075,0.00044583147570218456,0.005349977708426215,0.6567097637093179,0.004012483281319661,0.0,0.0026749888542131075
0.2894619831036016,0.0026678523788350376,0.0022232103156958646,0.019119608714984436,0.0026678523788350376,0.004001778568252557,0.0,0.0017785682525566918,0.0026678523788350376,0.0017785682525566918,0.0,0.005335704757670075,0.6616273899510894,0.0031124944419742106,0.0,0.0035571365051133837
0.2865342163355408,0.0017660044150110375,0.0017660044150110375,0.018984547461368653,0.003532008830022075,0.003973509933774834,0.0,0.002207505518763797,0.0013245033112582781,0.0017660044150110375,0.0,0.00706401766004415,0.6622516556291391,0.003973509933774834,0.0008830022075055188,0.003973509933774834
0.283436669619132,0.001771479185119575,0.001328609388839681,0.02037201062887511,0.003985828166519044,0.006643046944198406,0.0,0.002657218777679362,0.001328609388839681,0.0022143489813994687,0.0,0.008857395925597875,0.6581045172719221,0.00354295837023915,0.0004428697962798937,0.005314437555358724
0.2820855614973262,0.0017825311942959,0.0017825311942959,0.017825311942959002,0.00267379679144385,0.005793226381461676,0.000445632798573975,0.0017825311942959,0.0017825311942959,0.0022281639928698753,0.00089126559714795,0.0071301247771836,0.6666666666666666,0.0022281639928698753,0.00089126559714795,0.004010695187165776
0.28760476400529333,0.00176444640494045,0.0022055580061755625,0.01808557565063961,0.0022055580061755625,0.005734450816056462,0.0004411116012351125,0.0013233348037053375,0.0030877812086457872,0.003970004411116012,0.000882223202470225,0.0066166740185266875,0.6594618438464932,0.0022055580061755625,0.000882223202470225,0.0035288928098809
0.28033658104517273,0.001328609388839681,0.0022143489813994687,0.016386182462356066,0.0022143489813994687,0.007528786536758193,0.0004428697962798937,0.0022143489813994687,0.0022143489813994687,0.0044286979627989375,0.0008857395925597874,0.00841452612931798,0.6643046944198405,0.0022143489813994687,0.0004428697962798937,0.0044286979627989375
0.28979045920642,0.0008916629514043691,0.0017833259028087382,0.015158270173874276,0.0008916629514043691,0.006687472135532769,0.00044583147570218456,0.004458314757021846,0.002229157378510923,0.0035666518056174765,0.0017833259028087382,0.009362460989745877,0.6571555951850201,0.002229157378510923,0.00044583147570218456,0.003120820329915292
0.28814317673378076,0.0026845637583892616,0.0022371364653243847,0.015212527964205816,0.00044742729306487697,0.004921700223713647,0.0,0.004026845637583893,0.0013422818791946308,0.0017897091722595079,0.0017897091722595079,0.008501118568232663,0.6630872483221476,0.0026845637583892616,0.0,0.003131991051454139
0.28933333333333333,0.0022222222222222222,0.0017777777777777779,0.013333333333333334,0.0008888888888888889,0.007555555555555556,0.0008888888888888889,0.0035555555555555557,0.0008888888888888889,0.0022222222222222222,0.0026666666666666666,0.009333333333333334,0.6573333333333333,0.0035555555555555557,0.0008888888888888889,0.0035555555555555557
0.2917960088691796,0.0017738359201773836,0.0026607538802660754,0.011086474501108648,0.0013303769401330377,0.005321507760532151,0.0004434589800443459,0.0031042128603104213,0.0017738359201773836,0.0031042128603104213,0.0008869179600886918,0.011086474501108648,0.6554323725055432,0.004434589800443459,0.0004434589800443459,0.005321507760532151
0.29019434628975266,0.001325088339222615,0.0035335689045936395,0.01060070671378092,0.001325088339222615,0.005742049469964664,0.001325088339222615,0.00265017667844523,0.0008833922261484099,0.0030918727915194345,0.0008833922261484099,0.010159010600706713,0.6563604240282686,0.004858657243816254,0.00044169611307420494,0.0066254416961130744
0.2883082373782108,0.0022143489813994687,0.0022143489813994687,0.010186005314437556,0.001771479185119575,0.003985828166519044,0.0022143489813994687,0.00354295837023915,0.0004428697962798937,0.0022143489813994687,0.0,0.00974313551815766,0.662533215234721,0.005314437555358724,0.0004428697962798937,0.00487156775907883
0.2882327016306743,0.0035257822829440283,0.0017628911414720142,0.010136624063464082,0.0022036139268400176,0.004407227853680035,0.0017628911414720142,0.003966505068312032,0.0013221683561040105,0.0022036139268400176,0.00044072278536800354,0.008373732921992068,0.6628470691934774,0.004407227853680035,0.00044072278536800354,0.003966505068312032
0.282389108476065,0.0030742204655248135,0.001756697408871322,0.011418533157663592,0.002635046113306983,0.004391743522178305,0.0021958717610891525,0.003513394817742644,0.0021958717610891525,0.0021958717610891525,0.000878348704435661,0.00878348704435661,0.6635924462011419,0.005709266578831796,0.000878348704435661,0.004391743522178305
0.28324468085106386,0.0026595744680851063,0.0013297872340425532,0.010195035460992909,0.0017730496453900709,0.004875886524822695,0.002216312056737589,0.005319148936170213,0.0035460992907801418,0.0026595744680851063,0.0008865248226950354,0.007978723404255319,0.6591312056737588,0.00576241134751773,0.002216312056737589,0.0062056737588652485
0.2764811490125673,0.002244165170556553,0.002244165170556553,0.011669658886894075,0.002244165170556553,0.005385996409335727,0.0013464991023339318,0.004488330341113106,0.004039497307001795,0.0026929982046678637,0.0008976660682226212,0.00763016157989228,0.6678635547576302,0.003590664272890485,0.0017953321364452424,0.005385996409335727
0.2770330652368186,0.003127792672028597,0.002680965147453083,0.012064343163538873,0.0035746201966041107,0.004915102770330653,0.0008936550491510277,0.0035746201966041107,0.0035746201966041107,0.003127792672028597,0.0,0.006702412868632708,0.6689008042895442,0.003127792672028597,0.0017873100983020554,0.004915102770330653
0.2701612903225806,0.004032258064516129,0.002240143369175627,0.011200716845878136,0.0031362007168458782,0.00492831541218638,0.00044802867383512545,0.0035842293906810036,0.004480286738351254,0.0031362007168458782,0.00044802867383512545,0.0062724014336917565,0.6742831541218638,0.0035842293906810036,0.002688172043010753,0.005376344086021506
0.2785714285714286,0.003125,0.002232142857142857,0.011607142857142858,0.0035714285714285713,0.00625,0.0008928571428571428,0.002232142857142857,0.003125,0.003125,0.0004464285714285714,0.004910714285714286,0.6683035714285714,0.0026785714285714286,0.002232142857142857,0.006696428571428571
0.28035714285714286,0.0026785714285714286,0.0026785714285714286,0.009375,0.0035714285714285713,0.005803571428571429,0.0004464285714285714,0.0035714285714285713,0.0026785714285714286,0.0040178571428571425,0.0008928571428571428,0.004910714285714286,0.6691964285714286,0.003125,0.0013392857142857143,0.005357142857142857
0.28407587119541244,0.0030877812086457872,0.002646669607410675,0.010145566828407587,0.0030877812086457872,0.004852227613586237,0.0013233348037053375,0.0030877812086457872,0.0013233348037053375,0.004852227613586237,0.0004411116012351125,0.0030877812086457872,0.6674018526687252,0.0030877812086457872,0.000882223202470225,0.0066166740185266875
0.28285968028419184,0.003996447602131439,0.003108348134991119,0.009769094138543518,0.0026642984014209592,0.005772646536412078,0.0013321492007104796,0.003552397868561279,0.002220248667850799,0.004884547069271759,0.0008880994671403197,0.003996447602131439,0.6625222024866785,0.004440497335701598,0.0017761989342806395,0.006216696269982238
0.2816651904340124,0.00354295837023915,0.001771479185119575,0.009300265721877768,0.002657218777679362,0.00487156775907883,0.001771479185119575,0.002657218777679362,0.003985828166519044,0.006643046944198406,0.0004428697962798937,0.00354295837023915,0.6674047829937998,0.0044286979627989375,0.0008857395925597874,0.0044286979627989375
0.28225451343020697,0.002642007926023778,0.00044033465433729633,0.008806693086745927,0.0030823425803610744,0.004403346543372964,0.002201673271686482,0.003963011889035667,0.002642007926023778,0.005724350506384853,0.0008806693086745927,0.002642007926023778,0.6693086745926905,0.004403346543372964,0.001321003963011889,0.005284015852047556
0.2746478873239437,0.002640845070422535,0.0008802816901408451,0.008362676056338027,0.00528169014084507,0.0044014084507042256,0.0008802816901408451,0.002640845070422535,0.002640845070422535,0.007042253521126761,0.0017605633802816902,0.003961267605633803,0.6716549295774648,0.00528169014084507,0.0017605633802816902,0.006161971830985915
0.276510067114094,0.0017897091722595079,0.0008948545861297539,0.008501118568232663,0.005369127516778523,0.003131991051454139,0.0,0.003131991051454139,0.0017897091722595079,0.006711409395973154,0.0013422818791946308,0.0035794183445190158,0.6747203579418345,0.0058165548098434005,0.0017897091722595079,0.004921700223713647
0.27669039145907476,0.0017793594306049821,0.0017793594306049821,0.009786476868327402,0.0035587188612099642,0.00400355871886121,0.0,0.004893238434163701,0.002224199288256228,0.0066725978647686835,0.0013345195729537367,0.00400355871886121,0.6712633451957295,0.005338078291814947,0.0017793594306049821,0.004893238434163701
0.2787987449574182,0.001344688480502017,0.001344688480502017,0.009861048857014791,0.003585835948005379,0.0044822949350067235,0.0,0.0044822949350067235,0.0017929179740026895,0.0062752129090094125,0.001344688480502017,0.004034065441506051,0.6718960107575078,0.005378753922008068,0.0008964589870013447,0.0044822949350067235
0.2801953818827709,0.0008880994671403197,0.002220248667850799,0.010657193605683837,0.003552397868561279,0.0053285968028419185,0.0013321492007104796,0.003996447602131439,0.0026642984014209592,0.0066607460035523975,0.0013321492007104796,0.003552397868561279,0.6651865008880995,0.005772646536412078,0.0013321492007104796,0.0053285968028419185
0.28374777975133214,0.0008880994671403197,0.002220248667850799,0.009769094138543518,0.003552397868561279,0.004440497335701598,0.0013321492007104796,0.004440497335701598,0.0013321492007104796,0.006216696269982238,0.0008880994671403197,0.003996447602131439,0.6687388987566607,0.003552397868561279,0.0008880994671403197,0.003996447602131439
0.28704113224237066,0.0017691287041132243,0.0022114108801415304,0.009287925696594427,0.003980539584254755,0.0035382574082264487,0.0008845643520566122,0.004865103936311367,0.0026536930561698365,0.006191950464396285,0.0004422821760283061,0.003980539584254755,0.6656346749226006,0.0030959752321981426,0.0008845643520566122,0.0035382574082264487
0.28508578970523535,0.002199736031676199,0.002199736031676199,0.008358996920369555,0.0035195776506819184,0.005279366476022877,0.0008798944126704796,0.0035195776506819184,0.0017597888253409592,0.006599208095028597,0.0004399472063352398,0.0035195776506819184,0.6682798064232293,0.004399472063352398,0.0013198416190057193,0.0026396832380114386
0.2804931748128578,0.0017613386173491853,0.0017613386173491853,0.011008366358432409,0.0017613386173491853,0.005284015852047556,0.0,0.005284015852047556,0.0017613386173491853,0.007045354469396741,0.00044033465433729633,0.003963011889035667,0.6684280052840158,0.0048436811977102595,0.001321003963011889,0.0048436811977102595
0.27982456140350875,0.0017543859649122807,0.0,0.012280701754385965,0.0021929824561403508,0.003947368421052632,0.0,0.0061403508771929825,0.0021929824561403508,0.005701754385964913,0.0,0.003947368421052632,0.6701754385964912,0.0043859649122807015,0.0008771929824561404,0.006578947368421052
0.2810137839039573,0.0022232103156958646,0.0,0.012449977767896843,0.0013339261894175188,0.004891062694530902,0.0,0.006224988883948421,0.0017785682525566918,0.004891062694530902,0.0,0.004446420631391729,0.668297020898177,0.004891062694530902,0.0008892841262783459,0.006669630947087594
0.281195079086116,0.0008787346221441124,0.0,0.013181019332161687,0.0004393673110720562,0.0057117750439367315,0.0,0.006151142355008787,0.0013181019332161687,0.0057117750439367315,0.0004393673110720562,0.004393673110720563,0.6678383128295254,0.004393673110720563,0.0013181019332161687,0.007029876977152899
0.2782222222222222,0.0008888888888888889,0.0,0.013333333333333334,0.00044444444444444447,0.0057777777777777775,0.0,0.006666666666666667,0.0008888888888888889,0.0057777777777777775,0.00044444444444444447,0.0035555555555555557,0.6728888888888889,0.0044444444444444444,0.0013333333333333333,0.005333333333333333
0.2838196286472148,0.0017683465959328027,0.0008841732979664014,0.014146772767462422,0.0004420866489832007,0.005305039787798408,0.0004420866489832007,0.005305039787798408,0.001326259946949602,0.004862953138815208,0.0004420866489832007,0.003094606542882405,0.6657824933687002,0.005747126436781609,0.0008841732979664014,0.005747126436781609
0.2831858407079646,0.002654867256637168,0.0008849557522123894,0.01504424778761062,0.001327433628318584,0.0048672566371681415,0.0004424778761061947,0.005309734513274336,0.001327433628318584,0.004424778761061947,0.0,0.0035398230088495575,0.6663716814159292,0.004424778761061947,0.0004424778761061947,0.005752212389380531
0.28634361233480177,0.0026431718061674008,0.0022026431718061676,0.014977973568281937,0.000881057268722467,0.0052863436123348016,0.0004405286343612335,0.0052863436123348016,0.001762114537444934,0.0030837004405286344,0.0004405286343612335,0.003964757709251102,0.6638766519823789,0.003524229074889868,0.0004405286343612335,0.004845814977973568
0.2857142857142857,0.003105590062111801,0.0026619343389529724,0.014640638864241348,0.0022182786157941437,0.005323868677905945,0.0,0.0044365572315882874,0.0008873114463176575,0.0044365572315882874,0.0,0.003992901508429458,0.6632653061224489,0.003105590062111801,0.00044365572315882877,0.005767524401064774
0.281346920691183,0.0017722640673460345,0.002215330084182543,0.01329198050509526,0.002658396101019052,0.0057598582188746125,0.0,0.004430660168365086,0.002658396101019052,0.004430660168365086,0.0,0.004430660168365086,0.667257421355782,0.0031014621178555605,0.0008861320336730173,0.0057598582188746125
0.2796798577145398,0.0008892841262783459,0.0022232103156958646,0.013783903957314362,0.0026678523788350376,0.004891062694530902,0.0,0.005780346820809248,0.0008892841262783459,0.0035571365051133837,0.0,0.0031124944419742106,0.6722987994664296,0.0031124944419742106,0.0022232103156958646,0.004891062694530902
0.2846975088967972,0.0008896797153024911,0.002224199288256228,0.015569395017793594,0.0017793594306049821,0.005338078291814947,0.00044483985765124553,0.0035587188612099642,0.00044483985765124553,0.003113879003558719,0.0,0.004448398576512456,0.666814946619217,0.00400355871886121,0.00044483985765124553,0.006227758007117438
