totalPopPay,coopPerc,punPerc,percAlive
-220.0,0.024793388429752067,0.3140495867768595,0.0276
-164.0,0.018518518518518517,0.24074074074074073,0.028
-208.0,0.05217391304347826,0.3217391304347826,0.0284
-176.0,0.10714285714285714,0.30357142857142855,0.0284
-236.0,0.061946902654867256,0.35398230088495575,0.0276
-236.0,0.07272727272727272,0.37272727272727274,0.0272
-174.0,0.08771929824561403,0.2850877192982456,0.0276
-232.0,0.07894736842105263,0.37719298245614036,0.0264
-230.0,0.06363636363636363,0.37727272727272726,0.026
-180.0,0.11904761904761904,0.3476190476190476,0.0256
-180.0,0.08602150537634409,0.34408602150537637,0.026
-240.0,0.024271844660194174,0.3737864077669903,0.0264
-220.0,0.045,0.355,0.0252
-206.0,0.08602150537634409,0.3709677419354839,0.0252
-228.0,0.09803921568627451,0.4019607843137255,0.0248
-188.0,0.041237113402061855,0.31958762886597936,0.0244
-176.0,0.12631578947368421,0.3684210526315789,0.0232
-172.0,0.12359550561797752,0.3595505617977528,0.0224
-182.0,0.12962962962962962,0.41975308641975306,0.0232
-212.0,0.19230769230769232,0.47802197802197804,0.024
-192.0,0.22916666666666666,0.4479166666666667,0.0248
-220.0,0.2849462365591398,0.532258064516129,0.0252
-228.0,0.305,0.545,0.0256
-240.0,0.3181818181818182,0.5808080808080808,0.026
-222.0,0.308411214953271,0.5186915887850467,0.0264
-232.0,0.3712871287128713,0.5891089108910891,0.026
-220.0,0.3333333333333333,0.5333333333333333,0.026
-258.0,0.3348623853211009,0.5871559633027523,0.026
-306.0,0.32142857142857145,0.6473214285714286,0.0244
-264.0,0.3404255319148936,0.648936170212766,0.024
-304.0,0.16494845360824742,0.5773195876288659,0.024
-328.0,0.14835164835164835,0.6428571428571429,0.0244
-288.0,0.22058823529411764,0.5735294117647058,0.0248
-268.0,0.25,0.5833333333333334,0.0244
-236.0,0.24731182795698925,0.5376344086021505,0.0252
-262.0,0.25742574257425743,0.5594059405940595,0.0244
-246.0,0.21578947368421053,0.5368421052631579,0.024
-230.0,0.1935483870967742,0.5,0.0236
-256.0,0.2087912087912088,0.5824175824175825,0.0228
-212.0,0.15,0.475,0.0224
-174.0,0.16666666666666666,0.4074074074074074,0.0232
-188.0,0.20108695652173914,0.42934782608695654,0.0236
-214.0,0.22395833333333334,0.4791666666666667,0.0232
-228.0,0.20253164556962025,0.5316455696202531,0.0236
-218.0,0.18229166666666666,0.4583333333333333,0.0244
-254.0,0.17346938775510204,0.5051020408163265,0.0252
-290.0,0.2079207920792079,0.5792079207920792,0.0248
-284.0,0.27450980392156865,0.6078431372549019,0.0248
-264.0,0.23595505617977527,0.5730337078651685,0.024
-252.0,0.24468085106382978,0.5425531914893617,0.024
-252.0,0.20481927710843373,0.5542168674698795,0.0236
-256.0,0.18947368421052632,0.5157894736842106,0.0232
-236.0,0.18041237113402062,0.4896907216494845,0.0232
-264.0,0.09782608695652174,0.5108695652173914,0.0228
-194.0,0.1388888888888889,0.4111111111111111,0.0224
-182.0,0.1989247311827957,0.44086021505376344,0.0216
-164.0,0.18072289156626506,0.40963855421686746,0.0232
-160.0,0.27956989247311825,0.45161290322580644,0.024
-92.0,0.28488372093023256,0.3081395348837209,0.024
-100.0,0.31958762886597936,0.3402061855670103,0.0236
-196.0,0.25555555555555554,0.4888888888888889,0.0244
-152.0,0.2169811320754717,0.3584905660377358,0.0232
-92.0,0.3333333333333333,0.3548387096774194,0.0232
-168.0,0.29069767441860467,0.47674418604651164,0.024
-140.0,0.25,0.3695652173913043,0.024
-204.0,0.17204301075268819,0.44086021505376344,0.0244
-156.0,0.25842696629213485,0.4044943820224719,0.0236
-220.0,0.24731182795698925,0.5268817204301075,0.0232
-232.0,0.24175824175824176,0.5494505494505495,0.0224
-256.0,0.1853932584269663,0.5674157303370787,0.0224
-256.0,0.16666666666666666,0.5459770114942529,0.0224
-262.0,0.25,0.5957446808510638,0.0232
-248.0,0.2247191011235955,0.5617977528089888,0.0228
-232.0,0.23655913978494625,0.5376344086021505,0.0232
-260.0,0.2159090909090909,0.5681818181818182,0.0232
-214.0,0.27717391304347827,0.5217391304347826,0.0224
-272.0,0.2833333333333333,0.65,0.022
-232.0,0.18604651162790697,0.5232558139534884,0.0216
-220.0,0.17567567567567569,0.527027027027027,0.022
-236.0,0.1518987341772152,0.5316455696202531,0.0216
-248.0,0.19230769230769232,0.5897435897435898,0.022
-256.0,0.19718309859154928,0.6197183098591549,0.022
-266.0,0.15060240963855423,0.5662650602409639,0.0216
-250.0,0.13372093023255813,0.5116279069767442,0.0216
-248.0,0.14084507042253522,0.5633802816901409,0.022
-314.0,0.06321839080459771,0.5747126436781609,0.022
-324.0,0.10975609756097561,0.6585365853658537,0.0224
-272.0,0.14285714285714285,0.5714285714285714,0.0228
-296.0,0.16666666666666666,0.6309523809523809,0.0232
-306.0,0.11666666666666667,0.5777777777777777,0.0228
-268.0,0.1511627906976744,0.5581395348837209,0.0232
-242.0,0.1978021978021978,0.521978021978022,0.0232
-244.0,0.1686746987951807,0.5301204819277109,0.0236
-290.0,0.18478260869565216,0.6032608695652174,0.0232
-282.0,0.14375,0.6,0.0224
-248.0,0.1348314606741573,0.4943820224719101,0.0228
-264.0,0.12195121951219512,0.5365853658536586,0.0224
-284.0,0.19753086419753085,0.6296296296296297,0.022
-250.0,0.18478260869565216,0.5271739130434783,0.0224
-240.0,0.24,0.54,0.0224
-200.0,0.2891566265060241,0.5421686746987951,0.0232
-202.0,0.2625,0.51875,0.024
-216.0,0.2826086956521739,0.5217391304347826,0.0252
-150.0,0.26881720430107525,0.3924731182795699,0.0256
-184.0,0.16161616161616163,0.3838383838383838,0.0252
-166.0,0.16371681415929204,0.3274336283185841,0.0252
-176.0,0.1,0.32,0.0252
-108.0,0.17142857142857143,0.26666666666666666,0.0252
-118.0,0.16228070175438597,0.2719298245614035,0.0248
-124.0,0.16990291262135923,0.2961165048543689,0.0244
-128.0,0.140625,0.2760416666666667,0.024
-148.0,0.17045454545454544,0.3522727272727273,0.0248
-182.0,0.14432989690721648,0.37628865979381443,0.0248
-146.0,0.17,0.325,0.026
-164.0,0.17647058823529413,0.3431372549019608,0.0264
-144.0,0.20408163265306123,0.32653061224489793,0.0268
-184.0,0.1683673469387755,0.3622448979591837,0.0264
-204.0,0.24489795918367346,0.4489795918367347,0.0276
-226.0,0.2623762376237624,0.49504950495049505,0.028
-184.0,0.3443396226415094,0.47641509433962265,0.028
-184.0,0.22169811320754718,0.3915094339622642,0.0284
-156.0,0.296875,0.4114583333333333,0.0272
-212.0,0.23684210526315788,0.46842105263157896,0.0276
-246.0,0.22105263157894736,0.5,0.0284
-264.0,0.2383177570093458,0.5186915887850467,0.028
-284.0,0.205,0.545,0.0276
-274.0,0.25925925925925924,0.5509259259259259,0.0264
-320.0,0.20093457943925233,0.5934579439252337,0.0252
-276.0,0.27040816326530615,0.5969387755102041,0.0264
-326.0,0.30660377358490565,0.6698113207547169,0.026
-352.0,0.3805309734513274,0.7433628318584071,0.0244
-320.0,0.35051546391752575,0.7319587628865979,0.0244
-274.0,0.42528735632183906,0.7183908045977011,0.0232
-234.0,0.4090909090909091,0.6420454545454546,0.0224
-214.0,0.39444444444444443,0.6,0.024
-402.0,0.33,0.845,0.0232
-350.0,0.3865979381443299,0.8144329896907216,0.0232
-294.0,0.4388888888888889,0.7666666666666667,0.022
-164.0,0.525974025974026,0.6038961038961039,0.022
-184.0,0.4764705882352941,0.6058823529411764,0.0212
-142.0,0.54,0.5866666666666667,0.0208
-180.0,0.48717948717948717,0.6410256410256411,0.0208
-220.0,0.4235294117647059,0.6588235294117647,0.0208
-212.0,0.4659090909090909,0.6590909090909091,0.0204
-284.0,0.3588235294117647,0.7352941176470589,0.0208
-340.0,0.2727272727272727,0.7727272727272727,0.0212
-320.0,0.2823529411764706,0.7411764705882353,0.022
-380.0,0.25555555555555554,0.8111111111111111,0.0228
-360.0,0.2872340425531915,0.7659574468085106,0.0232
-372.0,0.2558139534883721,0.8023255813953488,0.0244
-366.0,0.28651685393258425,0.7752808988764045,0.024
-328.0,0.25,0.6847826086956522,0.024
-332.0,0.2978723404255319,0.7021276595744681,0.0244
-260.0,0.3626373626373626,0.6373626373626373,0.0252
-228.0,0.4068627450980392,0.5735294117647058,0.0244
-290.0,0.29213483146067415,0.6573033707865169,0.024
-276.0,0.2891566265060241,0.6506024096385542,0.0244
-268.0,0.34408602150537637,0.6451612903225806,0.0256
-384.0,0.21212121212121213,0.7373737373737373,0.0252
-164.0,0.47572815533980584,0.5242718446601942,0.0244
-200.0,0.40229885057471265,0.5632183908045977,0.0252
-182.0,0.390625,0.5104166666666666,0.0252
-172.0,0.38202247191011235,0.5056179775280899,0.0248
-188.0,0.375,0.5340909090909091,0.0256
-244.0,0.30434782608695654,0.5760869565217391,0.0244
-198.0,0.3697916666666667,0.5416666666666666,0.0248
-278.0,0.24757281553398058,0.5825242718446602,0.0236
-234.0,0.2722222222222222,0.5666666666666667,0.0236
-190.0,0.3352272727272727,0.5340909090909091,0.024
-160.0,0.2872340425531915,0.44680851063829785,0.0248
-164.0,0.31868131868131866,0.46153846153846156,0.026
-112.0,0.3177570093457944,0.34579439252336447,0.0268
-152.0,0.22123893805309736,0.336283185840708,0.028
-108.0,0.3287037037037037,0.33796296296296297,0.0272
-128.0,0.30851063829787234,0.3723404255319149,0.0272
-64.0,0.33771929824561403,0.2850877192982456,0.028
-150.0,0.2807017543859649,0.37280701754385964,0.0276
-80.0,0.3177570093457944,0.29906542056074764,0.0272
-72.0,0.34513274336283184,0.3185840707964602,0.0248
-72.0,0.3125,0.2916666666666667,0.0252
-96.0,0.30319148936170215,0.324468085106383,0.0248
-60.0,0.3484848484848485,0.30808080808080807,0.0248
-126.0,0.23214285714285715,0.36904761904761907,0.0244
-98.0,0.25,0.3111111111111111,0.0244
40.0,0.5327102803738317,0.2616822429906542,0.0232
14.0,0.5463917525773195,0.31443298969072164,0.0228
-30.0,0.5229885057471264,0.367816091954023,0.0228
-78.0,0.47596153846153844,0.4326923076923077,0.0236
-88.0,0.47058823529411764,0.43529411764705883,0.0236
-100.0,0.46153846153846156,0.43956043956043955,0.0236
-164.0,0.42788461538461536,0.5240384615384616,0.0232
-208.0,0.35714285714285715,0.5952380952380952,0.0248
-176.0,0.4292929292929293,0.5303030303030303,0.0248
-132.0,0.49473684210526314,0.5052631578947369,0.0236
-180.0,0.3707865168539326,0.5168539325842697,0.0232
-196.0,0.42168674698795183,0.5903614457831325,0.0228
-200.0,0.43209876543209874,0.6172839506172839,0.022
-232.0,0.36486486486486486,0.6756756756756757,0.0216
-176.0,0.425,0.575,0.0212
-214.0,0.33766233766233766,0.6038961038961039,0.0212
-256.0,0.3194444444444444,0.7083333333333334,0.0208
-280.0,0.23529411764705882,0.6470588235294118,0.0216
-260.0,0.1891891891891892,0.6081081081081081,0.022
-276.0,0.12804878048780488,0.5792682926829268,0.0228
-272.0,0.14814814814814814,0.5802469135802469,0.0228
-388.0,0.09090909090909091,0.7272727272727273,0.0228
-338.0,0.10215053763440861,0.6344086021505376,0.0224
-242.0,0.08125,0.475,0.0216
-240.0,0.060240963855421686,0.4578313253012048,0.0224
-250.0,0.08928571428571429,0.5,0.0216
-248.0,0.12658227848101267,0.5443037974683544,0.0212
-236.0,0.15,0.5375,0.0208
-216.0,0.10975609756097561,0.4634146341463415,0.0204
-212.0,0.1267605633802817,0.5070422535211268,0.0196
-216.0,0.10256410256410256,0.48717948717948717,0.0196
-236.0,0.12195121951219512,0.524390243902439,0.0196
-196.0,0.15,0.4928571428571429,0.02
-264.0,0.09210526315789473,0.5657894736842105,0.0204
-232.0,0.0821917808219178,0.5068493150684932,0.0204
-220.0,0.0641025641025641,0.44871794871794873,0.0208
-282.0,0.037037037037037035,0.5617283950617284,0.022
-336.0,0.031578947368421054,0.5789473684210527,0.0212
-302.0,0.017241379310344827,0.5402298850574713,0.0208
-314.0,0.0,0.6012658227848101,0.02
-284.0,0.0,0.5694444444444444,0.0204
-262.0,0.0,0.553030303030303,0.0212
-302.0,0.0,0.6013513513513513,0.0212
-278.0,0.014925373134328358,0.5895522388059702,0.022
-310.0,0.0375,0.60625,0.0236
-360.0,0.06666666666666667,0.6444444444444445,0.0232
-358.0,0.05555555555555555,0.6388888888888888,0.0236
-310.0,0.10606060606060606,0.5555555555555556,0.0232
-312.0,0.10344827586206896,0.6091954022988506,0.0236
-380.0,0.06842105263157895,0.6684210526315789,0.0236
-380.0,0.042105263157894736,0.6421052631578947,0.0232
-386.0,0.08426966292134831,0.7078651685393258,0.0232
-414.0,0.08163265306122448,0.7091836734693877,0.0232
-372.0,0.08080808080808081,0.6363636363636364,0.0236
-378.0,0.08064516129032258,0.6666666666666666,0.0232
-338.0,0.12777777777777777,0.6444444444444445,0.024
-304.0,0.1595744680851064,0.5851063829787234,0.0228
-256.0,0.20454545454545456,0.5568181818181818,0.0216
-302.0,0.125,0.6190476190476191,0.0216
-378.0,0.06179775280898876,0.6966292134831461,0.0204
-306.0,0.125,0.6875,0.0208
-312.0,0.1056338028169014,0.6971830985915493,0.0208
-306.0,0.1554054054054054,0.7027027027027027,0.02
-232.0,0.14383561643835616,0.541095890410959,0.0208
-208.0,0.075,0.425,0.0208
-172.0,0.05405405405405406,0.35135135135135137,0.02
-196.0,0.0945945945945946,0.43243243243243246,0.02
-204.0,0.16666666666666666,0.48717948717948717,0.02
-246.0,0.08904109589041095,0.5616438356164384,0.0192
-212.0,0.11764705882352941,0.5294117647058824,0.0184
-142.0,0.13709677419354838,0.4032258064516129,0.0184
-168.0,0.10294117647058823,0.4117647058823529,0.018
-112.0,0.18115942028985507,0.34057971014492755,0.0176
-164.0,0.1640625,0.4921875,0.0188
-154.0,0.15217391304347827,0.4057971014492754,0.0184
-186.0,0.13970588235294118,0.4852941176470588,0.0188
-138.0,0.28205128205128205,0.4551282051282051,0.0188
-110.0,0.3484848484848485,0.44696969696969696,0.0184
-134.0,0.3783783783783784,0.5202702702702703,0.0184
-138.0,0.26811594202898553,0.463768115942029,0.0188
-164.0,0.2676056338028169,0.5070422535211268,0.0184
-160.0,0.22388059701492538,0.4925373134328358,0.0184
-120.0,0.28,0.4,0.0188
-44.0,0.38271604938271603,0.32098765432098764,0.0188
-72.0,0.42105263157894735,0.40789473684210525,0.0196
-124.0,0.3055555555555556,0.4305555555555556,0.0212
-220.0,0.19879518072289157,0.536144578313253,0.0212
-190.0,0.20833333333333334,0.5069444444444444,0.0212
-154.0,0.19736842105263158,0.4144736842105263,0.0216
-144.0,0.26136363636363635,0.4090909090909091,0.0212
-132.0,0.26153846153846155,0.4153846153846154,0.0216
-184.0,0.23026315789473684,0.4934210526315789,0.022
-152.0,0.17763157894736842,0.375,0.0212
-122.0,0.2088607594936709,0.3291139240506329,0.022
-162.0,0.17901234567901234,0.38271604938271603,0.0208
-142.0,0.2753623188405797,0.4420289855072464,0.0212
-156.0,0.2808219178082192,0.4589041095890411,0.0216
-132.0,0.35135135135135137,0.44594594594594594,0.0216
-138.0,0.3611111111111111,0.4652777777777778,0.0208
-136.0,0.4166666666666667,0.5,0.0208
-156.0,0.33544303797468356,0.4873417721518987,0.0212
-160.0,0.3291139240506329,0.4936708860759494,0.022
-200.0,0.3448275862068966,0.5632183908045977,0.0216
-228.0,0.375,0.6625,0.0208
-228.0,0.48314606741573035,0.7191011235955056,0.0204
-230.0,0.3465909090909091,0.6477272727272727,0.0208
-252.0,0.2988505747126437,0.6551724137931034,0.0196
-224.0,0.34177215189873417,0.6582278481012658,0.0192
-160.0,0.323943661971831,0.5211267605633803,0.02
-186.0,0.36666666666666664,0.6,0.0196
-232.0,0.34285714285714286,0.7,0.0196
-246.0,0.3680555555555556,0.7222222222222222,0.0204
-322.0,0.375,0.85625,0.0208
-354.0,0.2662337662337662,0.8571428571428571,0.0216
-408.0,0.12643678160919541,0.8045977011494253,0.0212
-404.0,0.18023255813953487,0.8430232558139535,0.0196
-372.0,0.22784810126582278,0.8607594936708861,0.0196
-388.0,0.1111111111111111,0.8611111111111112,0.0208
-452.0,0.13855421686746988,0.9216867469879518,0.02
-364.0,0.22972972972972974,0.8648648648648649,0.0216
-472.0,0.16279069767441862,0.9302325581395349,0.0216
-466.0,0.18085106382978725,0.8882978723404256,0.0212
-434.0,0.1206896551724138,0.8275862068965517,0.02
-404.0,0.1111111111111111,0.9027777777777778,0.0196
-368.0,0.15,0.7875,0.02
-400.0,0.12643678160919541,0.7931034482758621,0.0196
-352.0,0.21794871794871795,0.8205128205128205,0.0196
-320.0,0.16911764705882354,0.7720588235294118,0.0192
-244.0,0.33766233766233766,0.6883116883116883,0.0184
-256.0,0.28169014084507044,0.7183098591549296,0.0188
-268.0,0.31097560975609756,0.7134146341463414,0.0196
-272.0,0.3717948717948718,0.7692307692307693,0.02
-264.0,0.31756756756756754,0.7094594594594594,0.0196
-272.0,0.3108108108108108,0.7432432432432432,0.02
-260.0,0.47435897435897434,0.7948717948717948,0.0196
-232.0,0.4935064935064935,0.7532467532467533,0.02
-182.0,0.5533333333333333,0.68,0.02
-178.0,0.6265822784810127,0.7341772151898734,0.02
-140.0,0.6558441558441559,0.6688311688311688,0.02
-100.0,0.68125,0.60625,0.0204
-178.0,0.5909090909090909,0.7012987012987013,0.0208
-190.0,0.5069444444444444,0.6666666666666666,0.0204
-206.0,0.5069444444444444,0.7222222222222222,0.0204
-142.0,0.5743243243243243,0.6216216216216216,0.0208
-148.0,0.589041095890411,0.6438356164383562,0.0204
-116.0,0.6455696202531646,0.6075949367088608,0.0208
-72.0,0.7532467532467533,0.5844155844155844,0.0204
-24.0,0.7733333333333333,0.49333333333333335,0.0212
-6.0,0.7191011235955056,0.4550561797752809,0.0208
-60.0,0.6144578313253012,0.4819277108433735,0.0204
-62.0,0.6067415730337079,0.4887640449438202,0.0196
-86.0,0.5616438356164384,0.5136986301369864,0.02
-116.0,0.6086956521739131,0.6086956521739131,0.0208
-84.0,0.7066666666666667,0.5866666666666667,0.0208
-88.0,0.8051948051948052,0.6753246753246753,0.0208
-78.0,0.7987804878048781,0.6341463414634146,0.0204
-124.0,0.8,0.7375,0.02
-128.0,0.7196969696969697,0.6893939393939394,0.0208
-126.0,0.7884615384615384,0.7307692307692307,0.0208
-104.0,0.7105263157894737,0.631578947368421,0.0212
-138.0,0.7375,0.73125,0.0208
-140.0,0.7066666666666667,0.7066666666666667,0.02
-100.0,0.6666666666666666,0.5972222222222222,0.02
-168.0,0.6142857142857143,0.7142857142857143,0.0208
-132.0,0.6643835616438356,0.6506849315068494,0.0212
-140.0,0.7134146341463414,0.6890243902439024,0.0212
-180.0,0.6923076923076923,0.7564102564102564,0.0208
-126.0,0.6617647058823529,0.625,0.0208
-156.0,0.5487804878048781,0.6219512195121951,0.0208
-116.0,0.6486486486486487,0.5945945945945946,0.0208
-144.0,0.5056179775280899,0.5617977528089888,0.0196
-146.0,0.506578947368421,0.5921052631578947,0.02
-170.0,0.5136986301369864,0.6712328767123288,0.0196
-164.0,0.49333333333333335,0.64,0.02
-156.0,0.4027777777777778,0.5555555555555556,0.0196
-118.0,0.41304347826086957,0.4927536231884058,0.0204
-160.0,0.3125,0.5,0.02
-68.0,0.3176470588235294,0.3176470588235294,0.0196
-74.0,0.38125,0.3875,0.0196
-40.0,0.4666666666666667,0.36,0.02
2.0,0.4642857142857143,0.24285714285714285,0.02
-36.0,0.38961038961038963,0.2987012987012987,0.0204
-4.0,0.5657894736842105,0.3684210526315789,0.02
8.0,0.6575342465753424,0.3835616438356164,0.0204
26.0,0.5897435897435898,0.30128205128205127,0.0208
6.0,0.7058823529411765,0.4411764705882353,0.0216
2.0,0.7721518987341772,0.4620253164556962,0.022
14.0,0.8,0.48333333333333334,0.0224
-42.0,0.6794871794871795,0.4807692307692308,0.0232
-60.0,0.7586206896551724,0.5862068965517241,0.024
-42.0,0.702247191011236,0.48314606741573035,0.024
-80.0,0.7083333333333334,0.5729166666666666,0.024
-68.0,0.7010309278350515,0.5463917525773195,0.0244
-72.0,0.7788461538461539,0.6057692307692307,0.0236
-116.0,0.6907216494845361,0.6288659793814433,0.024
-82.0,0.6542056074766355,0.5467289719626168,0.0236
-138.0,0.625,0.6197916666666666,0.0236
-156.0,0.5806451612903226,0.6129032258064516,0.024
-194.0,0.5105263157894737,0.6210526315789474,0.0236
-210.0,0.4606741573033708,0.6348314606741573,0.0228
-318.0,0.40404040404040403,0.7828282828282829,0.022
-282.0,0.47282608695652173,0.7934782608695652,0.0228
-354.0,0.400990099009901,0.8316831683168316,0.0224
-392.0,0.3172043010752688,0.8655913978494624,0.0204
-224.0,0.5526315789473685,0.7763157894736842,0.0204
-304.0,0.4482758620689655,0.8390804597701149,0.0188
-218.0,0.6197183098591549,0.8380281690140845,0.0184
-232.0,0.5133333333333333,0.7933333333333333,0.0188
-238.0,0.5670731707317073,0.8170731707317073,0.018
-204.0,0.5915492957746479,0.8028169014084507,0.0176
-194.0,0.6287878787878788,0.8181818181818182,0.0164
-186.0,0.6071428571428571,0.8,0.0172
-268.0,0.3972602739726027,0.8356164383561644,0.0172
-246.0,0.37142857142857144,0.7642857142857142,0.0168
-260.0,0.4420289855072464,0.8623188405797102,0.0168
-232.0,0.43846153846153846,0.8076923076923077,0.0172
-176.0,0.5579710144927537,0.7318840579710145,0.0168
-160.0,0.5238095238095238,0.6825396825396826,0.0164
-148.0,0.5441176470588235,0.6764705882352942,0.016
-166.0,0.49230769230769234,0.7,0.016
-158.0,0.47368421052631576,0.6929824561403509,0.016
-130.0,0.5517241379310345,0.6637931034482759,0.0164
-162.0,0.5428571428571428,0.7071428571428572,0.0168
-194.0,0.5447761194029851,0.7761194029850746,0.0164
-220.0,0.46774193548387094,0.8225806451612904,0.0168
-162.0,0.5634920634920635,0.7142857142857143,0.0168
-162.0,0.5076923076923077,0.7,0.0168
-178.0,0.5289855072463768,0.7391304347826086,0.0164
-154.0,0.53125,0.6796875,0.0176
-128.0,0.553030303030303,0.6136363636363636,0.0168
-150.0,0.4745762711864407,0.635593220338983,0.018
-154.0,0.4714285714285714,0.6071428571428571,0.018
-108.0,0.5833333333333334,0.5833333333333334,0.0184
-134.0,0.5844155844155844,0.6298701298701299,0.0188
-110.0,0.5460526315789473,0.5526315789473685,0.02
-98.0,0.54,0.5066666666666667,0.0196
-176.0,0.4722222222222222,0.6527777777777778,0.0196
-164.0,0.5,0.6428571428571429,0.0192
-76.0,0.63125,0.54375,0.018
-92.0,0.6486486486486487,0.6081081081081081,0.018
-116.0,0.5506329113924051,0.5886075949367089,0.0172
-24.0,0.6418918918918919,0.4527027027027027,0.0176
-34.0,0.5958904109589042,0.4383561643835616,0.0184
-94.0,0.5066666666666667,0.5133333333333333,0.0184
-92.0,0.5443037974683544,0.5443037974683544,0.018
-44.0,0.6153846153846154,0.4461538461538462,0.018
-20.0,0.6865671641791045,0.44776119402985076,0.0188
-52.0,0.4864864864864865,0.3918918918918919,0.0184
-56.0,0.4927536231884058,0.4057971014492754,0.0188
-48.0,0.4675324675324675,0.38961038961038963,0.0196
-32.0,0.4473684210526316,0.32894736842105265,0.0196
-70.0,0.3424657534246575,0.3493150684931507,0.0196
-30.0,0.3953488372093023,0.28488372093023256,0.02
-40.0,0.4383561643835616,0.3287671232876712,0.0208
-82.0,0.3875,0.38125,0.0208
-102.0,0.4,0.4357142857142857,0.0212
-76.0,0.42771084337349397,0.39156626506024095,0.0216
-112.0,0.391025641025641,0.4423076923076923,0.0216
-132.0,0.34523809523809523,0.44047619047619047,0.0216
-114.0,0.44047619047619047,0.47023809523809523,0.0212
-108.0,0.45454545454545453,0.48484848484848486,0.0212
-60.0,0.40229885057471265,0.3448275862068966,0.022
-22.0,0.43010752688172044,0.3064516129032258,0.0228
-46.0,0.4782608695652174,0.375,0.022
-80.0,0.5574712643678161,0.4885057471264368,0.0216
-86.0,0.5,0.4430379746835443,0.022
-84.0,0.5833333333333334,0.5,0.022
-120.0,0.4878048780487805,0.5,0.0224
-76.0,0.569620253164557,0.46835443037974683,0.0232
-56.0,0.6149425287356322,0.4540229885057471,0.0236
-70.0,0.5277777777777778,0.43333333333333335,0.0244
-50.0,0.4166666666666667,0.3177083333333333,0.024
-88.0,0.46875,0.4375,0.0236
-64.0,0.47093023255813954,0.38953488372093026,0.0228
-2.0,0.5174418604651163,0.313953488372093,0.0224
-2.0,0.3620689655172414,0.21839080459770116,0.022
-18.0,0.43103448275862066,0.2988505747126437,0.022
-20.0,0.46987951807228917,0.3253012048192771,0.0224
-8.0,0.43010752688172044,0.2903225806451613,0.0216
-4.0,0.46875,0.30625,0.0224
-20.0,0.35625,0.24375,0.0224
-8.0,0.37037037037037035,0.2222222222222222,0.022
-6.0,0.3148148148148148,0.18518518518518517,0.022
-6.0,0.4268292682926829,0.27439024390243905,0.0236
-46.0,0.3333333333333333,0.2777777777777778,0.0248
-88.0,0.3010752688172043,0.3333333333333333,0.0264
-104.0,0.2777777777777778,0.3333333333333333,0.0268
-70.0,0.3508771929824561,0.3201754385964912,0.0264
-54.0,0.36,0.305,0.0268
-56.0,0.5081967213114754,0.4180327868852459,0.0264
-56.0,0.5135135135135135,0.3963963963963964,0.0256
-78.0,0.41237113402061853,0.36597938144329895,0.026
-112.0,0.4065934065934066,0.42857142857142855,0.026
-98.0,0.4223300970873786,0.4077669902912621,0.0264
-126.0,0.3918918918918919,0.43243243243243246,0.0268
-34.0,0.46226415094339623,0.32547169811320753,0.026
-110.0,0.43,0.435,0.0268
-74.0,0.445,0.37,0.0276
-72.0,0.5049019607843137,0.4166666666666667,0.0284
-98.0,0.41904761904761906,0.38571428571428573,0.0276
-46.0,0.5238095238095238,0.3952380952380952,0.028
10.0,0.5918367346938775,0.33163265306122447,0.0292
-16.0,0.5454545454545454,0.35454545454545455,0.0284
-38.0,0.44607843137254904,0.3137254901960784,0.0292
-84.0,0.46601941747572817,0.4077669902912621,0.0292
-32.0,0.4099099099099099,0.28378378378378377,0.0308
-66.0,0.3560606060606061,0.3143939393939394,0.0308
-74.0,0.3495575221238938,0.3185840707964602,0.03
-2.0,0.4051724137931034,0.24568965517241378,0.0288
10.0,0.5044642857142857,0.30357142857142855,0.028
2.0,0.4068627450980392,0.22549019607843138,0.0284
36.0,0.44711538461538464,0.21634615384615385,0.0284
2.0,0.45089285714285715,0.2767857142857143,0.0288
24.0,0.3944954128440367,0.1926605504587156,0.0288
44.0,0.4174757281553398,0.18446601941747573,0.0292
56.0,0.46,0.19,0.0292
130.0,0.4523809523809524,0.12301587301587301,0.0288
46.0,0.39351851851851855,0.17592592592592593,0.0292
106.0,0.463302752293578,0.12844036697247707,0.0284
66.0,0.4056603773584906,0.14622641509433962,0.0276
44.0,0.375,0.16346153846153846,0.0272
34.0,0.3333333333333333,0.14215686274509803,0.028
-14.0,0.2927927927927928,0.1981981981981982,0.0288
-44.0,0.25630252100840334,0.22268907563025211,0.0288
-22.0,0.2845528455284553,0.2073170731707317,0.0288
-32.0,0.25,0.19444444444444445,0.0288
-28.0,0.22549019607843138,0.16666666666666666,0.0292
-20.0,0.21505376344086022,0.15053763440860216,0.0292
30.0,0.23076923076923078,0.09829059829059829,0.0296
42.0,0.2767857142857143,0.10267857142857142,0.0312
76.0,0.3319327731092437,0.10504201680672269,0.032
30.0,0.25,0.10267857142857142,0.0328
86.0,0.30451127819548873,0.09022556390977443,0.0324
92.0,0.2777777777777778,0.06296296296296296,0.0316
104.0,0.265625,0.0390625,0.0312
120.0,0.28888888888888886,0.037037037037037035,0.0316
112.0,0.29508196721311475,0.03278688524590164,0.0316
100.0,0.2992125984251969,0.05511811023622047,0.0316
116.0,0.3974358974358974,0.08974358974358974,0.0316
114.0,0.37815126050420167,0.07983193277310924,0.0316
84.0,0.31196581196581197,0.0811965811965812,0.0316
