C,D,Oc,Od
0.24175199089874858,0.003981797497155859,0.003981797497155859,0.7502844141069397
0.24270177447052088,0.004006868918145392,0.0011448196908986834,0.752146536920435
0.2380678550891317,0.005175388154111558,0.002875215641173088,0.7538815411155837
0.23573923166472643,0.002328288707799767,0.004656577415599534,0.7572759022118742
0.23836875358989087,0.0005743825387708214,0.004595060310166571,0.7564618035611718
0.2399540757749713,0.0,0.004018369690011481,0.7560275545350172
0.22453703703703703,0.0011574074074074073,0.003472222222222222,0.7708333333333334
0.2272463768115942,0.0011594202898550724,0.002898550724637681,0.768695652173913
0.22369942196531792,0.0023121387283236996,0.002890173410404624,0.7710982658959538
0.2315668202764977,0.0034562211981566822,0.00576036866359447,0.7592165898617511
0.24123831775700935,0.0040887850467289715,0.006425233644859813,0.7482476635514018
0.23809523809523808,0.0005737234652897303,0.004589787722317842,0.7567412507171544
0.23142857142857143,0.0017142857142857142,0.005714285714285714,0.7611428571428571
0.2336394948335247,0.0028702640642939152,0.002296211251435132,0.7611940298507462
0.24547511312217193,0.0016968325791855204,0.002828054298642534,0.75
0.23509174311926606,0.0028669724770642203,0.0017201834862385322,0.7603211009174312
0.24145917776491024,0.0028951939779965257,0.003474232773595831,0.7521713954834974
0.24171428571428571,0.002857142857142857,0.002285714285714286,0.7531428571428571
0.2306811677160847,0.0022896393817973667,0.0034344590726960505,0.7635947338294219
0.2208904109589041,0.003424657534246575,0.003424657534246575,0.7722602739726028
0.20683760683760682,0.003988603988603989,0.002279202279202279,0.7868945868945869
0.2028409090909091,0.003977272727272727,0.002840909090909091,0.790340909090909
0.20181921546333143,0.0062535531552018195,0.0045480386583285955,0.7873791927231382
0.19863403528742174,0.00398406374501992,0.005122367672168469,0.7922595332953899
0.18885096700796358,0.0034129692832764505,0.002844141069397042,0.8048919226393629
0.1897810218978102,0.002807411566535654,0.0016844469399213925,0.8057271195957327
0.19306099608282037,0.0027979854504756574,0.003357582540570789,0.8007834359261332
0.1963984243106359,0.0039392234102419805,0.0016882386043894203,0.7979741136747327
0.1889452904681331,0.003948110547095319,0.0045121263395375075,0.8025944726452341
0.18980169971671387,0.0056657223796034,0.0022662889518413596,0.8022662889518414
0.18192154633314384,0.0062535531552018195,0.0028425241614553724,0.808982376350199
0.17440543601359004,0.003963759909399773,0.0022650056625141564,0.8193657984144961
0.1739638061879743,0.0035026269702276708,0.004086398131932283,0.8184471687098658
0.18524970963995355,0.003484320557491289,0.0023228803716608595,0.8089430894308943
0.17261219792865362,0.006329113924050633,0.0023014959723820483,0.8187571921749137
0.17435897435897435,0.003418803418803419,0.004558404558404558,0.8176638176638177
0.18166287015945332,0.002277904328018223,0.0028473804100227792,0.8132118451025057
0.17346938775510204,0.0017006802721088435,0.003401360544217687,0.8214285714285714
0.17009132420091325,0.00228310502283105,0.00228310502283105,0.8253424657534246
0.1727898966704937,0.001722158438576349,0.005166475315729047,0.8203214695752009
0.173371104815864,0.0011331444759206798,0.00396600566572238,0.8215297450424929
0.17184850197851895,0.0022611644997173543,0.002826455624646693,0.823063877897117
0.17198177676537585,0.002277904328018223,0.003416856492027335,0.8223234624145785
0.16914285714285715,0.0005714285714285715,0.004571428571428572,0.8257142857142857
0.17381360777587193,0.0,0.006289308176100629,0.8198970840480274
0.17526942711287577,0.0005672149744753262,0.005672149744753261,0.8184912081678957
0.1736872475476053,0.0017311021350259665,0.008655510675129832,0.8159261396422389
0.1659988551803091,0.0017172295363480253,0.008013737836290785,0.8242701774470521
0.1617391304347826,0.0052173913043478265,0.005797101449275362,0.8272463768115942
0.160486674391657,0.004634994206257242,0.006373117033603708,0.828505214368482
0.15884057971014492,0.0052173913043478265,0.007536231884057971,0.8284057971014492
0.17223502304147464,0.004608294930875576,0.004608294930875576,0.8185483870967742
0.16666666666666666,0.00461361014994233,0.002306805074971165,0.8264129181084199
0.16724336793540945,0.00461361014994233,0.007497116493656286,0.8206459054209919
0.16550925925925927,0.001736111111111111,0.008101851851851851,0.8246527777777778
0.16379310344827586,0.0017241379310344827,0.009195402298850575,0.825287356321839
0.1616800920598389,0.0034522439585730723,0.006329113924050633,0.8285385500575374
0.15868436237738026,0.003462204270051933,0.005770340450086555,0.8320830929024813
0.15777262180974477,0.0034802784222737818,0.0063805104408352666,0.8323665893271461
0.15637622619734565,0.002308136180034622,0.005770340450086555,0.8355452971725332
0.15313759355210133,0.0034542314335060447,0.008059873344847437,0.8353483016695452
0.14450867052023122,0.004046242774566474,0.007514450867052023,0.8439306358381503
0.14675767918088736,0.005688282138794084,0.006257110352673493,0.841296928327645
0.14466858789625361,0.008069164265129682,0.007492795389048991,0.8397694524495677
0.14584543869843114,0.006391632771644393,0.005229517722254503,0.84253341080767
0.15446685878962535,0.007492795389048991,0.008069164265129682,0.829971181556196
0.15605278255880667,0.007458405048766495,0.004589787722317842,0.831899024670109
0.15008625646923518,0.004600345025876941,0.005750431282346176,0.8395629672225416
0.15222348916761688,0.0034207525655644243,0.004561003420752566,0.8397947548460661
0.15264976958525345,0.006336405529953917,0.0069124423963133645,0.8341013824884793
0.1497388276262333,0.006964596633778294,0.00522344747533372,0.8380731282646546
0.15362485615650173,0.006329113924050633,0.00805523590333717,0.8319907940161104
0.15300230946882218,0.008083140877598153,0.008083140877598153,0.8308314087759815
0.15130830489192265,0.006257110352673493,0.007963594994311717,0.8344709897610921
0.15384615384615385,0.004018369690011481,0.006314580941446613,0.835820895522388
0.1466058185966914,0.0034227039361095267,0.009697661152310326,0.8402738163148887
0.14726027397260275,0.00228310502283105,0.0091324200913242,0.841324200913242
0.1477467199087279,0.0022818026240730175,0.006274957216200799,0.8436965202509983
0.15011415525114155,0.003424657534246575,0.005707762557077625,0.8407534246575342
0.15518239722061378,0.003474232773595831,0.0052113491603937466,0.8361320208453966
0.1559109080525414,0.0028555111364934323,0.004568817818389492,0.8366647629925756
0.16533180778032036,0.0011441647597254005,0.004004576659038902,0.8295194508009154
0.15256188831318365,0.0005757052389176742,0.004605641911341394,0.8422567645365573
0.15902495647127105,0.0011607661056297156,0.004062681369704005,0.8357515960533952
0.15384615384615385,0.002296211251435132,0.003444316877152698,0.8404133180252583
0.16342857142857142,0.001142857142857143,0.005714285714285714,0.8297142857142857
0.16903813318155947,0.0022766078542970974,0.004553215708594195,0.8241320432555492
0.1603399433427762,0.0005665722379603399,0.0028328611898017,0.8362606232294617
0.164,0.004,0.002857142857142857,0.8291428571428572
0.17475728155339806,0.003997715591090805,0.001142204454597373,0.8201027984009137
0.1829197922677438,0.0028851702250432777,0.002308136180034622,0.8118869013271783
0.1836027713625866,0.005196304849884526,0.002886836027713626,0.8083140877598153
0.19555302166476624,0.005131128848346636,0.002280501710376283,0.7970353477765109
0.19666474985623922,0.0034502587694077054,0.0023001725129384704,0.7975848188614146
0.1896551724137931,0.005747126436781609,0.004022988505747126,0.8005747126436782
0.19425287356321838,0.004597701149425287,0.0028735632183908046,0.7982758620689655
0.19471568064330844,0.005743825387708214,0.0034462952326249283,0.7960941987363584
0.1915137614678899,0.006307339449541285,0.0028669724770642203,0.7993119266055045
0.19760820045558086,0.0028473804100227792,0.002277904328018223,0.7972665148063781
0.19351166761525326,0.001707455890722823,0.0022766078542970974,0.8025042686397268
0.19499715747583854,0.0017055144968732233,0.0022740193291642978,0.8010233086981239
0.20225988700564973,0.002824858757062147,0.003389830508474576,0.7915254237288135
0.2036067481093659,0.005235602094240838,0.0005817335660267597,0.7905759162303665
0.21498559077809798,0.0023054755043227667,0.001729106628242075,0.7809798270893372
0.2067007382169222,0.004542873367404884,0.0017035775127768314,0.787052810902896
0.21242937853107344,0.004519774011299435,0.003389830508474576,0.7796610169491526
0.21205357142857142,0.0027901785714285715,0.002232142857142857,0.7829241071428571
0.21292134831460674,0.0028089887640449437,0.0016853932584269663,0.7825842696629214
0.20980615735461802,0.002280501710376283,0.0017103762827822121,0.7862029646522235
0.20898100172711573,0.0017271157167530224,0.0028785261945883708,0.7864133563615429
0.21119446047316792,0.003462204270051933,0.003462204270051933,0.7818811309867282
0.21469248291571755,0.004555808656036446,0.0056947608200455585,0.7750569476082004
0.20284900284900284,0.0062678062678062675,0.004558404558404558,0.7863247863247863
0.20430107526881722,0.007357102433503113,0.003961516694963215,0.7843803056027164
0.20113314447592068,0.006798866855524079,0.0050991501416430595,0.7869688385269121
0.19758759333716255,0.0068925904652498565,0.00402067777139575,0.7914991384261918
0.19598853868194843,0.008022922636103151,0.0034383954154727794,0.7925501432664757
0.19391853126792885,0.006310958118187034,0.0051635111876075735,0.7946069994262766
0.1980426021876799,0.0063327576280944155,0.0034542314335060447,0.7921704087507196
0.1960897067280046,0.005175388154111558,0.005750431282346176,0.7929844738355377
0.19703026841804683,0.0028555111364934323,0.0074243289548829245,0.7926898914905768
0.18732153055396916,0.0034266133637921186,0.0057110222729868645,0.8035408338092519
0.1962134251290878,0.006310958118187034,0.002294893861158921,0.7951807228915663
0.19438073394495411,0.0040137614678899085,0.0005733944954128441,0.8010321100917431
0.20299022426682,0.005175388154111558,0.002875215641173088,0.7889591719378953
0.21793416572077184,0.00510783200908059,0.0028376844494892167,0.7741203178206584
0.21238425925925927,0.008101851851851851,0.0023148148148148147,0.7771990740740741
0.21103526734926054,0.0034129692832764505,0.005119453924914676,0.7804323094425484
0.21139601139601139,0.003418803418803419,0.002849002849002849,0.7823361823361823
0.21257142857142858,0.004,0.002857142857142857,0.7805714285714286
0.2183381088825215,0.0034383954154727794,0.0040114613180515755,0.7742120343839541
0.20919540229885059,0.0017241379310344827,0.0017241379310344827,0.7873563218390804
0.2021640091116173,0.003986332574031891,0.0017084282460136675,0.7921412300683371
0.2101366742596811,0.003416856492027335,0.0017084282460136675,0.784738041002278
0.2170675830469645,0.004581901489117984,0.003436426116838488,0.7749140893470791
0.20606754436176303,0.005724098454493417,0.0034344590726960505,0.7847738981110475
0.20723306544202066,0.0057405281285878304,0.004592422502870264,0.7824339839265212
0.19988610478359908,0.004555808656036446,0.004555808656036446,0.791002277904328
0.20372526193247964,0.005238649592549476,0.004074505238649592,0.7869615832363213
0.20263308528906698,0.005151688609044075,0.006296508299942759,0.7859187178019462
0.20446735395189003,0.0028636884306987398,0.006300114547537228,0.786368843069874
0.2017142857142857,0.0017142857142857142,0.006857142857142857,0.7897142857142857
0.2027491408934708,0.004009163802978236,0.005154639175257732,0.7880870561282932
0.1944127708095781,0.0068415051311288486,0.006271379703534778,0.7924743443557583
0.1934745277618775,0.005151688609044075,0.004006868918145392,0.797366914710933
0.1836734693877551,0.002834467120181406,0.0017006802721088435,0.8117913832199547
0.19204545454545455,0.0022727272727272726,0.002840909090909091,0.8028409090909091
0.1950254381006218,0.00395703787450537,0.0022611644997173543,0.7987563595251554
0.19794637763833428,0.0017113519680547634,0.002852253280091272,0.7974900171135196
0.20248868778280543,0.0011312217194570137,0.003959276018099547,0.792420814479638
0.20011467889908258,0.0005733944954128441,0.0011467889908256881,0.7981651376146789
0.19908204245553643,0.0017211703958691911,0.0017211703958691911,0.7974756167527252
0.20926243567753003,0.0,0.005145797598627788,0.7855917667238422
0.2093156986774008,0.0023001725129384704,0.0034502587694077054,0.7849338700402531
0.2026255707762557,0.0017123287671232876,0.0045662100456621,0.791095890410959
0.20511330621731552,0.003486345148169669,0.004067402672864613,0.7873329459616502
0.20616790405482582,0.004568817818389492,0.0034266133637921186,0.7858366647629925
0.20799536500579374,0.006373117033603708,0.004055619930475087,0.7815758980301275
0.20703575547866204,0.005190311418685121,0.004036908881199538,0.7837370242214533
0.2133938706015891,0.00510783200908059,0.0028376844494892167,0.7786606129398411
0.21212121212121213,0.004574042309891366,0.002858776443682104,0.7804459691252144
0.21906923950056753,0.0022701475595913734,0.0028376844494892167,0.7758229284903518
0.2074712643678161,0.0034482758620689655,0.0017241379310344827,0.7873563218390804
0.19930875576036866,0.004032258064516129,0.002304147465437788,0.7943548387096774
0.19931467732724156,0.003997715591090805,0.002284408909194746,0.7944031981724728
0.20352472996020465,0.0017055144968732233,0.003979533826037522,0.7907902217168846
0.1970554926387316,0.0033975084937712344,0.004530011325028313,0.7950169875424689
0.1938601478112564,0.0045480386583285955,0.0062535531552018195,0.7953382603752132
0.18925100057175528,0.003430531732418525,0.00686106346483705,0.8004574042309891
0.19153802172670098,0.004574042309891366,0.004002287021154946,0.7998856489422527
0.19168591224018475,0.0040415704387990765,0.005773672055427252,0.7984988452655889
0.19110854503464203,0.0040415704387990765,0.0023094688221709007,0.8025404157043879
0.1961231470923603,0.0034207525655644243,0.0028506271379703536,0.7976054732041049
0.19656160458452723,0.002292263610315186,0.0005730659025787965,0.8005730659025788
0.19762174405436014,0.0033975084937712344,0.0033975084937712344,0.7955832389580973
0.2063312605992086,0.00395703787450537,0.0033917467495760316,0.78631995477671
0.2018089315997739,0.006218202374222725,0.00395703787450537,0.7880158281514981
0.19119351100811124,0.004634994206257242,0.0028968713789107765,0.8012746234067207
0.19526285384171,0.006932409012131715,0.005777007510109763,0.7920277296360485
0.20242214532871972,0.00461361014994233,0.0017301038062283738,0.7912341407151096
0.2009132420091324,0.006278538812785388,0.0028538812785388126,0.7899543378995434
0.18739352640545145,0.005110732538330494,0.003975014196479273,0.8035207268597387
0.18113858539390454,0.0040253018976423235,0.005175388154111558,0.8096607245543416
0.18638199653779572,0.006924408540103866,0.003462204270051933,0.8032313906520485
0.18571428571428572,0.0074285714285714285,0.002857142857142857,0.804
0.19345579793340986,0.006888633754305396,0.0028702640642939152,0.7967853042479908
0.19460390355912743,0.007462686567164179,0.002296211251435132,0.7956371986222732
0.19202279202279202,0.008547008547008548,0.003418803418803419,0.796011396011396
0.19189034837235866,0.005139920045688178,0.002284408909194746,0.8006853226727584
0.1889855072463768,0.006376811594202898,0.0005797101449275362,0.8040579710144927
0.18900343642611683,0.006300114547537228,0.0,0.804696449026346
0.1982808022922636,0.0040114613180515755,0.002292263610315186,0.7954154727793696
0.20057971014492754,0.00463768115942029,0.0011594202898550724,0.7936231884057972
0.20408163265306123,0.0045351473922902496,0.0005668934240362812,0.7908163265306123
0.20309810671256454,0.0051635111876075735,0.0011474469305794606,0.7905909351692484
0.1970554926387316,0.005096262740656852,0.005096262740656852,0.7927519818799547
0.195752009184845,0.004592422502870264,0.0057405281285878304,0.7939150401836969
0.18301778542742397,0.004589787722317842,0.0034423407917383822,0.8089500860585198
0.17907902217168845,0.003979533826037522,0.0028425241614553724,0.8140989198408186
0.188,0.005714285714285714,0.002285714285714286,0.804
0.18254420992584142,0.0017113519680547634,0.0022818026240730175,0.8134626354820308
0.1771788990825688,0.005160550458715597,0.0017201834862385322,0.8159403669724771
0.17411225658648338,0.004009163802978236,0.001718213058419244,0.8201603665521191
0.17847025495750707,0.0056657223796034,0.0011331444759206798,0.8147308781869689
0.1697582911748173,0.008993816750983699,0.0016863406408094434,0.8195615514333895
0.173043974871502,0.006282124500285551,0.001142204454597373,0.8195316961736151
0.1677124928693668,0.0034227039361095267,0.0022818026240730175,0.8265830005704506
0.17150997150997152,0.004558404558404558,0.002849002849002849,0.8210826210826211
0.17037037037037037,0.006837606837606838,0.002849002849002849,0.81994301994302
0.1732418524871355,0.00686106346483705,0.004574042309891366,0.8153230417381361
0.17963386727688788,0.004576659038901602,0.002860411899313501,0.812929061784897
0.1777142857142857,0.004,0.004,0.8142857142857143
0.1812004530011325,0.005096262740656852,0.003963759909399773,0.8097395243488109
0.19419134396355353,0.003986332574031891,0.0028473804100227792,0.7989749430523918
0.1943019943019943,0.003988603988603989,0.002279202279202279,0.7994301994301994
0.1871042026482441,0.0063327576280944155,0.0034542314335060447,0.8031088082901554
0.18501440922190202,0.005187319884726225,0.0023054755043227667,0.807492795389049
0.19286125503742085,0.002302820955670697,0.004029936672423719,0.8008059873344847
0.18818129661503155,0.002868617326448652,0.006310958118187034,0.8026391279403328
0.18646958499147243,0.0028425241614553724,0.005685048322910745,0.8050028425241614
0.18522727272727274,0.003977272727272727,0.005113636363636364,0.8056818181818182
0.18115535614133482,0.00448681996634885,0.005608524957936063,0.8087492989343803
0.18358038768529075,0.004561003420752566,0.0068415051311288486,0.8050171037628279
0.1888072357263991,0.005087620124364048,0.005652911249293386,0.8004522328999435
0.18192154633314384,0.00511654349061967,0.00511654349061967,0.8078453666856168
0.16940509915014165,0.00793201133144476,0.00396600566572238,0.8186968838526912
0.17034521788341822,0.006791171477079796,0.0022637238256932655,0.8205998868138087
0.1653409090909091,0.005681818181818182,0.003409090909090909,0.8255681818181818
0.16496018202502843,0.008532423208191127,0.002844141069397042,0.8236632536973834
0.17206132879045996,0.0073821692220329355,0.0034071550255536627,0.8171493469619534
0.1655328798185941,0.003968253968253968,0.003401360544217687,0.8270975056689343
0.15932203389830507,0.0011299435028248588,0.003389830508474576,0.8361581920903954
0.16050085372794537,0.001707455890722823,0.0022766078542970974,0.8355150825270348
0.15345413363533408,0.0022650056625141564,0.0033975084937712344,0.8408833522083805
0.15619596541786743,0.004034582132564841,0.004610951008645533,0.8351585014409222
0.15944540727902945,0.00462160600808781,0.004043905257076834,0.8318890814558059
0.1515499425947187,0.0057405281285878304,0.0028702640642939152,0.8398392652123995
0.1606425702811245,0.004016064257028112,0.004016064257028112,0.8313253012048193
0.16018306636155608,0.004004576659038902,0.002860411899313501,0.8329519450800915
0.1537591859807801,0.0016958733747880158,0.002826455624646693,0.8417184850197852
0.1518413597733711,0.0022662889518413596,0.0022662889518413596,0.8436260623229461
0.1520633126059921,0.00395703787450537,0.0011305822498586771,0.8428490672696438
0.15019988577955454,0.005139920045688178,0.002284408909194746,0.8423757852655626
0.16194331983805668,0.004626951995373048,0.005205320994794679,0.8282244071717756
0.15874855156431056,0.004055619930475087,0.004634994206257242,0.8325608342989571
0.15538990825688073,0.0040137614678899085,0.0040137614678899085,0.8365825688073395
0.14768174012593016,0.0045792787635947334,0.0022896393817973667,0.8454493417286777
0.1466058185966914,0.0022818026240730175,0.0017113519680547634,0.8494010268111808
0.14949037372593432,0.004530011325028313,0.0011325028312570782,0.8448471121177803
0.1452894438138479,0.004540295119182747,0.0028376844494892167,0.8473325766174802
0.14366837024417944,0.004542873367404884,0.0056785917092561046,0.8461101646791596
0.14951677089255258,0.009096077316657191,0.007390562819783968,0.8339965889710063
0.14195764167143674,0.005151688609044075,0.005151688609044075,0.8477389811104751
0.14072372199885125,0.00402067777139575,0.002871912693854107,0.8523836875358989
0.13494809688581316,0.0034602076124567475,0.0028835063437139563,0.8587081891580162
0.1346153846153846,0.0022624434389140274,0.003959276018099547,0.8591628959276018
0.13651685393258428,0.0028089887640449437,0.003932584269662922,0.8567415730337079
0.14237095859330687,0.0028360748723766306,0.003403289846851957,0.8513896766874646
0.13856812933025403,0.004618937644341801,0.002886836027713626,0.8539260969976905
0.1318051575931232,0.0057306590257879654,0.0028653295128939827,0.8595988538681948
0.1313246162592382,0.00511654349061967,0.003979533826037522,0.8595793064241046
0.135243553008596,0.005157593123209169,0.0028653295128939827,0.8567335243553008
0.137221269296741,0.004002287021154946,0.005717552887364208,0.8530588907947398
0.13879408418657566,0.002844141069397042,0.006825938566552901,0.8515358361774744
0.13683602771362588,0.0040415704387990765,0.009237875288683603,0.8498845265588915
0.13945380592678674,0.004067402672864613,0.005229517722254503,0.8512492736780941
0.13879210220673635,0.005807200929152149,0.007549361207897794,0.8478513356562137
0.1397228637413395,0.003464203233256351,0.006351039260969977,0.8504618937644342
0.15362485615650173,0.004027617951668585,0.004602991944764097,0.8377445339470656
0.1476163124641011,0.004595060310166571,0.0022975301550832855,0.8454910970706491
0.1453287197231834,0.008073817762399077,0.0011534025374855825,0.845444059976932
0.14277522935779816,0.007454128440366973,0.0034403669724770644,0.8463302752293578
0.14834205933682373,0.0034904013961605585,0.0034904013961605585,0.8446771378708552
0.15446685878962535,0.002881844380403458,0.0023054755043227667,0.8403458213256484
0.16214689265536722,0.004519774011299435,0.002824858757062147,0.8305084745762712
0.1519774011299435,0.004519774011299435,0.002824858757062147,0.8406779661016949
0.14810627473148671,0.008479366873940079,0.0033917467495760316,0.8400226116449971
0.14508670520231215,0.005780346820809248,0.004046242774566474,0.8450867052023121
0.14376811594202898,0.00463768115942029,0.0034782608695652175,0.8481159420289855
0.14835787089467722,0.0033975084937712344,0.0033975084937712344,0.8448471121177803
0.14909297052154194,0.0022675736961451248,0.002834467120181406,0.8458049886621315
0.15478841870824053,0.0027839643652561247,0.0016703786191536749,0.8407572383073497
0.15889949466591802,0.004491858506457047,0.0022459292532285235,0.8343627175743964
0.15555555555555556,0.003988603988603989,0.003418803418803419,0.837037037037037
0.15045766590389015,0.005720823798627002,0.005720823798627002,0.8381006864988558
0.1475783475783476,0.003418803418803419,0.004558404558404558,0.8444444444444444
0.15252293577981652,0.0022935779816513763,0.0045871559633027525,0.8405963302752294
0.14877910278250994,0.0056785917092561046,0.003975014196479273,0.8415672913117547
0.15011415525114155,0.0028538812785388126,0.005136986301369863,0.8418949771689498
0.148,0.0034285714285714284,0.005714285714285714,0.8428571428571429
0.15034562211981567,0.002304147465437788,0.00576036866359447,0.841589861751152
0.1556576680068926,0.0022975301550832855,0.006318207926479035,0.8357265939115451
0.1586128482092098,0.005685048322910745,0.0034110289937464467,0.832291074474133
0.1505922165820643,0.003948110547095319,0.0022560631697687537,0.8432036097010717
0.14155770324047753,0.0022740193291642978,0.0028425241614553724,0.8533257532689028
0.14882655981682885,0.0017172295363480253,0.0034344590726960505,0.8460217515741271
0.1393489434608795,0.0,0.005139920045688178,0.8555111364934324
0.14563106796116504,0.0005711022272986865,0.0028555111364934323,0.8509423186750429
0.1489841986455982,0.0028216704288939053,0.0039503386004514675,0.8442437923250564
0.15112912565141864,0.0052113491603937466,0.0028951939779965257,0.8407643312101911
0.14565342544617155,0.004029936672423719,0.0051813471502590676,0.8451352907311457
0.1445153801508996,0.004062681369704005,0.0046430644225188625,0.8467788740568776
0.14392630972941853,0.007484168105929764,0.004029936672423719,0.844559585492228
0.1477803738317757,0.007593457943925234,0.0011682242990654205,0.8434579439252337
0.15002918855808522,0.0035026269702276708,0.0017513134851138354,0.8447168709865732
0.14615829000577701,0.0011554015020219526,0.002310803004043905,0.8503755054881571
0.14491086831512365,0.004600345025876941,0.002875215641173088,0.8476135710178263
0.1471264367816092,0.0028735632183908046,0.005172413793103448,0.8448275862068966
0.14228799089356858,0.0028457598178713715,0.003414911781445646,0.8514513375071144
0.14081282198053807,0.004006868918145392,0.004006868918145392,0.8511734401831712
0.14464692482915717,0.004555808656036446,0.005125284738041002,0.8456719817767654
0.148564997186269,0.0028137310073157004,0.0028137310073157004,0.8458075407990996
0.14867156585641605,0.0045223289994347085,0.0033917467495760316,0.8434143583945732
0.15084745762711865,0.003389830508474576,0.003389830508474576,0.8423728813559322
0.15105053946621239,0.004542873367404884,0.003975014196479273,0.8404315729699035
0.15213675213675212,0.002849002849002849,0.005128205128205128,0.8398860398860399
0.14639769452449566,0.0011527377521613833,0.0023054755043227667,0.8501440922190202
0.14717626925270963,0.0011409013120365088,0.0022818026240730175,0.8494010268111808
0.1447072072072072,0.0011261261261261261,0.005067567567567568,0.8490990990990991
0.1457257601835915,0.004589787722317842,0.0068846815834767644,0.8427997705106138
0.14236902050113895,0.003986332574031891,0.005125284738041002,0.8485193621867881
0.1466359976998275,0.0040253018976423235,0.0040253018976423235,0.8453133985048878
0.14195037507212926,0.006347374495095211,0.0051933064050779,0.8465089440276976
0.143184421534937,0.006872852233676976,0.0057273768613974796,0.8442153493699885
0.14162844036697247,0.0040137614678899085,0.0045871559633027525,0.8497706422018348
0.13291139240506328,0.0017261219792865361,0.006904487917146145,0.8584579976985041
0.13221709006928406,0.0040415704387990765,0.004618937644341801,0.859122401847575
0.12833914053426249,0.0029036004645760743,0.004645760743321719,0.8641114982578397
0.13121387283236993,0.0023121387283236996,0.004046242774566474,0.8624277456647399
0.13427762039660057,0.0022662889518413596,0.0028328611898017,0.8606232294617564
0.12703766160764474,0.002810567734682406,0.003372681281618887,0.866779089376054
0.13322091062394603,0.0039347948285553686,0.002810567734682406,0.8600337268128162
0.1293054771315641,0.005081874647092038,0.00282326369282891,0.862789384528515
0.12986270022883295,0.004004576659038902,0.002288329519450801,0.8638443935926774
0.1349342481417953,0.005145797598627788,0.0017152658662092624,0.8582046883933676
0.13693901035673187,0.0028768699654775605,0.0023014959723820483,0.8578826237054085
0.1415366839976892,0.0028885037550548816,0.0017331022530329288,0.853841709994223
0.13238636363636364,0.002840909090909091,0.002840909090909091,0.8619318181818182
0.13087818696883852,0.0022662889518413596,0.004532577903682719,0.8623229461756374
0.13238636363636364,0.0022727272727272726,0.002840909090909091,0.8625
0.1263456090651558,0.00396600566572238,0.00396600566572238,0.8657223796033995
0.12147380541162925,0.0034542314335060447,0.007484168105929764,0.8675877950489349
0.12311265969802555,0.0017421602787456446,0.004645760743321719,0.870499419279907
0.12722063037249284,0.0034383954154727794,0.002292263610315186,0.8670487106017192
0.1314878892733564,0.002306805074971165,0.002306805074971165,0.8638985005767013
0.1258660508083141,0.0023094688221709007,0.0011547344110854503,0.8706697459584296
0.12238979118329467,0.0017401392111368909,0.000580046403712297,0.8752900232018561
0.12736660929432014,0.0011474469305794606,0.002294893861158921,0.8691910499139415
0.12549914432401596,0.0011409013120365088,0.0011409013120365088,0.872219053051911
0.1259259259259259,0.002279202279202279,0.0017094017094017094,0.8700854700854701
0.13431986340352875,0.001707455890722823,0.0005691519635742744,0.8634035287421742
0.13126760563380283,0.003943661971830986,0.0005633802816901409,0.864225352112676
0.13050847457627118,0.002824858757062147,0.0022598870056497176,0.864406779661017
0.12450028555111364,0.0034266133637921186,0.002284408909194746,0.8697886921758995
0.13602731929425158,0.004553215708594195,0.0028457598178713715,0.8565737051792829
0.13860252004581902,0.004581901489117984,0.005154639175257732,0.8516609392898052
0.14114968696642002,0.006260671599317018,0.00398406374501992,0.848605577689243
0.1346042749855575,0.006354708261120739,0.004043905257076834,0.8549971114962449
0.12943871706758306,0.004009163802978236,0.004009163802978236,0.8625429553264605
0.12804532577903682,0.0016997167138810198,0.0050991501416430595,0.8651558073654391
0.12728310502283105,0.003995433789954338,0.005136986301369863,0.8635844748858448
0.12182448036951501,0.005773672055427252,0.004618937644341801,0.8677829099307159
0.11912943871706758,0.0074455899198167235,0.006300114547537228,0.8671248568155785
0.11885714285714286,0.006285714285714286,0.004,0.8708571428571429
0.11993146773272416,0.0057110222729868645,0.0017133066818960593,0.8726442033123929
0.11876075731497418,0.0051635111876075735,0.0005737234652897303,0.8755020080321285
0.12084765177548683,0.003436426116838488,0.001145475372279496,0.8745704467353952
0.11936036550542548,0.0057110222729868645,0.001142204454597373,0.8737864077669902
0.11781609195402298,0.0034482758620689655,0.0022988505747126436,0.8764367816091954
0.11828571428571429,0.004571428571428572,0.0017142857142857142,0.8754285714285714
0.12941847206385404,0.0028506271379703536,0.0028506271379703536,0.8648802736602053
0.12981859410430838,0.0022675736961451248,0.00510204081632653,0.86281179138322
0.13023522662076878,0.002868617326448652,0.004589787722317842,0.8623063683304647
0.12371134020618557,0.006300114547537228,0.004581901489117984,0.8654066437571593
0.118398142774231,0.005803830528148578,0.009286128845037725,0.8665118978525828
0.12183908045977011,0.00632183908045977,0.006896551724137931,0.8649425287356322
0.12114285714285715,0.004571428571428572,0.005714285714285714,0.8685714285714285
0.11327231121281464,0.006864988558352402,0.004576659038901602,0.8752860411899314
0.11238532110091744,0.005733944954128441,0.0040137614678899085,0.8778669724770642
0.11878926327812679,0.005139920045688178,0.006853226727584237,0.8692175899486008
0.11566951566951567,0.003988603988603989,0.006837606837606838,0.8735042735042735
0.11162521688837479,0.004626951995373048,0.00578368999421631,0.8779641411220359
0.10376811594202899,0.006376811594202898,0.006956521739130435,0.8828985507246376
0.10706018518518519,0.005787037037037037,0.005208333333333333,0.8819444444444444
