R,A,S,N
0.26146384479717816,0.2552910052910053,0.13977072310405644,0.34347442680776014
0.26906222611744085,0.2537248028045574,0.14285714285714285,0.3343558282208589
0.27004405286343613,0.25594713656387663,0.14405286343612334,0.3299559471365639
0.27177700348432055,0.2556620209059233,0.14721254355400698,0.32534843205574915
0.27116402116402116,0.25044091710758376,0.14770723104056438,0.3306878306878307
0.2646276595744681,0.2579787234042553,0.1449468085106383,0.3324468085106383
0.27148523578669015,0.25429704715733803,0.1507271925958572,0.3234905244601146
0.2718106093818501,0.25602805786935556,0.14993423936869793,0.3222270933800965
0.2647702407002188,0.2590809628008753,0.15448577680525163,0.32166301969365424
0.27007943512797883,0.25772285966460723,0.15401588702559577,0.3181818181818182
0.2643171806167401,0.2550660792951542,0.1590308370044053,0.32158590308370044
0.2628797886393659,0.25979744605900484,0.1563188022897402,0.32100396301188905
0.2693498452012384,0.25829279080053075,0.1543564794338788,0.31800088456435205
0.2600087989441267,0.2622085349758029,0.15794104707435108,0.31984161900571934
0.2664059104737071,0.2559756627553238,0.1568883094306823,0.32073011734028684
0.2645386969829471,0.2579798863139484,0.160034980323568,0.3174464363795365
0.25925925925925924,0.25617283950617287,0.1609347442680776,0.3236331569664903
0.26457597173144876,0.25618374558303886,0.15547703180212014,0.32376325088339225
0.26517150395778366,0.24802110817941952,0.16051011433597184,0.32629727352682497
0.2598494909251881,0.25630810092961487,0.15847720230190349,0.3253652058432935
0.25653310104529614,0.2530487804878049,0.16289198606271776,0.32752613240418116
0.25839677563815494,0.2534706672637707,0.16121809225257502,0.32691446484549935
0.26294820717131473,0.25675077467906154,0.16246126604692343,0.3178397521027003
0.2617893345085941,0.25341560158660204,0.16615249008373734,0.31864257382106653
0.25188804975566415,0.2598844957796535,0.16614837849844513,0.32207907596623725
0.2547909407665505,0.25653310104529614,0.16376306620209058,0.3249128919860627
0.25692916849978004,0.25252969643642764,0.161460624725033,0.32908051033875935
0.2608315098468271,0.24901531728665208,0.15973741794310722,0.3304157549234136
0.2546881814217183,0.25207152202354993,0.16441343218491059,0.32882686436982117
0.2597173144876325,0.24911660777385158,0.15856890459363956,0.3325971731448763
0.2587873462214411,0.2561511423550088,0.15421792618629174,0.3308435852372584
0.2622085349758029,0.2578090629124505,0.15310162780466344,0.3268807743070832
0.25542275343072157,0.2602921646746348,0.15582115980522354,0.3284639220894201
0.25353356890459366,0.2539752650176678,0.16210247349823323,0.3303886925795053
0.25680421422300265,0.25680421422300265,0.1562774363476734,0.3301141352063213
0.25319805910895454,0.2567269519188355,0.16056462284958095,0.329510366122629
0.2589010989010989,0.25054945054945055,0.15824175824175823,0.3323076923076923
0.26138876603272887,0.24812030075187969,0.15833701901813357,0.33215391419725787
0.25875055383252105,0.24900310146211785,0.15728843597696057,0.33495790872840053
0.26162018592297476,0.2527667109340416,0.1571491810535635,0.3284639220894201
0.26387665198237886,0.2475770925110132,0.14977973568281938,0.3387665198237885
0.27405764966740576,0.2385809312638581,0.152549889135255,0.3348115299334812
0.26897762176393153,0.250987275120667,0.15269855199648968,0.3273365511189118
0.2683790965456156,0.24933569530558017,0.15589016829052257,0.32639503985828167
0.2680549401860877,0.2507753655294639,0.153300841825432,0.32786885245901637
0.2634338138925295,0.2516382699868938,0.1542158147662735,0.3307121013543032
0.2571428571428571,0.2562637362637363,0.1534065934065934,0.3331868131868132
0.2598597721297108,0.25503943908851884,0.15249780893952672,0.33260297984224363
0.2609078889378581,0.251211987659762,0.15425297487880124,0.33362714852357866
0.2607929515418502,0.24713656387665198,0.15066079295154186,0.34140969162995594
0.261443661971831,0.24471830985915494,0.15140845070422534,0.34242957746478875
0.26480836236933797,0.25130662020905925,0.1559233449477352,0.3279616724738676
0.2641509433962264,0.24835454146555508,0.15752523036419483,0.3299692847740237
0.2585669781931464,0.24655095683133066,0.16555407209612816,0.32932799287939474
0.25930792816469556,0.25098554533508544,0.1616294349540079,0.3280770915462111
0.2570298769771529,0.2535149384885764,0.1594903339191564,0.3299648506151142
0.25695364238410595,0.2543046357615894,0.15849889624724062,0.33024282560706403
0.2603160667251975,0.25021949078138717,0.16900790166812993,0.32045654082528535
0.2582781456953642,0.2503311258278146,0.16821192052980133,0.32317880794701986
0.2611380679311866,0.2479047198941332,0.1689457432730481,0.3220114689016321
0.26142920550377274,0.24855747891699956,0.1708832667554372,0.3191300488237905
0.2579225352112676,0.25308098591549294,0.1681338028169014,0.320862676056338
0.2515418502202643,0.25242290748898677,0.17136563876651983,0.3246696035242291
0.25762262483429077,0.2540874944763588,0.16791869200176757,0.32037118868758285
0.25515124945199474,0.2542744410346339,0.16703200350723366,0.32354230600613765
0.25362637362637364,0.25758241758241757,0.16307692307692306,0.32571428571428573
0.2527376259307928,0.24879544459045116,0.16995181778361804,0.328515111695138
0.25154457193292146,0.24669020300088262,0.17210944395410416,0.3296557811120918
0.2562166962699822,0.24289520426287745,0.16829484902309058,0.33259325044404975
0.24978089395267308,0.24758983347940403,0.16739702015775634,0.3352322524101665
0.2561511423550088,0.2451669595782074,0.17091388400702986,0.327768014059754
0.25507502206531335,0.2436010591350397,0.16284201235657547,0.33848190644307147
0.24766562916851934,0.24899955535793686,0.16674077367718987,0.33659404179635394
0.2495567375886525,0.25443262411347517,0.16179078014184398,0.3342198581560284
0.2514310876265962,0.25495376486129456,0.16556583003082342,0.3280493174812858
0.2579225352112676,0.258362676056338,0.15845070422535212,0.32526408450704225
0.25742135578201153,0.2556490917146655,0.15197164377492248,0.33495790872840053
0.25176678445229683,0.2575088339222615,0.15371024734982333,0.3370141342756184
0.2506654835847382,0.25820763087843834,0.1512866015971606,0.3398402839396628
0.24778761061946902,0.2592920353982301,0.14778761061946902,0.34513274336283184
0.2467076382791923,0.26294995610184374,0.1527655838454785,0.3375768217734855
0.24406332453825857,0.2590149516270888,0.15963060686015831,0.33729111697449426
0.2491150442477876,0.2579646017699115,0.15575221238938053,0.33716814159292036
0.2521083000443853,0.2583222370173103,0.15268530847758544,0.33688415446071907
0.2526223776223776,0.25874125874125875,0.15122377622377622,0.3374125874125874
0.2495590828924162,0.25220458553791886,0.15652557319223986,0.34171075837742504
0.2438380281690141,0.25308098591549294,0.15492957746478872,0.34815140845070425
0.23839009287925697,0.25785050862450243,0.15877930119416186,0.34498009730207874
0.2374164810690423,0.26369710467706015,0.15946547884187082,0.3394209354120267
0.2365544381285527,0.26366418889374726,0.1574114560559685,0.3423699169217315
0.23406113537117904,0.2611353711790393,0.15851528384279476,0.3462882096069869
0.2345073562193491,0.2630405706642889,0.15782434239857335,0.3446277307177887
0.2307353588727433,0.2655217965653897,0.15852047556142668,0.34522236900044034
0.22912111937035418,0.26628771316134675,0.15128989943156973,0.35330126803672934
0.2314410480349345,0.2668122270742358,0.15196506550218342,0.3497816593886463
0.22837066315327184,0.2727272727272727,0.15502854633289415,0.3438735177865613
0.23100570926657882,0.2753623188405797,0.15151515151515152,0.3421168203776899
0.22869757174392935,0.282560706401766,0.15055187637969095,0.33818984547461367
0.22709163346613545,0.2793271359008411,0.15139442231075698,0.3421868083222665
0.2342023862129916,0.27883340698188247,0.1528943879805568,0.33406981882456915
0.23297966401414677,0.28293545534924847,0.15428824049513704,0.3297966401414677
0.24274406332453827,0.2783641160949868,0.15127528583992964,0.3276165347405453
0.2440944881889764,0.28171478565179353,0.1500437445319335,0.3241469816272966
0.2390158172231986,0.28558875219683655,0.15289982425307558,0.3224956063268893
0.24435590969455512,0.28286852589641437,0.1509517485613103,0.32182381584772024
0.2396804260985353,0.2893919218819352,0.15002219263204616,0.3209054593874834
0.23774080560420316,0.29290718038528896,0.15061295971978983,0.318739054290718
0.23209549071618038,0.2922192749778957,0.15473032714412024,0.3209549071618037
0.2336572438162544,0.28931095406360424,0.15503533568904593,0.3219964664310954
0.23451910408432147,0.2867808519982433,0.1572244180939833,0.3214756258234519
0.23672758920800696,0.288946910356832,0.15578764142732812,0.3185378590078329
0.23669159700835898,0.2938847338319402,0.1561812582490101,0.3132424109106907
0.23650724001755155,0.2843352347520842,0.15971917507678807,0.31943835015357613
0.23518930957683742,0.2868596881959911,0.16124721603563474,0.3167037861915368
0.23723591549295775,0.28653169014084506,0.1641725352112676,0.31205985915492956
0.23202470224966917,0.29289810322011467,0.16321129245699162,0.3118659020732245
0.23544857768052516,0.29277899343544855,0.16192560175054704,0.3098468271334792
0.23637961335676624,0.29261862917398945,0.1634446397188049,0.30755711775043937
0.23550087873462214,0.28910369068541303,0.16739894551845344,0.30799648506151145
0.2437417654808959,0.29292929292929293,0.16161616161616163,0.30171277997364954
0.2360684510750329,0.29969284774023697,0.16410706450197454,0.3001316366827556
0.22910216718266255,0.2980981866430783,0.16895179124281293,0.3038478549314463
0.22978347326557666,0.3049049933716306,0.16880247459125056,0.2965090587715422
0.2312087912087912,0.30417582417582417,0.17406593406593407,0.2905494505494505
0.22838427947598253,0.30305676855895197,0.17161572052401747,0.29694323144104806
0.22796081923419412,0.3054318788958148,0.17230632235084595,0.29430097951914513
0.22707231040564374,0.3020282186948854,0.1728395061728395,0.2980599647266314
0.22275922671353252,0.30887521968365556,0.17223198594024605,0.2961335676625659
0.22290748898678414,0.3096916299559471,0.1647577092511013,0.3026431718061674
0.22002635046113306,0.3096179183135705,0.16512955643390426,0.3052261747913922
0.22620628596724215,0.30810092961487384,0.16334661354581673,0.3023461708720673
0.22306660706303086,0.30710773357174787,0.16227089852481003,0.3075547608404113
0.218612818261633,0.3107989464442493,0.16417910447761194,0.3064091308165057
0.22651448639157157,0.310359964881475,0.1611062335381914,0.30201931518876207
0.22723292469352013,0.30691768826619964,0.16024518388791595,0.30560420315236425
0.23306948109058928,0.30299032541776605,0.16182937554969218,0.3021108179419525
0.2267493356953056,0.30646589902568644,0.16607617360496013,0.30070859167404784
0.23093587521663778,0.3024263431542461,0.1655112651646447,0.3011265164644714
0.2244629548443665,0.3033757124068391,0.16790881192459448,0.3042525208241999
0.23336291038154391,0.29547471162378,0.16637089618456077,0.30479148181011534
0.23568575233022637,0.3009320905459387,0.1584553928095872,0.30492676431424764
0.23765432098765432,0.30335097001763667,0.15652557319223986,0.30246913580246915
0.23240371845949534,0.3085436033643205,0.16113324479858343,0.2979194333776007
0.2334065934065934,0.30813186813186816,0.16175824175824177,0.2967032967032967
0.23191582639193337,0.3077597544936431,0.16177115300306882,0.2985532661113547
0.23368606701940034,0.3020282186948854,0.1675485008818342,0.2967372134038801
0.22975352112676056,0.3058978873239437,0.1698943661971831,0.2944542253521127
0.23080298376480912,0.30978499341816584,0.1654234313295305,0.2939885914874945
0.23134328358208955,0.3090430201931519,0.16198419666374012,0.2976294995610184
0.2337604949182501,0.308882015024304,0.16394167034909413,0.29341581970835173
0.2342857142857143,0.3037362637362637,0.16703296703296702,0.29494505494505496
0.2313167259786477,0.3069395017793594,0.17037366548042704,0.29137010676156583
0.23185840707964603,0.30619469026548674,0.17079646017699116,0.2911504424778761
0.2249888839484215,0.30680302356602934,0.17207647843485993,0.2961316140506892
0.22440944881889763,0.3027121609798775,0.17672790901137359,0.29615048118985127
0.22661396574440051,0.30566534914361,0.1743522178304787,0.2933684672815108
0.23110528615115772,0.30449978156400176,0.1764962865880297,0.28789864569681084
0.23252747252747252,0.3054945054945055,0.17274725274725275,0.28923076923076924
0.23336252189141857,0.30910683012259194,0.1668126094570928,0.29071803852889666
0.22699386503067484,0.3032427695004382,0.17177914110429449,0.2979842243645925
0.22909407665505227,0.29747386759581884,0.17421602787456447,0.29921602787456447
0.22429078014184398,0.29609929078014185,0.17641843971631205,0.30319148936170215
0.22153846153846155,0.30021978021978024,0.17626373626373626,0.301978021978022
0.2228140257434532,0.30004438526409233,0.17620949844651576,0.3009320905459387
0.2283464566929134,0.29658792650918636,0.17235345581802275,0.3027121609798775
0.2304635761589404,0.29668874172185433,0.16777041942604856,0.3050772626931567
0.22319474835886213,0.2901531728665208,0.17592997811816194,0.31072210065645517
0.2218791354212616,0.29201588001764445,0.17556241729157476,0.3105425672695192
0.225377107364685,0.28660159716060335,0.17213842058562556,0.31588287488908606
0.22409959982214317,0.282792352156514,0.17029791018230325,0.32281013783903956
0.22236900044033464,0.2870981946279172,0.17040951122853368,0.32012329370321446
0.22558037669732808,0.2882172579938677,0.17082785808147175,0.31537450722733246
0.22634836427939875,0.2838196286472148,0.1724137931034483,0.31741821396993813
0.23165340406719717,0.27939876215738285,0.17374005305039789,0.3152077807250221
0.23141223053233612,0.27232732072151344,0.1759788825340959,0.32028156621205456
0.23204903677758318,0.2736427320490368,0.17950963222416813,0.3147985989492119
0.23467600700525393,0.2788966725043783,0.17425569176882663,0.31217162872154114
0.2297476759628154,0.28065515714918104,0.1783975210270031,0.31119964586100046
0.22631578947368422,0.2793859649122807,0.18157894736842106,0.312719298245614
0.22582076308784382,0.27684117125110913,0.17701863354037267,0.3203194321206744
0.22547714158899246,0.2796271637816245,0.17931646693297826,0.3155792276964048
0.22921249450065992,0.2710074791025077,0.18213814342278928,0.3176418829740431
0.22836015658982167,0.2696824706394084,0.17572857764245325,0.32622879512831665
0.22320637732506643,0.27059344552701503,0.17803365810451727,0.3281665190434012
0.22388059701492538,0.2712906057945566,0.17515364354697102,0.329675153643547
0.21944809461235218,0.27376259307928164,0.17520805957074026,0.33158125273762595
0.22124283825473778,0.2736888497135302,0.17584839136183342,0.32921992066989864
0.22212389380530972,0.26991150442477874,0.181858407079646,0.32610619469026547
0.2199022656597068,0.27676588183029766,0.1785872945357619,0.3247445579742337
0.22124283825473778,0.27104451300132215,0.18201851035698546,0.3256941383869546
0.22104332449160036,0.27276746242263483,0.1799292661361627,0.32625994694960214
0.21984265734265734,0.28146853146853146,0.17744755244755245,0.32124125874125875
0.21171770972037285,0.27873945849977805,0.17931646693297826,0.33022636484687085
0.2110912343470483,0.2759391771019678,0.18425760286225404,0.3287119856887299
0.2103645147123408,0.27448397013614406,0.1844532279314888,0.33069828722002637
0.21029476462824462,0.2842058952925649,0.1825780906291245,0.322921249450066
0.21297107800175286,0.287467134092901,0.18054338299737072,0.31901840490797545
0.2097130242825607,0.28565121412803535,0.18101545253863136,0.3236203090507726
0.20896184560780834,0.28305235137533274,0.18101153504880213,0.3269742679680568
0.21469173589855706,0.28421512898994317,0.17490161783996502,0.3261915172715348
0.2162043152796125,0.2901805372082783,0.1686481726111845,0.3249669749009247
0.22266139657444006,0.2845849802371542,0.16908212560386474,0.32367149758454106
0.22466960352422907,0.2872246696035242,0.1647577092511013,0.3233480176211454
0.22937803264225848,0.286281429201588,0.16718129686810762,0.3171592412880459
0.22859664607237423,0.2868490732568402,0.16284201235657547,0.32171226831421007
0.22266139657444006,0.2898550724637681,0.16512955643390426,0.32235397452788755
0.22797698096502877,0.28818061088977426,0.1691013722886233,0.3147410358565737
0.2310405643738977,0.28703703703703703,0.16490299823633156,0.3170194003527337
0.23043095866314864,0.28715919085312225,0.16534740545294635,0.31706244503078274
0.23202470224966917,0.29201588001764445,0.16012351124834584,0.3158359064843405
0.22984942426926483,0.29229406554472986,0.15721877767936226,0.32063773250664307
0.23405191377034756,0.29124505059392874,0.15970083589969203,0.31500219973603166
0.23364075537988582,0.287659200702679,0.1629336846728151,0.3157663592446201
0.2350597609561753,0.2872952633908809,0.16069057104913678,0.31695440460380697
0.23148148148148148,0.28527336860670194,0.16181657848324515,0.32142857142857145
0.23552459730082717,0.28558989986939487,0.16020896821941663,0.31867653461036133
0.23617208077260754,0.2835820895522388,0.1584723441615452,0.3217734855136084
0.23916887709991158,0.28205128205128205,0.15738284703801944,0.3213969938107869
0.24153101627804663,0.2846458424989001,0.15662120545534536,0.3172019357677079
0.2463075586446568,0.2775847089487402,0.15638575152041703,0.3197219808861859
0.24988923349579087,0.28046078865750995,0.15064244572441293,0.3190075321222862
0.2454585733274258,0.28046078865750995,0.15285777580859547,0.3212228622064688
0.24867957746478872,0.28389084507042256,0.15404929577464788,0.31338028169014087
0.2525658188308791,0.2878179384203481,0.1539491298527443,0.30566711289602855
0.251779359430605,0.2918149466192171,0.15391459074733096,0.302491103202847
0.2570921985815603,0.29609929078014185,0.14937943262411346,0.2974290780141844
0.2588081774684646,0.2962157459765115,0.14789038712483688,0.29708568943018704
0.2599118942731278,0.29911894273127754,0.14625550660792952,0.2947136563876652
0.26019503546099293,0.2929964539007092,0.15336879432624115,0.29343971631205673
0.2661113546690048,0.29592284085927223,0.1477422183252959,0.290223586146427
0.27040141155712394,0.2951036612262902,0.145125716806352,0.2893692104102338
0.26322693484914733,0.2933974639265413,0.14560559685177088,0.2977700043725404
0.27004405286343613,0.2841409691629956,0.1502202643171806,0.2955947136563877
0.273568281938326,0.2823788546255507,0.14933920704845816,0.2947136563876652
0.2848324514991182,0.2768959435626102,0.14858906525573193,0.2896825396825397
0.27971718957136543,0.273972602739726,0.15422006186478127,0.2920901458241273
0.28149779735682817,0.2757709251101322,0.1515418502202643,0.2911894273127753
0.2796125055041832,0.27212681638044917,0.16248348745046234,0.2857771906649053
0.28094820017559263,0.26953467954345917,0.16242317822651448,0.2870939420544337
0.2740511915269197,0.2705207413945278,0.16372462488967343,0.29170344218887906
0.27586206896551724,0.2692307692307692,0.16666666666666666,0.28824049513704686
0.2736796158882584,0.26494980357922304,0.16630292448712353,0.29506765604539503
0.27292965271593944,0.26447016918967053,0.1647373107747106,0.2978628673196794
0.278391515687141,0.26690234202386215,0.1586389748121962,0.29606716747680073
0.27312775330396477,0.2665198237885463,0.15947136563876652,0.30088105726872244
0.27440633245382584,0.26561125769569044,0.15875109938434476,0.30123131046613894
0.2742504409171076,0.2641093474426808,0.16049382716049382,0.3011463844797178
0.28226514486391574,0.2589991220368745,0.16549604916593502,0.2932396839332748
0.28452066842568163,0.25725593667546176,0.167985927880387,0.29023746701846964
0.2820175438596491,0.2535087719298246,0.1692982456140351,0.2951754385964912
0.28169014084507044,0.24559859154929578,0.17473591549295775,0.29797535211267606
0.28928884986830555,0.2467076382791923,0.16900790166812993,0.29499561018437226
0.2864056313242411,0.24153101627804663,0.17157941047074352,0.30048394192696876
0.2874834144183989,0.24546660769570985,0.16939407341884122,0.29765590446705
0.2837659480862297,0.23933128024637043,0.16937967443906732,0.3075230972283326
0.2864745011086475,0.23503325942350334,0.17560975609756097,0.3028824833702882
0.286215978928885,0.2344161545215101,0.17822651448639157,0.30114135206321335
0.28335564480142794,0.23828647925033467,0.1717983043284248,0.30655957161981257
0.28294402820625825,0.22785368003525783,0.17320405464962538,0.31599823710885855
0.2845814977973568,0.22466960352422907,0.17444933920704847,0.3162995594713656
0.28596568411790585,0.2278926528816542,0.16322041355037395,0.322921249450066
0.2908770383428823,0.21771705597179375,0.17055971793741737,0.3208461877479066
0.2910284463894967,0.2175054704595186,0.17024070021881837,0.3212253829321663
0.2915015411712902,0.2170849845882871,0.17084984588287097,0.32056362835755176
0.29525483304042177,0.21616871704745166,0.17135325131810195,0.3172231985940246
0.2889969067609368,0.21829429960229785,0.17587273530711445,0.3168360583296509
0.28835978835978837,0.22134038800705466,0.1675485008818342,0.32275132275132273
0.2834960070984916,0.22937000887311446,0.1668145519077196,0.3203194321206744
0.28508578970523535,0.23141223053233612,0.1658600967883854,0.3176418829740431
0.2812914639540027,0.22821760283060594,0.167624944714728,0.32286598850066345
0.28320911880754057,0.23060061376589217,0.16703200350723366,0.3191582639193336
0.27971718957136543,0.2337604949182501,0.17101193106495802,0.31551038444542645
0.2785871964679912,0.23311258278145697,0.17660044150110377,0.31169977924944814
0.2774617067833698,0.23588621444201313,0.17461706783369804,0.312035010940919
0.27855887521968364,0.23550087873462214,0.17530755711775045,0.31063268892794377
0.27802101576182137,0.23336252189141857,0.17469352014010509,0.313922942206655
0.2803328953131844,0.2352168199737188,0.17520805957074026,0.30924222514235655
0.2893919218819352,0.23124722592099423,0.1677762982689747,0.31158455392809586
0.29427312775330394,0.22731277533039648,0.1669603524229075,0.3114537444933921
0.2948885976408912,0.23023154215814767,0.16426387068588905,0.3106159895150721
0.3021425448185396,0.22955837341495408,0.16178399650196765,0.3065150852645387
0.3002645502645503,0.2261904761904762,0.1662257495590829,0.3073192239858907
0.302683677958645,0.22657281126264847,0.16761988561372634,0.3031236251649802
0.30255057167985927,0.23350923482849603,0.16710642040457344,0.29683377308707126
0.3038141166155195,0.2240245506356861,0.16703200350723366,0.3051293292415607
0.3007452871547567,0.23147742218325296,0.16352476983779043,0.3042525208241999
0.30026338893766463,0.2273924495171203,0.16066725197541704,0.31167690956979804
0.300923889133304,0.2309722833260009,0.16190057193136823,0.3062032556093269
0.29814487632508835,0.2336572438162544,0.15901060070671377,0.30918727915194344
0.2925531914893617,0.23315602836879432,0.1671099290780142,0.3071808510638298
0.29372791519434627,0.22659010600706714,0.1691696113074205,0.31051236749116606
0.2980599647266314,0.2257495590828924,0.16666666666666666,0.30952380952380953
0.3011994669035984,0.23234118169702356,0.1634828964904487,0.3029764549089294
0.2961825362000878,0.22860903905221588,0.1671785870996051,0.3080298376480913
0.2914485165794066,0.23080279232111692,0.1719022687609075,0.30584642233856896
0.30057042562527425,0.225976305397104,0.1689337428696797,0.3045195261079421
0.2975609756097561,0.23015521064301553,0.1662971175166297,0.30598669623059865
0.2995190205509401,0.22693484914735462,0.1670310450371666,0.3065150852645387
0.2924281984334204,0.2267188859878155,0.17449956483899043,0.3063533507397737
0.2959363957597173,0.22968197879858657,0.1687279151943463,0.30565371024734983
0.28811312417145385,0.22934158197083518,0.17322138753866548,0.3093239063190455
0.29124505059392874,0.2358117025956885,0.16937967443906732,0.3035635723713154
0.29671772428884025,0.2315098468271335,0.17067833698030635,0.3010940919037199
0.28666371289322107,0.23349579087284006,0.1745680106335844,0.30527248560035447
0.28463587921847244,0.23268206039076378,0.17539964476021314,0.30728241563055064
0.2860320284697509,0.2411032028469751,0.1708185053380783,0.30204626334519574
0.27804663440387156,0.24065112186537616,0.17553893532776066,0.30576330840299165
0.28302712160979876,0.23972003499562555,0.17016622922134733,0.30708661417322836
0.2831700801424755,0.2444345503116652,0.1674087266251113,0.304986642920748
0.2831509846827133,0.24551422319474836,0.16892778993435448,0.3024070021881838
0.28590192644483364,0.2486865148861646,0.16637478108581435,0.29903677758318736
0.2812637121544537,0.249670908293111,0.16805616498464238,0.3010092145677929
0.28244610646722396,0.24813022437307522,0.16761988561372634,0.3018037835459745
0.2840958605664488,0.24531590413943355,0.17167755991285402,0.2989106753812636
0.2804395604395604,0.2479120879120879,0.17406593406593407,0.2975824175824176
0.28295254833040423,0.2482425307557118,0.1665202108963093,0.3022847100175747
0.28803156510302497,0.24462954844366505,0.16615519508987286,0.3011836913634371
0.2818911685994648,0.25334522747546834,0.17127564674397858,0.29348795718108833
0.2860938883968113,0.24933569530558017,0.16607617360496013,0.29849424269264835
0.28157894736842104,0.2482456140350877,0.16798245614035087,0.30219298245614035
0.27955555555555556,0.24888888888888888,0.1728888888888889,0.2986666666666667
0.2820849759088918,0.2474813841436706,0.16557161629434955,0.30486202365308807
0.2773658962058439,0.2546881814217183,0.1648495420846053,0.30309638028783253
0.2837659480862297,0.2542894852617686,0.16102067751869775,0.300923889133304
0.28063943161634103,0.2539964476021314,0.16474245115452932,0.3006216696269982
0.28292682926829266,0.25099778270509976,0.16496674057649668,0.30110864745011084
0.28053097345132744,0.2535398230088496,0.1654867256637168,0.3004424778761062
0.2823788546255507,0.2537444933920705,0.16431718061674008,0.29955947136563876
0.2832014072119613,0.25725593667546176,0.16094986807387862,0.2985927880386983
0.2847797645006542,0.2577409507195813,0.16048844308765808,0.29699084169210643
0.28054697838553155,0.2576091751213057,0.1623290692545214,0.2995147772386414
0.27799564270152505,0.2570806100217865,0.16209150326797386,0.3028322440087146
0.2757709251101322,0.25066079295154187,0.16431718061674008,0.3092511013215859
0.27260579064587975,0.2507795100222717,0.16481069042316257,0.311804008908686
0.2747349823321555,0.2504416961130742,0.16298586572438162,0.3118374558303887
0.275,0.24605263157894736,0.16447368421052633,0.3144736842105263
0.27804663440387156,0.2503299604047514,0.16673999120105587,0.30488341399032115
0.2864035087719298,0.24342105263157895,0.1706140350877193,0.2995614035087719
0.2751766784452297,0.25,0.1704946996466431,0.3043286219081272
0.2711267605633803,0.25264084507042256,0.17297535211267606,0.3032570422535211
0.27048458149779736,0.25418502202643173,0.17797356828193833,0.2973568281938326
0.26807760141093473,0.25793650793650796,0.17504409171075838,0.29894179894179895
0.2681318681318681,0.2610989010989011,0.17098901098901098,0.2997802197802198
0.26868953386103783,0.25505716798592787,0.17282321899736147,0.3034300791556728
0.263986013986014,0.25786713286713286,0.17132867132867133,0.3068181818181818
0.26940035273368607,0.2605820105820106,0.164021164021164,0.30599647266313934
0.2728471001757469,0.26142355008787344,0.1616871704745167,0.30404217926186294
0.2787532923617208,0.26251097453906935,0.16330114135206322,0.29543459174714665
0.2731685789938217,0.2731685789938217,0.16107678729037953,0.2925860547219771
0.27292965271593944,0.27292965271593944,0.1616206589492431,0.292520035618878
0.27794962439239945,0.2708793636765356,0.16482545293857712,0.28634555899248787
0.28170250109697237,0.26941641070645017,0.17025010969723564,0.2786309784993418
0.28031634446397186,0.26845342706502634,0.17003514938488576,0.281195079086116
0.2793859649122807,0.2692982456140351,0.17192982456140352,0.2793859649122807
0.2821869488536155,0.2742504409171076,0.1697530864197531,0.27380952380952384
0.279842588543944,0.26978574551814605,0.1705290773939659,0.279842588543944
0.27665198237885463,0.26563876651982377,0.17400881057268722,0.28370044052863436
0.2772146319964742,0.26443367122080214,0.17584839136183342,0.28250330542089025
0.2775599128540305,0.2627450980392157,0.17952069716775598,0.28017429193899784
0.2711267605633803,0.2689260563380282,0.17649647887323944,0.2834507042253521
0.2711189739053516,0.26138876603272887,0.18133569217160547,0.286156567890314
0.2710074791025077,0.26264848218213815,0.17949846018477783,0.28684557853057635
0.27024647887323944,0.2623239436619718,0.18221830985915494,0.2852112676056338
0.2669565217391304,0.2634782608695652,0.17956521739130435,0.29
0.2613835376532399,0.2683887915936953,0.17688266199649738,0.29334500875656744
0.2599293909973522,0.2727272727272727,0.1796116504854369,0.28773168578993824
0.26605101143359716,0.2700087950747581,0.17326297273526825,0.2906772207563764
0.2683775554588952,0.26663766855154414,0.17485863418877773,0.29012614180078294
0.27420774647887325,0.2596830985915493,0.17825704225352113,0.2878521126760563
0.2791922739244952,0.2550482879719052,0.18349429323968394,0.28226514486391574
0.27639751552795033,0.259094942324756,0.17879325643300797,0.2857142857142857
0.27607361963190186,0.25766871165644173,0.1836108676599474,0.28264680105170903
0.2777288732394366,0.2557218309859155,0.18089788732394366,0.28565140845070425
0.2779973649538867,0.24857268335529206,0.181379007465964,0.2920509442248573
0.28021015761821366,0.24956217162872155,0.18126094570928197,0.28896672504378285
0.28097731239092494,0.24912739965095987,0.1823734729493892,0.287521815008726
0.2784365393061045,0.2463768115942029,0.18357487922705315,0.2916117698726394
0.28105726872246695,0.24713656387665198,0.18325991189427313,0.28854625550660795
0.28596491228070176,0.2513157894736842,0.17763157894736842,0.2850877192982456
0.2915015411712902,0.24658740642888596,0.17437252311756934,0.28753852928225454
0.28377787494534323,0.24267599475295146,0.17796239615216441,0.29558373414954087
0.28590192644483364,0.239492119089317,0.17907180385288968,0.29553415061295973
0.28900709219858156,0.2393617021276596,0.1773049645390071,0.29432624113475175
0.286215978928885,0.24714661984196665,0.17120280948200176,0.29543459174714665
0.28609506885828523,0.24833407374500222,0.16970235450910706,0.2958685028876055
0.29458388375165123,0.24526640246587406,0.17040951122853368,0.289740202553941
0.29295154185022027,0.2409691629955947,0.17004405286343613,0.2960352422907489
0.2967032967032967,0.24043956043956044,0.1753846153846154,0.2874725274725275
0.3001322168356104,0.24151608638166594,0.1754076685764654,0.28294402820625825
0.29292929292929293,0.24286341677646026,0.17610891523935002,0.28809837505489677
