C,D,Oc,Od
0.4277016742770167,0.0882800608828006,0.0654490106544901,0.4185692541856925
0.4337899543378995,0.0806697108066971,0.0547945205479452,0.4307458143074581
0.4488549618320611,0.08396946564885496,0.0732824427480916,0.3938931297709924
0.4767080745341615,0.10093167701863354,0.05124223602484472,0.37111801242236025
0.453416149068323,0.10093167701863354,0.059006211180124224,0.38664596273291924
0.4628751974723539,0.09636650868878358,0.06477093206951026,0.37598736176935227
0.4772727272727273,0.08279220779220779,0.06818181818181818,0.3717532467532468
0.46957878315132606,0.0904836193447738,0.07956318252730109,0.36037441497659906
0.4580745341614907,0.09316770186335403,0.07453416149068323,0.37422360248447206
0.4494556765163297,0.09331259720062209,0.07153965785381027,0.3856920684292379
0.4489795918367347,0.07849293563579278,0.07849293563579278,0.3940345368916798
0.423861852433281,0.0847723704866562,0.09105180533751962,0.4003139717425432
0.4283464566929134,0.09606299212598425,0.08188976377952756,0.3937007874015748
0.4251592356687898,0.08598726114649681,0.08121019108280254,0.40764331210191085
0.4290322580645161,0.08064516129032258,0.08225806451612903,0.4080645161290323
0.4576,0.0736,0.0848,0.384
0.45746388443017655,0.08507223113964688,0.07062600321027288,0.3868378812199037
0.4669887278582931,0.07568438003220612,0.06924315619967794,0.38808373590982287
0.445364238410596,0.0728476821192053,0.07947019867549669,0.402317880794702
0.4389438943894389,0.07590759075907591,0.08250825082508251,0.40264026402640263
0.40728476821192056,0.06788079470198675,0.09271523178807947,0.43211920529801323
0.4302721088435374,0.06802721088435375,0.10034013605442177,0.4013605442176871
0.4444444444444444,0.06495726495726496,0.08888888888888889,0.4017094017094017
0.4166666666666667,0.06076388888888889,0.0798611111111111,0.4427083333333333
0.4220665499124343,0.05604203152364273,0.09106830122591944,0.4308231173380035
0.4100346020761246,0.06401384083044982,0.09169550173010381,0.4342560553633218
0.40384615384615385,0.06468531468531469,0.08566433566433566,0.4458041958041958
0.39792387543252594,0.06228373702422145,0.0847750865051903,0.45501730103806226
0.40640809443507586,0.05564924114671164,0.0775716694772344,0.46037099494097805
0.43261231281198004,0.05490848585690516,0.07487520798668885,0.43760399334442596
0.39933444259567386,0.07986688851913477,0.06655574043261231,0.454242928452579
0.3826955074875208,0.08985024958402663,0.08485856905158069,0.4425956738768719
0.3990066225165563,0.08774834437086093,0.09105960264900662,0.42218543046357615
0.4072249589490969,0.10016420361247948,0.08866995073891626,0.4039408866995074
0.3953871499176277,0.08401976935749589,0.10873146622734761,0.41186161449752884
0.3870967741935484,0.0933786078098472,0.0933786078098472,0.42614601018675724
0.39316239316239315,0.1094017094017094,0.08205128205128205,0.4153846153846154
0.3945578231292517,0.10034013605442177,0.08333333333333333,0.4217687074829932
0.3979763912310287,0.10623946037099494,0.07925801011804384,0.41652613827993257
0.3989983305509182,0.09015025041736227,0.10851419031719532,0.4023372287145242
0.38333333333333336,0.07333333333333333,0.11833333333333333,0.425
0.41243862520458263,0.07855973813420622,0.10965630114566285,0.3993453355155483
0.3911620294599018,0.08346972176759411,0.11456628477905073,0.41080196399345337
0.383739837398374,0.09268292682926829,0.11707317073170732,0.4065040650406504
0.3811074918566775,0.10097719869706841,0.11074918566775244,0.40716612377850164
0.3658940397350993,0.09768211920529801,0.12582781456953643,0.4105960264900662
0.38095238095238093,0.10016420361247948,0.11330049261083744,0.40558292282430214
0.35914332784184516,0.085667215815486,0.11367380560131796,0.4415156507413509
0.3559870550161812,0.09385113268608414,0.10032362459546926,0.44983818770226536
0.3547854785478548,0.10066006600660066,0.0891089108910891,0.45544554455445546
0.3582089552238806,0.09286898839137644,0.08291873963515754,0.4660033167495854
0.37018425460636517,0.09715242881072027,0.08207705192629816,0.45058626465661644
0.38344594594594594,0.09628378378378379,0.0777027027027027,0.44256756756756754
0.38215488215488214,0.08922558922558922,0.08080808080808081,0.4478114478114478
0.3808724832214765,0.09060402684563758,0.08892617449664429,0.4395973154362416
0.4107744107744108,0.08080808080808081,0.08585858585858586,0.4225589225589226
0.4189655172413793,0.08275862068965517,0.07931034482758621,0.4189655172413793
0.4074702886247878,0.0730050933786078,0.0831918505942275,0.4363327674023769
0.40709459459459457,0.07432432432432433,0.0929054054054054,0.42567567567567566
0.37436762225969644,0.06913996627318718,0.09949409780775717,0.45699831365935917
0.347008547008547,0.08888888888888889,0.08376068376068375,0.48034188034188036
0.37244897959183676,0.0782312925170068,0.08333333333333333,0.46598639455782315
0.376271186440678,0.08135593220338982,0.09491525423728814,0.44745762711864406
0.4106529209621993,0.06872852233676977,0.08419243986254296,0.436426116838488
0.4097222222222222,0.08680555555555555,0.08333333333333333,0.4201388888888889
0.41403508771929826,0.054385964912280704,0.08070175438596491,0.45087719298245615
0.4052631578947368,0.08596491228070176,0.08421052631578947,0.4245614035087719
0.4143835616438356,0.0958904109589041,0.07876712328767123,0.410958904109589
0.3903281519861831,0.09499136442141623,0.09844559585492228,0.4162348877374784
0.3920552677029361,0.09499136442141623,0.1070811744386874,0.4058721934369603
0.36971830985915494,0.10211267605633803,0.1056338028169014,0.4225352112676056
0.3463587921847247,0.10657193605683836,0.09769094138543517,0.4493783303730018
0.3862815884476534,0.09205776173285199,0.09747292418772563,0.42418772563176893
0.40515653775322286,0.08103130755064457,0.09944751381215469,0.4143646408839779
0.4125,0.08214285714285714,0.09642857142857143,0.4089285714285714
0.3879003558718861,0.09786476868327403,0.09430604982206406,0.4199288256227758
0.3992932862190813,0.10070671378091872,0.10424028268551237,0.3957597173144876
0.41532976827094475,0.08021390374331551,0.10338680926916222,0.40106951871657753
0.425,0.06428571428571428,0.09107142857142857,0.41964285714285715
0.41975308641975306,0.059964726631393295,0.10052910052910052,0.41975308641975306
0.4118673647469459,0.07329842931937172,0.1012216404886562,0.41361256544502617
0.41114982578397213,0.07665505226480836,0.09233449477351917,0.41986062717770034
0.41739130434782606,0.06608695652173913,0.09739130434782609,0.4191304347826087
0.41025641025641024,0.07008547008547009,0.09572649572649573,0.4239316239316239
0.4155405405405405,0.06587837837837837,0.09628378378378379,0.4222972972972973
0.39593908629441626,0.07614213197969544,0.11505922165820642,0.4128595600676819
0.4312393887945671,0.06281833616298811,0.10526315789473684,0.400679117147708
0.4316309719934102,0.051070840197693576,0.08072487644151564,0.43657331136738053
0.39418416801292405,0.05815831987075929,0.09046849757673667,0.45718901453957994
0.40197693574958815,0.07742998352553541,0.07907742998352553,0.4415156507413509
0.38731218697829717,0.07512520868113523,0.07178631051752922,0.4657762938230384
0.39800995024875624,0.0812603648424544,0.05472636815920398,0.4660033167495854
0.40878378378378377,0.06925675675675676,0.07263513513513513,0.44932432432432434
0.39145299145299145,0.07863247863247863,0.0905982905982906,0.4393162393162393
0.37966101694915255,0.08305084745762711,0.11694915254237288,0.42033898305084744
0.35833333333333334,0.08833333333333333,0.085,0.4683333333333333
0.3701188455008489,0.08488964346349745,0.06281833616298811,0.48217317487266553
0.3614864864864865,0.06418918918918919,0.08277027027027027,0.49155405405405406
0.37132987910189985,0.07599309153713299,0.07081174438687392,0.48186528497409326
0.3968804159445407,0.06759098786828423,0.08665511265164645,0.4488734835355286
0.38488576449912126,0.07557117750439367,0.09666080843585237,0.4428822495606327
0.42226148409893993,0.06537102473498234,0.0812720848056537,0.43109540636042404
0.44778761061946903,0.07964601769911504,0.07964601769911504,0.3929203539823009
0.44912280701754387,0.07368421052631578,0.0912280701754386,0.38596491228070173
0.4573913043478261,0.06782608695652174,0.08695652173913043,0.38782608695652177
0.45087719298245615,0.06666666666666667,0.08596491228070176,0.39649122807017545
0.4305799648506151,0.07908611599297012,0.09314586994727592,0.39718804920913886
0.4246100519930676,0.07452339688041594,0.09185441941074524,0.4090121317157712
0.38448275862068965,0.0896551724137931,0.09655172413793103,0.42931034482758623
0.3808695652173913,0.08,0.08521739130434783,0.4539130434782609
0.3487544483985765,0.06761565836298933,0.10142348754448399,0.4822064056939502
0.32971014492753625,0.07427536231884058,0.1213768115942029,0.4746376811594203
0.3296500920810313,0.07918968692449356,0.10865561694290976,0.48250460405156537
0.34186471663619744,0.07312614259597806,0.10968921389396709,0.4753199268738574
0.36,0.06,0.10181818181818182,0.4781818181818182
0.3688073394495413,0.062385321100917435,0.09357798165137615,0.47522935779816516
0.3514018691588785,0.07102803738317758,0.1102803738317757,0.4672897196261682
0.36981132075471695,0.07924528301886792,0.10377358490566038,0.44716981132075473
0.3761814744801512,0.07561436672967864,0.1001890359168242,0.44801512287334594
0.3768939393939394,0.08143939393939394,0.09659090909090909,0.44507575757575757
0.3720073664825046,0.08103130755064457,0.10313075506445672,0.4438305709023941
0.37545787545787546,0.08791208791208792,0.09157509157509157,0.44505494505494503
0.3786231884057971,0.08514492753623189,0.07065217391304347,0.46557971014492755
0.3667262969588551,0.08586762075134168,0.06440071556350627,0.48300536672629696
0.3747747747747748,0.07567567567567568,0.08108108108108109,0.46846846846846846
0.3513986013986014,0.08391608391608392,0.07517482517482517,0.48951048951048953
0.3741379310344828,0.06896551724137931,0.0706896551724138,0.4862068965517241
0.3573943661971831,0.0721830985915493,0.07746478873239436,0.49295774647887325
0.3684210526315789,0.054385964912280704,0.07017543859649122,0.5070175438596491
0.375,0.06678082191780822,0.06335616438356165,0.4948630136986301
0.37268128161888703,0.06239460370994941,0.06239460370994941,0.5025295109612141
0.37457627118644066,0.08135593220338982,0.06949152542372881,0.4745762711864407
0.3771626297577855,0.08304498269896193,0.07093425605536333,0.4688581314878893
0.3808695652173913,0.09739130434782609,0.07478260869565218,0.4469565217391304
0.38501742160278746,0.09233449477351917,0.09930313588850175,0.42334494773519166
0.41043478260869565,0.08,0.0817391304347826,0.42782608695652175
0.3682373472949389,0.08551483420593368,0.08202443280977312,0.4642233856893543
0.36082474226804123,0.07216494845360824,0.09450171821305842,0.4725085910652921
0.3373493975903614,0.07401032702237521,0.08605851979345955,0.5025817555938038
0.35233160621761656,0.06044905008635579,0.07944732297063903,0.5077720207253886
0.3578767123287671,0.04452054794520548,0.0839041095890411,0.5136986301369864
0.3487972508591065,0.058419243986254296,0.0859106529209622,0.506872852233677
0.3546712802768166,0.06920415224913495,0.07612456747404844,0.5
0.3631578947368421,0.05964912280701754,0.07192982456140351,0.5052631578947369
0.3607705779334501,0.05604203152364273,0.08231173380035026,0.500875656742557
0.3855633802816901,0.07394366197183098,0.061619718309859156,0.4788732394366197
0.4049733570159858,0.06571936056838366,0.0763765541740675,0.45293072824156305
0.4021164021164021,0.06878306878306878,0.08641975308641975,0.4426807760141093
0.40852575488454707,0.0497335701598579,0.07104795737122557,0.4706927175843694
0.41415929203539825,0.0584070796460177,0.06548672566371681,0.46194690265486726
0.3924731182795699,0.07347670250896057,0.06810035842293907,0.4659498207885305
0.400359066427289,0.06104129263913824,0.05385996409335727,0.48473967684021546
0.37251356238698013,0.059674502712477394,0.0650994575045208,0.5027124773960217
0.3879781420765027,0.060109289617486336,0.060109289617486336,0.4918032786885246
0.41197822141560797,0.0544464609800363,0.06896551724137931,0.4646098003629764
0.4072727272727273,0.07454545454545454,0.07272727272727272,0.44545454545454544
0.4352517985611511,0.07913669064748201,0.06294964028776978,0.4226618705035971
0.4422735346358792,0.0852575488454707,0.07104795737122557,0.40142095914742454
0.4238178633975482,0.08056042031523643,0.08056042031523643,0.415061295971979
0.38782608695652177,0.0782608695652174,0.09565217391304348,0.43826086956521737
0.3847487001733102,0.07452339688041594,0.09358752166377816,0.44714038128249567
0.4020618556701031,0.0979381443298969,0.07560137457044673,0.42439862542955326
0.4189655172413793,0.09137931034482759,0.07241379310344828,0.41724137931034483
0.4276094276094276,0.08417508417508418,0.0707070707070707,0.4175084175084175
0.4470198675496689,0.07781456953642384,0.07781456953642384,0.3973509933774834
0.4400656814449918,0.0755336617405583,0.07881773399014778,0.40558292282430214
0.4451718494271686,0.0851063829787234,0.06382978723404255,0.40589198036006546
0.45528455284552843,0.08130081300813008,0.055284552845528454,0.408130081300813
0.4763458401305057,0.06851549755301795,0.06035889070146819,0.39477977161500816
0.46381578947368424,0.06085526315789474,0.05592105263157895,0.4194078947368421
0.46362098138747887,0.07952622673434856,0.05245346869712352,0.40439932318104904
0.47198641765704585,0.06621392190152801,0.06451612903225806,0.39728353140916806
0.45854483925549916,0.08798646362098139,0.05922165820642978,0.3942470389170897
0.47906197654941374,0.08877721943048576,0.05695142378559464,0.37520938023450584
0.4933993399339934,0.07095709570957096,0.066006600660066,0.3696369636963696
0.49761526232114467,0.06518282988871224,0.06677265500794913,0.37042925278219396
0.5077160493827161,0.07253086419753087,0.04938271604938271,0.37037037037037035
0.5015384615384615,0.07538461538461538,0.06,0.3630769230769231
0.5212765957446809,0.0668693009118541,0.05623100303951368,0.3556231003039514
0.5007541478129713,0.0784313725490196,0.04675716440422323,0.3740573152337858
0.4856711915535445,0.07993966817496229,0.05429864253393665,0.38009049773755654
0.46466165413533833,0.09022556390977443,0.06015037593984962,0.3849624060150376
0.47653958944281527,0.08944281524926687,0.05278592375366569,0.3812316715542522
0.47737226277372263,0.08759124087591241,0.04817518248175182,0.38686131386861317
0.48637015781922527,0.09038737446197992,0.03873744619799139,0.38450502152080346
0.4908321579689704,0.08603667136812412,0.05218617771509168,0.3709449929478138
0.4935437589670014,0.08464849354375897,0.05595408895265423,0.36585365853658536
0.48206599713055953,0.08608321377331421,0.04878048780487805,0.3830703012912482
0.44857142857142857,0.09857142857142857,0.05,0.40285714285714286
0.45325779036827196,0.09773371104815864,0.05240793201133145,0.39660056657223797
0.4643356643356643,0.09090909090909091,0.06293706293706294,0.38181818181818183
0.46984572230014027,0.10378681626928471,0.06311360448807854,0.3632538569424965
0.46835443037974683,0.08579465541490858,0.06751054852320675,0.37834036568213786
0.4646892655367232,0.096045197740113,0.05790960451977401,0.3813559322033898
0.4319775596072931,0.09256661991584852,0.06451612903225806,0.4109396914446003
0.43828016643550627,0.08321775312066575,0.08044382801664356,0.39805825242718446
0.4147018030513176,0.08183079056865465,0.07350901525658807,0.42995839112343964
0.40336134453781514,0.08403361344537816,0.08263305322128851,0.42997198879551823
0.41283124128312415,0.07810320781032078,0.08089260808926081,0.4281729428172943
0.40168539325842695,0.07303370786516854,0.08426966292134831,0.4410112359550562
0.39148936170212767,0.08085106382978724,0.06950354609929078,0.4581560283687943
0.4200848656294201,0.07213578500707214,0.0594059405940594,0.44837340876944837
0.42796005706134094,0.05991440798858773,0.07417974322396577,0.43794579172610554
0.43380281690140843,0.06338028169014084,0.06619718309859154,0.43661971830985913
0.44305555555555554,0.06111111111111111,0.06111111111111111,0.43472222222222223
0.4350828729281768,0.06629834254143646,0.07320441988950276,0.425414364640884
0.40304709141274236,0.0817174515235457,0.07063711911357341,0.4445983379501385
0.3875,0.07777777777777778,0.07222222222222222,0.4625
0.375,0.06818181818181818,0.08238636363636363,0.4744318181818182
0.3872340425531915,0.062411347517730496,0.09078014184397164,0.4595744680851064
0.38603988603988604,0.0641025641025641,0.09259259259259259,0.45726495726495725
0.3835227272727273,0.05965909090909091,0.08664772727272728,0.47017045454545453
0.4090267983074753,0.0691114245416079,0.08744710860366714,0.43441466854724964
0.40228245363766046,0.08701854493580599,0.06419400855920114,0.44650499286733236
0.3980309423347398,0.08438818565400844,0.08157524613220815,0.4360056258790436
0.4081920903954802,0.07768361581920905,0.07627118644067797,0.4378531073446328
0.4053672316384181,0.08615819209039548,0.0692090395480226,0.4392655367231638
0.3888888888888889,0.09259259259259259,0.07122507122507123,0.4472934472934473
0.38848920863309355,0.07913669064748201,0.09496402877697842,0.437410071942446
0.380466472303207,0.07142857142857142,0.09766763848396501,0.45043731778425655
0.3778110944527736,0.08695652173913043,0.0734632683658171,0.4617691154422789
0.3896499238964992,0.0700152207001522,0.0791476407914764,0.4611872146118721
0.4,0.07633587786259542,0.06870229007633588,0.4549618320610687
0.41590214067278286,0.05963302752293578,0.06269113149847094,0.4617737003058104
0.42660550458715596,0.07033639143730887,0.07339449541284404,0.42966360856269115
0.4182098765432099,0.07098765432098765,0.07098765432098765,0.4398148148148148
0.419811320754717,0.07075471698113207,0.0770440251572327,0.43238993710691825
0.4009508716323296,0.06814580031695722,0.08716323296354993,0.4437400950871632
0.41455696202531644,0.0680379746835443,0.08069620253164557,0.43670886075949367
0.4212218649517685,0.06913183279742766,0.08842443729903537,0.4212218649517685
0.42673107890499196,0.08373590982286634,0.07890499194847021,0.4106280193236715
0.4173354735152488,0.08828250401284109,0.07704654895666131,0.4173354735152488
0.4274322169059011,0.09090909090909091,0.05901116427432217,0.4226475279106858
0.42880258899676377,0.08737864077669903,0.07928802588996764,0.4045307443365696
0.4290171606864275,0.07020280811232449,0.078003120124805,0.42277691107644305
0.4153846153846154,0.05846153846153846,0.09384615384615384,0.4323076923076923
0.3965785381026439,0.05909797822706065,0.10108864696734059,0.4432348367029549
0.4012539184952978,0.06269592476489028,0.09090909090909091,0.445141065830721
0.39313572542901715,0.07020280811232449,0.0904836193447738,0.44617784711388453
0.3854660347551343,0.08372827804107424,0.08372827804107424,0.4470774091627172
0.3814756671899529,0.07692307692307693,0.08320251177394035,0.45839874411302983
0.3620689655172414,0.08307210031347963,0.08463949843260188,0.4702194357366771
0.3767441860465116,0.09302325581395349,0.07751937984496124,0.45271317829457364
0.3715170278637771,0.08513931888544891,0.07430340557275542,0.46904024767801855
0.3560126582278481,0.0759493670886076,0.09018987341772151,0.4778481012658228
0.3856,0.0608,0.0944,0.4592
0.3719806763285024,0.07085346215780998,0.08856682769726248,0.46859903381642515
0.36918138041733545,0.07062600321027288,0.09630818619582665,0.463884430176565
0.36772046589018303,0.08319467554076539,0.09983361064891846,0.4492512479201331
0.3926174496644295,0.08221476510067115,0.07550335570469799,0.44966442953020136
0.39464882943143814,0.08862876254180602,0.07190635451505016,0.44481605351170567
0.38047138047138046,0.08754208754208755,0.08080808080808081,0.4511784511784512
0.37416107382550334,0.087248322147651,0.09060402684563758,0.44798657718120805
0.3808724832214765,0.09563758389261745,0.10234899328859061,0.4211409395973154
0.3771331058020478,0.08020477815699659,0.12457337883959044,0.4180887372013652
0.3968804159445407,0.07625649913344887,0.10745233968804159,0.4194107452339688
0.4115586690017513,0.07880910683012259,0.08581436077057793,0.4238178633975482
0.43356643356643354,0.08566433566433566,0.07692307692307693,0.40384615384615385
0.41651705565529623,0.07360861759425494,0.08976660682226212,0.42010771992818674
0.41229656419529837,0.0922242314647378,0.081374321880651,0.4141048824593128
0.41935483870967744,0.08422939068100359,0.08960573476702509,0.4068100358422939
0.41312056737588654,0.07624113475177305,0.09929078014184398,0.41134751773049644
0.38256227758007116,0.0800711743772242,0.09786476868327403,0.4395017793594306
0.3585237258347979,0.0843585237258348,0.08963093145869948,0.46748681898066785
0.3625,0.08035714285714286,0.09107142857142857,0.4660714285714286
0.3504424778761062,0.06371681415929203,0.10088495575221239,0.4849557522123894
0.35221238938053095,0.05132743362831858,0.08849557522123894,0.5079646017699115
0.3852739726027397,0.05650684931506849,0.07191780821917808,0.4863013698630137
0.39759036144578314,0.07056798623063683,0.060240963855421686,0.47160068846815834
0.3769363166953528,0.08950086058519793,0.058519793459552494,0.4750430292598967
0.39182282793867124,0.08006814310051108,0.06814310051107325,0.4599659284497445
0.39078498293515357,0.08020477815699659,0.06655290102389079,0.46245733788395904
0.39152542372881355,0.07457627118644068,0.07288135593220339,0.4610169491525424
0.39404553415061294,0.07880910683012259,0.06129597197898424,0.4658493870402802
0.38162544169611307,0.06890459363957598,0.05653710247349823,0.4929328621908127
0.4027777777777778,0.06076388888888889,0.06770833333333333,0.46875
0.37305699481865284,0.06390328151986183,0.07772020725388601,0.4853195164075993
0.3515358361774744,0.07167235494880546,0.07849829351535836,0.49829351535836175
0.3401360544217687,0.061224489795918366,0.06802721088435375,0.5306122448979592
0.3583617747440273,0.059726962457337884,0.06996587030716724,0.5119453924914675
0.3504273504273504,0.06153846153846154,0.08888888888888889,0.49914529914529915
0.33666666666666667,0.07,0.08833333333333333,0.505
0.3256198347107438,0.07768595041322314,0.0859504132231405,0.5107438016528926
0.33001658374792703,0.07462686567164178,0.087893864013267,0.5074626865671642
0.31886477462437396,0.06844741235392321,0.09515859766277128,0.5175292153589316
0.3220910623946037,0.0657672849915683,0.09612141652613827,0.5160202360876898
0.31711409395973156,0.06543624161073826,0.10234899328859061,0.5151006711409396
0.3546218487394958,0.06050420168067227,0.10252100840336134,0.4823529411764706
0.3850085178875639,0.06643952299829642,0.08517887563884156,0.46337308347529815
0.367003367003367,0.06902356902356903,0.08249158249158249,0.48148148148148145
0.3760539629005059,0.06070826306913996,0.07419898819561552,0.48903878583473864
0.37067545304777594,0.07084019769357495,0.08401976935749589,0.4744645799011532
0.3943894389438944,0.06435643564356436,0.07920792079207921,0.46204620462046203
0.4023372287145242,0.05342237061769616,0.08180300500834725,0.46243739565943237
0.375,0.06168831168831169,0.08766233766233766,0.47564935064935066
0.39901477832512317,0.07060755336617405,0.11001642036124795,0.42036124794745483
0.39464882943143814,0.08361204013377926,0.1020066889632107,0.4197324414715719
0.3888888888888889,0.09427609427609428,0.09427609427609428,0.4225589225589226
0.3680672268907563,0.0907563025210084,0.10588235294117647,0.43529411764705883
0.36271186440677966,0.09322033898305085,0.10677966101694915,0.43728813559322033
0.3628620102214651,0.09369676320272573,0.10221465076660988,0.44122657580919933
0.37185929648241206,0.07035175879396985,0.11725293132328309,0.440536013400335
0.38205980066445183,0.06312292358803986,0.11295681063122924,0.4418604651162791
0.3973288814691152,0.06176961602671119,0.11018363939899833,0.4307178631051753
0.4066666666666667,0.07833333333333334,0.095,0.42
0.4169435215946844,0.07475083056478406,0.08803986710963455,0.420265780730897
0.4214876033057851,0.07107438016528926,0.09586776859504133,0.4115702479338843
0.43485342019543977,0.050488599348534204,0.07654723127035831,0.4381107491856677
0.425531914893617,0.057283142389525366,0.06382978723404255,0.4533551554828151
0.44353518821603927,0.04746317512274959,0.062193126022913256,0.44680851063829785
0.42088091353996737,0.05057096247960848,0.06688417618270799,0.46166394779771613
0.43870967741935485,0.056451612903225805,0.05806451612903226,0.4467741935483871
0.460655737704918,0.05081967213114754,0.05737704918032787,0.4311475409836066
0.443163097199341,0.06589785831960461,0.06754530477759473,0.4233937397034596
0.4316309719934102,0.0757825370675453,0.07907742998352553,0.4135090609555189
0.45718901453957994,0.05492730210016155,0.061389337641357025,0.42649434571890144
0.4183835182250396,0.06656101426307448,0.061806656101426306,0.4532488114104596
0.42924528301886794,0.07232704402515723,0.0770440251572327,0.42138364779874216
0.4535603715170279,0.07120743034055728,0.06501547987616099,0.4102167182662539
0.4444444444444444,0.06507936507936508,0.06984126984126984,0.42063492063492064
0.4558359621451104,0.06624605678233439,0.050473186119873815,0.4274447949526814
0.4416,0.08,0.0528,0.4256
0.4274322169059011,0.08771929824561403,0.06379585326953748,0.42105263157894735
0.4401294498381877,0.09061488673139159,0.06634304207119741,0.4029126213592233
0.458128078817734,0.08538587848932677,0.08045977011494253,0.3760262725779967
0.4446280991735537,0.0859504132231405,0.08925619834710743,0.38016528925619836
0.4482758620689655,0.090311986863711,0.09195402298850575,0.3694581280788177
0.46798029556650245,0.08210180623973727,0.08210180623973727,0.367816091954023
0.4801980198019802,0.09405940594059406,0.066006600660066,0.35973597359735976
0.46554621848739497,0.0957983193277311,0.07563025210084033,0.3630252100840336
0.4727272727272727,0.09917355371900827,0.06611570247933884,0.36198347107438017
0.48929159802306427,0.1070840197693575,0.07084019769357495,0.33278418451400327
0.49087893864013266,0.1044776119402985,0.04477611940298507,0.3598673300165838
0.5032679738562091,0.08986928104575163,0.042483660130718956,0.36437908496732024
0.48807631160572335,0.09379968203497616,0.04769475357710652,0.37042925278219396
0.46730462519936206,0.08771929824561403,0.05901116427432217,0.38596491228070173
0.44749596122778673,0.07431340872374798,0.07592891760904685,0.40226171243941844
0.4688995215311005,0.07017543859649122,0.06539074960127592,0.39553429027113235
0.4849921011058452,0.07582938388625593,0.0679304897314376,0.3712480252764613
0.48757763975155277,0.059006211180124224,0.06521739130434782,0.38819875776397517
0.48055987558320373,0.06687402799377916,0.06687402799377916,0.3856920684292379
0.4611801242236025,0.06832298136645963,0.07298136645962733,0.39751552795031053
0.45565749235474007,0.08868501529051988,0.08103975535168195,0.3746177370030581
0.44153846153846155,0.09230769230769231,0.08307692307692308,0.3830769230769231
0.45440729483282677,0.09422492401215805,0.07750759878419453,0.3738601823708207
0.4667697063369397,0.07573415765069552,0.0695517774343122,0.38794435857805254
0.48372093023255813,0.06511627906976744,0.07286821705426356,0.37829457364341085
0.4647887323943662,0.06885758998435054,0.07511737089201878,0.39123630672926446
0.4372093023255814,0.07596899224806201,0.08217054263565891,0.4046511627906977
0.42902208201892744,0.07728706624605679,0.08517350157728706,0.4085173501577287
0.4501557632398754,0.06074766355140187,0.08411214953271028,0.40498442367601245
0.4605873261205564,0.06027820710973725,0.07418856259659969,0.40494590417310666
0.4583333333333333,0.05709876543209876,0.07561728395061729,0.4089506172839506
0.44907407407407407,0.07098765432098765,0.06327160493827161,0.4166666666666667
0.4203125,0.0796875,0.075,0.425
0.4199066874027994,0.08398133748055987,0.07620528771384137,0.4199066874027994
0.41770186335403725,0.09006211180124224,0.08229813664596274,0.40993788819875776
0.4283513097072419,0.09090909090909091,0.06933744221879815,0.41140215716486905
0.4270353302611367,0.0890937019969278,0.0629800307219662,0.42089093701996927
0.401840490797546,0.09202453987730061,0.06595092024539877,0.4401840490797546
0.3972809667673716,0.08157099697885196,0.08006042296072508,0.44108761329305135
0.4093655589123867,0.08006042296072508,0.09365558912386707,0.4169184290030212
0.4177978883861237,0.06334841628959276,0.09653092006033183,0.42232277526395173
0.4155455904334828,0.0687593423019432,0.0687593423019432,0.4469357249626308
0.39156626506024095,0.06626506024096386,0.0783132530120482,0.463855421686747
0.3987915407854985,0.07250755287009064,0.06948640483383686,0.459214501510574
0.4066265060240964,0.05271084337349398,0.08433734939759036,0.4563253012048193
0.37920489296636084,0.06422018348623854,0.07951070336391437,0.47706422018348627
0.3717357910906298,0.07987711213517665,0.08294930875576037,0.46543778801843316
0.3761467889908257,0.08409785932721713,0.08409785932721713,0.45565749235474007
0.3911042944785276,0.07208588957055215,0.09662576687116564,0.4401840490797546
0.36722306525037934,0.07738998482549317,0.0819423368740516,0.47344461305007585
0.375,0.07926829268292683,0.08689024390243902,0.45884146341463417
0.40428790199081166,0.08269525267993874,0.0781010719754977,0.4349157733537519
0.3918305597579425,0.07715582450832073,0.07110438729198185,0.4599092284417549
0.4133738601823708,0.09270516717325228,0.057750759878419454,0.43617021276595747
0.434715821812596,0.08141321044546851,0.05222734254992319,0.43164362519201227
0.4305343511450382,0.08091603053435115,0.0732824427480916,0.4152671755725191
0.4440944881889764,0.08031496062992126,0.06771653543307087,0.4078740157480315
0.4356120826709062,0.07790143084260731,0.06836248012718601,0.41812400635930047
0.4528301886792453,0.08018867924528301,0.06289308176100629,0.40408805031446543
0.4341692789968652,0.08463949843260188,0.07993730407523511,0.4012539184952978
0.419811320754717,0.08490566037735849,0.07389937106918239,0.42138364779874216
0.4440993788819876,0.09006211180124224,0.05434782608695652,0.4114906832298137
0.4459665144596651,0.0958904109589041,0.0502283105022831,0.4079147640791476
0.44359756097560976,0.08689024390243902,0.04725609756097561,0.4222560975609756
0.4255639097744361,0.07969924812030076,0.055639097744360905,0.43909774436090226
0.46546546546546547,0.06756756756756757,0.04804804804804805,0.4189189189189189
0.4764795144157815,0.0622154779969651,0.06828528072837632,0.3930197268588771
0.4676923076923077,0.08153846153846153,0.05846153846153846,0.3923076923076923
0.4609494640122512,0.07197549770290965,0.06431852986217458,0.40275650842266464
0.46333853354134164,0.06396255850234009,0.060842433697347896,0.4118564742589704
0.4296998420221169,0.0679304897314376,0.06477093206951026,0.43759873617693523
0.41054313099041534,0.08466453674121406,0.07507987220447285,0.42971246006389774
