C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14158829676071055,0.013584117032392894,0.012016718913270637,0.05903866248693835,0.01671891327063741,0.05642633228840126,0.006792058516196447,0.051201671891327065,0.01044932079414838,0.02664576802507837,0.005747126436781609,0.04493207941483804,0.46551724137931033,0.04179728317659352,0.004702194357366771,0.042842215256008356
0.14428121720881426,0.013641133263378805,0.01626442812172088,0.05666316894018888,0.01888772298006296,0.05246589716684155,0.005771248688352571,0.05036726128016789,0.01049317943336831,0.026232948583420776,0.005246589716684155,0.04459601259181532,0.4706190975865687,0.03987408184679958,0.00472193074501574,0.03987408184679958
0.14896988906497624,0.01531959852086635,0.009508716323296355,0.060221870047543584,0.020073956682514528,0.050184891706286316,0.010036978341257264,0.047015319598520865,0.013206550449022716,0.02694136291600634,0.004754358161648178,0.040147913365029056,0.4717379820390914,0.036978341257263604,0.006339144215530904,0.03856312731114633
0.14867724867724869,0.01164021164021164,0.010052910052910053,0.059788359788359786,0.015343915343915344,0.047619047619047616,0.004761904761904762,0.0455026455026455,0.013756613756613757,0.025925925925925925,0.005291005291005291,0.037037037037037035,0.49047619047619045,0.03968253968253968,0.005291005291005291,0.039153439153439155
0.1441908713692946,0.012966804979253113,0.011410788381742738,0.05705394190871369,0.017634854771784232,0.042012448132780086,0.006224066390041493,0.04149377593360996,0.01504149377593361,0.023340248962655602,0.00466804979253112,0.035269709543568464,0.495850622406639,0.044605809128630707,0.008298755186721992,0.03993775933609958
0.14285714285714285,0.009870129870129871,0.012467532467532468,0.0587012987012987,0.019740259740259742,0.03636363636363636,0.005194805194805195,0.04831168831168831,0.014545454545454545,0.0212987012987013,0.004155844155844156,0.039480519480519484,0.49922077922077923,0.04051948051948052,0.007792207792207792,0.039480519480519484
0.13974025974025975,0.014025974025974027,0.01090909090909091,0.0587012987012987,0.023376623376623377,0.035844155844155845,0.005194805194805195,0.04935064935064935,0.007792207792207792,0.019740259740259742,0.0036363636363636364,0.04051948051948052,0.5007792207792208,0.03896103896103896,0.006753246753246753,0.044675324675324674
0.13960867265996826,0.011634056054997356,0.004759386567953464,0.06240084611316764,0.02749867794817557,0.03807509254362771,0.004230565838180857,0.05446853516657853,0.008989952406134321,0.022739291380222106,0.006345848757271285,0.034902168164992066,0.5002644103648863,0.033844526705446853,0.006874669487043892,0.04336329984135378
0.14307931570762053,0.012441679626749611,0.011404872991187144,0.06013478486262312,0.027993779160186624,0.041472265422498704,0.004665629860031105,0.05080352514256091,0.007776049766718507,0.02436495593571799,0.005702436495593572,0.0321410057024365,0.4924831518921721,0.03317781233799896,0.007776049766718507,0.044582685329186106
0.1390486147412441,0.01097752221641401,0.00836382645060115,0.05802404600104548,0.024046001045478306,0.040250914793518035,0.0036591740721380033,0.05279665446941976,0.00836382645060115,0.029273392577104027,0.0031364349189754314,0.029273392577104027,0.5023523261892315,0.03554626241505489,0.010454783063251438,0.04443282801881861
0.14715025906735751,0.011398963730569948,0.008290155440414507,0.06476683937823834,0.02383419689119171,0.04196891191709844,0.004145077720207254,0.043523316062176166,0.010362694300518135,0.03316062176165803,0.0031088082901554403,0.024870466321243522,0.5031088082901555,0.029533678756476684,0.007253886010362694,0.043523316062176166
0.14830287206266318,0.012532637075718016,0.006266318537859008,0.06892950391644909,0.018276762402088774,0.03968668407310705,0.004699738903394256,0.04543080939947781,0.014621409921671017,0.03655352480417755,0.004177545691906005,0.03237597911227154,0.49138381201044384,0.02454308093994778,0.006266318537859008,0.045953002610966055
0.14031413612565444,0.012041884816753926,0.007329842931937173,0.06544502617801047,0.01832460732984293,0.0387434554973822,0.006806282722513089,0.04869109947643979,0.016230366492146597,0.03193717277486911,0.006806282722513089,0.03664921465968586,0.48795811518324606,0.025654450261780103,0.005759162303664921,0.05130890052356021
0.14427600627286985,0.0167276529012023,0.007318348144276007,0.06743335075797177,0.01881860951385259,0.03763721902770518,0.00836382645060115,0.04495556717198118,0.0167276529012023,0.029796131730266597,0.008886565603763722,0.03659174072138003,0.48614741244119186,0.02300052273915316,0.007318348144276007,0.04600104547830632
0.14203655352480418,0.01723237597911227,0.014099216710182768,0.07415143603133159,0.014621409921671017,0.03237597911227154,0.006788511749347258,0.04647519582245431,0.01618798955613577,0.030287206266318537,0.005744125326370757,0.038642297650130546,0.48825065274151436,0.022454308093994776,0.005744125326370757,0.04490861618798955
0.1404523934771173,0.021567596002104155,0.008942661756970016,0.07048921620199895,0.016833245660178853,0.0341925302472383,0.005786428195686481,0.0436612309310889,0.016307206733298264,0.028406102051551814,0.008416622830089426,0.03682272488164124,0.48763808521830615,0.02367175170962651,0.006838506049447659,0.04997369805365597
0.1414033208355651,0.01713979646491698,0.010176754151044456,0.06480985538296732,0.015532940546331012,0.03267273701124799,0.003749330476700589,0.046063202999464384,0.012319228709159078,0.03160149973219068,0.0058918050348152114,0.04499196572040707,0.48794858061060525,0.028387787895018748,0.011247991430101767,0.046063202999464384
0.13720316622691292,0.014775725593667546,0.007387862796833773,0.06807387862796833,0.013720316622691292,0.03007915567282322,0.005804749340369393,0.04327176781002638,0.012664907651715039,0.03324538258575198,0.0063324538258575196,0.03852242744063324,0.49815303430079155,0.02955145118733509,0.010026385224274407,0.05118733509234828
0.13693599160545644,0.013116474291710388,0.013116474291710388,0.06295907660020986,0.01416579223504722,0.033578174186778595,0.00472193074501574,0.04564533053515215,0.012591815320041973,0.03147953830010493,0.007345225603357817,0.04249737670514166,0.49895068205666315,0.029905561385099685,0.0062959076600209865,0.04669464847848898
0.13778705636743216,0.012004175365344467,0.005219206680584551,0.0652400835073069,0.015657620041753653,0.03496868475991649,0.006784968684759917,0.04384133611691023,0.010960334029227558,0.0360125260960334,0.008350730688935281,0.04488517745302714,0.48956158663883087,0.03444676409185804,0.007828810020876827,0.04645093945720251
0.14113326337880377,0.015739769150052464,0.005246589716684155,0.0676810073452256,0.017838405036726127,0.03410283315844701,0.0031479538300104933,0.04302203567681007,0.013116474291710388,0.035676810073452254,0.0062959076600209865,0.040398740818468,0.4910807974816369,0.03147953830010493,0.011017838405036727,0.04302203567681007
0.13769633507853404,0.012565445026178011,0.008376963350785341,0.07068062827225131,0.014659685863874346,0.03507853403141361,0.0031413612565445027,0.042408376963350786,0.014659685863874346,0.03769633507853403,0.002617801047120419,0.04031413612565445,0.4979057591623037,0.028795811518324606,0.010471204188481676,0.04293193717277487
0.1310880829015544,0.015025906735751295,0.009844559585492229,0.0694300518134715,0.014507772020725389,0.03471502590673575,0.003626943005181347,0.043523316062176166,0.017616580310880828,0.03730569948186528,0.007253886010362694,0.04196891191709844,0.49948186528497407,0.029533678756476684,0.008290155440414507,0.03678756476683938
0.13111342351716962,0.013007284079084287,0.011446409989594173,0.06659729448491156,0.021852237252861603,0.03798126951092612,0.003121748178980229,0.03850156087408949,0.015608740894901144,0.03433922996878252,0.006763787721123829,0.036420395421436005,0.5104058272632674,0.02809573361082206,0.006763787721123829,0.03798126951092612
0.13333333333333333,0.011886304909560724,0.011886304909560724,0.06976744186046512,0.02428940568475452,0.03772609819121447,0.006201550387596899,0.03669250645994832,0.010852713178294573,0.04082687338501292,0.0031007751937984496,0.03462532299741602,0.5059431524547804,0.03049095607235142,0.008785529715762274,0.03359173126614987
0.1338212232096184,0.01150026136957658,0.01097752221641401,0.07318348144276006,0.017773131207527444,0.038159958180867745,0.006272869837950863,0.03763721902770518,0.013068478829064296,0.04181913225300575,0.00575013068478829,0.037114479874542604,0.4992158912702561,0.030841610036591742,0.007318348144276007,0.03554626241505489
0.13,0.010526315789473684,0.008947368421052631,0.07526315789473684,0.014736842105263158,0.03684210526315789,0.007368421052631579,0.035263157894736843,0.009473684210526316,0.037894736842105266,0.00631578947368421,0.04263157894736842,0.49473684210526314,0.03736842105263158,0.007894736842105263,0.04473684210526316
0.12685774946921444,0.01167728237791932,0.010084925690021231,0.08227176220806794,0.012738853503184714,0.03662420382165605,0.006369426751592357,0.03662420382165605,0.012208067940552018,0.03343949044585987,0.0074309978768577496,0.042993630573248405,0.4978768577494692,0.034501061571125265,0.0074309978768577496,0.04087048832271762
0.12800417972831765,0.013061650992685475,0.0109717868338558,0.07732497387669801,0.013061650992685475,0.04179728317659352,0.003134796238244514,0.03134796238244514,0.013061650992685475,0.03239289446185998,0.006792058516196447,0.04179728317659352,0.49895506792058514,0.03814002089864159,0.005747126436781609,0.044409613375130615
0.12150982419855222,0.013960703205791106,0.008273009307135471,0.0827300930713547,0.00982419855222337,0.040847983453981385,0.0025853154084798345,0.037745604963805586,0.013960703205791106,0.033092037228541885,0.005687693898655636,0.03929679420889348,0.5031023784901758,0.03516028955532575,0.008273009307135471,0.04395036194415719
0.12090813093980993,0.012143611404435059,0.009503695881731784,0.08764519535374868,0.009503695881731784,0.0395987328405491,0.0031678986272439284,0.03590285110876452,0.012143611404435059,0.03326293558606125,0.0031678986272439284,0.04276663146779303,0.5084477296726505,0.03484688489968321,0.007391763463569166,0.0395987328405491
0.11825726141078838,0.010892116182572614,0.010892116182572614,0.08402489626556017,0.010892116182572614,0.035269709543568464,0.0025933609958506223,0.03475103734439834,0.00933609958506224,0.03112033195020747,0.007261410788381743,0.043568464730290454,0.5259336099585062,0.03163900414937759,0.008817427385892116,0.03475103734439834
0.11749482401656315,0.012939958592132506,0.008281573498964804,0.08074534161490683,0.009834368530020704,0.04089026915113872,0.005175983436853002,0.031055900621118012,0.012422360248447204,0.033126293995859216,0.006211180124223602,0.040372670807453416,0.531055900621118,0.029503105590062112,0.006728778467908903,0.034161490683229816
0.12299741602067184,0.013436692506459949,0.009819121447028423,0.08217054263565891,0.016537467700258397,0.034108527131782945,0.005684754521963824,0.028423772609819122,0.010852713178294573,0.03152454780361757,0.007751937984496124,0.040310077519379844,0.5260981912144703,0.03255813953488372,0.005684754521963824,0.03204134366925065
0.13281653746770025,0.014987080103359173,0.013953488372093023,0.08062015503875969,0.013953488372093023,0.03565891472868217,0.0031007751937984496,0.028940568475452195,0.0103359173126615,0.031007751937984496,0.00516795865633075,0.04237726098191214,0.5250645994832042,0.028423772609819122,0.004651162790697674,0.028940568475452195
0.13868986693961105,0.014329580348004094,0.0127942681678608,0.07983623336745138,0.009723643807574206,0.027635619242579325,0.0030706243602865915,0.030194472876151485,0.01330603889457523,0.030706243602865915,0.005629477993858751,0.04247697031729785,0.534288638689867,0.030194472876151485,0.0040941658137154556,0.02302968270214944
0.13579604578563995,0.009365244536940686,0.015088449531737774,0.08012486992715921,0.008324661810613945,0.026014568158168574,0.006763787721123829,0.03485952133194589,0.013527575442247659,0.027055150884495317,0.008324661810613945,0.03954214360041623,0.5353798126951093,0.029136316337148804,0.005202913631633715,0.025494276795005204
0.13722478238607272,0.010752688172043012,0.015360983102918587,0.08090117767537122,0.006656426011264721,0.02713773681515617,0.0056323604710701485,0.03481822836661547,0.017409114183307733,0.02816180235535074,0.00972862263184844,0.0409626216077829,0.5253456221198156,0.030721966205837174,0.002560163850486431,0.026625704045058884
0.14506172839506173,0.007716049382716049,0.0102880658436214,0.07458847736625514,0.00977366255144033,0.023662551440329218,0.0051440329218107,0.03343621399176955,0.014917695473251029,0.03497942386831276,0.00874485596707819,0.044753086419753084,0.529320987654321,0.029835390946502057,0.00360082304526749,0.02417695473251029
0.1395713538944067,0.010454783063251438,0.010454783063251438,0.07475169890224778,0.01097752221641401,0.028227914270778882,0.006272869837950863,0.03554626241505489,0.012023000522739153,0.03293256664924203,0.007318348144276007,0.03868269733403032,0.5279665446941976,0.03240982749607946,0.004181913225300575,0.028227914270778882
0.13756613756613756,0.007407407407407408,0.010582010582010581,0.06984126984126984,0.012698412698412698,0.02486772486772487,0.006349206349206349,0.035449735449735446,0.010582010582010581,0.031746031746031744,0.0068783068783068784,0.04021164021164021,0.5396825396825397,0.031746031746031744,0.00582010582010582,0.02857142857142857
0.13948610382800208,0.012060828526481384,0.008390141583639224,0.06607236497115888,0.012585212375458836,0.02831672784478238,0.0068169900367068695,0.03670686942842161,0.01048767697954903,0.033560566334556896,0.006292606187729418,0.03880440482433141,0.5385422128998427,0.03146303093864709,0.004195070791819612,0.026219192448872573
0.14128151260504201,0.007878151260504201,0.007352941176470588,0.07142857142857142,0.008403361344537815,0.026785714285714284,0.008403361344537815,0.03413865546218487,0.01365546218487395,0.03046218487394958,0.005252100840336135,0.030987394957983194,0.5441176470588235,0.03676470588235294,0.003676470588235294,0.029411764705882353
0.14855643044619424,0.006299212598425197,0.008398950131233596,0.06666666666666667,0.007349081364829396,0.026771653543307086,0.006299212598425197,0.029921259842519685,0.014698162729658792,0.032020997375328084,0.004199475065616798,0.03779527559055118,0.5375328083989501,0.03832020997375328,0.008398950131233596,0.026771653543307086
0.14641744548286603,0.010903426791277258,0.006749740394600207,0.0628245067497404,0.006749740394600207,0.029075804776739357,0.004672897196261682,0.03271028037383177,0.016095534787123573,0.0264797507788162,0.006230529595015576,0.04101765316718588,0.5373831775700935,0.03426791277258567,0.008826583592938734,0.029595015576323987
0.15067778936392076,0.010948905109489052,0.007820646506777894,0.06047966631908238,0.009906152241918665,0.027111574556830033,0.005213764337851929,0.03597497393117831,0.017726798748696558,0.02502606882168926,0.0036496350364963502,0.03962460896767466,0.5370177267987487,0.03388946819603754,0.007820646506777894,0.027111574556830033
0.14788004136504654,0.01344364012409514,0.010858324715615306,0.05480868665977249,0.01344364012409514,0.033092037228541885,0.004136504653567736,0.03877973112719752,0.01344364012409514,0.023784901758014478,0.002068252326783868,0.042916235780765255,0.5232678386763185,0.03464322647362978,0.011375387797311272,0.03205791106514995
0.14551083591331268,0.014963880288957688,0.011867905056759546,0.054695562435500514,0.014963880288957688,0.03560371517027864,0.008255933952528379,0.03199174406604747,0.012899896800825593,0.023735810113519093,0.005159958720330237,0.04489164086687306,0.5159958720330238,0.037667698658410735,0.006191950464396285,0.03560371517027864
0.14778067885117493,0.012010443864229765,0.014621409921671017,0.04699738903394256,0.012532637075718016,0.03498694516971279,0.006788511749347258,0.03237597911227154,0.01618798955613577,0.025065274151436032,0.006788511749347258,0.0422976501305483,0.5190600522193212,0.0391644908616188,0.005744125326370757,0.03759791122715405
0.13941299790356393,0.009958071278825996,0.010482180293501049,0.05188679245283019,0.013626834381551363,0.03511530398322851,0.003668763102725367,0.025681341719077568,0.015723270440251572,0.02620545073375262,0.006813417190775681,0.04140461215932914,0.5356394129979035,0.03773584905660377,0.011530398322851153,0.03511530398322851
0.14602003162888771,0.011597258829731154,0.010015814443858724,0.04902477596204533,0.013705851344227728,0.03584607274644175,0.004744333157617291,0.02319451765946231,0.02055877701634159,0.024775962045334738,0.0036900369003690036,0.04111755403268318,0.52925672113864,0.04164470216130733,0.008961518186610437,0.03584607274644175
0.1480709071949948,0.011470281543274244,0.008863399374348279,0.051094890510948905,0.017205422314911366,0.040145985401459854,0.0072992700729927005,0.028154327424400417,0.017726798748696558,0.022419186652763295,0.0026068821689259644,0.0370177267987487,0.5172054223149114,0.048488008342022944,0.0046923879040667365,0.03753910323253389
0.1474558670820353,0.013499480789200415,0.010384215991692628,0.05036344755970924,0.01557632398753894,0.03946002076843198,0.007268951194184839,0.03063343717549325,0.016614745586708203,0.02699896157840083,0.006749740394600207,0.03582554517133956,0.5134994807892004,0.044132917964693666,0.004672897196261682,0.03686396677050883
0.1463157894736842,0.017368421052631578,0.008947368421052631,0.05894736842105263,0.02,0.03263157894736842,0.005789473684210527,0.026842105263157896,0.01263157894736842,0.027894736842105264,0.004736842105263158,0.03736842105263158,0.5089473684210526,0.04052631578947368,0.007894736842105263,0.0431578947368421
0.14690451206715635,0.01626442812172088,0.009968520461699895,0.06453305351521511,0.022035676810073453,0.03672612801678909,0.005771248688352571,0.028856243441762856,0.018363064008394544,0.024134312696747113,0.004197271773347324,0.03305351521511018,0.5,0.03830010493179433,0.005246589716684155,0.04564533053515215
0.14872068230277186,0.02025586353944563,0.007995735607675906,0.06343283582089553,0.015991471215351813,0.036780383795309166,0.005863539445628998,0.0314498933901919,0.019189765458422176,0.02185501066098081,0.004797441364605544,0.036780383795309166,0.5042643923240938,0.03304904051172708,0.004797441364605544,0.04477611940298507
0.14383923849814914,0.019037546271813855,0.010047593865679535,0.06240084611316764,0.017979904812268643,0.03437334743521946,0.005288207297726071,0.03648863035430989,0.016922263352723427,0.023268112109994712,0.004759386567953464,0.04230565838180857,0.49550502379693284,0.03807509254362771,0.0026441036488630354,0.04706504494976203
0.1546875,0.0171875,0.008333333333333333,0.06510416666666667,0.021354166666666667,0.03802083333333333,0.004166666666666667,0.030729166666666665,0.010416666666666666,0.0203125,0.0109375,0.040625,0.48854166666666665,0.03697916666666667,0.004166666666666667,0.0484375
0.147012987012987,0.012987012987012988,0.009870129870129871,0.0612987012987013,0.02181818181818182,0.035844155844155845,0.004675324675324675,0.03532467532467533,0.015064935064935066,0.024935064935064935,0.008831168831168832,0.0374025974025974,0.5038961038961038,0.03064935064935065,0.004155844155844156,0.04623376623376623
0.14782157676348548,0.009854771784232365,0.012448132780082987,0.06224066390041494,0.016078838174273857,0.03734439834024896,0.0036307053941908715,0.025933609958506226,0.01970954356846473,0.03163900414937759,0.005186721991701245,0.03319502074688797,0.5134854771784232,0.03319502074688797,0.0036307053941908715,0.044605809128630707
0.14330708661417324,0.009973753280839895,0.007874015748031496,0.05459317585301837,0.008923884514435695,0.03359580052493438,0.0068241469816272965,0.030446194225721784,0.014173228346456693,0.04094488188976378,0.007349081364829396,0.03569553805774278,0.5186351706036746,0.03622047244094488,0.008923884514435695,0.04251968503937008
0.14682747771368643,0.008914525432616675,0.008390141583639224,0.05715783953854221,0.007865757734661772,0.033560566334556896,0.005243838489774515,0.03093864708966964,0.016255899318300997,0.03985317252228631,0.009438909281594127,0.03880440482433141,0.5013109596224437,0.03985317252228631,0.009438909281594127,0.04614577871001573
0.14135575407251708,0.004203888596952181,0.007882291119285338,0.06095638465580662,0.007882291119285338,0.03415659485023647,0.004729374671571204,0.02995270625328429,0.015239096163951655,0.03836048344718865,0.010509721492380452,0.04046242774566474,0.5018392012611665,0.043615344193378876,0.008933263268523384,0.049921177088807146
0.13881613410162388,0.004714510214772132,0.011524358302776323,0.06286013619696176,0.013095861707700367,0.030382399161864852,0.005238344683080147,0.029858564693556838,0.012048192771084338,0.03509690937663698,0.006809848088004191,0.0392875851231011,0.5138816134101624,0.043478260869565216,0.007333682556312206,0.045573598742797275
0.13027806385169927,0.008753861997940269,0.012358393408856848,0.06333676622039135,0.013903192584963954,0.025746652935118436,0.010813594232749742,0.03347064881565397,0.012873326467559218,0.03553038105046344,0.003089598352214212,0.03398558187435633,0.5247167868177137,0.0411946446961895,0.007723995880535531,0.042224510813594233
0.13600833767587284,0.009900990099009901,0.009379885356956748,0.06044815007816571,0.015633142261594582,0.02709744658676394,0.004168837936425221,0.03804064616988015,0.009900990099009901,0.033871808233454925,0.004689942678478374,0.04429390307451798,0.5205836373110996,0.041688379364252216,0.006253256904637832,0.03804064616988015
0.14067439409905164,0.012644889357218124,0.01053740779768177,0.06164383561643835,0.01791359325605901,0.02792413066385669,0.006322444678609062,0.04056902002107481,0.011064278187565859,0.033192834562697573,0.007376185458377239,0.04056902002107481,0.49789251844046367,0.04636459430979979,0.00684931506849315,0.038461538461538464
0.14505844845908608,0.015409139213602551,0.014346439957492029,0.0589798087141339,0.010095642933049946,0.03294367693942614,0.006376195536663124,0.040382571732199786,0.012221041445270989,0.03400637619553666,0.006907545164718385,0.040382571732199786,0.48459086078639746,0.04782146652497343,0.005844845908607864,0.044633368756641874
0.14801061007957558,0.010079575596816976,0.015384615384615385,0.059416445623342175,0.011140583554376658,0.039257294429708225,0.010079575596816976,0.03607427055702918,0.014323607427055704,0.03289124668435013,0.003183023872679045,0.03819628647214854,0.483289124668435,0.0493368700265252,0.006896551724137931,0.042440318302387266
0.1498147167813658,0.013763896241397565,0.011646373742721016,0.059290629962943354,0.015352038115404976,0.04023292747485442,0.005823186871360508,0.03493912122816305,0.017998941238750663,0.03493912122816305,0.005823186871360508,0.03970354685018528,0.4849126521969296,0.03864478560084701,0.005293806246691371,0.04182106934886183
0.15745129015271195,0.013164823591363875,0.00842548709847288,0.0631911532385466,0.012111637704054766,0.040021063717746184,0.005792522380200105,0.03528172722485519,0.016324381253291206,0.03264876250658241,0.00631911532385466,0.037914691943127965,0.482885729331227,0.038441284886782515,0.00631911532385466,0.04370721432332807
0.14945511157239233,0.01401141670991178,0.011935651271406332,0.06486766995329528,0.011416709911779968,0.0508562532433835,0.007265179034769071,0.03528801245459263,0.022314478463933574,0.034250129735339904,0.005708354955889984,0.03580695381421899,0.467047223663726,0.0425531914893617,0.00467047223663726,0.0425531914893617
0.15080603224128966,0.014040561622464899,0.0093603744149766,0.06656266250650027,0.0109204368174727,0.04940197607904316,0.0078003120124804995,0.0405616224648986,0.02080083203328133,0.0249609984399376,0.0046801872074883,0.03692147685907436,0.4752990119604784,0.039521580863234526,0.0026001040041601664,0.045761830473218926
0.1498166579360922,0.011524358302776323,0.012572027239392353,0.06286013619696176,0.0178103719224725,0.04609743321110529,0.006809848088004191,0.042954426401257205,0.017286537454164485,0.030382399161864852,0.0041906757464641176,0.04138292299633316,0.465688842325825,0.047668936616029334,0.003666841278156103,0.0392875851231011
0.14696813977389517,0.013360739979445015,0.011305241521068859,0.06269270298047276,0.01695786228160329,0.051901336073997946,0.006166495375128468,0.03905447070914697,0.018499486125385406,0.03340184994861254,0.0041109969167523125,0.039568345323741004,0.4671120246659815,0.046248715313463515,0.0025693730729701952,0.040082219938335044
0.1508145034156595,0.010509721492380452,0.012611665790856543,0.06831318970047294,0.014713610089332634,0.051497635312664214,0.007356805044666317,0.03468208092485549,0.013662637940094587,0.03468208092485549,0.008933263268523384,0.03888596952180767,0.46505517603783497,0.0441408302679979,0.004203888596952181,0.039936941671045716
0.15364446775039328,0.0068169900367068695,0.008914525432616675,0.0713162034609334,0.016255899318300997,0.053487152595700055,0.006292606187729418,0.03146303093864709,0.01415836392239119,0.030414263240692185,0.007865757734661772,0.0346093340325118,0.47823807026743576,0.04090194022024122,0.006292606187729418,0.03932878867330886
0.15685252735799896,0.005211047420531527,0.007295466388744137,0.07243355914538822,0.016675351745700884,0.05680041688379364,0.004168837936425221,0.031266284523189164,0.014590932777488274,0.0286607608129234,0.0036477331943720686,0.034392912975508075,0.49035956227201666,0.040125065138092754,0.0036477331943720686,0.033871808233454925
0.15213946117274169,0.005810882197569995,0.00792393026941363,0.06497622820919176,0.013734812466983624,0.05758055995773904,0.007395668251452721,0.03116745905969361,0.013734812466983624,0.03222398309561542,0.004754358161648178,0.032752245113576335,0.4965662968832541,0.04067617538298996,0.006339144215530904,0.03222398309561542
0.14420555846879915,0.0057682223387519665,0.008390141583639224,0.06082852648138437,0.015731515469323543,0.05663345568956476,0.004195070791819612,0.03303618248557944,0.015731515469323543,0.03408495018353435,0.0068169900367068695,0.03513371788148925,0.497115888830624,0.04404824331410592,0.007341373885684321,0.03093864708966964
0.14912280701754385,0.006707946336429308,0.01238390092879257,0.05624355005159959,0.015479876160990712,0.05056759545923633,0.003611971104231166,0.03457172342621259,0.010835913312693499,0.038183694530443756,0.007223942208462332,0.03560371517027864,0.5025799793601651,0.03973168214654283,0.005159958720330237,0.03199174406604747
0.15690376569037656,0.00993723849372385,0.007322175732217573,0.05596234309623431,0.016736401673640166,0.04707112970711297,0.004707112970711297,0.036610878661087864,0.00889121338912134,0.03922594142259414,0.005230125523012552,0.036610878661087864,0.4932008368200837,0.04236401673640167,0.00889121338912134,0.030334728033472803
0.16066770996348462,0.011476264997391758,0.008346374543557642,0.06729264475743349,0.013041210224308816,0.04381846635367762,0.006781429316640584,0.028690662493479395,0.008868022952529996,0.037037037037037035,0.0036515388628064684,0.03599374021909233,0.4981742305685968,0.04434011476264997,0.0026082420448617634,0.029212310902451747
0.16777834787070292,0.01026167265264238,0.009235505387378143,0.0620831195484864,0.014879425346331451,0.03950743971267317,0.00513083632632119,0.025654181631605953,0.011800923550538737,0.034889687018984095,0.004104669061056952,0.03591585428424833,0.5007696254489482,0.04207285787583376,0.005643919958953309,0.030271934325295024
0.1611053180396246,0.011470281543274244,0.008342022940563087,0.06725755995828989,0.01251303441084463,0.03910323253388947,0.004171011470281543,0.02137643378519291,0.015119916579770595,0.03910323253388947,0.010427528675703858,0.0364963503649635,0.4989572471324296,0.035453597497393116,0.005213764337851929,0.03388946819603754
0.156790770844258,0.013633980073413739,0.008914525432616675,0.0713162034609334,0.011536444677503933,0.03828002097535396,0.005243838489774515,0.026219192448872573,0.01101206082852648,0.043523859465128475,0.008390141583639224,0.0346093340325118,0.4992134242265338,0.03618248557944415,0.0036706869428421605,0.03146303093864709
0.1625974025974026,0.011948051948051949,0.007272727272727273,0.06181818181818182,0.016103896103896103,0.034805194805194804,0.0025974025974025974,0.023376623376623377,0.009870129870129871,0.045714285714285714,0.007272727272727273,0.03532467532467533,0.5018181818181818,0.039480519480519484,0.005714285714285714,0.03428571428571429
0.15838996340825928,0.009932043910088865,0.00836382645060115,0.0690015682174595,0.015159435441714584,0.038159958180867745,0.0031364349189754314,0.028227914270778882,0.017250392054364874,0.05175117616309462,0.005227391531625719,0.03240982749607946,0.498170412963931,0.03240982749607946,0.0036591740721380033,0.028750653423941452
0.15800524934383203,0.009448818897637795,0.0068241469816272965,0.06351706036745407,0.010498687664041995,0.03464566929133858,0.003674540682414698,0.031496062992125984,0.015748031496062992,0.04356955380577428,0.005774278215223097,0.04566929133858268,0.5007874015748032,0.03517060367454068,0.004724409448818898,0.030446194225721784
0.16155844155844157,0.007272727272727273,0.008311688311688312,0.06285714285714286,0.011428571428571429,0.0374025974025974,0.006233766233766234,0.03168831168831169,0.009870129870129871,0.0374025974025974,0.007792207792207792,0.046753246753246755,0.49974025974025976,0.03636363636363636,0.003116883116883117,0.032207792207792206
0.15841584158415842,0.007295466388744137,0.006253256904637832,0.06513809275664409,0.01354872329338197,0.03491401771756123,0.006253256904637832,0.031266284523189164,0.013027618551328817,0.03595622720166754,0.005211047420531527,0.04637832204273059,0.5023449713392392,0.03543512245961438,0.005732152162584679,0.03282959874934862
0.15852390852390852,0.009355509355509356,0.009355509355509356,0.06704781704781705,0.012993762993762994,0.034303534303534305,0.008835758835758836,0.035862785862785865,0.009355509355509356,0.04054054054054054,0.006237006237006237,0.04313929313929314,0.4974012474012474,0.032224532224532226,0.0031185031185031187,0.03170478170478171
0.15945805106826472,0.008858780614903595,0.012506513809275664,0.06930693069306931,0.012506513809275664,0.03647733194372069,0.005211047420531527,0.031266284523189164,0.01354872329338197,0.03282959874934862,0.005732152162584679,0.044815007816571134,0.49609171443460137,0.03543512245961438,0.0036477331943720686,0.03230849400729546
0.1629979035639413,0.00890985324947589,0.009958071278825996,0.06970649895178196,0.013626834381551363,0.030922431865828093,0.006813417190775681,0.03249475890985325,0.013626834381551363,0.029350104821802937,0.01310272536687631,0.04769392033542977,0.48532494758909855,0.037211740041928724,0.005241090146750524,0.0330188679245283
0.1689545934530095,0.008447729672650475,0.011087645195353749,0.07286166842661035,0.012671594508975714,0.03273495248152059,0.008447729672650475,0.032206969376979935,0.013199577613516367,0.03273495248152059,0.011087645195353749,0.0454065469904963,0.4788806758183738,0.03537486800422387,0.005279831045406547,0.030623020063357972
0.1684924360980699,0.009389671361502348,0.0099113197704747,0.07981220657276995,0.010432968179447054,0.037037037037037035,0.008868022952529996,0.03234220135628586,0.016692749087115284,0.028690662493479395,0.004694835680751174,0.04329681794470527,0.4846113719353156,0.03182055294731351,0.005216484089723527,0.028690662493479395
