totalPopPay,coopPerc,punPerc,percAlive
19214.0,0.8561762391817467,0.08300550747442959,0.894
18672.0,0.8540228039184198,0.08623735346073551,0.8968
18754.0,0.8517070835992342,0.08631142310146778,0.9072
19192.0,0.8523190222500784,0.08359448448762144,0.9096
19312.0,0.8532896788275647,0.08387901465544122,0.9064
19110.0,0.8510821831869511,0.08453575909661229,0.8964
18698.0,0.848395337697589,0.08446431422640907,0.9004
18870.0,0.8489922234565942,0.08220917314711951,0.9136
19552.0,0.8543892243381328,0.07996593899984518,0.9088
19478.0,0.8581821026282853,0.07853566958698373,0.9052
19260.0,0.856142834670442,0.08014786849142677,0.9012
19114.0,0.85639727977226,0.08152775581211451,0.9076
19316.0,0.85737730540794,0.08338543294779618,0.9132
19376.0,0.8558467741935484,0.08491004962779157,0.904
18810.0,0.8507004564772548,0.09003620336848733,0.9076
19200.0,0.856863664790494,0.08622576610381488,0.9056
18914.0,0.8528627450980392,0.0904313725490196,0.9052
19124.0,0.854486978349545,0.08495450266708503,0.9056
19058.0,0.855325164938737,0.0871033616085454,0.91
19310.0,0.8560747663551402,0.08450155763239875,0.906
19210.0,0.8578385171222117,0.0834904178448005,0.9036
18874.0,0.851638827607942,0.08698392688307595,0.9056
18736.0,0.8460813569970158,0.08889586932621328,0.9108
18922.0,0.8463991289469591,0.08959402706486234,0.904
18574.0,0.8438090737240076,0.09105229993698803,0.9064
18572.0,0.8431864513093932,0.0934608750196017,0.9004
18544.0,0.8450704225352113,0.0900458933375534,0.9036
18320.0,0.8377994955863808,0.09378940731399747,0.9092
18746.0,0.8421789883268482,0.09128404669260701,0.904
18604.0,0.8424495586380832,0.08850882723833543,0.9144
19010.0,0.8449953660797034,0.08958912573370405,0.912
18812.0,0.8420235878336437,0.09109248913718188,0.902
18436.0,0.8415676959619952,0.09129057798891528,0.9092
18694.0,0.8387650085763293,0.09051925775767972,0.9068
18694.0,0.8398749022673964,0.0893666927286943,0.9024
18682.0,0.8429563022558764,0.0866067203028869,0.8992
18352.0,0.840212732179711,0.0912049531671694,0.9004
18696.0,0.8463001109174457,0.08604024718745049,0.9108
19340.0,0.8530783582089553,0.0830223880597015,0.9064
19188.0,0.8521623315575055,0.08202757756189283,0.9052
19228.0,0.856211716664049,0.08206376629495837,0.9092
19292.0,0.85473552816352,0.08254017787486348,0.9156
19148.0,0.845436324390996,0.08734196731421523,0.9148
19158.0,0.8442610305461278,0.08577599506325208,0.9048
18954.0,0.8485777149143485,0.08392267798208393,0.9108
18950.0,0.8436964313542153,0.08547607916471872,0.9012
18616.0,0.8432116326853168,0.08677098150782361,0.9016
18766.0,0.8472727272727273,0.08545454545454545,0.9052
19120.0,0.8525208104287734,0.08292759541385268,0.908
19096.0,0.8504614422024089,0.08462380728922259,0.9072
18984.0,0.8474310776942355,0.08536967418546366,0.9012
18998.0,0.8560329792294277,0.08347867448866339,0.9108
19180.0,0.8507857476271977,0.08526528707017271,0.9172
19782.0,0.8600984463928626,0.08044916166743578,0.908
19384.0,0.858316382412768,0.08081677358785792,0.8996
19258.0,0.8624900872323553,0.08033306899286281,0.904
19334.0,0.8620961386918834,0.08140267927501971,0.9068
19540.0,0.8619286161552911,0.07905447714464621,0.916
19642.0,0.8570328146664613,0.0823447850870436,0.9084
19154.0,0.8543651413399969,0.08730282679993753,0.91
19318.0,0.8566749844042421,0.08460698689956332,0.9096
19254.0,0.8539325842696629,0.08434769038701623,0.9088
19368.0,0.8582240948813983,0.08450374531835206,0.914
19488.0,0.8546466676975414,0.0841193752899335,0.9004
18902.0,0.8509174311926605,0.08589054096804809,0.9048
18952.0,0.8504481836766787,0.08712061644912722,0.9056
19074.0,0.8522888154789995,0.0839232342299827,0.9148
19354.0,0.8519863966609986,0.08502086875869531,0.9044
19244.0,0.858909721128092,0.08263746651961557,0.9012
18974.0,0.8557540309832438,0.08631046474865633,0.9096
19322.0,0.8595820988616872,0.08669889287384999,0.9064
19560.0,0.8670370950070434,0.08287681953357333,0.9184
20056.0,0.8676019625881631,0.08103342532965348,0.91
19666.0,0.8648879900435594,0.08229620410703174,0.8944
19440.0,0.8725961538461539,0.07660256410256411,0.9152
20204.0,0.8723207401696222,0.0766383962991519,0.9128
20284.0,0.8746130030959752,0.07337461300309597,0.9084
20054.0,0.8750977020478349,0.07480068782241676,0.91
20380.0,0.8813005600497822,0.07218419415059116,0.9192
20752.0,0.8825513646120822,0.07129714811407543,0.9136
20422.0,0.8816971198513471,0.07409414679467327,0.9068
20304.0,0.8840125391849529,0.07100313479623825,0.9056
20394.0,0.8894654088050314,0.07004716981132075,0.9092
20464.0,0.8875702685821362,0.0712054965646471,0.9076
20270.0,0.8831615120274914,0.07302405498281787,0.908
20076.0,0.8818238698576568,0.07672454246832473,0.9048
19794.0,0.8780487804878049,0.07922895357985837,0.9136
19938.0,0.8749806591366238,0.08285625870338852,0.9148
20202.0,0.8792624594969912,0.07977164017898472,0.9092
19974.0,0.8796007485963818,0.08039613225202745,0.9064
19834.0,0.8775878293601004,0.0799874529485571,0.9156
20174.0,0.8756356911696718,0.0794421328401911,0.9084
19874.0,0.8753518923991241,0.07905849233656553,0.9056
19522.0,0.8691185696361355,0.08359473023839398,0.9128
19710.0,0.8675604463732176,0.08415995040297582,0.9024
19300.0,0.8656551288130235,0.08345187292555714,0.908
19492.0,0.863366645846346,0.08338538413491568,0.9068
19430.0,0.8609851446442534,0.08264268960125097,0.908
19340.0,0.8599030037546934,0.0842459324155194,0.9084
19514.0,0.8619962511715089,0.0816932208684786,0.9048
19426.0,0.8639792550683639,0.08219393367908219,0.9016
19422.0,0.8671837897736268,0.08049707139464936,0.9024
19566.0,0.8683462328226189,0.07834465329331859,0.912
20020.0,0.871017871017871,0.07614607614607614,0.9116
20060.0,0.8704795902529877,0.0756635107869005,0.9108
19980.0,0.8683514774494556,0.0755054432348367,0.9036
19490.0,0.8633422755246962,0.07756035979169955,0.9052
19862.0,0.8699671001096663,0.0749647501174996,0.9052
19790.0,0.8703267357838517,0.07587181903864279,0.898
19266.0,0.8662939297124601,0.07915335463258787,0.9196
20094.0,0.8669064748201439,0.08036124292055717,0.9112
20028.0,0.872744243932794,0.07654013690105788,0.9024
19440.0,0.8668194751817895,0.08022447043945621,0.9032
19586.0,0.8663139608338598,0.07596336070751737,0.9124
19878.0,0.8670748721128507,0.078592466284297,0.9156
19788.0,0.8626679018063919,0.08067006330091092,0.9084
19638.0,0.8634873556041212,0.07898844832969092,0.9064
19642.0,0.8649960845732185,0.07823022709475333,0.9052
19438.0,0.860914662894861,0.07912934150557913,0.9052
19406.0,0.8616870876531574,0.08058435438265787,0.9116
19664.0,0.8614261301848687,0.07969551033089949,0.92
20228.0,0.867003367003367,0.07575757575757576,0.9072
19788.0,0.8678358910115879,0.07610397745067335,0.904
19640.0,0.8638224181360201,0.07462216624685139,0.9048
19682.0,0.864043355325165,0.07555765001570845,0.904
19752.0,0.8670028364323984,0.07343208320201702,0.9012
19622.0,0.8660968660968661,0.07415321304210193,0.898
19854.0,0.8747612985359644,0.0697803946530872,0.9016
19824.0,0.870809614168248,0.07226438962681847,0.9016
19918.0,0.872271433090794,0.07023093957608352,0.8952
19280.0,0.86424,0.07672,0.912
19880.0,0.8638340842007146,0.07604474133913314,0.9068
19724.0,0.8639210773567179,0.07594738490447854,0.9088
19666.0,0.861189138576779,0.07755930087390761,0.9044
19540.0,0.8619767075857727,0.0769593956562795,0.9024
19526.0,0.8641458793811178,0.07720239974739501,0.9076
19864.0,0.8655829946858393,0.07377305407939981,0.9
19506.0,0.8629019483605259,0.07444954855060985,0.8992
19478.0,0.8647619047619047,0.07547619047619047,0.906
19684.0,0.8657501963864886,0.07596229379418697,0.9072
19810.0,0.8664421118596272,0.0739464201785994,0.9132
20000.0,0.8682579045257285,0.07579045257284563,0.9056
19812.0,0.8686520376175548,0.07476489028213167,0.9036
19544.0,0.8643465909090909,0.07567866161616162,0.9084
19672.0,0.8611761035719856,0.07611917017625955,0.9036
19512.0,0.86521807589356,0.07857030388915132,0.9048
19616.0,0.8638364779874214,0.07562893081761006,0.9028
19528.0,0.8620499052432091,0.0746209728363866,0.9032
19462.0,0.8618348334122848,0.0766619295752408,0.9032
19588.0,0.8654726211140918,0.07550891589080007,0.9044
19806.0,0.8678296401068678,0.07347163287757347,0.9056
19790.0,0.8656599024697185,0.07196790939122227,0.9144
20064.0,0.8649629400864731,0.07450586781964176,0.906
19490.0,0.8579732914375491,0.0758051846032993,0.908
19454.0,0.8550351288056206,0.07853239656518345,0.8996
19110.0,0.8574829392159975,0.08101888589112839,0.904
19186.0,0.8545826127967301,0.0822983807577425,0.91
19382.0,0.8535730966837927,0.0812704343764596,0.892
19006.0,0.8617277992277992,0.07947232947232948,0.9044
19396.0,0.8598079345088161,0.07926637279596978,0.9132
19508.0,0.8542118302880148,0.08137194177764014,0.9016
19282.0,0.860192946386209,0.07978807528072118,0.9012
19320.0,0.8637082740072773,0.08123714602119918,0.9072
19484.0,0.859717868338558,0.07852664576802508,0.914
19544.0,0.8558718861209964,0.08161844344731549,0.9072
19172.0,0.8540100250626567,0.08411654135338346,0.9112
19466.0,0.8577874591566828,0.08223121207406255,0.8988
18978.0,0.8555184478371501,0.08237913486005088,0.896
18886.0,0.8542099376897268,0.08180220482505192,0.9024
19098.0,0.8528993521883393,0.0805024490440828,0.9068
19246.0,0.8533875762791425,0.08253794398372712,0.912
19516.0,0.8567772952853598,0.08227357320099256,0.9028
19162.0,0.8559362172402905,0.08178086517208714,0.9084
19408.0,0.856338028169014,0.07949921752738655,0.9084
19448.0,0.85622753555243,0.07954367869979684,0.9008
19208.0,0.8576636550958947,0.0790933586939293,0.9016
19230.0,0.8589398734177215,0.0800632911392405,0.9064
19384.0,0.8558219714778248,0.07898448519040903,0.9064
19256.0,0.8545882352941176,0.08125490196078432,0.8856
18828.0,0.8609212239583334,0.076904296875,0.9076
19684.0,0.8636932707355243,0.07636932707355243,0.9068
19452.0,0.8583294154521235,0.07851433944522802,0.9052
19186.0,0.854998428167243,0.08252121974221943,0.9124
19670.0,0.8582726004031633,0.07884943402077842,0.9012
19218.0,0.858590657165479,0.08068091844813935,0.9116
19716.0,0.860990375659733,0.07909034461347407,0.912
19498.0,0.8562790697674418,0.08317829457364341,0.8964
18936.0,0.8557615470672847,0.08110915774332747,0.9084
19572.0,0.8604778263585259,0.07909119300437227,0.9044
19450.0,0.8600722815839095,0.0784098051539912,0.8984
19090.0,0.8610404072542157,0.08304167992363984,0.9024
19108.0,0.8587882612811613,0.0853581571473651,0.9008
19180.0,0.8615979788409917,0.08503079109426812,0.902
18960.0,0.8569281872825055,0.08723505219867131,0.8956
19024.0,0.8598115918888711,0.08238863164617595,0.8996
19050.0,0.8563947953030784,0.08243414788955887,0.908
19418.0,0.8580140734949179,0.081704456606724,0.89
19270.0,0.8670161290322581,0.07451612903225806,0.8996
19698.0,0.8707856234096693,0.07236005089058524,0.9044
19710.0,0.8658536585365854,0.07442958300550748,0.9084
19698.0,0.8610460577673692,0.07611241217798595,0.906
19484.0,0.8609193598995921,0.07977721995607154,0.9028
19348.0,0.8607035810064679,0.08045433033601515,0.898
19160.0,0.859203187250996,0.07912350597609562,0.9136
19906.0,0.8619916499149528,0.0766970774702335,0.9084
19524.0,0.8575894950758168,0.07831796154447397,0.904
19670.0,0.8681431273644389,0.07692307692307693,0.8952
19382.0,0.8663786205792927,0.07561209793566971,0.9012
19676.0,0.8648007590132827,0.07273877292852625,0.906
19620.0,0.8612244897959184,0.07645211930926217,0.9172
19962.0,0.8599416103257529,0.07821143208358942,0.9096
19486.0,0.8565298798564519,0.08097987205492277,0.9
19218.0,0.8591571609632446,0.08103612167300381,0.902
19104.0,0.8557190317987661,0.08321468122132573,0.8992
19032.0,0.8566777830713038,0.08392885501032238,0.9024
19184.0,0.855676614558661,0.08179377861992737,0.9024
19362.0,0.8603126974099811,0.08022741629816804,0.914
19908.0,0.8621141975308642,0.07878086419753086,0.9068
19612.0,0.8640502354788069,0.07849293563579278,0.9104
19792.0,0.863912704598597,0.07716289945440374,0.9164
20156.0,0.8654587509637626,0.07393986121819583,0.9004
19672.0,0.8689005069708492,0.07438212927756654,0.9068
19900.0,0.8696162881754111,0.07478465152701644,0.908
19954.0,0.8704051306116064,0.0744564367276709,0.9088
19826.0,0.8687871209753047,0.07768052516411379,0.908
19940.0,0.870685616117445,0.07637045135092925,0.9212
20292.0,0.8680195300579798,0.07796765334147086,0.9072
19730.0,0.8705532048268296,0.0798464190565742,0.9024
19932.0,0.8773078743885119,0.07456209562884646,0.8988
19578.0,0.8721207307386815,0.07776012708498808,0.9084
19756.0,0.8678627145085803,0.08003120124804992,0.9092
19818.0,0.8686506699906513,0.07954191336865067,0.902
19580.0,0.8697505525734133,0.08020208399115883,0.8992
19636.0,0.8720431814573741,0.07683759326877282,0.894
19584.0,0.8729560756652773,0.07285989099070214,0.9052
20012.0,0.8732704402515723,0.07185534591194968,0.912
20572.0,0.8802204626610775,0.06776897997205403,0.9108
20302.0,0.8723172628304822,0.06912908242612753,0.9036
20048.0,0.8728760226557584,0.06985525487728131,0.9008
19772.0,0.8695376820772641,0.07251424952501584,0.9156
20386.0,0.8731113166820845,0.0726950354609929,0.9012
19608.0,0.8677052032263166,0.07646686699351574,0.908
19932.0,0.8696026282853567,0.07438986232790988,0.9048
19662.0,0.8686367218282112,0.07691095350669819,0.9048
19606.0,0.8656142004398366,0.07901350926798617,0.9
19376.0,0.8669942929613189,0.08148383005707038,0.9124
20056.0,0.8703933106224837,0.0774233508826262,0.902
19428.0,0.8633776091081594,0.07858950031625553,0.9056
19508.0,0.8622881355932204,0.08011613308223478,0.91
19420.0,0.8575767014483725,0.08402118050147953,0.9128
19408.0,0.8544539116963594,0.08621223857474826,0.9056
19414.0,0.8594191522762952,0.0814756671899529,0.9104
19488.0,0.8577324404298395,0.08230805170534185,0.9076
19232.0,0.855343451728994,0.08535440463151306,0.9076
19436.0,0.8584271419637274,0.08184803001876173,0.9032
19234.0,0.8586990843069151,0.08264919482159773,0.9032
19680.0,0.8685947815152468,0.07859163784973279,0.9052
19576.0,0.8673485444531864,0.07993705743509048,0.9072
19750.0,0.8681739946800188,0.07901736817399468,0.9072
19636.0,0.8663435985618259,0.08160075035172737,0.9
19218.0,0.864770379787065,0.08271094867312888,0.906
19732.0,0.8672573310334013,0.07723067273012388,0.902
19694.0,0.870651486401012,0.0756641366223909,0.914
19932.0,0.8664759548476882,0.07862996752744704,0.9072
19548.0,0.8627190237797246,0.08017834793491865,0.9032
19640.0,0.8686160151324086,0.0773171500630517,0.9112
20002.0,0.8719227173574322,0.07580243066375818,0.9112
20038.0,0.8738731737643768,0.07740130556419024,0.9088
19644.0,0.8670411985018727,0.08192883895131087,0.9028
19364.0,0.8646030245746692,0.08293950850661626,0.8972
19294.0,0.8648949713558243,0.07901018459579885,0.908
19674.0,0.8676516572858036,0.08020637898686679,0.9044
19532.0,0.8654754408060453,0.07910894206549118,0.9044
19718.0,0.867374213836478,0.07547169811320754,0.9016
19406.0,0.8647709320695103,0.080173775671406,0.91
19918.0,0.8682411435674332,0.07729956494717216,0.9036
19492.0,0.8634146341463415,0.07915027537372148,0.9016
19484.0,0.8632552989560266,0.07568807339449542,0.9052
19694.0,0.8665410582509028,0.07591458627728058,0.91
19786.0,0.8658821695760599,0.07715087281795512,0.9032
19744.0,0.8685123836567282,0.07296103486354315,0.912
19912.0,0.8670856610800745,0.07704841713221601,0.9
19316.0,0.8644000634014899,0.08044064035504835,0.9012
19584.0,0.8676214590916285,0.07572400696312707,0.9092
19922.0,0.8671143035602749,0.07331355402873205,0.9108
19752.0,0.861556420233463,0.07665369649805448,0.9072
19606.0,0.8620231394621638,0.0784865540963102,0.892
18892.0,0.8565922595150153,0.08029548739360848,0.8924
19208.0,0.8648431214802896,0.0749798873692679,0.9024
19596.0,0.8648499210110584,0.07464454976303317,0.9068
19772.0,0.8660335897033433,0.0740072202166065,0.9056
19934.0,0.8689373724690002,0.0710249568356616,0.9064
19926.0,0.8699984308802762,0.07280715518594069,0.9068
19726.0,0.8657429152966964,0.076874902144982,0.9096
19864.0,0.8663551401869158,0.0763239875389408,0.9044
19466.0,0.8618327822390175,0.07920012596441506,0.898
19378.0,0.8675813656668794,0.07761646458200383,0.894
19576.0,0.8737381829834963,0.07338567537253646,0.9076
19996.0,0.8734741784037559,0.07488262910798123,0.9064
19862.0,0.8728214790390956,0.0760715967969854,0.9128
20100.0,0.8719001859888407,0.07664290142591444,0.9084
19884.0,0.8716724083933605,0.07633886626996556,0.902
19556.0,0.869269680682896,0.07888080935820424,0.9016
19620.0,0.8712073324905183,0.07885587863463969,0.9
19624.0,0.8721207307386815,0.07609213661636219,0.9084
19942.0,0.8714576483482073,0.07476123375606701,0.9196
20466.0,0.8729878890081251,0.07327916602790127,0.9036
20030.0,0.8750985027580772,0.07076438140267928,0.9028
19992.0,0.8752762867066625,0.07104515314177455,0.9124
20284.0,0.8723865572247174,0.07278922100046462,0.902
20056.0,0.87620706031344,0.06902010447997467,0.9156
20574.0,0.8760215882806477,0.06931380107941404,0.9088
20406.0,0.8781610989697158,0.06774898532625663,0.906
20276.0,0.8789184952978056,0.0695141065830721,0.888
19642.0,0.8795502345898721,0.07005338941918783,0.9016
20390.0,0.8863672307448995,0.06563340186620276,0.9116
20656.0,0.8852611940298507,0.06731965174129353,0.9056
20188.0,0.8795918367346939,0.07095761381475667,0.9132
20510.0,0.8797429146662537,0.0700015487068298,0.9108
20640.0,0.8847951394298177,0.06628758373578439,0.9104
20676.0,0.8842743817078862,0.06532897806812879,0.9016
20350.0,0.887285986049461,0.06539315155358275,0.9028
20522.0,0.8887573030159482,0.06331912205905574,0.8976
20240.0,0.886736808544556,0.06480153036824486,0.9116
20644.0,0.8835637719434519,0.06641292527574957,0.902
20224.0,0.8848039215686274,0.06870651486401012,0.9008
20024.0,0.8803385004745333,0.07157545080670674,0.9052
20086.0,0.8791502753737215,0.07214791502753737,0.9048
20304.0,0.8814756671899528,0.06828885400313972,0.9192
20786.0,0.8822177975187624,0.07007198652167254,0.9096
20384.0,0.8820548799501091,0.07132834424695977,0.9048
20352.0,0.8846153846153846,0.06834985055843952,0.9088
20458.0,0.8834451552504291,0.06919956311437042,0.9008
19876.0,0.8766233766233766,0.07301235350015838,0.9028
19878.0,0.876026531901453,0.07414718888186987,0.9
19786.0,0.8762078251227625,0.07508316172976398,0.9116
20284.0,0.8785902810122652,0.07421207886974072,0.9056
20006.0,0.8753725490196078,0.07372549019607844,0.8956
19972.0,0.8816775633870196,0.06936692712486046,0.8988
20068.0,0.8821047603884732,0.06854004139468238,0.9048
20286.0,0.8806755695208169,0.06881382560879812,0.904
20362.0,0.8839609264219316,0.06696076886718134,0.9064
20326.0,0.8809224976466897,0.06848133040476938,0.9132
20522.0,0.8805577072037181,0.07087529047250193,0.9136
20342.0,0.8765670948769541,0.07382758086983439,0.9072
20004.0,0.8753128911138923,0.07634543178973717,0.9044
19804.0,0.8736229146994019,0.07727415801070192,0.9064
19872.0,0.8744514106583072,0.0786833855799373,0.9016
19610.0,0.8728826974829824,0.07923064745923698,0.9152
19968.0,0.8689372876119864,0.0800895891257337,0.906
19476.0,0.8643708817069344,0.08260119234389708,0.9016
19576.0,0.873596837944664,0.08134387351778656,0.9036
19918.0,0.8784869976359339,0.07635933806146572,0.9036
19992.0,0.8788046049519004,0.07388424538716291,0.908
20126.0,0.8778715424285044,0.07501172058134084,0.902
19864.0,0.879544736010117,0.07650964274423017,0.91
19944.0,0.8742799314961855,0.07979137474700296,0.9048
19774.0,0.8739376770538244,0.07798237330815234,0.9032
19694.0,0.8743104806934594,0.07990543735224587,0.8988
19650.0,0.8750595710881652,0.07656870532168387,0.91
20186.0,0.8787194267019786,0.07493379031001714,0.91
20214.0,0.8782520641844525,0.07446642779249105,0.9064
20154.0,0.8774709758393473,0.07130530279259492,0.9096
20158.0,0.8756246096189881,0.0726108682073704,0.9176
20584.0,0.8767648864333947,0.07136279926335175,0.902
19742.0,0.8724932891204801,0.07626717195641876,0.9072
20184.0,0.8789325403036469,0.07223352637345437,0.9112
19956.0,0.8725688501633733,0.07826357554068772,0.9176
20194.0,0.8718106363356901,0.07815862280971411,0.9172
20234.0,0.8721341744883828,0.07655023849823049,0.908
19828.0,0.8722057214319212,0.07902141628888541,0.908
19946.0,0.8756452369779446,0.0775066478961364,0.9032
19588.0,0.869520655944497,0.07970671712393566,0.9044
19740.0,0.8731918238993711,0.07869496855345912,0.9144
20006.0,0.8723519406216175,0.0804082263800835,0.9108
19968.0,0.8736195364753461,0.0786280914605693,0.9044
19624.0,0.8691280439905734,0.0798114689709348,0.9092
19712.0,0.870052976004986,0.08304767840448737,0.9044
19368.0,0.8673389002678431,0.08492201039861352,0.9068
19314.0,0.8650047036688617,0.08772342427093133,0.9168
19630.0,0.8628461538461538,0.08692307692307692,0.9056
19250.0,0.8647566718995291,0.08822605965463108,0.9044
19338.0,0.8689389168765743,0.08705919395465996,0.9084
19194.0,0.8609157680887639,0.0899359274886701,0.8984
19144.0,0.8686305732484076,0.08566878980891719,0.912
19604.0,0.8674213056287796,0.08683516824313847,0.9084
19676.0,0.8707786116322702,0.08200437773608506,0.9036
19560.0,0.8713206359200377,0.0824020147961593,0.91
19930.0,0.8738913956744983,0.08028629220476116,0.9112
19828.0,0.8703818689847873,0.08196212356411052,0.9
19580.0,0.8729229308434879,0.0799177084981801,0.8936
19322.0,0.8733974358974359,0.08068910256410257,0.9152
20154.0,0.873227496917386,0.07922318125770654,0.9044
19594.0,0.8698220192156245,0.08032761064734605,0.906
19834.0,0.871303395399781,0.07792207792207792,0.91
19736.0,0.8670560747663552,0.08076323987538941,0.8952
19088.0,0.866255802785337,0.08348007043380823,0.9076
19756.0,0.8743545611015491,0.08183382882178063,0.9088
19840.0,0.8737121448641898,0.08008117389946924,0.9068
19820.0,0.8738259236067627,0.07952410770194114,0.902
19826.0,0.878876582278481,0.07658227848101266,0.9068
20356.0,0.8854884157795867,0.0714621164683782,0.9112
20442.0,0.8836233685518956,0.07201678060907396,0.9148
20386.0,0.8776989512646515,0.07456816779765577,0.9056
20070.0,0.8799119773656083,0.07426909776799749,0.9008
19812.0,0.8777354900095148,0.0746907706945766,0.9016
19758.0,0.8736550632911393,0.0745253164556962,0.9096
20010.0,0.8737909516380655,0.07527301092043681,0.9004
19418.0,0.867099635672422,0.07928084904166006,0.9136
19736.0,0.8653756777691712,0.0814872192099148,0.8988
19202.0,0.864164148242405,0.08104024176872912,0.8992
19384.0,0.8687390682143425,0.07926538400381619,0.9028
19608.0,0.8715480511282941,0.07890168849613381,0.9068
19892.0,0.8727087576374746,0.07543474855083816,0.9108
19822.0,0.8686256218905473,0.07952425373134328,0.908
19644.0,0.8685567010309279,0.0823961262105592,0.904
19576.0,0.8712957124842371,0.08157313997477932,0.9056
19558.0,0.8687637276435519,0.08283652337621587,0.914
19902.0,0.8725641818744201,0.08405505722239406,0.9072
19760.0,0.8722422156157096,0.08112971365983414,0.9068
19982.0,0.8757433489827856,0.0772300469483568,0.9024
19658.0,0.8702097460968301,0.07814224885664722,0.916
20168.0,0.8704387990762125,0.07736720554272518,0.9076
19612.0,0.8644903710662283,0.07930170659151402,0.91
19992.0,0.8711661217499611,0.07574342207691111,0.9044
19574.0,0.8677698975571316,0.07919621749408984,0.9068
19652.0,0.8686520376175548,0.07978056426332289,0.9008
19548.0,0.8717501585288523,0.07815472415979709,0.9068
19940.0,0.8730419799498746,0.07401315789473684,0.9048
19840.0,0.8729372937293729,0.07535753575357536,0.8948
19540.0,0.8721413721413721,0.07332480409403486,0.9112
20256.0,0.8759135437723526,0.07137303685274451,0.9044
19742.0,0.8696062992125985,0.07488188976377953,0.8964
19502.0,0.8724237098578047,0.0757309474356926,0.9108
19918.0,0.8693322981366459,0.07779503105590062,0.9112
19796.0,0.8676128431828758,0.08120055839925547,0.904
19844.0,0.8763965381589299,0.07765538945712037,0.9072
19942.0,0.8763895412556756,0.07734460623140754,0.9012
19944.0,0.8798038905582793,0.07354104064526333,0.9024
20016.0,0.8800505050505051,0.07339015151515152,0.8956
19722.0,0.8795748761387246,0.07463640722390923,0.9028
19952.0,0.878929079134418,0.0732111830674459,0.9096
20328.0,0.8833359241411473,0.07531478314938597,0.9
19602.0,0.8744245118272742,0.07802825845372281,0.9024
19672.0,0.8742108585858586,0.07954545454545454,0.904
19696.0,0.8750393452943028,0.08105130626377086,0.906
19790.0,0.8770607630711258,0.08109593342753965,0.9048
19756.0,0.8738993710691824,0.07955974842767295,0.9096
20104.0,0.876616295373111,0.07680324038012151,0.9072
20110.0,0.8761740763932373,0.07365372573575454,0.9108
20116.0,0.8752333540759178,0.07654013690105788,0.9116
20176.0,0.8750581305223997,0.07673228956750891,0.9144
20184.0,0.8736476043276662,0.07704791344667697,0.9008
19732.0,0.8737925574030088,0.07585114806017419,0.9052
20088.0,0.8794214746109102,0.0735733375255463,0.9036
19964.0,0.8771846953235711,0.07494882695638481,0.9048
20140.0,0.8793673276676109,0.07200188857412654,0.9052
20084.0,0.8766111285759195,0.07198994027035524,0.9116
20246.0,0.876730440192876,0.07403950847721263,0.9056
20180.0,0.8773540489642184,0.0713276836158192,0.9068
20184.0,0.8761740763932373,0.07169693174702567,0.908
20410.0,0.8819444444444444,0.07038077403245943,0.9052
20112.0,0.8775927089880579,0.07275298554368322,0.9024
19906.0,0.8766582438408086,0.07525268477574226,0.9064
20234.0,0.8791182930655789,0.07075619705051772,0.914
20406.0,0.8781922303049063,0.07328586906051694,0.9064
20188.0,0.8786833855799373,0.07304075235109718,0.9084
20044.0,0.8744926631283172,0.07602247892600687,0.908
19870.0,0.8728282986382846,0.078416027547347,0.9072
19774.0,0.8701960784313726,0.07780392156862745,0.9124
19724.0,0.8648648648648649,0.081547064305685,0.9108
19562.0,0.8614954142701694,0.08339810352868024,0.9044
19024.0,0.8540880503144654,0.08757861635220125,0.9056
19176.0,0.8600408869319075,0.0874351313099544,0.9092
19276.0,0.8547281508023057,0.08607259697772239,0.8968
19050.0,0.8593425881602043,0.08217647997446945,0.9036
19236.0,0.8591582597730139,0.08346469104665825,0.9164
19690.0,0.8572308640073926,0.08201139688895734,0.9096
19280.0,0.8541374474053296,0.08446314477170017,0.9032
19004.0,0.8520214782059381,0.08291219204042956,0.8988
18570.0,0.8457429846938775,0.08641581632653061,0.9084
18944.0,0.8449327494526119,0.0856271504535502,0.9
18520.0,0.8423351866560762,0.08808578236695791,0.9088
19078.0,0.84703125,0.083828125,0.9096
18860.0,0.838606608478803,0.08611284289276808,0.9116
18704.0,0.834861672365558,0.08929126515387006,0.9004
18276.0,0.8342055185537584,0.09031081509673328,0.9008
18406.0,0.8377199936578404,0.08926589503726019,0.9028
18574.0,0.8359116022099448,0.08508287292817679,0.9036
18908.0,0.8429133858267717,0.08118110236220473,0.9128
19126.0,0.8420235878336437,0.08232464307883303,0.9128
19348.0,0.8472200712405141,0.0810748025398792,0.9084
19036.0,0.8458952306489445,0.08373729476153245,0.9144
19266.0,0.8451792336217553,0.08335908529048208,0.9112
19154.0,0.8445998445998446,0.0829059829059829,0.9044
19388.0,0.8546283199748547,0.07700770077007701,0.9068
19480.0,0.8586564118662691,0.07777428975043164,0.9052
19368.0,0.8577044025157232,0.0790880503144654,0.9104
19314.0,0.8506695733416382,0.08151666147617564,0.9076
19310.0,0.8516320474777448,0.08144619709511167,0.9008
19190.0,0.8559885931558935,0.07961026615969581,0.9036
19456.0,0.8594317284925019,0.07600631412786109,0.9064
19486.0,0.8561235690763682,0.07652501176101616,0.9128
19848.0,0.8600867678958786,0.07561202355128602,0.9004
19296.0,0.8603767611207852,0.0797847079309799,0.8992
